t,unit,output
610,6,0.0207205
610,7,0.00506269
610,8,-0.000932057
610,9,-0.00578449
610,10,-0.00243034
610,11,0.0123952
610,12,-0.0099842
610,13,0.00492054
610,14,0.0125016
610,15,0.0134017
610,16,0.000177921
610,17,0.0137633
610,18,-0.00989063
610,19,-0.0390282
610,20,-0.0209849
610,21,-0.00329416
610,22,-0.0140263
610,23,-0.00868863
610,24,0.00791812
610,25,0.0212632
610,26,0.0336224
610,27,0.0163419
610,28,0.0255279
610,29,0.0165863
610,30,0.0177748
610,31,0.00164089
610,32,0.00836719
610,33,0.00809461
610,34,0.00230717
610,35,0.000124441
610,36,-0.00126982
610,37,-0.00188684
610,38,0.00778405
610,39,0.0131014
610,40,0.0169678
610,41,0.0216846
610,42,0.0279284
610,43,0.0317458
610,44,0.0333301
610,45,0.0269986
610,46,0.0284494
610,47,0.0344447
610,48,0.0287474
610,49,0.0247558
610,50,0.0290625
611,1,0.0314244
611,2,0.0321757
611,3,0.0252272
611,4,0.0204536
611,5,0.0255239
611,6,0.0170359
611,7,0.00545537
611,8,0.00269716
611,9,-0.00143817
611,10,0.000401615
611,11,0.01087
611,12,-0.00512632
611,13,0.00632487
611,14,0.0110926
611,15,0.0107142
611,16,0.000804009
611,17,0.0113535
611,18,-0.00483004
611,19,-0.0209528
611,20,-0.00769337
611,21,0.00329973
611,22,-0.00655068
611,23,-0.0037932
611,24,0.00764787
611,25,0.0166276
611,26,0.0239663
611,27,0.0117995
611,28,0.0197656
611,29,0.0129247
611,30,0.0150191
611,31,0.00356838
611,32,0.00872713
611,33,0.00845399
611,34,0.00354431
611,35,0.00206755
611,36,0.000626409
611,37,-0.000458859
611,38,0.00632568
611,39,0.00925155
611,40,0.0125835
611,41,0.0164013
611,42,0.0213789
611,43,0.0258555
611,44,0.0290832
611,45,0.0236003
611,46,0.0239323
611,47,0.0284718
611,48,0.0235904
611,49,0.0200447
611,50,0.0239388
612,1,0.0271712
612,2,0.0293322
612,3,0.0240442
612,4,0.0201151
612,5,0.0274801
612,6,0.0167173
612,7,0.00317736
612,8,0.00297
612,9,-0.00106835
612,10,0.00186791
612,11,0.0144918
612,12,-0.00583021
612,13,0.00929041
612,14,0.0144208
612,15,0.0127343
612,16,-0.000114452
612,17,0.0134531
612,18,-0.0063504
612,19,-0.0214773
612,20,-0.0021972
612,21,0.0107999
612,22,-0.0028605
612,23,-2.71923e-06
612,24,0.0128431
612,25,0.0217658
612,26,0.022716
612,27,0.00797304
612,28,0.0195599
612,29,0.0113706
612,30,0.0129461
612,31,0.000618474
612,32,0.00904453
612,33,0.00878953
612,34,0.00329325
612,35,0.00276397
612,36,0.00184093
612,37,0.00084784
612,38,0.00871692
612,39,0.00894778
612,40,0.0105178
612,41,0.0161185
612,42,0.01839
612,43,0.0216138
612,44,0.0248392
612,45,0.0211772
612,46,0.0235769
612,47,0.0256906
612,48,0.0216591
612,49,0.0186804
612,50,0.020951
613,1,0.023637
613,2,0.0260963
613,3,0.0247598
613,4,0.0232595
613,5,0.0416377
613,6,0.0216551
613,7,-0.00466764
613,8,-0.00136957
613,9,-0.00660766
613,10,0.0019216
613,11,0.0274868
613,12,-0.0173607
613,13,0.0157062
613,14,0.0266091
613,15,0.0229031
613,16,-0.00476001
613,17,0.0235263
613,18,-0.0197559
613,19,-0.0486409
613,20,-0.00391512
613,21,0.0235858
613,22,-0.00504507
613,23,0.00244198
613,24,0.0275218
613,25,0.0431733
613,26,0.0343395
613,27,0.00369685
613,28,0.0292919
613,29,0.0135045
613,30,0.0132634
613,31,-0.0100582
613,32,0.0110333
613,33,0.0100644
613,34,0.000840257
613,35,0.00167095
613,36,0.00174435
613,37,0.00135722
613,38,0.017462
613,39,0.0137854
613,40,0.0123744
613,41,0.0250099
613,42,0.0221513
613,43,0.0219192
613,44,0.0231801
613,45,0.0225628
613,46,0.0320795
613,47,0.0293206
613,48,0.0261427
613,49,0.0237732
613,50,0.0225546
614,1,0.023022
614,2,0.0243495
614,3,0.0292338
614,4,0.031742
614,5,0.0681775
614,6,0.0314775
614,7,-0.0249157
614,8,-0.0147481
614,9,-0.0221041
614,10,-0.00130446
614,11,0.0476972
614,12,-0.0595618
614,13,0.0131495
614,14,0.0410169
614,15,0.0383735
614,16,-0.0210254
614,17,0.0360086
614,18,-0.0672048
614,19,-0.138491
614,20,-0.034166
614,21,0.0285496
614,22,-0.0266932
614,23,-0.0038155
614,24,0.0462747
614,25,0.0766174
614,26,0.058361
614,27,-0.00714252
614,28,0.0445995
614,29,0.0162557
614,30,0.0149636
614,31,-0.0359357
614,32,0.0108296
614,33,0.0104992
614,34,-0.00601791
614,35,-0.00269772
614,36,-0.000779553
614,37,0.000143145
614,38,0.0322847
614,39,0.0242964
614,40,0.0191482
614,41,0.0441921
614,42,0.0346745
614,43,0.0291665
614,44,0.0265815
614,45,0.0301109
614,46,0.051447
614,47,0.0418924
614,48,0.0394466
614,49,0.0376362
614,50,0.0311237
615,1,0.0276252
615,2,0.0262107
615,3,0.0304188
615,4,0.0332537
615,5,0.0699557
615,6,0.0354609
615,7,-0.0253921
615,8,-0.0207958
615,9,-0.0283419
615,10,-0.00615147
615,11,0.0451175
615,12,-0.0711271
615,13,0.00388982
615,14,0.036212
615,15,0.037709
615,16,-0.0229208
615,17,0.0341571
615,18,-0.0808018
615,19,-0.182481
615,20,-0.0656765
615,21,0.00893644
615,22,-0.0410121
615,23,-0.0138233
615,24,0.0405856
615,25,0.0751089
615,26,0.0678769
615,27,-0.00160972
615,28,0.047321
615,29,0.0192615
615,30,0.0174056
615,31,-0.0390952
615,32,0.00730299
615,33,0.00868317
615,34,-0.00777177
615,35,-0.0055807
615,36,-0.00350748
615,37,-0.00193107
615,38,0.0316306
615,39,0.0284636
615,40,0.024441
615,41,0.0483476
615,42,0.0424433
615,43,0.0367102
615,44,0.0323364
615,45,0.0340548
615,46,0.0548489
615,47,0.0492541
615,48,0.0453063
615,49,0.0427475
615,50,0.0377281
616,1,0.0333655
616,2,0.0302759
616,3,0.0276255
616,4,0.0266482
616,5,0.0471472
616,6,0.0294338
616,7,-0.00452593
616,8,-0.0115516
616,9,-0.0176733
616,10,-0.00670119
616,11,0.0244387
616,12,-0.0327857
616,13,0.00300748
616,14,0.0212017
616,15,0.0238233
616,16,-0.00709282
616,17,0.0225051
616,18,-0.0369305
616,19,-0.107773
616,20,-0.0519333
616,21,-0.00703655
616,22,-0.0292522
616,23,-0.0148311
616,24,0.0191159
616,25,0.0436279
616,26,0.0540991
616,27,0.0153273
616,28,0.0372949
616,29,0.0205102
616,30,0.0191696
616,31,-0.0138634
616,32,0.00656572
616,33,0.00748008
616,34,-0.00222734
616,35,-0.00367538
616,36,-0.00360288
616,37,-0.00288096
616,38,0.0170734
616,39,0.0219919
616,40,0.0230495
616,41,0.0346312
616,42,0.0380046
616,43,0.0374457
616,44,0.0352394
616,45,0.0311231
616,46,0.0402944
616,47,0.0441633
616,48,0.0382605
616,49,0.0344404
616,50,0.0358601
617,1,0.0347829
617,2,0.0328367
617,3,0.0262562
617,4,0.0223291
617,5,0.0314107
617,6,0.0217122
617,7,0.00463614
617,8,-0.00235401
617,9,-0.00733129
617,10,-0.00339522
617,11,0.0128175
617,12,-0.0119579
617,13,0.004042
617,14,0.0126348
617,15,0.0140438
617,16,-0.000294767
617,17,0.0142328
617,18,-0.0121845
617,19,-0.0463828
617,20,-0.0263076
617,21,-0.00599902
617,22,-0.0167669
617,23,-0.0104426
617,24,0.00785672
617,25,0.0225822
617,26,0.0361917
617,27,0.0172003
617,28,0.0267915
617,29,0.0172907
617,30,0.018102
617,31,0.000482653
617,32,0.00783529
617,33,0.0076819
617,34,0.00170727
617,35,-0.000617058
617,36,-0.00190639
617,37,-0.00232723
617,38,0.00824045
617,39,0.0141786
617,40,0.0180092
617,41,0.0230519
617,42,0.0295088
617,43,0.0329361
617,44,0.0339307
617,45,0.0275483
617,46,0.0294995
617,47,0.0358316
617,48,0.0299828
617,49,0.0259369
617,50,0.0302219
618,1,0.0321914
618,2,0.0324701
618,3,0.025381
618,4,0.0205897
618,5,0.0258247
618,6,0.0174072
618,7,0.00557423
618,8,0.00215067
618,9,-0.00207906
618,10,-0.000160364
618,11,0.0106294
618,12,-0.00571889
618,13,0.00582182
618,14,0.0108324
618,15,0.0106937
618,16,0.000689318
618,17,0.0113756
618,18,-0.00534736
618,19,-0.0230653
618,20,-0.00995807
618,21,0.00149169
618,22,-0.0081949
618,23,-0.00509187
618,24,0.00689844
618,25,0.0164434
618,26,0.0249711
618,27,0.0125513
618,28,0.0204225
618,29,0.0134414
618,30,0.0154539
618,31,0.00356346
618,32,0.00862104
618,33,0.0082155
618,34,0.00328286
618,35,0.00159881
618,36,8.51995e-05
618,37,-0.000956531
618,38,0.00613155
618,39,0.00960639
618,40,0.0132349
618,41,0.0170297
618,42,0.0224184
618,43,0.0269601
618,44,0.0299701
618,45,0.0242104
618,46,0.0244749
618,47,0.0293789
618,48,0.0243436
618,49,0.0207018
618,50,0.0248128
619,1,0.027999
619,2,0.0299297
619,3,0.0240912
619,4,0.0198431
619,5,0.0258958
619,6,0.0162347
619,7,0.00402547
619,8,0.0032159
619,9,-0.000710054
619,10,0.00161905
619,11,0.0127814
619,12,-0.00498474
619,13,0.0081395
619,14,0.0127642
619,15,0.0114575
619,16,0.000241874
619,17,0.0121363
619,18,-0.00526493
619,19,-0.0193467
619,20,-0.00299883
619,21,0.00845952
619,22,-0.00343409
619,23,-0.000935939
619,24,0.0106399
619,25,0.0189721
619,26,0.0215626
619,27,0.00856152
619,28,0.0185136
619,29,0.0112271
619,30,0.0130523
619,31,0.00177845
619,32,0.00872604
619,33,0.00850558
619,34,0.00342806
619,35,0.00263815
619,36,0.00153574
619,37,0.000459533
619,38,0.0074972
619,39,0.00840799
619,40,0.0104923
619,41,0.0152797
619,42,0.0183623
619,43,0.022075
619,44,0.0254842
619,45,0.0213387
619,46,0.02284
619,47,0.0256637
619,48,0.0214665
619,49,0.0183737
619,50,0.0211542
620,1,0.0241099
620,2,0.026623
620,3,0.0240436
620,4,0.0217683
620,5,0.0362479
620,6,0.0196317
620,7,-0.00173918
620,8,0.000400512
620,9,-0.00434248
620,10,0.00209009
620,11,0.0229141
620,12,-0.0124152
620,13,0.0138983
620,14,0.0224208
620,15,0.0192285
620,16,-0.00285669
620,17,0.0199962
620,18,-0.0141463
620,19,-0.0372859
620,20,-0.00211725
620,21,0.0198029
620,22,-0.00340032
620,23,0.00211759
620,24,0.0225733
620,25,0.0355749
620,26,0.0295241
620,27,0.00493726
620,28,0.0254791
620,29,0.0124601
620,30,0.0127158
620,31,-0.0061954
620,32,0.0102774
620,33,0.00951231
620,34,0.00172687
620,35,0.00212038
620,36,0.00186792
620,37,0.00125975
620,38,0.0142911
620,39,0.0117507
620,40,0.0112073
620,41,0.0213417
620,42,0.0200551
620,43,0.0209273
620,44,0.0228951
620,45,0.0214016
620,46,0.0284733
620,47,0.0272601
620,48,0.0239061
620,49,0.0214086
620,50,0.0212988
621,1,0.0225127
621,2,0.0242876
621,3,0.0280267
621,4,0.0297412
621,5,0.0628084
621,6,0.0292713
621,7,-0.0201468
621,8,-0.0112741
621,9,-0.0182364
621,10,-0.000164247
621,11,0.0441241
621,12,-0.0480133
621,13,0.0157724
621,14,0.039287
621,15,0.0356794
621,16,-0.0168274
621,17,0.0342813
621,18,-0.0542639
621,19,-0.113675
621,20,-0.023646
621,21,0.0303822
621,22,-0.019994
621,23,-0.0011577
621,24,0.043516
621,25,0.0705504
621,26,0.0528345
621,27,-0.00485513
621,28,0.0417872
621,29,0.0157358
621,30,0.0144317
621,31,-0.0298657
621,32,0.0115026
621,33,0.0106432
621,34,-0.00438665
621,35,-0.0015768
621,36,-8.93058e-05
621,37,0.000493242
621,38,0.029369
621,39,0.0217611
621,40,0.0172038
621,41,0.0399371
621,42,0.0313517
621,43,0.0268503
621,44,0.0251424
621,45,0.0280361
621,46,0.0471646
621,47,0.0385694
621,48,0.0361166
621,49,0.0342728
621,50,0.0286703
622,1,0.0260114
622,2,0.025267
622,3,0.0308478
622,4,0.0343193
622,5,0.0737908
622,6,0.0357044
622,7,-0.0300484
622,8,-0.0219413
622,9,-0.0296735
622,10,-0.00545061
622,11,0.0490551
622,12,-0.0789483
622,13,0.00393225
622,14,0.0388467
622,15,0.039898
622,16,-0.0266073
622,17,0.0358831
622,18,-0.0894359
622,19,-0.192342
622,20,-0.0654213
622,21,0.0133689
622,22,-0.0426901
622,23,-0.0130304
622,24,0.0446777
622,25,0.0805454
622,26,0.0685793
622,27,-0.00656486
622,28,0.0481502
622,29,0.0181173
622,30,0.0165258
622,31,-0.044095
622,32,0.00756293
622,33,0.00889304
622,34,-0.00883664
622,35,-0.00570171
622,36,-0.00327817
622,37,-0.00164961
622,38,0.0342701
622,39,0.0288685
622,40,0.0238314
622,41,0.0502443
622,42,0.0420861
622,43,0.035507
622,44,0.0310314
622,45,0.0341247
622,46,0.0571013
622,47,0.0490989
622,48,0.0457988
622,49,0.0436042
622,50,0.0371555
623,1,0.0323432
623,2,0.0292876
623,3,0.0281522
623,4,0.0281468
623,5,0.0524696
623,6,0.0314059
623,7,-0.00880312
623,8,-0.0144764
623,9,-0.0209008
623,10,-0.00731334
623,11,0.028768
623,12,-0.0416837
623,13,0.00236085
623,14,0.0239967
623,15,0.0268051
623,16,-0.0105123
623,17,0.0249971
623,18,-0.0474361
623,19,-0.130025
623,20,-0.0595321
623,21,-0.00629723
623,22,-0.033611
623,23,-0.016049
623,24,0.0231603
623,25,0.0505817
623,26,0.0583534
623,27,0.0125474
623,28,0.0399197
623,29,0.0206221
623,30,0.0188532
623,31,-0.0197033
623,32,0.00616857
623,33,0.00734504
623,34,-0.00374411
623,35,-0.00458944
623,36,-0.00402321
623,37,-0.00299824
623,38,0.0201961
623,39,0.023941
623,40,0.0238937
623,41,0.0380866
623,42,0.0398137
623,43,0.037954
623,44,0.0349647
623,45,0.0319818
623,46,0.0437805
623,47,0.0460771
623,48,0.0404175
623,49,0.0368064
623,50,0.0369571
624,1,0.0349648
624,2,0.0325133
624,3,0.0265738
624,4,0.023198
624,5,0.0345682
624,6,0.0234835
624,7,0.00326749
624,8,-0.00439466
624,9,-0.00966317
624,10,-0.00441731
624,11,0.0148407
624,12,-0.0156964
624,13,0.00372272
624,14,0.014133
624,15,0.0158723
624,16,-0.00144729
624,17,0.0158697
624,18,-0.0166074
624,19,-0.0588839
624,20,-0.0328252
624,21,-0.00760488
624,22,-0.0202014
624,23,-0.0122126
624,24,0.00943067
624,25,0.0264306
624,26,0.0402154
624,27,0.0175338
624,28,0.029234
624,29,0.0182765
624,30,0.0185256
624,31,-0.00206253
624,32,0.00751077
624,33,0.0074392
624,34,0.000800483
624,35,-0.00152698
624,36,-0.0026049
624,37,-0.00277475
624,38,0.00973973
624,39,0.0158721
624,40,0.019336
624,41,0.0255619
624,42,0.0317161
624,43,0.0344097
624,44,0.0346494
624,45,0.0285177
624,46,0.0317934
624,47,0.0379614
624,48,0.0319894
624,49,0.0279187
624,50,0.0318217
625,1,0.0331789
625,2,0.0328915
625,3,0.0256819
625,4,0.0209301
625,5,0.0265847
625,6,0.0181959
625,7,0.00572633
625,8,0.0013559
625,9,-0.00303067
625,10,-0.000911036
625,11,0.0105793
625,12,-0.00661611
625,13,0.00525151
625,14,0.0107963
625,15,0.0110352
625,16,0.000631561
625,17,0.0116466
625,18,-0.0062224
625,19,-0.0267218
625,20,-0.0133543
625,21,-0.00074876
625,22,-0.010246
625,23,-0.00662634
625,24,0.00632228
625,25,0.0168177
625,26,0.0269213
625,27,0.0137296
625,28,0.0215343
625,29,0.0142737
625,30,0.0161097
625,31,0.00338018
625,32,0.00845383
625,33,0.0080157
625,34,0.00297869
625,35,0.00103306
625,36,-0.000537877
625,37,-0.0015038
625,38,0.00611125
625,39,0.0103262
625,40,0.0142168
625,41,0.01806
625,42,0.023957
625,43,0.0284707
625,44,0.0311387
625,45,0.0250615
625,46,0.0253851
625,47,0.0308158
625,48,0.0255451
625,49,0.0217677
625,50,0.0261092
626,1,0.029162
626,2,0.0307725
626,3,0.024386
626,4,0.0198326
626,5,0.0249002
626,6,0.0160849
626,7,0.004788
626,8,0.00330596
626,9,-0.000595157
626,10,0.00127653
626,11,0.0114175
626,12,-0.00452017
626,13,0.00712558
626,14,0.0114602
626,15,0.0105353
626,16,0.000528252
626,17,0.0111912
626,18,-0.00455832
626,19,-0.0183191
626,20,-0.00428216
626,21,0.00612424
626,22,-0.00437976
626,23,-0.00204671
626,24,0.00873243
626,25,0.0168101
626,26,0.0211763
626,27,0.00939605
626,28,0.0180523
626,29,0.0113931
626,30,0.0134298
626,31,0.0027713
626,32,0.00853368
626,33,0.00831001
626,34,0.00351583
626,35,0.00244372
626,36,0.00115621
626,37,7.57089e-06
626,38,0.00650885
626,39,0.00815723
626,40,0.0107738
626,41,0.0149231
626,42,0.0188241
626,43,0.0229897
626,44,0.0265086
626,45,0.0218431
626,46,0.0225948
626,47,0.0261448
626,48,0.0217301
626,49,0.0184872
626,50,0.0217785
627,1,0.0249669
627,2,0.0274738
627,3,0.0236285
627,4,0.0205676
627,5,0.0312422
627,6,0.0177987
627,7,0.000849719
627,8,0.00191037
627,9,-0.00238141
627,10,0.00213816
627,11,0.0184505
627,12,-0.00847459
627,13,0.0116697
627,14,0.0181833
627,15,0.0156609
627,16,-0.00133287
627,17,0.0164388
627,18,-0.00962698
627,19,-0.027887
627,20,-0.00138469
627,21,0.0155221
627,22,-0.00253776
627,23,0.00138133
627,24,0.0175515
627,25,0.028143
627,26,0.0251346
627,27,0.00605524
627,28,0.0218251
627,29,0.0114715
627,30,0.0123171
627,31,-0.00272199
627,32,0.00946387
627,33,0.00896561
627,34,0.00250442
627,35,0.00247821
627,36,0.00190735
627,37,0.00108699
627,38,0.0112511
627,39,0.00991509
627,40,0.0102859
627,41,0.018035
627,42,0.0183757
627,43,0.0203681
627,44,0.0230197
627,45,0.0206094
627,46,0.0252991
627,47,0.0256643
627,48,0.0220903
627,49,0.0194333
627,50,0.020446
628,1,0.0223982
628,2,0.02459
628,3,0.0265342
628,4,0.0270773
628,5,0.0549201
628,6,0.0263051
628,7,-0.0138074
628,8,-0.00702019
628,9,-0.0133636
628,10,0.000957876
628,11,0.0383249
628,12,-0.0342988
628,13,0.0173477
628,14,0.0354476
628,15,0.031235
628,16,-0.0115944
628,17,0.0309137
628,18,-0.0388959
628,19,-0.0848338
628,20,-0.0132148
628,21,0.0298655
628,22,-0.0126984
628,23,0.00119151
628,24,0.038333
628,25,0.0608936
628,26,0.0454522
628,27,-0.00153751
628,28,0.0373735
628,29,0.0149523
628,30,0.0138144
628,31,-0.0218683
628,32,0.0117666
628,33,0.0105571
628,34,-0.00227576
628,35,-0.000222911
628,36,0.000696974
628,37,0.00086539
628,38,0.024972
628,39,0.0184701
628,40,0.014936
628,41,0.0340538
628,42,0.0272837
628,43,0.0242974
628,44,0.0237457
628,45,0.0255007
628,46,0.0412062
628,47,0.0344949
628,48,0.0318802
628,49,0.029906
628,50,0.025821
629,1,0.024343
629,2,0.0244496
629,3,0.0309257
629,4,0.0347002
629,5,0.075689
629,6,0.0351083
629,7,-0.0327881
629,8,-0.021661
629,9,-0.0294455
629,10,-0.00426955
629,11,0.0516918
629,12,-0.0819079
629,13,0.00516782
629,14,0.0409327
629,15,0.0411084
629,16,-0.0286591
629,17,0.0369908
629,18,-0.0925273
629,19,-0.190674
629,20,-0.0602835
629,21,0.0189024
629,22,-0.0416348
629,23,-0.0111525
629,24,0.0477819
629,25,0.0837787
629,26,0.0672286
629,27,-0.0105966
629,28,0.0479892
629,29,0.0168037
629,30,0.0155128
629,31,-0.0465779
629,32,0.0081934
629,33,0.00921407
629,34,-0.00924077
629,35,-0.00534669
629,36,-0.00273693
629,37,-0.00118138
629,38,0.0358645
629,39,0.0283533
629,40,0.0225595
629,41,0.0506214
629,42,0.0405438
629,43,0.0335283
629,44,0.029304
629,45,0.0335033
629,46,0.0578248
629,47,0.0477505
629,48,0.0450938
629,49,0.0432423
629,50,0.0357195
630,1,0.0308069
630,2,0.0280617
630,3,0.0289247
630,4,0.0301001
630,5,0.0592318
630,6,0.0334935
630,7,-0.014835
630,8,-0.0177826
630,9,-0.0245912
630,10,-0.00762029
630,11,0.0345807
630,12,-0.0536808
630,13,0.00179767
630,14,0.0278349
630,15,0.0306328
630,16,-0.0153076
630,17,0.0281782
630,18,-0.0614115
630,19,-0.156674
630,20,-0.0669541
630,21,-0.00373853
630,22,-0.0384972
630,23,-0.016871
630,24,0.0287883
630,25,0.059544
630,26,0.0628624
630,27,0.0079207
630,28,0.042903
630,29,0.0203449
630,30,0.0182583
630,31,-0.027423
630,32,0.00593748
630,33,0.00735237
630,34,-0.00561763
630,35,-0.00550064
630,36,-0.00430722
630,37,-0.00295742
630,38,0.0243333
630,39,0.0260692
630,40,0.0245536
630,41,0.0422739
630,42,0.0415268
630,43,0.0380729
630,44,0.0342863
630,45,0.0329298
630,46,0.0481391
630,47,0.0479713
630,48,0.0427835
630,49,0.039507
630,50,0.0378715
631,1,0.0348208
631,2,0.0319021
631,3,0.0266927
631,4,0.0239565
631,5,0.037484
631,6,0.0252237
631,7,0.00171086
631,8,-0.00670677
631,9,-0.0121725
631,10,-0.00556405
631,11,0.0166214
631,12,-0.020062
631,13,0.00265421
631,14,0.0151394
631,15,0.0174933
631,16,-0.00279172
631,17,0.0171045
631,18,-0.0218972
631,19,-0.0735202
631,20,-0.0409513
631,21,-0.0102171
631,22,-0.0240881
631,23,-0.0142443
631,24,0.0107019
631,25,0.0300036
631,26,0.0441926
631,27,0.017672
631,28,0.0312246
631,29,0.0190099
631,30,0.0186854
631,31,-0.00498041
631,32,0.00675747
631,33,0.00701436
631,34,-0.000202396
631,35,-0.00249027
631,36,-0.00327486
631,37,-0.00313779
631,38,0.011213
631,39,0.0176282
631,40,0.0206187
631,41,0.0279239
631,42,0.0337979
631,43,0.0356439
631,44,0.0350577
631,45,0.0292457
631,46,0.033853
631,47,0.0399495
631,48,0.0338705
631,49,0.0298067
631,50,0.0332892
632,1,0.0339506
632,2,0.033066
632,3,0.0258041
632,4,0.0211471
632,5,0.0272284
632,6,0.0189111
632,7,0.00579495
632,8,0.000396479
632,9,-0.00411655
632,10,-0.00176411
632,11,0.0104247
632,12,-0.00772717
632,13,0.00441738
632,14,0.0105154
632,15,0.0111953
632,16,0.000428119
632,17,0.0117596
632,18,-0.00740168
632,19,-0.0312043
632,20,-0.0175694
632,21,-0.00365125
632,22,-0.0127825
632,23,-0.00849279
632,24,0.00549999
632,25,0.0169974
632,26,0.0287408
632,27,0.0147925
632,28,0.0224973
632,29,0.0149698
632,30,0.0165742
632,31,0.00300322
632,32,0.0080931
632,33,0.00762728
632,34,0.00254674
632,35,0.000371669
632,36,-0.00120297
632,37,-0.00203846
632,38,0.00609225
632,39,0.0110737
632,40,0.0151954
632,41,0.0190586
632,42,0.0254233
632,43,0.0298367
632,44,0.0320912
632,45,0.0257429
632,46,0.0261538
632,47,0.032111
632,48,0.0266406
632,49,0.0227539
632,50,0.0273033
633,1,0.0301737
633,2,0.0314227
633,3,0.0246173
633,4,0.0198433
633,5,0.0242657
633,6,0.0160391
633,7,0.00531631
633,8,0.00319184
633,9,-0.000713366
633,10,0.000864425
633,11,0.0103733
633,12,-0.004412
633,13,0.00623958
633,14,0.0104187
633,15,0.00980905
633,16,0.000616618
633,17,0.0104831
633,18,-0.00427529
633,19,-0.0182326
633,20,-0.00588375
633,21,0.00385716
633,22,-0.00567523
633,23,-0.00334173
633,24,0.00705333
633,25,0.0151176
633,26,0.0210003
633,27,0.0100515
633,28,0.0178368
633,29,0.011584
633,30,0.0137388
633,31,0.00340757
633,32,0.00833917
633,33,0.00803176
633,34,0.00344211
633,35,0.00211624
633,36,0.000682944
633,37,-0.000492207
633,38,0.00573313
633,39,0.00803927
633,40,0.0111294
633,41,0.0148387
633,42,0.0194093
633,43,0.0239121
633,44,0.027444
633,45,0.0223449
633,46,0.0225543
633,47,0.0266811
633,48,0.0220854
633,49,0.0187187
633,50,0.0224257
634,1,0.0257714
634,2,0.0282117
634,3,0.0235312
634,4,0.0199484
634,5,0.0282635
634,6,0.0167003
634,7,0.00230705
634,8,0.00268912
634,9,-0.00134015
634,10,0.00205984
634,11,0.0156398
634,12,-0.00649621
634,13,0.0100342
634,14,0.0154253
634,15,0.0133737
634,16,-0.000630914
634,17,0.0141307
634,18,-0.00732098
634,19,-0.0228975
634,20,-0.00150088
634,21,0.0124409
634,22,-0.00257994
634,23,0.000503636
634,24,0.0141584
634,25,0.0233611
634,26,0.0223417
634,27,0.00655795
634,28,0.0195249
634,29,0.0108133
634,30,0.0120766
634,31,-0.000744391
634,32,0.00890876
634,33,0.00853005
634,34,0.00286017
634,35,0.00253893
634,36,0.00173748
634,37,0.00077466
634,38,0.00927801
634,39,0.0087431
634,40,0.00977355
634,41,0.0161059
634,42,0.0175324
634,43,0.0202873
634,44,0.0233777
634,45,0.0203461
634,46,0.0235431
634,47,0.0248981
634,48,0.0211598
634,49,0.0183822
634,50,0.0201283
635,1,0.0225651
635,2,0.0250034
635,3,0.0250573
635,4,0.0244188
635,5,0.0465016
635,6,0.0232626
635,7,-0.00799195
635,8,-0.00337967
635,9,-0.00900511
635,10,0.00165464
635,11,0.0316899
635,12,-0.0229683
635,13,0.0168528
635,14,0.0302101
635,15,0.0261066
635,16,-0.0071184
635,17,0.026478
635,18,-0.026175
635,19,-0.0608202
635,20,-0.00642222
635,21,0.0266185
635,22,-0.00732267
635,23,0.00230829
635,24,0.0318383
635,25,0.0499928
635,26,0.0380526
635,27,0.0014771
635,28,0.0321711
635,29,0.013855
635,30,0.013087
635,31,-0.0145446
635,32,0.011269
635,33,0.0100863
635,34,-0.000426892
635,35,0.000853802
635,36,0.00123539
635,37,0.00103644
635,38,0.0201846
635,39,0.015244
635,40,0.0128817
635,41,0.0280681
635,42,0.0235186
635,43,0.0221232
635,44,0.0226649
635,45,0.023134
635,46,0.0351333
635,47,0.0307135
635,48,0.0278593
635,49,0.0257169
635,50,0.0233036
636,1,0.0229847
636,2,0.0238564
636,3,0.0303305
636,4,0.0338971
636,5,0.0742972
636,6,0.0336357
636,7,-0.0317417
636,8,-0.0194945
636,9,-0.0271605
636,10,-0.00284376
636,11,0.0517474
636,12,-0.0764241
636,13,0.00822578
636,14,0.041943
636,15,0.0407905
636,16,-0.027396
636,17,0.0371993
636,18,-0.0862141
636,19,-0.173799
636,20,-0.049869
636,21,0.0244467
636,22,-0.0367478
636,23,-0.00817165
636,24,0.0487371
636,25,0.0831184
636,26,0.0636581
636,27,-0.0116751
636,28,0.0467845
636,29,0.0158679
636,30,0.0146671
636,31,-0.0446431
636,32,0.00922115
636,33,0.00959472
636,34,-0.00858674
636,35,-0.00451014
636,36,-0.00202912
636,37,-0.000705354
636,38,0.035459
636,39,0.0267298
636,40,0.02075
636,41,0.0487598
636,42,0.0378602
636,43,0.0310647
636,44,0.0274375
636,45,0.0320279
636,46,0.0561506
636,47,0.0451664
636,48,0.0429278
636,49,0.0412819
636,50,0.0335185
637,1,0.0289698
637,2,0.0267618
637,3,0.0299612
637,4,0.0324147
637,5,0.0669667
637,6,0.0353874
637,7,-0.022554
637,8,-0.0212328
637,9,-0.0285014
637,10,-0.00755888
637,11,0.0414655
637,12,-0.0686947
637,13,0.00105959
637,14,0.0323521
637,15,0.0349899
637,16,-0.021477
637,17,0.0317055
637,18,-0.0785384
637,19,-0.185929
637,20,-0.0737698
637,21,0.000335038
637,22,-0.043988
637,23,-0.0173775
637,24,0.035507
637,25,0.0697887
637,26,0.0671414
637,27,0.0013927
637,28,0.0459246
637,29,0.0195844
