t,unit,output
646,92,0.111873
646,93,0.110341
646,94,0.109738
646,95,0.109767
646,96,0.105924
646,97,0.104502
646,98,0.110379
646,99,0.115273
646,100,0.112922
647,1,0.0944075
647,2,0.105475
647,3,0.113563
647,4,0.0949433
647,5,0.105259
647,6,0.125972
647,7,0.125878
647,8,0.138959
647,9,0.135437
647,10,0.132322
647,11,0.129603
647,12,0.127242
647,13,0.13984
647,14,0.15021
647,15,0.162672
647,16,0.139523
647,17,0.134635
647,18,0.130939
647,19,0.148916
647,20,0.140876
647,21,0.154807
647,22,0.143735
647,23,0.135136
647,24,0.128599
647,25,0.12375
647,26,0.120258
647,27,0.117835
647,28,0.116238
647,29,0.136645
647,30,0.151188
647,31,0.16306
647,32,0.146099
647,33,0.161309
647,34,0.173928
647,35,0.146056
647,36,0.131378
647,37,0.146679
647,38,0.135187
647,39,0.1263
647,40,0.119606
647,41,0.139327
647,42,0.126074
647,43,0.109237
647,44,0.124448
647,45,0.120826
647,46,0.118647
647,47,0.132471
647,48,0.114064
647,49,0.115689
647,50,0.104987
647,51,0.1252
647,52,0.137754
647,53,0.132408
647,54,0.143873
647,55,0.13826
647,56,0.148853
647,57,0.143044
647,58,0.139463
647,59,0.119541
647,60,0.122753
647,61,0.12579
647,62,0.128609
647,63,0.131175
647,64,0.133459
647,65,0.119215
647,66,0.133637
647,67,0.145412
647,68,0.142354
647,69,0.140864
647,70,0.14043
647,71,0.117433
647,72,0.132558
647,73,0.134243
647,74,0.146288
647,75,0.144443
647,76,0.143293
647,77,0.119823
647,78,0.138066
647,79,0.149191
647,80,0.144794
647,81,0.15842
647,82,0.149594
647,83,0.164426
647,84,0.137788
647,85,0.148688
647,86,0.142529
647,87,0.137408
647,88,0.133234
647,89,0.129874
647,90,0.12718
647,91,0.109474
647,92,0.131097
647,93,0.127638
647,94,0.124654
647,95,0.122173
647,96,0.13548
647,97,0.121994
647,98,0.120058
647,99,0.119261
647,100,0.108197
648,1,0.109674
648,2,0.108974
648,3,0.109739
648,4,0.11098
648,5,0.110026
648,6,0.0985888
648,7,0.103137
648,8,0.0885959
648,9,0.0964028
648,10,0.102389
648,11,0.106925
648,12,0.110311
648,13,0.0945918
648,14,0.0817031
648,15,0.0739133
648,16,0.101358
648,17,0.106904
648,18,0.11091
648,19,0.12357
648,20,0.126455
648,21,0.11143
648,22,0.116814
648,23,0.119868
648,24,0.121323
648,25,0.121728
648,26,0.121483
648,27,0.120875
648,28,0.120102
648,29,0.131635
648,30,0.115851
648,31,0.102359
648,32,0.112353
648,33,0.124358
648,34,0.133933
648,35,0.133184
648,36,0.138589
648,37,0.121777
648,38,0.124012
648,39,0.124393
648,40,0.123595
648,41,0.134458
648,42,0.139846
648,43,0.15608
648,44,0.132434
648,45,0.130499
648,46,0.128524
648,47,0.109624
648,48,0.130935
648,49,0.128394
648,50,0.135562
648,51,0.119892
648,52,0.102535
648,53,0.107514
648,54,0.0923417
648,55,0.0999947
648,56,0.0861775
648,57,0.0956552
648,58,0.102956
648,59,0.125422
648,60,0.124977
648,61,0.125113
648,62,0.125695
648,63,0.126609
648,64,0.12775
648,65,0.134508
648,66,0.114634
648,67,0.0983064
648,68,0.105648
648,69,0.111517
648,70,0.116336
648,71,0.117377
648,72,0.100336
648,73,0.105988
648,74,0.091119
648,75,0.100006
648,76,0.107221
648,77,0.109876
648,78,0.0981023
648,79,0.0846074
648,80,0.0946385
648,81,0.0848133
648,82,0.09561
648,83,0.1103
648,84,0.11316
648,85,0.0971454
648,86,0.104709
648,87,0.110159
648,88,0.114005
648,89,0.11665
648,90,0.118405
648,91,0.138214
648,92,0.146909
648,93,0.143697
648,94,0.140523
648,95,0.137465
648,96,0.117134
648,97,0.125559
648,98,0.124642
648,99,0.123745
648,100,0.131572
649,1,0.121032
649,2,0.119022
649,3,0.117475
649,4,0.109237
649,5,0.109368
649,6,0.125568
649,7,0.121829
649,8,0.141521
649,9,0.134001
649,10,0.128732
649,11,0.125098
649,12,0.122633
649,13,0.142194
649,14,0.158484
649,15,0.165796
649,16,0.139566
649,17,0.134122
649,18,0.130254
649,19,0.130345
649,20,0.129697
649,21,0.142859
649,22,0.138518
649,23,0.13541
649,24,0.133062
649,25,0.131173
649,26,0.129558
649,27,0.128111
649,28,0.126776
649,29,0.127768
649,30,0.14137
649,31,0.15234
649,32,0.128615
649,33,0.129011
649,34,0.129722
649,35,0.118651
649,36,0.100985
649,37,0.119208
649,38,0.120009
649,39,0.120739
649,40,0.121215
649,41,0.123246
649,42,0.104837
649,43,0.0880741
649,44,0.113348
649,45,0.116207
649,46,0.11826
649,47,0.138545
649,48,0.116454
649,49,0.118444
649,50,0.100758
649,51,0.11897
649,52,0.139141
649,53,0.133869
649,54,0.151556
649,55,0.142963
649,56,0.15913
649,57,0.148551
649,58,0.140952
649,59,0.11853
649,60,0.119604
649,61,0.120522
649,62,0.121384
649,63,0.122255
649,64,0.123171
649,65,0.104679
649,66,0.127222
649,67,0.146018
649,68,0.13929
649,69,0.134661
649,70,0.131607
649,71,0.120783
649,72,0.140653
649,73,0.134875
649,74,0.152394
649,75,0.143663
649,76,0.137589
649,77,0.126038
649,78,0.139446
649,79,0.156197
649,80,0.145938
649,81,0.155655
649,82,0.145647
649,83,0.142644
649,84,0.130133
649,85,0.148444
649,86,0.141155
649,87,0.135989
649,88,0.132325
649,89,0.129712
649,90,0.127828
649,91,0.107434
649,92,0.112256
649,93,0.117496
649,94,0.121334
649,95,0.124023
649,96,0.143338
649,97,0.12133
649,98,0.121882
649,99,0.122193
649,100,0.103813
650,1,0.126509
650,2,0.125261
650,3,0.123963
650,4,0.143302
650,5,0.137646
650,6,0.149895
650,7,0.145217
650,8,0.130718
650,9,0.131265
650,10,0.130843
650,11,0.129886
650,12,0.128677
650,13,0.116912
650,14,0.106555
650,15,0.12289
650,16,0.125374
650,17,0.126832
650,18,0.127402
650,19,0.142048
650,20,0.139989
650,21,0.151388
650,22,0.149243
650,23,0.146938
650,24,0.144625
650,25,0.142383
650,26,0.140245
650,27,0.138223
650,28,0.136315
650,29,0.149412
650,30,0.159281
650,31,0.167205
650,32,0.140692
650,33,0.15309
650,34,0.163439
650,35,0.176199
650,36,0.148615
650,37,0.159199
650,38,0.152668
650,39,0.147346
650,40,0.142991
650,41,0.154864
650,42,0.130773
650,43,0.133961
650,44,0.12232
650,45,0.121301
650,46,0.120794
650,47,0.110468
650,48,0.115933
650,49,0.116352
650,50,0.0987461
650,51,0.117648
650,52,0.107826
650,53,0.112167
650,54,0.102834
650,55,0.109522
650,56,0.100375
650,57,0.108405
650,58,0.113829
650,59,0.118652
650,60,0.118811
650,61,0.119096
650,62,0.119478
650,63,0.119941
650,64,0.120479
650,65,0.102121
650,66,0.0952997
650,67,0.0889668
650,68,0.097354
650,69,0.103572
650,70,0.108244
650,71,0.130202
650,72,0.118236
650,73,0.121009
650,74,0.110174
650,75,0.115756
650,76,0.119395
650,77,0.13949
650,78,0.151064
650,79,0.135092
650,80,0.1369
650,81,0.148463
650,82,0.147993
650,83,0.159501
650,84,0.172908
650,85,0.153557
650,86,0.15149
650,87,0.148907
650,88,0.146143
650,89,0.143405
650,90,0.140808
650,91,0.14157
650,92,0.153404
650,93,0.147419
650,94,0.143072
650,95,0.139897
650,96,0.126223
650,97,0.106648
650,98,0.109187
650,99,0.111354
650,100,0.0945316
651,1,0.0788035
651,2,0.0865464
651,3,0.0927826
651,4,0.0773222
651,5,0.0873762
651,6,0.111825
651,7,0.11739
651,8,0.129048
651,9,0.129417
651,10,0.129655
651,11,0.129693
651,12,0.129524
651,13,0.138698
651,14,0.145992
651,15,0.160308
651,16,0.137979
651,17,0.136121
651,18,0.134668
651,19,0.151392
651,20,0.149491
651,21,0.163606
651,22,0.161212
651,23,0.158833
651,24,0.156465
651,25,0.154118
651,26,0.151806
651,27,0.149542
651,28,0.147338
651,29,0.161863
651,30,0.17401
651,31,0.184223
651,32,0.167509
651,33,0.178628
651,34,0.187763
651,35,0.156492
651,36,0.144097
651,37,0.159205
651,38,0.158115
651,39,0.15632
651,40,0.154099
651,41,0.167431
651,42,0.153895
651,43,0.132423
651,44,0.141295
651,45,0.137963
651,46,0.135101
651,47,0.143128
651,48,0.123901
651,49,0.122643
651,50,0.117811
651,51,0.136747
651,52,0.144409
651,53,0.139036
651,54,0.146146
651,55,0.140042
651,56,0.146899
651,57,0.140484
651,58,0.136041
651,59,0.117926
651,60,0.118074
651,61,0.118244
651,62,0.11845
651,63,0.118698
651,64,0.118995
651,65,0.11464
651,66,0.125556
651,67,0.134433
651,68,0.128253
651,69,0.12414
651,70,0.12149
651,71,0.101262
651,72,0.115191
651,73,0.116161
651,74,0.127334
651,75,0.125404
651,76,0.124403
651,77,0.103676
651,78,0.125422
651,79,0.135885
651,80,0.136054
651,81,0.152372
651,82,0.151642
651,83,0.165326
651,84,0.137788
651,85,0.14679
651,86,0.147574
651,87,0.147796
651,88,0.14752
651,89,0.146834
651,90,0.14583
651,91,0.125518
651,92,0.143632
651,93,0.144263
651,94,0.144064
651,95,0.14337
651,96,0.150548
651,97,0.140758
651,98,0.135496
651,99,0.131472
651,100,0.125334
652,1,0.104539
652,2,0.10154
652,3,0.100081
652,4,0.0835008
652,5,0.0841467
652,6,0.087164
652,7,0.0922017
652,8,0.107153
652,9,0.110864
652,10,0.113996
652,11,0.116612
652,12,0.118764
652,13,0.129617
652,14,0.138907
652,15,0.130897
652,16,0.147651
652,17,0.145729
652,18,0.143886
652,19,0.137281
652,20,0.139316
652,21,0.131109
652,22,0.136126
652,23,0.139911
652,24,0.14267
652,25,0.144578
652,26,0.145783
652,27,0.146409
652,28,0.146564
652,29,0.139928
652,30,0.131218
652,31,0.123567
652,32,0.109018
652,33,0.109308
652,34,0.109914
652,35,0.0916285
652,36,0.0817474
652,37,0.0833063
652,38,0.0957744
652,39,0.105865
652,40,0.113904
652,41,0.112933
652,42,0.0997719
652,43,0.121795
652,44,0.132231
652,45,0.133186
652,46,0.133505
652,47,0.142051
652,48,0.157148
652,49,0.151397
652,50,0.130857
652,51,0.125108
652,52,0.135096
652,53,0.135753
652,54,0.144025
652,55,0.143361
652,56,0.150391
652,57,0.14874
652,58,0.146623
652,59,0.16104
652,60,0.153879
652,61,0.14794
652,62,0.143025
652,63,0.13897
652,64,0.135641
652,65,0.117646
652,66,0.128236
652,67,0.137366
652,68,0.135847
652,69,0.133896
652,70,0.131828
652,71,0.109884
652,72,0.12141
652,73,0.120535
652,74,0.130705
652,75,0.129822
652,76,0.128919
652,77,0.107455
652,78,0.106051
652,79,0.118927
652,80,0.121782
652,81,0.116934
652,82,0.122719
652,83,0.120195
652,84,0.100167
652,85,0.114392
652,86,0.119922
652,87,0.124568
652,88,0.128393
652,89,0.131467
652,90,0.133861
652,91,0.1503
652,92,0.142319
652,93,0.142643
652,94,0.14288
652,95,0.142961
652,96,0.15018
652,97,0.130449
652,98,0.13129
652,99,0.131321
652,100,0.114322
653,1,0.0997055
653,2,0.100011
653,3,0.100023
653,4,0.0883317
653,5,0.0876342
653,6,0.0746989
653,7,0.077616
653,8,0.102783
653,9,0.104129
653,10,0.105774
653,11,0.10758
653,12,0.109444
653,13,0.12967
653,14,0.146664
653,15,0.124659
653,16,0.125625
653,17,0.128976
653,18,0.131461
653,19,0.1329
653,20,0.133969
653,21,0.114085
653,22,0.117758
653,23,0.12145
653,24,0.124987
653,25,0.128252
653,26,0.131174
653,27,0.133713
653,28,0.135855
653,29,0.136457
653,30,0.11616
653,31,0.0991009
653,32,0.118008
653,33,0.122787
653,34,0.126745
653,35,0.110388
653,36,0.128085
653,37,0.108347
653,38,0.106251
653,39,0.106187
653,40,0.107473
653,41,0.113866
653,42,0.130545
653,43,0.129498
653,44,0.146421
653,45,0.144215
653,46,0.14243
653,47,0.157343
653,48,0.15324
653,49,0.152933
653,50,0.162298
653,51,0.137578
653,52,0.153197
653,53,0.15029
653,54,0.163921
653,55,0.160495
653,56,0.172515
653,57,0.168552
653,58,0.164898
653,59,0.15969
653,60,0.158721
653,61,0.156924
653,62,0.154608
653,63,0.152001
653,64,0.149275
653,65,0.159598
653,66,0.171443
653,67,0.181452
653,68,0.173851
653,69,0.167192
653,70,0.161298
653,71,0.138719
653,72,0.153937
653,73,0.14837
653,74,0.162124
653,75,0.15674
653,76,0.152103
653,77,0.131117
653,78,0.11125
653,79,0.131006
653,80,0.129469
653,81,0.110069
653,82,0.112178
653,83,0.117502
653,84,0.102466
653,85,0.123612
653,86,0.122997
653,87,0.123259
653,88,0.124115
653,89,0.12534
653,90,0.12676
653,91,0.127481
653,92,0.129385
653,93,0.131595
653,94,0.133475
653,95,0.135056
653,96,0.151313
653,97,0.160959
653,98,0.156014
653,99,0.151899
653,100,0.16187
654,1,0.172336
654,2,0.160282
654,3,0.150239
654,4,0.162862
654,5,0.150324
654,6,0.125945
654,7,0.11789
654,8,0.119778
654,9,0.11717
654,10,0.115271
654,11,0.113989
654,12,0.113231
654,13,0.114822
654,14,0.115468
654,15,0.0964805
654,16,0.113138
654,17,0.115777
654,18,0.118391
654,19,0.113292
654,20,0.116738
654,21,0.0976116
654,22,0.100969
654,23,0.104383
654,24,0.107817
654,25,0.111223
654,26,0.114548
654,27,0.117742
654,28,0.120761
654,29,0.115404
654,30,0.0964848
654,31,0.0808508
654,32,0.0734805
654,33,0.075478
654,34,0.0772943
654,35,0.101643
654,36,0.0911003
654,37,0.0762894
654,38,0.081283
654,39,0.0854337
654,40,0.089107
654,41,0.0881592
654,42,0.0799358
654,43,0.0994696
654,44,0.102684
654,45,0.109606
654,46,0.115076
654,47,0.115253
654,48,0.129613
654,49,0.1335
654,50,0.118682
654,51,0.0990828
654,52,0.10209
654,53,0.110124
654,54,0.110862
654,55,0.119134
654,56,0.118028
654,57,0.126449
654,58,0.132857
654,59,0.144472
654,60,0.146847
654,61,0.148526
654,62,0.14954
654,63,0.14995
654,64,0.149838
654,65,0.132213
654,66,0.128969
654,67,0.125867
654,68,0.133865
654,69,0.139419
654,70,0.143066
654,71,0.15585
654,72,0.149367
654,73,0.149201
654,74,0.143498
654,75,0.145705
654,76,0.146772
654,77,0.159106
654,78,0.132938
654,79,0.131191
654,80,0.130904
654,81,0.109446
654,82,0.109901
654,83,0.105626
654,84,0.125412
654,85,0.125215
654,86,0.124845
654,87,0.124581
654,88,0.124503
654,89,0.124643
654,90,0.124995
654,91,0.136957
654,92,0.128629
654,93,0.129123
654,94,0.129848
654,95,0.130716
654,96,0.128527
654,97,0.114496
654,98,0.121416
654,99,0.126496
654,100,0.112832
655,1,0.112797
655,2,0.120711
655,3,0.125632
655,4,0.123842
655,5,0.128255
655,6,0.139623
655,7,0.136001
655,8,0.150365
655,9,0.144833
655,10,0.139906
655,11,0.135586
655,12,0.13186
655,13,0.147017
655,14,0.159635
655,15,0.164843
655,16,0.137705
655,17,0.13405
655,18,0.131441
655,19,0.115488
655,20,0.115696
655,21,0.128264
655,22,0.123715
655,23,0.120493
655,24,0.11838
655,25,0.117187
655,26,0.116747
655,27,0.116913
655,28,0.117554
655,29,0.103976
655,30,0.118461
655,31,0.130021
655,32,0.120758
655,33,0.10555
655,34,0.0929245
655,35,0.0990322
655,36,0.0955904
655,37,0.110811
655,38,0.10589
655,39,0.102481
655,40,0.100252
655,41,0.0887994
655,42,0.0866459
655,43,0.0726477
655,44,0.097919
655,45,0.0998668
655,46,0.102402
655,47,0.12246
655,48,0.102276
655,49,0.10748
655,50,0.103675
655,51,0.118293
655,52,0.135969
655,53,0.131661
655,54,0.146933
655,55,0.1423
655,56,0.15565
655,57,0.150783
655,58,0.147796
655,59,0.123309
655,60,0.127232
655,61,0.130781
655,62,0.133907
655,63,0.136581
655,64,0.138791
655,65,0.130286
655,66,0.145407
655,67,0.158074
655,68,0.154039
655,69,0.151603
655,70,0.15018
655,71,0.144579
655,72,0.156863
655,73,0.155586
655,74,0.166169
655,75,0.162759
655,76,0.160094
655,77,0.15271
655,78,0.160217
655,79,0.170301
655,80,0.163735
655,81,0.168674
655,82,0.158878
655,83,0.138136
655,84,0.135759
655,85,0.150048
655,86,0.145848
655,87,0.142303
655,88,0.139337
655,89,0.136888
655,90,0.134906
655,91,0.112606
655,92,0.100235
655,93,0.10505
655,94,0.109183
655,95,0.112772
655,96,0.130821
655,97,0.122966
655,98,0.122708
655,99,0.123339
655,100,0.116668
656,1,0.13633
656,2,0.133726
656,3,0.132377
656,4,0.149286
656,5,0.145781
656,6,0.154872
656,7,0.151727
656,8,0.141385
656,9,0.14196
656,10,0.141617
656,11,0.140612
656,12,0.139153
656,13,0.131037
656,14,0.123786
656,15,0.135777
656,16,0.138164
656,17,0.137478
656,18,0.136472
656,19,0.15341
656,20,0.147124
656,21,0.156325
656,22,0.15089
656,23,0.145824
656,24,0.14125
656,25,0.13724
656,26,0.133824
656,27,0.131006
656,28,0.128764
656,29,0.1469
656,30,0.156421
656,31,0.164021
656,32,0.14411
656,33,0.1597
656,34,0.172587
656,35,0.183084
656,36,0.160794
656,37,0.168216
656,38,0.157828
656,39,0.148604
656,40,0.140545
656,41,0.156587
656,42,0.139004
656,43,0.143323
656,44,0.136436
656,45,0.130341
656,46,0.125684
656,47,0.12077
656,48,0.127017
656,49,0.123761
656,50,0.111098
656,51,0.126591
656,52,0.120998
656,53,0.122775
656,54,0.117392
656,55,0.121543
656,56,0.116028
656,57,0.12182
656,58,0.12615
656,59,0.130697
656,60,0.130119
656,61,0.130229
656,62,0.130842
656,63,0.131799
656,64,0.132964
656,65,0.117935
656,66,0.113417
656,67,0.109163
656,68,0.116642
656,69,0.122469
656,70,0.127087
656,71,0.144598
656,72,0.135194
656,73,0.138593
656,74,0.129831
656,75,0.135319
656,76,0.139448
656,77,0.154781
656,78,0.161749
656,79,0.148969
656,80,0.15143
656,81,0.158694
656,82,0.158725
656,83,0.172094
656,84,0.182227
656,85,0.166814
656,86,0.16332
656,87,0.159817
656,88,0.156404
656,89,0.153151
656,90,0.15011
656,91,0.151074
656,92,0.165461
656,93,0.155392
656,94,0.147691
656,95,0.141871
656,96,0.133932
656,97,0.118967
656,98,0.11959
656,99,0.120215
656,100,0.107732
657,1,0.129452
657,2,0.130164
657,3,0.130533
657,4,0.148539
657,5,0.14808
657,6,0.124648
657,7,0.129161
657,8,0.113782
657,9,0.118478
657,10,0.122335
657,11,0.125381
657,12,0.127676
657,13,0.112847
657,14,0.100703
657,15,0.0854467
657,16,0.107708
657,17,0.11267
657,18,0.116637
657,19,0.0972403
657,20,0.105554
657,21,0.0891899
657,22,0.0994733
657,23,0.107198
657,24,0.112874
657,25,0.116935
657,26,0.11975
657,27,0.121626
657,28,0.122815
657,29,0.102374
657,30,0.0865381
657,31,0.0732391
657,32,0.091635
657,33,0.0764235
657,34,0.063794
657,35,0.0930861
657,36,0.108734
657,37,0.091681
657,38,0.102706
657,39,0.110355
657,40,0.115387
657,41,0.0962073
657,42,0.110601
657,43,0.128786
657,44,0.113613
657,45,0.116401
657,46,0.117948
657,47,0.105045
657,48,0.123784
657,49,0.12378
657,50,0.132611
657,51,0.11218
657,52,0.100231
657,53,0.103988
657,54,0.093513
657,55,0.0981846
657,56,0.0887177
657,57,0.0942348
657,58,0.0995539
657,59,0.119294
657,60,0.121098
657,61,0.12262
657,62,0.12399
657,63,0.125292
657,64,0.12657
657,65,0.135176
657,66,0.119623
657,67,0.106792
657,68,0.108433
657,69,0.110773
657,70,0.113492
657,71,0.134308
657,72,0.118251
657,73,0.121642
657,74,0.107853
657,75,0.112431
657,76,0.116934
657,77,0.137239
657,78,0.11552
657,79,0.102198
657,80,0.110403
657,81,0.093198
657,82,0.104119
657,83,0.0868717
657,84,0.112315
657,85,0.099028
657,86,0.109743
657,87,0.118089
657,88,0.124475
657,89,0.129254
657,90,0.13273
657,91,0.147397
657,92,0.122911
657,93,0.128325
657,94,0.131552
657,95,0.133272
657,96,0.117425
657,97,0.127591
657,98,0.126257
657,99,0.12525
657,100,0.133717
658,1,0.13184
658,2,0.131561
658,3,0.13139
658,4,0.130664
658,5,0.133566
658,6,0.150984
658,7,0.147347
658,8,0.125191
658,9,0.124072
658,10,0.123783
658,11,0.124049
658,12,0.124654
658,13,0.106263
658,14,0.0907122
658,15,0.115491
658,16,0.110059
658,17,0.110494
658,18,0.111518
658,19,0.0933818
658,20,0.0954105
658,21,0.119391
658,22,0.116071
658,23,0.114592
658,24,0.114306
658,25,0.114744
658,26,0.115578
658,27,0.116586
658,28,0.117624
658,29,0.0984285
658,30,0.121917
658,31,0.141539
658,32,0.149563
658,33,0.125279
658,34,0.105175
658,35,0.106601
658,36,0.120998
658,37,0.140703
658,38,0.13437
658,39,0.130368
658,40,0.127871
658,41,0.107018
658,42,0.121405
658,43,0.11419
658,44,0.0975579
658,45,0.100698
658,46,0.103573
658,47,0.0885503
658,48,0.0869995
658,49,0.0931296
658,50,0.110516
658,51,0.131858
658,52,0.112033
658,53,0.110692
658,54,0.0942752
658,55,0.0949268
658,56,0.0810539
658,57,0.0832508
658,58,0.085968
658,59,0.0850168
658,60,0.0910303
658,61,0.0962952
658,62,0.100911
658,63,0.104975
658,64,0.108574
658,65,0.123464
658,66,0.105401
658,67,0.0901058
658,68,0.0931604
658,69,0.0960958
658,70,0.0989951
658,71,0.1031
658,72,0.0884045
658,73,0.093944
658,74,0.0805777
658,75,0.0858865
658,76,0.091061
658,77,0.0966051
658,78,0.120245
658,79,0.102391
658,80,0.103726
658,81,0.126303
658,82,0.122605
658,83,0.102713
658,84,0.105319
658,85,0.0898951
658,86,0.0932031
658,87,0.0973508
658,88,0.101871
658,89,0.106435
658,90,0.110818
658,91,0.104675
658,92,0.0874889
658,93,0.0942949
658,94,0.100504
658,95,0.105966
658,96,0.0907769
658,97,0.108401
658,98,0.111377
658,99,0.113689
658,100,0.127683
659,1,0.106731
659,2,0.11087
659,3,0.11429
659,4,0.0955622
659,5,0.101896
659,6,0.124344
659,7,0.128178
659,8,0.133889
659,9,0.132253
659,10,0.130842
659,11,0.129709
659,12,0.128867
659,13,0.133751
659,14,0.137228
659,15,0.153402
659,16,0.133621
659,17,0.129766
659,18,0.126725
659,19,0.142506
659,20,0.134657
659,21,0.151307
659,22,0.145434
659,23,0.140294
659,24,0.135962
659,25,0.132426
659,26,0.129618
659,27,0.127446
659,28,0.125809
659,29,0.141635
659,30,0.157151
659,31,0.170297
659,32,0.162892
659,33,0.17193
659,34,0.17992
659,35,0.150105
659,36,0.147205
659,37,0.162
659,38,0.157395
659,39,0.15289
659,40,0.14872
659,41,0.160538
659,42,0.155883
659,43,0.135572
659,44,0.139007
659,45,0.132622
659,46,0.127781
659,47,0.13217
659,48,0.116591
659,49,0.112681
659,50,0.116434
659,51,0.136264
659,52,0.140133
659,53,0.135226
659,54,0.138593
659,55,0.131316
659,56,0.134828
659,57,0.126231
659,58,0.119521
659,59,0.106109
659,60,0.103596
659,61,0.102379
659,62,0.102134
659,63,0.102608
659,64,0.103602
659,65,0.108354
659,66,0.116624
659,67,0.122932
659,68,0.11797
659,69,0.114324
659,70,0.111769
659,71,0.0932954
659,72,0.103426
659,73,0.101846
659,74,0.110251
659,75,0.10619
659,76,0.103669
659,77,0.0865143
659,78,0.111198
659,79,0.118879
659,80,0.116354
659,81,0.136134
659,82,0.13388
659,83,0.148266
659,84,0.12372
659,85,0.128838
659,86,0.122899
659,87,0.118641
659,88,0.115846
659,89,0.114277
659,90,0.113701
659,91,0.100689
659,92,0.120934
659,93,0.116495
659,94,0.11383
659,95,0.112519
659,96,0.119537
659,97,0.122232
659,98,0.120422
659,99,0.1193
659,100,0.121268
660,1,0.106962
660,2,0.107613
660,3,0.108726
660,4,0.0968311
660,5,0.0976753
660,6,0.102908
660,7,0.107119
660,8,0.128533
660,9,0.129153
660,10,0.129434
660,11,0.12948
660,12,0.129378
660,13,0.14708
660,14,0.161869
660,15,0.155242
660,16,0.165637
660,17,0.159658
660,18,0.154169
660,19,0.128782
660,20,0.129761
660,21,0.128569
660,22,0.13138
660,23,0.132866
660,24,0.133382
660,25,0.133222
660,26,0.132622
660,27,0.131759
660,28,0.130767
660,29,0.109275
660,30,0.111263
660,31,0.112394
660,32,0.122618
660,33,0.102729
660,34,0.0862319
660,35,0.0765891
660,36,0.0922148
660,37,0.0968525
660,38,0.106943
660,39,0.114601
660,40,0.120287
660,41,0.100686
660,42,0.11261
660,43,0.130064
660,44,0.147708
660,45,0.145193
660,46,0.142291
660,47,0.157825
660,48,0.168176
660,49,0.158926
660,50,0.159697
660,51,0.154117
660,52,0.167763
660,53,0.16234
660,54,0.1746
660,55,0.167386
660,56,0.178765
660,57,0.17001
660,58,0.161595
660,59,0.171546
660,60,0.160221
660,61,0.150581
660,62,0.142506
660,63,0.135856
660,64,0.130481
660,65,0.13569
660,66,0.152145
660,67,0.165932
660,68,0.157939
660,69,0.15067
660,70,0.144186
660,71,0.126447
660,72,0.144277
660,73,0.137205
660,74,0.15333
660,75,0.145473
660,76,0.138506
660,77,0.121912
660,78,0.123629
660,79,0.142121
660,80,0.137827
660,81,0.135896
660,82,0.13556
660,83,0.113316
660,84,0.0998619
660,85,0.12243
660,86,0.122508
660,87,0.121864
660,88,0.120861
660,89,0.119763
660,90,0.118753
660,91,0.13596
660,92,0.113475
660,93,0.113978
660,94,0.113954
660,95,0.113714
660,96,0.133867
660,97,0.13903
660,98,0.135928
660,99,0.133157
660,100,0.138402
661,1,0.130367
661,2,0.126575
661,3,0.1236
661,4,0.117641
661,5,0.114313
661,6,0.106328
661,7,0.10646
661,8,0.0940992
661,9,0.0999415
661,10,0.104857
661,11,0.108961
661,12,0.112364
661,13,0.0995355
661,14,0.089271
661,15,0.0873777
661,16,0.0825067
661,17,0.0953653
661,18,0.105166
661,19,0.107569
661,20,0.111268
661,21,0.104719
661,22,0.109163
661,23,0.113113
661,24,0.116491
661,25,0.11928
661,26,0.121504
661,27,0.123213
661,28,0.124472
661,29,0.122877
661,30,0.113765
661,31,0.106212
661,32,0.0913092
661,33,0.0949799
661,34,0.0973807
661,35,0.0950158
661,36,0.081391
661,37,0.0786766
661,38,0.0833876
661,39,0.0885898
661,40,0.0938727
661,41,0.0970346
661,42,0.0834609
661,43,0.0780505
661,44,0.070959
661,45,0.0833314
661,46,0.0931581
661,47,0.0838388
661,48,0.0796448
661,49,0.0928584
661,50,0.0809849
661,51,0.0804305
661,52,0.0735231
661,53,0.0883259
661,54,0.0803056
661,55,0.094819
661,56,0.0858414
661,57,0.0998694
661,58,0.110157
661,59,0.101693
661,60,0.111447
661,61,0.11797
661,62,0.122059
661,63,0.124359
661,64,0.125379
661,65,0.107555
661,66,0.0956723
661,67,0.0861707
661,68,0.098132
661,69,0.106888
661,70,0.113105
661,71,0.110045
661,72,0.0975236
661,73,0.104137
661,74,0.0928584
661,75,0.101628
661,76,0.107774
661,77,0.105425
661,78,0.0996701
661,79,0.0888175
661,80,0.0969857
661,81,0.0930873
661,82,0.100166
661,83,0.102784
661,84,0.100411
661,85,0.0888928
661,86,0.0944954
661,87,0.0990568
661,88,0.102691
661,89,0.105536
661,90,0.107739
661,91,0.098476
661,92,0.101382
661,93,0.103481
661,94,0.105226
661,95,0.106641
661,96,0.0943969
661,97,0.0818078
661,98,0.0908279
661,99,0.0978827
661,100,0.0846992
662,1,0.106294
662,2,0.109674
662,3,0.111995
662,4,0.12935
662,5,0.126844
662,6,0.105978
662,7,0.106058
662,8,0.11214
662,9,0.110107
662,10,0.109232
662,11,0.109187
662,12,0.109716
662,13,0.114975
662,14,0.119761
662,15,0.100214
662,16,0.114348
662,17,0.111184
662,18,0.110181
662,19,0.108545
662,20,0.108999
662,21,0.0911169
662,22,0.0941246
662,23,0.0972894
662,24,0.10049
662,25,0.103621
662,26,0.106602
662,27,0.10937
