t,unit,output
605,42,0.00977905
605,43,0.0117914
605,44,0.0156505
605,45,0.0198463
605,46,0.0234608
605,47,-0.00412612
605,48,-0.0051775
605,49,-0.0114845
605,50,-0.0146054
606,1,0.0240476
606,2,-0.0158996
606,3,0.011543
606,4,0.00551903
606,5,0.00192257
606,6,-0.0535001
606,7,-0.0645066
606,8,-0.072329
606,9,-0.0606086
606,10,-0.0597649
606,11,-0.0540689
606,12,-0.030598
606,13,-0.0361327
606,14,-0.0414056
606,15,-0.0455393
606,16,-0.0482623
606,17,-0.0267228
606,18,-0.0293721
606,19,0.00190358
606,20,-0.00968036
606,21,-0.0104127
606,22,0.000682805
606,23,0.00798754
606,24,0.00553923
606,25,0.0381845
606,26,-0.027434
606,27,-0.0193058
606,28,-0.0163047
606,29,-0.00308977
606,30,0.019833
606,31,0.012768
606,32,-0.0212713
606,33,-0.0226488
606,34,-0.0443256
606,35,-0.0355846
606,36,-0.0330454
606,37,-0.0344453
606,38,-0.0377934
606,39,0.00882619
606,40,0.0383781
606,41,0.0247481
606,42,0.0182842
606,43,0.019976
606,44,0.0181082
606,45,0.0188587
606,46,0.020846
606,47,-0.0360367
606,48,-0.0227111
606,49,-0.0178633
606,50,-0.0213602
607,1,0.0425239
607,2,-0.0330693
607,3,0.0174682
607,4,0.0123083
607,5,0.00782355
607,6,-0.126752
607,7,-0.14674
607,8,-0.161131
607,9,-0.117723
607,10,-0.0926959
607,11,-0.0811717
607,12,-0.0388742
607,13,-0.0376904
607,14,-0.0392947
607,15,-0.0419912
607,16,-0.0446992
607,17,-0.0174059
607,18,-0.0225732
607,19,0.0220609
607,20,-0.00463623
607,21,-0.00713061
607,22,0.00905591
607,23,0.0195724
607,24,0.0135126
607,25,0.0639102
607,26,-0.0810654
607,27,-0.0543965
607,28,-0.0379478
607,29,-0.00914246
607,30,0.0322247
607,31,0.023823
607,32,-0.0455205
607,33,-0.0462314
607,34,-0.0934545
607,35,-0.0684652
607,36,-0.0531703
607,37,-0.0450845
607,38,-0.0419361
607,39,0.0291033
607,40,0.0727899
607,41,0.0520445
607,42,0.0374662
607,43,0.0378419
607,44,0.0293205
607,45,0.0248029
607,46,0.0230942
607,47,-0.10869
607,48,-0.071563
607,49,-0.0483745
607,50,-0.0475313
608,1,0.019244
608,2,-0.0345318
608,3,0.00962765
608,4,0.0107852
608,5,0.00950631
608,6,-0.117093
608,7,-0.152664
608,8,-0.178975
608,9,-0.152526
608,10,-0.12669
608,11,-0.102986
608,12,-0.0564488
608,13,-0.0483486
608,14,-0.0444389
608,15,-0.043382
608,16,-0.0439508
608,17,-0.0186355
608,18,-0.0203358
608,19,0.018393
608,20,-0.00128322
608,21,-0.00380823
608,22,0.00919847
608,23,0.0185168
608,24,0.0163559
608,25,0.0581751
608,26,-0.0670952
608,27,-0.0616117
608,28,-0.0513932
608,29,-0.0212672
608,30,0.0193924
608,31,0.0213056
608,32,-0.0372567
608,33,-0.0429702
608,34,-0.0899692
608,35,-0.0806834
608,36,-0.0688027
608,37,-0.0585608
608,38,-0.0513819
608,39,0.0153596
608,40,0.0586765
608,41,0.0558127
608,42,0.0478904
608,43,0.0437618
608,44,0.0375258
608,45,0.0320318
608,46,0.0281724
608,47,-0.0972763
608,48,-0.0861729
608,49,-0.0698508
608,50,-0.0618191
609,1,-0.0120735
609,2,-0.0293952
609,3,-0.00257205
609,4,0.00319586
609,5,0.00592082
609,6,-0.056115
609,7,-0.0890544
609,8,-0.116955
609,9,-0.132315
609,10,-0.129886
609,11,-0.103183
609,12,-0.0662048
609,13,-0.0584942
609,14,-0.0524249
609,15,-0.04852
609,16,-0.0465469
609,17,-0.0259218
609,18,-0.0235097
609,19,0.00233679
609,20,-0.00343452
609,21,-0.00359589
609,22,0.00406718
609,23,0.0102241
609,24,0.0128719
609,25,0.0365258
609,26,-0.0225993
609,27,-0.0394455
609,28,-0.0446048
609,29,-0.0253624
609,30,0.00146089
609,31,0.0100302
609,32,-0.0175327
609,33,-0.0241689
609,34,-0.0513177
609,35,-0.0639984
609,36,-0.066073
609,37,-0.0628291
609,38,-0.057886
609,39,-0.010477
609,40,0.023336
609,41,0.03736
609,42,0.0419072
609,43,0.0364501
609,44,0.0369146
609,45,0.0348061
609,46,0.0319416
609,47,-0.0346966
609,48,-0.056925
609,49,-0.0625066
609,50,-0.0542748
610,1,-0.0220268
610,2,-0.026517
610,3,-0.00877371
610,4,-0.00360503
610,5,0.000508405
610,6,-0.0260077
610,7,-0.0438302
610,8,-0.0617217
610,9,-0.0922052
610,10,-0.108477
610,11,-0.0884298
610,12,-0.062287
610,13,-0.0606492
610,14,-0.0570978
610,15,-0.0533937
610,16,-0.0504371
610,17,-0.0317344
610,18,-0.0281828
610,19,-0.00876811
610,20,-0.00808036
610,21,-0.00614389
610,22,-0.000355037
610,23,0.00416447
610,24,0.00792452
610,25,0.0221381
610,26,-0.00521768
610,27,-0.0199979
610,28,-0.0306236
610,29,-0.0203573
610,30,-0.00449106
610,31,0.00177948
610,32,-0.0102235
610,33,-0.0134296
610,34,-0.0269348
610,35,-0.0429395
610,36,-0.052929
610,37,-0.057204
610,38,-0.0574985
610,39,-0.0235556
610,40,0.00193531
610,41,0.0172323
610,42,0.0278874
610,43,0.0252902
610,44,0.0303098
610,45,0.0322514
610,46,0.0321176
610,47,-0.00254337
610,48,-0.0260263
610,49,-0.0417792
610,50,-0.0382825
611,1,-0.0166897
611,2,-0.0214888
611,3,-0.00825268
611,4,-0.00624574
611,5,-0.00332918
611,6,-0.0182301
611,7,-0.0264553
611,8,-0.0355201
611,9,-0.0599978
611,10,-0.0809318
611,11,-0.0684633
611,12,-0.050471
611,13,-0.0548661
611,14,-0.0558298
611,15,-0.0547779
611,16,-0.0529035
611,17,-0.0347913
611,18,-0.0319376
611,19,-0.0141884
611,20,-0.0117518
611,21,-0.00933019
611,22,-0.00344088
611,23,0.000821244
611,24,0.00388857
611,25,0.0156238
611,26,-0.00255601
611,27,-0.0100877
611,28,-0.0189555
611,29,-0.013064
611,30,-0.00261534
611,31,-0.000717574
611,32,-0.008698
611,33,-0.0097871
611,34,-0.0176638
611,35,-0.0285784
611,36,-0.0390934
611,37,-0.0469139
611,38,-0.0514845
611,39,-0.0244929
611,40,-0.00423556
611,41,0.00503468
611,42,0.0149029
611,43,0.0154191
611,44,0.0218492
611,45,0.0263411
611,46,0.0288355
611,47,0.00556603
611,48,-0.00807613
611,49,-0.0226297
611,50,-0.0232386
612,1,-0.00348552
612,2,-0.0154497
612,3,-0.00249203
612,4,-0.00411295
612,5,-0.0037745
612,6,-0.0211799
612,7,-0.0266771
612,8,-0.0319753
612,9,-0.0440759
612,10,-0.059991
612,11,-0.0525118
612,12,-0.0378658
612,13,-0.0452069
612,14,-0.049794
612,15,-0.0519461
612,16,-0.0523595
612,17,-0.0343289
612,18,-0.0332963
612,19,-0.0137957
612,20,-0.0131375
612,21,-0.0114934
612,22,-0.00453189
612,23,0.000286354
612,24,0.00184186
612,25,0.0166673
612,26,-0.00575749
612,27,-0.00762737
612,28,-0.0125191
612,29,-0.00708979
612,30,0.00335061
612,31,0.00159389
612,32,-0.00959713
612,33,-0.0103245
612,34,-0.0184399
612,35,-0.0228179
612,36,-0.0298459
612,37,-0.0372162
612,38,-0.0433775
612,39,-0.0164084
612,40,0.0027128
612,41,0.00371543
612,42,0.00854638
612,43,0.0106182
612,44,0.015468
612,45,0.0201632
612,46,0.023908
612,47,0.000279707
612,48,-0.00332849
612,49,-0.0116631
612,50,-0.0144599
613,1,0.0179931
613,2,-0.013936
613,3,0.00857456
613,4,0.00309586
613,5,0.000129114
613,6,-0.0422043
613,7,-0.0510772
613,8,-0.0575311
613,9,-0.0517209
613,10,-0.0552921
613,11,-0.0499696
613,12,-0.0301095
613,13,-0.0366288
613,14,-0.0423138
613,15,-0.0464732
613,16,-0.049015
613,17,-0.0288244
613,18,-0.0307555
613,19,-0.00298771
613,20,-0.010962
613,21,-0.0111915
613,22,-0.00128065
613,23,0.00529642
613,24,0.00380468
613,25,0.0315031
613,26,-0.0198289
613,27,-0.0145601
613,28,-0.0136787
613,29,-0.00319963
613,30,0.0156953
613,31,0.00960604
613,32,-0.0171989
613,33,-0.0184021
613,34,-0.0353904
613,35,-0.0299614
613,36,-0.0299115
613,37,-0.0330658
613,38,-0.0375186
613,39,0.00282423
613,40,0.0287887
613,41,0.0179616
613,42,0.0138959
613,43,0.0159183
613,44,0.0157238
613,45,0.0176408
613,46,0.0203471
613,47,-0.0244316
613,48,-0.0153189
613,49,-0.0137403
613,50,-0.017371
614,1,0.0416681
614,2,-0.0286951
614,3,0.0177129
614,4,0.011401
614,5,0.00653359
614,6,-0.110441
614,7,-0.12779
614,8,-0.139976
614,9,-0.101866
614,10,-0.0817545
614,11,-0.0727407
614,12,-0.0348097
614,13,-0.0355952
614,14,-0.0384964
614,15,-0.0419409
614,16,-0.0449957
614,17,-0.018796
614,18,-0.0239603
614,19,0.0187123
614,20,-0.00582325
614,21,-0.00814135
614,22,0.00734757
614,23,0.0173509
614,24,0.0115014
614,25,0.0596378
614,26,-0.0694888
614,27,-0.0457696
614,28,-0.0319122
614,29,-0.00651234
614,30,0.0313419
614,31,0.0219559
614,32,-0.0409608
614,33,-0.0415397
614,34,-0.0831429
614,35,-0.0601781
614,36,-0.0471085
614,37,-0.0410446
614,38,-0.039522
614,39,0.0272869
614,40,0.0682949
614,41,0.0465601
614,42,0.0324551
614,43,0.0335282
614,44,0.0258399
614,45,0.0222994
614,46,0.0214564
614,47,-0.0933406
614,48,-0.0596494
614,49,-0.039825
614,50,-0.0406416
615,1,0.028738
615,2,-0.0367113
615,3,0.01264
615,4,0.012105
615,5,0.00969916
615,6,-0.133945
615,7,-0.166146
615,8,-0.189732
615,9,-0.15179
615,10,-0.121547
615,11,-0.100333
615,12,-0.0522396
615,13,-0.0450522
615,14,-0.0422213
615,15,-0.0421002
615,16,-0.0433505
615,17,-0.0167439
615,18,-0.0198601
615,19,0.0223601
615,20,-0.0015096
615,21,-0.00437331
615,22,0.0102935
615,23,0.0204357
615,24,0.0165777
615,25,0.0633159
615,26,-0.0812516
615,27,-0.0659298
615,28,-0.0512404
615,29,-0.0188983
615,30,0.0247242
615,31,0.0235288
615,32,-0.0437437
615,33,-0.0478572
615,34,-0.0993381
615,35,-0.0824281
615,36,-0.0671765
615,37,-0.0558922
615,38,-0.0488233
615,39,0.0223945
615,40,0.0675972
615,41,0.058513
615,42,0.0472607
615,43,0.0442946
615,44,0.0363255
615,45,0.0302688
615,46,0.0264634
615,47,-0.114778
615,48,-0.0909723
615,49,-0.068886
615,50,-0.0619131
616,1,-0.00723833
616,2,-0.0305043
616,3,-0.000414121
616,4,0.00499186
616,5,0.00702456
616,6,-0.0692149
616,7,-0.105639
616,8,-0.135125
616,9,-0.142321
616,10,-0.133351
616,11,-0.105579
616,12,-0.0657023
616,13,-0.0567852
616,14,-0.0504963
616,15,-0.0468707
616,16,-0.0453506
616,17,-0.0239862
616,18,-0.0222045
616,19,0.00598587
616,20,-0.00233338
616,21,-0.00321426
616,22,0.00531931
616,23,0.0121087
616,24,0.0140385
616,25,0.0411252
616,26,-0.0311713
616,27,-0.0461806
616,28,-0.0483655
616,29,-0.0261391
616,30,0.00415545
616,31,0.0125212
616,32,-0.0211445
616,33,-0.0284013
616,34,-0.0602788
616,35,-0.0698433
616,36,-0.0686917
616,37,-0.0631647
616,38,-0.0569718
616,39,-0.00542048
616,40,0.030693
616,41,0.0427062
616,42,0.0446729
616,43,0.038889
616,44,0.0377821
616,45,0.0345377
616,46,0.0310511
616,47,-0.0484726
616,48,-0.0668247
616,49,-0.0677148
616,50,-0.0583062
617,1,-0.0229608
617,2,-0.0276447
617,3,-0.00872122
617,4,-0.00279966
617,5,0.00144261
617,6,-0.0296162
617,7,-0.0508311
617,8,-0.0714608
617,9,-0.102059
617,10,-0.115572
617,11,-0.0932214
617,12,-0.0647839
617,13,-0.0613299
617,14,-0.0566517
617,15,-0.0524281
617,16,-0.0493719
617,17,-0.0306168
617,18,-0.0269842
617,19,-0.00711491
617,20,-0.0070065
617,21,-0.00536894
617,22,0.000431038
617,23,0.00507783
617,24,0.0089472
617,25,0.0239178
617,26,-0.00690853
617,27,-0.0238669
617,28,-0.0344459
617,29,-0.0225944
617,30,-0.00497123
617,31,0.00258233
617,32,-0.0109307
617,33,-0.0148843
617,34,-0.03036
617,35,-0.0474096
617,36,-0.0565996
617,37,-0.0594345
617,38,-0.0583711
617,39,-0.0226575
617,40,0.00415628
617,41,0.0208028
617,42,0.0311104
617,43,0.0276693
617,44,0.0320362
617,45,0.0331164
617,46,0.0322245
617,47,-0.00660317
617,48,-0.0326079
617,49,-0.0477677
617,50,-0.0427589
618,1,-0.0194175
618,2,-0.0233006
618,3,-0.00927167
618,4,-0.00647694
618,5,-0.00305713
618,6,-0.0189494
618,7,-0.028562
618,8,-0.039181
618,9,-0.0663331
618,10,-0.0875951
618,11,-0.073476
618,12,-0.0538976
618,13,-0.057107
618,14,-0.0569104
618,15,-0.0549749
618,16,-0.0525554
618,17,-0.0343515
618,18,-0.0311701
618,19,-0.0134232
618,20,-0.0110867
618,21,-0.00861765
618,22,-0.00287613
618,23,0.00132624
618,24,0.00461711
618,25,0.0163599
618,26,-0.00252867
618,27,-0.0117429
618,28,-0.0215465
618,29,-0.0150112
618,30,-0.00381672
618,31,-0.00105349
618,32,-0.00904752
618,33,-0.010302
618,34,-0.0187545
618,35,-0.0311283
618,36,-0.0421273
618,37,-0.0496008
618,38,-0.053388
618,39,-0.0253968
618,40,-0.00433171
618,41,0.00652184
618,42,0.0171396
618,43,0.0171495
618,44,0.0235778
618,45,0.0276967
618,46,0.0296519
618,47,0.00509431
618,48,-0.0111862
618,49,-0.0269828
618,50,-0.0267399
619,1,-0.00778743
619,2,-0.016996
619,3,-0.00467823
619,4,-0.00545494
619,5,-0.00441952
619,6,-0.0194188
619,7,-0.0248385
619,8,-0.0304505
619,9,-0.0459452
619,10,-0.0639304
619,11,-0.0555221
619,12,-0.0407701
619,13,-0.0478247
619,14,-0.0517481
619,15,-0.0531415
619,16,-0.0528884
619,17,-0.0349422
619,18,-0.0333134
619,19,-0.0147724
619,20,-0.0131386
619,21,-0.0111863
619,22,-0.00462562
619,23,-4.49416e-05
619,24,0.00196822
619,25,0.0151893
619,26,-0.0043654
619,27,-0.00755115
619,28,-0.0135946
619,29,-0.00849752
619,30,0.00122176
619,31,0.000239262
619,32,-0.00916138
619,33,-0.00978041
619,34,-0.0170734
619,35,-0.0231426
619,36,-0.0313405
619,37,-0.0392257
619,38,-0.0453412
619,39,-0.0195154
619,40,-0.000816876
619,41,0.00235211
619,42,0.00873762
619,43,0.0106971
619,44,0.0162592
619,45,0.0211982
619,46,0.0248487
619,47,0.00289292
619,48,-0.0031867
619,49,-0.0134623
619,50,-0.0158441
620,1,0.0115146
620,2,-0.0133541
620,3,0.00522907
620,4,0.000615518
620,5,-0.0015587
620,6,-0.0338082
620,7,-0.0410751
620,8,-0.0466346
620,9,-0.0463369
620,10,-0.0539341
620,11,-0.048436
620,12,-0.0311567
620,13,-0.0383542
620,14,-0.0441379
620,15,-0.0480258
620,16,-0.0501256
620,17,-0.0308733
620,18,-0.031927
620,19,-0.00718283
620,20,-0.0119707
620,21,-0.011632
620,22,-0.00276355
620,23,0.0031858
620,24,0.00266002
620,25,0.0258162
620,26,-0.0141361
620,27,-0.0112926
620,28,-0.0122866
620,29,-0.00391148
620,30,0.0116646
620,31,0.00673093
620,32,-0.014138
620,33,-0.0151751
620,34,-0.0285379
620,35,-0.0262081
620,36,-0.0284244
620,37,-0.0330886
620,38,-0.0383795
620,39,-0.00328414
620,40,0.0198165
620,41,0.0122751
620,42,0.0107475
620,43,0.012966
620,44,0.0143881
620,45,0.0173288
620,46,0.020576
620,47,-0.0151778
620,48,-0.00999982
620,49,-0.011495
620,50,-0.0150268
621,1,0.0382467
621,2,-0.0241859
621,3,0.0168621
621,4,0.00984655
621,5,0.00492155
621,6,-0.0919933
621,7,-0.10706
621,8,-0.117476
621,9,-0.0867566
621,10,-0.0725833
621,11,-0.0654116
621,12,-0.0321411
621,13,-0.0348241
621,14,-0.038846
621,15,-0.04281
621,16,-0.045969
621,17,-0.0210383
621,18,-0.0257402
621,19,0.01409
621,20,-0.00711024
621,21,-0.00906282
621,22,0.00532739
621,23,0.014609
621,24,0.00944923
621,25,0.0539112
621,26,-0.0557399
621,27,-0.0365468
621,28,-0.0260708
621,29,-0.00455095
621,30,0.0289822
621,31,0.0193737
621,32,-0.0351519
621,33,-0.0358558
621,34,-0.0710744
621,35,-0.0517003
621,36,-0.0416493
621,37,-0.0379526
621,38,-0.038137
621,39,0.0232556
621,40,0.0610231
621,41,0.0399728
621,42,0.0273528
621,43,0.0289139
621,44,0.0226414
621,45,0.0203473
621,46,0.0204461
621,47,-0.0751882
621,48,-0.0470387
621,49,-0.0316903
621,50,-0.0338533
622,1,0.0364849
622,2,-0.0383574
622,3,0.014815
622,4,0.0126695
622,5,0.0093238
622,6,-0.145664
622,7,-0.1736
622,8,-0.194005
622,9,-0.147693
622,10,-0.11526
622,11,-0.096815
622,12,-0.0482432
622,13,-0.0424486
622,14,-0.0408929
622,15,-0.0417207
622,16,-0.0435552
622,17,-0.0158513
622,18,-0.0201215
622,19,0.0247858
622,20,-0.0022378
622,21,-0.00518497
622,22,0.0108327
622,23,0.0215957
622,24,0.0163507
622,25,0.066726
622,26,-0.0919267
622,27,-0.0680126
622,28,-0.0499014
622,29,-0.0163753
622,30,0.0289911
622,31,0.0248381
622,32,-0.0487821
622,33,-0.0511931
622,34,-0.105253
622,35,-0.082128
622,36,-0.0646486
622,37,-0.0531208
622,38,-0.0466505
622,39,0.0275342
622,40,0.0738467
622,41,0.0592193
622,42,0.0454588
622,43,0.0437762
622,44,0.0346498
622,45,0.0284737
622,46,0.0250072
622,47,-0.126642
622,48,-0.0922679
622,49,-0.0661094
622,50,-0.0605248
623,1,-0.000692451
623,2,-0.0321746
623,3,0.00215905
623,4,0.00669766
623,5,0.00783167
623,6,-0.0857887
623,7,-0.124703
623,8,-0.154938
623,9,-0.151809
623,10,-0.136027
623,11,-0.107807
623,12,-0.0647772
623,13,-0.0551353
623,14,-0.0489852
623,15,-0.0458483
623,16,-0.0448581
623,17,-0.0222881
623,18,-0.0213525
623,19,0.00997221
623,20,-0.00157759
623,21,-0.00313532
623,22,0.00664223
623,23,0.0142299
623,24,0.0151457
623,25,0.0465894
623,26,-0.0424627
623,27,-0.0534956
623,28,-0.0519436
623,29,-0.0264193
623,30,0.0077864
623,31,0.0151496
623,32,-0.0260826
623,33,-0.033512
623,34,-0.0708077
623,35,-0.075696
623,36,-0.0709255
623,37,-0.0632371
623,38,-0.0560747
623,39,0.000525141
623,40,0.0392611
623,41,0.0478794
623,42,0.0468342
623,43,0.041126
623,44,0.0383295
623,45,0.0340736
623,46,0.0301586
623,47,-0.0651957
623,48,-0.076886
623,49,-0.0722324
623,50,-0.062056
624,1,-0.0217181
624,2,-0.0290313
624,3,-0.00766212
624,4,-0.0014613
624,5,0.00255157
624,6,-0.0369711
624,7,-0.0625771
624,8,-0.0864988
624,9,-0.114701
624,10,-0.12391
624,11,-0.0991841
624,12,-0.0674153
624,13,-0.0621125
624,14,-0.0564439
624,15,-0.0518685
624,16,-0.0488413
624,17,-0.0294582
624,18,-0.025958
624,19,-0.00444257
624,20,-0.00582925
624,21,-0.00466597
624,22,0.00156433
624,23,0.00660253
624,24,0.0102916
624,25,0.0275878
624,26,-0.0107442
624,27,-0.0292051
624,28,-0.039024
624,29,-0.0247543
624,30,-0.00416859
624,31,0.00417337
624,32,-0.0128556
624,33,-0.0176704
624,34,-0.036488
624,35,-0.0534187
624,36,-0.0609785
624,37,-0.0619538
624,38,-0.0594151
624,39,-0.0199973
624,40,0.00915307
624,41,0.0258758
624,42,0.034926
624,43,0.0306954
624,44,0.0339919
624,45,0.0340272
624,46,0.0323566
624,47,-0.0141818
624,48,-0.0412586
624,49,-0.0546337
624,50,-0.0481324
625,1,-0.0222253
625,2,-0.0252189
625,3,-0.0101506
625,4,-0.00639841
625,5,-0.00253364
625,6,-0.0204545
625,7,-0.0323249
625,8,-0.0452298
625,9,-0.0752288
625,10,-0.0962501
625,11,-0.0799387
625,12,-0.0581825
625,13,-0.0598796
625,14,-0.058396
625,15,-0.0555773
625,16,-0.0526686
625,17,-0.0341654
625,18,-0.0306213
625,19,-0.0125815
625,20,-0.0103565
625,21,-0.00789923
625,22,-0.00223786
625,23,0.0019955
625,24,0.00557791
625,25,0.0175667
625,26,-0.00273491
625,27,-0.0141652
625,28,-0.0248997
625,29,-0.0173772
625,30,-0.00500225
625,31,-0.00104005
625,32,-0.00947294
625,33,-0.011152
625,34,-0.0206801
625,35,-0.0348173
625,36,-0.0461142
625,37,-0.052954
625,38,-0.055744
625,39,-0.0262114
625,40,-0.00386175
625,41,0.00897947
625,42,0.0201837
625,43,0.0194605
625,44,0.0257355
625,45,0.029316
625,46,0.030629
625,47,0.00388124
625,48,-0.015611
625,49,-0.0324617
625,50,-0.0310997
626,1,-0.0121844
626,2,-0.0189554
626,3,-0.00680629
626,4,-0.00663016
626,5,-0.00486121
626,6,-0.0183312
626,7,-0.0241092
626,8,-0.0304745
626,9,-0.0498002
626,10,-0.0698581
626,11,-0.0601468
626,12,-0.0446937
626,13,-0.0512513
626,14,-0.0543365
626,15,-0.0548723
626,16,-0.0539207
626,17,-0.0357952
626,18,-0.033561
626,19,-0.0155909
626,20,-0.0131401
626,21,-0.010877
626,22,-0.00460763
626,23,-0.000184917
626,24,0.00230358
626,25,0.0143202
626,26,-0.00326675
626,27,-0.0079729
626,28,-0.0152822
626,29,-0.0102483
626,30,-0.000837542
626,31,-0.00092499
626,32,-0.00896419
626,33,-0.00954682
626,34,-0.0164086
626,35,-0.0243578
626,36,-0.0337526
626,37,-0.0420441
626,38,-0.04796
626,39,-0.0225502
626,40,-0.00378267
626,41,0.00172826
626,42,0.00969764
626,43,0.0114186
626,44,0.0176009
626,45,0.0226597
626,46,0.026101
626,47,0.00494268
626,48,-0.00393276
626,49,-0.0162521
626,50,-0.0180916
627,1,0.00458024
627,2,-0.0136242
627,3,0.00153338
627,4,-0.00199178
627,5,-0.00323085
627,6,-0.0268646
627,7,-0.0327395
627,8,-0.0376396
627,9,-0.0428907
627,10,-0.0545358
627,11,-0.0485283
627,12,-0.0332833
627,13,-0.0410422
627,14,-0.0467829
627,15,-0.0502761
627,16,-0.0518499
627,17,-0.0332407
627,18,-0.033379
627,19,-0.0113665
627,20,-0.0130942
627,21,-0.0121368
627,22,-0.00418046
627,23,0.00122915
627,24,0.00169311
627,25,0.0204421
627,26,-0.00955709
627,27,-0.00887301
627,28,-0.0116406
627,29,-0.00504363
627,30,0.00753122
627,31,0.00387967
627,32,-0.0116401
627,33,-0.0124593
627,34,-0.0226937
627,35,-0.0234123
627,36,-0.0278774
627,37,-0.0339948
627,38,-0.0400252
627,39,-0.00975158
627,40,0.010808
627,41,0.00688719
627,42,0.00810079
627,43,0.0105031
627,44,0.0135681
627,45,0.017494
627,46,0.0212106
627,47,-0.00707198
627,48,-0.00571641
627,49,-0.0102659
627,50,-0.0135676
628,1,0.0317546
628,2,-0.0191037
628,3,0.0145821
628,4,0.00742517
628,5,0.0028237
628,6,-0.0702603
628,7,-0.0827032
628,8,-0.09126
628,9,-0.0703733
628,10,-0.0635344
628,11,-0.0577674
628,12,-0.0301959
628,13,-0.0348795
628,14,-0.0400196
628,15,-0.0444485
628,16,-0.0476446
628,17,-0.0244357
628,18,-0.0282976
628,19,0.00727687
628,20,-0.00891087
628,21,-0.0103039
628,22,0.0024881
628,23,0.0107837
628,24,0.00685824
628,25,0.0454878
628,26,-0.0396613
628,27,-0.0263664
628,28,-0.0200075
628,29,-0.00319028
628,30,0.0245755
628,31,0.0156387
628,32,-0.0276899
628,33,-0.0286298
628,34,-0.0560553
628,35,-0.0419594
628,36,-0.0358786
628,37,-0.0350651
628,38,-0.037207
628,39,0.0163531
628,40,0.0495969
628,41,0.0311541
628,42,0.0211992
628,43,0.0231521
628,44,0.0190135
628,45,0.0183574
628,46,0.0195895
628,47,-0.0534871
628,48,-0.0328589
628,49,-0.0231028
628,50,-0.0262829
629,1,0.0429049
629,2,-0.0383343
629,3,0.0166698
629,4,0.0126778
629,5,0.00842262
629,6,-0.148764
629,7,-0.171623
629,8,-0.188233
629,9,-0.137339
629,10,-0.105469
629,11,-0.0905763
629,12,-0.0433265
629,13,-0.039679
629,14,-0.0398261
629,15,-0.0418221
629,16,-0.0443364
629,17,-0.0159579
629,18,-0.0212864
629,19,0.0253456
629,20,-0.00361538
629,21,-0.00650359
629,22,0.0105047
629,23,0.021649
629,24,0.0152621
629,25,0.0679751
629,26,-0.0966794
629,27,-0.066317
629,28,-0.0463197
629,29,-0.0131448
629,30,0.0323451
629,31,0.025131
629,32,-0.0514868
629,33,-0.0522045
629,34,-0.106026
629,35,-0.0783607
629,36,-0.0600161
629,37,-0.0492418
629,38,-0.044045
629,39,0.0311349
629,40,0.0774265
629,41,0.0574452
629,42,0.0417935
629,43,0.0415924
629,44,0.0318424
629,45,0.0260193
629,46,0.0232428
629,47,-0.130107
629,48,-0.0881133
629,49,-0.0600406
629,50,-0.056466
630,1,0.0087401
630,2,-0.03444
630,3,0.00557988
630,4,0.00864489
630,5,0.00854891
630,6,-0.1073
630,7,-0.14688
630,8,-0.176422
630,9,-0.159546
630,10,-0.136194
630,11,-0.108642
630,12,-0.062322
630,13,-0.0525443
630,14,-0.0470524
630,15,-0.0447939
630,16,-0.0445963
630,17,-0.0203796
630,18,-0.0207711
630,19,0.0147241
630,20,-0.00119326
630,21,-0.00348636
630,22,0.00807243
630,23,0.0167092
630,24,0.0160843
630,25,0.0532468
630,26,-0.0581685
630,27,-0.0616872
630,28,-0.0550512
630,29,-0.0257659
630,30,0.0129828
630,31,0.0182286
630,32,-0.0329715
630,33,-0.0399049
630,34,-0.083693
630,35,-0.0813904
630,36,-0.0721606
630,37,-0.0622639
630,38,-0.0543966
630,39,0.00832764
630,40,0.0500446
630,41,0.0532403
630,42,0.0482974
630,43,0.0431611
630,44,0.0382735
630,45,0.0329819
630,46,0.0287764
630,47,-0.0868792
630,48,-0.0874121
630,49,-0.0755926
630,50,-0.0651994
631,1,-0.0201509
631,2,-0.0300722
631,3,-0.00654561
631,4,1.39214e-05
631,5,0.00369948
631,6,-0.0456674
631,7,-0.0761179
631,8,-0.103226
631,9,-0.127546
631,10,-0.13128
631,11,-0.104105
631,12,-0.069218
631,13,-0.062018
631,14,-0.0555556
631,15,-0.0509085
631,16,-0.0481828
631,17,-0.0282883
631,18,-0.0250423
631,19,-0.0019949
631,20,-0.00475951
631,21,-0.00420974
631,22,0.00248037
631,23,0.0079743
631,24,0.0114764
631,25,0.0308917
631,26,-0.0156778
631,27,-0.0355455
631,28,-0.0439684
631,29,-0.0270262
631,30,-0.00344226
631,31,0.0059156
631,32,-0.0149007
631,33,-0.02074
631,34,-0.0432204
631,35,-0.0597029
631,36,-0.0650824
631,37,-0.0638653
631,38,-0.0597765
631,39,-0.0171419
631,40,0.0141131
631,41,0.0310089
631,42,0.0384744
631,43,0.033438
631,44,0.0355261
631,45,0.0344275
631,46,0.0319872
631,47,-0.0233434
631,48,-0.0510094
631,49,-0.0616249
631,50,-0.053332
632,1,-0.0248711
632,2,-0.0269652
632,3,-0.0109209
632,4,-0.00619904
632,5,-0.00192468
632,6,-0.0222775
632,7,-0.0368073
632,8,-0.0522858
632,9,-0.0847843
632,10,-0.104862
632,11,-0.0861225
632,12,-0.062118
632,13,-0.0620748
632,14,-0.0592597
632,15,-0.0556535
632,16,-0.0524275
