t,unit,output
602,34,-0.069772
602,35,-0.0699731
602,36,-0.0699975
602,37,-0.0700077
602,38,-0.0842329
602,39,-0.0837281
602,40,-0.082969
602,41,-0.0605488
602,42,-0.060596
602,43,-0.0612662
602,44,-0.0622051
602,45,-0.0701976
602,46,-0.0704435
602,47,-0.0704892
602,48,-0.0630193
602,49,-0.0558836
602,50,-0.0558809
603,1,-0.0560035
603,2,-0.0561646
603,3,-0.0563106
603,4,-0.0575462
603,5,-0.0584849
603,6,-0.0504755
603,7,-0.0502426
603,8,-0.0499656
603,9,-0.0511271
603,10,-0.0505898
603,11,-0.060256
603,12,-0.0778985
603,13,-0.0502194
603,14,-0.0492933
603,15,-0.048411
603,16,-0.0476491
603,17,-0.0660881
603,18,-0.0742515
603,19,-0.0907517
603,20,-0.0879562
603,21,-0.0847424
603,22,-0.0824368
603,23,-0.0796314
603,24,-0.0868641
603,25,-0.06696
603,26,-0.0655082
603,27,-0.0742648
603,28,-0.0647221
603,29,-0.0737474
603,30,-0.0725098
603,31,-0.0634664
603,32,-0.0630491
603,33,-0.0628346
603,34,-0.0725727
603,35,-0.0719131
603,36,-0.071427
603,37,-0.0710669
603,38,-0.0894894
603,39,-0.0880276
603,40,-0.0867441
603,41,-0.0594038
603,42,-0.0597063
603,43,-0.0601021
603,44,-0.0606357
603,45,-0.0710324
603,46,-0.0715928
603,47,-0.0713128
603,48,-0.0628772
603,49,-0.0550212
603,50,-0.0552393
604,1,-0.0554332
604,2,-0.0556188
604,3,-0.0557943
604,4,-0.0576644
604,5,-0.0592715
604,6,-0.0507873
604,7,-0.0506491
604,8,-0.0504757
604,9,-0.0522593
604,10,-0.0518357
604,11,-0.063262
604,12,-0.0839962
604,13,-0.0533884
604,14,-0.0523493
604,15,-0.05135
604,16,-0.050411
604,17,-0.0715116
604,18,-0.0812523
604,19,-0.100639
604,20,-0.098169
604,21,-0.0947623
604,22,-0.092477
604,23,-0.0892177
604,24,-0.0975167
604,25,-0.0748939
604,26,-0.0725124
604,27,-0.0820024
604,28,-0.0708505
604,29,-0.0806385
604,30,-0.078576
604,31,-0.0680168
604,32,-0.0667564
604,33,-0.0657613
604,34,-0.07656
604,35,-0.075381
604,36,-0.0743777
604,37,-0.0735377
604,38,-0.0945623
604,39,-0.0929042
604,40,-0.0913412
604,41,-0.0607113
604,42,-0.0604563
604,43,-0.0603664
604,44,-0.0604348
604,45,-0.0722182
604,46,-0.0731236
604,47,-0.0726641
604,48,-0.0634754
604,49,-0.0549044
604,50,-0.0549894
605,1,-0.055102
605,2,-0.0552331
605,3,-0.0553755
605,4,-0.0559262
605,5,-0.0566973
605,6,-0.0503785
605,7,-0.0504471
605,8,-0.0504544
605,9,-0.0510504
605,10,-0.0512497
605,11,-0.0591616
605,12,-0.0750761
605,13,-0.0546103
605,14,-0.0540366
605,15,-0.0533549
605,16,-0.052608
605,17,-0.0671729
605,18,-0.0752634
605,19,-0.0912115
605,20,-0.0920799
605,21,-0.0927605
605,22,-0.091871
605,23,-0.0911977
605,24,-0.0971252
605,25,-0.0807532
605,26,-0.0786623
605,27,-0.0840164
605,28,-0.0751865
605,29,-0.0810975
605,30,-0.0804577
605,31,-0.0718961
605,32,-0.070592
605,33,-0.0693663
605,34,-0.0757867
605,35,-0.0756837
605,36,-0.0753524
605,37,-0.0748919
605,38,-0.0894166
605,39,-0.0903015
605,40,-0.0905653
605,41,-0.0676989
605,42,-0.0658612
605,43,-0.064467
605,44,-0.0634439
605,45,-0.0703449
605,46,-0.0706066
605,47,-0.0711287
605,48,-0.0639241
605,49,-0.056665
605,50,-0.0562398
606,1,-0.0559511
606,2,-0.055769
606,3,-0.0556691
606,4,-0.0561898
606,5,-0.0567507
606,6,-0.049899
606,7,-0.0500381
606,8,-0.0501437
606,9,-0.0509819
606,10,-0.0510498
606,11,-0.0593691
606,12,-0.0752608
606,13,-0.052836
606,14,-0.0531406
606,15,-0.053195
606,16,-0.053046
606,17,-0.0686424
606,18,-0.0762584
606,19,-0.0918253
606,20,-0.0915256
606,21,-0.091839
606,22,-0.0914859
606,23,-0.0914128
606,24,-0.0985331
606,25,-0.0817757
606,26,-0.0809857
606,27,-0.08756
606,28,-0.0783673
606,29,-0.0849053
606,30,-0.0837768
606,31,-0.0748027
606,32,-0.0737343
606,33,-0.072626
606,34,-0.0793553
606,35,-0.0784237
606,36,-0.0776444
606,37,-0.076946
606,38,-0.0918924
606,39,-0.0914888
606,40,-0.0912544
606,41,-0.0674993
606,42,-0.0670837
606,43,-0.0664198
606,44,-0.0656647
606,45,-0.072876
606,46,-0.0723559
606,47,-0.0720445
606,48,-0.0642703
606,49,-0.0568739
606,50,-0.056713
607,1,-0.0565197
607,2,-0.0563292
607,3,-0.0561617
607,4,-0.0546961
607,5,-0.0537267
607,6,-0.0494497
607,7,-0.049599
607,8,-0.0497372
607,9,-0.0487525
607,10,-0.0493354
607,11,-0.0523685
607,12,-0.0603487
607,13,-0.050932
607,14,-0.0514924
607,15,-0.0519244
607,16,-0.052209
607,17,-0.0586931
607,18,-0.0632118
607,19,-0.0723685
607,20,-0.07489
607,21,-0.0791905
607,22,-0.0799716
607,23,-0.0828746
607,24,-0.0865343
607,25,-0.0789635
607,26,-0.0794766
607,27,-0.0813725
607,28,-0.0764336
607,29,-0.0784741
607,30,-0.0798195
607,31,-0.0744605
607,32,-0.0742762
607,33,-0.0738575
607,34,-0.0752494
607,35,-0.0760548
607,36,-0.0764582
607,37,-0.0765819
607,38,-0.0823624
607,39,-0.0846781
607,40,-0.0863467
607,41,-0.0735232
607,42,-0.0718893
607,43,-0.0705015
607,44,-0.0692743
607,45,-0.0703255
607,46,-0.0689057
607,47,-0.0697021
607,48,-0.0645359
607,49,-0.0590412
607,50,-0.0584504
608,1,-0.0579605
608,2,-0.0575466
608,3,-0.0571952
608,4,-0.0561312
608,5,-0.0551222
608,6,-0.049403
608,7,-0.0494528
608,8,-0.0495249
608,9,-0.0490947
608,10,-0.0491558
608,11,-0.0536441
608,12,-0.062852
608,13,-0.047429
608,14,-0.04846
608,15,-0.0493391
608,16,-0.0500672
608,17,-0.0597995
608,18,-0.0640495
608,19,-0.0734337
608,20,-0.0728192
608,21,-0.0744358
608,22,-0.0747441
608,23,-0.0768071
608,24,-0.0822058
608,25,-0.0720337
608,26,-0.0739222
608,27,-0.0788236
608,28,-0.0730731
608,29,-0.0775047
608,30,-0.0780921
608,31,-0.0720792
608,32,-0.0726367
608,33,-0.0729465
608,34,-0.0766521
608,35,-0.0765005
608,36,-0.0764898
608,37,-0.0765132
608,38,-0.0851231
608,39,-0.0850102
608,40,-0.0853493
608,41,-0.0690416
608,42,-0.0697642
608,43,-0.0699513
608,44,-0.0697795
608,45,-0.0731395
608,46,-0.0712275
608,47,-0.0708405
608,48,-0.0644399
608,49,-0.058448
608,50,-0.0584486
609,1,-0.0583248
609,2,-0.0581273
609,3,-0.0578908
609,4,-0.0586914
609,5,-0.0590628
609,6,-0.0506202
609,7,-0.050324
609,8,-0.0501212
609,9,-0.0513256
609,10,-0.050775
609,11,-0.0602819
609,12,-0.0770001
609,13,-0.048705
609,14,-0.0486429
609,15,-0.0488195
609,16,-0.0491361
609,17,-0.0679508
609,18,-0.0755154
609,19,-0.0909348
609,20,-0.0871519
609,21,-0.0839254
609,22,-0.0823669
609,23,-0.0809562
609,24,-0.0895452
609,25,-0.0707058
609,26,-0.0715219
609,27,-0.0816886
609,28,-0.0726967
609,29,-0.0822484
609,30,-0.0811938
609,31,-0.0721047
609,32,-0.0722397
609,33,-0.072419
609,34,-0.0818367
609,35,-0.0804827
609,36,-0.0794696
609,37,-0.0787194
609,38,-0.0962156
609,39,-0.0933725
609,40,-0.0913367
609,41,-0.0637934
609,42,-0.0653084
609,43,-0.0664864
609,44,-0.067322
609,45,-0.0771937
609,46,-0.0765297
609,47,-0.0750862
609,48,-0.0658487
609,49,-0.0576404
609,50,-0.0578455
610,1,-0.0579671
610,2,-0.0580077
610,3,-0.0579781
610,4,-0.0574751
610,5,-0.0571827
610,6,-0.051324
610,7,-0.0510703
610,8,-0.0508295
610,9,-0.0505046
610,10,-0.0505732
610,11,-0.0561014
610,12,-0.0679408
610,13,-0.0514122
610,14,-0.0507095
610,15,-0.05023
610,16,-0.0499524
610,17,-0.0612135
610,18,-0.0675604
610,19,-0.0798533
610,20,-0.0803347
610,21,-0.0812458
610,22,-0.0802511
610,23,-0.08043
610,24,-0.0852286
610,25,-0.0728475
610,26,-0.0725111
610,27,-0.0774452
610,28,-0.0713304
610,29,-0.0766967
610,30,-0.0778377
610,31,-0.0714896
610,32,-0.0716799
610,33,-0.0718675
610,34,-0.077
610,35,-0.0778836
610,36,-0.078286
610,37,-0.078396
610,38,-0.089235
610,39,-0.0902848
610,40,-0.0905517
610,41,-0.0714795
610,42,-0.0699137
610,43,-0.0690441
610,44,-0.0686071
610,45,-0.0734716
610,46,-0.0730931
610,47,-0.0735988
610,48,-0.0669226
610,49,-0.0601238
610,50,-0.0595457
611,1,-0.0591452
611,2,-0.0588566
611,3,-0.0586337
611,4,-0.0578236
611,5,-0.0571539
611,6,-0.0513247
611,7,-0.0512601
611,8,-0.0511509
611,9,-0.0506937
611,10,-0.0506631
611,11,-0.0556119
611,12,-0.0660937
611,13,-0.0499472
611,14,-0.0501407
611,15,-0.0501633
611,16,-0.0501098
611,17,-0.0604164
611,18,-0.065512
611,19,-0.076311
611,20,-0.0762284
611,21,-0.0775014
611,22,-0.0770972
611,23,-0.0779429
611,24,-0.0827422
611,25,-0.0710675
611,26,-0.0714338
611,27,-0.0760398
611,28,-0.0698404
611,29,-0.0746746
611,30,-0.0754772
611,31,-0.0694564
611,32,-0.0700206
611,33,-0.0704892
611,34,-0.0752301
611,35,-0.0759034
611,36,-0.0765079
611,37,-0.076987
611,38,-0.0871451
611,39,-0.0879417
611,40,-0.088604
611,41,-0.0710239
611,42,-0.0707422
611,43,-0.0703113
611,44,-0.0698789
611,45,-0.0739475
611,46,-0.0727893
611,47,-0.0729947
611,48,-0.0665792
611,49,-0.0602827
611,50,-0.0600957
612,1,-0.0598545
612,2,-0.0596013
612,3,-0.0593558
612,4,-0.0577281
612,5,-0.0563644
612,6,-0.0514442
612,7,-0.0513975
612,8,-0.0513349
612,9,-0.0501652
612,10,-0.0502915
612,11,-0.0530939
612,12,-0.0602027
612,13,-0.0487862
612,14,-0.0491299
612,15,-0.0493921
612,16,-0.0495742
612,17,-0.0562713
612,18,-0.0597966
612,19,-0.0675871
612,20,-0.0680408
612,21,-0.0704413
612,22,-0.0703711
612,23,-0.0722923
612,24,-0.0757502
612,25,-0.0676228
612,26,-0.0685898
612,27,-0.0714171
612,28,-0.0667765
612,29,-0.0697464
612,30,-0.0712005
612,31,-0.0665284
612,32,-0.0674145
612,33,-0.0681946
612,34,-0.0709338
612,35,-0.0721947
612,36,-0.0732891
612,37,-0.0742274
612,38,-0.0809309
612,39,-0.0827098
612,40,-0.0842053
612,41,-0.0712571
612,42,-0.0711265
612,43,-0.0709197
612,44,-0.0706556
612,45,-0.0724725
612,46,-0.0708966
612,47,-0.0714289
612,48,-0.066053
612,49,-0.0606396
612,50,-0.0605016
613,1,-0.0603374
613,2,-0.0601506
613,3,-0.059949
613,4,-0.0602876
613,5,-0.0602343
613,6,-0.0522301
613,7,-0.0520188
613,8,-0.0518453
613,9,-0.052553
613,10,-0.0519792
613,11,-0.0601653
613,12,-0.074794
613,13,-0.0488105
613,14,-0.0488915
613,15,-0.0490185
613,16,-0.0491595
613,17,-0.0656485
613,18,-0.0719104
613,19,-0.0853275
613,20,-0.0815658
613,21,-0.0787431
613,22,-0.0771868
613,23,-0.0759449
613,24,-0.0833453
613,25,-0.0660345
613,26,-0.0666829
613,27,-0.0754039
613,28,-0.0669042
613,29,-0.0751743
613,30,-0.074166
613,31,-0.0659254
613,32,-0.0663032
613,33,-0.0667831
613,34,-0.0753644
613,35,-0.0745602
613,36,-0.0742377
613,37,-0.0742351
613,38,-0.090316
613,39,-0.0883861
613,40,-0.0873253
613,41,-0.0627773
613,42,-0.0648958
613,43,-0.0664242
613,44,-0.0674978
613,45,-0.0762621
613,46,-0.0754562
613,47,-0.0744343
613,48,-0.0660201
613,49,-0.0585473
613,50,-0.0590431
614,1,-0.0593715
614,2,-0.0595692
614,3,-0.0596656
614,4,-0.060081
614,5,-0.060379
614,6,-0.0530757
614,7,-0.0528075
614,8,-0.0525634
614,9,-0.0530516
614,10,-0.0527795
614,11,-0.0606828
614,12,-0.0758225
614,13,-0.0524143
614,14,-0.0515205
614,15,-0.0508857
614,16,-0.0504477
614,17,-0.0659922
614,18,-0.073278
614,19,-0.0877905
614,20,-0.0859568
614,21,-0.0841265
614,22,-0.0822011
614,23,-0.0806137
614,24,-0.0869083
614,25,-0.0700804
614,26,-0.0692183
614,27,-0.0765103
614,28,-0.0683343
614,29,-0.0757962
614,30,-0.0753826
614,31,-0.0672751
614,32,-0.0670285
614,33,-0.0669662
614,34,-0.0748203
614,35,-0.0747543
614,36,-0.0746232
614,37,-0.0745247
614,38,-0.0899538
614,39,-0.089556
614,40,-0.08899
614,41,-0.0651252
614,42,-0.065067
614,43,-0.0654114
614,44,-0.0659408
614,45,-0.0742678
614,46,-0.0744424
614,47,-0.0744403
614,48,-0.0665929
614,49,-0.0590882
614,50,-0.0590768
615,1,-0.0591516
615,2,-0.0592575
615,3,-0.0593611
615,4,-0.0597208
615,5,-0.0600563
615,6,-0.053104
615,7,-0.0530287
615,8,-0.0529107
615,9,-0.0533356
615,10,-0.0531945
615,11,-0.0608528
615,12,-0.0757621
615,13,-0.053536
615,14,-0.0530246
615,15,-0.0524819
615,16,-0.0519657
615,17,-0.0667745
615,18,-0.0739222
615,19,-0.0884382
615,20,-0.0873842
615,21,-0.0865576
615,22,-0.0850974
615,23,-0.0839597
615,24,-0.0899988
615,25,-0.0735291
615,26,-0.0724353
615,27,-0.0789107
615,28,-0.0705316
615,29,-0.0773208
615,30,-0.076829
615,31,-0.0687419
615,32,-0.0683071
615,33,-0.0679669
615,34,-0.075176
615,35,-0.075069
615,36,-0.0749559
615,37,-0.0748465
615,38,-0.0896628
615,39,-0.0896357
615,40,-0.0894719
615,41,-0.0664135
615,42,-0.0660718
615,43,-0.0659043
615,44,-0.0659135
615,45,-0.0735131
615,46,-0.073557
615,47,-0.0737811
615,48,-0.0663155
615,49,-0.0590862
615,50,-0.0590838
616,1,-0.059101
616,2,-0.0591407
616,3,-0.0591966
616,4,-0.0595101
616,5,-0.0598194
616,6,-0.0529403
616,7,-0.0529627
616,8,-0.0529495
616,9,-0.0534208
616,10,-0.0533634
616,11,-0.0609972
616,12,-0.0758202
616,13,-0.0538448
616,14,-0.0536367
616,15,-0.0533436
616,16,-0.052994
616,17,-0.0676931
616,18,-0.0747385
616,19,-0.0891718
616,20,-0.0882618
616,21,-0.0878294
616,22,-0.08672
616,23,-0.0860197
616,24,-0.0922631
616,25,-0.0759963
616,26,-0.0750927
616,27,-0.0814428
616,28,-0.0729198
616,29,-0.0794433
616,30,-0.07878
616,31,-0.0705321
616,32,-0.0699676
616,33,-0.0694599
616,34,-0.0763532
616,35,-0.0760274
616,36,-0.0757555
616,37,-0.0755248
616,38,-0.0900615
616,39,-0.0899534
616,40,-0.0898313
616,41,-0.0669888
616,42,-0.0667562
616,43,-0.06654
616,44,-0.066381
616,45,-0.0736629
616,46,-0.0734573
616,47,-0.0735395
616,48,-0.0660804
616,49,-0.0589174
616,50,-0.0589596
617,1,-0.0589955
617,2,-0.0590323
617,3,-0.059074
617,4,-0.0568605
617,5,-0.0552774
617,6,-0.0520125
617,7,-0.0522536
617,8,-0.0524302
617,9,-0.0505557
617,10,-0.0512681
617,11,-0.0519329
617,12,-0.0563639
617,13,-0.0518958
617,14,-0.0523375
617,15,-0.0525928
617,16,-0.0526946
617,17,-0.055074
617,18,-0.0578854
617,19,-0.0639201
617,20,-0.0670471
617,21,-0.0723202
617,22,-0.0729546
617,23,-0.0762696
617,24,-0.0777886
617,25,-0.0734016
617,26,-0.0738307
617,27,-0.0734304
617,28,-0.0700218
617,29,-0.0701244
617,30,-0.0723206
617,31,-0.0686515
617,32,-0.0689854
617,33,-0.0691058
617,34,-0.0687278
617,35,-0.0705799
617,36,-0.0718931
617,37,-0.0728146
617,38,-0.0752715
617,39,-0.0789968
617,40,-0.0817458
617,41,-0.0737452
617,42,-0.0719719
617,43,-0.0705936
617,44,-0.0695248
617,45,-0.068423
617,46,-0.0669806
617,47,-0.0686448
617,48,-0.064904
617,49,-0.0605139
617,50,-0.0601195
618,1,-0.0598343
618,2,-0.0596308
618,3,-0.0594895
618,4,-0.0593467
618,5,-0.0588861
618,6,-0.0517487
618,7,-0.0518768
618,8,-0.0520172
618,9,-0.0523669
618,10,-0.0520881
618,11,-0.0587798
618,12,-0.0708471
618,13,-0.0485021
618,14,-0.0494753
618,15,-0.0502663
618,16,-0.0508824
618,17,-0.0646513
618,18,-0.0695164
618,19,-0.0806442
618,20,-0.0774364
618,21,-0.0761382
618,22,-0.0754291
618,23,-0.0756423
618,24,-0.0823774
618,25,-0.0677978
618,26,-0.0693285
618,27,-0.0766312
618,28,-0.0689516
618,29,-0.0755706
618,30,-0.074746
618,31,-0.0672386
618,32,-0.0676818
618,33,-0.0680431
618,34,-0.0745648
618,35,-0.0735537
618,36,-0.0731324
618,37,-0.0730518
618,38,-0.0860086
618,39,-0.0842295
618,40,-0.0835993
618,41,-0.062577
618,42,-0.0649607
618,43,-0.06639
618,44,-0.0671854
618,45,-0.0738533
618,46,-0.0723533
618,47,-0.0714123
618,48,-0.0639177
618,49,-0.0573561
618,50,-0.0580573
619,1,-0.0585081
619,2,-0.058793
619,3,-0.0589697
619,4,-0.0598522
619,5,-0.0604071
619,6,-0.0524931
619,7,-0.0523367
619,8,-0.0522556
619,9,-0.0532796
619,10,-0.0529773
619,11,-0.0620134
619,12,-0.0783852
619,13,-0.0517741
619,14,-0.0511908
619,15,-0.0509562
619,16,-0.0509375
619,17,-0.0686276
619,18,-0.0761988
619,19,-0.0913634
619,20,-0.0881704
619,21,-0.0851174
619,22,-0.0830425
619,23,-0.0811649
619,24,-0.0886209
619,25,-0.0702177
619,26,-0.0699921
619,27,-0.0789045
619,28,-0.0700698
619,29,-0.0787096
619,30,-0.0777039
619,31,-0.0687926
619,32,-0.0685107
619,33,-0.0683921
619,34,-0.0772182
619,35,-0.0762884
619,36,-0.0754876
619,37,-0.0748696
619,38,-0.0916985
619,39,-0.0898034
619,40,-0.0882292
619,41,-0.0619896
619,42,-0.0627434
619,43,-0.0636687
619,44,-0.064561
619,45,-0.07419
619,46,-0.0741761
619,47,-0.0734748
619,48,-0.0649009
619,49,-0.0570628
619,50,-0.0573151
620,1,-0.0576178
620,2,-0.057916
620,3,-0.0581834
620,4,-0.0597826
620,5,-0.0611014
620,6,-0.0527706
620,7,-0.0526605
620,8,-0.0525578
620,9,-0.0541091
620,10,-0.0538219
620,11,-0.0646016
620,12,-0.0841862
620,13,-0.0547579
620,14,-0.0538528
620,15,-0.0531179
620,16,-0.0525646
620,17,-0.0728135
620,18,-0.0821302
620,19,-0.100508
620,20,-0.0979332
620,21,-0.0946814
620,22,-0.0923708
620,23,-0.0895275
620,24,-0.0976119
620,25,-0.0762252
620,26,-0.0746436
620,27,-0.0841457
620,28,-0.0738226
620,29,-0.0834861
620,30,-0.082019
620,31,-0.071951
620,32,-0.0710781
620,33,-0.0703966
620,34,-0.080571
620,35,-0.0794844
620,36,-0.0784703
620,37,-0.0775566
620,38,-0.0971798
620,39,-0.0953081
620,40,-0.093512
620,41,-0.0637844
620,42,-0.0635203
620,43,-0.0635579
620,44,-0.0638124
620,45,-0.0749327
620,46,-0.0755602
620,47,-0.075031
620,48,-0.0658736
620,49,-0.0573216
620,50,-0.05732
621,1,-0.0573955
621,2,-0.0575276
621,3,-0.057694
621,4,-0.055929
621,5,-0.0549057
621,6,-0.0516604
621,7,-0.0519142
621,8,-0.0520775
621,9,-0.0504815
621,10,-0.0513291
621,11,-0.0529009
621,12,-0.0592216
621,13,-0.05404
621,14,-0.0539925
621,15,-0.0537706
621,16,-0.0534646
621,17,-0.0570073
621,18,-0.061151
621,19,-0.0692573
621,20,-0.0733588
621,21,-0.078769
621,22,-0.0791351
621,23,-0.081772
621,24,-0.0832855
621,25,-0.0774409
621,26,-0.0767311
621,27,-0.0763401
621,28,-0.0723606
621,29,-0.0729245
621,30,-0.0752321
621,31,-0.0711079
621,32,-0.0711003
621,33,-0.0709218
621,34,-0.0711727
621,35,-0.0732816
621,36,-0.0745981
621,37,-0.0753488
621,38,-0.0790523
621,39,-0.0831769
621,40,-0.0857993
621,41,-0.0758649
621,42,-0.0727327
621,43,-0.0704048
621,44,-0.0687321
621,45,-0.0682374
621,46,-0.0673615
621,47,-0.0693075
621,48,-0.0653141
621,49,-0.0604291
621,50,-0.0596402
622,1,-0.0590707
622,2,-0.0586791
622,3,-0.0584292
622,4,-0.057405
622,5,-0.0564131
622,6,-0.0507665
622,7,-0.0510577
622,8,-0.0513164
622,9,-0.0508904
622,10,-0.0510017
622,11,-0.0553769
622,12,-0.0642781
622,13,-0.0487499
622,14,-0.0500801
622,15,-0.0510165
622,16,-0.0516377
622,17,-0.0609756
622,18,-0.0646927
622,19,-0.0735764
622,20,-0.0726533
622,21,-0.074205
622,22,-0.0744579
622,23,-0.0763137
622,24,-0.0813046
622,25,-0.0707778
622,26,-0.0722884
622,27,-0.0766574
622,28,-0.0704536
622,29,-0.0744877
622,30,-0.0746765
622,31,-0.0686931
622,32,-0.0693039
622,33,-0.0697144
622,34,-0.0735273
622,35,-0.073465
622,36,-0.0737525
622,37,-0.0741575
622,38,-0.0829704
622,39,-0.0830228
622,40,-0.0837273
622,41,-0.0679407
622,42,-0.0691566
622,43,-0.0694733
622,44,-0.0692852
622,45,-0.0725252
622,46,-0.0704971
622,47,-0.0701953
622,48,-0.064052
622,49,-0.058385
622,50,-0.0587035
623,1,-0.0587967
623,2,-0.0587668
623,3,-0.0586812
623,4,-0.0564169
623,5,-0.0545074
623,6,-0.0506474
623,7,-0.0507515
623,8,-0.0508948
623,9,-0.0491699
623,10,-0.0496346
623,11,-0.0504128
623,12,-0.0541928
623,13,-0.0475951
623,14,-0.0482257
623,15,-0.0489338
623,16,-0.0496199
623,17,-0.0528538
623,18,-0.0549026
623,19,-0.0596721
623,20,-0.0605881
623,21,-0.0640431
623,22,-0.0642628
623,23,-0.0673205
623,24,-0.0695118
623,25,-0.0650757
623,26,-0.0669058
623,27,-0.0681238
623,28,-0.0651808
623,29,-0.066336
623,30,-0.0684523
623,31,-0.0650283
623,32,-0.0661132
623,33,-0.0670269
623,34,-0.0674929
623,35,-0.0690082
623,36,-0.070212
623,37,-0.0712131
623,38,-0.0740319
623,39,-0.0763132
623,40,-0.0781944
623,41,-0.0697064
623,42,-0.0695669
623,43,-0.0695432
623,44,-0.0694777
623,45,-0.0690918
623,46,-0.0671266
623,47,-0.0679052
623,48,-0.0635782
623,49,-0.0590892
623,50,-0.0589913
624,1,-0.0589419
624,2,-0.0588975
624,3,-0.0588426
624,4,-0.0566692
624,5,-0.0546246
624,6,-0.0503599
624,7,-0.0504593
624,8,-0.0505698
624,9,-0.0488993
624,10,-0.0490859
624,11,-0.0499517
624,12,-0.0533296
624,13,-0.0449622
624,14,-0.0457902
624,15,-0.0465879
624,16,-0.0473572
624,17,-0.0510933
624,18,-0.0524464
624,19,-0.0564269
624,20,-0.0557951
624,21,-0.0578879
624,22,-0.0577096
624,23,-0.0601482
624,24,-0.062505
624,25,-0.0575075
624,26,-0.0598921
624,27,-0.0619964
624,28,-0.0590673
624,29,-0.0609732
624,30,-0.0628708
624,31,-0.0596858
624,32,-0.0613166
624,33,-0.0627655
624,34,-0.0639967
624,35,-0.0652683
624,36,-0.0665226
624,37,-0.0677128
624,38,-0.0711178
624,39,-0.072436
624,40,-0.0738971
624,41,-0.0651154
624,42,-0.0662449
624,43,-0.0670818
624,44,-0.0676897
624,45,-0.0680368
624,46,-0.0659297
624,47,-0.0664309
624,48,-0.0620188
624,49,-0.0577295
624,50,-0.0580496
625,1,-0.058276
625,2,-0.0584337
625,3,-0.0585375
625,4,-0.05593
625,5,-0.0535324
625,6,-0.0500466
625,7,-0.0501513
625,8,-0.0502575
625,9,-0.0480437
625,10,-0.0483081
625,11,-0.0475784
625,12,-0.0485388
625,13,-0.0436367
625,14,-0.0441831
625,15,-0.0447933
625,16,-0.0454438
625,17,-0.0464517
625,18,-0.0467413
625,19,-0.0486017
625,20,-0.048322
625,21,-0.0507491
625,22,-0.0503483
625,23,-0.0528348
625,24,-0.0537418
625,25,-0.0510061
625,26,-0.0532608
625,27,-0.0539455
625,28,-0.0522688
625,29,-0.0529759
625,30,-0.0554866
625,31,-0.053556
625,32,-0.0555251
625,33,-0.0573622
625,34,-0.0574558
625,35,-0.0594381
625,36,-0.0612356
625,37,-0.0628791
625,38,-0.0639614
625,39,-0.0661117
625,40,-0.0680871
625,41,-0.0626282
625,42,-0.0635459
625,43,-0.064443
625,44,-0.0652668
625,45,-0.0642677
625,46,-0.062274
625,47,-0.0633287
625,48,-0.0599271
625,49,-0.0564365
625,50,-0.0568458
626,1,-0.0572087
626,2,-0.0575195
626,3,-0.0577778
626,4,-0.0570356
626,5,-0.0559488
626,6,-0.0499546
626,7,-0.0500045
626,8,-0.0500687
626,9,-0.0495388
626,10,-0.0492265
626,11,-0.0532052
626,12,-0.0607823
626,13,-0.0434061
626,14,-0.0436032
626,15,-0.0439052
626,16,-0.0442956
626,17,-0.0536589
626,18,-0.0563261
626,19,-0.0631257
626,20,-0.0593439
626,21,-0.0571632
626,22,-0.0553401
626,23,-0.0547044
626,24,-0.0586777
626,25,-0.0477781
626,26,-0.0491692
626,27,-0.054593
626,28,-0.0494241
626,29,-0.0545643
626,30,-0.0547983
626,31,-0.049857
626,32,-0.0512951
626,33,-0.0528346
626,34,-0.0581243
626,35,-0.0584576
626,36,-0.0591625
626,37,-0.0601055
626,38,-0.0694939
626,39,-0.0686357
626,40,-0.0684965
626,41,-0.0531269
626,42,-0.0557705
626,43,-0.057971
626,44,-0.0598222
626,45,-0.0648982
626,46,-0.0637708
626,47,-0.0636586
626,48,-0.0578638
626,49,-0.0527731
626,50,-0.0538065
627,1,-0.0546697
627,2,-0.0553928
627,3,-0.055998
627,4,-0.0574233
627,5,-0.0582431
627,6,-0.0501851
627,7,-0.0501393
627,8,-0.0501214
627,9,-0.0513659
627,10,-0.050823
627,11,-0.0600424
627,12,-0.0760337
627,13,-0.0474775
627,14,-0.0464944
627,15,-0.0458375
627,16,-0.0454462
627,17,-0.0634476
627,18,-0.0701825
627,19,-0.0841627
627,20,-0.0789613
627,21,-0.0734304
627,22,-0.0700524
627,23,-0.0661581
627,24,-0.0727496
627,25,-0.053218
627,26,-0.0521907
627,27,-0.0613822
627,28,-0.0524138
627,29,-0.0615421
627,30,-0.059831
627,31,-0.0513491
627,32,-0.0513354
627,33,-0.0517158
627,34,-0.0618434
627,35,-0.0609843
627,36,-0.0605221
627,37,-0.0604164
627,38,-0.0784125
627,39,-0.0759318
627,40,-0.0740452
627,41,-0.0479302
627,42,-0.0499195
627,43,-0.0519625
627,44,-0.0539567
627,45,-0.0650949
627,46,-0.0657341
627,47,-0.0652075
627,48,-0.0570932
627,49,-0.0499336
627,50,-0.0509163
628,1,-0.0518686
628,2,-0.0527628
628,3,-0.0535837
628,4,-0.0526498
628,5,-0.0521349
628,6,-0.0487176
628,7,-0.0490783
628,8,-0.049343
628,9,-0.0481487
628,10,-0.0488273
628,11,-0.05095
628,12,-0.0574583
628,13,-0.049596
628,14,-0.048809
628,15,-0.048055
628,16,-0.0473931
628,17,-0.0519162
