t,unit,output
581,29,0.0270791
581,30,0.0426191
581,31,0.0174063
581,32,-0.00432025
581,33,0.000692271
581,34,0.0145113
581,35,0.0267045
581,36,0.0242802
581,37,0.00160085
581,38,0.00585897
581,39,0.0243763
581,40,0.0220733
581,41,0.0332915
581,42,0.0338662
581,43,0.0306827
581,44,0.00711826
581,45,-0.0131505
581,46,-0.0143053
581,47,-0.0269429
581,48,-0.0380189
581,49,-0.0366964
581,50,-0.0276136
582,1,-0.0410989
582,2,-0.0201091
582,3,0.00069237
582,4,0.0182245
582,5,-0.00239996
582,6,-0.00181108
582,7,0.00402245
582,8,0.00447489
582,9,0.0201636
582,10,0.0201293
582,11,-0.000711007
582,12,-0.000950525
582,13,-0.00118474
582,14,0.0150624
582,15,-0.00493481
582,16,-0.0206009
582,17,-0.00211935
582,18,0.0141903
582,19,0.013375
582,20,0.0125381
582,21,0.0271087
582,22,0.025936
582,23,0.00662706
582,24,0.00585783
582,25,0.0105979
582,26,0.0253963
582,27,0.0242379
582,28,0.0229644
582,29,0.0362596
582,30,0.0484103
582,31,0.0233058
582,32,0.00207059
582,33,0.00718709
582,34,0.0223494
582,35,0.0357204
582,36,0.0341424
582,37,0.0112951
582,38,0.015296
582,39,0.0307743
582,40,0.0295742
582,41,0.0421069
582,42,0.0427074
582,43,0.0410488
582,44,0.0171438
582,45,-0.0030575
582,46,-0.00460893
582,47,-0.0204326
582,48,-0.034338
582,49,-0.0346633
582,50,-0.0253389
583,1,-0.0411762
583,2,-0.0231398
583,3,-0.000800341
583,4,0.0185692
583,5,-0.0031527
583,6,-0.00296765
583,7,0.00190538
583,8,0.00225979
583,9,0.0154736
583,10,0.0161158
583,11,-0.00525501
583,12,-0.00466129
583,13,-0.00418176
583,14,0.00977423
583,15,-0.0107529
583,16,-0.0228078
583,17,-0.00677936
583,18,0.00750986
583,19,0.00831884
583,20,0.0089008
583,21,0.0213968
583,22,0.0220229
583,23,0.00623396
583,24,0.00618208
583,25,0.00999259
583,26,0.0222892
583,27,0.022558
583,28,0.0226141
583,29,0.033478
583,30,0.0481981
583,31,0.0226282
583,32,0.000381094
583,33,0.00488825
583,34,0.017802
583,35,0.0293144
583,36,0.0299803
583,37,0.00679993
583,38,0.0106678
583,39,0.028506
583,40,0.0286533
583,41,0.0388488
583,42,0.0391277
583,43,0.0393927
583,44,0.0149716
583,45,-0.00625898
583,46,-0.00603139
583,47,-0.0187327
583,48,-0.0300776
583,49,-0.0307101
583,50,-0.0229015
584,1,-0.0322738
584,2,-0.0103682
584,3,0.00491737
584,4,0.0174827
584,5,0.00134058
584,6,0.00074634
584,7,0.00703183
584,8,0.00637362
584,9,0.0236907
584,10,0.0226459
584,11,0.00585793
584,12,0.004407
584,13,0.00322234
584,14,0.0208738
584,15,0.00450398
584,16,-0.0144373
584,17,0.00533995
584,18,0.0226585
584,19,0.0206806
584,20,0.0190558
584,21,0.0347241
584,22,0.0329722
584,23,0.0106278
584,24,0.0100146
584,25,0.0152669
584,26,0.0314726
584,27,0.030243
584,28,0.0291908
584,29,0.0436539
584,30,0.049944
584,31,0.0285155
584,32,0.0107401
584,33,0.0157376
584,34,0.031803
584,35,0.0458413
584,36,0.0436536
584,37,0.0235881
584,38,0.0269887
584,39,0.0361959
584,40,0.0351556
584,41,0.0488763
584,42,0.0496515
584,43,0.0482365
584,44,0.0272824
584,45,0.00988667
584,46,0.00769108
584,47,-0.0116217
584,48,-0.0284556
584,49,-0.0287666
584,50,-0.0191628
585,1,-0.0289802
585,2,-0.0183726
585,3,-0.00418465
585,4,0.00841807
585,5,-0.00421107
585,6,-0.00352729
585,7,-0.000518843
585,8,0.000431841
585,9,0.00801484
585,10,0.0100329
585,11,-0.00268462
585,12,-0.00170646
585,13,-0.00102663
585,14,0.00667221
585,15,-0.00562206
585,16,-0.0122088
585,17,-0.00343833
585,18,0.00464722
585,19,0.00685873
585,20,0.00854109
585,21,0.0153397
585,22,0.0177718
585,23,0.00871806
585,24,0.00889689
585,25,0.0104416
585,26,0.0168796
585,27,0.0187228
585,28,0.0201667
585,29,0.025632
585,30,0.0350724
585,31,0.0195777
585,32,0.00568903
585,33,0.00769043
585,34,0.0145179
585,35,0.0208286
585,36,0.0239769
585,37,0.00986508
585,38,0.0116319
585,39,0.0226028
585,40,0.0243343
585,41,0.0293828
585,42,0.0291452
585,43,0.0317785
585,44,0.0167011
585,45,0.0031838
585,46,0.0038055
585,47,-0.00399631
585,48,-0.011232
585,49,-0.0136505
585,50,-0.0100407
586,1,-0.0122368
586,2,0.00787747
586,3,0.0107488
586,4,0.013076
586,5,0.00741387
586,6,0.00590474
586,7,0.0140476
586,8,0.0121696
586,9,0.0284148
586,10,0.0258794
586,11,0.0184334
586,12,0.0156555
586,13,0.0133545
586,14,0.0294642
586,15,0.021558
586,16,0.000749437
586,17,0.0188001
586,18,0.0342003
586,19,0.0304291
586,20,0.02741
586,21,0.0413967
586,22,0.0381381
586,23,0.0146236
586,24,0.0138337
586,25,0.0212138
586,26,0.0360214
586,27,0.0336354
586,28,0.0317776
586,29,0.0449305
586,30,0.0422493
586,31,0.0322747
586,32,0.023847
586,33,0.029763
586,34,0.043443
586,35,0.0550964
586,36,0.0508041
586,37,0.03977
586,38,0.0436086
586,39,0.041244
586,40,0.0389116
586,41,0.0509929
586,42,0.0538113
586,43,0.0507722
586,44,0.0396581
586,45,0.0302421
586,46,0.0265957
586,47,0.00492073
586,48,-0.0136139
586,49,-0.013619
586,50,-0.00307088
587,1,0.0156753
587,2,-0.00208067
587,3,-0.0200894
587,4,-0.0356562
587,5,-0.0127969
587,6,-0.0102173
587,7,-0.0137677
587,8,-0.0101901
587,9,-0.0238335
587,10,-0.0169765
587,11,0.00306947
587,12,0.00480547
587,13,0.00598465
587,14,-0.0098614
587,15,0.00913324
587,16,0.0236906
587,17,0.00511665
587,18,-0.0104813
587,19,-0.00483852
587,20,-0.000390448
587,21,-0.0150323
587,22,-0.00769844
587,23,0.00953156
587,24,0.010125
587,25,0.00398623
587,26,-0.0114063
587,27,-0.00519364
587,28,-9.41582e-05
587,29,-0.0146797
587,30,-0.0314502
587,31,-0.00972678
587,32,0.00919726
587,33,0.00344588
587,34,-0.0116689
587,35,-0.024376
587,36,-0.0140063
587,37,0.00512901
587,38,0.000358886
587,39,-0.0184724
587,40,-0.0105574
587,41,-0.023532
587,42,-0.0240393
587,43,-0.0137204
587,44,0.00537824
587,45,0.0220702
587,46,0.0226944
587,47,0.0354878
587,48,0.0460365
587,49,0.0378081
587,50,0.0271142
588,1,0.0058272
588,2,0.0213874
588,3,0.0360851
588,4,0.0490906
588,5,0.0254744
588,6,0.0205514
588,7,0.022934
588,8,0.0183652
588,9,0.0316505
588,10,0.0249433
588,11,0.00425564
588,12,0.00433148
588,13,0.0045595
588,14,0.0201025
588,15,-6.40544e-05
588,16,-0.0158774
588,17,0.00285104
588,18,0.0186142
588,19,0.0153794
588,20,0.0132042
588,21,0.0274253
588,22,0.0225806
588,23,0.00328595
588,24,0.00422926
588,25,0.00940179
588,26,0.0242383
588,27,0.0201787
588,28,0.0173825
588,29,0.0310361
588,30,0.0446506
588,31,0.021567
588,32,0.00119691
588,33,0.0067713
588,34,0.0219641
588,35,0.0347391
588,36,0.0280156
588,37,0.0068539
588,38,0.0115544
588,39,0.0275718
588,40,0.0223126
588,41,0.0350612
588,42,0.0351308
588,43,0.0283927
588,44,0.00717295
588,45,-0.0115085
588,46,-0.00679085
588,47,-0.0213703
588,48,-0.0336597
588,49,-0.0238021
588,50,-0.0140617
589,1,-0.0161739
589,2,-0.0107568
589,3,-0.00394967
589,4,0.00231314
589,5,-0.00146152
589,6,0.00157474
589,7,0.00289919
589,8,0.00503243
589,9,0.0078359
589,10,0.0101955
589,11,0.0046898
589,12,0.00464037
589,13,0.00462922
589,14,0.00713789
589,15,0.00192281
589,16,-0.00136138
589,17,0.00145009
589,18,0.0043521
589,19,0.0058731
589,20,0.00688429
589,21,0.00930412
589,22,0.0111354
589,23,0.00716198
589,24,0.00675747
589,25,0.00695643
589,26,0.0092696
589,27,0.0107743
589,28,0.0116858
589,29,0.0135529
589,30,0.0172669
589,31,0.0113111
589,32,0.00555863
589,33,0.00584312
589,34,0.00824084
589,35,0.0106955
589,36,0.0130845
589,37,0.00725909
589,38,0.00745418
589,39,0.0114912
589,40,0.0129838
589,41,0.014794
589,42,0.0146652
589,43,0.0165587
589,44,0.0102638
589,45,0.00427029
589,46,0.00274461
589,47,-0.000819606
589,48,-0.00426512
589,49,-0.00695987
589,50,-0.00558086
590,1,-0.00758934
590,2,0.0104398
590,3,0.0119468
590,4,0.0131923
590,5,0.00847213
590,6,0.00752076
590,7,0.0161379
590,8,0.0146061
590,9,0.0290806
590,10,0.0264758
590,11,0.0198705
590,12,0.0177698
590,13,0.0159573
590,14,0.0302645
590,15,0.0231605
590,16,0.00330147
590,17,0.0195082
590,18,0.0334014
590,19,0.0296044
590,20,0.0264706
590,21,0.0392683
590,22,0.0353879
590,23,0.0136173
590,24,0.0126711
590,25,0.0207
590,26,0.0342947
590,27,0.0310505
590,28,0.0283795
590,29,0.0407963
590,30,0.0379386
590,31,0.0296941
590,32,0.0226373
590,33,0.0292581
590,34,0.0417005
590,35,0.0523592
590,36,0.046942
590,37,0.0374914
590,38,0.0421118
590,39,0.0391198
590,40,0.0355149
590,41,0.0469129
590,42,0.0504508
590,43,0.045776
590,44,0.0364597
590,45,0.028481
590,46,0.0249311
590,47,0.00481334
590,48,-0.0124369
590,49,-0.0116814
590,50,-0.000671294
591,1,0.00680532
591,2,-0.0134663
591,3,-0.0190909
591,4,-0.023968
591,5,-0.0136296
591,6,-0.0107123
591,7,-0.0165063
591,8,-0.0122149
591,9,-0.0298112
591,10,-0.0220475
591,11,-0.0122142
591,12,-0.00807852
591,13,-0.00476324
591,14,-0.0233822
591,15,-0.0134328
591,16,0.00775488
591,17,-0.0126295
591,18,-0.0301488
591,19,-0.0219069
591,20,-0.0152342
591,21,-0.0323625
591,22,-0.0230176
591,23,-0.0005271
591,24,0.00129334
591,25,-0.00601829
591,26,-0.024445
591,27,-0.0167904
591,28,-0.0105601
591,29,-0.028324
591,30,-0.0325078
591,31,-0.0214326
591,32,-0.0117413
591,33,-0.0169956
591,34,-0.0338663
591,35,-0.0483351
591,36,-0.0351934
591,37,-0.0239033
591,38,-0.0270904
591,39,-0.0314729
591,40,-0.0222333
591,41,-0.038347
591,42,-0.0392889
591,43,-0.0275558
591,44,-0.0172988
591,45,-0.00829695
591,46,-0.00371377
591,47,0.0161316
591,48,0.0332367
591,49,0.0270411
591,50,0.0155305
592,1,0.0118277
592,2,0.010848
592,3,0.0105396
592,4,0.0101258
592,5,0.00654831
592,6,0.00416753
592,7,0.00344526
592,8,0.00128524
592,9,0.00126368
592,10,-0.00195166
592,11,-0.00382031
592,12,-0.00440765
592,13,-0.0044567
592,14,-0.00349119
592,15,-0.00518447
592,16,-0.00529437
592,17,-0.00388703
592,18,-0.00320542
592,19,-0.00578494
592,20,-0.00708828
592,21,-0.0060323
592,22,-0.0083751
592,23,-0.00829624
592,24,-0.00697354
592,25,-0.00584085
592,26,-0.00471667
592,27,-0.00638201
592,28,-0.0069583
592,29,-0.0057977
592,30,-0.00421725
592,31,-0.00605314
592,32,-0.00734172
592,33,-0.00649136
592,34,-0.00556334
592,35,-0.00520238
592,36,-0.00933907
592,37,-0.0105435
592,38,-0.00955781
592,39,-0.00742733
592,40,-0.00946952
592,41,-0.00826669
592,42,-0.00796523
592,43,-0.0106674
592,44,-0.0114882
592,45,-0.0119226
592,46,-0.0107903
592,47,-0.00987281
592,48,-0.00856281
592,49,-0.00365193
592,50,-0.0023235
593,1,-0.0193618
593,2,4.26118e-05
593,3,0.0168318
593,4,0.0313161
593,5,0.00976617
593,6,0.00899394
593,7,0.0135181
593,8,0.0118308
593,9,0.0267048
593,10,0.0227522
593,11,0.00264407
593,12,0.00167142
593,13,0.000826161
593,14,0.0171027
593,15,-0.00219102
593,16,-0.0184912
593,17,0.000440144
593,18,0.0167769
593,19,0.0136649
593,20,0.0108024
593,21,0.0256408
593,22,0.0209489
593,23,0.00138573
593,24,0.000232732
593,25,0.00568363
593,26,0.0212602
593,27,0.0174475
593,28,0.0140812
593,29,0.028473
593,30,0.0417186
593,31,0.0190521
593,32,-0.000454614
593,33,0.00507136
593,34,0.0207117
593,35,0.0342036
593,36,0.0281977
593,37,0.00751339
593,38,0.0118473
593,39,0.0274653
593,40,0.0223708
593,41,0.0355585
593,42,0.0360724
593,43,0.0296256
593,44,0.00876923
593,45,-0.00919887
593,46,-0.00941838
593,47,-0.0248302
593,48,-0.0380853
593,49,-0.0333358
593,50,-0.0231481
594,1,-0.0330436
594,2,-0.0209333
594,3,-0.00503082
594,4,0.00909596
594,5,-0.00439678
594,6,-0.00254978
594,7,0.000729824
594,8,0.002261
594,9,0.010309
594,10,0.0120253
594,11,-0.00208066
594,12,-0.00156313
594,13,-0.00123357
594,14,0.00700583
594,15,-0.0065493
594,16,-0.0137572
594,17,-0.00429501
594,18,0.00435679
594,19,0.00564067
594,20,0.00635264
594,21,0.013804
594,22,0.0147895
594,23,0.00524025
594,24,0.00454956
594,25,0.00661221
594,26,0.0138953
594,27,0.0143852
594,28,0.0143433
594,29,0.0207782
594,30,0.0316424
594,31,0.0153135
594,32,0.000663273
594,33,0.00324339
594,34,0.0109745
594,35,0.0180474
594,36,0.0194474
594,37,0.00446067
594,38,0.00672262
594,39,0.0191176
594,40,0.0195663
594,41,0.0254951
594,42,0.0255908
594,43,0.0261473
594,44,0.0102734
594,45,-0.00393696
594,46,-0.00469301
594,47,-0.0123488
594,48,-0.0193495
594,49,-0.0212786
594,50,-0.0165284
595,1,-0.0185187
595,2,0.00302242
595,3,0.00740264
595,4,0.0109756
595,5,0.00480117
595,6,0.00378725
595,7,0.0118839
595,8,0.0105566
595,9,0.0276696
595,10,0.0255118
595,11,0.0172992
595,12,0.0146975
595,13,0.0125001
595,14,0.0293966
595,15,0.0207119
595,16,-0.000658528
595,17,0.0182161
595,18,0.0343642
595,19,0.0304024
595,20,0.0270852
595,21,0.0418621
595,22,0.038128
595,23,0.0140724
595,24,0.0127589
595,25,0.0197959
595,26,0.0355768
595,27,0.0326538
595,28,0.0301282
595,29,0.0443676
595,30,0.0425364
595,31,0.0317185
595,32,0.0226102
595,33,0.0281865
595,34,0.0428573
595,35,0.055388
595,36,0.0504307
595,37,0.038686
595,38,0.0421501
595,39,0.0407918
595,40,0.0378641
595,41,0.0509527
595,42,0.0532945
595,43,0.0495501
595,44,0.0378408
595,45,0.0279542
595,46,0.0234512
595,47,0.00167999
595,48,-0.0169715
595,49,-0.0175656
595,50,-0.00704584
596,1,0.0125342
596,2,-0.0015346
596,3,-0.0200823
596,4,-0.0360248
596,5,-0.0121489
596,6,-0.00995079
596,7,-0.0123806
596,8,-0.00921689
596,9,-0.0195578
596,10,-0.0133413
596,11,0.00753604
596,12,0.00852383
596,13,0.00907228
596,14,-0.00374001
596,15,0.0158447
596,16,0.0260685
596,17,0.0105807
596,18,-0.00229206
596,19,0.00221752
596,20,0.00564754
596,21,-0.00632156
596,22,-0.000190587
596,23,0.0126754
596,24,0.0126869
596,25,0.00737469
596,26,-0.00501979
596,27,0.000176563
596,28,0.00430782
596,29,-0.00740178
596,30,-0.0246117
596,31,-0.00205721
596,32,0.0173124
596,33,0.0116168
596,34,-0.001146
596,35,-0.0117742
596,36,-0.00319419
596,37,0.0164543
596,38,0.0113008
596,39,-0.00851835
596,40,-0.00212077
596,41,-0.0127471
596,42,-0.0135347
596,43,-0.00483331
596,44,0.0150358
596,45,0.0320926
596,46,0.0309007
596,47,0.0391164
596,48,0.04565
596,49,0.0369306
596,50,0.0274599
597,1,0.0153983
597,2,0.032584
597,3,0.0365514
597,4,0.0403791
597,5,0.0271254
597,6,0.0220115
597,7,0.0261612
597,8,0.0212815
597,9,0.0375754
597,10,0.0305525
597,11,0.0181866
597,12,0.0168538
597,13,0.0157805
597,14,0.0329064
597,15,0.0200116
597,16,-0.00193658
597,17,0.017665
597,18,0.0345357
597,19,0.030078
597,20,0.0267083
597,21,0.0423176
597,22,0.0364544
597,23,0.0121602
597,24,0.0122329
597,25,0.0183299
597,26,0.0350997
597,27,0.0302828
597,28,0.0267
597,29,0.0423063
597,30,0.045047
597,31,0.0309127
597,32,0.0182564
597,33,0.023651
597,34,0.0396996
597,35,0.053494
597,36,0.045675
597,37,0.0310038
597,38,0.0346307
597,39,0.0380296
597,40,0.0324917
597,41,0.0472757
597,42,0.0479058
597,43,0.0406314
597,44,0.0266911
597,45,0.0142422
597,46,0.0165399
597,47,-0.00482734
597,48,-0.023187
597,49,-0.0148949
597,50,-0.00444814
598,1,0.0123599
598,2,0.00194875
598,3,-0.013156
598,4,-0.0260727
598,5,-0.00599451
598,6,-0.00213161
598,7,-0.00427705
598,8,-0.000751737
598,9,-0.00920346
598,10,-0.00371988
598,11,0.0130568
598,12,0.0135805
598,13,0.013884
598,14,0.00327236
598,15,0.0191296
598,16,0.0261223
598,17,0.0133622
598,18,0.00287185
598,19,0.00662442
598,20,0.00939461
598,21,-0.000313188
598,22,0.00475821
598,23,0.0141574
598,24,0.013892
598,25,0.00929874
598,26,-0.000614105
598,27,0.00364753
598,28,0.00682718
598,29,-0.00252683
598,30,-0.0167814
598,31,0.00210631
598,32,0.0180811
598,33,0.0130715
598,34,0.00277737
598,35,-0.00567952
598,36,0.00140386
598,37,0.0177854
598,38,0.0131498
598,39,-0.00345957
598,40,0.00149922
598,41,-0.00696956
598,42,-0.00778787
598,43,-0.00110934
598,44,0.0155151
598,45,0.0295408
598,46,0.0277476
598,47,0.0334645
598,48,0.0378389
598,49,0.0305653
598,50,0.0229811
599,1,0.0145223
599,2,0.0314117
599,3,0.032381
599,4,0.0334313
599,5,0.023821
599,6,0.0202414
599,7,0.025769
599,8,0.022111
599,9,0.0380793
599,10,0.0323139
599,11,0.0225565
599,12,0.0213184
599,13,0.020293
599,14,0.0363701
599,15,0.0259534
599,16,0.00320405
599,17,0.0215049
599,18,0.0374198
599,19,0.0331722
599,20,0.0298925
599,21,0.044689
599,22,0.0391813
599,23,0.0147095
599,24,0.0145968
599,25,0.0213135
599,26,0.0372968
599,27,0.0326555
599,28,0.029093
599,29,0.0440255
599,30,0.0433144
599,31,0.032215
599,32,0.0223888
599,33,0.0281447
599,34,0.043145
599,35,0.0561746
599,36,0.04862
599,37,0.0365359
599,38,0.0403429
599,39,0.0399247
599,40,0.0346246
599,41,0.0488434
599,42,0.0503197
599,43,0.043226
599,44,0.0319233
599,45,0.0219443
599,46,0.0227447
599,47,0.000387244
599,48,-0.0189124
599,49,-0.0120879
599,50,-0.0012772
600,1,0.0164696
600,2,-0.000929146
600,3,-0.0193015
600,4,-0.0351569
600,5,-0.0129554
600,6,-0.00837652
600,7,-0.0118848
600,8,-0.00719575
600,9,-0.0211504
600,10,-0.013776
600,11,0.00550671
600,12,0.00768764
600,13,0.00942631
600,14,-0.00686735
600,15,0.0113807
600,16,0.0258408
600,17,0.00688547
600,18,-0.00902931
600,19,-0.00320842
600,20,0.00135723
600,21,-0.0135972
600,22,-0.0063174
600,23,0.0108703
600,24,0.0113843
600,25,0.0050152
600,26,-0.0106449
600,27,-0.00467247
600,28,-1.51603e-05
600,29,-0.0147984
600,30,-0.0314288
600,31,-0.00994707
600,32,0.00881154
600,33,0.00300456
600,34,-0.0122193
600,35,-0.0249847
600,36,-0.0148323
600,37,0.00425148
600,38,-0.000556408
600,39,-0.0191002
600,40,-0.0116898
600,41,-0.0247307
600,42,-0.0252383
600,43,-0.015795
600,44,0.00353765
600,45,0.0204469
600,46,0.0207638
600,47,0.0338584
600,48,0.0446477
600,49,0.0368221
600,50,0.0262589
601,1,0.0041782
601,2,0.0193206
601,3,0.0351616
601,4,0.0490589
601,5,0.0243921
601,6,0.0198723
601,7,0.0221348
601,8,0.0180892
601,9,0.0307806
601,10,0.0246349
601,11,0.00297189
601,12,0.00362234
601,13,0.00442289
601,14,0.0193771
601,15,-0.00166666
601,16,-0.0164973
601,17,0.0016974
601,18,0.016971
601,19,0.0141876
601,20,0.0124179
601,21,0.0260924
601,22,0.0216221
601,23,0.00318046
601,24,0.00431203
601,25,0.00923356
601,26,0.0234252
601,27,0.0195497
601,28,0.0168511
601,29,0.0298824
601,30,0.0444546
601,31,0.0203602
601,32,-0.000773414
601,33,0.00478856
601,34,0.0195518
601,35,0.0319386
601,36,0.0254874
601,37,0.00373015
601,38,0.00856291
601,39,0.0258845
601,40,0.0207018
601,41,0.0329368
601,42,0.0329921
601,43,0.0262629
601,44,0.00441202
601,45,-0.0147212
601,46,-0.00982673
601,47,-0.0233145
601,48,-0.0346459
601,49,-0.0247882
601,50,-0.0152084
602,1,-0.0197257
602,2,-0.0123732
602,3,-0.00285937
602,4,0.00576293
602,5,-0.00103392
602,6,0.00184969
602,7,0.00361474
602,8,0.00561122
602,9,0.0098167
602,10,0.0118606
602,11,0.00357306
602,12,0.00357986
602,13,0.00369614
602,14,0.00781976
602,15,-5.1045e-05
602,16,-0.00459006
602,17,0.000140035
602,18,0.00468115
602,19,0.00599238
602,20,0.00687866
602,21,0.0107671
602,22,0.0122643
602,23,0.00662372
602,24,0.00630486
602,25,0.00706392
602,26,0.0108458
602,27,0.0120464
602,28,0.0127091
602,29,0.0159083
602,30,0.0218026
602,31,0.0126711
602,32,0.00415822
602,33,0.00507848
602,34,0.00901673
602,35,0.0127876
602,36,0.0145393
602,37,0.0059053
602,38,0.00669912
602,39,0.0133013
602,40,0.0143221
602,41,0.0173915
602,42,0.0173423
602,43,0.0185727
602,44,0.00940304
602,45,0.000918129
602,46,-0.00056392
602,47,-0.00523904
602,48,-0.00961312
602,49,-0.0117062
602,50,-0.00920458
603,1,-0.011075
603,2,0.00812556
603,3,0.0103629
603,4,0.0122065
603,5,0.00720347
603,6,0.00646502
603,7,0.0149771
603,8,0.0136853
603,9,0.0289449
603,10,0.0265884
603,11,0.0195558
603,12,0.0173522
603,13,0.0154686
603,14,0.0305318
603,15,0.0229914
603,16,0.00254407
603,17,0.0195766
603,18,0.0341503
603,19,0.0302665
603,20,0.0270406
603,21,0.0404343
603,22,0.0365488
603,23,0.0139653
603,24,0.0129087
603,25,0.020636
603,26,0.0349111
603,27,0.0317574
603,28,0.02913
603,29,0.0421054
603,30,0.0394185
603,31,0.0305234
603,32,0.0229421
603,33,0.0292256
603,34,0.0423616
603,35,0.0535913
603,36,0.0482048
603,37,0.0381671
603,38,0.0423995
603,39,0.0397517
603,40,0.0362441
603,41,0.0482002
603,42,0.0513693
603,43,0.0468457
603,44,0.0369598
603,45,0.0285231
603,46,0.0245111
603,47,0.00386999
603,48,-0.0138161
603,49,-0.0135251
603,50,-0.00264256
604,1,0.00994751
604,2,-0.00984588
604,3,-0.0206912
604,4,-0.0300981
604,5,-0.0142867
604,6,-0.0114244
604,7,-0.0161013
604,8,-0.0119928
604,9,-0.0284074
604,10,-0.0208218
604,11,-0.00666636
604,12,-0.00335345
604,13,-0.00075731
604,14,-0.0186929
604,15,-0.00493486
604,16,0.0143287
604,17,-0.00588092
604,18,-0.0230432
604,19,-0.0156902
604,20,-0.00979627
604,21,-0.0262998
604,22,-0.0176311
604,23,0.00354136
604,24,0.0048334
604,25,-0.00191425
604,26,-0.0196095
604,27,-0.0125244
604,28,-0.00677898
604,29,-0.0236665
604,30,-0.0335184
604,31,-0.0179413
604,32,-0.00428548
604,33,-0.0095148
604,34,-0.02602
604,35,-0.0400251
604,36,-0.0278555
604,37,-0.0132863
604,38,-0.0168745
604,39,-0.0276737
604,40,-0.0188575
604,41,-0.0339593
604,42,-0.0344239
604,43,-0.0232143
604,44,-0.00924958
604,45,0.00303984
604,46,0.0060014
604,47,0.0237757
604,48,0.038826
604,49,0.0316051
604,50,0.0204589
605,1,0.00340521
605,2,0.01145
605,3,0.0238003
605,4,0.03418
605,5,0.0145651
605,6,0.0109803
605,7,0.0119164
605,8,0.00861857
605,9,0.0153827
605,10,0.0103889
605,11,-0.00573631
605,12,-0.00540764
605,13,-0.00476621
605,14,0.00413809
605,15,-0.0110774
605,16,-0.0179284
605,17,-0.00682112
605,18,0.00223496
605,19,-0.000237473
605,20,-0.00155593
605,21,0.00667534
605,22,0.00332274
605,23,-0.0058407
605,24,-0.00436841
605,25,-0.000884807
605,26,0.00745639
605,27,0.00470042
605,28,0.00311705
605,29,0.0107835
605,30,0.022861
605,31,0.00470825
605,32,-0.010568
605,33,-0.00645993
605,34,0.00245623
605,35,0.00971846
605,36,0.00453585
605,37,-0.010963
605,38,-0.00702376
605,39,0.00767658
605,40,0.00401671
605,41,0.0112474
605,42,0.0115906
605,43,0.00678994
605,44,-0.00890967
605,45,-0.0221051
605,46,-0.0182283
605,47,-0.0238071
605,48,-0.0281607
605,49,-0.0199172
605,50,-0.01361
606,1,-0.0310047
606,2,-0.0130354
606,3,0.00810034
606,4,0.026314
606,5,0.00347347
606,6,0.0045089
606,7,0.00873759
606,8,0.00872118
606,9,0.0213229
606,10,0.0198148
606,11,-0.00222564
606,12,-0.00266454
606,13,-0.00295442
606,14,0.010937
606,15,-0.0098934
606,16,-0.0224056
606,17,-0.0061466
606,18,0.00813054
606,19,0.00697633
606,20,0.00579947
606,21,0.0185561
606,22,0.0164549
606,23,0.000652623
606,24,-3.99334e-05
606,25,0.00442777
606,26,0.0173959
606,27,0.0156448
606,28,0.0139168
606,29,0.0256711
606,30,0.0414677
606,31,0.0164822
606,32,-0.00511185
606,33,-0.000113735
606,34,0.0133376
606,35,0.0251414
606,36,0.0222993
606,37,-9.80706e-05
606,38,0.00419138
606,39,0.0229264
606,40,0.0203182
606,41,0.0312027
606,42,0.0317396
606,43,0.0282983
606,44,0.00507855
606,45,-0.0149591
606,46,-0.01541
606,47,-0.0273274
606,48,-0.0377233
606,49,-0.0352673
606,50,-0.0263268
607,1,-0.0401692
607,2,-0.0192088
607,3,0.00141853
607,4,0.0188052
607,5,-0.00199489
607,6,-0.00109782
607,7,0.00468956
607,8,0.00524565
607,9,0.0208196
607,10,0.020681
607,11,-0.00026766
607,12,-0.000598263
607,13,-0.000923251
607,14,0.0152428
607,15,-0.0048005
607,16,-0.0204625
607,17,-0.00203956
607,18,0.0142095
607,19,0.0132118
607,20,0.0121894
607,21,0.0267373
607,22,0.025319
607,23,0.00608373
607,24,0.00523908
607,25,0.0100217
607,26,0.0248397
607,27,0.0235715
607,28,0.0222398
607,29,0.0355762
607,30,0.0478914
607,31,0.0228455
607,32,0.00165581
607,33,0.00679485
607,34,0.0219567
607,35,0.0353193
607,36,0.0335234
607,37,0.0107617
607,38,0.0147754
607,39,0.0303965
607,40,0.0290064
607,41,0.0415433
607,42,0.0421468
607,43,0.0402367
607,44,0.0164503
607,45,-0.00365261
607,46,-0.00527432
607,47,-0.0209911
607,48,-0.0347887
607,49,-0.0348547
607,50,-0.0254751
608,1,-0.0412845
608,2,-0.0232805
608,3,-0.000949061
608,4,0.018422
608,5,-0.00324402
608,6,-0.002948
608,7,0.00191717
608,8,0.00237627
608,9,0.0155209
608,10,0.0162326
608,11,-0.00511716
608,12,-0.00449387
608,13,-0.00400137
608,14,0.00986273
608,15,-0.0106448
608,16,-0.0226387
608,17,-0.00670432
608,18,0.00750285
608,19,0.0082903
608,20,0.00882811
608,21,0.021252
608,22,0.021813
608,23,0.00611037
608,24,0.0059902
608,25,0.0097843
608,26,0.0220222
608,27,0.0222359
608,28,0.0222364
608,29,0.0330621
608,30,0.0478371
608,31,0.0223592
608,32,0.000180747
608,33,0.00467824
608,34,0.0175379
608,35,0.0290044
608,36,0.0296277
608,37,0.0065313
608,38,0.010395
608,39,0.0282554
608,40,0.028359
608,41,0.0385086
