t,unit,output
583,48,-0.275943
583,49,-0.275965
583,50,-0.27388
584,1,-0.273066
584,2,-0.273382
584,3,-0.273764
584,4,-0.273808
584,5,-0.273829
584,6,-0.273149
584,7,-0.270265
584,8,-0.269595
584,9,-0.271146
584,10,-0.268364
584,11,-0.269991
584,12,-0.271698
584,13,-0.271991
584,14,-0.272262
584,15,-0.2725
584,16,-0.272696
584,17,-0.272177
584,18,-0.27233
584,19,-0.269549
584,20,-0.26671
584,21,-0.266501
584,22,-0.263582
584,23,-0.262911
584,24,-0.264508
584,25,-0.264007
584,26,-0.263562
584,27,-0.263529
584,28,-0.263496
584,29,-0.265304
584,30,-0.267198
584,31,-0.267534
584,32,-0.263896
584,33,-0.265783
584,34,-0.266645
584,35,-0.266446
584,36,-0.266771
584,37,-0.267055
584,38,-0.267291
584,39,-0.265847
584,40,-0.267689
584,41,-0.269585
584,42,-0.269993
584,43,-0.270819
584,44,-0.271248
584,45,-0.27162
584,46,-0.271929
584,47,-0.273672
584,48,-0.27405
584,49,-0.27437
584,50,-0.272776
585,1,-0.272016
585,2,-0.271891
585,3,-0.271839
585,4,-0.272167
585,5,-0.272444
585,6,-0.271752
585,7,-0.269832
585,8,-0.269076
585,9,-0.269592
585,10,-0.267762
585,11,-0.268335
585,12,-0.269051
585,13,-0.269541
585,14,-0.269994
585,15,-0.270412
585,16,-0.270793
585,17,-0.270239
585,18,-0.270588
585,19,-0.26876
585,20,-0.266833
585,21,-0.266777
585,22,-0.264733
585,23,-0.263882
585,24,-0.264337
585,25,-0.263707
585,26,-0.26312
585,27,-0.263188
585,28,-0.263239
585,29,-0.263913
585,30,-0.264739
585,31,-0.265205
585,32,-0.26299
585,33,-0.263772
585,34,-0.264078
585,35,-0.263838
585,36,-0.264327
585,37,-0.264781
585,38,-0.2652
585,39,-0.264216
585,40,-0.26506
585,41,-0.266028
585,42,-0.266689
585,43,-0.267094
585,44,-0.267787
585,45,-0.268425
585,46,-0.269009
585,47,-0.269886
585,48,-0.27058
585,49,-0.271211
585,50,-0.270206
586,1,-0.269989
586,2,-0.270769
586,3,-0.271413
586,4,-0.271538
586,5,-0.271689
586,6,-0.271188
586,7,-0.268503
586,8,-0.268158
586,9,-0.269897
586,10,-0.26713
586,11,-0.268868
586,12,-0.270415
586,13,-0.270269
586,14,-0.270223
586,15,-0.270255
586,16,-0.270344
586,17,-0.269855
586,18,-0.269977
586,19,-0.26734
586,20,-0.264865
586,21,-0.265184
586,22,-0.262766
586,23,-0.262645
586,24,-0.26458
586,25,-0.264131
586,26,-0.263675
586,27,-0.263594
586,28,-0.263535
586,29,-0.265263
586,30,-0.266817
586,31,-0.266548
586,32,-0.262624
586,33,-0.264484
586,34,-0.265096
586,35,-0.264581
586,36,-0.264538
586,37,-0.264579
586,38,-0.264682
586,39,-0.263286
586,40,-0.265214
586,41,-0.266954
586,42,-0.26691
586,43,-0.267539
586,44,-0.26758
586,45,-0.267721
586,46,-0.267936
586,47,-0.269752
586,48,-0.26989
586,49,-0.27011
586,50,-0.268663
587,1,-0.268944
587,2,-0.271288
587,3,-0.273329
587,4,-0.27303
587,5,-0.272807
587,6,-0.272564
587,7,-0.267827
587,8,-0.267992
587,9,-0.272331
587,10,-0.267432
587,11,-0.271728
587,12,-0.275513
587,13,-0.274639
587,14,-0.273903
587,15,-0.273295
587,16,-0.272803
587,17,-0.272375
587,18,-0.271976
587,19,-0.267167
587,20,-0.262797
587,21,-0.263195
587,22,-0.259178
587,23,-0.26001
587,24,-0.264972
587,25,-0.265048
587,26,-0.265047
587,27,-0.264805
587,28,-0.264593
587,29,-0.268882
587,30,-0.272664
587,31,-0.271644
587,32,-0.264032
587,33,-0.26831
587,34,-0.269986
587,35,-0.26929
587,36,-0.268498
587,37,-0.267845
587,38,-0.267318
587,39,-0.26481
587,40,-0.269056
587,41,-0.272827
587,42,-0.271841
587,43,-0.273262
587,44,-0.272315
587,45,-0.27155
587,46,-0.270947
587,47,-0.274775
587,48,-0.273961
587,49,-0.273319
587,50,-0.270582
588,1,-0.269942
588,2,-0.270854
588,3,-0.271894
588,4,-0.272084
588,5,-0.272204
588,6,-0.2718
588,7,-0.268509
588,8,-0.268081
588,9,-0.270547
588,10,-0.267408
588,11,-0.269904
588,12,-0.272497
588,13,-0.272854
588,14,-0.273029
588,15,-0.273073
588,16,-0.273028
588,17,-0.27246
588,18,-0.27238
588,19,-0.268897
588,20,-0.265363
588,21,-0.265002
588,22,-0.26159
588,23,-0.261186
588,24,-0.263796
588,25,-0.263738
588,26,-0.26369
588,27,-0.263876
588,28,-0.263996
588,29,-0.266673
588,30,-0.269418
588,31,-0.269789
588,32,-0.265113
588,33,-0.267526
588,34,-0.26866
588,35,-0.268389
588,36,-0.268407
588,37,-0.268313
588,38,-0.268147
588,39,-0.266188
588,40,-0.268523
588,41,-0.270983
588,42,-0.271126
588,43,-0.272112
588,44,-0.272146
588,45,-0.272046
588,46,-0.271863
588,47,-0.27403
588,48,-0.274018
588,49,-0.273902
588,50,-0.271805
589,1,-0.27119
589,2,-0.272098
589,3,-0.272998
589,4,-0.272846
589,5,-0.272739
589,6,-0.272228
589,7,-0.268688
589,8,-0.268332
589,9,-0.270948
589,10,-0.267462
589,11,-0.270136
589,12,-0.272715
589,13,-0.272738
589,14,-0.272787
589,15,-0.272835
589,16,-0.272867
589,17,-0.272427
589,18,-0.272419
589,19,-0.268903
589,20,-0.265462
589,21,-0.265385
589,22,-0.261982
589,23,-0.261771
589,24,-0.26456
589,25,-0.264281
589,26,-0.264041
589,27,-0.264014
589,28,-0.264011
589,29,-0.26682
589,30,-0.269535
589,31,-0.269577
589,32,-0.264625
589,33,-0.267449
589,34,-0.268678
589,35,-0.268367
589,36,-0.268374
589,37,-0.268364
589,38,-0.268328
589,39,-0.266443
589,40,-0.269099
589,41,-0.271646
589,42,-0.27156
589,43,-0.272579
589,44,-0.272507
589,45,-0.27243
589,46,-0.272336
589,47,-0.274755
589,48,-0.274632
589,49,-0.27451
589,50,-0.272394
590,1,-0.271928
590,2,-0.273096
590,3,-0.274192
590,4,-0.273968
590,5,-0.273763
590,6,-0.273213
590,7,-0.269311
590,8,-0.268959
590,9,-0.271872
590,10,-0.268017
590,11,-0.270977
590,12,-0.273792
590,13,-0.273616
590,14,-0.273478
590,15,-0.273371
590,16,-0.273287
590,17,-0.272844
590,18,-0.272773
590,19,-0.268976
590,20,-0.265313
590,21,-0.265325
590,22,-0.261763
590,23,-0.261744
590,24,-0.264994
590,25,-0.264792
590,26,-0.264589
590,27,-0.264493
590,28,-0.264413
590,29,-0.267525
590,30,-0.270487
590,31,-0.270335
590,32,-0.264806
590,33,-0.267938
590,34,-0.269301
590,35,-0.268955
590,36,-0.268858
590,37,-0.268776
590,38,-0.268701
590,39,-0.266718
590,40,-0.269755
590,41,-0.272629
590,42,-0.272451
590,43,-0.273598
590,44,-0.273416
590,45,-0.273252
590,46,-0.273099
590,47,-0.275833
590,48,-0.275633
590,49,-0.275446
590,50,-0.273185
591,1,-0.272808
591,2,-0.274314
591,3,-0.275719
591,4,-0.275427
591,5,-0.275149
591,6,-0.274624
591,7,-0.270207
591,8,-0.269912
591,9,-0.273362
591,10,-0.268968
591,11,-0.272456
591,12,-0.275738
591,13,-0.275384
591,14,-0.275066
591,15,-0.274784
591,16,-0.274534
591,17,-0.27406
591,18,-0.273845
591,19,-0.26951
591,20,-0.265364
591,21,-0.265357
591,22,-0.261384
591,23,-0.261545
591,24,-0.265466
591,25,-0.265377
591,26,-0.265274
591,27,-0.265144
591,28,-0.265022
591,29,-0.268704
591,30,-0.27217
591,31,-0.271864
591,32,-0.265476
591,33,-0.269138
591,34,-0.270738
591,35,-0.270354
591,36,-0.270105
591,37,-0.269883
591,38,-0.269686
591,39,-0.267456
591,40,-0.271032
591,41,-0.274396
591,42,-0.274072
591,43,-0.275436
591,44,-0.275099
591,45,-0.274791
591,46,-0.274509
591,47,-0.27772
591,48,-0.277372
591,49,-0.277051
591,50,-0.274514
592,1,-0.274037
592,2,-0.275502
592,3,-0.276913
592,4,-0.276666
592,5,-0.276413
592,6,-0.275872
592,7,-0.271379
592,8,-0.271022
592,9,-0.274482
592,10,-0.270041
592,11,-0.273544
592,12,-0.2769
592,13,-0.276647
592,14,-0.276384
592,15,-0.276117
592,16,-0.275853
592,17,-0.275327
592,18,-0.27508
592,19,-0.270619
592,20,-0.266298
592,21,-0.266141
592,22,-0.261984
592,23,-0.262016
592,24,-0.265918
592,25,-0.265835
592,26,-0.265751
592,27,-0.26565
592,28,-0.265545
592,29,-0.269295
592,30,-0.272884
592,31,-0.272714
592,32,-0.266287
592,33,-0.269972
592,34,-0.271627
592,35,-0.27129
592,36,-0.271092
592,37,-0.270891
592,38,-0.27069
592,39,-0.268399
592,40,-0.271985
592,41,-0.275422
592,42,-0.275197
592,43,-0.276621
592,44,-0.276367
592,45,-0.276105
592,46,-0.275839
592,47,-0.279074
592,48,-0.278791
592,49,-0.278501
592,50,-0.27591
593,1,-0.275002
593,2,-0.275379
593,3,-0.275886
593,4,-0.276016
593,5,-0.276082
593,6,-0.2754
593,7,-0.272303
593,8,-0.271575
593,9,-0.273303
593,10,-0.270364
593,11,-0.272167
593,12,-0.274125
593,13,-0.274546
593,14,-0.274852
593,15,-0.275063
593,16,-0.275195
593,17,-0.274585
593,18,-0.274667
593,19,-0.271583
593,20,-0.268393
593,21,-0.268018
593,22,-0.264799
593,23,-0.264052
593,24,-0.26586
593,25,-0.265477
593,26,-0.265146
593,27,-0.26523
593,28,-0.265282
593,29,-0.267351
593,30,-0.269566
593,31,-0.270091
593,32,-0.266174
593,33,-0.268187
593,34,-0.269165
593,35,-0.268997
593,36,-0.269346
593,37,-0.269604
593,38,-0.269785
593,39,-0.268157
593,40,-0.270115
593,41,-0.272215
593,42,-0.272712
593,43,-0.273624
593,44,-0.274081
593,45,-0.274418
593,46,-0.274655
593,47,-0.276493
593,48,-0.276876
593,49,-0.277147
593,50,-0.275353
594,1,-0.274768
594,2,-0.275451
594,3,-0.276089
594,4,-0.276077
594,5,-0.276078
594,6,-0.275427
594,7,-0.272161
594,8,-0.27163
594,9,-0.273658
594,10,-0.270409
594,11,-0.272487
594,12,-0.274483
594,13,-0.274494
594,14,-0.274553
594,15,-0.274638
594,16,-0.274731
594,17,-0.274191
594,18,-0.274271
594,19,-0.271094
594,20,-0.267989
594,21,-0.267994
594,22,-0.264887
594,23,-0.264511
594,24,-0.266711
594,25,-0.266232
594,26,-0.265787
594,27,-0.265694
594,28,-0.265626
594,29,-0.267843
594,30,-0.269994
594,31,-0.27001
594,32,-0.265587
594,33,-0.267926
594,34,-0.268894
594,35,-0.268547
594,36,-0.26868
594,37,-0.268834
594,38,-0.268992
594,39,-0.267365
594,40,-0.26967
594,41,-0.271877
594,42,-0.272016
594,43,-0.272917
594,44,-0.273111
594,45,-0.273329
594,46,-0.27355
594,47,-0.275689
594,48,-0.275887
594,49,-0.276097
594,50,-0.274303
595,1,-0.273779
595,2,-0.274394
595,3,-0.274995
595,4,-0.275176
595,5,-0.275326
595,6,-0.274723
595,7,-0.271806
595,8,-0.27126
595,9,-0.272999
595,10,-0.270119
595,11,-0.271888
595,12,-0.273635
595,13,-0.273778
595,14,-0.273907
595,15,-0.274029
595,16,-0.274146
595,17,-0.273567
595,18,-0.273685
595,19,-0.270788
595,20,-0.26793
595,21,-0.26794
595,22,-0.26511
595,23,-0.264679
595,24,-0.266563
595,25,-0.266133
595,26,-0.265712
595,27,-0.265709
595,28,-0.265695
595,29,-0.267566
595,30,-0.26942
595,31,-0.269519
595,32,-0.26552
595,33,-0.267432
595,34,-0.2682
595,35,-0.267823
595,36,-0.267966
595,37,-0.26811
595,38,-0.268257
595,39,-0.266723
595,40,-0.268673
595,41,-0.270601
595,42,-0.270837
595,43,-0.271594
595,44,-0.271847
595,45,-0.272094
595,46,-0.272337
595,47,-0.274172
595,48,-0.274458
595,49,-0.274731
595,50,-0.2731
596,1,-0.273049
596,2,-0.274854
596,3,-0.276439
596,4,-0.276228
596,5,-0.276078
596,6,-0.275662
596,7,-0.271261
596,8,-0.271167
596,9,-0.274823
596,10,-0.270317
596,11,-0.273967
596,12,-0.27724
596,13,-0.276663
596,14,-0.276204
596,15,-0.275841
596,16,-0.275559
596,17,-0.275069
596,18,-0.274839
596,19,-0.270427
596,20,-0.266336
596,21,-0.266603
596,22,-0.262738
596,23,-0.263143
596,24,-0.267277
596,25,-0.26713
596,26,-0.266949
596,27,-0.266742
596,28,-0.266568
596,29,-0.270265
596,30,-0.273594
596,31,-0.272915
596,32,-0.266162
596,33,-0.269909
596,34,-0.271393
596,35,-0.270797
596,36,-0.270325
596,37,-0.269956
596,38,-0.269673
596,39,-0.267389
596,40,-0.271097
596,41,-0.274445
596,42,-0.273844
596,43,-0.275136
596,44,-0.274587
596,45,-0.274172
596,46,-0.273866
596,47,-0.277228
596,48,-0.276766
596,49,-0.276427
596,50,-0.273925
597,1,-0.273745
597,2,-0.275815
597,3,-0.277753
597,4,-0.277499
597,5,-0.277262
597,6,-0.276887
597,7,-0.271861
597,8,-0.271763
597,9,-0.27608
597,10,-0.271051
597,11,-0.275374
597,12,-0.279406
597,13,-0.278949
597,14,-0.278492
597,15,-0.27805
597,16,-0.277635
597,17,-0.277116
597,18,-0.276736
597,19,-0.271614
597,20,-0.266747
597,21,-0.266723
597,22,-0.262143
597,23,-0.262543
597,24,-0.267398
597,25,-0.267481
597,26,-0.267525
597,27,-0.267395
597,28,-0.267257
597,29,-0.271724
597,30,-0.275886
597,31,-0.27539
597,32,-0.267734
597,33,-0.272074
597,34,-0.273954
597,35,-0.273456
597,36,-0.272934
597,37,-0.272438
597,38,-0.271977
597,39,-0.269292
597,40,-0.273529
597,41,-0.277502
597,42,-0.276893
597,43,-0.278476
597,44,-0.277828
597,45,-0.277218
597,46,-0.27666
597,47,-0.280476
597,48,-0.279858
597,49,-0.279286
597,50,-0.276313
598,1,-0.275433
598,2,-0.276184
598,3,-0.277074
598,4,-0.277144
598,5,-0.277164
598,6,-0.276578
598,7,-0.272933
598,8,-0.27234
598,9,-0.274821
598,10,-0.271352
598,11,-0.273902
598,12,-0.276568
598,13,-0.276965
598,14,-0.277219
598,15,-0.277358
598,16,-0.277404
598,17,-0.27681
598,18,-0.276798
598,19,-0.27308
598,20,-0.269281
598,21,-0.268855
598,22,-0.265093
598,23,-0.26451
598,24,-0.267118
598,25,-0.266895
598,26,-0.266715
598,27,-0.266829
598,28,-0.2669
598,29,-0.269699
598,30,-0.272593
598,31,-0.273059
598,32,-0.268144
598,33,-0.270783
598,34,-0.272054
598,35,-0.271844
598,36,-0.272025
598,37,-0.272094
598,38,-0.272075
598,39,-0.270053
598,40,-0.272571
598,41,-0.275204
598,42,-0.275485
598,43,-0.27659
598,44,-0.276796
598,45,-0.276867
598,46,-0.276832
598,47,-0.279153
598,48,-0.27927
598,49,-0.279273
598,50,-0.277044
599,1,-0.275897
599,2,-0.275492
599,3,-0.275278
599,4,-0.275589
599,5,-0.275852
599,6,-0.275063
599,7,-0.27299
599,8,-0.272087
599,9,-0.272574
599,10,-0.270693
599,11,-0.271285
599,12,-0.272147
599,13,-0.27295
599,14,-0.273662
599,15,-0.274278
599,16,-0.274799
599,17,-0.274217
599,18,-0.274647
599,19,-0.272665
599,20,-0.270475
599,21,-0.270205
599,22,-0.267827
599,23,-0.26668
599,24,-0.266999
599,25,-0.266328
599,26,-0.265743
599,27,-0.265924
599,28,-0.266087
599,29,-0.266864
599,30,-0.267914
599,31,-0.268771
599,32,-0.266608
599,33,-0.267449
599,34,-0.267879
599,35,-0.267758
599,36,-0.268469
599,37,-0.269073
599,38,-0.269573
599,39,-0.268464
599,40,-0.269244
599,41,-0.270258
599,42,-0.271129
599,43,-0.271576
599,44,-0.272446
599,45,-0.273182
599,46,-0.273791
599,47,-0.27459
599,48,-0.27537
599,49,-0.27602
599,50,-0.274819
600,1,-0.273974
600,2,-0.273396
600,3,-0.272884
600,4,-0.273335
600,5,-0.273754
600,6,-0.27297
600,7,-0.271659
600,8,-0.270808
600,9,-0.270533
600,10,-0.269304
600,11,-0.2691
600,12,-0.26905
600,13,-0.2697
600,14,-0.27036
600,15,-0.271013
600,16,-0.271644
600,17,-0.271094
600,18,-0.271686
600,19,-0.270543
600,20,-0.269282
600,21,-0.269436
600,22,-0.267985
600,23,-0.266984
600,24,-0.266564
600,25,-0.26575
600,26,-0.264989
600,27,-0.265144
600,28,-0.265301
600,29,-0.265143
600,30,-0.265159
600,31,-0.265761
600,32,-0.264563
600,33,-0.26461
600,34,-0.264526
600,35,-0.264254
600,36,-0.264956
600,37,-0.265642
600,38,-0.266298
600,39,-0.265645
600,40,-0.265764
600,41,-0.266006
600,42,-0.26686
600,43,-0.26692
600,44,-0.267841
600,45,-0.268731
600,46,-0.269575
600,47,-0.269786
600,48,-0.270717
600,49,-0.271601
600,50,-0.270958
601,1,-0.271315
601,2,-0.27334
601,3,-0.274959
601,4,-0.274688
601,5,-0.274533
601,6,-0.274154
601,7,-0.269911
601,8,-0.270003
601,9,-0.273634
601,10,-0.269136
601,11,-0.272721
601,12,-0.275702
601,13,-0.274702
601,14,-0.273978
601,15,-0.273484
601,16,-0.273177
601,17,-0.272764
601,18,-0.272584
601,19,-0.268441
601,20,-0.264806
601,21,-0.265577
601,22,-0.26223
601,23,-0.263067
601,24,-0.267324
601,25,-0.267139
601,26,-0.266878
601,27,-0.266589
601,28,-0.266374
601,29,-0.26989
601,30,-0.272821
601,31,-0.271644
601,32,-0.264837
601,33,-0.268537
601,34,-0.269813
601,35,-0.269003
601,36,-0.268328
601,37,-0.267881
601,38,-0.267617
601,39,-0.265497
601,40,-0.269242
601,41,-0.272395
601,42,-0.271472
601,43,-0.272588
601,44,-0.271797
601,45,-0.271286
601,46,-0.271001
601,47,-0.274367
601,48,-0.273758
601,49,-0.273399
601,50,-0.271074
602,1,-0.270817
602,2,-0.272256
602,3,-0.273677
602,4,-0.273846
602,5,-0.27396
602,6,-0.273617
602,7,-0.269913
602,8,-0.269666
602,9,-0.272686
602,10,-0.269025
602,11,-0.272029
602,12,-0.274933
602,13,-0.274894
602,14,-0.274742
602,15,-0.274532
602,16,-0.274306
602,17,-0.273712
602,18,-0.273524
602,19,-0.269623
602,20,-0.265845
602,21,-0.265801
602,22,-0.262285
602,23,-0.262334
602,24,-0.265723
602,25,-0.265773
602,26,-0.265778
602,27,-0.265913
602,28,-0.26599
602,29,-0.269118
602,30,-0.27212
602,31,-0.272041
602,32,-0.266408
602,33,-0.269283
602,34,-0.270494
602,35,-0.27001
602,36,-0.26973
602,37,-0.269422
602,38,-0.269121
602,39,-0.266961
602,40,-0.26984
602,41,-0.272664
602,42,-0.272466
602,43,-0.273527
602,44,-0.273239
602,45,-0.272914
602,46,-0.272595
602,47,-0.275225
602,48,-0.274981
602,49,-0.274717
602,50,-0.272419
603,1,-0.272108
603,2,-0.273888
603,3,-0.275565
603,4,-0.275278
603,5,-0.275058
603,6,-0.274696
603,7,-0.270065
603,8,-0.269986
603,9,-0.273974
603,10,-0.269334
603,11,-0.273345
603,12,-0.277071
603,13,-0.276708
603,14,-0.27638
603,15,-0.276072
603,16,-0.275778
603,17,-0.275309
603,18,-0.275012
603,19,-0.270286
603,20,-0.265797
603,21,-0.265797
603,22,-0.261534
603,23,-0.261848
603,24,-0.266264
603,25,-0.266273
603,26,-0.266282
603,27,-0.26622
603,28,-0.266182
603,29,-0.27033
603,30,-0.274186
603,31,-0.273829
603,32,-0.266856
603,33,-0.270914
603,34,-0.272654
603,35,-0.272191
603,36,-0.271781
603,37,-0.271388
603,38,-0.27101
603,39,-0.268499
603,40,-0.272357
603,41,-0.275948
603,42,-0.275367
603,43,-0.276777
603,44,-0.276187
603,45,-0.275642
603,46,-0.275134
603,47,-0.2786
603,48,-0.277997
603,49,-0.27745
603,50,-0.274644
604,1,-0.274238
604,2,-0.27617
604,3,-0.278005
604,4,-0.27755
604,5,-0.277135
604,6,-0.276673
604,7,-0.271428
604,8,-0.271264
604,9,-0.275673
604,10,-0.270488
604,11,-0.274943
604,12,-0.279144
604,13,-0.278738
604,14,-0.278345
604,15,-0.277967
604,16,-0.277602
604,17,-0.277147
604,18,-0.276791
604,19,-0.271559
604,20,-0.266542
604,21,-0.266418
604,22,-0.261631
604,23,-0.261959
604,24,-0.266898
604,25,-0.26697
604,26,-0.267031
604,27,-0.266896
604,28,-0.266777
604,29,-0.271453
604,30,-0.275858
604,31,-0.27552
604,32,-0.267809
604,33,-0.27239
604,34,-0.274462
604,35,-0.274099
604,36,-0.273713
604,37,-0.273325
604,38,-0.272939
604,39,-0.270226
604,40,-0.274595
604,41,-0.278707
604,42,-0.27815
604,43,-0.279818
604,44,-0.279213
604,45,-0.278618
604,46,-0.278037
604,47,-0.281922
604,48,-0.281268
604,49,-0.280632
604,50,-0.277511
605,1,-0.276548
605,2,-0.277302
605,3,-0.27818
605,4,-0.278075
605,5,-0.277919
605,6,-0.277225
605,7,-0.273261
605,8,-0.272592
605,9,-0.275208
605,10,-0.271445
605,11,-0.274153
605,12,-0.276973
605,13,-0.277267
605,14,-0.277447
605,15,-0.277533
605,16,-0.277545
605,17,-0.276979
605,18,-0.276948
605,19,-0.273049
605,20,-0.269076
605,21,-0.268633
605,22,-0.264682
605,23,-0.264134
605,24,-0.266972
605,25,-0.26675
605,26,-0.266573
605,27,-0.266627
605,28,-0.266652
605,29,-0.269689
605,30,-0.272813
605,31,-0.273264
605,32,-0.268073
605,33,-0.271
605,34,-0.272446
605,35,-0.272308
605,36,-0.272542
605,37,-0.272672
605,38,-0.272717
605,39,-0.270672
605,40,-0.273463
605,41,-0.276339
605,42,-0.276641
605,43,-0.277876
605,44,-0.278098
605,45,-0.278185
605,46,-0.27816
605,47,-0.280682
605,48,-0.28078
605,49,-0.280755
605,50,-0.278399
606,1,-0.27772
606,2,-0.278762
606,3,-0.279749
606,4,-0.27947
606,5,-0.279212
606,6,-0.278491
606,7,-0.274231
606,8,-0.273698
606,9,-0.276607
606,10,-0.2724
606,11,-0.275384
606,12,-0.278247
606,13,-0.278084
606,14,-0.277978
606,15,-0.277904
606,16,-0.277844
606,17,-0.277317
606,18,-0.277256
606,19,-0.273171
606,20,-0.269194
606,21,-0.2691
606,22,-0.265163
606,23,-0.264957
606,24,-0.268216
606,25,-0.267869
606,26,-0.267555
606,27,-0.267401
606,28,-0.267276
606,29,-0.270516
606,30,-0.273635
606,31,-0.273573
606,32,-0.267777
606,33,-0.271109
606,34,-0.272592
606,35,-0.272293
606,36,-0.272334
606,37,-0.272391
606,38,-0.272445
606,39,-0.270394
606,40,-0.273621
606,41,-0.276694
606,42,-0.276685
606,43,-0.277977
606,44,-0.277997
606,45,-0.278029
606,46,-0.278051
606,47,-0.280961
606,48,-0.280931
606,49,-0.280901
606,50,-0.278532
607,1,-0.277497
607,2,-0.277308
607,3,-0.277286
607,4,-0.27765
607,5,-0.277911
607,6,-0.277086
607,7,-0.274731
607,8,-0.27377
607,9,-0.274432
607,10,-0.27226
607,11,-0.273006
607,12,-0.274021
607,13,-0.274698
607,14,-0.275245
607,15,-0.275688
607,16,-0.276047
607,17,-0.275371
607,18,-0.275685
607,19,-0.273413
607,20,-0.270955
607,21,-0.270646
607,22,-0.268074
607,23,-0.266993
607,24,-0.267625
607,25,-0.26703
607,26,-0.26649
607,27,-0.266642
607,28,-0.266747
607,29,-0.26774
607,30,-0.268998
607,31,-0.269761
607,32,-0.267162
607,33,-0.268167
607,34,-0.26868
607,35,-0.268531
607,36,-0.269164
607,37,-0.269702
607,38,-0.270159
607,39,-0.268958
607,40,-0.270011
607,41,-0.271312
607,42,-0.272208
607,43,-0.272792
607,44,-0.27366
607,45,-0.274388
607,46,-0.274998
607,47,-0.276052
607,48,-0.276865
607,49,-0.277538
607,50,-0.276248
608,1,-0.275821
608,2,-0.276476
608,3,-0.27702
608,4,-0.277125
608,5,-0.277256
608,6,-0.276603
608,7,-0.273609
608,8,-0.273103
608,9,-0.274848
608,10,-0.271793
608,11,-0.273562
608,12,-0.275174
608,13,-0.275095
608,14,-0.27512
608,15,-0.275215
608,16,-0.275353
608,17,-0.27478
608,18,-0.274931
608,19,-0.272027
608,20,-0.269256
608,21,-0.269488
608,22,-0.266726
608,23,-0.266419
608,24,-0.268349
608,25,-0.267777
608,26,-0.267224
608,27,-0.267127
608,28,-0.267064
608,29,-0.268902
608,30,-0.270606
608,31,-0.270465
608,32,-0.266316
608,33,-0.268338
608,34,-0.269052
608,35,-0.268574
608,36,-0.268672
608,37,-0.268844
608,38,-0.269063
608,39,-0.267577
608,40,-0.269641
608,41,-0.271538
608,42,-0.27165
608,43,-0.272381
608,44,-0.272594
608,45,-0.272893
608,46,-0.273244
608,47,-0.275184
608,48,-0.275464
608,49,-0.27581
608,50,-0.274229
609,1,-0.27435
609,2,-0.276446
609,3,-0.278265
609,4,-0.278075
609,5,-0.277939
609,6,-0.277549
609,7,-0.272852
609,8,-0.272827
609,9,-0.27682
609,10,-0.271981
609,11,-0.275946
609,12,-0.279463
609,13,-0.278735
609,14,-0.278132
609,15,-0.277646
609,16,-0.277264
609,17,-0.276736
609,18,-0.276435
609,19,-0.271694
609,20,-0.26734
609,21,-0.267698
609,22,-0.263641
609,23,-0.264219
609,24,-0.268786
609,25,-0.268697
609,26,-0.268545
609,27,-0.268309
609,28,-0.268101
609,29,-0.272095
609,30,-0.27565
609,31,-0.274785
609,32,-0.267422
609,33,-0.271454
609,34,-0.273026
609,35,-0.272342
609,36,-0.27173
609,37,-0.271249
609,38,-0.270885
609,39,-0.268441
609,40,-0.272476
609,41,-0.276091
609,42,-0.275351
609,43,-0.276726
609,44,-0.276037
609,45,-0.275513
609,46,-0.275135
609,47,-0.278788
609,48,-0.278234
609,49,-0.27783
609,50,-0.275175
610,1,-0.274456
610,2,-0.275121
610,3,-0.275924
610,4,-0.276282
610,5,-0.276558
610,6,-0.276052
610,7,-0.272986
610,8,-0.272419
610,9,-0.274436
610,10,-0.271515
610,11,-0.273564
610,12,-0.275747
610,13,-0.276245
610,14,-0.276559
610,15,-0.27674
610,16,-0.276828
610,17,-0.276164
610,18,-0.276209
610,19,-0.272951
610,20,-0.269612
610,21,-0.269293
610,22,-0.26603
610,23,-0.265414
610,24,-0.267503
610,25,-0.267272
610,26,-0.267058
610,27,-0.267267
610,28,-0.267406
610,29,-0.269616
610,30,-0.271941
610,31,-0.272415
610,32,-0.268157
610,33,-0.270154
610,34,-0.271066
610,35,-0.270751
610,36,-0.270915
610,37,-0.27097
610,38,-0.270956
610,39,-0.269116
610,40,-0.271093
610,41,-0.273232
610,42,-0.273585
610,43,-0.274434
610,44,-0.274701
610,45,-0.274836
610,46,-0.274886
610,47,-0.276758
610,48,-0.277004
610,49,-0.277141
610,50,-0.275222
611,1,-0.274544
611,2,-0.275113
611,3,-0.275697
611,4,-0.275794
611,5,-0.275922
611,6,-0.275348
611,7,-0.272314
611,8,-0.271836
611,9,-0.273793
611,10,-0.270807
611,11,-0.272817
611,12,-0.274787
611,13,-0.27503
611,14,-0.275285
611,15,-0.275528
611,16,-0.275744
611,17,-0.275216
611,18,-0.275382
611,19,-0.272337
611,20,-0.269321
611,21,-0.269317
611,22,-0.266289
611,23,-0.265832
611,24,-0.267844
611,25,-0.26739
611,26,-0.266981
611,27,-0.267029
611,28,-0.267092
611,29,-0.269182
611,30,-0.271242
611,31,-0.271438
611,32,-0.267271
611,33,-0.269405
611,34,-0.270273
611,35,-0.269902
611,36,-0.270071
611,37,-0.270221
611,38,-0.270343
611,39,-0.268667
611,40,-0.270697
611,41,-0.27268
611,42,-0.27283
611,43,-0.273591
611,44,-0.273776
611,45,-0.273953
611,46,-0.274108
