t,unit,output
602,30,-0.0376906
602,31,-0.0379908
602,32,-0.0383027
602,33,-0.0385534
602,34,-0.0387195
602,35,-0.0388032
602,36,-0.0388181
602,37,-0.0387801
602,38,-0.0387033
602,39,-0.0385987
602,40,-0.0368672
602,41,-0.0365665
602,42,-0.036256
602,43,-0.0441042
602,44,-0.0430268
602,45,-0.0420044
602,46,-0.0413461
602,47,-0.041068
602,48,-0.0410745
602,49,-0.0412502
602,50,-0.041499
603,1,-0.0417557
603,2,-0.0404979
603,3,-0.0403993
603,4,-0.0402936
603,5,-0.0401956
603,6,-0.0401211
603,7,-0.0400771
603,8,-0.0400611
603,9,-0.0400655
603,10,-0.0400812
603,11,-0.0400995
603,12,-0.0401141
603,13,-0.040121
603,14,-0.0401185
603,15,-0.0401065
603,16,-0.0400859
603,17,-0.0400583
603,18,-0.0400254
603,19,-0.0399885
603,20,-0.039949
603,21,-0.0399074
603,22,-0.0398643
603,23,-0.0398194
603,24,-0.0397725
603,25,-0.0502572
603,26,-0.048833
603,27,-0.0475826
603,28,-0.0465614
603,29,-0.0382654
603,30,-0.0380544
603,31,-0.038031
603,32,-0.0381308
603,33,-0.0382859
603,34,-0.0384451
603,35,-0.0385766
603,36,-0.0386652
603,37,-0.0387074
603,38,-0.0387059
603,39,-0.0386665
603,40,-0.0375347
603,41,-0.0371793
603,42,-0.0368403
603,43,-0.0474532
603,44,-0.0458283
603,45,-0.0444246
603,46,-0.0432945
603,47,-0.0424772
603,48,-0.0419623
603,49,-0.0417009
603,50,-0.0416268
604,1,-0.0416741
604,2,-0.040739
604,3,-0.0406143
604,4,-0.0404966
604,5,-0.0403861
604,6,-0.0402888
604,7,-0.0402111
604,8,-0.040156
604,9,-0.0401228
604,10,-0.0401075
604,11,-0.0401046
604,12,-0.0401081
604,13,-0.0401128
604,14,-0.0401149
604,15,-0.0401118
604,16,-0.0401023
604,17,-0.0400862
604,18,-0.0400639
604,19,-0.0400362
604,20,-0.0400042
604,21,-0.0399687
604,22,-0.0399303
604,23,-0.0398896
604,24,-0.0398466
604,25,-0.0523409
604,26,-0.0510532
604,27,-0.0497792
604,28,-0.048598
604,29,-0.0395276
604,30,-0.0389868
604,31,-0.038636
604,32,-0.0384505
604,33,-0.0383901
604,34,-0.0384103
604,35,-0.0384713
604,36,-0.0385425
604,37,-0.038603
604,38,-0.0386408
604,39,-0.0386502
604,40,-0.0379545
604,41,-0.0376699
604,42,-0.0373654
604,43,-0.0499446
604,44,-0.0484335
604,45,-0.0469619
604,46,-0.0456156
604,47,-0.0444635
604,48,-0.0435453
604,49,-0.0428683
604,50,-0.0424125
605,1,-0.0421415
605,2,-0.040202
605,3,-0.0403534
605,4,-0.0404059
605,5,-0.0403986
605,6,-0.0403583
605,7,-0.0403043
605,8,-0.0402499
605,9,-0.0402032
605,10,-0.0401681
605,11,-0.0401448
605,12,-0.0401313
605,13,-0.0401245
605,14,-0.040121
605,15,-0.0401176
605,16,-0.040112
605,17,-0.0401025
605,18,-0.0400883
605,19,-0.0400692
605,20,-0.0400453
605,21,-0.0400172
605,22,-0.0399853
605,23,-0.0399502
605,24,-0.0399122
605,25,-0.0484685
605,26,-0.0494173
605,27,-0.0495501
605,28,-0.0492006
605,29,-0.0411831
605,30,-0.0403769
605,31,-0.0397378
605,32,-0.0392653
605,33,-0.038944
605,34,-0.0387481
605,35,-0.0386465
605,36,-0.0386083
605,37,-0.0386064
605,38,-0.038619
605,39,-0.0386305
605,40,-0.0371619
605,41,-0.0373484
605,42,-0.0373546
605,43,-0.0461447
605,44,-0.0469849
605,45,-0.0469765
605,46,-0.0464769
605,47,-0.0457378
605,48,-0.044933
605,49,-0.0441751
605,50,-0.0435281
606,1,-0.043019
606,2,-0.0408693
606,3,-0.0406799
606,4,-0.0405793
606,5,-0.040513
606,6,-0.0404562
606,7,-0.0404005
606,8,-0.0403452
606,9,-0.0402931
606,10,-0.0402472
606,11,-0.0402096
606,12,-0.0401808
606,13,-0.0401602
606,14,-0.0401458
606,15,-0.0401354
606,16,-0.0401268
606,17,-0.0401179
606,18,-0.0401071
606,19,-0.0400932
606,20,-0.0400756
606,21,-0.0400542
606,22,-0.0400289
606,23,-0.04
606,24,-0.0399678
606,25,-0.0487144
606,26,-0.0489724
606,27,-0.0491845
606,28,-0.0491904
606,29,-0.0413933
606,30,-0.0410202
606,31,-0.0405495
606,32,-0.040078
606,33,-0.0396618
606,34,-0.0393264
606,35,-0.0390768
606,36,-0.0389048
606,37,-0.0387953
606,38,-0.0387306
606,39,-0.0386938
606,40,-0.0372387
606,41,-0.037279
606,42,-0.0373067
606,43,-0.0463465
606,44,-0.0465808
606,45,-0.0467261
606,46,-0.0466346
606,47,-0.0463054
606,48,-0.0458016
606,49,-0.0452045
606,50,-0.0445891
607,1,-0.0440128
607,2,-0.0404985
607,3,-0.0405651
607,4,-0.0405703
607,5,-0.0405493
607,6,-0.0405151
607,7,-0.040473
607,8,-0.0404261
607,9,-0.0403773
607,10,-0.0403295
607,11,-0.0402855
607,12,-0.0402471
607,13,-0.0402152
607,14,-0.0401897
607,15,-0.0401698
607,16,-0.040154
607,17,-0.0401408
607,18,-0.0401284
607,19,-0.0401155
607,20,-0.0401008
607,21,-0.0400837
607,22,-0.0400636
607,23,-0.0400402
607,24,-0.0400136
607,25,-0.0428307
607,26,-0.0450852
607,27,-0.04659
607,28,-0.0475446
607,29,-0.0416091
607,30,-0.0413929
607,31,-0.0410833
607,32,-0.0407143
607,33,-0.0403279
607,34,-0.0399602
607,35,-0.0396359
607,36,-0.0393675
607,37,-0.0391575
607,38,-0.0390008
607,39,-0.0388881
607,40,-0.0361885
607,41,-0.0365888
607,42,-0.0368524
607,43,-0.0401339
607,44,-0.0425005
607,45,-0.0440517
607,46,-0.0449998
607,47,-0.0454791
607,48,-0.0455975
607,49,-0.0454532
607,50,-0.045136
608,1,-0.0447237
608,2,-0.0414597
608,3,-0.0411313
608,4,-0.0409254
608,5,-0.0407873
608,6,-0.0406874
608,7,-0.0406087
608,8,-0.0405417
608,9,-0.0404813
608,10,-0.0404256
608,11,-0.0403742
608,12,-0.0403275
608,13,-0.0402863
608,14,-0.0402508
608,15,-0.0402211
608,16,-0.0401965
608,17,-0.040176
608,18,-0.0401585
608,19,-0.0401427
608,20,-0.0401273
608,21,-0.0401113
608,22,-0.0400938
608,23,-0.0400741
608,24,-0.0400519
608,25,-0.0442282
608,26,-0.0445428
608,27,-0.0452943
608,28,-0.0461204
608,29,-0.0401509
608,30,-0.0406068
608,31,-0.0407817
608,32,-0.040757
608,33,-0.0405995
608,34,-0.0403648
608,35,-0.0400973
608,36,-0.0398294
608,37,-0.0395827
608,38,-0.0393691
608,39,-0.0391925
608,40,-0.0366928
608,41,-0.0366546
608,42,-0.0367272
608,43,-0.0413312
608,44,-0.0417604
608,45,-0.0426015
608,46,-0.0434819
608,47,-0.0442151
608,48,-0.0447225
608,49,-0.0449908
608,50,-0.0450441
609,1,-0.0449265
609,2,-0.0429432
609,3,-0.0422781
609,4,-0.0417815
609,5,-0.0414165
609,6,-0.0411489
609,7,-0.0409506
609,8,-0.0408005
609,9,-0.0406833
609,10,-0.0405887
609,11,-0.0405099
609,12,-0.040443
609,13,-0.0403855
609,14,-0.040336
609,15,-0.0402938
609,16,-0.0402581
609,17,-0.040228
609,18,-0.0402025
609,19,-0.0401805
609,20,-0.040161
609,21,-0.0401428
609,22,-0.0401248
609,23,-0.0401062
609,24,-0.0400863
609,25,-0.0500314
609,26,-0.0480166
609,27,-0.0470173
609,28,-0.046688
609,29,-0.0390094
609,30,-0.0395958
609,31,-0.0400311
609,32,-0.0402976
609,33,-0.0404084
609,34,-0.0403924
609,35,-0.0402841
609,36,-0.0401171
609,37,-0.039921
609,38,-0.0397184
609,39,-0.0395253
609,40,-0.0381243
609,41,-0.0375848
609,42,-0.03727
609,43,-0.0473963
609,44,-0.0453274
609,45,-0.0443268
609,46,-0.0440166
609,47,-0.0440895
609,48,-0.0443219
609,49,-0.0445674
609,50,-0.0447424
610,1,-0.04481
610,2,-0.0421512
610,3,-0.0421978
610,4,-0.042045
610,5,-0.0418143
610,6,-0.04157
610,7,-0.0413426
610,8,-0.0411436
610,9,-0.0409746
610,10,-0.040833
610,11,-0.0407144
610,12,-0.0406148
610,13,-0.0405306
610,14,-0.0404592
610,15,-0.0403985
610,16,-0.0403469
610,17,-0.0403033
610,18,-0.0402663
610,19,-0.0402348
610,20,-0.0402077
610,21,-0.0401839
610,22,-0.0401622
610,23,-0.0401416
610,24,-0.0401213
610,25,-0.0459824
610,26,-0.0467291
610,27,-0.0468349
610,28,-0.046781
610,29,-0.0398867
610,30,-0.0397799
610,31,-0.0398722
610,32,-0.0400283
610,33,-0.0401678
610,34,-0.0402503
610,35,-0.0402627
610,36,-0.0402093
610,37,-0.0401034
610,38,-0.0399621
610,39,-0.0398018
610,40,-0.0375658
610,41,-0.0375727
610,42,-0.0374616
610,43,-0.0435241
610,44,-0.0441861
610,45,-0.0442378
610,46,-0.0441566
610,47,-0.044132
610,48,-0.0442017
610,49,-0.0443359
610,50,-0.0444851
611,1,-0.0446044
611,2,-0.0418699
611,3,-0.0419902
611,4,-0.0420103
611,5,-0.0419384
611,6,-0.0418031
611,7,-0.0416341
611,8,-0.041454
611,9,-0.0412781
611,10,-0.0411147
611,11,-0.0409677
611,12,-0.0408382
611,13,-0.0407253
611,14,-0.0406276
611,15,-0.0405435
611,16,-0.0404713
611,17,-0.0404096
611,18,-0.040357
611,19,-0.0403121
611,20,-0.0402738
611,21,-0.0402408
611,22,-0.0402119
611,23,-0.0401861
611,24,-0.0401623
611,25,-0.0452255
611,26,-0.0457774
611,27,-0.0461656
611,28,-0.0463915
611,29,-0.0398165
611,30,-0.0398031
611,31,-0.0398284
611,32,-0.0399018
611,33,-0.0399995
611,34,-0.0400915
611,35,-0.0401544
611,36,-0.0401745
611,37,-0.0401484
611,38,-0.04008
611,39,-0.0399779
611,40,-0.0375946
611,41,-0.0375866
611,42,-0.0375407
611,43,-0.0428435
611,44,-0.0433363
611,45,-0.0436672
611,46,-0.0438469
611,47,-0.0439515
611,48,-0.0440433
611,49,-0.0441508
611,50,-0.0442735
612,1,-0.044395
612,2,-0.0412118
612,3,-0.0414976
612,4,-0.0416858
612,5,-0.0417785
612,6,-0.0417875
612,7,-0.0417312
612,8,-0.0416295
612,9,-0.0415005
612,10,-0.0413588
612,11,-0.0412153
612,12,-0.0410768
612,13,-0.0409478
612,14,-0.0408302
612,15,-0.040725
612,16,-0.0406319
612,17,-0.0405503
612,18,-0.0404793
612,19,-0.040418
612,20,-0.040365
612,21,-0.0403194
612,22,-0.04028
612,23,-0.0402455
612,24,-0.040215
612,25,-0.0428206
612,26,-0.043906
612,27,-0.0447355
612,28,-0.0453434
612,29,-0.0395752
612,30,-0.0396589
612,31,-0.0397211
612,32,-0.0397874
612,33,-0.0398653
612,34,-0.0399483
612,35,-0.040024
612,36,-0.0400792
612,37,-0.0401046
612,38,-0.0400956
612,39,-0.0400524
612,40,-0.0372075
612,41,-0.0373466
612,42,-0.0374179
612,43,-0.0403502
612,44,-0.0414464
612,45,-0.0422616
612,46,-0.0428436
612,47,-0.0432503
612,48,-0.0435414
612,49,-0.0437651
612,50,-0.0439517
613,1,-0.0441144
613,2,-0.0421707
613,3,-0.0419236
613,4,-0.0418363
613,5,-0.0418151
613,6,-0.041805
613,7,-0.0417779
613,8,-0.0417234
613,9,-0.0416416
613,10,-0.0415378
613,11,-0.0414194
613,12,-0.0412936
613,13,-0.0411667
613,14,-0.0410432
613,15,-0.0409264
613,16,-0.0408183
613,17,-0.0407199
613,18,-0.0406316
613,19,-0.0405532
613,20,-0.0404841
613,21,-0.0404237
613,22,-0.0403709
613,23,-0.0403249
613,24,-0.0402845
613,25,-0.0488127
613,26,-0.0470115
613,27,-0.046176
613,28,-0.0458704
613,29,-0.0385084
613,30,-0.0389307
613,31,-0.0392209
613,32,-0.0394289
613,33,-0.0395891
613,34,-0.0397209
613,35,-0.0398322
613,36,-0.0399229
613,37,-0.0399896
613,38,-0.0400285
613,39,-0.0400373
613,40,-0.0384138
613,41,-0.0380221
613,42,-0.0378003
613,43,-0.0465135
613,44,-0.0446534
613,45,-0.0437754
613,46,-0.0434333
613,47,-0.0433661
613,48,-0.0434305
613,49,-0.0435533
613,50,-0.0436996
614,1,-0.0438519
614,2,-0.0419316
614,3,-0.0419287
614,4,-0.0418948
614,5,-0.0418655
614,6,-0.0418433
614,7,-0.0418193
614,8,-0.0417841
614,9,-0.0417318
614,10,-0.0416606
614,11,-0.041572
614,12,-0.0414698
614,13,-0.0413586
614,14,-0.0412428
614,15,-0.0411266
614,16,-0.0410134
614,17,-0.0409057
614,18,-0.0408051
614,19,-0.0407126
614,20,-0.0406287
614,21,-0.0405534
614,22,-0.0404864
614,23,-0.0404271
614,24,-0.0403748
614,25,-0.0488569
614,26,-0.0481795
614,27,-0.047444
614,28,-0.0468664
614,29,-0.03918
614,30,-0.0390885
614,31,-0.0391371
614,32,-0.0392442
614,33,-0.0393708
614,34,-0.0394993
614,35,-0.0396215
614,36,-0.0397321
614,37,-0.0398266
614,38,-0.0399007
614,39,-0.0399509
614,40,-0.0383589
614,41,-0.0382352
614,42,-0.0380756
614,43,-0.0467252
614,44,-0.0459647
614,45,-0.045161
614,46,-0.0445268
614,47,-0.0441007
614,48,-0.0438547
614,49,-0.0437441
614,50,-0.0437277
615,1,-0.0437733
615,2,-0.0417579
615,3,-0.0418206
615,4,-0.0418478
615,5,-0.0418543
615,6,-0.0418503
615,7,-0.0418389
615,8,-0.0418188
615,9,-0.0417868
615,10,-0.0417405
615,11,-0.0416787
615,12,-0.041602
615,13,-0.0415126
615,14,-0.0414136
615,15,-0.0413082
615,16,-0.0412
615,17,-0.041092
615,18,-0.0409866
615,19,-0.040886
615,20,-0.0407916
615,21,-0.0407042
615,22,-0.0406242
615,23,-0.0405519
615,24,-0.0404869
615,25,-0.0486721
615,26,-0.0484913
615,27,-0.0481068
615,28,-0.0476515
615,29,-0.0399279
615,30,-0.0396197
615,31,-0.0394426
615,32,-0.0393698
615,33,-0.0393701
615,34,-0.0394176
615,35,-0.0394924
615,36,-0.0395804
615,37,-0.0396708
615,38,-0.0397552
615,39,-0.039827
615,40,-0.0382107
615,41,-0.0382197
615,42,-0.0381668
615,43,-0.0465765
615,44,-0.0463519
615,45,-0.0459147
615,46,-0.0454053
615,47,-0.0449264
615,48,-0.044533
615,49,-0.0442434
615,50,-0.0440541
616,1,-0.043951
616,2,-0.0418151
616,3,-0.0418171
616,4,-0.0418284
616,5,-0.0418379
616,6,-0.0418425
616,7,-0.0418412
616,8,-0.0418329
616,9,-0.041816
616,10,-0.0417883
616,11,-0.041748
616,12,-0.0416944
616,13,-0.0416277
616,14,-0.0415491
616,15,-0.0414607
616,16,-0.041365
616,17,-0.0412648
616,18,-0.0411627
616,19,-0.0410611
616,20,-0.0409622
616,21,-0.0408675
616,22,-0.0407782
616,23,-0.0406951
616,24,-0.0406187
616,25,-0.0486795
616,26,-0.0486104
616,27,-0.0484255
616,28,-0.0481414
616,29,-0.0404619
616,30,-0.0401527
616,31,-0.0398921
616,32,-0.0397003
616,33,-0.0395791
616,34,-0.0395198
616,35,-0.0395098
616,36,-0.0395357
616,37,-0.0395853
616,38,-0.0396477
616,39,-0.0397135
616,40,-0.038091
616,41,-0.0381382
616,42,-0.0381487
616,43,-0.0464997
616,44,-0.0464454
616,45,-0.0462506
616,46,-0.0459403
616,47,-0.0455681
616,48,-0.0451881
616,49,-0.0448413
616,50,-0.0445523
617,1,-0.0443316
617,2,-0.0405143
617,3,-0.0409925
617,4,-0.0412994
617,5,-0.0414971
617,6,-0.0416239
617,7,-0.0417036
617,8,-0.0417511
617,9,-0.0417749
617,10,-0.0417798
617,11,-0.0417682
617,12,-0.0417411
617,13,-0.0416995
617,14,-0.0416443
617,15,-0.0415769
617,16,-0.0414991
617,17,-0.0414131
617,18,-0.0413212
617,19,-0.0412257
617,20,-0.041129
617,21,-0.041033
617,22,-0.0409394
617,23,-0.0408497
617,24,-0.0407649
617,25,-0.0409758
617,26,-0.0437784
617,27,-0.0454843
617,28,-0.0464597
617,29,-0.0411126
617,30,-0.0407603
617,31,-0.0404415
617,32,-0.0401694
617,33,-0.0399527
617,34,-0.0397938
617,35,-0.0396895
617,36,-0.0396331
617,37,-0.0396155
617,38,-0.0396273
617,39,-0.039659
617,40,-0.036463
617,41,-0.0370779
617,42,-0.037471
617,43,-0.0382506
617,44,-0.0412588
617,45,-0.0430912
617,46,-0.0441371
617,47,-0.0446624
617,48,-0.0448554
617,49,-0.0448502
617,50,-0.0447409
618,1,-0.0445906
618,2,-0.0420161
618,3,-0.0416403
618,4,-0.0415152
618,5,-0.0415085
618,6,-0.0415509
618,7,-0.0416069
618,8,-0.0416599
618,9,-0.0417021
618,10,-0.0417306
618,11,-0.0417444
618,12,-0.0417432
618,13,-0.0417271
618,14,-0.0416967
618,15,-0.0416527
618,16,-0.0415963
618,17,-0.0415291
618,18,-0.0414527
618,19,-0.0413694
618,20,-0.0412811
618,21,-0.04119
618,22,-0.041098
618,23,-0.0410069
618,24,-0.0409181
618,25,-0.0474137
618,26,-0.0460792
618,27,-0.0458608
618,28,-0.0460806
618,29,-0.0393441
618,30,-0.039864
618,31,-0.040076
618,32,-0.0401103
618,33,-0.0400525
618,34,-0.0399575
618,35,-0.0398591
618,36,-0.0397762
618,37,-0.0397172
618,38,-0.0396842
618,39,-0.0396749
618,40,-0.0377147
618,41,-0.0374809
618,42,-0.0374773
618,43,-0.0444345
618,44,-0.0432687
618,45,-0.0432036
618,46,-0.0435463
618,47,-0.043956
618,48,-0.0442861
618,49,-0.0444932
618,50,-0.0445841
619,1,-0.0445865
619,2,-0.0426631
619,3,-0.0422877
619,4,-0.0420041
619,5,-0.0418222
619,6,-0.0417226
619,7,-0.0416801
619,8,-0.0416727
619,9,-0.0416835
619,10,-0.0417008
619,11,-0.0417168
619,12,-0.0417265
619,13,-0.0417267
619,14,-0.0417157
619,15,-0.0416926
619,16,-0.0416573
619,17,-0.0416102
619,18,-0.0415524
619,19,-0.0414852
619,20,-0.0414103
619,21,-0.0413294
619,22,-0.0412445
619,23,-0.0411573
619,24,-0.0410695
619,25,-0.0504474
619,26,-0.0488439
619,27,-0.0477488
619,28,-0.0471365
619,29,-0.0392845
619,30,-0.0394972
619,31,-0.0397097
619,32,-0.0398567
619,33,-0.0399286
619,34,-0.0399392
619,35,-0.0399098
619,36,-0.0398608
619,37,-0.0398081
619,38,-0.0397626
619,39,-0.0397304
619,40,-0.0383259
619,41,-0.0380157
619,42,-0.0378181
619,43,-0.0475127
619,44,-0.0459548
619,45,-0.0449449
619,46,-0.0444314
619,47,-0.0442569
619,48,-0.0442676
619,49,-0.0443504
619,50,-0.0444362
620,1,-0.0444914
620,2,-0.0430435
620,3,-0.042766
620,4,-0.0424863
620,5,-0.0422425
620,6,-0.0420517
620,7,-0.0419153
620,8,-0.0418262
620,9,-0.0417738
620,10,-0.041747
620,11,-0.0417359
620,12,-0.0417325
620,13,-0.0417304
620,14,-0.041725
620,15,-0.0417131
620,16,-0.0416926
620,17,-0.0416623
620,18,-0.041622
620,19,-0.0415718
620,20,-0.0415125
620,21,-0.0414453
620,22,-0.0413716
620,23,-0.0412929
620,24,-0.0412109
620,25,-0.0526851
620,26,-0.051275
620,27,-0.0499806
620,28,-0.0489366
620,29,-0.040156
620,30,-0.0399142
620,31,-0.0398391
620,32,-0.0398456
620,33,-0.0398761
620,34,-0.0398992
620,35,-0.0399031
620,36,-0.0398876
620,37,-0.0398584
620,38,-0.0398232
620,39,-0.0397891
620,40,-0.0387931
620,41,-0.0385077
620,42,-0.0382546
620,43,-0.0499497
620,44,-0.0484832
620,45,-0.0471843
620,46,-0.0461738
620,47,-0.0454701
620,48,-0.0450287
620,49,-0.0447797
620,50,-0.0446536
621,1,-0.0445941
621,2,-0.0410647
621,3,-0.0416892
621,4,-0.0419818
621,5,-0.0420775
621,6,-0.042068
621,7,-0.042012
621,8,-0.0419438
621,9,-0.0418814
621,10,-0.0418321
621,11,-0.0417968
621,12,-0.0417732
621,13,-0.0417575
621,14,-0.0417455
621,15,-0.0417336
621,16,-0.0417186
621,17,-0.0416979
621,18,-0.0416701
621,19,-0.041634
621,20,-0.0415894
621,21,-0.0415365
621,22,-0.041476
621,23,-0.0414088
621,24,-0.0413361
621,25,-0.0426316
621,26,-0.0458045
621,27,-0.0473375
621,28,-0.0479245
621,29,-0.0419264
621,30,-0.0411877
621,31,-0.0406927
621,32,-0.0403817
621,33,-0.0401961
621,34,-0.0400871
621,35,-0.0400196
621,36,-0.0399711
621,37,-0.0399297
621,38,-0.0398906
621,39,-0.0398534
621,40,-0.0368157
621,41,-0.0374368
621,42,-0.037737
621,43,-0.0395498
621,44,-0.0428292
621,45,-0.0444279
621,46,-0.0450688
621,47,-0.0452161
621,48,-0.0451473
621,49,-0.0450124
621,50,-0.0448807
622,1,-0.0447755
622,2,-0.0417079
622,3,-0.041701
622,4,-0.0418041
622,5,-0.0419045
622,6,-0.0419645
622,7,-0.0419819
622,8,-0.0419679
622,9,-0.0419362
622,10,-0.0418979
622,11,-0.0418608
622,12,-0.0418286
622,13,-0.0418025
622,14,-0.0417816
622,15,-0.041764
622,16,-0.0417473
622,17,-0.0417292
622,18,-0.0417075
622,19,-0.0416805
622,20,-0.0416471
622,21,-0.0416065
622,22,-0.0415586
622,23,-0.0415036
622,24,-0.0414421
622,25,-0.0452952
622,26,-0.0454822
622,27,-0.0461632
622,28,-0.0468098
622,29,-0.0406314
622,30,-0.0408356
622,31,-0.0407831
622,32,-0.0406358
622,33,-0.0404744
622,34,-0.0403322
622,35,-0.0402175
622,36,-0.040127
622,37,-0.0400546
622,38,-0.0399944
622,39,-0.0399426
622,40,-0.0374009
622,41,-0.0374141
622,42,-0.0375326
622,43,-0.0419149
622,44,-0.0422505
622,45,-0.0430498
622,46,-0.043791
622,47,-0.0443141
622,48,-0.04462
622,49,-0.044764
622,50,-0.0448069
623,1,-0.0447953
623,2,-0.0409734
623,3,-0.0412405
623,4,-0.0414474
623,5,-0.0416152
623,6,-0.0417434
623,7,-0.041831
623,8,-0.0418813
623,9,-0.0419014
623,10,-0.0419001
623,11,-0.0418857
623,12,-0.0418648
623,13,-0.0418419
623,14,-0.0418198
623,15,-0.0417993
623,16,-0.0417802
623,17,-0.0417615
623,18,-0.0417417
623,19,-0.0417192
623,20,-0.0416927
623,21,-0.0416611
623,22,-0.0416234
623,23,-0.0415794
623,24,-0.041529
623,25,-0.0414505
623,26,-0.0429305
623,27,-0.0441172
623,28,-0.0451056
623,29,-0.0401083
623,30,-0.0403753
623,31,-0.040525
623,32,-0.0405657
623,33,-0.0405322
623,34,-0.0404588
623,35,-0.0403702
623,36,-0.0402809
623,37,-0.0401978
623,38,-0.0401232
623,39,-0.0400569
623,40,-0.0367092
623,41,-0.0369679
623,42,-0.0371752
623,43,-0.0377018
623,44,-0.0393716
623,45,-0.0407218
623,46,-0.0418485
623,47,-0.0427536
623,48,-0.0434387
623,49,-0.0439252
623,50,-0.0442489
624,1,-0.0444495
624,2,-0.040757
624,3,-0.0409345
624,4,-0.0411228
624,5,-0.0413035
624,6,-0.041465
624,7,-0.0415993
624,8,-0.0417028
624,9,-0.0417757
624,10,-0.0418214
624,11,-0.041845
624,12,-0.0418523
624,13,-0.0418485
624,14,-0.0418379
624,15,-0.0418237
624,16,-0.0418078
624,17,-0.0417908
624,18,-0.0417727
624,19,-0.0417531
624,20,-0.0417309
624,21,-0.0417053
624,22,-0.0416752
624,23,-0.0416401
624,24,-0.0415993
624,25,-0.0414572
624,26,-0.041998
624,27,-0.0427759
624,28,-0.0436311
624,29,-0.0388032
624,30,-0.0393803
624,31,-0.0398005
624,32,-0.0400814
624,33,-0.0402469
624,34,-0.0403246
624,35,-0.0403414
624,36,-0.0403192
624,37,-0.0402746
624,38,-0.040219
624,39,-0.0401595
624,40,-0.0367892
624,41,-0.0368548
624,42,-0.0369724
624,43,-0.0374273
624,44,-0.038141
624,45,-0.0390884
624,46,-0.0401016
624,47,-0.0410751
624,48,-0.0419428
624,49,-0.0426705
624,50,-0.0432499
625,1,-0.0436902
625,2,-0.0398598
625,3,-0.0402543
625,4,-0.0405731
625,5,-0.0408412
625,6,-0.0410702
625,7,-0.0412645
625,8,-0.0414254
625,9,-0.041554
625,10,-0.0416521
625,11,-0.0417229
625,12,-0.0417704
625,13,-0.0417991
625,14,-0.0418133
625,15,-0.0418171
625,16,-0.0418137
625,17,-0.0418053
625,18,-0.0417933
625,19,-0.0417786
625,20,-0.0417611
625,21,-0.0417406
625,22,-0.0417166
625,23,-0.0416885
625,24,-0.0416558
625,25,-0.0397292
625,26,-0.0405621
625,27,-0.0413748
625,28,-0.042203
625,29,-0.037869
625,30,-0.0384238
625,31,-0.0389292
625,32,-0.0393521
625,33,-0.0396806
625,34,-0.039917
625,35,-0.0400728
625,36,-0.0401632
625,37,-0.0402041
625,38,-0.0402096
625,39,-0.0401912
625,40,-0.0364797
625,41,-0.0366174
625,42,-0.0367477
625,43,-0.035439
625,44,-0.0364309
625,45,-0.0374065
625,46,-0.0383958
625,47,-0.0393793
625,48,-0.0403203
625,49,-0.0411831
625,50,-0.0419418
626,1,-0.0425836
626,2,-0.0400392
626,3,-0.0401182
626,4,-0.0402852
626,5,-0.0404893
626,6,-0.0407025
626,7,-0.0409088
626,8,-0.0410984
626,9,-0.0412657
626,10,-0.0414075
626,11,-0.0415233
626,12,-0.041614
626,13,-0.0416819
626,14,-0.0417302
626,15,-0.0417621
626,16,-0.041781
626,17,-0.0417899
626,18,-0.0417912
626,19,-0.0417866
626,20,-0.0417772
626,21,-0.0417638
626,22,-0.0417464
626,23,-0.0417252
626,24,-0.0416997
626,25,-0.0449679
626,26,-0.0433505
626,27,-0.0426253
626,28,-0.0424703
626,29,-0.0366206
626,30,-0.0372825
626,31,-0.037887
626,32,-0.0384248
626,33,-0.0388858
626,34,-0.0392643
626,35,-0.0395611
626,36,-0.0397821
626,37,-0.039937
626,38,-0.0400371
626,39,-0.0400937
626,40,-0.0374703
626,41,-0.0371573
626,42,-0.0370069
626,43,-0.0407367
626,44,-0.0391561
626,45,-0.0385138
626,46,-0.0384705
626,47,-0.0388041
626,48,-0.0393607
626,49,-0.0400297
626,50,-0.0407316
627,1,-0.0414114
627,2,-0.0402647
627,3,-0.0402109
627,4,-0.0402382
627,5,-0.0403304
627,6,-0.040467
627,7,-0.0406292
627,8,-0.0408014
627,9,-0.0409718
627,10,-0.0411318
627,11,-0.0412755
627,12,-0.0413998
627,13,-0.0415034
627,14,-0.0415866
627,15,-0.041651
627,16,-0.0416988
627,17,-0.0417322
627,18,-0.0417539
627,19,-0.0417659
627,20,-0.04177
627,21,-0.0417677
627,22,-0.0417599
627,23,-0.0417472
627,24,-0.0417297
627,25,-0.0511068
627,26,-0.0482596
627,27,-0.0461913
627,28,-0.0448253
627,29,-0.03683
627,30,-0.0369961
627,31,-0.0373231
627,32,-0.0377276
627,33,-0.0381527
627,34,-0.0385608
627,35,-0.038928
627,36,-0.0392415
627,37,-0.0394969
627,38,-0.0396952
627,39,-0.0398415
627,40,-0.0385163
627,41,-0.0380174
627,42,-0.0376465
627,43,-0.0472772
627,44,-0.044296
627,45,-0.0421734
627,46,-0.0408141
627,47,-0.0400763
627,48,-0.0398136
627,49,-0.0398929
627,50,-0.0402008
628,1,-0.0406452
628,2,-0.0379432
628,3,-0.0387756
628,4,-0.0393125
628,5,-0.0396862
628,6,-0.0399728
628,7,-0.0402137
628,8,-0.0404295
628,9,-0.0406286
628,10,-0.0408133
628,11,-0.040983
628,12,-0.041136
