t,unit,output
514,26,-0.75102
514,27,0.288044
514,28,-0.212529
514,29,-0.613724
514,30,-0.936431
514,31,-1.19669
514,32,-1.40684
514,33,-1.32322
514,34,-1.33051
514,35,-2.01561
514,36,-2.26307
514,37,-1.9301
514,38,-1.64894
514,39,-1.4093
514,40,-1.20453
514,41,-1.02951
514,42,-0.879927
514,43,-0.752074
514,44,4.36287
514,45,3.72895
514,46,3.18713
514,47,7.57927
514,48,10.5524
514,49,9.01915
514,50,10.9772
514,51,9.38219
514,52,8.01896
514,53,9.70967
514,54,10.6639
514,55,9.11444
514,56,9.74021
514,57,9.91873
514,58,9.7689
514,59,9.38437
514,60,8.02057
514,61,6.85358
514,62,5.8566
514,63,5.00684
514,64,4.64305
514,65,4.26703
514,66,3.6661
514,67,3.36011
514,68,3.05938
514,69,2.76055
514,70,2.39623
514,71,2.1559
514,72,1.87691
514,73,1.70321
514,74,1.49257
514,75,1.36202
514,76,1.19354
514,77,1.0381
514,78,0.883109
514,79,0.649955
514,80,0.456569
514,81,0.0564895
514,82,-0.227405
514,83,-0.331535
514,84,-0.420206
514,85,-0.788875
514,86,-1.43461
514,87,-1.51462
514,88,-2.11906
514,89,-2.17564
514,90,-2.21718
514,91,-2.34963
514,92,-1.53508
514,93,-1.75192
514,94,-1.50159
514,95,-1.70029
514,96,-2.1248
514,97,-2.67311
514,98,-3.08267
514,99,-2.95664
514,100,-3.34034
515,1,-3.59087
515,2,-3.84804
515,3,-4.10846
515,4,-3.97241
515,5,-3.80862
515,6,-3.39325
515,7,-3.72469
515,8,-3.23981
515,9,-2.76638
515,10,-2.36471
515,11,-1.39661
515,12,-0.723472
515,13,-0.272643
515,14,-0.200074
515,15,-0.154394
515,16,-0.298388
515,17,-0.780909
515,18,-0.902886
515,19,-1.60716
515,20,-1.69491
515,21,-1.76528
515,22,-2.21817
515,23,-2.28463
515,24,-2.78322
515,25,-2.43275
515,26,-2.18839
515,27,-1.84642
515,28,-1.60901
515,29,-1.4644
515,30,-1.38769
515,31,-1.35994
515,32,-1.36675
515,33,-1.59578
515,34,-1.79193
515,35,-2.32893
515,36,-2.81772
515,37,-3.1502
515,38,-3.29565
515,39,-3.28827
515,40,-3.17607
515,41,-2.99501
515,42,-2.76755
515,43,-2.53868
515,44,-1.53589
515,45,-1.31438
515,46,-1.12358
515,47,0.140939
515,48,1.65372
515,49,1.41344
515,50,2.80304
515,51,2.39576
515,52,2.0477
515,53,3.16098
515,54,4.25114
515,55,3.63346
515,56,4.52076
515,57,5.30508
515,58,5.95367
515,59,6.45215
515,60,5.5147
515,61,4.71349
515,62,4.02849
515,63,3.44241
515,64,3.61686
515,65,3.71133
515,66,3.1707
515,67,3.19822
515,68,3.17805
515,69,3.11739
515,70,2.67168
515,71,2.59674
515,72,2.23662
515,73,2.15912
515,74,1.87147
515,75,1.79745
515,76,1.56842
515,77,1.37541
515,78,1.21187
515,79,1.0703
515,80,0.981125
515,81,0.843783
515,82,0.681922
515,83,0.534668
515,84,0.395925
515,85,0.148942
515,86,-0.356732
515,87,-0.524972
515,88,-1.26981
515,89,-1.40143
515,90,-1.51996
515,91,-2.15853
515,92,-2.38443
515,93,-2.29252
515,94,-2.48025
515,95,-2.36692
515,96,-2.8551
515,97,-3.26733
515,98,-2.82789
515,99,-2.8466
515,100,-1.93051
516,1,0.202113
516,2,3.71942
516,3,9.03856
516,4,12.2923
516,5,9.95282
516,6,9.3619
516,7,10.6926
516,8,9.42442
516,9,7.39383
516,10,5.46066
516,11,4.46431
516,12,3.71053
516,13,3.13178
516,14,2.64825
516,15,2.24386
516,16,1.87038
516,17,1.42097
516,18,1.08331
516,19,0.346546
516,20,0.0499234
516,21,-0.213825
516,22,-1.0337
516,23,-1.75343
516,24,-2.14807
516,25,-2.68838
516,26,-2.61573
516,27,-2.9441
516,28,-2.75012
516,29,-2.5633
516,30,-2.39249
516,31,-2.24246
516,32,-2.11522
516,33,-2.38085
516,34,-2.7152
516,35,-3.19184
516,36,-3.32998
516,37,-2.80756
516,38,-1.92394
516,39,-1.17185
516,40,-0.889978
516,41,-1.09568
516,42,-1.6287
516,43,-2.21988
516,44,-2.1205
516,45,-2.2299
516,46,-2.22855
516,47,-1.88427
516,48,-1.3702
516,49,-1.14322
516,50,-0.569835
516,51,-0.479925
516,52,-0.396804
516,53,0.120139
516,54,0.72037
516,55,0.614235
516,56,1.18185
516,57,1.78095
516,58,2.38725
516,59,2.97787
516,60,2.54486
516,61,2.17405
516,62,1.85655
516,63,1.5857
516,64,1.88083
516,65,2.1468
516,66,1.83477
516,67,2.03288
516,68,2.19927
516,69,2.33268
516,70,1.99739
516,71,2.08448
516,72,1.79144
516,73,1.84486
516,74,1.59388
516,75,1.62346
516,76,1.41179
516,77,1.23545
516,78,1.08826
516,79,0.964927
516,80,0.967281
516,81,0.864026
516,82,0.775101
516,83,0.740166
516,84,0.690148
516,85,0.603805
516,86,0.457789
516,87,0.314995
516,88,-0.126232
516,89,-0.311517
516,90,-0.487102
516,91,-1.25285
516,92,-1.92869
516,93,-1.98155
516,94,-2.5443
516,95,-2.51853
516,96,-2.72698
516,97,-1.97656
516,98,-2.27838
516,99,-2.36095
516,100,-2.77047
517,1,-2.34949
517,2,-2.00964
517,3,-1.71764
517,4,-1.46807
517,5,0.191379
517,6,0.163572
517,7,0.139803
517,8,0.11949
517,9,0.102192
517,10,0.0869774
517,11,0.722999
517,12,1.15708
517,13,1.44401
517,14,1.2381
517,15,1.06776
517,16,0.929785
517,17,0.822471
517,18,0.860371
517,19,0.762757
517,20,0.659183
517,21,0.532335
517,22,0.173827
517,23,-0.512803
517,24,-1.26919
517,25,-1.81605
517,26,-1.93225
517,27,-2.07982
517,28,-2.17721
517,29,-2.23331
517,30,-2.25644
517,31,-2.25441
517,32,-2.23418
517,33,-2.76595
517,34,-3.08677
517,35,-2.51522
517,36,-1.50581
517,37,-1.9062
517,38,-2.37672
517,39,-2.37811
517,40,-2.25372
517,41,-2.23579
517,42,-2.50279
517,43,-2.98727
517,44,-2.86133
517,45,-3.30745
517,46,-3.67963
517,47,-3.41877
517,48,-3.12111
517,49,-3.0011
517,50,-2.64784
517,51,-2.34796
517,52,-2.07539
517,53,-1.75638
517,54,-1.39651
517,55,-1.15701
517,56,-0.817175
517,57,-0.439669
517,58,-0.0289207
517,59,0.407964
517,60,0.353898
517,61,0.313311
517,62,0.285174
517,63,0.267543
517,64,0.501952
517,65,0.740947
517,66,0.651256
517,67,0.852005
517,68,1.04776
517,69,1.23446
517,70,1.06947
517,71,1.21695
517,72,1.05908
517,73,1.17325
517,74,1.02639
517,75,1.11314
517,76,0.979321
517,77,0.86886
517,78,0.777172
517,79,0.700369
517,80,0.739151
517,81,0.668937
517,82,0.608781
517,83,0.627871
517,84,0.63692
517,85,0.579869
517,86,0.52797
517,87,0.497025
517,88,0.407911
517,89,0.303378
517,90,0.188522
517,91,-0.225633
517,92,-0.938763
517,93,-1.09028
517,94,-1.7616
517,95,-1.87158
517,96,-2.31909
517,97,-2.75667
517,98,-3.21002
517,99,-3.08665
517,100,-3.3306
518,1,-3.69109
518,2,-3.93657
518,3,-4.00048
518,4,-3.92156
518,5,-3.32396
518,6,-2.82406
518,7,-2.40403
518,8,-2.04154
518,9,-1.73877
518,10,-1.48152
518,11,-1.1612
518,12,-0.824359
518,13,-0.494768
518,14,-0.391122
518,15,-0.298474
518,16,-0.219573
518,17,-0.149346
518,18,-0.00263515
518,19,0.0341628
518,20,0.124978
518,21,0.184166
518,22,0.173462
518,23,0.0605026
518,24,-0.346284
518,25,-0.980928
518,26,-1.11915
518,27,-1.76488
518,28,-1.82479
518,29,-1.88415
518,30,-1.93824
518,31,-1.98418
518,32,-2.0205
518,33,-2.32898
518,34,-2.10787
518,35,-2.67471
518,36,-2.80994
518,37,-3.13308
518,38,-3.55254
518,39,-3.87909
518,40,-4.15555
518,41,-4.40146
518,42,-4.65762
518,43,-4.27536
518,44,-4.0699
518,45,-3.09168
518,46,-0.247191
518,47,-0.708019
518,48,-1.05864
518,49,-1.13068
518,50,-1.35112
518,51,-2.05839
518,52,-2.5497
518,53,-2.43443
518,54,-2.28362
518,55,-2.28629
518,56,-2.07283
518,57,-1.83553
518,58,-1.57303
518,59,-1.2852
518,60,-1.07355
518,61,-0.889265
518,62,-0.733278
518,63,-0.603968
518,64,-0.443279
518,65,-0.271212
518,66,-0.197208
518,67,-0.0447581
518,68,0.113984
518,69,0.276788
518,70,0.271385
518,71,0.408775
518,72,0.383629
518,73,0.498361
518,74,0.461765
518,75,0.556409
518,76,0.510704
518,77,0.472889
518,78,0.44064
518,79,0.41184
518,80,0.459398
518,81,0.429165
518,82,0.400669
518,83,0.433681
518,84,0.463211
518,85,0.429158
518,86,0.400821
518,87,0.414799
518,88,0.384573
518,89,0.372776
518,90,0.346004
518,91,0.261902
518,92,-0.0233866
518,93,-0.178405
518,94,-0.815771
518,95,-0.969179
518,96,-1.70139
518,97,-2.21497
518,98,-1.57082
518,99,-1.79107
518,100,-1.06036
519,1,1.62502
519,2,5.67518
519,3,9.82495
519,4,12.5582
519,5,10.2505
519,6,8.13444
519,7,6.12738
519,8,4.43581
519,9,3.14428
519,10,2.17659
519,11,1.69162
519,12,1.32605
519,13,1.06148
519,14,0.840418
519,15,0.678454
519,16,0.542536
519,17,0.446935
519,18,0.381613
519,19,0.327221
519,20,0.297835
519,21,0.281319
519,22,0.256516
519,23,0.230361
519,24,0.137301
519,25,-0.14716
519,26,-0.28839
519,27,-0.911573
519,28,-1.04426
519,29,-1.1663
519,30,-1.27846
519,31,-1.381
519,32,-1.47392
519,33,-2.09173
519,34,-2.60577
519,35,-3.02327
519,36,-3.13676
519,37,-2.63765
519,38,-0.6645
519,39,3.31553
519,40,9.22332
519,41,16.9338
519,42,26.6668
519,43,30.4501
519,44,25.4344
519,45,21.5058
519,46,18.3434
519,47,15.5752
519,48,13.1583
519,49,10.9146
519,50,9.13243
519,51,6.98414
519,52,5.19068
519,53,4.08276
519,54,3.15773
519,55,1.81745
519,56,1.25219
519,57,0.803548
519,58,0.458233
519,59,0.204915
519,60,-0.130201
519,61,-0.326467
519,62,-0.436501
519,63,-0.495282
519,64,-0.487726
519,65,-0.456267
519,66,-0.423416
519,67,-0.368398
519,68,-0.298308
519,69,-0.214747
519,70,-0.160496
519,71,-0.0777815
519,72,-0.0398907
519,73,0.0383169
519,74,0.0659249
519,75,0.137192
519,76,0.148812
519,77,0.158577
519,78,0.16576
519,79,0.16956
519,80,0.211674
519,81,0.211839
519,82,0.208445
519,83,0.241171
519,84,0.273434
519,85,0.262328
519,86,0.253996
519,87,0.27736
519,88,0.26614
519,89,0.281634
519,90,0.290987
519,91,0.271155
519,92,0.224067
519,93,0.165589
519,94,-0.0513421
519,95,-0.184703
519,96,-0.790278
519,97,-1.55259
519,98,-1.8857
519,99,-1.87195
519,100,-1.8858
520,1,-1.58892
520,2,-1.35828
520,3,-1.16093
520,4,-0.992244
520,5,0.641319
520,6,0.548168
520,7,0.468474
520,8,0.399078
520,9,0.341214
520,10,0.302673
520,11,0.504485
520,12,0.623857
520,13,0.687444
520,14,0.624744
520,15,0.57221
520,16,0.52238
520,17,0.479692
520,18,0.465441
520,19,0.423459
520,20,0.405206
520,21,0.387205
520,22,0.353293
520,23,0.325458
520,24,0.290411
520,25,0.224881
520,26,0.150303
520,27,-0.101116
520,28,-0.238154
520,29,-0.373012
520,30,-0.504573
520,31,-0.631917
520,32,-0.754259
520,33,-1.44827
520,34,-2.03416
520,35,-2.05907
520,36,-1.7006
520,37,-2.21508
520,38,-2.03158
520,39,-1.73706
520,40,-1.48466
520,41,-1.26894
520,42,-1.08457
520,43,-0.926979
520,44,2.9033
520,45,2.48146
520,46,2.1209
520,47,4.07581
520,48,5.39549
520,49,4.61153
520,50,5.26841
520,51,4.50299
520,52,3.84812
520,53,3.88222
520,54,3.77695
520,55,3.2464
520,56,2.95664
520,57,2.6438
520,58,2.32624
520,59,2.01801
520,60,1.70407
520,61,1.40728
520,62,1.12941
520,63,0.873748
520,64,0.675927
520,65,0.51142
520,66,0.359834
520,67,0.254022
520,68,0.173769
520,69,0.117318
520,70,0.0777353
520,71,0.0551388
520,72,0.0390435
520,73,0.038938
520,74,0.0410352
520,75,0.0550067
520,76,0.0591874
520,77,0.0646637
520,78,0.0699435
520,79,0.0737217
520,80,0.093766
520,81,0.0994199
520,82,0.102005
520,83,0.122226
520,84,0.144196
520,85,0.144095
520,86,0.145343
520,87,0.164525
520,88,0.163584
520,89,0.180736
520,90,0.196756
520,91,0.191446
520,92,0.181821
520,93,0.179462
520,94,0.146448
520,95,0.0983316
520,96,-0.0970176
520,97,-0.631438
520,98,-1.26148
520,99,-1.35018
520,100,-1.88864
521,1,-2.18324
521,2,-2.30853
521,3,-2.31787
521,4,-2.24464
521,5,-1.82531
521,6,-1.52473
521,7,-1.27234
521,8,-1.05672
521,9,-0.877928
521,10,-0.727288
521,11,-0.548313
521,12,-0.377997
521,13,-0.22319
521,14,-0.15467
521,15,-0.095008
521,16,-0.0486503
521,17,-0.00720957
521,18,0.0614661
521,19,0.0825304
521,20,0.129415
521,21,0.166872
521,22,0.170403
521,23,0.174908
521,24,0.172855
521,25,0.165659
521,26,0.163428
521,27,0.125917
521,28,0.0730176
521,29,0.00820982
521,30,-0.0662971
521,31,-0.148481
521,32,-0.2365
521,33,-0.694733
521,34,-1.38637
521,35,-1.99734
521,36,-2.33562
521,37,-2.83586
521,38,-3.22022
521,39,-3.40141
521,40,-3.41903
521,41,-3.31777
521,42,-3.13464
521,43,-2.9173
521,44,-2.07157
521,45,-1.76485
521,46,-1.49649
521,47,-0.686842
521,48,0.196916
521,49,0.167159
521,50,0.908367
521,51,0.775115
521,52,0.660941
521,53,1.12899
521,54,1.51374
521,55,1.29324
521,56,1.53493
521,57,1.69604
521,58,1.78761
521,59,1.82109
521,60,1.57752
521,61,1.37647
521,62,1.21073
521,63,1.07182
521,64,1.0143
521,65,0.941228
521,66,0.830691
521,67,0.746902
521,68,0.663626
521,69,0.584248
521,70,0.507052
521,71,0.44139
521,72,0.378198
521,73,0.328904
521,74,0.286374
521,75,0.252756
521,76,0.21916
521,77,0.192359
521,78,0.169996
521,79,0.149949
521,80,0.141785
521,81,0.130988
521,82,0.119443
521,83,0.119847
521,84,0.123385
521,85,0.116853
521,86,0.113823
521,87,0.12119
521,88,0.119058
521,89,0.12802
521,90,0.138007
521,91,0.135641
521,92,0.130531
521,93,0.13764
521,94,0.131684
521,95,0.126838
521,96,0.0967829
521,97,-0.0408392
521,98,-0.42947
521,99,-0.563249
521,100,-1.21832
522,1,-1.86432
522,2,-2.44957
522,3,-2.91178
522,4,-3.33791
522,5,-3.11813
522,6,-3.19817
522,7,-3.13641
522,8,-2.96996
522,9,-2.76358
522,10,-2.53209
522,11,-2.24385
522,12,-1.97274
522,13,-1.71853
522,14,-1.49128
522,15,-1.27935
522,16,-1.10643
522,17,-0.942449
522,18,-0.796581
522,19,-0.675723
522,20,-0.558738
522,21,-0.453307
522,22,-0.371938
522,23,-0.295384
522,24,-0.239
522,25,-0.193678
522,26,-0.141791
522,27,-0.109495
522,28,-0.0829764
522,29,-0.0697271
522,30,-0.0692287
522,31,-0.0807441
522,32,-0.103375
522,33,-0.247516
522,34,-0.669616
522,35,-1.36402
522,36,-1.9831
522,37,-2.22536
522,38,-1.70706
522,39,-0.446491
522,40,0.708606
522,41,1.20443
522,42,0.856392
522,43,0.326929
522,44,-0.0215711
522,45,-0.69107
522,46,-1.10876
522,47,-1.04746
522,48,-0.86665
522,49,-0.73
522,50,-0.491947
522,51,-0.380847
522,52,-0.291467
522,53,-0.0850758
522,54,0.14723
522,55,0.156796
522,56,0.357037
522,57,0.551594
522,58,0.731186
522,59,0.889548
522,60,0.784268
522,61,0.699288
522,62,0.630502
522,63,0.573614
522,64,0.637645
522,65,0.681755
522,66,0.618059
522,67,0.63678
522,68,0.640681
522,69,0.632481
522,70,0.573867
522,71,0.554618
522,72,0.499108
522,73,0.474377
522,74,0.431077
522,75,0.405167
522,76,0.36129
522,77,0.323849
522,78,0.29002
522,79,0.25708
522,80,0.240328
522,81,0.217556
522,82,0.192292
522,83,0.181766
522,84,0.173283
522,85,0.154202
522,86,0.142385
522,87,0.139305
522,88,0.130134
522,89,0.129827
522,90,0.131016
522,91,0.124539
522,92,0.11385
522,93,0.117306
522,94,0.112471
522,95,0.114559
522,96,0.109325
522,97,0.095502
522,98,-0.00200654
522,99,-0.0835546
522,100,-0.431846
523,1,-1.07863
523,2,-1.7685
523,3,-1.87213
523,4,-0.922945
523,5,-1.2419
523,6,-0.934781
523,7,-0.651498
523,8,-0.970684
523,9,-1.40541
523,10,-1.9645
523,11,-2.00509
523,12,-2.00039
523,13,-1.95944
523,14,-2.18999
523,15,-2.264
523,16,-2.2582
523,17,-2.16491
523,18,-1.96609
523,19,-1.82967
523,20,-1.645
523,21,-1.47185
523,22,-1.32116
523,23,-1.16557
523,24,-1.03633
523,25,-0.921201
523,26,-0.807953
523,27,-0.706284
523,28,-0.615718
523,29,-0.536386
523,30,-0.468509
523,31,-0.412167
523,32,-0.3673
523,33,-0.359042
523,34,-0.449951
523,35,-0.825932
523,36,-1.45786
523,37,-2.07538
523,38,-2.40969
523,39,-2.14388
523,40,-1.79673
523,41,-1.50328
523,42,-1.24568
523,43,-1.04065
523,44,-0.892579
523,45,-0.899709
523,46,-1.08619
523,47,-1.08056
523,48,-1.04948
523,49,-1.06839
523,50,-0.984632
523,51,-0.895165
523,52,-0.818704
523,53,-0.712109
523,54,-0.587248
523,55,-0.482863
523,56,-0.360826
523,57,-0.228252
523,58,-0.0888467
523,59,0.0533132
523,60,0.0807098
523,61,0.107739
523,62,0.130349
523,63,0.146287
523,64,0.217681
523,65,0.285111
523,66,0.276844
523,67,0.329143
523,68,0.374409
523,69,0.411906
523,70,0.38694
523,71,0.411304
523,72,0.381521
523,73,0.395013
523,74,0.370005
523,75,0.375114
523,76,0.344621
523,77,0.318403
523,78,0.29398
523,79,0.268838
523,80,0.264696
523,81,0.245317
523,82,0.222293
523,83,0.216405
523,84,0.210139
523,85,0.188946
523,86,0.174593
523,87,0.169466
523,88,0.156865
523,89,0.152936
523,90,0.149751
523,91,0.139511
523,92,0.124791
523,93,0.123703
523,94,0.116142
523,95,0.115912
523,96,0.111688
523,97,0.111855
523,98,0.0883488
523,99,0.0633714
523,100,-0.0108284
524,1,-0.314352
524,2,-0.935694
524,3,-1.51178
524,4,-1.52681
524,5,-1.48541
524,6,-1.50629
524,7,-1.42974
524,8,-1.47381
524,9,-1.72991
524,10,-2.23054
524,11,-2.19778
524,12,-2.1691
524,13,-2.13864
524,14,-2.66876
524,15,-3.16958
524,16,-3.53908
524,17,-3.87775
524,18,-3.59999
524,19,-3.77243
524,20,-3.46332
524,21,-3.17396
524,22,-3.13578
524,23,-3.01657
524,24,-2.86422
524,25,-2.68758
524,26,-2.41447
524,27,-2.21798
524,28,-1.98517
524,29,-1.77467
524,30,-1.58488
524,31,-1.41449
524,32,-1.26233
524,33,-1.14369
524,34,-1.05812
524,35,-1.09512
524,36,-1.43414
524,37,-2.02533
524,38,-2.60348
524,39,-3.04519
524,40,-3.28179
524,41,-3.32669
524,42,-3.22057
524,43,-3.0405
524,44,-2.72841
524,45,-2.54841
524,46,-2.48418
524,47,-2.28023
524,48,-2.10141
524,49,-2.09897
524,50,-1.93706
524,51,-1.87021
524,52,-1.79811
524,53,-1.64032
524,54,-1.48731
524,55,-1.35458
524,56,-1.21019
524,57,-1.06751
524,58,-0.925315
524,59,-0.783121
524,60,-0.665038
524,61,-0.55466
524,62,-0.458344
524,63,-0.377917
524,64,-0.291377
524,65,-0.207614
524,66,-0.156824
524,67,-0.0862131
524,68,-0.0192852
524,69,0.0433666
524,70,0.0662596
524,71,0.116394
524,72,0.126018
524,73,0.165102
524,74,0.170755
524,75,0.200448
524,76,0.195974
524,77,0.192
524,78,0.187176
524,79,0.180078
524,80,0.192372
524,81,0.185792
524,82,0.175611
524,83,0.181538
524,84,0.185694
524,85,0.172932
524,86,0.16398
524,87,0.164777
524,88,0.15556
524,89,0.155179
524,90,0.15439
524,91,0.145202
524,92,0.132729
524,93,0.131418
524,94,0.12348
524,95,0.12238
524,96,0.117024
524,97,0.115809
524,98,0.104057
524,99,0.0981456
524,100,0.087387
525,1,0.0232176
525,2,-0.219546
525,3,-0.714459
525,4,-1.14534
525,5,-1.19476
525,6,-1.54413
525,7,-1.80209
525,8,-2.0451
525,9,-2.39249
525,10,-2.88272
525,11,-2.7832
525,12,-2.69397
525,13,-2.61328
525,14,-2.98959
525,15,-2.54663
525,16,-0.535768
525,17,3.25044
525,18,2.25508
525,19,4.96943
525,20,3.74416
525,21,2.73896
525,22,2.33876
525,23,1.64441
525,24,0.876668
525,25,0.0385318
525,26,-0.317888
525,27,-1.12059
525,28,-1.24621
525,29,-1.323
525,30,-1.36105
525,31,-1.36881
525,32,-1.35334
525,33,-1.49239
525,34,-1.56818
525,35,-1.64684
525,36,-1.89226
525,37,-2.40294
525,38,-2.86539
525,39,-2.64784
525,40,-1.78494
525,41,-0.914065
525,42,-0.623904
525,43,-0.742459
525,44,-1.03102
525,45,-1.74249
525,46,-2.33555
525,47,-2.32751
525,48,-2.29466
525,49,-2.76813
525,50,-2.64738
525,51,-2.98883
525,52,-3.23423
525,53,-3.00263
525,54,-2.78246
525,55,-2.81663
525,56,-2.58322
525,57,-2.36299
525,58,-2.15409
525,59,-1.95489
525,60,-1.81472
525,61,-1.65506
525,62,-1.49345
525,63,-1.33982
525,64,-1.18748
525,65,-1.04511
525,66,-0.917829
525,67,-0.796996
525,68,-0.683995
525,69,-0.57831
525,70,-0.48762
525,71,-0.399857
525,72,-0.331413
525,73,-0.259269
525,74,-0.204466
525,75,-0.145632
525,76,-0.108204
525,77,-0.0755843
525,78,-0.0480804
525,79,-0.0260887
525,80,0.00565348
525,81,0.0221911
525,82,0.0336091
525,83,0.055103
525,84,0.0740778
525,85,0.0777369
525,86,0.0820628
525,87,0.0940811
525,88,0.0953365
525,89,0.104032
525,90,0.111349
525,91,0.10922
525,92,0.104306
525,93,0.108246
525,94,0.104664
525,95,0.107238
525,96,0.10424
525,97,0.103613
525,98,0.0968419
525,99,0.0970314
525,100,0.0948668
526,1,0.0806393
526,2,0.0361158
526,3,-0.132683
526,4,-0.44758
526,5,-0.556144
526,6,-1.01944
526,7,-1.54923
526,8,-2.12714
526,9,-2.64113
526,10,-2.69767
526,11,-2.7101
526,12,-2.70776
526,13,-2.69403
526,14,-2.63179
526,15,-3.13563
526,16,-2.78904
526,17,-2.38441
526,18,-1.71029
526,19,-1.46258
526,20,-0.706041
526,21,-0.205485
526,22,-0.167494
526,23,-0.120867
526,24,-0.066976
526,25,-0.0579905
526,26,-0.0957534
526,27,-0.404178
526,28,-0.526525
526,29,-0.642252
526,30,-0.746693
526,31,-0.837087
526,32,-0.912098
526,33,-1.29628
526,34,-1.66563
526,35,-2.02624
526,36,-2.45174
526,37,-2.93466
526,38,-3.08249
526,39,-3.37318
526,40,-3.55569
526,41,-3.27029
526,42,-2.91376
526,43,-2.66034
526,44,-2.4236
526,45,-2.73005
526,46,-3.19266
526,47,-3.06696
526,48,-2.95474
526,49,-3.12235
526,50,-3.05334
526,51,-3.06378
526,52,-2.21315
526,53,-2.32787
526,54,-2.39392
526,55,-2.71633
526,56,-2.69699
526,57,-2.64846
526,58,-2.57663
526,59,-2.48629
526,60,-2.80905
526,61,-3.00823
526,62,-3.08586
526,63,-3.07044
526,64,-2.79685
526,65,-2.54232
526,66,-2.41185
526,67,-2.17722
526,68,-1.96025
526,69,-1.75946
526,70,-1.594
526,71,-1.4205
526,72,-1.27365
526,73,-1.12626
526,74,-0.990307
526,75,-0.867576
526,76,-0.76131
526,77,-0.663545
526,78,-0.576296
526,79,-0.501059
526,80,-0.427435
526,81,-0.363834
526,82,-0.312272
526,83,-0.258893
526,84,-0.210512
526,85,-0.176427
526,86,-0.14298
526,87,-0.108535
526,88,-0.0836574
526,89,-0.0563864
526,90,-0.0320146
526,91,-0.0169404
526,92,-0.00829293
526,93,0.00864001
526,94,0.01738
526,95,0.0304362
526,96,0.0378527
526,97,0.0478909
526,98,0.0463784
526,99,0.0537382
526,100,0.0606897
527,1,0.0585745
527,2,0.0534363
527,3,0.0241541
527,4,-0.0590486
527,5,-0.131276
527,6,-0.385612
527,7,-0.876801
527,8,-1.58075
527,9,-2.09005
527,10,-2.48016
527,11,-2.51357
527,12,-2.54179
527,13,-2.56391
527,14,-2.97126
527,15,-2.63608
527,16,-2.85211
527,17,-3.32064
527,18,-3.08666
527,19,-3.13795
527,20,-2.78459
527,21,-2.40985
527,22,-2.08343
527,23,-1.79259
527,24,-1.54269
527,25,-1.32938
527,26,-1.15014
527,27,-1.05247
527,28,-0.976049
527,29,-0.927548
527,30,-0.90127
527,31,-0.891944
527,32,-0.894873
527,33,-1.17716
527,34,-1.61778
527,35,-2.18146
527,36,-2.6915
527,37,-2.71098
527,38,-2.4821
527,39,-1.2836
527,40,0.607584
527,41,0.930215
527,42,0.248612
527,43,-0.530219
527,44,-0.805325
527,45,-1.45022
527,46,-1.07796
527,47,-1.36696
527,48,-1.59766
527,49,-1.33674
527,50,-1.58616
527,51,-1.62384
527,52,-2.2194
527,53,-2.23516
527,54,-2.25823
527,55,-2.68428
527,56,-2.68612
527,57,-2.68065
527,58,-2.66554
527,59,-2.63949
527,60,-2.83041
527,61,-2.77432
527,62,-2.55886
527,63,-2.35008
527,64,-2.41499
527,65,-2.43349
527,66,-2.9148
527,67,-2.80763
527,68,-2.6845
527,69,-2.5501
527,70,-2.75162
527,71,-2.55821
527,72,-2.58721
527,73,-2.37493
527,74,-2.29048
527,75,-2.08373
527,76,-1.95802
527,77,-1.81572
527,78,-1.66773
527,79,-1.5226
527,80,-1.36347
527,81,-1.22582
527,82,-1.10104
527,83,-0.978679
527,84,-0.867065
527,85,-0.769524
527,86,-0.677622
527,87,-0.594934
527,88,-0.51981
527,89,-0.452475
527,90,-0.391383
527,91,-0.337231
527,92,-0.292736
527,93,-0.248946
527,94,-0.211478
527,95,-0.176328
527,96,-0.145798
527,97,-0.115975
527,98,-0.0973233
527,99,-0.0753742
527,100,-0.0544986
528,1,-0.0432054
528,2,-0.0320617
528,3,-0.029917
528,4,-0.0339869
528,5,-0.048123
528,6,-0.103953
528,7,-0.311623
528,8,-0.831103
528,9,-1.50383
528,10,-2.08643
528,11,-2.1485
528,12,-2.20564
528,13,-2.2577
528,14,-2.29347
528,15,-2.81082
528,16,-2.88729
528,17,-1.98297
528,18,-2.14334
528,19,-1.76722
528,20,-1.91504
528,21,-1.98694
528,22,-2.50758
528,23,-2.83053
