t,unit,output
617,45,0.0968366
617,46,0.0980225
617,47,0.0954412
617,48,0.0967374
617,49,0.0977847
617,50,0.0967404
618,1,0.0990273
618,2,0.104196
618,3,0.107901
618,4,0.107391
618,5,0.107586
618,6,0.108167
618,7,0.117111
618,8,0.11613
618,9,0.107951
618,10,0.10864
618,11,0.109435
618,12,0.110236
618,13,0.110992
618,14,0.103807
618,15,0.0973238
618,16,0.0983385
618,17,0.108146
618,18,0.106842
618,19,0.106331
618,20,0.106317
618,21,0.106601
618,22,0.107056
618,23,0.10003
618,24,0.10091
618,25,0.0998398
618,26,0.100065
618,27,0.100401
618,28,0.100806
618,29,0.104903
618,30,0.102525
618,31,0.102049
618,32,0.102136
618,33,0.10256
618,34,0.106604
618,35,0.109569
618,36,0.108593
618,37,0.116911
618,38,0.11552
618,39,0.107281
618,40,0.108027
618,41,0.090419
618,42,0.0930845
618,43,0.0947911
618,44,0.0958555
618,45,0.10053
618,46,0.099894
618,47,0.0981942
618,48,0.0978246
618,49,0.0978144
618,50,0.101974
619,1,0.101226
619,2,0.106755
619,3,0.111567
619,4,0.110508
619,5,0.109766
619,6,0.10936
619,7,0.120674
619,8,0.119521
619,9,0.109961
619,10,0.109626
619,11,0.109578
619,12,0.109745
619,13,0.110061
619,14,0.102082
619,15,0.0948301
619,16,0.0957203
619,17,0.108917
619,18,0.108391
619,19,0.107868
619,20,0.107475
619,21,0.107253
619,22,0.107203
619,23,0.0991956
619,24,0.0996307
619,25,0.0991362
619,26,0.0993718
619,27,0.0996329
619,28,0.0999305
619,29,0.105919
619,30,0.104349
619,31,0.103766
619,32,0.103352
619,33,0.103151
619,34,0.108638
619,35,0.113279
619,36,0.11209
619,37,0.122677
619,38,0.120861
619,39,0.110829
619,40,0.110118
619,41,0.0880183
619,42,0.0893038
619,43,0.0906961
619,44,0.0920052
619,45,0.0991886
619,46,0.0993676
619,47,0.0986196
619,48,0.0984179
619,49,0.0982648
619,50,0.10413
620,1,0.103394
620,2,0.109839
620,3,0.115529
620,4,0.114255
620,5,0.113116
620,6,0.112163
620,7,0.125003
620,8,0.123612
620,9,0.113078
620,10,0.112202
620,11,0.111536
620,12,0.111081
620,13,0.110823
620,14,0.101972
620,15,0.0939069
620,16,0.094367
620,17,0.109687
620,18,0.109358
620,19,0.10898
620,20,0.108598
620,21,0.108257
620,22,0.107989
620,23,0.0992794
620,24,0.0993685
620,25,0.0991386
620,26,0.0991978
620,27,0.0993082
620,28,0.0994661
620,29,0.106755
620,30,0.105657
620,31,0.105177
620,32,0.104714
620,33,0.104318
620,34,0.110874
620,35,0.116612
620,36,0.115465
620,37,0.127807
620,38,0.126045
620,39,0.115063
620,40,0.113809
620,41,0.0885478
620,42,0.0887396
620,43,0.089236
620,44,0.0899386
620,45,0.0983953
620,46,0.098642
620,47,0.0984961
620,48,0.0984762
620,49,0.0984226
620,50,0.105646
621,1,0.105074
621,2,0.103127
621,3,0.10276
621,4,0.105676
621,5,0.107564
621,6,0.108731
621,7,0.109237
621,8,0.112884
621,9,0.108526
621,10,0.109459
621,11,0.109986
621,12,0.110264
621,13,0.110406
621,14,0.104518
621,15,0.098524
621,16,0.0974693
621,17,0.0979486
621,18,0.100844
621,19,0.102908
621,20,0.104352
621,21,0.105343
621,22,0.106014
621,23,0.10071
621,24,0.10037
621,25,0.0970024
621,26,0.0975595
621,27,0.0980032
621,28,0.0983744
621,29,0.0975323
621,30,0.0961624
621,31,0.0984497
621,32,0.100039
621,33,0.101125
621,34,0.100378
621,35,0.100914
621,36,0.104606
621,37,0.106676
621,38,0.11159
621,39,0.10794
621,40,0.109429
621,41,0.100031
621,42,0.0971659
621,43,0.0951538
621,44,0.0938306
621,45,0.0925089
621,46,0.094065
621,47,0.0921707
621,48,0.0937706
621,49,0.0949509
621,50,0.0947627
622,1,0.0973791
622,2,0.100516
622,3,0.102787
622,4,0.103521
622,5,0.104547
622,6,0.105608
622,7,0.111263
622,8,0.111674
622,9,0.105274
622,10,0.106336
622,11,0.107262
622,12,0.108023
622,13,0.108628
622,14,0.102213
622,15,0.0962363
622,16,0.0965491
622,17,0.102403
622,18,0.102007
622,19,0.102236
622,20,0.102773
622,21,0.103425
622,22,0.104082
622,23,0.0980665
622,24,0.0986508
622,25,0.0967859
622,26,0.0969822
622,27,0.0972412
622,28,0.0975287
622,29,0.0995575
622,30,0.0972971
622,31,0.0975896
622,32,0.0982111
622,33,0.0989504
622,34,0.101165
622,35,0.102919
622,36,0.103347
622,37,0.109104
622,38,0.109735
622,39,0.103712
622,40,0.105163
622,41,0.0917209
622,42,0.0931024
622,43,0.0936229
622,44,0.0936756
622,45,0.0957093
622,46,0.0952921
622,47,0.0933239
622,48,0.0934372
622,49,0.0938213
622,50,0.0962558
623,1,0.0965408
623,2,0.0956446
623,3,0.0954186
623,4,0.0974743
623,5,0.0992687
623,6,0.100877
623,7,0.101939
623,8,0.104409
623,9,0.10046
623,10,0.101951
623,11,0.103298
623,12,0.104497
623,13,0.105545
623,14,0.100707
623,15,0.0959117
623,16,0.0960734
623,17,0.096657
623,18,0.0980146
623,19,0.0990856
623,20,0.100021
623,21,0.100885
623,22,0.101696
623,23,0.0970141
623,24,0.0974294
623,25,0.0945758
623,26,0.0951863
623,27,0.0957077
623,28,0.0961698
623,29,0.0951802
623,30,0.0929985
623,31,0.0941634
623,32,0.0951904
623,33,0.0961445
623,34,0.0954755
623,35,0.095318
623,36,0.0973553
623,37,0.0989004
623,38,0.101649
623,39,0.0980941
623,40,0.0998876
623,41,0.0923817
623,42,0.0925646
623,43,0.0928331
623,44,0.0930469
623,45,0.0920928
623,46,0.0929046
623,47,0.0905103
623,48,0.091253
623,49,0.0919046
623,50,0.0913483
624,1,0.0926658
624,2,0.0926752
624,3,0.0926377
624,4,0.0938649
624,5,0.095236
624,6,0.0966674
624,7,0.0984653
624,8,0.0999735
624,9,0.095911
624,10,0.0974434
624,11,0.0989289
624,12,0.100342
624,13,0.101662
624,14,0.09722
624,15,0.0929513
624,16,0.0937435
624,17,0.0952626
624,18,0.0959609
624,19,0.0967537
624,20,0.0975828
624,21,0.0984206
624,22,0.0992517
624,23,0.0946876
624,24,0.0953833
624,25,0.0929035
624,26,0.0934827
624,27,0.0940473
624,28,0.0945858
624,29,0.0940167
624,30,0.0915695
624,31,0.0922277
624,32,0.0929794
624,33,0.0937825
624,34,0.0934753
624,35,0.093215
624,36,0.0942655
624,37,0.0960872
624,38,0.0974985
624,39,0.0935945
624,40,0.0951912
624,41,0.0875372
624,42,0.0888128
624,43,0.0898329
624,44,0.0906484
624,45,0.0904686
624,46,0.0910867
624,47,0.0888852
624,48,0.089486
624,49,0.0900997
624,50,0.0899115
625,1,0.0906103
625,2,0.0891282
625,3,0.0880146
625,4,0.089499
625,5,0.0909547
625,6,0.0924042
625,7,0.0922515
625,8,0.0942108
625,9,0.09118
625,10,0.0927692
625,11,0.0943321
625,12,0.095857
625,13,0.0973299
625,14,0.0937684
625,15,0.0902576
625,16,0.0911421
625,17,0.090679
625,18,0.0920192
625,19,0.0932205
625,20,0.0943273
625,21,0.0953659
625,22,0.0963519
625,23,0.0925335
625,24,0.0932566
625,25,0.0905074
625,26,0.0912623
625,27,0.091969
625,28,0.0926329
625,29,0.0909048
625,30,0.0884851
625,31,0.0894347
625,32,0.0903341
625,33,0.0912091
625,34,0.0897344
625,35,0.0885822
625,36,0.0900242
625,37,0.0900075
625,38,0.0919082
625,39,0.0889985
625,40,0.0905698
625,41,0.0854866
625,42,0.0863306
625,43,0.0872192
625,44,0.0880893
625,45,0.0868056
625,46,0.0878918
625,47,0.0856963
625,48,0.0866579
625,49,0.0875312
625,50,0.0862773
626,1,0.0873768
626,2,0.0906415
626,3,0.0928594
626,4,0.0920068
626,5,0.0917398
626,6,0.0919084
626,7,0.0983462
626,8,0.0972969
626,9,0.0909895
626,10,0.0914411
626,11,0.0921747
626,12,0.093109
626,13,0.09418
626,14,0.089188
626,15,0.0847505
626,16,0.0863722
626,17,0.0939148
626,18,0.0934338
626,19,0.0933797
626,20,0.0936201
626,21,0.0940631
626,22,0.0946438
626,23,0.0892843
626,24,0.0902922
626,25,0.0893593
626,26,0.0898422
626,27,0.0903818
626,28,0.090953
626,29,0.0936577
626,30,0.0914666
626,31,0.0909511
626,32,0.0907945
626,33,0.0908997
626,34,0.0933892
626,35,0.0950214
626,36,0.0937534
626,37,0.0992948
626,38,0.0974206
626,39,0.0906375
626,40,0.0906203
626,41,0.0773204
626,42,0.0796066
626,43,0.0815382
626,44,0.0832004
626,45,0.0870686
626,46,0.0872775
626,47,0.0861448
626,48,0.086275
626,49,0.0865937
626,50,0.0894968
627,1,0.0889589
627,2,0.0958131
627,3,0.101351
627,4,0.09898
627,5,0.097143
627,6,0.0958148
627,7,0.108498
627,8,0.105656
627,9,0.0959523
627,10,0.0948077
627,11,0.0941396
627,12,0.0938781
627,13,0.0939547
627,14,0.0868504
627,15,0.0806327
627,16,0.082089
627,17,0.0974505
627,18,0.0964313
627,19,0.095657
627,20,0.0951402
627,21,0.0948669
627,22,0.0948103
627,23,0.0875087
627,24,0.088215
627,25,0.0888164
627,26,0.0890767
627,27,0.0894078
627,28,0.0897999
627,29,0.0970151
627,30,0.0958011
627,31,0.0945705
627,32,0.0936124
627,33,0.0929241
627,34,0.0992956
627,35,0.10436
627,36,0.101669
627,37,0.113038
627,38,0.109075
627,39,0.0984319
627,40,0.0964499
627,41,0.0736229
627,42,0.0751412
627,43,0.0767643
627,44,0.0783973
627,45,0.0872457
627,46,0.0872538
627,47,0.0874584
627,48,0.0871582
627,49,0.087015
627,50,0.0941434
628,1,0.0928279
628,2,0.0920323
628,3,0.0925249
628,4,0.0941628
628,5,0.0949189
628,6,0.0951462
628,7,0.0972718
628,8,0.0993992
628,9,0.0948516
628,10,0.0948404
628,11,0.0946626
628,12,0.0944636
628,13,0.0943344
628,14,0.0892364
628,15,0.0841568
628,16,0.0836321
628,17,0.0865459
628,18,0.0890541
628,19,0.0907295
628,20,0.0918486
628,21,0.0926145
628,22,0.0931716
628,23,0.0885026
628,24,0.0884296
628,25,0.0862939
628,26,0.087
628,27,0.0876109
628,28,0.0881663
628,29,0.0887904
628,30,0.0879609
628,31,0.089638
628,32,0.0906464
628,33,0.0912243
628,34,0.0915203
628,35,0.0927275
628,36,0.0949962
628,37,0.098021
628,38,0.100826
628,39,0.09641
628,40,0.0964201
628,41,0.085894
628,42,0.0831657
628,43,0.0815414
628,44,0.0807437
628,45,0.0813068
628,46,0.0828157
628,47,0.0818302
628,48,0.0831821
628,49,0.0841546
628,50,0.0852294
629,1,0.0871574
629,2,0.090681
629,3,0.0934066
629,4,0.0935985
629,5,0.0939335
629,6,0.0942412
629,7,0.100436
629,8,0.100173
629,9,0.094
629,10,0.0942133
629,11,0.0943273
629,12,0.0943619
629,13,0.0943549
629,14,0.0885203
629,15,0.0831244
629,16,0.0832532
629,17,0.0901848
629,18,0.0898979
629,19,0.0901089
629,20,0.0905503
629,21,0.0910741
629,22,0.0916063
629,23,0.0863193
629,24,0.0868547
629,25,0.0858275
629,26,0.086125
629,27,0.086502
629,28,0.0869243
629,29,0.0898724
629,30,0.0884147
629,31,0.0887251
629,32,0.0892126
629,33,0.089723
629,34,0.0924957
629,35,0.0948004
629,36,0.09485
629,37,0.101031
629,38,0.100979
629,39,0.0949153
629,40,0.0952972
629,41,0.0815114
629,42,0.0819311
629,43,0.0818323
629,44,0.081556
629,45,0.0843835
629,46,0.0839857
629,47,0.0827828
629,48,0.0828841
629,49,0.0832065
629,50,0.0863955
630,1,0.0865888
630,2,0.0912391
630,3,0.0952373
630,4,0.0948214
630,5,0.0945962
630,6,0.0945061
630,7,0.103278
630,8,0.10249
630,9,0.0951424
630,10,0.0949067
630,11,0.0947597
630,12,0.0946587
630,13,0.0945816
630,14,0.0881254
630,15,0.0821962
630,16,0.0824644
630,17,0.0923714
630,18,0.0917438
630,19,0.091329
630,20,0.0911314
630,21,0.0911168
630,22,0.091241
630,23,0.0851808
630,24,0.0856055
630,25,0.0852197
630,26,0.0854494
630,27,0.0857165
630,28,0.0860229
630,29,0.0906596
630,30,0.0895104
630,31,0.0893112
630,32,0.0892861
630,33,0.089397
630,34,0.0936865
630,35,0.0973323
630,36,0.0967025
630,37,0.105027
630,38,0.104
630,39,0.0964543
630,40,0.0961607
630,41,0.0791091
630,42,0.0798252
630,43,0.0803344
630,44,0.0806444
630,45,0.0855709
630,46,0.0851687
630,47,0.0842791
630,48,0.0839251
630,49,0.0837428
630,50,0.0882787
631,1,0.0878499
631,2,0.0956852
631,3,0.102289
631,4,0.100394
631,5,0.0989232
631,6,0.0978025
631,7,0.111826
631,8,0.109457
631,9,0.0994391
631,10,0.0982891
631,11,0.0973935
631,12,0.0966996
631,13,0.0961622
631,14,0.0880822
631,15,0.0808224
631,16,0.0812391
631,17,0.0975044
631,18,0.0960427
631,19,0.0948467
631,20,0.093904
631,21,0.0931968
631,22,0.0927006
631,23,0.08489
631,24,0.0850716
631,25,0.0858419
631,26,0.0857423
631,27,0.0857358
631,28,0.0858086
631,29,0.0940516
631,30,0.0933984
631,31,0.0923613
631,32,0.091581
631,33,0.0910269
631,34,0.0985202
631,35,0.104799
631,36,0.102744
631,37,0.115823
631,38,0.112823
631,39,0.102217
631,40,0.100681
631,41,0.0761828
631,42,0.077107
631,43,0.0779259
631,44,0.0786157
631,45,0.087709
631,46,0.0870645
631,47,0.0871406
631,48,0.0863247
631,49,0.0856696
631,50,0.0934932
632,1,0.0920613
632,2,0.0962866
632,3,0.100699
632,4,0.100621
632,5,0.100191
632,6,0.0995846
632,7,0.109143
632,8,0.109223
632,9,0.101262
632,10,0.100507
632,11,0.0997173
632,12,0.0989516
632,13,0.0982439
632,14,0.0907697
632,15,0.0836927
632,16,0.0830701
632,17,0.0941944
632,18,0.0946634
632,19,0.0947099
632,20,0.0945054
632,21,0.0941734
632,22,0.0937997
632,23,0.0867968
632,24,0.0863591
632,25,0.0857839
632,26,0.0857734
632,27,0.0857638
632,28,0.0857752
632,29,0.0912811
632,30,0.0909647
632,31,0.0913191
632,32,0.0913855
632,33,0.0912945
632,34,0.0962571
632,35,0.10115
632,36,0.101554
632,37,0.11133
632,38,0.111709
632,39,0.103671
632,40,0.102912
632,41,0.0829896
632,42,0.081497
632,43,0.0805909
632,44,0.0800897
632,45,0.0858067
632,46,0.0861259
632,47,0.0858708
632,48,0.085986
632,49,0.0859057
632,50,0.0912708
633,1,0.0914714
633,2,0.0957969
633,3,0.0998676
633,4,0.100059
633,5,0.100092
633,6,0.0999634
633,7,0.108671
633,8,0.108811
633,9,0.101373
633,10,0.101153
633,11,0.100789
633,12,0.100323
633,13,0.0997953
633,14,0.0925321
633,15,0.0856594
633,16,0.0850024
633,17,0.0947424
633,18,0.0947223
633,19,0.0947192
633,20,0.0946649
633,21,0.0945402
633,22,0.0943523
633,23,0.0876576
633,24,0.0873281
633,25,0.0864397
633,26,0.0862706
633,27,0.086142
633,28,0.086049
633,29,0.0907839
633,30,0.0900555
633,31,0.0903761
633,32,0.0906322
633,33,0.0908003
633,34,0.0952904
633,35,0.0995753
633,36,0.100077
633,37,0.109153
633,38,0.109801
633,39,0.10259
633,40,0.102672
633,41,0.0845739
633,42,0.0837932
633,43,0.0829807
633,44,0.0822471
633,45,0.0868771
633,46,0.0866865
633,47,0.0859784
633,48,0.0859803
633,49,0.0859614
633,50,0.0907166
634,1,0.0909081
634,2,0.0905984
634,3,0.0911673
634,4,0.0934233
634,5,0.0951155
634,6,0.0963455
634,7,0.0982031
634,8,0.100895
634,9,0.0970428
634,10,0.0980857
634,11,0.0987716
634,12,0.0991652
634,13,0.0993251
634,14,0.0941101
634,15,0.0888254
634,16,0.0878554
634,17,0.0891699
634,18,0.0905788
634,19,0.0916293
634,20,0.0923996
634,21,0.0929427
634,22,0.0933004
634,23,0.0886283
634,24,0.0882984
634,25,0.0857162
634,26,0.0858569
634,27,0.0859292
634,28,0.0859596
634,29,0.0859104
634,30,0.0846642
634,31,0.0861135
634,32,0.08726
634,33,0.0881583
634,34,0.0884463
634,35,0.089504
634,36,0.0921868
634,37,0.0951913
634,38,0.0988983
634,39,0.0957927
634,40,0.0975381
634,41,0.0890186
634,42,0.0876927
634,43,0.0864971
634,44,0.0854188
634,45,0.0847236
634,46,0.0852217
634,47,0.0833266
634,48,0.0839999
634,49,0.0844976
634,50,0.0848059
635,1,0.0863542
635,2,0.0885918
635,3,0.0903737
635,4,0.0911475
635,5,0.0921543
635,6,0.0932177
635,7,0.0978519
635,8,0.0986239
635,9,0.0936862
635,10,0.0948025
635,11,0.0958096
635,12,0.096661
635,13,0.097337
635,14,0.0921372
635,15,0.0871865
635,16,0.0873562
635,17,0.0917371
635,18,0.0914432
635,19,0.0914904
635,20,0.0917211
635,21,0.0920311
635,22,0.0923531
635,23,0.0873075
635,24,0.0875589
635,25,0.0858305
635,26,0.0858372
635,27,0.0858606
635,28,0.0858857
635,29,0.0873137
635,30,0.0854346
635,31,0.0856069
635,32,0.0860263
635,33,0.0865673
635,34,0.0883258
635,35,0.0898472
635,36,0.0904409
635,37,0.0952033
635,38,0.0961408
635,39,0.0915827
635,40,0.0930937
635,41,0.0825591
635,42,0.0838616
635,43,0.0845303
635,44,0.0847558
635,45,0.0862338
635,46,0.085977
635,47,0.0841657
635,48,0.0841236
635,49,0.0842185
635,50,0.0858493
636,1,0.0859774
636,2,0.0884295
636,3,0.0906103
636,4,0.0907466
636,5,0.0911038
636,6,0.0916402
636,7,0.0974559
636,8,0.0977523
636,9,0.0921905
636,10,0.0928533
636,11,0.0936034
636,12,0.0943792
636,13,0.0951297
636,14,0.0899204
636,15,0.0850254
636,16,0.0856168
636,17,0.0917915
636,18,0.0917031
636,19,0.0916492
636,20,0.0916674
636,21,0.0917597
636,22,0.0919103
636,23,0.0865351
636,24,0.0867949
636,25,0.0854559
636,26,0.0855527
636,27,0.0856308
636,28,0.0856955
636,29,0.0879665
636,30,0.0862503
636,31,0.086087
636,32,0.0860716
636,33,0.0861974
636,34,0.0885411
636,35,0.0905901
636,36,0.0905522
636,37,0.0961395
636,38,0.0961398
636,39,0.0905619
636,40,0.0912043
636,41,0.0789197
636,42,0.0801737
636,43,0.0812791
636,44,0.0821612
636,45,0.085115
636,46,0.0853337
636,47,0.0840288
636,48,0.0840528
636,49,0.0840949
636,50,0.0864817
637,1,0.0863538
637,2,0.0887209
637,3,0.0909168
637,4,0.0908736
637,5,0.090932
637,6,0.0911117
637,7,0.0970564
637,8,0.097233
637,9,0.0914866
637,10,0.0918334
637,11,0.0922825
637,12,0.0928145
637,13,0.0934019
637,14,0.088167
637,15,0.0832594
637,16,0.0838576
637,17,0.0905597
637,18,0.0908498
637,19,0.0910526
637,20,0.0912086
637,21,0.0913484
637,22,0.091491
637,23,0.0860498
637,24,0.0862389
637,25,0.0849796
637,26,0.085125
637,27,0.0852533
637,28,0.0853655
637,29,0.087892
637,30,0.0863736
637,31,0.0863009
637,32,0.0862427
637,33,0.0862312
637,34,0.0886515
637,35,0.090861
637,36,0.0907826
637,37,0.0965604
637,38,0.0964537
637,39,0.0905749
637,40,0.0907346
637,41,0.0777184
637,42,0.0783414
637,43,0.0790868
637,44,0.0798669
637,45,0.0832233
637,46,0.0837588
637,47,0.08284
637,48,0.0831477
637,49,0.083388
637,50,0.0861224
638,1,0.0861811
638,2,0.0893949
638,3,0.0922235
638,4,0.091881
638,5,0.0916402
638,6,0.0915061
638,7,0.0985034
638,8,0.098181
638,9,0.0918031
638,10,0.0918108
638,11,0.0919305
638,12,0.0921548
638,13,0.0924712
638,14,0.0868658
638,15,0.081674
638,16,0.082228
638,17,0.0903438
638,18,0.0904722
638,19,0.0906195
638,20,0.090769
638,21,0.090916
638,22,0.0910619
638,23,0.0853802
638,24,0.0855981
638,25,0.084655
638,26,0.0847742
638,27,0.0848958
638,28,0.085015
638,29,0.0883617
638,30,0.0869985
638,31,0.0868215
638,32,0.0866747
638,33,0.0865621
638,34,0.0896657
638,35,0.0924147
638,36,0.0920006
638,37,0.0987787
638,38,0.0981887
638,39,0.0916236
638,40,0.091398
638,41,0.0766923
638,42,0.0771107
638,43,0.0776121
638,44,0.0781842
638,45,0.0823406
638,46,0.0827005
638,47,0.0820594
638,48,0.0823355
638,49,0.0826026
638,50,0.0862125
639,1,0.0862046
639,2,0.0880322
639,3,0.0899538
639,4,0.0904428
639,5,0.0907466
639,6,0.0909393
639,7,0.095862
639,8,0.0964504
639,9,0.09108
639,10,0.0912654
639,11,0.0914342
639,12,0.091617
639,13,0.0918338
639,14,0.0866306
639,15,0.08168
639,16,0.081819
639,17,0.0874831
639,18,0.0882415
639,19,0.0888449
639,20,0.0893331
639,21,0.0897347
639,22,0.0900715
639,23,0.0850112
639,24,0.0851601
639,25,0.083755
639,26,0.0840136
639,27,0.0842374
639,28,0.0844347
639,29,0.0865068
639,30,0.0852338
639,31,0.0856367
639,32,0.0859
639,33,0.086068
639,34,0.0879838
639,35,0.0899553
639,36,0.0904742
639,37,0.0955674
639,38,0.0962325
639,39,0.0908811
639,40,0.0910123
639,41,0.0787481
639,42,0.0783326
639,43,0.0781498
639,44,0.0781585
639,45,0.0806214
639,46,0.0811489
639,47,0.080234
639,48,0.0807672
639,49,0.0812329
639,50,0.0836903
640,1,0.0843282
640,2,0.0898988
640,3,0.0944288
640,4,0.0934174
640,5,0.0927397
640,6,0.0922829
640,7,0.102189
640,8,0.100733
640,9,0.0929508
640,10,0.0925231
640,11,0.0922468
640,12,0.092087
640,13,0.0920228
640,14,0.085539
640,15,0.0796757
640,16,0.0802195
640,17,0.0916172
640,18,0.0907607
640,19,0.0902746
640,20,0.0900357
640,21,0.0899593
640,22,0.0899878
640,23,0.0836863
640,24,0.0840603
640,25,0.0839382
640,26,0.0839573
640,27,0.0840284
640,28,0.0841315
640,29,0.0894549
640,30,0.0882619
640,31,0.0875958
640,32,0.0871656
640,33,0.0868871
640,34,0.091799
640,35,0.0958471
640,36,0.0944838
640,37,0.103777
640,38,0.101863
640,39,0.0937532
640,40,0.0930578
640,41,0.0747308
640,42,0.0756447
640,43,0.0762803
640,44,0.0767569
640,45,0.0827953
640,46,0.0823776
640,47,0.0819691
640,48,0.0816642
640,49,0.0815547
640,50,0.0869805
641,1,0.0863076
641,2,0.0926385
641,3,0.0982311
641,4,0.0970097
641,5,0.0959263
641,6,0.0950019
641,7,0.106858
641,8,0.105304
641,9,0.0964418
641,10,0.0954475
641,11,0.0946354
641,12,0.0939888
641,13,0.09349
641,14,0.0861059
641,15,0.0793759
641,16,0.07959
641,17,0.0934184
641,18,0.0927441
641,19,0.0921175
641,20,0.0915893
641,21,0.0911757
641,22,0.0908743
641,23,0.0837702
641,24,0.0838438
641,25,0.0841165
641,26,0.0840761
641,27,0.084064
641,28,0.0840812
641,29,0.0908915
641,30,0.0902426
641,31,0.089571
641,32,0.0889607
641,33,0.0884345
641,34,0.094591
641,35,0.0999581
641,36,0.0985691
641,37,0.109807
641,38,0.107791
641,39,0.0984611
641,40,0.0970901
641,41,0.075318
641,42,0.0754009
641,43,0.075624
641,44,0.0759115
641,45,0.0835008
641,46,0.0832158
641,47,0.0832505
641,48,0.082848
641,49,0.0825198
641,50,0.0892479
642,1,0.0885018
642,2,0.0889272
642,3,0.0903449
642,4,0.0920359
642,5,0.093023
642,6,0.0935251
642,7,0.0969817
642,8,0.0990933
642,9,0.094471
642,10,0.0947188
642,11,0.0946976
642,12,0.0945178
642,13,0.094257
642,14,0.088774
642,15,0.0832972
642,16,0.0823566
642,17,0.0860539
642,18,0.0877514
642,19,0.0888592
642,20,0.0895519
642,21,0.0899639
642,22,0.0901949
642,23,0.0852642
642,24,0.0849038
642,25,0.0829633
642,26,0.0832457
642,27,0.0834533
642,28,0.0836126
642,29,0.084932
642,30,0.0842224
642,31,0.0855795
642,32,0.0864374
642,33,0.0869442
642,34,0.0881504
642,35,0.0901022
642,36,0.0922505
642,37,0.096589
642,38,0.0994313
642,39,0.0951256
642,40,0.0956241
642,41,0.0843787
642,42,0.0821007
642,43,0.0804574
642,44,0.079304
642,45,0.0802356
642,46,0.0809918
642,47,0.0798675
642,48,0.0806238
642,49,0.0811049
642,50,0.0827333
643,1,0.0841969
643,2,0.0850047
643,3,0.0858901
643,4,0.0874495
643,5,0.0888637
643,6,0.0900464
643,7,0.092534
643,8,0.0941983
643,9,0.0904143
643,10,0.0915065
643,11,0.0923162
643,12,0.0928748
643,13,0.0932255
643,14,0.0885384
643,15,0.0839214
643,16,0.0835244
643,17,0.0855174
643,18,0.0860843
643,19,0.0867884
643,20,0.0874896
643,21,0.0881174
643,22,0.0886445
643,23,0.0844041
643,24,0.0845309
643,25,0.0824595
643,26,0.082659
643,27,0.0828605
643,28,0.0830514
643,29,0.0833489
643,30,0.0818339
643,31,0.0827843
643,32,0.0837112
643,33,0.0845315
643,34,0.0850993
643,35,0.0859123
643,36,0.0875205
643,37,0.0905726
643,38,0.0928204
643,39,0.0895172
643,40,0.0910667
643,41,0.0828379
643,42,0.0826508
643,43,0.0820943
643,44,0.0813863
643,45,0.0811558
643,46,0.0811142
643,47,0.0792761
643,48,0.079618
643,49,0.0799953
643,50,0.0806245
644,1,0.0815309
644,2,0.090079
644,3,0.0966285
644,4,0.0942995
644,5,0.0929203
644,6,0.0921911
644,7,0.106207
644,8,0.10316
644,9,0.0936736
644,10,0.0931237
644,11,0.0929188
644,12,0.0929076
644,13,0.0929883
644,14,0.0856973
644,15,0.0793002
644,16,0.080372
644,17,0.0961022
644,18,0.0935603
644,19,0.0918421
644,20,0.0907377
644,21,0.0900728
644,22,0.0897104
644,23,0.0823955
644,24,0.0829373
644,25,0.0837967
644,26,0.083508
644,27,0.0833437
644,28,0.0832695
644,29,0.091057
644,30,0.0897301
644,31,0.0879678
644,32,0.0868877
644,33,0.0862899
644,34,0.0936487
644,35,0.0992967
644,36,0.0963087
644,37,0.108923
644,38,0.104837
644,39,0.094741
644,40,0.0938088
644,41,0.0713753
644,42,0.0742362
644,43,0.0762301
644,44,0.0775384
644,45,0.086355
644,46,0.0850252
644,47,0.0847117
644,48,0.0834193
644,49,0.0825505
644,50,0.0899921
645,1,0.0878452
645,2,0.0858636
645,3,0.0856942
645,4,0.0878776
645,5,0.0891571
645,6,0.0899269
645,7,0.0907927
645,8,0.0939306
645,9,0.09075
645,10,0.0913523
645,11,0.0917498
645,12,0.0920435
645,13,0.0922833
645,14,0.0879098
645,15,0.0833337
645,16,0.0825822
645,17,0.0833283
645,18,0.0859245
645,19,0.0874259
645,20,0.0882662
645,21,0.0887246
645,22,0.0889748
645,23,0.0847657
645,24,0.0843018
645,25,0.0817555
645,26,0.0822001
645,27,0.0824903
645,28,0.082688
645,29,0.0822117
645,30,0.0814005
645,31,0.0830668
645,32,0.0840363
645,33,0.0846081
645,34,0.0841638
645,35,0.0849537
645,36,0.0878348
645,37,0.0897569
645,38,0.0935832
645,39,0.0907042
645,40,0.0914919
645,41,0.0839704
645,42,0.0815006
645,43,0.0801633
645,44,0.0794973
645,45,0.0788808
645,46,0.0804399
645,47,0.0790603
645,48,0.0801663
645,49,0.0807712
645,50,0.080567
646,1,0.0824137
646,2,0.0862409
646,3,0.0890636
646,4,0.0887627
646,5,0.0888627
646,6,0.0891328
646,7,0.0959059
646,8,0.0954047
646,9,0.0895083
646,10,0.0899761
646,11,0.0904262
646,12,0.0908365
646,13,0.0912036
646,14,0.0857937
646,15,0.0808153
646,16,0.0812636
646,17,0.0885946
646,18,0.0879171
646,19,0.0877925
646,20,0.0879127
646,21,0.0881187
646,22,0.0883359
646,23,0.083008
646,24,0.0833363
646,25,0.0823874
646,26,0.0823399
646,27,0.082378
646,28,0.0824567
646,29,0.085549
