t,unit,output
514,13,0.0553242
514,14,0.0647429
514,15,0.0634887
514,16,0.0624022
514,17,0.0614781
514,18,0.0607093
514,19,0.0600868
514,20,0.0596005
514,21,0.062958
514,22,0.0618293
514,23,0.0608908
514,24,0.0601306
514,25,0.0595355
514,26,0.0590909
514,27,0.0587814
514,28,0.058591
514,29,0.0585036
514,30,0.0585032
514,31,0.0585742
514,32,0.0587018
514,33,0.0588721
514,34,0.0590723
514,35,0.059291
514,36,0.0595182
514,37,0.0597452
514,38,0.0599648
514,39,0.0601713
514,40,0.0603601
514,41,0.0605282
514,42,0.0606735
514,43,0.0607948
514,44,0.0608921
514,45,0.0609659
514,46,0.0610173
514,47,0.0610479
514,48,0.0610598
514,49,0.061055
514,50,0.0610359
514,51,0.0610048
514,52,0.060964
514,53,0.0609157
514,54,0.0360342
514,55,0.0376306
514,56,0.0390077
514,57,0.0401786
514,58,0.0411561
514,59,0.0419527
514,60,0.0480834
514,61,0.0477358
514,62,0.0473553
514,63,0.0469541
514,64,0.0465434
514,65,0.0461333
514,66,0.0457326
514,67,0.045349
514,68,0.0449888
514,69,0.0446569
514,70,0.0443569
514,71,0.0440911
514,72,0.0438606
514,73,0.0436652
514,74,0.0493899
514,75,0.0483984
514,76,0.0475327
514,77,0.0467901
514,78,0.0461666
514,79,0.0569254
514,80,0.0553121
514,81,0.0539192
514,82,0.052741
514,83,0.0500519
514,84,0.0489081
514,85,0.0479716
514,86,0.0472288
514,87,0.0466642
514,88,0.0462612
514,89,0.0460017
514,90,0.0458675
514,91,0.04584
514,92,0.0459011
514,93,0.0460331
514,94,0.0462196
514,95,0.0464452
514,96,0.0572705
514,97,0.0608657
514,98,0.0592108
514,99,0.0577715
514,100,0.056541
515,1,0.0555106
515,2,0.0546692
515,3,0.0540041
515,4,0.053501
515,5,0.0531443
515,6,0.0529178
515,7,0.0528045
515,8,0.0591385
515,9,0.0586406
515,10,0.0581637
515,11,0.0577194
515,12,0.0573155
515,13,0.0569564
515,14,0.0685724
515,15,0.0676556
515,16,0.0667083
515,17,0.0657651
515,18,0.0648534
515,19,0.0639939
515,20,0.0632016
515,21,0.0678859
515,22,0.0667938
515,23,0.0657293
515,24,0.0647197
515,25,0.0637848
515,26,0.0629384
515,27,0.0621888
515,28,0.06154
515,29,0.0609924
515,30,0.0605436
515,31,0.0601884
515,32,0.0599203
515,33,0.0597313
515,34,0.0596125
515,35,0.0595545
515,36,0.059548
515,37,0.0595835
515,38,0.0596523
515,39,0.0597459
515,40,0.0598566
515,41,0.0599777
515,42,0.0601032
515,43,0.0602279
515,44,0.0603477
515,45,0.0604592
515,46,0.0605598
515,47,0.0606478
515,48,0.0607221
515,49,0.0607821
515,50,0.0608279
515,51,0.0608598
515,52,0.0608786
515,53,0.0608853
515,54,0.0304825
515,55,0.0317715
515,56,0.0330764
515,57,0.0343571
515,58,0.0355832
515,59,0.0367318
515,60,0.0456367
515,61,0.0460152
515,62,0.0462569
515,63,0.0463826
515,64,0.0464116
515,65,0.0463614
515,66,0.046248
515,67,0.0460859
515,68,0.045888
515,69,0.045666
515,70,0.04543
515,71,0.0451885
515,72,0.0449491
515,73,0.0447176
515,74,0.0522314
515,75,0.0515402
515,76,0.0508176
515,77,0.0500913
515,78,0.0493836
515,79,0.062141
515,80,0.0609095
515,81,0.059649
515,82,0.0584033
515,83,0.0557853
515,84,0.0545452
515,85,0.0533598
515,86,0.0522542
515,87,0.0512462
515,88,0.0503472
515,89,0.0495636
515,90,0.0488971
515,91,0.0483458
515,92,0.047905
515,93,0.0475674
515,94,0.0473244
515,95,0.0471658
515,96,0.0603331
515,97,0.0654577
515,98,0.0643312
515,99,0.0631483
515,100,0.0619568
516,1,0.0607944
516,2,0.0596898
516,3,0.0586645
516,4,0.0577334
516,5,0.0569059
516,6,0.0561867
516,7,0.0555768
516,8,0.0583005
516,9,0.0583618
516,10,0.0583261
516,11,0.0582167
516,12,0.0580542
516,13,0.0578562
516,14,0.0652027
516,15,0.065645
516,16,0.0658367
516,17,0.0658238
516,18,0.0656488
516,19,0.0653504
516,20,0.0649629
516,21,0.0663582
516,22,0.0664368
516,23,0.0663092
516,24,0.0660226
516,25,0.065619
516,26,0.0651356
516,27,0.0646042
516,28,0.0640517
516,29,0.0635
516,30,0.0629669
516,31,0.0624658
516,32,0.0620068
516,33,0.0615965
516,34,0.0612387
516,35,0.060935
516,36,0.0606849
516,37,0.0604863
516,38,0.0603359
516,39,0.0602295
516,40,0.0601622
516,41,0.060129
516,42,0.0601243
516,43,0.060143
516,44,0.0601799
516,45,0.0602303
516,46,0.0602897
516,47,0.0603543
516,48,0.0604206
516,49,0.0604858
516,50,0.0605475
516,51,0.0606038
516,52,0.0606534
516,53,0.0606952
516,54,0.0378712
516,55,0.0367713
516,56,0.036105
516,57,0.0357898
516,58,0.0357525
516,59,0.0359291
516,60,0.0416235
516,61,0.0424155
516,62,0.0431082
516,63,0.0436986
516,64,0.0441879
516,65,0.0445798
516,66,0.0448806
516,67,0.045098
516,68,0.0452404
516,69,0.0453172
516,70,0.0453375
516,71,0.0453107
516,72,0.0452455
516,73,0.0451503
516,74,0.0494629
516,75,0.0498375
516,76,0.0500142
516,77,0.0500281
516,78,0.0499119
516,79,0.0584698
516,80,0.0589097
516,81,0.059043
516,82,0.0589277
516,83,0.0551275
516,84,0.0550225
516,85,0.0547227
516,86,0.0542775
516,87,0.0537309
516,88,0.0531207
516,89,0.0524793
516,90,0.0518333
516,91,0.0512044
516,92,0.0506094
516,93,0.0500609
516,94,0.0495674
516,95,0.0491343
516,96,0.0577699
516,97,0.0603617
516,98,0.0610775
516,99,0.0614509
516,100,0.0615422
517,1,0.0614073
517,2,0.0610976
517,3,0.0606589
517,4,0.0601313
517,5,0.0595497
517,6,0.0589432
517,7,0.0583362
517,8,0.0568813
517,9,0.0571483
517,10,0.0573607
517,11,0.057515
517,12,0.0576123
517,13,0.0576563
517,14,0.0597618
517,15,0.0608227
517,16,0.0617269
517,17,0.0624657
517,18,0.0630397
517,19,0.0634564
517,20,0.063728
517,21,0.0616854
517,22,0.0625422
517,23,0.0632215
517,24,0.0637266
517,25,0.0640679
517,26,0.0642604
517,27,0.0643224
517,28,0.0642736
517,29,0.0641341
517,30,0.0639236
517,31,0.0636607
517,32,0.0633625
517,33,0.063044
517,34,0.0627185
517,35,0.0623969
517,36,0.0620882
517,37,0.0617993
517,38,0.0615354
517,39,0.0612999
517,40,0.0610948
517,41,0.0609206
517,42,0.060777
517,43,0.0606627
517,44,0.0605756
517,45,0.0605133
517,46,0.060473
517,47,0.0604516
517,48,0.060446
517,49,0.0604532
517,50,0.0604702
517,51,0.0604943
517,52,0.060523
517,53,0.060554
517,54,0.0450379
517,55,0.0435472
517,56,0.0422051
517,57,0.0410483
517,58,0.0400933
517,59,0.0393424
517,60,0.0404995
517,61,0.040845
517,62,0.0412531
517,63,0.0416941
517,64,0.0421438
517,65,0.0425831
517,66,0.0429974
517,67,0.0433762
517,68,0.0437124
517,69,0.0440018
517,70,0.0442426
517,71,0.0444352
517,72,0.0445813
517,73,0.0446839
517,74,0.045263
517,75,0.0460879
517,76,0.0467959
517,77,0.0473788
517,78,0.0478356
517,79,0.0514256
517,80,0.0527752
517,81,0.0539054
517,82,0.0548111
517,83,0.050276
517,84,0.0511319
517,85,0.0517794
517,86,0.0522299
517,87,0.0525006
517,88,0.0526124
517,89,0.0525884
517,90,0.0524522
517,91,0.0522272
517,92,0.0519355
517,93,0.0515974
517,94,0.0512314
517,95,0.0508532
517,96,0.0538691
517,97,0.0533186
517,98,0.0547177
517,99,0.0559319
517,100,0.0569436
518,1,0.0577485
518,2,0.0583525
518,3,0.0587684
518,4,0.0590142
518,5,0.0591107
518,6,0.0590805
518,7,0.0589463
518,8,0.0556782
518,9,0.0559433
518,10,0.0561989
518,11,0.0564362
518,12,0.0566483
518,13,0.0568301
518,14,0.0563975
518,15,0.0571955
518,16,0.0580126
518,17,0.0588156
518,18,0.0595773
518,19,0.0602768
518,20,0.0608992
518,21,0.0575231
518,22,0.0584282
518,23,0.0592925
518,24,0.0600921
518,25,0.0608091
518,26,0.0614314
518,27,0.0619528
518,28,0.0623713
518,29,0.0626892
518,30,0.0629118
518,31,0.0630468
518,32,0.0631037
518,33,0.063093
518,34,0.0630254
518,35,0.0629121
518,36,0.0627635
518,37,0.0625896
518,38,0.0623995
518,39,0.0622012
518,40,0.0620017
518,41,0.0618068
518,42,0.0616211
518,43,0.0614482
518,44,0.0612909
518,45,0.0611507
518,46,0.0610285
518,47,0.0609244
518,48,0.0608382
518,49,0.0607687
518,50,0.0607149
518,51,0.0606751
518,52,0.0606477
518,53,0.0606308
518,54,0.0479656
518,55,0.0471688
518,56,0.0462737
518,57,0.0453314
518,58,0.0443869
518,59,0.0434772
518,60,0.0421504
518,61,0.041915
518,62,0.0417956
518,63,0.0417773
518,64,0.0418434
518,65,0.0419768
518,66,0.0421608
518,67,0.04238
518,68,0.0426203
518,69,0.0428694
518,70,0.043117
518,71,0.0433547
518,72,0.0435759
518,73,0.0437757
518,74,0.0426443
518,75,0.0432653
518,76,0.043902
518,77,0.0445289
518,78,0.0451252
518,79,0.0464106
518,80,0.0475583
518,81,0.0487029
518,82,0.0498044
518,83,0.0452934
518,84,0.0463462
518,85,0.047326
518,86,0.0482103
518,87,0.0489839
518,88,0.0496383
518,89,0.0501703
518,90,0.0505818
518,91,0.0508785
518,92,0.0510691
518,93,0.0511644
518,94,0.0511764
518,95,0.0511182
518,96,0.0514386
518,97,0.049342
518,98,0.0503114
518,99,0.0513249
518,100,0.0523381
519,1,0.0533138
519,2,0.0542224
519,3,0.0550422
519,4,0.0557584
519,5,0.0563629
519,6,0.056853
519,7,0.0572305
519,8,0.0544686
519,9,0.0547346
519,10,0.0549986
519,11,0.0552579
519,12,0.0555086
519,13,0.0557469
519,14,0.0557467
519,15,0.056008
519,16,0.0563694
519,17,0.0568106
519,18,0.0573095
519,19,0.0578446
519,20,0.0583954
519,21,0.0555168
519,22,0.0560418
519,23,0.056628
519,24,0.0572527
519,25,0.057894
519,26,0.0585319
519,27,0.0591488
519,28,0.0597299
519,29,0.0602635
519,30,0.0607411
519,31,0.0611569
519,32,0.0615079
519,33,0.0617938
519,34,0.0620159
519,35,0.0621775
519,36,0.0622832
519,37,0.0623384
519,38,0.0623494
519,39,0.0623227
519,40,0.0622648
519,41,0.0621822
519,42,0.062081
519,43,0.0619669
519,44,0.061845
519,45,0.0617198
519,46,0.0615951
519,47,0.0614742
519,48,0.0613595
519,49,0.061253
519,50,0.0611559
519,51,0.0610692
519,52,0.0609932
519,53,0.0609279
519,54,0.048062
519,55,0.0479009
519,56,0.0476075
519,57,0.0471971
519,58,0.0466903
519,59,0.0461109
519,60,0.0446603
519,61,0.0441653
519,62,0.0437379
519,63,0.0433844
519,64,0.0431065
519,65,0.0429028
519,66,0.042769
519,67,0.0426989
519,68,0.0426847
519,69,0.042718
519,70,0.0427899
519,71,0.0428918
519,72,0.0430152
519,73,0.0431523
519,74,0.0422609
519,75,0.042442
519,76,0.0427053
519,77,0.0430341
519,78,0.0434112
519,79,0.0451685
519,80,0.0455994
519,81,0.0461591
519,82,0.0468164
519,83,0.0426584
519,84,0.0433234
519,85,0.0440452
519,86,0.0447963
519,87,0.0455514
519,88,0.0462884
519,89,0.0469884
519,90,0.0476364
519,91,0.048221
519,92,0.0487346
519,93,0.0491728
519,94,0.0495341
519,95,0.0498197
519,96,0.0506575
519,97,0.048758
519,98,0.0490381
519,99,0.0494505
519,100,0.0499712
520,1,0.050574
520,2,0.0512319
520,3,0.051919
520,4,0.0526113
520,5,0.0532879
520,6,0.0539308
520,7,0.0545258
520,8,0.0545379
520,9,0.0545734
520,10,0.0546501
520,11,0.0547597
520,12,0.0548947
520,13,0.0550484
520,14,0.0586354
520,15,0.0581616
520,16,0.0578384
520,17,0.0576531
520,18,0.0575911
520,19,0.0576368
520,20,0.0577736
520,21,0.057249
520,22,0.0570313
520,23,0.0569586
520,24,0.0570116
520,25,0.0571708
520,26,0.0574162
520,27,0.0577286
520,28,0.0580895
520,29,0.0584816
520,30,0.058889
520,31,0.059298
520,32,0.0596965
520,33,0.0600747
520,34,0.0604247
520,35,0.0607408
520,36,0.0610189
520,37,0.0612569
520,38,0.0614539
520,39,0.0616106
520,40,0.0617286
520,41,0.0618104
520,42,0.0618592
520,43,0.0618786
520,44,0.0618725
520,45,0.061845
520,46,0.0617999
520,47,0.0617412
520,48,0.0616724
520,49,0.0615967
520,50,0.0615173
520,51,0.0614365
520,52,0.0613565
520,53,0.0612792
520,54,0.0448722
520,55,0.0454183
520,56,0.0458131
520,57,0.0460627
520,58,0.0461759
520,59,0.0461641
520,60,0.047222
520,61,0.0466708
520,62,0.0461419
520,63,0.0456447
520,64,0.045187
520,65,0.0447751
520,66,0.0444133
520,67,0.0441042
520,68,0.0438482
520,69,0.0436444
520,70,0.0434903
520,71,0.0433824
520,72,0.0433162
520,73,0.0432866
520,74,0.0447492
520,75,0.0443331
520,76,0.0440396
520,77,0.0438583
520,78,0.0437777
520,79,0.0489629
520,80,0.0483563
520,81,0.0479601
520,82,0.0477539
520,83,0.0441779
520,84,0.0440238
520,85,0.0440277
520,86,0.0441663
520,87,0.044416
520,88,0.0447537
520,89,0.0451567
520,90,0.0456038
520,91,0.0460758
520,92,0.0465552
520,93,0.0470272
520,94,0.0474793
520,95,0.0479013
520,96,0.0525692
520,97,0.0526661
520,98,0.0520118
520,99,0.0515499
520,100,0.0512653
521,1,0.0511406
521,2,0.0511571
521,3,0.0512945
521,4,0.0515319
521,5,0.0518486
521,6,0.052224
521,7,0.0526391
521,8,0.0572582
521,9,0.0567741
521,10,0.0563911
521,11,0.0560969
521,12,0.0558801
521,13,0.0557301
521,14,0.0652219
521,15,0.0639487
521,16,0.0628469
521,17,0.0619103
521,18,0.0611314
521,19,0.0605012
521,20,0.0600094
521,21,0.063407
521,22,0.0622573
521,23,0.0613018
521,24,0.0605282
521,25,0.0599227
521,26,0.0594707
521,27,0.0591566
521,28,0.0589642
521,29,0.0588771
521,30,0.0588793
521,31,0.0589548
521,32,0.0590885
521,33,0.0592664
521,34,0.0594752
521,35,0.0597035
521,36,0.0599407
521,37,0.060178
521,38,0.0604081
521,39,0.0606249
521,40,0.060824
521,41,0.0610018
521,42,0.0611564
521,43,0.0612867
521,44,0.0613923
521,45,0.0614739
521,46,0.0615327
521,47,0.0615703
521,48,0.0615887
521,49,0.0615902
521,50,0.061577
521,51,0.0615517
521,52,0.0615165
521,53,0.0614737
521,54,0.0362982
521,55,0.0379428
521,56,0.039362
521,57,0.0405704
521,58,0.0415812
521,59,0.0424076
521,60,0.0485792
521,61,0.048235
521,62,0.0478576
521,63,0.0474585
521,64,0.0470489
521,65,0.0466389
521,66,0.0462375
521,67,0.0458528
521,68,0.0454913
521,69,0.0451583
521,70,0.0448575
521,71,0.0445915
521,72,0.0443615
521,73,0.0441677
521,74,0.0499222
521,75,0.0489143
521,76,0.0480353
521,77,0.047282
521,78,0.0466501
521,79,0.0574704
521,80,0.0558269
521,81,0.0544083
521,82,0.0532083
521,83,0.0504953
521,84,0.0493283
521,85,0.0483725
521,86,0.047614
521,87,0.0470373
521,88,0.0466255
521,89,0.0463606
521,90,0.0462242
521,91,0.0461974
521,92,0.0462619
521,93,0.0463999
521,94,0.0465946
521,95,0.0468302
521,96,0.0577337
521,97,0.0613595
521,98,0.0596739
521,99,0.0582089
521,100,0.0569568
522,1,0.055908
522,2,0.0550512
522,3,0.0543738
522,4,0.0538613
522,5,0.0534984
522,6,0.0532686
522,7,0.0531551
522,8,0.0598138
522,9,0.0592657
522,10,0.0587473
522,11,0.0582694
522,12,0.0578385
522,13,0.0574583
522,14,0.0694741
522,15,0.0684777
522,16,0.0674623
522,17,0.0664611
522,18,0.0655
522,19,0.0645986
522,20,0.063771
522,21,0.0687388
522,22,0.06757
522,23,0.0664397
522,24,0.0653737
522,25,0.0643907
522,26,0.0635035
522,27,0.0627196
522,28,0.0620424
522,29,0.0614716
522,30,0.0610042
522,31,0.0606346
522,32,0.0603558
522,33,0.0601593
522,34,0.060036
522,35,0.059976
522,36,0.0599696
522,37,0.0600072
522,38,0.0600795
522,39,0.0601779
522,40,0.0602944
522,41,0.060422
522,42,0.0605544
522,43,0.0606864
522,44,0.0608137
522,45,0.0609328
522,46,0.061041
522,47,0.0611364
522,48,0.061218
522,49,0.0612851
522,50,0.0613377
522,51,0.0613763
522,52,0.0614016
522,53,0.0614146
522,54,0.0298195
522,55,0.0312844
522,56,0.032741
522,57,0.0341528
522,58,0.0354924
522,59,0.0367394
522,60,0.0460396
522,61,0.0464355
522,62,0.0466919
522,63,0.0468302
522,64,0.0468696
522,65,0.046828
522,66,0.0467215
522,67,0.0465649
522,68,0.0463713
522,69,0.0461525
522,70,0.045919
522,71,0.0456796
522,72,0.0454419
522,73,0.0452122
522,74,0.0530341
522,75,0.0522912
522,76,0.0515237
522,77,0.0507588
522,78,0.0500179
522,79,0.0631582
522,80,0.0618362
522,81,0.0604967
522,82,0.0591824
522,83,0.0566148
522,84,0.0553009
522,85,0.0540515
522,86,0.0528906
522,87,0.0518351
522,88,0.0508957
522,89,0.0500779
522,90,0.0493829
522,91,0.0488085
522,92,0.0483493
522,93,0.0479978
522,94,0.0477447
522,95,0.0475798
522,96,0.0611672
522,97,0.0665304
522,98,0.065294
522,99,0.0640163
522,100,0.0627433
523,1,0.0615107
523,2,0.0603459
523,3,0.0592689
523,4,0.0582938
523,5,0.057429
523,6,0.0566788
523,7,0.0560434
523,8,0.0588172
523,9,0.0588981
523,10,0.0588709
523,11,0.0587624
523,12,0.0585958
523,13,0.0583907
523,14,0.0658157
523,15,0.0662957
523,16,0.0665061
523,17,0.066498
523,18,0.066318
523,19,0.066008
523,20,0.0656046
523,21,0.067024
523,22,0.0671224
523,23,0.0669993
523,24,0.0667062
523,25,0.0662886
523,26,0.0657864
523,27,0.0652334
523,28,0.064658
523,29,0.0640834
523,30,0.0635281
523,31,0.0630063
523,32,0.0625284
523,33,0.0621012
523,34,0.0617287
523,35,0.0614127
523,36,0.0611525
523,37,0.0609459
523,38,0.0607897
523,39,0.0606794
523,40,0.0606099
523,41,0.060576
523,42,0.0605721
523,43,0.0605928
523,44,0.0606326
523,45,0.0606867
523,46,0.0607506
523,47,0.0608202
523,48,0.0608919
523,49,0.0609628
523,50,0.0610304
523,51,0.0610928
523,52,0.0611485
523,53,0.0611965
523,54,0.0379903
523,55,0.0367811
523,56,0.0360525
523,57,0.03571
523,58,0.0356707
523,59,0.0358634
523,60,0.0416953
523,61,0.0425501
523,62,0.043297
523,63,0.0439341
523,64,0.0444635
523,65,0.0448899
523,66,0.0452202
523,67,0.0454626
523,68,0.0456265
523,69,0.0457214
523,70,0.045757
523,71,0.0457431
523,72,0.0456888
523,73,0.0456028
523,74,0.0499751
523,75,0.0503927
523,76,0.0505967
523,77,0.0506259
523,78,0.0505163
523,79,0.0591456
523,80,0.0596308
523,81,0.059787
523,82,0.0596779
523,83,0.0558294
523,84,0.0557341
523,85,0.0554307
523,86,0.0549726
523,87,0.0544069
523,88,0.0537737
523,89,0.0531072
523,90,0.0524356
523,91,0.0517816
523,92,0.0511626
523,93,0.0505919
523,94,0.0500785
523,95,0.0496279
523,96,0.0583491
523,97,0.0609859
523,98,0.0617627
523,99,0.0621691
523,100,0.0622727
524,1,0.0621353
524,2,0.0618126
524,3,0.0613539
524,4,0.0608021
524,5,0.0601938
524,6,0.05956
524,7,0.0589258
524,8,0.0572674
524,9,0.0575615
524,10,0.0577976
524,11,0.0579716
524,12,0.0580841
524,13,0.0581394
524,14,0.0600044
524,15,0.0611389
524,16,0.0621068
524,17,0.0628986
524,18,0.0635152
524,19,0.0639647
524,20,0.0642605
524,21,0.062033
524,22,0.0629508
524,23,0.0636808
524,24,0.0642264
524,25,0.0645983
524,26,0.0648125
524,27,0.0648884
524,28,0.0648468
524,29,0.0647092
524,30,0.0644962
524,31,0.0642275
524,32,0.0639211
524,33,0.0635929
524,34,0.0632568
524,35,0.0629242
524,36,0.0626047
524,37,0.0623056
524,38,0.0620322
524,39,0.0617883
524,40,0.0615758
524,41,0.0613955
524,42,0.061247
524,43,0.0611291
524,44,0.0610395
524,45,0.0609759
524,46,0.0609353
524,47,0.0609145
524,48,0.0609105
524,49,0.0609199
524,50,0.0609398
524,51,0.0609674
524,52,0.0610001
524,53,0.0610355
524,54,0.0456296
524,55,0.044034
524,56,0.0425947
524,57,0.0413532
524,58,0.0403285
524,59,0.0395233
524,60,0.0405257
524,61,0.0408907
524,62,0.0413246
524,63,0.0417952
524,64,0.0422764
524,65,0.0427477
524,66,0.0431935
524,67,0.0436027
524,68,0.0439676
524,69,0.0442839
524,70,0.0445495
524,71,0.0447648
524,72,0.0449314
524,73,0.0450525
524,74,0.0454661
524,75,0.0463545
524,76,0.0471195
524,77,0.0477518
524,78,0.0482503
524,79,0.0516131
524,80,0.0530589
524,81,0.0542722
524,82,0.055247
524,83,0.0506254
524,84,0.0515467
524,85,0.0522471
524,86,0.0527386
524,87,0.0530394
524,88,0.0531718
524,89,0.0531602
524,90,0.0530295
524,91,0.0528045
524,92,0.0525084
524,93,0.0521628
524,94,0.0517869
524,95,0.0513976
524,96,0.0541586
524,97,0.0534642
524,98,0.0549606
524,99,0.0562605
524,100,0.0573447
525,1,0.0582086
525,2,0.0588585
525,3,0.0593085
525,4,0.0595778
525,5,0.0596889
525,6,0.0596656
525,7,0.0595322
525,8,0.0561782
525,9,0.0564276
525,10,0.0566747
525,11,0.0569086
525,12,0.0571205
525,13,0.0573043
525,14,0.0567975
525,15,0.0575804
525,16,0.0583966
525,17,0.0592085
525,18,0.0599851
525,19,0.0607027
525,20,0.0613443
525,21,0.0579055
525,22,0.0588153
525,23,0.0596927
525,24,0.0605102
525,25,0.0612474
525,26,0.0618903
525,27,0.062431
525,28,0.0628666
525,29,0.0631989
525,30,0.0634328
525,31,0.0635761
525,32,0.0636383
525,33,0.0636301
525,34,0.0635628
525,35,0.0634477
525,36,0.0632957
525,37,0.0631171
525,38,0.0629215
525,39,0.0627171
525,40,0.0625113
525,41,0.0623101
525,42,0.0621184
525,43,0.06194
525,44,0.0617776
525,45,0.061633
525,46,0.0615072
525,47,0.0614003
525,48,0.061312
525,49,0.0612413
525,50,0.0611869
525,51,0.0611473
525,52,0.0611208
525,53,0.0611054
525,54,0.0483951
525,55,0.0476087
525,56,0.0467045
525,57,0.0457395
525,58,0.0447637
525,59,0.0438187
525,60,0.0424317
525,61,0.0421538
525,62,0.0420043
525,63,0.0419666
525,64,0.0420225
525,65,0.0421532
525,66,0.0423408
525,67,0.0425684
525,68,0.0428207
525,69,0.0430846
525,70,0.0433487
525,71,0.0436041
525,72,0.0438434
525,73,0.0440615
525,74,0.0428891
525,75,0.043514
525,76,0.0441642
525,77,0.0448111
525,78,0.0454313
525,79,0.0466704
525,80,0.0478225
525,81,0.0489855
525,82,0.0501146
525,83,0.0455673
525,84,0.0466456
525,85,0.0476557
525,86,0.0485723
525,87,0.0493778
525,88,0.050062
525,89,0.0506207
525,90,0.0510551
525,91,0.0513705
525,92,0.0515757
525,93,0.0516816
525,94,0.0517006
525,95,0.051646
525,96,0.0518849
525,97,0.0497153
525,98,0.0506612
525,99,0.0516709
525,100,0.052694
526,1,0.0536885
526,2,0.0546208
526,3,0.0554661
526,4,0.0562075
526,5,0.0568353
526,6,0.0573457
526,7,0.05774
526,8,0.0547829
526,9,0.0550795
526,10,0.0553671
526,11,0.0556451
526,12,0.0559112
526,13,0.0561624
526,14,0.0559092
526,15,0.0562106
526,16,0.0566048
526,17,0.0570743
526,18,0.0575992
526,19,0.0581588
526,20,0.0587333
526,21,0.0556848
526,22,0.0562493
526,23,0.0568702
526,24,0.0575266
526,25,0.0581976
526,26,0.0588635
526,27,0.0595068
526,28,0.0601127
526,29,0.0606692
526,30,0.0611676
526,31,0.0616019
526,32,0.0619691
526,33,0.0622686
526,34,0.062502
526,35,0.0626725
526,36,0.0627849
526,37,0.0628448
526,38,0.0628586
526,39,0.0628331
526,40,0.0627751
526,41,0.0626912
526,42,0.0625879
526,43,0.0624711
526,44,0.062346
526,45,0.0622175
526,46,0.0620894
526,47,0.0619651
526,48,0.0618474
526,49,0.0617381
526,50,0.0616387
526,51,0.0615501
526,52,0.0614727
526,53,0.0614064
526,54,0.0486575
526,55,0.0484683
526,56,0.0481503
526,57,0.0477155
526,58,0.0471833
526,59,0.0465765
526,60,0.0449247
526,61,0.044425
526,62,0.0439885
526,63,0.0436239
526,64,0.0433351
526,65,0.043122
526,66,0.0429811
526,67,0.0429067
526,68,0.0428912
526,69,0.0429261
526,70,0.0430023
526,71,0.0431108
526,72,0.0432429
526,73,0.0433905
526,74,0.042337
526,75,0.0425493
526,76,0.0428405
526,77,0.0431958
