t,unit,output
592,23,0.131519
592,24,0.132793
592,25,0.154231
592,26,0.173073
592,27,0.171603
592,28,0.169828
592,29,0.186371
592,30,0.200377
592,31,0.197886
592,32,0.210234
592,33,0.220645
592,34,0.190219
592,35,0.203619
592,36,0.20105
592,37,0.197478
592,38,0.193419
592,39,0.184522
592,40,0.198966
592,41,0.188798
592,42,0.186431
592,43,0.201061
592,44,0.198644
592,45,0.196091
592,46,0.193502
592,47,0.207222
592,48,0.204773
592,49,0.202213
592,50,0.213917
593,1,0.202575
593,2,0.215797
593,3,0.227165
593,4,0.218471
593,5,0.210459
593,6,0.198175
593,7,0.187045
593,8,0.202097
593,9,0.178053
593,10,0.161378
593,11,0.156282
593,12,0.151264
593,13,0.149418
593,14,0.147551
593,15,0.14563
593,16,0.143645
593,17,0.12763
593,18,0.130774
593,19,0.129133
593,20,0.119715
593,21,0.124599
593,22,0.148431
593,23,0.128398
593,24,0.151539
593,25,0.13447
593,26,0.123806
593,27,0.130399
593,28,0.135837
593,29,0.124557
593,30,0.114392
593,31,0.125909
593,32,0.115254
593,33,0.105755
593,34,0.0912501
593,35,0.085579
593,36,0.101506
593,37,0.114744
593,38,0.125595
593,39,0.149495
593,40,0.135934
593,41,0.158429
593,42,0.162291
593,43,0.144935
593,44,0.152343
593,45,0.158378
593,46,0.163222
593,47,0.145906
593,48,0.154026
593,49,0.160672
593,50,0.145111
594,1,0.133584
594,2,0.116121
594,3,0.101213
594,4,0.117387
594,5,0.130224
594,6,0.120604
594,7,0.111944
594,8,0.0973026
594,9,0.0974843
594,10,0.110393
594,11,0.102162
594,12,0.0949116
594,13,0.10243
594,14,0.108653
594,15,0.113754
594,16,0.117877
594,17,0.1133
594,18,0.11571
594,19,0.105924
594,20,0.115993
594,21,0.11718
594,22,0.10132
594,23,0.105584
594,24,0.091346
594,25,0.0906841
594,26,0.103021
594,27,0.106797
594,28,0.110803
594,29,0.120395
594,30,0.128251
594,31,0.127928
594,32,0.134781
594,33,0.140301
594,34,0.137669
594,35,0.141965
594,36,0.136385
594,37,0.1334
594,38,0.132323
594,39,0.114383
594,40,0.123941
594,41,0.107224
594,42,0.114819
594,43,0.111314
594,44,0.116973
594,45,0.122684
594,46,0.128276
594,47,0.122951
594,48,0.127237
594,49,0.131849
594,50,0.139367
595,1,0.134792
595,2,0.153071
595,3,0.168437
595,4,0.161395
595,5,0.157096
595,6,0.149564
595,7,0.142732
595,8,0.159419
595,9,0.140901
595,10,0.125266
595,11,0.121406
595,12,0.117797
595,13,0.115678
595,14,0.114709
595,15,0.114577
595,16,0.115032
595,17,0.103008
595,18,0.10476
595,19,0.103874
595,20,0.0932134
595,21,0.0965191
595,22,0.119688
595,23,0.10318
595,24,0.125161
595,25,0.111214
595,26,0.0998518
595,27,0.10081
595,28,0.102188
595,29,0.0916575
595,30,0.082399
595,31,0.0886789
595,32,0.0796847
595,33,0.0718095
595,34,0.0619342
595,35,0.0564711
595,36,0.0674937
595,37,0.0765841
595,38,0.0842723
595,39,0.109474
595,40,0.0978566
595,41,0.120998
595,42,0.120145
595,43,0.107368
595,44,0.108693
595,45,0.110623
595,46,0.113058
595,47,0.101541
595,48,0.105085
595,49,0.108777
595,50,0.0969092
596,1,0.0948985
596,2,0.123139
596,3,0.14743
596,4,0.149357
596,5,0.150424
596,6,0.140491
596,7,0.132177
596,8,0.155255
596,9,0.175141
596,10,0.165229
596,11,0.154293
596,12,0.145
596,13,0.140955
596,14,0.137335
596,15,0.134196
596,16,0.131553
596,17,0.154512
596,18,0.14765
596,19,0.139799
596,20,0.136035
596,21,0.130584
596,22,0.153952
596,23,0.139601
596,24,0.161723
596,25,0.180573
596,26,0.170919
596,27,0.161249
596,28,0.153103
596,29,0.147566
596,30,0.143164
596,31,0.135649
596,32,0.133001
596,33,0.131036
596,34,0.118623
596,35,0.119264
596,36,0.112123
596,37,0.107221
596,38,0.104056
596,39,0.131079
596,40,0.128332
596,41,0.15201
596,42,0.147615
596,43,0.168387
596,44,0.160153
596,45,0.153322
596,46,0.147768
596,47,0.168481
596,48,0.159736
596,49,0.152707
596,50,0.147015
597,1,0.152433
597,2,0.131409
597,3,0.113297
597,4,0.118271
597,5,0.122706
597,6,0.129628
597,7,0.135936
597,8,0.117214
597,9,0.13865
597,10,0.14862
597,11,0.151403
597,12,0.154183
597,13,0.152358
597,14,0.150286
597,15,0.148067
597,16,0.145789
597,17,0.163761
597,18,0.161539
597,19,0.163133
597,20,0.168609
597,21,0.163364
597,22,0.140856
597,23,0.161687
597,24,0.139429
597,25,0.157671
597,26,0.165232
597,27,0.164682
597,28,0.163085
597,29,0.169012
597,30,0.173952
597,31,0.168668
597,32,0.173263
597,33,0.177147
597,34,0.192673
597,35,0.19342
597,36,0.182207
597,37,0.171864
597,38,0.162511
597,39,0.140096
597,40,0.14845
597,41,0.127995
597,42,0.130701
597,43,0.150437
597,44,0.151777
597,45,0.15199
597,46,0.151408
597,47,0.168285
597,48,0.167106
597,49,0.16512
597,50,0.170745
598,1,0.150888
598,2,0.140068
598,3,0.131389
598,4,0.12958
598,5,0.128632
598,6,0.114063
598,7,0.101644
598,8,0.0981236
598,9,0.101261
598,10,0.128428
598,11,0.114383
598,12,0.102341
598,13,0.10924
598,14,0.114902
598,15,0.119476
598,16,0.123106
598,17,0.123821
598,18,0.129023
598,19,0.115177
598,20,0.140535
598,21,0.143684
598,22,0.133526
598,23,0.148265
598,24,0.137524
598,25,0.136002
598,26,0.158471
598,27,0.159328
598,28,0.159846
598,29,0.179045
598,30,0.195618
598,31,0.191901
598,32,0.206697
598,33,0.219469
598,34,0.223353
598,35,0.233882
598,36,0.226754
598,37,0.219183
598,38,0.211367
598,39,0.191899
598,40,0.206563
598,41,0.188185
598,42,0.180256
598,43,0.172545
598,44,0.16968
598,45,0.16724
598,46,0.165056
598,47,0.160171
598,48,0.161127
598,49,0.161678
598,50,0.180632
599,1,0.195921
599,2,0.20711
599,3,0.216944
599,4,0.204893
599,5,0.194375
599,6,0.207209
599,7,0.218061
599,8,0.227056
599,9,0.203543
599,10,0.200155
599,11,0.212197
599,12,0.222373
599,13,0.206769
599,14,0.194098
599,15,0.183805
599,16,0.175433
599,17,0.158323
599,18,0.154282
599,19,0.172664
599,20,0.173042
599,21,0.168993
599,22,0.184039
599,23,0.185572
599,24,0.198244
599,25,0.177612
599,26,0.176574
599,27,0.174195
599,28,0.172216
599,29,0.171077
599,30,0.169411
599,31,0.172513
599,32,0.170191
599,33,0.167661
599,34,0.174335
599,35,0.170637
599,36,0.178377
599,37,0.184006
599,38,0.18778
599,39,0.198859
599,40,0.192909
599,41,0.203375
599,42,0.200186
599,43,0.17821
599,44,0.177033
599,45,0.175683
599,46,0.174217
599,47,0.156178
599,48,0.156861
599,49,0.157525
599,50,0.158347
600,1,0.175151
600,2,0.168087
600,3,0.162399
600,4,0.16826
600,5,0.171862
600,6,0.186566
600,7,0.199005
600,8,0.189466
600,9,0.181788
600,10,0.163264
600,11,0.179046
600,12,0.192427
600,13,0.194405
600,14,0.194363
600,15,0.192907
600,16,0.190496
600,17,0.184543
600,18,0.180369
600,19,0.194594
600,20,0.173506
600,21,0.172884
600,22,0.165196
600,23,0.143698
600,24,0.140611
600,25,0.140741
600,26,0.127182
600,27,0.133667
600,28,0.138984
600,29,0.12551
600,30,0.113847
600,31,0.121939
600,32,0.110791
600,33,0.101109
600,34,0.0886166
600,35,0.0820773
600,36,0.0953601
600,37,0.107587
600,38,0.118648
600,39,0.119042
600,40,0.108955
600,41,0.110869
600,42,0.123189
600,43,0.125697
600,44,0.132778
600,45,0.138696
600,46,0.143595
600,47,0.144199
600,48,0.145946
600,49,0.147543
600,50,0.13253
601,1,0.126584
601,2,0.147279
601,3,0.164993
601,4,0.165443
601,5,0.166329
601,6,0.15529
601,7,0.145312
601,8,0.163882
601,9,0.182489
601,10,0.159983
601,11,0.150102
601,12,0.141083
601,13,0.148438
601,14,0.154773
601,15,0.160032
601,16,0.164234
601,17,0.182778
601,18,0.182446
601,19,0.168885
601,20,0.148051
601,21,0.151476
601,22,0.168673
601,23,0.160968
601,24,0.176285
601,25,0.193328
601,26,0.170106
601,27,0.16508
601,28,0.16148
601,29,0.142689
601,30,0.126762
601,31,0.126097
601,32,0.112531
601,33,0.101072
601,34,0.100519
601,35,0.0911974
601,36,0.0917716
601,37,0.093953
601,38,0.0973592
601,39,0.120915
601,40,0.108109
601,41,0.129971
601,42,0.129036
601,43,0.152615
601,44,0.149879
601,45,0.148336
601,46,0.147682
601,47,0.168663
601,48,0.16553
601,49,0.163049
601,50,0.143882
602,1,0.124061
602,2,0.146822
602,3,0.166707
602,4,0.166533
602,5,0.166505
602,6,0.143656
602,7,0.123919
602,8,0.146947
602,9,0.15539
602,10,0.139413
602,11,0.120279
602,12,0.103752
602,13,0.109916
602,14,0.116103
602,15,0.122162
602,16,0.127965
602,17,0.139038
602,18,0.145025
602,19,0.125206
602,20,0.113731
602,21,0.118937
602,22,0.142719
602,23,0.160888
602,24,0.178987
602,25,0.183423
602,26,0.163298
602,27,0.163544
602,28,0.163259
602,29,0.14669
602,30,0.132875
602,31,0.13194
602,32,0.120592
602,33,0.111166
602,34,0.134955
602,35,0.12386
602,36,0.119434
602,37,0.115919
602,38,0.113359
602,39,0.137162
602,40,0.12523
602,41,0.147551
602,42,0.144997
602,43,0.152556
602,44,0.152187
602,45,0.151656
602,46,0.151108
602,47,0.158447
602,48,0.159424
602,49,0.159924
602,50,0.14378
603,1,0.139897
603,2,0.152115
603,3,0.16334
603,4,0.16378
603,5,0.164156
603,6,0.156677
603,7,0.151021
603,8,0.161709
603,9,0.180529
603,10,0.155858
603,11,0.150461
603,12,0.146479
603,13,0.141436
603,14,0.137941
603,15,0.135765
603,16,0.134689
603,17,0.157331
603,18,0.155634
603,19,0.15007
603,20,0.129784
603,21,0.128288
603,22,0.141962
603,23,0.143712
603,24,0.156514
603,25,0.175838
603,26,0.15169
603,27,0.153325
603,28,0.154695
603,29,0.133544
603,30,0.115395
603,31,0.117677
603,32,0.101805
603,33,0.0881976
603,34,0.0962902
603,35,0.083343
603,36,0.088321
603,37,0.0921276
603,38,0.0950561
603,39,0.113116
603,40,0.097838
603,41,0.115883
603,42,0.119898
603,43,0.144504
603,44,0.145564
603,45,0.146404
603,46,0.147053
603,47,0.167875
603,48,0.166709
603,49,0.165773
603,50,0.143111
604,1,0.150197
604,2,0.134183
604,3,0.120088
604,4,0.126114
604,5,0.131361
604,6,0.139401
604,7,0.146558
604,8,0.130797
604,9,0.148283
604,10,0.167257
604,11,0.170594
604,12,0.173628
604,13,0.169188
604,14,0.164878
604,15,0.160862
604,16,0.157252
604,17,0.171742
604,18,0.16952
604,19,0.17256
604,20,0.187703
604,21,0.179508
604,22,0.159721
604,23,0.178927
604,24,0.158836
604,25,0.172589
604,26,0.188137
604,27,0.183335
604,28,0.179385
604,29,0.193659
604,30,0.205604
604,31,0.193476
604,32,0.205161
604,33,0.214936
604,34,0.226663
604,35,0.233362
604,36,0.213356
604,37,0.196635
604,38,0.182624
604,39,0.16321
604,40,0.178984
604,41,0.159992
604,42,0.154462
604,43,0.169683
604,44,0.166356
604,45,0.163604
604,46,0.161321
604,47,0.174957
604,48,0.173819
604,49,0.172709
604,50,0.188085
605,1,0.163226
605,2,0.176769
605,3,0.188828
605,4,0.180178
605,5,0.173445
605,6,0.150467
605,7,0.130749
605,8,0.148865
605,9,0.151109
605,10,0.157101
605,11,0.136801
605,12,0.119347
605,13,0.126222
605,14,0.131554
605,15,0.135596
605,16,0.138583
605,17,0.143208
605,18,0.146837
605,19,0.127983
605,20,0.136352
605,21,0.142304
605,22,0.158006
605,23,0.177556
605,24,0.188421
605,25,0.186206
605,26,0.186527
605,27,0.186087
605,28,0.185162
605,29,0.185406
605,30,0.185136
605,31,0.186286
605,32,0.185912
605,33,0.185195
605,34,0.201015
605,35,0.197466
605,36,0.199657
605,37,0.199241
605,38,0.196949
605,39,0.20501
605,40,0.203103
605,41,0.21041
605,42,0.202693
605,43,0.198391
605,44,0.193972
605,45,0.189784
605,46,0.185858
605,47,0.184093
605,48,0.182676
605,49,0.181301
605,50,0.182301
606,1,0.158069
606,2,0.14131
606,3,0.127194
606,4,0.134502
606,5,0.139874
606,6,0.121656
606,7,0.106225
606,8,0.0958863
606,9,0.117545
606,10,0.117581
606,11,0.102625
606,12,0.0899919
606,13,0.0949891
606,14,0.100032
606,15,0.104938
606,16,0.109579
606,17,0.129109
606,18,0.131555
606,19,0.1148
606,20,0.114379
606,21,0.118231
606,22,0.10647
606,23,0.106029
606,24,0.0967679
606,25,0.119326
606,26,0.120312
606,27,0.129384
606,28,0.137078
606,29,0.13557
606,30,0.134258
606,31,0.141434
606,32,0.139346
606,33,0.137516
606,34,0.131878
606,35,0.13158
606,36,0.14097
606,37,0.149008
606,38,0.15562
606,39,0.139988
606,40,0.138803
606,41,0.125647
606,42,0.136274
606,43,0.15372
606,44,0.159272
606,45,0.163481
606,46,0.166567
606,47,0.179439
606,48,0.179885
606,49,0.180081
606,50,0.172514
607,1,0.186831
607,2,0.198054
607,3,0.207363
607,4,0.197313
607,5,0.18939
607,6,0.200521
607,7,0.209726
607,8,0.216568
607,9,0.190556
607,10,0.167439
607,11,0.181114
607,12,0.192568
607,13,0.179109
607,14,0.168202
607,15,0.159476
607,16,0.152594
607,17,0.135131
607,18,0.134638
607,19,0.153149
607,20,0.135262
607,21,0.132913
607,22,0.150647
607,23,0.167472
607,24,0.180167
607,25,0.159133
607,26,0.14029
607,27,0.138786
607,28,0.13855
607,29,0.122222
607,30,0.108172
607,31,0.11276
607,32,0.0999113
607,33,0.088872
607,34,0.114811
607,35,0.10184
607,36,0.107237
607,37,0.112999
607,38,0.118878
607,39,0.13944
607,40,0.122922
607,41,0.142553
607,42,0.141687
607,43,0.125177
607,44,0.12988
607,45,0.134514
607,46,0.138936
607,47,0.122274
607,48,0.130221
607,49,0.137098
607,50,0.120253
608,1,0.115632
608,2,0.116965
608,3,0.118495
608,4,0.129366
608,5,0.137645
608,6,0.131142
608,7,0.125887
608,8,0.126563
608,9,0.118955
608,10,0.107759
608,11,0.104647
608,12,0.102395
608,13,0.112976
608,14,0.120593
608,15,0.125956
608,16,0.12963
608,17,0.119716
608,18,0.121774
608,19,0.1157
608,20,0.104103
608,21,0.108077
608,22,0.108535
608,23,0.10059
608,24,0.10327
608,25,0.0977891
608,26,0.0887908
608,27,0.0956867
608,28,0.101599
608,29,0.0916207
608,30,0.0826806
608,31,0.0868295
608,32,0.0783575
608,33,0.0708039
608,34,0.0665059
608,35,0.0608817
608,36,0.0672756
608,37,0.0735823
608,38,0.0798299
608,39,0.0837376
608,40,0.0762403
608,41,0.0807669
608,42,0.0891697
608,43,0.0845138
608,44,0.0907711
608,45,0.0968047
608,46,0.102616
608,47,0.0960123
608,48,0.100731
608,49,0.105747
608,50,0.0951484
609,1,0.103129
609,2,0.0965681
609,3,0.0909617
609,4,0.0962589
609,5,0.101967
609,6,0.108365
609,7,0.114098
609,8,0.106336
609,9,0.132008
609,10,0.122618
609,11,0.127264
609,12,0.131362
609,13,0.128826
609,14,0.12769
609,15,0.127451
609,16,0.127752
609,17,0.15046
609,18,0.146503
609,19,0.147398
609,20,0.135761
609,21,0.131943
609,22,0.121138
609,23,0.137031
609,24,0.125359
609,25,0.148664
609,26,0.136342
609,27,0.130735
609,28,0.126716
609,29,0.117515
609,30,0.109289
609,31,0.106191
609,32,0.0993867
609,33,0.0932772
609,34,0.111833
609,35,0.103691
609,36,0.0986684
609,37,0.0952082
609,38,0.0930871
609,39,0.0868728
609,40,0.0826643
609,41,0.0777978
609,42,0.0793664
609,43,0.109158
609,44,0.106622
609,45,0.105268
609,46,0.104902
609,47,0.131048
609,48,0.126867
609,49,0.123954
609,50,0.115251
610,1,0.111857
610,2,0.128988
610,3,0.143566
610,4,0.137041
610,5,0.132203
610,6,0.126671
610,7,0.122121
610,8,0.138165
610,9,0.124057
610,10,0.108154
610,11,0.106666
610,12,0.105542
610,13,0.108754
610,14,0.111366
610,15,0.113584
610,16,0.115538
610,17,0.105058
610,18,0.110774
610,19,0.109711
610,20,0.09561
610,21,0.100621
610,22,0.12012
610,23,0.103968
610,24,0.123143
610,25,0.111563
610,26,0.0971992
610,27,0.101825
610,28,0.105258
610,29,0.0920202
610,30,0.0807287
610,31,0.0842408
610,32,0.0741743
610,33,0.0655939
610,34,0.0567802
610,35,0.0504344
610,36,0.0570874
610,37,0.0623454
610,38,0.0665856
610,39,0.0896302
610,40,0.0790941
610,41,0.1001
610,42,0.09724
610,43,0.0881799
610,44,0.0907236
610,45,0.0927296
610,46,0.0944086
610,47,0.0863103
610,48,0.0919042
610,49,0.0963248
610,50,0.0843518
611,1,0.0819711
611,2,0.085131
611,3,0.0884328
611,4,0.0951373
611,5,0.10025
611,6,0.0961921
611,7,0.0925346
611,8,0.0946006
611,9,0.0891659
611,10,0.080587
611,11,0.0785472
611,12,0.0767504
611,13,0.0811646
611,14,0.0853303
611,15,0.0892274
611,16,0.0928565
611,17,0.0870627
611,18,0.0903332
611,19,0.0870536
611,20,0.0784745
611,21,0.0815292
611,22,0.0844011
611,23,0.0779433
611,24,0.0814284
611,25,0.0774141
611,26,0.0702008
611,27,0.0745628
611,28,0.0787966
611,29,0.0712749
611,30,0.0645403
611,31,0.0672576
611,32,0.060936
611,33,0.055306
611,34,0.0516395
611,35,0.0469863
611,36,0.0483796
611,37,0.0503059
611,38,0.0525514
611,39,0.0582368
611,40,0.0532651
611,41,0.0592554
611,42,0.0644946
611,43,0.0620966
611,44,0.0660452
611,45,0.0697258
611,46,0.0731303
611,47,0.069485
611,48,0.0725773
611,49,0.0758528
611,50,0.0685662
612,1,0.0882601
612,2,0.0766219
612,3,0.0666203
612,4,0.0705537
612,5,0.0746497
612,6,0.094038
612,7,0.110616
612,8,0.0959861
612,9,0.0833891
612,10,0.0911834
612,11,0.107628
612,12,0.121737
612,13,0.116141
612,14,0.111891
612,15,0.108765
612,16,0.106571
612,17,0.0925354
612,18,0.0922317
612,19,0.108853
612,20,0.113048
612,21,0.1087
612,22,0.094236
612,23,0.118851
612,24,0.10296
612,25,0.0895265
612,26,0.0960459
612,27,0.0930827
612,28,0.0911122
612,29,0.0974571
612,30,0.102649
612,31,0.0977677
612,32,0.102769
612,33,0.106849
612,34,0.130327
612,35,0.130264
612,36,0.118969
612,37,0.109499
612,38,0.101644
612,39,0.0879373
612,40,0.0939789
612,41,0.081337
612,42,0.0790139
612,43,0.0690641
612,44,0.0686477
612,45,0.0687964
612,46,0.0693942
612,47,0.0606819
612,48,0.0623226
612,49,0.0641889
612,50,0.0741357
613,1,0.0770708
613,2,0.107724
613,3,0.134105
613,4,0.125339
613,5,0.118348
613,6,0.114962
613,7,0.111412
613,8,0.13739
613,9,0.159407
613,10,0.152768
613,11,0.144117
613,12,0.136127
613,13,0.13337
613,14,0.130407
613,15,0.127422
613,16,0.124546
613,17,0.148406
613,18,0.140658
613,19,0.133631
613,20,0.129678
613,21,0.126785
613,22,0.150638
613,23,0.137353
613,24,0.159768
613,25,0.178747
613,26,0.169246
613,27,0.158741
613,28,0.149413
613,29,0.143902
613,30,0.138945
613,31,0.133265
613,32,0.12977
613,33,0.126596
613,34,0.116996
613,35,0.114663
613,36,0.115257
613,37,0.114463
613,38,0.112694
613,39,0.138474
613,40,0.13461
613,41,0.157345
613,42,0.14654
613,43,0.167169
613,44,0.15358
613,45,0.141886
613,46,0.131887
613,47,0.154455
613,48,0.141747
613,49,0.13105
613,50,0.129006
614,1,0.112586
614,2,0.10828
614,3,0.10555
614,4,0.10828
614,5,0.109668
614,6,0.0954097
614,7,0.0831604
614,8,0.0840199
614,9,0.105947
614,10,0.0979908
614,11,0.085031
614,12,0.0739375
614,13,0.0821351
614,14,0.0887933
614,15,0.0941214
614,16,0.0983179
614,17,0.117912
614,18,0.12105
614,19,0.105014
614,20,0.0964996
614,21,0.100677
614,22,0.0996246
614,23,0.10814
614,24,0.106409
614,25,0.125866
614,26,0.115671
614,27,0.121612
614,28,0.125446
614,29,0.114534
614,30,0.104979
614,31,0.10888
614,32,0.0998357
614,33,0.0919466
614,34,0.102359
614,35,0.0937816
614,36,0.0967437
614,37,0.0991877
614,38,0.101051
614,39,0.0994836
614,40,0.0918766
614,41,0.0922956
614,42,0.0997777
614,43,0.119781
614,44,0.124443
614,45,0.126849
614,46,0.127544
614,47,0.143306
614,48,0.143091
614,49,0.14143
614,50,0.127874
615,1,0.110521
615,2,0.119514
615,3,0.127156
615,4,0.124552
615,5,0.122499
615,6,0.106017
615,7,0.0919159
615,8,0.102483
615,9,0.117707
615,10,0.101522
615,11,0.088023
615,12,0.076492
615,13,0.0772703
615,14,0.0788597
615,15,0.0809648
615,16,0.0833583
615,17,0.101668
615,18,0.104341
615,19,0.0902882
615,20,0.0778803
615,21,0.0810246
615,22,0.0937333
615,23,0.111813
615,24,0.120552
615,25,0.134026
615,26,0.115653
615,27,0.116475
615,28,0.117712
615,29,0.101585
615,30,0.0876447
615,31,0.0905738
615,32,0.0781361
615,33,0.0673927
615,34,0.0893122
615,35,0.0770318
615,36,0.0797506
615,37,0.0824316
615,38,0.0849998
615,39,0.0971544
615,40,0.0837876
615,41,0.0958152
615,42,0.0963617
615,43,0.112947
615,44,0.114533
615,45,0.116231
615,46,0.117792
615,47,0.132283
615,48,0.133773
615,49,0.13483
615,50,0.116405
616,1,0.100613
616,2,0.11248
616,3,0.123017
616,4,0.123229
616,5,0.123128
616,6,0.106439
616,7,0.0921584
616,8,0.104506
616,9,0.119697
616,10,0.103193
616,11,0.0893923
616,12,0.0775974
616,13,0.0775523
616,14,0.0777326
616,15,0.0781784
616,16,0.0788929
616,17,0.0970134
616,18,0.0980241
616,19,0.0849173
616,20,0.07321
616,21,0.0742879
616,22,0.0887456
616,23,0.107938
616,24,0.118837
616,25,0.132656
616,26,0.114387
616,27,0.114675
616,28,0.115094
616,29,0.0992252
616,30,0.0855391
616,31,0.0862335
616,32,0.0743444
616,33,0.0641099
616,34,0.0874853
616,35,0.0754246
616,36,0.0760213
616,37,0.0769055
616,38,0.0780219
616,39,0.0921034
616,40,0.0794008
616,41,0.0932378
616,42,0.0936687
616,43,0.110176
616,44,0.110777
616,45,0.111529
616,46,0.112393
616,47,0.127037
616,48,0.127966
616,49,0.128913
616,50,0.111162
617,1,0.135301
617,2,0.140494
617,3,0.1454
617,4,0.142342
617,5,0.139692
617,6,0.159793
617,7,0.177369
617,8,0.176432
617,9,0.176143
617,10,0.151966
617,11,0.170667
617,12,0.186978
617,13,0.171884
617,14,0.158898
617,15,0.147764
617,16,0.138265
617,17,0.144163
617,18,0.137799
617,19,0.158527
617,20,0.136684
617,21,0.128078
617,22,0.133293
617,23,0.121489
617,24,0.128846
617,25,0.13459
617,26,0.116199
617,27,0.115989
617,28,0.115865
617,29,0.0999854
617,30,0.0862474
617,31,0.0862455
617,32,0.0743747
617,33,0.0641247
617,34,0.0624915
617,35,0.0538994
617,36,0.0569507
617,37,0.0597031
617,38,0.0622298
617,39,0.0766656
617,40,0.0661275
617,41,0.0800723
617,42,0.0819476
617,43,0.0950791
617,44,0.0972444
617,45,0.0992147
617,46,0.101032
617,47,0.110843
617,48,0.113205
617,49,0.115372
617,50,0.0996144
618,1,0.0884017
618,2,0.076285
618,3,0.065823
618,4,0.0763773
618,5,0.0851104
618,6,0.0754348
618,7,0.0667888
618,8,0.0575786
618,9,0.0871742
618,10,0.105762
618,11,0.0930466
618,12,0.0818144
618,13,0.0942379
618,14,0.103157
618,15,0.109309
618,16,0.113303
618,17,0.134411
618,18,0.134878
618,19,0.118361
618,20,0.132088
618,21,0.131535
618,22,0.113496
618,23,0.106163
618,24,0.0916437
618,25,0.115486
618,26,0.128846
618,27,0.127072
618,28,0.125526
618,29,0.136887
618,30,0.146153
618,31,0.13789
618,32,0.146557
618,33,0.153628
618,34,0.142799
618,35,0.149986
618,36,0.137154
618,37,0.126471
618,38,0.11761
618,39,0.101859
618,40,0.115174
618,41,0.0997289
618,42,0.0972763
618,43,0.119237
618,44,0.116203
618,45,0.11386
618,46,0.112091
618,47,0.13246
618,48,0.129804
618,49,0.127813
618,50,0.138844
619,1,0.130911
619,2,0.152459
619,3,0.171207
619,4,0.158127
619,5,0.148056
619,6,0.139332
619,7,0.132134
619,8,0.153814
619,9,0.173083
619,10,0.174492
619,11,0.161471
619,12,0.150659
619,13,0.142877
619,14,0.137398
619,15,0.133524
619,16,0.130735
619,17,0.153666
619,18,0.151075
619,19,0.14037
619,20,0.145223
619,21,0.143335
619,22,0.162494
619,23,0.143081
619,24,0.162685
619,25,0.181039
619,26,0.180414
619,27,0.173057
619,28,0.166501
619,29,0.167553
619,30,0.168082
619,31,0.163918
619,32,0.164931
619,33,0.165515
619,34,0.146518
619,35,0.149791
619,36,0.148048
619,37,0.145072
619,38,0.141284
619,39,0.160949
619,40,0.16365
619,41,0.18027
619,42,0.168822
619,43,0.186366
619,44,0.176688
619,45,0.168022
619,46,0.160308
619,47,0.179144
619,48,0.172338
619,49,0.166197
619,50,0.167212
620,1,0.16572
620,2,0.14766
620,3,0.1326
620,4,0.136121
620,5,0.137767
620,6,0.139988
620,7,0.142201
620,8,0.127421
620,9,0.148889
620,10,0.144691
620,11,0.145041
620,12,0.14579
620,13,0.145388
620,14,0.144286
620,15,0.142802
620,16,0.141137
620,17,0.16107
620,18,0.159691
620,19,0.158845
620,20,0.152099
620,21,0.15089
620,22,0.135145
620,23,0.152846
620,24,0.136837
620,25,0.156851
620,26,0.151795
620,27,0.154728
620,28,0.156352
620,29,0.150844
620,30,0.146118
620,31,0.148573
620,32,0.144033
620,33,0.140143
620,34,0.157247
620,35,0.150903
620,36,0.150509
620,37,0.149759
620,38,0.14859
620,39,0.133121
620,40,0.130661
620,41,0.118198
620,42,0.125181
620,43,0.146697
620,44,0.150834
620,45,0.153205
620,46,0.154184
620,47,0.171843
620,48,0.171912
620,49,0.171123
620,50,0.163565
621,1,0.179785
621,2,0.174473
621,3,0.169272
621,4,0.164699
621,5,0.160984
621,6,0.178053
621,7,0.192727
621,8,0.184795
621,9,0.180991
621,10,0.15829
621,11,0.175638
621,12,0.190578
621,13,0.184345
621,14,0.17882
621,15,0.173852
621,16,0.16934
621,17,0.167164
621,18,0.166133
621,19,0.182136
621,20,0.159418
621,21,0.158242
621,22,0.155385
621,23,0.137127
621,24,0.137252
621,25,0.139677
621,26,0.12281
621,27,0.127212
621,28,0.131232
621,29,0.115511
621,30,0.101869
621,31,0.108311
621,32,0.0956227
621,33,0.084612
621,34,0.0760196
621,35,0.0679159
621,36,0.0793081
621,37,0.0890255
621,38,0.0972413
621,39,0.102714
621,40,0.0905535
621,41,0.0963347
621,42,0.100314
621,43,0.108253
621,44,0.114126
621,45,0.119517
621,46,0.124298
621,47,0.12789
621,48,0.133962
621,49,0.139087
621,50,0.122535
622,1,0.115199
622,2,0.105099
622,3,0.0962442
622,4,0.105686
622,5,0.113314
622,6,0.107189
622,7,0.102425
622,8,0.0943872
622,9,0.0930144
622,10,0.0953152
622,11,0.0915896
622,12,0.0889013
622,13,0.102066
622,14,0.112653
622,15,0.121094
622,16,0.127749
622,17,0.121263
622,18,0.127452
622,19,0.11952
622,20,0.11821
622,21,0.123732
622,22,0.111918
622,23,0.108598
622,24,0.0983824
622,25,0.0949535
622,26,0.0955879
622,27,0.0999499
622,28,0.104265
622,29,0.103331
622,30,0.102
622,31,0.102871
622,32,0.101364
622,33,0.0996478
622,34,0.0957884
622,35,0.0942146
622,36,0.0921586
622,37,0.0917264
622,38,0.0924871
622,39,0.0836202
622,40,0.0845762
622,41,0.0766478
622,42,0.079912
622,43,0.0779337
622,44,0.0829258
