t,unit,output
621,11,0.189629
621,12,0.175003
621,13,0.161654
621,14,0.149523
621,15,0.137119
621,16,0.128241
621,17,0.120456
621,18,0.112213
621,19,0.104651
621,20,0.099032
621,21,0.123887
621,22,0.145407
621,23,0.135521
621,24,0.124995
621,25,0.116331
621,26,0.138793
621,27,0.12914
621,28,0.149734
621,29,0.139565
621,30,0.128723
621,31,0.149587
621,32,0.167564
621,33,0.154588
621,34,0.171881
621,35,0.158139
621,36,0.145794
621,37,0.164304
621,38,0.18026
621,39,0.163345
621,40,0.148353
621,41,0.166225
621,42,0.151865
621,43,0.169428
621,44,0.184551
621,45,0.197574
621,46,0.18475
621,47,0.167245
621,48,0.150577
621,49,0.137457
621,50,0.126067
622,1,0.115679
622,2,0.105242
622,3,0.1028
622,4,0.10143
622,5,0.096156
622,6,0.0927201
622,7,0.0935768
622,8,0.0948513
622,9,0.0964137
622,10,0.0932508
622,11,0.0883531
622,12,0.0866404
622,13,0.0847088
622,14,0.0826356
622,15,0.0819741
622,16,0.0795764
622,17,0.0745184
622,18,0.0687429
622,19,0.0635783
622,20,0.0642535
622,21,0.067261
622,22,0.065988
622,23,0.0660333
622,24,0.0672448
622,25,0.0625751
622,26,0.0663486
622,27,0.0633587
622,28,0.0674204
622,29,0.0674013
622,30,0.0630247
622,31,0.0624673
622,32,0.0625601
622,33,0.0637116
622,34,0.0637726
622,35,0.0648763
622,36,0.0654145
622,37,0.0649957
622,38,0.065153
622,39,0.0678218
622,40,0.0695944
622,41,0.073399
622,42,0.0700928
622,43,0.069194
622,44,0.0689134
622,45,0.0691043
622,46,0.0850554
622,47,0.0806002
622,48,0.0806882
622,49,0.0759574
622,50,0.0715555
623,1,0.0984849
623,2,0.0849305
623,3,0.0944996
623,4,0.102801
623,5,0.125088
623,6,0.114945
623,7,0.120728
623,8,0.125665
623,9,0.129861
623,10,0.148363
623,11,0.127976
623,12,0.117618
623,13,0.108746
623,14,0.101162
623,15,0.111467
623,16,0.103601
623,17,0.089443
623,18,0.115003
623,19,0.13709
623,20,0.141776
623,21,0.144864
623,22,0.160783
623,23,0.146532
623,24,0.150028
623,25,0.167295
623,26,0.166897
623,27,0.144064
623,28,0.14683
623,29,0.134461
623,30,0.15387
623,31,0.168477
623,32,0.181071
623,33,0.164095
623,34,0.177318
623,35,0.160823
623,36,0.146586
623,37,0.162248
623,38,0.175753
623,39,0.17524
623,40,0.174864
623,41,0.173154
623,42,0.149424
623,43,0.164777
623,44,0.178007
623,45,0.189416
623,46,0.175022
623,47,0.150987
623,48,0.154372
623,49,0.133205
623,50,0.114977
624,1,0.130489
624,2,0.127914
624,3,0.11203
624,4,0.0984726
624,5,0.117046
624,6,0.102568
624,7,0.0906265
624,8,0.0804211
624,9,0.0717005
624,10,0.0946238
624,11,0.0953832
624,12,0.0838518
624,13,0.0740513
624,14,0.065727
624,15,0.0952783
624,16,0.0839857
624,17,0.0876539
624,18,0.0913801
624,19,0.0954344
624,20,0.12083
624,21,0.106822
624,22,0.125239
624,23,0.109171
624,24,0.132644
624,25,0.132166
624,26,0.117041
624,27,0.114116
624,28,0.101072
624,29,0.0885051
624,30,0.0935992
624,31,0.114046
624,32,0.132002
624,33,0.114777
624,34,0.132535
624,35,0.115276
624,36,0.100581
624,37,0.119899
624,38,0.13691
624,39,0.156439
624,40,0.173276
624,41,0.152613
624,42,0.144585
624,43,0.157901
624,44,0.169729
624,45,0.180218
624,46,0.179501
624,47,0.167707
624,48,0.18309
624,49,0.171454
624,50,0.162099
625,1,0.178154
625,2,0.159095
625,3,0.175466
625,4,0.189664
625,5,0.201834
625,6,0.185049
625,7,0.197968
625,8,0.209155
625,9,0.218835
625,10,0.226813
625,11,0.200194
625,12,0.184293
625,13,0.170935
625,14,0.159719
625,15,0.147752
625,16,0.13908
625,17,0.124368
625,18,0.125411
625,19,0.126153
625,20,0.119694
625,21,0.141534
625,22,0.160395
625,23,0.149095
625,24,0.139885
625,25,0.13722
625,26,0.156572
625,27,0.140123
625,28,0.15918
625,29,0.148772
625,30,0.146363
625,31,0.164486
625,32,0.18022
625,33,0.165992
625,34,0.181522
625,35,0.167097
625,36,0.155172
625,37,0.172118
625,38,0.186826
625,39,0.173258
625,40,0.16217
625,41,0.177776
625,42,0.159227
625,43,0.175804
625,44,0.190131
625,45,0.202506
625,46,0.199333
625,47,0.17847
625,48,0.167021
625,49,0.150725
625,50,0.136405
626,1,0.124448
626,2,0.109283
626,3,0.121249
626,4,0.132064
626,5,0.12142
626,6,0.118011
626,7,0.129562
626,8,0.139905
626,9,0.149151
626,10,0.13693
626,11,0.120804
626,12,0.117453
626,13,0.114076
626,14,0.110759
626,15,0.114478
626,16,0.110366
626,17,0.0965914
626,18,0.0832719
626,19,0.0717903
626,20,0.0798016
626,21,0.0946164
626,22,0.0879078
626,23,0.087818
626,24,0.0943973
626,25,0.0813946
626,26,0.0965335
626,27,0.0849066
626,28,0.0996547
626,29,0.0979331
626,30,0.084461
626,31,0.0792706
626,32,0.0752559
626,33,0.0775198
626,34,0.0737852
626,35,0.0762919
626,36,0.0780223
626,37,0.0739414
626,38,0.0708586
626,39,0.0810658
626,40,0.089437
626,41,0.104222
626,42,0.0918493
626,43,0.0859693
626,44,0.0813267
626,45,0.0777006
626,46,0.0944774
626,47,0.0837909
626,48,0.0919735
626,49,0.081147
626,50,0.0715841
627,1,0.0708104
627,2,0.0754503
627,3,0.0889484
627,4,0.100178
627,5,0.0955597
627,6,0.120432
627,7,0.127414
627,8,0.133041
627,9,0.137543
627,10,0.127265
627,11,0.12455
627,12,0.145419
627,13,0.163377
627,14,0.178826
627,15,0.156844
627,16,0.17319
627,17,0.163236
627,18,0.177173
627,19,0.189387
627,20,0.165307
627,21,0.167403
627,22,0.154637
627,23,0.171047
627,24,0.149756
627,25,0.165586
627,26,0.167572
627,27,0.157961
627,28,0.160884
627,29,0.176545
627,30,0.188625
627,31,0.173228
627,32,0.160094
627,33,0.175628
627,34,0.162214
627,35,0.17744
627,36,0.190588
627,37,0.175105
627,38,0.161864
627,39,0.141603
627,40,0.124284
627,41,0.131682
627,42,0.127278
627,43,0.120113
627,44,0.114095
627,45,0.109033
627,46,0.107025
627,47,0.105724
627,48,0.0933999
627,49,0.0938812
627,50,0.0939459
628,1,0.116584
628,2,0.101031
628,3,0.105084
628,4,0.108145
628,5,0.129318
628,6,0.117224
628,7,0.117567
628,8,0.117647
628,9,0.117545
628,10,0.137993
628,11,0.119138
628,12,0.107779
628,13,0.0975282
628,14,0.0883108
628,15,0.10517
628,16,0.0950357
628,17,0.0819606
628,18,0.108454
628,19,0.131151
628,20,0.142382
628,21,0.137737
628,22,0.155838
628,23,0.138768
628,24,0.14843
628,25,0.165879
628,26,0.157987
628,27,0.136242
628,28,0.132689
628,29,0.118678
628,30,0.139974
628,31,0.158033
628,32,0.173415
628,33,0.153808
628,34,0.169804
628,35,0.150651
628,36,0.133827
628,37,0.15276
628,38,0.168895
628,39,0.174126
628,40,0.178043
628,41,0.169834
628,42,0.146573
628,43,0.162894
628,44,0.176858
628,45,0.188805
628,46,0.177525
628,47,0.153329
628,48,0.159031
628,49,0.137471
628,50,0.118884
629,1,0.110126
629,2,0.101766
629,3,0.0960734
629,4,0.0912631
629,5,0.0867106
629,6,0.0827622
629,7,0.0800906
629,8,0.0777901
629,9,0.0758037
629,10,0.0736572
629,11,0.0708693
629,12,0.0688121
629,13,0.0667245
629,14,0.0646466
629,15,0.0637189
629,16,0.0622582
629,17,0.059948
629,18,0.0583946
629,19,0.0577325
629,20,0.058953
629,21,0.0602259
629,22,0.0608014
629,23,0.0611117
629,24,0.0620656
629,25,0.0619805
629,26,0.063515
629,27,0.0626521
629,28,0.0632479
629,29,0.0625813
629,30,0.0616118
629,31,0.0620676
629,32,0.0629667
629,33,0.0634683
629,34,0.0640546
629,35,0.0643025
629,36,0.063971
629,37,0.06393
629,38,0.0644226
629,39,0.0657838
629,40,0.0670912
629,41,0.0683253
629,42,0.0671232
629,43,0.0669777
629,44,0.0673142
629,45,0.0680055
629,46,0.0831116
629,47,0.0800846
629,48,0.078775
629,49,0.0758456
629,50,0.0727481
630,1,0.063636
630,2,0.0625691
630,3,0.0866964
630,4,0.107629
630,5,0.0934494
630,6,0.0980329
630,7,0.117705
630,8,0.134725
630,9,0.14945
630,10,0.129378
630,11,0.120219
630,12,0.120574
630,13,0.120801
630,14,0.120917
630,15,0.140639
630,16,0.137927
630,17,0.127944
630,18,0.141481
630,19,0.153172
630,20,0.168359
630,21,0.178853
630,22,0.154615
630,23,0.149931
630,24,0.165622
630,25,0.173853
630,26,0.183504
630,27,0.167146
630,28,0.177729
630,29,0.169914
630,30,0.177564
630,31,0.153514
630,32,0.132788
630,33,0.131205
630,34,0.113566
630,35,0.114666
630,36,0.115602
630,37,0.100114
630,38,0.0867655
630,39,0.111236
630,40,0.132354
630,41,0.147604
630,42,0.136052
630,43,0.117768
630,44,0.10201
630,45,0.0884305
630,46,0.0876968
630,47,0.0839914
630,48,0.10907
630,49,0.102552
630,50,0.0970325
631,1,0.100008
631,2,0.0875515
631,3,0.0775677
631,4,0.0686102
631,5,0.0743738
631,6,0.102736
631,7,0.0901491
631,8,0.079048
631,9,0.0692782
631,10,0.0736052
631,11,0.0657225
631,12,0.0952591
631,13,0.120721
631,14,0.142671
631,15,0.139631
631,16,0.158932
631,17,0.139423
631,18,0.152741
631,19,0.164547
631,20,0.159553
631,21,0.138328
631,22,0.132202
631,23,0.152486
631,24,0.149051
631,25,0.161923
631,26,0.14032
631,27,0.124162
631,28,0.10783
631,29,0.131381
631,30,0.146787
631,31,0.139536
631,32,0.134046
631,33,0.154136
631,34,0.147347
631,35,0.165634
631,36,0.181397
631,37,0.171353
631,38,0.163198
631,39,0.156207
631,40,0.150983
631,41,0.131315
631,42,0.115769
631,43,0.114115
631,44,0.113279
631,45,0.113071
631,46,0.109571
631,47,0.096115
631,48,0.0982949
631,49,0.0866965
631,50,0.0766053
632,1,0.0668536
632,2,0.0657182
632,3,0.0900109
632,4,0.111188
632,5,0.0964062
632,6,0.101323
632,7,0.120367
632,8,0.137083
632,9,0.15175
632,10,0.131366
632,11,0.122029
632,12,0.123124
632,13,0.125049
632,14,0.127557
632,15,0.147499
632,16,0.147538
632,17,0.133707
632,18,0.143258
632,19,0.151083
632,20,0.16802
632,21,0.176492
632,22,0.153358
632,23,0.15234
632,24,0.168981
632,25,0.173349
632,26,0.181027
632,27,0.163024
632,28,0.173068
632,29,0.168517
632,30,0.173471
632,31,0.150855
632,32,0.131282
632,33,0.133373
632,34,0.116398
632,35,0.120985
632,36,0.125546
632,37,0.110021
632,38,0.0965072
632,39,0.120934
632,40,0.14193
632,41,0.154208
632,42,0.140155
632,43,0.121802
632,44,0.10597
632,45,0.0923191
632,46,0.0946987
632,47,0.0894551
632,48,0.114064
632,49,0.106443
632,50,0.100194
633,1,0.0872647
633,2,0.0804757
633,3,0.106601
633,4,0.128801
633,5,0.1123
633,6,0.113439
633,7,0.134547
633,8,0.152457
633,9,0.167629
633,10,0.146297
633,11,0.129968
633,12,0.129506
633,13,0.129182
633,14,0.128999
633,15,0.146876
633,16,0.145022
633,17,0.128602
633,18,0.131848
633,19,0.134345
633,20,0.151892
633,21,0.166658
633,22,0.145835
633,23,0.14431
633,24,0.1605
633,25,0.158187
633,26,0.171992
633,27,0.151223
633,28,0.166151
633,29,0.162448
633,30,0.159861
633,31,0.139931
633,32,0.122418
633,33,0.123392
633,34,0.107927
633,35,0.110423
633,36,0.11275
633,37,0.098657
633,38,0.0863157
633,39,0.109512
633,40,0.129961
633,41,0.14819
633,42,0.13119
633,43,0.114733
633,44,0.100307
633,45,0.0876814
633,46,0.0886493
633,47,0.0810572
633,48,0.104825
633,49,0.0945835
633,50,0.0859067
634,1,0.109976
634,2,0.0953033
634,3,0.0993709
634,4,0.102028
634,5,0.124346
634,6,0.113118
634,7,0.113659
634,8,0.113446
634,9,0.112689
634,10,0.134109
634,11,0.11577
634,12,0.105285
634,13,0.0962545
634,14,0.0884747
634,15,0.105028
634,16,0.0956125
634,17,0.0825899
634,18,0.109444
634,19,0.132576
634,20,0.143214
634,21,0.138388
634,22,0.156256
634,23,0.139794
634,24,0.149724
634,25,0.167093
634,26,0.158773
634,27,0.136944
634,28,0.133002
634,29,0.119283
634,30,0.140834
634,31,0.158271
634,32,0.17301
634,33,0.154796
634,34,0.169756
634,35,0.152349
634,36,0.137278
634,37,0.154481
634,38,0.169073
634,39,0.173225
634,40,0.177514
634,41,0.168654
634,42,0.145544
634,43,0.161903
634,44,0.175742
634,45,0.187428
634,46,0.173804
634,47,0.150322
634,48,0.156896
634,49,0.135636
634,50,0.117378
635,1,0.118925
635,2,0.138363
635,3,0.145695
635,4,0.151921
635,5,0.149257
635,6,0.129887
635,7,0.137872
635,8,0.144764
635,9,0.150732
635,10,0.148609
635,11,0.164348
635,12,0.142793
635,13,0.124097
635,14,0.107887
635,15,0.0988322
635,16,0.0861923
635,17,0.109886
635,18,0.129715
635,19,0.14627
635,20,0.130905
635,21,0.137845
635,22,0.138354
635,23,0.120874
635,24,0.108847
635,25,0.127417
635,26,0.134081
635,27,0.152202
635,28,0.156402
635,29,0.136131
635,30,0.151601
635,31,0.150291
635,32,0.149731
635,33,0.13092
635,34,0.132906
635,35,0.116376
635,36,0.101888
635,37,0.107289
635,38,0.112508
635,39,0.101061
635,40,0.0910926
635,41,0.102397
635,42,0.125032
635,43,0.127527
635,44,0.130212
635,45,0.132977
635,46,0.138608
635,47,0.156328
635,48,0.139233
635,49,0.15662
635,50,0.171283
636,1,0.161072
636,2,0.165218
636,3,0.146044
636,4,0.129376
636,5,0.126071
636,6,0.11247
636,7,0.10075
636,8,0.0904891
636,9,0.0815101
636,10,0.0847828
636,11,0.100376
636,12,0.0906211
636,13,0.0817782
636,14,0.0737967
636,15,0.0636655
636,16,0.0577292
636,17,0.0750948
636,18,0.100316
636,19,0.122393
636,20,0.105512
636,21,0.0947519
636,22,0.0958156
636,23,0.0861836
636,24,0.0743206
636,25,0.0996004
636,26,0.0897427
636,27,0.104222
636,28,0.0932241
636,29,0.0842988
636,30,0.10869
636,31,0.108277
636,32,0.107899
636,33,0.096829
636,34,0.0974038
636,35,0.0874526
636,36,0.0785601
636,37,0.080712
636,38,0.0827578
636,39,0.0713848
636,40,0.0616096
636,41,0.0577582
636,42,0.0756727
636,43,0.0789664
636,44,0.0819051
636,45,0.0845409
636,46,0.0919985
636,47,0.106313
636,48,0.0916503
636,49,0.106023
636,50,0.11893
637,1,0.117126
637,2,0.127199
637,3,0.112199
637,4,0.0995967
637,5,0.0991612
637,6,0.089108
637,7,0.0802974
637,8,0.0729323
637,9,0.06679
637,10,0.0693864
637,11,0.0836547
637,12,0.0752634
637,13,0.0678452
637,14,0.0612881
637,15,0.0528955
637,16,0.0480872
637,17,0.0643389
637,18,0.0891685
637,19,0.111128
637,20,0.0957998
637,21,0.0862
637,22,0.0865135
637,23,0.0776347
637,24,0.0669591
637,25,0.0914089
637,26,0.0825282
637,27,0.0951281
637,28,0.0856554
637,29,0.0768558
637,30,0.100173
637,31,0.0990085
637,32,0.0979913
637,33,0.0877549
637,34,0.087911
637,35,0.078866
637,36,0.070885
637,37,0.0727719
637,38,0.0744712
637,39,0.0642388
637,40,0.0554456
637,41,0.0522863
637,42,0.0679807
637,43,0.0702063
637,44,0.0722292
637,45,0.0740667
637,46,0.07654
637,47,0.0900443
637,48,0.0776297
637,49,0.0909728
637,50,0.102957
638,1,0.0957542
638,2,0.0882644
638,3,0.0883769
638,4,0.0880228
638,5,0.0823534
638,6,0.0788075
638,7,0.0790918
638,8,0.0790799
638,9,0.0788568
638,10,0.073616
638,11,0.0680382
638,12,0.0660417
638,13,0.0640965
638,14,0.0622237
638,15,0.0620398
638,16,0.060063
638,17,0.0558835
638,18,0.0515941
638,19,0.0483933
638,20,0.0515226
638,21,0.0557775
638,22,0.054195
638,23,0.0541801
638,24,0.055558
638,25,0.0513628
638,26,0.0555107
638,27,0.0527205
638,28,0.056791
638,29,0.0563942
638,30,0.0522797
638,31,0.051536
638,32,0.0508656
638,33,0.0516208
638,34,0.0506512
638,35,0.0511626
638,36,0.0513611
638,37,0.0500055
638,38,0.0488836
638,39,0.0509039
638,40,0.0523627
638,41,0.0553273
638,42,0.0518881
638,43,0.0503895
638,44,0.049153
638,45,0.0481375
638,46,0.0520551
638,47,0.0496119
638,48,0.0519687
638,49,0.049561
638,50,0.0477939
639,1,0.0603355
639,2,0.0900115
639,3,0.112071
639,4,0.131096
639,5,0.131631
639,6,0.113813
639,7,0.132809
639,8,0.149185
639,9,0.163308
639,10,0.159062
639,11,0.174908
639,12,0.151036
639,13,0.130444
639,14,0.112681
639,15,0.109207
639,16,0.0943609
639,17,0.11899
639,18,0.13212
639,19,0.143543
639,20,0.136191
639,21,0.152628
639,22,0.149107
639,23,0.128725
639,24,0.123271
639,25,0.135818
639,26,0.152312
639,27,0.168909
639,28,0.18081
639,29,0.156067
639,30,0.164061
639,31,0.158861
639,32,0.154352
639,33,0.133233
639,34,0.132251
639,35,0.114178
639,36,0.0985988
639,37,0.102369
639,38,0.105577
639,39,0.103483
639,40,0.101626
639,41,0.12284
639,42,0.143492
639,43,0.141085
639,44,0.138962
639,45,0.137094
639,46,0.125364
639,47,0.145639
639,48,0.137982
639,49,0.156516
639,50,0.172471
640,1,0.149077
640,2,0.159035
640,3,0.137662
640,4,0.119075
640,5,0.102686
640,6,0.114999
640,7,0.0995244
640,8,0.0860682
640,9,0.0743846
640,10,0.0641249
640,11,0.0829824
640,12,0.0993274
640,13,0.112696
640,14,0.123588
640,15,0.13864
640,16,0.145291
640,17,0.154842
640,18,0.163046
640,19,0.17049
640,20,0.178274
640,21,0.153934
640,22,0.132708
640,23,0.141412
640,24,0.153593
640,25,0.16209
640,26,0.139984
640,27,0.148587
640,28,0.128197
640,29,0.13848
640,30,0.149965
640,31,0.12928
640,32,0.111451
640,33,0.123246
640,34,0.10628
640,35,0.118111
640,36,0.127748
640,37,0.110263
640,38,0.0951761
640,39,0.114311
640,40,0.13086
640,41,0.113278
640,42,0.126431
640,43,0.109009
640,44,0.0939933
640,45,0.081052
640,46,0.0871641
640,47,0.103847
640,48,0.120768
640,49,0.132447
640,50,0.141965
641,1,0.124372
641,2,0.145421
641,3,0.152213
641,4,0.157403
641,5,0.138546
641,6,0.152801
641,7,0.157199
641,8,0.160496
641,9,0.162905
641,10,0.144116
641,11,0.161619
641,12,0.17227
641,13,0.181812
641,14,0.190325
641,15,0.171964
641,16,0.182386
641,17,0.195399
641,18,0.168456
641,19,0.145239
641,20,0.1319
641,21,0.141132
641,22,0.123942
641,23,0.140892
641,24,0.128888
641,25,0.111118
641,26,0.122724
641,27,0.143913
641,28,0.150575
641,29,0.163778
641,30,0.141188
641,31,0.124053
641,32,0.109622
641,33,0.128083
641,34,0.113198
641,35,0.131032
641,36,0.146657
641,37,0.129131
641,38,0.114327
641,39,0.107219
641,40,0.100564
641,41,0.112668
641,42,0.135031
641,43,0.119134
641,44,0.105733
641,45,0.0944555
641,46,0.0934497
641,47,0.118209
641,48,0.110359
641,49,0.133102
641,50,0.152799
642,1,0.164186
642,2,0.153467
642,3,0.134066
642,4,0.117427
642,5,0.134088
642,6,0.11687
642,7,0.102598
642,8,0.0903504
642,9,0.0798323
642,10,0.101831
642,11,0.0991389
642,12,0.0864863
642,13,0.0754639
642,14,0.0658649
642,15,0.0953512
642,16,0.0830993
642,17,0.0818212
642,18,0.0906056
642,19,0.097282
642,20,0.122484
642,21,0.107182
642,22,0.124849
642,23,0.109075
642,24,0.132648
642,25,0.132209
642,26,0.115296
642,27,0.111374
642,28,0.0977535
642,29,0.0853998
642,30,0.0926378
642,31,0.112313
642,32,0.128861
642,33,0.112727
642,34,0.129322
642,35,0.113079
642,36,0.0988446
642,37,0.117807
642,38,0.133733
642,39,0.153876
642,40,0.171223
642,41,0.148791
642,42,0.140568
642,43,0.153493
642,44,0.164247
642,45,0.173186
642,46,0.162188
642,47,0.152726
642,48,0.170255
642,49,0.159141
642,50,0.148856
643,1,0.161693
643,2,0.151749
643,3,0.132841
643,4,0.116264
643,5,0.132775
643,6,0.116172
643,7,0.101664
643,8,0.0889788
643,9,0.0778985
643,10,0.0987676
643,11,0.0994976
643,12,0.0880002
643,13,0.0782912
643,14,0.0701045
643,15,0.099039
643,16,0.0876662
643,17,0.0905767
643,18,0.0938755
643,19,0.096973
643,20,0.122217
643,21,0.106944
643,22,0.124479
643,23,0.109147
643,24,0.132702
643,25,0.131781
643,26,0.115316
643,27,0.113308
643,28,0.099123
643,29,0.0876969
643,30,0.09147
643,31,0.110776
643,32,0.127897
643,33,0.112034
643,34,0.128994
643,35,0.112973
643,36,0.0994001
643,37,0.117773
643,38,0.134066
643,39,0.154139
643,40,0.171382
643,41,0.150026
643,42,0.142159
643,43,0.155634
643,44,0.167538
643,45,0.178035
643,46,0.175849
643,47,0.163979
643,48,0.179869
643,49,0.167214
643,50,0.156675
644,1,0.150457
644,2,0.129836
644,3,0.11309
644,4,0.0984444
644,5,0.101358
644,6,0.125684
644,7,0.109134
644,8,0.0947351
644,9,0.0822161
644,10,0.0886728
644,11,0.0764436
644,12,0.104371
644,13,0.12849
644,14,0.149312
644,15,0.152123
644,16,0.169614
644,17,0.146219
644,18,0.144087
644,19,0.142369
644,20,0.147008
644,21,0.127575
644,22,0.126788
644,23,0.147654
644,24,0.151954
644,25,0.150494
644,26,0.130678
644,27,0.112669
644,28,0.097887
644,29,0.122859
644,30,0.123856
644,31,0.124107
644,32,0.123668
644,33,0.144945
644,34,0.141589
644,35,0.160388
644,36,0.176677
644,37,0.169374
644,38,0.162455
644,39,0.165504
644,40,0.16876
644,41,0.146882
644,42,0.126715
644,43,0.124859
644,44,0.122808
644,45,0.120646
644,46,0.12826
644,47,0.110762
644,48,0.121875
644,49,0.105275
644,50,0.0909099
645,1,0.116527
645,2,0.123358
645,3,0.127951
645,4,0.131347
645,5,0.151708
645,6,0.146985
645,7,0.148167
645,8,0.148632
645,9,0.148551
645,10,0.166593
645,11,0.164476
645,12,0.158807
645,13,0.152998
645,14,0.1472
645,15,0.127304
645,16,0.124287
645,17,0.130668
645,18,0.113129
645,19,0.0979938
645,20,0.0848459
645,21,0.0953048
645,22,0.120493
645,23,0.119242
645,24,0.103201
645,25,0.089507
645,26,0.0994414
645,27,0.107976
645,28,0.114106
645,29,0.114677
645,30,0.0991853
645,31,0.123856
645,32,0.145127
645,33,0.14058
645,34,0.159417
645,35,0.152317
645,36,0.145586
645,37,0.163488
645,38,0.178988
645,39,0.15482
645,40,0.134015
645,41,0.138427
645,42,0.14212
645,43,0.160864
645,44,0.177035
645,45,0.19099
645,46,0.182338
645,47,0.179366
645,48,0.154829
645,49,0.155442
645,50,0.155419
646,1,0.139469
646,2,0.122294
646,3,0.128302
646,4,0.13361
646,5,0.12165
646,6,0.116365
646,7,0.123955
646,8,0.130515
646,9,0.136168
646,10,0.12429
646,11,0.10998
646,12,0.106725
646,13,0.103711
646,14,0.100908
646,15,0.103686
646,16,0.100085
646,17,0.0884714
646,18,0.0764207
646,19,0.0659676
646,20,0.071951
646,21,0.083657
646,22,0.0777122
646,23,0.0775205
646,24,0.0826048
646,25,0.0712703
646,26,0.0832287
646,27,0.073552
646,28,0.0857561
646,29,0.0842984
646,30,0.0727632
646,31,0.0684127
646,32,0.0652566
646,33,0.0675247
646,34,0.0649036
646,35,0.0676347
646,36,0.0697509
646,37,0.0669422
646,38,0.0649832
646,39,0.073772
646,40,0.0805492
646,41,0.0927119
646,42,0.0823239
646,43,0.0777039
646,44,0.0742017
646,45,0.0716073
646,46,0.0868805
646,47,0.0780376
646,48,0.0850262
646,49,0.0759527
646,50,0.0681303
647,1,0.0973522
647,2,0.0959926
647,3,0.119068
647,4,0.139058
647,5,0.158493
647,6,0.149711
647,7,0.165297
647,8,0.178854
647,9,0.190643
647,10,0.202965
647,11,0.186599
647,12,0.174295
647,13,0.163798
647,14,0.154853
647,15,0.137616
647,16,0.132312
647,17,0.124937
647,18,0.114106
647,19,0.105071
647,20,0.0939748
647,21,0.116445
647,22,0.138885
647,23,0.134246
647,24,0.119362
647,25,0.109448
647,26,0.129775
647,27,0.122236
647,28,0.140853
647,29,0.135689
647,30,0.12348
647,31,0.144906
647,32,0.163361
647,33,0.155721
647,34,0.172682
647,35,0.163752
647,36,0.155973
647,37,0.172911
647,38,0.187502
647,39,0.165075
647,40,0.145893
647,41,0.161392
647,42,0.149793
647,43,0.167633
647,44,0.182998
647,45,0.19623
647,46,0.181148
647,47,0.166676
647,48,0.147374
647,49,0.137489
647,50,0.1287
648,1,0.148788
648,2,0.130566
648,3,0.148273
648,4,0.163117
648,5,0.178982
648,6,0.162563
648,7,0.174845
648,8,0.185112
648,9,0.193674
648,10,0.205528
648,11,0.181406
648,12,0.163887
648,13,0.149108
648,14,0.136647
648,15,0.133334
648,16,0.123769
648,17,0.109556
648,18,0.118721
648,19,0.126959
648,20,0.123346
648,21,0.142102
648,22,0.160728
648,23,0.147322
648,24,0.141848
648,25,0.146733
648,26,0.161988
648,27,0.142449
648,28,0.158057
648,29,0.144972
648,30,0.148902
648,31,0.166636
648,32,0.182045
648,33,0.165014
648,34,0.180699
648,35,0.163602
648,36,0.149106
648,37,0.166987
648,38,0.182468
648,39,0.173881
648,40,0.165747
648,41,0.177681
648,42,0.156554
648,43,0.173379
648,44,0.18796
648,45,0.200581
648,46,0.1979
648,47,0.174363
648,48,0.166218
648,49,0.146409
648,50,0.12915
649,1,0.113717
649,2,0.100642
649,3,0.124318
649,4,0.144532
649,5,0.127569
649,6,0.128319
649,7,0.147816
649,8,0.16447
649,9,0.178693
649,10,0.157588
649,11,0.137564
649,12,0.136986
649,13,0.135919
649,14,0.134519
649,15,0.150195
649,16,0.146332
649,17,0.12918
649,18,0.130098
649,19,0.130572
649,20,0.146544
649,21,0.163965
649,22,0.143957
649,23,0.141859
649,24,0.156729
649,25,0.152767
649,26,0.169073
649,27,0.148137
649,28,0.165134
649,29,0.160025
649,30,0.155525
649,31,0.136797
649,32,0.120965
649,33,0.12272
649,34,0.108802
649,35,0.11218
649,36,0.114534
649,37,0.101467
649,38,0.0905166
649,39,0.113206
649,40,0.132584
649,41,0.15145
649,42,0.13269
649,43,0.117246
649,44,0.104235
649,45,0.09329
649,46,0.107719
649,47,0.0946871
649,48,0.11663
649,49,0.102855
649,50,0.0913052
650,1,0.112828
650,2,0.103551
650,3,0.0904644
650,4,0.0789274
650,5,0.102495
650,6,0.0913127
650,7,0.07962
650,8,0.069356
650,9,0.0603669
650,10,0.0871864
650,11,0.0804296
650,12,0.0721151
650,13,0.0649687
650,14,0.0588362
650,15,0.0877455
650,16,0.0782382
650,17,0.0729399
650,18,0.0945097
650,19,0.113118
650,20,0.134484
650,21,0.116658
650,22,0.135406
650,23,0.119412
650,24,0.140065
650,25,0.153037
650,26,0.1326
650,27,0.119302
650,28,0.103558
650,29,0.0916108
650,30,0.111345
650,31,0.13066
650,32,0.146933
650,33,0.129737
650,34,0.145836
650,35,0.129015
650,36,0.114464
650,37,0.132485
650,38,0.147737
650,39,0.163767
650,40,0.177922
650,41,0.154241
650,42,0.138365
650,43,0.153484
650,44,0.166193
650,45,0.176868
650,46,0.16733
650,47,0.150706
650,48,0.166388
650,49,0.14966
650,50,0.135571
651,1,0.117469
651,2,0.112192
651,3,0.124431
651,4,0.135381
651,5,0.117211
651,6,0.120124
651,7,0.131644
651,8,0.141926
651,9,0.151094
651,10,0.130632
651,11,0.124352
651,12,0.125539
651,13,0.126287
651,14,0.126695
651,15,0.147299
651,16,0.145557
651,17,0.137486
651,18,0.153213
651,19,0.166325
651,20,0.181805
