t,unit,output
611,23,-0.109846
611,24,-0.120726
611,25,-0.118664
611,26,-0.135594
611,27,-0.138679
611,28,-0.133989
611,29,-0.121174
611,30,-0.12742
611,31,-0.0913752
611,32,-0.0688407
611,33,-0.0697974
611,34,-0.0659373
611,35,-0.0196713
611,36,0.00160106
611,37,-0.00296991
611,38,0.0301307
611,39,0.0200971
611,40,0.0282191
611,41,0.0536677
611,42,0.0656516
611,43,0.0850957
611,44,0.0850306
611,45,0.0589653
611,46,0.0563777
611,47,0.0771025
611,48,0.0457074
611,49,0.00639243
611,50,-0.00677925
612,1,0.00101095
612,2,0.103449
612,3,0.139247
612,4,0.169632
612,5,0.137528
612,6,0.0399367
612,7,0.0301182
612,8,0.140137
612,9,0.228641
612,10,0.297592
612,11,0.2444
612,12,0.200422
612,13,0.279939
612,14,0.23014
612,15,0.230608
612,16,0.23108
612,17,0.200057
612,18,0.27584
612,19,0.334898
612,20,0.209324
612,21,0.225624
612,22,0.184295
612,23,0.150325
612,24,0.0438643
612,25,0.0750144
612,26,0.00752816
612,27,-0.0783042
612,28,-0.149005
612,29,-0.205657
612,30,-0.174419
612,31,-0.0331193
612,32,-0.0997627
612,33,-0.0869464
612,34,-0.145215
612,35,-0.115523
612,36,-0.155793
612,37,-0.134825
612,38,-0.0297748
612,39,-0.0303113
612,40,-0.0205562
612,41,0.058973
612,42,0.120737
612,43,0.168246
612,44,0.0956911
612,45,0.0732649
612,46,0.130986
612,47,0.112857
612,48,0.0879237
612,49,0.0680755
612,50,0.115322
613,1,0.0960295
613,2,0.0761937
613,3,-0.0212485
613,4,-0.0970748
613,5,-0.0808425
613,6,0.0461673
613,7,0.0385402
613,8,0.0276761
613,9,0.0166474
613,10,0.00522877
613,11,0.0043995
613,12,0.0037126
613,13,-0.00490754
613,14,-0.00404612
613,15,-0.0718484
613,16,-0.128266
613,17,-0.107004
613,18,-0.09703
613,19,-0.0910565
613,20,0.0466405
613,21,-0.0305029
613,22,-0.0253711
613,23,-0.0210909
613,24,0.0964692
613,25,-0.0154677
613,26,-0.0103986
613,27,0.0866361
613,28,0.155219
613,29,0.202294
613,30,0.168687
613,31,0.138309
613,32,0.206888
613,33,0.172495
613,34,0.148279
613,35,0.12351
613,36,0.184747
613,37,0.154055
613,38,0.126088
613,39,0.10515
613,40,0.0841994
613,41,0.0669516
613,42,-0.032196
613,43,-0.0318124
613,44,0.0932626
613,45,0.0777801
613,46,-0.0213782
613,47,-0.0179093
613,48,-0.0148651
613,49,-0.0123256
613,50,-0.0992044
614,1,-0.0869638
614,2,-0.161795
614,3,-0.203345
614,4,-0.251494
614,5,-0.20554
614,6,-0.0983051
614,7,-0.0793845
614,8,-0.142164
614,9,-0.191474
614,10,-0.22949
614,11,-0.188353
614,12,-0.154064
614,13,-0.195625
614,14,-0.160037
614,15,-0.210925
614,16,-0.263299
614,17,-0.221383
614,18,-0.229986
614,19,-0.238389
614,20,-0.125595
614,21,-0.174837
614,22,-0.142455
614,23,-0.115524
614,24,-0.0143377
614,25,-0.0794273
614,26,0.00512622
614,27,0.0844618
614,28,0.162591
614,29,0.235632
614,30,0.197936
614,31,0.0599117
614,32,0.150818
614,33,0.127236
614,34,0.142021
614,35,0.113548
614,36,0.19185
614,37,0.161535
614,38,0.0324323
614,39,0.0290073
614,40,0.038206
614,41,-0.0549707
614,42,-0.116286
614,43,-0.157242
614,44,-0.0496706
614,45,-0.039202
614,46,-0.101207
614,47,-0.0870827
614,48,-0.0694568
614,49,-0.054799
614,50,-0.128082
615,1,-0.11116
615,2,-0.149132
615,3,-0.218203
615,4,-0.283786
615,5,-0.220632
615,6,-0.143689
615,7,-0.110786
615,8,-0.153639
615,9,-0.177727
615,10,-0.190011
615,11,-0.143697
615,12,-0.107231
615,13,-0.138152
615,14,-0.102265
615,15,-0.180438
615,16,-0.254204
615,17,-0.214447
615,18,-0.220516
615,19,-0.223998
615,20,-0.151407
615,21,-0.215181
615,22,-0.167444
615,23,-0.129021
615,24,-0.052237
615,25,-0.115645
615,26,0.00162769
615,27,0.074371
615,28,0.148846
615,29,0.223395
615,30,0.189018
615,31,0.0450781
615,32,0.122368
615,33,0.105737
615,34,0.149467
615,35,0.114133
615,36,0.187066
615,37,0.159175
615,38,0.0257414
615,39,0.027071
615,40,0.0289268
615,41,-0.0606047
615,42,-0.129195
615,43,-0.165256
615,44,-0.0887904
615,45,-0.0664791
615,46,-0.131405
615,47,-0.113927
615,48,-0.0863669
615,49,-0.0639328
615,50,-0.134063
616,1,-0.115988
616,2,-0.158535
616,3,-0.228043
616,4,-0.296589
616,5,-0.228889
616,6,-0.159291
616,7,-0.121714
616,8,-0.162174
616,9,-0.190046
616,10,-0.210439
616,11,-0.162563
616,12,-0.124616
616,13,-0.168533
616,14,-0.12983
616,15,-0.197641
616,16,-0.266594
616,17,-0.225003
616,18,-0.232998
616,19,-0.238954
616,20,-0.169068
616,21,-0.236309
616,22,-0.18265
616,23,-0.140233
616,24,-0.068951
616,25,-0.135491
616,26,-0.0117551
616,27,0.0608644
616,28,0.134636
616,29,0.209002
616,30,0.177304
616,31,0.0363719
616,32,0.109537
616,33,0.0956444
616,34,0.141498
616,35,0.106719
616,36,0.179532
616,37,0.153133
616,38,0.0201638
616,39,0.0228458
616,40,0.0238593
616,41,-0.0658054
616,42,-0.135277
616,43,-0.170612
616,44,-0.100845
616,45,-0.0749867
616,46,-0.14332
616,47,-0.123655
616,48,-0.0931597
616,49,-0.0686832
616,50,-0.138538
617,1,-0.115433
617,2,-0.0954827
617,3,0.0201665
617,4,0.104862
617,5,0.087377
617,6,-0.0307553
617,7,-0.0256394
617,8,-0.0206462
617,9,-0.0164181
617,10,-0.0128412
617,11,-0.0107102
617,12,-0.00893504
617,13,-0.00671119
617,14,-0.00560244
617,15,0.0999633
617,16,0.17655
617,17,0.147144
617,18,0.123525
617,19,0.10386
617,20,-0.0146874
617,21,0.0861271
617,22,0.0717636
617,23,0.0597934
617,24,-0.0697315
617,25,0.0555327
617,26,0.0458542
617,27,-0.0831462
617,28,-0.183042
617,29,-0.255365
617,30,-0.212821
617,31,-0.176958
617,32,-0.264277
617,33,-0.220246
617,34,-0.184213
617,35,-0.1535
617,36,-0.235337
617,37,-0.196131
617,38,-0.163029
617,39,-0.135871
617,40,-0.109249
617,41,-0.0905072
617,42,0.0382474
617,43,0.0326123
617,44,-0.0880487
617,45,-0.0733847
617,46,0.0514515
617,47,0.0428916
617,48,0.0357326
617,49,0.0297663
617,50,0.138048
618,1,0.11448
618,2,0.0790013
618,3,-0.00841943
618,4,-0.0660796
618,5,-0.0544555
618,6,0.0269814
618,7,0.0233595
618,8,-0.0038158
618,9,-0.0269303
618,10,-0.0465959
618,11,-0.0379964
618,12,-0.0308348
618,13,-0.0505577
618,14,-0.0413115
618,15,-0.0943703
618,16,-0.124809
618,17,-0.105323
618,18,-0.133297
618,19,-0.152731
618,20,-0.0520438
618,21,-0.1058
618,22,-0.0875258
618,23,-0.0722725
618,24,0.00514798
618,25,-0.0636327
618,26,-0.0323486
618,27,0.036009
618,28,0.0750058
618,29,0.0944856
618,30,0.0803949
618,31,0.0557063
618,32,0.0767985
618,33,0.0657002
618,34,0.113998
618,35,0.0944996
618,36,0.114335
618,37,0.0968411
618,38,0.0686771
618,39,0.0584966
618,40,0.030539
618,41,0.00866705
618,42,-0.0637976
618,43,-0.0830834
618,44,-0.00715083
618,45,-0.00493467
618,46,-0.0727667
618,47,-0.0615648
618,48,-0.0505858
618,49,-0.0414229
618,50,-0.0876139
619,1,-0.0731483
619,2,-0.0659729
619,3,-0.159536
619,4,-0.245936
619,5,-0.204829
619,6,-0.0632728
619,7,-0.0526297
619,8,-0.0474475
619,9,-0.0428171
619,10,-0.038717
619,11,-0.0321511
619,12,-0.0266814
619,13,-0.0252245
619,14,-0.0209063
619,15,-0.133935
619,16,-0.231279
619,17,-0.192813
619,18,-0.162864
619,19,-0.137756
619,20,-0.0201792
619,21,-0.134599
619,22,-0.112038
619,23,-0.0932422
619,24,0.026341
619,25,-0.0907113
619,26,-0.0714459
619,27,0.0492255
619,28,0.155175
619,29,0.245839
619,30,0.204951
619,31,0.166234
619,32,0.252911
619,33,0.210847
619,34,0.178055
619,35,0.148249
619,36,0.242208
619,37,0.201922
619,38,0.163461
619,39,0.136307
619,40,0.118679
619,41,0.0951276
619,42,-0.0334113
619,43,-0.0304825
619,44,0.076676
619,45,0.0640011
619,46,-0.060532
619,47,-0.0505325
619,48,-0.0419937
619,49,-0.0348807
619,50,-0.144785
620,1,-0.120668
620,2,-0.101022
620,3,-0.193998
620,4,-0.250436
620,5,-0.208673
620,6,-0.0552191
620,7,-0.0459983
620,8,-0.0388241
620,9,-0.0328524
620,10,-0.0278823
620,11,-0.0232183
620,12,-0.0193319
620,13,-0.0166362
620,14,-0.0138469
620,15,-0.126071
620,16,-0.19777
620,17,-0.164819
620,18,-0.1377
620,19,-0.115127
620,20,0.0261818
620,21,-0.0926023
620,22,-0.0771489
620,23,-0.0642718
620,24,0.0699329
620,25,-0.0620279
620,26,-0.0509795
620,27,0.0806027
620,28,0.177848
620,29,0.237003
620,30,0.197514
620,31,0.163629
620,32,0.223228
620,33,0.186034
620,34,0.155364
620,35,0.129449
620,36,0.197655
620,37,0.164724
620,38,0.136313
620,39,0.113606
620,40,0.114452
620,41,0.0946105
620,42,-0.0446065
620,43,-0.0376901
620,44,0.0901409
620,45,0.0751316
620,46,-0.0599852
620,47,-0.0500022
620,48,-0.0416513
620,49,-0.0346924
620,50,-0.141552
621,1,-0.117942
621,2,-0.0975903
621,3,0.0212453
621,4,0.110872
621,5,0.0923837
621,6,-0.0452116
621,7,-0.0376895
621,8,-0.0308356
621,9,-0.0251344
621,10,-0.0203919
621,11,-0.0170069
621,12,-0.0141862
621,13,-0.0112871
621,14,-0.0094198
621,15,0.10484
621,16,0.189329
621,17,0.157794
621,18,0.132276
621,19,0.110956
621,20,-0.0299955
621,21,0.0918518
621,22,0.0765308
621,23,0.0637629
621,24,-0.0660811
621,25,0.0648743
621,26,0.0536254
621,27,-0.0734651
621,28,-0.166349
621,29,-0.234081
621,30,-0.195088
621,31,-0.162258
621,32,-0.232991
621,33,-0.194179
621,34,-0.162643
621,35,-0.135524
621,36,-0.214918
621,37,-0.179118
621,38,-0.148924
621,39,-0.124121
621,40,-0.084359
621,41,-0.069915
621,42,0.0630695
621,43,0.0531282
621,44,-0.072851
621,45,-0.0607255
621,46,0.0695154
621,47,0.0579451
621,48,0.0482744
621,49,0.0402153
621,50,0.144063
622,1,0.0838609
622,2,0.0433406
622,3,0.036949
622,4,0.0477554
622,5,0.0713872
622,6,0.0543436
622,7,0.0534642
622,8,0.0300259
622,9,0.0115202
622,10,-0.00304751
622,11,0.0093611
622,12,0.0202093
622,13,0.00583227
622,14,0.0181266
622,15,0.0309842
622,16,0.056907
622,17,0.0608635
622,18,0.065552
622,19,0.0656216
622,20,0.0522779
622,21,0.0571058
622,22,0.0763257
622,23,0.090044
622,24,0.0661344
622,25,0.063797
622,26,0.0717939
622,27,0.0495969
622,28,0.0143804
622,29,-0.0271583
622,30,-0.0427859
622,31,-0.0738384
622,32,-0.100478
622,33,-0.103722
622,34,-0.106733
622,35,-0.128301
622,36,-0.14261
622,37,-0.136121
622,38,-0.149218
622,39,-0.131728
622,40,-0.123833
622,41,-0.124756
622,42,-0.0956033
622,43,-0.0790835
622,44,-0.0760237
622,45,-0.0593217
622,46,-0.0399144
622,47,-0.0377938
622,48,-0.00784351
622,49,0.0156644
622,50,0.0359926
623,1,0.0300341
623,2,0.0264987
623,3,0.139633
623,4,0.235039
623,5,0.195809
623,6,0.0580013
623,7,0.0482802
623,8,0.0417743
623,9,0.0364572
623,10,0.0321143
623,11,0.0267127
623,12,0.0222102
623,13,0.0201875
623,14,0.0167728
623,15,0.130868
623,16,0.228613
623,17,0.190553
623,18,0.160155
623,19,0.134823
623,20,0.00685785
623,21,0.12529
623,22,0.104351
623,23,0.0869004
623,24,-0.0308974
623,25,0.094421
623,26,0.0764566
623,27,-0.0421953
623,28,-0.146271
623,29,-0.238345
623,30,-0.198665
623,31,-0.16331
623,32,-0.258718
623,33,-0.215637
623,34,-0.180879
623,35,-0.150668
623,36,-0.249024
623,37,-0.207556
623,38,-0.169977
623,39,-0.141684
623,40,-0.138709
623,41,-0.112872
623,42,0.00445131
623,43,0.00599829
623,44,-0.116146
623,45,-0.0968311
623,46,0.0266944
623,47,0.0222977
623,48,0.018534
623,49,0.0153951
623,50,0.130276
624,1,0.108863
624,2,0.100655
624,3,0.19486
624,4,0.283822
624,5,0.235935
624,6,0.118469
624,7,0.098349
624,8,0.0912408
624,9,0.0855387
624,10,0.080972
624,11,0.0671241
624,12,0.0555887
624,13,0.0565429
624,14,0.0467764
624,15,0.148712
624,16,0.244897
624,17,0.204275
624,18,0.175806
624,19,0.152709
624,20,0.0400787
624,21,0.142318
624,22,0.118156
624,23,0.0980435
624,24,-0.012013
624,25,0.0941975
624,26,0.0626245
624,27,-0.043451
624,28,-0.148113
624,29,-0.24509
624,30,-0.204431
624,31,-0.146522
624,32,-0.244878
624,33,-0.204247
624,34,-0.175322
624,35,-0.145593
624,36,-0.243633
624,37,-0.203213
624,38,-0.144746
624,39,-0.120843
624,40,-0.12382
624,41,-0.0843758
624,42,0.0188391
624,43,0.0265895
624,44,-0.0854015
624,45,-0.0714174
624,46,0.0334818
624,47,0.0282082
624,48,0.0231624
624,49,0.0189607
624,50,0.125447
625,1,0.104554
625,2,0.0876101
625,3,0.178561
625,4,0.231404
625,5,0.192807
625,6,0.0507667
625,7,0.0422834
625,8,0.0357318
625,9,0.0302807
625,10,0.0257451
625,11,0.0214333
625,12,0.0178407
625,13,0.0154178
625,14,0.0128281
625,15,0.12532
625,16,0.197611
625,17,0.164688
625,18,0.137626
625,19,0.115101
625,20,-0.0235129
625,21,0.0960648
625,22,0.0800309
625,23,0.0666703
625,24,-0.0673728
625,25,0.0652352
625,26,0.0535623
625,27,-0.0788533
625,28,-0.18044
625,29,-0.243493
625,30,-0.202923
625,31,-0.168048
625,32,-0.233222
625,33,-0.194365
625,34,-0.162357
625,35,-0.135273
625,36,-0.206239
625,37,-0.171878
625,38,-0.142184
625,39,-0.118501
625,40,-0.119388
625,41,-0.0986311
625,42,0.04097
625,43,0.0347455
625,44,-0.0930749
625,45,-0.0775785
625,46,0.0588067
625,47,0.049023
625,48,0.0408333
625,49,0.0340087
625,50,0.146417
626,1,0.0795587
626,2,0.0453033
626,3,0.0576386
626,4,0.0774296
626,5,0.159883
626,6,0.154629
626,7,0.197712
626,8,0.134427
626,9,0.0807072
626,10,0.0351246
626,11,0.0943852
626,12,0.143124
626,13,0.0852797
626,14,0.134636
626,15,0.122499
626,16,0.125397
626,17,0.0728659
626,18,0.0487288
626,19,0.02456
626,20,0.0284895
626,21,0.0287778
626,22,0.099589
626,23,0.156212
626,24,0.130305
626,25,0.108074
626,26,0.136468
626,27,0.111785
626,28,0.0729299
626,29,0.0292014
626,30,0.049084
626,31,-0.0260861
626,32,-0.0514632
626,33,-0.0165959
626,34,-0.00628867
626,35,-0.0906416
626,36,-0.100402
626,37,-0.0533311
626,38,-0.106788
626,39,-0.0490448
626,40,-0.0607687
626,41,-0.105156
626,42,-0.0925103
626,43,-0.107603
626,44,-0.0941677
626,45,-0.0311625
626,46,-0.0276387
626,47,-0.0754812
626,48,0.00569418
626,49,0.0721165
626,50,0.074197
627,1,0.0618032
627,2,0.0505254
627,3,-0.0724981
627,4,-0.172415
627,5,-0.143662
627,6,-0.00204531
627,7,-0.0016882
627,8,-0.00272805
627,9,-0.0033733
627,10,-0.00375595
627,11,-0.00311026
627,12,-0.00257391
627,13,-0.00326195
627,14,-0.00270003
627,15,-0.10763
627,16,-0.194621
627,17,-0.162211
627,18,-0.136164
627,19,-0.114383
627,20,0.0271874
627,21,-0.0952973
627,22,-0.0793949
627,23,-0.0661449
627,24,0.0653731
627,25,-0.0531094
627,26,-0.0437098
627,27,0.0855883
627,28,0.194792
627,29,0.284868
627,30,0.237412
627,31,0.197069
627,32,0.279591
627,33,0.233017
627,34,0.195041
627,35,0.162514
627,36,0.244158
627,37,0.203491
627,38,0.168976
627,39,0.140839
627,40,0.107238
627,41,0.0887613
627,42,-0.0490539
627,43,-0.0414772
627,44,0.0750763
627,45,0.0625887
627,46,-0.0703065
627,47,-0.0586092
627,48,-0.0488176
627,49,-0.0406608
627,50,-0.146324
628,1,-0.121887
628,2,-0.0999005
628,3,0.0166816
628,4,0.0966552
628,5,0.0805045
628,6,-0.0442881
628,7,-0.0369631
628,8,-0.0287751
628,9,-0.0219471
628,10,-0.0162541
628,11,-0.0136012
628,12,-0.0113906
628,13,-0.00746075
628,14,-0.00627347
628,15,0.0888085
628,16,0.152824
628,17,0.127435
628,18,0.109559
628,19,0.0943877
628,20,-0.0284605
628,21,0.0724132
628,22,0.0602968
628,23,0.0501984
628,24,-0.0592663
628,25,0.0536884
628,26,0.043027
628,27,-0.0619054
628,28,-0.130374
628,29,-0.171312
628,30,-0.142857
628,31,-0.118039
628,32,-0.16198
628,33,-0.13508
628,34,-0.116818
628,35,-0.0973084
628,36,-0.151062
628,37,-0.125975
628,38,-0.10387
628,39,-0.0866363
628,40,-0.054324
628,41,-0.0438094
628,42,0.0672147
628,43,0.0583524
628,44,-0.0508802
628,45,-0.0424652
628,46,0.0649043
628,47,0.0541513
628,48,0.0450753
628,49,0.0375111
628,50,0.118602
629,1,0.073169
629,2,0.0407563
629,3,0.036221
629,4,0.0468368
629,5,0.0572479
629,6,0.04048
629,7,0.0308063
629,8,0.0182566
629,9,0.00902754
629,10,0.0023614
629,11,0.00324596
629,12,0.00438101
629,13,7.20985e-05
629,14,0.0026572
629,15,0.0174546
629,16,0.0413086
629,17,0.0536358
629,18,0.0621812
629,19,0.0665717
629,20,0.0510988
629,21,0.0548714
629,22,0.0603059
629,23,0.063017
629,24,0.0425915
629,25,0.0444116
629,26,0.0469903
629,27,0.0287609
629,28,0.0012453
629,29,-0.0290531
629,30,-0.0461989
629,31,-0.0619819
629,32,-0.0800627
629,33,-0.087307
629,34,-0.0915472
629,35,-0.0975312
629,36,-0.107722
629,37,-0.108717
629,38,-0.11153
629,39,-0.10481
629,40,-0.0963957
629,41,-0.0904513
629,42,-0.0640227
629,43,-0.0450846
629,44,-0.0459837
629,45,-0.0422371
629,46,-0.0242601
629,47,-0.0141958
629,48,1.0043e-05
629,49,0.0104867
629,50,0.029342
630,1,-0.0542471
630,2,-0.155558
630,3,-0.16323
630,4,-0.167713
630,5,-0.0934201
630,6,-0.0304467
630,7,0.0267045
630,8,-0.0911828
630,9,-0.190608
630,10,-0.274286
630,11,-0.169996
630,12,-0.0833659
630,13,-0.185194
630,14,-0.0956089
630,15,-0.11665
630,16,-0.129891
630,17,-0.181596
630,18,-0.25853
630,19,-0.321974
630,20,-0.218997
630,21,-0.212739
630,22,-0.131573
630,23,-0.0644874
630,24,-0.00595612
630,25,-0.0370874
630,26,0.0896164
630,27,0.119975
630,28,0.140321
630,29,0.151822
630,30,0.197861
630,31,0.0432491
630,32,0.0617477
630,33,0.13405
630,34,0.214322
630,35,0.140017
630,36,0.137409
630,37,0.20297
630,38,0.0456594
630,39,0.125448
630,40,0.0884739
630,41,-0.0493404
630,42,-0.0927568
630,43,-0.197662
630,44,-0.132878
630,45,-0.0404531
630,46,-0.0781952
630,47,-0.121095
630,48,-0.0415424
630,49,0.0222005
630,50,-0.0163361
631,1,-0.0136218
631,2,-0.0115661
631,3,-0.104066
631,4,-0.179968
631,5,-0.149962
631,6,-0.00149764
631,7,-0.00123921
631,8,-0.00128812
631,9,-0.00126893
631,10,-0.00121474
631,11,-0.000999869
631,12,-0.000822567
631,13,-0.000883789
631,14,-0.000725603
631,15,-0.106446
631,16,-0.191495
631,17,-0.159586
631,18,-0.133152
631,19,-0.111099
631,20,0.0138106
631,21,-0.0694843
631,22,-0.057892
631,23,-0.048233
631,24,0.0826392
631,25,-0.0505986
631,26,-0.041909
631,27,0.0701681
631,28,0.158741
631,29,0.229665
631,30,0.191394
631,31,0.159122
631,32,0.24882
631,33,0.207357
631,34,0.172982
631,35,0.144139
631,36,0.221097
631,37,0.184254
631,38,0.15317
631,39,0.127649
631,40,0.12112
631,41,0.100646
631,42,-0.0269764
631,43,-0.0226723
631,44,0.0989499
631,45,0.0824682
631,46,-0.0448168
631,47,-0.0373548
631,48,-0.0311191
631,49,-0.0259237
631,50,-0.143058
632,1,-0.175915
632,2,-0.263489
632,3,-0.278322
632,4,-0.304302
632,5,-0.153642
632,6,-0.0882818
632,7,-0.0132328
632,8,-0.126722
632,9,-0.221295
632,10,-0.300099
632,11,-0.189807
632,12,-0.0979404
632,13,-0.197264
632,14,-0.104179
632,15,-0.145991
632,16,-0.196087
632,17,-0.192652
632,18,-0.28385
632,19,-0.360011
632,20,-0.2575
632,21,-0.267111
632,22,-0.14736
632,23,-0.0501947
632,24,0.013065
632,25,-0.0382417
632,26,0.0780923
632,27,0.117727
632,28,0.166672
632,29,0.220114
632,30,0.208606
632,31,0.082815
632,32,0.153618
632,33,0.151368
632,34,0.247303
632,35,0.107597
632,36,0.169366
632,37,0.167177
632,38,0.0472638
632,39,0.0733539
632,40,0.0813149
632,41,-0.0331214
632,42,-0.0724792
632,43,-0.178501
632,44,-0.0909233
632,45,-0.0339225
632,46,-0.0763575
632,47,-0.114829
632,48,-0.0276691
632,49,0.0435957
632,50,-0.0294226
633,1,-0.0773159
633,2,-0.185319
633,3,-0.239104
633,4,-0.288473
633,5,-0.117486
633,6,-0.0790159
633,7,0.0362663
633,8,-0.0895059
633,9,-0.197877
633,10,-0.281434
633,11,-0.111077
633,12,0.0255778
633,13,-0.102143
633,14,0.0338005
633,15,-0.0328807
633,16,-0.0974395
633,17,-0.130269
633,18,-0.227286
633,19,-0.294599
633,20,-0.257069
633,21,-0.296917
633,22,-0.124817
633,23,0.00624247
633,24,0.0423338
633,25,-0.00638515
633,26,0.109068
633,27,0.146856
633,28,0.187143
633,29,0.23029
633,30,0.237613
633,31,0.108908
633,32,0.153175
633,33,0.186258
633,34,0.277354
633,35,0.111808
633,36,0.15842
633,37,0.186838
633,38,0.0604798
633,39,0.129581
633,40,0.121537
633,41,-0.00687144
633,42,-0.0535514
633,43,-0.167664
633,44,-0.121306
633,45,0.00577193
633,46,-0.0437132
633,47,-0.104366
633,48,0.018501
633,49,0.10278
633,50,0.0455741
634,1,0.0380459
634,2,0.0358108
634,3,0.100653
634,4,0.145831
634,5,0.121482
634,6,-0.0189631
634,7,-0.0158641
634,8,-0.0104018
634,9,-0.0043488
634,10,0.00247951
634,11,0.00202169
634,12,0.00162468
634,13,0.00431244
634,14,0.00353253
634,15,0.109136
634,16,0.186653
634,17,0.15562
634,18,0.134554
634,19,0.118582
634,20,-0.0161643
634,21,0.0469655
634,22,0.0390946
634,23,0.0325213
634,24,-0.0776236
634,25,0.0454464
634,26,0.0348333
634,27,-0.058158
634,28,-0.128545
634,29,-0.17951
634,30,-0.149689
634,31,-0.123375
634,32,-0.188891
634,33,-0.157496
634,34,-0.137246
634,35,-0.114327
634,36,-0.180429
634,37,-0.150445
634,38,-0.12375
634,39,-0.103201
634,40,-0.065745
634,41,-0.0527207
634,42,0.059014
634,43,0.0530038
634,44,-0.0787145
634,45,-0.0656529
634,46,0.0497974
634,47,0.0415696
634,48,0.0345822
634,49,0.028747
634,50,0.140813
635,1,0.186043
635,2,0.269685
635,3,0.280292
635,4,0.297252
635,5,0.13798
635,6,0.0741292
635,7,-0.0129017
635,8,0.0975234
635,9,0.190437
635,10,0.268853
635,11,0.144461
635,12,0.0409105
635,13,0.144509
635,14,0.0404251
635,15,0.0907674
635,16,0.146636
635,17,0.163771
635,18,0.259527
635,19,0.338626
635,20,0.241838
635,21,0.247425
635,22,0.116441
635,23,0.00907142
635,24,-0.0438516
635,25,0.00907773
635,26,-0.0969706
635,27,-0.128717
635,28,-0.167834
635,29,-0.209579
635,30,-0.217361
635,31,-0.0913721
635,32,-0.147541
635,33,-0.16417
635,34,-0.259947
635,35,-0.10837
635,36,-0.16019
635,37,-0.176057
635,38,-0.0570178
635,39,-0.100038
635,40,-0.0943222
635,41,0.0230781
635,42,0.0672942
635,43,0.172791
635,44,0.0923851
635,45,0.0154435
635,46,0.0592733
635,47,0.117159
635,48,0.0091091
635,49,-0.0793421
635,50,-0.00334459
636,1,0.120655
636,2,0.210249
636,3,0.246835
636,4,0.280355
636,5,0.152505
636,6,0.11921
636,7,-0.00723457
636,8,0.0750469
636,9,0.159732
636,10,0.242692
636,11,0.122268
636,12,0.00395578
636,13,0.0926299
636,14,-0.0208239
636,15,0.020205
636,16,0.0644511
636,17,0.176561
636,18,0.255347
636,19,0.331157
636,20,0.298274
636,21,0.314298
636,22,0.176986
636,23,0.0443478
636,24,0.00784299
636,25,0.0293901
636,26,-0.056486
636,27,-0.0914604
636,28,-0.127645
636,29,-0.165308
636,30,-0.260877
636,31,-0.170184
636,32,-0.189597
636,33,-0.280865
636,34,-0.342329
636,35,-0.198927
636,36,-0.215826
636,37,-0.303111
636,38,-0.199198
636,39,-0.284076
636,40,-0.25245
636,41,-0.142588
636,42,-0.0854901
636,43,0.0229654
636,44,0.0145469
636,45,-0.0899954
636,46,-0.0431068
636,47,0.0838252
636,48,-0.0332802
636,49,-0.143483
636,50,-0.0989512
637,1,0.033771
637,2,0.124908
637,3,0.168383
637,4,0.210624
637,5,0.103622
637,6,0.0879305
637,7,-0.0264652
637,8,0.0510369
637,9,0.130622
637,10,0.21097
637,11,0.0985114
637,12,-0.0157915
637,13,0.0630714
637,14,-0.0493989
637,15,-0.0176498
637,16,0.0167721
637,17,0.135486
637,18,0.217044
637,19,0.29585
637,20,0.280352
637,21,0.309998
637,22,0.19082
637,23,0.0680071
637,24,0.0382052
637,25,0.057007
637,26,-0.0222632
637,27,-0.0548945
637,28,-0.0886001
637,29,-0.123466
637,30,-0.225771
637,31,-0.159138
637,32,-0.186618
637,33,-0.277233
637,34,-0.34735
637,35,-0.225886
637,36,-0.246958
637,37,-0.325477
637,38,-0.24745
637,39,-0.32768
637,40,-0.315142
637,41,-0.228647
637,42,-0.186048
637,43,-0.0912849
637,44,-0.0933313
637,45,-0.190121
637,46,-0.146314
637,47,-0.0104302
637,48,-0.112642
637,49,-0.212578
637,50,-0.175081
638,1,-0.157852
638,2,-0.119878
638,3,-0.0731958
638,4,-0.0266903
638,5,0.0144403
638,6,0.0314672
638,7,0.0394893
638,8,0.0312762
638,9,0.0387572
638,10,0.059454
638,11,0.0853073
638,12,0.0862773
638,13,0.0724324
638,14,0.0694989
638,15,0.0511327
638,16,0.0420235
638,17,0.0413767
638,18,0.0627302
638,19,0.0947095
638,20,0.13299
638,21,0.163016
638,22,0.188222
638,23,0.187124
638,24,0.166419
638,25,0.145338
638,26,0.127926
638,27,0.10033
638,28,0.0712663
638,29,0.0407708
638,30,0.0113672
638,31,-0.0299902
638,32,-0.0549771
638,33,-0.0776857
638,34,-0.116441
638,35,-0.155716
638,36,-0.17061
638,37,-0.18273
638,38,-0.20763
638,39,-0.213976
638,40,-0.230837
638,41,-0.244336
638,42,-0.240708
638,43,-0.22784
638,44,-0.20306
638,45,-0.185408
638,46,-0.184449
638,47,-0.173616
638,48,-0.146925
638,49,-0.142671
638,50,-0.154013
639,1,-0.0565348
639,2,0.0613245
639,3,0.0820037
639,4,0.107607
639,5,0.0507217
639,6,0.00385712
639,7,-0.0404567
639,8,0.0895515
639,9,0.19804
639,10,0.288456
639,11,0.186887
639,12,0.102023
639,13,0.208132
639,14,0.123511
639,15,0.156202
639,16,0.181805
639,17,0.181537
639,18,0.274649
639,19,0.350859
639,20,0.272245
639,21,0.300233
