t,unit,output
624,18,0.26085
624,19,0.260048
624,20,0.283532
624,21,0.278854
624,22,0.240698
624,23,0.238535
624,24,0.227197
624,25,0.271721
624,26,0.272942
624,27,0.273702
624,28,0.274148
624,29,0.254987
624,30,0.259415
624,31,0.241766
624,32,0.249178
624,33,0.255492
624,34,0.260882
624,35,0.265477
624,36,0.269374
624,37,0.272653
624,38,0.275383
624,39,0.277626
624,40,0.27944
624,41,0.258846
624,42,0.264275
624,43,0.268833
624,44,0.272662
624,45,0.292238
624,46,0.310109
624,47,0.309047
624,48,0.323236
624,49,0.318137
624,50,0.313479
625,1,0.309227
625,2,0.305355
625,3,0.301845
625,4,0.298679
625,5,0.320232
625,6,0.319429
625,7,0.31846
625,8,0.31734
625,9,0.285942
625,10,0.283332
625,11,0.28105
625,12,0.251291
625,13,0.280955
625,14,0.28177
625,15,0.282304
625,16,0.282598
625,17,0.253416
625,18,0.254441
625,19,0.255215
625,20,0.23076
625,21,0.237393
625,22,0.218565
625,23,0.22132
625,24,0.258882
625,25,0.288377
625,26,0.286248
625,27,0.284518
625,28,0.283088
625,29,0.310806
625,30,0.303717
625,31,0.329232
625,32,0.31819
625,33,0.309542
625,34,0.30283
625,35,0.297678
625,36,0.293774
625,37,0.290861
625,38,0.288726
625,39,0.287195
625,40,0.286125
625,41,0.313234
625,42,0.306481
625,43,0.301288
625,44,0.29734
625,45,0.266618
625,46,0.295976
625,47,0.297779
625,48,0.26544
625,49,0.272709
625,50,0.278332
626,1,0.282593
626,2,0.285733
626,3,0.287955
626,4,0.289435
626,5,0.281883
626,6,0.287062
626,7,0.291393
626,8,0.294972
626,9,0.300416
626,10,0.29806
626,11,0.295714
626,12,0.29301
626,13,0.282038
626,14,0.282001
626,15,0.282043
626,16,0.28212
626,17,0.281452
626,18,0.277727
626,19,0.274622
626,20,0.257475
626,21,0.254705
626,22,0.260654
626,23,0.255229
626,24,0.269465
626,25,0.262291
626,26,0.265595
626,27,0.268205
626,28,0.270258
626,29,0.286106
626,30,0.288535
626,31,0.303132
626,32,0.305209
626,33,0.305807
626,34,0.305396
626,35,0.304332
626,36,0.302876
626,37,0.301218
626,38,0.299495
626,39,0.297799
626,40,0.296189
626,41,0.308629
626,42,0.308332
626,43,0.307361
626,44,0.305978
626,45,0.286974
626,46,0.283384
626,47,0.28537
626,48,0.269125
626,49,0.269619
626,50,0.270821
627,1,0.272445
627,2,0.274278
627,3,0.276164
627,4,0.277995
627,5,0.249055
627,6,0.254297
627,7,0.259414
627,8,0.264318
627,9,0.293736
627,10,0.294332
627,11,0.294523
627,12,0.318407
627,13,0.283886
627,14,0.283626
627,15,0.283407
627,16,0.28323
627,17,0.30804
627,18,0.303858
627,19,0.299826
627,20,0.321409
627,21,0.312209
627,22,0.33697
627,23,0.325695
627,24,0.29629
627,25,0.265828
627,26,0.265796
627,27,0.266128
627,28,0.266698
627,29,0.244424
627,30,0.250508
627,31,0.229465
627,32,0.239913
627,33,0.249002
627,34,0.25678
627,35,0.263339
627,36,0.268792
627,37,0.273265
627,38,0.276883
627,39,0.279768
627,40,0.282033
627,41,0.256324
627,42,0.263498
627,43,0.269548
627,44,0.274573
627,45,0.297914
627,46,0.268481
627,47,0.27081
627,48,0.295724
627,49,0.292124
627,50,0.289185
628,1,0.286876
628,2,0.285139
628,3,0.283901
628,4,0.283086
628,5,0.317302
628,6,0.308611
628,7,0.301826
628,8,0.296652
628,9,0.259163
628,10,0.264014
628,11,0.268222
628,12,0.247553
628,13,0.285624
628,14,0.285348
628,15,0.285081
628,16,0.284825
628,17,0.261225
628,18,0.267105
628,19,0.271619
628,20,0.261229
628,21,0.268261
628,22,0.233456
628,23,0.246178
628,24,0.257557
628,25,0.294811
628,26,0.290809
628,27,0.287405
628,28,0.284549
628,29,0.294448
628,30,0.288387
628,31,0.298835
628,32,0.290708
628,33,0.284955
628,34,0.281069
628,35,0.278624
628,36,0.277268
628,37,0.276716
628,38,0.276739
628,39,0.277156
628,40,0.277829
628,41,0.287789
628,42,0.284439
628,43,0.282385
628,44,0.281307
628,45,0.271301
628,46,0.294406
628,47,0.291152
628,48,0.279949
628,49,0.281628
628,50,0.28267
629,1,0.28325
629,2,0.283511
629,3,0.283565
629,4,0.283499
629,5,0.284246
629,6,0.287607
629,7,0.289568
629,8,0.290545
629,9,0.286911
629,10,0.283753
629,11,0.281611
629,12,0.277997
629,13,0.2771
629,14,0.278238
629,15,0.279182
629,16,0.27996
629,17,0.277609
629,18,0.276161
629,19,0.275534
629,20,0.272796
629,21,0.27217
629,22,0.269125
629,23,0.26596
629,24,0.265928
629,25,0.267394
629,26,0.270623
629,27,0.272938
629,28,0.27454
629,29,0.276123
629,30,0.277814
629,31,0.279278
629,32,0.280855
629,33,0.28142
629,34,0.281372
629,35,0.280993
629,36,0.280479
629,37,0.27996
629,38,0.279516
629,39,0.27919
629,40,0.279002
629,41,0.279465
629,42,0.280151
629,43,0.280459
629,44,0.280576
629,45,0.277905
629,46,0.278021
629,47,0.279832
629,48,0.277919
629,49,0.27843
629,50,0.279015
630,1,0.279599
630,2,0.280139
630,3,0.280611
630,4,0.28101
630,5,0.255399
630,6,0.259841
630,7,0.263941
630,8,0.267611
630,9,0.293433
630,10,0.292098
630,11,0.290651
630,12,0.296835
630,13,0.268634
630,14,0.269958
630,15,0.271231
630,16,0.272435
630,17,0.281103
630,18,0.280421
630,19,0.279747
630,20,0.24363
630,21,0.247566
630,22,0.275117
630,23,0.273854
630,24,0.308538
630,25,0.278177
630,26,0.277135
630,27,0.276556
630,28,0.276278
630,29,0.310941
630,30,0.306372
630,31,0.336978
630,32,0.329237
630,33,0.322642
630,34,0.316949
630,35,0.31199
630,36,0.307644
630,37,0.303825
630,38,0.300472
630,39,0.297537
630,40,0.29498
630,41,0.327163
630,42,0.320679
630,43,0.315131
630,44,0.310365
630,45,0.270164
630,46,0.261399
630,47,0.263941
630,48,0.230144
630,49,0.236804
630,50,0.242626
631,1,0.247726
631,2,0.252197
631,3,0.256116
631,4,0.25955
631,5,0.244501
631,6,0.246616
631,7,0.249006
631,8,0.251572
631,9,0.273452
631,10,0.276024
631,11,0.278042
631,12,0.307178
631,13,0.28467
631,14,0.282641
631,15,0.281067
631,16,0.279877
631,17,0.307997
631,18,0.304194
631,19,0.300822
631,20,0.333753
631,21,0.321865
631,22,0.335247
631,23,0.326779
631,24,0.283555
631,25,0.263673
631,26,0.265529
631,27,0.26705
631,28,0.268323
631,29,0.233106
631,30,0.243212
631,31,0.210908
631,32,0.227229
631,33,0.24039
631,34,0.25095
631,35,0.259369
631,36,0.266028
631,37,0.271241
631,38,0.275273
631,39,0.278344
631,40,0.280638
631,41,0.243368
631,42,0.254032
631,43,0.262459
631,44,0.269067
631,45,0.305778
631,46,0.271389
631,47,0.270361
631,48,0.30776
631,49,0.297973
631,50,0.290339
632,1,0.284461
632,2,0.280011
632,3,0.276715
632,4,0.274347
632,5,0.247498
632,6,0.247377
632,7,0.247601
632,8,0.248149
632,9,0.275825
632,10,0.275852
632,11,0.276154
632,12,0.286461
632,13,0.260171
632,14,0.263271
632,15,0.265725
632,16,0.267677
632,17,0.279213
632,18,0.282659
632,19,0.285164
632,20,0.25025
632,21,0.260128
632,22,0.289592
632,23,0.294721
632,24,0.327019
632,25,0.293948
632,26,0.290028
632,27,0.286859
632,28,0.284302
632,29,0.316391
632,30,0.306297
632,31,0.334519
632,32,0.31972
632,33,0.308778
632,34,0.300802
632,35,0.295087
632,36,0.291079
632,37,0.288342
632,38,0.28654
632,39,0.285409
632,40,0.284751
632,41,0.317141
632,42,0.308436
632,43,0.302094
632,44,0.297539
632,45,0.259977
632,46,0.25215
632,47,0.254662
632,48,0.223077
632,49,0.233407
632,50,0.24126
633,1,0.247219
633,2,0.251742
633,3,0.255186
633,4,0.257829
633,5,0.236022
633,6,0.237588
633,7,0.238969
633,8,0.240235
633,9,0.266326
633,10,0.26764
633,11,0.268815
633,12,0.277471
633,13,0.253703
633,14,0.255023
633,15,0.256499
633,16,0.258041
633,17,0.267645
633,18,0.269716
633,19,0.271847
633,20,0.238551
633,21,0.241527
633,22,0.268296
633,23,0.271941
633,24,0.306315
633,25,0.280636
633,26,0.281931
633,27,0.282611
633,28,0.282844
633,29,0.315348
633,30,0.314099
633,31,0.342909
633,32,0.33971
633,33,0.335444
633,34,0.330666
633,35,0.325758
633,36,0.320975
633,37,0.316474
633,38,0.312345
633,39,0.30863
633,40,0.305336
633,41,0.334764
633,42,0.331132
633,43,0.327127
633,44,0.323046
633,45,0.283032
633,46,0.271749
633,47,0.269392
633,48,0.235542
633,49,0.235248
633,50,0.236077
634,1,0.237614
634,2,0.239562
634,3,0.241717
634,4,0.24394
634,5,0.283918
634,6,0.277527
634,7,0.272209
634,8,0.267799
634,9,0.235184
634,10,0.239661
634,11,0.243682
634,12,0.223932
634,13,0.266194
634,14,0.264653
634,15,0.263528
634,16,0.262771
634,17,0.239817
634,18,0.243941
634,19,0.24779
634,20,0.246905
634,21,0.246163
634,22,0.216463
634,23,0.224115
634,24,0.237718
634,25,0.277268
634,26,0.277911
634,27,0.27856
634,28,0.279151
634,29,0.284486
634,30,0.288571
634,31,0.290534
634,32,0.297317
634,33,0.302576
634,34,0.30645
634,35,0.309113
634,36,0.310749
634,37,0.311539
634,38,0.31165
634,39,0.311233
634,40,0.31042
634,41,0.309984
634,42,0.312901
634,43,0.314863
634,44,0.315992
634,45,0.302373
634,46,0.321379
634,47,0.314209
634,48,0.304388
634,49,0.294852
634,50,0.286745
635,1,0.279968
635,2,0.274395
635,3,0.269888
635,4,0.266309
635,5,0.290745
635,6,0.288922
635,7,0.286617
635,8,0.284021
635,9,0.256569
635,10,0.254237
635,11,0.252781
635,12,0.243064
635,13,0.269629
635,14,0.268943
635,15,0.268196
635,16,0.267448
635,17,0.256848
635,18,0.255068
635,19,0.254064
635,20,0.289409
635,21,0.283444
635,22,0.255064
635,23,0.250795
635,24,0.218791
635,25,0.249381
635,26,0.253316
635,27,0.256798
635,28,0.259881
635,29,0.228064
635,30,0.23641
635,31,0.208039
635,32,0.220353
635,33,0.231694
635,34,0.242005
635,35,0.251261
635,36,0.259467
635,37,0.266649
635,38,0.272856
635,39,0.278149
635,40,0.282601
635,41,0.248561
635,42,0.257436
635,43,0.265357
635,44,0.272341
635,45,0.307139
635,46,0.313652
635,47,0.313729
635,48,0.342882
635,49,0.336257
635,50,0.329428
636,1,0.322606
636,2,0.315956
636,3,0.309602
636,4,0.30363
636,5,0.313965
636,6,0.31051
636,7,0.307215
636,8,0.304016
636,9,0.284096
636,10,0.279978
636,11,0.276226
636,12,0.268158
636,13,0.281889
636,14,0.280103
636,15,0.278461
636,16,0.276942
636,17,0.2698
636,18,0.267768
636,19,0.265878
636,20,0.289595
636,21,0.288747
636,22,0.27083
636,23,0.268066
636,24,0.242923
636,25,0.258678
636,26,0.257938
636,27,0.257781
636,28,0.258071
636,29,0.234821
636,30,0.23504
636,31,0.213866
636,32,0.21476
636,33,0.217096
636,34,0.220532
636,35,0.22477
636,36,0.229556
636,37,0.234672
636,38,0.239939
636,39,0.245209
636,40,0.250367
636,41,0.229348
636,42,0.233223
636,43,0.237655
636,44,0.242439
636,45,0.270459
636,46,0.277937
636,47,0.282874
636,48,0.307381
636,49,0.311364
636,50,0.313856
637,1,0.315063
637,2,0.315186
637,3,0.314416
637,4,0.312928
637,5,0.322774
637,6,0.321083
637,7,0.31917
637,8,0.31708
637,9,0.298117
637,10,0.295615
637,11,0.292941
637,12,0.284734
637,13,0.296207
637,14,0.293986
637,15,0.291844
637,16,0.289789
637,17,0.28214
637,18,0.280158
637,19,0.278188
637,20,0.298993
637,21,0.29758
637,22,0.280368
637,23,0.278671
637,24,0.254579
637,25,0.26854
637,26,0.267078
637,27,0.265796
637,28,0.26473
637,29,0.242082
637,30,0.241111
637,31,0.220514
637,32,0.21972
637,33,0.219358
637,34,0.21952
637,35,0.220244
637,36,0.221529
637,37,0.223342
637,38,0.225631
637,39,0.228331
637,40,0.231371
637,41,0.213005
637,42,0.215794
637,43,0.218809
637,44,0.222068
637,45,0.249396
637,46,0.256801
637,47,0.260397
637,48,0.284761
637,49,0.28843
637,50,0.291937
638,1,0.295127
638,2,0.297894
638,3,0.300172
638,4,0.301932
638,5,0.298633
638,6,0.301729
638,7,0.304135
638,8,0.30592
638,9,0.305036
638,10,0.303736
638,11,0.302247
638,12,0.299245
638,13,0.294302
638,14,0.294258
638,15,0.293925
638,16,0.293355
638,17,0.291382
638,18,0.289834
638,19,0.288228
638,20,0.283405
638,21,0.28536
638,22,0.285968
638,23,0.284962
638,24,0.285282
638,25,0.280171
638,26,0.278365
638,27,0.276631
638,28,0.27499
638,29,0.275738
638,30,0.270962
638,31,0.270629
638,32,0.263607
638,33,0.257504
638,34,0.252265
638,35,0.247848
638,36,0.244218
638,37,0.241339
638,38,0.239172
638,39,0.237677
638,40,0.236807
638,41,0.240616
638,42,0.237192
638,43,0.234657
638,44,0.23292
638,45,0.231996
638,46,0.234955
638,47,0.238464
638,48,0.23943
638,49,0.246189
638,50,0.252499
639,1,0.258379
639,2,0.263829
639,3,0.268842
639,4,0.273406
639,5,0.300998
639,6,0.301099
639,7,0.301518
639,8,0.302125
639,9,0.272796
639,10,0.277063
639,11,0.280537
639,12,0.271044
639,13,0.298734
639,14,0.298117
639,15,0.297538
639,16,0.296961
639,17,0.284624
639,18,0.285343
639,19,0.285741
639,20,0.320762
639,21,0.315879
639,22,0.283603
639,23,0.283791
639,24,0.246032
639,25,0.276412
639,26,0.276682
639,27,0.276675
639,28,0.276442
639,29,0.23951
639,30,0.243848
639,31,0.211317
639,32,0.21853
639,33,0.223906
639,34,0.227817
639,35,0.23058
639,36,0.232461
639,37,0.233686
639,38,0.234442
639,39,0.234888
639,40,0.235153
639,41,0.203343
639,42,0.208012
639,43,0.211687
639,44,0.214616
639,45,0.258196
639,46,0.26652
639,47,0.26265
639,48,0.29981
639,49,0.292414
639,50,0.286908
640,1,0.282973
640,2,0.280333
640,3,0.278748
640,4,0.278011
640,5,0.242828
640,6,0.250866
640,7,0.257852
640,8,0.263959
640,9,0.300339
640,10,0.297129
640,11,0.29484
640,12,0.305756
640,13,0.266678
640,14,0.271014
640,15,0.274673
640,16,0.277747
640,17,0.291977
640,18,0.291062
640,19,0.290328
640,20,0.252491
640,21,0.261234
640,22,0.298306
640,23,0.296304
640,24,0.329189
640,25,0.286243
640,26,0.284925
640,27,0.283787
640,28,0.282774
640,29,0.317684
640,30,0.3075
640,31,0.339619
640,32,0.322917
640,33,0.30926
640,34,0.298027
640,35,0.288724
640,36,0.280963
640,37,0.274442
640,38,0.268925
640,39,0.26423
640,40,0.26022
640,41,0.299014
640,42,0.286462
640,43,0.276148
640,44,0.267661
640,45,0.234822
640,46,0.224392
640,47,0.229669
640,48,0.200765
640,49,0.213406
640,50,0.223544
641,1,0.231741
641,2,0.238444
641,3,0.244003
641,4,0.248694
641,5,0.215211
641,6,0.220129
641,7,0.225332
641,8,0.23066
641,9,0.274263
641,10,0.277417
641,11,0.27982
641,12,0.300741
641,13,0.259747
641,14,0.261301
641,15,0.263146
641,16,0.26516
641,17,0.287235
641,18,0.287762
641,19,0.288116
641,20,0.27683
641,21,0.274679
641,22,0.312234
641,23,0.310037
641,24,0.31388
641,25,0.270865
641,26,0.272804
641,27,0.274319
641,28,0.275485
641,29,0.284941
641,30,0.288053
641,31,0.294155
641,32,0.298123
641,33,0.299659
641,34,0.299434
641,35,0.297956
641,36,0.295613
641,37,0.292693
641,38,0.289414
641,39,0.285941
641,40,0.282393
641,41,0.29226
641,42,0.29146
641,43,0.289348
641,44,0.286357
641,45,0.276617
641,46,0.252347
641,47,0.249219
641,48,0.247142
641,49,0.242488
641,50,0.239875
642,1,0.238753
642,2,0.238711
642,3,0.239441
642,4,0.240717
642,5,0.283123
642,6,0.274434
642,7,0.267661
642,8,0.262558
642,9,0.226385
642,10,0.233424
642,11,0.239823
642,12,0.226452
642,13,0.271066
642,14,0.269719
642,15,0.268813
642,16,0.268309
642,17,0.250117
642,18,0.25531
642,19,0.259835
642,20,0.2801
642,21,0.279353
642,22,0.240837
642,23,0.250382
642,24,0.234292
642,25,0.277838
642,26,0.277144
642,27,0.276754
642,28,0.276579
642,29,0.258791
642,30,0.262827
642,31,0.24632
642,32,0.253465
642,33,0.259836
642,34,0.265298
642,35,0.269803
642,36,0.273363
642,37,0.276029
642,38,0.277875
642,39,0.278988
642,40,0.279457
642,41,0.260782
642,42,0.265014
642,43,0.26837
642,44,0.270851
642,45,0.289612
642,46,0.304629
642,47,0.296987
642,48,0.314072
642,49,0.304198
642,50,0.295326
643,1,0.287523
643,2,0.28079
643,3,0.275087
643,4,0.270346
643,5,0.308919
643,6,0.304162
643,7,0.299128
643,8,0.294083
643,9,0.253826
643,10,0.251012
643,11,0.249469
643,12,0.230201
643,13,0.274304
643,14,0.273671
643,15,0.273001
643,16,0.272354
643,17,0.25139
643,18,0.25193
643,19,0.253021
643,20,0.274869
643,21,0.275487
643,22,0.237672
643,23,0.239425
643,24,0.229342
643,25,0.27357
643,26,0.274063
643,27,0.274434
643,28,0.27473
643,29,0.25809
643,30,0.258743
643,31,0.245162
643,32,0.246308
643,33,0.248174
643,34,0.250536
643,35,0.253193
643,36,0.255975
643,37,0.258741
643,38,0.26138
643,39,0.263809
643,40,0.265967
643,41,0.2504
643,42,0.252416
643,43,0.254616
643,44,0.256856
643,45,0.277545
643,46,0.297505
643,47,0.297434
643,48,0.310876
643,49,0.309955
643,50,0.307937
644,1,0.305122
644,2,0.301766
644,3,0.298086
644,4,0.29426
644,5,0.276549
644,6,0.280358
644,7,0.282947
644,8,0.284483
644,9,0.298787
644,10,0.292198
644,11,0.286304
644,12,0.312386
644,13,0.29462
644,14,0.29173
644,15,0.289147
644,16,0.286831
644,17,0.313916
644,18,0.305366
644,19,0.298146
644,20,0.332822
644,21,0.324914
644,22,0.334751
644,23,0.321602
644,24,0.277928
644,25,0.264967
644,26,0.266222
644,27,0.267355
644,28,0.268372
644,29,0.231689
644,30,0.235421
644,31,0.203425
644,32,0.20934
644,33,0.214696
644,34,0.21964
644,35,0.224268
644,36,0.228641
644,37,0.232793
644,38,0.236736
644,39,0.24047
644,40,0.243987
644,41,0.210749
644,42,0.216496
644,43,0.221754
644,44,0.226596
644,45,0.271129
644,46,0.241889
644,47,0.24955
644,48,0.290676
644,49,0.293335
644,50,0.295349
645,1,0.296697
645,2,0.297396
645,3,0.297491
645,4,0.297046
645,5,0.309226
645,6,0.305245
645,7,0.302169
645,8,0.29973
645,9,0.280782
645,10,0.282357
645,11,0.282901
645,12,0.253029
645,13,0.270016
645,14,0.273011
645,15,0.275237
645,16,0.276836
645,17,0.247876
645,18,0.255806
645,19,0.261646
645,20,0.225587
645,21,0.239288
645,22,0.22623
645,23,0.239385
645,24,0.281955
645,25,0.297018
645,26,0.29277
645,27,0.289265
645,28,0.286383
645,29,0.322729
645,30,0.310687
645,31,0.34368
645,32,0.32515
645,33,0.309915
645,34,0.297463
645,35,0.287367
645,36,0.279267
645,37,0.272857
645,38,0.267875
645,39,0.264095
645,40,0.261321
645,41,0.301135
645,42,0.289461
645,43,0.280122
645,44,0.272739
645,45,0.235627
645,46,0.269008
645,47,0.266324
645,48,0.229884
645,49,0.238636
645,50,0.246458
646,1,0.253388
646,2,0.259458
646,3,0.264704
646,4,0.269165
646,5,0.264728
646,6,0.270316
646,7,0.27471
646,8,0.278161
646,9,0.284406
646,10,0.284123
646,11,0.283955
646,12,0.282619
646,13,0.2734
646,14,0.273346
646,15,0.273607
646,16,0.274052
646,17,0.273692
646,18,0.271225
646,19,0.269904
646,20,0.25479
646,21,0.252652
646,22,0.25831
646,23,0.2557
646,24,0.269702
646,25,0.264275
646,26,0.268206
646,27,0.27111
646,28,0.273217
646,29,0.287714
646,30,0.290882
646,31,0.304402
646,32,0.307264
646,33,0.30763
646,34,0.306228
646,35,0.303626
646,36,0.300266
646,37,0.296486
646,38,0.292539
646,39,0.288616
646,40,0.284851
646,41,0.296212
646,42,0.295281
646,43,0.29319
646,44,0.290369
646,45,0.273128
646,46,0.269793
646,47,0.269315
646,48,0.254579
646,49,0.25238
646,50,0.251563
647,1,0.251815
647,2,0.252869
647,3,0.254502
647,4,0.256524
647,5,0.282101
647,6,0.280475
647,7,0.27968
647,8,0.279471
647,9,0.257153
647,10,0.260873
647,11,0.264056
647,12,0.237093
647,13,0.264823
647,14,0.265999
647,15,0.267048
647,16,0.268014
647,17,0.240062
647,18,0.24436
647,19,0.247883
647,20,0.219408
647,21,0.223993
647,22,0.21098
647,23,0.217148
647,24,0.259057
647,25,0.284312
647,26,0.28209
647,27,0.280576
647,28,0.279561
647,29,0.312228
647,30,0.309284
647,31,0.337227
647,32,0.333094
647,33,0.329582
647,34,0.326361
647,35,0.323225
647,36,0.320058
647,37,0.316807
647,38,0.31346
647,39,0.310033
647,40,0.30656
647,41,0.33519
647,42,0.329685
647,43,0.324651
647,44,0.319923
647,45,0.280798
647,46,0.307531
647,47,0.30226
647,48,0.266293
647,49,0.264374
647,50,0.262607
648,1,0.261118
648,2,0.25998
648,3,0.259225
648,4,0.258852
648,5,0.289976
648,6,0.288666
648,7,0.287426
648,8,0.286329
648,9,0.257476
648,10,0.257945
648,11,0.258788
648,12,0.232345
648,13,0.267957
648,14,0.267687
648,15,0.267599
648,16,0.267656
648,17,0.240138
648,18,0.24072
648,19,0.241708
648,20,0.227129
648,21,0.226696
648,22,0.208614
648,23,0.209791
648,24,0.243641
648,25,0.276754
648,26,0.27749
648,27,0.277916
648,28,0.278143
648,29,0.299383
648,30,0.300748
648,31,0.317288
648,32,0.319468
648,33,0.320863
648,34,0.321621
648,35,0.321842
648,36,0.321596
648,37,0.320936
648,38,0.319905
648,39,0.318543
648,40,0.31689
648,41,0.331334
648,42,0.331106
648,43,0.330216
648,44,0.328796
648,45,0.29834
648,46,0.322462
648,47,0.319675
648,48,0.291361
648,49,0.287639
648,50,0.284186
649,1,0.281004
649,2,0.278104
649,3,0.2755
649,4,0.273204
649,5,0.253061
649,6,0.257972
649,7,0.262034
649,8,0.265385
649,9,0.285588
649,10,0.281775
649,11,0.278604
649,12,0.28137
649,13,0.258712
649,14,0.25995
649,15,0.261005
649,16,0.261922
649,17,0.267578
649,18,0.263873
649,19,0.260816
649,20,0.229359
649,21,0.228992
649,22,0.250914
649,23,0.245242
649,24,0.278526
649,25,0.25681
649,26,0.259662
649,27,0.26218
649,28,0.264382
649,29,0.29754
649,30,0.297983
649,31,0.327233
649,32,0.326162
649,33,0.325431
649,34,0.324905
649,35,0.324483
649,36,0.324085
649,37,0.32365
649,38,0.323134
649,39,0.322501
649,40,0.321727
649,41,0.348242
649,42,0.345878
649,43,0.343718
649,44,0.34166
649,45,0.301939
649,46,0.293753
649,47,0.297329
649,48,0.263411
649,49,0.266753
649,50,0.269157
650,1,0.270791
650,2,0.2718
650,3,0.272311
650,4,0.272434
650,5,0.3104
650,6,0.303169
650,7,0.297495
650,8,0.293066
650,9,0.253354
650,10,0.257275
650,11,0.260217
650,12,0.24095
650,13,0.283201
650,14,0.279994
650,15,0.277375
650,16,0.275244
650,17,0.253047
650,18,0.25454
650,19,0.255406
650,20,0.269744
650,21,0.264123
650,22,0.229
650,23,0.23124
650,24,0.230263
650,25,0.274008
650,26,0.272029
650,27,0.270671
650,28,0.269803
650,29,0.262095
650,30,0.267045
650,31,0.257537
650,32,0.267002
650,33,0.275061
650,34,0.281936
650,35,0.287805
650,36,0.292809
650,37,0.297063
650,38,0.300659
650,39,0.303672
650,40,0.306162
650,41,0.289738
650,42,0.297481
650,43,0.303859
650,44,0.309073
650,45,0.310664
650,46,0.327321
650,47,0.323185
650,48,0.32569
650,49,0.317561
650,50,0.310885
651,1,0.305354
651,2,0.300726
651,3,0.296807
651,4,0.293445
651,5,0.265415
651,6,0.270622
651,7,0.274329
651,8,0.276913
651,9,0.301737
651,10,0.295605
651,11,0.290723
651,12,0.295098
651,13,0.26535
651,14,0.26737
651,15,0.26875
651,16,0.269645
651,17,0.277829
651,18,0.274617
651,19,0.271967
651,20,0.235437
651,21,0.239394
651,22,0.267978
651,23,0.262911
651,24,0.299946
651,25,0.269043
651,26,0.269455
651,27,0.269623
651,28,0.269648
651,29,0.306554
651,30,0.301104
651,31,0.333566
651,32,0.324385
651,33,0.317582
651,34,0.312665
651,35,0.309236
651,36,0.30697
651,37,0.305604
651,38,0.304922
651,39,0.304749
651,40,0.304944
651,41,0.337558
651,42,0.33203
651,43,0.328145
651,44,0.325514
651,45,0.282424
651,46,0.274668
651,47,0.28136
651,48,0.244724
651,49,0.254771
651,50,0.26251
652,1,0.26842
652,2,0.272876
652,3,0.276177
652,4,0.278559
652,5,0.256164
652,6,0.258158
652,7,0.260389
652,8,0.262668
652,9,0.286046
652,10,0.287365
652,11,0.287828
652,12,0.294013
652,13,0.269483
652,14,0.269192
652,15,0.269131
652,16,0.269202
652,17,0.276671
652,18,0.276387
652,19,0.275778
652,20,0.242594
652,21,0.242152
652,22,0.266211
652,23,0.265756
652,24,0.298711
652,25,0.273762
652,26,0.273168
652,27,0.272679
652,28,0.272261
652,29,0.304592
652,30,0.304111
652,31,0.333106
652,32,0.331903
652,33,0.329927
652,34,0.327546
652,35,0.325021
652,36,0.322531
652,37,0.320196
652,38,0.318089
652,39,0.316249
652,40,0.31469
652,41,0.342374
652,42,0.340947
652,43,0.339181
652,44,0.337296
652,45,0.297515
652,46,0.286378
652,47,0.285686
652,48,0.251486
652,49,0.251939
652,50,0.253397
653,1,0.255469
653,2,0.25787
653,3,0.260395
653,4,0.2629
653,5,0.250194
653,6,0.251293
653,7,0.252548
653,8,0.253943
653,9,0.273205
653,10,0.275158
653,11,0.276906
653,12,0.306714
653,13,0.287035
653,14,0.284574
653,15,0.282444
653,16,0.280617
653,17,0.309094
653,18,0.304583
653,19,0.30061
653,20,0.334658
653,21,0.321898
653,22,0.333131
653,23,0.323838
653,24,0.27989
653,25,0.263614
653,26,0.264932
653,27,0.266001
653,28,0.266864
653,29,0.230691
653,30,0.240817
653,31,0.207903
653,32,0.225007
653,33,0.239478
653,34,0.251626
653,35,0.261749
653,36,0.270133
653,37,0.277038
653,38,0.2827
653,39,0.287328
653,40,0.291102
653,41,0.25117
653,42,0.263553
653,43,0.273984
653,44,0.282717
653,45,0.318443
653,46,0.282828
653,47,0.283222
653,48,0.319571
653,49,0.310243
653,50,0.302402
654,1,0.295929
654,2,0.290679
654,3,0.286502
654,4,0.283247
654,5,0.244202
654,6,0.24518
654,7,0.246196
654,8,0.247265
654,9,0.2887
654,10,0.286832
654,11,0.285463
654,12,0.303225
654,13,0.261627
654,14,0.264792
654,15,0.267227
654,16,0.269074
654,17,0.289252
654,18,0.291367
654,19,0.292642
654,20,0.263034
654,21,0.271153
654,22,0.309612
654,23,0.311575
654,24,0.331288
654,25,0.285667
654,26,0.282807
654,27,0.280489
654,28,0.278609
654,29,0.305573
654,30,0.296641
654,31,0.322281
654,32,0.308864
654,33,0.299294
654,34,0.292719
654,35,0.288447
654,36,0.285921
654,37,0.284696
654,38,0.284421
654,39,0.284822
654,40,0.285688
654,41,0.310581
654,42,0.304094
654,43,0.299941
654,44,0.297565
654,45,0.26815
654,46,0.251129
654,47,0.255556
654,48,0.231874
654,49,0.242683
654,50,0.25092
655,1,0.257128
655,2,0.261756
655,3,0.265169
655,4,0.267663
655,5,0.231193
655,6,0.233123
655,7,0.234926
655,8,0.236628
655,9,0.279735
655,10,0.280714
655,11,0.281369
655,12,0.301378
655,13,0.260078
655,14,0.260728
655,15,0.261625
655,16,0.262652
655,17,0.28435
655,18,0.285318
655,19,0.286328
655,20,0.271427
655,21,0.271389
