t,unit,output
670,56,0.00411867
670,57,0.00471814
670,58,0.00488404
670,59,0.00466748
670,60,0.00414452
670,61,0.00340118
670,62,0.00252313
670,63,0.00158918
670,64,0.000667472
670,65,-0.00809931
670,66,0.0668516
670,67,0.029508
670,68,0.0291744
670,69,0.0284859
670,70,0.0275523
670,71,0.0264551
670,72,0.0252549
670,73,0.0239967
670,74,0.0227143
670,75,0.021433
670,76,0.0201712
670,77,0.0256419
670,78,0.0303945
670,79,0.0269559
670,80,0.0235257
670,81,0.0111563
670,82,0.00961144
670,83,0.0079778
670,84,0.0063504
670,85,-0.0682083
670,86,-0.0572822
670,87,-0.0489398
670,88,-0.042359
670,89,-0.0369581
670,90,-0.0323359
670,91,0.0462259
670,92,0.0375939
670,93,0.0312461
670,94,0.0265202
670,95,0.0229275
670,96,0.0201135
670,97,0.0178266
670,98,0.0158924
670,99,0.014194
670,100,-0.0136115
671,1,-0.00624724
671,2,-0.00117238
671,3,0.00222406
671,4,-0.0327043
671,5,-0.0284725
671,6,-0.0243412
671,7,-0.0204367
671,8,-0.0168236
671,9,-0.0135262
671,10,-0.0105438
671,11,-0.007861
671,12,-0.00545513
671,13,-0.00330086
671,14,-0.00137302
671,15,0.0364328
671,16,0.0351767
671,17,0.0332358
671,18,0.0309559
671,19,0.0309799
671,20,0.0293861
671,21,0.019906
671,22,0.0180284
671,23,0.0162762
671,24,0.0146773
671,25,0.0132445
671,26,0.0119789
671,27,0.010874
671,28,0.00991773
671,29,-0.0464318
671,30,-0.0481279
671,31,-0.0351092
671,32,-0.0350354
671,33,-0.0342414
671,34,-0.0330094
671,35,-0.0315332
671,36,-0.0656795
671,37,-0.023598
671,38,-0.0217782
671,39,-0.0202601
671,40,-0.018958
671,41,-0.0178056
671,42,0.0201873
671,43,0.0183689
671,44,0.0159903
671,45,0.0134029
671,46,0.0108342
671,47,0.00842417
671,48,0.00625142
671,49,0.00435268
671,50,-0.0335179
671,51,-0.0320942
671,52,-0.0298963
671,53,-0.0272772
671,54,-0.0244758
671,55,-0.021649
671,56,-0.0135713
671,57,-0.0109138
671,58,-0.00861841
671,59,-0.00668799
671,60,-0.00511403
671,61,-0.00387678
671,62,-0.00294688
671,63,-0.00228779
671,64,-0.00185839
671,65,-0.00643559
671,66,0.0499465
671,67,0.0122239
671,68,0.0146868
671,69,0.0166918
671,70,0.0182698
671,71,0.0194591
671,72,0.0203012
671,73,0.0208382
671,74,0.0211108
671,75,0.0211576
671,76,0.0210143
671,77,0.0224528
671,78,0.023591
671,79,0.02408
671,80,0.0239994
671,81,0.0152387
671,82,0.0144211
671,83,0.0134849
671,84,0.0124483
671,85,-0.0445874
671,86,-0.046432
671,87,-0.0467963
671,88,-0.0461516
671,89,-0.0448158
671,90,-0.0430025
671,91,0.0219691
671,92,0.0242394
671,93,0.0252574
671,94,0.0254409
671,95,0.0250757
671,96,0.0243547
671,97,0.0234062
671,98,0.0223144
671,99,0.0211345
671,100,-0.0170977
672,1,-0.0155211
672,2,-0.0134363
672,3,-0.0111608
672,4,0.00238015
672,5,-0.00210272
672,6,-0.00533395
672,7,-0.00752837
672,8,-0.00887895
672,9,-0.0095542
672,10,-0.00969799
672,11,-0.00943108
672,12,-0.00885338
672,13,-0.0080466
672,14,-0.00707693
672,15,-0.0175617
672,16,-0.00989883
672,17,-0.0036314
672,18,0.0013941
672,19,-0.0696326
672,20,-0.0552453
672,21,0.0264091
672,22,0.0251914
672,23,0.023896
672,24,0.0225566
672,25,0.0212035
672,26,0.0198632
672,27,0.0185571
672,28,0.0173018
672,29,0.0561598
672,30,0.0410069
672,31,-0.0391164
672,32,-0.0385235
672,33,-0.0379013
672,34,-0.0371905
672,35,-0.0363685
672,36,-0.0227583
672,37,-0.0375064
672,38,-0.0352211
672,39,-0.0330473
672,40,-0.0310001
672,41,-0.029083
672,42,-0.0381406
672,43,-0.0299298
672,44,-0.0232577
672,45,-0.0179309
672,46,-0.0137514
672,47,-0.0105293
672,48,-0.00809106
672,49,-0.00628299
672,50,0.00646058
672,51,0.000858596
672,52,-0.00361006
672,53,-0.00704887
672,54,-0.00958099
672,55,-0.0113345
672,56,-0.0830459
672,57,-0.0725652
672,58,-0.0632738
672,59,-0.0550519
672,60,-0.047796
672,61,-0.0414146
672,62,-0.0358252
672,63,-0.0309523
672,64,-0.026725
672,65,0.049509
672,66,0.00132504
672,67,0.0179478
672,68,0.017474
672,69,0.0173604
672,70,0.0174925
672,71,0.0177782
672,72,0.0181448
672,73,0.0185362
672,74,0.0189103
672,75,0.0192368
672,76,0.0194951
672,77,-0.0547252
672,78,-0.118088
672,79,-0.0974312
672,80,-0.0797874
672,81,0.00523725
672,82,0.00657166
672,83,0.00757614
672,84,0.00828406
672,85,0.0486525
672,86,0.0348368
672,87,0.0229756
672,88,0.0129315
672,89,0.00454086
672,90,-0.00236715
672,91,-0.0460475
672,92,-0.0358348
672,93,-0.0269582
672,94,-0.0193446
672,95,-0.0128904
672,96,-0.00747872
672,97,-0.00299117
672,98,0.000685718
672,99,0.00365692
672,100,0.0167456
673,1,0.0120573
673,2,0.00835309
673,3,0.00551774
673,4,-0.00776052
673,5,-0.00693845
673,6,-0.00670532
673,7,-0.0068249
673,8,-0.00712336
673,9,-0.00747656
673,10,-0.00779933
673,11,-0.00803642
673,12,-0.00815512
673,13,-0.00813935
673,14,-0.00798499
673,15,0.00399736
673,16,0.00197826
673,17,0.00116318
673,18,0.00119673
673,19,0.0568392
673,20,0.0405535
673,21,-0.0255749
673,22,-0.0181986
673,23,-0.0120823
673,24,-0.00704927
673,25,-0.00294417
673,26,0.000369724
673,27,0.00301233
673,28,0.00508858
673,29,-0.0277367
673,30,-0.0177483
673,31,0.0437869
673,32,0.0318272
673,33,0.0216957
673,34,0.0131396
673,35,0.00594613
673,36,-0.0101338
673,37,-1.27072e-05
673,38,-0.00512845
673,39,-0.00918503
673,40,-0.0123547
673,41,-0.0147853
673,42,-0.00405748
673,43,-0.00781671
673,44,-0.0100603
673,45,-0.0112039
673,46,-0.011574
673,47,-0.0114222
673,48,-0.0109382
673,49,-0.0102618
673,50,-0.0208026
673,51,-0.0176553
673,52,-0.0156145
673,53,-0.0143699
673,54,-0.0136741
673,55,-0.0133342
673,56,0.0430159
673,57,0.0262221
673,58,0.0132184
673,59,0.00329878
673,60,-0.00412524
673,61,-0.00954335
673,62,-0.0133621
673,63,-0.0159179
673,64,-0.0174882
673,65,-0.0728438
673,66,-0.0239166
673,67,-0.0312216
673,68,-0.0241461
673,69,-0.0181153
673,70,-0.0129415
673,71,-0.00847795
673,72,-0.00460968
673,73,-0.00124661
673,74,0.00168217
673,75,0.00423284
673,76,0.00645043
673,77,0.062874
673,78,0.104436
673,79,0.075105
673,80,0.0525993
673,81,-0.0173638
673,82,-0.013886
673,83,-0.0107675
673,84,-0.00799936
673,85,-0.0397406
673,86,-0.0289046
673,87,-0.0213664
673,88,-0.016383
673,89,-0.0133428
673,90,-0.011748
673,91,0.0231462
673,92,0.0145763
673,93,0.00854141
673,94,0.00448959
673,95,0.00196429
673,96,0.00059223
673,97,7.15653e-05
673,98,0.000160801
673,99,0.000668783
673,100,-0.0103395
674,1,-0.00708523
674,2,-0.00484206
674,3,-0.00333679
674,4,-0.00449721
674,5,-0.00485192
674,6,-0.00512122
674,7,-0.00536876
674,8,-0.0056237
674,9,-0.00589292
674,10,-0.00616992
674,11,-0.00644112
674,12,-0.00669016
674,13,-0.00690073
674,14,-0.00705827
674,15,-0.00479754
674,16,-0.00381302
674,17,-0.00308999
674,18,-0.00246713
674,19,0.00808315
674,20,0.0128011
674,21,0.00415628
674,22,0.00090814
674,23,-0.000979355
674,24,-0.00186131
674,25,-0.00201865
674,26,-0.00167162
674,27,-0.000991045
674,28,-0.000107681
674,29,-0.0055133
674,30,-0.00729104
674,31,0.00253777
674,32,0.00679351
674,33,0.00895879
674,34,0.00956626
674,35,0.00904026
674,36,0.00582283
674,37,0.00577495
674,38,0.0041907
674,39,0.00224721
674,40,0.000125562
674,41,-0.00204098
674,42,-0.00138703
674,43,-0.00232126
674,44,-0.00344573
674,45,-0.00457298
674,46,-0.00559022
674,47,-0.00643761
674,48,-0.00709154
674,49,-0.00755218
674,50,-0.00952136
674,51,-0.0107032
674,52,-0.0114168
674,53,-0.0118459
674,54,-0.0121115
674,55,-0.0122892
674,56,-0.00181817
674,57,0.00225606
674,58,0.00384888
674,59,0.00376895
674,60,0.00262193
674,61,0.000854324
674,62,-0.00121131
674,63,-0.00334817
674,64,-0.0054027
674,65,-0.0165536
674,66,-0.014356
674,67,-0.016472
674,68,-0.017587
674,69,-0.0176638
674,70,-0.0169776
674,71,-0.0157426
674,72,-0.014125
674,73,-0.0122538
674,74,-0.0102289
674,75,-0.00812764
674,76,-0.00600946
674,77,0.00571314
674,78,0.0202617
674,79,0.0282304
674,80,0.0317711
674,81,0.0212648
674,82,0.0161575
674,83,0.0122453
674,84,0.00930375
674,85,0.00122254
674,86,-0.00315491
674,87,-0.00580103
674,88,-0.00733858
674,89,-0.00821098
674,90,-0.00872491
674,91,-0.00253617
674,92,-4.97367e-05
674,93,0.00119855
674,94,0.00167673
674,95,0.00171852
674,96,0.00155487
674,97,0.00133935
674,98,0.0011681
674,99,0.00109555
674,100,-0.000989923
675,1,-0.00187557
675,2,-0.00230659
675,3,-0.00245628
675,4,0.0226673
675,5,0.0186688
675,6,0.0152121
675,7,0.0122217
675,8,0.00962882
675,9,0.00737352
675,10,0.00540567
675,11,0.00368434
675,12,0.00217694
675,13,0.00085796
675,14,-0.000292262
675,15,-0.0260293
675,16,-0.0228013
675,17,-0.0199373
675,18,-0.0173989
675,19,-0.0456421
675,20,-0.0371504
675,21,-0.00259712
675,22,-0.00208781
675,23,-0.00192675
675,24,-0.00191724
675,25,-0.00193197
675,26,-0.00189415
675,27,-0.00176293
675,28,-0.00152242
675,29,0.0702036
675,30,0.0589437
675,31,0.0203482
675,32,0.0183787
675,33,0.01701
675,34,0.0159285
675,35,0.0149276
675,36,0.0386499
675,37,0.00840661
675,38,0.00779404
675,39,0.00698809
675,40,0.00599097
675,41,0.00482394
675,42,-0.0212849
675,43,-0.0185295
675,44,-0.0163378
675,45,-0.0146284
675,46,-0.0133152
675,47,-0.0123159
675,48,-0.0115568
675,49,-0.0109749
675,50,0.014839
675,51,0.0111277
675,52,0.00785202
675,53,0.00498993
675,54,0.0025051
675,55,0.000355499
675,56,-0.0291551
675,57,-0.0245911
675,58,-0.0204588
675,59,-0.0169385
675,60,-0.0140964
675,61,-0.0119241
675,62,-0.0103675
675,63,-0.00934761
675,64,-0.00877442
675,65,0.024428
675,66,-0.0517823
675,67,-0.0207965
675,68,-0.0203302
675,69,-0.0199428
675,70,-0.0195119
675,71,-0.0189643
675,72,-0.0182611
675,73,-0.0173883
675,74,-0.016348
675,75,-0.0151536
675,76,-0.013825
675,77,-0.0422695
675,78,-0.068571
675,79,-0.0545058
675,80,-0.0419698
675,81,-0.00886441
675,82,-0.00522875
675,83,-0.00268979
675,84,-0.000947141
675,85,0.0711101
675,86,0.0603194
675,87,0.0507122
675,88,0.0422775
675,89,0.0349415
675,90,0.0285968
675,91,-0.0475561
675,92,-0.0406535
675,93,-0.0345724
675,94,-0.0293054
675,95,-0.0247977
675,96,-0.0209687
675,97,-0.0177273
675,98,-0.0149818
675,99,-0.0126458
675,100,0.0143405
676,1,0.0119843
676,2,0.00990786
676,3,0.00811136
676,4,-0.0201018
676,5,-0.0144685
676,6,-0.0101559
676,7,-0.00690446
676,8,-0.00450219
676,9,-0.00277666
676,10,-0.00158777
676,11,-0.000821736
676,12,-0.000386032
676,13,-0.000205281
676,14,-0.000217919
676,15,0.026482
676,16,0.0193212
676,17,0.013617
676,18,0.0091104
676,19,0.0226759
676,20,0.0139832
676,21,8.43554e-05
676,22,-0.000231258
676,23,-0.000477611
676,24,-0.000686788
676,25,-0.000867713
676,26,-0.00101685
676,27,-0.00112526
676,28,-0.00118296
676,29,-0.0750676
676,30,-0.0555958
676,31,-0.0365965
676,32,-0.0286086
676,33,-0.0219803
676,34,-0.0164722
676,35,-0.0119098
676,36,-0.0354724
676,37,0.000101835
676,38,0.00121951
676,39,0.00205768
676,40,0.00262918
676,41,0.00294808
676,42,0.029705
676,43,0.0226965
676,44,0.0170249
676,45,0.0124257
676,46,0.00868556
676,47,0.00563407
676,48,0.00313626
676,49,0.00108592
676,50,-0.0269594
676,51,-0.0214254
676,52,-0.0171714
676,53,-0.0139514
676,54,-0.0115603
676,55,-0.00982893
676,56,0.00537587
676,57,0.0010217
676,58,-0.0020994
676,59,-0.00425551
676,60,-0.00568538
676,61,-0.00659186
676,62,-0.00714046
676,63,-0.00746116
676,64,-0.00765197
676,65,-0.0200136
676,66,0.0574291
676,67,0.0173149
676,68,0.0118451
676,69,0.00722636
676,70,0.00334131
676,71,0.000100331
676,72,-0.00256757
676,73,-0.00472101
676,74,-0.0064104
676,75,-0.00768078
676,76,-0.00857353
676,77,0.00732672
676,78,0.0228501
676,79,0.0116104
676,80,0.00382522
676,81,-0.00825437
676,82,-0.00781475
676,83,-0.0070701
676,84,-0.00618044
676,85,-0.0793091
676,86,-0.0590212
676,87,-0.043077
676,88,-0.0306751
676,89,-0.021141
676,90,-0.0139142
676,91,0.0627162
676,92,0.0476967
676,93,0.0357431
676,94,0.0262916
676,95,0.0188684
676,96,0.0130801
676,97,0.00860378
676,98,0.00517681
676,99,0.0025872
676,100,-0.0257306
677,1,-0.0202507
677,2,-0.0158686
677,3,-0.0123844
677,4,0.0374005
677,5,0.029864
677,6,0.0240491
677,7,0.0195516
677,8,0.0160566
677,9,0.0133201
677,10,0.011154
677,11,0.00941396
677,12,0.00799003
677,13,0.00679926
677,14,0.00577967
677,15,-0.0423587
677,16,-0.0333966
677,17,-0.0265656
677,18,-0.0213819
677,19,-0.0186121
677,20,-0.0138761
677,21,-0.0115454
677,22,-0.00990151
677,23,-0.00853222
677,24,-0.00739229
677,25,-0.00644427
677,26,-0.00565567
677,27,-0.00499741
677,28,-0.00444317
677,29,0.0110908
677,30,0.00140129
677,31,0.000915963
677,32,-0.00337393
677,33,-0.00607742
677,34,-0.00758777
677,35,-0.00821575
677,36,0.0393071
677,37,-0.0165355
677,38,-0.0139557
677,39,-0.0116289
677,40,-0.00955725
677,41,-0.00774024
677,42,-0.0535668
677,43,-0.0424858
677,44,-0.033839
677,45,-0.0271167
677,46,-0.0219147
677,47,-0.0179119
677,48,-0.0148536
677,49,-0.0125376
677,50,0.0365312
677,51,0.0281102
677,52,0.0215308
677,53,0.0163753
677,54,0.0123162
677,55,0.00909857
677,56,0.00745687
677,57,0.00652185
677,58,0.00526919
677,59,0.00388526
677,60,0.00249465
677,61,0.00117439
677,62,-3.37528e-05
677,63,-0.00111295
677,64,-0.00206306
677,65,-0.00142903
677,66,-0.0149228
677,67,0.0392344
677,68,0.0352547
677,69,0.0311822
677,70,0.027137
677,71,0.0232086
677,72,0.0194633
677,73,0.0159494
677,74,0.0127005
677,75,0.00973912
677,76,0.00707831
677,77,0.00572825
677,78,0.00455875
677,79,0.00558335
677,80,0.00532789
677,81,0.00487625
677,82,0.00303226
677,83,0.0015644
677,84,0.000439078
677,85,0.0155643
677,86,0.00472706
677,87,-0.00221884
677,88,-0.00635351
677,89,-0.00850212
677,90,-0.00928849
677,91,-0.0219856
677,92,-0.0118608
677,93,-0.00494403
677,94,-0.000405524
677,95,0.00239495
677,96,0.00394749
677,97,0.00462405
677,98,0.00470436
677,99,0.00439674
677,100,0.0511374
678,1,0.0407648
678,2,0.032536
678,3,0.0260091
678,4,0.0223562
678,5,0.0234471
678,6,0.0235345
678,7,0.0229558
678,8,0.0219534
678,9,0.020699
678,10,0.0193121
678,11,0.0178739
678,12,0.0164378
678,13,0.0150373
678,14,0.0136922
678,15,0.0110362
678,16,0.00458015
678,17,5.47018e-05
678,18,-0.00306002
678,19,0.0151038
678,20,0.010893
678,21,-0.0116953
678,22,-0.0114346
678,23,-0.0110129
678,24,-0.0104868
678,25,-0.00989946
678,26,-0.00928284
678,27,-0.00866017
678,28,-0.00804745
678,29,-0.017518
678,30,-0.0147691
678,31,0.00722412
678,32,0.00568423
678,33,0.00397527
678,34,0.00229517
678,35,0.000767944
678,36,0.00099034
678,37,0.00299399
678,38,0.000531222
678,39,-0.00123564
678,40,-0.00244476
678,41,-0.00321419
678,42,-0.00463509
678,43,-0.0101348
678,44,-0.013579
678,45,-0.015546
678,46,-0.0164714
678,47,-0.0166807
678,48,-0.0164152
678,49,-0.0158518
678,50,-0.0135171
678,51,-0.00746866
678,52,-0.00325507
678,53,-0.000402799
678,54,0.00144527
678,55,0.00255729
678,56,0.0227457
678,57,0.0203884
678,58,0.0181916
678,59,0.0161129
678,60,0.0141342
678,61,0.0122511
678,62,0.0104662
678,63,0.00878372
678,64,0.00720769
678,65,-0.0137427
678,66,-0.00152365
678,67,-0.000976215
678,68,0.00428811
678,69,0.00819581
678,70,0.0109479
678,71,0.0127294
678,72,0.0137078
678,73,0.0140335
678,74,0.0138398
678,75,0.013244
678,76,0.0123481
678,77,0.0309256
678,78,0.0466764
678,79,0.0407056
678,80,0.0355652
678,81,0.0111816
678,82,0.0099975
678,83,0.00877218
678,84,0.00756138
678,85,-0.00368964
678,86,-0.00246671
678,87,-0.00243069
678,88,-0.00300067
678,89,-0.00380003
678,90,-0.0045975
678,91,0.00552312
678,92,0.00299724
678,93,0.00184338
678,94,0.00151662
678,95,0.00164424
678,96,0.0019789
678,97,0.00236324
678,98,0.0027034
678,99,0.00294944
678,100,0.00414406
679,1,0.00946502
679,2,0.0128172
679,3,0.014734
679,4,-0.0329857
679,5,-0.0247861
679,6,-0.0177652
679,7,-0.0118484
679,8,-0.00693706
679,9,-0.00292157
679,10,0.000308961
679,11,0.00286113
679,12,0.00483381
679,13,0.00631637
679,14,0.00738807
679,15,0.0554897
679,16,0.0480926
679,17,0.0411127
679,18,0.0346944
679,19,0.0300626
679,20,0.0272773
679,21,0.0229003
679,22,0.0179114
679,23,0.0137088
679,24,0.0101932
679,25,0.00727371
679,26,0.00486806
679,27,0.00290242
679,28,0.00131141
679,29,-0.0116617
679,30,-0.0121132
679,31,-0.00993368
679,32,-0.00766441
679,33,-0.00597317
679,34,-0.00477179
679,35,-0.00396687
679,36,-0.0512734
679,37,0.00448801
679,38,0.00391309
679,39,0.00316498
679,40,0.00234989
679,41,0.00154144
679,42,0.0488081
679,43,0.0402437
679,44,0.0324233
679,45,0.0254534
679,46,0.0193618
679,47,0.0141249
679,48,0.00968741
679,49,0.00597659
679,50,-0.0443329
679,51,-0.0389766
679,52,-0.0337863
679,53,-0.0289357
679,54,-0.0245213
679,55,-0.0205868
679,56,-0.0171961
679,57,-0.0117351
679,58,-0.00738677
679,59,-0.00397229
679,60,-0.00134143
679,61,0.000633558
679,62,0.00206223
679,63,0.00303885
679,64,0.00364458
679,65,0.00270406
679,66,0.0162918
679,67,-0.0341699
679,68,-0.0285819
679,69,-0.0232382
679,70,-0.018271
679,71,-0.0137666
679,72,-0.00977462
679,73,-0.00631531
679,74,-0.00338679
679,75,-0.000970346
679,76,0.000964818
679,77,0.00121403
679,78,0.0014084
679,79,0.00711825
679,80,0.0112516
679,81,0.00917201
679,82,0.00929195
679,83,0.00921643
679,84,0.00897595
679,85,-0.00596992
679,86,-0.0054609
679,87,-0.00502062
679,88,-0.00472712
679,89,-0.00459241
679,90,-0.00459315
679,91,0.00959868
679,92,0.0086395
679,93,0.00765203
679,94,0.00676056
679,95,0.00601716
679,96,0.00543041
679,97,0.00498475
679,98,0.00465327
679,99,0.00440571
679,100,-0.0437779
680,1,-0.0360418
680,2,-0.0289426
680,3,-0.0225964
680,4,-0.0326492
680,5,-0.0315067
680,6,-0.02951
680,7,-0.0269438
680,8,-0.0240369
680,9,-0.0209688
680,10,-0.0178772
680,11,-0.0148639
680,12,-0.0120019
680,13,-0.00934024
680,14,-0.00690963
680,15,0.00988267
680,16,0.0154345
680,17,0.0191656
680,18,0.0214219
680,19,0.0701533
680,20,0.0639235
680,21,0.00847229
680,22,0.00984379
680,23,0.0104054
680,24,0.0103745
680,25,0.00992399
680,26,0.00918937
680,27,0.00827588
680,28,0.00726395
680,29,-0.0242854
680,30,-0.0225168
680,31,0.0283161
680,32,0.0230881
680,33,0.0188656
680,34,0.0154311
680,35,0.0126126
680,36,-0.00454891
680,37,0.00634251
680,38,0.00598952
680,39,0.00557912
680,40,0.00510991
680,41,0.00459142
680,42,0.0189845
680,43,0.0220735
680,44,0.0235773
680,45,0.0238499
680,46,0.0231978
680,47,0.0218795
680,48,0.020108
680,49,0.0180547
680,50,0.000858832
680,51,-0.00492922
680,52,-0.00912212
680,53,-0.012001
680,54,-0.0138202
680,55,-0.0148034
680,56,0.0341261
680,57,0.0274625
680,58,0.022399
680,59,0.0185672
680,60,0.0156745
680,61,0.0134891
680,62,0.0118288
680,63,0.0105516
680,64,0.00954802
680,65,-0.0401782
680,66,-0.00334214
680,67,-0.0163216
680,68,-0.018103
680,69,-0.0188491
680,70,-0.0187651
680,71,-0.0180388
680,72,-0.0168381
680,73,-0.0153091
680,74,-0.0135768
680,75,-0.0117451
680,76,-0.00989836
680,77,0.0402998
680,78,0.083225
680,79,0.0721668
680,80,0.0633158
680,81,0.00647293
680,82,0.00688253
680,83,0.00722165
680,84,0.00747655
680,85,-0.0234836
680,86,-0.0208649
680,87,-0.0185627
680,88,-0.0165524
680,89,-0.0148147
680,90,-0.0133295
680,91,0.0188764
680,92,0.017389
680,93,0.0159742
680,94,0.0146355
680,95,0.0133832
680,96,0.0122277
680,97,0.0111753
680,98,0.0102277
680,99,0.00938174
680,100,-0.00649348
681,1,-0.0107868
681,2,-0.0134248
681,3,-0.0147575
681,4,0.00259431
681,5,-0.00236053
681,6,-0.00630533
681,7,-0.00930409
681,8,-0.0114447
681,9,-0.0128286
681,10,-0.0135621
681,11,-0.0137513
681,12,-0.0134971
681,13,-0.0128931
681,14,-0.0120237
681,15,-0.0279652
681,16,-0.0216592
681,17,-0.0157274
681,18,-0.0103297
681,19,-0.0835736
681,20,-0.0621424
681,21,0.0183087
681,22,0.0170788
681,23,0.0161091
681,24,0.0152759
681,25,0.0144983
681,26,0.0137269
681,27,0.0129349
681,28,0.0121109
681,29,0.0638166
681,30,0.0512724
681,31,-0.0298834
681,32,-0.0221867
681,33,-0.0162218
681,34,-0.0116227
681,35,-0.00810131
681,36,0.0113455
681,37,-0.00837724
681,38,-0.00628976
681,39,-0.00456522
681,40,-0.00315943
681,41,-0.00203324
681,42,-0.0184344
681,43,-0.0125487
681,44,-0.00729961
681,45,-0.00277361
681,46,0.00100001
681,47,0.00403378
681,48,0.00636934
681,49,0.00806722
681,50,0.0257541
681,51,0.0212958
681,52,0.0168761
681,53,0.0126803
681,54,0.0088298
681,55,0.00539592
681,56,-0.069336
681,57,-0.0552713
681,58,-0.0439859
681,59,-0.034897
681,60,-0.027549
681,61,-0.0215862
681,62,-0.016731
681,63,-0.0127669
681,64,-0.00952453
681,65,0.0660252
681,66,7.22816e-05
681,67,0.0170486
681,68,0.0119411
681,69,0.00746731
681,70,0.00365576
681,71,0.000503555
681,72,-0.00201617
681,73,-0.00394762
681,74,-0.00534673
681,75,-0.00627641
681,76,-0.00680268
681,77,-0.0799841
681,78,-0.14311
681,79,-0.111831
681,80,-0.086382
681,81,-0.00225154
681,82,-0.000924368
681,83,0.000259241
681,84,0.00130791
681,85,0.0546679
681,86,0.0436931
681,87,0.0346473
681,88,0.0272081
681,89,0.0211022
681,90,0.0160993
681,91,-0.0402757
681,92,-0.0318971
681,93,-0.0249414
681,94,-0.0191909
681,95,-0.0144579
681,96,-0.0105805
681,97,-0.00741944
681,98,-0.00485533
681,99,-0.00278669
681,100,0.015676
682,1,0.011831
682,2,0.00816135
682,3,0.00483127
682,4,0.0354467
682,5,0.0299533
682,6,0.024685
682,7,0.0197464
682,8,0.0152143
682,9,0.0111397
682,10,0.00755056
682,11,0.00445542
682,12,0.00184693
682,13,-0.000294782
682,14,-0.00199899
682,15,-0.035789
682,16,-0.033736
682,17,-0.0311193
682,18,-0.0280986
682,19,-0.0299503
682,20,-0.0346278
682,21,-0.0216292
682,22,-0.016005
682,23,-0.0113388
682,24,-0.00747175
682,25,-0.00427953
682,26,-0.00166321
682,27,0.000457878
682,28,0.00215105
682,29,0.0683103
682,30,0.0658347
682,31,0.0487116
682,32,0.0384102
682,33,0.0304722
682,34,0.0243559
682,35,0.0196399
682,36,0.0490568
682,37,0.00998159
682,38,0.00761738
682,39,0.00584726
682,40,0.00453859
682,41,0.00358371
682,42,-0.0299796
682,43,-0.0274469
682,44,-0.0245195
682,45,-0.0213599
682,46,-0.018111
682,47,-0.0148934
682,48,-0.0118039
682,49,-0.00891667
682,50,0.0262186
682,51,0.0255034
682,52,0.0242498
682,53,0.0225688
682,54,0.0205725
682,55,0.0183674
682,56,0.00937468
682,57,-1.83237e-05
682,58,-0.00640677
682,59,-0.0105464
682,60,-0.0130168
682,61,-0.0142619
682,62,-0.0146207
682,63,-0.0143513
682,64,-0.01365
682,65,-0.00524819
682,66,-0.0770048
682,67,-0.0329243
682,68,-0.0264054
682,69,-0.0214837
682,70,-0.017831
682,71,-0.015167
682,72,-0.0132562
682,73,-0.0119037
682,74,-0.010951
682,75,-0.0102717
682,76,-0.00976769
682,77,-0.0143785
682,78,-0.0168584
682,79,-0.0306578
682,80,-0.0387545
682,81,-0.024368
682,82,-0.0209617
682,83,-0.0178783
682,84,-0.0150905
682,85,0.0546575
682,86,0.0530643
682,87,0.0503884
682,88,0.0470203
682,89,0.0432544
682,90,0.0393088
682,91,-0.0355236
682,92,-0.0349967
682,93,-0.0335357
682,94,-0.0314514
682,95,-0.0289823
682,96,-0.0263085
682,97,-0.0235639
682,98,-0.0208456
682,99,-0.0182217
682,100,0.0171682
683,1,0.0163927
683,2,0.0151967
683,3,0.0136906
683,4,-0.0328381
683,5,-0.0237146
683,6,-0.0166822
683,7,-0.0113891
683,8,-0.00752368
683,9,-0.0048119
683,10,-0.00301565
683,11,-0.00193011
683,12,-0.00138131
683,13,-0.00122344
683,14,-0.00133612
683,15,0.0433605
683,16,0.0321584
683,17,0.0229642
683,18,0.0155448
683,19,0.0137328
683,20,0.00670609
683,21,0.00535201
683,22,0.00224885
683,23,0.00027457
683,24,-0.000850964
683,25,-0.00134913
683,26,-0.00139477
683,27,-0.00112558
683,28,-0.000649487
683,29,-0.0187844
683,30,-0.00648933
683,31,-0.00519727
683,32,0.00113885
683,33,0.00540096
683,34,0.00815509
683,35,0.00982382
683,36,-0.0346691
683,37,0.0198033
683,38,0.0180327
683,39,0.0162621
683,40,0.0145587
683,41,0.0129641
683,42,0.0562112
683,43,0.0440558
683,44,0.0340918
683,45,0.0260347
683,46,0.0196204
683,47,0.0146056
683,48,0.0107683
683,49,0.00790809
683,50,-0.0387783
683,51,-0.0294382
683,52,-0.0216374
683,53,-0.0152143
683,54,-0.0100145
683,55,-0.00589063
683,56,-0.00464022
683,57,-0.00396867
683,58,-0.00432292
683,59,-0.00522718
683,60,-0.00635901
683,61,-0.0075073
683,62,-0.00854087
683,63,-0.00938513
683,64,-0.0100048
683,65,-0.00895076
683,66,0.0113382
683,67,-0.0421943
683,68,-0.0399002
683,69,-0.0372243
683,70,-0.0344065
683,71,-0.031611
683,72,-0.028944
683,73,-0.0264681
683,74,-0.0242135
683,75,-0.0221877
683,76,-0.0203831
683,77,-0.0169963
683,78,-0.0140983
683,79,-0.0165044
683,80,-0.0197373
683,81,-0.017246
683,82,-0.0177859
683,83,-0.0177993
683,84,-0.0174057
683,85,-0.0319725
683,86,-0.0196167
683,87,-0.00944503
683,88,-0.00124067
683,89,0.00522443
683,90,0.0101769
