t,unit,output
580,26,0.00555552
580,27,0.00417227
580,28,0.003186
580,29,0.00274658
580,30,-0.0153843
580,31,-0.0142558
580,32,-0.0131809
580,33,-0.0121657
580,34,-0.0104877
580,35,-0.00904113
580,36,-0.00506291
580,37,0.0132115
580,38,0.0129452
580,39,-0.0078097
580,40,-0.0046163
580,41,-0.00397702
580,42,-0.00343109
580,43,-0.00114916
580,44,0.00065403
580,45,0.0185201
580,46,0.0164949
580,47,0.0142197
580,48,0.0144664
580,49,0.014581
580,50,0.0125699
581,1,0.0107098
581,2,-0.0123292
581,3,0.0109564
581,4,0.00931994
581,5,0.00673996
581,6,0.00593744
581,7,0.00381139
581,8,0.00380674
581,9,0.0248026
581,10,0.0218226
581,11,0.040342
581,12,0.0348686
581,13,0.0299628
581,14,0.0349664
581,15,0.0214956
581,16,0.0182149
581,17,0.0144174
581,18,0.0215064
581,19,0.0205756
581,20,0.0196212
581,21,0.018125
581,22,0.0168989
581,23,-0.00712016
581,24,-0.00495345
581,25,0.0171769
581,26,0.0155739
581,27,0.0140013
581,28,0.0125095
581,29,0.012063
581,30,0.00134977
581,31,-0.000802719
581,32,-0.00251005
581,33,-0.00384186
581,34,-0.00453162
581,35,-0.00513708
581,36,-0.00512685
581,37,0.00456375
581,38,0.00571981
581,39,-0.00388866
581,40,-0.00398903
581,41,0.0181954
581,42,-0.00583232
581,43,-0.00518637
581,44,-0.00438079
581,45,0.00536798
581,46,0.00690272
581,47,0.00453063
581,48,0.00590108
581,49,0.00709831
581,50,0.00732347
582,1,0.00779055
582,2,0.00670903
582,3,0.00579064
582,4,0.00627744
582,5,0.00541152
582,6,0.00548406
582,7,0.00472756
582,8,0.00460055
582,9,0.00397265
582,10,0.00643472
582,11,0.00555348
582,12,0.00959695
582,13,0.012406
582,14,0.0316738
582,15,0.00542987
582,16,0.00719332
582,17,0.00620106
582,18,0.0266479
582,19,0.0258104
582,20,0.0249567
582,21,0.0215145
582,22,0.0208778
582,23,0.017991
582,24,0.0148263
582,25,0.0127881
582,26,0.0131724
582,27,0.0132867
582,28,0.0131795
582,29,0.0113617
582,30,-0.0118968
582,31,-0.0103665
582,32,-0.00928289
582,33,-0.0085324
582,34,-0.00735559
582,35,-0.0063411
582,36,-0.00617362
582,37,0.0162875
582,38,0.0148299
582,39,-0.00883518
582,40,-0.00816675
582,41,-0.00703348
582,42,-0.00607047
582,43,-0.00594853
582,44,-0.00573229
582,45,0.0166558
582,46,0.0153106
582,47,0.0131987
582,48,0.0121921
582,49,0.0114895
582,50,0.00990484
583,1,0.00961321
583,2,0.000511998
583,3,0.00859593
583,4,0.00827614
583,5,-0.00599624
583,6,-0.00441275
583,7,-0.0169556
583,8,-0.0139824
583,9,-0.00395438
583,10,-0.0025214
583,11,0.00597373
583,12,0.00647348
583,13,0.00729177
583,14,0.00990676
583,15,0.00604546
583,16,0.00620378
583,17,-0.00775885
583,18,-0.00322042
583,19,0.000783825
583,20,0.00411801
583,21,0.0174951
583,22,0.0179617
583,23,0.00805128
583,24,0.00898576
583,25,0.0161132
583,26,0.0157076
583,27,0.0153737
583,28,0.015071
583,29,0.0266305
583,30,0.0199367
583,31,0.015757
583,32,0.0123032
583,33,0.00942931
583,34,-0.0053884
583,35,-0.0181316
583,36,-0.0164822
583,37,-0.011055
583,38,-0.00748463
583,39,-0.00937999
583,40,-0.00921265
583,41,-0.000176526
583,42,-0.00831522
583,43,-0.00798878
583,44,-0.00767754
583,45,-0.00345353
583,46,-0.000865381
583,47,-0.0136411
583,48,-0.0100779
583,49,-0.00710308
583,50,0.00747085
584,1,0.00776635
584,2,0.0221832
584,3,0.00390839
584,4,0.00451084
584,5,0.0255182
584,6,0.0213898
584,7,0.0402049
584,8,0.0327308
584,9,0.0126252
584,10,0.010536
584,11,-0.00621093
584,12,-0.00446136
584,13,-0.00284024
584,14,-0.00731163
584,15,-0.000955914
584,16,3.16305e-05
584,17,0.0216817
584,18,0.0134296
584,19,0.0116854
584,20,0.0106416
584,21,-0.0125972
584,22,-0.00838219
584,23,0.0084875
584,24,0.00855622
584,25,-0.00761322
584,26,-0.00439655
584,27,-0.00166963
584,28,0.00063943
584,29,-0.0212983
584,30,-0.0125918
584,31,-0.00868164
584,32,-0.00578718
584,33,-0.00368835
584,34,0.0184411
584,35,0.0376749
584,36,0.030205
584,37,0.0205395
584,38,0.0166741
584,39,0.0192534
584,40,0.015327
584,41,-0.00226501
584,42,0.0132708
584,43,0.0103385
584,44,0.00785352
584,45,0.00150171
584,46,0.00117521
584,47,0.0227421
584,48,0.0182152
584,49,0.014723
584,50,-0.00895817
585,1,-0.00665134
585,2,-0.00554804
585,3,-0.00499528
585,4,-0.00368409
585,5,-0.00317399
585,6,0.000214119
585,7,0.000186447
585,8,0.00467532
585,9,0.00380816
585,10,0.00473613
585,11,0.00388118
585,12,0.00273048
585,13,0.00196211
585,14,-0.0160304
585,15,0.00366404
585,16,0.00316302
585,17,0.00272871
585,18,-0.0147681
585,19,-0.0111193
585,20,-0.00811784
585,21,-0.00700016
585,22,-0.00719079
585,23,-0.0059996
585,24,-0.0039919
585,25,-0.00364154
585,26,-0.00374568
585,27,-0.00345933
585,28,-0.00289398
585,29,-0.00249679
585,30,0.0149925
585,31,0.0117271
585,32,0.00931135
585,33,0.00751829
585,34,0.00648327
585,35,0.0055909
585,36,0.00898595
585,37,-0.00916567
585,38,-0.00560156
585,39,0.0132341
585,40,0.0135228
585,41,0.0114517
585,42,0.0100667
585,43,0.0101042
585,44,0.00979377
585,45,-0.00902462
585,46,-0.00761775
585,47,-0.00656506
585,48,-0.0031471
585,49,-0.000682253
585,50,-0.000590199
586,1,-0.00142622
586,2,0.00644634
586,3,-0.00243858
586,4,-0.00261037
586,5,0.0107244
586,6,0.00927469
586,7,0.0210719
586,8,0.0188103
586,9,0.00848711
586,10,0.00796973
586,11,-0.00085596
586,12,-0.000361278
586,13,-4.08104e-05
586,14,-0.00313635
586,15,2.21649e-05
586,16,0.000455386
586,17,0.013546
586,18,0.00861468
586,19,0.00589275
586,20,0.00396025
586,21,-0.00986864
586,22,-0.00949928
586,23,-0.000526899
586,24,-0.00100483
586,25,-0.00882092
586,26,-0.00812089
586,27,-0.00747792
586,28,-0.00684565
586,29,-0.0190478
586,30,-0.0133508
586,31,-0.0098918
586,32,-0.00724309
586,33,-0.00520704
586,34,0.00877818
586,35,0.0208074
586,36,0.0191769
586,37,0.0136389
586,38,0.0109851
586,39,0.0124862
586,40,0.0126292
586,41,0.00339052
586,42,0.0110725
586,43,0.010939
586,44,0.010781
586,45,0.00640538
586,46,0.00447116
586,47,0.0167265
586,48,0.0139853
586,49,0.0119622
586,50,-0.00277643
587,1,-0.0025902
587,2,-0.00223668
587,3,-0.00192447
587,4,-0.00201908
587,5,-0.00174062
587,6,-0.000221269
587,7,-0.000190787
587,8,0.00243005
587,9,0.00209844
587,10,0.00290827
587,11,0.00251082
587,12,0.00211467
587,13,0.00181736
587,14,0.0216375
587,15,-0.00129922
587,16,-0.00105721
587,17,-0.000911425
587,18,0.0188192
587,19,0.0170363
587,20,0.0152327
587,21,0.0131317
587,22,0.0100102
587,23,0.00862578
587,24,0.00729742
587,25,0.00629466
587,26,0.00430631
587,27,0.0026809
587,28,0.00136689
587,29,0.00117839
587,30,-0.0183875
587,31,-0.0172157
587,32,-0.0158401
587,33,-0.0143735
587,34,-0.012391
587,35,-0.0106819
587,36,-0.00656348
587,37,0.0137327
587,38,0.0133537
587,39,-0.00889319
587,40,-0.00592459
587,41,-0.00510377
587,42,-0.00440361
587,43,-0.0022874
587,44,-0.000484859
587,45,0.0192783
587,46,0.017236
587,47,0.0148586
587,48,0.0147381
587,49,0.0143552
587,50,0.0123752
588,1,0.010311
588,2,0.00464562
588,3,0.00812178
588,4,0.00672304
588,5,-0.00121597
588,6,-0.00107877
588,7,-0.00789464
588,8,-0.00647055
588,9,-0.00133905
588,10,-0.000753216
588,11,0.00360219
588,12,0.00339702
588,13,0.00317913
588,14,0.00478899
588,15,0.00269724
588,16,0.00217939
588,17,-0.00510775
588,18,-0.00244039
588,19,0.000246046
588,20,0.00231317
588,21,0.00935146
588,22,0.00944232
588,23,0.00422635
588,24,0.00464995
588,25,0.00837491
588,26,0.00781373
588,27,0.00710575
588,28,0.00631418
588,29,0.0124379
588,30,0.00877258
588,31,0.005188
588,32,0.00228756
588,33,-1.05174e-05
588,34,-0.00734394
588,35,-0.013614
588,36,-0.0126415
588,37,-0.00908937
588,38,-0.00599377
588,39,-0.00682869
588,40,-0.00670398
588,41,-0.00175884
588,42,-0.0058252
588,43,-0.00533722
588,44,-0.00466793
588,45,-0.00204731
588,46,0.000612457
588,47,-0.00598002
588,48,-0.00312235
588,49,-0.000711647
588,50,0.00672091
589,1,0.0072161
589,2,-0.0130056
589,3,0.00834822
589,4,0.00812405
589,5,-0.00352173
589,6,-0.00318477
589,7,-0.0128972
589,8,-0.0120107
589,9,0.00895966
589,10,0.00761995
589,11,0.026012
589,12,0.0228927
589,13,0.0201736
589,14,0.0240672
589,15,0.0142986
589,16,0.0126269
589,17,0.000578642
589,18,0.00695562
589,19,0.00603016
589,20,0.00551748
589,21,0.0148276
589,22,0.0140848
589,23,-0.0070954
589,24,-0.00547535
589,25,0.0148463
589,26,0.0138763
589,27,0.0129424
589,28,0.0120282
589,29,0.0202709
589,30,0.0112103
589,31,0.0103796
589,32,0.00926348
589,33,0.00798431
589,34,-0.00329916
589,35,-0.0126818
589,36,-0.0126763
589,37,-0.00467277
589,38,-0.00485498
589,39,-0.0109234
589,40,-0.0103414
589,41,0.0103877
589,42,-0.0105458
589,43,-0.00982739
589,44,-0.00911574
589,45,-0.00138967
589,46,-0.00111352
589,47,-0.0112179
589,48,-0.0101013
589,49,-0.00880618
589,50,0.00262525
590,1,0.00325847
590,2,-0.00830122
590,3,0.00422551
590,4,0.00476324
590,5,0.00391996
590,6,0.00293999
590,7,0.00235686
590,8,0.000375121
590,9,0.0116693
590,10,0.0111108
590,11,0.0199467
590,12,0.0203531
590,13,0.0203283
590,14,0.0289162
590,15,0.0146997
590,16,0.0144138
590,17,0.0122355
590,18,0.0214206
590,19,0.0192978
590,20,0.0173971
590,21,0.0151734
590,22,0.0150232
590,23,0.00149582
590,24,0.000534276
590,25,0.0114643
590,26,0.011797
590,27,0.011955
590,28,0.0119651
590,29,0.0104859
590,30,-0.0012822
590,31,0.000326327
590,32,0.00155904
590,33,0.00244528
590,34,0.00192151
590,35,0.00147866
590,36,-0.000473746
590,37,0.0101117
590,38,0.0080473
590,39,-0.00405584
590,40,-0.00492281
590,41,0.0070187
590,42,-0.00520268
590,43,-0.00584057
590,44,-0.00629232
590,45,0.00519525
590,46,0.00432508
590,47,0.00354938
590,48,0.00166652
590,49,0.000222014
590,50,0.000378529
591,1,0.000775762
591,2,0.000461107
591,3,0.000609571
591,4,0.00118249
591,5,0.00101717
591,6,0.00128239
591,7,0.0011033
591,8,0.00100286
591,9,0.00106862
591,10,0.00245374
591,11,0.00231089
591,12,0.00479947
591,13,0.00694138
591,14,0.0242471
591,15,0.00389501
591,16,0.00534588
591,17,0.00460624
591,18,0.0220221
591,19,0.0216464
591,20,0.0210602
591,21,0.0181575
591,22,0.0177252
591,23,0.0150619
591,24,0.0130581
591,25,0.0114613
591,26,0.0115076
591,27,0.0115693
591,28,0.0116239
591,29,0.0100227
591,30,-0.00883306
591,31,-0.0075697
591,32,-0.00631056
591,33,-0.00510286
591,34,-0.00440122
591,35,-0.00379636
591,36,-0.00333807
591,37,0.0148504
591,38,0.0139121
591,39,-0.0055604
591,40,-0.00547246
591,41,-0.00450861
591,42,-0.00409773
591,43,-0.00433812
591,44,-0.00460766
591,45,0.0136143
591,46,0.0123331
591,47,0.0106297
591,48,0.00939343
591,49,0.00812841
591,50,0.00700944
592,1,0.00614962
592,2,0.0050793
592,3,0.00459957
592,4,0.00412825
592,5,0.00355659
592,6,0.00324291
592,7,0.00279336
592,8,0.00254639
592,9,0.00241551
592,10,0.00242079
592,11,0.00230582
592,12,0.00264977
592,13,0.00324172
592,14,0.0208858
592,15,0.000723141
592,16,0.00136076
592,17,0.00117079
592,18,0.0190374
592,19,0.0193972
592,20,0.0196266
592,21,0.0169216
592,22,0.0170325
592,23,0.0144435
592,24,0.0142524
592,25,0.0124954
592,26,0.0123591
592,27,0.0122502
592,28,0.0121638
592,29,0.0104882
592,30,-0.008609
592,31,-0.00846565
592,32,-0.00816839
592,33,-0.00774556
592,34,-0.00667942
592,35,-0.00576034
592,36,-0.00542623
592,37,0.0131456
592,38,0.0132513
592,39,-0.00613256
592,40,-0.00604151
592,41,-0.00498138
592,42,-0.00451121
592,43,-0.00448733
592,44,-0.00450393
592,45,0.0139053
592,46,0.0136884
592,47,0.0117981
592,48,0.0114664
592,49,0.011006
592,50,0.0094901
593,1,0.00902934
593,2,0.0196219
593,3,0.00537092
593,4,0.00519952
593,5,0.0238226
593,6,0.020984
593,7,0.0374099
593,8,0.0326012
593,9,0.0164937
593,10,0.0145526
593,11,0.000931356
593,12,0.00116838
593,13,0.00145436
593,14,-0.0020074
593,15,0.00218636
593,16,0.00207248
593,17,0.0210641
593,18,0.0148414
593,19,0.0154698
593,20,0.0160432
593,21,-0.00496031
593,22,-0.00192683
593,23,0.0104608
593,24,0.0109837
593,25,-0.00183629
593,26,0.000121699
593,27,0.00179459
593,28,0.00322483
593,29,-0.0161857
593,30,-0.0103195
593,31,-0.0100638
593,32,-0.00980236
593,33,-0.00951866
593,34,0.0108626
593,35,0.0284574
593,36,0.0237838
593,37,0.0170072
593,38,0.0164892
593,39,0.0179236
593,40,0.0146181
593,41,0.000766837
593,42,0.0122082
593,43,0.00990539
593,44,0.00791789
593,45,0.0033528
593,46,0.0047784
593,47,0.0236739
593,48,0.0219901
593,49,0.020475
593,50,-0.00134181
594,1,8.86902e-05
594,2,-0.00427531
594,3,0.00142456
594,4,0.00194524
594,5,-0.00584549
594,6,-0.00214486
594,7,-0.00895914
594,8,-0.00322669
594,9,0.00266607
594,10,0.00430559
594,11,0.00868718
594,12,0.0076501
594,13,0.00679551
594,14,0.00744635
594,15,0.00483655
594,16,0.0044553
594,17,-0.00376536
594,18,-0.00114657
594,19,0.00114535
594,20,0.00320022
594,21,0.0108536
594,22,0.00909078
594,23,0.00320712
594,24,0.00427976
594,25,0.00858092
594,26,0.00741413
594,27,0.00663902
594,28,0.0061681
594,29,0.0130715
594,30,0.00930631
594,31,0.00663458
594,32,0.00436741
594,33,0.00245209
594,34,-0.00580181
594,35,-0.0123833
594,36,-0.00739478
594,37,-0.00420966
594,38,-0.00135465
594,39,-0.00227298
594,40,5.68267e-05
594,41,0.00501945
594,42,-0.000249624
594,43,0.00115107
594,44,0.00208442
594,45,0.00354772
594,46,0.00371747
594,47,-0.00432222
594,48,-0.000692941
594,49,0.00222678
594,50,0.0101242
595,1,0.00874001
595,2,0.0166143
595,3,0.00515637
595,4,0.00471346
595,5,0.0192204
595,6,0.0162735
595,7,0.0290924
595,8,0.0246346
595,9,0.0121082
595,10,0.0110319
595,11,0.000564387
595,12,0.00154173
595,13,0.00226639
595,14,-0.000890113
595,15,0.00244928
595,16,0.00272597
595,17,0.0175695
595,18,0.0120415
595,19,0.0105386
595,20,0.00952637
595,21,-0.00679428
595,22,-0.00460323
595,23,0.0053385
595,24,0.00519247
595,25,-0.00447286
595,26,-0.00283328
595,27,-0.00152675
595,28,-0.000465394
595,29,-0.0153412
595,30,-0.00987293
595,31,-0.00759603
595,32,-0.0059459
595,33,-0.00478756
595,34,0.0110312
595,35,0.0244703
595,36,0.0200752
595,37,0.0141086
595,38,0.0119757
595,39,0.0133248
595,40,0.0114947
595,41,0.000852039
595,42,0.00993644
595,43,0.00872466
595,44,0.00780877
595,45,0.0037695
595,46,0.00376232
595,47,0.0184462
595,48,0.0158063
595,49,0.0139333
595,50,-0.00301714
596,1,-0.00139547
596,2,-0.00125477
596,3,-0.00103465
596,4,-0.00024181
596,5,-0.000208968
596,6,0.00206447
596,7,0.00177919
596,8,0.00493167
596,9,0.00429707
596,10,0.00522602
596,11,0.00455319
596,12,0.00413782
596,13,0.00387969
596,14,0.0235831
596,15,0.000128382
596,16,0.00048667
596,17,0.000419035
596,18,0.0208943
596,19,0.0194659
596,20,0.0180949
596,21,0.0155996
596,22,0.012813
596,23,0.0109964
596,24,0.0101959
596,25,0.00883861
596,26,0.00722869
596,27,0.00602104
596,28,0.00512636
596,29,0.00441978
596,30,-0.0166747
596,31,-0.0154225
596,32,-0.0141154
596,33,-0.0128288
596,34,-0.0110598
596,35,-0.00953482
596,36,-0.00545068
596,37,0.0158795
596,38,0.0153411
596,39,-0.00671486
596,40,-0.00420319
596,41,-0.0035755
596,42,-0.0031326
596,43,-0.00149712
596,44,-0.000213547
596,45,0.0201626
596,46,0.0179005
596,47,0.0154309
596,48,0.0154827
596,49,0.015269
596,50,0.0131634
597,1,0.0111553
597,2,0.00961226
597,3,0.00829083
597,4,0.00711391
597,5,0.00613264
597,6,0.00557151
597,7,0.00480298
597,8,0.00482073
597,9,0.00416012
597,10,0.00430714
597,11,0.00371736
597,12,0.00377536
597,13,0.00378975
597,14,0.0229783
597,15,-0.000767161
597,16,-0.000594219
597,17,-0.000512302
597,18,0.0193781
597,19,0.0193902
597,20,0.0192116
597,21,0.0165617
597,22,0.0160447
597,23,0.0138271
597,24,0.0133262
597,25,0.0114924
597,26,0.0109043
597,27,0.0102307
597,28,0.00952667
597,29,0.00821269
597,30,-0.0129049
597,31,-0.0132521
597,32,-0.0133712
597,33,-0.0132964
597,34,-0.0114624
597,35,-0.00988146
597,36,-0.00927032
597,37,0.0120235
597,38,0.0124811
597,39,-0.00958858
597,40,-0.00884576
597,41,-0.00762123
597,42,-0.00657436
597,43,-0.00587405
597,44,-0.00509329
597,45,0.0154581
597,46,0.015795
597,47,0.0136163
597,48,0.0138737
597,49,0.0140662
597,50,0.0121261
598,1,0.0119922
598,2,-0.00129831
598,3,0.0110599
598,4,0.0105156
598,5,-0.0103723
598,6,-0.00817313
598,7,-0.0265178
598,8,-0.0221952
598,9,-0.00707991
598,10,-0.00550929
598,11,0.00729112
598,12,0.00680618
598,13,0.00639012
598,14,0.0101823
598,15,0.00477827
598,16,0.00403723
598,17,-0.0161286
598,18,-0.00933961
598,19,-0.00537687
598,20,-0.00198536
598,21,0.0182981
598,22,0.0179873
598,23,0.00399772
598,24,0.00528441
598,25,0.0168317
598,26,0.0160141
598,27,0.0152164
598,28,0.0144316
598,29,0.0322447
598,30,0.0234293
598,31,0.0183698
598,32,0.0139917
598,33,0.0102279
598,34,-0.0110674
598,35,-0.0293862
598,36,-0.0266116
598,37,-0.0185999
598,38,-0.0143129
598,39,-0.0166059
598,40,-0.0155356
598,41,-0.00169597
598,42,-0.0135891
598,43,-0.012525
598,44,-0.0114999
598,45,-0.00546837
598,46,-0.0025355
598,47,-0.0214267
598,48,-0.0165577
598,49,-0.0123337
598,50,0.00926845
599,1,0.00964413
599,2,0.00848476
599,3,0.00713495
599,4,0.00760125
599,5,0.00655457
599,6,0.00452316
599,7,0.00390114
599,8,0.000301637
599,9,9.62388e-05
599,10,-0.000676937
599,11,-0.00075967
599,12,0.000283896
599,13,0.00112613
599,14,-0.0166323
599,15,0.00369347
599,16,0.00374089
599,17,0.0032267
599,18,-0.0153793
599,19,-0.0139997
599,20,-0.0123425
599,21,-0.0106419
599,22,-0.00669307
599,23,-0.00560354
599,24,-0.00410175
599,25,-0.00372083
599,26,-0.000998773
599,27,0.0012378
599,28,0.00305764
599,29,0.002634
599,30,0.0208264
599,31,0.0204876
599,32,0.0195916
599,33,0.0183001
599,34,0.0157777
599,35,0.0136033
599,36,0.00805644
599,37,-0.0114761
599,38,-0.0118674
599,39,0.00718679
599,40,0.00405267
599,41,0.00332539
599,42,0.00304854
599,43,0.000900465
599,44,-0.000809935
599,45,-0.0187495
599,46,-0.0165131
599,47,-0.0142336
599,48,-0.0145541
599,49,-0.0142479
599,50,-0.0122844
600,1,-0.00925979
600,2,-0.00797583
600,3,-0.00688284
600,4,-0.00488504
600,5,-0.00421117
600,6,-0.00300644
600,7,-0.00259169
600,8,-0.00219261
600,9,-0.00189713
600,10,-0.00172883
600,11,-0.0014973
600,12,-0.00125162
600,13,-0.000923651
600,14,-0.0221111
600,15,0.00249521
600,16,0.00266703
600,17,0.00229923
600,18,-0.019359
600,19,-0.0186198
600,20,-0.0177539
600,21,-0.0153052
600,22,-0.0141173
600,23,-0.012163
600,24,-0.0110511
600,25,-0.00953368
600,26,-0.00835645
600,27,-0.00703311
600,28,-0.00564128
600,29,-0.00486324
600,30,0.0170302
600,31,0.0175071
600,32,0.0177946
600,33,0.0178643
600,34,0.0154004
600,35,0.0132762
600,36,0.0125563
600,37,-0.0105945
600,38,-0.0107701
600,39,0.0122131
600,40,0.0110875
600,41,0.00955114
600,42,0.00824062
600,43,0.00722818
600,44,0.00611948
600,45,-0.0159938
600,46,-0.0160654
600,47,-0.0138494
600,48,-0.0139466
600,49,-0.0139882
600,50,-0.0120588
601,1,-0.0116728
601,2,-0.0100893
601,3,-0.00866941
601,4,-0.00814743
601,5,-0.00702392
601,6,-0.00646978
601,7,-0.00557767
601,8,-0.00511077
601,9,-0.00437811
601,10,-0.0040127
601,11,-0.00343155
601,12,-0.00313087
601,13,-0.00282642
601,14,0.0183036
601,15,-0.00534545
601,16,-0.00424028
601,17,-0.00365569
601,18,0.0176458
601,19,0.0126436
601,20,0.00845086
601,21,0.00728551
601,22,0.0043334
601,23,0.00370953
601,24,0.00167358
601,25,0.00147135
601,26,0.000115791
601,27,-0.000870264
601,28,-0.00152834
601,29,-0.00131725
601,30,-0.0219803
601,31,-0.0165338
601,32,-0.0117988
601,33,-0.00770737
601,34,-0.00664457
601,35,-0.00572836
601,36,-0.00320634
601,37,0.0182082
601,38,0.0142112
601,39,-0.00868973
601,40,-0.00596184
601,41,-0.00511308
601,42,-0.00443628
601,43,-0.00282739
601,44,-0.00159334
601,45,0.0194921
601,46,0.0145876
601,47,0.0125753
601,48,0.0089171
601,49,0.00575775
601,50,0.00496386
602,1,0.00266916
602,2,-0.0178443
602,3,0.00538484
602,4,0.00351832
602,5,0.00223401
602,6,0.00103348
602,7,8.5055e-05
602,8,-0.00063161
602,9,0.0200929
602,10,0.016768
602,11,0.0350628
602,12,0.0297947
602,13,0.0252952
602,14,0.0313921
602,15,0.0178695
602,16,0.0148198
602,17,0.0119606
602,18,0.0198768
602,19,0.0188791
602,20,0.0174408
602,21,0.0158329
602,22,0.0142468
602,23,-0.00833469
602,24,-0.00695424
602,25,0.014453
602,26,0.0124755
602,27,0.0106347
602,28,0.00895701
602,29,0.00856101
602,30,-0.00231726
602,31,-0.00427816
602,32,-0.0053155
602,33,-0.00564541
602,34,-0.00566755
602,35,-0.00569098
602,36,-0.00534827
602,37,0.00497241
602,38,0.00624673
602,39,-0.00390907
602,40,-0.00419221
602,41,0.0170463
602,42,-0.00565201
602,43,-0.00526241
602,44,-0.00475633
602,45,0.00552166
602,46,0.00677214
602,47,0.00494049
602,48,0.00548899
602,49,0.00552606
602,50,0.00557265
603,1,0.00517217
603,2,0.00444034
603,3,0.00384724
603,4,0.00380187
603,5,0.00327727
603,6,0.00296778
603,7,0.00255824
603,8,0.00211826
603,9,0.00184434
603,10,0.00390278
603,11,0.00338168
603,12,0.00702485
603,13,0.0095449
603,14,0.0301026
603,15,0.0046241
603,16,0.00603041
603,17,0.00519843
603,18,0.0262777
603,19,0.0252572
603,20,0.024179
603,21,0.0208442
603,22,0.0199342
603,23,0.0171655
603,24,0.0138387
603,25,0.0119486
603,26,0.0120212
603,27,0.01183
603,28,0.0114337
603,29,0.00985684
603,30,-0.0131179
603,31,-0.0118986
603,32,-0.0109906
603,33,-0.0102533
603,34,-0.00883929
603,35,-0.00762027
603,36,-0.00730689
603,37,0.015348
603,38,0.0140926
603,39,-0.00948563
603,40,-0.00875551
603,41,-0.00752937
603,42,-0.00651017
603,43,-0.00633806
603,44,-0.00611989
603,45,0.0163777
603,46,0.0150528
603,47,0.0129763
603,48,0.0119436
603,49,0.0110584
603,50,0.00953331
604,1,0.00893177
604,2,0.00769704
604,3,0.00663807
604,4,0.00624687
604,5,0.00538521
604,6,0.00505177
604,7,0.00435495
604,8,0.00404644
604,9,0.00349101
604,10,0.00354781
604,11,0.00306115
604,12,0.00360787
604,13,0.00442677
604,14,0.0208215
604,15,-0.000872948
604,16,7.92401e-05
604,17,6.82827e-05
604,18,0.0172787
604,19,0.0183791
604,20,0.0191791
604,21,0.0165338
604,22,0.0170028
604,23,0.0146547
604,24,0.0145421
604,25,0.0125389
604,26,0.0124675
604,27,0.0123796
604,28,0.0122491
604,29,0.0105596
604,30,-0.00882967
604,31,-0.00925297
604,32,-0.00949265
604,33,-0.00959757
604,34,-0.0082738
604,35,-0.00713261
604,36,-0.00715665
604,37,0.0116454
604,38,0.0119829
604,39,-0.00779201
604,40,-0.0079249
604,41,-0.00682902
604,42,-0.00588976
604,43,-0.00595159
604,44,-0.00597481
604,45,0.0126093
604,46,0.0129463
604,47,0.0111606
604,48,0.0112686
604,49,0.0112396
604,50,0.00968935
605,1,0.00958486
605,2,-0.0114351
605,3,0.010195
605,4,0.00965042
605,5,-0.00065236
605,6,0.000134416
605,7,-0.00880305
605,8,-0.0070307
605,9,0.0139154
605,10,0.0124854
605,11,0.0307291
605,12,0.0269883
605,13,0.0238763
605,14,0.0279604
605,15,0.0173318
605,16,0.0149521
605,17,0.00418812
605,18,0.0108803
605,19,0.0119146
605,20,0.0129166
605,21,0.0190303
605,22,0.0187507
605,23,-0.00335561
605,24,-0.000886955
605,25,0.0194292
605,26,0.018469
605,27,0.0176291
605,28,0.016887
605,29,0.0227367
605,30,0.0125871
605,31,0.00957467
605,32,0.0069447
605,33,0.004663
605,34,-0.00426954
605,35,-0.0120256
605,36,-0.011354
605,37,-0.00268901
605,38,-0.000665299
605,39,-0.00755552
605,40,-0.00760647
605,41,0.0131625
605,42,-0.0086877
605,43,-0.0083103
605,44,-0.00798817
605,45,0.000241818
605,46,0.00199417
605,47,-0.00755222
605,48,-0.00495624
605,49,-0.00272233
605,50,0.005874
606,1,0.00638584
606,2,0.00315251
606,3,0.00508888
606,4,0.00571806
606,5,0.00490221
606,6,0.00424458
606,7,0.00363286
606,8,0.00216202
606,9,0.00417945
606,10,0.0053251
606,11,0.00667157
606,12,0.00947387
606,13,0.0114604
606,14,0.0239546
606,15,0.00794557
606,16,0.00891199
606,17,0.00765504
606,18,0.020158
606,19,0.019021
606,20,0.018179
606,21,0.0156967
606,22,0.016118
606,23,0.0114178
606,24,0.00972058
606,25,0.0106156
606,26,0.0116988
606,27,0.0125168
606,28,0.0131196
606,29,0.0113348
606,30,-0.00307726
606,31,-0.00133217
606,32,-0.000190529
606,33,0.000478924
606,34,0.000386112
606,35,0.000306941
606,36,-0.00130146
606,37,0.0120263
606,38,0.0102758
606,39,-0.00459984
606,40,-0.00501454
606,41,-0.00199611
606,42,-0.00411489
606,43,-0.00469357
606,44,-0.005148
606,45,0.00879905
606,46,0.00786045
606,47,0.00674985
606,48,0.00513522
606,49,0.00405142
606,50,0.00351918
607,1,0.00391458
607,2,0.00399062
607,3,0.00279419
607,4,0.00319749
607,5,0.00276275
607,6,0.00296714
607,7,0.00256421
607,8,0.00250873
607,9,0.0015201
607,10,0.00204492
607,11,0.00111093
607,12,0.00226444
607,13,0.00353285
607,14,-0.0117576
607,15,0.00562385
607,16,0.00607739
607,17,0.00524537
607,18,-0.0103955
607,19,-0.00633802
607,20,-0.00295636
607,21,-0.00255536
607,22,2.02686e-05
607,23,0.000604878
607,24,0.00186222
607,25,0.00093834
607,26,0.00242254
607,27,0.00381485
