t,unit,output
624,19,0.664138
624,20,0.663438
624,21,0.665746
624,22,0.665
624,23,0.663934
624,24,0.663238
624,25,0.665576
624,26,0.668937
624,27,0.668319
624,28,0.667807
624,29,0.665758
624,30,0.669362
624,31,0.667324
624,32,0.667024
624,33,0.666719
624,34,0.664813
624,35,0.66743
624,36,0.667109
624,37,0.668527
624,38,0.668232
624,39,0.66854
624,40,0.668286
624,41,0.666371
624,42,0.670049
624,43,0.669757
624,44,0.669488
624,45,0.66866
624,46,0.668418
624,47,0.670926
624,48,0.670661
624,49,0.670427
624,50,0.668481
625,1,0.670214
625,2,0.670338
625,3,0.671405
625,4,0.672472
625,5,0.672449
625,6,0.672118
625,7,0.671447
625,8,0.670904
625,9,0.670671
625,10,0.67005
625,11,0.670876
625,12,0.670364
625,13,0.669855
625,14,0.669109
625,15,0.66931
625,16,0.670594
625,17,0.669791
625,18,0.669384
625,19,0.66851
625,20,0.667665
625,21,0.66893
625,22,0.668275
625,23,0.668006
625,24,0.667212
625,25,0.668529
625,26,0.67048
625,27,0.67012
625,28,0.669734
625,29,0.669082
625,30,0.670999
625,31,0.670355
625,32,0.6698
625,33,0.669286
625,34,0.668576
625,35,0.669922
625,36,0.669453
625,37,0.670413
625,38,0.67005
625,39,0.67052
625,40,0.670148
625,41,0.669512
625,42,0.671452
625,43,0.67117
625,44,0.670889
625,45,0.670844
625,46,0.670439
625,47,0.671956
625,48,0.67174
625,49,0.671521
625,50,0.670951
626,1,0.675064
626,2,0.671694
626,3,0.673613
626,4,0.675358
626,5,0.672237
626,6,0.672217
626,7,0.667138
626,8,0.667765
626,9,0.665659
626,10,0.666391
626,11,0.669121
626,12,0.669328
626,13,0.669416
626,14,0.664468
626,15,0.665029
626,16,0.67018
626,17,0.665202
626,18,0.663341
626,19,0.664202
626,20,0.664779
626,21,0.669748
626,22,0.669503
626,23,0.666729
626,24,0.66681
626,25,0.671386
626,26,0.677653
626,27,0.676398
626,28,0.675287
626,29,0.669356
626,30,0.67603
626,31,0.670159
626,32,0.670099
626,33,0.669963
626,34,0.664847
626,35,0.669938
626,36,0.669857
626,37,0.671946
626,38,0.67163
626,39,0.671167
626,40,0.670997
626,41,0.665843
626,42,0.673162
626,43,0.67283
626,44,0.672507
626,45,0.669634
626,46,0.669769
626,47,0.674313
626,48,0.673884
626,49,0.67349
626,50,0.668127
627,1,0.675527
627,2,0.669946
627,3,0.6732
627,4,0.676147
627,5,0.670542
627,6,0.670821
627,7,0.661398
627,8,0.662459
627,9,0.65819
627,10,0.659557
627,11,0.66393
627,12,0.66483
627,13,0.665594
627,14,0.65665
627,15,0.657152
627,16,0.665738
627,17,0.656878
627,18,0.653204
627,19,0.655037
627,20,0.656661
627,21,0.665271
627,22,0.665977
627,23,0.661275
627,24,0.662198
627,25,0.670101
627,26,0.681021
627,27,0.680251
627,28,0.679423
627,29,0.668892
627,30,0.679809
627,31,0.669331
627,32,0.669459
627,33,0.669543
627,34,0.659997
627,35,0.668076
627,36,0.668373
627,37,0.671662
627,38,0.671657
627,39,0.670519
627,40,0.670599
627,41,0.661023
627,42,0.672888
627,43,0.672878
627,44,0.672816
627,45,0.667393
627,46,0.667789
627,47,0.675146
627,48,0.674935
627,49,0.674695
627,50,0.664771
628,1,0.668243
628,2,0.668432
628,3,0.670334
628,4,0.672323
628,5,0.671915
628,6,0.671732
628,7,0.669486
628,8,0.668315
628,9,0.666845
628,10,0.665631
628,11,0.666719
628,12,0.666404
628,13,0.666269
628,14,0.664263
628,15,0.66398
628,16,0.666241
628,17,0.664272
628,18,0.662773
628,19,0.661483
628,20,0.66068
628,21,0.663426
628,22,0.663851
628,23,0.66356
628,24,0.663333
628,25,0.666302
628,26,0.670899
628,27,0.672457
628,28,0.673618
628,29,0.672111
628,30,0.675576
628,31,0.673803
628,32,0.673079
628,33,0.67249
628,34,0.66992
628,35,0.671512
628,36,0.670989
628,37,0.672253
628,38,0.672154
628,39,0.67242
628,40,0.672116
628,41,0.669753
628,42,0.672673
628,43,0.672707
628,44,0.672725
628,45,0.671811
628,46,0.67114
628,47,0.673498
628,48,0.673738
628,49,0.673897
628,50,0.671765
629,1,0.67526
629,2,0.671815
629,3,0.673493
629,4,0.675165
629,5,0.672228
629,6,0.672145
629,7,0.667181
629,8,0.66737
629,9,0.665015
629,10,0.665118
629,11,0.667416
629,12,0.667247
629,13,0.667084
629,14,0.662213
629,15,0.662481
629,16,0.667252
629,17,0.662354
629,18,0.660257
629,19,0.660462
629,20,0.660498
629,21,0.665218
629,22,0.66499
629,23,0.662566
629,24,0.662694
629,25,0.667437
629,26,0.674064
629,27,0.673796
629,28,0.673766
629,29,0.668907
629,30,0.675906
629,31,0.670932
629,32,0.67129
629,33,0.67149
629,34,0.666697
629,35,0.671477
629,36,0.671396
629,37,0.673407
629,38,0.673198
629,39,0.672812
629,40,0.672696
629,41,0.667678
629,42,0.674499
629,43,0.6742
629,44,0.673955
629,45,0.671205
629,46,0.671194
629,47,0.675492
629,48,0.675199
629,49,0.674982
629,50,0.669871
630,1,0.675361
630,2,0.671599
630,3,0.673997
630,4,0.676222
630,5,0.672375
630,6,0.672337
630,7,0.665688
630,8,0.665968
630,9,0.662805
630,10,0.66319
630,11,0.666158
630,12,0.666339
630,13,0.666463
630,14,0.660074
630,15,0.66023
630,16,0.666255
630,17,0.659921
630,18,0.657085
630,19,0.657648
630,20,0.658123
630,21,0.664225
630,22,0.664353
630,23,0.661109
630,24,0.661373
630,25,0.667233
630,26,0.675513
630,27,0.675227
630,28,0.674984
630,29,0.668143
630,30,0.676512
630,31,0.669709
630,32,0.669972
630,33,0.670225
630,34,0.663859
630,35,0.669846
630,36,0.670104
630,37,0.672739
630,38,0.672815
630,39,0.672293
630,40,0.67236
630,41,0.665779
630,42,0.674359
630,43,0.674333
630,44,0.67427
630,45,0.670603
630,46,0.670701
630,47,0.676084
630,48,0.675937
630,49,0.675778
630,50,0.668944
631,1,0.676586
631,2,0.670443
631,3,0.673783
631,4,0.676867
631,5,0.67079
631,6,0.671047
631,7,0.660738
631,8,0.66161
631,9,0.656696
631,10,0.657778
631,11,0.662161
631,12,0.662858
631,13,0.663459
631,14,0.653585
631,15,0.653798
631,16,0.662767
631,17,0.652986
631,18,0.64868
631,19,0.650175
631,20,0.651499
631,21,0.660582
631,22,0.661211
631,23,0.656118
631,24,0.656994
631,25,0.665559
631,26,0.67751
631,27,0.67713
631,28,0.676772
631,29,0.66587
631,30,0.677895
631,31,0.667036
631,32,0.667525
631,33,0.667975
631,34,0.657908
631,35,0.666666
631,36,0.667239
631,37,0.670942
631,38,0.671254
631,39,0.67022
631,40,0.670577
631,41,0.660359
631,42,0.673032
631,43,0.673249
631,44,0.673419
631,45,0.667661
631,46,0.668168
631,47,0.676033
631,48,0.676017
631,49,0.675977
631,50,0.665325
632,1,0.671748
632,2,0.668395
632,3,0.671366
632,4,0.674261
632,5,0.670538
632,6,0.670623
632,7,0.663329
632,8,0.663043
632,9,0.659178
632,10,0.658944
632,11,0.661895
632,12,0.662056
632,13,0.66229
632,14,0.655343
632,15,0.655062
632,16,0.661343
632,17,0.654466
632,18,0.650875
632,19,0.650759
632,20,0.650882
632,21,0.657564
632,22,0.658171
632,23,0.655035
632,24,0.655362
632,25,0.661969
632,26,0.671572
632,27,0.672498
632,28,0.673211
632,29,0.66623
632,30,0.675173
632,31,0.668034
632,32,0.667949
632,33,0.667953
632,34,0.660693
632,35,0.66656
632,36,0.666673
632,37,0.669543
632,38,0.669828
632,39,0.669443
632,40,0.669632
632,41,0.662448
632,42,0.671389
632,43,0.671699
632,44,0.671986
632,45,0.668198
632,46,0.668193
632,47,0.674064
632,48,0.674389
632,49,0.674654
632,50,0.667354
633,1,0.672695
633,2,0.668998
633,3,0.671504
633,4,0.673988
633,5,0.670379
633,6,0.67042
633,7,0.663713
633,8,0.663602
633,9,0.660104
633,10,0.659911
633,11,0.662631
633,12,0.662535
633,13,0.662494
633,14,0.655948
633,15,0.65578
633,16,0.661649
633,17,0.655115
633,18,0.651839
633,19,0.651659
633,20,0.65153
633,21,0.657594
633,22,0.65769
633,23,0.654584
633,24,0.654714
633,25,0.660845
633,26,0.669702
633,27,0.670168
633,28,0.670675
633,29,0.664346
633,30,0.67309
633,31,0.666619
633,32,0.666841
633,33,0.667026
633,34,0.660503
633,35,0.666289
633,36,0.666353
633,37,0.669051
633,38,0.66918
633,39,0.668829
633,40,0.668962
633,41,0.662371
633,42,0.67095
633,43,0.671075
633,44,0.671227
633,45,0.667746
633,46,0.66782
633,47,0.673393
633,48,0.673559
633,49,0.673742
633,50,0.667064
634,1,0.669767
634,2,0.669569
634,3,0.671048
634,4,0.672623
634,5,0.672141
634,6,0.671854
634,7,0.669911
634,8,0.66886
634,9,0.667567
634,10,0.666291
634,11,0.66709
634,12,0.666331
634,13,0.665691
634,14,0.663679
634,15,0.663301
634,16,0.665112
634,17,0.663078
634,18,0.661584
634,19,0.65993
634,20,0.65853
634,21,0.660573
634,22,0.660092
634,23,0.659484
634,24,0.658689
634,25,0.661156
634,26,0.665076
634,27,0.665925
634,28,0.666717
634,29,0.665719
634,30,0.669341
634,31,0.668225
634,32,0.667994
634,33,0.667833
634,34,0.666108
634,35,0.668092
634,36,0.667802
634,37,0.669238
634,38,0.669228
634,39,0.669747
634,40,0.669616
634,41,0.667858
634,42,0.670831
634,43,0.670872
634,44,0.670931
634,45,0.670363
634,46,0.66994
634,47,0.67226
634,48,0.672476
634,49,0.672687
634,50,0.671076
635,1,0.674169
635,2,0.67182
635,3,0.673351
635,4,0.674844
635,5,0.672743
635,6,0.672595
635,7,0.668886
635,8,0.668882
635,9,0.667132
635,10,0.666992
635,11,0.668784
635,12,0.668375
635,13,0.667928
635,14,0.664108
635,15,0.664214
635,16,0.667817
635,17,0.66393
635,18,0.66216
635,19,0.661788
635,20,0.661245
635,21,0.664722
635,22,0.663951
635,23,0.661879
635,24,0.661347
635,25,0.664887
635,26,0.669974
635,27,0.669299
635,28,0.668869
635,29,0.665184
635,30,0.670794
635,31,0.667145
635,32,0.667287
635,33,0.667378
635,34,0.663997
635,35,0.668042
635,36,0.668002
635,37,0.669921
635,38,0.669806
635,39,0.669861
635,40,0.66982
635,41,0.666282
635,42,0.671908
635,43,0.671735
635,44,0.671601
635,45,0.669792
635,46,0.669816
635,47,0.673457
635,48,0.673293
635,49,0.673192
635,50,0.66955
636,1,0.673798
636,2,0.671509
636,3,0.673511
636,4,0.675384
636,5,0.67296
636,6,0.672899
636,7,0.668455
636,8,0.668526
636,9,0.666454
636,10,0.666544
636,11,0.668748
636,12,0.668685
636,13,0.668559
636,14,0.664155
636,15,0.664275
636,16,0.668544
636,17,0.664117
636,18,0.662076
636,19,0.662028
636,20,0.661897
636,21,0.666142
636,22,0.665777
636,23,0.663419
636,24,0.663074
636,25,0.667145
636,26,0.673018
636,27,0.672398
636,28,0.67181
636,29,0.667018
636,30,0.673021
636,31,0.668308
636,32,0.668138
636,33,0.668011
636,34,0.663683
636,35,0.668081
636,36,0.668068
636,37,0.670174
636,38,0.670113
636,39,0.670027
636,40,0.669993
636,41,0.665661
636,42,0.672039
636,43,0.671988
636,44,0.671924
636,45,0.669661
636,46,0.669687
636,47,0.673817
636,48,0.67373
636,49,0.67364
636,50,0.669167
637,1,0.673455
637,2,0.671153
637,3,0.673245
637,4,0.675245
637,5,0.672848
637,6,0.672856
637,7,0.668314
637,8,0.668349
637,9,0.666184
637,10,0.666244
637,11,0.668501
637,12,0.668532
637,13,0.668537
637,14,0.664098
637,15,0.664227
637,16,0.668629
637,17,0.66417
637,18,0.662081
637,19,0.662072
637,20,0.662043
637,21,0.666482
637,22,0.666365
637,23,0.664101
637,24,0.66393
637,25,0.668191
637,26,0.674336
637,27,0.674013
637,28,0.673646
637,29,0.668766
637,30,0.674815
637,31,0.669925
637,32,0.669627
637,33,0.669358
637,34,0.664715
637,35,0.668972
637,36,0.668822
637,37,0.670845
637,38,0.670723
637,39,0.670551
637,40,0.670458
637,41,0.665915
637,42,0.672309
637,43,0.672256
637,44,0.6722
637,45,0.669846
637,46,0.66982
637,47,0.674001
637,48,0.673956
637,49,0.673903
637,50,0.669288
638,1,0.673951
638,2,0.671053
638,3,0.673275
638,4,0.6754
638,5,0.672499
638,6,0.672559
638,7,0.667262
638,8,0.667443
638,9,0.664926
638,10,0.665145
638,11,0.667702
638,12,0.667841
638,13,0.667957
638,14,0.662821
638,15,0.663003
638,16,0.668064
638,17,0.66292
638,18,0.660574
638,19,0.660823
638,20,0.661027
638,21,0.666127
638,22,0.666166
638,23,0.663566
638,24,0.663627
638,25,0.668525
638,26,0.675511
638,27,0.675262
638,28,0.674992
638,29,0.669355
638,30,0.676266
638,31,0.670582
638,32,0.670423
638,33,0.670246
638,34,0.664817
638,35,0.669622
638,36,0.669489
638,37,0.671643
638,38,0.67149
638,39,0.67111
638,40,0.671001
638,41,0.665619
638,42,0.672823
638,43,0.672729
638,44,0.672641
638,45,0.669776
638,46,0.669783
638,47,0.674437
638,48,0.674357
638,49,0.674281
638,50,0.668837
639,1,0.672744
639,2,0.670971
639,3,0.672907
639,4,0.674811
639,5,0.672897
639,6,0.67284
639,7,0.668934
639,8,0.668685
639,9,0.666726
639,10,0.666463
639,11,0.668385
639,12,0.668294
639,13,0.668238
639,14,0.664465
639,15,0.664513
639,16,0.668342
639,17,0.664566
639,18,0.662678
639,19,0.662369
639,20,0.662145
639,21,0.666105
639,22,0.666115
639,23,0.664393
639,24,0.664265
639,25,0.668198
639,26,0.673923
639,27,0.674146
639,28,0.674287
639,29,0.670437
639,30,0.67589
639,31,0.671947
639,32,0.671693
639,33,0.671452
639,34,0.667428
639,35,0.670983
639,36,0.670734
639,37,0.672486
639,38,0.67232
639,39,0.672189
639,40,0.671991
639,41,0.667992
639,42,0.673393
639,43,0.673282
639,44,0.673175
639,45,0.671151
639,46,0.670923
639,47,0.674548
639,48,0.674516
639,49,0.674477
639,50,0.670522
640,1,0.676075
640,2,0.671534
640,3,0.674035
640,4,0.676378
640,5,0.67206
640,6,0.67219
640,7,0.664902
640,8,0.665533
640,9,0.662143
640,10,0.662863
640,11,0.666192
640,12,0.666542
640,13,0.666825
640,14,0.659781
640,15,0.660093
640,16,0.666797
640,17,0.659773
640,18,0.656764
640,19,0.657698
640,20,0.658439
640,21,0.665119
640,22,0.665285
640,23,0.661603
640,24,0.662047
640,25,0.668406
640,26,0.677295
640,27,0.67677
640,28,0.676356
640,29,0.668592
640,30,0.677704
640,31,0.669934
640,32,0.670227
640,33,0.670431
640,34,0.663217
640,35,0.669753
640,36,0.669917
640,37,0.67263
640,38,0.672578
640,39,0.671832
640,40,0.671858
640,41,0.664489
640,42,0.673962
640,43,0.673849
640,44,0.673736
640,45,0.669611
640,46,0.669829
640,47,0.675737
640,48,0.675534
640,49,0.675358
640,50,0.667772
641,1,0.674751
641,2,0.669943
641,3,0.673043
641,4,0.675945
641,5,0.671014
641,6,0.67121
641,7,0.662532
641,8,0.663032
641,9,0.658832
641,10,0.659504
641,11,0.663273
641,12,0.663818
641,13,0.664319
641,14,0.65604
641,15,0.656166
641,16,0.663849
641,17,0.655647
641,18,0.651902
641,19,0.652868
641,20,0.653796
641,21,0.661651
641,22,0.662256
641,23,0.658108
641,24,0.658764
641,25,0.666229
641,26,0.676764
641,27,0.676765
641,28,0.676697
641,29,0.667644
641,30,0.677996
641,31,0.668921
641,32,0.669139
641,33,0.669354
641,34,0.660739
641,35,0.668054
641,36,0.668364
641,37,0.671536
641,38,0.67171
641,39,0.670873
641,40,0.671038
641,41,0.662328
641,42,0.673088
641,43,0.673215
641,44,0.673302
641,45,0.668461
641,46,0.668689
641,47,0.675471
641,48,0.675481
641,49,0.675461
641,50,0.666494
642,1,0.670025
642,2,0.669453
642,3,0.671315
642,4,0.673265
642,5,0.672303
642,6,0.67212
642,7,0.669187
642,8,0.668162
642,9,0.66634
642,10,0.6652
642,11,0.666423
642,12,0.665989
642,13,0.665711
642,14,0.662924
642,15,0.662571
642,16,0.665264
642,17,0.662497
642,18,0.660638
642,19,0.659343
642,20,0.658418
642,21,0.661501
642,22,0.661627
642,23,0.660792
642,24,0.660454
642,25,0.663827
642,26,0.669009
642,27,0.670302
642,28,0.671368
642,29,0.669282
642,30,0.673721
642,31,0.671423
642,32,0.671042
642,33,0.670761
642,34,0.6678
642,35,0.6702
642,36,0.669894
642,37,0.671476
642,38,0.671515
642,39,0.671783
642,40,0.671659
642,41,0.668774
642,42,0.672635
642,43,0.672732
642,44,0.672827
642,45,0.67158
642,46,0.671099
642,47,0.673961
642,48,0.674214
642,49,0.674422
642,50,0.671665
643,1,0.673707
643,2,0.672435
643,3,0.673569
643,4,0.674781
643,5,0.673729
643,6,0.673461
643,7,0.671214
643,8,0.670706
643,9,0.669499
643,10,0.668782
643,11,0.66985
643,12,0.669206
643,13,0.668624
643,14,0.6663
643,15,0.666276
643,16,0.668564
643,17,0.666189
643,18,0.664934
643,19,0.664002
643,20,0.663071
643,21,0.665374
643,22,0.66475
643,23,0.663756
643,24,0.663205
643,25,0.665807
643,26,0.669638
643,27,0.669748
643,28,0.670018
643,29,0.668359
643,30,0.672403
643,31,0.670647
643,32,0.670713
643,33,0.670721
643,34,0.668736
643,35,0.67129
643,36,0.671057
643,37,0.672443
643,38,0.672288
643,39,0.672548
643,40,0.6724
643,41,0.670272
643,42,0.67385
643,43,0.673664
643,44,0.673524
643,45,0.67258
643,46,0.672333
643,47,0.674801
643,48,0.674703
643,49,0.674656
643,50,0.672559
644,1,0.679556
644,2,0.672847
644,3,0.675789
644,4,0.678404
644,5,0.672073
644,6,0.672304
644,7,0.662271
644,8,0.663677
644,9,0.659192
644,10,0.66079
644,11,0.665236
644,12,0.665898
644,13,0.666352
644,14,0.656587
644,15,0.657091
644,16,0.665991
644,17,0.65627
644,18,0.652361
644,19,0.654301
644,20,0.655763
644,21,0.664464
644,22,0.664512
644,23,0.659058
644,24,0.65975
644,25,0.667844
644,26,0.678955
644,27,0.67742
644,28,0.676186
644,29,0.665086
644,30,0.677005
644,31,0.666105
644,32,0.666873
644,33,0.667515
644,34,0.657915
644,35,0.667037
644,36,0.667707
644,37,0.671352
644,38,0.671508
644,39,0.670405
644,40,0.670737
644,41,0.660827
644,42,0.673638
644,43,0.673642
644,44,0.673622
644,45,0.667923
644,46,0.668658
644,47,0.676449
644,48,0.676158
644,49,0.675907
644,50,0.665471
645,1,0.668588
645,2,0.669922
645,3,0.671667
645,4,0.67348
645,5,0.673891
645,6,0.673626
645,7,0.672537
645,8,0.67106
645,9,0.670084
645,10,0.668535
645,11,0.669054
645,12,0.668528
645,13,0.668165
645,14,0.66719
645,15,0.666681
645,16,0.667729
645,17,0.666782
645,18,0.66556
645,19,0.663683
645,20,0.662363
645,21,0.663919
645,22,0.664018
645,23,0.664196
645,24,0.663455
645,25,0.665297
645,26,0.668474
645,27,0.669965
645,28,0.671002
645,29,0.670742
645,30,0.672745
645,31,0.672337
645,32,0.671426
645,33,0.670774
645,34,0.669551
645,35,0.670265
645,36,0.669838
645,37,0.670986
645,38,0.671073
645,39,0.67177
645,40,0.671598
645,41,0.670645
645,42,0.672202
645,43,0.672442
645,44,0.672639
645,45,0.672616
645,46,0.671956
645,47,0.673567
645,48,0.673999
645,49,0.674317
645,50,0.673558
646,1,0.676985
646,2,0.67327
646,3,0.674951
646,4,0.6766
646,5,0.67351
646,6,0.673529
646,7,0.668444
646,8,0.66888
646,9,0.666539
646,10,0.666872
646,11,0.669261
646,12,0.669139
646,13,0.668976
646,14,0.663883
646,15,0.664186
646,16,0.669059
646,17,0.663893
646,18,0.661742
646,19,0.662065
646,20,0.662115
646,21,0.666818
646,22,0.666351
646,23,0.663596
646,24,0.663573
646,25,0.668219
646,26,0.674696
646,27,0.673908
646,28,0.673423
646,29,0.668099
646,30,0.67516
646,31,0.669775
646,32,0.67005
646,33,0.670171
646,34,0.665218
646,35,0.670261
646,36,0.67019
646,37,0.672291
646,38,0.672088
646,39,0.671734
646,40,0.671711
646,41,0.666658
646,42,0.673888
646,43,0.673647
646,44,0.673479
646,45,0.670729
646,46,0.670933
646,47,0.675467
646,48,0.675223
646,49,0.675072
646,50,0.669876
647,1,0.67214
647,2,0.672705
647,3,0.673949
647,4,0.675212
647,5,0.675297
647,6,0.675003
647,7,0.674148
647,8,0.67327
647,9,0.672713
647,10,0.671739
647,11,0.67236
647,12,0.671823
647,13,0.671349
647,14,0.670467
647,15,0.670323
647,16,0.671424
647,17,0.670531
647,18,0.669761
647,19,0.668478
647,20,0.667418
647,21,0.668693
647,22,0.668303
647,23,0.668163
647,24,0.667398
647,25,0.668871
647,26,0.671259
647,27,0.6717
647,28,0.671987
647,29,0.671587
647,30,0.673586
647,31,0.673152
647,32,0.672635
647,33,0.672224
647,34,0.671383
647,35,0.672473
647,36,0.672092
647,37,0.673073
647,38,0.672909
647,39,0.673404
647,40,0.673122
647,41,0.672332
647,42,0.674032
647,43,0.673968
647,44,0.673887
647,45,0.673808
647,46,0.673329
647,47,0.67481
647,48,0.674879
647,49,0.674911
647,50,0.67427
648,1,0.675408
648,2,0.675077
648,3,0.675878
648,4,0.676719
648,5,0.676529
648,6,0.676275
648,7,0.675546
648,8,0.675167
648,9,0.674878
648,10,0.674354
648,11,0.675057
648,12,0.674518
648,13,0.67399
648,14,0.67313
648,15,0.673303
648,16,0.674503
648,17,0.673567
648,18,0.673135
648,19,0.672359
648,20,0.671535
648,21,0.672654
648,22,0.671929
648,23,0.671548
648,24,0.670856
648,25,0.672113
648,26,0.673938
648,27,0.673565
648,28,0.673302
648,29,0.672712
648,30,0.674756
648,31,0.674142
648,32,0.67389
648,33,0.673613
648,34,0.672943
648,35,0.674347
648,36,0.673971
648,37,0.674836
648,38,0.674515
648,39,0.674883
648,40,0.67459
648,41,0.673889
648,42,0.675797
648,43,0.675493
648,44,0.675225
648,45,0.675078
648,46,0.674786
648,47,0.676203
648,48,0.675983
648,49,0.675804
648,50,0.675171
649,1,0.679657
649,2,0.675789
649,3,0.677766
649,4,0.679527
649,5,0.675886
649,6,0.675951
649,7,0.670157
649,8,0.670992
649,9,0.66854
649,10,0.669509
649,11,0.67242
649,12,0.67277
649,13,0.672973
649,14,0.667329
649,15,0.667837
649,16,0.673426
649,17,0.667768
649,18,0.665607
649,19,0.666733
649,20,0.667533
649,21,0.672925
649,22,0.672759
649,23,0.669541
649,24,0.669761
649,25,0.674709
649,26,0.681499
649,27,0.680176
649,28,0.679031
649,29,0.672316
649,30,0.679612
649,31,0.673006
649,32,0.673153
649,33,0.67323
649,34,0.667516
649,35,0.673136
649,36,0.673276
649,37,0.675529
649,38,0.67536
649,39,0.67475
649,40,0.674723
649,41,0.668896
649,42,0.676897
649,43,0.676663
649,44,0.676423
649,45,0.673095
649,46,0.673377
649,47,0.678268
649,48,0.677887
649,49,0.67754
649,50,0.671427
650,1,0.674621
650,2,0.674283
650,3,0.675926
650,4,0.677536
650,5,0.676726
650,6,0.676597
650,7,0.674307
650,8,0.673754
650,9,0.672552
650,10,0.672045
650,11,0.673328
650,12,0.673235
650,13,0.673191
650,14,0.671072
650,15,0.671055
650,16,0.673463
650,17,0.67136
650,18,0.670146
650,19,0.669577
650,20,0.669237
650,21,0.671879
650,22,0.672026
650,23,0.671251
650,24,0.671003
650,25,0.673595
650,26,0.677485
650,27,0.677934
650,28,0.678116
650,29,0.675876
650,30,0.679132
650,31,0.676819
650,32,0.676208
650,33,0.675712
650,34,0.673199
650,35,0.67521
650,36,0.674888
650,37,0.676124
650,38,0.675997
650,39,0.676116
650,40,0.675884
650,41,0.673536
650,42,0.676816
650,43,0.676791
650,44,0.676729
650,45,0.675666
650,46,0.675284
650,47,0.677647
650,48,0.677687
650,49,0.677662
650,50,0.675373
651,1,0.679942
651,2,0.67568
651,3,0.677756
651,4,0.679705
651,5,0.675828
651,6,0.675956
651,7,0.669585
651,8,0.67028
651,9,0.667383
651,10,0.66816
651,11,0.671136
651,12,0.671486
651,13,0.67177
651,14,0.665631
651,15,0.666033
651,16,0.672004
651,17,0.665868
651,18,0.663365
651,19,0.6644
651,20,0.665206
651,21,0.671104
651,22,0.671258
651,23,0.668013
651,24,0.668511
651,25,0.674087
651,26,0.681802
651,27,0.681157
651,28,0.68065
651,29,0.673723
651,30,0.681712
651,31,0.674743
651,32,0.674987
651,33,0.675108
651,34,0.668719
651,35,0.674476
651,36,0.674545
651,37,0.676837
651,38,0.676697
651,39,0.675958
651,40,0.675946
651,41,0.669466
651,42,0.677864
651,43,0.677685
651,44,0.677526
651,45,0.673862
651,46,0.674099
651,47,0.679283
651,48,0.679017
651,49,0.678791
651,50,0.672102
652,1,0.677701
652,2,0.674246
652,3,0.676734
652,4,0.679072
652,5,0.675409
652,6,0.6755
652,7,0.668926
652,8,0.669152
652,9,0.665946
652,10,0.666315
652,11,0.669223
652,12,0.6696
652,13,0.669962
652,14,0.66374
652,15,0.663833
652,16,0.669753
652,17,0.6636
652,18,0.660747
652,19,0.661356
652,20,0.661997
652,21,0.668103
652,22,0.668629
652,23,0.665599
652,24,0.666085
652,25,0.671908
652,26,0.680185
652,27,0.680347
652,28,0.680398
652,29,0.673603
652,30,0.681585
652,31,0.674739
652,32,0.67478
652,33,0.674835
652,34,0.668247
652,35,0.673762
652,36,0.673893
652,37,0.676315
652,38,0.676379
652,39,0.675748
652,40,0.675781
652,41,0.669143
652,42,0.67737
652,43,0.677423
652,44,0.67744
652,45,0.673771
652,46,0.673826
652,47,0.679051
652,48,0.679045
652,49,0.679003
652,50,0.672207
653,1,0.679696
653,2,0.673321
653,3,0.676581
653,4,0.679614
653,5,0.673419
653,6,0.673766
653,7,0.663319
653,8,0.664292
653,9,0.65929
653,10,0.660461
653,11,0.664845
653,12,0.665637
653,13,0.666358
653,14,0.656382
653,15,0.656607
653,16,0.665655
653,17,0.655775
653,18,0.651441
653,19,0.653093
653,20,0.654577
653,21,0.663747
653,22,0.66456
653,23,0.659464
653,24,0.660567
653,25,0.669239
653,26,0.681298
653,27,0.68114
653,28,0.681016
653,29,0.670048
653,30,0.682147
653,31,0.671157
653,32,0.671761
653,33,0.672273
653,34,0.661976
653,35,0.670655
653,36,0.671195
653,37,0.674753
653,38,0.675024
653,39,0.673813
653,40,0.674141
653,41,0.663664
653,42,0.676301
653,43,0.676488
653,44,0.676647
653,45,0.670712
653,46,0.671231
653,47,0.679058
653,48,0.679056
653,49,0.679047
653,50,0.668203
654,1,0.675348
654,2,0.670954
654,3,0.67415
654,4,0.677223
654,5,0.67253
654,6,0.672736
654,7,0.664014
654,8,0.66406
654,9,0.659538
654,10,0.659692
654,11,0.663163
654,12,0.663575
654,13,0.664039
654,14,0.65575
654,15,0.655517
654,16,0.662914
654,17,0.654724
654,18,0.650624
654,19,0.651036
654,20,0.651626
654,21,0.659416
654,22,0.660274
654,23,0.656408
654,24,0.657101
654,25,0.664713
654,26,0.675626
654,27,0.676545
654,28,0.67729
654,29,0.66879
654,30,0.679132
654,31,0.670485
654,32,0.670698
654,33,0.670961
654,34,0.662338
654,35,0.669265
654,36,0.669587
654,37,0.672762
654,38,0.673139
654,39,0.672425
654,40,0.672711
654,41,0.664043
654,42,0.67443
654,43,0.674773
654,44,0.675085
654,45,0.670363
654,46,0.670508
654,47,0.677185
654,48,0.677497
654,49,0.677755
654,50,0.668909
655,1,0.675548
655,2,0.670583
655,3,0.673574
655,4,0.676483
655,5,0.671587
655,6,0.671779
655,7,0.662975
655,8,0.663156
655,9,0.658619
655,10,0.658798
655,11,0.66225
655,12,0.662471
655,13,0.662732
655,14,0.654225
655,15,0.654026
655,16,0.661492
655,17,0.65304
655,18,0.648899
655,19,0.649255
655,20,0.64965
655,21,0.657377
655,22,0.65786
