t,unit,output
584,41,0.0506825
584,42,0.0502032
584,43,0.0498102
584,44,0.053932
584,45,0.0561189
584,46,0.0540445
584,47,0.0519483
584,48,0.0520456
584,49,0.0499652
584,50,0.0522878
585,1,0.0507895
585,2,0.0517282
585,3,0.0516146
585,4,0.0515484
585,5,0.0515247
585,6,0.0477607
585,7,0.0474018
585,8,0.049604
585,9,0.0496305
585,10,0.0521853
585,11,0.0525452
585,12,0.0541639
585,13,0.0546789
585,14,0.052685
585,15,0.0504135
585,16,0.050395
585,17,0.0528953
585,18,0.0494156
585,19,0.0505551
585,20,0.0493521
585,21,0.0517831
585,22,0.0545002
585,23,0.0537485
585,24,0.0553491
585,25,0.0570782
585,26,0.0589235
585,27,0.0583871
585,28,0.0614038
585,29,0.0584252
585,30,0.0562485
585,31,0.0587722
585,32,0.0615465
585,33,0.0645463
585,34,0.0628003
585,35,0.0632244
585,36,0.0611151
585,37,0.0574396
585,38,0.0558548
585,39,0.054148
585,40,0.054019
585,41,0.0521362
585,42,0.0514205
585,43,0.0507657
585,44,0.052674
585,45,0.0536687
585,46,0.0523449
585,47,0.0509296
585,48,0.050689
585,49,0.0492543
585,50,0.0502512
586,1,0.0484928
586,2,0.0510814
586,3,0.0512693
586,4,0.051416
586,5,0.0515347
586,6,0.0451657
586,7,0.0457135
586,8,0.0503948
586,9,0.0504024
586,10,0.0546813
586,11,0.0544073
586,12,0.0563698
586,13,0.056131
586,14,0.0517072
586,15,0.0476809
586,16,0.0482544
586,17,0.0529955
586,18,0.0466311
586,19,0.0493567
586,20,0.047533
586,21,0.0522311
586,22,0.0565448
586,23,0.0541786
586,24,0.056354
586,25,0.0584218
586,26,0.0604168
586,27,0.0580959
586,28,0.0624424
586,29,0.0558532
586,30,0.0520082
586,31,0.0569847
586,32,0.0615372
586,33,0.0657687
586,34,0.0612493
586,35,0.0614626
586,36,0.0574095
586,37,0.0515115
586,38,0.0502979
586,39,0.0490323
586,40,0.0498634
586,41,0.0483704
586,42,0.0489813
586,43,0.0493931
586,44,0.053912
586,45,0.0558839
586,46,0.0534186
586,47,0.0511532
586,48,0.0511916
586,49,0.0490475
586,50,0.0513254
587,1,0.0479966
587,2,0.0536704
587,3,0.0544171
587,4,0.0550611
587,5,0.0556154
587,6,0.0429118
587,7,0.0446279
587,8,0.0547141
587,9,0.0551585
587,10,0.0641052
587,11,0.0635773
587,12,0.0674266
587,13,0.0666001
587,14,0.0571293
587,15,0.0486333
587,16,0.0497727
587,17,0.0593752
587,18,0.0462645
587,19,0.0519747
587,20,0.0483941
587,21,0.0581166
587,22,0.0668374
587,23,0.0617724
587,24,0.0659203
587,25,0.0696781
587,26,0.0731
587,27,0.0675757
587,28,0.0755625
587,29,0.061136
587,30,0.0526211
587,31,0.0623208
587,32,0.0710543
587,33,0.0789349
587,34,0.0688386
587,35,0.068564
587,36,0.0596208
587,37,0.0472004
587,38,0.0448288
587,39,0.0426633
587,40,0.0438633
587,41,0.0417599
587,42,0.0441526
587,43,0.0462076
587,44,0.0565359
587,45,0.0614879
587,46,0.0572011
587,47,0.0532904
587,48,0.054089
587,49,0.0503824
587,50,0.0556943
588,1,0.0524729
588,2,0.0550977
588,3,0.0551704
588,4,0.0553264
588,5,0.0555387
588,6,0.047076
588,7,0.0470315
588,8,0.052926
588,9,0.0534706
588,10,0.0596613
588,11,0.0603293
588,12,0.0636658
588,13,0.0641127
588,14,0.0586046
588,15,0.0527437
588,16,0.0525195
588,17,0.0581799
588,18,0.0497798
588,19,0.0526034
588,20,0.0499565
588,21,0.0558605
588,22,0.0620499
588,23,0.0598216
588,24,0.0630221
588,25,0.0662391
588,26,0.0694199
588,27,0.0668253
588,28,0.0724504
588,29,0.0639008
588,30,0.057754
588,31,0.0629712
588,32,0.0685869
588,33,0.0744046
588,34,0.068929
588,35,0.0687884
588,36,0.0628733
588,37,0.0538314
588,38,0.0504474
588,39,0.0473039
588,40,0.0467305
588,41,0.0440714
588,42,0.044457
588,43,0.0450841
588,44,0.0515693
588,45,0.055495
588,46,0.053679
588,47,0.0515831
588,48,0.0521929
588,49,0.0499111
588,50,0.053261
589,1,0.0509345
589,2,0.0545543
589,3,0.0550066
589,4,0.0554066
589,5,0.0557714
589,6,0.0469972
589,7,0.0475012
589,8,0.0539299
589,9,0.0542343
589,10,0.0605213
589,11,0.0607427
589,12,0.0639851
589,13,0.0641883
589,14,0.0583516
589,15,0.0526109
589,16,0.0529941
589,17,0.0592725
589,18,0.0503204
589,19,0.0536755
589,20,0.0509045
589,21,0.0571936
589,22,0.0633342
589,23,0.0604237
589,24,0.063625
589,25,0.0667636
589,26,0.0698437
589,27,0.0668895
589,28,0.0729178
589,29,0.0638084
589,30,0.0579078
589,31,0.064063
589,32,0.070005
589,33,0.0757954
589,34,0.0695663
589,35,0.0695288
589,36,0.0634401
589,37,0.054401
589,38,0.0515823
589,39,0.0487642
589,40,0.0484252
589,41,0.0456504
589,42,0.0459961
589,43,0.0463775
589,44,0.0527955
589,45,0.0561635
589,46,0.0535331
589,47,0.0510285
589,48,0.051627
589,49,0.0491906
589,50,0.0528309
590,1,0.0502031
590,2,0.054289
590,3,0.0549037
590,4,0.0554752
590,5,0.0560055
590,6,0.0464592
590,7,0.0472656
590,8,0.05458
590,9,0.0550318
590,10,0.062008
590,11,0.0621849
590,12,0.0656558
590,13,0.0657336
590,14,0.05917
590,15,0.052841
590,16,0.0533988
590,17,0.0604664
590,18,0.0506751
590,19,0.0545532
590,20,0.0516339
590,21,0.0586942
590,22,0.0654669
590,23,0.0621474
590,24,0.0655719
590,25,0.068884
590,26,0.0720932
590,27,0.0686308
590,28,0.0751276
590,29,0.0649154
590,30,0.0584218
590,31,0.0653451
590,32,0.071971
590,33,0.0783237
590,34,0.0713378
590,35,0.0712557
590,36,0.0645327
590,37,0.0546757
590,38,0.0518371
590,39,0.0490509
590,40,0.0489467
590,41,0.0461771
590,42,0.0468069
590,43,0.0473883
590,44,0.0545173
590,45,0.0581205
590,46,0.0549987
590,47,0.0520237
590,48,0.052515
590,49,0.0496795
590,50,0.0535994
591,1,0.0504964
591,2,0.055196
591,3,0.0558803
591,4,0.0565351
591,5,0.0571593
591,6,0.046145
591,7,0.0472053
591,8,0.0557792
591,9,0.0563853
591,10,0.0645003
591,11,0.0647102
591,12,0.0687014
591,13,0.0687345
591,14,0.0610777
591,15,0.0537491
591,16,0.0544517
591,17,0.0626671
591,18,0.0513671
591,19,0.0559602
591,20,0.0526774
591,21,0.0609332
591,22,0.0687872
591,23,0.0649337
591,24,0.0688754
591,25,0.072642
591,26,0.0762468
591,27,0.0721141
591,28,0.0794857
591,29,0.0675185
591,30,0.0599523
591,31,0.0679523
591,32,0.0755674
591,33,0.0828181
591,34,0.0746338
591,35,0.0744908
591,36,0.0666771
591,37,0.0553088
591,38,0.0521649
591,39,0.0491289
591,40,0.0490985
591,41,0.0461443
591,42,0.0471367
591,43,0.04805
591,44,0.056474
591,45,0.0607382
591,46,0.0571611
591,47,0.0537363
591,48,0.0543101
591,49,0.0510105
591,50,0.0555233
592,1,0.052145
592,2,0.0566982
592,3,0.0572752
592,4,0.057853
592,5,0.0584267
592,6,0.0471615
592,7,0.048042
592,8,0.0566425
592,9,0.0573035
592,10,0.0656165
592,11,0.0660114
592,12,0.0702245
592,13,0.0704441
592,14,0.0627925
592,15,0.0553186
592,16,0.0559141
592,17,0.0641953
592,18,0.0527518
592,19,0.0573159
592,20,0.0539643
592,21,0.062321
592,22,0.0704123
592,23,0.066704
592,24,0.0708269
592,25,0.0748095
592,26,0.0786504
592,27,0.0746355
592,28,0.0821995
592,29,0.0701778
592,30,0.0624021
592,31,0.0703603
592,32,0.0780798
592,33,0.0855421
592,34,0.0774003
592,35,0.0772698
592,36,0.0693182
592,37,0.0576121
592,38,0.0541347
592,39,0.0507836
592,40,0.0505028
592,41,0.0473111
592,42,0.0481565
592,43,0.0489966
592,44,0.0575383
592,45,0.0620033
592,46,0.0585393
592,47,0.0551418
592,48,0.0557458
592,49,0.0524071
592,50,0.0569647
593,1,0.0543339
593,2,0.0565505
593,3,0.0566223
593,4,0.0567678
593,5,0.056974
593,6,0.049832
593,7,0.049653
593,8,0.054492
593,9,0.0549111
593,10,0.0601857
593,11,0.060944
593,12,0.0640471
593,13,0.0648158
593,14,0.0605874
593,15,0.0559481
593,16,0.0559185
593,17,0.0608179
593,18,0.0538729
593,19,0.0562575
593,20,0.0540157
593,21,0.0589585
593,22,0.0642569
593,23,0.0625761
593,24,0.0654953
593,25,0.0685105
593,26,0.0715838
593,27,0.0698568
593,28,0.0750464
593,29,0.0683367
593,30,0.0634633
593,31,0.0680033
593,32,0.0729065
593,33,0.0780696
593,34,0.0738061
593,35,0.0739527
593,36,0.0691738
593,37,0.061564
593,38,0.0584632
593,39,0.0553797
593,40,0.0545669
593,41,0.0516147
593,42,0.0511556
593,43,0.0508979
593,44,0.0556606
593,45,0.0584375
593,46,0.0565135
593,47,0.0544044
593,48,0.0546072
593,49,0.0524084
593,50,0.0549852
594,1,0.0528182
594,2,0.0558362
594,3,0.0561216
594,4,0.0563809
594,5,0.0566276
594,6,0.0489763
594,7,0.0493711
594,8,0.0548869
594,9,0.0550769
594,10,0.0604729
594,11,0.0606252
594,12,0.0634435
594,13,0.0636729
594,14,0.058728
594,15,0.0539139
594,16,0.0544154
594,17,0.0600138
594,18,0.0524039
594,19,0.0554478
594,20,0.0531562
594,21,0.0586935
594,22,0.0640793
594,23,0.0616234
594,24,0.0644876
594,25,0.0673159
594,26,0.0701221
594,27,0.0677399
594,28,0.0731813
594,29,0.0655428
594,30,0.0607156
594,31,0.0663085
594,32,0.0716793
594,33,0.0769001
594,34,0.0717217
594,35,0.0719178
594,36,0.0668798
594,37,0.0592779
594,38,0.0570104
594,39,0.0546617
594,40,0.0546459
594,41,0.0521301
594,42,0.0522224
594,43,0.052261
594,44,0.057466
594,45,0.059987
594,46,0.057311
594,47,0.0547669
594,48,0.0549318
594,49,0.0524867
594,50,0.0553294
595,1,0.0530429
595,2,0.0554326
595,3,0.0555482
595,4,0.055683
595,5,0.0558318
595,6,0.0490083
595,7,0.0491927
595,8,0.0539918
595,9,0.0541926
595,10,0.0589762
595,11,0.0591683
595,12,0.061657
595,13,0.061853
595,14,0.0574259
595,15,0.0530175
595,16,0.0532826
595,17,0.0581507
595,18,0.0514543
595,19,0.0540515
595,20,0.0520283
595,21,0.0569124
595,22,0.0617693
595,23,0.0597201
595,24,0.0622702
595,25,0.0648103
595,26,0.0673384
595,27,0.0652691
595,28,0.0700574
595,29,0.0633432
595,30,0.0589644
595,31,0.0638043
595,32,0.0686187
595,33,0.0733876
595,34,0.0689748
595,35,0.0691676
595,36,0.0647373
595,37,0.0579725
595,38,0.0558699
595,39,0.053768
595,40,0.0539143
595,41,0.0517611
595,42,0.0519101
595,43,0.0520401
595,44,0.0567426
595,45,0.0591272
595,46,0.0568769
595,47,0.0546228
595,48,0.0546969
595,49,0.0524664
595,50,0.0548774
596,1,0.0518744
596,2,0.0568384
596,3,0.0574544
596,4,0.0579877
596,5,0.0584541
596,6,0.0470486
596,7,0.0483547
596,8,0.0571891
596,9,0.057546
596,10,0.0655663
596,11,0.0652629
596,12,0.0689044
596,13,0.0684411
596,14,0.0602379
596,15,0.0527414
596,16,0.0537049
596,17,0.0622467
596,18,0.0505759
596,19,0.0555542
596,20,0.0522869
596,21,0.0608868
596,22,0.0687515
596,23,0.0644317
596,24,0.0683011
596,25,0.0718955
596,26,0.0752584
596,27,0.0706802
596,28,0.0780981
596,29,0.0655687
596,30,0.0580747
596,31,0.0666998
596,32,0.0745759
596,33,0.0818187
596,34,0.0731144
596,35,0.073027
596,36,0.0651541
596,37,0.0539764
596,38,0.0515453
596,39,0.0492058
596,40,0.0499906
596,41,0.0476106
596,42,0.0492259
596,43,0.0505913
596,44,0.0594493
596,45,0.0636907
596,46,0.0597907
596,47,0.0562045
596,48,0.0568002
596,49,0.0533906
596,50,0.0580207
597,1,0.0540996
597,2,0.0595427
597,3,0.0602074
597,4,0.0608401
597,5,0.0614362
597,6,0.0481374
597,7,0.049356
597,8,0.0595403
597,9,0.0602189
597,10,0.0697885
597,11,0.0698973
597,12,0.0744603
597,13,0.0742581
597,14,0.0648454
597,15,0.055878
597,16,0.056599
597,17,0.066299
597,18,0.0527183
597,19,0.0582042
597,20,0.0543142
597,21,0.0642009
597,22,0.0735594
597,23,0.0689209
597,24,0.0735593
597,25,0.0779444
597,26,0.0820838
597,27,0.0769536
597,28,0.0855078
597,29,0.0709738
597,30,0.0617844
597,31,0.0712542
597,32,0.0802617
597,33,0.0887875
597,34,0.0788807
597,35,0.0786152
597,36,0.0692127
597,37,0.0556561
597,38,0.05208
597,39,0.0487504
597,40,0.0489571
597,41,0.0459096
597,42,0.0476287
597,43,0.0492635
597,44,0.0597867
597,45,0.065279
597,46,0.0613293
597,47,0.0575031
597,48,0.0584111
597,49,0.0546514
597,50,0.0601748
598,1,0.0570272
598,2,0.0600226
598,3,0.0602212
598,4,0.0604802
598,5,0.0607842
598,6,0.0517798
598,7,0.0517437
598,8,0.0579958
598,9,0.0585338
598,10,0.0651413
598,11,0.065917
598,12,0.069613
598,13,0.0702851
598,14,0.0646313
598,15,0.0585798
598,16,0.0584847
598,17,0.0645951
598,18,0.0556424
598,19,0.058672
598,20,0.0558069
598,21,0.0620592
598,22,0.0686237
598,23,0.0662721
598,24,0.0697777
598,25,0.0733372
598,26,0.0769045
598,27,0.0743626
598,28,0.080593
598,29,0.0717084
598,30,0.0653603
598,31,0.0710418
598,32,0.0770738
598,33,0.0833208
598,34,0.0775854
598,35,0.0775684
598,36,0.0713522
598,37,0.0617138
598,38,0.0580086
598,39,0.0544242
598,40,0.053513
598,41,0.0502537
598,42,0.0502153
598,43,0.0504262
598,44,0.0569337
598,45,0.060786
598,46,0.058613
598,47,0.0562327
598,48,0.0567971
598,49,0.0542947
598,50,0.0578384
599,1,0.0562774
599,2,0.0572073
599,3,0.0571198
599,4,0.0570854
599,5,0.0571017
599,6,0.0530857
599,7,0.0524268
599,8,0.0545888
599,9,0.0546877
599,10,0.057526
599,11,0.0582287
599,12,0.0602485
599,13,0.0611429
599,14,0.0592662
599,15,0.0568021
599,16,0.0565248
599,17,0.0589765
599,18,0.0552248
599,19,0.0561303
599,20,0.0546726
599,21,0.0570596
599,22,0.0600146
599,23,0.0594634
599,24,0.0613017
599,25,0.0633572
599,26,0.0655941
599,27,0.0653102
599,28,0.0686426
599,29,0.0656726
599,30,0.0631493
599,31,0.0654443
599,32,0.0682403
599,33,0.0714823
599,34,0.0698031
599,35,0.0701782
599,36,0.0677934
599,37,0.0634777
599,38,0.0611228
599,39,0.0586272
599,40,0.0577748
599,41,0.0552162
599,42,0.053975
599,43,0.052972
599,44,0.0548864
599,45,0.0561609
599,46,0.0551153
599,47,0.05389
599,48,0.0538477
599,49,0.0525454
599,50,0.0537741
600,1,0.0530448
600,2,0.0533022
600,3,0.0531404
600,4,0.0530004
600,5,0.0528862
600,6,0.0511012
600,7,0.0506088
600,8,0.0512469
600,9,0.0510664
600,10,0.0520638
600,11,0.052273
600,12,0.0531099
600,13,0.053577
600,14,0.0529609
600,15,0.0520812
600,16,0.0520345
600,17,0.0530854
600,18,0.0515858
600,19,0.0519266
600,20,0.0512666
600,21,0.0521615
600,22,0.0533449
600,23,0.0531605
600,24,0.0540055
600,25,0.055014
600,26,0.0561853
600,27,0.0563947
600,28,0.0581477
600,29,0.0573577
600,30,0.0566882
600,31,0.0579202
600,32,0.0593596
600,33,0.061037
600,34,0.0607406
600,35,0.0612732
600,36,0.0606398
600,37,0.0591086
600,38,0.0582098
600,39,0.0570904
600,40,0.0572045
600,41,0.0557457
600,42,0.0547094
600,43,0.0536968
600,44,0.0538644
600,45,0.0538299
600,46,0.0529185
600,47,0.0519768
600,48,0.0515498
600,49,0.0506361
600,50,0.0507854
601,1,0.0484185
601,2,0.0537824
601,3,0.0545972
601,4,0.0552554
601,5,0.0557869
601,6,0.0449079
601,7,0.0468267
601,8,0.0557427
601,9,0.0559235
601,10,0.0634413
601,11,0.0625177
601,12,0.0655037
601,13,0.0644295
601,14,0.0560869
601,15,0.0490028
601,16,0.0504503
601,17,0.0590277
601,18,0.0476812
601,19,0.0529667
601,20,0.0499707
601,21,0.0584948
601,22,0.0657688
601,23,0.0609219
601,24,0.0643049
601,25,0.0672716
601,26,0.0699152
601,27,0.0648597
601,28,0.0717643
601,29,0.0591607
601,30,0.0522547
601,31,0.0612274
601,32,0.0689114
601,33,0.0755554
601,34,0.066524
601,35,0.0664174
601,36,0.0588939
601,37,0.048698
601,38,0.0474494
601,39,0.046242
601,40,0.0480691
601,41,0.0465578
601,42,0.0488089
601,43,0.050535
601,44,0.0592105
601,45,0.0628531
601,46,0.058456
601,47,0.0546512
601,48,0.0550855
601,49,0.0516423
601,50,0.0561003
602,1,0.0526087
602,2,0.0560128
602,3,0.0562233
602,4,0.0564962
602,5,0.0568024
602,6,0.0470947
602,7,0.0476385
602,8,0.0548782
602,9,0.0554743
602,10,0.0625245
602,11,0.0628215
602,12,0.0662416
602,13,0.0662013
602,14,0.0593914
602,15,0.0526558
602,16,0.0528108
602,17,0.0596656
602,18,0.0498967
602,19,0.0536328
602,20,0.0507842
602,21,0.0578994
602,22,0.0648819
602,23,0.0617906
602,24,0.0652073
602,25,0.0684881
602,26,0.0716076
602,27,0.067981
602,28,0.0741475
602,29,0.0636866
602,30,0.0567221
602,31,0.0632439
602,32,0.0697891
602,33,0.0761988
602,34,0.0692829
602,35,0.069029
602,36,0.0621677
602,37,0.0521344
602,38,0.0491591
602,39,0.0464993
602,40,0.0467609
602,41,0.044548
602,42,0.0458107
602,43,0.0471192
602,44,0.054949
602,45,0.0592936
602,46,0.0567666
602,47,0.0540939
602,48,0.0546966
602,49,0.0519201
602,50,0.0557795
603,1,0.0524866
603,2,0.057653
603,3,0.0583072
603,4,0.0588928
603,5,0.059426
603,6,0.0471962
603,7,0.0483214
603,8,0.0576499
603,9,0.0581939
603,10,0.0669745
603,11,0.0670495
603,12,0.071279
603,13,0.0711347
603,14,0.0625519
603,15,0.0543903
603,16,0.0550833
603,17,0.0639727
603,18,0.0514051
603,19,0.0564039
603,20,0.0527344
603,21,0.0617618
603,22,0.0702848
603,23,0.0659433
603,24,0.0702069
603,25,0.0742362
603,26,0.0780459
603,27,0.0733319
603,28,0.0812457
603,29,0.0678675
603,30,0.0594294
603,31,0.068107
603,32,0.0762724
603,33,0.0839868
603,34,0.0747425
603,35,0.074437
603,36,0.0657196
603,37,0.0531965
603,38,0.0498188
603,39,0.0466067
603,40,0.0466324
603,41,0.0436595
603,42,0.0451029
603,43,0.0465
603,44,0.0561422
603,45,0.0611784
603,46,0.057606
603,47,0.0542302
603,48,0.055229
603,49,0.051925
603,50,0.057151
604,1,0.0534154
604,2,0.0592403
604,3,0.0601318
604,4,0.0609611
604,5,0.0617309
604,6,0.0481496
604,7,0.0494118
604,8,0.0598968
604,9,0.0606621
604,10,0.0706002
604,11,0.0708868
604,12,0.0757761
604,13,0.0758004
604,14,0.0663241
604,15,0.057204
604,16,0.0579584
604,17,0.0679206
604,18,0.0539383
604,19,0.059494
604,20,0.0554049
604,21,0.065478
604,22,0.0750826
604,23,0.0703644
604,24,0.0751858
604,25,0.0797852
604,26,0.0841662
604,27,0.079032
604,28,0.0879217
604,29,0.0730743
604,30,0.0635845
604,31,0.0731962
604,32,0.0823597
604,33,0.0910785
604,34,0.0808803
604,35,0.0805382
604,36,0.0707467
604,37,0.0565618
604,38,0.0525259
604,39,0.0486826
604,40,0.0483409
604,41,0.0447542
604,42,0.0461048
604,43,0.0474376
604,44,0.058036
604,45,0.0636037
604,46,0.0595567
604,47,0.0556805
604,48,0.0567103
604,49,0.0529643
604,50,0.0587913
605,1,0.0556762
605,2,0.0591363
605,3,0.0595667
605,4,0.060048
605,5,0.0605629
605,6,0.0511137
605,7,0.0512927
605,8,0.0581405
605,9,0.0588153
605,10,0.0659586
605,11,0.0668387
605,12,0.0708541
605,13,0.0716406
605,14,0.0656928
605,15,0.0593735
605,16,0.0594429
605,17,0.0660947
605,18,0.0565918
605,19,0.0599365
605,20,0.0569271
605,21,0.063645
605,22,0.0706289
605,23,0.0680616
605,24,0.0717873
605,25,0.07556
605,26,0.0793385
605,27,0.0766029
605,28,0.0832644
605,29,0.0737666
605,30,0.0670554
605,31,0.0731995
605,32,0.0796344
605,33,0.0862397
605,34,0.0800275
605,35,0.0799799
605,36,0.0733021
605,37,0.0629913
605,38,0.0590435
605,39,0.0551802
605,40,0.0540403
605,41,0.0504242
605,42,0.0502267
605,43,0.0502603
605,44,0.0570097
605,45,0.0608872
605,46,0.0583376
605,47,0.0556358
605,48,0.0561433
605,49,0.0534023
605,50,0.0571755
606,1,0.0544415
606,2,0.0587563
606,3,0.0593898
606,4,0.0599889
606,5,0.0605642
606,6,0.0504268
606,7,0.0512234
606,8,0.0589229
606,9,0.0594176
606,10,0.0668797
606,11,0.0672326
606,12,0.0711255
606,13,0.0714775
606,14,0.0647859
606,15,0.0582645
606,16,0.0589617
606,17,0.0665194
606,18,0.0562111
606,19,0.0603481
606,20,0.0572718
606,21,0.0647583
606,22,0.0720015
606,23,0.0686396
606,24,0.0724336
606,25,0.0761429
606,26,0.0797813
606,27,0.0763892
606,28,0.083498
606,29,0.0729345
606,30,0.0662036
606,31,0.0735744
606,32,0.0806358
606,33,0.0874591
606,34,0.0802426
606,35,0.0802985
606,36,0.073273
606,37,0.0627988
606,38,0.0596294
606,39,0.0564125
606,40,0.0560172
606,41,0.0526928
606,42,0.0529537
606,43,0.053176
606,44,0.0603864
606,45,0.0639666
606,46,0.0604974
606,47,0.0572038
606,48,0.0575897
606,49,0.0544476
606,50,0.0584742
607,1,0.0563377
607,2,0.0573233
607,3,0.0571779
607,4,0.0571455
607,5,0.0572037
607,6,0.0525422
607,7,0.0519813
607,8,0.054775
607,9,0.0550584
607,10,0.0585096
607,11,0.0593272
607,12,0.0616382
607,13,0.062561
607,14,0.0602166
607,15,0.0572923
607,16,0.0570885
607,17,0.0601485
607,18,0.0558606
607,19,0.0571609
607,20,0.0556644
607,21,0.058703
607,22,0.0622977
607,23,0.0616323
607,24,0.0637514
607,25,0.0660618
607,26,0.0685202
607,27,0.0679637
607,28,0.0716927
607,29,0.0679727
607,30,0.0649371
607,31,0.067723
607,32,0.0710754
607,33,0.0748613
607,34,0.0727588
607,35,0.0731265
607,36,0.0702813
607,37,0.0652876
607,38,0.0627871
607,39,0.0602251
607,40,0.0595238
607,41,0.0569521
607,42,0.0559134
607,43,0.0550808
607,44,0.0575735
607,45,0.0591226
607,46,0.0577786
607,47,0.0561691
607,48,0.0559491
607,49,0.0542344
607,50,0.0555288
608,1,0.0536483
608,2,0.0564086
608,3,0.0566027
608,4,0.0567596
608,5,0.056899
608,6,0.0500043
608,7,0.0504951
608,8,0.055479
608,9,0.0555138
608,10,0.0602074
608,11,0.0600867
608,12,0.0624087
608,13,0.0623994
608,14,0.0578478
608,15,0.053618
608,16,0.054264
608,17,0.0594052
608,18,0.05259
608,19,0.0555027
608,20,0.0535263
608,21,0.0585794
608,22,0.0633149
608,23,0.0609245
608,24,0.0634172
608,25,0.0658334
608,26,0.0682071
608,27,0.0659416
608,28,0.0708159
608,29,0.0639118
608,30,0.0598125
608,31,0.0651321
608,32,0.0700518
608,33,0.0746998
608,34,0.0699678
608,35,0.0702571
608,36,0.0658968
608,37,0.0594109
608,38,0.0578429
608,39,0.0561553
608,40,0.0567167
608,41,0.0547297
608,42,0.0550162
608,43,0.0551316
608,44,0.0597521
608,45,0.0617599
608,46,0.0590554
608,47,0.0565621
608,48,0.0565485
608,49,0.0541847
608,50,0.0565913
609,1,0.0532368
609,2,0.0585748
609,3,0.0592121
609,4,0.0597663
609,5,0.0602488
609,6,0.0479095
609,7,0.0494203
609,8,0.0590438
609,9,0.0594419
609,10,0.0680729
609,11,0.0676418
609,12,0.0714531
609,13,0.0707999
609,14,0.0617967
609,15,0.0536601
609,16,0.0547706
609,17,0.0640653
609,18,0.0514776
609,19,0.0569765
609,20,0.0535397
609,21,0.0629213
609,22,0.0714165
609,23,0.0666762
609,24,0.0707951
609,25,0.0745785
609,26,0.0780755
609,27,0.0729722
609,28,0.08086
609,29,0.0671711
609,30,0.059067
609,31,0.0684639
609,32,0.0769946
609,33,0.0847622
609,34,0.0752466
609,35,0.0751177
609,36,0.0666003
609,37,0.0546129
609,38,0.0522139
609,39,0.0499631
609,40,0.0510887
609,41,0.0488128
609,42,0.0508424
609,43,0.0525509
609,44,0.0622652
609,45,0.0668783
609,46,0.0626158
609,47,0.0586921
609,48,0.0593018
609,49,0.0555756
609,50,0.0605505
610,1,0.057439
610,2,0.0595505
610,3,0.0594548
610,4,0.059457
610,5,0.0595303
610,6,0.0518441
610,7,0.0515803
610,8,0.0566746
610,9,0.0570922
610,10,0.0625849
610,11,0.0632294
610,12,0.0662663
610,13,0.0667629
610,14,0.0619239
610,15,0.0566762
610,16,0.0564013
610,17,0.0614254
610,18,0.0539581
610,19,0.0564143
610,20,0.0540373
610,21,0.0592885
610,22,0.0649011
610,23,0.0630632
610,24,0.0660316
610,25,0.0690584
610,26,0.0720909
610,27,0.0699879
610,28,0.0751841
610,29,0.0677726
610,30,0.0623579
610,31,0.0670299
610,32,0.0721606
610,33,0.077557
610,34,0.072922
610,35,0.0729448
610,36,0.0677918
610,37,0.0597331
610,38,0.0566054
610,39,0.0536633
610,40,0.0532342
610,41,0.0506824
610,42,0.0508235
610,43,0.0511947
610,44,0.0568239
610,45,0.0602583
610,46,0.0585913
610,47,0.0566186
610,48,0.0570248
610,49,0.0548493
610,50,0.0576833
611,1,0.0556076
611,2,0.0583695
611,3,0.0585741
611,4,0.0587449
611,5,0.0588981
611,6,0.0515649
611,7,0.0517362
611,8,0.0567918
611,9,0.0569095
611,10,0.0619658
611,11,0.0621293
611,12,0.0647906
611,13,0.0650051
611,14,0.0602737
611,15,0.0555471
611,16,0.0557698
611,17,0.0608471
611,18,0.0535058
611,19,0.0561564
611,20,0.0538285
611,21,0.0589174
611,22,0.0639765
611,23,0.0616884
611,24,0.0643887
611,25,0.0670824
611,26,0.0697707
611,27,0.0675446
611,28,0.0726578
611,29,0.0654161
611,30,0.060681
611,31,0.0657558
611,32,0.0707294
611,33,0.0756547
611,34,0.0707875
611,35,0.0709135
611,36,0.0660725
611,37,0.0587254
611,38,0.0563519
611,39,0.0539357
611,40,0.0538188
611,41,0.0513804
611,42,0.0514701
611,43,0.0515999
611,44,0.0567001
611,45,0.0593841
611,46,0.0571964
611,47,0.0550797
611,48,0.0554727
611,49,0.0533797
611,50,0.0562382
612,1,0.0545
612,2,0.0561755
612,3,0.0562478
612,4,0.0563335
612,5,0.0564275
612,6,0.0513219
612,7,0.0511884
612,8,0.0545326
612,9,0.054632
612,10,0.0581628
612,11,0.0584305
612,12,0.0603978
612,13,0.0607185
612,14,0.0575653
612,15,0.0542329
612,16,0.0542132
612,17,0.0576495
612,18,0.0526306
612,19,0.0542907
612,20,0.0526122
612,21,0.0560317
612,22,0.0596243
612,23,0.0582258
612,24,0.0601681
612,25,0.0621831
612,26,0.0642575
612,27,0.0629559
612,28,0.0666645
612,29,0.0619224
612,30,0.0586293
612,31,0.0620497
612,32,0.0656278
612,33,0.0693281
612,34,0.0663044
612,35,0.066513
612,36,0.0632576
612,37,0.0580844
612,38,0.0561492
612,39,0.0541769
612,40,0.0541172
612,41,0.052103
612,42,0.0517998
612,43,0.0515664
612,44,0.0548341
612,45,0.0566037
612,46,0.055041
612,47,0.0534237
612,48,0.0534947
612,49,0.0518821
612,50,0.053679
613,1,0.0510922
613,2,0.0562978
613,3,0.0571083
