t,unit,output
606,13,-0.00980841
606,14,-0.0110661
606,15,-0.0122478
606,16,-0.0133092
606,17,-0.0142225
606,18,-0.0149727
606,19,-0.0155556
606,20,-0.0159743
606,21,-0.0162379
606,22,-0.0629415
606,23,-0.0619163
606,24,-0.0602797
606,25,-0.0370286
606,26,-0.035236
606,27,-0.03286
606,28,-0.0301532
606,29,-0.046215
606,30,-0.0431499
606,31,-0.0406143
606,32,-0.0385335
606,33,-0.0368394
606,34,-0.0354708
606,35,-0.0343725
606,36,-0.0334953
606,37,-0.0327953
606,38,-0.0322343
606,39,0.02512
606,40,0.00374206
606,41,0.00218242
606,42,-6.4692e-05
606,43,0.0533021
606,44,0.0472705
606,45,0.0417297
606,46,0.0367575
606,47,0.0129095
606,48,0.00945782
606,49,0.00612411
606,50,0.00302848
607,1,0.000245676
607,2,0.0455393
607,3,0.0306471
607,4,0.0180722
607,5,0.00757238
607,6,0.0206047
607,7,0.00813954
607,8,-0.0313965
607,9,-0.0278525
607,10,-0.0248869
607,11,-0.0224677
607,12,-0.0205465
607,13,-0.0190654
607,14,-0.0179621
607,15,-0.0171739
607,16,-0.0166408
607,17,-0.0163073
607,18,-0.0161232
607,19,-0.0160449
607,20,-0.0160352
607,21,-0.0160631
607,22,0.0314265
607,23,0.0185516
607,24,0.00767835
607,25,-0.0180642
607,26,-0.0204327
607,27,-0.0221468
607,28,-0.0232512
607,29,-0.00339147
607,30,-0.00887539
607,31,-0.0132532
607,32,-0.0167401
607,33,-0.0195124
607,34,-0.0217136
607,35,-0.0234596
607,36,-0.0248439
607,37,-0.0259406
607,38,-0.0268087
607,39,-0.0645892
607,40,-0.0342064
607,41,-0.0291873
607,42,-0.0251704
607,43,-0.0772339
607,44,-0.0600609
607,45,-0.0460208
607,46,-0.0346031
607,47,-0.00747208
607,48,-0.00513692
607,49,-0.00358368
607,50,-0.00267165
608,1,-0.00226926
608,2,0.00663767
608,3,0.00994932
608,4,0.0110697
608,5,0.0105873
608,6,0.0119558
608,7,0.0114294
608,8,0.00262455
608,9,-0.00157918
608,10,-0.00479404
608,11,-0.00723178
608,12,-0.0090683
608,13,-0.0104472
608,14,-0.0114837
608,15,-0.0122686
608,16,-0.0128717
608,17,-0.0133455
608,18,-0.0137287
608,19,-0.0140481
608,20,-0.0143222
608,21,-0.0145623
608,22,-0.00532242
608,23,-0.00202945
608,24,-0.000690443
608,25,-0.00317875
608,26,-0.00555861
608,27,-0.00784664
608,28,-0.0099714
608,29,-0.00808408
608,30,-0.00819323
608,31,-0.00889115
608,32,-0.00997376
608,33,-0.0112894
608,34,-0.0127273
608,35,-0.0142076
608,36,-0.0156747
608,37,-0.0170907
608,38,-0.0184311
608,39,-0.0263221
608,40,-0.0251547
608,41,-0.0257109
608,42,-0.0256364
608,43,-0.0320756
608,44,-0.0359356
608,45,-0.0373267
608,46,-0.036951
608,47,-0.0317364
608,48,-0.0280675
608,49,-0.0246904
608,50,-0.0216533
609,1,-0.0189797
609,2,-0.0218033
609,3,-0.0174236
609,4,-0.0134935
609,5,-0.010172
609,6,-0.0417915
609,7,-0.0344507
609,8,-0.0243926
609,9,-0.0212459
609,10,-0.0189767
609,11,-0.0173567
609,12,-0.0162135
609,13,-0.0154181
609,14,-0.0148755
609,15,-0.0145159
609,16,-0.0142891
609,17,-0.014159
609,18,-0.0140996
609,19,-0.0140925
609,20,-0.0141242
609,21,-0.0141846
609,22,-0.0174957
609,23,-0.0153624
609,24,-0.0133387
609,25,0.0223608
609,26,0.0185098
609,27,0.0148744
609,28,0.0114474
609,29,-0.0250629
609,30,-0.0227361
609,31,-0.0208264
609,32,-0.0193295
609,33,-0.0182205
609,34,-0.0174628
609,35,-0.0170138
609,36,-0.0168291
609,37,-0.0168652
609,38,-0.0170812
609,39,-0.00898272
609,40,-0.0442932
609,41,-0.0417302
609,42,-0.0395103
609,43,0.0111153
609,44,0.0046255
609,45,-0.00116101
609,46,-0.00609757
609,47,-0.0424275
609,48,-0.0404468
609,49,-0.0382735
609,50,-0.0359811
610,1,-0.0336361
610,2,-0.0136117
610,3,-0.0141375
610,4,-0.0140487
610,5,-0.013514
610,6,-0.0121869
610,7,-0.0152578
610,8,-0.0329972
610,9,-0.0313764
610,10,-0.0296661
610,11,-0.0279682
610,12,-0.0263469
610,13,-0.0248395
610,14,-0.0234651
610,15,-0.0222308
610,16,-0.0211354
610,17,-0.0201731
610,18,-0.0193354
610,19,-0.0186122
610,20,-0.0179932
610,21,-0.0174679
610,22,0.000742259
610,23,-0.00147908
610,24,-0.00311489
610,25,-0.00402434
610,26,-0.000916182
610,27,0.00126184
610,28,0.00266675
610,29,0.00337711
610,30,-0.000224707
610,31,-0.00306632
610,32,-0.00530952
610,33,-0.00709035
610,34,-0.00852104
610,35,-0.00969246
610,36,-0.0106768
610,37,-0.0115304
610,38,-0.012296
610,39,-0.0289568
610,40,-0.0257412
610,41,-0.0279466
610,42,-0.0295416
610,43,-0.0348879
610,44,-0.0294378
610,45,-0.0255375
610,46,-0.0228561
610,47,-0.020302
610,48,-0.0230806
610,49,-0.0251762
610,50,-0.0266665
611,1,-0.0276278
611,2,-0.0209608
611,3,-0.0200196
611,4,-0.019196
611,5,-0.0184123
611,6,-0.0162152
611,7,-0.0160832
611,8,-0.0212213
611,9,-0.022622
611,10,-0.0235936
611,11,-0.024197
611,12,-0.0244935
611,13,-0.0245412
611,14,-0.0243928
611,15,-0.0240946
611,16,-0.0236864
611,17,-0.0232018
611,18,-0.0226685
611,19,-0.022109
611,20,-0.0215413
611,21,-0.0209795
611,22,-0.0138435
611,23,-0.0121381
611,24,-0.0108935
611,25,-0.0106136
611,26,-0.00927605
611,27,-0.00782255
611,28,-0.00637575
611,29,-0.00433616
611,30,-0.00376906
611,31,-0.00367213
611,32,-0.00389798
611,33,-0.0043383
611,34,-0.00491523
611,35,-0.00557416
611,36,-0.00627798
611,37,-0.00700245
611,38,-0.0077326
611,39,-0.0136324
611,40,-0.0134033
611,41,-0.0154093
611,42,-0.0173586
611,43,-0.0208351
611,44,-0.0220217
611,45,-0.0225066
611,46,-0.0225548
611,47,-0.0205699
611,48,-0.0209162
611,49,-0.0215038
611,50,-0.0222159
612,1,-0.0229624
612,2,0.0417205
612,3,0.0332047
612,4,0.025977
612,5,0.0198543
612,6,0.030862
612,7,0.0243868
612,8,-0.0398549
612,9,-0.037478
612,10,-0.0355629
612,11,-0.0339952
612,12,-0.0326846
612,13,-0.0315614
612,14,-0.0305726
612,15,-0.0296791
612,16,-0.0288525
612,17,-0.0280731
612,18,-0.0273277
612,19,-0.0266078
612,20,-0.025909
612,21,-0.0252291
612,22,0.0397257
612,23,0.0325721
612,24,0.0265768
612,25,0.00657471
612,26,0.0043884
612,27,0.00270413
612,28,0.00145173
612,29,0.0161446
612,30,0.0133979
612,31,0.0110434
612,32,0.00898252
612,33,0.00714517
612,34,0.00548166
612,35,0.00395672
612,36,0.00254504
612,37,0.00122814
612,38,-7.81984e-06
612,39,-0.0610699
612,40,-0.0386287
612,41,-0.0354261
612,42,-0.032934
612,43,-0.0756304
612,44,-0.0682361
612,45,-0.0619286
612,46,-0.0564977
612,47,-0.0353791
612,48,-0.0333842
612,49,-0.0317456
612,50,-0.0304311
613,1,-0.0294009
613,2,-0.0404075
613,3,-0.0302541
613,4,-0.0224981
613,5,-0.0166564
613,6,-0.0395316
613,7,-0.0307153
613,8,-0.0115026
613,9,-0.0150854
613,10,-0.0179099
613,11,-0.0201286
613,12,-0.0218604
613,13,-0.0231985
613,14,-0.0242156
613,15,-0.0249692
613,16,-0.0255048
613,17,-0.0258591
613,18,-0.0260616
613,19,-0.026137
613,20,-0.0261055
613,21,-0.0259846
613,22,-0.0373707
613,23,-0.0277234
613,24,-0.0202337
613,25,0.0113321
613,26,0.0103743
613,27,0.00931636
613,28,0.00823158
613,29,-0.0194938
613,30,-0.014957
613,31,-0.0113707
613,32,-0.00856337
613,33,-0.00639668
613,34,-0.00475828
613,35,-0.00355622
613,36,-0.00271466
613,37,-0.00217083
613,38,-0.00187248
613,39,0.0143684
613,40,-0.0194621
613,41,-0.021664
613,42,-0.0232185
613,43,0.0411947
613,44,0.0261008
613,45,0.0139588
613,46,0.00424065
613,47,-0.027882
613,48,-0.0286409
613,49,-0.0290691
613,50,-0.029257
614,1,-0.0292768
614,2,-0.0820949
614,3,-0.0749444
614,4,-0.0677104
614,5,-0.0606685
614,6,-0.0726819
614,7,-0.0668934
614,8,0.00208556
614,9,-0.000282851
614,10,-0.00271417
614,11,-0.00511616
614,12,-0.00742571
614,13,-0.00960127
614,14,-0.011617
614,15,-0.0134587
614,16,-0.0151203
614,17,-0.0166015
614,18,-0.0179063
614,19,-0.0190416
614,20,-0.0200159
614,21,-0.0208392
614,22,-0.0750241
614,23,-0.0684999
614,24,-0.0618425
614,25,-0.0356526
614,26,-0.029304
614,27,-0.0239771
614,28,-0.0195345
614,29,-0.0352878
614,30,-0.0324836
614,31,-0.0295714
614,32,-0.0266738
614,33,-0.0238769
614,34,-0.0212399
614,35,-0.0188008
614,36,-0.016582
614,37,-0.0145942
614,38,-0.0128395
614,39,0.0473981
614,40,0.0224158
614,41,0.0163358
614,42,0.0108801
614,43,0.0615169
614,44,0.0566319
614,45,0.050746
614,46,0.0443314
614,47,0.0189595
614,48,0.0123939
614,49,0.00667486
614,50,0.00171874
615,1,-0.00255651
615,2,-0.0618367
615,3,-0.0636446
615,4,-0.0642054
615,5,-0.0637176
615,6,-0.0767551
615,7,-0.0753949
615,8,-0.00347113
615,9,-0.00303136
615,10,-0.00298761
615,11,-0.0032812
615,12,-0.00385286
615,13,-0.00464575
615,14,-0.0056073
615,15,-0.00669026
615,16,-0.00785301
615,17,-0.0090597
615,18,-0.0102799
615,19,-0.0114884
615,20,-0.0126646
615,21,-0.0137922
615,22,-0.0718256
615,23,-0.0713669
615,24,-0.0700532
615,25,-0.0490215
615,26,-0.0463018
615,27,-0.0432226
615,28,-0.0399552
615,29,-0.052662
615,30,-0.0498788
615,31,-0.0470777
615,32,-0.0442634
615,33,-0.0414515
615,34,-0.0386637
615,35,-0.035924
615,36,-0.0332561
615,37,-0.030682
615,38,-0.028221
615,39,0.0365426
615,40,0.0188551
615,41,0.0185076
615,42,0.0174555
615,43,0.0644261
615,44,0.0633511
615,45,0.0616124
615,46,0.0592288
615,47,0.0380785
615,48,0.0345358
615,49,0.0306929
615,50,0.0266964
616,1,0.0226616
616,2,-0.0411325
616,3,-0.0442376
616,4,-0.0469918
616,5,-0.0492988
616,6,-0.064577
616,7,-0.0660691
616,8,0.00455457
616,9,0.00350824
616,10,0.00261226
616,11,0.00179937
616,12,0.00101975
616,13,0.000238301
616,14,-0.000567989
616,15,-0.00141244
616,16,-0.0023008
616,17,-0.00323306
616,18,-0.00420504
616,19,-0.00520964
616,20,-0.00623792
616,21,-0.00727988
616,22,-0.0666146
616,23,-0.0672701
616,24,-0.067654
616,25,-0.0483852
616,26,-0.0480978
616,27,-0.0474254
616,28,-0.046395
616,29,-0.0597492
616,30,-0.0583877
616,31,-0.0568277
616,32,-0.0550947
616,33,-0.0532129
616,34,-0.0512061
616,35,-0.0490982
616,36,-0.0469131
616,37,-0.0446743
616,38,-0.0424049
616,39,0.0247093
616,40,0.00845141
616,41,0.00983847
616,42,0.0108891
616,43,0.0586419
616,44,0.0592914
616,45,0.0596116
616,46,0.0595588
616,47,0.04035
616,48,0.0395481
616,49,0.0383267
616,50,0.0367225
617,1,0.0347831
617,2,0.0344758
617,3,0.0236187
617,4,0.0138793
617,5,0.00516512
617,6,0.0344709
617,7,0.0206033
617,8,0.013681
617,9,0.0122778
617,10,0.0109446
617,11,0.00968323
617,12,0.00848826
617,13,0.00735034
617,14,0.00625816
617,15,0.00520014
617,16,0.00416553
617,17,0.00314504
617,18,0.00213123
617,19,0.0011187
617,20,0.000103992
617,21,-0.000914474
617,22,0.00401611
617,23,-0.00581647
617,24,-0.0143458
617,25,-0.0530821
617,26,-0.0523946
617,27,-0.0517092
617,28,-0.0509762
617,29,-0.0134638
617,30,-0.0196602
617,31,-0.0247868
617,32,-0.0289672
617,33,-0.0323114
617,34,-0.0349176
617,35,-0.0368735
617,36,-0.0382583
617,37,-0.0391433
617,38,-0.0395932
617,39,-0.0384327
617,40,0.00384588
617,41,0.00467244
617,42,0.00552991
617,43,-0.0366811
617,44,-0.0234435
617,45,-0.0119877
617,46,-0.00211918
617,47,0.038142
617,48,0.0383359
617,49,0.0383346
617,50,0.0381123
618,1,0.0376531
618,2,-0.0159384
618,3,-0.0104823
618,4,-0.00712206
618,5,-0.00542728
618,6,-0.0213017
618,7,-0.0155217
618,8,0.0302544
618,9,0.0277749
618,10,0.0254535
618,11,0.0232782
618,12,0.0212383
618,13,0.0193227
618,14,0.0175207
618,15,0.0158213
618,16,0.0142136
618,17,0.0126869
618,18,0.0112309
618,19,0.00983615
618,20,0.00849379
618,21,0.00719609
618,22,-0.0392031
618,23,-0.0345981
618,24,-0.0318047
618,25,-0.0125915
618,26,-0.0180816
618,27,-0.0227199
618,28,-0.0266173
618,29,-0.0441952
618,30,-0.040811
618,31,-0.0386008
618,32,-0.037272
618,33,-0.0365878
618,34,-0.0363574
618,35,-0.0364286
618,36,-0.036681
618,37,-0.0370206
618,38,-0.0373754
618,39,0.0165579
618,40,-0.0053049
618,41,-0.00392871
618,42,-0.00262407
618,43,0.0519184
618,44,0.0415236
618,45,0.0341428
618,46,0.0291411
618,47,0.00885305
618,48,0.0129197
618,49,0.0164252
618,50,0.0194165
619,1,0.0219319
619,2,0.0031549
619,3,0.00127391
619,4,0.000115848
619,5,-0.00064872
619,6,-0.0293604
619,7,-0.0274516
619,8,-0.00858972
619,9,-0.00357391
619,10,0.000429862
619,11,0.00358136
619,12,0.0060168
619,13,0.00785209
619,14,0.00918569
619,15,0.0101009
619,16,0.0106682
619,17,0.0109466
619,18,0.0109859
619,19,0.0108273
619,20,0.0105054
619,21,0.010049
619,22,-0.00600516
619,23,-0.00994901
619,24,-0.0129636
619,25,0.0143648
619,26,0.00988944
619,27,0.0053916
619,28,0.000976571
619,29,-0.0301559
619,30,-0.0316256
619,31,-0.0325877
619,32,-0.0332338
619,33,-0.0336964
619,34,-0.0340634
619,35,-0.0343897
619,36,-0.0347057
619,37,-0.035025
619,38,-0.0353492
619,39,-0.0147515
619,40,-0.0399799
619,41,-0.0350074
619,42,-0.0305407
619,43,0.0314788
619,44,0.0328643
619,45,0.0330407
619,46,0.0325028
619,47,0.00211929
619,48,0.00360899
619,49,0.00537674
619,50,0.00731326
620,1,0.00932962
620,2,0.00316921
620,3,0.00290779
620,4,0.0025227
620,5,0.00208526
620,6,-0.0358537
620,7,-0.0346948
620,8,-0.0249643
620,9,-0.0220139
620,10,-0.0189182
620,11,-0.0158148
620,12,-0.0128035
620,13,-0.00995449
620,14,-0.00731447
620,15,-0.00491234
620,16,-0.0027633
620,17,-0.000872272
620,18,0.000763332
620,19,0.00215146
620,20,0.00330373
620,21,0.00423411
620,22,-0.00110576
620,23,-0.00232552
620,24,-0.00379284
620,25,0.032966
620,26,0.0297831
620,27,0.0264187
620,28,0.0229095
620,29,-0.0179766
620,30,-0.0198592
620,31,-0.0216149
620,32,-0.0232175
620,33,-0.0246629
620,34,-0.0259595
620,35,-0.0271223
620,36,-0.0281683
620,37,-0.029114
620,38,-0.029974
620,39,-0.0208122
620,40,-0.0565904
620,41,-0.0536134
620,42,-0.050431
620,43,-0.00686741
620,44,-0.00138717
620,45,0.0033615
620,46,0.00738099
620,47,-0.0283089
620,48,-0.0239064
620,49,-0.0198674
620,50,-0.0161183
621,1,-0.0126083
621,2,-0.00643337
621,3,-0.00514493
621,4,-0.00408733
621,5,-0.00323594
621,6,0.0292203
621,7,0.0204045
621,8,0.0134004
621,9,0.00851569
621,10,0.00473171
621,11,0.00189771
621,12,-0.00013005
621,13,-0.00148514
621,14,-0.00228919
621,15,-0.002651
621,16,-0.00266649
621,17,-0.00241901
621,18,-0.00198007
621,19,-0.0014102
621,20,-0.000760005
621,21,-7.11614e-05
621,22,0.00442474
621,23,0.00349367
621,24,0.00248863
621,25,-0.0301407
621,26,-0.0218753
621,27,-0.0152141
621,28,-0.00995567
621,29,0.0251345
621,30,0.0189285
621,31,0.0133363
621,32,0.0082944
621,33,0.00374857
621,34,-0.00034909
621,35,-0.00404194
621,36,-0.00736971
621,37,-0.0103689
621,38,-0.0130731
621,39,-0.0155052
621,40,0.0166568
621,41,0.00696435
621,42,-0.000952252
621,43,-0.0381232
621,44,-0.0330561
621,45,-0.028033
621,46,-0.0231483
621,47,0.0127756
621,48,0.00771604
621,49,0.00391143
621,50,0.0011487
622,1,-0.00074881
622,2,-0.00509642
622,3,-0.00510311
622,4,-0.004963
622,5,-0.00472479
622,6,-0.00201777
622,7,0.00107495
622,8,0.00605026
622,9,0.00639032
622,10,0.00616154
622,11,0.00557343
622,12,0.00478674
622,13,0.00392165
622,14,0.00306499
622,15,0.00227657
622,16,0.00159477
622,17,0.00104115
622,18,0.000624427
622,19,0.000343789
622,20,0.000191541
622,21,0.000155306
622,22,-0.00326864
622,23,-0.00233591
622,24,-0.00167045
622,25,-0.00358423
622,26,-0.00610714
622,27,-0.00736327
622,28,-0.00772085
622,29,-0.00499507
622,30,-0.00169526
622,31,0.000378056
622,32,0.00146997
622,33,0.00178426
622,34,0.00149
622,35,0.000726975
622,36,-0.00038981
622,37,-0.00176624
622,38,-0.0033258
622,39,-0.000534384
622,40,0.000381619
622,41,0.00128958
622,42,0.000980363
622,43,-0.000537875
622,44,-0.00502315
622,45,-0.00819693
622,46,-0.0102592
622,47,-0.00837657
622,48,-0.0061569
622,49,-0.00476816
622,50,-0.00395204
623,1,-0.00351022
623,2,0.00734155
623,3,0.00562505
623,4,0.00416463
623,5,0.0029385
623,6,0.0321511
623,7,0.0278648
623,8,0.0136243
623,9,0.0126265
623,10,0.0117348
623,11,0.0108849
623,12,0.0100438
623,13,0.00919937
623,14,0.00835325
623,15,0.00751509
623,16,0.00669849
623,17,0.00591817
623,18,0.005188
623,19,0.00451983
623,20,0.00392283
623,21,0.00340317
623,22,0.0132452
623,23,0.0110961
623,24,0.00933515
623,25,-0.0221079
623,26,-0.0199009
623,27,-0.0181716
623,28,-0.0167301
623,29,0.0149096
623,30,0.0126193
623,31,0.0109308
623,32,0.00962589
623,33,0.00854428
623,34,0.00757128
623,35,0.00662724
623,36,0.00565937
623,37,0.00463515
623,38,0.00353708
623,39,-0.00714632
623,40,0.0236876
623,41,0.0205982
623,42,0.0178923
623,43,-0.0392824
623,44,-0.034557
623,45,-0.0309211
623,46,-0.0280712
623,47,0.0048081
623,48,0.00329568
623,49,0.00218343
623,50,0.00133716
624,1,0.000668553
624,2,0.0311194
624,3,0.0276029
624,4,0.02437
624,5,0.021414
624,6,0.0442551
624,7,0.0419944
624,8,0.00378414
624,9,0.00500377
624,10,0.00593219
624,11,0.00661533
624,12,0.00708822
624,13,0.00737941
624,14,0.00751374
624,15,0.00751392
624,16,0.00740145
624,17,0.00719686
624,18,0.00691978
624,19,0.00658875
624,20,0.00622104
624,21,0.00583236
624,22,0.0350564
624,23,0.0317515
624,24,0.0286596
624,25,-0.000120811
624,26,-0.0028491
624,27,-0.00496255
624,28,-0.00658567
624,29,0.0184563
624,30,0.0176512
624,31,0.0167243
624,32,0.0157452
624,33,0.014752
624,34,0.0137615
624,35,0.0127775
624,36,0.0117957
624,37,0.010808
624,38,0.00980513
624,39,-0.0221075
624,40,0.0059214
624,41,0.00794579
624,42,0.00931772
624,43,-0.0533916
624,44,-0.0507937
624,45,-0.0480527
624,46,-0.0452966
624,47,-0.015889
624,48,-0.0132428
624,49,-0.0111151
624,50,-0.00939753
625,1,-0.00800911
625,2,-0.00199935
625,3,0.00208372
625,4,0.0051577
625,5,0.00739994
625,6,0.044741
625,7,0.0443622
625,8,0.0328539
625,9,0.0290125
625,10,0.025829
625,11,0.0231788
625,12,0.0209594
625,13,0.0190863
625,14,0.0174901
625,15,0.0161141
625,16,0.0149123
625,17,0.0138481
625,18,0.0128925
625,19,0.012023
625,20,0.0112227
625,21,0.0104792
625,22,0.0138875
625,23,0.0163515
625,24,0.0180492
625,25,-0.0186273
625,26,-0.016451
625,27,-0.0148664
625,28,-0.0137242
625,29,0.0240973
625,30,0.0232082
625,31,0.0223138
625,32,0.0214078
625,33,0.0204898
625,34,0.0195617
625,35,0.018626
625,36,0.0176839
625,37,0.0167355
625,38,0.0157796
625,39,0.00857798
625,40,0.0421336
625,41,0.0374181
625,42,0.0335422
625,43,-0.00770124
625,44,-0.013645
625,45,-0.0183909
625,46,-0.022102
625,47,0.0136065
625,48,0.00990313
625,49,0.00700407
625,50,0.00474178
626,1,0.00298304
626,2,-0.0133056
626,3,-0.011183
626,4,-0.00892908
626,5,-0.0066768
626,6,-0.00457294
626,7,0.00217673
626,8,0.020732
626,9,0.0218742
626,10,0.0224197
626,11,0.0225244
626,12,0.0223085
626,13,0.0218641
626,14,0.0212608
626,15,0.0205509
626,16,0.0197731
626,17,0.0189559
626,18,0.0181196
626,19,0.0172787
626,20,0.0164434
626,21,0.0156207
626,22,-0.000877328
626,23,0.00149906
626,24,0.00378183
626,25,0.0045986
626,26,0.00169521
626,27,-0.000589154
626,28,-0.00240089
626,29,-0.00288
626,30,0.00071837
626,31,0.00369705
626,32,0.00613992
626,33,0.00811921
626,34,0.00969748
626,35,0.010929
626,36,0.0118607
626,37,0.0125331
626,38,0.0129809
626,39,0.0277027
626,40,0.0248128
626,41,0.0265515
626,42,0.0275157
626,43,0.0323876
626,44,0.0260382
626,45,0.0199101
626,46,0.0141153
626,47,0.0103452
626,48,0.0102842
626,49,0.00983179
626,50,0.00912972
627,1,0.0082819
627,2,0.00103682
627,3,-0.000648668
627,4,-0.00179079
627,5,-0.00246473
627,6,-0.0355473
627,7,-0.030344
627,8,-0.02018
627,9,-0.0143795
627,10,-0.00930372
627,11,-0.00491364
627,12,-0.00115886
627,13,0.00201672
627,14,0.00467107
627,15,0.00686139
627,16,0.00864232
627,17,0.0100649
627,18,0.0111759
627,19,0.0120176
627,20,0.0126281
627,21,0.0130409
627,22,0.00492487
627,23,0.00445235
627,24,0.00435986
627,25,0.0371835
627,26,0.0322886
627,27,0.0277537
627,28,0.0235945
627,29,-0.012921
627,30,-0.0110397
627,31,-0.00900706
627,32,-0.00691782
627,33,-0.00484375
627,34,-0.00283806
627,35,-0.000939155
627,36,0.000826343
627,37,0.00244107
627,38,0.00389483
627,39,0.0092223
627,40,-0.0226619
627,41,-0.0158738
627,42,-0.00988906
627,43,0.0338966
627,44,0.0328127
627,45,0.031033
627,46,0.0286995
627,47,-0.00725659
627,48,-0.00483716
627,49,-0.00281386
627,50,-0.00116647
628,1,0.000136753
628,2,0.0114069
628,3,0.00974405
628,4,0.00815304
628,5,0.00668852
628,6,0.0314935
628,7,0.0229642
628,8,0.00913621
628,9,0.00589267
628,10,0.00379662
628,11,0.0025952
628,12,0.0020774
628,13,0.00206903
628,14,0.00242793
628,15,0.00303944
628,16,0.00381226
628,17,0.00467469
628,18,0.0055714
628,19,0.00646054
628,20,0.00731124
628,21,0.00810153
628,22,0.0181422
628,23,0.0162539
628,24,0.0146134
628,25,-0.0129722
628,26,-0.00672934
628,27,-0.00197305
628,28,0.0015535
628,29,0.0292443
628,30,0.0236879
628,31,0.0191782
628,32,0.0155788
628,33,0.0127619
628,34,0.0106102
628,35,0.00901714
628,36,0.00788738
628,37,0.00713616
628,38,0.00668908
628,39,-0.00587601
628,40,0.0219025
628,41,0.016692
628,42,0.0130256
628,43,-0.0472293
628,44,-0.036189
628,45,-0.026917
628,46,-0.0192458
628,47,0.0118584
628,48,0.00955555
628,49,0.00784943
628,50,0.00660586
629,1,0.00571357
629,2,0.00507303
629,3,0.0057173
629,4,0.00605327
629,5,0.00614089
629,6,0.00814386
629,7,0.010188
629,8,0.0106187
629,9,0.00996686
629,10,0.00911579
629,11,0.0082164
629,12,0.00736964
629,13,0.00663852
629,14,0.00605775
629,15,0.00564143
629,16,0.00538913
629,17,0.00529059
629,18,0.00532932
629,19,0.00548535
629,20,0.0057372
629,21,0.00606331
629,22,0.00602484
629,23,0.00743575
629,24,0.00842577
629,25,0.00620187
629,26,0.00441825
629,27,0.00353669
629,28,0.00326315
629,29,0.00544588
629,30,0.00796202
629,31,0.00950908
629,32,0.0103463
629,33,0.0106795
629,34,0.0106699
629,35,0.0104419
629,36,0.0100896
629,37,0.00968221
629,38,0.00926937
629,39,0.00837731
629,40,0.00914578
629,41,0.0101866
629,42,0.0105782
629,43,0.00513137
629,44,-0.000567994
629,45,-0.00420235
629,46,-0.0062773
629,47,-0.00445728
629,48,-0.00252448
629,49,-0.00109359
629,50,-3.16016e-05
630,1,0.000760835
630,2,-0.0491354
630,3,-0.0415695
630,4,-0.0350009
630,5,-0.0293262
630,6,-0.0347637
630,7,-0.0285635
630,8,0.0264454
630,9,0.0241725
630,10,0.0220957
630,11,0.0201813
630,12,0.0184142
630,13,0.01679
630,14,0.0153097
630,15,0.0139761
630,16,0.0127917
630,17,0.0117571
630,18,0.0108705
630,19,0.0101277
630,20,0.00952212
630,21,0.00904504
630,22,-0.0419151
630,23,-0.0351081
630,24,-0.0291034
630,25,-0.0142215
630,26,-0.0116505
630,27,-0.00955575
630,28,-0.00778762
630,29,-0.0164565
630,30,-0.0130884
630,31,-0.00997153
630,32,-0.00716907
630,33,-0.0047072
630,34,-0.00258622
630,35,-0.000789237
630,36,0.00071129
630,37,0.00194866
630,38,0.00295841
630,39,0.0534394
630,40,0.0366827
630,41,0.0330281
630,42,0.0299315
630,43,0.0570687
630,44,0.0491188
630,45,0.0417642
630,46,0.0351378
630,47,0.019592
630,48,0.0165414
630,49,0.014109
630,50,0.0121586
631,1,0.0105865
631,2,0.00619877
631,3,-0.000389959
631,4,-0.00516388
631,5,-0.00849661
631,6,-0.0482238
631,7,-0.0455121
631,8,-0.036139
631,9,-0.0278202
631,10,-0.0209352
631,11,-0.015264
631,12,-0.0106187
631,13,-0.00683819
631,14,-0.00378331
631,15,-0.00133374
631,16,0.000614601
631,17,0.00215149
631,18,0.00335411
631,19,0.0042884
631,20,0.00501029
631,21,0.00556681
631,22,0.00181919
631,23,-0.00327423
631,24,-0.00683688
631,25,0.0304161
631,26,0.0246138
631,27,0.0199008
631,28,0.0160817
631,29,-0.0253326
631,30,-0.0236438
631,31,-0.0217579
631,32,-0.0197457
631,33,-0.0176714
631,34,-0.0155907
631,35,-0.0135491
631,36,-0.0115822
631,37,-0.00971584
631,38,-0.00796767
631,39,-0.00397182
631,40,-0.0376017
631,41,-0.0278597
631,42,-0.0198885
631,43,0.00937193
631,44,0.0148543
631,45,0.018566
631,46,0.0208517
631,47,-0.0178258
631,48,-0.0130855
631,49,-0.0093345
631,50,-0.00636994
632,1,-0.00403112
632,2,-0.0530687
632,3,-0.0458027
632,4,-0.0401973
632,5,-0.0358248
632,6,-0.0457838
632,7,-0.0457463
632,8,0.0076098
632,9,0.0027229
632,10,-0.000540285
632,11,-0.00257114
632,12,-0.00368115
632,13,-0.0041166
632,14,-0.00407063
632,15,-0.00369313
632,16,-0.00309896
632,17,-0.00237476
632,18,-0.00158457
632,19,-0.000774504
632,20,2.33995e-05
632,21,0.000788008
632,22,-0.0492765
632,23,-0.0429313
632,24,-0.0379528
632,25,-0.0195368
632,26,-0.013447
632,27,-0.00884735
632,28,-0.00540886
632,29,-0.0173532
632,30,-0.0182208
632,31,-0.0187087
632,32,-0.0188517
632,33,-0.0186889
632,34,-0.0182616
632,35,-0.0176116
632,36,-0.0167799
632,37,-0.0158056
632,38,-0.0147245
632,39,0.0370846
632,40,0.0180946
632,41,0.0117561
632,42,0.0073913
632,43,0.0379711
