t,unit,output
581,28,-0.0630573
581,29,-0.121486
581,30,-0.172255
581,31,-0.166962
581,32,-0.102247
581,33,-0.0684725
581,34,0.0114814
581,35,0.0611336
581,36,0.0406245
581,37,0.0360906
581,38,0.0991743
581,39,0.13418
581,40,0.186814
581,41,0.1215
581,42,0.105728
581,43,0.110348
581,44,0.165471
581,45,0.126314
581,46,0.105369
581,47,0.0682204
581,48,0.031711
581,49,-0.0296848
581,50,0.00711355
582,1,0.0421639
582,2,0.0854234
582,3,0.116438
582,4,0.0637443
582,5,0.0609219
582,6,0.0133298
582,7,-0.0303795
582,8,-0.0708182
582,9,-0.0204974
582,10,-0.0608623
582,11,-0.00105339
582,12,-0.0440958
582,13,-0.031929
582,14,0.0171619
582,15,0.0179209
582,16,-0.0262169
582,17,-0.0667129
582,18,-0.0621603
582,19,0.00391619
582,20,0.0410087
582,21,0.0304701
582,22,0.0328149
582,23,0.0231773
582,24,0.0155548
582,25,0.00949397
582,26,0.0162662
582,27,0.0490686
582,28,-0.00664962
582,29,-0.0103074
582,30,-0.0129089
582,31,-0.0712872
582,32,0.00081114
582,33,0.0344772
582,34,0.0358274
582,35,0.0737139
582,36,0.0265212
582,37,0.0278411
582,38,0.0288462
582,39,0.0597122
582,40,0.0553558
582,41,-0.0166036
582,42,0.000269741
582,43,0.0544321
582,44,0.0510165
582,45,0.0169678
582,46,0.0291611
582,47,-0.00866845
582,48,-0.0455352
582,49,-0.0857963
582,50,-0.0246922
583,1,-0.0119875
583,2,0.0127463
583,3,0.0377024
583,4,0.03562
583,5,0.0391099
583,6,0.0309227
583,7,0.0187403
583,8,0.00349709
583,9,0.00496711
583,10,-0.0159196
583,11,-0.00078077
583,12,-0.0189092
583,13,0.00173289
583,14,0.00786147
583,15,0.00924898
583,16,0.000544038
583,17,-0.0204184
583,18,-0.0466606
583,19,-0.026699
583,20,-0.013853
583,21,-0.0301472
583,22,-0.000366919
583,23,-0.0193762
583,24,-0.036657
583,25,-0.0522648
583,26,-0.0213728
583,27,-0.00831644
583,28,-0.0123045
583,29,-0.033592
583,30,-0.0522483
583,31,-0.0577549
583,32,-0.0366271
583,33,-0.0231774
583,34,0.00599443
583,35,0.0268756
583,36,0.0219225
583,37,0.0227389
583,38,0.0447595
583,39,0.0586526
583,40,0.0788246
583,41,0.0529391
583,42,0.0456744
583,43,0.0501117
583,44,0.0709537
583,45,0.0588008
583,46,0.0547125
583,47,0.0417942
583,48,0.0263353
583,49,-0.000421193
583,50,0.0098085
584,1,-0.00140626
584,2,-0.0250855
584,3,-0.0425738
584,4,-0.024069
584,5,-0.0153546
584,6,-0.00115491
584,7,0.00965795
584,8,0.0171923
584,9,0.00694683
584,10,0.02949
584,11,-3.57691e-05
584,12,0.0231201
584,13,-0.0220581
584,14,-0.0265503
584,15,-0.0216125
584,16,-0.0101112
584,17,0.0142575
584,18,0.0490673
584,19,0.0138058
584,20,0.00182096
584,21,0.040267
584,22,-0.00751874
584,23,0.0334657
584,24,0.0667903
584,25,0.0937014
584,26,0.0361279
584,27,0.0217132
584,28,0.0257322
584,29,0.0604798
584,30,0.0882632
584,31,0.0777741
584,32,0.0373909
584,33,0.0210598
584,34,-0.0233418
584,35,-0.0423396
584,36,-0.025473
584,37,-0.0188231
584,38,-0.0532245
584,39,-0.0643757
584,40,-0.0885204
584,41,-0.0447468
584,42,-0.0322749
584,43,-0.0304045
584,44,-0.0601542
584,45,-0.0365068
584,46,-0.0239248
584,47,-0.00726844
584,48,0.00527812
584,49,0.0298675
584,50,0.00153035
585,1,-0.0276384
585,2,-0.0985383
585,3,-0.159591
585,4,-0.111604
585,5,-0.0983284
585,6,-0.0561079
585,7,-0.0184455
585,8,0.0149036
585,9,-0.0151318
585,10,0.0616689
585,11,-0.021309
585,12,0.0563376
585,13,0.018153
585,14,-0.0162501
585,15,-0.0169897
585,16,0.0129629
585,17,0.0858312
585,18,0.102024
585,19,0.0137771
585,20,-0.0167031
585,21,0.0143899
585,22,-0.0193614
585,23,0.0126961
585,24,0.0375045
585,25,0.0567922
585,26,0.012842
585,27,-0.0151797
585,28,0.0187176
585,29,0.0432113
585,30,0.062123
585,31,0.0914287
585,32,0.00540587
585,33,-0.0216667
585,34,-0.0489751
585,35,-0.116866
585,36,-0.0749369
585,37,-0.0671971
585,38,-0.0856082
585,39,-0.148082
585,40,-0.15251
585,41,-0.0583624
585,42,-0.0547642
585,43,-0.0795602
585,44,-0.0956887
585,45,-0.057973
585,46,-0.0532767
585,47,-0.0179861
585,48,0.0139056
585,49,0.0867007
585,50,0.000298056
586,1,-0.00726544
586,2,-0.0306601
586,3,-0.0579759
586,4,-0.0587818
586,5,-0.0642365
586,6,-0.0576725
586,7,-0.0475982
586,8,-0.0350036
586,9,-0.0362316
586,10,-0.0111585
586,11,-0.0249636
586,12,-0.00206964
586,13,-0.0210656
586,14,-0.0243472
586,15,-0.0233324
586,16,-0.0143123
586,17,0.0105695
586,18,0.0424654
586,19,0.0253773
586,20,0.0156367
586,21,0.0365757
586,22,0.00785239
586,23,0.0296666
586,24,0.0513789
586,25,0.0723553
586,26,0.0424713
586,27,0.0305515
586,28,0.032814
586,29,0.0547606
586,30,0.0758947
586,31,0.0804277
586,32,0.057122
586,33,0.0424208
586,34,0.00942188
586,35,-0.0184217
586,36,-0.0203845
586,37,-0.0268414
586,38,-0.0545743
586,39,-0.0772454
586,40,-0.105826
586,41,-0.0852256
586,42,-0.081024
586,43,-0.083458
586,44,-0.10456
586,45,-0.0926529
586,46,-0.0872217
586,47,-0.0730178
586,48,-0.0570341
586,49,-0.0261577
586,50,-0.0353608
587,1,0.0136604
587,2,0.0554654
587,3,0.094748
587,4,0.0300577
587,5,0.0170516
587,6,-0.0367987
587,7,-0.0820976
587,8,-0.119733
587,9,-0.0624156
587,10,-0.092743
587,11,-0.0369259
587,12,-0.071776
587,13,-0.0572788
587,14,-0.00720177
587,15,-0.00942668
587,16,-0.0547395
587,17,-0.0885578
587,18,-0.0812003
587,19,-0.0326066
587,20,0.0186548
587,21,0.0112977
587,22,0.0140102
587,23,0.00737808
587,24,0.00138953
587,25,-0.00405267
587,26,0.0004217
587,27,0.04882
587,28,0.00088817
587,29,-0.00424911
587,30,-0.00896255
587,31,-0.0433921
587,32,-0.00330409
587,33,0.0469457
587,34,0.0447243
587,35,0.0808234
587,36,0.0223714
587,37,0.0155834
587,38,0.0184463
587,39,0.0651668
587,40,0.061914
587,41,0.021997
587,42,0.00778717
587,43,0.0420255
587,44,0.0419454
587,45,-0.0191705
587,46,-0.0285568
587,47,-0.077812
587,48,-0.118507
587,49,-0.139471
587,50,-0.075993
588,1,-0.0616304
588,2,-0.0397891
588,3,-0.0163551
588,4,-0.0128544
588,5,-0.00872946
588,6,-0.014119
588,7,-0.024076
588,8,-0.0370719
588,9,-0.036997
588,10,-0.0496048
588,11,-0.0402543
588,12,-0.0499547
588,13,-0.0383837
588,14,-0.0316545
588,15,-0.0285886
588,16,-0.0333423
588,17,-0.0459635
588,18,-0.0605393
588,19,-0.0491742
588,20,-0.0379252
588,21,-0.0427658
588,22,-0.0238283
588,23,-0.0310728
588,24,-0.0380202
588,25,-0.0446473
588,26,-0.0270435
588,27,-0.0153104
588,28,-0.0153737
588,29,-0.0251475
588,30,-0.0341259
588,31,-0.0367855
588,32,-0.0252613
588,33,-0.0139937
588,34,0.00457604
588,35,0.0202583
588,36,0.0178077
588,37,0.0175009
588,38,0.0286458
588,39,0.0391726
588,40,0.0524242
588,41,0.0409345
588,42,0.0363625
588,43,0.0385533
588,44,0.0495495
588,45,0.0381882
588,46,0.028982
588,47,0.0135825
588,48,-0.00446398
588,49,-0.0270364
588,50,-0.025379
589,1,-0.0184089
589,2,0.0115466
589,3,0.0401134
589,4,0.0223782
589,5,0.0180875
589,6,0.00324213
589,7,-0.010723
589,8,-0.0242855
589,9,-0.0145781
589,10,-0.0504255
589,11,-0.0161085
589,12,-0.0517855
589,13,0.00407441
589,14,0.0104964
589,15,0.00510541
589,16,-0.0102031
589,17,-0.0462303
589,18,-0.099297
589,19,-0.0592838
589,20,-0.0448579
589,21,-0.0962726
589,22,-0.0326397
589,23,-0.0845031
589,24,-0.12995
589,25,-0.169825
589,26,-0.0964073
589,27,-0.0742095
589,28,-0.0764714
589,29,-0.121656
589,30,-0.161566
589,31,-0.154289
589,32,-0.10389
589,33,-0.080506
589,34,-0.0159005
589,35,0.0207312
589,36,0.00926432
589,37,0.0104004
589,38,0.0650724
589,39,0.0927409
589,40,0.138558
589,41,0.0921642
589,42,0.0844674
589,43,0.0880319
589,44,0.1342
589,45,0.109472
589,46,0.0983697
589,47,0.0756987
589,48,0.0540389
589,49,0.0113558
589,50,0.0388929
590,1,0.0488308
590,2,0.0953381
590,3,0.138523
590,4,0.104579
590,5,0.0926492
590,6,0.0627895
590,7,0.0354112
590,8,0.0102193
590,9,0.0245613
590,10,-0.0362531
590,11,0.018921
590,12,-0.0412584
590,13,0.0390658
590,14,0.0523685
590,15,0.0458495
590,16,0.0208687
590,17,-0.0389939
590,18,-0.106299
590,19,-0.0463584
590,20,-0.0277625
590,21,-0.0967681
590,22,-0.00956631
590,23,-0.0816167
590,24,-0.141195
590,25,-0.18937
590,26,-0.0924987
590,27,-0.0709799
590,28,-0.0876125
590,29,-0.146918
590,30,-0.19503
590,31,-0.203651
590,32,-0.135424
590,33,-0.108723
590,34,-0.0194176
590,35,0.0375072
590,36,0.0159593
590,37,0.0151925
590,38,0.0871563
590,39,0.136868
590,40,0.188208
590,41,0.120754
590,42,0.115749
590,43,0.12756
590,44,0.180502
590,45,0.150979
590,46,0.143722
590,47,0.115313
590,48,0.0882824
590,49,0.0254001
590,50,0.0781012
591,1,0.101703
591,2,0.161052
591,3,0.209841
591,4,0.164487
591,5,0.154579
591,6,0.111949
591,7,0.0719901
591,8,0.0345921
591,9,0.0613594
591,10,-0.0218098
591,11,0.0558659
591,12,-0.026521
591,13,0.00651302
591,14,0.0404016
591,15,0.041153
591,16,0.0092557
591,17,-0.0667154
591,18,-0.0814454
591,19,0.00268372
591,20,0.027727
591,21,-0.000739449
591,22,0.0333243
591,23,0.00291592
591,24,-0.0189852
591,25,-0.0349087
591,26,0.0128655
591,27,0.0314397
591,28,-0.0117874
591,29,-0.0312855
591,30,-0.0451937
591,31,-0.0910849
591,32,-0.0114592
591,33,0.00604541
591,34,0.0401679
591,35,0.109329
591,36,0.0674528
591,37,0.0602445
591,38,0.0773132
591,39,0.137764
591,40,0.13737
591,41,0.0501835
591,42,0.059227
591,43,0.0945686
591,44,0.100578
591,45,0.0757351
591,46,0.0851127
591,47,0.0582215
591,48,0.0318706
591,49,-0.0462552
591,50,0.0341239
592,1,0.0698726
592,2,0.129712
592,3,0.176867
592,4,0.143156
592,5,0.144731
592,6,0.109293
592,7,0.0740579
592,8,0.0393
592,9,0.0696449
592,10,-0.0146368
592,11,0.0619264
592,12,-0.0213167
592,13,0.0142984
592,14,0.045646
592,15,0.0450263
592,16,0.0113049
592,17,-0.0645993
592,18,-0.0817523
592,19,0.00395167
592,20,0.0352452
592,21,-0.00285431
592,22,0.0276993
592,23,-0.00971996
592,24,-0.0398636
592,25,-0.0643816
592,26,-0.0234374
592,27,0.012068
592,28,-0.0195708
592,29,-0.0472167
592,30,-0.0698038
592,31,-0.0993998
592,32,-0.0115873
592,33,0.0193132
592,34,0.046194
592,35,0.112645
592,36,0.0764162
592,37,0.0741856
592,38,0.0903473
592,39,0.14906
592,40,0.150455
592,41,0.0570707
592,42,0.0573681
592,43,0.0890836
592,44,0.101377
592,45,0.0676732
592,46,0.0700786
592,47,0.0386388
592,48,0.00844746
592,49,-0.0673748
592,50,0.0166323
593,1,0.0161516
593,2,0.00999581
593,3,0.0102176
593,4,0.0319692
593,5,0.0475226
593,6,0.0601595
593,7,0.0669227
593,8,0.0686781
593,9,0.060992
593,10,0.0699987
593,11,0.0484685
593,12,0.0584194
593,13,0.0201542
593,14,0.0163473
593,15,0.0203031
593,16,0.0252066
593,17,0.0332916
593,18,0.0510065
593,19,0.0252991
593,20,0.0195633
593,21,0.0484109
593,22,0.0130945
593,23,0.0420314
593,24,0.0634486
593,25,0.0790395
593,26,0.0335201
593,27,0.023933
593,28,0.0247159
593,29,0.0476603
593,30,0.0647935
593,31,0.0505812
593,32,0.023111
593,33,0.0158091
593,34,-0.0128447
593,35,-0.0170019
593,36,0.000680769
593,37,0.0108194
593,38,-0.0119723
593,39,-0.0119805
593,40,-0.0245811
593,41,0.00463309
593,42,0.0119069
593,43,0.0143303
593,44,-0.00765278
593,45,0.00771535
593,46,0.0163172
593,47,0.0249751
593,48,0.0288992
593,49,0.0361495
593,50,0.013978
594,1,0.0166442
594,2,0.0236221
594,3,0.0296636
594,4,0.0266196
594,5,0.0295028
594,6,0.029786
594,7,0.0308231
594,8,0.031923
594,9,0.0373712
594,10,0.0323215
594,11,0.0416476
594,12,0.0346505
594,13,0.0457369
594,14,0.0440455
594,15,0.0407707
594,16,0.0354018
594,17,0.0263202
594,18,0.015167
594,19,0.0241428
594,20,0.025807
594,21,0.0144202
594,22,0.0274693
594,23,0.0151053
594,24,0.0069577
594,25,0.00176179
594,26,0.0189515
594,27,0.021844
594,28,0.0190282
594,29,0.00848842
594,30,0.00141115
594,31,0.00444614
594,32,0.0146442
594,33,0.0171784
594,34,0.0268059
594,35,0.029217
594,36,0.0225663
594,37,0.020946
594,38,0.0301562
594,39,0.0326939
594,40,0.0388054
594,41,0.0258943
594,42,0.023965
594,43,0.0250402
594,44,0.0341921
594,45,0.0276799
594,46,0.0261126
594,47,0.0227384
594,48,0.0202897
594,49,0.0136276
594,50,0.0214885
595,1,0.0154486
595,2,0.00100524
595,3,-0.0107376
595,4,-0.00110831
595,5,0.00311391
595,6,0.0112039
595,7,0.0182996
595,8,0.0245456
595,9,0.0205141
595,10,0.0365557
595,11,0.0213143
595,12,0.0375185
595,13,0.0125696
595,14,0.0109725
595,15,0.0150826
595,16,0.0221801
595,17,0.0372884
595,18,0.0590561
595,19,0.038659
595,20,0.031325
595,21,0.0538278
595,22,0.0244881
595,23,0.0480141
595,24,0.0673409
595,25,0.0833931
595,26,0.0489771
595,27,0.0397553
595,28,0.0415301
595,29,0.0619305
595,30,0.0786879
595,31,0.073383
595,32,0.0498961
595,33,0.0400006
595,34,0.0124903
595,35,-0.000889063
595,36,0.00690661
595,37,0.00884308
595,38,-0.0139769
595,39,-0.023298
595,40,-0.040671
595,41,-0.0169435
595,42,-0.011301
595,43,-0.0118338
595,44,-0.0313288
595,45,-0.018735
595,46,-0.0125491
595,47,-0.003125
595,48,0.00471216
595,49,0.0207418
595,50,0.0053182
596,1,0.0402696
596,2,0.105962
596,3,0.163326
596,4,0.106787
596,5,0.092487
596,6,0.0471565
596,7,0.00890797
596,8,-0.0233345
596,9,0.0161593
596,10,-0.0593638
596,11,0.0186197
596,12,-0.0572838
596,13,-0.0332851
596,14,0.00646886
596,15,0.00765696
596,16,-0.0246896
596,17,-0.0946097
596,18,-0.101601
596,19,-0.0192061
596,20,0.0209772
596,21,-0.00163803
596,22,0.0141131
596,23,-0.00720647
596,24,-0.0267703
596,25,-0.0446756
596,26,-0.0240965
596,27,0.0177415
596,28,-0.0137321
596,29,-0.0320568
596,30,-0.0489228
596,31,-0.067471
596,32,0.00922149
596,33,0.0464925
596,34,0.056181
596,35,0.119803
596,36,0.0702025
596,37,0.0617392
596,38,0.070678
596,39,0.1336
596,40,0.134114
596,41,0.0454881
596,42,0.0376551
596,43,0.0649613
596,44,0.0744076
596,45,0.0280765
596,46,0.0224729
596,47,-0.014874
596,48,-0.0461545
596,49,-0.112326
596,50,-0.0258746
597,1,0.0264087
597,2,0.0542909
597,3,0.0733092
597,4,0.031478
597,5,0.0398931
597,6,-0.00428237
597,7,-0.0467912
597,8,-0.0871309
597,9,-0.0291374
597,10,-0.0612762
597,11,-0.0122353
597,12,-0.0469234
597,13,-0.0352266
597,14,0.0144988
597,15,0.0135551
597,16,-0.0352625
597,17,-0.0630069
597,18,-0.0580244
597,19,-0.00505365
597,20,0.0421686
597,21,0.0315809
597,22,0.0318456
597,23,0.0227497
597,24,0.0151384
597,25,0.00877568
597,26,0.0126658
597,27,0.0570749
597,28,0.00350443
597,29,-0.0013926
597,30,-0.00542951
597,31,-0.0564414
597,32,-0.00700058
597,33,0.0433809
597,34,0.0415496
597,35,0.0660629
597,36,0.0209598
597,37,0.0265846
597,38,0.0269218
597,39,0.0522205
597,40,0.048442
597,41,-0.00635762
597,42,-0.000286898
597,43,0.0512347
597,44,0.0481347
597,45,0.00060969
597,46,0.00362531
597,47,-0.0427033
597,48,-0.086191
597,49,-0.105233
597,50,-0.0449581
598,1,-0.0291491
598,2,0.000768892
598,3,0.0287876
598,4,0.0219957
598,5,0.0244643
598,6,0.0140761
598,7,0.00013694
598,8,-0.0166089
598,9,-0.0112224
598,10,-0.0363901
598,11,-0.0132702
598,12,-0.0364741
598,13,-0.00302022
598,14,0.00560798
598,15,0.00670414
598,16,-0.00486655
598,17,-0.0311137
598,18,-0.0661275
598,19,-0.038064
598,20,-0.0213582
598,21,-0.047262
598,22,-0.00448258
598,23,-0.0337477
598,24,-0.0598667
598,25,-0.0831272
598,26,-0.037638
598,27,-0.0192433
598,28,-0.0226899
598,29,-0.0522669
598,30,-0.0782359
598,31,-0.0805738
598,32,-0.0507459
598,33,-0.0321487
598,34,0.00967612
598,35,0.0356177
598,36,0.0266506
598,37,0.0266415
598,38,0.0586534
598,39,0.0762181
598,40,0.103898
598,41,0.0692867
598,42,0.0596904
598,43,0.0639758
598,44,0.093308
598,45,0.0739977
598,46,0.0642912
598,47,0.0439051
598,48,0.0212324
598,49,-0.0135563
598,50,0.00257782
599,1,-0.0306431
599,2,-0.101088
599,3,-0.16137
599,4,-0.107083
599,5,-0.0889384
599,6,-0.0455678
599,7,-0.00981015
599,8,0.0190549
599,9,-0.0143428
599,10,0.061658
599,11,-0.021559
599,12,0.0554347
599,13,0.0182139
599,14,-0.0130984
599,15,-0.010367
599,16,0.0199497
599,17,0.0913646
599,18,0.115054
599,19,0.0247094
599,20,-0.0106535
599,21,0.0251672
599,22,-0.00774857
599,23,0.0263307
599,24,0.0583376
599,25,0.088395
599,26,0.0495768
599,27,0.0110311
599,28,0.0363094
599,29,0.0661595
599,30,0.0946103
599,31,0.101577
599,32,0.0133682
599,33,-0.0216915
599,34,-0.0494253
599,35,-0.116653
599,36,-0.0679892
599,37,-0.0549367
599,38,-0.0828725
599,39,-0.143879
599,40,-0.164431
599,41,-0.0681447
599,42,-0.0505123
599,43,-0.0655073
599,44,-0.0956898
599,45,-0.0443969
599,46,-0.0294054
599,47,0.0092389
599,48,0.0399046
599,49,0.108928
599,50,0.0192457
600,1,-0.0288812
600,2,-0.0626406
600,3,-0.0856429
600,4,-0.0443543
600,5,-0.0505039
600,6,-0.00687699
600,7,0.0348857
600,8,0.0742177
600,9,0.0203787
600,10,0.0597073
600,11,0.00460758
600,12,0.0468303
600,13,0.0339155
600,14,-0.0142213
600,15,-0.0136897
600,16,0.0324451
600,17,0.0667699
600,18,0.0621044
600,19,0.00104955
600,20,-0.0422726
600,21,-0.0306968
600,22,-0.0324815
600,23,-0.0222739
600,24,-0.0139386
600,25,-0.00714927
600,26,-0.0131959
600,27,-0.0520486
600,28,0.00125041
600,29,0.00623437
600,30,0.0101637
600,31,0.0622014
600,32,0.00251802
600,33,-0.0422758
600,34,-0.0418325
600,35,-0.072154
600,36,-0.0281557
600,37,-0.0318496
600,38,-0.0323934
600,39,-0.0612543
600,40,-0.0568162
600,41,0.00875404
600,42,0.000579375
600,43,-0.048931
600,44,-0.0469578
600,45,-0.00368363
600,46,-0.00723146
600,47,0.0367804
600,48,0.0782372
600,49,0.104351
600,50,0.0381359
601,1,0.0655522
601,2,0.128264
601,3,0.183571
601,4,0.117051
601,5,0.0939399
601,6,0.0441342
601,7,0.0060721
601,8,-0.0221375
601,9,0.0193351
601,10,-0.0549033
601,11,0.0190855
601,12,-0.0542613
601,13,-0.035341
601,14,0.00392219
601,15,0.00149296
601,16,-0.0309729
601,17,-0.0987013
601,18,-0.100324
601,19,-0.0197323
601,20,0.0141003
601,21,0.000610551
601,22,0.01446
601,23,0.000630127
601,24,-0.0115877
601,25,-0.0223671
601,26,-0.00613085
601,27,0.0246821
601,28,-0.0146239
601,29,-0.0254874
601,30,-0.0350045
601,31,-0.0589553
601,32,0.0157914
601,33,0.0447238
601,34,0.0528864
601,35,0.117899
601,36,0.0623147
601,37,0.0493265
601,38,0.0564528
601,39,0.120334
601,40,0.118731
601,41,0.0346986
601,42,0.0299925
601,43,0.0561877
601,44,0.0629922
601,45,0.0178271
601,46,0.0143707
601,47,-0.0193646
601,48,-0.0435949
601,49,-0.111349
601,50,-0.0329974
602,1,-0.00597286
602,2,0.053267
602,3,0.109796
602,4,0.0935861
602,5,0.0936349
602,6,0.0711052
602,7,0.0472207
602,8,0.0233234
602,9,0.0371619
602,10,-0.0184333
602,11,0.0305303
602,12,-0.0240783
602,13,0.0460678
602,14,0.0549623
602,15,0.0475872
602,16,0.0226036
602,17,-0.0358005
602,18,-0.105221
602,19,-0.0487437
602,20,-0.0255786
602,21,-0.0915727
602,22,-0.00839003
602,23,-0.0767536
602,24,-0.13653
602,25,-0.188752
602,26,-0.0935951
602,27,-0.063003
602,28,-0.0708162
602,29,-0.132293
602,30,-0.185845
602,31,-0.181911
602,32,-0.110775
602,33,-0.0754638
602,34,0.0076691
602,35,0.0639436
602,36,0.0476408
602,37,0.0478733
602,38,0.11416
602,39,0.156002
602,40,0.209125
602,41,0.140048
602,42,0.124868
602,43,0.12902
602,44,0.1844
602,45,0.146267
602,46,0.128074
602,47,0.0933496
602,48,0.0605743
602,49,-0.00442033
602,50,0.0366187
603,1,0.0682585
603,2,0.116174
603,3,0.150625
603,4,0.1034
603,5,0.102053
603,6,0.0588942
603,7,0.0188944
603,8,-0.0183796
603,9,0.0258526
603,10,-0.0390794
603,11,0.0263035
603,12,-0.0380541
603,13,-0.023464
603,14,0.0235218
603,15,0.0268411
603,16,-0.011613
603,17,-0.0693952
603,18,-0.0677232
603,19,0.00976073
603,20,0.0428191
603,21,0.0287048
603,22,0.0356835
603,23,0.0222026
603,24,0.0118992
603,25,0.00397949
603,26,0.0175175
603,27,0.0451318
603,28,-0.00666099
603,29,-0.0130686
603,30,-0.0175939
603,31,-0.0730043
603,32,0.00959648
603,33,0.036845
603,34,0.0422
603,35,0.0924323
603,36,0.0478556
603,37,0.0478581
603,38,0.0489618
603,39,0.0871124
603,40,0.0810406
603,41,-0.00394635
603,42,0.0138211
603,43,0.064044
603,44,0.0615631
603,45,0.0327951
603,46,0.045937
603,47,0.0131232
603,48,-0.0190016
603,49,-0.0792904
603,50,-0.00906476
604,1,0.0462843
604,2,0.065278
604,3,0.0791068
604,4,0.0336895
604,5,0.0431189
604,6,-0.00251466
604,7,-0.0464725
604,8,-0.0886159
604,9,-0.0269968
604,10,-0.0553178
604,11,-0.0144057
604,12,-0.0445613
604,13,-0.0344918
604,14,0.0193994
604,15,0.0204258
604,16,-0.0301789
604,17,-0.0552756
604,18,-0.0507915
604,19,-0.0088464
604,20,0.0436693
604,21,0.0336712
604,22,0.032419
604,23,0.0240367
604,24,0.0169093
604,25,0.010839
604,26,0.0128896
604,27,0.0626644
604,28,0.00679594
604,29,0.00227413
604,30,-0.00158448
604,31,-0.0559807
604,32,-0.0133031
604,33,0.0391609
604,34,0.0370984
604,35,0.0592665
604,36,0.0101266
604,37,0.0153309
604,38,0.0165012
604,39,0.0419553
604,40,0.0392103
604,41,-0.00173431
604,42,0.000411262
604,43,0.0539931
604,44,0.0497326
604,45,0.000167776
604,46,0.00648077
604,47,-0.0393798
604,48,-0.0825718
604,49,-0.0995789
604,50,-0.0489453
605,1,-0.0257211
605,2,0.0185482
605,3,0.05831
605,4,0.0431702
605,5,0.0431631
605,6,0.025868
605,7,0.00580477
605,8,-0.0164314
605,9,-0.00628329
605,10,-0.0449837
605,11,-0.0073392
605,12,-0.0446448
605,13,0.0123512
605,14,0.0239688
605,15,0.0234801
605,16,0.00565647
605,17,-0.0346859
605,18,-0.0898785
605,19,-0.0453917
605,20,-0.0229642
605,21,-0.0707263
605,22,-0.00288279
605,23,-0.054486
605,24,-0.0997588
605,25,-0.139454
605,26,-0.0641939
605,27,-0.0369462
605,28,-0.0421002
605,29,-0.0906831
605,30,-0.132984
605,31,-0.132251
605,32,-0.0824407
605,33,-0.0554315
605,34,0.0107886
605,35,0.0493255
605,36,0.0326624
605,37,0.0302719
605,38,0.0825069
605,39,0.109142
605,40,0.15288
605,41,0.0984671
605,42,0.0849422
605,43,0.0906029
605,44,0.137976
605,45,0.107917
605,46,0.093926
605,47,0.065307
605,48,0.0355721
605,49,-0.0140103
605,50,0.0153198
606,1,0.0318618
606,2,0.0923561
606,3,0.147852
606,4,0.110849
606,5,0.101513
606,6,0.0688735
606,7,0.038384
606,8,0.00949388
606,9,0.029118
606,10,-0.0420667
606,11,0.026211
606,12,-0.0445448
606,13,0.0271599
606,14,0.0478928
606,15,0.0445255
606,16,0.017377
606,17,-0.0513249
606,18,-0.1012
606,19,-0.028572
606,20,-0.00565279
606,21,-0.0640862
606,22,0.0117783
606,23,-0.0509204
606,24,-0.0996655
606,25,-0.136857
606,26,-0.0461954
606,27,-0.0224845
606,28,-0.0459864
606,29,-0.0965014
606,30,-0.13492
606,31,-0.153449
606,32,-0.0775419
606,33,-0.0516745
606,34,0.0211682
606,35,0.0857708
606,36,0.056099
606,37,0.0525367
606,38,0.103121
606,39,0.160581
606,40,0.187734
606,41,0.108848
606,42,0.105551
606,43,0.123271
606,44,0.157388
606,45,0.12666
606,46,0.122145
606,47,0.0912835
606,48,0.0611925
606,49,-0.0117258
606,50,0.0544887
607,1,0.025258
607,2,-0.0418139
607,3,-0.094121
607,4,-0.0427391
607,5,-0.0228423
607,6,0.0138163
607,7,0.0418538
607,8,0.0626417
607,9,0.0319649
607,10,0.0955052
607,11,0.0131748
607,12,0.07911
607,13,0.0166014
607,14,-0.00552436
607,15,0.00137907
607,16,0.028673
607,17,0.0919215
607,18,0.139689
607,19,0.0478785
607,20,0.0151637
607,21,0.0691563
607,22,0.0098973
607,23,0.0630251
607,24,0.114603
607,25,0.163136
607,26,0.0978363
607,27,0.0562595
607,28,0.0685589
607,29,0.11901
607,30,0.166734
607,31,0.151197
607,32,0.0560323
607,33,0.0168059
607,34,-0.0363775
607,35,-0.0955589
607,36,-0.0503632
607,37,-0.0361701
607,38,-0.0918457
607,39,-0.135913
607,40,-0.186257
607,41,-0.0858586
607,42,-0.0594573
607,43,-0.0622552
607,44,-0.120059
607,45,-0.0632645
607,46,-0.0376907
607,47,0.0036305
607,48,0.0357402
607,49,0.100989
607,50,0.0201169
608,1,0.0192917
608,2,0.0086931
608,3,-0.00657614
608,4,-0.0096681
608,5,-0.0114852
608,6,-0.00726943
608,7,-0.000347972
608,8,0.00805601
608,9,0.00968066
608,10,0.0225779
608,11,0.017973
608,12,0.0278042
608,13,0.0208566
608,14,0.0163204
608,15,0.0142595
608,16,0.0166661
608,17,0.0281797
608,18,0.0457282
608,19,0.0419989
608,20,0.0369719
608,21,0.0450392
608,22,0.0349284
608,23,0.0425587
608,24,0.0551834
608,25,0.0717553
608,26,0.0682695
608,27,0.0644372
608,28,0.064599
608,29,0.0747003
608,30,0.0890018
608,31,0.0954638
608,32,0.0858303
608,33,0.0749502
608,34,0.0552884
608,35,0.0334236
608,36,0.0239206
608,37,0.0156322
608,38,-0.00235089
608,39,-0.0209963
608,40,-0.0449922
608,41,-0.0458172
608,42,-0.0476986
608,43,-0.0494302
608,44,-0.0617467
608,45,-0.0596353
608,46,-0.0566085
