t,unit,output
624,19,0.356773
624,20,0.319783
624,21,0.306819
624,22,0.264778
624,23,0.301516
624,24,0.269433
624,25,0.305829
624,26,0.319609
624,27,0.358278
624,28,0.343149
624,29,0.372389
624,30,0.322204
624,31,0.288132
624,32,0.330989
624,33,0.317104
624,34,0.356084
624,35,0.365418
624,36,0.349105
624,37,0.312056
624,38,0.351685
624,39,0.360925
624,40,0.358583
624,41,0.367403
624,42,0.399458
624,43,0.357978
624,44,0.341398
624,45,0.294781
624,46,0.282667
624,47,0.25162
624,48,0.299091
624,49,0.266465
624,50,0.302474
625,1,0.284977
625,2,0.246803
625,3,0.293806
625,4,0.27724
625,5,0.320579
625,6,0.282994
625,7,0.302591
625,8,0.320623
625,9,0.301322
625,10,0.334146
625,11,0.290271
625,12,0.257489
625,13,0.243725
625,14,0.291098
625,15,0.27477
625,16,0.259974
625,17,0.305485
625,18,0.337189
625,19,0.354268
625,20,0.308178
625,21,0.291666
625,22,0.258415
625,23,0.304062
625,24,0.263594
625,25,0.308619
625,26,0.326984
625,27,0.355075
625,28,0.334924
625,29,0.37116
625,30,0.324536
625,31,0.281682
625,32,0.317417
625,33,0.300424
625,34,0.332294
625,35,0.350648
625,36,0.331578
625,37,0.288392
625,38,0.322152
625,39,0.341594
625,40,0.343937
625,41,0.360822
625,42,0.381961
625,43,0.3333
625,44,0.316014
625,45,0.278088
625,46,0.263889
625,47,0.228599
625,48,0.273162
625,49,0.236893
625,50,0.285529
626,1,0.289096
626,2,0.292224
626,3,0.28918
626,4,0.291604
626,5,0.290855
626,6,0.299903
626,7,0.299732
626,8,0.301078
626,9,0.303851
626,10,0.299329
626,11,0.30463
626,12,0.309695
626,13,0.306516
626,14,0.301278
626,15,0.301828
626,16,0.301078
626,17,0.297776
626,18,0.294342
626,19,0.299209
626,20,0.305993
626,21,0.307291
626,22,0.312065
626,23,0.30713
626,24,0.309158
626,25,0.305
626,26,0.306145
626,27,0.303033
626,28,0.308302
626,29,0.309434
626,30,0.319265
626,31,0.32111
626,32,0.312832
626,33,0.313909
626,34,0.307847
626,35,0.310553
626,36,0.31451
626,37,0.317563
626,38,0.310162
626,39,0.311802
626,40,0.316235
626,41,0.318621
626,42,0.316013
626,43,0.322522
626,44,0.323548
626,45,0.327687
626,46,0.323695
626,47,0.320545
626,48,0.308739
626,49,0.308338
626,50,0.30239
627,1,0.318792
627,2,0.35534
627,3,0.308861
627,4,0.32456
627,5,0.282375
627,6,0.321069
627,7,0.302807
627,8,0.287167
627,9,0.306778
627,10,0.268506
627,11,0.31231
627,12,0.346478
627,13,0.358107
627,14,0.311603
627,15,0.327692
627,16,0.341506
627,17,0.297186
627,18,0.260417
627,19,0.25048
627,20,0.296805
627,21,0.315343
627,22,0.348994
627,23,0.303928
627,24,0.342957
627,25,0.298657
627,26,0.28398
627,27,0.248722
627,28,0.273967
627,29,0.239321
627,30,0.283155
627,31,0.325328
627,32,0.284029
627,33,0.30482
627,34,0.26652
627,35,0.256617
627,36,0.281233
627,37,0.323591
627,38,0.282622
627,39,0.270595
627,40,0.27689
627,41,0.266184
627,42,0.232937
627,43,0.282068
627,44,0.303839
627,45,0.338409
627,46,0.35242
627,47,0.385026
627,48,0.335632
627,49,0.370269
627,50,0.322121
628,1,0.307072
628,2,0.272606
628,3,0.313806
628,4,0.300361
628,5,0.336745
628,6,0.290844
628,7,0.30806
628,8,0.3217
628,9,0.30576
628,10,0.345518
628,11,0.303784
628,12,0.262142
628,13,0.258513
628,14,0.301753
628,15,0.29022
628,16,0.281381
628,17,0.320948
628,18,0.358739
628,19,0.362514
628,20,0.317792
628,21,0.303067
628,22,0.261501
628,23,0.304056
628,24,0.269415
628,25,0.310686
628,26,0.323717
628,27,0.361292
628,28,0.337342
628,29,0.366803
628,30,0.317381
628,31,0.280096
628,32,0.323119
628,33,0.30683
628,34,0.346472
628,35,0.352425
628,36,0.330258
628,37,0.29112
628,38,0.332648
628,39,0.341607
628,40,0.332681
628,41,0.341289
628,42,0.376629
628,43,0.32938
628,44,0.31215
628,45,0.269434
628,46,0.26434
628,47,0.237269
628,48,0.285007
628,49,0.254326
628,50,0.298502
629,1,0.300599
629,2,0.299751
629,3,0.301842
629,4,0.302924
629,5,0.306471
629,6,0.306518
629,7,0.307396
629,8,0.30928
629,9,0.309782
629,10,0.312911
629,11,0.312944
629,12,0.309723
629,13,0.306256
629,14,0.306453
629,15,0.30606
629,16,0.304989
629,17,0.306948
629,18,0.311554
629,19,0.316221
629,20,0.316955
629,21,0.316176
629,22,0.312455
629,23,0.311988
629,24,0.309305
629,25,0.309821
629,26,0.311537
629,27,0.315719
629,28,0.317939
629,29,0.321883
629,30,0.321997
629,31,0.318817
629,32,0.318853
629,33,0.318123
629,34,0.32018
629,35,0.32283
629,36,0.323486
629,37,0.321013
629,38,0.321533
629,39,0.323108
629,40,0.324428
629,41,0.325577
629,42,0.329077
629,43,0.328993
629,44,0.327305
629,45,0.322706
629,46,0.317929
629,47,0.311771
629,48,0.309627
629,49,0.306022
629,50,0.305982
630,1,0.311647
630,2,0.326532
630,3,0.308748
630,4,0.314221
630,5,0.298495
630,6,0.324646
630,7,0.317812
630,8,0.312077
630,9,0.31765
630,10,0.292526
630,11,0.311044
630,12,0.33567
630,13,0.337702
630,14,0.318736
630,15,0.323087
630,16,0.326751
630,17,0.309334
630,18,0.285263
630,19,0.28459
630,20,0.304503
630,21,0.311642
630,22,0.33636
630,23,0.318012
630,24,0.332742
630,25,0.314723
630,26,0.3096
630,27,0.285781
630,28,0.295645
630,29,0.283691
630,30,0.312869
630,31,0.32902
630,32,0.302741
630,33,0.31028
630,34,0.286678
630,35,0.286356
630,36,0.296591
630,37,0.315151
630,38,0.290972
630,39,0.29008
630,40,0.294818
630,41,0.2936
630,42,0.272924
630,43,0.29534
630,44,0.304645
630,45,0.330977
630,46,0.334607
630,47,0.347233
630,48,0.317801
630,49,0.332313
630,50,0.314054
631,1,0.33268
631,2,0.3694
631,3,0.319398
631,4,0.337472
631,5,0.291701
631,6,0.320284
631,7,0.301266
631,8,0.284435
631,9,0.307577
631,10,0.276342
631,11,0.320704
631,12,0.344597
631,13,0.360853
631,14,0.312214
631,15,0.33191
631,16,0.349149
631,17,0.30195
631,18,0.271906
631,19,0.257069
631,20,0.304022
631,21,0.324032
631,22,0.347423
631,23,0.300622
631,24,0.341804
631,25,0.295716
631,26,0.279464
631,27,0.252492
631,28,0.27845
631,29,0.240602
631,30,0.276955
631,31,0.321378
631,32,0.287669
631,33,0.309836
631,34,0.278624
631,35,0.26299
631,36,0.28757
631,37,0.330421
631,38,0.296124
631,39,0.278353
631,40,0.280624
631,41,0.265252
631,42,0.240988
631,43,0.290055
631,44,0.311487
631,45,0.336946
631,46,0.354042
631,47,0.387927
631,48,0.344218
631,49,0.379385
631,50,0.328101
632,1,0.33331
632,2,0.350285
632,3,0.330634
632,4,0.335879
632,5,0.316055
632,6,0.340613
632,7,0.331085
632,8,0.321486
632,9,0.325569
632,10,0.296934
632,11,0.315391
632,12,0.341543
632,13,0.347157
632,14,0.327373
632,15,0.332619
632,16,0.338529
632,17,0.319133
632,18,0.291095
632,19,0.284776
632,20,0.303657
632,21,0.311537
632,22,0.338391
632,23,0.318911
632,24,0.335892
632,25,0.316376
632,26,0.308399
632,27,0.280592
632,28,0.28793
632,29,0.270858
632,30,0.298819
632,31,0.317066
632,32,0.290355
632,33,0.298917
632,34,0.274108
632,35,0.270614
632,36,0.280077
632,37,0.30158
632,38,0.277574
632,39,0.274858
632,40,0.275653
632,41,0.27213
632,42,0.248605
632,43,0.271412
632,44,0.282721
632,45,0.312914
632,46,0.321933
632,47,0.341771
632,48,0.315584
632,49,0.335705
632,50,0.318752
633,1,0.324629
633,2,0.339613
633,3,0.324312
633,4,0.32963
633,5,0.314538
633,6,0.337945
633,7,0.331933
633,8,0.325957
633,9,0.330212
633,10,0.305206
633,11,0.320239
633,12,0.34292
633,13,0.346582
633,14,0.330058
633,15,0.334319
633,16,0.338472
633,17,0.322406
633,18,0.29806
633,19,0.293727
633,20,0.309441
633,21,0.314831
633,22,0.338053
633,23,0.322027
633,24,0.336295
633,25,0.320309
633,26,0.314854
633,27,0.290809
633,28,0.296834
633,29,0.28271
633,30,0.307692
633,31,0.32251
633,32,0.298097
633,33,0.304019
633,34,0.281016
633,35,0.277871
633,36,0.285035
633,37,0.301787
633,38,0.279333
633,39,0.276768
633,40,0.276614
633,41,0.274201
633,42,0.253567
633,43,0.2723
633,44,0.28045
633,45,0.306712
633,46,0.313326
633,47,0.329235
633,48,0.305711
633,49,0.322215
633,50,0.308361
634,1,0.295681
634,2,0.262053
634,3,0.305226
634,4,0.293376
634,5,0.331898
634,6,0.286458
634,7,0.306467
634,8,0.32327
634,9,0.308978
634,10,0.347591
634,11,0.305928
634,12,0.264018
634,13,0.25921
634,14,0.302962
634,15,0.291799
634,16,0.282508
634,17,0.322796
634,18,0.359658
634,19,0.366678
634,20,0.321918
634,21,0.306591
634,22,0.26464
634,23,0.30738
634,24,0.271985
634,25,0.313654
634,26,0.328632
634,27,0.364838
634,28,0.342177
634,29,0.372794
634,30,0.322107
634,31,0.284059
634,32,0.326263
634,33,0.309486
634,34,0.34852
634,35,0.35585
634,36,0.333512
634,37,0.293006
634,38,0.334345
634,39,0.343544
634,40,0.334312
634,41,0.343315
634,42,0.378128
634,43,0.330316
634,44,0.311146
634,45,0.268977
634,46,0.260834
634,47,0.231537
634,48,0.28082
634,49,0.248454
634,50,0.292956
635,1,0.289877
635,2,0.275065
635,3,0.294445
635,4,0.290971
635,5,0.31017
635,6,0.285715
635,7,0.294308
635,8,0.303085
635,9,0.299706
635,10,0.32695
635,11,0.310423
635,12,0.284414
635,13,0.279524
635,14,0.298115
635,15,0.294006
635,16,0.289699
635,17,0.308392
635,18,0.335182
635,19,0.341811
635,20,0.324499
635,21,0.317969
635,22,0.290961
635,23,0.308313
635,24,0.291717
635,25,0.309441
635,26,0.316565
635,27,0.342543
635,28,0.336466
635,29,0.352376
635,30,0.324606
635,31,0.306694
635,32,0.33162
635,33,0.324347
635,34,0.34825
635,35,0.352213
635,36,0.344085
635,37,0.324182
635,38,0.347215
635,39,0.350333
635,40,0.348123
635,41,0.351098
635,42,0.373106
635,43,0.352146
635,44,0.342179
635,45,0.312122
635,46,0.303542
635,47,0.284552
635,48,0.309493
635,49,0.290945
635,50,0.307193
636,1,0.303791
636,2,0.294145
636,3,0.303972
636,4,0.301105
636,5,0.311238
636,6,0.296066
636,7,0.300123
636,8,0.304344
636,9,0.302148
636,10,0.318694
636,11,0.309866
636,12,0.294782
636,13,0.292237
636,14,0.302624
636,15,0.300194
636,16,0.297743
636,17,0.308197
636,18,0.324529
636,19,0.328556
636,20,0.319521
636,21,0.316743
636,22,0.301222
636,23,0.31119
636,24,0.301872
636,25,0.311841
636,26,0.315553
636,27,0.331421
636,28,0.328531
636,29,0.338224
636,30,0.322407
636,31,0.312762
636,32,0.328197
636,33,0.324749
636,34,0.339772
636,35,0.342542
636,36,0.338749
636,37,0.328282
636,38,0.342741
636,39,0.344949
636,40,0.345387
636,41,0.347291
636,42,0.361023
636,43,0.349788
636,44,0.344837
636,45,0.327113
636,46,0.322093
636,47,0.310689
636,48,0.324728
636,49,0.313479
636,50,0.321667
637,1,0.317595
637,2,0.30811
637,3,0.316266
637,4,0.312717
637,5,0.320822
637,6,0.305979
637,7,0.308973
637,8,0.311902
637,9,0.309041
637,10,0.323198
637,11,0.314225
637,12,0.300189
637,13,0.298124
637,14,0.307549
637,15,0.305127
637,16,0.302836
637,17,0.31206
637,18,0.326247
637,19,0.328781
637,20,0.319831
637,21,0.317084
637,22,0.303165
637,23,0.312584
637,24,0.304421
637,25,0.313719
637,26,0.316915
637,27,0.330958
637,28,0.327652
637,29,0.335851
637,30,0.321037
637,31,0.3126
637,32,0.326993
637,33,0.32392
637,34,0.33763
637,35,0.339736
637,36,0.336064
637,37,0.326829
637,38,0.340361
637,39,0.342286
637,40,0.342714
637,41,0.344505
637,42,0.356963
637,43,0.346619
637,44,0.342501
637,45,0.327148
637,46,0.323835
637,47,0.314842
637,48,0.328661
637,49,0.319231
637,50,0.327274
638,1,0.326646
638,2,0.326265
638,3,0.323779
638,4,0.32323
638,5,0.321539
638,6,0.322628
638,7,0.320985
638,8,0.319811
638,9,0.319506
638,10,0.317581
638,11,0.318954
638,12,0.319923
638,13,0.3187
638,14,0.316536
638,15,0.31636
638,16,0.316018
638,17,0.314597
638,18,0.313601
638,19,0.31484
638,20,0.317053
638,21,0.317793
638,22,0.319167
638,23,0.317355
638,24,0.317951
638,25,0.316401
638,26,0.316273
638,27,0.315435
638,28,0.31727
638,29,0.317643
638,30,0.320508
638,31,0.321344
638,32,0.319478
638,33,0.320448
638,34,0.319586
638,35,0.320902
638,36,0.322675
638,37,0.324383
638,38,0.323204
638,39,0.324232
638,40,0.326781
638,41,0.327498
638,42,0.32726
638,43,0.329958
638,44,0.33101
638,45,0.332533
638,46,0.331694
638,47,0.331172
638,48,0.328089
638,49,0.328425
638,50,0.326551
639,1,0.320527
639,2,0.304009
639,3,0.323134
639,4,0.317299
639,5,0.334428
639,6,0.305515
639,7,0.313412
639,8,0.320125
639,9,0.314397
639,10,0.340992
639,11,0.321081
639,12,0.293828
639,13,0.291661
639,14,0.31196
639,15,0.307099
639,16,0.30288
639,17,0.32149
639,18,0.346867
639,19,0.348562
639,20,0.32746
639,21,0.320579
639,22,0.293344
639,23,0.313472
639,24,0.297279
639,25,0.316794
639,26,0.322754
639,27,0.348067
639,28,0.3383
639,29,0.352248
639,30,0.320735
639,31,0.303804
639,32,0.331973
639,33,0.324689
639,34,0.349983
639,35,0.35174
639,36,0.341913
639,37,0.322299
639,38,0.348138
639,39,0.350419
639,40,0.347158
639,41,0.349838
639,42,0.372118
639,43,0.348772
639,44,0.340044
639,45,0.311026
639,46,0.30756
639,47,0.293215
639,48,0.323353
639,49,0.306614
639,50,0.325582
640,1,0.333627
640,2,0.354906
640,3,0.325207
640,4,0.333047
640,5,0.307158
640,6,0.343166
640,7,0.330735
640,8,0.320567
640,9,0.328816
640,10,0.291066
640,11,0.319302
640,12,0.353191
640,13,0.355116
640,14,0.324612
640,15,0.33172
640,16,0.337509
640,17,0.310095
640,18,0.27521
640,19,0.275039
640,20,0.305883
640,21,0.316649
640,22,0.350885
640,23,0.321069
640,24,0.343644
640,25,0.315057
640,26,0.307268
640,27,0.272832
640,28,0.289557
640,29,0.270944
640,30,0.312494
640,31,0.336675
640,32,0.297415
640,33,0.309675
640,34,0.275001
640,35,0.275121
640,36,0.291814
640,37,0.320023
640,38,0.283831
640,39,0.282624
640,40,0.291525
640,41,0.289209
640,42,0.258475
640,43,0.2929
640,44,0.306994
640,45,0.343226
640,46,0.347803
640,47,0.366424
640,48,0.322665
640,49,0.345624
640,50,0.317377
641,1,0.331086
641,2,0.362671
641,3,0.323481
641,4,0.336304
641,5,0.299764
641,6,0.341098
641,7,0.326696
641,8,0.31346
641,9,0.327341
641,10,0.28228
641,11,0.319038
641,12,0.357654
641,13,0.36743
641,14,0.327551
641,15,0.339711
641,16,0.350635
641,17,0.312276
641,18,0.269227
641,19,0.260296
641,20,0.299454
641,21,0.314332
641,22,0.353612
641,23,0.315442
641,24,0.348711
641,25,0.310887
641,26,0.298764
641,27,0.257573
641,28,0.276113
641,29,0.246019
641,30,0.294844
641,31,0.330652
641,32,0.285171
641,33,0.301478
641,34,0.259918
641,35,0.252278
641,36,0.271726
641,37,0.309973
641,38,0.267272
641,39,0.259208
641,40,0.263665
641,41,0.256618
641,42,0.221223
641,43,0.265134
641,44,0.283997
641,45,0.327505
641,46,0.340891
641,47,0.371589
641,48,0.320678
641,49,0.353309
641,50,0.314978
642,1,0.304922
642,2,0.277506
642,3,0.313859
642,4,0.304382
642,5,0.335822
642,6,0.290827
642,7,0.306989
642,8,0.319895
642,9,0.308857
642,10,0.348559
642,11,0.312474
642,12,0.271065
642,13,0.270036
642,14,0.307618
642,15,0.299279
642,16,0.292982
642,17,0.326639
642,18,0.363714
642,19,0.36458
642,20,0.325167
642,21,0.31235
642,22,0.270865
642,23,0.307734
642,24,0.279059
642,25,0.314567
642,26,0.325276
642,27,0.36236
642,28,0.341362
642,29,0.364708
642,30,0.31494
642,31,0.284177
642,32,0.327317
642,33,0.313171
642,34,0.351962
642,35,0.353803
642,36,0.333639
642,37,0.299089
642,38,0.339935
642,39,0.343994
642,40,0.332914
642,41,0.337732
642,42,0.3724
642,43,0.330062
642,44,0.314143
642,45,0.271871
642,46,0.268559
642,47,0.246726
642,48,0.295347
642,49,0.268666
642,50,0.305814
643,1,0.295021
643,2,0.264228
643,3,0.30172
643,4,0.291449
643,5,0.326276
643,6,0.281849
643,7,0.297608
643,8,0.3122
643,9,0.300843
643,10,0.342087
643,11,0.306756
643,12,0.264782
643,13,0.256874
643,14,0.295058
643,15,0.285297
643,16,0.276378
643,17,0.312836
643,18,0.352445
643,19,0.362883
643,20,0.325429
643,21,0.312529
643,22,0.269756
643,23,0.30617
643,24,0.273923
643,25,0.310113
643,26,0.323398
643,27,0.36155
643,28,0.34602
643,29,0.374654
643,30,0.323934
643,31,0.289514
643,32,0.332231
643,33,0.318459
643,34,0.357281
643,35,0.366242
643,36,0.349436
643,37,0.312326
643,38,0.351959
643,39,0.360909
643,40,0.357048
643,41,0.364818
643,42,0.39725
643,43,0.355349
643,44,0.338466
643,45,0.292126
643,46,0.28033
643,47,0.249971
643,48,0.297866
643,49,0.266211
643,50,0.303014
644,1,0.323056
644,2,0.36096
644,3,0.311422
644,4,0.330046
644,5,0.285044
644,6,0.312452
644,7,0.291867
644,8,0.275203
644,9,0.299498
644,10,0.270895
644,11,0.316265
644,12,0.340468
644,13,0.352543
644,14,0.304109
644,15,0.323296
644,16,0.339186
644,17,0.292761
644,18,0.264476
644,19,0.255462
644,20,0.302985
644,21,0.324277
644,22,0.347058
644,23,0.299479
644,24,0.340723
644,25,0.294058
644,26,0.277933
644,27,0.251165
644,28,0.281915
644,29,0.244375
644,30,0.274553
644,31,0.319344
644,32,0.288597
644,33,0.312291
644,34,0.28103
644,35,0.269995
644,36,0.298377
644,37,0.339969
644,38,0.3052
644,39,0.290416
644,40,0.299607
644,41,0.285899
644,42,0.256061
644,43,0.303419
644,44,0.326449
644,45,0.347469
644,46,0.360314
644,47,0.392922
644,48,0.35418
644,49,0.38781
644,50,0.33458
645,1,0.313072
645,2,0.271141
645,3,0.316462
645,4,0.297983
645,5,0.339449
645,6,0.306203
645,7,0.325357
645,8,0.34065
645,9,0.316541
645,10,0.341286
645,11,0.294723
645,12,0.265973
645,13,0.256187
645,14,0.30354
645,15,0.286331
645,16,0.272707
645,17,0.317716
645,18,0.342699
645,19,0.354131
645,20,0.305638
645,21,0.288214
645,22,0.259982
645,23,0.306787
645,24,0.265348
645,25,0.31138
645,26,0.328803
645,27,0.353072
645,28,0.325959
645,29,0.363108
645,30,0.328999
645,31,0.284171
645,32,0.312255
645,33,0.293015
645,34,0.320365
645,35,0.335962
645,36,0.312416
645,37,0.270187
645,38,0.299115
645,39,0.319141
645,40,0.316446
645,41,0.333753
645,42,0.357042
645,43,0.308152
645,44,0.290546
645,45,0.261969
645,46,0.25334
645,47,0.220375
645,48,0.252816
645,49,0.219797
645,50,0.272238
646,1,0.279733
646,2,0.285487
646,3,0.285919
646,4,0.290282
646,5,0.291954
646,6,0.301625
646,7,0.303327
646,8,0.306057
646,9,0.309173
646,10,0.305633
646,11,0.309757
646,12,0.313691
646,13,0.310766
646,14,0.306643
646,15,0.307184
646,16,0.306523
646,17,0.304157
646,18,0.301425
646,19,0.305528
646,20,0.310563
646,21,0.310719
646,22,0.314028
646,23,0.309724
646,24,0.310863
646,25,0.307374
646,26,0.308568
646,27,0.306085
646,28,0.309973
646,29,0.310886
646,30,0.319782
646,31,0.321086
646,32,0.313509
646,33,0.313655
646,34,0.30777
646,35,0.3095
646,36,0.311802
646,37,0.313054
646,38,0.305505
646,39,0.306158
646,40,0.307577
646,41,0.309152
646,42,0.306917
646,43,0.311966
646,44,0.312121
646,45,0.3154
646,46,0.312003
646,47,0.309108
646,48,0.298339
646,49,0.29728
646,50,0.292439
647,1,0.274947
647,2,0.237946
647,3,0.286972
647,4,0.271019
647,5,0.315584
647,6,0.280805
647,7,0.30289
647,8,0.322127
647,9,0.302749
647,10,0.333059
647,11,0.288512
647,12,0.256863
647,13,0.246608
647,14,0.294762
647,15,0.279008
647,16,0.265376
647,17,0.310907
647,18,0.340324
647,19,0.354359
647,20,0.306892
647,21,0.289733
647,22,0.257898
647,23,0.304538
647,24,0.263949
647,25,0.309721
647,26,0.328199
647,27,0.354973
647,28,0.331126
647,29,0.36768
647,30,0.324813
647,31,0.281655
647,32,0.314433
647,33,0.296458
647,34,0.327516
647,35,0.343607
647,36,0.321467
647,37,0.27859
647,38,0.312239
647,39,0.330194
647,40,0.327074
647,41,0.343201
647,42,0.36786
647,43,0.31856
647,44,0.299898
647,45,0.266595
647,46,0.255092
647,47,0.221285
647,48,0.263233
647,49,0.228064
647,50,0.278562
648,1,0.264287
648,2,0.22912
648,3,0.277883
648,4,0.263406
648,5,0.308169
648,6,0.270369
648,7,0.292217
648,8,0.312475
648,9,0.295639
648,10,0.331129
648,11,0.287981
648,12,0.253925
648,13,0.240944
648,14,0.288288
648,15,0.272977
648,16,0.258755
648,17,0.304049
648,18,0.338052
648,19,0.35431
648,20,0.308514
648,21,0.291227
648,22,0.25668
648,23,0.302105
648,24,0.262308
648,25,0.307083
648,26,0.325735
648,27,0.356066
648,28,0.335427
648,29,0.371249
648,30,0.323205
648,31,0.280958
648,32,0.319278
648,33,0.30102
648,34,0.336012
648,35,0.351787
648,36,0.330981
648,37,0.287578
648,38,0.325076
648,39,0.341391
648,40,0.339416
648,41,0.354692
648,42,0.380405
648,43,0.331385
648,44,0.311722
648,45,0.273991
648,46,0.258866
648,47,0.224128
648,48,0.272239
648,49,0.23578
648,50,0.283386
649,1,0.288202
649,2,0.297939
649,3,0.285017
649,4,0.289535
649,5,0.28017
649,6,0.302244
649,7,0.29823
649,8,0.296443
649,9,0.302041
649,10,0.284702
649,11,0.299631
649,12,0.317808
649,13,0.315946
649,14,0.301359
649,15,0.304413
649,16,0.305872
649,17,0.293925
649,18,0.278229
649,19,0.282661
649,20,0.299476
649,21,0.304294
649,22,0.322032
649,23,0.307701
649,24,0.317421
649,25,0.304123
649,26,0.30262
649,27,0.287102
649,28,0.297236
649,29,0.291921
649,30,0.316125
649,31,0.326166
649,32,0.30461
649,33,0.309524
649,34,0.291522
649,35,0.293912
649,36,0.302747
649,37,0.315155
649,38,0.295552
649,39,0.296526
649,40,0.302442
649,41,0.303567
649,42,0.289809
649,43,0.307397
649,44,0.312802
649,45,0.33064
649,46,0.32849
649,47,0.332264
649,48,0.306445
649,49,0.314205
649,50,0.299472
650,1,0.286903
650,2,0.25571
650,3,0.295416
650,4,0.283512
650,5,0.319147
650,6,0.275139
650,7,0.292435
650,8,0.307206
650,9,0.294666
650,10,0.33678
650,11,0.298792
650,12,0.257642
650,13,0.253048
650,14,0.293893
650,15,0.283378
650,16,0.274429
650,17,0.311978
650,18,0.351705
650,19,0.35722
650,20,0.316404
650,21,0.302775
650,22,0.261097
650,23,0.301121
650,24,0.268964
650,25,0.30774
650,26,0.320881
650,27,0.359377
650,28,0.33926
650,29,0.367772
650,30,0.3171
650,31,0.283203
650,32,0.326852
650,33,0.312198
650,34,0.351885
650,35,0.358258
650,36,0.338733
650,37,0.301269
650,38,0.342455
650,39,0.350334
650,40,0.343728
650,41,0.351979
650,42,0.386182
650,43,0.341773
650,44,0.325323
650,45,0.280586
650,46,0.273835
650,47,0.246234
650,48,0.294974
650,49,0.263497
650,50,0.302814
651,1,0.308359
651,2,0.32191
651,3,0.302674
651,4,0.307961
651,5,0.292474
651,6,0.319657
651,7,0.311712
651,8,0.306078
651,9,0.311809
651,10,0.286759
651,11,0.306563
651,12,0.330664
651,13,0.329584
651,14,0.309174
651,15,0.313553
651,16,0.316594
651,17,0.299361
651,18,0.277057
651,19,0.280336
651,20,0.302327
651,21,0.309237
651,22,0.333196
651,23,0.312839
651,24,0.326792
651,25,0.307826
651,26,0.303856
651,27,0.281468
651,28,0.294206
651,29,0.284451
651,30,0.315337
651,31,0.330028
651,32,0.301793
651,33,0.309542
651,34,0.285846
651,35,0.287998
651,36,0.299793
651,37,0.317984
651,38,0.292471
651,39,0.293054
651,40,0.300043
651,41,0.299718
651,42,0.279815
651,43,0.30371
651,44,0.312258
651,45,0.33706
651,46,0.336809
651,47,0.3457
651,48,0.313209
651,49,0.326691
651,50,0.307361
652,1,0.312488
652,2,0.326201
652,3,0.311363
652,4,0.315906
652,5,0.301678
652,6,0.324259
652,7,0.318826
652,8,0.313677
652,9,0.318215
652,10,0.295406
652,11,0.310289
652,12,0.332436
652,13,0.335836
652,14,0.320188
652,15,0.323971
652,16,0.32748
652,17,0.312203
652,18,0.289527
652,19,0.286298
652,20,0.302107
652,21,0.308031
652,22,0.330662
652,23,0.316021
652,24,0.32962
652,25,0.314722
652,26,0.309956
652,27,0.287906
652,28,0.294556
652,29,0.282639
652,30,0.307546
652,31,0.322562
652,32,0.300247
652,33,0.306452
652,34,0.2852
652,35,0.283198
652,36,0.290956
652,37,0.307336
652,38,0.286441
652,39,0.284684
652,40,0.286803
652,41,0.285546
652,42,0.266744
652,43,0.285359
652,44,0.29384
652,45,0.318689
652,46,0.324571
652,47,0.338425
652,48,0.314764
652,49,0.328529
652,50,0.313744
653,1,0.333004
653,2,0.369795
653,3,0.319423
653,4,0.338142
653,5,0.292004
653,6,0.318198
653,7,0.298981
653,8,0.282026
653,9,0.306067
653,10,0.277047
653,11,0.32148
653,12,0.343068
653,13,0.35992
653,14,0.311044
653,15,0.331487
653,16,0.349357
653,17,0.301816
653,18,0.273741
653,19,0.25823
653,20,0.305203
653,21,0.325324
653,22,0.346499
653,23,0.299409
653,24,0.340845
653,25,0.294515
653,26,0.277896
653,27,0.25322
653,28,0.279539
653,29,0.241269
653,30,0.275547
653,31,0.320249
653,32,0.288982
653,33,0.311226
653,34,0.28212
653,35,0.265226
653,36,0.289627
653,37,0.332307
653,38,0.300216
653,39,0.280935
653,40,0.281744
653,41,0.265074
653,42,0.243491
653,43,0.29235
653,44,0.31322
653,45,0.336853
653,46,0.353779
653,47,0.387734
653,48,0.346299
653,49,0.381264
653,50,0.329344
654,1,0.339778
654,2,0.368086
654,3,0.331446
654,4,0.341987
654,5,0.30728
654,6,0.346881
654,7,0.330775
654,8,0.315531
654,9,0.325761
654,10,0.28204
654,11,0.315851
654,12,0.354616
654,13,0.363628
654,14,0.327084
654,15,0.337712
654,16,0.34825
654,17,0.313266
654,18,0.271204
654,19,0.262291
654,20,0.29793
654,21,0.312099
654,22,0.351421
654,23,0.315855
654,24,0.346025
654,25,0.310911
654,26,0.298077
654,27,0.257747
654,28,0.273836
654,29,0.24568
654,30,0.292952
654,31,0.325191
654,32,0.281797
654,33,0.297087
654,34,0.257424
654,35,0.250963
654,36,0.268795
654,37,0.305011
654,38,0.264655
654,39,0.258444
654,40,0.261658
654,41,0.254601
654,42,0.220119
654,43,0.260845
654,44,0.279181
654,45,0.322927
654,46,0.335843
654,47,0.365529
654,48,0.31808
654,49,0.34992
654,50,0.316408
655,1,0.330369
655,2,0.362026
655,3,0.32407
655,4,0.337141
655,5,0.301244
655,6,0.342441
655,7,0.32823
655,8,0.314748
655,9,0.327864
655,10,0.282822
655,11,0.318687
655,12,0.357458
655,13,0.367553
655,14,0.328581
655,15,0.340705
655,16,0.351956
655,17,0.31435
655,18,0.271098
655,19,0.261272
655,20,0.299217
655,21,0.313417
655,22,0.352925
