t,unit,output
593,13,0.17654
593,14,0.152491
593,15,0.144979
593,16,0.140712
593,17,0.157881
593,18,0.150489
593,19,0.143234
593,20,0.13766
593,21,0.119354
593,22,0.115883
593,23,0.100674
593,24,0.0988993
593,25,0.137232
593,26,0.133266
593,27,0.131017
593,28,0.130151
593,29,0.164991
593,30,0.177842
593,31,0.171828
593,32,0.167949
593,33,0.165761
593,34,0.180229
593,35,0.155547
593,36,0.154614
593,37,0.185557
593,38,0.181263
593,39,0.168588
593,40,0.164966
593,41,0.14254
593,42,0.123366
593,43,0.121994
593,44,0.121842
593,45,0.157749
593,46,0.155167
593,47,0.134116
593,48,0.133445
593,49,0.134067
593,50,0.115936
594,1,0.117602
594,2,0.154745
594,3,0.138795
594,4,0.139956
594,5,0.17367
594,6,0.16913
594,7,0.188575
594,8,0.186147
594,9,0.21301
594,10,0.205264
594,11,0.220374
594,12,0.215001
594,13,0.209696
594,14,0.19719
594,15,0.222866
594,16,0.211534
594,17,0.183518
594,18,0.210956
594,19,0.201615
594,20,0.192794
594,21,0.180974
594,22,0.171996
594,23,0.162141
594,24,0.153418
594,25,0.165793
594,26,0.161307
594,27,0.157129
594,28,0.153408
594,29,0.164281
594,30,0.142487
594,31,0.146534
594,32,0.149488
594,33,0.151732
594,34,0.137496
594,35,0.135103
594,36,0.137794
594,37,0.162113
594,38,0.164755
594,39,0.194356
594,40,0.190302
594,41,0.179972
594,42,0.170117
594,43,0.163479
594,44,0.157736
594,45,0.168406
594,46,0.16658
594,47,0.159102
594,48,0.155563
594,49,0.152598
594,50,0.146156
595,1,0.142217
595,2,0.137845
595,3,0.170645
595,4,0.166412
595,5,0.159645
595,6,0.160953
595,7,0.155908
595,8,0.160079
595,9,0.156195
595,10,0.162963
595,11,0.156039
595,12,0.164172
595,13,0.170451
595,14,0.154741
595,15,0.152106
595,16,0.160303
595,17,0.193362
595,18,0.184781
595,19,0.187103
595,20,0.187888
595,21,0.170406
595,22,0.170625
595,23,0.156286
595,24,0.155891
595,25,0.141495
595,26,0.144227
595,27,0.146007
595,28,0.147028
595,29,0.133799
595,30,0.170388
595,31,0.167098
595,32,0.164669
595,33,0.162884
595,34,0.192196
595,35,0.17602
595,36,0.170747
595,37,0.165718
595,38,0.165585
595,39,0.15998
595,40,0.164163
595,41,0.149993
595,42,0.138174
595,43,0.141665
595,44,0.143881
595,45,0.131239
595,46,0.136113
595,47,0.12666
595,48,0.130646
595,49,0.133674
595,50,0.125098
596,1,0.12746
596,2,0.114375
596,3,0.151714
596,4,0.153741
596,5,0.137711
596,6,0.140917
596,7,0.136154
596,8,0.139454
596,9,0.125284
596,10,0.130481
596,11,0.127151
596,12,0.132257
596,13,0.137525
596,14,0.149134
596,15,0.133499
596,16,0.137196
596,17,0.173096
596,18,0.155233
596,19,0.159628
596,20,0.163526
596,21,0.170688
596,22,0.170679
596,23,0.17763
596,24,0.174632
596,25,0.167615
596,26,0.164389
596,27,0.161854
596,28,0.159809
596,29,0.154446
596,30,0.187736
596,31,0.184889
596,32,0.1821
596,33,0.17945
596,34,0.207339
596,35,0.208149
596,36,0.20299
596,37,0.189189
596,38,0.185933
596,39,0.165474
596,40,0.165293
596,41,0.173332
596,42,0.180908
596,43,0.175496
596,44,0.171135
596,45,0.16408
596,46,0.160222
596,47,0.170235
596,48,0.164775
596,49,0.160485
596,50,0.170546
597,1,0.164603
597,2,0.191907
597,3,0.165881
597,4,0.164206
597,5,0.192291
597,6,0.185205
597,7,0.193129
597,8,0.185726
597,9,0.210462
597,10,0.19943
597,11,0.205877
597,12,0.195722
597,13,0.187695
597,14,0.190809
597,15,0.215096
597,16,0.204351
597,17,0.228437
597,18,0.248174
597,19,0.235961
597,20,0.22597
597,21,0.22499
597,22,0.217499
597,23,0.218068
597,24,0.212077
597,25,0.190335
597,26,0.186756
597,27,0.183321
597,28,0.180078
597,29,0.163255
597,30,0.192638
597,31,0.19157
597,32,0.190263
597,33,0.188772
597,34,0.163892
597,35,0.173523
597,36,0.177588
597,37,0.183677
597,38,0.183988
597,39,0.210141
597,40,0.203955
597,41,0.206157
597,42,0.20847
597,43,0.203922
597,44,0.1994
597,45,0.179541
597,46,0.176876
597,47,0.182643
597,48,0.180178
597,49,0.177462
597,50,0.183165
598,1,0.180605
598,2,0.161316
598,3,0.14291
598,4,0.145848
598,5,0.13134
598,6,0.13877
598,7,0.123896
598,8,0.132424
598,9,0.119177
598,10,0.130246
598,11,0.116179
598,12,0.127151
598,13,0.135502
598,14,0.165605
598,15,0.147635
598,16,0.155458
598,17,0.185335
598,18,0.163659
598,19,0.173631
598,20,0.18085
598,21,0.205854
598,22,0.20746
598,23,0.228568
598,24,0.226294
598,25,0.246506
598,26,0.238265
598,27,0.230686
598,28,0.223706
598,29,0.243489
598,30,0.260157
598,31,0.250697
598,32,0.242361
598,33,0.23497
598,34,0.206461
598,35,0.226155
598,36,0.219456
598,37,0.193735
598,38,0.192391
598,39,0.170882
598,40,0.175444
598,41,0.20057
598,42,0.222308
598,43,0.219772
598,44,0.216962
598,45,0.238157
598,46,0.229704
598,47,0.246523
598,48,0.237372
598,49,0.229109
598,50,0.246029
599,1,0.237005
599,2,0.225419
599,3,0.240195
599,4,0.227181
599,5,0.215356
599,6,0.204792
599,7,0.198997
599,8,0.189815
599,9,0.182504
599,10,0.175296
599,11,0.173988
599,12,0.167528
599,13,0.16311
599,14,0.143707
599,15,0.144259
599,16,0.145803
599,17,0.180815
599,18,0.177105
599,19,0.176626
599,20,0.177208
599,21,0.154919
599,22,0.162166
599,23,0.141493
599,24,0.153189
599,25,0.138231
599,26,0.152029
599,27,0.162878
599,28,0.171268
599,29,0.153711
599,30,0.187076
599,31,0.195851
599,32,0.202266
599,33,0.206777
599,34,0.226595
599,35,0.197081
599,36,0.200167
599,37,0.191287
599,38,0.191439
599,39,0.186652
599,40,0.185106
599,41,0.161842
599,42,0.141334
599,43,0.152153
599,44,0.161092
599,45,0.144756
599,46,0.156473
599,47,0.13626
599,48,0.150206
599,49,0.16109
599,50,0.140248
600,1,0.153594
600,2,0.183614
600,3,0.16303
600,4,0.171878
600,5,0.199085
600,6,0.199872
600,7,0.201035
600,8,0.199488
600,9,0.221869
600,10,0.215445
600,11,0.215837
600,12,0.209174
600,13,0.20282
600,14,0.197003
600,15,0.218422
600,16,0.208405
600,17,0.232317
600,18,0.249993
600,19,0.239874
600,20,0.23123
600,21,0.222102
600,22,0.213835
600,23,0.206379
600,24,0.199042
600,25,0.177575
600,26,0.174051
600,27,0.17251
600,28,0.172339
600,29,0.154034
600,30,0.185299
600,31,0.186754
600,32,0.188894
600,33,0.19136
600,34,0.169296
600,35,0.171015
600,36,0.175036
600,37,0.18005
600,38,0.181621
600,39,0.2066
600,40,0.203636
600,41,0.19869
600,42,0.193314
600,43,0.187637
600,44,0.183975
600,45,0.164364
600,46,0.163276
600,47,0.162511
600,48,0.160814
600,49,0.160852
600,50,0.160636
601,1,0.159665
601,2,0.140553
601,3,0.139177
601,4,0.143687
601,5,0.12641
601,6,0.136542
601,7,0.170349
601,8,0.174368
601,9,0.152358
601,10,0.16106
601,11,0.191132
601,12,0.193621
601,13,0.19489
601,14,0.174563
601,15,0.152598
601,16,0.160296
601,17,0.164005
601,18,0.142879
601,19,0.156257
601,20,0.166599
601,21,0.151096
601,22,0.15975
601,23,0.144608
601,24,0.152116
601,25,0.178798
601,26,0.178144
601,27,0.177367
601,28,0.176673
601,29,0.199056
601,30,0.200011
601,31,0.198183
601,32,0.196902
601,33,0.196137
601,34,0.187419
601,35,0.167223
601,36,0.168301
601,37,0.19819
601,38,0.195905
601,39,0.171254
601,40,0.17572
601,41,0.158098
601,42,0.142714
601,43,0.14891
601,44,0.153747
601,45,0.179698
601,46,0.177432
601,47,0.158333
601,48,0.158675
601,49,0.158975
601,50,0.14236
602,1,0.144747
602,2,0.138836
602,3,0.162896
602,4,0.160246
602,5,0.152882
602,6,0.150628
602,7,0.157888
602,8,0.160161
602,9,0.151559
602,10,0.15287
602,11,0.160966
602,12,0.16547
602,13,0.169528
602,14,0.191755
602,15,0.178784
602,16,0.176234
602,17,0.153012
602,18,0.145849
602,19,0.147285
602,20,0.149949
602,21,0.175836
602,22,0.173617
602,23,0.196498
602,24,0.190377
602,25,0.218467
602,26,0.212906
602,27,0.208004
602,28,0.203682
602,29,0.230187
602,30,0.200144
602,31,0.199873
602,32,0.199463
602,33,0.199005
602,34,0.212503
602,35,0.229107
602,36,0.22072
602,37,0.219846
602,38,0.216543
602,39,0.199279
602,40,0.19603
602,41,0.215279
602,42,0.232488
602,43,0.22096
602,44,0.211689
602,45,0.236853
602,46,0.228657
602,47,0.243396
602,48,0.231711
602,49,0.221678
602,50,0.238019
603,1,0.225154
603,2,0.19416
603,3,0.204186
603,4,0.198125
603,5,0.170922
603,6,0.168123
603,7,0.155553
603,8,0.156188
603,9,0.134763
603,10,0.13726
603,11,0.128813
603,12,0.133869
603,13,0.138788
603,14,0.168693
603,15,0.145721
603,16,0.14993
603,17,0.18212
603,18,0.15709
603,19,0.155738
603,20,0.154939
603,21,0.183157
603,22,0.181841
603,23,0.205643
603,24,0.203537
603,25,0.210592
603,26,0.210911
603,27,0.21051
603,28,0.209568
603,29,0.216412
603,30,0.240358
603,31,0.234774
603,32,0.229904
603,33,0.225642
603,34,0.228705
603,35,0.244854
603,36,0.241526
603,37,0.216273
603,38,0.21631
603,39,0.186959
603,40,0.18821
603,41,0.210459
603,42,0.228997
603,43,0.227888
603,44,0.225654
603,45,0.230629
603,46,0.230357
603,47,0.245731
603,48,0.243797
603,49,0.240746
603,50,0.254895
604,1,0.250792
604,2,0.253548
604,3,0.268283
604,4,0.258606
604,5,0.261471
604,6,0.248596
604,7,0.260357
604,8,0.245989
604,9,0.252396
604,10,0.236515
604,11,0.251012
604,12,0.234854
604,13,0.221603
604,14,0.22586
604,15,0.234504
604,16,0.222838
604,17,0.233704
604,18,0.240701
604,19,0.228982
604,20,0.218769
604,21,0.222643
604,22,0.217015
604,23,0.219919
604,24,0.217659
604,25,0.234436
604,26,0.231191
604,27,0.228338
604,28,0.225749
604,29,0.241178
604,30,0.246658
604,31,0.245019
604,32,0.242934
604,33,0.240549
604,34,0.256242
604,35,0.251597
604,36,0.250208
604,37,0.259128
604,38,0.253222
604,39,0.256013
604,40,0.246661
604,41,0.245214
604,42,0.242958
604,43,0.24088
604,44,0.23878
604,45,0.251834
604,46,0.248872
604,47,0.245196
604,48,0.245003
604,49,0.244416
604,50,0.240851
605,1,0.242222
605,2,0.263978
605,3,0.26401
605,4,0.263264
605,5,0.282105
605,6,0.277483
605,7,0.289374
605,8,0.28339
605,9,0.299469
605,10,0.290785
605,11,0.300542
605,12,0.291482
605,13,0.281843
605,14,0.244125
605,15,0.265622
605,16,0.259721
605,17,0.22549
605,18,0.24956
605,19,0.246721
605,20,0.242866
605,21,0.210474
605,22,0.211376
605,23,0.183286
605,24,0.188027
605,25,0.174491
605,26,0.182311
605,27,0.18866
605,28,0.193776
605,29,0.179137
605,30,0.155791
605,31,0.168098
605,32,0.17842
605,33,0.18699
605,34,0.197009
605,35,0.171434
605,36,0.1823
605,37,0.207281
605,38,0.213618
605,39,0.239315
605,40,0.240329
605,41,0.208663
605,42,0.181324
605,43,0.189539
605,44,0.196331
605,45,0.180857
605,46,0.190238
605,47,0.165481
605,48,0.17645
605,49,0.185824
605,50,0.161599
606,1,0.17272
606,2,0.160565
606,3,0.144543
606,4,0.160919
606,5,0.151219
606,6,0.168635
606,7,0.200056
606,8,0.211551
606,9,0.195678
606,10,0.208797
606,11,0.234556
606,12,0.242408
606,13,0.247847
606,14,0.268004
606,15,0.242781
606,16,0.245117
606,17,0.226401
606,18,0.2062
606,19,0.211789
606,20,0.216075
606,21,0.240102
606,22,0.23614
606,23,0.256898
606,24,0.247398
606,25,0.228871
606,26,0.222449
606,27,0.217789
606,28,0.214477
606,29,0.200722
606,30,0.191668
606,31,0.188417
606,32,0.187038
606,33,0.187031
606,34,0.169867
606,35,0.199524
606,36,0.197148
606,37,0.225119
606,38,0.223533
606,39,0.203278
606,40,0.208389
606,41,0.233444
606,42,0.254535
606,43,0.24557
606,44,0.238779
606,45,0.221758
606,46,0.21741
606,47,0.240382
606,48,0.231564
606,49,0.225255
606,50,0.247061
607,1,0.236807
607,2,0.207781
607,3,0.196595
607,4,0.191675
607,5,0.169134
607,6,0.169065
607,7,0.198372
607,8,0.200189
607,9,0.175313
607,10,0.179931
607,11,0.206881
607,12,0.211781
607,13,0.216756
607,14,0.19582
607,15,0.170529
607,16,0.180817
607,17,0.182111
607,18,0.159481
607,19,0.166696
607,20,0.173507
607,21,0.15743
607,22,0.168287
607,23,0.153589
607,24,0.166528
607,25,0.193216
607,26,0.197248
607,27,0.200081
607,28,0.202067
607,29,0.222886
607,30,0.220293
607,31,0.215896
607,32,0.211916
607,33,0.208483
607,34,0.198513
607,35,0.177489
607,36,0.180201
607,37,0.20736
607,38,0.209591
607,39,0.183238
607,40,0.186707
607,41,0.168555
607,42,0.153726
607,43,0.166394
607,44,0.176378
607,45,0.201469
607,46,0.203668
607,47,0.183442
607,48,0.19008
607,49,0.194931
607,50,0.17617
608,1,0.184533
608,2,0.173954
608,3,0.168283
608,4,0.17151
608,5,0.160874
608,6,0.162004
608,7,0.194752
608,8,0.195502
608,9,0.181847
608,10,0.181583
608,11,0.211662
608,12,0.211678
608,13,0.212379
608,14,0.238187
608,15,0.21842
608,16,0.213233
608,17,0.199012
608,18,0.184133
608,19,0.181728
608,20,0.180594
608,21,0.210857
608,22,0.204985
608,23,0.231881
608,24,0.222867
608,25,0.202785
608,26,0.202021
608,27,0.201754
608,28,0.201797
608,29,0.185943
608,30,0.173641
608,31,0.17947
608,32,0.183945
608,33,0.18733
608,34,0.179715
608,35,0.210082
608,36,0.20596
608,37,0.232678
608,38,0.229494
608,39,0.211527
608,40,0.208103
608,41,0.234568
608,42,0.257384
608,43,0.244834
608,44,0.235391
608,45,0.213944
608,46,0.212526
608,47,0.238355
608,48,0.231696
608,49,0.226625
608,50,0.250524
609,1,0.241422
609,2,0.245253
609,3,0.263387
609,4,0.250715
609,5,0.253938
609,6,0.241257
609,7,0.252722
609,8,0.24483
609,9,0.247781
609,10,0.23865
609,11,0.249735
609,12,0.244485
609,13,0.240057
609,14,0.235775
609,15,0.238048
609,16,0.234626
609,17,0.242659
609,18,0.245791
609,19,0.236955
609,20,0.229181
609,21,0.227903
609,22,0.224742
609,23,0.22292
609,24,0.222912
609,25,0.240199
609,26,0.234933
609,27,0.230356
609,28,0.226417
609,29,0.243832
609,30,0.251818
609,31,0.241839
609,32,0.233854
609,33,0.227437
609,34,0.247727
609,35,0.243933
609,36,0.238696
609,37,0.248828
609,38,0.246161
609,39,0.247368
609,40,0.241952
609,41,0.237609
609,42,0.232606
609,43,0.234292
609,44,0.234444
609,45,0.249721
609,46,0.244591
609,47,0.239674
609,48,0.238574
609,49,0.236926
609,50,0.232395
610,1,0.233641
610,2,0.243057
610,3,0.20993
610,4,0.215556
610,5,0.227052
610,6,0.229011
610,7,0.240585
610,8,0.241171
610,9,0.249428
610,10,0.247941
610,11,0.256768
610,12,0.255074
610,13,0.253002
610,14,0.257873
610,15,0.264287
610,16,0.260196
610,17,0.224313
610,18,0.23499
610,19,0.235261
610,20,0.234422
610,21,0.241465
610,22,0.239158
610,23,0.245298
610,24,0.24221
610,25,0.248039
610,26,0.246232
610,27,0.244042
610,28,0.241611
610,29,0.247341
610,30,0.213245
610,31,0.217189
610,32,0.219488
610,33,0.220584
610,34,0.190424
610,35,0.204329
610,36,0.209069
610,37,0.223216
610,38,0.226381
610,39,0.236698
610,40,0.237422
610,41,0.244533
610,42,0.250415
610,43,0.248191
610,44,0.246295
610,45,0.251082
610,46,0.250187
610,47,0.255639
610,48,0.253285
610,49,0.251028
610,50,0.256004
611,1,0.252919
611,2,0.223285
611,3,0.240492
611,4,0.237052
611,5,0.209099
611,6,0.211846
611,7,0.192219
611,8,0.198971
611,9,0.176986
611,10,0.186773
611,11,0.169937
611,12,0.18168
611,13,0.191518
611,14,0.197427
611,15,0.176154
611,16,0.187746
611,17,0.216706
611,18,0.191808
611,19,0.197802
611,20,0.202853
611,21,0.208088
611,22,0.212373
611,23,0.216088
611,24,0.219691
611,25,0.216539
611,26,0.220634
611,27,0.223863
611,28,0.226311
611,29,0.222206
611,30,0.246315
611,31,0.242297
611,32,0.239151
611,33,0.23659
611,34,0.25267
611,35,0.253022
611,36,0.246959
611,37,0.223227
611,38,0.223662
611,39,0.197859
611,40,0.203316
611,41,0.208321
611,42,0.212318
611,43,0.217266
611,44,0.22127
611,45,0.218067
611,46,0.222497
611,47,0.224255
611,48,0.228259
611,49,0.2314
611,50,0.23191
612,1,0.234808
612,2,0.256809
612,3,0.22148
612,4,0.223628
612,5,0.246975
612,6,0.24213
612,7,0.240656
612,8,0.234906
612,9,0.256176
612,10,0.246603
612,11,0.245721
612,12,0.236888
612,13,0.23063
612,14,0.237733
612,15,0.258598
612,16,0.248825
612,17,0.264782
612,18,0.282185
612,19,0.270546
612,20,0.261209
612,21,0.264629
612,22,0.257421
612,23,0.26176
612,24,0.255957
612,25,0.22948
612,26,0.22826
612,27,0.227654
612,28,0.227469
612,29,0.204693
612,30,0.225768
612,31,0.228048
612,32,0.22958
612,33,0.230547
612,34,0.198903
612,35,0.213104
612,36,0.217773
612,37,0.217962
612,38,0.218748
612,39,0.242598
612,40,0.23718
612,41,0.243925
612,42,0.249939
612,43,0.245433
612,44,0.2421
612,45,0.217472
612,46,0.218166
612,47,0.228321
612,48,0.228313
612,49,0.228738
612,50,0.237809
613,1,0.237395
613,2,0.204657
613,3,0.184228
613,4,0.189662
613,5,0.163502
613,6,0.174347
613,7,0.203309
613,8,0.207667
613,9,0.179029
613,10,0.188349
613,11,0.21527
613,12,0.218252
613,13,0.219959
613,14,0.211098
613,15,0.181989
613,16,0.191207
613,17,0.185823
613,18,0.160262
613,19,0.175473
613,20,0.187299
613,21,0.184397
613,22,0.19447
613,23,0.190423
613,24,0.199462
613,25,0.214691
613,26,0.216562
613,27,0.218092
613,28,0.219386
613,29,0.230705
613,30,0.22198
613,31,0.222817
613,32,0.22375
613,33,0.224688
613,34,0.200648
613,35,0.193133
613,36,0.196532
613,37,0.222893
613,38,0.222322
613,39,0.191657
613,40,0.197936
613,41,0.192446
613,42,0.188038
613,43,0.195955
613,44,0.202319
613,45,0.216596
613,46,0.216812
613,47,0.20788
613,48,0.210698
613,49,0.213186
613,50,0.205263
614,1,0.209695
614,2,0.2052
614,3,0.194635
614,4,0.193949
614,5,0.193889
614,6,0.191194
614,7,0.199437
614,8,0.200572
614,9,0.198743
614,10,0.19731
614,11,0.205345
614,12,0.207125
614,13,0.208896
614,14,0.235213
614,15,0.228444
614,16,0.223308
614,17,0.192816
614,18,0.193091
614,19,0.190661
614,20,0.190197
614,21,0.219136
614,22,0.215733
614,23,0.241147
614,24,0.235397
614,25,0.256399
614,26,0.250904
614,27,0.246378
614,28,0.242655
614,29,0.262336
614,30,0.22683
614,31,0.226277
614,32,0.225928
614,33,0.225757
614,34,0.211516
614,35,0.237509
614,36,0.231857
614,37,0.23553
614,38,0.233708
614,39,0.226614
614,40,0.222659
614,41,0.247115
614,42,0.268202
614,43,0.258237
614,44,0.250524
614,45,0.269402
614,46,0.262148
614,47,0.28113
614,48,0.271415
614,49,0.263384
614,50,0.282202
615,1,0.272201
615,2,0.239204
615,3,0.255669
615,4,0.247156
615,5,0.217276
615,6,0.213679
615,7,0.19581
615,8,0.196467
615,9,0.173723
615,10,0.176976
615,11,0.163905
615,12,0.169867
615,13,0.17525
615,14,0.183233
615,15,0.163238
615,16,0.171524
615,17,0.202465
615,18,0.178726
615,19,0.180372
615,20,0.181728
615,21,0.18969
615,22,0.193282
615,23,0.198455
615,24,0.203551
615,25,0.202232
615,26,0.208946
615,27,0.214109
615,28,0.218046
615,29,0.215056
615,30,0.24031
615,31,0.238374
615,32,0.236657
615,33,0.235154
615,34,0.251597
615,35,0.248925
615,36,0.246571
615,37,0.222585
615,38,0.224119
615,39,0.198426
615,40,0.201768
615,41,0.205445
615,42,0.20746
615,43,0.214464
615,44,0.219438
615,45,0.216645
615,46,0.222921
615,47,0.221816
615,48,0.228657
615,49,0.233447
615,50,0.23083
616,1,0.236536
616,2,0.258982
616,3,0.223372
616,4,0.226652
616,5,0.250331
616,6,0.245276
616,7,0.244271
616,8,0.237677
616,9,0.259422
616,10,0.24805
616,11,0.248379
616,12,0.23755
616,13,0.228957
616,14,0.240471
616,15,0.2617
616,16,0.249262
616,17,0.264969
616,18,0.283006
616,19,0.26885
616,20,0.256833
616,21,0.264796
616,22,0.254932
616,23,0.263551
616,24,0.255275
616,25,0.232124
616,26,0.228927
616,27,0.226883
616,28,0.225664
616,29,0.206018
616,30,0.226419
616,31,0.228068
616,32,0.229253
616,33,0.230067
616,34,0.198466
616,35,0.217041
616,36,0.221114
616,37,0.221985
616,38,0.22228
616,39,0.246408
616,40,0.24025
616,41,0.251205
616,42,0.260738
616,43,0.254355
616,44,0.249539
616,45,0.226529
616,46,0.226031
616,47,0.239662
616,48,0.238144
616,49,0.237496
616,50,0.249931
617,1,0.248083
617,2,0.214907
617,3,0.186996
617,4,0.192465
617,5,0.166834
617,6,0.177654
617,7,0.206903
617,8,0.211148
617,9,0.183072
617,10,0.192035
617,11,0.219228
617,12,0.221755
617,13,0.222749
617,14,0.225111
617,15,0.195144
617,16,0.202609
617,17,0.193425
617,18,0.168179
617,19,0.182065
617,20,0.192377
617,21,0.200237
617,22,0.207781
617,23,0.21345
617,24,0.219219
617,25,0.225657
617,26,0.226108
617,27,0.226215
617,28,0.226139
617,29,0.230251
617,30,0.219294
617,31,0.220504
617,32,0.221711
617,33,0.222863
617,34,0.193408
617,35,0.198545
617,36,0.201658
617,37,0.22796
617,38,0.227176
617,39,0.196703
617,40,0.20271
617,41,0.208415
617,42,0.213845
617,43,0.219433
617,44,0.223586
617,45,0.229129
617,46,0.228702
617,47,0.230199
617,48,0.231295
617,49,0.23215
617,50,0.233727
618,1,0.235707
618,2,0.238165
618,3,0.209006
618,4,0.206724
618,5,0.215698
618,6,0.21045
618,7,0.219756
618,8,0.218569
618,9,0.225067
618,10,0.220511
618,11,0.229052
618,12,0.228046
618,13,0.227315
618,14,0.246407
618,15,0.248434
618,16,0.242113
618,17,0.20873
618,18,0.217358
618,19,0.21249
618,20,0.209715
618,21,0.230438
618,22,0.227313
618,23,0.246039
618,24,0.242339
618,25,0.256086
618,26,0.251951
618,27,0.248401
618,28,0.245331
618,29,0.258485
618,30,0.222924
618,31,0.22259
618,32,0.222469
618,33,0.222523
618,34,0.195347
618,35,0.217995
618,36,0.215742
618,37,0.225378
618,38,0.225626
618,39,0.230438
618,40,0.226613
618,41,0.245273
618,42,0.261534
618,43,0.255727
618,44,0.251294
618,45,0.26367
618,46,0.258847
618,47,0.273745
618,48,0.26789
618,49,0.26296
618,50,0.277398
619,1,0.271647
619,2,0.246563
619,3,0.26753
619,4,0.259143
619,5,0.234765
619,6,0.231411
619,7,0.212763
619,8,0.213563
619,9,0.195893
619,10,0.199289
619,11,0.184635
619,12,0.190622
619,13,0.195684
619,14,0.185015
619,15,0.172356
619,16,0.181978
619,17,0.212001
619,18,0.1942
619,19,0.196722
619,20,0.198515
619,21,0.188266
619,22,0.193652
619,23,0.183282
619,24,0.191428
619,25,0.182649
619,26,0.192208
619,27,0.199959
619,28,0.206217
619,29,0.195521
619,30,0.223712
619,31,0.223557
619,32,0.223407
619,33,0.223285
619,34,0.247543
619,35,0.23117
619,36,0.229042
619,37,0.210456
619,38,0.212548
619,39,0.195262
619,40,0.199586
619,41,0.188437
619,42,0.178012
619,43,0.188731
619,44,0.19736
619,45,0.188154
619,46,0.197905
619,47,0.185571
619,48,0.196925
619,49,0.206034
619,50,0.1924
620,1,0.20333
620,2,0.211599
620,3,0.218834
620,4,0.224394
620,5,0.229137
620,6,0.229451
620,7,0.218955
620,8,0.218211
620,9,0.221735
620,10,0.218639
620,11,0.211152
620,12,0.20832
620,13,0.206577
620,14,0.17868
620,15,0.186383
620,16,0.185775
620,17,0.214511
620,18,0.218453
620,19,0.215456
620,20,0.213119
620,21,0.184357
620,22,0.185639
620,23,0.16061
620,24,0.164861
620,25,0.1425
620,26,0.149356
620,27,0.156336
620,28,0.163216
620,29,0.141207
620,30,0.175927
620,31,0.182497
620,32,0.18814
620,33,0.192987
620,34,0.201739
620,35,0.175149
620,36,0.182583
620,37,0.178675
620,38,0.183347
620,39,0.191645
620,40,0.192741
620,41,0.166792
620,42,0.144305
620,43,0.150432
620,44,0.156905
620,45,0.135693
620,46,0.144274
620,47,0.124976
620,48,0.1349
620,49,0.144712
620,50,0.125435
621,1,0.136179
621,2,0.154259
621,3,0.181727
621,4,0.187612
621,5,0.197681
621,6,0.202063
621,7,0.21738
621,8,0.217494
621,9,0.22383
621,10,0.223114
621,11,0.23588
621,12,0.232079
621,13,0.228561
621,14,0.232044
621,15,0.238199
621,16,0.230968
621,17,0.239278
621,18,0.24278
621,19,0.239012
621,20,0.23544
621,21,0.237672
621,22,0.230495
621,23,0.234666
621,24,0.225038
621,25,0.243028
621,26,0.230108
621,27,0.219932
621,28,0.212109
621,29,0.231927
621,30,0.24196
621,31,0.233758
621,32,0.227466
621,33,0.22271
621,34,0.241329
621,35,0.243238
621,36,0.234872
621,37,0.247443
621,38,0.238603
621,39,0.243584
621,40,0.236571
621,41,0.239579
621,42,0.243349
621,43,0.230533
621,44,0.220378
621,45,0.239245
621,46,0.226145
621,47,0.232767
621,48,0.219268
621,49,0.208984
621,50,0.217949
622,1,0.206671
622,2,0.213209
622,3,0.188568
622,4,0.188436
622,5,0.199765
622,6,0.200082
622,7,0.179381
622,8,0.184638
622,9,0.197828
622,10,0.201315
622,11,0.181133
622,12,0.18816
622,13,0.193733
622,14,0.218573
622,15,0.227803
622,16,0.22824
622,17,0.2194
622,18,0.228744
622,19,0.23016
622,20,0.230888
622,21,0.250756
622,22,0.247961
622,23,0.265393
622,24,0.259826
622,25,0.224298
622,26,0.225099
622,27,0.224387
622,28,0.222693
622,29,0.192202
622,30,0.188478
622,31,0.194724
622,32,0.19924
622,33,0.202477
622,34,0.177635
622,35,0.204995
622,36,0.209116
622,37,0.188302
622,38,0.19524
622,39,0.207957
622,40,0.211903
622,41,0.23444
622,42,0.253968
622,43,0.250735
622,44,0.246548
622,45,0.212821
622,46,0.214659
622,47,0.236632
622,48,0.234237
622,49,0.230754
622,50,0.250094
623,1,0.244104
623,2,0.215049
623,3,0.189075
623,4,0.188987
623,5,0.167953
623,6,0.172384
623,7,0.153393
623,8,0.157703
623,9,0.141045
623,10,0.149359
623,11,0.133489
623,12,0.14103
623,13,0.148299
623,14,0.178131
623,15,0.157739
623,16,0.167464
623,17,0.195525
623,18,0.172707
623,19,0.180631
623,20,0.187563
623,21,0.212941
623,22,0.217771
623,23,0.239387
623,24,0.242206
623,25,0.260856
623,26,0.255924
623,27,0.251574
623,28,0.24759
623,29,0.26463
623,30,0.278359
623,31,0.266823
623,32,0.257501
623,33,0.249912
623,34,0.219436
623,35,0.239021
623,36,0.234896
623,37,0.207009
623,38,0.205386
623,39,0.181833
623,40,0.185981
623,41,0.211101
623,42,0.233322
623,43,0.235724
623,44,0.237217
623,45,0.256256
623,46,0.250518
623,47,0.266802
623,48,0.26231
623,49,0.257958
623,50,0.273607
624,1,0.269537
624,2,0.262374
624,3,0.269198
624,4,0.258135
624,5,0.249949
624,6,0.23925
624,7,0.25975
624,8,0.245674
624,9,0.237724
624,10,0.225535
624,11,0.24753
624,12,0.23284
624,13,0.221179
624,14,0.234145
624,15,0.228704
624,16,0.220257
