t,unit,output
608,23,0.0150419
608,24,0.057237
608,25,0.0520917
608,26,-0.0682854
608,27,-0.0624788
608,28,-0.0518854
608,29,0.0154854
608,30,-0.0965915
608,31,-0.0846292
608,32,-0.0226761
608,33,0.0347689
608,34,0.071909
608,35,0.0634495
608,36,0.0595859
608,37,0.0526043
608,38,0.0458332
608,39,0.0178627
608,40,0.0237983
608,41,-0.0341512
608,42,-0.0313941
608,43,0.028002
608,44,0.0301237
608,45,0.0290637
608,46,0.0268758
608,47,0.00495994
608,48,0.00424955
608,49,0.00478183
608,50,-0.112475
609,1,-0.0595373
609,2,-0.0195438
609,3,-0.0341645
609,4,-0.0323854
609,5,-0.0291562
609,6,0.00858638
609,7,-0.0151336
609,8,-0.0207873
609,9,0.00219723
609,10,0.00946306
609,11,0.0352517
609,12,-0.0202434
609,13,-0.0343445
609,14,-0.0385742
609,15,-0.0374029
609,16,-0.0340815
609,17,0.00527672
609,18,0.0156887
609,19,0.0305571
609,20,0.031116
609,21,0.0363638
609,22,0.0331096
609,23,0.0177569
609,24,0.0393494
609,25,0.0368585
609,26,-0.0225969
609,27,-0.0398186
609,28,-0.0450293
609,29,-0.0033136
609,30,-0.0545577
609,31,-0.0675431
609,32,-0.0306648
609,33,0.00813994
609,34,0.036223
609,35,0.0371937
609,36,0.046863
609,37,0.0493422
609,38,0.047827
609,39,0.0267324
609,40,0.0242298
609,41,-0.00859972
609,42,-0.0184427
609,43,0.0139419
609,44,0.0209295
609,45,0.024442
609,46,0.025493
609,47,0.0112087
609,48,0.00820362
609,49,0.00672603
609,50,-0.0542671
610,1,-0.0369819
610,2,-0.0183878
610,3,-0.025708
610,4,-0.0285914
610,5,-0.0288353
610,6,-0.00384227
610,7,-0.0128273
610,8,-0.0142884
610,9,-0.00100946
610,10,0.00367646
610,11,0.019613
610,12,-0.00594065
610,13,-0.018206
610,14,-0.0270013
610,15,-0.0314929
610,16,-0.0326107
610,17,-0.00662335
610,18,0.00301139
610,19,0.0143937
610,20,0.0168277
610,21,0.0252637
610,22,0.0233997
610,23,0.0148261
610,24,0.0266922
610,25,0.0249517
610,26,-0.00350056
610,27,-0.0191834
610,28,-0.0303441
610,29,-0.00700488
610,30,-0.0300239
610,31,-0.0462253
610,32,-0.0260089
610,33,-0.00232193
610,34,0.0163818
610,35,0.0191595
610,36,0.0311224
610,37,0.03899
610,38,0.042806
610,39,0.027746
610,40,0.023035
610,41,0.00398661
610,42,-0.00569879
610,43,0.0103242
610,44,0.0149038
610,45,0.0190226
610,46,0.0218166
610,47,0.0125236
610,48,0.0106582
610,49,0.00896019
610,50,-0.020874
611,1,-0.0141383
611,2,-0.00628696
611,3,-0.0154751
611,4,-0.021139
611,5,-0.0244624
611,6,-0.00551647
611,7,-0.0119827
611,8,-0.0119218
611,9,-0.00139847
611,10,0.00187591
611,11,0.0140239
611,12,-0.00343759
611,13,-0.00981484
611,14,-0.0172363
611,15,-0.0233925
611,16,-0.0273731
611,17,-0.00772651
611,18,-0.00308969
611,19,0.00673514
611,20,0.00923143
611,21,0.0161545
611,22,0.0159236
611,23,0.0103307
611,24,0.0201694
611,25,0.0185188
611,26,-0.00030124
611,27,-0.00845488
611,28,-0.017907
611,29,-0.0024246
611,30,-0.018697
611,31,-0.0305842
611,32,-0.0172625
611,33,-0.00112282
611,34,0.0117018
611,35,0.0125309
611,36,0.020559
611,37,0.0285179
611,38,0.0346877
611,39,0.0237137
611,40,0.0201446
611,41,0.00646372
611,42,0.00121172
611,43,0.0118589
611,44,0.0131737
611,45,0.0156994
611,46,0.0183409
611,47,0.0112119
611,48,0.0109728
611,49,0.0101037
611,50,-0.00929599
612,1,-0.000423552
612,2,0.00622501
612,3,-0.0084583
612,4,-0.0139341
612,5,-0.0184804
612,6,0.00102943
612,7,-0.0105733
612,8,-0.0113865
612,9,0.000984552
612,10,0.00359536
612,11,0.0172842
612,12,-0.00527983
612,13,-0.00723813
612,14,-0.0115555
612,15,-0.016667
612,16,-0.0212901
612,17,-0.00099545
612,18,-0.00189978
612,19,0.00799896
612,20,0.00911347
612,21,0.0121539
612,22,0.0128496
612,23,0.00685628
612,24,0.0202766
612,25,0.0179934
612,26,-0.00410428
612,27,-0.00598295
612,28,-0.011132
612,29,0.00580107
612,30,-0.0156385
612,31,-0.0220924
612,32,-0.00834073
612,33,0.00763709
612,34,0.0191466
612,35,0.0161277
612,36,0.0180412
612,37,0.0225652
612,38,0.0278
612,39,0.0182138
612,40,0.0171511
612,41,0.002908
612,42,0.00217552
612,43,0.0160729
612,44,0.014821
612,45,0.0152003
612,46,0.0165565
612,47,0.0091533
612,48,0.00993898
612,49,0.0100101
612,50,-0.01087
613,1,0.0104043
613,2,0.0237079
613,3,-0.00842234
613,4,-0.0108024
613,5,-0.0141179
613,6,0.0185552
613,7,-0.0119053
613,8,-0.0155861
613,9,0.00798343
613,10,0.0111221
613,11,0.0355569
613,12,-0.0163015
613,13,-0.0123878
613,14,-0.0120284
613,15,-0.0140314
613,16,-0.0171658
613,17,0.0164866
613,18,0.00854703
613,19,0.0229746
613,20,0.0207537
613,21,0.0170401
613,22,0.0181293
613,23,0.0056667
613,24,0.0329389
613,25,0.028183
613,26,-0.0201448
613,27,-0.0140294
613,28,-0.0127783
613,29,0.0201052
613,30,-0.0281751
613,31,-0.0255484
613,32,0.000596577
613,33,0.0280064
613,34,0.0454503
613,35,0.0349229
613,36,0.0276331
613,37,0.0254447
613,38,0.0264617
613,39,0.0129303
613,40,0.0166481
613,41,-0.00949342
613,42,-0.00445456
613,43,0.0265108
613,44,0.0214629
613,45,0.0187586
613,46,0.0178077
613,47,0.00600021
613,48,0.00770104
613,49,0.00869814
613,50,-0.0332226
614,1,0.015123
614,2,0.0446085
614,3,-0.0236387
614,4,-0.0180958
614,5,-0.016378
614,6,0.0421288
614,7,-0.0261844
614,8,-0.0322371
614,9,0.0153111
614,10,0.0228159
614,11,0.066501
614,12,-0.0594295
614,13,-0.039116
614,14,-0.0274191
614,15,-0.0216381
614,16,-0.0197069
614,17,0.0399778
614,18,0.0264054
614,19,0.0509089
614,20,0.0448423
614,21,0.0328368
614,22,0.0340866
614,23,0.00724377
614,24,0.0573329
614,25,0.0498591
614,26,-0.0706402
614,27,-0.0461946
614,28,-0.0317648
614,29,0.0335803
614,30,-0.0836209
614,31,-0.0585441
614,32,-0.000779934
614,33,0.052167
614,34,0.084377
614,35,0.066449
614,36,0.0496876
614,37,0.0392191
614,38,0.0337102
614,39,0.00876591
614,40,0.0201339
614,41,-0.0378933
614,42,-0.0234538
614,43,0.0390992
614,44,0.0314836
614,45,0.0259887
614,46,0.022456
614,47,0.00071573
614,48,0.00373211
614,49,0.00587653
614,50,-0.101753
615,1,-0.0249286
615,2,0.0231845
615,3,-0.0368794
615,4,-0.0287683
615,5,-0.0234179
615,6,0.0385871
615,7,-0.0289645
615,8,-0.0370542
615,9,0.0118611
615,10,0.0222998
615,11,0.0675446
615,12,-0.0697495
615,13,-0.0565214
615,14,-0.0439545
615,15,-0.0343179
615,16,-0.0280086
615,17,0.0357103
615,18,0.0316923
615,19,0.056281
615,20,0.0515513
615,21,0.0434701
615,22,0.0423331
615,23,0.0132601
615,24,0.0612996
615,25,0.0552944
615,26,-0.082255
615,27,-0.0666835
615,28,-0.051605
615,29,0.0214997
615,30,-0.108119
615,31,-0.0867118
615,32,-0.0188837
615,33,0.0424046
615,34,0.0810865
615,35,0.0694286
615,36,0.0609041
615,37,0.0515401
615,38,0.0438408
615,39,0.0144785
615,40,0.0232872
615,41,-0.0415745
615,42,-0.0337497
615,43,0.0323385
615,44,0.0319693
615,45,0.0293868
615,46,0.0263939
615,47,0.0026391
615,48,0.00311108
615,49,0.00430526
615,50,-0.127659
616,1,-0.0628941
616,2,-0.0170313
616,3,-0.0359651
616,4,-0.0328574
616,5,-0.0287812
616,6,0.0131097
616,7,-0.0167081
616,8,-0.0235049
616,9,0.00328809
616,10,0.0114002
616,11,0.0404886
616,12,-0.0273725
616,13,-0.0399595
616,14,-0.0416846
616,15,-0.0385035
616,16,-0.0339716
616,17,0.00969633
616,18,0.0191946
616,19,0.0353965
616,20,0.035257
616,21,0.0388035
616,22,0.035457
616,23,0.0178269
616,24,0.0431781
616,25,0.0403747
616,26,-0.0316086
616,27,-0.0467546
616,28,-0.0488491
616,29,-0.0010848
616,30,-0.064221
616,31,-0.0739329
616,32,-0.0311834
616,33,0.0123575
616,34,0.0430843
616,35,0.0429078
616,36,0.0506789
616,37,0.0510508
616,38,0.0479374
616,39,0.0251865
616,40,0.024037
616,41,-0.0139132
616,42,-0.0224789
616,43,0.0156791
616,44,0.0227135
616,45,0.0255951
616,46,0.0259401
616,47,0.0100514
616,48,0.00705447
616,49,0.00586731
616,50,-0.0675251
617,1,-0.0449793
617,2,-0.0221259
617,3,-0.0286087
617,4,-0.0304433
617,5,-0.0297256
617,6,-0.00306612
617,7,-0.0130781
617,8,-0.0151605
617,9,-0.0010179
617,10,0.00416423
617,11,0.0212387
617,12,-0.00738944
617,13,-0.0214538
617,14,-0.0301898
617,15,-0.0337798
617,16,-0.0338626
617,17,-0.00606441
617,18,0.00484289
617,19,0.0166071
617,20,0.0189932
617,21,0.0275476
617,22,0.0252489
617,23,0.0157974
617,24,0.0283309
617,25,0.0266588
617,26,-0.00540176
617,27,-0.0232586
617,28,-0.0343091
617,29,-0.00839135
617,30,-0.0340748
617,31,-0.0512863
617,32,-0.0287105
617,33,-0.00263172
617,34,0.017843
617,35,0.0211934
617,36,0.0339258
617,37,0.0413207
617,38,0.0441779
617,39,0.0281089
617,40,0.0232915
617,41,0.00256431
617,42,-0.00824982
617,43,0.00962085
617,44,0.0152745
617,45,0.0197311
617,46,0.0224123
617,47,0.0125165
617,48,0.0101579
617,49,0.00830515
617,50,-0.0255119
618,1,-0.0185511
618,2,-0.00959131
618,3,-0.018052
618,4,-0.0234028
618,5,-0.0261331
618,6,-0.00631103
618,7,-0.0124929
618,8,-0.0124092
618,9,-0.00167712
618,10,0.00182026
618,11,0.014302
618,12,-0.00362687
618,13,-0.0113249
618,14,-0.0194711
618,15,-0.0256499
618,16,-0.0291963
618,17,-0.00865038
618,18,-0.00282374
618,19,0.00732636
618,20,0.0100108
618,21,0.0175836
618,22,0.0171096
618,23,0.0112116
618,24,0.0209779
618,25,0.0193225
618,26,-0.000298169
618,27,-0.0102129
618,28,-0.0206181
618,29,-0.00424358
618,30,-0.0207555
618,31,-0.0339393
618,32,-0.0197531
618,33,-0.00259952
618,34,0.0111429
618,35,0.012628
618,36,0.0218248
618,37,0.0302435
618,38,0.0362606
618,39,0.0246828
618,40,0.0207473
618,41,0.00648423
618,42,0.000121799
618,43,0.011103
618,44,0.0129043
618,45,0.0158523
618,46,0.018685
618,47,0.0114058
618,48,0.010867
618,49,0.00976072
618,50,-0.0106423
619,1,-0.00321319
619,2,0.00287541
619,3,-0.00970629
619,4,-0.0156207
619,5,-0.0201601
619,6,-0.00180748
619,7,-0.0110451
619,8,-0.0113642
619,9,-0.000133286
619,10,0.00257649
619,11,0.0150943
619,12,-0.00440381
619,13,-0.00739244
619,14,-0.0126082
619,15,-0.0182398
619,16,-0.022971
619,17,-0.00386657
619,18,-0.00341626
619,19,0.00619848
619,20,0.00788548
619,21,0.0120733
619,22,0.0126846
619,23,0.00733559
619,24,0.0190557
619,25,0.0171033
619,26,-0.0024575
619,27,-0.00580643
619,28,-0.0122024
619,29,0.00312056
619,30,-0.0154402
619,31,-0.0234284
619,32,-0.0107311
619,33,0.00427867
619,34,0.015461
619,35,0.0136894
619,36,0.0172024
619,37,0.0228337
619,38,0.0286317
619,39,0.0192629
619,40,0.0175106
619,41,0.00433013
619,42,0.00251289
619,43,0.0144501
619,44,0.0137826
619,45,0.0146763
619,46,0.0164073
619,47,0.00949265
619,48,0.0100861
619,49,0.0099456
619,50,-0.00904426
620,1,0.00768403
620,2,0.0183452
620,3,-0.00735033
620,4,-0.0109216
620,5,-0.014911
620,6,0.0127104
620,7,-0.010891
620,8,-0.0136676
620,9,0.00564379
620,10,0.0084099
620,11,0.0288846
620,12,-0.0116421
620,13,-0.009807
620,14,-0.0110166
620,15,-0.0141357
620,16,-0.017951
620,17,0.0106208
620,18,0.00455934
620,19,0.0171954
620,20,0.0160594
620,21,0.0143381
620,22,0.0154081
620,23,0.00551512
620,24,0.0279125
620,25,0.0240079
620,26,-0.0138776
620,27,-0.0103923
620,28,-0.0111739
620,29,0.0156953
620,30,-0.0222167
620,31,-0.02274
620,32,-0.00154396
620,33,0.0213683
620,34,0.0363098
620,35,0.0280944
620,36,0.023391
620,37,0.0231504
620,38,0.0255173
620,39,0.0138804
620,40,0.0161165
620,41,-0.00511965
620,42,-0.00182378
620,43,0.0229602
620,44,0.0189972
620,45,0.0171313
620,46,0.0168187
620,47,0.00679538
620,48,0.00821637
620,49,0.00896308
620,50,-0.0242471
621,1,0.0168987
621,2,0.0419559
621,3,-0.0189099
621,4,-0.0154604
621,5,-0.0152231
621,6,0.0380399
621,7,-0.0222366
621,8,-0.0279676
621,9,0.01446
621,10,0.0206387
621,11,0.0605343
621,12,-0.0474372
621,13,-0.0311878
621,14,-0.0224775
621,15,-0.0188754
621,16,-0.0184762
621,17,0.035914
621,18,0.0223745
621,19,0.0448875
621,20,0.0393836
621,21,0.0285685
621,22,0.0299882
621,23,0.00636088
621,24,0.052296
621,25,0.0450845
621,26,-0.0571362
621,27,-0.0369513
621,28,-0.0258202
621,29,0.0324139
621,30,-0.0678208
621,31,-0.0483541
621,32,0.00172335
621,33,0.0488092
621,34,0.077495
621,35,0.0601604
621,36,0.0442827
621,37,0.0351574
621,38,0.0309946
621,39,0.00890458
621,40,0.0189495
621,41,-0.0312922
621,42,-0.0185672
621,43,0.0374885
621,44,0.0295036
621,45,0.024161
621,46,0.0209905
621,47,0.00155255
621,48,0.00443011
621,49,0.00638753
621,50,-0.0834694
622,1,-0.011039
622,2,0.0337786
622,3,-0.0363792
622,4,-0.0273461
622,5,-0.0221112
622,6,0.0431388
622,7,-0.0322013
622,8,-0.039623
622,9,0.013509
622,10,0.0241431
622,11,0.0720497
622,12,-0.0789815
622,13,-0.0583433
622,14,-0.0428558
622,15,-0.0325006
622,16,-0.0264446
622,17,0.0404235
622,18,0.0326296
622,19,0.0590092
622,20,0.05339
622,21,0.0426716
622,22,0.0424205
622,23,0.0113989
622,24,0.0638555
622,25,0.0571533
622,26,-0.0925893
622,27,-0.0685638
622,28,-0.0501064
622,29,0.0265608
622,30,-0.115824
622,31,-0.086689
622,32,-0.0151624
622,33,0.048357
622,34,0.0877343
622,35,0.0733412
622,36,0.0607932
622,37,0.0497232
622,38,0.0416358
622,39,0.0115671
622,40,0.0227281
622,41,-0.0469515
622,42,-0.0346947
622,43,0.0359235
622,44,0.0331512
622,45,0.0292691
622,46,0.0256942
622,47,0.000725448
622,48,0.00232519
622,49,0.00407938
622,50,-0.13754
623,1,-0.0625488
623,2,-0.0119438
623,3,-0.0377128
623,4,-0.0332363
623,5,-0.0284323
623,6,0.0185203
623,7,-0.0192303
623,8,-0.0269931
623,9,0.00472232
623,10,0.0137023
623,11,0.0467543
623,12,-0.0369005
623,13,-0.0461599
623,14,-0.0447331
623,15,-0.0394509
623,16,-0.0338346
623,17,0.0150368
623,18,0.0226337
623,19,0.0406822
623,20,0.0396671
623,21,0.0409645
623,22,0.0377876
623,23,0.0174591
623,24,0.0476927
623,25,0.0443406
623,26,-0.0432793
623,27,-0.0541976
623,28,-0.0524309
623,29,0.00232712
623,30,-0.0761281
623,31,-0.0806885
623,32,-0.031016
623,33,0.0178426
623,34,0.0513523
623,35,0.0493356
623,36,0.0542832
623,37,0.0523141
623,38,0.047703
623,39,0.0231306
623,40,0.023886
623,41,-0.0203749
623,42,-0.0265584
623,43,0.0184806
623,44,0.0248157
623,45,0.0267387
623,46,0.0262877
623,47,0.00850794
623,48,0.00583811
623,49,0.00507866
623,50,-0.0834839
624,1,-0.0524574
624,2,-0.0239515
624,3,-0.0317538
624,4,-0.0323939
624,5,-0.0306832
624,6,-0.000542364
624,7,-0.0138558
624,8,-0.0169306
624,9,-0.000414297
624,10,0.00543533
624,11,0.0250276
624,12,-0.01064
624,13,-0.0259781
624,14,-0.0340769
624,15,-0.0363975
624,16,-0.0352908
624,17,-0.0038014
624,18,0.00761374
624,19,0.0204107
624,20,0.022452
624,21,0.0304461
624,22,0.0277873
624,23,0.0166888
624,24,0.031585
624,25,0.0297072
624,26,-0.00970607
624,27,-0.0289183
624,28,-0.0390715
624,29,-0.00832404
624,30,-0.0406039
624,31,-0.0579132
624,32,-0.0310227
624,33,-0.000859647
624,34,0.0222489
624,35,0.0253623
624,36,0.0378509
624,37,0.0440963
624,38,0.0456538
624,39,0.0280477
624,40,0.0236713
624,41,-0.000377473
624,42,-0.0116829
624,43,0.010246
624,44,0.0165374
624,45,0.0209426
624,46,0.0232507
624,47,0.0121774
624,48,0.00943998
624,49,0.00755668
624,50,-0.0337593
625,1,-0.0249258
625,2,-0.0136047
625,3,-0.0210955
625,4,-0.0259744
625,5,-0.0280077
625,6,-0.00687472
625,7,-0.0129953
625,8,-0.0130966
625,9,-0.00194385
625,10,0.00193581
625,11,0.0150857
625,12,-0.00396458
625,13,-0.0134704
625,14,-0.0223687
625,15,-0.0284266
625,16,-0.0313907
625,17,-0.00944483
625,18,-0.00207863
625,19,0.00850167
625,20,0.0113832
625,21,0.0196149
625,22,0.018775
625,23,0.0123475
625,24,0.0222322
625,25,0.0206471
625,26,-0.000579143
625,27,-0.0128165
625,28,-0.0241539
625,29,-0.00623903
625,30,-0.0235606
625,31,-0.0383947
625,32,-0.0227871
625,33,-0.00397136
625,34,0.0112032
625,35,0.0135073
625,36,0.0240193
625,37,0.0326889
625,38,0.0382874
625,39,0.0258217
625,40,0.0214713
625,41,0.00622684
625,42,-0.00150691
625,43,0.0102991
625,44,0.0129929
625,45,0.0164257
625,46,0.0193729
625,47,0.011724
625,48,0.0107377
625,49,0.00936408
625,50,-0.0129438
626,1,-0.00672098
626,2,-0.000782427
626,3,-0.0115606
626,4,-0.0177847
626,5,-0.0221992
626,6,-0.00439439
626,7,-0.0116955
626,8,-0.0115892
626,9,-0.00112891
626,10,0.0017553
626,11,0.0135127
626,12,-0.00378448
626,13,-0.00796705
626,14,-0.0141859
626,15,-0.0203353
626,16,-0.0251092
626,17,-0.00656255
626,18,-0.00462631
626,19,0.00494843
626,20,0.0071846
626,21,0.0125522
626,22,0.0130259
626,23,0.00805934
626,24,0.0184547
626,25,0.0167613
626,26,-0.00113094
626,27,-0.00617699
626,28,-0.0139397
626,29,0.000425407
626,30,-0.0160114
626,31,-0.0256769
626,32,-0.0134976
626,33,0.00112811
626,34,0.0124097
626,35,0.0118633
626,36,0.0171125
626,37,0.0238387
626,38,0.0300779
626,39,0.0206011
626,40,0.0181485
626,41,0.00553572
626,42,0.00249458
626,43,0.0130115
626,44,0.0130034
626,45,0.0144812
626,46,0.0165935
626,47,0.00995251
626,48,0.0102916
626,49,0.00989106
626,50,-0.00801275
627,1,0.00448891
627,2,0.0127625
627,3,-0.007017
627,4,-0.0116667
627,5,-0.0162148
627,6,0.00671598
627,7,-0.0104856
627,8,-0.0122685
627,9,0.00317334
627,10,0.00573827
627,11,0.0224521
627,12,-0.00803275
627,13,-0.00800438
627,14,-0.0106737
627,15,-0.0148458
627,16,-0.0192777
627,17,0.0045733
627,18,0.000600743
627,19,0.0116703
627,20,0.01169
627,21,0.0120623
627,22,0.0131087
627,23,0.00554221
627,24,0.0232225
627,25,0.0202074
627,26,-0.00862157
627,27,-0.00756595
627,28,-0.0103183
627,29,0.0109551
627,30,-0.017781
627,31,-0.0211906
627,32,-0.00435045
627,33,0.0144748
627,34,0.0272181
627,35,0.021483
627,36,0.0195957
627,37,0.0214279
627,38,0.0251631
627,39,0.0151128
627,40,0.0158796
627,41,-0.00112578
627,42,0.000437558
627,43,0.0193504
627,44,0.0166097
627,45,0.0156906
627,46,0.0160805
627,47,0.00764596
627,48,0.00878838
627,49,0.00926454
627,50,-0.016628
628,1,0.0161561
628,2,0.0361611
628,3,-0.0137491
628,4,-0.0128499
628,5,-0.0143029
628,6,0.0313095
628,7,-0.0175155
628,8,-0.0226679
628,9,0.0125034
628,10,0.017207
628,11,0.0514539
628,12,-0.0333711
628,13,-0.0224173
628,14,-0.0173462
628,15,-0.0162665
628,16,-0.0175668
628,17,0.0291455
628,18,0.0168193
628,19,0.0363573
628,20,0.0319213
628,21,0.0233458
628,22,0.0248033
628,23,0.00560884
628,24,0.0449722
628,25,0.0384551
628,26,-0.0409685
628,27,-0.0265447
628,28,-0.0195378
628,29,0.0289445
628,30,-0.0497074
628,31,-0.0373933
628,32,0.00286325
628,33,0.0421751
628,34,0.0663078
628,35,0.0508208
628,36,0.0373372
628,37,0.0304673
628,38,0.0281768
628,39,0.00973561
628,40,0.0176048
628,41,-0.0225959
628,42,-0.0126496
628,43,0.0340527
628,44,0.0265205
628,45,0.0218439
628,46,0.0193552
628,47,0.00300287
628,48,0.00550116
628,49,0.00712625
628,50,-0.0616799
629,1,0.00338596
629,2,0.0432265
629,3,-0.0342711
629,4,-0.025021
629,5,-0.0203927
629,6,0.0461803
629,7,-0.0339159
629,8,-0.0404841
629,9,0.0148945
629,10,0.0251942
629,11,0.0743814
629,12,-0.0831048
629,13,-0.0568988
629,14,-0.0398193
629,15,-0.0296487
629,16,-0.0244315
629,17,0.0436345
629,18,0.0320552
629,19,0.0595435
629,20,0.0532304
629,21,0.0403257
629,22,0.0410298
629,23,0.00924065
629,24,0.0645843
629,25,0.0572562
629,26,-0.0969831
629,27,-0.0665665
629,28,-0.0462587
629,29,0.0312093
629,30,-0.11668
629,31,-0.0824428
629,32,-0.0103718
629,33,0.0531226
629,34,0.0919029
629,35,0.0749395
629,36,0.0587022
629,37,0.0465098
629,38,0.0385933
629,39,0.00886282
629,40,0.0218401
629,41,-0.0495505
629,42,-0.033616
629,43,0.0389842
629,44,0.0336021
629,45,0.0285247
629,46,0.0245651
629,47,-0.000754402
629,48,0.00194686
629,49,0.00418342
629,50,-0.138976
630,1,-0.0562596
630,2,-0.00261073
630,3,-0.0391072
630,4,-0.0330245
630,5,-0.0275699
630,6,0.025616
630,7,-0.0229635
630,8,-0.0314469
630,9,0.00680597
630,10,0.0167083
630,11,0.0546684
630,12,-0.050145
630,13,-0.0530615
630,14,-0.0473432
630,15,-0.0397024
630,16,-0.0331082
630,17,0.022109
630,18,0.0264039
630,19,0.0469508
630,20,0.0447349
630,21,0.0428309
630,22,0.0401571
630,23,0.0164136
630,24,0.0531679
630,25,0.0489946
630,26,-0.0591537
630,27,-0.0623547
630,28,-0.0554041
630,29,0.00766071
630,30,-0.0912469
630,31,-0.0874451
630,32,-0.0293888
630,33,0.0255576
630,34,0.0620297
630,35,0.0571617
630,36,0.0578269
630,37,0.05294
630,38,0.0467448
630,39,0.0200701
630,40,0.0236021
630,41,-0.0288455
630,42,-0.0309055
630,43,0.0226985
630,44,0.0274069
630,45,0.0278896
630,46,0.026454
630,47,0.00631602
630,48,0.00442934
630,49,0.00432315
630,50,-0.103497
631,1,-0.0612372
631,2,-0.02599
631,3,-0.034625
631,4,-0.0339339
631,5,-0.0311858
631,6,0.00205439
631,7,-0.0146065
631,8,-0.0188254
631,9,-3.84014e-05
631,10,0.006622
631,11,0.0285794
631,12,-0.0147032
631,13,-0.031267
631,14,-0.038209
631,15,-0.0388539
631,16,-0.0363728
631,17,-0.00151962
631,18,0.0105383
631,19,0.0241906
631,20,0.0259227
631,21,0.033224
631,22,0.0301714
631,23,0.017439
631,24,0.0344713
631,25,0.0325796
631,26,-0.0149993
631,27,-0.0354482
631,28,-0.0440655
631,29,-0.00851583
631,30,-0.047952
631,31,-0.0650059
631,32,-0.0335912
631,33,0.000677259
631,34,0.0264386
631,35,0.0295612
631,36,0.0417668
631,37,0.0465916
631,38,0.0466578
631,39,0.0275907
631,40,0.0237093
631,41,-0.00377418
631,42,-0.01549
631,43,0.0104513
631,44,0.017773
631,45,0.0221415
631,46,0.0240037
631,47,0.0117383
631,48,0.00858217
631,49,0.00674305
631,50,-0.0431456
632,1,-0.032275
632,2,-0.0182191
632,3,-0.0244185
632,4,-0.0285274
632,5,-0.0296754
632,6,-0.00730881
632,7,-0.0134181
632,8,-0.0137687
632,9,-0.00224869
632,10,0.00201137
632,11,0.0157971
632,12,-0.00454672
632,13,-0.016085
632,14,-0.0256386
632,15,-0.0313452
632,16,-0.0335162
632,17,-0.0101984
632,18,-0.00124393
632,19,0.00971782
632,20,0.0127763
632,21,0.021606
632,22,0.0203842
632,23,0.0134212
632,24,0.0233792
632,25,0.0218723
632,26,-0.00116714
632,27,-0.0159703
632,28,-0.0281024
632,29,-0.00852106
632,30,-0.0267668
632,31,-0.0432791
632,32,-0.0261234
632,33,-0.00556261
632,34,0.0110913
632,35,0.0142878
632,36,0.0261538
632,37,0.0349792
632,38,0.0400222
632,39,0.0267124
632,40,0.0219851
632,41,0.00574152
632,42,-0.00342663
632,43,0.00924816
632,44,0.0129293
632,45,0.0169073
632,46,0.0199717
632,47,0.01197
632,48,0.0105071
632,49,0.0088817
632,50,-0.0156263
633,1,-0.0104139
633,2,-0.00441722
633,3,-0.0137856
633,4,-0.0201514
633,5,-0.024264
633,6,-0.00654261
633,7,-0.0123936
633,8,-0.0119378
633,9,-0.00193574
633,10,0.00112589
633,11,0.0124413
633,12,-0.00347713
633,13,-0.00892145
633,14,-0.0161402
633,15,-0.022706
633,16,-0.027374
633,17,-0.00889403
633,18,-0.00559058
633,19,0.00411109
633,20,0.00681417
633,21,0.0132016
633,22,0.0135427
633,23,0.00877244
633,24,0.0182385
633,25,0.0167078
633,26,-0.000253154
633,27,-0.00704012
633,28,-0.0161352
633,29,-0.00216871
633,30,-0.0171819
633,31,-0.0284511
633,32,-0.0163619
633,33,-0.00170124
633,34,0.00992297
633,35,0.0104289
633,36,0.0172192
633,37,0.0248883
633,38,0.0314234
633,39,0.0217359
633,40,0.0187179
633,41,0.00634734
633,42,0.00212676
633,43,0.0117385
633,44,0.0122527
633,45,0.0142627
633,46,0.0167279
633,47,0.0102716
633,48,0.0103733
633,49,0.00972917
633,50,-0.00768066
634,1,0.00207202
634,2,0.00882498
634,3,-0.00753367
634,4,-0.0129822
634,5,-0.0178539
634,6,0.00246483
634,7,-0.0108114
634,8,-0.0118269
634,9,0.00142517
634,10,0.00396675
634,11,0.0184332
634,12,-0.00628867
634,13,-0.00742555
634,14,-0.0111887
634,15,-0.0161621
634,16,-0.0210036
634,17,0.0002241
634,18,-0.00228678
634,19,0.00804761
634,20,0.00891535
634,21,0.0107662
634,22,0.0118458
634,23,0.00565856
634,24,0.0204598
634,25,0.0179991
634,26,-0.00572974
634,27,-0.00629558
634,28,-0.0105445
634,29,0.00745175
634,30,-0.0160159
634,31,-0.0213856
634,32,-0.00693072
634,33,0.00959375
634,34,0.0211639
634,35,0.0171145
634,36,0.0171597
634,37,0.020497
634,38,0.0252152
634,39,0.0160453
634,40,0.0158988
634,41,0.00125084
634,42,0.00162908
634,43,0.016975
634,44,0.0149358
634,45,0.0146452
634,46,0.0155445
634,47,0.00808653
634,48,0.00907398
634,49,0.0093569
634,50,-0.0125044
635,1,0.0130445
635,2,0.0287522
635,3,-0.00991089
635,4,-0.0112372
635,5,-0.0140944
635,6,0.0234513
635,7,-0.0138162
635,8,-0.0181294
635,9,0.00973358
635,10,0.0133515
635,11,0.041528
635,12,-0.0220078
635,13,-0.0157109
635,14,-0.0137581
635,15,-0.0147962
635,16,-0.0174767
635,17,0.0211758
635,18,0.0110443
635,19,0.0274793
635,20,0.0244221
635,21,0.0185252
635,22,0.019915
635,23,0.00510484
635,24,0.0371526
