t,unit,output
593,14,0.331986
593,15,0.328167
593,16,0.324562
593,17,0.321115
593,18,0.317789
593,19,0.314562
593,20,0.316347
593,21,0.309985
593,22,0.304235
593,23,0.299042
593,24,0.294359
593,25,0.290143
593,26,0.286358
593,27,0.282971
593,28,0.279953
593,29,0.277277
593,30,0.274918
593,31,0.272853
593,32,0.271061
593,33,0.269522
593,34,0.268219
593,35,0.267134
593,36,0.266251
593,37,0.265554
593,38,0.26503
593,39,0.264663
593,40,0.264442
593,41,0.264353
593,42,0.264384
593,43,0.264524
593,44,0.264762
593,45,0.246953
593,46,0.253034
593,47,0.258439
593,48,0.242962
593,49,0.252507
593,50,0.260958
594,1,0.268496
594,2,0.275253
594,3,0.281323
594,4,0.286773
594,5,0.291648
594,6,0.295983
594,7,0.299802
594,8,0.303125
594,9,0.314188
594,10,0.313094
594,11,0.3127
594,12,0.3128
594,13,0.304927
594,14,0.30866
594,15,0.31135
594,16,0.313173
594,17,0.314268
594,18,0.314754
594,19,0.314727
594,20,0.313192
594,21,0.31275
594,22,0.311575
594,23,0.309847
594,24,0.30771
594,25,0.305287
594,26,0.302676
594,27,0.299958
594,28,0.297199
594,29,0.294451
594,30,0.291757
594,31,0.289149
594,32,0.286654
594,33,0.284291
594,34,0.282075
594,35,0.280014
594,36,0.278116
594,37,0.276383
594,38,0.274817
594,39,0.273417
594,40,0.272179
594,41,0.271099
594,42,0.270173
594,43,0.269394
594,44,0.268755
594,45,0.280173
594,46,0.27643
594,47,0.273949
594,48,0.284325
594,49,0.279936
594,50,0.277318
595,1,0.276102
595,2,0.275984
595,3,0.276721
595,4,0.278107
595,5,0.279975
595,6,0.282183
595,7,0.284613
595,8,0.287167
595,9,0.272558
595,10,0.278149
595,11,0.282915
595,12,0.287037
595,13,0.308794
595,14,0.308775
595,15,0.30913
595,16,0.309688
595,17,0.31032
595,18,0.310931
595,19,0.311455
595,20,0.315997
595,21,0.315549
595,22,0.315001
595,23,0.31429
595,24,0.313382
595,25,0.312266
595,26,0.310943
595,27,0.309428
595,28,0.307741
595,29,0.305908
595,30,0.303956
595,31,0.301914
595,32,0.299809
595,33,0.297669
595,34,0.295518
595,35,0.293379
595,36,0.291274
595,37,0.28922
595,38,0.287233
595,39,0.285328
595,40,0.283514
595,41,0.281802
595,42,0.280198
595,43,0.278708
595,44,0.277335
595,45,0.261537
595,46,0.263591
595,47,0.26502
595,48,0.251227
595,49,0.255187
595,50,0.25824
596,1,0.260703
596,2,0.262811
596,3,0.26473
596,4,0.266575
596,5,0.268423
596,6,0.270321
596,7,0.272292
596,8,0.274344
596,9,0.279316
596,10,0.279155
596,11,0.279674
596,12,0.280689
596,13,0.281047
596,14,0.284872
596,15,0.288218
596,16,0.291179
596,17,0.293819
596,18,0.296179
596,19,0.298286
596,20,0.276356
596,21,0.281762
596,22,0.286347
596,23,0.290201
596,24,0.293398
596,25,0.296001
596,26,0.298062
596,27,0.29963
596,28,0.300748
596,29,0.30146
596,30,0.301804
596,31,0.30182
596,32,0.301542
596,33,0.301008
596,34,0.300251
596,35,0.299303
596,36,0.298196
596,37,0.296958
596,38,0.295616
596,39,0.294197
596,40,0.292724
596,41,0.291217
596,42,0.289697
596,43,0.288181
596,44,0.286685
596,45,0.290866
596,46,0.287104
596,47,0.284058
596,48,0.289452
596,49,0.284726
596,50,0.281073
597,1,0.278263
597,2,0.276132
597,3,0.274559
597,4,0.273458
597,5,0.272763
597,6,0.272427
597,7,0.272408
597,8,0.272675
597,9,0.243145
597,10,0.248112
597,11,0.252466
597,12,0.256358
597,13,0.296182
597,14,0.294622
597,15,0.293739
597,16,0.293386
597,17,0.293445
597,18,0.293822
597,19,0.294438
597,20,0.264507
597,21,0.266887
597,22,0.269571
597,23,0.272416
597,24,0.27531
597,25,0.278164
597,26,0.280909
597,27,0.283491
597,28,0.285871
597,29,0.288022
597,30,0.289923
597,31,0.291564
597,32,0.29294
597,33,0.294053
597,34,0.294908
597,35,0.295514
597,36,0.295884
597,37,0.296032
597,38,0.295975
597,39,0.295729
597,40,0.295315
597,41,0.29475
597,42,0.294053
597,43,0.293243
597,44,0.292338
597,45,0.259538
597,46,0.26334
597,47,0.266198
597,48,0.23707
597,49,0.243644
597,50,0.248806
598,1,0.252869
598,2,0.256078
598,3,0.258627
598,4,0.260673
598,5,0.26234
598,6,0.263732
598,7,0.264928
598,8,0.265997
598,9,0.291147
598,10,0.285211
598,11,0.280694
598,12,0.277338
598,13,0.257782
598,14,0.262863
598,15,0.267122
598,16,0.270745
598,17,0.273876
598,18,0.276627
598,19,0.279084
598,20,0.27529
598,21,0.274131
598,22,0.273502
598,23,0.273352
598,24,0.273622
598,25,0.274249
598,26,0.275167
598,27,0.276315
598,28,0.277633
598,29,0.279066
598,30,0.280564
598,31,0.282081
598,32,0.283579
598,33,0.285023
598,34,0.286387
598,35,0.287646
598,36,0.288782
598,37,0.289782
598,38,0.290636
598,39,0.291339
598,40,0.291887
598,41,0.292282
598,42,0.292526
598,43,0.292625
598,44,0.292586
598,45,0.315236
598,46,0.308078
598,47,0.302301
598,48,0.322005
598,49,0.311197
598,50,0.302591
599,1,0.295733
599,2,0.290263
599,3,0.2859
599,4,0.28242
599,5,0.27965
599,6,0.277455
599,7,0.275727
599,8,0.274385
599,9,0.260647
599,10,0.264035
599,11,0.266333
599,12,0.267851
599,13,0.291184
599,14,0.287278
599,15,0.284498
599,16,0.282601
599,17,0.281397
599,18,0.280739
599,19,0.280511
599,20,0.303913
599,21,0.299805
599,22,0.296177
599,23,0.293029
599,24,0.290352
599,25,0.288131
599,26,0.286343
599,27,0.28496
599,28,0.283949
599,29,0.283276
599,30,0.282902
599,31,0.282788
599,32,0.282897
599,33,0.283191
599,34,0.283632
599,35,0.284185
599,36,0.284819
599,37,0.285504
599,38,0.286212
599,39,0.286919
599,40,0.287604
599,41,0.288249
599,42,0.288839
599,43,0.289361
599,44,0.289806
599,45,0.27215
599,46,0.277105
599,47,0.280581
599,48,0.263701
599,49,0.270253
599,50,0.274713
600,1,0.277612
600,2,0.279357
600,3,0.28026
600,4,0.280558
600,5,0.280433
600,6,0.280022
600,7,0.279429
600,8,0.278734
600,9,0.311127
600,10,0.304632
600,11,0.299349
600,12,0.295004
600,13,0.267356
600,14,0.270104
600,15,0.272089
600,16,0.273539
600,17,0.274623
600,18,0.275467
600,19,0.276162
600,20,0.309532
600,21,0.30819
600,22,0.306533
600,23,0.304671
600,24,0.302696
600,25,0.300687
600,26,0.298708
600,27,0.296812
600,28,0.295038
600,29,0.293415
600,30,0.291965
600,31,0.290699
600,32,0.289623
600,33,0.288736
600,34,0.288032
600,35,0.287501
600,36,0.287131
600,37,0.286907
600,38,0.286811
600,39,0.286826
600,40,0.286933
600,41,0.287115
600,42,0.287353
600,43,0.28763
600,44,0.28793
600,45,0.318379
600,46,0.312686
600,47,0.308258
600,48,0.336401
600,49,0.327277
600,50,0.320027
601,1,0.314176
601,2,0.309374
601,3,0.305358
601,4,0.301937
601,5,0.298971
601,6,0.296357
601,7,0.294023
601,8,0.291914
601,9,0.283051
601,10,0.286028
601,11,0.287865
601,12,0.28885
601,13,0.299747
601,14,0.295658
601,15,0.292408
601,16,0.289805
601,17,0.287711
601,18,0.286022
601,19,0.284662
601,20,0.262787
601,21,0.269049
601,22,0.274219
601,23,0.27842
601,24,0.281768
601,25,0.284378
601,26,0.286354
601,27,0.287797
601,28,0.288795
601,29,0.289433
601,30,0.289782
601,31,0.289909
601,32,0.289869
601,33,0.289713
601,34,0.289481
601,35,0.289208
601,36,0.288922
601,37,0.288644
601,38,0.288391
601,39,0.288175
601,40,0.288004
601,41,0.287881
601,42,0.287808
601,43,0.287784
601,44,0.287804
601,45,0.278927
601,46,0.283583
601,47,0.286987
601,48,0.276787
601,49,0.283751
601,50,0.288755
602,1,0.292261
602,2,0.294622
602,3,0.296103
602,4,0.296907
602,5,0.297192
602,6,0.297077
602,7,0.296656
602,8,0.296002
602,9,0.337032
602,10,0.329997
602,11,0.324186
602,12,0.319312
602,13,0.276387
602,14,0.279045
602,15,0.280888
602,16,0.282118
602,17,0.282889
602,18,0.283322
602,19,0.283506
602,20,0.272823
602,21,0.272302
602,22,0.272567
602,23,0.273374
602,24,0.274532
602,25,0.27589
602,26,0.277333
602,27,0.278776
602,28,0.280158
602,29,0.281438
602,30,0.282589
602,31,0.283598
602,32,0.284463
602,33,0.285187
602,34,0.285779
602,35,0.286252
602,36,0.286621
602,37,0.2869
602,38,0.287105
602,39,0.287253
602,40,0.287356
602,41,0.287429
602,42,0.287481
602,43,0.287523
602,44,0.287562
602,45,0.329684
602,46,0.323325
602,47,0.318313
602,48,0.356156
602,49,0.346169
602,50,0.33825
603,1,0.331906
603,2,0.326764
603,3,0.322535
603,4,0.319
603,5,0.315992
603,6,0.313383
603,7,0.311076
603,8,0.308996
603,9,0.290887
603,10,0.296282
603,11,0.300131
603,12,0.302776
603,13,0.315983
603,14,0.310888
603,15,0.30675
603,16,0.303353
603,17,0.30053
603,18,0.298157
603,19,0.296136
603,20,0.269484
603,21,0.269873
603,22,0.270244
603,23,0.270676
603,24,0.271208
603,25,0.271854
603,26,0.272609
603,27,0.27346
603,28,0.274384
603,29,0.275357
603,30,0.276354
603,31,0.277353
603,32,0.278334
603,33,0.279279
603,34,0.280176
603,35,0.281014
603,36,0.281787
603,37,0.282493
603,38,0.283129
603,39,0.283698
603,40,0.284202
603,41,0.284647
603,42,0.285038
603,43,0.285381
603,44,0.285682
603,45,0.271346
603,46,0.278515
603,47,0.284005
603,48,0.26791
603,49,0.278705
603,50,0.286918
604,1,0.293123
604,2,0.297763
604,3,0.30118
604,4,0.303638
604,5,0.305342
604,6,0.306451
604,7,0.307089
604,8,0.307352
604,9,0.268077
604,10,0.271968
604,11,0.275852
604,12,0.279566
604,13,0.319409
604,14,0.318234
604,15,0.31665
604,16,0.314816
604,17,0.312845
604,18,0.310819
604,19,0.308794
604,20,0.275323
604,21,0.274572
604,22,0.273975
604,23,0.27352
604,24,0.273201
604,25,0.273015
604,26,0.272959
604,27,0.273028
604,28,0.273215
604,29,0.273511
604,30,0.273903
604,31,0.274379
604,32,0.274924
604,33,0.275525
604,34,0.276167
604,35,0.276835
604,36,0.277518
604,37,0.278204
604,38,0.278884
604,39,0.279548
604,40,0.28019
604,41,0.280804
604,42,0.281388
604,43,0.281939
604,44,0.282455
604,45,0.24726
604,46,0.251571
604,47,0.256045
604,48,0.224611
604,49,0.232073
604,50,0.239637
605,1,0.247015
605,2,0.254015
605,3,0.26052
605,4,0.266467
605,5,0.271829
605,6,0.276605
605,7,0.280809
605,8,0.28447
605,9,0.321118
605,10,0.314339
605,11,0.30903
605,12,0.304966
605,13,0.270557
605,14,0.277133
605,15,0.282584
605,16,0.28703
605,17,0.29059
605,18,0.293381
605,19,0.295507
605,20,0.286923
605,21,0.285219
605,22,0.283668
605,23,0.282268
605,24,0.281018
605,25,0.279914
605,26,0.278955
605,27,0.278137
605,28,0.277458
605,29,0.276914
605,30,0.276498
605,31,0.276206
605,32,0.276029
605,33,0.27596
605,34,0.275988
605,35,0.276105
605,36,0.2763
605,37,0.276563
605,38,0.276883
605,39,0.27725
605,40,0.277656
605,41,0.27809
605,42,0.278545
605,43,0.279013
605,44,0.279488
605,45,0.315842
605,46,0.306977
605,47,0.299952
605,48,0.332351
605,49,0.318519
605,50,0.307639
606,1,0.299277
606,2,0.293034
606,3,0.288549
606,4,0.285504
606,5,0.283617
606,6,0.28265
606,7,0.282396
606,8,0.282682
606,9,0.321324
606,10,0.32036
606,11,0.318797
606,12,0.31689
606,13,0.277506
606,14,0.277455
606,15,0.278162
606,16,0.279385
606,17,0.280931
606,18,0.282648
606,19,0.284422
606,20,0.270554
606,21,0.272577
606,22,0.274107
606,23,0.275233
606,24,0.27603
606,25,0.276566
606,26,0.276896
606,27,0.277067
606,28,0.277121
606,29,0.277092
606,30,0.27701
606,31,0.276899
606,32,0.276779
606,33,0.276666
606,34,0.276573
606,35,0.276508
606,36,0.27648
606,37,0.276491
606,38,0.276545
606,39,0.276642
606,40,0.276782
606,41,0.276963
606,42,0.277181
606,43,0.277434
606,44,0.277717
606,45,0.317251
606,46,0.315834
606,47,0.313644
606,48,0.347557
606,49,0.343552
606,50,0.338598
607,1,0.333175
607,2,0.327638
607,3,0.322247
607,4,0.317179
607,5,0.312549
607,6,0.308425
607,7,0.304835
607,8,0.30178
607,9,0.27013
607,10,0.277058
607,11,0.282815
607,12,0.287515
607,13,0.319082
607,14,0.313341
607,15,0.308488
607,16,0.304474
607,17,0.301227
607,18,0.298664
607,19,0.2967
607,20,0.314805
607,21,0.30898
607,22,0.30417
607,23,0.300179
607,24,0.296848
607,25,0.29405
607,26,0.291684
607,27,0.289668
607,28,0.287937
607,29,0.286442
607,30,0.285141
607,31,0.284004
607,32,0.283007
607,33,0.282133
607,34,0.281366
607,35,0.280696
607,36,0.280114
607,37,0.279615
607,38,0.279191
607,39,0.27884
607,40,0.278556
607,41,0.278336
607,42,0.278177
607,43,0.278074
607,44,0.278025
607,45,0.249872
607,46,0.25897
607,47,0.266511
607,48,0.238356
607,49,0.252866
607,50,0.264691
608,1,0.274137
608,2,0.281517
608,3,0.287134
608,4,0.291278
608,5,0.294212
608,6,0.296173
608,7,0.297368
608,8,0.297976
608,9,0.293136
608,10,0.290919
608,11,0.289801
608,12,0.289486
608,13,0.297563
608,14,0.29974
608,15,0.300946
608,16,0.301433
608,17,0.301405
608,18,0.301027
608,19,0.30043
608,20,0.303575
608,21,0.30432
608,22,0.3043
608,23,0.303731
608,24,0.302782
608,25,0.301577
608,26,0.300213
608,27,0.298758
608,28,0.297266
608,29,0.295773
608,30,0.294306
608,31,0.292885
608,32,0.291523
608,33,0.290228
608,34,0.289005
608,35,0.287859
608,36,0.286791
608,37,0.285801
608,38,0.284889
608,39,0.284055
608,40,0.283296
608,41,0.282612
608,42,0.282
608,43,0.281459
608,44,0.280985
608,45,0.27683
608,46,0.274367
608,47,0.273283
608,48,0.269252
608,49,0.266992
608,50,0.266674
609,1,0.267704
609,2,0.269609
609,3,0.272026
609,4,0.274682
609,5,0.277376
609,6,0.279968
609,7,0.282368
609,8,0.284521
609,9,0.260433
609,10,0.264638
609,11,0.268109
609,12,0.271057
609,13,0.299978
609,14,0.299945
609,15,0.300083
609,16,0.300269
609,17,0.300426
609,18,0.300509
609,19,0.300498
609,20,0.272954
609,21,0.27728
609,22,0.281007
609,23,0.284141
609,24,0.286712
609,25,0.288763
609,26,0.290342
609,27,0.291503
609,28,0.292298
609,29,0.292777
609,30,0.292988
609,31,0.292974
609,32,0.292774
609,33,0.292423
609,34,0.291951
609,35,0.291387
609,36,0.290753
609,37,0.29007
609,38,0.289355
609,39,0.288624
609,40,0.287889
609,41,0.287162
609,42,0.28645
609,43,0.285761
609,44,0.285103
609,45,0.261992
609,46,0.263699
609,47,0.265021
609,48,0.245181
609,49,0.248189
609,50,0.250739
610,1,0.253079
610,2,0.255359
610,3,0.257658
610,4,0.260006
610,5,0.262402
610,6,0.264825
610,7,0.267244
610,8,0.269627
610,9,0.256209
610,10,0.257372
610,11,0.258853
610,12,0.260536
610,13,0.282805
610,14,0.28517
610,15,0.287227
610,16,0.289026
610,17,0.290598
610,18,0.291965
610,19,0.293142
610,20,0.296281
610,21,0.29366
610,22,0.291915
610,23,0.290843
610,24,0.290273
610,25,0.290065
610,26,0.290103
610,27,0.290296
610,28,0.290572
610,29,0.290876
610,30,0.291168
610,31,0.291417
610,32,0.291604
610,33,0.291717
610,34,0.291749
610,35,0.291699
610,36,0.291569
610,37,0.291362
610,38,0.291085
610,39,0.290746
610,40,0.290352
610,41,0.289912
610,42,0.289434
610,43,0.288928
610,44,0.2884
610,45,0.272509
610,46,0.271294
610,47,0.270429
610,48,0.255766
610,49,0.254721
610,50,0.254172
611,1,0.254021
611,2,0.254205
611,3,0.254682
611,4,0.255416
611,5,0.256379
611,6,0.257544
611,7,0.258882
611,8,0.260364
611,9,0.259595
611,10,0.259289
611,11,0.259229
611,12,0.259409
611,13,0.268633
611,14,0.270914
611,15,0.273164
611,16,0.275351
611,17,0.277454
611,18,0.279456
611,19,0.281344
611,20,0.285586
611,21,0.2867
611,22,0.287419
611,23,0.287891
611,24,0.28822
611,25,0.288474
611,26,0.288699
611,27,0.288919
611,28,0.289147
611,29,0.289386
611,30,0.289632
611,31,0.289878
611,32,0.290116
611,33,0.290337
611,34,0.290532
611,35,0.290693
611,36,0.290813
611,37,0.290889
611,38,0.290916
611,39,0.290893
611,40,0.290818
611,41,0.290693
611,42,0.290519
611,43,0.2903
611,44,0.290038
611,45,0.286513
611,46,0.284413
611,47,0.282484
611,48,0.278628
611,49,0.275331
611,50,0.272412
612,1,0.269875
612,2,0.267714
612,3,0.265916
612,4,0.264468
612,5,0.263352
612,6,0.262551
612,7,0.262045
612,8,0.261813
612,9,0.226417
612,10,0.230951
612,11,0.234851
612,12,0.238238
612,13,0.287925
612,14,0.285579
612,15,0.283866
612,16,0.282692
612,17,0.28197
612,18,0.281623
612,19,0.281584
612,20,0.297981
612,21,0.296425
612,22,0.295183
612,23,0.294177
612,24,0.293355
612,25,0.292682
612,26,0.292133
612,27,0.291689
612,28,0.291339
612,29,0.291069
612,30,0.290871
612,31,0.290734
612,32,0.290649
612,33,0.290606
612,34,0.290595
612,35,0.290609
612,36,0.290637
612,37,0.290672
612,38,0.290706
612,39,0.290731
612,40,0.290743
612,41,0.290736
612,42,0.290706
612,43,0.29065
612,44,0.290566
612,45,0.25085
612,46,0.255479
612,47,0.259204
612,48,0.223905
612,49,0.230998
612,50,0.236711
613,1,0.241285
613,2,0.24493
613,3,0.247825
613,4,0.250121
613,5,0.251946
613,6,0.253409
613,7,0.2546
613,8,0.255595
613,9,0.266802
613,10,0.261857
613,11,0.258132
613,12,0.255388
613,13,0.261118
613,14,0.264492
613,15,0.267165
613,16,0.269306
613,17,0.271053
613,18,0.272511
613,19,0.273762
613,20,0.253944
613,21,0.259804
613,22,0.264684
613,23,0.268752
613,24,0.272145
613,25,0.274978
613,26,0.277344
613,27,0.279323
613,28,0.28098
613,29,0.282372
613,30,0.283544
613,31,0.284536
613,32,0.285379
613,33,0.2861
613,34,0.28672
613,35,0.287256
613,36,0.287723
613,37,0.288129
613,38,0.288485
613,39,0.288795
613,40,0.289063
613,41,0.289294
613,42,0.289489
613,43,0.289649
613,44,0.289776
613,45,0.294256
613,46,0.288907
613,47,0.28481
613,48,0.292194
613,49,0.283753
613,50,0.277265
614,1,0.272302
614,2,0.268526
614,3,0.265671
614,4,0.263526
614,5,0.261929
614,6,0.260754
614,7,0.259905
614,8,0.25931
614,9,0.305144
614,10,0.299173
614,11,0.293512
614,12,0.288254
614,13,0.250633
614,14,0.252545
614,15,0.254561
614,16,0.256595
614,17,0.258589
614,18,0.260509
614,19,0.262337
614,20,0.25021
614,21,0.251533
614,22,0.253347
614,23,0.255472
614,24,0.257772
614,25,0.260145
614,26,0.262517
614,27,0.264835
614,28,0.267062
614,29,0.269174
614,30,0.271156
614,31,0.273001
614,32,0.274709
614,33,0.27628
614,34,0.27772
614,35,0.279035
614,36,0.280233
614,37,0.281323
614,38,0.28231
614,39,0.283205
614,40,0.284013
614,41,0.284741
614,42,0.285396
614,43,0.285983
614,44,0.286506
614,45,0.327994
614,46,0.322603
614,47,0.31739
614,48,0.354668
614,49,0.344886
614,50,0.335559
615,1,0.326834
615,2,0.318792
615,3,0.311465
615,4,0.304852
615,5,0.298932
615,6,0.293666
615,7,0.289009
615,8,0.284913
615,9,0.328084
615,10,0.324096
615,11,0.319878
615,12,0.315516
615,13,0.272451
615,14,0.269705
615,15,0.267617
615,16,0.266096
615,17,0.265061
615,18,0.264433
615,19,0.264144
615,20,0.252964
615,21,0.252767
615,22,0.252847
615,23,0.253209
615,24,0.253838
615,25,0.254708
615,26,0.255785
615,27,0.257033
615,28,0.258417
615,29,0.2599
615,30,0.261453
615,31,0.263046
615,32,0.264654
615,33,0.266258
615,34,0.267839
615,35,0.269383
615,36,0.27088
615,37,0.27232
615,38,0.273698
615,39,0.275009
615,40,0.276251
615,41,0.277422
615,42,0.278522
615,43,0.279551
615,44,0.280511
615,45,0.324022
615,46,0.323827
615,47,0.322939
615,48,0.36018
615,49,0.358071
615,50,0.354966
616,1,0.351085
616,2,0.346631
616,3,0.34178
616,4,0.336687
616,5,0.331479
616,6,0.326264
616,7,0.321125
616,8,0.31613
616,9,0.354829
616,10,0.35059
616,11,0.346354
616,12,0.3421
616,13,0.295078
616,14,0.291578
616,15,0.288273
616,16,0.285214
616,17,0.282435
616,18,0.279952
616,19,0.277771
616,20,0.265042
616,21,0.263349
616,22,0.2619
616,23,0.260701
616,24,0.259755
616,25,0.259059
616,26,0.258607
616,27,0.25839
616,28,0.258394
616,29,0.258602
616,30,0.258995
616,31,0.259554
616,32,0.260257
616,33,0.261085
616,34,0.262016
616,35,0.263033
616,36,0.264115
616,37,0.265247
616,38,0.266412
616,39,0.267598
616,40,0.268792
616,41,0.269982
616,42,0.27116
616,43,0.272317
616,44,0.273448
616,45,0.318082
616,46,0.318874
616,47,0.319435
616,48,0.357201
616,49,0.357321
616,50,0.356996
617,1,0.356181
617,2,0.354864
617,3,0.353059
617,4,0.350801
617,5,0.348136
617,6,0.345119
617,7,0.341809
617,8,0.338268
617,9,0.361507
617,10,0.360002
617,11,0.358119
617,12,0.35591
617,13,0.315312
617,14,0.312038
617,15,0.30876
617,16,0.305513
617,17,0.30233
617,18,0.299243
617,19,0.296281
617,20,0.325524
617,21,0.316948
617,22,0.309355
617,23,0.302644
617,24,0.296729
617,25,0.291533
617,26,0.286991
617,27,0.283046
617,28,0.279646
617,29,0.276743
617,30,0.274295
617,31,0.272262
617,32,0.270606
617,33,0.269293
617,34,0.268289
617,35,0.267564
617,36,0.267088
617,37,0.266834
617,38,0.266776
617,39,0.26689
617,40,0.267152
617,41,0.267542
617,42,0.268041
617,43,0.268631
617,44,0.269295
617,45,0.304173
617,46,0.306201
617,47,0.308026
617,48,0.335295
617,49,0.338333
617,50,0.340907
618,1,0.343014
618,2,0.344648
618,3,0.345808
618,4,0.346497
618,5,0.346723
618,6,0.346502
618,7,0.345855
618,8,0.344808
618,9,0.36735
618,10,0.366337
618,11,0.365203
618,12,0.363921
618,13,0.320756
618,14,0.319554
618,15,0.318065
618,16,0.316334
618,17,0.314402
618,18,0.312311
618,19,0.3101
618,20,0.293968
618,21,0.297138
618,22,0.298823
618,23,0.29935
618,24,0.298989
618,25,0.29796
618,26,0.296447
618,27,0.294599
618,28,0.292536
618,29,0.290358
618,30,0.288142
618,31,0.285952
618,32,0.283835
618,33,0.28183
618,34,0.279962
618,35,0.278252
618,36,0.276712
618,37,0.27535
618,38,0.274167
618,39,0.273163
618,40,0.272334
618,41,0.271673
618,42,0.271172
618,43,0.270822
618,44,0.270611
618,45,0.306607
618,46,0.306551
618,47,0.306755
618,48,0.336067
618,49,0.33638
618,50,0.337004
619,1,0.337833
619,2,0.338773
619,3,0.339743
619,4,0.340675
619,5,0.341509
619,6,0.342198
619,7,0.342702
619,8,0.342993
619,9,0.336926
619,10,0.340983
619,11,0.344323
619,12,0.347027
619,13,0.331054
619,14,0.329467
619,15,0.327895
619,16,0.3263
619,17,0.324659
619,18,0.322956
619,19,0.321183
619,20,0.295617
619,21,0.295826
619,22,0.29624
619,23,0.296669
619,24,0.296989
619,25,0.297123
619,26,0.29703
619,27,0.296694
619,28,0.296121
619,29,0.295326
619,30,0.294335
619,31,0.293179
619,32,0.29189
619,33,0.290502
619,34,0.289049
619,35,0.287559
619,36,0.286063
619,37,0.284585
619,38,0.283148
619,39,0.281771
619,40,0.28047
619,41,0.279256
619,42,0.278141
619,43,0.277132
619,44,0.276232
619,45,0.284389
619,46,0.287446
619,47,0.290109
619,48,0.293924
619,49,0.29978
619,50,0.304915
620,1,0.309455
620,2,0.313499
620,3,0.317119
620,4,0.320368
620,5,0.323284
620,6,0.325893
620,7,0.328211
620,8,0.33025
620,9,0.294873
620,10,0.301233
620,11,0.307177
620,12,0.312673
620,13,0.336293
620,14,0.335352
620,15,0.334323
620,16,0.333217
620,17,0.332036
620,18,0.330784
620,19,0.329459
620,20,0.296945
620,21,0.296791
620,22,0.296715
620,23,0.296708
620,24,0.296747
620,25,0.296799
620,26,0.296831
620,27,0.296812
620,28,0.296717
620,29,0.296525
620,30,0.296223
620,31,0.295803
620,32,0.295263
620,33,0.294607
620,34,0.29384
620,35,0.292974
620,36,0.292021
620,37,0.290995
620,38,0.289913
620,39,0.28879
620,40,0.287642
620,41,0.286485
620,42,0.285335
620,43,0.284203
620,44,0.283104
620,45,0.257252
620,46,0.261417
620,47,0.265374
620,48,0.241395
620,49,0.249448
620,50,0.257099
621,1,0.26432
621,2,0.271104
621,3,0.277451
621,4,0.28337
621,5,0.288876
621,6,0.293981
621,7,0.298703
621,8,0.303054
621,9,0.332171
621,10,0.327904
621,11,0.325045
621,12,0.323338
621,13,0.287306
621,14,0.293933
621,15,0.299504
621,16,0.304154
621,17,0.308
621,18,0.311142
621,19,0.313669
621,20,0.341873
621,21,0.335655
621,22,0.330284
621,23,0.325653
621,24,0.321666
621,25,0.318236
621,26,0.315284
621,27,0.312736
621,28,0.310526
621,29,0.308595
621,30,0.306888
621,31,0.305359
621,32,0.303967
621,33,0.302676
621,34,0.301457
621,35,0.300287
621,36,0.299147
621,37,0.298022
621,38,0.296904
621,39,0.295785
621,40,0.294662
621,41,0.293534
621,42,0.292403
621,43,0.291272
621,44,0.290145
621,45,0.323138
621,46,0.314624
621,47,0.307831
621,48,0.339214
621,49,0.326833
621,50,0.317214
622,1,0.309918
622,2,0.304565
622,3,0.300825
622,4,0.298417
622,5,0.297101
622,6,0.296671
622,7,0.296951
622,8,0.297793
622,9,0.305459
622,10,0.308555
622,11,0.310829
622,12,0.312555
622,13,0.307455
622,14,0.305589
622,15,0.30475
622,16,0.304668
622,17,0.305127
622,18,0.305957
622,19,0.307021
622,20,0.310014
622,21,0.313551
622,22,0.315859
622,23,0.31721
622,24,0.317824
622,25,0.317881
622,26,0.317523
622,27,0.316863
622,28,0.315989
622,29,0.314969
622,30,0.313854
622,31,0.312683
622,32,0.31148
622,33,0.310266
622,34,0.309051
622,35,0.307842
622,36,0.306643
622,37,0.305454
622,38,0.304274
622,39,0.303103
622,40,0.301939
622,41,0.30078
622,42,0.299624
622,43,0.298472
622,44,0.297324
622,45,0.304317
622,46,0.305739
622,47,0.306028
622,48,0.313131
622,49,0.315021
622,50,0.315323
623,1,0.314578
623,2,0.313197
623,3,0.31149
623,4,0.309687
623,5,0.307951
623,6,0.306395
623,7,0.305092
623,8,0.304086
623,9,0.309358
623,10,0.309248
623,11,0.309466
623,12,0.309892
623,13,0.299265
623,14,0.300137
623,15,0.300774
623,16,0.301311
623,17,0.301837
623,18,0.302405
623,19,0.303042
623,20,0.329716
623,21,0.327487
623,22,0.325883
623,23,0.324687
623,24,0.32374
623,25,0.322932
623,26,0.322186
623,27,0.321452
623,28,0.320698
623,29,0.319908
623,30,0.319073
623,31,0.318191
623,32,0.317266
623,33,0.3163
623,34,0.3153
623,35,0.314272
623,36,0.313219
623,37,0.312148
623,38,0.311062
623,39,0.309964
623,40,0.308857
623,41,0.307743
623,42,0.306623
623,43,0.305499
623,44,0.304371
623,45,0.309698
623,46,0.309152
623,47,0.308721
623,48,0.312725
623,49,0.313042
623,50,0.313357
624,1,0.313525
624,2,0.31348
624,3,0.313205
624,4,0.31272
624,5,0.312062
624,6,0.311281
624,7,0.310427
624,8,0.309552
624,9,0.282824
624,10,0.286468
624,11,0.28964
624,12,0.292434
624,13,0.316347
624,14,0.314112
624,15,0.312272
624,16,0.31076
624,17,0.309529
624,18,0.308547
