t,unit,output
624,9,0.11257
624,10,0.112371
624,11,0.112302
624,12,0.112416
624,13,0.11274
624,14,0.113277
624,15,0.114017
624,16,0.114943
624,17,0.137693
624,18,0.133705
624,19,0.130615
624,20,0.128303
624,21,0.126655
624,22,0.145716
624,23,0.144558
624,24,0.14345
624,25,0.128601
624,26,0.123078
624,27,0.12585
624,28,0.127892
624,29,0.110756
624,30,0.113915
624,31,0.116462
624,32,0.118577
624,33,0.120388
624,34,0.140539
624,35,0.141667
624,36,0.142318
624,37,0.14267
624,38,0.142845
624,39,0.153101
624,40,0.13713
624,41,0.135261
624,42,0.133729
624,43,0.153892
624,44,0.147945
624,45,0.143053
624,46,0.139102
624,47,0.13266
624,48,0.132385
624,49,0.132029
624,50,0.131645
625,1,0.131272
625,2,0.118151
625,3,0.122368
625,4,0.121289
625,5,0.12072
625,6,0.124786
625,7,0.119385
625,8,0.13523
625,9,0.132104
625,10,0.129382
625,11,0.127026
625,12,0.125011
625,13,0.123319
625,14,0.121934
625,15,0.120842
625,16,0.120028
625,17,0.115559
625,18,0.118062
625,19,0.119793
625,20,0.120967
625,21,0.121751
625,22,0.142013
625,23,0.142364
625,24,0.142514
625,25,0.142701
625,26,0.127993
625,27,0.127698
625,28,0.127724
625,29,0.14236
625,30,0.138437
625,31,0.135406
625,32,0.133085
625,33,0.131333
625,34,0.150351
625,35,0.149153
625,36,0.148211
625,37,0.147446
625,38,0.146812
625,39,0.127922
625,40,0.129793
625,41,0.130547
625,42,0.130986
625,43,0.125589
625,44,0.128673
625,45,0.130656
625,46,0.131821
625,47,0.118864
625,48,0.120729
625,49,0.122288
625,50,0.123578
626,1,0.12464
626,2,0.136621
626,3,0.129711
626,4,0.128549
626,5,0.12747
626,6,0.121908
626,7,0.10561
626,8,0.0917326
626,9,0.0973011
626,10,0.101726
626,11,0.105216
626,12,0.107946
626,13,0.110067
626,14,0.111703
626,15,0.112964
626,16,0.113938
626,17,0.0987736
626,18,0.101434
626,19,0.103966
626,20,0.106311
626,21,0.108441
626,22,0.0986636
626,23,0.104691
626,24,0.109908
626,25,0.107414
626,26,0.122097
626,27,0.122869
626,28,0.123539
626,29,0.107264
626,30,0.111563
626,31,0.114852
626,32,0.117367
626,33,0.119293
626,34,0.108241
626,35,0.113884
626,36,0.118618
626,37,0.122595
626,38,0.125935
626,39,0.12956
626,40,0.12389
626,41,0.124808
626,42,0.12566
626,43,0.108791
626,44,0.111533
626,45,0.114171
626,46,0.116605
626,47,0.129719
626,48,0.128479
626,49,0.127625
626,50,0.127067
627,1,0.126732
627,2,0.114248
627,3,0.136339
627,4,0.135264
627,5,0.134189
627,6,0.153612
627,7,0.143822
627,8,0.124496
627,9,0.120745
627,10,0.118122
627,11,0.116342
627,12,0.115184
627,13,0.114478
627,14,0.114095
627,15,0.113939
627,16,0.113939
627,17,0.109382
627,18,0.108285
627,19,0.10769
627,20,0.1075
627,21,0.107629
627,22,0.112049
627,23,0.111034
627,24,0.110879
627,25,0.133657
627,26,0.119847
627,27,0.120264
627,28,0.120716
627,29,0.104449
627,30,0.10543
627,31,0.10673
627,32,0.108197
627,33,0.109727
627,34,0.113488
627,35,0.113543
627,36,0.114243
627,37,0.115395
627,38,0.116849
627,39,0.129342
627,40,0.149413
627,41,0.146019
627,42,0.143211
627,43,0.134968
627,44,0.131736
627,45,0.129313
627,46,0.12756
627,47,0.114784
627,48,0.116673
627,49,0.118184
627,50,0.119409
628,1,0.120419
628,2,0.139767
628,3,0.132879
628,4,0.133208
628,5,0.133343
628,6,0.126722
628,7,0.11371
628,8,0.110279
628,9,0.111722
628,10,0.112605
628,11,0.11312
628,12,0.113405
628,13,0.113553
628,14,0.113628
628,15,0.113671
628,16,0.113708
628,17,0.103376
628,18,0.104053
628,19,0.104555
628,20,0.104961
628,21,0.105329
628,22,0.129406
628,23,0.126872
628,24,0.124666
628,25,0.119957
628,26,0.139477
628,27,0.136827
628,28,0.134605
628,29,0.127577
628,30,0.124522
628,31,0.122068
628,32,0.120155
628,33,0.118716
628,34,0.140949
628,35,0.137168
628,36,0.134006
628,37,0.131439
628,38,0.129427
628,39,0.116254
628,40,0.11214
628,41,0.116813
628,42,0.120454
628,43,0.108527
628,44,0.111728
628,45,0.114154
628,46,0.116003
628,47,0.13597
628,48,0.133309
628,49,0.131222
628,50,0.129593
629,1,0.128328
629,2,0.120341
629,3,0.112297
629,4,0.115181
629,5,0.117686
629,6,0.109811
629,7,0.101321
629,8,0.0943203
629,9,0.0967206
629,10,0.0989115
629,11,0.100871
629,12,0.1026
629,13,0.104111
629,14,0.105424
629,15,0.106561
629,16,0.107547
629,17,0.0990706
629,18,0.0997578
629,19,0.100419
629,20,0.101046
629,21,0.101637
629,22,0.0956105
629,23,0.0999224
629,24,0.103335
629,25,0.0972253
629,26,0.0935193
629,27,0.0994928
629,28,0.104336
629,29,0.0974407
629,30,0.101176
629,31,0.104058
629,32,0.106278
629,33,0.107994
629,34,0.101455
629,35,0.106381
629,36,0.110191
629,37,0.113122
629,38,0.115371
629,39,0.107935
629,40,0.100946
629,41,0.103134
629,42,0.105523
629,43,0.0974744
629,44,0.0994404
629,45,0.10147
629,46,0.103474
629,47,0.0987893
629,48,0.103551
629,49,0.107367
629,50,0.110433
630,1,0.112901
630,2,0.115477
630,3,0.121174
630,4,0.120348
630,5,0.119981
630,6,0.124962
630,7,0.145913
630,8,0.142016
630,9,0.135768
630,10,0.130684
630,11,0.126572
630,12,0.123266
630,13,0.120624
630,14,0.118527
630,15,0.116877
630,16,0.11559
630,17,0.137852
630,18,0.132597
630,19,0.128159
630,20,0.124419
630,21,0.121277
630,22,0.104699
630,23,0.10404
630,24,0.103943
630,25,0.110653
630,26,0.114573
630,27,0.112493
630,28,0.111368
630,29,0.112117
630,30,0.110608
630,31,0.109704
630,32,0.109232
630,33,0.109061
630,34,0.0941977
630,35,0.0958781
630,36,0.0978524
630,37,0.0999585
630,38,0.102084
630,39,0.126572
630,40,0.130304
630,41,0.126556
630,42,0.123655
630,43,0.144817
630,44,0.138558
630,45,0.133443
630,46,0.129309
630,47,0.130453
630,48,0.126742
630,49,0.12407
630,50,0.122189
631,1,0.120908
631,2,0.138603
631,3,0.154502
631,4,0.149791
631,5,0.145679
631,6,0.160516
631,7,0.14115
631,8,0.133874
631,9,0.134135
631,10,0.133659
631,11,0.132682
631,12,0.131383
631,13,0.129899
631,14,0.128331
631,15,0.126751
631,16,0.125211
631,17,0.110878
631,18,0.113874
631,19,0.115844
631,20,0.117027
631,21,0.117613
631,22,0.12714
631,23,0.123954
631,24,0.121194
631,25,0.139727
631,26,0.154805
631,27,0.148969
631,28,0.143782
631,29,0.137229
631,30,0.133557
631,31,0.130267
631,32,0.127365
631,33,0.124841
631,34,0.133752
631,35,0.128528
631,36,0.124297
631,37,0.12094
631,38,0.118339
631,39,0.140636
631,40,0.156046
631,41,0.151979
631,42,0.148072
631,43,0.130445
631,44,0.131564
631,45,0.131823
631,46,0.131476
631,47,0.148069
631,48,0.145128
631,49,0.142223
631,50,0.13946
632,1,0.136901
632,2,0.135638
632,3,0.140128
632,4,0.141461
632,5,0.142043
632,6,0.145877
632,7,0.163508
632,8,0.155585
632,9,0.152627
632,10,0.15001
632,11,0.14762
632,12,0.145381
632,13,0.143245
632,14,0.141188
632,15,0.139197
632,16,0.137268
632,17,0.156399
632,18,0.150534
632,19,0.145749
632,20,0.141787
632,21,0.138453
632,22,0.119702
632,23,0.120289
632,24,0.120414
632,25,0.126444
632,26,0.126
632,27,0.129168
632,28,0.131184
632,29,0.127594
632,30,0.128416
632,31,0.128672
632,32,0.128491
632,33,0.127988
632,34,0.110731
632,35,0.113185
632,36,0.114718
632,37,0.115576
632,38,0.115957
632,39,0.138412
632,40,0.142579
632,41,0.143875
632,42,0.144454
632,43,0.1624
632,44,0.158147
632,45,0.154516
632,46,0.151338
632,47,0.147719
632,48,0.147362
632,49,0.146653
632,50,0.145661
633,1,0.144453
633,2,0.151695
633,3,0.151508
633,4,0.150122
633,5,0.149007
633,6,0.149412
633,7,0.160908
633,8,0.147301
633,9,0.148036
633,10,0.148308
633,11,0.148213
633,12,0.147823
633,13,0.147191
633,14,0.146363
633,15,0.145375
633,16,0.144257
633,17,0.156669
633,18,0.155822
633,19,0.154433
633,20,0.152689
633,21,0.150725
633,22,0.130661
633,23,0.12923
633,24,0.128014
633,25,0.130565
633,26,0.140062
633,27,0.138559
633,28,0.137542
633,29,0.128074
633,30,0.128121
633,31,0.128197
633,32,0.128237
633,33,0.128203
633,34,0.111154
633,35,0.111434
633,36,0.111887
633,37,0.112396
633,38,0.112887
633,39,0.135654
633,40,0.137773
633,41,0.138615
633,42,0.13942
633,43,0.152327
633,44,0.15313
633,45,0.153321
633,46,0.153047
633,47,0.158676
633,48,0.157116
633,49,0.155673
633,50,0.154292
634,1,0.152935
634,2,0.168536
634,3,0.157114
634,4,0.156149
634,5,0.155164
634,6,0.145661
634,7,0.129698
634,8,0.124819
634,9,0.128021
634,10,0.13082
634,11,0.133219
634,12,0.135233
634,13,0.136883
634,14,0.13819
634,15,0.139181
634,16,0.139881
634,17,0.124817
634,18,0.129094
634,19,0.132589
634,20,0.135361
634,21,0.13748
634,22,0.157138
634,23,0.153289
634,24,0.149803
634,25,0.141716
634,26,0.158665
634,27,0.155892
634,28,0.153361
634,29,0.144521
634,30,0.142259
634,31,0.140319
634,32,0.138653
634,33,0.137211
634,34,0.156888
634,35,0.150619
634,36,0.145276
634,37,0.140741
634,38,0.136899
634,39,0.122904
634,40,0.118268
634,41,0.121074
634,42,0.123605
634,43,0.110891
634,44,0.116717
634,45,0.121766
634,46,0.12608
634,47,0.145502
634,48,0.147104
634,49,0.148285
634,50,0.149114
635,1,0.149641
635,2,0.164222
635,3,0.142428
635,4,0.14432
635,5,0.145816
635,6,0.126435
635,7,0.131701
635,8,0.152135
635,9,0.148809
635,10,0.146328
635,11,0.14452
635,12,0.143239
635,13,0.142362
635,14,0.141787
635,15,0.141427
635,16,0.141214
635,17,0.144627
635,18,0.142485
635,19,0.14112
635,20,0.140325
635,21,0.139933
635,22,0.142994
635,23,0.144414
635,24,0.145158
635,25,0.125826
635,26,0.143905
635,27,0.145558
635,28,0.146635
635,29,0.165029
635,30,0.161889
635,31,0.158914
635,32,0.156119
635,33,0.153511
635,34,0.15469
635,35,0.154129
635,36,0.152908
635,37,0.151229
635,38,0.149253
635,39,0.140978
635,40,0.122004
635,41,0.121876
635,42,0.122114
635,43,0.128689
635,44,0.127038
635,45,0.12631
635,46,0.126279
635,47,0.144569
635,48,0.144919
635,49,0.145383
635,50,0.145898
636,1,0.146414
636,2,0.135071
636,3,0.119593
636,4,0.123003
636,5,0.12615
636,6,0.111572
636,7,0.134583
636,8,0.147011
636,9,0.147259
636,10,0.14713
636,11,0.14677
636,12,0.146283
636,13,0.145742
636,14,0.145197
636,15,0.144677
636,16,0.144199
636,17,0.162779
636,18,0.159979
636,19,0.157378
636,20,0.155026
636,21,0.152944
636,22,0.147712
636,23,0.147258
636,24,0.146968
636,25,0.129507
636,26,0.121163
636,27,0.124528
636,28,0.127577
636,29,0.141364
636,30,0.144195
636,31,0.146225
636,32,0.14759
636,33,0.148406
636,34,0.144246
636,35,0.145609
636,36,0.146616
636,37,0.147252
636,38,0.147528
636,39,0.127706
636,40,0.112826
636,41,0.114074
636,42,0.115183
636,43,0.137678
636,44,0.13621
636,45,0.134845
636,46,0.133663
636,47,0.124725
636,48,0.12751
636,49,0.129975
636,50,0.132171
637,1,0.134136
637,2,0.123379
637,3,0.109305
637,4,0.111195
637,5,0.113257
637,6,0.100417
637,7,0.124469
637,8,0.136909
637,9,0.138337
637,10,0.13955
637,11,0.140546
637,12,0.141337
637,13,0.141945
637,14,0.142393
637,15,0.142708
637,16,0.142914
637,17,0.161368
637,18,0.161177
637,19,0.160653
637,20,0.159877
637,21,0.15892
637,22,0.152557
637,23,0.151826
637,24,0.151156
637,25,0.133457
637,26,0.123229
637,27,0.123408
637,28,0.123983
637,29,0.136305
637,30,0.137394
637,31,0.138612
637,32,0.13985
637,33,0.14103
637,34,0.137004
637,35,0.13819
637,36,0.139353
637,37,0.140442
637,38,0.14142
637,39,0.122239
637,40,0.108185
637,41,0.108997
637,42,0.10985
637,43,0.132633
637,44,0.133126
637,45,0.133363
637,46,0.133405
637,47,0.123071
637,48,0.123684
637,49,0.124551
637,50,0.125602
638,1,0.126779
638,2,0.123274
638,3,0.114945
638,4,0.114428
638,5,0.114266
638,6,0.106895
638,7,0.0955732
638,8,0.0877997
638,9,0.0947703
638,10,0.100947
638,11,0.106409
638,12,0.111226
638,13,0.115463
638,14,0.119178
638,15,0.122423
638,16,0.12525
638,17,0.112248
638,18,0.118997
638,19,0.124743
638,20,0.129589
638,21,0.133635
638,22,0.123065
638,23,0.127032
638,24,0.130359
638,25,0.121844
638,26,0.119014
638,27,0.11962
638,28,0.120222
638,29,0.109032
638,30,0.112944
638,31,0.116484
638,32,0.119707
638,33,0.122648
638,34,0.113116
638,35,0.116574
638,36,0.119716
638,37,0.122575
638,38,0.125174
638,39,0.119351
638,40,0.111528
638,41,0.111179
638,42,0.110995
638,43,0.099289
638,44,0.103956
638,45,0.108012
638,46,0.111515
638,47,0.110103
638,48,0.111976
638,49,0.113711
638,50,0.115351
639,1,0.116927
639,2,0.139277
639,3,0.120141
639,4,0.119353
639,5,0.118651
639,6,0.102336
639,7,0.100213
639,8,0.124362
639,9,0.120281
639,10,0.117614
639,11,0.116068
639,12,0.1154
639,13,0.115409
639,14,0.115929
639,15,0.116825
639,16,0.117987
639,17,0.113114
639,18,0.113925
639,19,0.115417
639,20,0.117372
639,21,0.119615
639,22,0.12659
639,23,0.126651
639,24,0.127163
639,25,0.109723
639,26,0.133046
639,27,0.131194
639,28,0.12968
639,29,0.149538
639,30,0.14449
639,31,0.140627
639,32,0.137742
639,33,0.13566
639,34,0.140046
639,35,0.136809
639,36,0.134451
639,37,0.132813
639,38,0.131759
639,39,0.133214
639,40,0.114903
639,41,0.114389
639,42,0.113921
639,43,0.110068
639,44,0.109225
639,45,0.109057
639,46,0.109396
639,47,0.132717
639,48,0.129856
639,49,0.127629
639,50,0.125935
640,1,0.124693
640,2,0.118468
640,3,0.133205
640,4,0.131294
640,5,0.129551
640,6,0.142207
640,7,0.127834
640,8,0.148301
640,9,0.144436
640,10,0.140736
640,11,0.137334
640,12,0.134309
640,13,0.131702
640,14,0.129526
640,15,0.127774
640,16,0.126424
640,17,0.114574
640,18,0.114485
640,19,0.114613
640,20,0.114994
640,21,0.115631
640,22,0.10074
640,23,0.104314
640,24,0.107466
640,25,0.123399
640,26,0.117136
640,27,0.119075
640,28,0.120538
640,29,0.141763
640,30,0.142139
640,31,0.141931
640,32,0.141353
640,33,0.140568
640,34,0.122074
640,35,0.124107
640,36,0.125534
640,37,0.126538
640,38,0.127258
640,39,0.126868
640,40,0.140285
640,41,0.136714
640,42,0.13357
640,43,0.120651
640,44,0.119075
640,45,0.117694
640,46,0.116549
640,47,0.111219
640,48,0.11379
640,49,0.115699
640,50,0.117111
641,1,0.118156
641,2,0.136441
641,3,0.155099
641,4,0.151815
641,5,0.148744
641,6,0.16582
641,7,0.168639
641,8,0.168925
641,9,0.165547
641,10,0.162125
641,11,0.158705
641,12,0.15534
641,13,0.15208
641,14,0.148969
641,15,0.146046
641,16,0.143339
641,17,0.14974
641,18,0.144878
641,19,0.140703
641,20,0.137157
641,21,0.134188
641,22,0.123411
641,23,0.120777
641,24,0.118941
641,25,0.139881
641,26,0.1552
641,27,0.150218
641,28,0.146124
641,29,0.149268
641,30,0.148285
641,31,0.147408
641,32,0.146573
641,33,0.145745
641,34,0.132725
641,35,0.131537
641,36,0.130709
641,37,0.130133
641,38,0.129737
641,39,0.112084
641,40,0.134192
641,41,0.13454
641,42,0.134406
641,43,0.141819
641,44,0.138682
641,45,0.135787
641,46,0.133134
641,47,0.149522
641,48,0.144594
641,49,0.140608
641,50,0.137367
642,1,0.134717
642,2,0.131376
642,3,0.117955
642,4,0.122625
642,5,0.126228
642,6,0.11325
642,7,0.135755
642,8,0.117087
642,9,0.123771
642,10,0.129061
642,11,0.13315
642,12,0.136211
642,13,0.138399
642,14,0.139857
642,15,0.140711
642,16,0.141073
642,17,0.159891
642,18,0.15782
642,19,0.155459
642,20,0.152935
642,21,0.150349
642,22,0.166122
642,23,0.159867
642,24,0.154222
642,25,0.138041
642,26,0.133536
642,27,0.135837
642,28,0.137256
642,29,0.118454
642,30,0.122568
642,31,0.125994
642,32,0.128833
642,33,0.131166
642,34,0.149745
642,35,0.147233
642,36,0.144954
642,37,0.14291
642,38,0.141093
642,39,0.149651
642,40,0.13425
642,41,0.13429
642,42,0.134306
642,43,0.154112
642,44,0.151984
642,45,0.14975
642,46,0.147458
642,47,0.141867
642,48,0.142243
642,49,0.142017
642,50,0.141376
643,1,0.140457
643,2,0.134942
643,3,0.121779
643,4,0.121895
643,5,0.122493
643,6,0.111174
643,7,0.134403
643,8,0.116376
643,9,0.117396
643,10,0.119005
643,11,0.120956
643,12,0.12306
643,13,0.125176
643,14,0.127201
643,15,0.129064
643,16,0.130721
643,17,0.151159
643,18,0.152078
643,19,0.152544
643,20,0.152598
643,21,0.152288
643,22,0.168355
643,23,0.167184
643,24,0.165396
643,25,0.147504
643,26,0.140936
643,27,0.140233
643,28,0.139822
643,29,0.121036
643,30,0.121247
643,31,0.121902
643,32,0.122858
643,33,0.124004
643,34,0.143714
643,35,0.144199
643,36,0.144304
643,37,0.144111
643,38,0.143695
643,39,0.153984
643,40,0.137763
643,41,0.137284
643,42,0.136873
643,43,0.15649
643,44,0.155868
643,45,0.155024
643,46,0.153981
643,47,0.146212
643,48,0.145665
643,49,0.145162
643,50,0.144639
644,1,0.144063
644,2,0.162086
644,3,0.172429
644,4,0.165459
644,5,0.159533
644,6,0.17052
644,7,0.164523
644,8,0.165378
644,9,0.15876
644,10,0.153277
644,11,0.148819
644,12,0.145266
644,13,0.142495
644,14,0.140385
644,15,0.138824
644,16,0.137706
644,17,0.135592
644,18,0.137866
644,19,0.139891
644,20,0.141644
644,21,0.143112
644,22,0.150116
644,23,0.15247
644,24,0.154253
644,25,0.164943
644,26,0.180022
644,27,0.174534
644,28,0.169746
644,29,0.169705
644,30,0.163021
644,31,0.15735
644,32,0.152592
644,33,0.148649
644,34,0.155758
644,35,0.154164
644,36,0.152804
644,37,0.151605
644,38,0.150514
644,39,0.165097
644,40,0.174573
644,41,0.16943
644,42,0.164939
644,43,0.158865
644,44,0.158452
644,45,0.157979
644,46,0.157428
644,47,0.173484
644,48,0.169647
644,49,0.16627
644,50,0.163286
645,1,0.160635
645,2,0.151485
645,3,0.156524
645,4,0.157757
645,5,0.158002
645,6,0.162211
645,7,0.178241
645,8,0.189883
645,9,0.18559
645,10,0.181133
645,11,0.176676
645,12,0.172343
645,13,0.168226
645,14,0.164386
645,15,0.16086
645,16,0.157667
645,17,0.174459
645,18,0.169411
645,19,0.16534
645,20,0.162071
645,21,0.159456
645,22,0.169884
645,23,0.167482
645,24,0.165657
645,25,0.169013
645,26,0.158057
645,27,0.16033
645,28,0.161628
645,29,0.17548
645,30,0.173762
645,31,0.171498
645,32,0.16889
645,33,0.166098
645,34,0.175449
645,35,0.172513
645,36,0.169795
645,37,0.167286
645,38,0.164973
645,39,0.161781
645,40,0.165323
645,41,0.165889
645,42,0.165758
645,43,0.18133
645,44,0.178175
645,45,0.175389
645,46,0.172912
645,47,0.161654
645,48,0.162757
645,49,0.163241
645,50,0.163247
646,1,0.162887
646,2,0.167922
646,3,0.15733
646,4,0.157389
646,5,0.157473
646,6,0.148529
646,7,0.128067
646,8,0.112551
646,9,0.122625
646,10,0.130695
646,11,0.137038
646,12,0.141907
646,13,0.145538
646,14,0.148137
646,15,0.149892
646,16,0.150965
646,17,0.13016
646,18,0.135574
646,19,0.139679
646,20,0.142768
646,21,0.14507
646,22,0.131461
646,23,0.13643
646,24,0.140461
646,25,0.134111
646,26,0.143344
646,27,0.145687
646,28,0.147886
646,29,0.129388
646,30,0.135509
646,31,0.140473
646,32,0.144392
646,33,0.147386
646,34,0.133619
646,35,0.138984
646,36,0.143234
646,37,0.146551
646,38,0.149092
646,39,0.148925
646,40,0.141273
646,41,0.144668
646,42,0.147577
646,43,0.127253
646,44,0.134276
646,45,0.139947
646,46,0.144494
646,47,0.152419
646,48,0.153845
646,49,0.155141
646,50,0.156259
647,1,0.157173
647,2,0.13553
647,3,0.13898
647,4,0.141519
647,5,0.143719
647,6,0.146375
647,7,0.154452
647,8,0.170897
647,9,0.164239
647,10,0.159613
647,11,0.156499
647,12,0.154486
647,13,0.153252
647,14,0.152546
647,15,0.15218
647,16,0.152013
647,17,0.159384
647,18,0.1561
647,19,0.153835
647,20,0.152309
647,21,0.15131
647,22,0.166172
647,23,0.16207
647,24,0.159089
647,25,0.160172
647,26,0.138197
647,27,0.13923
647,28,0.140424
647,29,0.158987
647,30,0.155748
647,31,0.153641
647,32,0.152366
647,33,0.151679
647,34,0.166446
647,35,0.162658
647,36,0.159979
647,37,0.158127
647,38,0.156881
647,39,0.142807
647,40,0.145865
647,41,0.1457
647,42,0.145958
647,43,0.154066
647,44,0.151336
647,45,0.149765
647,46,0.149038
647,47,0.128563
647,48,0.13205
647,49,0.135235
647,50,0.138135
648,1,0.140761
648,2,0.133938
648,3,0.133147
648,4,0.134302
648,5,0.135601
648,6,0.134296
648,7,0.121146
648,8,0.134345
648,9,0.138468
648,10,0.141385
648,11,0.143469
648,12,0.144989
648,13,0.146129
648,14,0.147014
648,15,0.147726
648,16,0.148318
648,17,0.133366
648,18,0.136502
648,19,0.138892
648,20,0.140743
648,21,0.142201
648,22,0.160002
648,23,0.160287
648,24,0.160122
648,25,0.154906
648,26,0.146229
648,27,0.145263
648,28,0.144596
648,29,0.154173
648,30,0.15439
648,31,0.154287
648,32,0.154022
648,33,0.153699
648,34,0.169911
648,35,0.16891
648,36,0.167678
648,37,0.166361
648,38,0.165053
648,39,0.142437
648,40,0.140208
648,41,0.140966
648,42,0.141654
648,43,0.127479
648,44,0.13077
648,45,0.13339
648,46,0.135548
648,47,0.129193
648,48,0.129587
648,49,0.130366
648,50,0.131438
649,1,0.132724
649,2,0.145112
649,3,0.14476
649,4,0.143318
649,5,0.142253
649,6,0.14234
649,7,0.152935
649,8,0.139143
649,9,0.13905
649,10,0.139372
649,11,0.139937
649,12,0.140634
649,13,0.141392
649,14,0.142167
649,15,0.142934
649,16,0.143677
649,17,0.153695
649,18,0.151323
649,19,0.149609
649,20,0.148386
649,21,0.147533
649,22,0.128687
649,23,0.133046
649,24,0.13678
649,25,0.138417
649,26,0.149633
649,27,0.149031
649,28,0.148419
649,29,0.13466
649,30,0.137381
649,31,0.139713
649,32,0.141687
649,33,0.143343
649,34,0.125227
649,35,0.131252
649,36,0.136276
649,37,0.140426
649,38,0.143823
649,39,0.161809
649,40,0.159427
649,41,0.15688
649,42,0.15478
649,43,0.163457
649,44,0.158948
649,45,0.155423
649,46,0.152682
649,47,0.162465
649,48,0.15793
649,49,0.154128
649,50,0.150998
650,1,0.148478
650,2,0.159548
650,3,0.145102
650,4,0.144856
650,5,0.144497
650,6,0.1322
650,7,0.141831
650,8,0.123896
650,9,0.125986
650,10,0.127833
650,11,0.129502
650,12,0.131038
650,13,0.132466
650,14,0.133804
650,15,0.135063
650,16,0.136251
650,17,0.145297
650,18,0.146128
650,19,0.146608
650,20,0.146853
650,21,0.146947
650,22,0.164557
650,23,0.160211
650,24,0.156979
650,25,0.143082
650,26,0.154762
650,27,0.153971
650,28,0.153205
650,29,0.133633
650,30,0.13415
650,31,0.134917
650,32,0.135851
650,33,0.136884
650,34,0.155845
650,35,0.152453
650,36,0.150222
650,37,0.148871
650,38,0.148175
650,39,0.147386
650,40,0.134173
650,41,0.137305
650,42,0.139715
650,43,0.147943
650,44,0.149461
650,45,0.150283
650,46,0.150614
650,47,0.160865
650,48,0.16046
650,49,0.159586
650,50,0.158402
651,1,0.157033
651,2,0.14451
651,3,0.149021
651,4,0.148446
651,5,0.147901
651,6,0.151462
651,7,0.169046
651,8,0.165625
651,9,0.160158
651,10,0.155699
651,11,0.152086
651,12,0.149183
651,13,0.146877
651,14,0.145074
651,15,0.143693
651,16,0.142666
651,17,0.161479
651,18,0.159362
651,19,0.157603
651,20,0.15612
651,21,0.154855
651,22,0.133806
651,23,0.137448
651,24,0.140142
651,25,0.14518
651,26,0.134449
651,27,0.137142
651,28,0.139357
651,29,0.139656
651,30,0.138896
651,31,0.138347
651,32,0.138003
651,33,0.137849
651,34,0.119088
651,35,0.12369
651,36,0.12735
651,37,0.130318
651,38,0.132781
651,39,0.151547
651,40,0.154679
651,41,0.152283
651,42,0.150549
651,43,0.168286
651,44,0.16569
651,45,0.163565
651,46,0.161778
651,47,0.148557
651,48,0.150199
651,49,0.151494
651,50,0.152447
652,1,0.153079
652,2,0.16242
652,3,0.160271
652,4,0.15864
652,5,0.157159
652,6,0.15583
652,7,0.162892
652,8,0.146754
652,9,0.148603
652,10,0.149582
652,11,0.149927
652,12,0.149824
652,13,0.149418
652,14,0.148819
652,15,0.148112
652,16,0.147361
652,17,0.155846
652,18,0.156331
652,19,0.156507
652,20,0.156453
652,21,0.156233
652,22,0.135828
652,23,0.136051
652,24,0.136615
652,25,0.137877
652,26,0.14963
652,27,0.147907
652,28,0.146728
652,29,0.13358
652,30,0.134313
652,31,0.13487
652,32,0.135302
652,33,0.135653
652,34,0.117902
652,35,0.1187
652,36,0.119893
652,37,0.121331
652,38,0.12291
652,39,0.14386
652,40,0.144489
652,41,0.145564
652,42,0.146252
652,43,0.15466
652,44,0.156182
652,45,0.1572
652,46,0.157832
652,47,0.166389
652,48,0.164156
652,49,0.162409
652,50,0.161035
653,1,0.159938
653,2,0.176323
653,3,0.184923
653,4,0.181298
653,5,0.177968
653,6,0.186463
653,7,0.168921
653,8,0.162651
653,9,0.160713
653,10,0.159178
653,11,0.157902
653,12,0.156788
653,13,0.155771
653,14,0.154812
653,15,0.153888
653,16,0.152988
653,17,0.140287
653,18,0.1425
653,19,0.144432
653,20,0.14609
653,21,0.147489
653,22,0.153389
653,23,0.150998
653,24,0.149014
653,25,0.16198
653,26,0.178012
653,27,0.173859
653,28,0.170117
653,29,0.164188
653,30,0.160067
653,31,0.156592
653,32,0.153655
653,33,0.151172
653,34,0.157206
653,35,0.151895
653,36,0.147481
653,37,0.143874
653,38,0.140982
653,39,0.15934
653,40,0.170708
653,41,0.16724
653,42,0.164345
653,43,0.150115
653,44,0.150952
653,45,0.151814
653,46,0.152644
653,47,0.170055
653,48,0.169242
653,49,0.168299
653,50,0.167297
654,1,0.166282
654,2,0.179937
654,3,0.191468
654,4,0.190065
654,5,0.188397
654,6,0.198789
654,7,0.174618
654,8,0.186008
654,9,0.182519
654,10,0.1793
654,11,0.176348
654,12,0.17365
654,13,0.171184
654,14,0.168926
654,15,0.166852
654,16,0.164939
654,17,0.146077
654,18,0.145584
654,19,0.145425
654,20,0.145516
654,21,0.145788
654,22,0.128786
654,23,0.13185
654,24,0.134217
654,25,0.15162
654,26,0.167326
654,27,0.168227
654,28,0.168488
654,29,0.180756
654,30,0.177903
654,31,0.174963
654,32,0.172024
654,33,0.169148
654,34,0.148844
654,35,0.149265
654,36,0.149019
654,37,0.148309
654,38,0.147298
654,39,0.129523
654,40,0.147742
654,41,0.150431
654,42,0.15235
654,43,0.134999
654,44,0.137199
654,45,0.139215
654,46,0.141067
654,47,0.158091
654,48,0.159629
654,49,0.160825
654,50,0.161718
655,1,0.162347
655,2,0.176176
655,3,0.189718
655,4,0.189766
655,5,0.189577
655,6,0.201348
655,7,0.19222
655,8,0.193645
655,9,0.192111
655,10,0.190343
