t,unit,output
602,38,-0.0410842
602,39,-0.0491609
602,40,-0.0495982
602,41,-0.0431152
602,42,-0.0427807
602,43,-0.0443499
602,44,-0.0595388
602,45,-0.0524217
602,46,-0.0516202
602,47,-0.0456149
602,48,-0.0335802
602,49,-0.0435133
602,50,-0.0317745
603,1,-0.0100348
603,2,-0.0162557
603,3,-0.0298257
603,4,-0.0412898
603,5,-0.0397777
603,6,-0.0409017
603,7,-0.0587478
603,8,-0.0488958
603,9,-0.0573622
603,10,-0.0735015
603,11,-0.0793916
603,12,-0.0763661
603,13,-0.0741008
603,14,-0.047094
603,15,-0.0472582
603,16,-0.0500449
603,17,-0.0271995
603,18,-0.0326217
603,19,-0.0202312
603,20,-0.0260458
603,21,-0.0477311
603,22,-0.0577903
603,23,-0.0577164
603,24,-0.0658945
603,25,-0.0390299
603,26,-0.0325443
603,27,-0.0524809
603,28,-0.053062
603,29,-0.0451426
603,30,-0.0552121
603,31,-0.0725882
603,32,-0.0538632
603,33,-0.0290838
603,34,-0.0244793
603,35,-0.0290284
603,36,-0.0499864
603,37,-0.0490219
603,38,-0.0418187
603,39,-0.0523314
603,40,-0.0529587
603,41,-0.0449964
603,42,-0.044183
603,43,-0.0460278
603,44,-0.0646964
603,45,-0.055569
603,46,-0.0541194
603,47,-0.0465754
603,48,-0.0315692
603,49,-0.043934
603,50,-0.0292877
604,1,-0.00489562
604,2,-0.0119947
604,3,-0.0278872
604,4,-0.0418219
604,5,-0.0410715
604,6,-0.0432164
604,7,-0.0642714
604,8,-0.0537859
604,9,-0.0636525
604,10,-0.08222
604,11,-0.0891176
604,12,-0.085619
604,13,-0.0826378
604,14,-0.0511763
604,15,-0.049738
604,16,-0.0517916
604,17,-0.0249347
604,18,-0.0302057
604,19,-0.0157316
604,20,-0.0221597
604,21,-0.0472071
604,22,-0.0596337
604,23,-0.0606482
604,24,-0.0708863
604,25,-0.0410152
604,26,-0.0335438
604,27,-0.0560229
604,28,-0.0567892
604,29,-0.0477825
604,30,-0.0591249
604,31,-0.0790437
604,32,-0.0580001
604,33,-0.0295004
604,34,-0.0235322
604,35,-0.0281043
604,36,-0.0517341
604,37,-0.0507385
604,38,-0.0428302
604,39,-0.0550154
604,40,-0.0561166
604,41,-0.0473074
604,42,-0.0461605
604,43,-0.0481696
604,44,-0.0694266
604,45,-0.059303
604,46,-0.0574002
604,47,-0.0486532
604,48,-0.0312363
604,49,-0.044836
604,50,-0.0280498
605,1,-0.00860783
605,2,-0.0116587
605,3,-0.0232779
605,4,-0.035341
605,5,-0.0374446
605,6,-0.040456
605,7,-0.0581387
605,8,-0.0528032
605,9,-0.0614118
605,10,-0.0774919
605,11,-0.0856682
605,12,-0.0853198
605,13,-0.0840894
605,14,-0.0597058
605,15,-0.0560467
605,16,-0.0551274
605,17,-0.0325129
605,18,-0.0329393
605,19,-0.0196813
605,20,-0.0221003
605,21,-0.0407424
605,22,-0.0524182
605,23,-0.0558249
605,24,-0.0657735
605,25,-0.0446818
605,26,-0.0374485
605,27,-0.0534407
605,28,-0.0551673
605,29,-0.0488945
605,30,-0.0574056
605,31,-0.0738775
605,32,-0.0598673
605,33,-0.0370549
605,34,-0.0292401
605,35,-0.030158
605,36,-0.0473744
605,37,-0.0486093
605,38,-0.0430709
605,39,-0.0523295
605,40,-0.0542366
605,41,-0.0481449
605,42,-0.0474165
605,43,-0.0484411
605,44,-0.0649403
605,45,-0.0589722
605,46,-0.0583952
605,47,-0.0512315
605,48,-0.0364949
605,49,-0.0447251
605,50,-0.0313008
606,1,-0.0100596
606,2,-0.0128359
606,3,-0.0235819
606,4,-0.0344595
606,5,-0.0355553
606,6,-0.0386997
606,7,-0.0568147
606,8,-0.0512612
606,9,-0.0607956
606,10,-0.0773664
606,11,-0.0855394
606,12,-0.0855099
606,13,-0.0850745
606,14,-0.0613503
606,15,-0.0594034
606,16,-0.0587516
606,17,-0.0355066
606,18,-0.0361294
606,19,-0.0219185
606,20,-0.0238681
606,21,-0.041537
606,22,-0.0515977
606,23,-0.0540471
606,24,-0.0640357
606,25,-0.0429606
606,26,-0.037306
606,27,-0.0543409
606,28,-0.0555611
606,29,-0.0491473
606,30,-0.0581017
606,31,-0.0744336
606,32,-0.059734
606,33,-0.0376622
606,34,-0.0311803
606,35,-0.0324517
606,36,-0.0492143
606,37,-0.0489922
606,38,-0.0430226
606,39,-0.0525079
606,40,-0.0540863
606,41,-0.0479606
606,42,-0.0477609
606,43,-0.049123
606,44,-0.0657178
606,45,-0.0589804
606,46,-0.0587656
606,47,-0.051965
606,48,-0.0376193
606,49,-0.0465162
606,50,-0.0324166
607,1,-0.0195038
607,2,-0.0175612
607,3,-0.0217254
607,4,-0.0280352
607,5,-0.0307957
607,6,-0.0334437
607,7,-0.0447729
607,8,-0.0447691
607,9,-0.0515206
607,10,-0.0631692
607,11,-0.0715409
607,12,-0.07506
607,13,-0.0771399
607,14,-0.0651335
607,15,-0.06303
607,16,-0.060621
607,17,-0.0459488
607,18,-0.042166
607,19,-0.0314435
607,20,-0.028844
607,21,-0.0366969
607,22,-0.043302
607,23,-0.0465447
607,24,-0.0537401
607,25,-0.0441114
607,26,-0.0396361
607,27,-0.0478555
607,28,-0.0499384
607,29,-0.0473242
607,30,-0.0522268
607,31,-0.0626229
607,32,-0.0571645
607,33,-0.0444892
607,34,-0.0378061
607,35,-0.0357701
607,36,-0.0436755
607,37,-0.0456272
607,38,-0.0425264
607,39,-0.0472992
607,40,-0.0490878
607,41,-0.046385
607,42,-0.04689
607,43,-0.0471516
607,44,-0.0564604
607,45,-0.0547748
607,46,-0.0562397
607,47,-0.0522644
607,48,-0.0431377
607,49,-0.045661
607,50,-0.0372011
608,1,-0.0214438
608,2,-0.0212405
608,3,-0.025994
608,4,-0.031134
608,5,-0.0310099
608,6,-0.0326595
608,7,-0.0444878
608,8,-0.0415395
608,9,-0.0489101
608,10,-0.0609985
608,11,-0.0679998
608,12,-0.0701388
608,13,-0.0721965
608,14,-0.0590037
608,15,-0.0604817
608,16,-0.0604965
608,17,-0.0451188
608,18,-0.0445359
608,19,-0.0335936
608,20,-0.0327411
608,21,-0.0418088
608,22,-0.0463021
608,23,-0.0467643
608,24,-0.0529675
608,25,-0.039733
608,26,-0.0367963
608,27,-0.0481486
608,28,-0.0490798
608,29,-0.045309
608,30,-0.0515347
608,31,-0.0624747
608,32,-0.0536348
608,33,-0.040283
608,34,-0.0365262
608,35,-0.0369368
608,36,-0.0468238
608,37,-0.0463845
608,38,-0.0419824
608,39,-0.0477632
608,40,-0.0485484
608,41,-0.0446554
608,42,-0.0454757
608,43,-0.0464464
608,44,-0.0571678
608,45,-0.0529452
608,46,-0.0541546
608,47,-0.0501899
608,48,-0.0411216
608,49,-0.0466646
608,50,-0.0368854
609,1,-0.0145003
609,2,-0.0195685
609,3,-0.0308191
609,4,-0.0396769
609,5,-0.0364953
609,6,-0.0373466
609,7,-0.054773
609,8,-0.0454782
609,9,-0.0549661
609,10,-0.0715233
609,11,-0.0779145
609,12,-0.0762314
609,13,-0.0758625
609,14,-0.051854
609,15,-0.0550212
609,16,-0.05848
609,17,-0.0361632
609,18,-0.0411491
609,19,-0.0277368
609,20,-0.0318308
609,21,-0.0503745
609,22,-0.0571827
609,23,-0.0552057
609,24,-0.0624957
609,25,-0.0368859
609,26,-0.0325552
609,27,-0.0529809
609,28,-0.0533289
609,29,-0.0458374
609,30,-0.0560816
609,31,-0.0727305
609,32,-0.0544934
609,33,-0.0320069
609,34,-0.029376
609,35,-0.0342857
609,36,-0.0536272
609,37,-0.0509685
609,38,-0.0432199
609,39,-0.0531487
609,40,-0.0532555
609,41,-0.0455702
609,42,-0.0455355
609,43,-0.0477266
609,44,-0.0656414
609,45,-0.0562097
609,46,-0.0554553
609,47,-0.048832
609,48,-0.0351418
609,49,-0.0476643
609,50,-0.0329721
610,1,-0.0176383
610,2,-0.0193977
610,3,-0.027563
610,4,-0.0357239
610,5,-0.0360071
610,6,-0.0370286
610,7,-0.050074
610,8,-0.0454269
610,9,-0.0521986
610,10,-0.0653474
610,11,-0.0725734
610,12,-0.0733176
610,13,-0.0736637
610,14,-0.0560078
610,15,-0.0556456
610,16,-0.0565996
610,17,-0.0399085
610,18,-0.0407824
610,19,-0.0303027
610,20,-0.0315549
610,21,-0.0451215
610,22,-0.0527549
610,23,-0.0536632
610,24,-0.0599583
610,25,-0.0422783
610,26,-0.0361278
610,27,-0.0488975
610,28,-0.0505874
610,29,-0.0458732
610,30,-0.0528583
610,31,-0.0661741
610,32,-0.0554105
610,33,-0.0377522
610,34,-0.0321894
610,35,-0.0335783
610,36,-0.0475026
610,37,-0.0487749
610,38,-0.0438418
610,39,-0.0505808
610,40,-0.051628
610,41,-0.0464415
610,42,-0.0461089
610,43,-0.0469292
610,44,-0.0600196
610,45,-0.0553472
610,46,-0.0553869
610,47,-0.0499225
610,48,-0.0385884
610,49,-0.0454016
610,50,-0.0349943
611,1,-0.0194159
611,2,-0.0205776
611,3,-0.0275471
611,4,-0.0347154
611,5,-0.0351896
611,6,-0.0365161
611,7,-0.0487229
611,8,-0.044442
611,9,-0.050977
611,10,-0.0630456
611,11,-0.0696457
611,12,-0.0705911
611,13,-0.0713066
611,14,-0.0553569
611,15,-0.0554629
611,16,-0.0559607
611,17,-0.0402069
611,18,-0.0409599
611,19,-0.0309443
611,20,-0.0319802
611,21,-0.0441769
611,22,-0.0509974
611,23,-0.0521419
611,24,-0.0584749
611,25,-0.0425985
611,26,-0.0374247
611,27,-0.0488999
611,28,-0.0497749
611,29,-0.0452585
611,30,-0.0517169
611,31,-0.0637939
611,32,-0.0538766
611,33,-0.0381596
611,34,-0.033285
611,35,-0.0341452
611,36,-0.0463525
611,37,-0.0472417
611,38,-0.042969
611,39,-0.0494978
611,40,-0.0505049
611,41,-0.0459126
611,42,-0.0459846
611,43,-0.0466935
611,44,-0.0585302
611,45,-0.0540007
611,46,-0.0545096
611,47,-0.0496231
611,48,-0.0392257
611,49,-0.0453777
611,50,-0.0353249
612,1,-0.02328
612,2,-0.0228107
612,3,-0.0271219
612,4,-0.0322721
612,5,-0.0333431
612,6,-0.0345633
612,7,-0.0439711
612,8,-0.0417129
612,9,-0.0470021
612,10,-0.0566884
612,11,-0.062794
612,12,-0.0647202
612,13,-0.0661813
612,14,-0.0549482
612,15,-0.0551371
612,16,-0.0549272
612,17,-0.0427082
612,18,-0.0419918
612,19,-0.0336469
612,20,-0.0332234
612,21,-0.0415863
612,22,-0.0469288
612,23,-0.0484414
612,24,-0.0537956
612,25,-0.0427997
612,26,-0.0386011
612,27,-0.0465866
612,28,-0.0474248
612,29,-0.0441746
612,30,-0.0488102
612,31,-0.058086
612,32,-0.051579
612,33,-0.0398977
612,34,-0.0353661
612,35,-0.0350428
612,36,-0.0434732
612,37,-0.0448566
612,38,-0.0417757
612,39,-0.0465418
612,40,-0.0476432
612,41,-0.0445338
612,42,-0.0450664
612,43,-0.0454215
612,44,-0.0541602
612,45,-0.0513911
612,46,-0.0525359
612,47,-0.0488839
612,48,-0.040806
612,49,-0.0445356
612,50,-0.0367364
613,1,-0.0163067
613,2,-0.020986
613,3,-0.0313285
613,4,-0.039615
613,5,-0.0373126
613,6,-0.0382508
613,7,-0.0538859
613,8,-0.0452315
613,9,-0.0533947
613,10,-0.06778
613,11,-0.0730108
613,12,-0.0710379
613,13,-0.0702835
613,14,-0.048234
613,15,-0.0507681
613,16,-0.0536486
613,17,-0.0335719
613,18,-0.0383931
613,19,-0.0267788
613,20,-0.0311312
613,21,-0.0485723
613,22,-0.0554844
613,23,-0.0544413
613,24,-0.0615222
613,25,-0.0385861
613,26,-0.034497
613,27,-0.0523958
613,28,-0.052143
613,29,-0.0449598
613,30,-0.0538345
613,31,-0.0685323
613,32,-0.0519105
613,33,-0.0315226
613,34,-0.0289338
613,35,-0.0331097
613,36,-0.0504635
613,37,-0.0484052
613,38,-0.0417839
613,39,-0.0510571
613,40,-0.0513694
613,41,-0.0445916
613,42,-0.0447659
613,43,-0.0466368
613,44,-0.0626457
613,45,-0.0540449
613,46,-0.0534909
613,47,-0.0474038
613,48,-0.0348996
613,49,-0.0460214
613,50,-0.0326503
614,1,-0.0138115
614,2,-0.0183012
614,3,-0.0295823
614,4,-0.0395229
614,5,-0.0387115
614,6,-0.0398926
614,7,-0.0558299
614,8,-0.0481397
614,9,-0.0559278
614,10,-0.0706886
614,11,-0.0768406
614,12,-0.0751091
614,13,-0.073758
614,14,-0.0506116
614,15,-0.050669
614,16,-0.052664
614,17,-0.0323093
614,18,-0.0358886
614,19,-0.0243419
614,20,-0.0283927
614,21,-0.0467522
614,22,-0.0557566
614,23,-0.056152
614,24,-0.0637492
614,25,-0.0410186
614,26,-0.0351396
614,27,-0.052317
614,28,-0.0531981
614,29,-0.0463822
614,30,-0.0549643
614,31,-0.070334
614,32,-0.0546305
614,33,-0.0328618
614,34,-0.0280982
614,35,-0.0314385
614,36,-0.0493202
614,37,-0.0489843
614,38,-0.0426424
614,39,-0.0516578
614,40,-0.0525194
614,41,-0.0458283
614,42,-0.0454383
614,43,-0.0469836
614,44,-0.0632864
614,45,-0.0558363
614,46,-0.0549754
614,47,-0.0483326
614,48,-0.0349604
614,49,-0.0450927
614,50,-0.0321501
615,1,-0.0130226
615,2,-0.016821
615,3,-0.0278331
615,4,-0.0381623
615,5,-0.0383639
615,6,-0.0401532
615,7,-0.056282
615,8,-0.0494823
615,9,-0.057412
615,10,-0.0722429
615,11,-0.0788995
615,12,-0.0777158
615,13,-0.0765094
615,14,-0.0535262
615,15,-0.0524773
615,16,-0.0534016
615,17,-0.0327199
615,18,-0.0352283
615,19,-0.0233231
615,20,-0.0267489
615,21,-0.0447245
615,22,-0.0543428
615,23,-0.0557613
615,24,-0.0640332
615,25,-0.0423901
615,26,-0.0362988
615,27,-0.0526527
615,28,-0.0536931
615,29,-0.0472501
615,30,-0.0556732
615,31,-0.0710221
615,32,-0.0562069
615,33,-0.034682
615,34,-0.029042
615,35,-0.0313973
615,36,-0.0485358
615,37,-0.0487004
615,38,-0.0428268
615,39,-0.0517552
615,40,-0.0528957
615,41,-0.0465582
615,42,-0.0461471
615,43,-0.0474753
615,44,-0.0634432
615,45,-0.0566149
615,46,-0.0560131
615,47,-0.0493772
615,48,-0.0358642
615,49,-0.0451283
615,50,-0.0322259
616,1,-0.0128339
616,2,-0.0161957
616,3,-0.0268285
616,4,-0.0370487
616,5,-0.0375315
616,6,-0.0397085
616,7,-0.0561238
616,8,-0.0498417
616,9,-0.0581237
616,10,-0.0731909
616,11,-0.0801796
616,12,-0.0794024
616,13,-0.0785021
616,14,-0.0558016
616,15,-0.0545813
616,16,-0.0549766
616,17,-0.0338852
616,18,-0.0357368
616,19,-0.0233188
616,20,-0.0261849
616,21,-0.0436514
616,22,-0.0531674
616,23,-0.0548794
616,24,-0.0635533
616,25,-0.0425793
616,26,-0.036816
616,27,-0.0530639
616,28,-0.0541147
616,29,-0.047816
616,30,-0.0562534
616,31,-0.0715928
616,32,-0.0571185
616,33,-0.0359035
616,34,-0.0301399
616,35,-0.0320722
616,36,-0.0486675
616,37,-0.0486796
616,38,-0.0428819
616,39,-0.0518051
616,40,-0.0530485
616,41,-0.0469074
616,42,-0.0466283
616,43,-0.0479401
616,44,-0.0637606
616,45,-0.0570848
616,46,-0.0566914
616,47,-0.0501654
616,48,-0.0366862
616,49,-0.0456426
616,50,-0.032595
617,1,-0.0237532
617,2,-0.0207455
617,3,-0.0229173
617,4,-0.027744
617,5,-0.0313369
617,6,-0.0334869
617,7,-0.0413636
617,8,-0.0427719
617,9,-0.0474314
617,10,-0.0559605
617,11,-0.0632384
617,12,-0.0670963
617,13,-0.0692333
617,14,-0.0614557
617,15,-0.0589322
617,16,-0.056111
617,17,-0.0457466
617,18,-0.0412654
617,19,-0.0332662
617,20,-0.0301401
617,21,-0.0350305
617,22,-0.0408566
617,23,-0.0446379
617,24,-0.0504479
617,25,-0.045099
617,26,-0.0407357
617,27,-0.0449171
617,28,-0.0469495
617,29,-0.0456229
617,30,-0.0486036
617,31,-0.0561618
617,32,-0.0541122
617,33,-0.0451632
617,34,-0.0385213
617,35,-0.0354546
617,36,-0.040089
617,37,-0.0432425
617,38,-0.0416097
617,39,-0.0445603
617,40,-0.0463633
617,41,-0.0449449
617,42,-0.0455629
617,43,-0.0452717
617,44,-0.051404
617,45,-0.0515742
617,46,-0.0534527
617,47,-0.0505326
617,48,-0.0436464
617,49,-0.043767
617,50,-0.0379825
618,1,-0.018987
618,2,-0.0216384
618,3,-0.0292812
618,4,-0.0357492
618,5,-0.0341295
618,6,-0.0355261
618,7,-0.0495427
618,8,-0.0431867
618,9,-0.0512051
618,10,-0.0644091
618,11,-0.0699859
618,12,-0.0695802
618,13,-0.0700465
618,14,-0.0520136
618,15,-0.0545534
618,16,-0.0560979
618,17,-0.03788
618,18,-0.0405278
618,19,-0.0290405
618,20,-0.0311746
618,21,-0.0446459
618,22,-0.0499055
618,23,-0.0492784
618,24,-0.0560809
618,25,-0.0376506
618,26,-0.0349723
618,27,-0.0503949
618,28,-0.0503693
618,29,-0.0446729
618,30,-0.0525422
618,31,-0.0653236
618,32,-0.0517744
618,33,-0.0349466
618,34,-0.032513
618,35,-0.0351677
618,36,-0.0488845
618,37,-0.0468134
618,38,-0.0410668
618,39,-0.0488925
618,40,-0.0492203
618,41,-0.0437167
618,42,-0.0443944
618,43,-0.0460045
618,44,-0.0595739
618,45,-0.052509
618,46,-0.0528554
618,47,-0.047905
618,48,-0.0372152
618,49,-0.0461866
618,50,-0.0342148
619,1,-0.0135554
619,2,-0.0187898
619,3,-0.0304914
619,4,-0.0400837
619,5,-0.037898
619,6,-0.0388877
619,7,-0.0558808
619,8,-0.0470508
619,9,-0.0557911
619,10,-0.0716201
619,11,-0.0777006
619,12,-0.0755913
619,13,-0.0744141
619,14,-0.0501517
619,15,-0.0517675
619,16,-0.054618
619,17,-0.0328493
619,18,-0.0373821
619,19,-0.02476
619,20,-0.0291024
619,21,-0.0480291
619,22,-0.0559706
619,23,-0.054973
619,24,-0.0624551
619,25,-0.037732
619,26,-0.0327897
619,27,-0.0523101
619,28,-0.0530249
619,29,-0.0457453
619,30,-0.0554172
619,31,-0.0716939
619,32,-0.0541542
619,33,-0.031565
619,34,-0.0280559
619,35,-0.0325374
619,36,-0.0516387
619,37,-0.0498674
619,38,-0.0425288
619,39,-0.0521467
619,40,-0.0525332
619,41,-0.045111
619,42,-0.0448479
619,43,-0.0468269
619,44,-0.064306
619,45,-0.0555323
619,46,-0.0545497
619,47,-0.0478021
619,48,-0.0341157
619,49,-0.0459067
619,50,-0.0319027
620,1,-0.00853072
620,2,-0.014993
620,3,-0.0295346
620,4,-0.0419811
620,5,-0.0404822
620,6,-0.0420046
620,7,-0.0617361
620,8,-0.0517164
620,9,-0.0613346
620,10,-0.0793158
620,11,-0.0862282
620,12,-0.0833693
620,13,-0.0811613
620,14,-0.052066
620,15,-0.0519564
620,16,-0.0545831
620,17,-0.0294009
620,18,-0.0344824
620,19,-0.0204427
620,20,-0.0260156
620,21,-0.0489541
620,22,-0.0596471
620,23,-0.0595706
620,24,-0.0685624
620,25,-0.0398976
620,26,-0.0330776
620,27,-0.0548751
620,28,-0.0558918
620,29,-0.0475764
620,30,-0.0585879
620,31,-0.0776024
620,32,-0.057661
620,33,-0.0309153
620,34,-0.0257939
620,35,-0.0305628
620,36,-0.0530557
620,37,-0.0518853
620,38,-0.0439542
620,39,-0.0551883
620,40,-0.0559238
620,41,-0.0473824
620,42,-0.0464521
620,43,-0.0484658
620,44,-0.0686853
620,45,-0.0589798
620,46,-0.0573536
620,47,-0.0491964
620,48,-0.032915
620,49,-0.04609
620,50,-0.0302016
621,1,-0.0206236
621,2,-0.0183908
621,3,-0.022438
621,4,-0.0292039
621,5,-0.0333441
621,6,-0.0355653
621,7,-0.044738
621,8,-0.0455087
621,9,-0.050346
621,10,-0.0600399
621,11,-0.0679654
621,12,-0.0714631
621,13,-0.0729295
621,14,-0.0623711
621,15,-0.058548
621,16,-0.0557672
621,17,-0.0438528
621,18,-0.0396754
621,19,-0.0311916
621,20,-0.0288022
621,21,-0.0361371
621,22,-0.0438442
621,23,-0.0481467
621,24,-0.0544596
621,25,-0.0465706
621,26,-0.040372
621,27,-0.0454608
621,28,-0.0479265
621,29,-0.0461279
621,30,-0.0498094
621,31,-0.0591203
621,32,-0.056071
621,33,-0.0445565
621,34,-0.0366372
621,35,-0.0337846
621,36,-0.0406767
621,37,-0.0447913
621,38,-0.0429199
621,39,-0.0466299
621,40,-0.0486772
621,41,-0.0465376
621,42,-0.0465062
621,43,-0.0460787
621,44,-0.0537421
621,45,-0.0536621
621,46,-0.0550172
621,47,-0.0511631
621,48,-0.0426746
621,49,-0.0434002
621,50,-0.036845
622,1,-0.0212578
622,2,-0.0214708
622,3,-0.0265837
622,4,-0.0321054
622,5,-0.0325601
622,6,-0.0344251
622,7,-0.0459327
622,8,-0.0426361
622,9,-0.0494104
622,10,-0.0605952
622,11,-0.0667376
622,12,-0.0681908
622,13,-0.0696066
622,14,-0.0560926
622,15,-0.056994
622,16,-0.056716
622,17,-0.0416795
622,18,-0.0415854
622,19,-0.0314379
622,20,-0.0314303
622,21,-0.0411289
622,22,-0.0462585
622,23,-0.0473458
622,24,-0.0537823
622,25,-0.0407406
622,26,-0.0376148
622,27,-0.0481959
622,28,-0.0484976
622,29,-0.0444687
622,30,-0.0503889
622,31,-0.060903
622,32,-0.0520674
622,33,-0.038975
622,34,-0.0352359
622,35,-0.0355171
622,36,-0.0452503
622,37,-0.0450818
622,38,-0.0412231
622,39,-0.0472598
622,40,-0.0481588
622,41,-0.0443926
622,42,-0.0451685
622,43,-0.0459571
622,44,-0.0562776
622,45,-0.0519381
622,46,-0.0530684
622,47,-0.0490626
622,48,-0.0400485
622,49,-0.0454246
622,50,-0.0357771
623,1,-0.0272529
623,2,-0.0250139
623,3,-0.0263518
623,4,-0.0290637
623,5,-0.0303472
623,6,-0.0313478
623,7,-0.0379257
623,8,-0.0378897
623,9,-0.0422127
623,10,-0.0497586
623,11,-0.0555823
623,12,-0.0587302
623,13,-0.0612013
623,14,-0.0551105
623,15,-0.0558019
623,16,-0.0549898
623,17,-0.0463101
623,18,-0.0438696
623,19,-0.036841
623,20,-0.0344462
623,21,-0.0382635
623,22,-0.0413842
623,23,-0.0426982
623,24,-0.0467336
623,25,-0.0407675
623,26,-0.0379921
623,27,-0.0428958
623,28,-0.0440441
623,29,-0.0423812
623,30,-0.0453861
623,31,-0.0518712
623,32,-0.0488738
623,33,-0.0415257
623,34,-0.0376684
623,35,-0.0363503
623,36,-0.0408613
623,37,-0.0424106
623,38,-0.0402509
623,39,-0.0429804
623,40,-0.0439831
623,41,-0.0423169
623,42,-0.0433637
623,43,-0.0434818
623,44,-0.049102
623,45,-0.048106
623,46,-0.0499276
623,47,-0.047657
623,48,-0.0421464
623,49,-0.0435599
623,50,-0.0381105
624,1,-0.0292485
624,2,-0.0277748
624,3,-0.0289246
624,4,-0.0305683
624,5,-0.0304872
624,6,-0.0306981
624,7,-0.0363156
624,8,-0.0349661
624,9,-0.0388342
624,10,-0.045464
624,11,-0.0499969
624,12,-0.052298
624,13,-0.0545897
624,14,-0.0490876
624,15,-0.0515523
624,16,-0.0520182
624,17,-0.0444873
624,18,-0.043789
624,19,-0.0377112
624,20,-0.0363169
624,21,-0.0399859
624,22,-0.0417313
624,23,-0.0416489
624,24,-0.0445915
624,25,-0.0379148
624,26,-0.0360128
624,27,-0.0413588
624,28,-0.0418679
624,29,-0.0399973
624,30,-0.0430908
624,31,-0.0488723
624,32,-0.044993
624,33,-0.038425
624,34,-0.0362264
624,35,-0.0360203
624,36,-0.040676
624,37,-0.0413128
624,38,-0.0389264
624,39,-0.0416001
624,40,-0.042
624,41,-0.0400592
624,42,-0.0412723
624,43,-0.0416231
624,44,-0.0470073
624,45,-0.0451841
624,46,-0.0469254
624,47,-0.0449806
624,48,-0.0402574
624,49,-0.0426383
624,50,-0.0374118
625,1,-0.0319158
625,2,-0.0299084
625,3,-0.0296825
625,4,-0.0300947
625,5,-0.0302388
625,6,-0.0298343
625,7,-0.0327886
625,8,-0.0322334
625,9,-0.0345014
625,10,-0.0388332
625,11,-0.04245
625,12,-0.04486
625,13,-0.0471599
625,14,-0.0447867
625,15,-0.0472703
625,16,-0.0478163
625,17,-0.0436481
625,18,-0.0427433
625,19,-0.0388048
625,20,-0.0371537
625,21,-0.038661
625,22,-0.0395483
625,23,-0.0394255
625,24,-0.0409984
625,25,-0.0371129
625,26,-0.0353238
625,27,-0.0379667
625,28,-0.0384985
625,29,-0.0375468
625,30,-0.0393023
625,31,-0.0430234
625,32,-0.0414419
625,33,-0.0375659
625,34,-0.0356827
625,35,-0.0350776
625,36,-0.0375802
625,37,-0.0389504
625,38,-0.037471
625,39,-0.0387507
625,40,-0.0390393
625,41,-0.03791
625,42,-0.0391442
625,43,-0.0391611
625,44,-0.0423038
625,45,-0.0417074
625,46,-0.0436229
625,47,-0.0424735
625,48,-0.0394941
625,49,-0.0403819
625,50,-0.0372091
626,1,-0.0248017
626,2,-0.0277039
626,3,-0.0332763
626,4,-0.0369425
626,5,-0.0344816
626,6,-0.0338054
626,7,-0.0420009
626,8,-0.0355635
626,9,-0.039879
626,10,-0.0478885
626,11,-0.0503659
626,12,-0.0489349
626,13,-0.0488064
626,14,-0.0364886
626,15,-0.0404464
626,16,-0.0436558
626,17,-0.0328441
626,18,-0.03713
626,19,-0.0308891
626,20,-0.0340042
626,21,-0.0441121
626,22,-0.046995
626,23,-0.0449653
626,24,-0.0480251
626,25,-0.0334024
626,26,-0.0311653
626,27,-0.0420805
626,28,-0.0415417
626,29,-0.0370675
626,30,-0.0424533
626,31,-0.0509348
626,32,-0.0405169
626,33,-0.0288034
626,34,-0.0283757
626,35,-0.0317121
626,36,-0.0422959
626,37,-0.0410678
626,38,-0.036742
626,39,-0.0420608
626,40,-0.0417119
626,41,-0.0372979
626,42,-0.0379757
626,43,-0.0391676
626,44,-0.0486119
626,45,-0.0429477
626,46,-0.0431955
626,47,-0.0397784
626,48,-0.0327981
626,49,-0.040116
626,50,-0.03224
627,1,-0.0129455
627,2,-0.0207173
627,3,-0.0338566
627,4,-0.043412
627,5,-0.0401338
627,6,-0.0399863
627,7,-0.0553492
627,8,-0.0438747
627,9,-0.0507455
627,10,-0.0641534
627,11,-0.0671273
627,12,-0.0621831
627,13,-0.0590104
627,14,-0.0338356
627,15,-0.0362623
627,16,-0.0408642
627,17,-0.0211198
627,18,-0.0290753
627,19,-0.0193326
627,20,-0.0268881
627,21,-0.0477743
627,22,-0.0556203
627,23,-0.0535586
627,24,-0.0596298
627,25,-0.0331853
627,26,-0.0283615
627,27,-0.0480187
627,28,-0.0475905
627,29,-0.0394721
627,30,-0.0488296
627,31,-0.0639733
627,32,-0.0446714
627,33,-0.0221649
627,34,-0.0204444
627,35,-0.0268174
627,36,-0.0471144
627,37,-0.0448948
627,38,-0.037656
627,39,-0.0475474
627,40,-0.0473498
627,41,-0.0393976
627,42,-0.0388756
627,43,-0.0410016
627,44,-0.0582315
627,45,-0.048193
627,46,-0.0463585
627,47,-0.039608
627,48,-0.0266435
627,49,-0.0399198
627,50,-0.0266524
628,1,-0.0185294
628,2,-0.0192665
628,3,-0.0252555
628,4,-0.0322742
628,5,-0.0351594
628,6,-0.0363002
628,7,-0.0443841
628,8,-0.0423675
628,9,-0.0455826
628,10,-0.0532361
628,11,-0.0579998
628,12,-0.0582571
628,13,-0.0573475
628,14,-0.0450119
628,15,-0.0418
628,16,-0.0407997
628,17,-0.0302441
628,18,-0.0295037
628,19,-0.0235756
628,20,-0.0245444
628,21,-0.0343833
