t,unit,output
649,85,0.027137
649,86,0.0350644
649,87,0.0336548
649,88,0.0211265
649,89,0.0221262
649,90,0.0229086
649,91,0.0313534
649,92,0.0301766
649,93,0.0293784
649,94,0.0327631
649,95,0.0314807
649,96,0.030667
649,97,0.0337196
649,98,0.0322354
649,99,0.0313319
649,100,0.0308717
650,1,0.030741
650,2,0.0308487
650,3,0.0242479
650,4,0.0238378
650,5,0.0239367
650,6,0.0243215
650,7,0.0248427
650,8,0.0254032
650,9,0.0268744
650,10,0.0277949
650,11,0.0283903
650,12,0.028768
650,13,0.0290039
650,14,0.031848
650,15,0.0313063
650,16,0.0318887
650,17,0.0289926
650,18,0.0288855
650,19,0.0259278
650,20,0.0256856
650,21,0.0255711
650,22,0.0255536
650,23,0.0256074
650,24,0.0257119
650,25,0.0258508
650,26,0.0260117
650,27,0.0234406
650,28,0.0234574
650,29,0.023563
650,30,0.0237158
650,31,0.0238882
650,32,0.0240626
650,33,0.0242288
650,34,0.0243809
650,35,0.0245163
650,36,0.0246346
650,37,0.0247362
650,38,0.0259456
650,39,0.0264649
650,40,0.0267108
650,41,0.0267992
650,42,0.0268071
650,43,0.0259295
650,44,0.0260521
650,45,0.0252776
650,46,0.0254449
650,47,0.0255193
650,48,0.0255557
650,49,0.0255874
650,50,0.025633
650,51,0.0248885
650,52,0.025118
650,53,0.025283
650,54,0.0254188
650,55,0.0255468
650,56,0.0256785
650,57,0.0258193
650,58,0.0259706
650,59,0.0261313
650,60,0.0262991
650,61,0.0264709
650,62,0.0266438
650,63,0.0268149
650,64,0.0269817
650,65,0.0271422
650,66,0.0272947
650,67,0.027438
650,68,0.0275713
650,69,0.0276941
650,70,0.0268473
650,71,0.0270946
650,72,0.0272452
650,73,0.0273378
650,74,0.030229
650,75,0.0310201
650,76,0.0313695
650,77,0.0314743
650,78,0.0314642
650,79,0.0265092
650,80,0.0260236
650,81,0.025833
650,82,0.0258356
650,83,0.0259586
650,84,0.0261512
650,85,0.0263787
650,86,0.0294489
650,87,0.0304195
650,88,0.0240957
650,89,0.0236412
650,90,0.0234722
650,91,0.0265626
650,92,0.0273966
650,93,0.0278539
650,94,0.0289771
650,95,0.0295549
650,96,0.0287146
650,97,0.0298069
650,98,0.0303673
650,99,0.0305899
650,100,0.030655
651,1,0.0306748
651,2,0.0307149
651,3,0.0181275
651,4,0.0194452
651,5,0.0204817
651,6,0.0213678
651,7,0.0221697
651,8,0.0229159
651,9,0.0281898
651,10,0.0280987
651,11,0.028166
651,12,0.0283049
651,13,0.0284662
651,14,0.0372244
651,15,0.0360747
651,16,0.0351087
651,17,0.0301411
651,18,0.0298513
651,19,0.0255595
651,20,0.0255886
651,21,0.0255846
651,22,0.0255774
651,23,0.0255843
651,24,0.0256138
651,25,0.0256685
651,26,0.0257477
651,27,0.0219666
651,28,0.0223106
651,29,0.0225996
651,30,0.0228572
651,31,0.0230951
651,32,0.0233184
651,33,0.0235285
651,34,0.0237252
651,35,0.0239078
651,36,0.0240755
651,37,0.024228
651,38,0.0290364
651,39,0.0284429
651,40,0.0280432
651,41,0.0277561
651,42,0.0275371
651,43,0.0276801
651,44,0.0273044
651,45,0.0273868
651,46,0.0269387
651,47,0.0266111
651,48,0.0263676
651,49,0.0261875
651,50,0.0260596
651,51,0.026361
651,52,0.0260741
651,53,0.0258916
651,54,0.0257825
651,55,0.0257281
651,56,0.0257166
651,57,0.0257403
651,58,0.0257935
651,59,0.0258714
651,60,0.0259701
651,61,0.0260857
651,62,0.0262145
651,63,0.026353
651,64,0.0264981
651,65,0.0266468
651,66,0.0267963
651,67,0.0269444
651,68,0.0270891
651,69,0.0272287
651,70,0.0276038
651,71,0.0274863
651,72,0.0274306
651,73,0.0274092
651,74,0.0361281
651,75,0.0349494
651,76,0.0341232
651,77,0.033512
651,78,0.0330394
651,79,0.0242131
651,80,0.0246309
651,81,0.0249083
651,82,0.0251223
651,83,0.0253153
651,84,0.0255082
651,85,0.0257091
651,86,0.0346839
651,87,0.0336998
651,88,0.0203968
651,89,0.0211455
651,90,0.0216824
651,91,0.0310814
651,92,0.0302311
651,93,0.0296825
651,94,0.0337634
651,95,0.0327922
651,96,0.0322108
651,97,0.0358536
651,98,0.0345875
651,99,0.033665
651,100,0.0329704
652,1,0.0324406
652,2,0.0320424
652,3,0.018633
652,4,0.0188204
652,5,0.0192038
652,6,0.0197032
652,7,0.0202724
652,8,0.0208824
652,9,0.0265217
652,10,0.0268856
652,11,0.0271811
652,12,0.0274404
652,13,0.0276771
652,14,0.0370015
652,15,0.0366276
652,16,0.0362771
652,17,0.0313529
652,18,0.0310064
652,19,0.026495
652,20,0.0262858
652,21,0.026124
652,22,0.0259979
652,23,0.0259024
652,24,0.0258358
652,25,0.0257972
652,26,0.0257858
652,27,0.021849
652,28,0.0219555
652,29,0.0221042
652,30,0.0222779
652,31,0.0224665
652,32,0.0226631
652,33,0.0228628
652,34,0.0230618
652,35,0.023257
652,36,0.0234459
652,37,0.0236264
652,38,0.0287808
652,39,0.0287028
652,40,0.0285506
652,41,0.0283673
652,42,0.0281757
652,43,0.0283667
652,44,0.0281216
652,45,0.0282736
652,46,0.0279656
652,47,0.027653
652,48,0.0273564
652,49,0.0270866
652,50,0.0268496
652,51,0.0271153
652,52,0.0268751
652,53,0.0266481
652,54,0.0264483
652,55,0.0262821
652,56,0.0261516
652,57,0.0260567
652,58,0.025996
652,59,0.0259672
652,60,0.0259679
652,61,0.0259951
652,62,0.0260457
652,63,0.0261166
652,64,0.0262047
652,65,0.0263067
652,66,0.0264197
652,67,0.0265408
652,68,0.0266673
652,69,0.0267968
652,70,0.0272927
652,71,0.0273373
652,72,0.0273589
652,73,0.0273705
652,74,0.0365738
652,75,0.036199
652,76,0.0357199
652,77,0.0352104
652,78,0.0347094
652,79,0.0254297
652,80,0.0252454
652,81,0.0251676
652,82,0.0251571
652,83,0.0251936
652,84,0.0252662
652,85,0.0253684
652,86,0.0347812
652,87,0.0345316
652,88,0.0209458
652,89,0.0209919
652,90,0.0211513
652,91,0.030907
652,92,0.030751
652,93,0.0305044
652,94,0.0348998
652,95,0.0344134
652,96,0.0339594
652,97,0.0379236
652,98,0.0371537
652,99,0.0363486
652,100,0.0355691
653,1,0.0348471
653,2,0.0341999
653,3,0.0147798
653,4,0.0157123
653,5,0.016518
653,6,0.017253
653,7,0.0179498
653,8,0.0186266
653,9,0.0278489
653,10,0.0276266
653,11,0.0275238
653,12,0.0275045
653,13,0.0275444
653,14,0.0424319
653,15,0.0420209
653,16,0.0406954
653,17,0.0338445
653,18,0.0331895
653,19,0.0272187
653,20,0.0270034
653,21,0.0268005
653,22,0.0266153
653,23,0.0264508
653,24,0.0263089
653,25,0.0261908
653,26,0.0260973
653,27,0.0209483
653,28,0.0211808
653,29,0.0213939
653,30,0.0215979
653,31,0.0217983
653,32,0.0219979
653,33,0.0221975
653,34,0.022397
653,35,0.0225954
653,36,0.0227917
653,37,0.0229843
653,38,0.0315965
653,39,0.0309287
653,40,0.0303799
653,41,0.0299154
653,42,0.029514
653,43,0.0306359
653,44,0.0300557
653,45,0.0310363
653,46,0.0303276
653,47,0.0297104
653,48,0.0291672
653,49,0.028687
653,50,0.028263
653,51,0.0294542
653,52,0.028859
653,53,0.0283488
653,54,0.0279103
653,55,0.0275345
653,56,0.0272154
653,57,0.026948
653,58,0.0267283
653,59,0.0265527
653,60,0.0264177
653,61,0.0263202
653,62,0.0262569
653,63,0.0262245
653,64,0.0262199
653,65,0.0262399
653,66,0.0262814
653,67,0.0263413
653,68,0.0264165
653,69,0.0265043
653,70,0.0281324
653,71,0.027949
653,72,0.0278128
653,73,0.0277107
653,74,0.0424854
653,75,0.0410347
653,76,0.0398082
653,77,0.0387472
653,78,0.0378154
653,79,0.0246732
653,80,0.0248052
653,81,0.0248889
653,82,0.0249508
653,83,0.0250068
653,84,0.0250667
653,85,0.0251363
653,86,0.0401929
653,87,0.0388864
653,88,0.018791
653,89,0.0192989
653,90,0.0197263
653,91,0.0353563
653,92,0.0342935
653,93,0.0334191
653,94,0.040694
653,95,0.0392446
653,96,0.0391014
653,97,0.0455939
653,98,0.0436462
653,99,0.0419621
653,100,0.0404868
654,1,0.0391853
654,2,0.0380349
654,3,0.0203049
654,4,0.0192451
654,5,0.0186158
654,6,0.0183013
654,7,0.0182202
654,8,0.018314
654,9,0.0258945
654,10,0.0262942
654,11,0.026578
654,12,0.0267918
654,13,0.0269655
654,14,0.0397041
654,15,0.0402186
654,16,0.0403286
654,17,0.0346491
654,18,0.0343122
654,19,0.028859
654,20,0.0284308
654,21,0.0280546
654,22,0.0277224
654,23,0.027429
654,24,0.0271705
654,25,0.0269444
654,26,0.0267489
654,27,0.0219414
654,28,0.0217659
654,29,0.02168
654,30,0.0216611
654,31,0.0216927
654,32,0.0217632
654,33,0.0218634
654,34,0.0219865
654,35,0.022127
654,36,0.0222804
654,37,0.0224429
654,38,0.029727
654,39,0.0300043
654,40,0.030091
654,41,0.0300505
654,42,0.0299267
654,43,0.0307016
654,44,0.0305526
654,45,0.0312533
654,46,0.0310397
654,47,0.0307329
654,48,0.0303716
654,49,0.0299829
654,50,0.029586
654,51,0.0302324
654,52,0.0299155
654,53,0.0295539
654,54,0.0291746
654,55,0.0287961
654,56,0.0284314
654,57,0.028089
654,58,0.027775
654,59,0.0274929
654,60,0.0272448
654,61,0.0270314
654,62,0.0268527
654,63,0.0267077
654,64,0.0265952
654,65,0.0265132
654,66,0.0264597
654,67,0.0264324
654,68,0.0264287
654,69,0.0264461
654,70,0.0275854
654,71,0.0276693
654,72,0.0277024
654,73,0.0277043
654,74,0.0402818
654,75,0.0404556
654,76,0.0403062
654,77,0.0399464
654,78,0.0394546
654,79,0.0277508
654,80,0.0270711
654,81,0.0265675
654,82,0.0261944
654,83,0.0259203
654,84,0.0257233
654,85,0.0255879
654,86,0.0382537
654,87,0.0383997
654,88,0.0212894
654,89,0.02083
654,90,0.0205753
654,91,0.0335534
654,92,0.0337242
654,93,0.0336538
654,94,0.0399435
654,95,0.0397823
654,96,0.0397669
654,97,0.0455034
654,98,0.0450748
654,99,0.0443565
654,100,0.0434635
655,1,0.0424762
655,2,0.0414513
655,3,0.0234328
655,4,0.0224664
655,5,0.0215778
655,6,0.0208217
655,7,0.0202213
655,8,0.0197812
655,9,0.0269621
655,10,0.0268079
655,11,0.0267549
655,12,0.0267634
655,13,0.02681
655,14,0.0395756
655,15,0.0398976
655,16,0.0399971
655,17,0.0344412
655,18,0.0344115
655,19,0.0291292
655,20,0.028968
655,21,0.0287572
655,22,0.0285184
655,23,0.028267
655,24,0.028014
655,25,0.0277672
655,26,0.0275322
655,27,0.0226242
655,28,0.0224261
655,29,0.0222539
655,30,0.0221171
655,31,0.0220192
655,32,0.0219601
655,33,0.0219378
655,34,0.021949
655,35,0.0219901
655,36,0.0220571
655,37,0.0221461
655,38,0.0294525
655,39,0.0295799
655,40,0.0296978
655,41,0.0297792
655,42,0.0298132
655,43,0.0307198
655,44,0.0306812
655,45,0.0314841
655,46,0.0313816
655,47,0.0312319
655,48,0.0310334
655,49,0.0307909
655,50,0.0305129
655,51,0.0311757
655,52,0.0308849
655,53,0.0305777
655,54,0.0302539
655,55,0.0299175
655,56,0.0295746
655,57,0.0292318
655,58,0.0288956
655,59,0.0285719
655,60,0.0282657
655,61,0.0279808
655,62,0.0277205
655,63,0.0274868
655,64,0.027281
655,65,0.0271038
655,66,0.0269552
655,67,0.0268345
655,68,0.0267409
655,69,0.0266729
655,70,0.0277577
655,71,0.0277373
655,72,0.0277293
655,73,0.0277235
655,74,0.0403791
655,75,0.0403967
655,76,0.0403758
655,77,0.0402767
655,78,0.040087
655,79,0.0284954
655,80,0.0281667
655,81,0.0277977
655,82,0.0274277
655,83,0.0270798
655,84,0.0267668
655,85,0.0264947
655,86,0.03908
655,87,0.038923
655,88,0.0216607
655,89,0.021469
655,90,0.0212628
655,91,0.0342348
655,92,0.0341169
655,93,0.03401
655,94,0.0403673
655,95,0.0402323
655,96,0.0403236
655,97,0.0461967
655,98,0.0459378
655,99,0.0455729
655,100,0.0450861
656,1,0.0444838
656,2,0.043784
656,3,0.036363
656,4,0.0331561
656,5,0.0304842
656,6,0.0282544
656,7,0.0264006
656,8,0.024873
656,9,0.0247177
656,10,0.0252001
656,11,0.0255589
656,12,0.0258368
656,13,0.0260614
656,14,0.0284141
656,15,0.0291392
656,16,0.0316449
656,17,0.0300971
656,18,0.0310928
656,19,0.0287409
656,20,0.0287933
656,21,0.028785
656,22,0.0287235
656,23,0.0286181
656,24,0.0284787
656,25,0.0283145
656,26,0.028134
656,27,0.0253241
656,28,0.0246553
656,29,0.0241011
656,30,0.0236433
656,31,0.0232685
656,32,0.0229666
656,33,0.0227291
656,34,0.0225491
656,35,0.0224201
656,36,0.0223363
656,37,0.0222924
656,38,0.0231694
656,39,0.0246487
656,40,0.0258139
656,41,0.026729
656,42,0.0274407
656,43,0.0267812
656,44,0.0276812
656,45,0.0271002
656,46,0.0280882
656,47,0.0288137
656,48,0.0293259
656,49,0.029664
656,50,0.0298599
656,51,0.028722
656,52,0.0292212
656,53,0.0295342
656,54,0.0297003
656,55,0.0297504
656,56,0.0297098
656,57,0.0295995
656,58,0.0294371
656,59,0.0292374
656,60,0.0290132
656,61,0.0287749
656,62,0.0285316
656,63,0.0282905
656,64,0.0280575
656,65,0.0278374
656,66,0.0276338
656,67,0.0274494
656,68,0.0272859
656,69,0.0271444
656,70,0.0260338
656,71,0.0264269
656,72,0.0267275
656,73,0.0269573
656,74,0.0292441
656,75,0.0318178
656,76,0.0337927
656,77,0.035289
656,78,0.0363963
656,79,0.0321387
656,80,0.0312221
656,81,0.0304318
656,82,0.0297386
656,83,0.029125
656,84,0.0285808
656,85,0.0280994
656,86,0.0298949
656,87,0.0319783
656,88,0.0269708
656,89,0.0257012
656,90,0.0246769
656,91,0.0264127
656,92,0.0281906
656,93,0.0295336
656,94,0.0306533
656,95,0.0328638
656,96,0.0326368
656,97,0.0340623
656,98,0.0368028
656,99,0.0388267
656,100,0.0402712
657,1,0.0412433
657,2,0.0418296
657,3,0.0301758
657,4,0.0308635
657,5,0.030776
657,6,0.0301941
657,7,0.0293187
657,8,0.0282927
657,9,0.0311243
657,10,0.0297572
657,11,0.0287884
657,12,0.0281072
657,13,0.0276351
657,14,0.0346136
657,15,0.0334117
657,16,0.033004
657,17,0.0289906
657,18,0.0294757
657,19,0.0260386
657,20,0.0266743
657,21,0.0271614
657,22,0.0275219
657,23,0.0277748
657,24,0.0279373
657,25,0.0280243
657,26,0.0280496
657,27,0.0243424
657,28,0.0244146
657,29,0.0243423
657,30,0.024181
657,31,0.0239704
657,32,0.0237387
657,33,0.0235058
657,34,0.023285
657,35,0.0230854
657,36,0.0229125
657,37,0.0227694
657,38,0.0266043
657,39,0.026153
657,40,0.0260747
657,41,0.0262257
657,42,0.0265061
657,43,0.0267617
657,44,0.0269739
657,45,0.0271774
657,46,0.0273876
657,47,0.0277167
657,48,0.0280881
657,49,0.0284517
657,50,0.0287767
657,51,0.0288486
657,52,0.0289346
657,53,0.029073
657,54,0.0292177
657,55,0.0293407
657,56,0.0294259
657,57,0.0294659
657,58,0.0294593
657,59,0.0294081
657,60,0.0293169
657,61,0.0291919
657,62,0.0290395
657,63,0.0288666
657,64,0.0286799
657,65,0.0284855
657,66,0.028289
657,67,0.0280952
657,68,0.0279085
657,69,0.0277321
657,70,0.0275737
657,71,0.0273091
657,72,0.0271749
657,73,0.0271247
657,74,0.0343663
657,75,0.0337782
657,76,0.0337815
657,77,0.0341294
657,78,0.0346525
657,79,0.0272654
657,80,0.0281785
657,81,0.0286985
657,82,0.0289385
657,83,0.0289815
657,84,0.0288891
657,85,0.0287068
657,86,0.0356973
657,87,0.034839
657,88,0.0231511
657,89,0.0237396
657,90,0.0239559
657,91,0.0314331
657,92,0.0306848
657,93,0.0304191
657,94,0.0338003
657,95,0.0335842
657,96,0.0332331
657,97,0.0365622
657,98,0.0366177
657,99,0.0371275
657,100,0.037853
658,1,0.0386354
658,2,0.0393725
658,3,0.0298684
658,4,0.0300981
658,5,0.0302545
658,6,0.0302406
658,7,0.0300278
658,8,0.0296274
658,9,0.0316742
658,10,0.0312318
658,11,0.0306679
658,12,0.030077
658,13,0.0295135
658,14,0.0344803
658,15,0.0335249
658,16,0.0334047
658,17,0.0296383
658,18,0.0296007
658,19,0.0261944
658,20,0.0263052
658,21,0.0265028
658,22,0.0267379
658,23,0.0269772
658,24,0.0271988
658,25,0.0273893
658,26,0.0275417
658,27,0.0243131
658,28,0.0243365
658,29,0.0243378
658,30,0.0243016
658,31,0.0242252
658,32,0.0241129
658,33,0.0239728
658,34,0.0238141
658,35,0.0236459
658,36,0.0234767
658,37,0.0233135
658,38,0.0260249
658,39,0.0260545
658,40,0.0260592
658,41,0.0260976
658,42,0.0261919
658,43,0.0259831
658,44,0.0262117
658,45,0.0260712
658,46,0.026375
658,47,0.0266846
658,48,0.0270085
658,49,0.0273416
658,50,0.0276727
658,51,0.0274882
658,52,0.027822
658,53,0.0281106
658,54,0.0283661
658,55,0.028591
658,56,0.0287837
658,57,0.0289411
658,58,0.0290607
658,59,0.0291409
658,60,0.0291815
658,61,0.0291839
658,62,0.0291506
658,63,0.029085
658,64,0.0289916
658,65,0.0288748
658,66,0.0287396
658,67,0.0285909
658,68,0.0284334
658,69,0.0282716
658,70,0.0277252
658,71,0.0276292
658,72,0.0275244
658,73,0.0274321
658,74,0.0328359
658,75,0.0330534
658,76,0.0332214
658,77,0.0334309
658,78,0.0337129
658,79,0.0272886
658,80,0.027494
658,81,0.0277719
658,82,0.0280411
658,83,0.0282582
658,84,0.0284037
658,85,0.0284737
658,86,0.0338703
658,87,0.0340938
658,88,0.0245759
658,89,0.0243829
658,90,0.0242844
658,91,0.0299007
658,92,0.0300817
658,93,0.0301595
658,94,0.0325526
658,95,0.0327906
658,96,0.0321938
658,97,0.0346015
658,98,0.0350668
658,99,0.0355423
658,100,0.0360755
659,1,0.0366663
659,2,0.0372908
659,3,0.0276851
659,4,0.028242
659,5,0.0287064
659,6,0.0290604
659,7,0.0292837
659,8,0.029363
659,9,0.0318838
659,10,0.0317334
659,11,0.0314875
659,12,0.031162
659,13,0.0307816
659,14,0.0359598
659,15,0.0347884
659,16,0.034469
659,17,0.030465
659,18,0.0302655
659,19,0.0266276
659,20,0.0265532
659,21,0.0265415
659,22,0.0265869
659,23,0.0266769
659,24,0.0267974
659,25,0.026934
659,26,0.0270742
659,27,0.0238427
659,28,0.0239567
659,29,0.0240446
659,30,0.0241039
659,31,0.0241319
659,32,0.0241275
659,33,0.0240918
659,34,0.0240277
659,35,0.0239396
659,36,0.0238328
659,37,0.023713
659,38,0.0265474
659,39,0.0264336
659,40,0.0263472
659,41,0.0262896
659,42,0.026267
659,43,0.0260099
659,44,0.0260565
659,45,0.0258635
659,46,0.0259815
659,47,0.0261438
659,48,0.0263433
659,49,0.0265737
659,50,0.0268273
659,51,0.0267049
659,52,0.0269626
659,53,0.0272276
659,54,0.0274903
659,55,0.0277443
659,56,0.0279842
659,57,0.028205
659,58,0.0284025
659,59,0.0285729
659,60,0.0287133
659,61,0.0288219
659,62,0.0288978
659,63,0.028941
659,64,0.0289527
659,65,0.0289347
659,66,0.0288897
659,67,0.0288207
659,68,0.0287313
659,69,0.0286252
659,70,0.0281294
659,71,0.028014
659,72,0.027901
659,73,0.0277928
659,74,0.0333727
659,75,0.033299
659,76,0.0332811
659,77,0.0333157
659,78,0.0334073
659,79,0.0267408
659,80,0.0269146
659,81,0.0271125
659,82,0.0273268
659,83,0.0275417
659,84,0.0277406
659,85,0.0279098
659,86,0.0336439
659,87,0.0337477
659,88,0.0240315
659,89,0.0241126
659,90,0.0241522
659,91,0.0300581
659,92,0.0300635
659,93,0.0300857
659,94,0.0325937
659,95,0.0326391
659,96,0.0320006
659,97,0.0344258
659,98,0.0345738
659,99,0.0347973
659,100,0.0350923
660,1,0.0354555
660,2,0.035879
660,3,0.0178377
660,4,0.0202387
660,5,0.0221928
660,6,0.0237776
660,7,0.0250482
660,8,0.0260439
660,9,0.0343871
660,10,0.0337747
660,11,0.0332469
660,12,0.0327658
660,13,0.0323079
660,14,0.045739
660,15,0.044207
660,16,0.0419598
660,17,0.0346968
660,18,0.0336742
660,19,0.0276502
660,20,0.027397
660,21,0.0271996
660,22,0.0270582
660,23,0.0269702
660,24,0.0269303
660,25,0.0269312
660,26,0.0269642
660,27,0.0220002
660,28,0.0224517
660,29,0.0228193
660,30,0.0231158
660,31,0.0233503
660,32,0.0235296
660,33,0.0236594
660,34,0.0237444
660,35,0.0237894
660,36,0.0237994
660,37,0.0237795
660,38,0.0317111
660,39,0.0304933
660,40,0.0295365
660,41,0.0287872
660,42,0.0282056
660,43,0.0291809
660,44,0.0284599
660,45,0.0293508
660,46,0.0285733
660,47,0.0280126
660,48,0.0276274
660,49,0.0273842
660,50,0.0272557
660,51,0.028572
660,52,0.0282006
660,53,0.0279761
660,54,0.027864
660,55,0.0278364
660,56,0.0278705
660,57,0.0279477
660,58,0.0280526
660,59,0.0281727
660,60,0.0282974
660,61,0.0284185
660,62,0.0285291
660,63,0.0286241
660,64,0.0286999
660,65,0.0287541
660,66,0.0287854
660,67,0.0287935
660,68,0.0287792
660,69,0.0287437
660,70,0.0299664
660,71,0.0295158
660,72,0.0291432
660,73,0.0288315
660,74,0.0426141
660,75,0.0404645
660,76,0.0388068
660,77,0.0375396
660,78,0.036586
660,79,0.0240637
660,80,0.0247216
660,81,0.0252733
660,82,0.0257472
660,83,0.0261613
660,84,0.0265258
660,85,0.0268452
660,86,0.0411334
660,87,0.039429
660,88,0.0199272
660,89,0.020893
660,90,0.0216451
660,91,0.0365083
660,92,0.035021
660,93,0.0338821
660,94,0.0405407
660,95,0.0387173
660,96,0.038317
660,97,0.0442728
660,98,0.0420345
660,99,0.0403644
660,100,0.0391477
661,1,0.0382957
661,2,0.037738
661,3,0.0303883
661,4,0.0280461
661,5,0.0266953
661,6,0.026022
661,7,0.0257973
661,8,0.0258542
661,9,0.02698
661,10,0.028548
661,11,0.0296324
661,12,0.0303555
661,13,0.030806
661,14,0.0334865
661,15,0.0338652
661,16,0.0357332
661,17,0.0332183
661,18,0.0333235
661,19,0.0301289
661,20,0.0294985
661,21,0.028968
661,22,0.0285272
661,23,0.0281679
661,24,0.0278823
661,25,0.0276628
661,26,0.0275016
661,27,0.0246597
661,28,0.0241501
661,29,0.023843
661,30,0.0236752
661,31,0.0236002
661,32,0.0235839
661,33,0.0236013
661,34,0.0236343
661,35,0.0236701
661,36,0.0237
661,37,0.0237183
661,38,0.0248678
661,39,0.026166
661,40,0.0269438
661,41,0.0273692
661,42,0.0275622
661,43,0.0266733
661,44,0.0270856
661,45,0.0263364
661,46,0.0268526
661,47,0.0271203
661,48,0.0272373
661,49,0.0272712
661,50,0.0272676
661,51,0.0263399
661,52,0.0267693
661,53,0.0270478
661,54,0.0272361
661,55,0.0273747
661,56,0.0274891
661,57,0.0275949
661,58,0.0277005
661,59,0.0278095
661,60,0.0279221
661,61,0.0280366
661,62,0.0281503
661,63,0.0282596
661,64,0.0283612
661,65,0.0284519
661,66,0.0285289
661,67,0.0285899
661,68,0.0286336
661,69,0.028659
661,70,0.0276547
661,71,0.0280842
661,72,0.0283286
661,73,0.0284447
661,74,0.0311224
661,75,0.0332783
661,76,0.0345541
661,77,0.035243
661,78,0.035553
661,79,0.0305072
661,80,0.029172
661,81,0.0282723
661,82,0.0276896
661,83,0.0273369
661,84,0.0271497
661,85,0.0270795
661,86,0.0298127
661,87,0.0320318
661,88,0.0263654
661,89,0.0251025
661,90,0.0243047
661,91,0.0268675
661,92,0.0287491
661,93,0.0299336
661,94,0.0311969
661,95,0.0329324
661,96,0.0324062
661,97,0.0337531
661,98,0.0356642
661,99,0.0367489
661,100,0.0373025
662,1,0.0375317
662,2,0.0375793
662,3,0.024275
662,4,0.0251453
662,5,0.025503
662,6,0.0256227
662,7,0.025663
662,8,0.0257071
662,9,0.0304812
662,10,0.030035
662,11,0.0299421
662,12,0.0300375
662,13,0.0302148
662,14,0.0390652
662,15,0.0379812
662,16,0.0374624
662,17,0.0326509
662,18,0.0328061
662,19,0.0285272
662,20,0.0287514
662,21,0.0288013
662,22,0.0287381
662,23,0.0286065
662,24,0.0284394
662,25,0.0282602
662,26,0.0280851
662,27,0.0239365
662,28,0.0239858
662,29,0.0239529
662,30,0.0238888
662,31,0.0238222
662,32,0.0237672
662,33,0.0237289
662,34,0.0237071
662,35,0.0236986
662,36,0.0236989
662,37,0.0237034
662,38,0.0285697
662,39,0.028015
662,40,0.0277678
662,41,0.0276758
662,42,0.0276496
662,43,0.027939
662,44,0.027742
662,45,0.027951
662,46,0.0276975
662,47,0.0275643
662,48,0.0274889
662,49,0.0274386
662,50,0.0273992
662,51,0.0276879
662,52,0.0274759
662,53,0.0273771
662,54,0.0273446
662,55,0.0273515
662,56,0.0273833
662,57,0.0274321
662,58,0.0274941
662,59,0.0275668
662,60,0.0276488
662,61,0.0277383
662,62,0.0278334
662,63,0.0279318
662,64,0.0280309
662,65,0.028128
662,66,0.0282205
662,67,0.0283058
662,68,0.0283814
662,69,0.0284455
662,70,0.0287233
662,71,0.0285758
662,72,0.0285188
662,73,0.0285017
662,74,0.0373339
662,75,0.036398
662,76,0.0359725
662,77,0.0358042
662,78,0.0357462
662,79,0.0268706
662,80,0.0274017
662,81,0.0276026
662,82,0.0276227
662,83,0.0275567
662,84,0.0274628
662,85,0.0273744
662,86,0.0362377
662,87,0.0352671
662,88,0.0217908
662,89,0.0225551
662,90,0.0229588
662,91,0.0323258
662,92,0.0315004
662,93,0.0311389
662,94,0.0353982
662,95,0.0348292
662,96,0.0344669
662,97,0.0384061
662,98,0.0377733
662,99,0.0375369
662,100,0.0374828
663,1,0.0374941
663,2,0.0375138
663,3,0.0198782
663,4,0.0210937
663,5,0.0221112
663,6,0.0229216
663,7,0.0235542
663,8,0.024051
663,9,0.0317818
663,10,0.0313787
663,11,0.0310472
663,12,0.0308142
663,13,0.0306759
663,14,0.043653
663,15,0.0428861
663,16,0.0416345
663,17,0.035106
663,18,0.0345752
663,19,0.0289526
663,20,0.0289062
663,21,0.028882
663,22,0.0288488
663,23,0.0287929
663,24,0.0287113
663,25,0.0286072
663,26,0.0284867
663,27,0.023464
663,28,0.0235844
663,29,0.0236695
663,30,0.0237201
663,31,0.0237436
663,32,0.0237491
663,33,0.0237444
663,34,0.0237358
663,35,0.0237272
663,36,0.0237207
663,37,0.0237167
663,38,0.03119
663,39,0.0304573
663,40,0.0298366
663,41,0.029338
663,42,0.0289483
663,43,0.0298144
663,44,0.0293361
663,45,0.0301148
663,46,0.029557
663,47,0.0290971
663,48,0.028726
663,49,0.0284289
663,50,0.0281913
663,51,0.029188
663,52,0.0287929
663,53,0.0284662
663,54,0.0282074
663,55,0.0280099
663,56,0.0278653
663,57,0.0277653
663,58,0.0277027
663,59,0.0276714
663,60,0.0276662
663,61,0.0276828
663,62,0.0277176
663,63,0.027767
663,64,0.0278279
663,65,0.0278971
663,66,0.0279718
663,67,0.0280489
663,68,0.0281256
663,69,0.0281994
663,70,0.0293758
663,71,0.0291912
663,72,0.029036
663,73,0.0289127
663,74,0.0419948
663,75,0.0407032
663,76,0.0396115
663,77,0.0387329
663,78,0.0380437
663,79,0.0260361
663,80,0.0263513
663,81,0.02664
663,82,0.0268668
663,83,0.027026
663,84,0.0271268
663,85,0.0271839
663,86,0.0404738
663,87,0.0392723
663,88,0.0207949
663,89,0.0212011
663,90,0.0216067
663,91,0.0355012
663,92,0.0345779
663,93,0.0337843
663,94,0.0401297
663,95,0.0389065
663,96,0.0386189
663,97,0.044375
663,98,0.0428515
