t,unit,output
512,81,-0.0122052
512,82,-0.0127942
512,83,-0.0135413
512,84,-0.0144071
512,85,-0.0162994
512,86,-0.0172524
512,87,-0.0183059
512,88,-0.0194194
512,89,-0.0205545
512,90,-0.0216763
512,91,-0.0253046
512,92,-0.0264295
512,93,-0.0276333
512,94,-0.0288817
512,95,-0.0301399
512,96,-0.0313749
512,97,-0.0325569
512,98,-0.0336609
512,99,-0.034667
512,100,-0.0277454
513,1,-0.0284349
513,2,-0.0289593
513,3,-0.0293249
513,4,-0.0183351
513,5,-0.0189458
513,6,-0.0193307
513,7,-0.0195132
513,8,-0.0195186
513,9,-0.0193734
513,10,-0.0191045
513,11,-0.0187382
513,12,-0.0182998
513,13,-0.0178127
513,14,-0.0172983
513,15,-0.0167858
513,16,-0.016212
513,17,-0.0156782
513,18,-0.0151937
513,19,-0.0186114
513,20,-0.0178913
513,21,-0.00815628
513,22,-0.00814069
513,23,-0.00813737
513,24,-0.00814624
513,25,-0.00816622
513,26,-0.00819557
513,27,-0.0082322
513,28,-0.00827387
513,29,-0.0166693
513,30,-0.0160662
513,31,-0.023455
513,32,-0.0224836
513,33,-0.0218292
513,34,-0.0214719
513,35,-0.0213864
513,36,-0.0243118
513,37,-0.0268018
513,38,-0.0264106
513,39,-0.026346
513,40,-0.0265685
513,41,-0.0270357
513,42,-0.0163971
513,43,-0.0174879
513,44,-0.0185893
513,45,-0.0196717
513,46,-0.020709
513,47,-0.0216796
513,48,-0.0225663
513,49,-0.0233568
513,50,-0.016068
513,51,-0.0169336
513,52,-0.0176305
513,53,-0.0181646
513,54,-0.0185451
513,55,-0.0187844
513,56,-0.0183301
513,57,-0.018279
513,58,-0.0181639
513,59,-0.017998
513,60,-0.0177944
513,61,-0.0175651
513,62,-0.0173212
513,63,-0.0170724
513,64,-0.016827
513,65,-0.00733425
513,66,-0.0049451
513,67,-0.00614038
513,68,-0.00624864
513,69,-0.00629316
513,70,-0.00628203
513,71,-0.00622347
513,72,-0.00612567
513,73,-0.00599671
513,74,-0.00584436
513,75,-0.00567593
513,76,-0.00549814
513,77,-0.0100699
513,78,-0.0180417
513,79,-0.0169758
513,80,-0.0161681
513,81,-0.0157234
513,82,-0.0151952
513,83,-0.0148969
513,84,-0.0148086
513,85,-0.0184297
513,86,-0.0182174
513,87,-0.0182333
513,88,-0.0184472
513,89,-0.0188272
513,90,-0.019341
513,91,-0.0268506
513,92,-0.0267746
513,93,-0.0269295
513,94,-0.0272815
513,95,-0.027797
513,96,-0.0284422
513,97,-0.0291842
513,98,-0.0299915
513,99,-0.0308346
513,100,-0.0226357
514,1,-0.0236814
514,2,-0.0246332
514,3,-0.0254792
514,4,-0.0103199
514,5,-0.0118754
514,6,-0.0132198
514,7,-0.0143547
514,8,-0.0152859
514,9,-0.016023
514,10,-0.0165786
514,11,-0.0169681
514,12,-0.0172082
514,13,-0.0173172
514,14,-0.0173138
514,15,-0.0183266
514,16,-0.0179453
514,17,-0.0175364
514,18,-0.017114
514,19,-0.0250885
514,20,-0.0237906
514,21,-0.00844104
514,22,-0.00838688
514,23,-0.00834188
514,24,-0.0083066
514,25,-0.00828129
514,26,-0.00826583
514,27,-0.00825976
514,28,-0.00826231
514,29,-0.0257947
514,30,-0.0240404
514,31,-0.0394931
514,32,-0.0364258
514,33,-0.0337936
514,34,-0.0315717
514,35,-0.029735
514,36,-0.035964
514,37,-0.0413036
514,38,-0.038618
514,39,-0.036405
514,40,-0.0346312
514,41,-0.0332615
514,42,-0.016604
514,43,-0.0167634
514,44,-0.0170926
514,45,-0.0175577
514,46,-0.018126
514,47,-0.0187668
514,48,-0.019452
514,49,-0.0201561
514,50,-0.0100494
514,51,-0.0112908
514,52,-0.012434
514,53,-0.0134674
514,54,-0.0143831
514,55,-0.0151767
514,56,-0.016694
514,57,-0.0169799
514,58,-0.0171934
514,59,-0.0173385
514,60,-0.0174207
514,61,-0.0174467
514,62,-0.0174241
514,63,-0.0173607
514,64,-0.0172644
514,65,-0.00305211
514,66,-0.000173133
514,67,-0.00346582
514,68,-0.00396764
514,69,-0.00438699
514,70,-0.00472872
514,71,-0.00499827
514,72,-0.00520157
514,73,-0.00534496
514,74,-0.00543501
514,75,-0.00547846
514,76,-0.00548201
514,77,-0.0147723
514,78,-0.0312845
514,79,-0.0287043
514,80,-0.0264437
514,81,-0.0257283
514,82,-0.0238289
514,83,-0.0222182
514,84,-0.020882
514,85,-0.0281603
514,86,-0.0263673
514,87,-0.0249005
514,88,-0.0237368
514,89,-0.0228515
514,90,-0.0222184
514,91,-0.0383879
514,92,-0.0362937
514,93,-0.0346051
514,94,-0.0332844
514,95,-0.0322949
514,96,-0.0316001
514,97,-0.0311645
514,98,-0.0309529
514,99,-0.0309316
514,100,-0.019253
515,1,-0.0200516
515,2,-0.0208778
515,3,-0.0217075
515,4,-0.00489821
515,5,-0.00615639
515,6,-0.00743012
515,7,-0.00867881
515,8,-0.00987024
515,9,-0.0109798
515,10,-0.0119894
515,11,-0.0128872
515,12,-0.0136664
515,13,-0.0143247
515,14,-0.0148637
515,15,-0.0170846
515,16,-0.0172398
515,17,-0.0172933
515,18,-0.0172609
515,19,-0.0282192
515,20,-0.0274206
515,21,-0.00949634
515,22,-0.00929627
515,23,-0.00912417
515,24,-0.00897674
515,25,-0.00885133
515,26,-0.00874575
515,27,-0.00865811
515,28,-0.00858674
515,29,-0.0321153
515,30,-0.0306592
515,31,-0.0519923
515,32,-0.0491852
515,33,-0.0464097
515,34,-0.043734
515,35,-0.0412096
515,36,-0.0489463
515,37,-0.0558373
515,38,-0.0527322
515,39,-0.049788
515,40,-0.0470548
515,41,-0.0445675
515,42,-0.0239211
515,43,-0.0226304
515,44,-0.0216318
515,45,-0.0208971
515,46,-0.0203974
515,47,-0.0201033
515,48,-0.0199859
515,49,-0.0200166
515,50,-0.00824477
515,51,-0.00879405
515,52,-0.00945044
515,53,-0.0101748
515,54,-0.0109337
515,55,-0.0116988
515,56,-0.0143622
515,57,-0.0148342
515,58,-0.0152596
515,59,-0.0156345
515,60,-0.0159566
515,61,-0.0162253
515,62,-0.0164415
515,63,-0.0166072
515,64,-0.0167257
515,65,-0.000488478
515,66,0.00275376
515,67,-0.00149312
515,68,-0.00193934
515,69,-0.00238072
515,70,-0.00280413
515,71,-0.0031998
515,72,-0.00356077
515,73,-0.00388251
515,74,-0.00416247
515,75,-0.00439978
515,76,-0.00459493
515,77,-0.0168228
515,78,-0.0395734
515,79,-0.0376134
515,80,-0.0355992
515,81,-0.0346679
515,82,-0.0327133
515,83,-0.0308207
515,84,-0.0290285
515,85,-0.0381717
515,86,-0.036043
515,87,-0.0340337
515,88,-0.0321769
515,89,-0.0304953
515,90,-0.0290027
515,91,-0.050488
515,92,-0.0479284
515,93,-0.0455258
515,94,-0.0433184
515,95,-0.0413305
515,96,-0.0395759
515,97,-0.0380591
515,98,-0.0367776
515,99,-0.0357234
515,100,-0.0216126
516,1,-0.0213311
516,2,-0.0212494
516,3,-0.021332
516,4,-0.00785935
516,5,-0.00755226
516,6,-0.00753023
516,7,-0.00773735
516,8,-0.00812197
516,9,-0.00863731
516,10,-0.00924178
516,11,-0.00989915
516,12,-0.0105785
516,13,-0.011254
516,14,-0.011905
516,15,-0.0134218
516,16,-0.0141103
516,17,-0.0146842
516,18,-0.0151489
516,19,-0.0225856
516,20,-0.0234575
516,21,-0.00983526
516,22,-0.00973807
516,23,-0.00962736
516,24,-0.00951004
516,25,-0.00939125
516,26,-0.00927485
516,27,-0.00916364
516,28,-0.0090596
516,29,-0.0246047
516,30,-0.0256965
516,31,-0.0404264
516,32,-0.0420059
516,33,-0.0428
516,34,-0.0429684
516,35,-0.0426513
516,36,-0.0470473
516,37,-0.0513095
516,38,-0.051566
516,39,-0.0512454
516,40,-0.0504897
516,41,-0.0494218
516,42,-0.0318628
516,43,-0.0301979
516,44,-0.0286532
516,45,-0.0272546
516,46,-0.026018
516,47,-0.0249514
516,48,-0.024056
516,49,-0.0233276
516,50,-0.0133046
516,51,-0.0124912
516,52,-0.0119429
516,53,-0.0116241
516,54,-0.0114996
516,55,-0.0115355
516,56,-0.0129125
516,57,-0.013259
516,58,-0.0136198
516,59,-0.0139831
516,60,-0.014339
516,61,-0.0146791
516,62,-0.0149969
516,63,-0.0152873
516,64,-0.0155467
516,65,-0.00289491
516,66,3.50682e-05
516,67,-0.00246831
516,68,-0.00237292
516,69,-0.00237433
516,70,-0.00245183
516,71,-0.00258671
516,72,-0.00276236
516,73,-0.00296436
516,74,-0.00318041
516,75,-0.0034003
516,76,-0.00361572
516,77,-0.0121156
516,78,-0.0279166
516,79,-0.0296652
516,80,-0.0307352
516,81,-0.0302188
516,82,-0.0306686
516,83,-0.0306961
516,84,-0.0303953
516,85,-0.0359925
516,86,-0.0360016
516,87,-0.0356467
516,88,-0.035021
516,89,-0.0342049
516,90,-0.0332668
516,91,-0.0464623
516,92,-0.0467267
516,93,-0.0465102
516,94,-0.0459346
516,95,-0.0451044
516,96,-0.0441074
516,97,-0.0430167
516,98,-0.0418916
516,99,-0.0407793
516,100,-0.0283859
517,1,-0.0271138
517,2,-0.0260562
517,3,-0.0252043
517,4,-0.0151933
517,5,-0.0138154
517,6,-0.012682
517,7,-0.0117903
517,8,-0.0111288
517,9,-0.0106795
517,10,-0.0104203
517,11,-0.0103263
517,12,-0.0103718
517,13,-0.0105309
517,14,-0.0107787
517,15,-0.0111244
517,16,-0.0116628
517,17,-0.0122077
517,18,-0.012738
517,19,-0.0163439
517,20,-0.0176267
517,21,-0.00909692
517,22,-0.00921254
517,23,-0.00928734
517,24,-0.0093275
517,25,-0.009339
517,26,-0.00932743
517,27,-0.00929789
517,28,-0.00925492
517,29,-0.0168548
517,30,-0.0184492
517,31,-0.0258139
517,32,-0.0287338
517,33,-0.0312703
517,34,-0.0333798
517,35,-0.0350517
517,36,-0.0366652
517,37,-0.0383531
517,38,-0.0407357
517,39,-0.0426309
517,40,-0.0440481
517,41,-0.0450171
517,42,-0.0328576
517,43,-0.032378
517,44,-0.0317063
517,45,-0.0309035
517,46,-0.0300225
517,47,-0.0291081
517,48,-0.028197
517,49,-0.0273189
517,50,-0.0195411
517,51,-0.0182698
517,52,-0.0171289
517,53,-0.0161362
517,54,-0.0153001
517,55,-0.0146212
517,56,-0.0142368
517,57,-0.0140605
517,58,-0.013981
517,59,-0.0139814
517,60,-0.0140458
517,61,-0.01416
517,62,-0.014311
517,63,-0.014487
517,64,-0.0146781
517,65,-0.00627844
517,66,-0.00387231
517,67,-0.00467084
517,68,-0.00425646
517,69,-0.00391706
517,70,-0.00365284
517,71,-0.00346059
517,72,-0.00333468
517,73,-0.0032679
517,74,-0.00325212
517,75,-0.00327884
517,76,-0.00333959
517,77,-0.00780337
517,78,-0.0159586
517,79,-0.0184302
517,80,-0.0206492
517,81,-0.0204659
517,82,-0.0223057
517,83,-0.0238187
517,84,-0.0250047
517,85,-0.0274983
517,86,-0.0290317
517,87,-0.0302246
517,88,-0.0310895
517,89,-0.0316513
517,90,-0.0319426
517,91,-0.0374307
517,92,-0.0391071
517,93,-0.040442
517,94,-0.0414325
517,95,-0.0420946
517,96,-0.0424576
517,97,-0.0425584
517,98,-0.0424382
517,99,-0.042139
517,100,-0.0326518
518,1,-0.0316532
518,2,-0.0306439
518,3,-0.029663
518,4,-0.0210899
518,5,-0.0197781
518,6,-0.0184985
518,7,-0.0172888
518,8,-0.016178
518,9,-0.0151865
518,10,-0.014327
518,11,-0.0136056
518,12,-0.0130224
518,13,-0.0125731
518,14,-0.0122495
518,15,-0.0117283
518,16,-0.0117165
518,17,-0.0118051
518,18,-0.0119733
518,19,-0.0138087
518,20,-0.0144972
518,21,-0.00828181
518,22,-0.00844965
518,23,-0.00860071
518,24,-0.00873177
518,25,-0.00884127
518,26,-0.00892894
518,27,-0.00899547
518,28,-0.00904226
518,29,-0.0134854
518,30,-0.0143805
518,31,-0.0185958
518,32,-0.020424
518,33,-0.0223799
518,34,-0.0243635
518,35,-0.0262908
518,36,-0.0271383
518,37,-0.0279685
518,38,-0.0302708
518,39,-0.0324996
518,40,-0.0345821
518,41,-0.0364639
518,42,-0.0277825
518,43,-0.0286112
518,44,-0.0291693
518,45,-0.029482
518,46,-0.0295795
518,47,-0.0294945
518,48,-0.0292605
518,49,-0.0289104
518,50,-0.0224063
518,51,-0.0216604
518,52,-0.0208432
518,53,-0.0199944
518,54,-0.0191479
518,55,-0.0183316
518,56,-0.0169382
518,57,-0.0164193
518,58,-0.0159796
518,59,-0.0156193
518,60,-0.0153355
518,61,-0.0151236
518,62,-0.014977
518,63,-0.0148887
518,64,-0.0148507
518,65,-0.00839864
518,66,-0.00627017
518,67,-0.00636597
518,68,-0.00598557
518,69,-0.00561256
518,70,-0.00525917
518,71,-0.00493483
518,72,-0.00464628
518,73,-0.00439772
518,74,-0.00419114
518,75,-0.00402662
518,76,-0.00390273
518,77,-0.00654393
518,78,-0.0113649
518,79,-0.012639
518,80,-0.0140835
518,81,-0.0139101
518,82,-0.015424
518,83,-0.0169378
518,84,-0.0183925
518,85,-0.0199367
518,86,-0.0215768
518,87,-0.0231362
518,88,-0.0245704
518,89,-0.0258473
518,90,-0.0269464
518,91,-0.0298703
518,92,-0.0315359
518,93,-0.0331419
518,94,-0.034637
518,95,-0.0359818
518,96,-0.0371496
518,97,-0.0381249
518,98,-0.0389027
518,99,-0.0394863
518,100,-0.0319513
519,1,-0.0318975
519,2,-0.0316714
519,3,-0.0313093
519,4,-0.0225194
519,5,-0.0220251
519,6,-0.0213891
519,7,-0.0206497
519,8,-0.0198433
519,9,-0.0190036
519,10,-0.0181603
519,11,-0.0173389
519,12,-0.0165605
519,13,-0.0158415
519,14,-0.0151938
519,15,-0.0142516
519,16,-0.0137944
519,17,-0.0134357
519,18,-0.013172
519,19,-0.0148091
519,20,-0.0147528
519,21,-0.00815922
519,22,-0.00821159
519,23,-0.00828176
519,24,-0.00836291
519,25,-0.00844917
519,26,-0.00853569
519,27,-0.0086186
519,28,-0.008695
519,29,-0.0133018
519,30,-0.0134964
519,31,-0.0176559
519,32,-0.018155
519,33,-0.0189169
519,34,-0.0198991
519,35,-0.0210517
519,36,-0.022306
519,37,-0.0233997
519,38,-0.0246388
519,39,-0.0260563
519,40,-0.0275937
519,41,-0.0291933
519,42,-0.0212052
519,43,-0.0225407
519,44,-0.023736
519,45,-0.0247722
519,46,-0.0256391
519,47,-0.0263343
519,48,-0.026862
519,49,-0.0272314
519,50,-0.0210365
519,51,-0.021149
519,52,-0.0210939
519,53,-0.0208956
519,54,-0.0205805
519,55,-0.0201749
519,56,-0.0187125
519,57,-0.018299
519,58,-0.0178807
519,59,-0.0174729
519,60,-0.0170875
519,61,-0.0167333
519,62,-0.0164166
519,63,-0.0161411
519,64,-0.0159084
519,65,-0.00911352
519,66,-0.0069556
519,67,-0.00711413
519,68,-0.00691062
519,69,-0.00667654
519,70,-0.00642095
519,71,-0.00615296
519,72,-0.00588127
519,73,-0.00561374
519,74,-0.00535721
519,75,-0.00511727
519,76,-0.00489825
519,77,-0.00747375
519,78,-0.0121285
519,79,-0.0122206
519,80,-0.0125565
519,81,-0.0122477
519,82,-0.0128205
519,83,-0.013563
519,84,-0.0144339
519,85,-0.016317
519,86,-0.0172655
519,87,-0.0183241
519,88,-0.0194505
519,89,-0.020604
519,90,-0.0217477
519,91,-0.0253593
519,92,-0.0264731
519,93,-0.0276757
519,94,-0.028931
519,95,-0.0302025
519,96,-0.0314552
519,97,-0.032658
519,98,-0.0337841
519,99,-0.0348123
519,100,-0.0278862
520,1,-0.0286095
520,2,-0.0291617
520,3,-0.0295489
520,4,-0.0185354
520,5,-0.0191647
520,6,-0.0195658
520,7,-0.0197613
520,8,-0.0197761
520,9,-0.0196368
520,10,-0.0193705
520,11,-0.0190042
520,12,-0.0185635
520,13,-0.0180727
520,14,-0.0175535
520,15,-0.0170098
520,16,-0.01643
520,17,-0.01589
520,18,-0.0153999
520,19,-0.0187928
520,20,-0.0180643
520,21,-0.00830499
520,22,-0.00828815
520,23,-0.008287
520,24,-0.00830069
520,25,-0.00832746
520,26,-0.00836501
520,27,-0.00841074
520,28,-0.008462
520,29,-0.0168409
520,30,-0.0162378
520,31,-0.0236073
520,32,-0.0226241
520,33,-0.0219556
520,34,-0.0215848
520,35,-0.0214886
520,36,-0.024399
520,37,-0.0268751
520,38,-0.0264719
520,39,-0.0263969
520,40,-0.0266127
520,41,-0.0270781
520,42,-0.0164345
520,43,-0.0175356
520,44,-0.0186537
520,45,-0.019757
520,46,-0.0208177
520,47,-0.0218125
520,48,-0.0227231
520,49,-0.023536
520,50,-0.016231
520,51,-0.0171179
520,52,-0.0178348
520,53,-0.0183868
520,54,-0.0187824
520,55,-0.0190335
520,56,-0.018554
520,57,-0.018508
520,58,-0.0183949
520,59,-0.0182286
520,60,-0.0180228
520,61,-0.0177903
520,62,-0.0175426
520,63,-0.0172899
520,64,-0.0170408
520,65,-0.00751966
520,66,-0.0051083
520,67,-0.00628546
520,68,-0.0063982
520,69,-0.00644839
520,70,-0.00644344
520,71,-0.00639106
520,72,-0.00629913
520,73,-0.00617554
520,74,-0.00602797
520,75,-0.00586374
520,76,-0.00568964
520,77,-0.0102411
520,78,-0.018194
520,79,-0.0171168
520,80,-0.0162945
520,81,-0.0158301
520,82,-0.0152874
520,83,-0.0149764
520,84,-0.0148786
520,85,-0.0184885
520,86,-0.0182679
520,87,-0.0182781
520,88,-0.0184895
520,89,-0.0188708
520,90,-0.0193896
520,91,-0.0268955
520,92,-0.0268193
520,93,-0.0269737
520,94,-0.0273267
520,95,-0.0278453
520,96,-0.0284962
520,97,-0.0292467
520,98,-0.0300649
520,99,-0.030921
520,100,-0.0227154
521,1,-0.0237783
521,2,-0.0247491
521,3,-0.0256146
521,4,-0.0103278
521,5,-0.0119214
521,6,-0.0132999
521,7,-0.014465
521,8,-0.0154228
521,9,-0.0161827
521,10,-0.0167575
521,11,-0.0171627
521,12,-0.0174153
521,13,-0.0175338
521,14,-0.0175374
521,15,-0.0185626
521,16,-0.0181781
521,17,-0.0177655
521,18,-0.0173389
521,19,-0.0254177
521,20,-0.0240917
521,21,-0.00858406
521,22,-0.0085307
521,23,-0.00848675
521,24,-0.0084532
521,25,-0.00843053
521,26,-0.00841871
521,27,-0.00841727
521,28,-0.00842534
521,29,-0.0262063
521,30,-0.0244087
521,31,-0.0400757
521,32,-0.0369287
521,33,-0.0342286
521,34,-0.0319486
521,35,-0.0300624
521,36,-0.0363703
521,37,-0.0417742
521,38,-0.0390147
521,39,-0.0367394
521,40,-0.0349133
521,41,-0.0335004
521,42,-0.0166891
521,43,-0.0168418
521,44,-0.0171685
521,45,-0.0176353
521,46,-0.0182092
521,47,-0.0188589
521,48,-0.0195558
521,49,-0.0202735
521,50,-0.0100771
521,51,-0.0113467
521,52,-0.0125167
521,53,-0.0135753
521,54,-0.0145142
521,55,-0.0153292
521,56,-0.016872
521,57,-0.017167
521,58,-0.0173884
521,59,-0.0175399
521,60,-0.017627
521,61,-0.0176565
521,62,-0.0176359
521,63,-0.0175735
521,64,-0.0174775
521,65,-0.00312485
521,66,-0.000213712
521,67,-0.00354478
521,68,-0.00405933
521,69,-0.00449015
521,70,-0.00484238
521,71,-0.00512165
521,72,-0.00533398
521,73,-0.00548574
521,74,-0.00558352
521,75,-0.00563405
521,76,-0.00564407
521,77,-0.0150463
521,78,-0.0317859
521,79,-0.0291406
521,80,-0.0268241
521,81,-0.0260838
521,82,-0.0241369
521,83,-0.022485
521,84,-0.0211134
521,85,-0.0284834
521,86,-0.0266412
521,87,-0.0251331
521,88,-0.0239351
521,89,-0.0230219
521,90,-0.0223669
521,91,-0.0387803
521,92,-0.0366234
521,93,-0.0348833
521,94,-0.0335206
521,95,-0.0324972
521,96,-0.0317757
521,97,-0.0313197
521,98,-0.0310934
521,99,-0.0310623
521,100,-0.0192861
522,1,-0.0200962
522,2,-0.0209352
522,3,-0.021779
522,4,-0.00454373
522,5,-0.00587412
522,6,-0.00721319
522,7,-0.0085209
522,8,-0.0097655
522,9,-0.0109227
522,10,-0.0119749
522,11,-0.0129104
522,12,-0.0137227
522,13,-0.01441
522,14,-0.0149739
522,15,-0.017339
522,16,-0.0174903
522,17,-0.0175399
522,18,-0.0175037
522,19,-0.029006
522,20,-0.0281198
522,21,-0.00966363
522,22,-0.00945933
522,23,-0.00928395
522,24,-0.00913414
522,25,-0.00900726
522,26,-0.00890113
522,27,-0.00881388
522,28,-0.00874381
522,29,-0.0334924
522,30,-0.0318544
522,31,-0.054292
522,32,-0.0511609
522,33,-0.0481076
522,34,-0.0451937
522,35,-0.0424651
522,36,-0.0505871
522,37,-0.0578087
522,38,-0.0544196
522,39,-0.0512314
522,40,-0.0482888
522,41,-0.045622
522,42,-0.0243716
522,43,-0.0230138
522,44,-0.0219597
522,45,-0.0211799
522,46,-0.0206442
522,47,-0.0203223
522,48,-0.020184
522,49,-0.0202002
522,50,-0.00810388
522,51,-0.00868866
522,52,-0.00937897
522,53,-0.0101357
522,54,-0.0109253
522,55,-0.0117194
522,56,-0.014538
522,57,-0.015012
522,58,-0.0154406
522,59,-0.0158191
522,60,-0.0161452
522,61,-0.0164177
522,62,-0.0166374
522,63,-0.0168062
522,64,-0.0169272
522,65,-0.0002482
522,66,0.00306302
522,67,-0.00138656
522,68,-0.00186854
522,69,-0.00234129
522,70,-0.0027923
522,71,-0.00321235
522,72,-0.00359494
522,73,-0.0039359
522,74,-0.00423301
522,75,-0.00448566
522,76,-0.00469455
522,77,-0.0174725
522,78,-0.0413853
522,79,-0.0391773
522,80,-0.0369497
522,81,-0.0359511
522,82,-0.0338207
522,83,-0.0317765
522,84,-0.0298537
522,85,-0.0394397
522,86,-0.0371318
522,87,-0.0349681
522,88,-0.0329785
522,89,-0.0311831
522,90,-0.0295933
522,91,-0.0522622
522,92,-0.0494421
522,93,-0.0468167
522,94,-0.0444191
522,95,-0.0422692
522,96,-0.0403769
522,97,-0.0387437
522,98,-0.0373641
522,99,-0.0362277
522,100,-0.0217301
523,1,-0.0214355
523,2,-0.0213453
523,3,-0.0214235
523,4,-0.00779997
523,5,-0.00745268
523,6,-0.0074095
523,7,-0.00760991
523,8,-0.00799863
523,9,-0.00852592
523,10,-0.00914786
523,11,-0.00982635
523,12,-0.010529
523,13,-0.0112288
523,14,-0.0119042
523,15,-0.0134756
523,16,-0.0141995
523,17,-0.0148019
523,18,-0.0152891
523,19,-0.0228971
523,20,-0.0238389
523,21,-0.010039
523,22,-0.00993448
523,23,-0.00981717
523,24,-0.009694
523,25,-0.00957016
523,26,-0.00944952
523,27,-0.00933489
523,28,-0.0092283
523,29,-0.0251396
523,30,-0.0263504
523,31,-0.0414847
523,32,-0.0432296
523,33,-0.0441092
523,34,-0.0443048
523,35,-0.043973
523,36,-0.0484185
523,37,-0.0527581
523,38,-0.0530577
523,39,-0.0527284
523,40,-0.0519278
523,41,-0.0507907
523,42,-0.0328879
523,43,-0.0311074
523,44,-0.0294578
523,45,-0.027965
523,46,-0.0266449
523,47,-0.0255047
523,48,-0.0245453
523,49,-0.0237617
523,50,-0.0135731
523,51,-0.0126923
523,52,-0.0120948
523,53,-0.0117415
523,54,-0.0115943
523,55,-0.0116169
523,56,-0.0130274
523,57,-0.0133853
523,58,-0.0137559
523,59,-0.014128
523,60,-0.0144917
523,61,-0.014839
523,62,-0.0151633
523,63,-0.0154596
523,64,-0.0157242
523,65,-0.00291278
523,66,6.95333e-05
523,67,-0.00246617
523,68,-0.0023584
523,69,-0.00235531
523,70,-0.00243411
523,71,-0.00257445
523,72,-0.00275847
523,73,-0.0029708
523,74,-0.00319841
523,75,-0.00343054
523,76,-0.00365847
523,77,-0.0123301
523,78,-0.0285444
523,79,-0.0304618
523,80,-0.0316318
523,81,-0.0310916
523,82,-0.0315838
523,83,-0.0316185
523,84,-0.0313003
523,85,-0.0369802
523,86,-0.0370075
523,87,-0.0366398
523,88,-0.0359795
523,89,-0.0351146
523,90,-0.0341189
523,91,-0.0476214
523,92,-0.0479497
523,93,-0.0477454
523,94,-0.0471456
523,95,-0.0462662
523,96,-0.0452042
523,97,-0.0440392
523,98,-0.0428355
523,99,-0.0416439
523,100,-0.0290202
524,1,-0.0276525
524,2,-0.0265151
524,3,-0.025597
524,4,-0.0156457
524,5,-0.0141683
524,6,-0.0129495
524,7,-0.0119866
524,8,-0.0112675
524,9,-0.0107731
524,10,-0.01048
524,11,-0.0103621
524,12,-0.0103922
524,13,-0.0105431
524,14,-0.0107885
524,15,-0.0111027
524,16,-0.0116611
524,17,-0.0122275
524,18,-0.0127796
524,19,-0.0162914
524,20,-0.0176524
524,21,-0.00926453
524,22,-0.00938534
524,23,-0.00946321
524,24,-0.00950483
524,25,-0.00951661
524,26,-0.00950451
524,27,-0.00947392
524,28,-0.00942963
524,29,-0.0168419
524,30,-0.0185565
524,31,-0.0257878
524,32,-0.028933
524,33,-0.0316697
524,34,-0.0339482
524,35,-0.0357559
524,36,-0.0372414
524,37,-0.038831
524,38,-0.0413964
524,39,-0.0434399
524,40,-0.0449705
524,41,-0.04602
524,42,-0.0338824
524,43,-0.033382
524,44,-0.0326744
524,45,-0.0318251
524,46,-0.030891
524,47,-0.0299197
524,48,-0.0289505
524,49,-0.0280149
524,50,-0.0202156
524,51,-0.0188589
524,52,-0.0176392
524,53,-0.0165757
524,54,-0.0156774
524,55,-0.0149452
524,56,-0.014477
524,57,-0.0142801
524,58,-0.0141856
524,59,-0.0141752
524,60,-0.0142323
524,61,-0.0143417
524,62,-0.0144899
524,63,-0.0146647
524,64,-0.0148558
524,65,-0.00655797
524,66,-0.00412961
524,67,-0.00484861
524,68,-0.00439956
524,69,-0.00403092
524,70,-0.00374297
524,71,-0.00353226
524,72,-0.00339272
524,73,-0.00331664
524,74,-0.00329532
524,75,-0.0033197
524,76,-0.00338079
524,77,-0.00774486
524,78,-0.0157616
524,79,-0.0184124
524,80,-0.0207963
524,81,-0.0206177
524,82,-0.0225951
524,83,-0.0242223
524,84,-0.0254987
524,85,-0.0278703
524,86,-0.029518
524,87,-0.0308022
524,88,-0.0317359
524,89,-0.0323451
524,90,-0.032665
524,91,-0.0379165
524,92,-0.0397257
524,93,-0.0411719
524,94,-0.0422491
524,95,-0.0429735
