t,unit,output
513,57,-0.0928985
513,58,-0.0977744
513,59,-0.0963076
513,60,-0.0948164
513,61,-0.0888241
513,62,-0.0937221
513,63,-0.0989693
513,64,-0.10229
513,65,-0.101285
513,66,-0.106904
513,67,-0.101555
513,68,-0.104752
513,69,-0.108057
513,70,-0.113725
513,71,-0.110612
513,72,-0.109427
513,73,-0.105829
513,74,-0.106424
513,75,-0.109259
513,76,-0.114489
513,77,-0.108752
513,78,-0.111591
513,79,-0.105603
513,80,-0.105957
513,81,-0.101869
513,82,-0.099811
513,83,-0.0932348
513,84,-0.0908362
513,85,-0.0929045
513,86,-0.0907588
513,87,-0.0841596
513,88,-0.0773241
513,89,-0.0791927
513,90,-0.0791252
513,91,-0.0814598
513,92,-0.0840728
513,93,-0.0802358
513,94,-0.0851907
513,95,-0.0882421
513,96,-0.0892338
513,97,-0.0947415
513,98,-0.0915437
513,99,-0.092541
513,100,-0.0980081
514,1,-0.0954726
514,2,-0.0930465
514,3,-0.0854728
514,4,-0.0940829
514,5,-0.0965172
514,6,-0.0829698
514,7,-0.0913658
514,8,-0.104202
514,9,-0.115901
514,10,-0.121343
514,11,-0.131814
514,12,-0.136258
514,13,-0.124825
514,14,-0.109379
514,15,-0.121643
514,16,-0.117033
514,17,-0.123425
514,18,-0.113586
514,19,-0.115112
514,20,-0.121798
514,21,-0.117417
514,22,-0.123991
514,23,-0.11429
514,24,-0.115927
514,25,-0.128062
514,26,-0.133855
514,27,-0.139283
514,28,-0.137292
514,29,-0.142838
514,30,-0.127054
514,31,-0.133741
514,32,-0.129343
514,33,-0.120152
514,34,-0.111745
514,35,-0.103978
514,36,-0.112486
514,37,-0.109591
514,38,-0.101626
514,39,-0.11531
514,40,-0.122378
514,41,-0.128854
514,42,-0.134853
514,43,-0.145858
514,44,-0.140159
514,45,-0.129927
514,46,-0.120698
514,47,-0.107076
514,48,-0.0945509
514,49,-0.0881327
514,50,-0.0872295
514,51,-0.0809144
514,52,-0.090584
514,53,-0.104512
514,54,-0.0908588
514,55,-0.078299
514,56,-0.0875586
514,57,-0.0853486
514,58,-0.0990048
514,59,-0.0956081
514,60,-0.0924965
514,61,-0.0791942
514,62,-0.0931653
514,63,-0.105857
514,64,-0.112176
514,65,-0.107562
514,66,-0.119299
514,67,-0.103878
514,68,-0.110834
514,69,-0.117247
514,70,-0.128559
514,71,-0.117959
514,72,-0.113643
514,73,-0.104542
514,74,-0.10668
514,75,-0.113868
514,76,-0.125781
514,77,-0.110422
514,78,-0.117397
514,79,-0.102817
514,80,-0.105141
514,81,-0.0967225
514,82,-0.094147
514,83,-0.0812202
514,84,-0.079643
514,85,-0.0884443
514,86,-0.0858066
514,87,-0.0728258
514,88,-0.0607775
514,89,-0.0703868
514,90,-0.0736593
514,91,-0.081716
514,92,-0.0889702
514,93,-0.0798834
514,94,-0.0925375
514,95,-0.0988072
514,96,-0.0993662
514,97,-0.110552
514,98,-0.0999069
514,99,-0.10077
514,100,-0.112219
515,1,-0.107158
515,2,-0.102493
515,3,-0.0932867
515,4,-0.0991442
515,5,-0.100302
515,6,-0.0869068
515,7,-0.0933084
515,8,-0.104823
515,9,-0.116339
515,10,-0.122704
515,11,-0.133911
515,12,-0.139848
515,13,-0.130708
515,14,-0.116579
515,15,-0.127211
515,16,-0.122988
515,17,-0.128683
515,18,-0.119595
515,19,-0.120394
515,20,-0.126234
515,21,-0.122207
515,22,-0.128096
515,23,-0.119192
515,24,-0.120164
515,25,-0.131199
515,26,-0.137186
515,27,-0.143079
515,28,-0.142238
515,29,-0.147906
515,30,-0.133744
515,31,-0.139345
515,32,-0.135085
515,33,-0.125985
515,34,-0.117032
515,35,-0.108296
515,36,-0.114573
515,37,-0.111145
515,38,-0.102936
515,39,-0.114641
515,40,-0.1214
515,41,-0.128098
515,42,-0.134678
515,43,-0.146182
515,44,-0.142448
515,45,-0.133644
515,46,-0.12483
515,47,-0.111233
515,48,-0.0978651
515,49,-0.0897025
515,50,-0.0867611
515,51,-0.0792048
515,52,-0.0866153
515,53,-0.099147
515,54,-0.0870201
515,55,-0.0749032
515,56,-0.0825127
515,57,-0.0803532
515,58,-0.0930096
515,59,-0.0907585
515,60,-0.0883996
515,61,-0.0762072
515,62,-0.0886351
515,63,-0.101065
515,64,-0.108349
515,65,-0.105541
515,66,-0.11744
515,67,-0.104471
515,68,-0.11107
515,69,-0.117619
515,70,-0.129096
515,71,-0.120559
515,72,-0.116828
515,73,-0.1082
515,74,-0.109469
515,75,-0.115772
515,76,-0.127116
515,77,-0.113654
515,78,-0.119849
515,79,-0.106382
515,80,-0.107699
515,81,-0.099306
515,82,-0.0959358
515,83,-0.082931
515,84,-0.0799139
515,85,-0.08692
515,86,-0.0841841
515,87,-0.0717159
515,88,-0.0593787
515,89,-0.0668304
515,90,-0.069482
515,91,-0.0770572
515,92,-0.0845524
515,93,-0.0771732
515,94,-0.0893716
515,95,-0.0964644
515,96,-0.0984113
515,97,-0.110092
515,98,-0.101796
515,99,-0.103165
515,100,-0.114394
516,1,-0.112304
516,2,-0.109864
516,3,-0.105623
516,4,-0.105422
516,5,-0.104543
516,6,-0.099318
516,7,-0.0992146
516,8,-0.101611
516,9,-0.105278
516,10,-0.108436
516,11,-0.11359
516,12,-0.117958
516,13,-0.117785
516,14,-0.114786
516,15,-0.118071
516,16,-0.117667
516,17,-0.119867
516,18,-0.117857
516,19,-0.11799
516,20,-0.119798
516,21,-0.119034
516,22,-0.120953
516,23,-0.118728
516,24,-0.118703
516,25,-0.121982
516,26,-0.124755
516,27,-0.127958
516,28,-0.130033
516,29,-0.133152
516,30,-0.130327
516,31,-0.132193
516,32,-0.131438
516,33,-0.128643
516,34,-0.124998
516,35,-0.120658
516,36,-0.120438
516,37,-0.118028
516,38,-0.113951
516,39,-0.115586
516,40,-0.117063
516,41,-0.119268
516,42,-0.122081
516,43,-0.12699
516,44,-0.128029
516,45,-0.126805
516,46,-0.124521
516,47,-0.119794
516,48,-0.113884
516,49,-0.108559
516,50,-0.104462
516,51,-0.0990383
516,52,-0.0980383
516,53,-0.0998084
516,54,-0.095287
516,55,-0.0897306
516,56,-0.0895088
516,57,-0.0872843
516,58,-0.0897561
516,59,-0.0889503
516,60,-0.0879316
516,61,-0.0836259
516,62,-0.0860162
516,63,-0.0898023
516,64,-0.0931909
516,65,-0.0939551
516,66,-0.0988896
516,67,-0.0969411
516,68,-0.0996745
516,69,-0.102931
516,70,-0.108205
516,71,-0.108024
516,72,-0.108215
516,73,-0.106301
516,74,-0.10658
516,75,-0.108573
516,76,-0.112748
516,77,-0.110071
516,78,-0.11213
516,79,-0.108525
516,80,-0.108233
516,81,-0.105071
516,82,-0.102764
516,83,-0.0972422
516,84,-0.0938326
516,85,-0.0936317
516,86,-0.0913435
516,87,-0.0859151
516,88,-0.0795537
516,89,-0.0786179
516,90,-0.0773228
516,91,-0.0781407
516,92,-0.0798884
516,93,-0.0777517
516,94,-0.0810986
516,95,-0.0840847
516,96,-0.0860415
516,97,-0.091092
516,98,-0.0907692
516,99,-0.0924208
516,100,-0.0971495
517,1,-0.0981995
517,2,-0.098755
517,3,-0.0975944
517,4,-0.0997006
517,5,-0.100334
517,6,-0.0970224
517,7,-0.0983408
517,8,-0.100847
517,9,-0.103505
517,10,-0.105176
517,11,-0.108374
517,12,-0.110675
517,13,-0.109486
517,14,-0.107008
517,15,-0.110571
517,16,-0.110423
517,17,-0.112696
517,18,-0.111223
517,19,-0.11207
517,20,-0.114093
517,21,-0.113625
517,22,-0.115585
517,23,-0.113815
517,24,-0.114385
517,25,-0.117428
517,26,-0.119371
517,27,-0.121483
517,28,-0.122725
517,29,-0.125083
517,30,-0.122516
517,31,-0.124769
517,32,-0.124492
517,33,-0.122819
517,34,-0.120876
517,35,-0.118608
517,36,-0.119771
517,37,-0.118337
517,38,-0.115498
517,39,-0.117477
517,40,-0.11833
517,41,-0.119369
517,42,-0.120654
517,43,-0.123492
517,44,-0.122922
517,45,-0.121218
517,46,-0.119442
517,47,-0.116218
517,48,-0.112636
517,49,-0.109869
517,50,-0.107972
517,51,-0.104551
517,52,-0.104611
517,53,-0.105953
517,54,-0.101262
517,55,-0.0964752
517,56,-0.0965129
517,57,-0.0941529
517,58,-0.0956046
517,59,-0.0936095
517,60,-0.0917619
517,61,-0.0875033
517,62,-0.0893969
517,63,-0.0915461
517,64,-0.0928158
517,65,-0.091926
517,66,-0.0949826
517,67,-0.0921161
517,68,-0.0942118
517,69,-0.0964599
517,70,-0.100167
517,71,-0.099137
517,72,-0.0993252
517,73,-0.0981766
517,74,-0.0993174
517,75,-0.101616
517,76,-0.105212
517,77,-0.102695
517,78,-0.105003
517,79,-0.1023
517,80,-0.103073
517,81,-0.101208
517,82,-0.100332
517,83,-0.0967301
517,84,-0.0952543
517,85,-0.096047
517,86,-0.0943223
517,87,-0.0900113
517,88,-0.0854385
517,89,-0.0855554
517,90,-0.0844344
517,91,-0.0846304
517,92,-0.0850425
517,93,-0.0819782
517,94,-0.0839858
517,95,-0.0850787
517,96,-0.0852462
517,97,-0.0881793
517,98,-0.0864779
517,99,-0.0873348
517,100,-0.0908143
518,1,-0.0893043
518,2,-0.0880914
518,3,-0.0828486
518,4,-0.090834
518,5,-0.0936747
518,6,-0.0835014
518,7,-0.0912
518,8,-0.102238
518,9,-0.11205
518,10,-0.116566
518,11,-0.124992
518,12,-0.128405
518,13,-0.118965
518,14,-0.10651
518,15,-0.11671
518,16,-0.113148
518,17,-0.118568
518,18,-0.110799
518,19,-0.112388
518,20,-0.118116
518,21,-0.114798
518,22,-0.120387
518,23,-0.112717
518,24,-0.114352
518,25,-0.124395
518,26,-0.129127
518,27,-0.133471
518,28,-0.13191
518,29,-0.136361
518,30,-0.123543
518,31,-0.129165
518,32,-0.125764
518,33,-0.11857
518,34,-0.11215
518,35,-0.106346
518,36,-0.113758
518,37,-0.111732
518,38,-0.105554
518,39,-0.116882
518,40,-0.122558
518,41,-0.127557
518,42,-0.132012
518,43,-0.140359
518,44,-0.135111
518,45,-0.126336
518,46,-0.118587
518,47,-0.107472
518,48,-0.0974722
518,49,-0.0925801
518,50,-0.0921805
518,51,-0.0873147
518,52,-0.0953446
518,53,-0.106508
518,54,-0.0950613
518,55,-0.0846102
518,56,-0.0918899
518,57,-0.089658
518,58,-0.100174
518,59,-0.0966623
518,60,-0.0934027
518,61,-0.0819411
518,62,-0.0926967
518,63,-0.102194
518,64,-0.106398
518,65,-0.101747
518,66,-0.110418
518,67,-0.0971273
518,68,-0.102264
518,69,-0.106971
518,70,-0.11562
518,71,-0.106593
518,72,-0.102948
518,73,-0.0956276
518,74,-0.0976291
518,75,-0.103737
518,76,-0.113576
518,77,-0.101302
518,78,-0.107355
518,79,-0.0959301
518,80,-0.0984148
518,81,-0.0921765
518,82,-0.0907667
518,83,-0.0809752
518,84,-0.0804831
518,85,-0.0882967
518,86,-0.0866106
518,87,-0.0764857
518,88,-0.0671941
518,89,-0.0754609
518,90,-0.0783066
518,91,-0.0848287
518,92,-0.0904611
518,93,-0.0826948
518,94,-0.0925739
518,95,-0.097086
518,96,-0.0969032
518,97,-0.105312
518,98,-0.0960159
518,99,-0.0962811
518,100,-0.105154
519,1,-0.10043
519,2,-0.0962231
519,3,-0.088079
519,4,-0.0937133
519,5,-0.0950884
519,6,-0.0833866
519,7,-0.0897543
519,8,-0.100625
519,9,-0.111316
519,10,-0.117207
519,11,-0.127341
519,12,-0.132584
519,13,-0.124199
519,14,-0.111478
519,15,-0.121257
519,16,-0.117528
519,17,-0.122801
519,18,-0.114697
519,19,-0.11565
519,20,-0.121131
519,21,-0.117652
519,22,-0.123164
519,23,-0.115275
519,24,-0.116421
519,25,-0.126583
519,26,-0.132039
519,27,-0.137321
519,28,-0.136535
519,29,-0.141576
519,30,-0.128706
519,31,-0.133859
519,32,-0.130068
519,33,-0.121993
519,34,-0.114195
519,35,-0.106719
519,36,-0.112881
519,37,-0.110171
519,38,-0.103169
519,39,-0.114181
519,40,-0.120506
519,41,-0.126622
519,42,-0.132483
519,43,-0.142612
519,44,-0.13886
519,45,-0.130594
519,46,-0.122445
519,47,-0.110113
519,48,-0.0981767
519,49,-0.0911067
519,50,-0.0888257
519,51,-0.0823796
519,52,-0.0894773
519,53,-0.100997
519,54,-0.0900491
519,55,-0.0792342
519,56,-0.0863024
519,57,-0.0843669
519,58,-0.0957273
519,59,-0.0934014
519,60,-0.0909578
519,61,-0.0796386
519,62,-0.0906243
519,63,-0.101363
519,64,-0.107262
519,65,-0.103971
519,66,-0.113942
519,67,-0.101402
519,68,-0.106711
519,69,-0.111914
519,70,-0.121474
519,71,-0.112975
519,72,-0.109022
519,73,-0.100802
519,74,-0.101701
519,75,-0.107175
519,76,-0.117132
519,77,-0.10471
519,78,-0.110258
519,79,-0.098086
519,80,-0.0994904
519,81,-0.0921732
519,82,-0.0895397
519,83,-0.0782917
519,84,-0.0762386
519,85,-0.0832362
519,86,-0.0813205
519,87,-0.0706406
519,88,-0.0602164
519,89,-0.0677383
519,90,-0.0707353
519,91,-0.0780448
519,92,-0.0850846
519,93,-0.0785375
519,94,-0.0896657
519,95,-0.0959502
519,96,-0.0974529
519,97,-0.107643
519,98,-0.0996772
519,99,-0.100551
519,100,-0.110269
520,1,-0.107019
520,2,-0.103653
520,3,-0.0971405
520,4,-0.0998667
520,5,-0.0998826
520,6,-0.0907692
520,7,-0.0938652
520,8,-0.100557
520,9,-0.107789
520,10,-0.112275
520,11,-0.120079
520,12,-0.124955
520,13,-0.120397
520,14,-0.112224
520,15,-0.11917
520,16,-0.117021
520,17,-0.120957
520,18,-0.11565
520,19,-0.116258
520,20,-0.120068
520,21,-0.117806
520,22,-0.121679
520,23,-0.116348
520,24,-0.116963
520,25,-0.123978
520,26,-0.12821
520,27,-0.132577
520,28,-0.133152
520,29,-0.137405
520,30,-0.129168
520,31,-0.132904
520,32,-0.13052
520,33,-0.124844
520,34,-0.118902
520,35,-0.112778
520,36,-0.115929
520,37,-0.113221
520,38,-0.107426
520,39,-0.114065
520,40,-0.118106
520,41,-0.122424
520,42,-0.126945
520,43,-0.134798
520,44,-0.133374
520,45,-0.128488
520,46,-0.123171
520,47,-0.114404
520,48,-0.105244
520,49,-0.0989238
520,50,-0.0956995
520,51,-0.0895474
520,52,-0.092782
520,53,-0.0996839
520,54,-0.091529
520,55,-0.08305
520,56,-0.0867832
520,57,-0.0846998
520,58,-0.0920323
520,59,-0.0904491
520,60,-0.0887542
520,61,-0.0807349
520,62,-0.0879242
520,63,-0.0955836
520,64,-0.100442
520,65,-0.099115
520,66,-0.106928
520,67,-0.099305
520,68,-0.103545
520,69,-0.107901
520,70,-0.115507
520,71,-0.110751
520,72,-0.108633
520,73,-0.103174
520,74,-0.103637
520,75,-0.107312
520,76,-0.114387
520,77,-0.106142
520,78,-0.109888
520,79,-0.101372
520,80,-0.101786
520,81,-0.0961167
520,82,-0.0934001
520,83,-0.0845178
520,84,-0.0816281
520,85,-0.0851379
520,86,-0.082868
520,87,-0.0744486
520,88,-0.0657985
520,89,-0.0694371
520,90,-0.0704667
520,91,-0.0748704
520,92,-0.0796213
520,93,-0.075269
520,94,-0.0831175
520,95,-0.0881955
520,96,-0.0902385
520,97,-0.0984493
520,98,-0.094313
520,99,-0.0959015
520,100,-0.103661
521,1,-0.102125
521,2,-0.100341
521,3,-0.0950706
521,4,-0.0994706
521,5,-0.100385
521,6,-0.0913884
521,7,-0.0954794
521,8,-0.102778
521,9,-0.11004
521,10,-0.114014
521,11,-0.121389
521,12,-0.125505
521,13,-0.119829
521,14,-0.111002
521,15,-0.118685
521,16,-0.116367
521,17,-0.120648
521,18,-0.115013
521,19,-0.115968
521,20,-0.120181
521,21,-0.117756
521,22,-0.121937
521,23,-0.116213
521,24,-0.117093
521,25,-0.124575
521,26,-0.12869
521,27,-0.132827
521,28,-0.132874
521,29,-0.137088
521,30,-0.12812
521,31,-0.132386
521,32,-0.129971
521,33,-0.124268
521,34,-0.118563
521,35,-0.11283
521,36,-0.116914
521,37,-0.11432
521,38,-0.108456
521,39,-0.115783
521,40,-0.119746
521,41,-0.123743
521,42,-0.1278
521,43,-0.135271
521,44,-0.132838
521,45,-0.127229
521,46,-0.121691
521,47,-0.112897
521,48,-0.104103
521,49,-0.0985351
521,50,-0.0961599
521,51,-0.0904371
521,52,-0.0945141
521,53,-0.10183
521,54,-0.0927292
521,55,-0.0837682
521,56,-0.0879715
521,57,-0.0855938
521,58,-0.0931246
521,59,-0.0908015
521,60,-0.0885791
521,61,-0.0798981
521,62,-0.0876771
521,63,-0.0954065
521,64,-0.0998386
521,65,-0.0977518
521,66,-0.105622
521,67,-0.0970558
521,68,-0.101685
521,69,-0.106256
521,70,-0.114108
521,71,-0.108739
521,72,-0.106691
521,73,-0.101341
521,74,-0.10251
521,75,-0.106878
521,76,-0.11448
521,77,-0.105581
521,78,-0.109865
521,79,-0.100971
521,80,-0.101934
521,81,-0.0962895
521,82,-0.0939191
521,83,-0.08499
521,84,-0.0826163
521,85,-0.086756
521,86,-0.084299
521,87,-0.0753629
521,88,-0.0665187
521,89,-0.0707963
521,90,-0.0717592
521,91,-0.0760366
521,92,-0.0803584
521,93,-0.0749388
521,94,-0.082761
521,95,-0.087309
521,96,-0.0886388
521,97,-0.0966334
521,98,-0.0915072
521,99,-0.0930204
521,100,-0.101116
522,1,-0.0980021
522,2,-0.0950915
522,3,-0.0865164
522,4,-0.0959253
522,5,-0.0986917
522,6,-0.083733
522,7,-0.0929813
522,8,-0.107392
522,9,-0.120757
522,10,-0.127255
522,11,-0.139377
522,12,-0.14481
522,13,-0.132466
522,14,-0.115336
522,15,-0.128797
522,16,-0.123654
522,17,-0.130677
522,18,-0.119714
522,19,-0.121216
522,20,-0.128527
522,21,-0.123617
522,22,-0.13083
522,23,-0.120012
522,24,-0.121629
522,25,-0.135032
522,26,-0.141551
522,27,-0.147716
522,28,-0.145559
522,29,-0.151753
522,30,-0.134208
522,31,-0.141376
522,32,-0.136311
522,33,-0.125822
522,34,-0.116061
522,35,-0.106917
522,36,-0.115839
522,37,-0.112293
522,38,-0.103086
522,39,-0.117907
522,40,-0.125636
522,41,-0.132813
522,42,-0.139527
522,43,-0.151892
522,44,-0.145701
522,45,-0.134261
522,46,-0.12371
522,47,-0.108117
522,48,-0.093562
522,49,-0.0856925
522,50,-0.0839862
522,51,-0.0763783
522,52,-0.0865586
522,53,-0.101767
522,54,-0.0865481
522,55,-0.072291
522,56,-0.0821405
522,57,-0.0794743
522,58,-0.0944617
522,59,-0.0907326
522,60,-0.0872349
522,61,-0.0723382
522,62,-0.0875828
522,63,-0.101719
522,64,-0.108971
522,65,-0.104105
522,66,-0.11731
522,67,-0.100436
522,68,-0.108136
522,69,-0.115366
522,70,-0.12816
522,71,-0.116687
522,72,-0.11195
522,73,-0.1018
522,74,-0.104011
522,75,-0.111929
522,76,-0.125276
522,77,-0.108434
522,78,-0.116133
522,79,-0.099977
522,80,-0.102372
522,81,-0.0929093
522,82,-0.0898413
522,83,-0.0752761
522,84,-0.0731915
522,85,-0.0827385
522,86,-0.0798046
522,87,-0.0653549
522,88,-0.0517712
522,89,-0.0621817
522,90,-0.0658391
522,91,-0.0749431
522,92,-0.0833332
522,93,-0.0736581
522,94,-0.0880088
522,95,-0.095481
522,96,-0.0966638
522,97,-0.109657
522,98,-0.0984682
522,99,-0.0998314
522,100,-0.113008
523,1,-0.107477
523,2,-0.102343
523,3,-0.0911823
523,4,-0.099755
523,5,-0.101841
523,6,-0.0847924
523,7,-0.0938768
523,8,-0.109407
523,9,-0.124619
523,10,-0.132793
523,11,-0.147334
523,12,-0.154731
523,13,-0.142372
523,14,-0.123842
523,15,-0.13813
523,16,-0.132538
523,17,-0.140052
523,18,-0.128045
523,19,-0.12919
523,20,-0.136882
523,21,-0.131466
523,22,-0.139158
523,23,-0.127322
523,24,-0.12863
523,25,-0.143137
523,26,-0.150674
523,27,-0.158005
523,28,-0.156197
523,29,-0.16331
523,30,-0.144371
523,31,-0.151704
523,32,-0.145915
523,33,-0.133908
523,34,-0.122283
523,35,-0.111071
523,36,-0.119583
523,37,-0.115095
523,38,-0.104393
523,39,-0.119919
523,40,-0.128545
523,41,-0.136945
523,42,-0.14509
523,43,-0.159696
523,44,-0.154065
523,45,-0.142053
523,46,-0.130312
523,47,-0.112528
523,48,-0.0952979
523,49,-0.0850458
523,50,-0.08162
523,51,-0.072056
523,52,-0.082083
523,53,-0.0985148
523,54,-0.0823423
523,55,-0.066531
523,56,-0.0767371
523,57,-0.0738885
523,58,-0.0904599
523,59,-0.0871896
523,60,-0.0839058
523,61,-0.067874
523,62,-0.0843327
523,63,-0.100431
523,64,-0.109511
523,65,-0.105341
523,66,-0.120643
523,67,-0.103192
523,68,-0.111752
523,69,-0.120098
523,70,-0.134837
523,71,-0.123164
523,72,-0.118108
523,73,-0.106789
523,74,-0.1086
523,75,-0.116914
523,76,-0.131694
523,77,-0.113753
523,78,-0.121917
523,79,-0.104218
523,80,-0.106172
523,81,-0.0953467
523,82,-0.0912418
523,83,-0.0745538
523,84,-0.0711454
523,85,-0.0807654
523,86,-0.0773776
523,87,-0.0613203
523,88,-0.045702
523,89,-0.0561246
523,90,-0.0599471
523,91,-0.0700952
523,92,-0.0799517
523,93,-0.0702507
523,94,-0.0864251
523,95,-0.0956261
523,96,-0.0980271
523,97,-0.113282
523,98,-0.102199
523,99,-0.10409
523,100,-0.118949
524,1,-0.114791
524,2,-0.110519
524,3,-0.101549
524,4,-0.106394
524,5,-0.107042
524,6,-0.0939312
524,7,-0.0990543
524,8,-0.109445
524,9,-0.120501
524,10,-0.127273
524,11,-0.139016
524,12,-0.146235
524,13,-0.13923
524,14,-0.12689
524,15,-0.137357
524,16,-0.134037
524,17,-0.139877
524,18,-0.131791
524,19,-0.132597
524,20,-0.138194
524,21,-0.134602
524,22,-0.140232
524,23,-0.131993
524,24,-0.132691
524,25,-0.143038
524,26,-0.14909
524,27,-0.155316
524,28,-0.155444
524,29,-0.161511
524,30,-0.148801
524,31,-0.154164
524,32,-0.150283
524,33,-0.141505
524,34,-0.132376
524,35,-0.123008
524,36,-0.127538
524,37,-0.123199
524,38,-0.114231
524,39,-0.123918
524,40,-0.129589
524,41,-0.135632
524,42,-0.14196
524,43,-0.153369
524,44,-0.150752
524,45,-0.143046
524,46,-0.134816
524,47,-0.121539
524,48,-0.107787
524,49,-0.098358
524,50,-0.0935775
524,51,-0.0844006
524,52,-0.0892494
524,53,-0.0995144
524,54,-0.0871553
524,55,-0.0743866
524,56,-0.0799396
524,57,-0.0767558
524,58,-0.0876933
524,59,-0.0852404
524,60,-0.0826852
524,61,-0.0707533
524,62,-0.0816956
524,63,-0.0933303
524,64,-0.100747
524,65,-0.098935
524,66,-0.110948
524,67,-0.0998366
524,68,-0.106625
524,69,-0.113608
524,70,-0.125529
524,71,-0.118845
524,72,-0.116191
524,73,-0.108576
524,74,-0.109856
524,75,-0.115919
524,76,-0.127052
524,77,-0.115074
524,78,-0.121088
524,79,-0.108646
524,80,-0.109575
524,81,-0.101323
524,82,-0.0974564
524,83,-0.0843099
524,84,-0.0801081
524,85,-0.0853955
524,86,-0.0819061
524,87,-0.0691732
524,88,-0.0561119
524,89,-0.0614309
524,90,-0.062748
524,91,-0.0690602
524,92,-0.0758385
524,93,-0.0689872
524,94,-0.0804822
524,95,-0.0878058
524,96,-0.0906199
524,97,-0.102789
524,98,-0.0964799
524,99,-0.0988844
524,100,-0.110663
525,1,-0.109463
525,2,-0.10784
525,3,-0.102891
525,4,-0.106273
525,5,-0.106937
525,6,-0.098753
525,7,-0.101703
525,8,-0.108013
525,9,-0.114973
525,10,-0.119544
525,11,-0.127463
525,12,-0.13291
525,13,-0.129593
525,14,-0.122721
525,15,-0.129941
525,16,-0.128643
525,17,-0.133014
525,18,-0.128639
525,19,-0.129649
525,20,-0.133635
525,21,-0.131879
525,22,-0.135831
525,23,-0.131075
525,24,-0.131744
525,25,-0.138465
525,26,-0.14272
525,27,-0.147244
525,28,-0.148436
525,29,-0.153015
525,30,-0.145808
525,31,-0.149719
525,32,-0.147835
525,33,-0.142669
525,34,-0.136973
525,35,-0.130793
525,36,-0.133103
525,37,-0.129823
525,38,-0.123453
525,39,-0.128654
525,40,-0.131565
525,41,-0.13491
525,42,-0.138667
525,43,-0.145862
525,44,-0.144605
525,45,-0.140125
525,46,-0.135141
525,47,-0.126715
525,48,-0.117592
525,49,-0.11078
525,50,-0.106594
525,51,-0.0994311
525,52,-0.100906
525,53,-0.10593
525,54,-0.0969466
525,55,-0.0874873
525,56,-0.0893923
525,57,-0.0859633
525,58,-0.0914928
525,59,-0.088944
525,60,-0.0864085
525,61,-0.0779735
525,62,-0.0838206
525,63,-0.0904549
525,64,-0.094849
525,65,-0.0937272
525,66,-0.101409
525,67,-0.0948526
525,68,-0.0994345
525,69,-0.104334
525,70,-0.112542
525,71,-0.109329
525,72,-0.10852
525,73,-0.104454
525,74,-0.105778
525,75,-0.110082
525,76,-0.117671
525,77,-0.110879
525,78,-0.115172
525,79,-0.107846
525,80,-0.108637
525,81,-0.103541
525,82,-0.100949
525,83,-0.0922928
525,84,-0.0889107
525,85,-0.0913737
525,86,-0.0883763
525,87,-0.0794349
525,88,-0.0699708
525,89,-0.0718301
525,90,-0.0712992
525,91,-0.0740328
525,92,-0.0773182
525,93,-0.0722578
525,94,-0.0787649
525,95,-0.0830401
525,96,-0.084778
525,97,-0.0926069
525,98,-0.0891631
525,99,-0.0911691
525,100,-0.099182
526,1,-0.0979627
526,2,-0.0966934
526,3,-0.0907333
526,4,-0.0987108
526,5,-0.101403
526,6,-0.0900041
526,7,-0.0974418
526,8,-0.108947
526,9,-0.119777
526,10,-0.125415
526,11,-0.135648
526,12,-0.140882
526,13,-0.132232
526,14,-0.119697
526,15,-0.131118
526,16,-0.127946
526,17,-0.134314
526,18,-0.126485
526,19,-0.12834
526,20,-0.13474
526,21,-0.131496
