t,unit,output
593,13,0.248521
593,14,0.244769
593,15,0.245142
593,16,0.244222
593,17,0.258403
593,18,0.259912
593,19,0.260762
593,20,0.2612
593,21,0.261392
593,22,0.261446
593,23,0.251733
593,24,0.250065
593,25,0.249812
593,26,0.249027
593,27,0.248719
593,28,0.248714
593,29,0.258211
593,30,0.27194
593,31,0.274495
593,32,0.27593
593,33,0.276667
593,34,0.27388
593,35,0.280143
593,36,0.280968
593,37,0.268878
593,38,0.26732
593,39,0.260473
593,40,0.258932
593,41,0.258141
593,42,0.257828
593,43,0.257817
593,44,0.257995
593,45,0.258285
593,46,0.258634
593,47,0.249508
593,48,0.248196
593,49,0.247646
593,50,0.247545
594,1,0.247687
594,2,0.252874
594,3,0.248762
594,4,0.248757
594,5,0.248663
594,6,0.248578
594,7,0.248529
594,8,0.248514
594,9,0.248521
594,10,0.248535
594,11,0.248547
594,12,0.248549
594,13,0.248539
594,14,0.244799
594,15,0.245662
594,16,0.245133
594,17,0.259143
594,18,0.259426
594,19,0.259916
594,20,0.260387
594,21,0.260756
594,22,0.261009
594,23,0.251453
594,24,0.250943
594,25,0.25082
594,26,0.250162
594,27,0.249632
594,28,0.249295
594,29,0.258481
594,30,0.27141
594,31,0.272542
594,32,0.273786
594,33,0.274843
594,34,0.272564
594,35,0.279366
594,36,0.279954
594,37,0.268064
594,38,0.267791
594,39,0.261231
594,40,0.260387
594,41,0.259563
594,42,0.258926
594,43,0.258519
594,44,0.258327
594,45,0.258311
594,46,0.25843
594,47,0.249225
594,48,0.248848
594,49,0.248407
594,50,0.24809
595,1,0.247942
595,2,0.252703
595,3,0.249189
595,4,0.24903
595,5,0.248895
595,6,0.248779
595,7,0.248687
595,8,0.248624
595,9,0.248586
595,10,0.248567
595,11,0.24856
595,12,0.248556
595,13,0.24855
595,14,0.245491
595,15,0.246469
595,16,0.245978
595,17,0.258709
595,18,0.258972
595,19,0.259319
595,20,0.259711
595,21,0.260095
595,22,0.26043
595,23,0.252136
595,24,0.251698
595,25,0.251801
595,26,0.2512
595,27,0.250624
595,28,0.250136
595,29,0.258388
595,30,0.270014
595,31,0.270942
595,32,0.271986
595,33,0.273035
595,34,0.271287
595,35,0.277627
595,36,0.278481
595,37,0.268052
595,38,0.267956
595,39,0.262228
595,40,0.261553
595,41,0.260822
595,42,0.260126
595,43,0.259536
595,44,0.259092
595,45,0.258805
595,46,0.258668
595,47,0.250423
595,48,0.249844
595,49,0.249317
595,50,0.248866
596,1,0.248527
596,2,0.254192
596,3,0.246838
596,4,0.247643
596,5,0.248102
596,6,0.248351
596,7,0.248474
596,8,0.248529
596,9,0.24855
596,10,0.248556
596,11,0.248558
596,12,0.248557
596,13,0.248554
596,14,0.242283
596,15,0.24351
596,16,0.244416
596,17,0.263559
596,18,0.261875
596,19,0.260937
596,20,0.260487
596,21,0.260343
596,22,0.260375
596,23,0.246661
596,24,0.24851
596,25,0.248899
596,26,0.249744
596,27,0.250067
596,28,0.250092
596,29,0.261879
596,30,0.277828
596,31,0.2753
596,32,0.274083
596,33,0.273699
596,34,0.270184
596,35,0.280025
596,36,0.279459
596,37,0.262963
596,38,0.264796
596,39,0.257054
596,40,0.258706
596,41,0.259483
596,42,0.259719
596,43,0.259652
596,44,0.259446
596,45,0.259211
596,46,0.259012
596,47,0.245347
596,48,0.246998
596,49,0.247849
596,50,0.248223
597,1,0.248334
597,2,0.254792
597,3,0.245692
597,4,0.246408
597,5,0.24703
597,6,0.247515
597,7,0.247867
597,8,0.24811
597,9,0.248272
597,10,0.248376
597,11,0.248443
597,12,0.248485
597,13,0.24851
597,14,0.240508
597,15,0.241283
597,16,0.242433
597,17,0.265282
597,18,0.264031
597,19,0.262895
597,20,0.262011
597,21,0.261399
597,22,0.261023
597,23,0.244165
597,24,0.24576
597,25,0.246065
597,26,0.247415
597,27,0.248389
597,28,0.249014
597,29,0.263126
597,30,0.282462
597,31,0.279833
597,32,0.277722
597,33,0.276245
597,34,0.271181
597,35,0.282296
597,36,0.281255
597,37,0.261251
597,38,0.262552
597,39,0.253333
597,40,0.255305
597,41,0.256838
597,42,0.257896
597,43,0.25854
597,44,0.258873
597,45,0.258997
597,46,0.259002
597,47,0.242545
597,48,0.244179
597,49,0.245527
597,50,0.246516
598,1,0.247184
598,2,0.253097
598,3,0.247599
598,4,0.247162
598,5,0.247113
598,6,0.247261
598,7,0.247483
598,8,0.247713
598,9,0.247918
598,10,0.248086
598,11,0.248217
598,12,0.248315
598,13,0.248387
598,14,0.243229
598,15,0.24351
598,16,0.243115
598,17,0.260386
598,18,0.261724
598,19,0.262154
598,20,0.262102
598,21,0.261844
598,22,0.261542
598,23,0.249223
598,24,0.247952
598,25,0.247795
598,26,0.247656
598,27,0.247925
598,28,0.248325
598,29,0.259587
598,30,0.275686
598,31,0.277208
598,32,0.277397
598,33,0.276974
598,34,0.273051
598,35,0.280634
598,36,0.280862
598,37,0.266017
598,38,0.264745
598,39,0.257029
598,40,0.256396
598,41,0.256559
598,42,0.257049
598,43,0.257597
598,44,0.258065
598,45,0.258407
598,46,0.258626
598,47,0.246948
598,48,0.245932
598,49,0.245783
598,50,0.246052
599,1,0.246468
599,2,0.251101
599,3,0.250016
599,4,0.248968
599,5,0.248287
599,6,0.247911
599,7,0.247754
599,8,0.247739
599,9,0.247805
599,10,0.247908
599,11,0.248022
599,12,0.248129
599,13,0.248224
599,14,0.24701
599,15,0.247566
599,16,0.245932
599,17,0.255322
599,18,0.257672
599,19,0.259317
599,20,0.260339
599,21,0.260892
599,22,0.26113
599,23,0.255556
599,24,0.252765
599,25,0.252375
599,26,0.250643
599,27,0.249645
599,28,0.24916
599,29,0.255866
599,30,0.265886
599,31,0.270042
599,32,0.272742
599,33,0.274296
599,34,0.272957
599,35,0.2768
599,36,0.278291
599,37,0.271
599,38,0.268704
599,39,0.263729
599,40,0.261037
599,41,0.259393
599,42,0.258533
599,43,0.258189
599,44,0.258144
599,45,0.25824
599,46,0.258382
599,47,0.253201
599,48,0.250532
599,49,0.248789
599,50,0.247784
600,1,0.247301
600,2,0.250706
600,3,0.251541
600,4,0.250596
600,5,0.249749
600,6,0.249074
600,7,0.248589
600,8,0.248277
600,9,0.248104
600,10,0.248032
600,11,0.248028
600,12,0.248065
600,13,0.248124
600,14,0.249086
600,15,0.250357
600,16,0.248733
600,17,0.253801
600,18,0.255222
600,19,0.256725
600,20,0.258052
600,21,0.259094
600,22,0.259842
600,23,0.258327
600,24,0.256285
600,25,0.256229
600,26,0.254178
600,27,0.252514
600,28,0.251283
600,29,0.25505
600,30,0.260724
600,31,0.264144
600,32,0.2673
600,33,0.269868
600,34,0.270509
600,35,0.273028
600,36,0.27496
600,37,0.27215
600,38,0.270885
600,39,0.268077
600,40,0.265493
600,41,0.263254
600,42,0.261521
600,43,0.260298
600,44,0.259507
600,45,0.259042
600,46,0.2588
600,47,0.257022
600,48,0.25464
600,49,0.252492
600,50,0.250764
601,1,0.249493
601,2,0.254317
601,3,0.247356
601,4,0.248546
601,5,0.248987
601,6,0.249019
601,7,0.248861
601,8,0.248647
601,9,0.248448
601,10,0.248295
601,11,0.248197
601,12,0.248149
601,13,0.248139
601,14,0.24279
601,15,0.244822
601,16,0.246258
601,17,0.263668
601,18,0.260568
601,19,0.259157
601,20,0.258752
601,21,0.258877
601,22,0.259231
601,23,0.24726
601,24,0.250573
601,25,0.251347
601,26,0.252386
601,27,0.252433
601,28,0.252011
601,29,0.262356
601,30,0.275821
601,31,0.271534
601,32,0.26998
601,33,0.269939
601,34,0.267525
601,35,0.277239
601,36,0.276403
601,37,0.26181
601,38,0.265141
601,39,0.258665
601,40,0.261171
601,41,0.261936
601,42,0.261784
601,43,0.261238
601,44,0.260603
601,45,0.26003
601,46,0.259578
601,47,0.247134
601,48,0.24989
601,49,0.250845
601,50,0.250815
602,1,0.25033
602,2,0.255205
602,3,0.248656
602,4,0.248615
602,5,0.248752
602,6,0.24885
602,7,0.248854
602,8,0.248778
602,9,0.248657
602,10,0.248524
602,11,0.248404
602,12,0.24831
602,13,0.248248
602,14,0.24303
602,15,0.244099
602,16,0.244891
602,17,0.262325
602,18,0.26168
602,19,0.260754
602,20,0.260019
602,21,0.2596
602,22,0.259465
602,23,0.247538
602,24,0.248652
602,25,0.24943
602,26,0.250515
602,27,0.251219
602,28,0.25151
602,29,0.262143
602,30,0.276692
602,31,0.274799
602,32,0.27303
602,33,0.271895
602,34,0.268577
602,35,0.277134
602,36,0.276866
602,37,0.26243
602,38,0.263425
602,39,0.256907
602,40,0.258473
602,41,0.259744
602,42,0.260493
602,43,0.260766
602,44,0.260706
602,45,0.260458
602,46,0.260135
602,47,0.247929
602,48,0.248649
602,49,0.249455
602,50,0.249954
603,1,0.250092
603,2,0.25598
603,3,0.247521
603,4,0.247922
603,5,0.248227
603,6,0.248456
603,7,0.248602
603,8,0.248667
603,9,0.248663
603,10,0.248612
603,11,0.248536
603,12,0.248453
603,13,0.248377
603,14,0.241212
603,15,0.242087
603,16,0.243117
603,17,0.264307
603,18,0.263343
603,19,0.262392
603,20,0.261521
603,21,0.260816
603,22,0.26032
603,23,0.244917
603,24,0.246288
603,25,0.246744
603,26,0.248129
603,27,0.249263
603,28,0.250088
603,29,0.263254
603,30,0.281154
603,31,0.278821
603,32,0.276695
603,33,0.274933
603,34,0.270112
603,35,0.280166
603,36,0.278954
603,37,0.260636
603,38,0.26166
603,39,0.253326
603,40,0.255215
603,41,0.256878
603,42,0.258205
603,43,0.259145
603,44,0.259718
603,45,0.25999
603,46,0.260043
603,47,0.244844
603,48,0.246241
603,49,0.24742
603,50,0.248351
604,1,0.24899
604,2,0.255774
604,3,0.246288
604,4,0.246888
604,5,0.247379
604,6,0.247774
604,7,0.248078
604,8,0.248294
604,9,0.24843
604,10,0.248497
604,11,0.248511
604,12,0.24849
604,13,0.248448
604,14,0.239979
604,15,0.240494
604,16,0.241456
604,17,0.265249
604,18,0.264549
604,19,0.263757
604,20,0.262936
604,21,0.262158
604,22,0.261483
604,23,0.243665
604,24,0.244628
604,25,0.244694
604,26,0.245955
604,27,0.247169
604,28,0.248241
604,29,0.263245
604,30,0.283868
604,31,0.282015
604,32,0.280062
604,33,0.278179
604,34,0.272314
604,35,0.283275
604,36,0.281689
604,37,0.260567
604,38,0.260968
604,39,0.251122
604,40,0.252625
604,41,0.254186
604,42,0.255661
604,43,0.25694
604,44,0.25796
604,45,0.258705
604,46,0.259196
604,47,0.242198
604,48,0.243682
604,49,0.245054
604,50,0.246264
605,1,0.247265
605,2,0.253556
605,3,0.247652
605,4,0.247371
605,5,0.247374
605,6,0.247521
605,7,0.247726
605,8,0.247934
605,9,0.248116
605,10,0.248256
605,11,0.248349
605,12,0.248401
605,13,0.248418
605,14,0.242713
605,15,0.242837
605,16,0.24233
605,17,0.260576
605,18,0.262035
605,19,0.262667
605,20,0.262766
605,21,0.262543
605,22,0.262154
605,23,0.248826
605,24,0.247285
605,25,0.246867
605,26,0.246532
605,27,0.246766
605,28,0.247307
605,29,0.25939
605,30,0.276665
605,31,0.278629
605,32,0.279155
605,33,0.278797
605,34,0.274381
605,35,0.282172
605,36,0.281995
605,37,0.265888
605,38,0.264082
605,39,0.255614
605,40,0.254517
605,41,0.254395
605,42,0.25486
605,43,0.255624
605,44,0.256481
605,45,0.257297
605,46,0.257994
605,47,0.245806
605,48,0.245026
605,49,0.245037
605,50,0.245487
606,1,0.24614
606,2,0.25255
606,3,0.246453
606,4,0.24679
606,5,0.247005
606,6,0.247194
606,7,0.247389
606,8,0.247589
606,9,0.247783
606,10,0.247956
606,11,0.248101
606,12,0.248211
606,13,0.248287
606,14,0.242435
606,15,0.242983
606,16,0.242743
606,17,0.261148
606,18,0.261473
606,19,0.261912
606,20,0.262225
606,21,0.262342
606,22,0.262273
606,23,0.248741
606,24,0.248206
606,25,0.247727
606,26,0.247289
606,27,0.247097
606,28,0.247174
606,29,0.259196
606,30,0.276132
606,31,0.277049
606,32,0.277822
606,33,0.27818
606,34,0.274244
606,35,0.282754
606,36,0.282475
606,37,0.266072
606,38,0.265341
606,39,0.256689
606,40,0.255892
606,41,0.255342
606,42,0.255165
606,43,0.255334
606,44,0.255755
606,45,0.256321
606,46,0.256935
606,47,0.244566
606,48,0.244735
606,49,0.244846
606,50,0.245081
607,1,0.24547
607,2,0.250439
607,3,0.248932
607,4,0.248146
607,5,0.247727
607,6,0.247531
607,7,0.247479
607,8,0.24752
607,9,0.247616
607,10,0.247741
607,11,0.247873
607,12,0.247997
607,13,0.248104
607,14,0.246366
607,15,0.246897
607,16,0.245372
607,17,0.255786
607,18,0.257874
607,19,0.259356
607,20,0.260409
607,21,0.261119
607,22,0.261542
607,23,0.255097
607,24,0.252567
607,25,0.252113
607,26,0.250342
607,27,0.249151
607,28,0.248425
607,29,0.255655
607,30,0.26649
607,31,0.270366
607,32,0.273103
607,33,0.274967
607,34,0.273592
607,35,0.278166
607,36,0.279748
607,37,0.271339
607,38,0.269137
607,39,0.263553
607,40,0.260741
607,41,0.258759
607,42,0.25744
607,43,0.256667
607,44,0.256332
607,45,0.256328
607,46,0.256551
607,47,0.250811
607,48,0.24858
607,49,0.247209
607,50,0.246428
608,1,0.246076
608,2,0.250972
608,3,0.247786
608,4,0.247918
608,5,0.247848
608,6,0.247732
608,7,0.247639
608,8,0.247595
608,9,0.247603
608,10,0.247654
608,11,0.247734
608,12,0.247831
608,13,0.247931
608,14,0.245169
608,15,0.246482
608,16,0.246075
608,17,0.25844
608,18,0.258232
608,19,0.258645
608,20,0.259292
608,21,0.259963
608,22,0.260543
608,23,0.2526
608,24,0.252588
608,25,0.252598
608,26,0.25177
608,27,0.250809
608,28,0.249934
608,29,0.257837
608,30,0.268892
608,31,0.269433
608,32,0.27078
608,33,0.272317
608,34,0.270997
608,35,0.277474
608,36,0.278309
608,37,0.268241
608,38,0.26857
608,39,0.262894
608,40,0.262103
608,41,0.260876
608,42,0.259614
608,43,0.258532
608,44,0.257725
608,45,0.257212
608,46,0.256969
608,47,0.249188
608,48,0.248965
608,49,0.248321
608,50,0.247626
609,1,0.247057
609,2,0.253004
609,3,0.245072
609,4,0.246117
609,5,0.246752
609,6,0.247112
609,7,0.247305
609,8,0.247412
609,9,0.247482
609,10,0.247545
609,11,0.247614
609,12,0.247694
609,13,0.247781
609,14,0.24107
609,15,0.24253
609,16,0.243831
609,17,0.264247
609,18,0.262039
609,19,0.260793
609,20,0.260242
609,21,0.26014
609,22,0.260288
609,23,0.245677
609,24,0.248214
609,25,0.248711
609,26,0.249834
609,27,0.250192
609,28,0.250097
609,29,0.2624
609,30,0.278978
609,31,0.275474
609,32,0.273751
609,33,0.273225
609,34,0.269584
609,35,0.280282
609,36,0.279558
609,37,0.26201
609,38,0.264418
609,39,0.256347
609,40,0.25846
609,41,0.259347
609,42,0.259445
609,43,0.25911
609,44,0.258601
609,45,0.258091
609,46,0.257679
609,47,0.243133
609,48,0.245274
609,49,0.246392
609,50,0.246845
610,1,0.246923
610,2,0.252118
610,3,0.247752
610,4,0.247152
610,5,0.247005
610,6,0.247044
610,7,0.24714
610,8,0.24724
610,9,0.247329
610,10,0.247408
610,11,0.247484
610,12,0.247561
610,13,0.247642
610,14,0.243843
610,15,0.244552
610,16,0.244287
610,17,0.259195
610,18,0.260239
610,19,0.260442
610,20,0.260369
610,21,0.260285
610,22,0.260286
610,23,0.25038
610,24,0.249585
610,25,0.249865
610,26,0.249854
610,27,0.249978
610,28,0.250022
610,29,0.259481
610,30,0.272972
610,31,0.273891
610,32,0.273839
610,33,0.273614
610,34,0.270804
610,35,0.277654
610,36,0.278353
610,37,0.266207
610,38,0.26555
610,39,0.259304
610,40,0.258994
610,41,0.259124
610,42,0.259242
610,43,0.259193
610,44,0.258976
610,45,0.258651
610,46,0.258295
610,47,0.248441
610,48,0.247279
610,49,0.246953
610,50,0.246914
611,1,0.246917
611,2,0.251966
611,3,0.248096
611,4,0.247749
611,5,0.247476
611,6,0.247318
611,7,0.247252
611,8,0.247248
611,9,0.247277
611,10,0.247325
611,11,0.247384
611,12,0.247449
611,13,0.247519
611,14,0.24423
611,15,0.24525
611,16,0.244897
611,17,0.258651
611,18,0.259234
611,19,0.259678
611,20,0.259931
611,21,0.260061
611,22,0.260144
611,23,0.251081
611,24,0.250532
611,25,0.250684
611,26,0.250379
611,27,0.250232
611,28,0.250155
611,29,0.259043
611,30,0.271488
611,31,0.27237
611,32,0.272909
611,33,0.273168
611,34,0.270763
611,35,0.277182
611,36,0.277612
611,37,0.266403
611,38,0.26609
611,39,0.260165
611,40,0.259735
611,41,0.259511
611,42,0.259412
611,43,0.259332
611,44,0.259201
611,45,0.258999
611,46,0.258741
611,47,0.249675
611,48,0.248795
611,49,0.248119
611,50,0.247677
612,1,0.247398
612,2,0.251708
612,3,0.249562
612,4,0.248897
612,5,0.248375
612,6,0.247987
612,7,0.247717
612,8,0.247545
612,9,0.247447
612,10,0.247402
612,11,0.247395
612,12,0.247415
612,13,0.247453
612,14,0.245823
612,15,0.246963
612,16,0.246205
612,17,0.256676
612,18,0.257615
612,19,0.258372
612,20,0.258945
612,21,0.259354
612,22,0.259644
612,23,0.253501
612,24,0.252411
612,25,0.252614
612,26,0.251793
612,27,0.25122
612,28,0.250829
612,29,0.257766
612,30,0.267588
612,31,0.269343
612,32,0.270652
612,33,0.271576
612,34,0.270269
612,35,0.275137
612,36,0.276045
612,37,0.268046
612,38,0.267328
612,39,0.262735
612,40,0.261634
612,41,0.260855
612,42,0.260325
612,43,0.25996
612,44,0.259682
612,45,0.259431
612,46,0.259178
612,47,0.252827
612,48,0.251347
612,49,0.250162
612,50,0.24925
613,1,0.24857
613,2,0.253945
613,3,0.246778
613,4,0.247556
613,5,0.247857
613,6,0.247904
613,7,0.247836
613,8,0.247729
613,9,0.247625
613,10,0.247543
613,11,0.247489
613,12,0.247462
613,13,0.247459
613,14,0.241675
613,15,0.243258
613,16,0.24434
613,17,0.26294
613,18,0.260985
613,19,0.260026
613,20,0.259629
613,21,0.259528
613,22,0.259571
613,23,0.246506
613,24,0.248674
613,25,0.249223
613,26,0.250166
613,27,0.250553
613,28,0.250654
613,29,0.262064
613,30,0.277259
613,31,0.274353
613,32,0.272995
613,33,0.272474
613,34,0.269127
613,35,0.278653
613,36,0.277696
613,37,0.26184
613,38,0.263855
613,39,0.256592
613,40,0.258443
613,41,0.259328
613,42,0.259694
613,43,0.259792
613,44,0.259751
613,45,0.259634
613,46,0.259466
613,47,0.246262
613,48,0.248129
613,49,0.248875
613,50,0.249012
614,1,0.24885
614,2,0.254321
614,3,0.247489
614,4,0.247513
614,5,0.247639
614,6,0.247737
614,7,0.247773
614,8,0.247757
614,9,0.247709
614,10,0.247648
614,11,0.24759
614,12,0.247543
614,13,0.247512
614,14,0.241816
614,15,0.242755
614,16,0.243337
614,17,0.261931
614,18,0.261584
614,19,0.261012
614,20,0.260504
614,21,0.260146
614,22,0.259935
614,23,0.246893
614,24,0.247546
614,25,0.247999
614,26,0.248795
614,27,0.24944
614,28,0.249886
614,29,0.261506
614,30,0.2775
614,31,0.276345
614,32,0.275115
614,33,0.274146
614,34,0.270288
614,35,0.279095
614,36,0.278582
614,37,0.26277
614,38,0.263168
614,39,0.255728
614,40,0.256724
614,41,0.25768
614,42,0.25842
614,43,0.258923
614,44,0.259227
614,45,0.259377
614,46,0.25941
614,47,0.246496
614,48,0.247095
614,49,0.247748
614,50,0.248212
615,1,0.248446
615,2,0.254106
615,3,0.247728
615,4,0.247649
615,5,0.247646
615,6,0.247679
615,7,0.247714
615,8,0.247729
615,9,0.247722
615,10,0.247695
615,11,0.247656
615,12,0.247615
615,13,0.247577
615,14,0.242079
615,15,0.242847
615,16,0.243027
615,17,0.261124
615,18,0.261293
615,19,0.26119
615,20,0.260938
615,21,0.260647
615,22,0.260386
615,23,0.247583
615,24,0.24757
615,25,0.247744
615,26,0.24813
615,27,0.248611
615,28,0.249079
615,29,0.260646
615,30,0.276697
615,31,0.276568
615,32,0.276035
615,33,0.275341
615,34,0.271429
615,35,0.279747
615,36,0.279319
615,37,0.263794
615,38,0.263564
615,39,0.255931
615,40,0.256222
615,41,0.256757
615,42,0.257368
615,43,0.257939
615,44,0.258412
615,45,0.258766
615,46,0.259002
615,47,0.246603
615,48,0.246784
615,49,0.247138
615,50,0.247532
616,1,0.247868
616,2,0.253676
616,3,0.247535
616,4,0.247577
616,5,0.247602
616,6,0.24763
616,7,0.247661
616,8,0.247686
616,9,0.247699
616,10,0.247698
616,11,0.247682
616,12,0.247657
616,13,0.247628
616,14,0.242196
616,15,0.242951
616,16,0.242979
616,17,0.260839
616,18,0.261006
616,19,0.261073
616,20,0.261024
616,21,0.260885
616,22,0.260702
616,23,0.247991
616,24,0.247836
616,25,0.247848
616,26,0.247952
616,27,0.248194
616,28,0.248519
616,29,0.260034
616,30,0.276055
616,31,0.276243
616,32,0.276167
616,33,0.275864
616,34,0.272081
616,35,0.280329
616,36,0.279958
616,37,0.264498
616,38,0.264155
616,39,0.256375
616,40,0.256319
616,41,0.25648
616,42,0.256806
616,43,0.257222
616,44,0.257658
616,45,0.258065
616,46,0.258409
616,47,0.24628
616,48,0.246465
616,49,0.246712
616,50,0.247013
617,1,0.247327
617,2,0.251378
617,3,0.251439
617,4,0.250021
617,5,0.249133
617,6,0.248582
617,7,0.248244
617,8,0.248039
617,9,0.247914
617,10,0.247835
617,11,0.247779
617,12,0.247734
617,13,0.247695
617,14,0.247656
617,15,0.248244
617,16,0.246311
617,17,0.253539
617,18,0.25628
617,19,0.258039
617,20,0.259135
617,21,0.259777
617,22,0.260117
617,23,0.256685
617,24,0.253437
617,25,0.253238
617,26,0.251297
617,27,0.250158
617,28,0.249556
617,29,0.254955
617,30,0.263241
617,31,0.268014
617,32,0.271007
617,33,0.27279
617,34,0.272165
617,35,0.27491
617,36,0.276763
617,37,0.271747
617,38,0.26896
617,39,0.264986
617,40,0.261805
617,41,0.25985
617,42,0.258732
617,43,0.258178
617,44,0.257987
617,45,0.258016
617,46,0.25816
617,47,0.254981
617,48,0.251855
617,49,0.249967
617,50,0.248883
618,1,0.248311
618,2,0.253395
618,3,0.247796
618,4,0.248613
618,5,0.248804
618,6,0.248722
618,7,0.248547
618,8,0.24836
618,9,0.248197
618,10,0.248064
618,11,0.247959
618,12,0.247877
618,13,0.24781
618,14,0.243247
618,15,0.244892
618,16,0.245413
618,17,0.261214
618,18,0.259403
618,19,0.258902
618,20,0.258988
618,21,0.259278
618,22,0.259586
618,23,0.248781
618,24,0.25049
618,25,0.250835
618,26,0.251005
618,27,0.250694
618,28,0.250276
618,29,0.260135
618,30,0.273275
618,31,0.271344
618,32,0.27122
618,33,0.271796
618,34,0.269519
618,35,0.277925
618,36,0.277498
618,37,0.26415
618,38,0.265916
618,39,0.25938
618,40,0.26027
618,41,0.260116
618,42,0.259608
618,43,0.259083
618,44,0.258681
618,45,0.258437
618,46,0.258335
618,47,0.247537
618,48,0.249122
618,49,0.249432
618,50,0.24923
619,1,0.248893
619,2,0.254565
619,3,0.246845
619,4,0.247494
619,5,0.247975
619,6,0.248249
619,7,0.248358
619,8,0.248359
619,9,0.248299
619,10,0.248213
619,11,0.24812
619,12,0.24803
619,13,0.24795
619,14,0.241446
619,15,0.242601
619,16,0.243634
619,17,0.263522
619,18,0.26201
619,19,0.260869
619,20,0.260178
619,21,0.259848
619,22,0.259752
619,23,0.245618
619,24,0.247407
619,25,0.247986
619,26,0.249094
619,27,0.249682
619,28,0.2499
619,29,0.262097
619,30,0.278643
619,31,0.275963
619,32,0.274222
619,33,0.273332
619,34,0.269513
619,35,0.279533
619,36,0.278786
619,37,0.261734
619,38,0.263269
619,39,0.255463
619,40,0.257228
619,41,0.258288
619,42,0.258773
619,43,0.258887
619,44,0.258811
619,45,0.258674
619,46,0.258549
619,47,0.244531
619,48,0.246216
619,49,0.247397
619,50,0.24807
620,1,0.248372
620,2,0.254855
620,3,0.245918
620,4,0.246497
620,5,0.247039
620,6,0.247483
620,7,0.247805
620,8,0.248008
620,9,0.248115
620,10,0.248151
620,11,0.24814
620,12,0.248099
620,13,0.248044
620,14,0.240175
620,15,0.240889
620,16,0.241896
620,17,0.264603
620,18,0.263651
620,19,0.26263
620,20,0.26173
620,21,0.261039
620,22,0.260566
620,23,0.243905
620,24,0.24519
620,25,0.245519
620,26,0.246832
620,27,0.247878
620,28,0.24862
620,29,0.262744
620,30,0.282123
620,31,0.279862
620,32,0.277792
620,33,0.276155
620,34,0.271002
620,35,0.281846
620,36,0.280723
620,37,0.260894
620,38,0.261766
620,39,0.252593
620,40,0.254295
620,41,0.255761
620,42,0.256866
620,43,0.257608
620,44,0.25805
620,45,0.258279
620,46,0.258378
620,47,0.242237
620,48,0.243698
620,49,0.245055
620,50,0.246162
621,1,0.246973
621,2,0.251506
621,3,0.250998
621,4,0.249346
621,5,0.248499
621,6,0.248126
621,7,0.248008
621,8,0.248008
621,9,0.248047
621,10,0.248085
621,11,0.248105
621,12,0.248103
621,13,0.248082
621,14,0.24727
621,15,0.247413
621,16,0.245388
621,17,0.254136
621,18,0.257629
621,19,0.259465
621,20,0.260296
621,21,0.260569
621,22,0.260568
621,23,0.255723
621,24,0.251857
621,25,0.251575
621,26,0.249834
621,27,0.249116
621,28,0.248934
621,29,0.255393
621,30,0.265359
621,31,0.270683
621,32,0.273293
621,33,0.274343
621,34,0.272821
621,35,0.275834
621,36,0.277629
621,37,0.271164
621,38,0.267714
621,39,0.263079
621,40,0.259854
621,41,0.258351
621,42,0.257806
621,43,0.257733
621,44,0.257849
621,45,0.258007
621,46,0.258143
621,47,0.253736
621,48,0.250051
621,49,0.248217
621,50,0.247463
622,1,0.247283
622,2,0.252087
622,3,0.248879
622,4,0.24905
622,5,0.248848
622,6,0.248583
622,7,0.248372
622,8,0.248238
622,9,0.248168
622,10,0.248138
622,11,0.248126
622,12,0.248118
622,13,0.248104
622,14,0.245353
622,15,0.246681
622,16,0.246206
622,17,0.258355
622,18,0.258089
622,19,0.258594
622,20,0.259219
622,21,0.259714
622,22,0.260028
622,23,0.25216
622,24,0.252049
622,25,0.252053
622,26,0.251238
622,27,0.250459
622,28,0.249899
622,29,0.257918
622,30,0.268921
622,31,0.269568
622,32,0.270935
622,33,0.272186
622,34,0.270642
622,35,0.27677
622,36,0.277085
622,37,0.267132
622,38,0.267346
622,39,0.261817
622,40,0.261097
622,41,0.260089
622,42,0.259251
622,43,0.258694
622,44,0.258384
622,45,0.258246
622,46,0.258208
622,47,0.250475
622,48,0.250319
622,49,0.249548
622,50,0.248782
623,1,0.248232
623,2,0.251746
623,3,0.251349
623,4,0.250505
623,5,0.249897
623,6,0.249415
623,7,0.249032
623,8,0.248741
623,9,0.24853
623,10,0.248386
623,11,0.248291
623,12,0.248227
623,13,0.248182
623,14,0.248134
623,15,0.249333
623,16,0.248185
623,17,0.255205
623,18,0.256263
623,19,0.257119
623,20,0.25789
623,21,0.258559
623,22,0.259098
623,23,0.256027
623,24,0.254567
623,25,0.254872
623,26,0.253538
623,27,0.252408
623,28,0.251487
623,29,0.256291
623,30,0.263272
623,31,0.265583
623,32,0.267548
623,33,0.269251
623,34,0.269291
623,35,0.272803
623,36,0.274375
623,37,0.269799
623,38,0.268899
623,39,0.265748
623,40,0.264041
623,41,0.26259
623,42,0.261364
623,43,0.260384
623,44,0.25965
623,45,0.259134
623,46,0.258794
623,47,0.255376
623,48,0.25352
623,49,0.252062
623,50,0.250858
624,1,0.249894
624,2,0.252961
624,3,0.252028
624,4,0.251469
624,5,0.250892
624,6,0.25035
624,7,0.249866
624,8,0.249453
624,9,0.249114
624,10,0.248847
624,11,0.248643
624,12,0.24849
624,13,0.248377
624,14,0.248252
624,15,0.249876
624,16,0.249255
