t,unit,output
606,9,0.0093682
606,10,-0.00193323
606,11,0.00416415
606,12,-0.00473238
606,13,-0.0422911
606,14,-0.0208737
606,15,0.00420411
606,16,0.0199528
606,17,0.0299408
606,18,0.0363576
606,19,-0.013859
606,20,-0.0470149
606,21,-0.0518891
606,22,-0.0737086
606,23,-0.0412959
606,24,-0.0683286
606,25,-0.0526828
606,26,-0.0589089
606,27,-0.0104199
606,28,-0.0486597
606,29,-0.0036966
606,30,0.0244281
606,31,0.0421951
606,32,0.00541104
606,33,-0.0351529
606,34,0.00601402
606,35,0.00997274
606,36,0.0339807
606,37,-0.0155304
606,38,0.0082361
606,39,0.0116571
606,40,0.00920244
606,41,0.0337636
606,42,0.0391139
606,43,0.0314624
606,44,0.0266878
606,45,-0.0196616
606,46,-0.0504604
606,47,-0.00305667
606,48,0.00448307
606,49,-0.00380309
606,50,-0.0240407
607,1,-0.102702
607,2,-0.158357
607,3,-0.115047
607,4,-0.121625
607,5,-0.0922743
607,6,-0.0106143
607,7,-0.0933035
607,8,-0.0273205
607,9,0.0135669
607,10,-0.00382621
607,11,0.00868259
607,12,-0.00727403
607,13,-0.090701
607,14,-0.0456728
607,15,0.00230098
607,16,0.0320928
607,17,0.0505918
607,18,0.0620985
607,19,-0.0396981
607,20,-0.111139
607,21,-0.116529
607,22,-0.166704
607,23,-0.0931142
607,24,-0.150925
607,25,-0.110134
607,26,-0.118337
607,27,-0.0263675
607,28,-0.104273
607,29,-0.0174276
607,30,0.0357766
607,31,0.0683579
607,32,0.00341922
607,33,-0.0816304
607,34,-0.00321016
607,35,0.0101576
607,36,0.0527225
607,37,-0.0456819
607,38,0.00295112
607,39,0.0139822
607,40,0.0119182
607,41,0.0536942
607,42,0.0642857
607,43,0.0525643
607,44,0.0450171
607,45,-0.0516955
607,46,-0.119442
607,47,-0.0259569
607,48,-0.00382959
607,49,-0.0141595
607,50,-0.052388
608,1,-0.114289
608,2,-0.174679
608,3,-0.137582
608,4,-0.14223
608,5,-0.112506
608,6,-0.0328651
608,7,-0.0993177
608,8,-0.0404631
608,9,0.000271422
608,10,-0.00873738
608,11,0.00421631
608,12,-0.00730587
608,13,-0.0837392
608,14,-0.049748
608,15,-0.00696031
608,16,0.0224397
608,17,0.0421724
608,18,0.0552193
608,19,-0.0289326
608,20,-0.10453
608,21,-0.121613
608,22,-0.182992
608,23,-0.117118
608,24,-0.172676
608,25,-0.134982
608,26,-0.139564
608,27,-0.0507661
608,28,-0.114025
608,29,-0.0348128
608,30,0.0183401
608,31,0.0531858
608,32,0.00522234
608,33,-0.0729975
608,34,-0.00925272
608,35,0.00421505
608,36,0.0429617
608,37,-0.038028
608,38,-0.000187232
608,39,0.0101181
608,40,0.0108954
608,41,0.0468956
608,42,0.0582477
608,43,0.0506117
608,44,0.0448875
608,45,-0.0391085
608,46,-0.113908
608,47,-0.0361224
608,48,-0.01385
608,49,-0.0192058
608,50,-0.0519062
609,1,-0.0806593
609,2,-0.118558
609,3,-0.106376
609,4,-0.110629
609,5,-0.0945402
609,6,-0.0445315
609,7,-0.0716132
609,8,-0.03942
609,9,-0.0127749
609,10,-0.0126122
609,11,-0.00299995
609,12,-0.00673412
609,13,-0.0452683
609,14,-0.0333869
609,15,-0.0107822
609,16,0.00777514
609,17,0.021981
609,18,0.0324016
609,19,-0.00725121
609,20,-0.0521019
609,21,-0.073197
609,22,-0.117562
609,23,-0.0912295
609,24,-0.123793
609,25,-0.10857
609,26,-0.111004
609,27,-0.0574908
609,28,-0.0837454
609,29,-0.0387843
609,30,-0.00319054
609,31,0.0231074
609,32,0.00386229
609,33,-0.0359943
609,34,-0.00669645
609,35,0.000361009
609,36,0.0233823
609,37,-0.0148594
609,38,0.00108952
609,39,0.00600361
609,40,0.00811598
609,41,0.0284629
609,42,0.0366219
609,43,0.034189
609,44,0.0317134
609,45,-0.0104243
609,46,-0.0569646
609,47,-0.0238284
609,48,-0.0131921
609,49,-0.0152487
609,50,-0.032197
610,1,-0.048262
610,2,-0.0684803
610,3,-0.0668608
610,4,-0.0717906
610,5,-0.0655246
610,6,-0.0379465
610,7,-0.0490216
610,8,-0.0310713
610,9,-0.0151025
610,10,-0.0131801
610,11,-0.00636222
610,12,-0.00689814
610,13,-0.0243619
610,14,-0.0194104
610,15,-0.00805774
610,16,0.00221978
610,17,0.0108973
610,18,0.017861
610,19,-0.000851009
610,20,-0.0227074
610,21,-0.0363416
610,22,-0.0614032
610,23,-0.0544267
610,24,-0.0735941
610,25,-0.0703722
610,26,-0.0738942
610,27,-0.0455556
610,28,-0.0567193
610,29,-0.0317015
610,30,-0.0101014
610,31,0.00731067
610,32,-0.000448689
610,33,-0.0183221
610,34,-0.00320436
610,35,2.15406e-05
610,36,0.0131147
610,37,-0.00537672
610,38,0.00238025
610,39,0.00438554
610,40,0.00599641
610,41,0.0174728
610,42,0.0224092
610,43,0.0215214
610,44,0.0205239
610,45,-9.7234e-05
610,46,-0.0235631
610,47,-0.0096966
610,48,-0.00658293
610,49,-0.00893477
610,50,-0.0181106
611,1,-0.0297337
611,2,-0.0416417
611,3,-0.0408465
611,4,-0.0451899
611,5,-0.0425268
611,6,-0.0249416
611,7,-0.0338101
611,8,-0.0214924
611,9,-0.0110286
611,10,-0.010684
611,11,-0.00596074
611,12,-0.00640108
611,13,-0.0171048
611,14,-0.0124605
611,15,-0.0044029
611,16,0.00231786
611,17,0.00791225
611,18,0.0124945
611,19,-0.000779058
611,20,-0.013508
611,21,-0.0207144
611,22,-0.0346335
611,23,-0.0304586
611,24,-0.0434331
611,25,-0.0427514
611,26,-0.0468249
611,27,-0.0290512
611,28,-0.0381399
611,29,-0.0210994
611,30,-0.00687617
611,31,0.00472884
611,32,-0.00195813
611,33,-0.013118
611,34,-0.000931285
611,35,0.000948748
611,36,0.0103233
611,37,-0.00306737
611,38,0.00310979
611,39,0.00417017
611,40,0.00495877
611,41,0.0134558
611,42,0.0165508
611,43,0.0153647
611,44,0.014487
611,45,0.00052774
611,46,-0.0129735
611,47,-0.00217588
611,48,-0.0011742
611,49,-0.00413448
611,50,-0.0110464
612,1,-0.0244983
612,2,-0.0352043
612,3,-0.0314774
612,4,-0.0351507
612,5,-0.0318501
612,6,-0.0132109
612,7,-0.0267677
612,8,-0.0136306
612,9,-0.00396286
612,10,-0.00672603
612,11,-0.00303467
612,12,-0.0052394
612,13,-0.0180358
612,14,-0.0108629
612,15,-0.00101838
612,16,0.00594871
612,17,0.0110371
612,18,0.0148446
612,19,-0.00265995
612,20,-0.0156849
612,21,-0.0201729
612,22,-0.0309344
612,23,-0.0221717
612,24,-0.03435
612,25,-0.0314492
612,26,-0.035547
612,27,-0.0161625
612,28,-0.029559
612,29,-0.0111197
612,30,0.00222903
612,31,0.0120992
612,32,9.87938e-06
612,33,-0.0140724
612,34,0.00172859
612,35,0.00323993
612,36,0.0137576
612,37,-0.00382504
612,38,0.0045147
612,39,0.00550185
612,40,0.00526734
612,41,0.0155115
612,42,0.0181914
612,43,0.0155987
612,44,0.013945
612,45,-0.0028596
612,46,-0.0156674
612,47,0.000576994
612,48,0.00213584
612,49,-0.00179733
612,50,-0.00999467
613,1,-0.0387165
613,2,-0.0581472
613,3,-0.0451507
613,4,-0.0496644
613,5,-0.0404206
613,6,-0.00423428
613,7,-0.0360967
613,8,-0.00997451
613,9,0.00673904
613,10,-0.00247482
613,11,0.00253803
613,12,-0.00452229
613,13,-0.033766
613,14,-0.0168826
613,15,0.00337719
613,16,0.0162088
613,17,0.0244529
613,18,0.0298447
613,19,-0.00996602
613,20,-0.0361959
613,21,-0.0406488
613,22,-0.0579949
613,23,-0.033066
613,24,-0.0546856
613,25,-0.043177
613,26,-0.0486487
613,27,-0.00944226
613,28,-0.0398638
613,29,-0.00354206
613,30,0.0194611
613,31,0.0342441
613,32,0.00446758
613,33,-0.0275422
613,34,0.00573694
613,35,0.00850151
613,36,0.0283019
613,37,-0.0111612
613,38,0.00767795
613,39,0.0100683
613,40,0.00799514
613,41,0.0283145
613,42,0.0326566
613,43,0.0263069
613,44,0.0223667
613,45,-0.0142694
613,46,-0.0386361
613,47,-0.000768418
613,48,0.00457809
613,49,-0.00258113
613,50,-0.0189529
614,1,-0.0894808
614,2,-0.137578
614,3,-0.0997421
614,4,-0.106246
614,5,-0.0807108
614,6,-0.006315
614,7,-0.0812506
614,8,-0.0218187
614,9,0.0147486
614,10,-0.00254543
614,11,0.0084874
614,12,-0.00659191
614,13,-0.0804805
614,14,-0.0396821
614,15,0.00404249
614,16,0.0309924
614,17,0.0476336
614,18,0.0579478
614,19,-0.034665
614,20,-0.0973982
614,21,-0.102004
614,22,-0.144628
614,23,-0.0794837
614,24,-0.130436
614,25,-0.09517
614,26,-0.103317
614,27,-0.019913
614,28,-0.0904882
614,29,-0.0117706
614,30,0.0362044
614,31,0.0654886
614,32,0.00420306
614,33,-0.071899
614,34,0.000116608
614,35,0.0111651
614,36,0.0504532
614,37,-0.0393689
614,38,0.00493171
614,39,0.0142049
614,40,0.0115234
614,41,0.0506585
614,42,0.0601113
614,43,0.0486548
614,44,0.0414024
614,45,-0.0456768
614,46,-0.104632
614,47,-0.0194089
614,48,-0.000694034
614,49,-0.011345
614,50,-0.0463598
615,1,-0.119965
615,2,-0.18471
615,3,-0.140782
615,4,-0.145961
615,5,-0.1133
615,6,-0.0273953
615,7,-0.10558
615,8,-0.0393003
615,9,0.00460671
615,10,-0.00759016
615,11,0.00618107
615,12,-0.00765794
615,13,-0.0940323
615,14,-0.0527998
615,15,-0.00485093
615,16,0.0268293
615,17,0.0474673
615,18,0.0607912
615,19,-0.0365313
615,20,-0.117934
615,21,-0.131426
615,22,-0.194871
615,23,-0.118991
615,24,-0.180541
615,25,-0.137078
615,26,-0.142782
615,27,-0.0461858
615,28,-0.120314
615,29,-0.0321929
615,30,0.0247787
615,31,0.061108
615,32,0.00427331
615,33,-0.083586
615,34,-0.00956355
615,35,0.0055818
615,36,0.0481909
615,37,-0.0454961
615,38,-0.000551363
615,39,0.0112917
615,40,0.0113918
615,41,0.0515198
615,42,0.0634254
615,43,0.0540918
615,44,0.047465
615,45,-0.0483658
615,46,-0.127978
615,47,-0.0376977
615,48,-0.0127356
615,49,-0.0195469
615,50,-0.0566366
616,1,-0.090517
616,2,-0.134342
616,3,-0.117252
616,4,-0.121143
616,5,-0.101623
616,6,-0.0444944
616,7,-0.078697
616,8,-0.0412406
616,9,-0.0111612
616,10,-0.0121371
616,11,-0.00168518
616,12,-0.00676845
616,13,-0.0534373
616,14,-0.0380191
616,15,-0.0111636
616,16,0.0101085
616,17,0.0259265
616,18,0.0372499
616,19,-0.0108935
616,20,-0.0638211
616,21,-0.0859492
616,22,-0.136009
616,23,-0.101385
616,24,-0.138803
616,25,-0.11866
616,26,-0.12087
616,27,-0.0590695
616,28,-0.0920209
616,29,-0.0399558
616,30,5.1864e-06
616,31,0.0287932
616,32,0.00466589
616,33,-0.0435733
616,34,-0.00817563
616,35,0.000442381
616,36,0.0269232
616,37,-0.0193406
616,38,0.00028641
616,39,0.00641925
616,40,0.00856647
616,41,0.0320897
616,42,0.0412069
616,43,0.038035
616,44,0.0349815
616,45,-0.0155992
616,46,-0.0700201
616,47,-0.0285175
616,48,-0.0149549
616,49,-0.0170485
616,50,-0.0369974
617,1,-0.0542739
617,2,-0.0773626
617,3,-0.0750374
617,4,-0.0798157
617,5,-0.0720927
617,6,-0.0412976
617,7,-0.0533643
617,8,-0.0337145
617,9,-0.0160483
617,10,-0.0136879
617,11,-0.00629699
617,12,-0.00694519
617,13,-0.0269746
617,14,-0.0218735
617,15,-0.00932101
617,16,0.00218109
617,17,0.0118513
617,18,0.0195326
617,19,-0.00118668
617,20,-0.0264803
617,21,-0.0421991
617,22,-0.0710347
617,23,-0.0624458
617,24,-0.0834364
617,25,-0.0788868
617,26,-0.0819221
617,27,-0.050086
617,28,-0.0621438
617,29,-0.0346663
617,30,-0.0108061
617,31,0.00831162
617,32,6.89023e-05
617,33,-0.0204092
617,34,-0.00434212
617,35,-0.000534771
617,36,0.0137955
617,37,-0.00650202
617,38,0.00178754
617,39,0.00420799
617,40,0.00609006
617,41,0.0185294
617,42,0.0240803
617,43,0.0232999
617,44,0.0222529
617,45,-0.000781598
617,46,-0.0279394
617,47,-0.0128047
617,48,-0.00865884
617,49,-0.0106006
617,50,-0.0204814
618,1,-0.0326333
618,2,-0.0456956
618,3,-0.0452258
618,4,-0.0498004
618,5,-0.0468062
618,6,-0.0281043
618,7,-0.0367283
618,8,-0.0237349
618,9,-0.012505
618,10,-0.011637
618,11,-0.00648817
618,12,-0.0067112
618,13,-0.0179195
618,14,-0.0134701
618,15,-0.00524292
618,16,0.00183259
618,17,0.00782993
618,18,0.0127818
618,19,-0.000693675
618,20,-0.0143793
618,21,-0.0226404
618,22,-0.0382985
618,23,-0.0344658
618,24,-0.0484102
618,25,-0.0477584
618,26,-0.0518027
618,27,-0.0328845
618,28,-0.0417441
618,29,-0.0237859
618,30,-0.00854771
618,31,0.00397809
618,32,-0.00226814
618,33,-0.0137974
618,34,-0.00154859
618,35,0.000479467
618,36,0.0101906
618,37,-0.0034066
618,38,0.00279469
618,39,0.00395365
618,40,0.00487619
618,41,0.0136149
618,42,0.0169723
618,43,0.0159667
618,44,0.0151821
618,45,0.000764077
618,46,-0.0139088
618,47,-0.00334841
618,48,-0.00228929
618,49,-0.00514001
618,50,-0.0121731
619,1,-0.0241346
619,2,-0.0342659
619,3,-0.0316662
619,4,-0.0353809
619,5,-0.0326812
619,6,-0.015773
619,7,-0.0272153
619,8,-0.0152477
619,9,-0.006055
619,10,-0.00782006
619,11,-0.00406463
619,12,-0.00558759
619,13,-0.016747
619,14,-0.0106495
619,15,-0.00192296
619,16,0.00449496
619,17,0.00936309
619,18,0.0131271
619,19,-0.0019877
619,20,-0.0138414
619,21,-0.0186017
619,22,-0.029222
619,23,-0.0224172
619,24,-0.0339952
619,25,-0.0321244
619,26,-0.0361471
619,27,-0.0187525
619,28,-0.030189
619,29,-0.0134524
619,30,-0.000811659
619,31,0.00887621
619,32,-0.000948528
619,33,-0.0131101
619,34,0.000790353
619,35,0.0023164
619,36,0.0118741
619,37,-0.00333956
619,38,0.003887
619,39,0.00481052
619,40,0.00483888
619,41,0.0139739
619,42,0.016584
619,43,0.0145266
619,44,0.013196
619,45,-0.00160615
619,46,-0.0135107
619,47,0.000202612
619,48,0.00139334
619,49,-0.00213742
619,50,-0.00948841
620,1,-0.0320811
620,2,-0.0477114
620,3,-0.0381959
620,4,-0.042253
620,5,-0.035337
620,6,-0.00593232
620,7,-0.0309033
620,8,-0.00999944
620,9,0.00370978
620,10,-0.00342752
620,11,0.000846874
620,12,-0.00454828
620,13,-0.0272771
620,14,-0.0140982
620,15,0.00219393
620,16,0.012701
620,17,0.0196091
620,18,0.0242537
620,19,-0.00701911
620,20,-0.0279044
620,21,-0.0321387
620,22,-0.0463454
620,23,-0.0274701
620,24,-0.045016
620,25,-0.0367738
620,26,-0.0416436
620,27,-0.010079
620,28,-0.0340784
620,29,-0.00478061
620,30,0.0142112
620,31,0.0267629
620,32,0.00324821
620,33,-0.0218761
620,34,0.00479127
620,35,0.00685053
620,36,0.0231193
620,37,-0.00801499
620,38,0.0067827
620,39,0.00849887
620,40,0.00691842
620,41,0.0235334
620,42,0.0271397
620,43,0.0220549
620,44,0.0188956
620,45,-0.00996449
620,46,-0.0294899
620,47,0.000357719
620,48,0.00413954
620,49,-0.00190016
620,50,-0.01511
621,1,-0.0754578
621,2,-0.115656
621,3,-0.0842529
621,4,-0.0905025
621,5,-0.0692355
621,6,-0.00358357
621,7,-0.0684731
621,8,-0.0170471
621,9,0.014534
621,10,-0.00175195
621,11,0.00765292
621,12,-0.00592691
621,13,-0.0684719
621,14,-0.0332729
621,15,0.0050565
621,16,0.028611
621,17,0.0431443
621,18,0.0521674
621,19,-0.0282448
621,20,-0.0813822
621,21,-0.0857776
621,22,-0.120993
621,23,-0.0658892
621,24,-0.109183
621,25,-0.0802134
621,26,-0.0880188
621,27,-0.0148814
621,28,-0.0760695
621,29,-0.00729354
621,30,0.0345887
621,31,0.0601917
621,32,0.00492715
621,33,-0.0603432
621,34,0.00306655
621,35,0.0115783
621,36,0.0465971
621,37,-0.031756
621,38,0.00669827
621,39,0.0139655
621,40,0.0109224
621,41,0.0462838
621,42,0.0544237
621,43,0.0437062
621,44,0.0370112
621,45,-0.0378827
621,46,-0.0874403
621,47,-0.0129866
621,48,0.00192262
621,49,-0.00855703
621,50,-0.0393548
622,1,-0.122075
622,2,-0.18878
622,3,-0.140195
622,4,-0.145902
622,5,-0.111599
622,6,-0.0220577
622,7,-0.109057
622,8,-0.0375938
622,9,0.00823032
622,10,-0.0066505
622,11,0.00762204
622,12,-0.00799899
622,13,-0.101069
622,14,-0.0542721
622,15,-0.00278236
622,16,0.0302457
622,17,0.0512648
622,18,0.0645787
622,19,-0.0426448
622,20,-0.126702
622,21,-0.136504
622,22,-0.199781
622,23,-0.117424
622,24,-0.1828
622,25,-0.135644
622,26,-0.142403
622,27,-0.0411694
622,28,-0.123389
622,29,-0.0292817
622,30,0.0299392
622,31,0.0669206
622,32,0.00306319
622,33,-0.091151
622,34,-0.00950623
622,35,0.00675704
622,36,0.0519956
622,37,-0.0512187
622,38,-0.000779516
622,39,0.0121734
622,40,0.0116332
622,41,0.0547253
622,42,0.0668845
622,43,0.0561566
622,44,0.048841
622,45,-0.0555298
622,46,-0.136893
622,47,-0.0377665
622,48,-0.0111736
622,49,-0.0193147
622,50,-0.059542
623,1,-0.100954
623,2,-0.151604
623,3,-0.128251
623,4,-0.131987
623,5,-0.108578
623,6,-0.0433168
623,7,-0.0869861
623,8,-0.0428395
623,9,-0.00885218
623,10,-0.0116309
623,11,-0.000189957
623,12,-0.00701879
623,13,-0.0635262
623,14,-0.0430605
623,15,-0.0110477
623,16,0.0132251
623,17,0.0307014
623,18,0.0428946
623,19,-0.01606
623,20,-0.0779753
623,21,-0.100168
623,22,-0.156138
623,23,-0.111223
623,24,-0.154797
623,25,-0.128669
623,26,-0.131004
623,27,-0.0595742
623,28,-0.10146
623,29,-0.0405867
623,30,0.00428513
623,31,0.0356801
623,32,0.00501922
623,33,-0.0532448
623,34,-0.00963468
623,35,0.00076826
623,36,0.0313459
623,37,-0.025258
623,38,-0.000553057
623,39,0.00702529
623,40,0.00901507
623,41,0.0364633
623,42,0.046555
623,43,0.0422918
623,44,0.038504
623,45,-0.0225371
623,46,-0.0855349
623,47,-0.0331042
623,48,-0.0162822
623,49,-0.0187949
623,50,-0.04254
624,1,-0.0630164
624,2,-0.0908433
624,3,-0.0863429
624,4,-0.0910759
624,5,-0.0808791
624,6,-0.0441953
624,7,-0.0598264
624,8,-0.0365974
624,9,-0.0161327
624,10,-0.0140089
624,11,-0.00579733
624,12,-0.00710044
624,13,-0.0321056
624,14,-0.0255534
624,15,-0.0103124
624,16,0.00326855
624,17,0.014389
624,18,0.0230169
624,19,-0.00257325
624,20,-0.0335832
624,21,-0.0516537
624,22,-0.0859375
624,23,-0.0730627
624,24,-0.0976414
624,25,-0.0903272
624,26,-0.0930373
624,27,-0.0546131
624,28,-0.0700284
624,29,-0.0374518
624,30,-0.00986563
624,31,0.0117135
624,32,0.00091501
624,33,-0.0247494
624,34,-0.00538042
624,35,-0.000692237
624,36,0.0161308
624,37,-0.00879285
624,38,0.00136685
624,39,0.00445483
624,40,0.00642402
624,41,0.0211119
624,42,0.0275197
624,43,0.0264251
624,44,0.0250623
624,45,-0.00303088
624,46,-0.036016
624,47,-0.0165574
624,48,-0.0107057
624,49,-0.0125542
624,50,-0.0242507
625,1,-0.0370695
625,2,-0.0519617
625,3,-0.0517182
625,4,-0.0565316
625,5,-0.0528886
625,6,-0.0321965
625,7,-0.0407418
625,8,-0.0266563
625,9,-0.0141828
625,10,-0.0126626
625,11,-0.0069632
625,12,-0.00701557
625,13,-0.0193566
625,14,-0.0151087
625,15,-0.00638342
625,16,0.00140878
625,17,0.00810188
625,18,0.0136294
625,19,-0.000534432
625,20,-0.0160408
625,21,-0.0259322
625,22,-0.0442574
625,23,-0.0404507
625,24,-0.0558159
625,25,-0.0549588
625,26,-0.0589108
625,27,-0.0379368
625,28,-0.0467185
625,29,-0.0272158
625,30,-0.0103028
625,31,0.00365427
625,32,-0.00226187
625,33,-0.0148474
625,34,-0.00235675
625,35,-1.32919e-05
625,36,0.0103685
625,37,-0.00384442
625,38,0.002459
625,39,0.00381504
625,40,0.00494165
625,41,0.0141538
625,42,0.0179568
625,43,0.0171599
625,44,0.0164312
625,45,0.000950931
625,46,-0.0158031
625,47,-0.00520398
625,48,-0.00378804
625,49,-0.00642937
625,50,-0.0137942
626,1,-0.0248754
626,2,-0.0349755
626,3,-0.0333933
626,4,-0.0372833
626,5,-0.0349902
626,6,-0.0190476
626,7,-0.0287869
626,8,-0.0174442
626,9,-0.00831282
626,10,-0.00910179
626,11,-0.00511731
626,12,-0.00602423
626,13,-0.0160923
626,14,-0.0108614
626,15,-0.00292625
626,16,0.00320217
626,17,0.00805596
626,18,0.0119333
626,19,-0.00142338
626,20,-0.0126786
626,21,-0.0179886
626,22,-0.0290792
626,23,-0.0239451
626,24,-0.0354517
626,25,-0.0344566
626,26,-0.0384935
626,27,-0.022275
626,28,-0.0321446
626,29,-0.0163689
626,30,-0.00387679
626,31,0.00604654
626,32,-0.001852
626,33,-0.0126357
626,34,-0.000137682
626,35,0.00146538
626,36,0.0104143
626,37,-0.00305911
626,38,0.00334311
626,39,0.00425481
626,40,0.0045514
626,41,0.0129113
626,42,0.0155601
626,43,0.0139783
626,44,0.0129295
626,45,-0.000512314
626,46,-0.0121039
626,47,-0.000412354
626,48,0.000502905
626,49,-0.00270076
626,50,-0.00946669
627,1,-0.0267705
627,2,-0.039266
627,3,-0.0328271
627,4,-0.0365233
627,5,-0.0316486
627,6,-0.00844311
627,7,-0.0272135
627,8,-0.0108727
627,9,0.00028367
627,10,-0.00473087
627,11,-0.000987862
627,12,-0.00476059
627,13,-0.0218278
627,14,-0.0119298
627,15,0.000771846
627,16,0.00921368
627,17,0.0149702
627,18,0.0190015
627,19,-0.00463252
627,20,-0.0208848
627,21,-0.0249538
627,22,-0.0366715
627,23,-0.0232134
627,24,-0.037372
627,25,-0.0320038
627,26,-0.0363622
627,27,-0.0117599
627,28,-0.0299846
627,29,-0.00697066
627,30,0.00852815
627,31,0.0192185
627,32,0.00168551
627,33,-0.0172842
627,34,0.0033823
627,35,0.00501179
627,36,0.0180389
627,37,-0.00558563
627,38,0.00562948
627,39,0.00687214
627,40,0.00587
627,41,0.0189914
627,42,0.0219926
627,43,0.0181787
627,44,0.0157969
627,45,-0.00622775
627,46,-0.0216453
627,47,0.000852068
627,48,0.00337206
627,49,-0.00154013
627,50,-0.0119112
628,1,-0.059102
628,2,-0.0901449
628,3,-0.0665977
628,4,-0.072266
628,5,-0.0561476
628,6,-0.00213975
628,7,-0.0536977
628,8,-0.01266
628,9,0.0126633
628,10,-0.0014262
628,11,0.00602188
628,12,-0.00520665
628,13,-0.0536554
628,14,-0.0258928
628,15,0.0052315
628,16,0.0244059
628,17,0.0363036
628,18,0.04376
628,19,-0.0202903
628,20,-0.0619156
628,21,-0.0662921
628,22,-0.0933409
628,23,-0.0508012
628,24,-0.0847788
628,25,-0.063345
628,26,-0.0703711
628,27,-0.0107551
628,28,-0.0595205
628,29,-0.00382016
628,30,0.0302762
628,31,0.0513006
628,32,0.00534139
628,33,-0.0461748
628,34,0.00540533
628,35,0.0111111
628,36,0.0402306
628,37,-0.0225969
628,38,0.00796441
628,39,0.0129368
628,40,0.00988521
628,41,0.0396801
628,42,0.0461919
628,43,0.0368874
628,44,0.0311349
628,45,-0.0279682
628,46,-0.0665281
628,47,-0.00655783
628,48,0.00398518
628,49,-0.00561437
628,50,-0.0306709
629,1,-0.118317
629,2,-0.183234
629,3,-0.133127
629,4,-0.139364
629,5,-0.105331
629,6,-0.0156729
629,7,-0.107303
629,8,-0.033962
629,9,0.0118035
629,10,-0.00544914
629,11,0.00871984
629,12,-0.00811558
629,13,-0.102989
629,14,-0.0530494
629,15,-0.0002248
629,16,0.0328114
629,17,0.0534083
629,18,0.0662373
629,19,-0.0461862
629,20,-0.128445
629,21,-0.134558
629,22,-0.1941
629,23,-0.110053
629,24,-0.175823
629,25,-0.128015
629,26,-0.135776
629,27,-0.0341558
629,28,-0.120491
629,29,-0.0245164
629,30,0.0345613
629,31,0.0708138
629,32,0.00205056
629,33,-0.0938277
629,34,-0.00811226
629,35,0.00818383
629,36,0.0544234
629,37,-0.0538615
629,38,-0.000249381
629,39,0.0129996
629,40,0.0116548
629,41,0.0563251
629,42,0.0682588
629,43,0.0563852
629,44,0.0485856
629,45,-0.0594447
629,46,-0.138155
629,47,-0.0349285
629,48,-0.00842349
629,49,-0.0179552
629,50,-0.0596317
630,1,-0.11214
630,2,-0.170518
630,3,-0.13883
630,4,-0.142645
630,5,-0.114709
630,6,-0.0399913
630,7,-0.096632
630,8,-0.0437129
630,9,-0.00513136
630,10,-0.0107447
630,11,0.00185198
630,12,-0.00739687
630,13,-0.0764441
630,14,-0.0486314
630,15,-0.0100943
630,16,0.0176456
630,17,0.0368792
630,18,0.0499075
630,19,-0.0235797
630,20,-0.0957726
630,21,-0.11645
630,22,-0.178294
630,23,-0.120208
630,24,-0.171566
630,25,-0.137862
630,26,-0.1408
630,27,-0.0579817
630,28,-0.112077
630,29,-0.0399976
630,30,0.0105621
630,31,0.0447223
630,32,0.00494511
630,33,-0.0659509
630,34,-0.0110226
630,35,0.00158672
630,36,0.0372068
630,37,-0.0333708
630,38,-0.00142795
630,39,0.00799929
630,40,0.00957779
630,41,0.0420309
630,42,0.0531613
630,43,0.04729
630,44,0.0425157
630,45,-0.0322588
630,46,-0.10476
630,47,-0.0376386
630,48,-0.0169199
630,49,-0.0203804
630,50,-0.0491631
631,1,-0.0723254
631,2,-0.105193
631,3,-0.0980227
631,4,-0.102348
631,5,-0.0893888
631,6,-0.0468863
631,7,-0.0662542
631,8,-0.0395334
631,9,-0.0161921
631,10,-0.0141529
631,11,-0.00515872
631,12,-0.00713007
631,13,-0.037703
631,14,-0.0297064
631,15,-0.0116237
631,16,0.00420159
631,17,0.0168734
631,18,0.0264921
631,19,-0.00422847
631,20,-0.0417572
631,21,-0.0622733
631,22,-0.102334
631,23,-0.0844292
631,24,-0.112451
631,25,-0.101857
631,26,-0.103939
631,27,-0.0589661
631,28,-0.0778754
631,29,-0.0403459
631,30,-0.00899486
631,31,0.0150729
631,32,0.0018648
631,33,-0.0296017
631,34,-0.00705264
631,35,-0.00118028
631,36,0.0181704
631,37,-0.0114921
631,38,0.00049153
631,39,0.00444621
631,40,0.00666212
631,41,0.0234903
631,42,0.0308467
631,43,0.0295497
631,44,0.0278894
631,45,-0.0056793
631,46,-0.0453229
631,47,-0.0213602
631,48,-0.0132738
631,49,-0.0146933
631,50,-0.0282003
632,1,-0.0418062
632,2,-0.058769
632,3,-0.0586928
632,4,-0.0636184
632,5,-0.0591437
632,6,-0.0363448
632,7,-0.0448023
632,8,-0.02962
632,9,-0.0158795
632,10,-0.0136591
632,11,-0.00739186
632,12,-0.00726571
632,13,-0.0208938
632,14,-0.0169172
632,15,-0.00768873
632,16,0.000859117
632,17,0.00828911
632,18,0.0144224
632,19,-0.000469833
632,20,-0.0180536
632,21,-0.0297707
632,22,-0.0510997
632,23,-0.0471875
632,24,-0.0639612
632,25,-0.0626808
632,26,-0.0663317
632,27,-0.0431368
632,28,-0.0518038
632,29,-0.0307357
632,30,-0.0121239
632,31,0.00328034
632,32,-0.00226114
632,33,-0.0160366
632,34,-0.00337395
632,35,-0.000695381
632,36,0.0103793
632,37,-0.00447665
