t,unit,output
515,55,0.405841
515,56,0.398464
515,57,0.398694
515,58,0.399004
515,59,0.39936
515,60,0.399736
515,61,0.400114
515,62,0.400481
515,63,0.40083
515,64,0.401155
515,65,0.408268
515,66,0.415213
515,67,0.411162
515,68,0.411245
515,69,0.411297
515,70,0.411328
515,71,0.42159
515,72,0.421579
515,73,0.421472
515,74,0.4213
515,75,0.421089
515,76,0.420856
515,77,0.412761
515,78,0.415584
515,79,0.415446
515,80,0.415358
515,81,0.407539
515,82,0.407524
515,83,0.40712
515,84,0.407271
515,85,0.399848
515,86,0.400098
515,87,0.400451
515,88,0.400863
515,89,0.401301
515,90,0.401743
515,91,0.405351
515,92,0.408864
515,93,0.409216
515,94,0.409507
515,95,0.409749
515,96,0.409949
515,97,0.410114
515,98,0.410249
515,99,0.410359
515,100,0.402775
516,1,0.402862
516,2,0.403022
516,3,0.403226
516,4,0.404278
516,5,0.404329
516,6,0.404407
516,7,0.404503
516,8,0.404608
516,9,0.404717
516,10,0.404825
516,11,0.40493
516,12,0.40503
516,13,0.405122
516,14,0.405206
516,15,0.404991
516,16,0.404518
516,17,0.404124
516,18,0.403802
516,19,0.404426
516,20,0.404039
516,21,0.404613
516,22,0.404183
516,23,0.403838
516,24,0.403566
516,25,0.403356
516,26,0.403198
516,27,0.403082
516,28,0.403
516,29,0.406027
516,30,0.407267
516,31,0.407164
516,32,0.406841
516,33,0.40657
516,34,0.406344
516,35,0.40616
516,36,0.407936
516,37,0.407651
516,38,0.407167
516,39,0.406764
516,40,0.406433
516,41,0.410313
516,42,0.411623
516,43,0.412032
516,44,0.411908
516,45,0.411652
516,46,0.411429
516,47,0.410856
516,48,0.410152
516,49,0.409561
516,50,0.408769
516,51,0.409808
516,52,0.409208
516,53,0.408725
516,54,0.409143
516,55,0.408663
516,56,0.406888
516,57,0.405698
516,58,0.404725
516,59,0.403946
516,60,0.403334
516,61,0.402866
516,62,0.40252
516,63,0.402274
516,64,0.402111
516,65,0.405118
516,66,0.408575
516,67,0.409075
516,68,0.40939
516,69,0.409668
516,70,0.409909
516,71,0.414131
516,72,0.415214
516,73,0.416123
516,74,0.416875
516,75,0.417487
516,76,0.417977
516,77,0.41667
516,78,0.41785
516,79,0.417501
516,80,0.417189
516,81,0.415331
516,82,0.414197
516,83,0.41401
516,84,0.41303
516,85,0.410797
516,86,0.409243
516,87,0.407965
516,88,0.406933
516,89,0.406115
516,90,0.40548
516,91,0.406978
516,92,0.408708
516,93,0.408782
516,94,0.408887
516,95,0.409012
516,96,0.409149
516,97,0.409289
516,98,0.409428
516,99,0.409564
516,100,0.408207
517,1,0.40743
517,2,0.40679
517,3,0.406272
517,4,0.406809
517,5,0.406449
517,6,0.406152
517,7,0.405912
517,8,0.405723
517,9,0.405577
517,10,0.405468
517,11,0.40539
517,12,0.405337
517,13,0.405306
517,14,0.405291
517,15,0.405288
517,16,0.405177
517,17,0.405024
517,18,0.404846
517,19,0.405609
517,20,0.405381
517,21,0.40609
517,22,0.405813
517,23,0.405526
517,24,0.405241
517,25,0.404967
517,26,0.40471
517,27,0.404474
517,28,0.404259
517,29,0.406861
517,30,0.407694
517,31,0.407619
517,32,0.407506
517,33,0.40737
517,34,0.407221
517,35,0.407067
517,36,0.40873
517,37,0.408566
517,38,0.408363
517,39,0.408131
517,40,0.407884
517,41,0.411282
517,42,0.412029
517,43,0.412029
517,44,0.411929
517,45,0.411889
517,46,0.411822
517,47,0.411618
517,48,0.411405
517,49,0.411137
517,50,0.410767
517,51,0.412131
517,52,0.411706
517,53,0.411273
517,54,0.411705
517,55,0.411263
517,56,0.409861
517,57,0.409256
517,58,0.408598
517,59,0.407922
517,60,0.407255
517,61,0.406617
517,62,0.406022
517,63,0.405477
517,64,0.404988
517,65,0.407368
517,66,0.409843
517,67,0.4097
517,68,0.409655
517,69,0.409657
517,70,0.409693
517,71,0.413316
517,72,0.413592
517,73,0.41396
517,74,0.414383
517,75,0.414834
517,76,0.415291
517,77,0.414551
517,78,0.416393
517,79,0.416554
517,80,0.416646
517,81,0.415539
517,82,0.415344
517,83,0.415805
517,84,0.415402
517,85,0.413897
517,86,0.413221
517,87,0.412457
517,88,0.411654
517,89,0.41085
517,90,0.410069
517,91,0.411173
517,92,0.412338
517,93,0.411821
517,94,0.411395
517,95,0.411049
517,96,0.410773
517,97,0.410557
517,98,0.410393
517,99,0.410273
517,100,0.409183
518,1,0.408928
518,2,0.408617
518,3,0.408277
518,4,0.407726
518,5,0.407541
518,6,0.407339
518,7,0.407132
518,8,0.406927
518,9,0.406731
518,10,0.406547
518,11,0.406379
518,12,0.406228
518,13,0.406094
518,14,0.405977
518,15,0.402565
518,16,0.402945
518,17,0.403247
518,18,0.403479
518,19,0.403473
518,20,0.40375
518,21,0.403766
518,22,0.404064
518,23,0.404276
518,24,0.404416
518,25,0.404496
518,26,0.404528
518,27,0.40452
518,28,0.404482
518,29,0.410523
518,30,0.409759
518,31,0.406093
518,32,0.406299
518,33,0.406454
518,34,0.406566
518,35,0.406639
518,36,0.409586
518,37,0.406066
518,38,0.406399
518,39,0.406651
518,40,0.40683
518,41,0.416111
518,42,0.415088
518,43,0.414644
518,44,0.410815
518,45,0.410971
518,46,0.411095
518,47,0.407743
518,48,0.408275
518,49,0.408691
518,50,0.40558
518,51,0.409116
518,52,0.409492
518,53,0.409751
518,54,0.409611
518,55,0.409851
518,56,0.403469
518,57,0.40431
518,58,0.404933
518,59,0.405367
518,60,0.405641
518,61,0.405783
518,62,0.405818
518,63,0.405768
518,64,0.405655
518,65,0.411591
518,66,0.41698
518,67,0.412529
518,68,0.412112
518,69,0.411755
518,70,0.411455
518,71,0.420324
518,72,0.419346
518,73,0.418563
518,74,0.417956
518,75,0.417502
518,76,0.417181
518,77,0.410326
518,78,0.413717
518,79,0.414129
518,80,0.414495
518,81,0.408155
518,82,0.409199
518,83,0.409662
518,84,0.410496
518,85,0.404529
518,86,0.405792
518,87,0.406761
518,88,0.407472
518,89,0.407962
518,90,0.408269
518,91,0.411292
518,92,0.414024
518,93,0.413704
518,94,0.413369
518,95,0.413032
518,96,0.412703
518,97,0.412392
518,98,0.412101
518,99,0.411835
518,100,0.40508
519,1,0.405639
519,2,0.406072
519,3,0.406392
519,4,0.406316
519,5,0.406494
519,6,0.406617
519,7,0.406692
519,8,0.406726
519,9,0.406727
519,10,0.406701
519,11,0.406654
519,12,0.406592
519,13,0.40652
519,14,0.406441
519,15,0.402867
519,16,0.402878
519,17,0.402932
519,18,0.403011
519,19,0.402885
519,20,0.403011
519,21,0.402922
519,22,0.403088
519,23,0.40326
519,24,0.403428
519,25,0.403584
519,26,0.403721
519,27,0.403837
519,28,0.403931
519,29,0.410267
519,30,0.409888
519,31,0.406261
519,32,0.406266
519,33,0.406293
519,34,0.406333
519,35,0.406377
519,36,0.409388
519,37,0.40583
519,38,0.405913
519,39,0.40602
519,40,0.406138
519,41,0.415715
519,42,0.415224
519,43,0.41514
519,44,0.411349
519,45,0.411294
519,46,0.411265
519,47,0.407647
519,48,0.407738
519,49,0.407876
519,50,0.404476
519,51,0.407703
519,52,0.407963
519,53,0.408223
519,54,0.408121
519,55,0.408373
519,56,0.401815
519,57,0.402177
519,58,0.402578
519,59,0.402983
519,60,0.403369
519,61,0.40372
519,62,0.404025
519,63,0.404278
519,64,0.404478
519,65,0.410872
519,66,0.417026
519,67,0.413178
519,68,0.413023
519,69,0.412839
519,70,0.412638
519,71,0.421808
519,72,0.421451
519,73,0.421031
519,74,0.420584
519,75,0.420136
519,76,0.419707
519,77,0.412367
519,78,0.415035
519,79,0.414904
519,80,0.414844
519,81,0.407937
519,82,0.40812
519,83,0.40804
519,84,0.408397
519,85,0.401969
519,86,0.402525
519,87,0.40314
519,88,0.40377
519,89,0.404379
519,90,0.404944
519,91,0.408381
519,92,0.411668
519,93,0.411964
519,94,0.412168
519,95,0.412293
519,96,0.412353
519,97,0.412359
519,98,0.412321
519,99,0.412251
519,100,0.405332
520,1,0.405377
520,2,0.405478
520,3,0.405611
520,4,0.405961
520,5,0.406039
520,6,0.406123
520,7,0.406205
520,8,0.406281
520,9,0.406346
520,10,0.406397
520,11,0.406435
520,12,0.406457
520,13,0.406466
520,14,0.406463
520,15,0.404394
520,16,0.404174
520,17,0.403993
520,18,0.403851
520,19,0.404019
520,20,0.403873
520,21,0.404043
520,22,0.403904
520,23,0.40381
520,24,0.403755
520,25,0.40373
520,26,0.403729
520,27,0.403744
520,28,0.403771
520,29,0.408618
520,30,0.408987
520,31,0.406983
520,32,0.406879
520,33,0.406794
520,34,0.406727
520,35,0.406676
520,36,0.409125
520,37,0.407046
520,38,0.406881
520,39,0.406756
520,40,0.406666
520,41,0.413652
520,42,0.413971
520,43,0.414141
520,44,0.412035
520,45,0.411928
520,46,0.411831
520,47,0.40959
520,48,0.409321
520,49,0.409111
520,50,0.406862
520,51,0.409069
520,52,0.408908
520,53,0.408808
520,54,0.408924
520,55,0.408844
520,56,0.404446
520,57,0.404117
520,58,0.403893
520,59,0.403761
520,60,0.403704
520,61,0.403706
520,62,0.403753
520,63,0.403829
520,64,0.403923
520,65,0.408825
520,66,0.413802
520,67,0.411979
520,68,0.41213
520,69,0.412233
520,70,0.412292
520,71,0.419239
520,72,0.419561
520,73,0.419774
520,74,0.419892
520,75,0.419927
520,76,0.419895
520,77,0.41523
520,78,0.417157
520,79,0.41683
520,80,0.416541
520,81,0.411801
520,82,0.411266
520,83,0.411015
520,84,0.410634
520,85,0.405996
520,86,0.405492
520,87,0.40515
520,88,0.404949
520,89,0.404867
520,90,0.404878
520,91,0.407459
520,92,0.410085
520,93,0.410358
520,94,0.410621
520,95,0.410864
520,96,0.411081
520,97,0.411266
520,98,0.41142
520,99,0.41154
520,100,0.407196
521,1,0.406932
521,2,0.406721
521,3,0.406559
521,4,0.406601
521,5,0.40652
521,6,0.406462
521,7,0.406425
521,8,0.406404
521,9,0.406395
521,10,0.406396
521,11,0.406401
521,12,0.406409
521,13,0.406418
521,14,0.406424
521,15,0.404181
521,16,0.40418
521,17,0.404152
521,18,0.404109
521,19,0.404259
521,20,0.404203
521,21,0.404343
521,22,0.404279
521,23,0.404211
521,24,0.404145
521,25,0.404084
521,26,0.404033
521,27,0.403991
521,28,0.403959
521,29,0.408944
521,30,0.409026
521,31,0.406733
521,32,0.406754
521,33,0.40676
521,34,0.406755
521,35,0.406744
521,36,0.409274
521,37,0.406954
521,38,0.406943
521,39,0.406916
521,40,0.40688
521,41,0.414199
521,42,0.414153
521,43,0.414151
521,44,0.411756
521,45,0.411781
521,46,0.411788
521,47,0.409426
521,48,0.409411
521,49,0.409367
521,50,0.40701
521,51,0.409495
521,52,0.409409
521,53,0.409322
521,54,0.40934
521,55,0.409268
521,56,0.40452
521,57,0.404462
521,58,0.404379
521,59,0.404289
521,60,0.404204
521,61,0.404132
521,62,0.404077
521,63,0.404041
521,64,0.404024
521,65,0.409026
521,66,0.413938
521,67,0.411567
521,68,0.411649
521,69,0.411734
521,70,0.411815
521,71,0.419131
521,72,0.419193
521,73,0.419277
521,74,0.419367
521,75,0.419448
521,76,0.419513
521,77,0.414643
521,78,0.417053
521,79,0.41702
521,80,0.416951
521,81,0.412018
521,82,0.411909
521,83,0.411818
521,84,0.411646
521,85,0.406749
521,86,0.406566
521,87,0.40636
521,88,0.406155
521,89,0.405968
521,90,0.40581
521,91,0.408263
521,92,0.410696
521,93,0.410647
521,94,0.410643
521,95,0.410675
521,96,0.410734
521,97,0.410812
521,98,0.4109
521,99,0.410993
521,100,0.406342
522,1,0.406428
522,2,0.406471
522,3,0.406484
522,4,0.40568
522,5,0.405802
522,6,0.405898
522,7,0.405974
522,8,0.406037
522,9,0.406089
522,10,0.406133
522,11,0.406172
522,12,0.406207
522,13,0.406237
522,14,0.406265
522,15,0.401219
522,16,0.401649
522,17,0.402013
522,18,0.402317
522,19,0.401821
522,20,0.402167
522,21,0.401703
522,22,0.402077
522,23,0.402387
522,24,0.402643
522,25,0.402852
522,26,0.403024
522,27,0.403164
522,28,0.40328
522,29,0.411228
522,30,0.410044
522,31,0.404772
522,32,0.40506
522,33,0.405307
522,34,0.405517
522,35,0.405695
522,36,0.409339
522,37,0.404197
522,38,0.404596
522,39,0.404933
522,40,0.405216
522,41,0.417538
522,42,0.41609
522,43,0.415808
522,44,0.410334
522,45,0.410544
522,46,0.410725
522,47,0.405694
522,48,0.406234
522,49,0.406689
522,50,0.401939
522,51,0.406156
522,52,0.406629
522,53,0.40702
522,54,0.406488
522,55,0.406892
522,56,0.39787
522,57,0.398828
522,58,0.399635
522,59,0.400311
522,60,0.400877
522,61,0.40135
522,62,0.401746
522,63,0.402079
522,64,0.402362
522,65,0.410454
522,66,0.417998
522,67,0.412182
522,68,0.412104
522,69,0.41205
522,70,0.412016
522,71,0.423976
522,72,0.423281
522,73,0.422699
522,74,0.422215
522,75,0.421813
522,76,0.421479
522,77,0.411604
522,78,0.415383
522,79,0.415621
522,80,0.415814
522,81,0.406434
522,82,0.407229
522,83,0.406982
522,84,0.40766
522,85,0.398805
522,86,0.399933
522,87,0.400867
522,88,0.401635
522,89,0.402265
522,90,0.40278
522,91,0.406717
522,92,0.410394
522,93,0.41043
522,94,0.410461
522,95,0.410492
522,96,0.410528
522,97,0.410569
522,98,0.410617
522,99,0.410672
522,100,0.401328
523,1,0.402069
523,2,0.402709
523,3,0.403257
523,4,0.402721
523,5,0.403169
523,6,0.403565
523,7,0.403915
523,8,0.404224
523,9,0.404495
523,10,0.404733
523,11,0.404942
523,12,0.405126
523,13,0.405287
523,14,0.405429
523,15,0.399881
523,16,0.400138
523,17,0.40041
523,18,0.400687
523,19,0.400034
523,20,0.400344
523,21,0.399725
523,22,0.400067
523,23,0.400404
523,24,0.400729
523,25,0.401038
523,26,0.401326
523,27,0.401593
523,28,0.401838
523,29,0.410541
523,30,0.409503
523,31,0.403811
523,32,0.403992
523,33,0.404183
523,34,0.404377
523,35,0.404569
523,36,0.408468
523,37,0.402854
523,38,0.403107
523,39,0.403372
523,40,0.40364
523,41,0.417034
523,42,0.415823
523,43,0.415821
523,44,0.409914
523,45,0.410005
523,46,0.41011
523,47,0.404446
523,48,0.404706
523,49,0.404994
523,50,0.3996
523,51,0.403815
523,52,0.404224
523,53,0.40463
523,54,0.403997
523,55,0.404418
523,56,0.394517
523,57,0.395143
523,58,0.395796
523,59,0.396452
523,60,0.397095
523,61,0.397713
523,62,0.398299
523,63,0.398848
523,64,0.399359
523,65,0.408323
523,66,0.416948
523,67,0.411111
523,68,0.411255
523,69,0.411371
523,70,0.411465
523,71,0.424537
523,72,0.424355
523,73,0.424114
523,74,0.423838
523,75,0.423544
523,76,0.423244
523,77,0.412319
523,78,0.415865
523,79,0.41583
523,80,0.415828
523,81,0.405335
523,82,0.40561
523,83,0.404898
523,84,0.405299
523,85,0.395386
523,86,0.396047
523,87,0.396747
523,88,0.397457
523,89,0.398156
523,90,0.398828
523,91,0.403226
523,92,0.407455
523,93,0.407888
523,94,0.408262
523,95,0.408586
523,96,0.408868
523,97,0.409115
523,98,0.409333
523,99,0.409528
523,100,0.399314
524,1,0.399714
524,2,0.400149
524,3,0.400601
524,4,0.400751
524,5,0.401102
524,6,0.40146
524,7,0.401817
524,8,0.402167
524,9,0.402505
524,10,0.402829
524,11,0.403136
524,12,0.403425
524,13,0.403695
524,14,0.403947
524,15,0.400461
524,16,0.400414
524,17,0.400414
524,18,0.400454
524,19,0.400283
524,20,0.400292
524,21,0.400105
524,22,0.400099
524,23,0.400144
524,24,0.400229
524,25,0.400346
524,26,0.400489
524,27,0.400649
524,28,0.400822
524,29,0.407547
524,30,0.407552
524,31,0.40404
524,32,0.404033
524,33,0.404055
524,34,0.404102
524,35,0.40417
524,36,0.407336
524,37,0.403734
524,38,0.403643
524,39,0.403604
524,40,0.403609
524,41,0.413562
524,42,0.413499
524,43,0.413837
524,44,0.410186
524,45,0.41016
524,46,0.410153
524,47,0.406343
524,48,0.406106
524,49,0.405944
524,50,0.402132
524,51,0.405
524,52,0.404888
524,53,0.40485
524,54,0.404545
524,55,0.404527
524,56,0.397511
524,57,0.397167
524,58,0.396968
524,59,0.396893
524,60,0.396922
524,61,0.397037
524,62,0.39722
524,63,0.397457
524,64,0.397733
524,65,0.404623
524,66,0.411614
524,67,0.408439
524,68,0.408848
524,69,0.409215
524,70,0.409542
524,71,0.419589
524,72,0.420281
524,73,0.420838
524,74,0.421274
524,75,0.421604
524,76,0.421842
524,77,0.414552
524,78,0.417156
524,79,0.416963
524,80,0.416798
524,81,0.40936
524,82,0.408815
524,83,0.408049
524,84,0.407649
524,85,0.400289
524,86,0.399673
524,87,0.399248
524,88,0.398987
524,89,0.398867
524,90,0.398861
524,91,0.402129
524,92,0.405463
524,93,0.405815
524,94,0.406171
524,95,0.406522
524,96,0.406862
524,97,0.40719
524,98,0.407501
524,99,0.407796
524,100,0.400908
525,1,0.400734
525,2,0.400649
525,3,0.400642
525,4,0.401077
525,5,0.401081
525,6,0.401136
525,7,0.401235
525,8,0.40137
525,9,0.401535
525,10,0.401723
525,11,0.401928
525,12,0.402146
525,13,0.402371
525,14,0.4026
525,15,0.401002
525,16,0.400917
525,17,0.400844
525,18,0.400787
525,19,0.401141
525,20,0.401018
525,21,0.401316
525,22,0.401139
525,23,0.400994
525,24,0.400883
525,25,0.400805
525,26,0.400759
525,27,0.400743
525,28,0.400755
525,29,0.405475
525,30,0.406075
525,31,0.404427
525,32,0.40437
525,33,0.404324
525,34,0.404292
525,35,0.404274
525,36,0.406737
525,37,0.404954
525,38,0.404764
525,39,0.404595
525,40,0.404452
525,41,0.411124
525,42,0.411662
525,43,0.411978
525,44,0.410254
525,45,0.410241
525,46,0.410228
525,47,0.40827
525,48,0.407955
525,49,0.407663
525,50,0.405542
525,51,0.407523
525,52,0.40714
525,53,0.406807
525,54,0.40683
525,55,0.406495
525,56,0.402251
525,57,0.401513
525,58,0.400852
525,59,0.400277
525,60,0.399789
525,61,0.39939
525,62,0.399074
525,63,0.398839
525,64,0.398679
525,65,0.403327
525,66,0.408194
525,67,0.406798
525,68,0.407096
525,69,0.407403
525,70,0.407714
525,71,0.414682
525,72,0.415496
525,73,0.416272
525,74,0.416999
525,75,0.417668
525,76,0.418274
525,77,0.414481
525,78,0.416716
525,79,0.416752
525,80,0.416759
525,81,0.412526
525,82,0.411986
525,83,0.411704
525,84,0.411114
525,85,0.406551
525,86,0.405552
525,87,0.404636
525,88,0.403815
525,89,0.403096
525,90,0.402481
525,91,0.40454
525,92,0.406725
525,93,0.406593
525,94,0.406532
525,95,0.40653
525,96,0.406578
525,97,0.406667
525,98,0.406788
525,99,0.406935
525,100,0.403057
526,1,0.40272
526,2,0.402419
526,3,0.402161
526,4,0.401718
526,5,0.401625
526,6,0.401554
526,7,0.401508
526,8,0.401488
526,9,0.401495
526,10,0.401528
526,11,0.401586
526,12,0.401667
526,13,0.40177
526,14,0.40189
526,15,0.398376
526,16,0.398745
526,17,0.39905
526,18,0.399303
526,19,0.399283
526,20,0.399535
526,21,0.399504
526,22,0.399741
526,23,0.399923
526,24,0.400063
526,25,0.400171
526,26,0.400256
526,27,0.400327
526,28,0.400389
526,29,0.407002
526,30,0.406492
526,31,0.402743
526,32,0.40298
526,33,0.403175
526,34,0.403337
526,35,0.403473
526,36,0.406678
526,37,0.402968
526,38,0.403229
526,39,0.403428
526,40,0.403577
526,41,0.413567
526,42,0.412816
526,43,0.412694
526,44,0.408783
526,45,0.408994
526,46,0.409174
526,47,0.405522
526,48,0.405876
526,49,0.406135
526,50,0.40258
526,51,0.406014
526,52,0.406178
526,53,0.406269
526,54,0.405962
526,55,0.406039
526,56,0.399
526,57,0.399365
526,58,0.399581
526,59,0.399682
526,60,0.399698
526,61,0.399653
526,62,0.399569
526,63,0.399463
526,64,0.399349
526,65,0.405839
526,66,0.412008
526,67,0.407758
526,68,0.407662
526,69,0.407624
526,70,0.407637
526,71,0.417491
526,72,0.417201
526,73,0.417066
526,74,0.417057
526,75,0.417145
526,76,0.417309
526,77,0.410172
526,78,0.413679
526,79,0.414125
526,80,0.414508
526,81,0.407531
526,82,0.408179
526,83,0.408215
526,84,0.408636
526,85,0.401761
526,86,0.402311
526,87,0.402649
526,88,0.402819
526,89,0.402859
526,90,0.402804
526,91,0.405825
526,92,0.408686
526,93,0.408382
526,94,0.408113
526,95,0.407883
526,96,0.407693
526,97,0.407544
526,98,0.407434
526,99,0.407362
526,100,0.400232
527,1,0.400593
527,2,0.400859
527,3,0.401048
527,4,0.401366
527,5,0.401403
527,6,0.401425
527,7,0.401437
527,8,0.401445
527,9,0.401452
527,10,0.401463
527,11,0.401481
527,12,0.401508
527,13,0.401546
527,14,0.401596
527,15,0.399338
527,16,0.399252
527,17,0.399222
527,18,0.399234
527,19,0.399506
527,20,0.39951
527,21,0.399769
527,22,0.399765
527,23,0.399788
527,24,0.399828
527,25,0.399878
527,26,0.399933
527,27,0.39999
527,28,0.400048
527,29,0.405346
527,30,0.405648
527,31,0.403356
527,32,0.403301
527,33,0.403283
527,34,0.403291
527,35,0.403317
527,36,0.406017
527,37,0.4037
527,38,0.403631
527,39,0.403602
527,40,0.403598
527,41,0.411302
527,42,0.411546
527,43,0.411712
527,44,0.409307
527,45,0.409261
527,46,0.409249
527,47,0.406786
527,48,0.406654
527,49,0.406578
527,50,0.40413
527,51,0.406627
527,52,0.406562
527,53,0.406519
527,54,0.406583
527,55,0.406504
527,56,0.401549
527,57,0.401232
527,58,0.400992
527,59,0.400802
527,60,0.400641
527,61,0.400498
527,62,0.400363
527,63,0.400232
527,64,0.400104
527,65,0.405245
527,66,0.410429
527,67,0.408079
527,68,0.408018
527,69,0.407961
527,70,0.407914
527,71,0.415492
527,72,0.415741
527,73,0.415933
527,74,0.416097
527,75,0.416249
527,76,0.416403
527,77,0.411424
527,78,0.41384
527,79,0.413882
527,80,0.413973
527,81,0.409012
527,82,0.408891
527,83,0.408897
527,84,0.40886
527,85,0.403911
527,86,0.403679
527,87,0.403529
527,88,0.403426
527,89,0.403343
527,90,0.403265
527,91,0.405864
527,92,0.40845
527,93,0.40844
527,94,0.408392
527,95,0.408318
527,96,0.408228
527,97,0.408128
527,98,0.408027
527,99,0.407931
527,100,0.402924
528,1,0.402585
528,2,0.402335
528,3,0.402148
528,4,0.401705
528,5,0.401661
528,6,0.401627
528,7,0.401599
528,8,0.401577
528,9,0.401559
528,10,0.401545
528,11,0.401536
528,12,0.401531
528,13,0.401534
528,14,0.401543
528,15,0.397755
528,16,0.397972
528,17,0.398154
528,18,0.398311
528,19,0.398189
528,20,0.398381
528,21,0.398282
528,22,0.398498
528,23,0.398685
528,24,0.398851
528,25,0.399001
528,26,0.399136
528,27,0.39926
528,28,0.399375
528,29,0.406234
528,30,0.405743
528,31,0.401853
528,32,0.402064
528,33,0.402241
528,34,0.402393
528,35,0.402528
528,36,0.405816
528,37,0.401959
528,38,0.402202
528,39,0.402405
528,40,0.402579
528,41,0.412928
528,42,0.412216
528,43,0.412143
528,44,0.408078
528,45,0.40825
528,46,0.408395
528,47,0.404554
