t,unit,output
651,60,0.0131499
651,61,0.0121571
651,62,0.011136
651,63,0.0100673
651,64,0.00895217
651,65,0.0300408
651,66,0.0470239
651,67,0.0304743
651,68,0.0272243
651,69,0.0245474
651,70,0.0221507
651,71,0.02551
651,72,0.0229102
651,73,0.0206462
651,74,0.0185484
651,75,0.0165315
651,76,0.0145608
651,77,0.0345555
651,78,0.0489177
651,79,0.0464336
651,80,0.0435236
651,81,0.0568568
651,82,0.0546181
651,83,0.0363836
651,84,0.0344602
651,85,0.035392
651,86,0.0322679
651,87,0.0289112
651,88,0.0254271
651,89,0.021928
651,90,0.0185175
651,91,0.0378253
651,92,0.0515048
651,93,0.0481567
651,94,0.0445116
651,95,0.0405527
651,96,0.0363591
651,97,0.0320528
651,98,0.0277651
651,99,0.0236166
651,100,0.0115445
652,1,0.00916517
652,2,0.00675506
652,3,0.00450596
652,4,0.00441233
652,5,0.00395741
652,6,0.00345754
652,7,0.00301091
652,8,0.0026626
652,9,0.0024259
652,10,0.00229596
652,11,0.00225868
652,12,0.00229612
652,13,0.00238982
652,14,0.00252269
652,15,0.00534855
652,16,0.00867565
652,17,0.011083
652,18,0.0127889
652,19,0.00964191
652,20,0.00942377
652,21,0.0084046
652,22,0.00931194
652,23,0.00986096
652,24,0.0101348
652,25,0.0101939
652,26,0.0100845
652,27,0.00984367
652,28,0.00950213
652,29,0.00439366
652,30,0.00432603
652,31,0.00684185
652,32,0.00862979
652,33,0.00982406
652,34,0.0105771
652,35,0.0109895
652,36,0.0122025
652,37,0.00650957
652,38,0.00594423
652,39,0.00542969
652,40,0.00494656
652,41,-0.0253378
652,42,-0.0497312
652,43,-0.0474192
652,44,-0.00890867
652,45,-0.00920319
652,46,-0.00918395
652,47,-0.00413141
652,48,-0.000683564
652,49,0.00199225
652,50,0.00488523
652,51,-0.0256405
652,52,-0.0199599
652,53,-0.0156494
652,54,-0.0134712
652,55,-0.0118727
652,56,-0.00633065
652,57,-0.00200402
652,58,0.00123556
652,59,0.00365378
652,60,0.00542948
652,61,0.0066875
652,62,0.00751933
652,63,0.00799578
652,64,0.00817462
652,65,0.0099254
652,66,0.0112849
652,67,0.00840707
652,68,0.0119257
652,69,0.0142859
652,70,0.0157565
652,71,0.0135473
652,72,0.0152981
652,73,0.0162981
652,74,0.0167189
652,75,0.0166839
652,76,0.0162869
652,77,0.0165036
652,78,0.0423597
652,79,0.0431215
652,80,0.0431967
652,81,0.0639359
652,82,0.0621936
652,83,0.0497929
652,84,0.0469258
652,85,0.0388829
652,86,0.0376459
652,87,0.0360126
652,88,0.0340332
652,89,0.0317696
652,90,0.0292916
652,91,0.0270642
652,92,0.0509055
652,93,0.0503915
652,94,0.049292
652,95,0.0476578
652,96,0.045545
652,97,0.0430221
652,98,0.0401692
652,99,0.037074
652,100,0.0293843
653,1,0.0256035
653,2,0.022079
653,3,0.018793
653,4,-0.0124939
653,5,-0.00941764
653,6,-0.00701009
653,7,-0.00513624
653,8,-0.00367792
653,9,-0.00253656
653,10,-0.00163292
653,11,-0.000905218
653,12,-0.000306594
653,13,0.000197613
653,14,0.000632384
653,15,-0.0178499
653,16,-0.0128899
653,17,-0.00840714
653,18,-0.00444365
653,19,0.0245011
653,20,0.0216818
653,21,-0.0100431
653,22,-0.00642389
653,23,-0.00337876
653,24,-0.000851832
653,25,0.00121363
653,26,0.00287241
653,27,0.00417598
653,28,0.00517193
653,29,0.0230368
653,30,-0.0090458
653,31,-0.0256463
653,32,-0.0192369
653,33,-0.0138028
653,34,-0.00924393
653,35,-0.00546044
653,36,-0.0224717
653,37,0.000663359
653,38,0.00165084
653,39,0.00235745
653,40,0.00284159
653,41,0.00729667
653,42,0.00964182
653,43,-0.00102813
653,44,-0.00761388
653,45,-0.00791107
653,46,-0.00814909
653,47,-0.0254447
653,48,-0.0208146
653,49,-0.0165499
653,50,-0.0318416
653,51,-0.0209169
653,52,-0.020738
653,53,-0.0197864
653,54,0.0114512
653,55,0.0070898
653,56,-0.0131604
653,57,-0.0110743
653,58,-0.00877243
653,59,-0.00644883
653,60,-0.00422769
653,61,-0.00218663
653,62,-0.000371699
653,63,0.00119295
653,64,0.00249847
653,65,-0.0161115
653,66,-0.0311756
653,67,0.00273901
653,68,0.00445686
653,69,0.0062948
653,70,0.00806407
653,71,-0.0209795
653,72,-0.0141959
653,73,-0.00849378
653,74,-0.00377922
653,75,4.72113e-05
653,76,0.0030839
653,77,-0.0153159
653,78,-0.0165474
653,79,-0.0053898
653,80,0.00369548
653,81,3.85529e-05
653,82,0.011661
653,83,0.0384051
653,84,0.0399984
653,85,0.00570163
653,86,0.011675
653,87,0.0162259
653,88,0.0195557
653,89,0.0218396
653,90,0.0232331
653,91,0.00158243
653,92,-0.00236156
653,93,0.00750283
653,94,0.0153171
653,95,0.0213645
653,96,0.0258861
653,97,0.0290904
653,98,0.031162
653,99,0.0322675
653,100,0.0547771
654,1,0.0493219
654,2,0.0442277
654,3,0.0394716
654,4,0.0324186
654,5,0.0245956
654,6,0.0186856
654,7,0.0142311
654,8,0.0108823
654,9,0.00837304
654,10,0.00650201
654,11,0.00511692
654,12,0.00410277
654,13,0.00337253
654,14,0.00286015
654,15,0.00384599
654,16,0.000716518
654,17,-0.000989531
654,18,-0.00163542
654,19,-0.00165969
654,20,0.00270497
654,21,0.00252662
654,22,0.000852947
654,23,6.16527e-05
654,24,-0.000109161
654,25,0.00013819
654,26,0.000649467
654,27,0.0013089
654,28,0.00203125
654,29,0.00012353
654,30,0.000427705
654,31,0.00187928
654,32,-0.00206928
654,33,-0.00426335
654,34,-0.00519468
654,35,-0.00524437
654,36,-0.00273661
654,37,-0.00372191
654,38,-0.00271725
654,39,-0.00176832
654,40,-0.000906307
654,41,-0.0246974
654,42,-0.0441076
654,43,-0.0360521
654,44,-0.00534089
654,45,-0.0058215
654,46,-0.00625674
654,47,-0.00355551
654,48,-0.00678282
654,49,-0.00860918
654,50,-0.00545906
654,51,-0.027576
654,52,-0.0262973
654,53,-0.0250798
654,54,-0.0207178
654,55,-0.015518
654,56,-0.0111021
654,57,-0.0110969
654,58,-0.0106623
654,59,-0.00987438
654,60,-0.00881849
654,61,-0.00757839
654,62,-0.0062308
654,63,-0.00484262
654,64,-0.00346989
654,65,-0.0013028
654,66,0.000480145
654,67,6.42241e-05
654,68,0.000885611
654,69,0.00189709
654,70,0.00305026
654,71,0.00280933
654,72,-0.000370515
654,73,-0.0018895
654,74,-0.00224286
654,75,-0.00181464
654,76,-0.000898651
654,77,0.000786537
654,78,0.024867
654,79,0.0192092
654,80,0.0163083
654,81,0.0370065
654,82,0.0322671
654,83,0.0259008
654,84,0.0285369
654,85,0.0235254
654,86,0.0213094
654,87,0.0203589
654,88,0.0202087
654,89,0.0205137
654,90,0.0210222
654,91,0.0185852
654,92,0.0389274
654,93,0.0330512
654,94,0.0297351
654,95,0.0281699
654,96,0.0277428
654,97,0.0279948
654,98,0.028587
654,99,0.0292753
654,100,0.0234653
655,1,0.0283003
655,2,0.0312786
655,3,0.0328106
655,4,0.0263438
655,5,0.0260169
655,6,0.024646
655,7,0.0226985
655,8,0.020489
655,9,0.0182234
655,10,0.0160316
655,11,0.0139906
655,12,0.0121417
655,13,0.0105019
655,14,0.00907297
655,15,0.00587523
655,16,0.00491059
655,17,0.00380732
655,18,0.00278957
655,19,0.00259384
655,20,0.00261462
655,21,0.00179965
655,22,0.00162263
655,23,0.00133074
655,24,0.00106149
655,25,0.000888839
655,26,0.000844078
655,27,0.000930995
655,28,0.00113673
655,29,0.00241993
655,30,0.00164175
655,31,-0.000163733
655,32,-0.000520056
655,33,-0.00122002
655,34,-0.00196325
655,35,-0.00257679
655,36,-0.00358717
655,37,-0.00141539
655,38,-0.00165883
655,39,-0.00167931
655,40,-0.00153476
655,41,0.0232121
655,42,0.0438809
655,43,0.0289341
655,44,-6.82929e-05
655,45,-0.00114409
655,46,-0.00210012
655,47,-0.00319852
655,48,-0.00386875
655,49,-0.00475517
655,50,-0.00535452
655,51,0.0201888
655,52,0.0114962
655,53,0.00465681
655,54,0.00411537
655,55,0.000444085
655,56,-0.00111989
655,57,-0.00298551
655,58,-0.004421
655,59,-0.00544073
655,60,-0.00607235
655,61,-0.00635396
655,62,-0.00633093
655,63,-0.00605263
655,64,-0.00556968
655,65,-0.00602235
655,66,-0.0063928
655,67,-0.00487181
655,68,-0.00379522
655,69,-0.0027308
655,70,-0.00164979
655,71,-0.0016674
655,72,-0.00142489
655,73,-0.00151177
655,74,-0.00164848
655,75,-0.00167955
655,76,-0.00153353
655,77,-0.00274377
655,78,-0.0266954
655,79,-0.0181116
655,80,-0.0116754
655,81,-0.0343018
655,82,-0.0218539
655,83,-0.0174464
655,84,-0.0088479
655,85,-0.00752328
655,86,-0.00213179
655,87,0.00207378
655,88,0.00546486
655,89,0.00827886
655,90,0.0106618
655,91,0.0071466
655,92,-0.0190535
655,93,-0.00931034
655,94,-0.00200917
655,95,0.00363407
655,96,0.0081422
655,97,0.0118545
655,98,0.0149833
655,99,0.0176558
655,100,0.0146757
656,1,0.0172234
656,2,0.0198516
656,3,0.0222749
656,4,0.0169929
656,5,0.0186803
656,6,0.0197959
656,7,0.0203386
656,8,0.0203667
656,9,0.019966
656,10,0.0192303
656,11,0.0182505
656,12,0.0171082
656,13,0.0158729
656,14,0.0146013
656,15,0.00696303
656,16,0.00657924
656,17,0.00606092
656,18,0.0054492
656,19,0.00552064
656,20,0.00497724
656,21,0.0029522
656,22,0.00270358
656,23,0.00244687
656,24,0.00218781
656,25,0.00194492
656,26,0.00173907
656,27,0.00158797
656,28,0.00150359
656,29,0.00607771
656,30,0.00384703
656,31,-0.00174188
656,32,-0.00151341
656,33,-0.00145854
656,34,-0.00155292
656,35,-0.00174438
656,36,-0.00626612
656,37,-0.000214846
656,38,-0.00048486
656,39,-0.000708211
656,40,-0.000862769
656,41,0.0291255
656,42,0.0535104
656,43,0.0489148
656,44,0.0100255
656,45,0.00793689
656,46,0.00606005
656,47,7.64973e-05
656,48,-0.000661232
656,49,-0.00142677
656,50,-0.00599678
656,51,0.0249453
656,52,0.0224305
656,53,0.0191069
656,54,0.0166231
656,55,0.0135978
656,56,0.00619161
656,57,0.00447557
656,58,0.00281198
656,59,0.00126879
656,60,-0.000103942
656,61,-0.00127265
656,62,-0.0022185
656,63,-0.00293545
656,64,-0.00342803
656,65,-0.00761964
656,66,-0.0110251
656,67,-0.00786641
656,68,-0.00710513
656,69,-0.00628717
656,70,-0.00542001
656,71,-0.00549774
656,72,-0.00473615
656,73,-0.00413322
656,74,-0.00366859
656,75,-0.00329666
656,76,-0.00296697
656,77,-0.00726541
656,78,-0.0357392
656,79,-0.032443
656,80,-0.0285596
656,81,-0.0530566
656,82,-0.047222
656,83,-0.0372833
656,84,-0.0319661
656,85,-0.0270747
656,86,-0.0224106
656,87,-0.0178322
656,88,-0.0134759
656,89,-0.0094079
656,90,-0.00565504
656,91,-0.00951371
656,92,-0.0375528
656,93,-0.0322717
656,94,-0.0266128
656,95,-0.0209569
656,96,-0.0155156
656,97,-0.0103976
656,98,-0.0056516
656,99,-0.0012933
656,100,2.81916e-05
657,1,0.00324356
657,2,0.00634913
657,3,0.00932711
657,4,-0.00435351
657,5,-4.63643e-05
657,6,0.00366397
657,7,0.006782
657,8,0.00932224
657,9,0.0113125
657,10,0.0127931
657,11,0.0138136
657,12,0.0144296
657,13,0.0146995
657,14,0.0146812
657,15,-0.0158171
657,16,-0.0116291
657,17,-0.00832124
657,18,-0.00574628
657,19,0.0068549
657,20,0.00650379
657,21,-0.00639147
657,22,-0.00469077
657,23,-0.00335609
657,24,-0.00231943
657,25,-0.00152203
657,26,-0.000912229
657,27,-0.000444713
657,28,-8.03967e-05
657,29,0.0273973
657,30,0.0105789
657,31,-0.01896
657,32,-0.0156976
657,33,-0.013035
657,34,-0.010888
657,35,-0.00917819
657,36,-0.0349203
657,37,-0.000786023
657,38,-0.000729708
657,39,-0.000725688
657,40,-0.000751321
657,41,0.0171043
657,42,0.0327988
657,43,0.0358124
657,44,0.0133397
657,45,0.0123294
657,46,0.0111571
657,47,-0.0185306
657,48,-0.0151891
657,49,-0.0126157
657,50,-0.0377211
657,51,-0.0131569
657,52,-0.00650235
657,53,-0.00171362
657,54,0.009937
657,55,0.0106215
657,56,-0.0191008
657,57,-0.0146922
657,58,-0.0114191
657,59,-0.00904653
657,60,-0.00737434
657,61,-0.00623337
657,62,-0.00548263
657,63,-0.00500633
657,64,-0.0047112
657,65,-0.0312577
657,66,-0.0527617
657,67,-0.0311272
657,68,-0.0266353
657,69,-0.0228303
657,70,-0.0195747
657,71,-0.0274415
657,72,-0.0231958
657,73,-0.0196312
657,74,-0.0166464
657,75,-0.0141501
657,76,-0.0120589
657,77,-0.0372395
657,78,-0.0483132
657,79,-0.0453456
657,80,-0.0422067
657,81,-0.0531856
657,82,-0.0520704
657,83,-0.0300144
657,84,-0.0303794
657,85,-0.0358472
657,86,-0.0333347
657,87,-0.0304359
657,88,-0.0272645
657,89,-0.0239254
657,90,-0.020509
657,91,-0.0440579
657,92,-0.0539445
657,93,-0.0498919
657,94,-0.0455389
657,95,-0.0409423
657,96,-0.0361877
657,97,-0.0313652
657,98,-0.0265569
657,99,-0.0218328
657,100,-0.00612504
658,1,-0.00437318
658,2,-0.0023682
658,3,-0.00018127
658,4,0.00340074
658,5,0.00275616
658,6,0.00292592
658,7,0.00364697
658,8,0.0047082
658,9,0.00594316
658,10,0.00722404
658,11,0.00845623
658,12,0.0095732
658,13,0.0105318
658,14,0.0113077
658,15,0.0233162
658,16,0.0167817
658,17,0.0120877
658,18,0.00875287
658,19,0.00355746
658,20,0.0041084
658,21,0.00689689
658,22,0.00473009
658,23,0.00321804
658,24,0.00218258
658,25,0.00148985
658,26,0.00104068
658,27,0.000762924
658,28,0.00060523
658,29,-0.0138882
658,30,-0.00780539
658,31,0.00784653
658,32,0.00344397
658,33,0.00036253
658,34,-0.00174122
658,35,-0.00313187
658,36,0.0120036
658,37,-0.00400283
658,38,-0.00339078
658,39,-0.00289243
658,40,-0.00249206
658,41,-0.0254779
658,42,-0.0435166
658,43,-0.0286827
658,44,0.00132586
658,45,0.00338344
658,46,0.00483705
658,47,0.0181154
658,48,0.0118878
658,49,0.00730581
658,50,0.0205531
658,51,-0.00792843
658,52,-0.00766177
658,53,-0.00654951
658,54,-0.00889658
658,55,-0.00524685
658,56,0.00992976
658,57,0.00532566
658,58,0.00219453
658,59,9.25422e-05
658,60,-0.0013037
658,61,-0.00222551
658,62,-0.00283457
658,63,-0.00324067
658,64,-0.00351564
658,65,0.0116088
658,66,0.0243975
658,67,0.0164329
658,68,0.00837948
658,69,0.0025435
658,70,-0.00159243
658,71,0.00235259
658,72,-0.00242475
658,73,-0.00564222
658,74,-0.0076999
658,75,-0.00890603
658,76,-0.0094956
658,77,0.00688247
658,78,0.0277363
658,79,0.0140706
658,80,0.0035472
658,81,0.0248129
658,82,0.0104363
658,83,0.00507791
658,84,-0.00155231
658,85,0.0024222
658,86,-0.00426405
658,87,-0.00915797
658,88,-0.0125437
658,89,-0.014672
658,90,-0.0157635
658,91,0.00194242
658,92,0.023475
658,93,0.00975602
658,94,-0.00058368
658,95,-0.00813041
658,96,-0.0133769
658,97,-0.0167405
658,98,-0.0185761
658,99,-0.0191851
658,100,-0.0191019
659,1,-0.0163478
659,2,-0.0137337
659,3,-0.0111995
659,4,-0.00233502
659,5,-0.00138301
659,6,-0.000577278
659,7,0.000212622
659,8,0.00105326
659,9,0.00196763
659,10,0.00295054
659,11,0.00398005
659,12,0.00502593
659,13,0.00605548
659,14,0.0070376
659,15,0.0267237
659,16,0.0248646
659,17,0.0224754
659,18,0.0199094
659,19,0.00934923
659,20,0.00836924
659,21,0.0135412
659,22,0.0118936
659,23,0.0102713
659,24,0.00875879
659,25,0.00739955
659,26,0.0062105
659,27,0.00519184
659,28,0.00433418
659,29,-0.017754
659,30,-0.00755554
659,31,0.0153121
659,32,0.0130929
659,33,0.0107124
659,34,0.00838366
659,35,0.00623035
659,36,0.0263983
659,37,-0.000105637
659,38,-0.000719932
659,39,-0.00112617
659,40,-0.00138158
659,41,-0.0220579
659,42,-0.0396728
659,43,-0.0376178
659,44,-0.0107597
659,45,-0.00811505
659,46,-0.00569312
659,47,0.0165255
659,48,0.0156582
659,49,0.0140964
659,50,0.0325432
659,51,0.00632692
659,52,0.00371115
659,53,0.00179249
659,54,-0.0052606
659,55,-0.00525803
659,56,0.0171189
659,57,0.0149137
659,58,0.0125353
659,59,0.0102086
659,60,0.00805589
659,61,0.00613335
659,62,0.00445642
659,63,0.00301713
659,64,0.00179555
659,65,0.0228043
659,66,0.0395106
659,67,0.025159
659,68,0.0220213
659,69,0.0183791
659,70,0.0146446
659,71,0.0186865
659,72,0.0147389
659,73,0.0109278
659,74,0.00744455
659,75,0.00438712
659,76,0.00179117
659,77,0.0229393
659,78,0.0396865
659,79,0.0348966
659,80,0.0290345
659,81,0.0445098
659,82,0.0381384
659,83,0.0241548
659,84,0.0193478
659,85,0.0225095
659,86,0.0175031
659,87,0.0125177
659,88,0.0078314
659,89,0.00362344
659,90,-1.75623e-06
659,91,0.0216267
659,92,0.0384266
659,93,0.0330655
659,94,0.0267733
659,95,0.0202466
659,96,0.0139593
659,97,0.00821868
659,98,0.00320827
659,99,-0.000979113
659,100,-0.00741803
660,1,-0.00908782
660,2,-0.00995656
660,3,-0.010189
660,4,-0.00736472
660,5,-0.00624619
660,6,-0.00518615
660,7,-0.00417662
660,8,-0.00319868
660,9,-0.00223262
660,10,-0.00126341
660,11,-0.000282926
660,12,0.000709787
660,13,0.00170939
660,14,0.00270572
660,15,0.00618676
660,16,0.00967936
660,17,0.0120721
660,18,0.0135376
660,19,0.0100822
660,20,0.00976187
660,21,0.00884426
660,22,0.00941445
660,23,0.00957468
660,24,0.00942211
660,25,0.00904391
660,26,0.00851409
660,27,0.00789285
660,28,0.00722741
660,29,0.00184467
660,30,0.00242247
660,31,0.00601293
660,32,0.00733682
660,33,0.00796802
660,34,0.00804575
660,35,0.00770628
660,36,0.0102539
660,37,0.00421617
660,38,0.00329316
660,39,0.00246678
660,40,0.00174717
660,41,-0.0283432
660,42,-0.0527015
660,43,-0.0498809
660,44,-0.0107164
660,45,-0.01023
660,46,-0.00938161
660,47,-0.00358993
660,48,9.31976e-06
660,49,0.00264349
660,50,0.00610776
660,51,-0.0248712
660,52,-0.0195266
660,53,-0.0155401
660,54,-0.0135478
660,55,-0.0119977
660,56,-0.00571978
660,57,-0.0018615
660,58,0.000830584
660,59,0.0025842
660,60,0.00360736
660,61,0.0040797
660,62,0.00415014
660,63,0.00393828
660,64,0.0035376
660,65,0.00688236
660,66,0.00952034
660,67,0.00680463
660,68,0.00965003
660,69,0.0112823
660,70,0.011911
660,71,0.0105879
660,72,0.0113641
660,73,0.0112825
660,74,0.0105649
660,75,0.00940967
660,76,0.00798508
660,77,0.0104975
660,78,0.0381927
660,79,0.0375763
660,80,0.0359791
660,81,0.0588728
660,82,0.0549956
660,83,0.0437771
660,84,0.039209
660,85,0.0327788
660,86,0.0299224
660,87,0.0266678
660,88,0.0231456
660,89,0.0194951
660,90,0.0158493
660,91,0.0168977
660,92,0.0434051
660,93,0.0414717
660,94,0.0387232
660,95,0.0352682
660,96,0.0312836
660,97,0.0269707
660,98,0.0225273
660,99,0.0181318
660,100,0.0138292
661,1,0.00954391
661,2,0.00589748
661,3,0.00288945
661,4,0.00768217
661,5,0.00507768
661,6,0.00315843
661,7,0.00178683
661,8,0.000854583
661,9,0.000277302
661,10,-1.07992e-05
661,11,-6.16846e-05
661,12,8.25743e-05
661,13,0.000386775
661,14,0.000820399
661,15,0.00442234
661,16,0.00540536
661,17,0.00665199
661,18,0.00793955
661,19,0.0012641
661,20,0.00285311
661,21,0.00850067
661,22,0.00867154
661,23,0.00884042
661,24,0.00894919
661,25,0.0089669
661,26,0.00888223
661,27,0.00869722
661,28,0.00842238
661,29,0.00351258
661,30,0.00870088
661,31,0.0108201
661,32,0.0101688
661,33,0.00975726
661,34,0.00943722
661,35,0.00911355
661,36,0.0113776
661,37,0.00603939
661,38,0.00552587
661,39,0.00495385
661,40,0.00435422
661,41,0.00091221
661,42,-0.00316141
661,43,-0.0118976
661,44,-0.00909008
661,45,-0.00930323
661,46,-0.00931789
661,47,-0.00433201
661,48,-0.00352021
661,49,-0.00236765
661,50,0.00182629
661,51,-0.000961241
661,52,-0.0044328
661,53,-0.00650977
661,54,-0.0117196
661,55,-0.0117716
661,56,-0.00643838
661,57,-0.00558254
661,58,-0.00438334
661,59,-0.00308047
661,60,-0.0018299
661,61,-0.000724852
661,62,0.000186732
661,63,0.000888241
661,64,0.00138365
661,65,0.00491668
661,66,0.00792716
661,67,0.00108251
661,68,0.00268457
661,69,0.00429227
661,70,0.00571692
661,71,0.0109202
661,72,0.0110032
661,73,0.0110554
661,74,0.0109637
661,75,0.0106731
661,76,0.0101705
661,77,0.0122497
661,78,0.0131026
661,79,0.017679
661,80,0.0211009
661,81,0.0213813
661,82,0.0276669
661,83,0.0190664
661,84,0.0228329
661,85,0.0259957
661,86,0.02673
661,87,0.0267184
661,88,0.0260503
661,89,0.0248245
661,90,0.0231462
661,91,0.0231341
661,92,0.0222246
661,93,0.0258236
661,94,0.0282358
661,95,0.0295508
661,96,0.0298748
661,97,0.0293318
661,98,0.0280594
661,99,0.026203
661,100,0.0163085
662,1,0.0150436
662,2,0.0133334
662,3,0.0113804
662,4,0.00957069
662,5,0.00873053
662,6,0.00768859
662,7,0.00658501
662,8,0.00551347
662,9,0.00453435
662,10,0.00368444
662,11,0.00298395
662,12,0.00244141
662,13,0.00205721
662,14,0.00182594
662,15,0.00294748
662,16,0.00340708
662,17,0.00401385
662,18,0.00474792
662,19,0.00354023
662,20,0.00341175
662,21,0.00309194
662,22,0.00413528
662,23,0.0050151
662,24,0.00575074
662,25,0.00635214
662,26,0.00682525
662,27,0.00717529
662,28,0.00740849
662,29,0.00454966
662,30,0.00401704
662,31,0.00472044
662,32,0.00573924
662,33,0.00649057
662,34,0.00704157
662,35,0.00742902
662,36,0.00749368
662,37,0.00461555
662,38,0.00478577
662,39,0.0048172
662,40,0.00473063
662,41,-0.0197322
662,42,-0.0395018
662,43,-0.03434
662,44,-0.00410246
662,45,-0.00507496
662,46,-0.00586835
662,47,-0.00329642
662,48,-0.00333827
662,49,-0.00315677
662,50,-0.00110008
662,51,-0.024418
662,52,-0.0206809
662,53,-0.018031
662,54,-0.014977
662,55,-0.0143776
662,56,-0.0102117
662,57,-0.00934607
662,58,-0.00841808
662,59,-0.00741999
662,60,-0.00637469
662,61,-0.00531821
662,62,-0.00428883
662,63,-0.00332076
662,64,-0.00244108
662,65,-0.000522293
662,66,0.00103373
662,67,0.000520593
662,68,0.000925239
662,69,0.00155485
662,70,0.00233312
662,71,0.00221459
662,72,0.00385798
662,73,0.00520385
662,74,0.00628089
662,75,0.0071022
662,76,0.00767594
662,77,0.00769329
662,78,0.029423
662,79,0.027227
662,80,0.0260815
662,81,0.0441297
662,82,0.0410513
662,83,0.033052
662,84,0.0311412
662,85,0.0256331
662,86,0.0258382
662,87,0.0260028
662,88,0.0260117
662,89,0.0257897
662,90,0.0252954
662,91,0.0220039
662,92,0.0407898
662,93,0.0379913
662,94,0.0361671
662,95,0.0349299
662,96,0.0339846
662,97,0.0331146
662,98,0.0321693
662,99,0.0310537
662,100,0.0249244
663,1,0.0230767
663,2,0.0212548
663,3,0.0194084
663,4,0.0154342
663,5,0.0141807
663,6,0.0129667
663,7,0.0117734
663,8,0.0106028
663,9,0.00946809
663,10,0.00838659
663,11,0.00737634
663,12,0.00645355
663,13,0.00563147
663,14,0.00491987
663,15,0.00242029
663,16,0.00260481
663,17,0.00286829
663,18,0.00321977
663,19,0.00296008
663,20,0.00304454
663,21,0.00213157
663,22,0.00250625
663,23,0.00297538
663,24,0.00349435
663,25,0.00402874
663,26,0.00455166
663,27,0.00504226
663,28,0.00548472
663,29,0.00602782
663,30,0.00455683
663,31,0.00212254
663,32,0.00279883
663,33,0.00348916
663,34,0.00415343
663,35,0.00476594
663,36,0.00228848
663,37,0.00342916
663,38,0.00368283
663,39,0.00389495
663,40,0.00405121
663,41,0.0281463
663,42,0.0482866
663,43,0.0328361
663,44,0.00252301
663,45,0.00110225
663,46,-0.000201198
663,47,-0.00173409
663,48,-0.00203406
663,49,-0.002244
663,50,-0.00339809
663,51,0.0222217
663,52,0.0141993
663,53,0.00817247
663,54,0.00699025
663,55,0.00299464
663,56,0.00087414
663,57,-0.00103696
663,58,-0.00241717
663,59,-0.00335265
663,60,-0.00391775
663,61,-0.00417962
663,62,-0.00420005
663,63,-0.00403563
663,64,-0.00373746
663,65,-0.00461313
663,66,-0.00532732
663,67,-0.00398819
663,68,-0.00306942
663,69,-0.00220472
663,70,-0.00135618
663,71,-0.00144608
663,72,-0.000454263
663,73,0.000603757
663,74,0.00166533
663,75,0.00268198
663,76,0.00361581
663,77,0.00135313
663,78,-0.0240242
663,79,-0.0144407
663,80,-0.00686335
663,81,-0.0311102
663,82,-0.0176165
663,83,-0.0139856
663,84,-0.00554727
663,85,-0.00485802
663,86,0.000881928
663,87,0.00557933
663,88,0.00940002
663,89,0.0124648
663,90,0.014864
663,91,0.0104768
663,92,-0.0169211
663,93,-0.00665291
663,94,0.00135408
663,95,0.00763249
663,96,0.0125601
663,97,0.0164036
663,98,0.0193517
663,99,0.0215399
663,100,0.0178504
664,1,0.0188277
664,2,0.0192815
664,3,0.0193053
664,4,0.0142125
664,5,0.0142066
664,6,0.0139747
664,7,0.0135631
664,8,0.0130095
664,9,0.0123473
664,10,0.0116067
664,11,0.0108157
664,12,0.00999998
664,13,0.0091831
664,14,0.00838591
664,15,0.000391849
664,16,0.000805655
664,17,0.00119135
664,18,0.00157065
664,19,0.00273532
664,20,0.00279315
664,21,0.000805759
664,22,0.00112374
664,23,0.00146998
664,24,0.00184852
664,25,0.0022562
664,26,0.00268544
664,27,0.00312614
664,28,0.00356718
664,29,0.00925084
664,30,0.00605271
664,31,-0.00150239
664,32,-0.0006981
664,33,8.48831e-05
664,34,0.000845668
664,35,0.00157873
664,36,-0.00514127
664,37,0.00219384
664,38,0.00247227
664,39,0.0027383
664,40,0.00298381
664,41,0.0318249
664,42,0.0554791
664,43,0.0512451
664,44,0.0127028
664,45,0.0105336
664,46,0.00852624
664,47,0.000543091
664,48,6.11846e-05
664,49,-0.000369866
664,50,-0.00667471
664,51,0.0238993
664,52,0.0220855
664,53,0.0194839
664,54,0.0172936
664,55,0.0146198
664,56,0.00547393
664,57,0.00425645
664,58,0.00300854
664,59,0.00181905
664,60,0.000746313
664,61,-0.000174797
664,62,-0.000927486
664,63,-0.00150868
664,64,-0.00192545
664,65,-0.00792863
664,66,-0.0128029
664,67,-0.00894134
664,68,-0.00784334
664,69,-0.00678896
664,70,-0.00577308
664,71,-0.00615393
664,72,-0.00508814
664,73,-0.0040238
664,74,-0.00295998
664,75,-0.00190498
664,76,-0.000872633
664,77,-0.00712586
664,78,-0.0351421
664,79,-0.0312711
664,80,-0.0267071
664,81,-0.0511465
664,82,-0.0448767
664,83,-0.0350042
664,84,-0.029496
664,85,-0.0254364
664,86,-0.0205151
664,87,-0.0156356
664,88,-0.0109542
664,89,-0.00657502
664,90,-0.0025661
664,91,-0.00858504
664,92,-0.0362354
664,93,-0.0307037
664,94,-0.0247092
664,95,-0.0186616
664,96,-0.0128234
664,97,-0.00735815
664,98,-0.00236362
664,99,0.00210613
664,100,0.00315127
665,1,0.00608263
665,2,0.00855072
665,3,0.0105617
665,4,-0.0212443
665,5,-0.0146153
665,6,-0.00926918
665,7,-0.00499973
665,8,-0.00163214
665,9,0.000981902
