t,unit,output
580,34,0.0291705
580,35,0.0221371
580,36,0.021551
580,37,0.0260689
580,38,0.019406
580,39,0.0286192
580,40,0.0309691
580,41,0.0337539
580,42,0.0257995
580,43,0.0294112
580,44,0.0277144
580,45,0.0139059
580,46,0.014087
580,47,-0.00722377
580,48,0.00562135
580,49,0.016878
580,50,0.00438201
581,1,0.00471392
581,2,-0.00148951
581,3,-0.0113656
581,4,-0.02117
581,5,-0.0185585
581,6,-0.00963334
581,7,-0.0187719
581,8,-0.0194075
581,9,-0.0162423
581,10,-0.0165623
581,11,-0.0167227
581,12,-0.0200399
581,13,-0.0231374
581,14,-0.0223137
581,15,-0.0149004
581,16,-0.022609
581,17,-0.0260844
581,18,-0.0218858
581,19,-0.0147273
581,20,-0.0226831
581,21,-0.0126959
581,22,-0.0148573
581,23,-0.0112825
581,24,-0.0119253
581,25,-0.00264116
581,26,-0.000178305
581,27,0.00185304
581,28,0.00383468
581,29,0.0107974
581,30,0.0141869
581,31,0.0196799
581,32,0.0128431
581,33,0.01565
581,34,0.0181029
581,35,0.0144485
581,36,0.0141531
581,37,0.0167088
581,38,0.0131353
581,39,0.0184058
581,40,0.0215935
581,41,0.0229448
581,42,0.0184254
581,43,0.0201956
581,44,0.0190231
581,45,0.011648
581,46,0.0113499
581,47,0.000687061
581,48,0.00711885
581,49,0.0129069
581,50,0.00605784
582,1,0.00595303
582,2,0.00127238
582,3,-0.00545589
582,4,-0.0116135
582,5,-0.00958421
582,6,-0.00340234
582,7,-0.0098008
582,8,-0.010346
582,9,-0.00839956
582,10,-0.00899494
582,11,-0.00945642
582,12,-0.0121418
582,13,-0.0146211
582,14,-0.014257
582,15,-0.0092482
582,16,-0.0146124
582,17,-0.0167986
582,18,-0.0137987
582,19,-0.00888908
582,20,-0.0143531
582,21,-0.00725034
582,22,-0.00918046
582,23,-0.00702214
582,24,-0.00826624
582,25,-0.001765
582,26,-0.000369859
582,27,0.000194159
582,28,0.00111787
582,29,0.00647034
582,30,0.00901165
582,31,0.0131587
582,32,0.00817416
582,33,0.0104195
582,34,0.0123227
582,35,0.00968579
582,36,0.00958303
582,37,0.0115693
582,38,0.00899133
582,39,0.01303
582,40,0.0152028
582,41,0.0163387
582,42,0.0130809
582,43,0.0145023
582,44,0.0136468
582,45,0.00841302
582,46,0.008361
582,47,0.00119917
582,48,0.00619682
582,49,0.0104512
582,50,0.00543753
583,1,0.00580863
583,2,0.000813946
583,3,-0.00626924
583,4,-0.0122724
583,5,-0.00895435
583,6,-0.00142797
583,7,-0.00844741
583,8,-0.00858138
583,9,-0.00608023
583,10,-0.00667167
583,11,-0.00716189
583,12,-0.00842544
583,13,-0.0115643
583,14,-0.011324
583,15,-0.00592206
583,16,-0.0123661
583,17,-0.0147502
583,18,-0.0112313
583,19,-0.00581819
583,20,-0.012258
583,21,-0.00424581
583,22,-0.00549788
583,23,-0.0036404
583,24,-0.00481412
583,25,0.00181094
583,26,0.00247856
583,27,0.00189894
583,28,0.00170076
583,29,0.00741618
583,30,0.00979439
583,31,0.0140515
583,32,0.00770999
583,33,0.0101446
583,34,0.012138
583,35,0.00886354
583,36,0.00871991
583,37,0.011005
583,38,0.00794722
583,39,0.0126617
583,40,0.0133064
583,41,0.0148679
583,42,0.0112455
583,43,0.0131609
583,44,0.0123208
583,45,0.00644398
583,46,0.00679518
583,47,-0.001041
583,48,0.00534559
583,49,0.0104914
583,50,0.00475922
584,1,0.00633608
584,2,-0.00248837
584,3,-0.0154705
584,4,-0.0259477
584,5,-0.0180174
584,6,-0.00334093
584,7,-0.0163918
584,8,-0.0154776
584,9,-0.0099207
584,10,-0.0104424
584,11,-0.0108846
584,12,-0.0102606
584,13,-0.0163346
584,14,-0.0157322
584,15,-0.0058803
584,16,-0.0188032
584,17,-0.0230921
584,18,-0.0161119
584,19,-0.00615426
584,20,-0.0189934
584,21,-0.00430172
584,22,-0.00460522
584,23,-0.00156783
584,24,-0.00239152
584,25,0.00858595
584,26,0.00887112
584,27,0.00710206
584,28,0.00573158
584,29,0.0151042
584,30,0.0185275
584,31,0.0251877
584,32,0.0123771
584,33,0.016523
584,34,0.0197909
584,35,0.0133766
584,36,0.0130457
584,37,0.0170971
584,38,0.0112707
584,39,0.0196608
584,40,0.0180485
584,41,0.0211666
584,42,0.0146511
584,43,0.018483
584,44,0.0171989
584,45,0.00626987
584,46,0.00755805
584,47,-0.00729467
584,48,0.00521514
584,49,0.0149672
584,50,0.00441024
585,1,0.00833878
585,2,-0.0103661
585,3,-0.0407544
585,4,-0.0653263
585,5,-0.0459883
585,6,-0.0155661
585,7,-0.0447994
585,8,-0.0400806
585,9,-0.0263766
585,10,-0.0257552
585,11,-0.0253419
585,12,-0.0215153
585,13,-0.0345787
585,14,-0.0324826
585,15,-0.0123964
585,16,-0.0428663
585,17,-0.051479
585,18,-0.0354718
585,19,-0.0146489
585,20,-0.0445815
585,21,-0.0145811
585,22,-0.0120499
585,23,-0.00467475
585,24,-0.00409543
585,25,0.016494
585,26,0.0175883
585,27,0.0149276
585,28,0.0125943
585,29,0.029378
585,30,0.0356601
585,31,0.0472461
585,32,0.0206767
585,33,0.0290143
585,34,0.0354845
585,35,0.0230583
585,36,0.0228663
585,37,0.030692
585,38,0.0192529
585,39,0.0346443
585,40,0.0304334
585,41,0.0366476
585,42,0.0240643
585,43,0.0316913
585,44,0.0296832
585,45,0.00675361
585,46,0.0101994
585,47,-0.0239651
585,48,0.00144227
585,49,0.0210466
585,50,5.75214e-05
586,1,0.00578226
586,2,-0.0157645
586,3,-0.0550038
586,4,-0.0895425
586,5,-0.0662564
586,6,-0.029641
586,7,-0.0661991
586,8,-0.0596464
586,9,-0.0420152
586,10,-0.0398639
586,11,-0.0382091
586,12,-0.0339734
586,13,-0.0490641
586,14,-0.0459322
586,15,-0.0216264
586,16,-0.0598156
586,17,-0.0710152
586,18,-0.0513855
586,19,-0.0258716
586,20,-0.0633406
586,21,-0.0274004
586,22,-0.0235055
586,23,-0.0129923
586,24,-0.0107349
586,25,0.0138478
586,26,0.0169019
586,27,0.016401
586,28,0.0154351
586,29,0.0341746
586,30,0.0417411
586,31,0.0548852
586,32,0.025238
586,33,0.0345934
586,34,0.0420411
586,35,0.028392
586,36,0.0282221
586,37,0.0369416
586,38,0.0241756
586,39,0.0410186
586,40,0.0383328
586,41,0.0449149
586,42,0.0306448
586,43,0.0388217
586,44,0.0366009
586,45,0.00967747
586,46,0.0131291
586,47,-0.0300573
586,48,-0.00152355
586,49,0.0210054
586,50,-0.0029047
587,1,0.00103482
587,2,-0.0100261
587,3,-0.0311352
587,4,-0.052455
587,5,-0.0433145
587,6,-0.0227335
587,7,-0.04237
587,8,-0.0412233
587,9,-0.0323317
587,10,-0.0313773
587,11,-0.0304726
587,12,-0.0313608
587,13,-0.0384974
587,14,-0.0366901
587,15,-0.0217468
587,16,-0.0406288
587,17,-0.0484296
587,18,-0.0386996
587,19,-0.0236323
587,20,-0.0425888
587,21,-0.0220059
587,22,-0.0223864
587,23,-0.0153239
587,24,-0.0141596
587,25,0.00250585
587,26,0.00611974
587,27,0.0087284
587,28,0.0104301
587,29,0.0223949
587,30,0.0277597
587,31,0.0368409
587,32,0.0215678
587,33,0.0265627
587,34,0.0308942
587,35,0.0232167
587,36,0.022619
587,37,0.0275384
587,38,0.020284
587,39,0.0302546
587,40,0.0323043
587,41,0.0354099
587,42,0.026814
587,43,0.0308216
587,44,0.0290523
587,45,0.0139567
587,46,0.0143124
587,47,-0.00923745
587,48,0.00497892
587,49,0.0173362
587,50,0.00371435
588,1,0.00415688
588,2,-0.00206287
588,3,-0.0122101
588,4,-0.0224892
588,5,-0.0199774
588,6,-0.0108863
588,7,-0.0202049
588,8,-0.0208744
588,9,-0.0175997
588,10,-0.017825
588,11,-0.0178927
588,12,-0.02131
588,13,-0.0243576
588,14,-0.0234617
588,15,-0.0158463
588,16,-0.0236855
588,17,-0.0273263
588,18,-0.0230912
588,19,-0.0157553
588,20,-0.0238663
588,21,-0.0137203
588,22,-0.0159192
588,23,-0.0121368
588,24,-0.01265
588,25,-0.00311138
588,26,-0.000437371
588,27,0.00188827
588,28,0.0040556
588,29,0.0110977
588,30,0.0145799
588,31,0.0201776
588,32,0.0133203
588,33,0.0161316
588,34,0.0186156
588,35,0.0149385
588,36,0.01462
588,37,0.0171887
588,38,0.0135813
588,39,0.0188775
588,40,0.0222843
588,41,0.0236063
588,42,0.0190193
588,43,0.0207642
588,44,0.0195727
588,45,0.0120635
588,46,0.0116817
588,47,0.000697233
588,48,0.00706942
588,49,0.0129098
588,50,0.00598734
589,1,0.00580592
589,2,0.00123018
589,3,-0.005355
589,4,-0.0114585
589,5,-0.00965686
589,6,-0.00376372
589,7,-0.0100044
589,8,-0.010613
589,9,-0.00877985
589,10,-0.00937115
589,11,-0.00981967
589,12,-0.0127351
589,13,-0.0150661
589,14,-0.0146702
589,15,-0.00976889
589,16,-0.0148925
589,17,-0.0170124
589,18,-0.0141256
589,19,-0.00935339
589,20,-0.0146037
589,21,-0.00772456
589,22,-0.00980379
589,23,-0.0076152
589,24,-0.0088927
589,25,-0.00246248
589,26,-0.000956054
589,27,-0.000234359
589,28,0.000854138
589,29,0.0061194
589,30,0.0086744
589,31,0.0127731
589,32,0.00806187
589,33,0.0102688
589,34,0.0121466
589,35,0.00964373
589,36,0.00955811
589,37,0.0114838
589,38,0.00901271
589,39,0.0129093
589,40,0.015288
589,41,0.0163529
589,42,0.0131905
589,43,0.0145258
589,44,0.0136787
589,45,0.00860628
589,46,0.00849858
589,47,0.00152615
589,48,0.00625363
589,49,0.0103132
589,50,0.00545442
590,1,0.00568901
590,2,0.00110984
590,3,-0.00534705
590,4,-0.0108673
590,5,-0.00803456
590,6,-0.0013256
590,7,-0.00769823
590,8,-0.00792338
590,9,-0.0057488
590,10,-0.00633725
590,11,-0.00682379
590,12,-0.00832368
590,13,-0.0111352
590,14,-0.0109197
590,15,-0.00601956
590,16,-0.011768
590,17,-0.0139232
590,18,-0.0107699
590,19,-0.00586741
590,20,-0.0116208
590,21,-0.00436913
590,22,-0.00574807
590,23,-0.00400776
590,24,-0.00524722
590,25,0.00087455
590,26,0.00160217
590,27,0.00113619
590,28,0.00106462
590,29,0.00636918
590,30,0.00864489
590,31,0.0126255
590,32,0.00701803
590,33,0.00927852
590,34,0.0111409
590,35,0.00823726
590,36,0.00813317
590,37,0.0102243
590,38,0.00748906
590,39,0.0117751
590,40,0.0126665
590,41,0.0140598
590,42,0.0107748
590,43,0.0124788
590,44,0.0116989
590,45,0.0063844
590,46,0.00664697
590,47,-0.000434602
590,48,0.00526252
590,49,0.00988061
590,50,0.00469155
591,1,0.00596586
591,2,-0.00162446
591,3,-0.0126583
591,4,-0.0215905
591,5,-0.0149916
591,6,-0.00241006
591,7,-0.0135408
591,8,-0.0129346
591,9,-0.00830564
591,10,-0.008858
591,11,-0.00932224
591,12,-0.00906887
591,13,-0.0142588
591,14,-0.0137928
591,15,-0.00531486
591,16,-0.0162251
591,17,-0.0199265
591,18,-0.0140221
591,19,-0.00547204
591,20,-0.0163236
591,21,-0.00366256
591,22,-0.00419172
591,23,-0.00160932
591,24,-0.00253237
591,25,0.00707386
591,26,0.00734724
591,27,0.0057713
591,28,0.00457707
591,29,0.0128406
591,30,0.0158882
591,31,0.0218013
591,32,0.0108624
591,33,0.0144685
591,34,0.0173253
591,35,0.0118044
591,36,0.0115095
591,37,0.0150356
591,38,0.010018
591,39,0.0173503
591,40,0.0161618
591,41,0.0188477
591,42,0.0132031
591,43,0.0164997
591,44,0.0153552
591,45,0.00598054
591,46,0.00702027
591,47,-0.00559296
591,48,0.00515852
591,49,0.0135669
591,50,0.00445473
592,1,0.00793281
592,2,-0.00876806
592,3,-0.0352793
592,4,-0.0565738
592,5,-0.0395887
592,6,-0.0122362
592,7,-0.0380151
592,8,-0.0342236
592,9,-0.0222698
592,10,-0.0220125
592,11,-0.0218727
592,12,-0.018624
592,13,-0.0302915
592,14,-0.0285573
592,15,-0.0104789
592,16,-0.0371548
592,17,-0.0449017
592,18,-0.0307849
592,19,-0.012154
592,20,-0.0384215
592,21,-0.0114528
592,22,-0.0096104
592,23,-0.00326926
592,24,-0.00308229
592,25,0.0156644
592,26,0.0164259
592,27,0.0137225
592,28,0.011402
592,29,0.0268682
592,30,0.0325686
592,31,0.0432699
592,32,0.0192401
592,33,0.0267652
592,34,0.0326037
592,35,0.0212142
592,36,0.0209499
592,37,0.0280854
592,38,0.0176494
592,39,0.0318363
592,40,0.0278592
592,41,0.0335384
592,42,0.0220624
592,43,0.0290298
592,44,0.0271331
592,45,0.0065632
592,46,0.00960371
592,47,-0.020399
592,48,0.00260962
592,49,0.0203561
592,50,0.00130597
593,1,0.00696568
593,2,-0.0160579
593,3,-0.0574281
593,4,-0.0929755
593,5,-0.067864
593,6,-0.0295893
593,7,-0.0681105
593,8,-0.0607469
593,9,-0.0421359
593,10,-0.0398893
593,11,-0.038196
593,12,-0.03323
593,13,-0.0493354
593,14,-0.0460469
593,15,-0.0208253
593,16,-0.061386
593,17,-0.072676
593,18,-0.0518556
593,19,-0.025288
593,20,-0.0649878
593,21,-0.0273929
593,22,-0.0228809
593,23,-0.0121016
593,24,-0.00981315
593,25,0.0154724
593,26,0.0182948
593,27,0.0171347
593,28,0.0156801
593,29,0.035175
593,30,0.0429513
593,31,0.0564981
593,32,0.0249284
593,33,0.0348914
593,34,0.042742
593,35,0.0283699
593,36,0.0283182
593,37,0.0375155
593,38,0.0240806
593,39,0.0417409
593,40,0.0382187
593,41,0.0452913
593,42,0.0303644
593,43,0.0391098
593,44,0.0368723
593,45,0.00849507
593,46,0.0124806
593,47,-0.033032
593,48,-0.00265985
593,49,0.021096
593,50,-0.00403533
594,1,0.000719687
594,2,-0.0119631
594,3,-0.0364667
594,4,-0.0608602
594,5,-0.0492808
594,6,-0.0253868
594,7,-0.0482608
594,8,-0.0462924
594,9,-0.0356687
594,10,-0.0343856
594,11,-0.0332293
594,12,-0.0332295
594,13,-0.0417244
594,14,-0.0396339
594,15,-0.0226925
594,16,-0.0451262
594,17,-0.0539177
594,18,-0.0423777
594,19,-0.0251353
594,20,-0.0475488
594,21,-0.0239189
594,22,-0.0236555
594,23,-0.0157514
594,24,-0.0142447
594,25,0.00422547
594,26,0.00793979
594,27,0.0102728
594,28,0.0116448
594,29,0.024979
594,30,0.0308349
594,31,0.0407983
594,32,0.0229629
594,33,0.0286926
594,34,0.0335898
594,35,0.024779
594,36,0.0241931
594,37,0.0298192
594,38,0.0215254
594,39,0.0328196
594,40,0.0341896
594,41,0.0378919
594,42,0.0281927
594,43,0.0329303
594,44,0.0310434
594,45,0.0137257
594,46,0.0144908
594,47,-0.0128433
594,48,0.00390917
594,49,0.018187
594,50,0.00259096
595,1,0.00344523
595,2,-0.00335445
595,3,-0.0148512
595,4,-0.0266333
595,5,-0.0235437
595,6,-0.0130497
595,7,-0.0236127
595,8,-0.0241792
595,9,-0.0202497
595,10,-0.0203171
595,11,-0.0202378
595,12,-0.0235342
595,13,-0.0269819
595,14,-0.025933
595,15,-0.0173135
595,16,-0.026385
595,17,-0.0306072
595,18,-0.0257625
595,19,-0.0174248
595,20,-0.0267844
595,21,-0.0153323
595,22,-0.0174442
595,23,-0.0131554
595,24,-0.0134318
595,25,-0.00283534
595,26,0.000101855
595,27,0.00268255
595,28,0.00495656
595,29,0.0126714
595,30,0.0164523
595,31,0.0225656
595,32,0.0147437
595,33,0.0178099
595,34,0.0205288
595,35,0.0163626
595,36,0.0159822
595,37,0.0188336
595,38,0.014773
595,39,0.0206537
595,40,0.0240882
595,41,0.0255891
595,42,0.0204772
595,43,0.0224615
595,44,0.021174
595,45,0.0127192
595,46,0.0123418
595,47,-0.000198963
595,48,0.00701218
595,49,0.0136291
595,50,0.00587497
596,1,0.00565168
596,2,0.000975669
596,3,-0.005848
596,4,-0.0123133
596,5,-0.010666
596,6,-0.00472216
596,7,-0.0111178
596,8,-0.0118016
596,9,-0.00994115
596,10,-0.0105056
596,11,-0.0109184
596,12,-0.0141194
596,13,-0.0163963
596,14,-0.0159317
596,15,-0.0108559
596,16,-0.0160212
596,17,-0.0182289
596,18,-0.0153129
596,19,-0.0104052
596,20,-0.015732
596,21,-0.00872041
596,22,-0.0109339
596,23,-0.00856267
596,24,-0.00979812
596,25,-0.00311241
596,26,-0.00138733
596,27,-0.000354672
596,28,0.000992953
596,29,0.00636571
596,30,0.00903287
596,31,0.0132533
596,32,0.00856872
596,33,0.0108031
596,34,0.0127225
596,35,0.0102161
596,36,0.010117
596,37,0.0120536
596,38,0.00955768
596,39,0.0134747
596,40,0.0161677
596,41,0.0171911
596,42,0.013961
596,43,0.0152573
596,44,0.0143779
596,45,0.00919667
596,46,0.00900341
596,47,0.001803
596,48,0.006455
596,49,0.0105285
596,50,0.0056032
597,1,0.00574554
597,2,0.00125391
597,3,-0.00506768
597,4,-0.0105265
597,5,-0.00792321
597,6,-0.00151653
597,7,-0.00773853
597,8,-0.00803704
597,9,-0.00599182
597,10,-0.00659625
597,11,-0.00709099
597,12,-0.00887432
597,13,-0.0115606
597,14,-0.0113293
597,15,-0.00654819
597,16,-0.012061
597,17,-0.0141437
597,18,-0.0110971
597,19,-0.0063309
597,20,-0.0118652
597,21,-0.00483117
597,22,-0.00637963
597,23,-0.00461525
597,24,-0.0059303
597,25,0.000120008
597,26,0.000956216
597,27,0.000623602
597,28,0.000717318
597,29,0.00595077
597,30,0.00825359
597,31,0.0121972
597,32,0.00687966
597,33,0.00911294
597,34,0.0109591
597,35,0.00820033
597,36,0.00812111
597,37,0.0101564
597,38,0.0075345
597,39,0.0116805
597,40,0.012819
597,41,0.0141401
597,42,0.0109528
597,43,0.0125681
597,44,0.0117945
597,45,0.00664561
597,46,0.00685214
597,47,-2.57958e-05
597,48,0.00540432
597,49,0.00982565
597,50,0.00479456
598,1,0.00577694
598,2,-0.000800082
598,3,-0.0102766
598,4,-0.0180173
598,5,-0.0125927
598,6,-0.00183749
598,7,-0.0113769
598,8,-0.0110326
598,9,-0.00718778
598,10,-0.0077529
598,11,-0.00822726
598,12,-0.00839144
598,13,-0.012828
598,14,-0.0124677
598,15,-0.00515247
598,16,-0.0143828
598,17,-0.0175971
598,18,-0.0125968
598,19,-0.00522856
598,20,-0.0144154
598,21,-0.00348678
598,22,-0.00422079
598,23,-0.00196771
598,24,-0.00297314
598,25,0.00548331
598,26,0.0058235
598,27,0.00450412
598,28,0.00354329
598,29,0.010849
598,30,0.0136105
598,31,0.0188944
598,32,0.0096153
598,33,0.0127678
598,34,0.0152875
598,35,0.0105695
598,36,0.0103168
598,37,0.0133858
598,38,0.00908157
598,39,0.0154708
598,40,0.0147979
598,41,0.0170888
598,42,0.012197
598,43,0.0150065
598,44,0.013982
598,45,0.00592339
598,46,0.00672673
598,47,-0.00404894
598,48,0.00513626
598,49,0.0123688
598,50,0.00451423
599,1,0.00755093
599,2,-0.00721735
599,3,-0.0301715
599,4,-0.0485295
599,5,-0.0337785
599,6,-0.00942361
599,7,-0.0319911
599,8,-0.0290173
599,9,-0.0186974
599,10,-0.0187304
599,11,-0.0188079
599,12,-0.0161649
599,13,-0.0264865
599,14,-0.0250704
599,15,-0.008945
599,16,-0.0321092
599,17,-0.0390201
599,18,-0.0266824
599,19,-0.0101543
599,20,-0.0330169
599,21,-0.00897475
599,22,-0.00776852
599,23,-0.00234329
599,24,-0.0025031
599,25,0.0144429
599,26,0.0149647
599,27,0.0123105
599,28,0.010086
599,29,0.0242196
599,30,0.0293682
599,31,0.0391755
599,32,0.0177093
599,33,0.0244421
599,34,0.0296684
599,35,0.0193639
599,36,0.0190545
599,37,0.0254956
599,38,0.0160902
599,39,0.0290266
599,40,0.0254163
599,41,0.0305392
599,42,0.0201877
599,43,0.0264711
599,44,0.0246962
599,45,0.00643726
599,46,0.00907457
599,47,-0.0170424
599,48,0.00356784
599,49,0.0194629
599,50,0.00235269
600,1,0.00789201
600,2,-0.0160307
600,3,-0.058456
600,4,-0.0941868
600,5,-0.0680047
600,6,-0.0288857
600,7,-0.0684429
600,8,-0.0606042
600,9,-0.0415018
600,10,-0.0392636
600,11,-0.0376025
600,12,-0.0321631
600,13,-0.0488836
600,14,-0.0455305
600,15,-0.0198694
600,16,-0.06174
600,17,-0.0729594
600,18,-0.05148
600,19,-0.0244004
600,20,-0.0653185
600,21,-0.0268531
600,22,-0.0220107
600,23,-0.0111844
600,24,-0.00898167
600,25,0.016625
600,26,0.0192026
600,27,0.0174539
600,28,0.0155844
600,29,0.035542
600,30,0.043423
600,31,0.057194
600,32,0.0243925
600,33,0.0347537
600,34,0.0428558
600,35,0.0280347
600,36,0.0280773
600,37,0.0375783
600,38,0.0237364
600,39,0.0419097
600,40,0.0377248
600,41,0.0451344
600,42,0.0298253
600,43,0.038952
600,44,0.0367166
600,45,0.00749586
600,46,0.0118665
600,47,-0.0348574
600,48,-0.00334548
600,49,0.0211321
600,50,-0.00473037
601,1,0.00073728
601,2,-0.0138204
601,3,-0.0420932
601,4,-0.0697532
601,5,-0.0554102
601,6,-0.0280273
601,7,-0.0544664
601,8,-0.0514996
601,9,-0.038994
601,10,-0.0373604
601,11,-0.0359445
601,12,-0.0349851
601,13,-0.0449936
601,14,-0.0425865
601,15,-0.0235609
601,16,-0.0499394
601,17,-0.0596921
601,18,-0.0461421
601,19,-0.0266043
601,20,-0.0528453
601,21,-0.0259578
601,22,-0.0249563
601,23,-0.0161665
601,24,-0.0143435
601,25,0.00597278
601,26,0.00976685
601,27,0.0117173
601,28,0.0126985
601,29,0.0274733
601,30,0.0338497
601,31,0.0447191
601,32,0.0241127
601,33,0.0306731
601,34,0.0361941
601,35,0.0261956
601,36,0.0256607
601,37,0.0320473
601,38,0.0226558
601,39,0.0353393
601,40,0.0359445
601,41,0.0403023
601,42,0.0294458
601,43,0.0349781
601,44,0.032983
601,45,0.013274
601,46,0.0145421
601,47,-0.0169215
601,48,0.00260938
601,49,0.0189424
601,50,0.00124121
602,1,0.00251842
602,2,-0.0045323
602,3,-0.0169728
602,4,-0.0299831
602,5,-0.0266275
602,6,-0.0152253
602,7,-0.0265903
602,8,-0.0270968
602,9,-0.0226953
602,10,-0.0225672
602,11,-0.0223118
602,12,-0.0255274
602,13,-0.0291608
602,14,-0.0279864
602,15,-0.0186968
602,16,-0.0285764
602,17,-0.0332697
602,18,-0.0280688
602,19,-0.0190549
602,20,-0.029231
602,21,-0.0169773
602,22,-0.0190018
602,23,-0.0142787
602,24,-0.0142951
602,25,-0.00297868
602,26,0.000249332
602,27,0.00315911
602,28,0.00557955
602,29,0.0136809
602,30,0.0176797
602,31,0.0241261
602,32,0.0157759
602,33,0.0189656
602,34,0.0218272
602,35,0.0173928
602,36,0.016964
602,37,0.0199725
602,38,0.015656
602,39,0.0218516
602,40,0.0254274
602,41,0.0270044
602,42,0.0215781
602,43,0.0236713
602,44,0.0223306
602,45,0.0132741
602,46,0.0128375
602,47,-0.000816714
602,48,0.00678732
602,49,0.0138656
602,50,0.00563638
603,1,0.00542146
603,2,0.000546235
603,3,-0.00664484
603,4,-0.013543
603,5,-0.0118648
603,6,-0.00563349
603,7,-0.0123846
603,8,-0.0131086
603,9,-0.0111292
603,10,-0.0116786
603,11,-0.012061
603,12,-0.0154778
603,13,-0.0177951
603,14,-0.0172437
603,15,-0.0118533
603,16,-0.0172622
603,17,-0.0195987
603,18,-0.0165356
603,19,-0.0113605
603,20,-0.0169724
603,21,-0.00961212
603,22,-0.0119946
603,23,-0.00942826
603,24,-0.0106631
603,25,-0.00358509
603,26,-0.00168556
603,27,-0.000456312
603,28,0.00107518
603,29,0.00669882
603,30,0.00950693
603,31,0.0139225
603,32,0.00905065
603,33,0.0113811
603,34,0.013384
603,35,0.0107729
603,36,0.0106657
603,37,0.0126794
603,38,0.0100731
603,39,0.0141438
603,40,0.0170068
603,41,0.018056
603,42,0.0146759
603,43,0.0160121
603,44,0.0150898
603,45,0.00966043
603,46,0.00943654
603,47,0.00183339
603,48,0.00663988
603,49,0.0108682
603,50,0.00570393
604,1,0.00567979
604,2,0.00154505
604,3,-0.00426126
604,4,-0.0093768
604,5,-0.00730962
604,6,-0.0017049
604,7,-0.00733689
604,8,-0.00774865
604,9,-0.00601953
604,10,-0.00661407
604,11,-0.00709822
604,12,-0.00922439
604,13,-0.0115767
604,14,-0.0113533
604,15,-0.00701738
604,16,-0.0118603
604,17,-0.0137446
604,18,-0.0110484
604,19,-0.00674127
604,20,-0.0116209
604,21,-0.00529819
604,22,-0.00699728
604,23,-0.00528565
604,24,-0.00665009
604,25,-0.00102028
604,26,-4.44376e-05
604,27,-0.000148943
604,28,0.000161654
604,29,0.0050179
604,30,0.00726267
604,31,0.0109767
604,32,0.00639968
604,33,0.00847078
604,34,0.0102048
604,35,0.00781533
604,36,0.00777024
604,37,0.00961578
604,38,0.00730501
604,39,0.0110284
604,40,0.0125453
604,41,0.0136821
604,42,0.0108034
604,43,0.0121916
604,44,0.0114663
604,45,0.00682906
604,46,0.00691404
604,47,0.000691731
604,48,0.00540806
604,49,0.00931493
604,50,0.00480655
605,1,0.00554578
605,2,-0.000140338
605,3,-0.0082463
605,4,-0.0149047
605,5,-0.0104484
605,6,-0.001309
605,7,-0.00948389
605,8,-0.00933393
605,9,-0.00616207
605,10,-0.00673477
605,11,-0.00721341
605,12,-0.00772366
605,13,-0.0115094
605,14,-0.0112292
605,15,-0.00494953
605,16,-0.0127426
605,17,-0.0155011
605,18,-0.0112693
605,19,-0.0049533
605,20,-0.0127166
605,21,-0.00332233
605,22,-0.00425478
605,23,-0.00229841
605,24,-0.00340257
605,25,0.00400994
605,26,0.00438938
605,27,0.00323787
605,28,0.00245734
605,29,0.00891628
605,30,0.011419
605,31,0.0161245
605,32,0.00828668
605,33,0.0110604
605,34,0.0132895
605,35,0.00928596
605,36,0.00909226
605,37,0.0117668
605,38,0.00809709
605,39,0.01365
605,40,0.0133697
605,41,0.0153306
605,42,0.0111153
605,43,0.0135123
605,44,0.0126043
605,45,0.00570645
605,46,0.00633768
605,47,-0.0028285
605,48,0.00500588
605,49,0.011194
605,50,0.00443309
606,1,0.00690551
606,2,-0.00534467
606,3,-0.0239344
606,4,-0.0387825
606,5,-0.0268789
606,6,-0.00646216
606,7,-0.0249484
606,8,-0.0229059
606,9,-0.0146149
606,10,-0.0149085
606,11,-0.0151802
606,12,-0.0132882
606,13,-0.0218374
606,14,-0.0207936
606,15,-0.00725293
606,16,-0.0260153
606,17,-0.0318434
606,18,-0.0217804
606,19,-0.00798967
606,20,-0.0265613
606,21,-0.00637869
606,22,-0.00583978
606,23,-0.00150715
606,24,-0.00198808
606,25,0.0125161
606,26,0.0128283
606,27,0.0103949
606,28,0.00838089
606,29,0.0206226
606,30,0.0250357
606,31,0.0335873
606,32,0.0155989
606,33,0.0212568
606,34,0.0256642
606,35,0.0168784
606,36,0.0165268
606,37,0.022008
606,38,0.0140237
606,39,0.0251862
606,40,0.022188
606,41,0.0265279
606,42,0.0177167
606,43,0.0230407
606,44,0.0214538
606,45,0.00623015
606,46,0.00832133
606,47,-0.0129537
606,48,0.00440784
606,49,0.0178277
606,50,0.00336852
607,1,0.00859223
607,2,-0.0152278
607,3,-0.0565231
607,4,-0.0905558
607,5,-0.0646304
607,6,-0.026183
607,7,-0.0649138
607,8,-0.0572333
607,9,-0.0386033
607,10,-0.0366485
607,11,-0.0352217
607,12,-0.0296565
607,13,-0.0462857
607,14,-0.0430792
607,15,-0.0179129
607,16,-0.0589692
607,17,-0.0697368
607,18,-0.0486084
607,19,-0.0220945
607,20,-0.0622063
607,21,-0.0243687
607,22,-0.0196674
607,23,-0.00935936
607,24,-0.00748904
607,25,0.0176227
607,26,0.019758
