t,unit,output
580,35,-0.0250496
580,36,-0.0220253
580,37,-0.0190686
580,38,-0.0163291
580,39,-0.013898
580,40,-0.0118239
580,41,-0.0101235
580,42,-0.00879163
580,43,-0.00780815
580,44,-0.00714332
580,45,-0.00595054
580,46,-0.00495646
580,47,-0.0178708
580,48,0.0924101
580,49,0.0586435
580,50,0.0324803
581,1,0.0128627
581,2,-0.00122755
581,3,-0.0107411
581,4,-0.0165438
581,5,0.0440156
581,6,0.043278
581,7,0.0419304
581,8,0.0404842
581,9,-0.0279818
581,10,-0.0312136
581,11,-0.0307044
581,12,-0.0276938
581,13,-0.126276
581,14,-0.102701
581,15,-0.0800557
581,16,-0.0592465
581,17,0.0486848
581,18,0.0451513
581,19,0.0408743
581,20,-0.0276507
581,21,-0.0324874
581,22,-0.0347225
581,23,-0.0352528
581,24,-0.034754
581,25,-0.0337231
581,26,-0.0325144
581,27,-0.0313687
581,28,-0.0304381
581,29,0.0828129
581,30,0.0626785
581,31,0.0440211
581,32,0.0313925
581,33,0.0211106
581,34,0.0129395
581,35,0.006608
581,36,0.00183577
581,37,-0.00164829
581,38,-0.00409509
581,39,-0.00572891
581,40,-0.00674474
581,41,-0.00730787
581,42,-0.00755516
581,43,-0.00759732
581,44,-0.00752166
581,45,0.00343674
581,46,0.0125256
581,47,0.00745955
581,48,0.0715328
581,49,0.0693846
581,50,0.0632338
582,1,0.0548387
582,2,0.0454943
582,3,0.0361217
582,4,0.0273441
582,5,0.12098
582,6,0.10803
582,7,0.097013
582,8,0.0875915
582,9,-0.0283663
582,10,-0.0288408
582,11,-0.0291514
582,12,-0.0289085
582,13,-0.0242133
582,14,-0.0372946
582,15,-0.0444214
582,16,-0.0468923
582,17,-0.0389273
582,18,-0.0249142
582,19,-0.0139494
582,20,-0.113046
582,21,-0.0996197
582,22,-0.0888035
582,23,-0.0798784
582,24,-0.0723576
582,25,-0.0659185
582,26,-0.0603512
582,27,-0.0555208
582,28,-0.0513403
582,29,-0.0426465
582,30,-0.0250923
582,31,-0.0209154
582,32,-0.0121974
582,33,-0.00664605
582,34,-0.00338179
582,35,-0.00171682
582,36,-0.00112472
582,37,-0.00121199
582,38,-0.0016925
582,39,-0.00236524
582,40,-0.00309516
582,41,-0.00379727
582,42,-0.00442359
582,43,-0.00495254
582,44,-0.00538073
582,45,-0.00447921
582,46,-0.00372802
582,47,-0.00186342
582,48,0.0906183
582,49,0.0870793
582,50,0.0831051
583,1,0.078394
583,2,0.0729107
583,3,0.0667792
583,4,0.0602067
583,5,0.0858146
583,6,0.0895171
583,7,0.0907664
583,8,0.0902372
583,9,0.0549908
583,10,0.0410189
583,11,0.0293238
583,12,0.0196185
583,13,-0.0341208
583,14,-0.0346497
583,15,-0.0362783
583,16,-0.0380473
583,17,0.00824305
583,18,0.00271685
583,19,-6.08677e-05
583,20,-0.0343708
583,21,-0.0452456
583,22,-0.0525052
583,23,-0.0570674
583,24,-0.0596158
583,25,-0.0606662
583,26,-0.0606137
583,27,-0.0597649
583,28,-0.0583608
583,29,-0.00930465
583,30,-0.0119359
583,31,-0.0905803
583,32,-0.0775164
583,33,-0.0657047
583,34,-0.0553176
583,35,-0.0463841
583,36,-0.0388409
583,37,-0.0325694
583,38,-0.0274232
583,39,-0.0232469
583,40,-0.0198883
583,41,-0.0172064
583,42,-0.015076
583,43,-0.0133887
583,44,-0.0120541
583,45,0.0664511
583,46,0.131995
583,47,0.109685
583,48,0.121987
583,49,0.116169
583,50,0.110658
584,1,0.105281
584,2,0.0998858
584,3,0.094368
584,4,0.0886744
584,5,0.0581443
584,6,0.0633731
584,7,0.0679386
584,8,0.0716551
584,9,0.0989308
584,10,0.0892788
584,11,0.0792863
584,12,0.0693417
584,13,0.141892
584,14,0.112469
584,15,0.0876774
584,16,0.0667233
584,17,-0.0326118
584,18,-0.0267237
584,19,-0.0222799
584,20,0.00575848
584,21,-0.0027422
584,22,-0.011036
584,23,-0.0187079
584,24,-0.0255259
584,25,-0.0313826
584,26,-0.0362545
584,27,-0.0401729
584,28,-0.0432042
584,29,-0.12695
584,30,-0.107781
584,31,0.0240405
584,32,0.00711432
584,33,-0.00502218
584,34,-0.0134047
584,35,-0.0189013
584,36,-0.0222246
584,37,-0.0239487
584,38,-0.0245278
584,39,-0.0243143
584,40,-0.0235766
584,41,-0.0225149
584,42,-0.0212751
584,43,-0.0199607
584,44,-0.0186429
584,45,-0.12809
584,46,-0.220954
584,47,-0.165847
584,48,-0.147929
584,49,-0.103912
584,50,-0.0681506
585,1,-0.0392454
585,2,-0.0160568
585,3,0.0023473
585,4,0.0167352
585,5,-0.077876
585,6,-0.0543345
585,7,-0.0339557
585,8,-0.0163539
585,9,0.0977679
585,10,0.096353
585,11,0.0935086
585,12,0.0894808
585,13,0.075938
585,14,0.0820264
585,15,0.0829682
585,16,0.0802607
585,17,0.064851
585,18,0.0495886
585,19,0.0376105
585,20,0.132449
585,21,0.109917
585,22,0.0897582
585,23,0.0716805
585,24,0.0554795
585,25,0.0410024
585,26,0.0281263
585,27,0.0167431
585,28,0.00675188
585,29,0.00418178
585,30,-0.0144787
585,31,-0.0120043
585,32,-0.00881785
585,33,-0.00818524
585,34,-0.00905516
585,35,-0.0106962
585,36,-0.0126176
585,37,-0.0145061
585,38,-0.0161764
585,39,-0.0175327
585,40,-0.01854
585,41,-0.0192025
585,42,-0.0195479
585,43,-0.0196167
585,44,-0.0194544
585,45,-0.0162607
585,46,-0.0135904
585,47,-0.0389666
585,48,-0.146511
585,49,-0.139411
585,50,-0.127534
586,1,-0.112819
586,2,-0.0966923
586,3,-0.0801857
586,4,-0.0640322
586,5,-0.0815574
586,6,-0.0770203
586,7,-0.0698428
586,8,-0.060928
586,9,-0.0192608
586,10,8.16295e-06
586,11,0.0155916
586,12,0.0279064
586,13,0.0815524
586,14,0.0816314
586,15,0.0818542
586,16,0.0815886
586,17,0.0331453
586,18,0.0358859
586,19,0.0361733
586,20,0.067437
586,21,0.074517
586,22,0.0770572
586,23,0.0761611
586,24,0.0727141
586,25,0.0674289
586,26,0.0608784
586,27,0.0535225
586,28,0.0457274
586,29,-0.00684941
586,30,-0.00812096
586,31,0.0672087
586,32,0.0545376
586,33,0.0440838
586,34,0.0352273
586,35,0.0275734
586,36,0.0208749
586,37,0.0149781
586,38,0.00978566
586,39,0.0052326
586,40,0.0012705
586,41,-0.00214167
586,42,-0.00504272
586,43,-0.00747172
586,44,-0.00946884
586,45,-0.0864943
586,46,-0.150247
586,47,-0.1317
586,48,-0.149386
586,49,-0.147724
586,50,-0.144359
587,1,-0.139102
587,2,-0.132034
587,3,-0.123392
587,4,-0.113499
587,5,0.013202
587,6,-0.00183503
587,7,-0.0131697
587,8,-0.0211294
587,9,-0.105508
587,10,-0.087922
587,11,-0.0706697
587,12,-0.0542404
587,13,-0.0453223
587,14,-0.0241633
587,15,-0.00649372
587,16,0.00818667
587,17,0.00691435
587,18,0.0117429
587,19,0.0158147
587,20,-0.0925234
587,21,-0.0646834
587,22,-0.0410599
587,23,-0.0215231
587,24,-0.00581689
587,25,0.00639074
587,26,0.015472
587,27,0.0218138
587,28,0.0257994
587,29,0.0216009
587,30,0.0166473
587,31,0.0138697
587,32,0.0206477
587,33,0.0245537
587,34,0.0263326
587,35,0.0265394
587,36,0.0255953
587,37,0.0238258
587,38,0.0214858
587,39,0.0187769
587,40,0.0158592
587,41,0.012859
587,42,0.00987541
587,43,0.00698422
587,44,0.00424204
587,45,0.00353821
587,46,0.002952
587,47,-0.01949
587,48,0.0975487
587,49,0.05667
587,50,0.0231653
588,1,-0.00387929
588,2,-0.0252384
588,3,-0.0415974
588,4,-0.053581
588,5,-0.0343503
588,6,-0.028931
588,7,-0.0263041
588,8,-0.0254417
588,9,-0.0468863
588,10,-0.0537256
588,11,-0.0565496
588,12,-0.0561647
588,13,-0.0786583
588,14,-0.0695758
588,15,-0.0590621
588,16,-0.047854
588,17,-0.0144252
588,18,-0.0100639
588,19,-0.00575078
588,20,-0.0283131
588,21,-0.0343748
588,22,-0.035489
588,23,-0.0331614
588,24,-0.0286039
588,25,-0.0227715
588,26,-0.0163976
588,27,-0.010029
588,28,-0.00405762
588,29,0.0245195
588,30,0.0232075
588,31,-0.0188497
588,32,-0.0122668
588,33,-0.00613008
588,34,-0.000719629
588,35,0.00382355
588,36,0.00745218
588,37,0.0101811
588,38,0.0120652
588,39,0.0131838
588,40,0.0136297
588,41,0.0135013
588,42,0.012897
588,43,0.0119115
588,44,0.0106333
588,45,0.0499514
588,46,0.0826188
588,47,0.0656007
588,48,0.0790256
588,49,0.0752997
588,50,0.0666106
589,1,0.0548623
589,2,0.0415122
589,3,0.0276606
589,4,0.0141203
589,5,0.0440518
589,6,0.031888
589,7,0.0221893
589,8,0.0142508
589,9,-0.0339472
589,10,-0.0372436
589,11,-0.0404613
589,12,-0.0430785
589,13,-0.149959
589,14,-0.136562
589,15,-0.123645
589,16,-0.111013
589,17,0.0147711
589,18,0.010632
589,19,0.0079015
589,20,-0.0361435
589,21,-0.0358487
589,22,-0.0357888
589,23,-0.0353509
589,24,-0.0342264
589,25,-0.0323172
589,26,-0.029664
589,27,-0.0263915
589,28,-0.0226692
589,29,0.092159
589,30,0.080667
589,31,0.0218644
589,32,0.0161759
589,33,0.0124582
589,34,0.0102619
589,35,0.00918884
589,36,0.00889939
589,37,0.00911301
589,38,0.00960505
589,39,0.0102015
589,40,0.0107729
589,41,0.0112276
589,42,0.0115058
589,43,0.0115735
589,44,0.0114168
589,45,0.0489665
589,46,0.0747616
589,47,0.0732348
589,48,0.112206
589,49,0.106055
589,50,0.0994808
590,1,0.0920444
590,2,0.0836223
590,3,0.0742954
590,4,0.0642662
590,5,0.122889
590,6,0.107722
590,7,0.0934666
590,8,0.080264
590,9,-0.00077536
590,10,-0.0068534
590,11,-0.0124547
590,12,-0.0175587
590,13,-0.0422775
590,14,-0.0579916
590,15,-0.0689338
590,16,-0.0759471
590,17,-0.0121928
590,18,-0.00838867
590,19,-0.00567364
590,20,-0.0727536
590,21,-0.0666028
590,22,-0.0614671
590,23,-0.0571144
590,24,-0.0532997
590,25,-0.0498026
590,26,-0.0464462
590,27,-0.0431037
590,28,-0.039698
590,29,0.00310602
590,30,0.0160329
590,31,0.0110422
590,32,0.0118978
590,33,0.0119912
590,34,0.011703
590,35,0.011284
590,36,0.0108865
590,37,0.0105909
590,38,0.0104266
590,39,0.0103891
590,40,0.0104531
590,41,0.0105822
590,42,0.0107361
590,43,0.0108757
590,44,0.0109658
590,45,0.0109215
590,46,0.0107257
590,47,0.0211439
590,48,0.0981306
590,49,0.0994513
590,50,0.0994562
591,1,0.0982209
591,2,0.0957878
591,3,0.0922058
591,4,0.0875492
591,5,0.1858
591,6,0.172787
591,7,0.159567
591,8,0.14635
591,9,0.0219071
591,10,0.0171137
591,11,0.0121856
591,12,0.00722822
591,13,0.00400148
591,14,-0.00633069
591,15,-0.0167645
591,16,-0.0266283
591,17,-0.0197094
591,18,-0.0178226
591,19,-0.0157978
591,20,-0.121965
591,21,-0.112738
591,22,-0.104193
591,23,-0.0963462
591,24,-0.0891718
591,25,-0.0826103
591,26,-0.0765829
591,27,-0.0710031
591,28,-0.0657856
591,29,-0.0524803
591,30,-0.0410614
591,31,-0.0342864
591,32,-0.026589
591,33,-0.020159
591,34,-0.0148487
591,35,-0.0104932
591,36,-0.00692993
591,37,-0.00400978
591,38,-0.00160371
591,39,0.000395089
591,40,0.00207142
591,41,0.00348988
591,42,0.00469758
591,43,0.00572726
591,44,0.00660036
591,45,0.00556547
591,46,0.00470309
591,47,0.00744322
591,48,0.117318
591,49,0.11434
591,50,0.111859
592,1,0.109586
592,2,0.107286
592,3,0.104773
592,4,0.101902
592,5,0.199176
592,6,0.194778
592,7,0.188909
592,8,0.181816
592,9,0.0548997
592,10,0.0486021
592,11,0.0425326
592,12,0.0366486
592,13,0.0280942
592,14,0.0223567
592,15,0.0158365
592,16,0.00875905
592,17,0.00989652
592,18,0.00527666
592,19,0.00176425
592,20,-0.111229
592,21,-0.11148
592,22,-0.110266
592,23,-0.107946
592,24,-0.104817
592,25,-0.101116
592,26,-0.097027
592,27,-0.0926896
592,28,-0.0882056
592,29,-0.070557
592,30,-0.0656411
592,31,-0.0547637
592,32,-0.0500679
592,33,-0.0450831
592,34,-0.040044
592,35,-0.0351189
592,36,-0.0304207
592,37,-0.0260189
592,38,-0.0219497
592,39,-0.0182256
592,40,-0.0148427
592,41,-0.0117873
592,42,-0.00903983
592,43,-0.00657865
592,44,-0.00438215
592,45,-0.00358467
592,46,-0.00291998
592,47,-0.00119278
592,48,0.111414
592,49,0.111902
592,50,0.111895
593,1,0.11151
593,2,0.110806
593,3,0.109801
593,4,0.108484
593,5,0.100931
593,6,0.116572
593,7,0.128628
593,8,0.137493
593,9,0.146396
593,10,0.130097
593,11,0.115503
593,12,0.10236
593,13,0.157894
593,14,0.135304
593,15,0.115393
593,16,0.0976208
593,17,0.0150357
593,18,0.0134092
593,19,0.0114684
593,20,0.0136876
593,21,-0.00717377
593,22,-0.0243558
593,23,-0.0382875
593,24,-0.0493757
593,25,-0.057999
593,26,-0.0645037
593,27,-0.0692013
593,28,-0.0723687
593,29,-0.139854
593,30,-0.127485
593,31,-0.00440135
593,32,-0.0120124
593,33,-0.0175242
593,34,-0.0212775
593,35,-0.0235844
593,36,-0.0247238
593,37,-0.0249397
593,38,-0.0244413
593,39,-0.0234054
593,40,-0.0219783
593,41,-0.0202798
593,42,-0.0184065
593,43,-0.0164352
593,44,-0.0144263
593,45,-0.120774
593,46,-0.20933
593,47,-0.17464
593,48,-0.149633
593,49,-0.106044
593,50,-0.069721
594,1,-0.0395158
594,2,-0.0144622
594,3,0.00624825
594,4,0.0232876
594,5,0.0458257
594,6,0.0576168
594,7,0.069452
594,8,0.0807921
594,9,0.0821284
594,10,0.0901231
594,11,0.0943531
594,12,0.0956877
594,13,0.0772624
594,14,0.086936
594,15,0.0916789
594,16,0.0926692
594,17,0.108523
594,18,0.0926709
594,19,0.0791372
594,20,0.0586312
594,21,0.0476637
594,22,0.0356605
594,23,0.0233358
594,24,0.0112172
594,25,-0.000318808
594,26,-0.0110163
594,27,-0.0207138
594,28,-0.029323
594,29,-0.0189518
594,30,-0.0370407
594,31,-0.0795866
594,32,-0.0683242
594,33,-0.0598576
594,34,-0.0534276
594,35,-0.0484537
594,36,-0.0444987
594,37,-0.0412389
594,38,-0.0384393
594,39,-0.0359336
594,40,-0.0336077
594,41,-0.0313864
594,42,-0.0292231
594,43,-0.0270918
594,44,-0.0249809
594,45,0.00704198
594,46,0.0189684
594,47,-0.0132997
594,48,-0.0264243
594,49,-0.0396943
594,50,-0.0446987
595,1,-0.0438349
595,2,-0.0389395
595,3,-0.0314082
595,4,-0.0222922
595,5,-0.028806
595,6,-0.0144022
595,7,-0.000426504
595,8,0.0131099
595,9,0.0424797
595,10,0.0504203
595,11,0.0577424
595,12,0.0640666
595,13,0.119824
595,14,0.114342
595,15,0.110565
595,16,0.107582
595,17,0.0541391
595,18,0.0605611
595,19,0.0636571
595,20,0.0806862
595,21,0.0751825
595,22,0.0685955
595,23,0.0610522
595,24,0.0527464
595,25,0.0439022
595,26,0.0347491
595,27,0.0255053
595,28,0.0163672
595,29,-0.0431093
595,30,-0.0420979
595,31,0.0408449
595,32,0.02265
595,33,0.00889876
595,34,-0.00148896
595,35,-0.00931642
595,36,-0.0151801
595,37,-0.0195233
595,38,-0.0226759
595,39,-0.0248855
595,40,-0.0263392
595,41,-0.0271804
595,42,-0.0275209
595,43,-0.0274494
595,44,-0.0270379
595,45,-0.110155
595,46,-0.17753
595,47,-0.150158
595,48,-0.147403
595,49,-0.129451
595,50,-0.115326
596,1,-0.103411
596,2,-0.0926656
596,3,-0.082456
596,4,-0.0724287
596,5,0.0494132
596,6,0.0387773
596,7,0.0322434
596,8,0.0290544
596,9,-0.0842117
596,10,-0.061773
596,11,-0.0418538
596,12,-0.0242004
596,13,-0.0212629
596,14,0.00133799
596,15,0.0195425
596,16,0.0342158
596,17,0.0291336
596,18,0.0343716
596,19,0.0392525
596,20,-0.0713171
596,21,-0.0469005
596,22,-0.0276511
596,23,-0.0128673
596,24,-0.00193165
596,25,0.00570732
596,26,0.0105476
596,27,0.0130406
596,28,0.013595
596,29,0.0121772
596,30,0.00313132
596,31,0.00258704
596,32,0.00593087
596,33,0.00642552
596,34,0.00510644
596,35,0.00270263
596,36,-0.000277831
596,37,-0.0034854
596,38,-0.00668382
596,39,-0.00971744
596,40,-0.0124877
596,41,-0.0149365
596,42,-0.0170339
596,43,-0.0187698
596,44,-0.0201478
596,45,-0.0167642
596,46,-0.0139408
596,47,-0.0366437
596,48,0.0642417
596,49,0.0319595
596,50,0.00741189
597,1,-0.0110586
597,2,-0.0246597
597,3,-0.0342924
597,4,-0.0406485
597,5,0.0511961
597,6,0.0491263
597,7,0.0463125
597,8,0.0434362
597,9,-0.040092
597,10,-0.0437055
597,11,-0.0433969
597,12,-0.0401975
597,13,-0.0336064
597,14,-0.0277824
597,15,-0.0198949
597,16,-0.0108764
597,17,-0.00895721
597,18,-0.00173575
597,19,0.00509562
597,20,-0.0753252
597,21,-0.0705878
597,22,-0.0634317
597,23,-0.0550043
597,24,-0.0461588
597,25,-0.0375145
597,26,-0.0295041
597,27,-0.0224133
597,28,-0.016412
597,29,-0.0135656
597,30,-0.0107828
597,31,-0.00898889
597,32,-0.00650226
597,33,-0.00434763
597,34,-0.00277195
597,35,-0.00185952
597,36,-0.00159591
597,37,-0.00191082
597,38,-0.00270632
597,39,-0.00387484
597,40,-0.00531033
597,41,-0.00691469
597,42,-0.00860123
597,43,-0.010296
597,44,-0.011938
597,45,-0.00994503
597,46,-0.00828425
597,47,-0.0130108
597,48,0.0705198
597,49,0.0640931
597,50,0.0546462
598,1,0.0436954
598,2,0.0323029
598,3,0.0212037
598,4,0.010895
598,5,0.0407541
598,6,0.0421494
598,7,0.0428433
598,8,0.0429421
598,9,0.00596083
598,10,-0.00231689
598,11,-0.00916355
598,12,-0.0143359
598,13,-0.0868482
598,14,-0.0770039
598,15,-0.0674857
598,16,-0.0580508
598,17,0.0195066
598,18,0.0159662
598,19,0.0141544
598,20,-0.023901
598,21,-0.0316821
598,22,-0.0369737
598,23,-0.0399788
598,24,-0.0410088
598,25,-0.0404264
598,26,-0.038606
598,27,-0.0359073
598,28,-0.032658
598,29,0.0399042
598,30,0.0314564
598,31,-0.0843792
598,32,-0.0713997
598,33,-0.0602244
598,34,-0.050649
598,35,-0.0425174
598,36,-0.0356972
598,37,-0.0300661
598,38,-0.0255061
598,39,-0.0219009
598,40,-0.0191358
598,41,-0.017099
598,42,-0.0156827
598,43,-0.0147849
598,44,-0.0143104
598,45,0.096895
598,46,0.189732
598,47,0.155942
598,48,0.164847
598,49,0.148055
598,50,0.132487
599,1,0.117688
599,2,0.103457
599,3,0.0897482
599,4,0.076606
599,5,-0.0327108
599,6,-0.0202341
599,7,-0.00972119
599,8,-0.00094398
599,9,0.102222
599,10,0.0847989
599,11,0.0691385
599,12,0.0552261
599,13,0.0487408
599,14,0.0277833
599,15,0.0119052
599,16,0.000245827
599,17,-0.001902
599,18,0.00107603
599,19,0.00325576
599,20,0.10168
599,21,0.0794531
599,22,0.0600486
599,23,0.0433774
599,24,0.029313
599,25,0.0176898
599,26,0.00830714
599,27,0.000938075
599,28,-0.00466128
599,29,-0.0061584
599,30,0.000110723
599,31,0.000159063
599,32,-0.0117674
599,33,-0.0198436
599,34,-0.0249778
599,35,-0.0279011
599,36,-0.0292004
599,37,-0.0293447
599,38,-0.0287049
599,39,-0.0275709
599,40,-0.0261651
599,41,-0.0246541
599,42,-0.0231588
599,43,-0.0217632
599,44,-0.020521
599,45,-0.0171696
599,46,-0.0143934
599,47,0.0139958
599,48,-0.0654105
599,49,-0.029833
599,50,-0.00277974
600,1,0.0172982
600,2,0.031658
600,3,0.0413397
600,4,0.0472175
600,5,-0.0602165
600,6,-0.0535528
600,7,-0.0462475
600,8,-0.0386969
600,9,0.0514319
600,10,0.056993
600,11,0.0590173
600,12,0.0583854
600,13,0.048799
600,14,0.0452964
600,15,0.0397312
600,16,0.0331503
600,17,0.0274622
600,18,0.0230645
600,19,0.0197631
600,20,0.100284
600,21,0.0968119
600,22,0.0906847
600,23,0.0828002
600,24,0.0738856
600,25,0.0645197
600,26,0.0551509
600,27,0.0461154
600,28,0.0376526
600,29,0.031216
600,30,0.0260318
600,31,0.0216977
600,32,0.0161202
600,33,0.0101262
600,34,0.00427557
600,35,-0.0010872
600,36,-0.00577274
600,37,-0.0097014
600,38,-0.0128687
600,39,-0.015319
600,40,-0.0171267
600,41,-0.0183813
600,42,-0.0191775
600,43,-0.0196085
600,44,-0.0197606
600,45,-0.0164716
600,46,-0.0137308
600,47,-0.00910972
600,48,-0.100128
600,49,-0.0884118
600,50,-0.0741398
601,1,-0.0589001
601,2,-0.0438071
601,3,-0.029616
601,4,-0.0168104
601,5,0.0970732
601,6,0.0719689
601,7,0.0522662
601,8,0.0371056
601,9,-0.0808416
601,10,-0.0578692
601,11,-0.0383881
601,12,-0.0222592
601,13,-0.0191035
601,14,-0.00837016
601,15,-0.000353268
601,16,0.00523066
601,17,0.00479827
601,18,0.00784264
601,19,0.00982938
601,20,-0.0990103
601,21,-0.0663732
601,22,-0.0401969
601,23,-0.0196974
601,24,-0.00410023
601,25,0.00733642
601,26,0.0153055
601,27,0.0204405
601,28,0.0233092
601,29,0.0198588
601,30,0.0208876
601,31,0.0173924
601,32,0.0171804
601,33,0.0160047
601,34,0.0140499
601,35,0.011527
601,36,0.00864372
601,37,0.0055862
601,38,0.00251039
601,39,-0.000461179
601,40,-0.00323877
601,41,-0.00576252
601,42,-0.00799835
601,43,-0.00993337
601,44,-0.0115712
601,45,-0.00962891
601,46,-0.00801038
601,47,-0.0081936
601,48,0.100391
601,49,0.0689236
601,50,0.0450797
602,1,0.0277497
602,2,0.0158236
602,3,0.00825033
602,4,0.00407354
602,5,0.0720745
602,6,0.0720569
602,7,0.0687584
602,8,0.063483
602,9,-0.0130896
602,10,-0.0205528
602,11,-0.0235254
602,12,-0.0233143
602,13,-0.111192
602,14,-0.0940552
602,15,-0.0784382
602,16,-0.0644934
602,17,0.0412538
602,18,0.0356852
602,19,0.0313759
602,20,-0.0428536
602,21,-0.0467736
602,22,-0.0456775
602,23,-0.0413475
602,24,-0.0351396
602,25,-0.0280602
602,26,-0.0208326
602,27,-0.0139538
602,28,-0.00774328
602,29,0.0851357
602,30,0.0744276
602,31,0.0547958
602,32,0.0485266
602,33,0.0431063
602,34,0.0382635
602,35,0.0338075
602,36,0.0296135
602,37,0.0256089
602,38,0.0217592
602,39,0.0180558
602,40,0.0145067
602,41,0.0111285
602,42,0.00794069
602,43,0.00496168
602,44,0.00220619
602,45,0.00882635
602,46,0.0142944
602,47,0.0105464
602,48,0.0780171
602,49,0.0765015
602,50,0.0712646
603,1,0.0640121
603,2,0.0559807
603,3,0.0480256
603,4,0.0407003
603,5,0.143071
603,6,0.131236
603,7,0.120823
603,8,0.111266
603,9,-0.0211323
603,10,-0.0210357
603,11,-0.0214506
603,12,-0.0217613
603,13,-0.0184032
603,14,-0.0310119
603,15,-0.0389163
603,16,-0.0431791
603,17,-0.0356549
603,18,-0.0237649
603,19,-0.0145747
603,20,-0.124265
603,21,-0.11135
603,22,-0.100404
603,23,-0.0905615
603,24,-0.0813245
603,25,-0.0724471
603,26,-0.0638447
603,27,-0.0555296
603,28,-0.0475652
603,29,-0.0393484
603,30,-0.0203857
603,31,-0.0169995
603,32,-0.00607849
603,33,0.00211897
603,34,0.00814307
603,35,0.0124205
603,36,0.015286
603,37,0.0170065
603,38,0.0177986
603,39,0.0178415
603,40,0.0172857
603,41,0.0162595
603,42,0.014873
603,43,0.0132211
603,44,0.0113853
603,45,0.00949794
603,46,0.00792504
603,47,0.00836193
603,48,0.115368
603,49,0.10889
603,50,0.102619
604,1,0.0961848
604,2,0.0894841
604,3,0.0825744
604,4,0.0755954
604,5,0.112775
604,6,0.115852
604,7,0.11668
604,8,0.115778
604,9,0.0171585
604,10,0.0107928
604,11,0.0054189
604,12,0.000888874
604,13,0.000665012
604,14,-0.00461447
604,15,-0.0103314
604,16,-0.0158061
604,17,-0.0130857
604,18,-0.0148656
604,19,-0.0148171
604,20,-0.0662676
604,21,-0.0737813
604,22,-0.0782185
604,23,-0.0802756
604,24,-0.0804505
604,25,-0.0791166
604,26,-0.0765713
604,27,-0.0730643
604,28,-0.0688145
604,29,-0.0572586
604,30,-0.0511131
604,31,-0.0425965
604,32,-0.0365101
604,33,-0.0300719
604,34,-0.0237028
604,35,-0.0176822
604,36,-0.0121875
604,37,-0.00732187
604,38,-0.00313512
604,39,0.000360973
604,40,0.00318175
604,41,0.00536137
604,42,0.00694665
604,43,0.00799239
604,44,0.00855787
604,45,0.00713375
604,46,0.00594698
604,47,0.00634947
604,48,0.0612432
604,49,0.0691844
604,50,0.0747569
605,1,0.0783282
605,2,0.0801875
605,3,0.0805853
605,4,0.0797537
605,5,0.124504
605,6,0.123062
605,7,0.121999
605,8,0.120962
605,9,0.0644019
605,10,0.055467
605,11,0.0471257
605,12,0.0394195
605,13,-0.0779773
605,14,-0.0657501
605,15,-0.0565137
605,16,-0.0497291
605,17,0.0682806
605,18,0.0544229
605,19,0.0428829
605,20,-0.0145649
605,21,-0.0244343
605,22,-0.0333984
605,23,-0.0412112
605,24,-0.0477511
605,25,-0.0529787
605,26,-0.0569108
605,27,-0.059603
605,28,-0.0611383
605,29,0.053968
605,30,0.0364544
605,31,-0.00397861
605,32,-0.00940053
605,33,-0.0128458
605,34,-0.0146553
605,35,-0.0151598
605,36,-0.0146644
605,37,-0.0134406
605,38,-0.0117231
605,39,-0.00970905
605,40,-0.00756058
605,41,-0.00540692
605,42,-0.00334799
605,43,-0.00145793
605,44,0.000211372
605,45,0.0405942
605,46,0.0744642
605,47,0.0631117
605,48,0.102057
605,49,0.0965781
605,50,0.0929413
606,1,0.0905057
606,2,0.088786
606,3,0.0874193
606,4,0.0861417
606,5,0.1682
606,6,0.160677
606,7,0.154231
606,8,0.148686
606,9,0.0576634
606,10,0.0572973
606,11,0.055602
606,12,0.0529049
606,13,0.0330618
606,14,0.0165931
606,15,0.00440867
606,16,-0.00461429
606,17,0.0076769
606,18,0.0154679
606,19,0.0200371
606,20,-0.0625355
606,21,-0.0561853
606,22,-0.0523875
606,23,-0.0505248
606,24,-0.0500625
606,25,-0.0505485
606,26,-0.0516089
606,27,-0.0529413
606,28,-0.0543074
606,29,-0.0329564
606,30,-0.0213879
606,31,-0.0182911
606,32,-0.0168094
606,33,-0.0161488
606,34,-0.0158999
606,35,-0.0157765
606,36,-0.0155912
606,37,-0.0152327
606,38,-0.0146478
606,39,-0.0138247
606,40,-0.0127806
606,41,-0.0115517
606,42,-0.0101844
606,43,-0.00873
606,44,-0.00723977
606,45,-0.00561387
606,46,-0.00429886
606,47,0.00693623
606,48,0.0988514
606,49,0.0984725
606,50,0.0975506
607,1,0.0963765
607,2,0.0951114
607,3,0.0938294
607,4,0.0925481
607,5,0.0147288
607,6,0.0390536
607,7,0.0582498
607,8,0.0733225
607,9,0.159504
607,10,0.142469
607,11,0.127991
607,12,0.115477
607,13,0.100924
607,14,0.0868689
607,15,0.0731255
607,16,0.0601689
607,17,0.0445774
607,18,0.0397258
607,19,0.0364443
607,20,0.110174
607,21,0.0824477
607,22,0.0599752
607,23,0.0415585
607,24,0.0262883
607,25,0.0134822
607,26,0.00263368
607,27,-0.00662881
607,28,-0.0145752
607,29,-0.0168413
607,30,-0.0175991
607,31,-0.0145046
607,32,-0.0148888
607,33,-0.0150988
607,34,-0.0152323
607,35,-0.015323
