t,unit,output
602,32,-0.0582078
602,33,-0.0581525
602,34,-0.066697
602,35,-0.0581704
602,36,-0.0579957
602,37,-0.0623579
602,38,-0.0622188
602,39,-0.0663854
602,40,-0.0661201
602,41,-0.0741054
602,42,-0.0736642
602,43,-0.073022
602,44,-0.0723012
602,45,-0.0630318
602,46,-0.0623994
602,47,-0.049351
602,48,-0.0491194
602,49,-0.0492431
602,50,-0.0584
603,1,-0.0588452
603,2,-0.0545496
603,3,-0.06113
603,4,-0.0611316
603,5,-0.0611129
603,6,-0.0610738
603,7,-0.0617976
603,8,-0.0616368
603,9,-0.0568534
603,10,-0.0567965
603,11,-0.056733
603,12,-0.0566716
603,13,-0.056618
603,14,-0.0679742
603,15,-0.0681151
603,16,-0.0675868
603,17,-0.0623523
603,18,-0.0619915
603,19,-0.0616347
603,20,-0.0612873
603,21,-0.0609559
603,22,-0.0606471
603,23,-0.0716616
603,24,-0.0709529
603,25,-0.0600368
603,26,-0.0597563
603,27,-0.0594875
603,28,-0.0592431
603,29,-0.0652083
603,30,-0.0600654
603,31,-0.0597675
603,32,-0.0595075
603,33,-0.0592817
603,34,-0.0704154
603,35,-0.0595198
603,36,-0.0592658
603,37,-0.0652142
603,38,-0.064715
603,39,-0.0702966
603,40,-0.0696005
603,41,-0.0799777
603,42,-0.0789254
603,43,-0.0779415
603,44,-0.0770015
603,45,-0.0656886
603,46,-0.0651404
603,47,-0.0490277
603,48,-0.049043
603,49,-0.0490764
603,50,-0.0608245
604,1,-0.0604946
604,2,-0.0553534
604,3,-0.0625234
604,4,-0.0622914
604,5,-0.062095
604,6,-0.0619248
604,7,-0.0628712
604,8,-0.0626655
604,9,-0.0574837
604,10,-0.0573692
604,11,-0.0572632
604,12,-0.0571646
604,13,-0.0570735
604,14,-0.0699235
604,15,-0.0704027
604,16,-0.0699334
604,17,-0.0643064
604,18,-0.0639206
604,19,-0.0635396
604,20,-0.0631642
604,21,-0.0627962
604,22,-0.062438
604,23,-0.0748695
604,24,-0.0742167
604,25,-0.0621839
604,26,-0.0617793
604,27,-0.0613973
604,28,-0.0610383
604,29,-0.0678073
604,30,-0.0622162
604,31,-0.0618081
604,32,-0.0614246
604,33,-0.0610675
604,34,-0.0735669
604,35,-0.06157
604,36,-0.0611859
604,37,-0.0679311
604,38,-0.0673951
604,39,-0.0737843
604,40,-0.073087
604,41,-0.0848095
604,42,-0.0838289
604,43,-0.0828476
604,44,-0.0818733
604,45,-0.0693555
604,46,-0.068653
604,47,-0.0506417
604,48,-0.0503752
604,49,-0.0501588
604,50,-0.0632344
605,1,-0.0627778
605,2,-0.0583477
605,3,-0.0623576
605,4,-0.0623466
605,5,-0.0623047
605,6,-0.0622413
605,7,-0.0623163
605,8,-0.0623745
605,9,-0.0583081
605,10,-0.0581516
605,11,-0.0580035
605,12,-0.0578637
605,13,-0.057732
605,14,-0.0661178
605,15,-0.0665816
605,16,-0.0671402
605,17,-0.063228
605,18,-0.0633434
605,19,-0.0633761
605,20,-0.0633408
605,21,-0.06325
605,22,-0.0631147
605,23,-0.07126
605,24,-0.0717528
605,25,-0.0633813
605,26,-0.0631143
605,27,-0.0628281
605,28,-0.0625298
605,29,-0.0665599
605,30,-0.062454
605,31,-0.0623463
605,32,-0.0621927
605,33,-0.0620052
605,34,-0.0701627
605,35,-0.0619705
605,36,-0.0618397
605,37,-0.0660016
605,38,-0.0662338
605,39,-0.070455
605,40,-0.0708936
605,41,-0.079054
605,42,-0.0798498
605,43,-0.0803494
605,44,-0.0806034
605,45,-0.0717583
605,46,-0.0712407
605,47,-0.0579305
605,48,-0.0566713
605,49,-0.0555859
605,50,-0.0634374
606,1,-0.0633274
606,2,-0.0589306
606,3,-0.0636748
606,4,-0.0634534
606,5,-0.0632619
606,6,-0.0630918
606,7,-0.0632373
606,8,-0.0630935
606,9,-0.0587301
606,10,-0.0586337
606,11,-0.0585287
606,12,-0.0584178
606,13,-0.0583035
606,14,-0.0674806
606,15,-0.0674807
606,16,-0.067424
606,17,-0.0630232
606,18,-0.0630765
606,19,-0.0631265
606,20,-0.0631622
606,21,-0.0631768
606,22,-0.0631665
606,23,-0.0722119
606,24,-0.0721354
606,25,-0.0629879
606,26,-0.063009
606,27,-0.0629788
606,28,-0.062904
606,29,-0.0675543
606,30,-0.0630242
606,31,-0.0629112
606,32,-0.0627915
606,33,-0.0626604
606,34,-0.0716456
606,35,-0.0623825
606,36,-0.062292
606,37,-0.0669689
606,38,-0.0668464
606,39,-0.0713651
606,40,-0.0712865
606,41,-0.0800019
606,42,-0.0799766
606,43,-0.0800387
606,44,-0.0801328
606,45,-0.0708231
606,46,-0.0708927
606,47,-0.0571927
606,48,-0.0571058
606,49,-0.0568525
606,50,-0.0659164
607,1,-0.0654849
607,2,-0.0621026
607,3,-0.0626885
607,4,-0.062816
607,5,-0.0628903
607,6,-0.0629239
607,7,-0.0619421
607,8,-0.062134
607,9,-0.0592824
607,10,-0.0591742
607,11,-0.0590666
607,12,-0.0589585
607,13,-0.0588493
607,14,-0.0618615
607,15,-0.061642
607,16,-0.0626057
607,17,-0.0602709
607,18,-0.0607385
607,19,-0.0611365
607,20,-0.0614741
607,21,-0.0617579
607,22,-0.0619927
607,23,-0.0651257
607,24,-0.066294
607,25,-0.0619583
607,26,-0.0621335
607,27,-0.0622744
607,28,-0.0623793
607,29,-0.0634518
607,30,-0.0609761
607,31,-0.0612986
607,32,-0.0615474
607,33,-0.0617329
607,34,-0.0648322
607,35,-0.060656
607,36,-0.0609287
607,37,-0.0621626
607,38,-0.0629432
607,39,-0.064444
607,40,-0.0655844
607,41,-0.0691766
607,42,-0.0709766
607,43,-0.072487
607,44,-0.0737613
607,45,-0.0692691
607,46,-0.0695397
607,47,-0.0624696
607,48,-0.0615756
607,49,-0.0607885
607,50,-0.0632638
608,1,-0.063634
608,2,-0.0603307
608,3,-0.0630597
608,4,-0.0630191
608,5,-0.0629976
608,6,-0.0629853
608,7,-0.0624803
608,8,-0.0624225
608,9,-0.0589294
608,10,-0.0589702
608,11,-0.0589863
608,12,-0.0589816
608,13,-0.0589596
608,14,-0.0644653
608,15,-0.0636722
608,16,-0.0634945
608,17,-0.05996
608,18,-0.0600897
608,19,-0.0602642
608,20,-0.0604659
608,21,-0.0606812
608,22,-0.0608998
608,23,-0.0665221
608,24,-0.0664841
608,25,-0.0599567
608,26,-0.0603195
608,27,-0.0606453
608,28,-0.0609343
608,29,-0.0636668
608,30,-0.0602016
608,31,-0.0603844
608,32,-0.0605782
608,33,-0.0607707
608,34,-0.066375
608,35,-0.059684
608,36,-0.0598915
608,37,-0.0626218
608,38,-0.0626754
608,39,-0.0652531
608,40,-0.0653083
608,41,-0.0707406
608,42,-0.0707799
608,43,-0.0710644
608,44,-0.0715139
608,45,-0.0651676
608,46,-0.0658963
608,47,-0.0567988
608,48,-0.057595
608,49,-0.0581272
608,50,-0.0639608
609,1,-0.0639064
609,2,-0.0591506
609,3,-0.065518
609,4,-0.0651015
609,5,-0.0647508
609,6,-0.0644566
609,7,-0.0649286
609,8,-0.064511
609,9,-0.0594593
609,10,-0.0593778
609,11,-0.0593125
609,12,-0.0592574
609,13,-0.0592077
609,14,-0.0705563
609,15,-0.0701754
609,16,-0.0690619
609,17,-0.0633953
609,18,-0.0628443
609,19,-0.0624143
609,20,-0.0620896
609,21,-0.0618548
609,22,-0.0616957
609,23,-0.0728973
609,24,-0.0718284
609,25,-0.0606295
609,26,-0.0605778
609,27,-0.0605891
609,28,-0.0606466
609,29,-0.0668462
609,30,-0.0615825
609,31,-0.0613828
609,32,-0.0612487
609,33,-0.061169
609,34,-0.0724393
609,35,-0.0611004
609,36,-0.0608989
609,37,-0.0669161
609,38,-0.0662093
609,39,-0.0716946
609,40,-0.0706302
609,41,-0.0808902
609,42,-0.0792051
609,43,-0.0778483
609,44,-0.0767926
609,45,-0.0654957
609,46,-0.0655625
609,47,-0.0498903
609,48,-0.0511744
609,49,-0.0523332
609,50,-0.0647618
610,1,-0.0646192
610,2,-0.0608295
610,3,-0.0636024
610,4,-0.0638523
610,5,-0.064002
610,6,-0.0640778
610,7,-0.063715
610,8,-0.0638476
610,9,-0.0602295
610,10,-0.0600875
610,11,-0.0599583
610,12,-0.0598415
610,13,-0.0597359
610,14,-0.0658572
610,15,-0.0659195
610,16,-0.0664433
610,17,-0.062939
610,18,-0.0629232
610,19,-0.0628384
610,20,-0.0627136
610,21,-0.0625705
610,22,-0.0624247
610,23,-0.0684124
610,24,-0.0689817
610,25,-0.0621174
610,26,-0.0618608
610,27,-0.0616489
610,28,-0.0614818
610,29,-0.0643271
610,30,-0.0609239
610,31,-0.0610004
610,32,-0.0610418
610,33,-0.061063
610,34,-0.0672161
610,35,-0.0607119
610,36,-0.060743
610,37,-0.063721
610,38,-0.0641357
610,39,-0.0671987
610,40,-0.0677706
610,41,-0.073937
610,42,-0.074815
610,43,-0.0753206
610,44,-0.0755659
610,45,-0.068283
610,46,-0.0678295
610,47,-0.057092
610,48,-0.0561057
610,49,-0.055477
610,50,-0.0615276
611,1,-0.0620429
611,2,-0.0588278
611,3,-0.0619324
611,4,-0.0622524
611,5,-0.062544
611,6,-0.0627996
611,7,-0.06257
611,8,-0.062783
611,9,-0.0593611
611,10,-0.0594822
611,11,-0.0595616
611,12,-0.0596082
611,13,-0.0596295
611,14,-0.0655629
611,15,-0.0651763
611,16,-0.0653874
611,17,-0.0619078
611,18,-0.0620771
611,19,-0.062204
611,20,-0.0622889
611,21,-0.0623358
611,22,-0.0623506
611,23,-0.0681741
611,24,-0.0683087
611,25,-0.0614988
611,26,-0.0615592
611,27,-0.0615741
611,28,-0.0615587
611,29,-0.0643071
611,30,-0.0607277
611,31,-0.0607732
611,32,-0.0608179
611,33,-0.0608588
611,34,-0.0667701
611,35,-0.0600205
611,36,-0.0601409
611,37,-0.0630429
611,38,-0.063225
611,39,-0.0660869
611,40,-0.0663675
611,41,-0.0722622
611,42,-0.0726877
611,43,-0.0731265
611,44,-0.0735331
611,45,-0.0667123
611,46,-0.0668985
611,47,-0.0568805
611,48,-0.0567514
611,49,-0.056539
611,50,-0.0624039
612,1,-0.0623438
612,2,-0.059279
612,3,-0.0606653
612,4,-0.0609298
612,5,-0.0611989
612,6,-0.0614657
612,7,-0.0608254
612,8,-0.0611517
612,9,-0.0583596
612,10,-0.0585467
612,11,-0.0587159
612,12,-0.0588646
612,13,-0.0589921
612,14,-0.0626601
612,15,-0.0621803
612,16,-0.0627148
612,17,-0.0600157
612,18,-0.0603592
612,19,-0.0606667
612,20,-0.0609371
612,21,-0.0611702
612,22,-0.0613669
612,23,-0.0649942
612,24,-0.0655466
612,25,-0.0605519
612,26,-0.0607197
612,27,-0.0608621
612,28,-0.0609782
612,29,-0.0624071
612,30,-0.0595955
612,31,-0.0597918
612,32,-0.0599628
612,33,-0.0601122
612,34,-0.0637577
612,35,-0.0588552
612,36,-0.0590695
612,37,-0.0606431
612,38,-0.0610734
612,39,-0.0627304
612,40,-0.0633366
612,41,-0.0671904
612,42,-0.0681066
612,43,-0.0689432
612,44,-0.0697082
612,45,-0.0647453
612,46,-0.0651042
612,47,-0.0577653
612,48,-0.0575964
612,49,-0.0574201
612,50,-0.0609199
613,1,-0.0611572
613,2,-0.0569144
613,3,-0.0627485
613,4,-0.0624454
613,5,-0.0622377
613,6,-0.062109
613,7,-0.0625465
613,8,-0.062314
613,9,-0.0577503
613,10,-0.0578831
613,11,-0.0580219
613,12,-0.0581623
613,13,-0.0583006
613,14,-0.0686194
613,15,-0.0681581
613,16,-0.0672508
613,17,-0.062095
613,18,-0.0618057
613,19,-0.0616159
613,20,-0.0615027
613,21,-0.0614473
613,22,-0.0614339
613,23,-0.0715367
613,24,-0.0705384
613,25,-0.0602444
613,26,-0.0603236
613,27,-0.0604133
613,28,-0.0605075
613,29,-0.0659777
613,30,-0.0609755
613,31,-0.0607783
613,32,-0.0606424
613,33,-0.060554
613,34,-0.0706413
613,35,-0.0600927
613,36,-0.0599221
613,37,-0.065252
613,38,-0.0645556
613,39,-0.0693947
613,40,-0.068385
613,41,-0.0776169
613,42,-0.0760319
613,43,-0.0748504
613,44,-0.0739934
613,45,-0.0637103
613,46,-0.0639426
613,47,-0.0496838
613,48,-0.0510026
613,49,-0.0520722
613,50,-0.0632003
614,1,-0.0628598
614,2,-0.0583881
614,3,-0.0631391
614,4,-0.0630235
614,5,-0.0628925
614,6,-0.0627619
614,7,-0.0629478
614,8,-0.0628421
614,9,-0.0584898
614,10,-0.0583887
614,11,-0.0583275
614,12,-0.0583
614,13,-0.0583001
614,14,-0.0675863
614,15,-0.0677391
614,16,-0.0676577
614,17,-0.0631071
614,18,-0.0628902
614,19,-0.0626778
614,20,-0.062482
614,21,-0.0623095
614,22,-0.0621636
614,23,-0.0711911
614,24,-0.0710823
614,25,-0.0618127
614,26,-0.0615645
614,27,-0.0613727
614,28,-0.0612285
614,29,-0.0659431
614,30,-0.0615227
614,31,-0.0613986
614,32,-0.0612726
614,33,-0.0611528
614,34,-0.0702307
614,35,-0.0610818
614,36,-0.0608885
614,37,-0.0655616
614,38,-0.065394
614,39,-0.0698759
614,40,-0.0696274
614,41,-0.0782108
614,42,-0.0778476
614,43,-0.0773481
614,44,-0.076789
614,45,-0.0670529
614,46,-0.0665345
614,47,-0.0526425
614,48,-0.0523692
614,49,-0.0523197
614,50,-0.0618846
615,1,-0.0620471
615,2,-0.0579742
615,3,-0.0626772
615,4,-0.0627349
615,5,-0.0627612
615,6,-0.0627613
615,7,-0.062945
615,8,-0.0629279
615,9,-0.0587223
615,10,-0.0586667
615,11,-0.0586102
615,12,-0.0585585
615,13,-0.0585154
615,14,-0.0673525
615,15,-0.0674294
615,16,-0.0674675
615,17,-0.0631474
615,18,-0.0631045
615,19,-0.0630334
615,20,-0.0629415
615,21,-0.0628362
615,22,-0.0627241
615,23,-0.0713369
615,24,-0.0712944
615,25,-0.062384
615,26,-0.0622474
615,27,-0.0621016
615,28,-0.0619561
615,29,-0.0663753
615,30,-0.062017
615,31,-0.0619139
615,32,-0.061807
615,33,-0.061698
615,34,-0.0703548
615,35,-0.0614988
615,36,-0.0613971
615,37,-0.0658578
615,38,-0.0657805
615,39,-0.0700938
615,40,-0.0700161
615,41,-0.0783385
615,42,-0.0782567
615,43,-0.0781053
615,44,-0.0778859
615,45,-0.0686092
615,46,-0.0682635
615,47,-0.0547892
615,48,-0.0543858
615,49,-0.0540415
615,50,-0.0628668
616,1,-0.0627302
616,2,-0.0584904
616,3,-0.0630312
616,4,-0.0629818
616,5,-0.062945
616,6,-0.0629144
616,7,-0.0630676
616,8,-0.0630443
616,9,-0.0588563
616,10,-0.0588247
616,11,-0.058789
616,12,-0.0587505
616,13,-0.0587114
616,14,-0.0674625
616,15,-0.067474
616,16,-0.0674729
616,17,-0.0631622
616,18,-0.0631526
616,19,-0.0631327
616,20,-0.0631008
616,21,-0.0630567
616,22,-0.0630013
616,23,-0.0715649
616,24,-0.0715198
616,25,-0.0626658
616,26,-0.0625961
616,27,-0.0625137
616,28,-0.0624207
616,29,-0.0668073
616,30,-0.0624504
616,31,-0.062361
616,32,-0.0622687
616,33,-0.0621736
616,34,-0.0707453
616,35,-0.0618966
616,36,-0.0618133
616,37,-0.0662311
616,38,-0.066156
616,39,-0.0704226
616,40,-0.0703548
616,41,-0.0786155
616,42,-0.0785557
616,43,-0.0784806
616,44,-0.0783815
616,45,-0.0692537
616,46,-0.0690887
616,47,-0.0558007
616,48,-0.0555649
616,49,-0.055311
616,50,-0.0640331
617,1,-0.0638159
617,2,-0.0611514
617,3,-0.0603153
617,4,-0.0607597
617,5,-0.0611239
617,6,-0.0614223
617,7,-0.0601687
617,8,-0.0606479
617,9,-0.0585621
617,10,-0.0586059
617,11,-0.0586364
617,12,-0.0586554
617,13,-0.0586647
617,14,-0.059231
617,15,-0.0589513
617,16,-0.0603715
617,17,-0.0589282
617,18,-0.0596323
617,19,-0.0602157
617,20,-0.0606965
617,21,-0.0610899
617,22,-0.0614085
617,23,-0.0620818
617,24,-0.0636548
617,25,-0.0612172
617,26,-0.061447
617,27,-0.0616248
617,28,-0.0617575
617,29,-0.0613415
617,30,-0.059638
617,31,-0.0600918
617,32,-0.0604546
617,33,-0.0607411
617,34,-0.061413
617,35,-0.0592425
617,36,-0.059671
617,37,-0.0595233
617,38,-0.0606288
617,39,-0.0608991
617,40,-0.0624751
617,41,-0.0639381
617,42,-0.0663743
617,43,-0.0683921
617,44,-0.070057
617,45,-0.0674641
617,46,-0.0677349
617,47,-0.0632854
617,48,-0.0619987
617,49,-0.0608841
617,50,-0.0606078
618,1,-0.0611425
618,2,-0.0574346
618,3,-0.0623422
618,4,-0.0620785
618,5,-0.0619194
618,6,-0.0618365
618,7,-0.0619603
618,8,-0.0617416
618,9,-0.0575735
618,10,-0.0577456
618,11,-0.057894
618,12,-0.0580209
618,13,-0.0581282
618,14,-0.0667328
618,15,-0.0658729
618,16,-0.064956
618,17,-0.0603031
618,18,-0.0601913
618,19,-0.0601954
618,20,-0.0602789
618,21,-0.0604141
618,22,-0.0605798
618,23,-0.0691539
618,24,-0.0682374
618,25,-0.05924
618,26,-0.0596078
618,27,-0.059944
618,28,-0.0602462
618,29,-0.0648243
618,30,-0.0602922
618,31,-0.0602588
618,32,-0.0602914
618,33,-0.0603664
618,34,-0.0688874
618,35,-0.0595054
618,36,-0.059533
618,37,-0.0639836
618,38,-0.0634245
618,39,-0.0674129
618,40,-0.0665899
618,41,-0.0744081
618,42,-0.0730691
618,43,-0.0722896
618,44,-0.0719175
618,45,-0.0631802
618,46,-0.0639394
618,47,-0.0518192
618,48,-0.0535157
618,49,-0.0547438
618,50,-0.0640952
619,1,-0.0636031
619,2,-0.058742
619,3,-0.0643634
619,4,-0.0639826
619,5,-0.0636387
619,6,-0.0633383
619,7,-0.0636813
619,8,-0.063358
619,9,-0.0585571
619,10,-0.0584218
619,11,-0.0583339
619,12,-0.0582817
619,13,-0.0582561
619,14,-0.0688988
619,15,-0.0688523
619,16,-0.0682029
619,17,-0.0629746
619,18,-0.0625107
619,19,-0.0621248
619,20,-0.0618172
619,21,-0.0615833
619,22,-0.0614161
619,23,-0.0718491
619,24,-0.0712471
619,25,-0.0607908
619,26,-0.0605936
619,27,-0.0604854
619,28,-0.0604455
619,29,-0.0661175
619,30,-0.0612352
619,31,-0.0610725
619,32,-0.0609423
619,33,-0.0608463
619,34,-0.0713394
619,35,-0.0609049
619,36,-0.0606762
619,37,-0.0661965
619,38,-0.0657345
619,39,-0.0708733
619,40,-0.0701594
619,41,-0.0798207
619,42,-0.0786954
619,43,-0.0776278
619,44,-0.0766761
619,45,-0.0658663
619,46,-0.0655452
619,47,-0.0504207
619,48,-0.0509365
619,49,-0.0515711
619,50,-0.0629819
620,1,-0.0630854
620,2,-0.0582213
620,3,-0.0649877
620,4,-0.0648202
620,5,-0.0646233
620,6,-0.0644091
620,7,-0.0650775
620,8,-0.0647909
620,9,-0.0596168
620,10,-0.0594176
620,11,-0.059237
620,12,-0.0590778
620,13,-0.0589408
620,14,-0.0710216
620,15,-0.0712965
620,16,-0.0707809
620,17,-0.0652236
620,18,-0.0647714
620,19,-0.0643303
620,20,-0.0639115
620,21,-0.0635234
620,22,-0.0631722
620,23,-0.0749297
620,24,-0.0743159
620,25,-0.062747
620,26,-0.0623881
620,27,-0.062071
620,28,-0.0618001
620,29,-0.0682052
620,30,-0.0628351
620,31,-0.0625413
620,32,-0.0622748
620,33,-0.0620367
620,34,-0.0739175
620,35,-0.062431
620,36,-0.0621386
620,37,-0.0684979
620,38,-0.0680373
620,39,-0.0740391
620,40,-0.0733924
620,41,-0.0844729
620,42,-0.08351
620,43,-0.0825296
620,44,-0.081554
620,45,-0.0694892
620,46,-0.0688319
620,47,-0.0516059
620,48,-0.0514944
620,49,-0.0515071
620,50,-0.0640577
621,1,-0.0638957
621,2,-0.0611552
621,3,-0.0606641
621,4,-0.0613568
621,5,-0.0619012
621,6,-0.0623192
621,7,-0.061219
621,8,-0.0618143
621,9,-0.0596142
621,10,-0.0595815
621,11,-0.0595241
621,12,-0.0594497
621,13,-0.0593649
621,14,-0.0604294
621,15,-0.0605023
621,16,-0.0622154
621,17,-0.0607247
621,18,-0.0613992
621,19,-0.0618877
621,20,-0.062225
621,21,-0.0624414
621,22,-0.0625632
621,23,-0.0636312
621,24,-0.065412
621,25,-0.062617
621,26,-0.0625789
621,27,-0.0624942
621,28,-0.0623786
621,29,-0.0621272
621,30,-0.0603207
621,31,-0.0606908
621,32,-0.0609548
621,33,-0.0611351
621,34,-0.0623023
621,35,-0.0599818
621,36,-0.0603413
621,37,-0.0604698
621,38,-0.0617311
621,39,-0.0623904
621,40,-0.0642241
621,41,-0.0663211
621,42,-0.0691859
621,43,-0.0714098
621,44,-0.0731005
621,45,-0.0699574
621,46,-0.0697698
621,47,-0.0642709
621,48,-0.0621415
621,49,-0.0603691
621,50,-0.0603078
622,1,-0.0609057
622,2,-0.0578725
622,3,-0.0608913
622,4,-0.0609689
622,5,-0.0611243
622,6,-0.0613234
622,7,-0.0610483
622,8,-0.061176
622,9,-0.0578836
622,10,-0.0581666
622,11,-0.0583928
622,12,-0.058569
622,13,-0.0587016
622,14,-0.0643149
622,15,-0.0634424
622,16,-0.0632379
622,17,-0.0597561
622,18,-0.06003
622,19,-0.0603396
622,20,-0.0606538
622,21,-0.0609517
622,22,-0.0612203
622,23,-0.0668452
622,24,-0.0666064
622,25,-0.0599905
622,26,-0.0604219
622,27,-0.0607673
622,28,-0.0610358
622,29,-0.0637271
622,30,-0.0601077
622,31,-0.0602049
622,32,-0.0603299
622,33,-0.0604641
622,34,-0.0660361
622,35,-0.0591474
622,36,-0.0593464
622,37,-0.062093
622,38,-0.0620326
622,39,-0.0645937
622,40,-0.0645321
622,41,-0.0699668
622,42,-0.0698366
622,43,-0.0700988
622,44,-0.0705991
622,45,-0.0643415
622,46,-0.0652462
622,47,-0.0562419
622,48,-0.0572251
622,49,-0.0577491
622,50,-0.0635047
623,1,-0.0630715
623,2,-0.0602327
623,3,-0.0598894
623,4,-0.0600693
623,5,-0.0602451
623,6,-0.0604248
623,7,-0.0592702
623,8,-0.0595878
623,9,-0.0573312
623,10,-0.0574704
623,11,-0.0576241
623,12,-0.0577816
623,13,-0.0579349
623,14,-0.0592444
623,15,-0.0586175
623,16,-0.0593875
623,17,-0.057424
623,18,-0.0578583
623,19,-0.0582718
623,20,-0.0586688
623,21,-0.0590493
623,22,-0.0594112
623,23,-0.0608221
623,24,-0.0617862
623,25,-0.0586507
623,26,-0.0589459
623,27,-0.0592495
623,28,-0.0595472
623,29,-0.0597092
623,30,-0.0577407
623,31,-0.0581514
623,32,-0.0585145
623,33,-0.0588394
623,34,-0.0602346
623,35,-0.0572406
623,36,-0.0575916
623,37,-0.0578542
623,38,-0.0585506
623,39,-0.0589981
623,40,-0.0599204
623,41,-0.0616746
623,42,-0.0630349
623,43,-0.0642123
623,44,-0.0652767
623,45,-0.0621634
623,46,-0.0626772
623,47,-0.0580654
623,48,-0.0579253
623,49,-0.057896
623,50,-0.0591006
624,1,-0.0597624
624,2,-0.0575669
624,3,-0.0582323
624,4,-0.0585384
624,5,-0.0588229
624,6,-0.0590899
624,7,-0.0581467
624,8,-0.0583869
624,9,-0.056018
624,10,-0.05626
624,11,-0.0564874
624,12,-0.0567031
624,13,-0.0569084
624,14,-0.058859
624,15,-0.057864
624,16,-0.058118
624,17,-0.0558067
624,18,-0.0561487
624,19,-0.0565025
624,20,-0.0568636
624,21,-0.0572279
624,22,-0.0575917
624,23,-0.0596448
624,24,-0.0600017
624,25,-0.0562688
624,26,-0.056715
624,27,-0.0571374
624,28,-0.0575391
624,29,-0.0581842
624,30,-0.0559059
624,31,-0.0562802
624,32,-0.0566526
624,33,-0.057017
624,34,-0.0590853
624,35,-0.0553089
624,36,-0.0556894
624,37,-0.0563872
624,38,-0.0567478
624,39,-0.0574269
624,40,-0.0578425
624,41,-0.0599706
624,42,-0.0604813
624,43,-0.0611031
624,44,-0.0617987
624,45,-0.058255
624,46,-0.058992
624,47,-0.0540647
624,48,-0.0547081
624,49,-0.0552394
624,50,-0.0574484
625,1,-0.0578341
625,2,-0.0559712
625,3,-0.0555363
625,4,-0.0560366
625,5,-0.056501
625,6,-0.0569325
625,7,-0.0558132
625,8,-0.0562422
625,9,-0.0544297
625,10,-0.0547348
625,11,-0.0550269
625,12,-0.0553063
625,13,-0.0555733
625,14,-0.0558027
625,15,-0.0548326
625,16,-0.0553801
625,17,-0.053682
625,18,-0.0540931
625,19,-0.0544947
625,20,-0.0548895
625,21,-0.0552792
625,22,-0.0556647
625,23,-0.0559873
625,24,-0.0566564
625,25,-0.0542958
625,26,-0.054699
625,27,-0.0551054
625,28,-0.055511
625,29,-0.0551461
625,30,-0.0535008
625,31,-0.053964
625,32,-0.0544121
625,33,-0.0548463
625,34,-0.0552281
625,35,-0.0529722
625,36,-0.0534251
625,37,-0.0531592
625,38,-0.0537573
625,39,-0.0535799
625,40,-0.0542903
625,41,-0.054887
625,42,-0.0558194
625,43,-0.0567
625,44,-0.0575498
625,45,-0.0553162
625,46,-0.0559288
625,47,-0.0528685
625,48,-0.0531751
625,49,-0.0535191
625,50,-0.0538961
626,1,-0.0545524
626,2,-0.0517789
626,3,-0.0553437
626,4,-0.0554592
626,5,-0.0556328
626,6,-0.0558495
626,7,-0.0558185
626,8,-0.0558891
626,9,-0.0526782
626,10,-0.053021
626,11,-0.0533553
626,12,-0.0536805
626,13,-0.0539959
626,14,-0.0601498
626,15,-0.0592666
626,16,-0.0586188
626,17,-0.0548489
626,18,-0.054723
626,19,-0.0546849
626,20,-0.054719
626,21,-0.0548124
626,22,-0.0549544
626,23,-0.0609734
626,24,-0.0602539
626,25,-0.053298
626,26,-0.0535315
626,27,-0.0537938
626,28,-0.05408
626,29,-0.057208
626,30,-0.053648
626,31,-0.0537007
626,32,-0.0538192
626,33,-0.0539904
626,34,-0.0600675
626,35,-0.0529576
626,36,-0.0530355
626,37,-0.0560655
626,38,-0.0556808
626,39,-0.0583276
626,40,-0.0576547
626,41,-0.063075
626,42,-0.0618657
626,43,-0.0610048
626,44,-0.0604289
626,45,-0.0535865
626,46,-0.0539768
626,47,-0.0448597
626,48,-0.0462456
626,49,-0.0474579
626,50,-0.0544437
627,1,-0.0544618
627,2,-0.0501276
627,3,-0.0568447
627,4,-0.0566138
627,5,-0.0564503
627,6,-0.0563502
627,7,-0.0572182
627,8,-0.0569966
627,9,-0.0523655
627,10,-0.0524747
627,11,-0.0526215
627,12,-0.052798
627,13,-0.0529976
627,14,-0.0646324
627,15,-0.0645946
627,16,-0.0635986
627,17,-0.0581698
627,18,-0.0575954
627,19,-0.0571103
627,20,-0.0567117
627,21,-0.0563952
627,22,-0.0561551
627,23,-0.0673714
627,24,-0.0661852
627,25,-0.0551136
627,26,-0.0548499
627,27,-0.0546739
627,28,-0.0545749
627,29,-0.0608025
627,30,-0.0556723
627,31,-0.0553437
627,32,-0.0550896
627,33,-0.0549064
627,34,-0.0662123
627,35,-0.0550886
627,36,-0.0547464
627,37,-0.0607912
627,38,-0.0599394
627,39,-0.065424
627,40,-0.0641291
627,41,-0.0742912
627,42,-0.0722203
627,43,-0.070351
627,44,-0.0686974
627,45,-0.0572475
627,46,-0.0567024
627,47,-0.0410406
627,48,-0.0419081
627,49,-0.0428331
627,50,-0.0554128
628,1,-0.0552543
628,2,-0.0526204
628,3,-0.053053
628,4,-0.0536464
628,5,-0.0541137
628,6,-0.0544865
628,7,-0.0538135
628,8,-0.0543441
628,9,-0.052173
628,10,-0.0522233
628,11,-0.0522896
628,12,-0.0523744
628,13,-0.0524782
628,14,-0.0548501
628,15,-0.0551367
