t,unit,output
619,32,0.113823
619,33,0.110277
619,34,0.12411
619,35,0.108699
619,36,0.103894
619,37,0.118755
619,38,0.111662
619,39,0.0978594
619,40,0.0937321
619,41,0.0910896
619,42,0.0973395
619,43,0.0971103
619,44,0.096853
619,45,0.112462
619,46,0.108616
619,47,0.122717
619,48,0.116454
619,49,0.111568
619,50,0.104853
620,1,0.119976
620,2,0.128777
620,3,0.113485
620,4,0.115242
620,5,0.116844
620,6,0.111671
620,7,0.0987878
620,8,0.098527
620,9,0.0877177
620,10,0.0906482
620,11,0.081112
620,12,0.0860859
620,13,0.0897715
620,14,0.0804165
620,15,0.0725692
620,16,0.0643033
620,17,0.0715835
620,18,0.063676
620,19,0.070366
620,20,0.0760303
620,21,0.0685449
620,22,0.0758096
620,23,0.0758276
620,24,0.0820387
620,25,0.0811824
620,26,0.0804807
620,27,0.0862592
620,28,0.0909929
620,29,0.0888937
620,30,0.0798031
620,31,0.0949262
620,32,0.0975326
620,33,0.0992905
620,34,0.0885824
620,35,0.102306
620,36,0.102525
620,37,0.0912746
620,38,0.0940866
620,39,0.106817
620,40,0.105012
620,41,0.0928483
620,42,0.0897816
620,43,0.0907924
620,44,0.0916284
620,45,0.0817699
620,46,0.0854728
620,47,0.0766455
620,48,0.0821363
620,49,0.0861959
620,50,0.0909148
621,1,0.0951522
621,2,0.0847592
621,3,0.100341
621,4,0.115614
621,5,0.128762
621,6,0.126405
621,7,0.121785
621,8,0.118577
621,9,0.114706
621,10,0.111388
621,11,0.108311
621,12,0.105245
621,13,0.103111
621,14,0.101155
621,15,0.0992361
621,16,0.111864
621,17,0.126017
621,18,0.134937
621,19,0.126031
621,20,0.119134
621,21,0.114616
621,22,0.109263
621,23,0.0950329
621,24,0.0932406
621,25,0.0812745
621,26,0.0709517
621,27,0.073063
621,28,0.0755361
621,29,0.0660928
621,30,0.0692248
621,31,0.063024
621,32,0.0677838
621,33,0.0721296
621,34,0.0746908
621,35,0.067597
621,36,0.0724147
621,37,0.075017
621,38,0.0776473
621,39,0.0700621
621,40,0.0748827
621,41,0.0914387
621,42,0.0798114
621,43,0.0813261
621,44,0.0827471
621,45,0.0836405
621,46,0.0838932
621,47,0.084476
621,48,0.0841533
621,49,0.0844351
621,50,0.102177
622,1,0.0943905
622,2,0.0888476
622,3,0.080473
622,4,0.0748178
622,5,0.0702522
622,6,0.0779973
622,7,0.0704384
622,8,0.0770782
622,9,0.0695153
622,10,0.0752908
622,11,0.0678584
622,12,0.0730152
622,13,0.0771664
622,14,0.0693478
622,15,0.062574
622,16,0.0580598
622,17,0.0557404
622,18,0.05266
622,19,0.0627801
622,20,0.0705531
622,21,0.0638886
622,22,0.0701471
622,23,0.0697559
622,24,0.0729952
622,25,0.0718286
622,26,0.070539
622,27,0.0708872
622,28,0.0715284
622,29,0.0701476
622,30,0.0627596
622,31,0.0610186
622,32,0.0619518
622,33,0.0633556
622,34,0.0569928
622,35,0.056164
622,36,0.0584055
622,37,0.0527308
622,38,0.0561675
622,39,0.0555158
622,40,0.0581871
622,41,0.0538629
622,42,0.0552948
622,43,0.0588854
622,44,0.0621766
622,45,0.0561244
622,46,0.0599546
622,47,0.0542229
622,48,0.0583512
622,49,0.061949
622,50,0.0585395
623,1,0.0617203
623,2,0.0555696
623,3,0.057201
623,4,0.0795897
623,5,0.0988768
623,6,0.0959969
623,7,0.0866554
623,8,0.0853344
623,9,0.0774823
623,10,0.0771801
623,11,0.0704865
623,12,0.0708353
623,13,0.0717086
623,14,0.0657394
623,15,0.0607324
623,16,0.0610308
623,17,0.0828262
623,18,0.0799294
623,19,0.077564
623,20,0.076597
623,21,0.0700653
623,22,0.0700766
623,23,0.0869103
623,24,0.0849909
623,25,0.0998092
623,26,0.112558
623,27,0.10681
623,28,0.101944
623,29,0.11439
623,30,0.102668
623,31,0.0904372
623,32,0.0865082
623,33,0.0833147
623,34,0.0759996
623,35,0.0673756
623,36,0.0661383
623,37,0.0612819
623,38,0.0605765
623,39,0.0540703
623,40,0.0546382
623,41,0.0556622
623,42,0.0741874
623,43,0.0720768
623,44,0.0707112
623,45,0.0651527
623,46,0.0644357
623,47,0.0597827
623,48,0.0595852
623,49,0.0599113
623,50,0.0818721
624,1,0.075728
624,2,0.0878076
624,3,0.0772143
624,4,0.0941737
624,5,0.10912
624,6,0.10731
624,7,0.122584
624,8,0.117446
624,9,0.131267
624,10,0.123807
624,11,0.136705
624,12,0.12762
624,13,0.119908
624,14,0.133312
624,15,0.144832
624,16,0.126323
624,17,0.136565
624,18,0.11896
624,19,0.11325
624,20,0.108194
624,21,0.123244
624,22,0.11591
624,23,0.109678
624,24,0.106273
624,25,0.101006
624,26,0.0961104
624,27,0.0975862
624,28,0.0981872
624,29,0.0936292
624,30,0.110874
624,31,0.119013
624,32,0.114529
624,33,0.110224
624,34,0.125032
624,35,0.130622
624,36,0.121728
624,37,0.13485
624,38,0.124605
624,39,0.129903
624,40,0.119522
624,41,0.104574
624,42,0.100268
624,43,0.0963797
624,44,0.0928392
624,45,0.109973
624,46,0.103692
624,47,0.119291
624,48,0.111055
624,49,0.104001
624,50,0.117305
625,1,0.117825
625,2,0.102833
625,3,0.112005
625,4,0.126352
625,5,0.138592
625,6,0.134277
625,7,0.122657
625,8,0.121938
625,9,0.112241
625,10,0.113837
625,11,0.105398
625,12,0.108463
625,13,0.110041
625,14,0.102038
625,15,0.0954383
625,16,0.106843
625,17,0.121507
625,18,0.12914
625,19,0.126948
625,20,0.124362
625,21,0.114125
625,22,0.114372
625,23,0.103989
625,24,0.104304
625,25,0.0951109
625,26,0.0870741
625,27,0.0885241
625,28,0.0898569
625,29,0.0824887
625,30,0.0777156
625,31,0.0679057
625,32,0.0743366
625,33,0.0792865
625,34,0.0753131
625,35,0.0657183
625,36,0.0734438
625,37,0.0705283
625,38,0.0779872
625,39,0.0680305
625,40,0.0751328
625,41,0.0888118
625,42,0.0817384
625,43,0.0837579
625,44,0.0850105
625,45,0.079867
625,46,0.0831532
625,47,0.0785005
625,48,0.0829908
625,49,0.0858888
625,50,0.103635
626,1,0.0985486
626,2,0.100557
626,3,0.0870885
626,4,0.0788578
626,5,0.0720111
626,6,0.0805995
626,7,0.0698167
626,8,0.0770059
626,9,0.0667879
626,10,0.0732774
626,11,0.0636227
626,12,0.0698075
626,13,0.075357
626,14,0.0654405
626,15,0.0569429
626,16,0.0494554
626,17,0.0463189
626,18,0.0404593
626,19,0.0523888
626,20,0.0623161
626,21,0.0541114
626,22,0.0624231
626,23,0.0761637
626,24,0.0800452
626,25,0.0911167
626,26,0.100443
626,27,0.0987993
626,28,0.0975659
626,29,0.105878
626,30,0.0919527
626,31,0.093811
626,32,0.0911248
626,33,0.089492
626,34,0.0778486
626,35,0.0815859
626,36,0.0804629
626,37,0.0701091
626,38,0.0711957
626,39,0.0759208
626,40,0.0758121
626,41,0.0656121
626,42,0.0783111
626,43,0.0790624
626,44,0.0798828
626,45,0.0695239
626,46,0.0714038
626,47,0.0622266
626,48,0.0650906
626,49,0.0679593
626,50,0.0619237
627,1,0.0834547
627,2,0.0923208
627,3,0.0797475
627,4,0.0840087
627,5,0.0878898
627,6,0.0868843
627,7,0.0850632
627,8,0.0839519
627,9,0.0824486
627,10,0.0811836
627,11,0.0799718
627,12,0.0785699
627,13,0.0781267
627,14,0.0773884
627,15,0.0765101
627,16,0.0663257
627,17,0.0734246
627,18,0.0637281
627,19,0.062164
627,20,0.062185
627,21,0.0633234
627,22,0.0631993
627,23,0.0560434
627,24,0.059354
627,25,0.0529351
627,26,0.0475365
627,27,0.0546072
627,28,0.0605325
627,29,0.0541667
627,30,0.0574972
627,31,0.0697508
627,32,0.072699
627,33,0.0750153
627,34,0.075062
627,35,0.0845413
627,36,0.0839788
627,37,0.0825669
627,38,0.0809984
627,39,0.0894951
627,40,0.0876078
627,41,0.075793
627,42,0.066929
627,43,0.0686026
627,44,0.0701585
627,45,0.070636
627,46,0.0707419
627,47,0.0709306
627,48,0.0701251
627,49,0.0698264
627,50,0.0759696
628,1,0.0763463
628,2,0.0695844
628,3,0.067268
628,4,0.0882172
628,5,0.106291
628,6,0.103614
628,7,0.0956739
628,8,0.0940571
628,9,0.0874996
628,10,0.0866285
628,11,0.0811571
628,12,0.0808003
628,13,0.0804315
628,14,0.0758793
628,15,0.0719769
628,16,0.0689855
628,17,0.0896546
628,18,0.0841588
628,19,0.0811251
628,20,0.0785126
628,21,0.0745795
628,22,0.0730098
628,23,0.0913608
628,24,0.086946
628,25,0.103329
628,26,0.11737
628,27,0.108713
628,28,0.102067
628,29,0.116383
628,30,0.107375
628,31,0.0958931
628,32,0.0926939
628,33,0.0902555
628,34,0.0844064
628,35,0.0763785
628,36,0.0774268
628,37,0.0731602
628,38,0.0742414
628,39,0.0677135
628,40,0.0704575
628,41,0.0679184
628,42,0.0871294
628,43,0.084574
628,44,0.0825857
628,45,0.0779056
628,46,0.0769175
628,47,0.0730119
628,48,0.0726137
628,49,0.0722292
628,50,0.092462
629,1,0.0850598
629,2,0.0788483
629,3,0.0724916
629,4,0.0677935
629,5,0.0641663
629,6,0.0696074
629,7,0.0648397
629,8,0.0688697
629,9,0.0640236
629,10,0.0671415
629,11,0.062396
629,12,0.0649345
629,13,0.067072
629,14,0.0622227
629,15,0.0579591
629,16,0.0545209
629,17,0.0523347
629,18,0.050006
629,19,0.0542983
629,20,0.0576382
629,21,0.0540623
629,22,0.0566758
629,23,0.0552423
629,24,0.0596153
629,25,0.0580749
629,26,0.0571035
629,27,0.064222
629,28,0.0694421
629,29,0.0668775
629,30,0.062749
629,31,0.0602439
629,32,0.0647198
629,33,0.068242
629,34,0.063415
629,35,0.060349
629,36,0.0627046
629,37,0.0583997
629,38,0.0605847
629,39,0.0577054
629,40,0.0594643
629,41,0.0557953
629,42,0.054379
629,43,0.0585438
629,44,0.06186
629,45,0.0577729
629,46,0.0604135
629,47,0.0564215
629,48,0.0586549
629,49,0.0605272
629,50,0.0575775
630,1,0.0656565
630,2,0.0869437
630,3,0.0879175
630,4,0.0758382
630,5,0.0654168
630,6,0.0659948
630,7,0.086969
630,8,0.0844725
630,9,0.102903
630,10,0.0979701
630,11,0.114548
630,12,0.107704
630,13,0.1021
630,14,0.118109
630,15,0.131932
630,16,0.127242
630,17,0.109709
630,18,0.108219
630,19,0.100782
630,20,0.0948312
630,21,0.111886
630,22,0.10427
630,23,0.10686
630,24,0.100343
630,25,0.103389
630,26,0.106043
630,27,0.100275
630,28,0.096022
630,29,0.0993979
630,30,0.115776
630,31,0.130132
630,32,0.12111
630,33,0.113818
630,34,0.128204
630,35,0.140845
630,36,0.130067
630,37,0.142239
630,38,0.130977
630,39,0.143232
630,40,0.131677
630,41,0.126983
630,42,0.126466
630,43,0.117097
630,44,0.109478
630,45,0.124493
630,46,0.115655
630,47,0.129825
630,48,0.120008
630,49,0.111804
630,50,0.0964088
631,1,0.111784
631,2,0.126413
631,3,0.118561
631,4,0.122749
631,5,0.126655
631,6,0.118288
631,7,0.103692
631,8,0.101041
631,9,0.0886072
631,10,0.0898986
631,11,0.0788521
631,12,0.0828317
631,13,0.0854894
631,14,0.0750068
631,15,0.0658049
631,16,0.0652215
631,17,0.0757944
631,18,0.0743561
631,19,0.0780011
631,20,0.0803225
631,21,0.0706303
631,22,0.0752703
631,23,0.0898069
631,24,0.0912601
631,25,0.10351
631,26,0.114133
631,27,0.112221
631,28,0.109987
631,29,0.11956
631,30,0.104407
631,31,0.120256
631,32,0.120374
631,33,0.119469
631,34,0.104178
631,35,0.120092
631,36,0.121468
631,37,0.105741
631,38,0.109222
631,39,0.124446
631,40,0.125443
631,41,0.116641
631,42,0.12592
631,43,0.124703
631,44,0.122603
631,45,0.106924
631,46,0.108128
631,47,0.094382
631,48,0.0979167
631,49,0.0998322
631,50,0.106016
632,1,0.108195
632,2,0.123573
632,3,0.118043
632,4,0.102036
632,5,0.0882602
632,6,0.0924019
632,7,0.109432
632,8,0.108275
632,9,0.123233
632,10,0.118635
632,11,0.132233
632,12,0.125419
632,13,0.119912
632,14,0.13336
632,15,0.14501
632,16,0.138112
632,17,0.119133
632,18,0.11553
632,19,0.110354
632,20,0.106212
632,21,0.121577
632,22,0.11519
632,23,0.115364
632,24,0.112039
632,25,0.112233
632,26,0.112077
632,27,0.112097
632,28,0.111806
632,29,0.111544
632,30,0.125928
632,31,0.138873
632,32,0.136321
632,33,0.133997
632,34,0.145286
632,35,0.155561
632,36,0.150859
632,37,0.159809
632,38,0.152831
632,39,0.162057
632,40,0.157007
632,41,0.146922
632,42,0.141624
632,43,0.13929
632,44,0.136988
632,45,0.147842
632,46,0.142364
632,47,0.152577
632,48,0.145037
632,49,0.138802
632,50,0.119844
633,1,0.11851
633,2,0.13212
633,3,0.121281
633,4,0.105017
633,5,0.0908997
633,6,0.0911069
633,7,0.104491
633,8,0.105013
633,9,0.11618
633,10,0.116519
633,11,0.1259
633,12,0.125834
633,13,0.125017
633,14,0.133201
633,15,0.139992
633,16,0.127551
633,17,0.110558
633,18,0.102758
633,19,0.103806
633,20,0.104138
633,21,0.115462
633,22,0.115425
633,23,0.121977
633,24,0.120606
633,25,0.126526
633,26,0.131634
633,27,0.128939
633,28,0.126576
633,29,0.131691
633,30,0.139119
633,31,0.149985
633,32,0.1481
633,33,0.146155
633,34,0.151154
633,35,0.160449
633,36,0.159126
633,37,0.162
633,38,0.160735
633,39,0.16874
633,40,0.167122
633,41,0.150716
633,42,0.151692
633,43,0.149981
633,44,0.148189
633,45,0.152848
633,46,0.151402
633,47,0.15551
633,48,0.154065
633,49,0.15196
633,50,0.131607
634,1,0.123283
634,2,0.11092
634,3,0.103954
634,4,0.119907
634,5,0.133618
634,6,0.127755
634,7,0.116086
634,8,0.114559
634,9,0.104432
634,10,0.106099
634,11,0.09691
634,12,0.1009
634,13,0.104226
634,14,0.0951267
634,15,0.0871271
634,16,0.0836133
634,17,0.102385
634,18,0.0960997
634,19,0.0971627
634,20,0.0981248
634,21,0.0902811
634,22,0.0937492
634,23,0.110131
634,24,0.111576
634,25,0.125548
634,26,0.137648
634,27,0.136447
634,28,0.135085
634,29,0.14587
634,30,0.130891
634,31,0.117875
634,32,0.122044
634,33,0.12537
634,34,0.112947
634,35,0.102645
634,36,0.110436
634,37,0.099834
634,38,0.108234
634,39,0.0987739
634,40,0.108201
634,41,0.102419
634,42,0.117907
634,43,0.122331
634,44,0.125897
634,45,0.113365
634,46,0.118611
634,47,0.107025
634,48,0.113513
634,49,0.118816
634,50,0.132765
635,1,0.114889
635,2,0.108668
635,3,0.123924
635,4,0.123142
635,5,0.122883
635,6,0.123555
635,7,0.125433
635,8,0.123933
635,9,0.1261
635,10,0.123342
635,11,0.12581
635,12,0.122374
635,13,0.119871
635,14,0.12287
635,15,0.125687
635,16,0.138511
635,17,0.135187
635,18,0.146755
635,19,0.139915
635,20,0.134151
635,21,0.135321
635,22,0.129587
635,23,0.139967
635,24,0.136051
635,25,0.145296
635,26,0.153066
635,27,0.150774
635,28,0.14861
635,29,0.155784
635,30,0.152779
635,31,0.141136
635,32,0.138503
635,33,0.136691
635,34,0.136849
635,35,0.127834
635,36,0.125434
635,37,0.127529
635,38,0.124867
635,39,0.117615
635,40,0.116316
635,41,0.130511
635,42,0.140642
635,43,0.138117
635,44,0.136431
635,45,0.136613
635,46,0.13413
635,47,0.134815
635,48,0.131877
635,49,0.130075
635,50,0.128834
636,1,0.113142
636,2,0.0981411
636,3,0.108062
636,4,0.104955
636,5,0.102268
636,6,0.105204
636,7,0.120766
636,8,0.121203
636,9,0.134562
636,10,0.133014
636,11,0.144742
636,12,0.141657
636,13,0.138652
636,14,0.149585
636,15,0.159027
636,16,0.160917
636,17,0.150877
636,18,0.154095
636,19,0.152139
636,20,0.149658
636,21,0.159142
636,22,0.155065
636,23,0.140923
636,24,0.140251
636,25,0.128014
636,26,0.117267
636,27,0.121889
636,28,0.125574
636,29,0.115094
636,30,0.129426
636,31,0.111934
636,32,0.115599
636,33,0.118508
636,34,0.132296
636,35,0.114502
636,36,0.116009
636,37,0.130093
636,38,0.129372
636,39,0.112059
636,40,0.112646
636,41,0.120733
636,42,0.111309
636,43,0.115006
636,44,0.117961
636,45,0.131824
636,46,0.132142
636,47,0.144039
636,48,0.142362
636,49,0.140667
636,50,0.133231
637,1,0.117103
637,2,0.101345
637,3,0.109411
637,4,0.105212
637,5,0.101514
637,6,0.102023
637,7,0.117499
637,8,0.11801
637,9,0.131409
637,10,0.131631
637,11,0.143239
637,12,0.143021
637,13,0.142418
637,14,0.152578
637,15,0.16141
637,16,0.16258
637,17,0.1524
637,18,0.154639
637,19,0.154294
637,20,0.153655
637,21,0.162339
637,22,0.161336
637,23,0.144737
637,24,0.144118
637,25,0.130203
637,26,0.118468
637,27,0.11894
637,28,0.119855
637,29,0.109601
637,30,0.124113
637,31,0.107299
637,32,0.108444
637,33,0.109832
637,34,0.124339
637,35,0.107479
637,36,0.108655
637,37,0.123305
637,38,0.124141
637,39,0.107323
637,40,0.108057
637,41,0.115538
637,42,0.105972
637,43,0.107218
637,44,0.1087
637,45,0.123359
637,46,0.12457
637,47,0.137147
637,48,0.137866
637,49,0.138252
637,50,0.130905
638,1,0.119852
638,2,0.111702
638,3,0.100009
638,4,0.0912871
638,5,0.083685
638,6,0.0862144
638,7,0.0769298
638,8,0.082596
638,9,0.0740519
638,10,0.0819938
638,11,0.0737455
638,12,0.0833007
638,13,0.0914548
638,14,0.0820743
638,15,0.074155
638,16,0.0687608
638,17,0.0654612
638,18,0.061091
638,19,0.0739466
638,20,0.0849408
638,21,0.0766439
638,22,0.0883255
638,23,0.0876898
638,24,0.095473
638,25,0.0934248
638,26,0.091317
638,27,0.0951271
638,28,0.0985378
638,29,0.095468
638,30,0.0850206
638,31,0.0818369
638,32,0.0855069
638,33,0.0888621
638,34,0.0793298
638,35,0.0769359
638,36,0.081311
638,37,0.0728023
638,38,0.0798835
638,39,0.0774091
638,40,0.0816364
638,41,0.0742127
638,42,0.0743934
638,43,0.078921
638,44,0.0830285
638,45,0.0742838
638,46,0.0812199
638,47,0.0729679
638,48,0.0819193
638,49,0.0896894
638,50,0.082986
639,1,0.0716289
639,2,0.0769143
639,3,0.0961704
639,4,0.100241
639,5,0.103521
639,6,0.101134
639,7,0.0979064
639,8,0.0957946
639,9,0.0933873
639,10,0.0918158
639,11,0.0899663
639,12,0.0890469
639,13,0.089379
639,14,0.0876241
639,15,0.0863408
639,16,0.104504
639,17,0.106647
639,18,0.122052
639,19,0.115417
639,20,0.111213
639,21,0.106604
639,22,0.104083
639,23,0.119924
639,24,0.116552
639,25,0.130697
639,26,0.142883
639,27,0.136296
639,28,0.131088
639,29,0.143236
639,30,0.133967
639,31,0.13156
639,32,0.125208
639,33,0.120194
639,34,0.114269
639,35,0.114727
639,36,0.110118
639,37,0.105771
639,38,0.1022
639,39,0.104309
639,40,0.101182
639,41,0.117266
639,42,0.131228
639,43,0.124013
639,44,0.11836
639,45,0.112834
639,46,0.108473
639,47,0.104349
639,48,0.101255
639,49,0.0996598
639,50,0.102999
640,1,0.11179
640,2,0.112306
640,3,0.126776
640,4,0.11031
640,5,0.0960804
640,6,0.0967774
640,7,0.0883838
640,8,0.089406
640,9,0.0819282
640,10,0.083292
640,11,0.0765816
640,12,0.078301
640,13,0.079829
640,14,0.0735446
640,15,0.0680989
640,16,0.0886072
640,17,0.0773375
640,18,0.0964347
640,19,0.0990529
640,20,0.10073
640,21,0.091988
640,22,0.0936562
640,23,0.08776
640,24,0.0917313
640,25,0.0863782
640,26,0.0820818
640,27,0.0895596
640,28,0.0952876
640,29,0.0897716
640,30,0.0831792
640,31,0.0859848
640,32,0.0913948
640,33,0.0953672
640,34,0.0875405
640,35,0.0902549
640,36,0.0929946
640,37,0.0853004
640,38,0.0876315
640,39,0.0906494
640,40,0.0921021
640,41,0.109202
640,42,0.101453
640,43,0.104565
640,44,0.106468
640,45,0.0970767
640,46,0.0986487
640,47,0.0901423
640,48,0.0916751
640,49,0.0927765
640,50,0.0809706
641,1,0.0988771
641,2,0.0852655
641,3,0.0924028
641,4,0.0852253
641,5,0.079376
641,6,0.0817762
641,7,0.0901384
641,8,0.0900374
641,9,0.097447
641,10,0.0954946
641,11,0.102306
641,12,0.0989946
641,13,0.0963511
641,14,0.103131
641,15,0.109132
641,16,0.111845
641,17,0.102781
641,18,0.106603
641,19,0.105562
641,20,0.104895
641,21,0.109964
641,22,0.107715
641,23,0.121484
641,24,0.117381
641,25,0.129836
641,26,0.140633
641,27,0.133589
641,28,0.128306
641,29,0.139207
641,30,0.139798
641,31,0.120516
641,32,0.116499
641,33,0.113585
641,34,0.117584
641,35,0.101367
641,36,0.100212
641,37,0.106121
641,38,0.103571
641,39,0.089287
641,40,0.0896753
641,41,0.0956852
641,42,0.110917
641,43,0.110041
641,44,0.109548
641,45,0.113827
641,46,0.111733
641,47,0.115912
641,48,0.112569
641,49,0.109839
641,50,0.100962
642,1,0.0916726
642,2,0.101209
642,3,0.0879072
642,4,0.103726
642,5,0.117267
642,6,0.112372
642,7,0.127205
642,8,0.122078
642,9,0.13558
642,10,0.130051
642,11,0.142456
642,12,0.136461
642,13,0.130929
642,14,0.143213
642,15,0.153804
642,16,0.133087
642,17,0.142954
642,18,0.123775
642,19,0.121263
642,20,0.119005
642,21,0.132935
642,22,0.129457
642,23,0.1224
642,24,0.121708
642,25,0.115478
642,26,0.109797
642,27,0.113079
642,28,0.115179
642,29,0.10958
642,30,0.124783
642,31,0.130683
642,32,0.128727
642,33,0.126638
642,34,0.139514
642,35,0.142881
642,36,0.136996
642,37,0.148444
642,38,0.142255
642,39,0.144922
642,40,0.137302
642,41,0.118993
642,42,0.113688
642,43,0.113185
642,44,0.112683
642,45,0.127485
642,46,0.125313
642,47,0.138372
642,48,0.134813
642,49,0.131368
642,50,0.141444
643,1,0.126547
643,2,0.132347
643,3,0.115035
643,4,0.127277
643,5,0.13804
643,6,0.1345
643,7,0.146275
643,8,0.142938
643,9,0.153559
643,10,0.150317
643,11,0.159926
643,12,0.156689
643,13,0.153136
643,14,0.162356
643,15,0.170307
643,16,0.147342
643,17,0.15571
643,18,0.134834
643,19,0.132962
643,20,0.131037
643,21,0.143297
643,22,0.141388
643,23,0.131472
643,24,0.130125
643,25,0.121958
643,26,0.115078
643,27,0.114803
643,28,0.114854
643,29,0.108961
643,30,0.124255
643,31,0.131114
643,32,0.130785
643,33,0.130213
643,34,0.142593
643,35,0.147221
643,36,0.14581
643,37,0.156043
643,38,0.154141
643,39,0.157226
643,40,0.154478
643,41,0.133814
643,42,0.125188
643,43,0.123533
643,44,0.122036
643,45,0.135531
643,46,0.134121
643,47,0.145962
643,48,0.144424
643,49,0.142623
643,50,0.15162
644,1,0.15671
644,2,0.164039
644,3,0.158237
644,4,0.158032
644,5,0.157559
644,6,0.154378
644,7,0.143659
644,8,0.143559
644,9,0.134122
644,10,0.136356
644,11,0.127729
644,12,0.131724
644,13,0.134677
644,14,0.126212
644,15,0.118688
644,16,0.118164
644,17,0.122696
644,18,0.121997
644,19,0.12351
644,20,0.124548
644,21,0.118029
644,22,0.121251
644,23,0.134827
644,24,0.134178
644,25,0.145991
644,26,0.156184
644,27,0.150476
644,28,0.145563
644,29,0.155822
644,30,0.145545
644,31,0.15443
644,32,0.151168
644,33,0.148278
644,34,0.138507
644,35,0.148151
644,36,0.147828
644,37,0.137731
644,38,0.139994
644,39,0.149296
644,40,0.15001
644,41,0.145575
644,42,0.155809
644,43,0.151357
644,44,0.147313
644,45,0.13788
644,46,0.137362
644,47,0.128998
644,48,0.131126
644,49,0.132712
644,50,0.135352
645,1,0.136968
645,2,0.13176
645,3,0.142874
645,4,0.148884
645,5,0.154076
645,6,0.154117
645,7,0.163155
645,8,0.160452
645,9,0.16859
645,10,0.164144
645,11,0.171751
645,12,0.16623
645,13,0.161878
645,14,0.169793
645,15,0.176588
645,16,0.181919
645,17,0.183288
645,18,0.18766
645,19,0.178812
645,20,0.171327
645,21,0.177908
645,22,0.170094
645,23,0.154972
645,24,0.152104
645,25,0.139163
645,26,0.127735
645,27,0.130872
645,28,0.132898
645,29,0.122344
645,30,0.135769
645,31,0.131017
645,32,0.133796
645,33,0.135794
645,34,0.147345
645,35,0.141186
645,36,0.142102
645,37,0.152781
645,38,0.151018
645,39,0.144317
645,40,0.145103
645,41,0.154513
645,42,0.140978
645,43,0.142409
645,44,0.143086
645,45,0.15363
645,46,0.151386
645,47,0.160758
645,48,0.156671
645,49,0.153366
645,50,0.158413
646,1,0.145851
646,2,0.140733
646,3,0.12246
646,4,0.110162
646,5,0.0996728
646,6,0.107182
646,7,0.092407
646,8,0.101793
646,9,0.0877669
646,10,0.0983016
646,11,0.0847621
646,12,0.0959991
646,13,0.105086
646,14,0.0906077
646,15,0.0781375
646,16,0.0689913
646,17,0.0648405
646,18,0.0576079
646,19,0.0743257
646,20,0.0877052
646,21,0.0756378
646,22,0.0886662
646,23,0.0979643
646,24,0.105432
646,25,0.111979
646,26,0.117302
646,27,0.119173
646,28,0.121067
646,29,0.124984
646,30,0.107748
646,31,0.107863
646,32,0.11144
646,33,0.114799
646,34,0.0989645
646,35,0.100599
646,36,0.106324
646,37,0.0916596
646,38,0.0998469
646,39,0.101455
646,40,0.107475
646,41,0.0939279
646,42,0.102112
646,43,0.10767
646,44,0.112555
646,45,0.097032
646,46,0.104529
646,47,0.0901174
646,48,0.0992971
646,49,0.106755
646,50,0.0968317
647,1,0.100695
647,2,0.0917255
647,3,0.1083
647,4,0.122016
647,5,0.133984
647,6,0.130287
647,7,0.131047
647,8,0.127012
647,9,0.128087
647,10,0.123979
647,11,0.125383
647,12,0.12133
647,13,0.11909
647,14,0.121341
647,15,0.122913
647,16,0.134495
647,17,0.145173
647,18,0.153518
647,19,0.142595
647,20,0.135024
647,21,0.134634
647,22,0.128294
647,23,0.110603
647,24,0.10989
647,25,0.0947328
647,26,0.0816673
647,27,0.0868406
647,28,0.0915614
647,29,0.0789379
647,30,0.0872315
647,31,0.080876
647,32,0.0850916
647,33,0.0891892
647,34,0.0958112
647,35,0.0884451
647,36,0.0909111
647,37,0.0970805
647,38,0.097462
647,39,0.0898478
647,40,0.0922792
647,41,0.108428
647,42,0.0934752
647,43,0.0954332
647,44,0.0977948
647,45,0.103173
647,46,0.10336
647,47,0.107767
647,48,0.106599
647,49,0.10662
647,50,0.120749
648,1,0.118671
648,2,0.102435
648,3,0.108845
648,4,0.123758
648,5,0.136525
648,6,0.135665
648,7,0.119274
648,8,0.120341
648,9,0.106017
648,10,0.108494
648,11,0.0957606
648,12,0.0992874
648,13,0.102019
648,14,0.0901147
648,15,0.0798771
648,16,0.0901338
648,17,0.107448
648,18,0.114426
648,19,0.118311
648,20,0.120617
648,21,0.10636
648,22,0.109385
648,23,0.105745
648,24,0.106317
648,25,0.102636
648,26,0.0990827
648,27,0.0973942
648,28,0.0965896
648,29,0.0937916
648,30,0.0825198
648,31,0.0713172
648,32,0.0732171
648,33,0.0754202
648,34,0.0668029
648,35,0.0577346
648,36,0.0623107
648,37,0.0555198
648,38,0.061305
648,39,0.0529892
648,40,0.0584085
648,41,0.0708942
648,42,0.0720622
648,43,0.0752858
648,44,0.0783905
648,45,0.0694701
648,46,0.0741446
648,47,0.0658779
648,48,0.0714945
648,49,0.0763394
648,50,0.0957452
649,1,0.0974292
649,2,0.113184
649,3,0.103636
649,4,0.0901733
649,5,0.0786985
649,6,0.086556
649,7,0.0979123
649,8,0.101006
649,9,0.110706
649,10,0.110401
649,11,0.119062
649,12,0.116334
649,13,0.11436
649,14,0.122614
649,15,0.129981
649,16,0.118576
649,17,0.102899
649,18,0.094635
649,19,0.0979007
649,20,0.101034
649,21,0.110722
649,22,0.110537
649,23,0.120543
