t,unit,output
602,34,-0.0461979
602,35,-0.045378
602,36,-0.0448503
602,37,-0.0447414
602,38,-0.0449678
602,39,-0.0453903
602,40,-0.0458833
602,41,-0.0516326
602,42,-0.0512766
602,43,-0.0508528
602,44,-0.0506212
602,45,-0.0438504
602,46,-0.0340153
602,47,-0.0347876
602,48,-0.0339952
602,49,-0.0343872
602,50,-0.0345374
603,1,-0.0345344
603,2,-0.0344451
603,3,-0.0343144
603,4,-0.0341695
603,5,-0.0429438
603,6,-0.0307536
603,7,-0.0303866
603,8,-0.0301018
603,9,-0.0343735
603,10,-0.0335796
603,11,-0.0226863
603,12,-0.0327564
603,13,-0.0314256
603,14,-0.0304738
603,15,-0.0297043
603,16,-0.0291369
603,17,-0.0382046
603,18,-0.040901
603,19,-0.0391876
603,20,-0.0465992
603,21,-0.0444682
603,22,-0.0414969
603,23,-0.0401308
603,24,-0.0429222
603,25,-0.0307326
603,26,-0.0306211
603,27,-0.0307496
603,28,-0.0304378
603,29,-0.03971
603,30,-0.0386783
603,31,-0.0465036
603,32,-0.0446829
603,33,-0.0432018
603,34,-0.0504197
603,35,-0.0485689
603,36,-0.0472039
603,37,-0.0462999
603,38,-0.0458109
603,39,-0.0456565
603,40,-0.0457398
603,41,-0.0536652
603,42,-0.0527883
603,43,-0.0520778
603,44,-0.0515431
603,45,-0.0439903
603,46,-0.0325849
603,47,-0.0333935
603,48,-0.0332009
603,49,-0.0336364
603,50,-0.0339671
604,1,-0.0341754
604,2,-0.0342744
604,3,-0.0342891
604,4,-0.0342452
604,5,-0.0447309
604,6,-0.0314961
604,7,-0.0310888
604,8,-0.0307265
604,9,-0.0358685
604,10,-0.0350283
604,11,-0.0229268
604,12,-0.0344963
604,13,-0.0333172
604,14,-0.0322734
604,15,-0.0313303
604,16,-0.0305251
604,17,-0.0409475
604,18,-0.0443039
604,19,-0.0424257
604,20,-0.0510109
604,21,-0.0486091
604,22,-0.0452819
604,23,-0.043391
604,24,-0.0464594
604,25,-0.0325838
604,26,-0.0318633
604,27,-0.0314545
604,28,-0.0310946
604,29,-0.0417617
604,30,-0.0406298
604,31,-0.0498454
604,32,-0.0479503
604,33,-0.0462072
604,34,-0.0545568
604,35,-0.0523587
604,36,-0.0504664
604,37,-0.0489369
604,38,-0.0477894
604,39,-0.0470064
604,40,-0.0465415
604,41,-0.0557477
604,42,-0.0546614
604,43,-0.053713
604,44,-0.0529164
604,45,-0.0447097
604,46,-0.0320339
604,47,-0.032533
604,48,-0.0326091
604,49,-0.0329862
604,50,-0.0333463
605,1,-0.0336506
605,2,-0.0338796
605,3,-0.0340299
605,4,-0.0341089
605,5,-0.0414749
605,6,-0.0318807
605,7,-0.03159
605,8,-0.031273
605,9,-0.0344416
605,10,-0.034657
605,11,-0.0249861
605,12,-0.0326174
605,13,-0.0319567
605,14,-0.032073
605,15,-0.0318003
605,16,-0.0313322
605,17,-0.0385774
605,18,-0.0416053
605,19,-0.0419065
605,20,-0.0483029
605,21,-0.0484153
605,22,-0.0455582
605,23,-0.0447626
605,24,-0.0461694
605,25,-0.0351793
605,26,-0.033962
605,27,-0.0330415
605,28,-0.031556
605,29,-0.0389644
605,30,-0.0395758
605,31,-0.0464764
605,32,-0.0470175
605,33,-0.04672
605,34,-0.0524186
605,35,-0.0523966
605,36,-0.051688
605,37,-0.0506781
605,38,-0.0496177
605,39,-0.0486592
605,40,-0.0478818
605,41,-0.053513
605,42,-0.0539345
605,43,-0.0538532
605,44,-0.0535093
605,45,-0.0460423
605,46,-0.0349334
605,47,-0.0340522
605,48,-0.0326517
605,49,-0.0327745
605,50,-0.0329844
606,1,-0.033229
606,2,-0.0334678
606,3,-0.0336742
606,4,-0.0338338
606,5,-0.0414257
606,6,-0.0313024
606,7,-0.0314079
606,8,-0.0313584
606,9,-0.0347292
606,10,-0.0347027
606,11,-0.0249719
606,12,-0.0331482
606,13,-0.0321041
606,14,-0.0320927
606,15,-0.0319854
606,16,-0.0317456
606,17,-0.039231
606,18,-0.0418695
606,19,-0.0418831
606,20,-0.0485784
606,21,-0.0485185
606,22,-0.0459278
606,23,-0.0455001
606,24,-0.0472123
606,25,-0.0359577
606,26,-0.0352251
606,27,-0.0344235
606,28,-0.0327907
606,29,-0.040009
606,30,-0.03985
606,31,-0.046741
606,32,-0.0468425
606,33,-0.0467975
606,34,-0.0529298
606,35,-0.052734
606,36,-0.0523501
606,37,-0.0517363
606,38,-0.0509586
606,39,-0.0501145
606,40,-0.0492949
606,41,-0.0548404
606,42,-0.0545079
606,43,-0.0542676
606,44,-0.0539892
606,45,-0.0465262
606,46,-0.0354495
606,47,-0.0349365
606,48,-0.0334452
606,49,-0.033199
606,50,-0.0331202
607,1,-0.0331601
607,2,-0.0332731
607,3,-0.0334203
607,4,-0.0335721
607,5,-0.0363404
607,6,-0.0308504
607,7,-0.0310551
607,8,-0.0311664
607,9,-0.0317527
607,10,-0.0328356
607,11,-0.0267265
607,12,-0.0295151
607,13,-0.0288687
607,14,-0.0300522
607,15,-0.0307618
607,16,-0.031123
607,17,-0.0341293
607,18,-0.035778
607,19,-0.0380191
607,20,-0.0413093
607,21,-0.0439557
607,22,-0.0421706
607,23,-0.0433928
607,24,-0.04325
607,25,-0.036625
607,26,-0.0361111
607,27,-0.0354916
607,28,-0.032858
607,29,-0.0354618
607,30,-0.0370726
607,31,-0.0401568
607,32,-0.042611
607,33,-0.0441478
607,34,-0.0464992
607,35,-0.0487879
607,36,-0.0500955
607,37,-0.0506979
607,38,-0.0507936
607,39,-0.0505443
607,40,-0.0500857
607,41,-0.050833
607,42,-0.052182
607,43,-0.0529476
607,44,-0.05333
607,45,-0.0472352
607,46,-0.0389943
607,47,-0.0375048
607,48,-0.0343292
607,49,-0.0339143
607,50,-0.0336228
608,1,-0.033453
608,2,-0.0333869
608,3,-0.0333992
608,4,-0.0334627
608,5,-0.0372828
608,6,-0.0297856
608,7,-0.0302516
608,8,-0.0305874
608,9,-0.0320155
608,10,-0.0323166
608,11,-0.0254011
608,12,-0.030125
608,13,-0.0287891
608,14,-0.0292528
608,15,-0.0298067
608,16,-0.0302899
608,17,-0.0346088
608,18,-0.0357727
608,19,-0.0365974
608,20,-0.0407635
608,21,-0.0419353
608,22,-0.040269
608,23,-0.0414157
608,24,-0.0423313
608,25,-0.0347192
608,26,-0.0352301
608,27,-0.0353261
608,28,-0.033282
608,29,-0.0369038
608,30,-0.0369658
608,31,-0.0406495
608,32,-0.0413695
608,33,-0.0423894
608,34,-0.045993
608,35,-0.047019
608,36,-0.0481484
608,37,-0.0490843
608,38,-0.0497117
608,39,-0.0500174
608,40,-0.0500424
608,41,-0.0521427
608,42,-0.0521571
608,43,-0.0524473
608,44,-0.0527713
608,45,-0.0465866
608,46,-0.0381257
608,47,-0.0378977
608,48,-0.0353525
608,49,-0.0348246
608,50,-0.0343834
609,1,-0.0340419
609,2,-0.0338015
609,3,-0.0336538
609,4,-0.0335836
609,5,-0.0420439
609,6,-0.0298405
609,7,-0.0299914
609,8,-0.0302102
609,9,-0.0344949
609,10,-0.0336953
609,11,-0.0232368
609,12,-0.0333382
609,13,-0.0316783
609,14,-0.0307879
609,15,-0.0304277
609,16,-0.0303771
609,17,-0.0392085
609,18,-0.0413217
609,19,-0.0395874
609,20,-0.046893
609,21,-0.0450731
609,22,-0.042562
609,23,-0.0421412
609,24,-0.0451536
609,25,-0.0332937
609,26,-0.0340046
609,27,-0.0344897
609,28,-0.0337598
609,29,-0.0420411
609,30,-0.040178
609,31,-0.0472324
609,32,-0.0450802
609,33,-0.0440925
609,34,-0.0513211
609,35,-0.0497418
609,36,-0.0491569
609,37,-0.0491302
609,38,-0.0493437
609,39,-0.049591
609,40,-0.0497567
609,41,-0.0567611
609,42,-0.055071
609,43,-0.0541079
609,44,-0.0536173
609,45,-0.0460471
609,46,-0.0348847
609,47,-0.0359908
609,48,-0.0353332
609,49,-0.0351465
609,50,-0.0348664
610,1,-0.0345637
610,2,-0.0342839
610,3,-0.0340526
610,4,-0.0338804
610,5,-0.0389317
610,6,-0.0307252
610,7,-0.0304558
610,8,-0.0303657
610,9,-0.0325008
610,10,-0.0329393
610,11,-0.0249447
610,12,-0.030654
610,13,-0.0299031
610,14,-0.0302279
610,15,-0.0303013
610,16,-0.0303291
610,17,-0.0358299
610,18,-0.038015
610,19,-0.0385922
610,20,-0.0433748
610,21,-0.0439982
610,22,-0.0416258
610,23,-0.041815
610,24,-0.0429572
610,25,-0.0343125
610,26,-0.0341995
610,27,-0.034306
610,28,-0.0328412
610,29,-0.0382731
610,30,-0.0389724
610,31,-0.0437176
610,32,-0.0442178
610,33,-0.0441718
610,34,-0.0482405
610,35,-0.0487916
610,36,-0.0489257
610,37,-0.0490008
610,38,-0.0491267
610,39,-0.0492971
610,40,-0.0494658
610,41,-0.0532309
610,42,-0.0539064
610,43,-0.0539804
610,44,-0.0538471
610,45,-0.0469764
610,46,-0.0373352
610,47,-0.0368417
610,48,-0.0349198
610,49,-0.035003
610,50,-0.0349529
611,1,-0.03481
611,2,-0.0346169
611,3,-0.0344097
611,4,-0.0342154
611,5,-0.0385404
611,6,-0.0305435
611,7,-0.0305113
611,8,-0.0304579
611,9,-0.0321592
611,10,-0.0324456
611,11,-0.024946
611,12,-0.0301805
611,13,-0.0291358
611,14,-0.0295367
611,15,-0.0298174
611,16,-0.0300052
611,17,-0.0349414
611,18,-0.0366574
611,19,-0.0373676
611,20,-0.041874
611,21,-0.0426537
611,22,-0.0405598
611,23,-0.0410206
611,24,-0.0419934
611,25,-0.0338088
611,26,-0.0339522
611,27,-0.0340821
611,28,-0.0324897
611,29,-0.0372498
611,30,-0.0378821
611,31,-0.0423029
611,32,-0.0430058
611,33,-0.0434338
611,34,-0.0471794
611,35,-0.0477713
611,36,-0.048195
611,37,-0.0484908
611,38,-0.0487242
611,39,-0.0489345
611,40,-0.0491296
611,41,-0.0522884
611,42,-0.0528824
611,43,-0.0532854
611,44,-0.0534916
611,45,-0.0469644
611,46,-0.0378649
611,47,-0.0374893
611,48,-0.035272
611,49,-0.0351732
611,50,-0.0350923
612,1,-0.0349887
612,2,-0.0348522
612,3,-0.0346898
612,4,-0.0345157
612,5,-0.0367965
612,6,-0.0304741
612,7,-0.0304878
612,8,-0.0304768
612,9,-0.030979
612,10,-0.0315174
612,11,-0.0254479
612,12,-0.02854
612,13,-0.0275035
612,14,-0.0282498
612,15,-0.0288253
612,16,-0.0292584
612,17,-0.0323853
612,18,-0.0335413
612,19,-0.0349459
612,20,-0.0380728
612,21,-0.0397544
612,22,-0.0380407
612,23,-0.0391346
612,24,-0.0394198
612,25,-0.0331174
612,26,-0.0334238
612,27,-0.0336655
612,28,-0.0317571
612,29,-0.0346619
612,30,-0.035844
612,31,-0.0387704
612,32,-0.0403252
612,33,-0.0414663
612,34,-0.0437977
612,35,-0.0452564
612,36,-0.0463351
612,37,-0.0471265
612,38,-0.047713
612,39,-0.0481614
612,40,-0.0485168
612,41,-0.0497993
612,42,-0.0509311
612,43,-0.0517953
612,44,-0.052418
612,45,-0.0466444
612,46,-0.038911
612,47,-0.0383891
612,48,-0.0355844
612,49,-0.0354335
612,50,-0.0353083
613,1,-0.035191
613,2,-0.0350666
613,3,-0.0349283
613,4,-0.0347768
613,5,-0.0418906
613,6,-0.0304073
613,7,-0.0304368
613,8,-0.0304515
613,9,-0.0338787
613,10,-0.0330119
613,11,-0.0232749
613,12,-0.0321232
613,13,-0.03037
613,14,-0.0295917
613,15,-0.0293104
613,16,-0.0292913
613,17,-0.0370895
613,18,-0.0388516
613,19,-0.0374179
613,20,-0.0439468
613,21,-0.0424078
613,22,-0.0400518
613,23,-0.0397151
613,24,-0.042284
613,25,-0.031452
613,26,-0.0321758
613,27,-0.0327227
613,28,-0.0320301
613,29,-0.0395089
613,30,-0.0381636
613,31,-0.044629
613,32,-0.0430491
613,33,-0.0424681
613,34,-0.0488688
613,35,-0.0475427
613,36,-0.0470994
613,37,-0.0471093
613,38,-0.0473309
613,39,-0.0476358
613,40,-0.0479592
613,41,-0.0541539
613,42,-0.0529708
613,43,-0.0525393
613,44,-0.0524948
613,45,-0.0455063
613,46,-0.0352354
613,47,-0.0363931
613,48,-0.0355055
613,49,-0.0354791
613,50,-0.0354164
614,1,-0.0353336
614,2,-0.0352356
614,3,-0.0351228
614,4,-0.0349958
614,5,-0.0421092
614,6,-0.0313977
614,7,-0.031045
614,8,-0.0308271
614,9,-0.0341171
614,10,-0.0337114
614,11,-0.0239356
614,12,-0.0321663
614,13,-0.0309695
614,14,-0.0304638
614,15,-0.0300404
614,16,-0.0297654
614,17,-0.0373521
614,18,-0.0397446
614,19,-0.0388905
614,20,-0.0451939
614,21,-0.0441712
614,22,-0.0414827
614,23,-0.0408338
614,24,-0.0429821
614,25,-0.0322646
614,26,-0.032232
614,27,-0.0324121
614,28,-0.0316249
614,29,-0.039258
614,30,-0.0388563
614,31,-0.0453779
614,32,-0.044523
614,33,-0.0437687
614,34,-0.0497651
614,35,-0.0489493
614,36,-0.0482702
614,37,-0.0478441
614,38,-0.0476557
614,39,-0.0476484
614,40,-0.0477625
614,41,-0.0538865
614,42,-0.0535504
614,43,-0.0531792
614,44,-0.052928
614,45,-0.0457286
614,46,-0.0351418
614,47,-0.0356011
614,48,-0.0346897
614,49,-0.0349794
614,50,-0.0351398
615,1,-0.035211
615,2,-0.03522
615,3,-0.0351843
615,4,-0.0351151
615,5,-0.0420304
615,6,-0.0317779
615,7,-0.0315088
615,8,-0.0312586
615,9,-0.03433
615,10,-0.0341029
615,11,-0.0245143
615,12,-0.0323253
615,13,-0.0312067
615,14,-0.030934
615,15,-0.0306059
615,16,-0.0302974
615,17,-0.0375478
615,18,-0.0400053
615,19,-0.0395961
615,20,-0.0457961
615,21,-0.0451996
615,22,-0.0425204
615,23,-0.0419013
615,24,-0.0437359
615,25,-0.0331183
615,26,-0.032793
615,27,-0.0326532
615,28,-0.0316115
615,29,-0.0389537
615,30,-0.038918
615,31,-0.0454223
615,32,-0.0450922
615,33,-0.0446063
615,34,-0.0503451
615,35,-0.0498327
615,36,-0.0492591
615,37,-0.0487397
615,38,-0.0483418
615,39,-0.0480872
615,40,-0.047968
615,41,-0.0537155
615,42,-0.0536549
615,43,-0.0534803
615,44,-0.0532775
615,45,-0.0460608
615,46,-0.0354558
615,47,-0.0355092
615,48,-0.0343418
615,49,-0.0345759
615,50,-0.0347829
616,1,-0.03494
616,2,-0.0350428
616,3,-0.0350948
616,4,-0.0351022
616,5,-0.0419807
616,6,-0.0318715
616,7,-0.0317384
616,8,-0.0315623
616,9,-0.0345756
616,10,-0.0344021
616,11,-0.0248885
616,12,-0.0325923
616,13,-0.0314436
616,14,-0.0312565
616,15,-0.0310177
616,16,-0.0307533
616,17,-0.0378775
616,18,-0.0402819
616,19,-0.0400302
616,20,-0.0462346
616,21,-0.0458547
616,22,-0.043244
616,23,-0.0427511
616,24,-0.0444902
616,25,-0.0338633
616,26,-0.0334704
616,27,-0.0331704
616,28,-0.0319313
616,29,-0.0390467
616,30,-0.0389994
616,31,-0.0454696
616,32,-0.045331
616,33,-0.045065
616,34,-0.0507925
616,35,-0.0504402
616,36,-0.0500066
616,37,-0.0495415
616,38,-0.0491011
616,39,-0.0487289
616,40,-0.0484496
616,41,-0.053951
616,42,-0.0538423
616,43,-0.0537094
616,44,-0.0535508
616,45,-0.0463373
616,46,-0.035736
616,47,-0.0356527
616,48,-0.0343244
616,49,-0.0344167
616,50,-0.0345512
617,1,-0.0346939
617,2,-0.034822
617,3,-0.0349221
617,4,-0.0349882
617,5,-0.0355018
617,6,-0.0316318
617,7,-0.0316709
617,8,-0.031631
617,9,-0.0308595
617,10,-0.03216
617,11,-0.0274146
617,12,-0.0278816
617,13,-0.0272557
617,14,-0.0287243
617,15,-0.0295662
617,16,-0.030002
617,17,-0.0311104
617,18,-0.0322481
617,19,-0.0351048
617,20,-0.0368566
617,21,-0.0401597
617,22,-0.0385795
617,23,-0.0401108
617,24,-0.0392117
617,25,-0.0345795
617,26,-0.0341724
617,27,-0.0338046
617,28,-0.0311512
617,29,-0.0321899
617,30,-0.0346896
617,31,-0.0363634
617,32,-0.0396553
617,33,-0.0416412
617,34,-0.0423662
617,35,-0.0453301
617,36,-0.0470468
617,37,-0.0479626
617,38,-0.0483805
617,39,-0.0485084
617,40,-0.0484868
617,41,-0.0476503
617,42,-0.0499233
617,43,-0.0513131
617,44,-0.0521346
617,45,-0.0468021
617,46,-0.0399473
617,47,-0.0383708
617,48,-0.0347618
617,49,-0.0346351
617,50,-0.0346043
618,1,-0.0346372
618,2,-0.034705
618,3,-0.0347847
618,4,-0.0348594
618,5,-0.0405226
618,6,-0.0305075
618,7,-0.0309346
618,8,-0.0311902
618,9,-0.0336925
618,10,-0.0331299
618,11,-0.0245591
618,12,-0.0317079
618,13,-0.0298267
618,14,-0.029422
618,15,-0.029475
618,16,-0.0296684
618,17,-0.0359142
618,18,-0.0371005
618,19,-0.0363679
618,20,-0.0418856
618,21,-0.041252
618,22,-0.0392767
618,23,-0.0395829
618,24,-0.0415197
618,25,-0.0320259
618,26,-0.0328138
618,27,-0.0331775
618,28,-0.0319297
618,29,-0.0376705
618,30,-0.0365763
618,31,-0.0418688
618,32,-0.0410563
618,33,-0.041271
618,34,-0.0466491
618,35,-0.0461649
618,36,-0.0464886
618,37,-0.0470297
618,38,-0.0475256
618,39,-0.0478864
618,40,-0.0481068
618,41,-0.0525684
618,42,-0.0515974
618,43,-0.051493
618,44,-0.0517285
618,45,-0.0452747
618,46,-0.0360183
618,47,-0.0368819
618,48,-0.0353612
618,49,-0.0350947
618,50,-0.0349147
619,1,-0.0348128
619,2,-0.0347732
619,3,-0.0347775
619,4,-0.0348075
619,5,-0.0428579
619,6,-0.0311345
619,7,-0.0310611
619,8,-0.0311085
619,9,-0.0350067
619,10,-0.0343177
619,11,-0.0239388
619,12,-0.0333227
619,13,-0.0317936
619,14,-0.0309231
619,15,-0.0303915
619,16,-0.0301261
619,17,-0.0385061
619,18,-0.0407151
619,19,-0.0391193
619,20,-0.0459977
619,21,-0.0442556
619,22,-0.0415585
619,23,-0.0408333
619,24,-0.0435192
619,25,-0.0320102
619,26,-0.0323052
619,27,-0.0326254
619,28,-0.0319854
619,29,-0.0402122
619,30,-0.0388775
619,31,-0.0458396
619,32,-0.0440837
619,33,-0.0430512
619,34,-0.0499223
619,35,-0.048543
619,36,-0.0477889
619,37,-0.0475102
619,38,-0.0475158
619,39,-0.0476518
619,40,-0.0478189
619,41,-0.054725
619,42,-0.0535769
619,43,-0.0528119
619,44,-0.0524142
619,45,-0.045078
619,46,-0.0341985
619,47,-0.0351835
619,48,-0.0346377
619,49,-0.0348055
619,50,-0.0348456
620,1,-0.0348335
620,2,-0.0348114
620,3,-0.0347989
620,4,-0.0348021
620,5,-0.0445863
620,6,-0.0318014
620,7,-0.0315297
620,8,-0.0313751
620,9,-0.0361874
620,10,-0.035501
620,11,-0.0238853
620,12,-0.0348027
620,13,-0.0335279
620,14,-0.0325717
620,15,-0.0317713
620,16,-0.0311674
620,17,-0.0409739
620,18,-0.0439822
620,19,-0.0421971
620,20,-0.0502135
620,21,-0.0480264
620,22,-0.0448376
620,23,-0.0433676
620,24,-0.046342
620,25,-0.0331762
620,26,-0.0328565
620,27,-0.0327717
620,28,-0.0323001
620,29,-0.0422051
620,30,-0.0409836
620,31,-0.0493978
620,32,-0.047447
620,33,-0.0458334
620,34,-0.0536987
620,35,-0.0518061
620,36,-0.0503314
620,37,-0.0492958
620,38,-0.0486424
620,39,-0.0482788
620,40,-0.0481099
620,41,-0.0565888
620,42,-0.0554831
620,43,-0.0545026
620,44,-0.053736
620,45,-0.0456499
620,46,-0.0333969
620,47,-0.0340528
620,48,-0.0339095
620,49,-0.0342384
620,50,-0.0344613
621,1,-0.0345979
621,2,-0.0346763
621,3,-0.0347213
621,4,-0.034751
621,5,-0.0362323
621,6,-0.0320154
621,7,-0.0318371
621,8,-0.0316675
621,9,-0.0314255
621,10,-0.0329216
621,11,-0.027537
621,12,-0.0287206
621,13,-0.0284334
621,14,-0.0299525
621,15,-0.0306202
621,16,-0.0308211
621,17,-0.0326572
621,18,-0.0343989
621,19,-0.0372615
621,20,-0.039516
621,21,-0.04264
621,22,-0.0406484
621,23,-0.0416466
621,24,-0.040799
621,25,-0.0353196
621,26,-0.0344154
621,27,-0.033812
621,28,-0.0312862
621,29,-0.0333224
621,30,-0.0361347
621,31,-0.0385571
621,32,-0.0418205
621,33,-0.0432936
621,34,-0.0443835
621,35,-0.0471083
621,36,-0.0482914
621,37,-0.0486601
621,38,-0.0486536
621,39,-0.048516
621,40,-0.0483669
621,41,-0.0484651
621,42,-0.0510414
621,43,-0.0523119
621,44,-0.0528347
621,45,-0.047019
621,46,-0.0393228
621,47,-0.0373882
621,48,-0.0340341
621,49,-0.0341091
621,50,-0.0342384
622,1,-0.0343704
622,2,-0.0344827
622,3,-0.0345703
622,4,-0.0346366
622,5,-0.0381946
622,6,-0.0305927
622,7,-0.0310495
622,8,-0.0312764
622,9,-0.0324738
622,10,-0.0326382
622,11,-0.0257278
622,12,-0.0302939
622,13,-0.0288052
622,14,-0.0292264
622,15,-0.029738
622,16,-0.0301356
622,17,-0.0342691
622,18,-0.0352633
622,19,-0.0359968
622,20,-0.0400446
622,21,-0.0409974
622,22,-0.0392573
622,23,-0.0401344
622,24,-0.0409029
622,25,-0.0333014
622,26,-0.0337104
622,27,-0.0337477
622,28,-0.03185
622,29,-0.0355545
622,30,-0.0357675
622,31,-0.0396106
622,32,-0.0404218
622,33,-0.041476
622,34,-0.0449789
622,35,-0.0457606
622,36,-0.0466896
622,37,-0.047413
622,38,-0.0478684
622,39,-0.0481061
622,40,-0.0482019
622,41,-0.0504657
622,42,-0.050677
622,43,-0.0512772
622,44,-0.0518489
622,45,-0.0458974
622,46,-0.0376676
622,47,-0.0375651
622,48,-0.0350934
622,49,-0.0347321
622,50,-0.0345509
623,1,-0.0344846
623,2,-0.0344839
623,3,-0.0345156
623,4,-0.03456
623,5,-0.0348987
623,6,-0.0303804
623,7,-0.030626
623,8,-0.0308648
623,9,-0.0302265
623,10,-0.0311118
623,11,-0.0265192
623,12,-0.0274308
623,13,-0.0263376
623,14,-0.0273981
623,15,-0.028257
623,16,-0.0289466
623,17,-0.030164
623,18,-0.0306228
623,19,-0.0325955
623,20,-0.0342124
623,21,-0.0367031
623,22,-0.035353
623,23,-0.0371082
623,24,-0.0367159
623,25,-0.032346
623,26,-0.0328469
623,27,-0.0331775
623,28,-0.0308915
623,29,-0.0317819
623,30,-0.033245
623,31,-0.0344928
623,32,-0.0366693
623,33,-0.0384338
623,34,-0.0393934
623,35,-0.0417307
623,36,-0.0435511
623,37,-0.0449687
623,38,-0.0460332
623,39,-0.0467941
623,40,-0.0473109
623,41,-0.0466644
623,42,-0.0481374
623,43,-0.04929
623,44,-0.0502293
623,45,-0.0453022
623,46,-0.0390949
623,47,-0.0385333
623,48,-0.0352577
623,49,-0.0350647
623,50,-0.0348761
624,1,-0.0347324
624,2,-0.0346412
624,3,-0.0345951
624,4,-0.0345822
624,5,-0.0348154
624,6,-0.0297269
624,7,-0.030057
624,8,-0.0303535
624,9,-0.0297633
624,10,-0.0302583
624,11,-0.0256803
624,12,-0.0269328
624,13,-0.0254586
624,14,-0.0261706
624,15,-0.0269365
624,16,-0.0276744
624,17,-0.0290178
624,18,-0.0290372
624,19,-0.0303434
624,20,-0.031926
624,21,-0.0336796
624,22,-0.0324428
624,23,-0.0341554
624,24,-0.0341234
624,25,-0.0298806
624,26,-0.0309695
624,27,-0.03178
624,28,-0.0298974
624,29,-0.0309119
624,30,-0.0317683
624,31,-0.0329122
624,32,-0.0342914
624,33,-0.035812
624,34,-0.0369472
624,35,-0.0387032
624,36,-0.0404828
624,37,-0.0421295
624,38,-0.0435625
624,39,-0.0447488
624,40,-0.0456893
624,41,-0.0453885
624,42,-0.0463976
624,43,-0.0474594
624,44,-0.0484762
624,45,-0.0438344
624,46,-0.0380586
624,47,-0.0382328
624,48,-0.0352959
624,49,-0.0352111
624,50,-0.0350881
625,1,-0.0349575
625,2,-0.0348414
625,3,-0.034751
625,4,-0.034689
625,5,-0.0334104
625,6,-0.0295093
625,7,-0.0297103
625,8,-0.0299464
625,9,-0.0284978
625,10,-0.029144
625,11,-0.0255909
625,12,-0.0252789
625,13,-0.0238578
625,14,-0.0247068
625,15,-0.0255253
625,16,-0.0263142
625,17,-0.0263644
625,18,-0.0260121
625,19,-0.027602
625,20,-0.028055
625,21,-0.0301197
625,22,-0.0290242
625,23,-0.0309078
625,24,-0.0304189
625,25,-0.0276622
625,26,-0.0288763
625,27,-0.0299422
625,28,-0.0281455
625,29,-0.0280937
625,30,-0.0294426
625,31,-0.0295169
625,32,-0.0312696
625,33,-0.032937
625,34,-0.0329434
625,35,-0.0350578
625,36,-0.0370492
625,37,-0.0389142
625,38,-0.0406205
625,39,-0.042136
625,40,-0.0434404
625,41,-0.0421329
625,42,-0.0436984
625,43,-0.045079
625,44,-0.0463261
625,45,-0.0423211
625,46,-0.0376572
625,47,-0.0378685
625,48,-0.0347874
625,49,-0.0349429
625,50,-0.0349962
626,1,-0.034982
626,2,-0.0349304
626,3,-0.0348645
626,4,-0.0348001
626,5,-0.0377455
626,6,-0.0293757
626,7,-0.0294985
626,8,-0.029663
626,9,-0.0307496
626,10,-0.0301602
626,11,-0.0233953
626,12,-0.0280786
626,13,-0.0260851
626,14,-0.0255792
626,15,-0.0255594
626,16,-0.0258365
626,17,-0.0299504
626,18,-0.0301831
626,19,-0.0292356
626,20,-0.0326109
626,21,-0.0316964
626,22,-0.0299302
626,23,-0.0302891
626,24,-0.0317243
626,25,-0.0250087
626,26,-0.0264285
626,27,-0.0277183
626,28,-0.0271479
626,29,-0.0313012
626,30,-0.0306189
626,31,-0.0339266
626,32,-0.0329513
626,33,-0.032946
626,34,-0.0364314
626,35,-0.0359272
626,36,-0.0363391
626,37,-0.0372844
626,38,-0.038509
626,39,-0.0398404
626,40,-0.0411619
626,41,-0.0443995
626,42,-0.0441422
626,43,-0.0444861
626,44,-0.0451615
626,45,-0.0401909
626,46,-0.0333761
626,47,-0.0350252
626,48,-0.0337722
626,49,-0.034202
626,50,-0.0344935
627,1,-0.0346728
627,2,-0.0347674
627,3,-0.034803
627,4,-0.034802
627,5,-0.0428049
627,6,-0.0302884
627,7,-0.0299985
627,8,-0.0298753
627,9,-0.033812
627,10,-0.0324715
627,11,-0.0219481
627,12,-0.0317566
627,13,-0.0298333
627,14,-0.0282717
627,15,-0.027276
627,16,-0.0267476
627,17,-0.0353582
627,18,-0.0371116
627,19,-0.0342204
627,20,-0.0408895
627,21,-0.0375148
627,22,-0.0346354
627,23,-0.0330399
627,24,-0.0361085
627,25,-0.0247356
627,26,-0.025357
627,27,-0.0262238
627,28,-0.0266515
627,29,-0.0357044
627,30,-0.0338376
627,31,-0.0410436
627,32,-0.038073
627,33,-0.036191
627,34,-0.043288
627,35,-0.0405859
627,36,-0.0390269
627,37,-0.0383873
627,38,-0.038432
627,39,-0.038949
627,40,-0.0397613
627,41,-0.0479497
627,42,-0.046552
627,43,-0.0457936
627,44,-0.0455616
627,45,-0.0390529
627,46,-0.0291179
627,47,-0.0312864
627,48,-0.0318501
627,49,-0.0327134
627,50,-0.0333669
628,1,-0.0338463
628,2,-0.0341844
628,3,-0.0344115
628,4,-0.0345548
628,5,-0.0363676
628,6,-0.0311682
628,7,-0.0307388
628,8,-0.0304218
628,9,-0.0303993
628,10,-0.03116
628,11,-0.0253616
628,12,-0.0272223
628,13,-0.026532
628,14,-0.0271706
628,15,-0.0272093
628,16,-0.0270398
628,17,-0.0293689
628,18,-0.0307263
