t,unit,output
650,8,0.00284458
650,9,0.00150119
650,10,0.000278413
650,11,-0.000810766
650,12,-0.00175992
650,13,-0.00256804
650,14,-0.0132769
650,15,-0.0127821
650,16,-0.0120982
650,17,0.0136872
650,18,0.0124846
650,19,0.0110994
650,20,0.00963642
650,21,0.00816975
650,22,0.00675037
650,23,-0.00506399
650,24,-0.00517926
650,25,-0.0154595
650,26,-0.0143113
650,27,-0.0129842
650,28,-0.0115605
650,29,-0.0339505
650,30,-0.0226061
650,31,-0.0182819
650,32,-0.0146418
650,33,-0.0115908
650,34,-0.0165018
650,35,-0.0039559
650,36,-0.00428324
650,37,-0.00432009
650,38,-0.00418465
650,39,-0.0145144
650,40,-0.01323
650,41,-0.0118508
650,42,-0.0104523
650,43,-0.0090921
650,44,-0.00781222
650,45,-0.00664153
650,46,-0.00559811
650,47,-0.00469124
650,48,-0.00392337
650,49,-0.00329165
650,50,-0.00278939
651,1,-0.00240716
651,2,-0.0021338
651,3,0.00510608
651,4,0.00562581
651,5,0.00586315
651,6,0.00585465
651,7,0.00563854
651,8,0.00525316
651,9,0.00473565
651,10,0.00412086
651,11,0.00344064
651,12,0.00272332
651,13,0.00199348
651,14,-0.00534097
651,15,-0.00636734
651,16,-0.0071578
651,17,0.013598
651,18,0.0134444
651,19,0.0131209
651,20,0.0126403
651,21,0.0120237
651,22,0.0112963
651,23,0.00299585
651,24,0.00186825
651,25,-0.00553319
651,26,-0.00674397
651,27,-0.00760469
651,28,-0.00815032
651,29,-0.0274574
651,30,0.000554103
651,31,-0.00204396
651,32,-0.0037816
651,33,-0.00485873
651,34,-0.0277518
651,35,-0.0175299
651,36,-0.0157027
651,37,-0.0141327
651,38,-0.0127606
651,39,-0.0181078
651,40,-0.017435
651,41,-0.0166647
651,42,-0.0158078
651,43,-0.0148815
651,44,-0.0139065
651,45,-0.0129044
651,46,-0.0118966
651,47,-0.0109028
651,48,-0.00994011
651,49,-0.00902308
651,50,-0.00816326
652,1,-0.00736931
652,2,-0.00664717
652,3,0.00897609
652,4,0.00851398
652,5,0.00814835
652,6,0.00783198
652,7,0.00752943
652,8,0.00721546
652,9,0.00687342
652,10,0.00649376
652,11,0.00607264
652,12,0.00561066
652,13,0.00511174
652,14,-0.0103086
652,15,-0.00976499
652,16,-0.00940538
652,17,0.00551414
652,18,0.00660797
652,19,0.00750631
652,20,0.00821445
652,21,0.00873986
652,22,0.00909248
652,23,-0.00656152
652,24,-0.00539879
652,25,-0.0193767
652,26,-0.0176342
652,27,-0.0162508
652,28,-0.0151335
652,29,-0.0261541
652,30,-0.0209588
652,31,-0.0183499
652,32,-0.0163404
652,33,-0.0147568
652,34,-0.0142021
652,35,0.00160487
652,36,-0.000782384
652,37,-0.00262381
652,38,-0.00402199
652,39,-0.0186638
652,40,-0.0184943
652,41,-0.0182419
652,42,-0.0179062
652,43,-0.017489
652,44,-0.0169948
652,45,-0.0164306
652,46,-0.0158053
652,47,-0.0151291
652,48,-0.0144133
652,49,-0.0136699
652,50,-0.0129103
653,1,-0.012146
653,2,-0.0113876
653,3,-0.0116047
653,4,-0.0088297
653,5,-0.0064879
653,6,-0.00451274
653,7,-0.00285175
653,8,-0.00146317
653,9,-0.000313296
653,10,0.000625608
653,11,0.00137692
653,12,0.00196089
653,13,0.00239549
653,14,0.00380141
653,15,0.00193019
653,16,0.00036666
653,17,-0.00587424
653,18,-0.00415256
653,19,-0.00254444
653,20,-0.00106045
653,21,0.000291313
653,22,0.00150527
653,23,0.0031787
653,24,0.0019956
653,25,0.00310647
653,26,0.00024568
653,27,-0.0020297
653,28,-0.00383713
653,29,0.00208539
653,30,-0.00967609
653,31,-0.0108725
653,32,-0.0116267
653,33,-0.0120584
653,34,-0.000274637
653,35,-0.00230924
653,36,-0.00209864
653,37,-0.00217108
653,38,-0.00242637
653,39,-0.000678044
653,40,-0.00313545
653,41,-0.0052191
653,42,-0.00696904
653,43,-0.00842007
653,44,-0.0096028
653,45,-0.0105446
653,46,-0.0112702
653,47,-0.0118024
653,48,-0.0121626
653,49,-0.0123705
653,50,-0.0124449
654,1,-0.0124037
654,2,-0.0122636
654,3,0.00797659
654,4,0.00565849
654,5,0.00398312
654,6,0.00281128
654,7,0.00203017
654,8,0.00154833
654,9,0.00129155
654,10,0.0011997
654,11,0.00122414
654,12,0.00132576
654,13,0.00147331
654,14,-0.0175512
654,15,-0.0148641
654,16,-0.0127633
654,17,-0.00616852
654,18,-0.00589046
654,19,-0.00542894
654,20,-0.00482639
654,21,-0.0041205
654,22,-0.00334453
654,23,-0.0217262
654,24,-0.0184542
654,25,-0.0347543
654,26,-0.0299267
654,27,-0.0260788
654,28,-0.023011
654,29,-0.0246165
654,30,-0.0208125
654,31,-0.0194415
654,32,-0.0183636
654,33,-0.0174939
654,34,-0.0154815
654,35,0.00552707
654,36,0.00447525
654,37,0.00355851
654,38,0.00273301
654,39,-0.0166206
654,40,-0.0147606
654,41,-0.0134445
654,42,-0.0125513
654,43,-0.0119815
654,44,-0.0116534
654,45,-0.0115005
654,46,-0.0114687
654,47,-0.0115147
654,48,-0.0116041
654,49,-0.0117098
654,50,-0.0118112
655,1,-0.0118929
655,2,-0.011944
655,3,-0.0289731
655,4,-0.0241963
655,5,-0.0203095
655,6,-0.0171204
655,7,-0.014479
655,8,-0.0122683
655,9,-0.010398
655,10,-0.0087983
655,11,-0.0074159
655,12,-0.00621015
655,13,-0.00515036
655,14,0.0138999
655,15,0.00993242
655,16,0.00680197
655,17,0.00120269
655,18,0.000224328
655,19,-0.000555433
655,20,-0.00114453
655,21,-0.00155501
655,22,-0.00180184
655,23,0.0166386
655,24,0.0117982
655,25,0.0278968
655,26,0.0199212
655,27,0.0135763
655,28,0.00852981
655,29,0.0124688
655,30,0.0103645
655,31,0.00625335
655,32,0.00285791
655,33,5.07639e-05
655,34,0.00045704
655,35,-0.018368
655,36,-0.0152172
655,37,-0.0126275
655,38,-0.0105088
655,39,0.00931344
655,40,0.00599289
655,41,0.00331187
655,42,0.00112384
655,43,-0.000683796
655,44,-0.00219685
655,45,-0.00348011
655,46,-0.00458198
655,47,-0.00553822
655,48,-0.0063749
655,49,-0.00711074
655,50,-0.00775908
656,1,-0.00832927
656,2,-0.00882786
656,3,-0.0215319
656,4,-0.0218994
656,5,-0.0216801
656,6,-0.0210512
656,7,-0.0201447
656,8,-0.0190583
656,9,-0.0178638
656,10,-0.0166134
656,11,-0.0153447
656,12,-0.0140848
656,13,-0.0128525
656,14,0.00226785
656,15,0.00332503
656,16,0.00380461
656,17,-0.0161959
656,18,-0.0139311
656,19,-0.0120862
656,20,-0.010577
656,21,-0.00933256
656,22,-0.00829384
656,23,0.00630216
656,24,0.00706024
656,25,0.0199672
656,26,0.0199609
656,27,0.0190802
656,28,0.017625
656,29,0.0341399
656,30,0.026432
656,31,0.0236487
656,32,0.020781
656,33,0.0179217
656,34,0.0183576
656,35,0.00230754
656,36,-0.000109671
656,37,-0.00183626
656,38,-0.00303247
656,39,0.0105583
656,40,0.00992857
656,41,0.00901592
656,42,0.00792735
656,43,0.00673961
656,44,0.005507
656,45,0.0042674
656,46,0.00304679
656,47,0.00186265
656,48,0.000726438
656,49,-0.000354552
656,50,-0.00137587
657,1,-0.00233496
657,2,-0.00323053
657,3,-0.00917291
657,4,-0.0109283
657,5,-0.0124113
657,6,-0.013603
657,7,-0.0145053
657,8,-0.0151333
657,9,-0.0155099
657,10,-0.0156621
657,11,-0.0156184
657,12,-0.0154068
657,13,-0.0150545
657,14,-0.00733397
657,15,-0.00586376
657,16,-0.00453019
657,17,-0.021062
657,18,-0.0200785
657,19,-0.0189761
657,20,-0.0178176
657,21,-0.0166472
657,22,-0.015495
657,23,-0.00755794
657,24,-0.00554164
657,25,0.00155027
657,26,0.00408966
657,27,0.00615733
657,28,0.00773908
657,29,0.0244779
657,30,-0.00299276
657,31,0.000681928
657,32,0.00345421
657,33,0.00544972
657,34,0.0292343
657,35,0.0197346
657,36,0.0169974
657,37,0.0143997
657,38,0.0119953
657,39,0.0163049
657,40,0.0154254
657,41,0.0145414
657,42,0.0136291
657,43,0.0126788
657,44,0.0116896
657,45,0.0106659
657,46,0.00961495
657,47,0.00854566
657,48,0.00746715
657,49,0.00638829
657,50,0.00531738
658,1,0.00426188
658,2,0.00322845
658,3,0.0110455
658,4,0.0080146
658,5,0.00519723
658,6,0.00260409
658,7,0.000244174
658,8,-0.00187686
658,9,-0.00375728
658,10,-0.00539933
658,11,-0.00680885
658,12,-0.00799478
658,13,-0.00896853
658,14,-0.0166308
658,15,-0.0151457
658,16,-0.0136815
658,17,0.0115135
658,18,0.00715599
658,19,0.00355157
658,20,0.0006041
658,21,-0.00177539
658,22,-0.00366776
658,23,-0.0120698
658,24,-0.0111694
658,25,-0.0181852
658,26,-0.0151128
658,27,-0.012179
658,28,-0.0094317
658,29,-0.031366
658,30,-0.0122084
658,31,-0.0104305
658,32,-0.00851532
658,33,-0.00658911
658,34,-0.0215481
658,35,-0.00919831
658,36,-0.00558511
658,37,-0.00282858
658,38,-0.000783914
658,39,-0.00866283
658,40,-0.00534031
658,41,-0.00259801
658,42,-0.000359786
658,43,0.00143864
658,44,0.00285257
658,45,0.00393026
658,46,0.00471436
658,47,0.00524281
658,48,0.00554962
658,49,0.0056653
658,50,0.00561731
659,1,0.00543035
659,2,0.00512664
659,3,0.0116749
659,4,0.01117
659,5,0.0103462
659,6,0.00927833
659,7,0.00803224
659,8,0.00666546
659,9,0.00522784
659,10,0.00376203
659,11,0.00230397
659,12,0.000883457
659,13,-0.000475439
659,14,-0.00788089
659,15,-0.00888293
659,16,-0.00954479
659,17,0.0121863
659,18,0.0114925
659,19,0.0103972
659,20,0.00904639
659,21,0.00755373
659,22,0.00600594
659,23,-0.0021174
659,24,-0.00336595
659,25,-0.0104327
659,26,-0.0110782
659,27,-0.0112301
659,28,-0.010982
659,29,-0.0305043
659,30,-0.00290222
659,31,-0.0039406
659,32,-0.00457159
659,33,-0.00484987
659,34,-0.0267201
659,35,-0.0165608
659,36,-0.0150469
659,37,-0.0133616
659,38,-0.0116268
659,39,-0.0171865
659,40,-0.0155525
659,41,-0.0137657
659,42,-0.0119166
659,43,-0.0100745
659,44,-0.00829146
659,45,-0.0066057
659,46,-0.00504431
659,47,-0.0036254
659,48,-0.00235988
659,49,-0.00125296
659,50,-0.000305336
660,1,0.000485794
660,2,0.00112591
660,3,0.0149987
660,4,0.0144706
660,5,0.0139017
660,6,0.013264
660,7,0.0125424
660,8,0.0117318
660,9,0.0108347
660,10,0.00985914
660,11,0.00881705
660,12,0.00772276
660,13,0.00659197
660,14,-0.00820111
660,15,-0.00829515
660,16,-0.00846752
660,17,0.00925018
660,18,0.00955946
660,19,0.00967501
660,20,0.0095883
660,21,0.00930767
660,22,0.00885226
660,23,-0.00603323
660,24,-0.00566533
660,25,-0.0188648
660,26,-0.0177908
660,27,-0.0168858
660,28,-0.0160715
660,29,-0.0296712
660,30,-0.0233605
660,31,-0.0206819
660,32,-0.0184598
660,33,-0.0165826
660,34,-0.0163421
660,35,-0.00113632
660,36,-0.00305502
660,37,-0.00447662
660,38,-0.00546285
660,39,-0.0189467
660,40,-0.0184785
660,41,-0.0178285
660,42,-0.017013
660,43,-0.016056
660,44,-0.014985
660,45,-0.0138293
660,46,-0.0126175
660,47,-0.0113772
660,48,-0.0101335
660,49,-0.00890857
660,50,-0.00772192
661,1,-0.00658982
661,2,-0.00552558
661,3,-0.00379746
661,4,-0.00127773
661,5,0.000815984
661,6,0.00253295
661,7,0.00391356
661,8,0.00499194
661,9,0.00579783
661,10,0.00635801
661,11,0.00669719
661,12,0.00683865
661,13,0.00680462
661,14,0.00516261
661,15,0.00330637
661,16,0.00168238
661,17,0.00296771
661,18,0.00387692
661,19,0.00467665
661,20,0.00535412
661,21,0.00589944
661,22,0.00630673
661,23,0.00481711
661,24,0.00337126
661,25,0.00179098
661,26,-0.000909951
661,27,-0.00311352
661,28,-0.00490083
661,29,-0.00653091
661,30,-0.00459874
661,31,-0.00681711
661,32,-0.008423
661,33,-0.00954846
661,34,-0.0107961
661,35,-0.00896418
661,36,-0.00814912
661,37,-0.00764257
661,38,-0.00734192
661,39,-0.00744769
661,40,-0.00896918
661,41,-0.0101911
661,42,-0.0111321
661,43,-0.0118113
661,44,-0.012249
661,45,-0.012467
661,46,-0.0124877
661,47,-0.0123346
661,48,-0.012031
661,49,-0.0116003
661,50,-0.0110653
662,1,-0.010448
662,2,-0.00976908
662,3,0.0105075
662,4,0.00888199
662,5,0.00776943
662,6,0.00704716
662,7,0.00661494
662,8,0.00639108
662,9,0.00630925
662,10,0.00631598
662,11,0.00636856
662,12,0.0064334
662,13,0.0064846
662,14,-0.0132917
662,15,-0.0110023
662,16,-0.00925267
662,17,-0.00339931
662,18,-0.00239569
662,19,-0.00142019
662,20,-0.000485805
662,21,0.000394918
662,22,0.00121034
662,23,-0.0178504
662,24,-0.0149233
662,25,-0.0318635
662,26,-0.027594
662,27,-0.0242174
662,28,-0.021553
662,29,-0.0231086
662,30,-0.0195291
662,31,-0.0177757
662,32,-0.0164857
662,33,-0.0155288
662,34,-0.0137673
662,35,0.00688128
662,36,0.00480812
662,37,0.00309079
662,38,0.00165179
662,39,-0.0178916
662,40,-0.0166609
662,41,-0.0157685
662,42,-0.015129
662,43,-0.0146714
662,44,-0.0143373
662,45,-0.0140793
662,46,-0.0138598
662,47,-0.0136494
662,48,-0.0134262
662,49,-0.0131743
662,50,-0.0128834
663,1,-0.0125475
663,2,-0.0121643
663,3,-0.0287706
663,4,-0.0235771
663,5,-0.0192535
663,6,-0.0156258
663,7,-0.0125581
663,8,-0.00994443
663,9,-0.00770255
663,10,-0.00576896
663,11,-0.00409482
663,12,-0.00264265
663,13,-0.00138372
663,14,0.0169925
663,15,0.0131312
663,16,0.0100437
663,17,0.00357639
663,18,0.00275265
663,19,0.00217709
663,20,0.00180979
663,21,0.00161464
663,22,0.00155887
663,23,0.0193669
663,24,0.0146372
663,25,0.0301377
663,26,0.0221747
663,27,0.0157758
663,28,0.010627
663,29,0.0146697
663,30,0.0122263
663,31,0.00808807
663,32,0.00469859
663,33,0.0019086
663,34,0.00209474
663,35,-0.0166065
663,36,-0.0136528
663,37,-0.0113433
663,38,-0.00955089
663,39,0.00978803
663,40,0.0061399
663,41,0.00311805
663,42,0.000601217
663,43,-0.00150535
663,44,-0.00327527
663,45,-0.00476548
663,46,-0.00601987
663,47,-0.00707222
663,48,-0.00794862
663,49,-0.00866941
663,50,-0.00925065
664,1,-0.00970539
664,2,-0.0100446
664,3,-0.0213891
664,4,-0.0216909
664,5,-0.0213547
664,6,-0.0205645
664,7,-0.0194602
664,8,-0.0181477
664,9,-0.016707
664,10,-0.0151983
664,11,-0.0136668
664,12,-0.0121462
664,13,-0.0106617
664,14,0.00308773
664,15,0.00447303
664,16,0.0052414
664,17,-0.0181716
664,18,-0.0152855
664,19,-0.0128769
664,20,-0.0108511
664,21,-0.00913171
664,22,-0.00765715
664,23,0.0057689
664,24,0.00699211
664,25,0.01881
664,26,0.0192741
664,27,0.0187916
664,28,0.0176654
664,29,0.0373937
664,30,0.0274772
664,31,0.0248029
664,32,0.0220299
664,33,0.0192545
664,34,0.0211567
664,35,0.00597445
664,36,0.00326725
664,37,0.001252
664,38,-0.000238056
664,39,0.0117973
664,40,0.011017
664,41,0.00992746
664,42,0.00864108
664,43,0.00724157
664,44,0.00579097
664,45,0.00433491
664,46,0.00290667
664,47,0.00153027
664,48,0.000222835
664,49,-0.00100368
664,50,-0.00214119
665,1,-0.00318453
665,2,-0.00413074
665,3,-0.00715953
665,4,-0.00916386
665,5,-0.0108454
665,6,-0.0121859
665,7,-0.0131893
665,8,-0.0138732
665,9,-0.0142641
665,10,-0.0143929
665,11,-0.0142928
665,12,-0.0139967
665,13,-0.0135367
665,14,-0.00877783
665,15,-0.00695013
665,16,-0.00526854
665,17,-0.0135596
665,18,-0.0137977
665,19,-0.0136707
665,20,-0.0132818
665,21,-0.0127093
665,22,-0.0120125
665,23,-0.00736031
665,24,-0.00538067
665,25,-0.00113957
665,26,0.00167611
665,27,0.00403687
665,28,0.00591667
665,29,0.0148596
665,30,2.57822e-05
665,31,0.00344331
665,32,0.00600697
665,33,0.00783422
665,34,0.021389
665,35,0.015897
665,36,0.014155
665,37,0.0123753
665,38,0.0106355
665,39,0.0123966
665,40,0.0122063
665,41,0.011892
665,42,0.0114436
665,43,0.010864
665,44,0.0101643
665,45,0.00936023
665,46,0.00847009
665,47,0.00751287
665,48,0.00650735
665,49,0.00547134
665,50,0.00442134
666,1,0.00337225
666,2,0.00233736
666,3,0.0128328
666,4,0.00979875
666,5,0.00695128
666,6,0.00431167
666,7,0.00189774
666,8,-0.00027756
666,9,-0.00220673
666,10,-0.00388759
666,11,-0.00532278
666,12,-0.00651918
666,13,-0.00748712
666,14,-0.0178852
666,15,-0.016377
666,16,-0.0148448
666,17,0.0110645
666,18,0.00763526
666,19,0.00469651
666,20,0.00221675
666,21,0.00015798
666,22,-0.0015207
666,23,-0.0126873
666,24,-0.0116795
666,25,-0.0212057
666,26,-0.0180495
666,27,-0.0150031
666,28,-0.0121177
666,29,-0.0343309
666,30,-0.0239359
666,31,-0.0201595
666,32,-0.0165503
666,33,-0.0131869
666,34,-0.0174109
666,35,-0.00330498
666,36,-0.00089671
666,37,0.000933909
666,38,0.00227206
666,39,-0.00865751
666,40,-0.00577974
666,41,-0.00334226
666,42,-0.00130283
666,43,0.000375356
666,44,0.00172555
666,45,0.00277861
666,46,0.00356364
666,47,0.00410836
666,48,0.00443926
666,49,0.00458161
666,50,0.00455951
667,1,0.00439575
667,2,0.00411183
667,3,0.00722457
667,4,0.00757963
667,5,0.00749296
667,6,0.00705416
667,7,0.00634293
667,8,0.00542976
667,9,0.00437645
667,10,0.00323658
667,11,0.00205598
667,12,0.0008732
667,13,-0.000279948
667,14,-0.00411635
667,15,-0.00580747
667,16,-0.00705399
667,17,0.00389616
667,18,0.0044119
667,19,0.00445116
667,20,0.00414296
667,21,0.00359331
667,22,0.00288793
667,23,-0.00118468
667,24,-0.00263224
667,25,-0.00627242
667,26,-0.00789685
667,27,-0.00887703
667,28,-0.00932401
667,29,-0.0189112
667,30,-0.00135705
667,31,-0.00395049
667,32,-0.0056884
667,33,-0.00672268
667,34,-0.0222855
667,35,-0.016155
667,36,-0.0140504
667,37,-0.0119836
667,38,-0.0100173
667,39,-0.0121542
667,40,-0.011275
667,41,-0.0101808
667,42,-0.00895628
667,43,-0.00766915
667,44,-0.00637333
667,45,-0.005111
667,46,-0.00391449
667,47,-0.00280789
667,48,-0.00180829
667,49,-0.00092692
667,50,-0.000170171
668,1,0.000459611
668,2,0.000963365
668,3,0.0186241
668,4,0.0171008
668,5,0.0157755
668,6,0.0145726
668,7,0.0134375
668,8,0.012333
668,9,0.0112355
668,10,0.0101322
668,11,0.00901825
668,12,0.00789479
668,13,0.00676724
668,14,-0.011848
668,15,-0.0110148
668,16,-0.0104685
668,17,-0.00225186
668,18,-0.00133272
668,19,-0.000534942
668,20,0.000110286
668,21,0.000590703
668,22,0.000907562
668,23,-0.0167937
668,24,-0.0148404
668,25,-0.0305529
668,26,-0.0274279
668,27,-0.0248692
668,28,-0.022725
668,29,-0.0260579
668,30,-0.0218541
668,31,-0.0193846
668,32,-0.0174955
668,33,-0.0160096
668,34,-0.0143807
668,35,0.004548
668,36,0.0019827
668,37,5.6318e-05
668,38,-0.00133315
668,39,-0.0191196
668,40,-0.0180376
668,41,-0.0169539
668,42,-0.0158508
668,43,-0.0147223
668,44,-0.0135707
668,45,-0.0124038
668,46,-0.0112329
668,47,-0.0100708
668,48,-0.00893116
668,49,-0.00782713
668,50,-0.006771
669,1,-0.00577367
669,2,-0.00484443
669,3,-0.0158629
669,4,-0.0113162
669,5,-0.00757938
669,6,-0.00452393
669,7,-0.0020465
669,8,-6.31262e-05
669,9,0.00149531
669,10,0.0026866
669,11,0.00355993
669,12,0.00415784
669,13,0.00451776
669,14,0.0158415
669,15,0.0121371
669,16,0.00901912
669,17,-0.012785
669,18,-0.0112054
669,19,-0.00973357
669,20,-0.0083758
669,21,-0.00713904
669,22,-0.00602916
669,23,0.0065594
669,24,0.0036077
669,25,0.0143382
669,26,0.0085774
669,27,0.00396408
669,28,0.000282831
669,29,0.0217824
669,30,0.0155835
669,31,0.0107603
669,32,0.00686295
669,33,0.00370812
669,34,0.00674528
669,35,-0.00641201
669,36,-0.00525412
669,37,-0.00452164
669,38,-0.00408185
669,39,0.00814878
669,40,0.00453687
669,41,0.00157262
669,42,-0.000830602
669,43,-0.00274669
669,44,-0.00423966
669,45,-0.00536575
669,46,-0.00617501
669,47,-0.00671237
669,48,-0.00701841
669,49,-0.00712996
669,50,-0.00708044
670,1,-0.0069002
670,2,-0.00661665
670,3,0.000176537
670,4,-0.00140866
670,5,-0.0022598
670,6,-0.00257209
670,7,-0.0024996
670,8,-0.00216353
670,9,-0.00165886
670,10,-0.00105949
670,11,-0.000422328
670,12,0.00020942
670,13,0.000803674
670,14,-0.00518855
670,15,-0.0027988
670,16,-0.00116874
670,17,0.0177142
670,18,0.0137253
670,19,0.0104896
670,20,0.00788746
670,21,0.00581484
670,22,0.00418119
670,23,-0.00263534
670,24,-0.00177423
670,25,-0.00746893
670,26,-0.00525564
670,27,-0.00398395
670,28,-0.00339543
670,29,-0.0213331
670,30,0.00533058
670,31,0.0060795
670,32,0.00618757
670,33,0.00584557
670,34,-0.0190621
670,35,-0.0101873
670,36,-0.00950686
670,37,-0.00881925
670,38,-0.00816581
670,39,-0.0132179
670,40,-0.010769
670,41,-0.0090667
670,42,-0.00793069
670,43,-0.00721565
670,44,-0.00680517
670,45,-0.00660663
670,46,-0.0065471
670,47,-0.00656989
670,48,-0.00663176
670,49,-0.00670047
670,50,-0.00675288
671,1,-0.0067732
671,2,-0.00675161
671,3,0.00189573
671,4,0.00143995
671,5,0.000929644
671,6,0.000446646
671,7,4.02675e-05
671,8,-0.000263705
671,9,-0.000456141
671,10,-0.000539361
671,11,-0.000523219
671,12,-0.000422165
671,13,-0.000253084
671,14,-0.00812774
671,15,-0.00739271
671,16,-0.00653423
671,17,0.01694
671,18,0.0164966
671,19,0.015668
671,20,0.0145948
671,21,0.0133838
671,22,0.0121145
671,23,0.00263251
671,24,0.00202468
671,25,-0.00625217
671,26,-0.00611472
671,27,-0.00582082
671,28,-0.00548628
671,29,-0.0273928
671,30,-0.00443842
671,31,-0.00298767
671,32,-0.00172212
671,33,-0.000678301
671,34,-0.0192231
671,35,-0.0092557
671,36,-0.00929034
671,37,-0.00922536
671,38,-0.00907922
671,39,-0.0160464
671,40,-0.0153185
671,41,-0.0144562
671,42,-0.0135561
671,43,-0.0126816
671,44,-0.011871
671,45,-0.0111449
671,46,-0.0105107
671,47,-0.00996715
671,48,-0.0095071
671,49,-0.00911998
671,50,-0.00879348
672,1,-0.00851482
672,2,-0.00827162
672,3,0.00473306
672,4,0.00427884
672,5,0.00381688
672,6,0.00335202
672,7,0.00289523
672,8,0.00245951
672,9,0.00205735
672,10,0.00169919
672,11,0.00139265
672,12,0.00114233
672,13,0.000949857
672,14,-0.0112841
672,15,-0.0107474
672,16,-0.0101662
672,17,0.0129287
672,18,0.0134208
672,19,0.0137307
672,20,0.0138499
672,21,0.0137856
672,22,0.0135551
672,23,-4.41519e-06
672,24,0.00027546
672,25,-0.0117935
672,26,-0.0110102
672,27,-0.0102945
672,28,-0.00963125
672,29,-0.0296508
672,30,-0.0212015
672,31,-0.0186893
672,32,-0.016349
672,33,-0.0141875
672,34,-0.0162933
672,35,-0.00261062
672,36,-0.00353196
672,37,-0.00431726
672,38,-0.00497408
672,39,-0.0166946
672,40,-0.0165048
672,41,-0.0162222
672,42,-0.0158545
672,43,-0.0154168
672,44,-0.0149277
672,45,-0.014406
672,46,-0.0138687
672,47,-0.0133305
672,48,-0.0128032
672,49,-0.0122951
672,50,-0.0118122
673,1,-0.0113574
673,2,-0.0109317
673,3,-0.00438174
673,4,-0.00318718
673,5,-0.0022211
673,6,-0.0014524
673,7,-0.000852724
673,8,-0.000395864
673,9,-5.7489e-05
673,10,0.000184811
673,11,0.000351409
673,12,0.000460501
673,13,0.000527999
673,14,-0.00483999
673,15,-0.0056548
673,16,-0.00627707
673,17,0.00961306
673,18,0.0101383
673,19,0.0106338
673,20,0.0110774
673,21,0.0114509
673,22,0.0117412
673,23,0.00526214
673,24,0.00457433
673,25,-0.00137145
673,26,-0.00270094
673,27,-0.00374832
673,28,-0.00455976
673,29,-0.0195829
673,30,0.00546828
673,31,0.00213621
673,32,-0.000413477
673,33,-0.00231334
673,34,-0.0252403
673,35,-0.0170003
673,36,-0.0151426
673,37,-0.0136495
673,38,-0.0124528
673,39,-0.0162393
673,40,-0.0162759
673,41,-0.0162685
673,42,-0.0162114
673,43,-0.0161018
673,44,-0.0159399
673,45,-0.0157283
673,46,-0.0154718
673,47,-0.0151765
673,48,-0.0148491
673,49,-0.0144968
673,50,-0.0141265
674,1,-0.0137446
674,2,-0.0133566
674,3,0.00488895
674,4,0.003775
674,5,0.00294795
674,6,0.00234101
674,7,0.00190049
674,8,0.00158375
674,9,0.00135738
674,10,0.00119564
674,11,0.0010792
674,12,0.000993859
674,13,0.000929602
674,14,-0.015942
674,15,-0.0145231
674,16,-0.0133857
674,17,-0.00304567
674,18,-0.0012272
674,19,0.0004088
674,20,0.00188033
674,21,0.00320041
674,22,0.00437845
674,23,-0.0125962
674,24,-0.0102278
674,25,-0.0254328
674,26,-0.0222974
674,27,-0.0197389
674,28,-0.0176452
674,29,-0.0234499
674,30,-0.0194094
674,31,-0.0164376
674,32,-0.0142273
674,33,-0.012584
674,34,-0.0116189
674,35,0.00591841
674,36,0.00301345
674,37,0.000715115
674,38,-0.00110116
674,39,-0.0181102
674,40,-0.0178572
674,41,-0.0176381
674,42,-0.0174413
674,43,-0.0172565
674,44,-0.0170749
674,45,-0.0168892
674,46,-0.0166937
674,47,-0.0164844
674,48,-0.0162588
674,49,-0.0160158
674,50,-0.0157552
675,1,-0.0154779
675,2,-0.0151853
675,3,-0.0215946
675,4,-0.0180954
675,5,-0.0151928
675,6,-0.0127744
675,7,-0.0107503
675,8,-0.00904901
675,9,-0.00761365
675,10,-0.00639857
675,11,-0.00536716
675,12,-0.00448977
675,13,-0.00374227
675,14,0.00485115
675,15,0.00217884
675,16,3.20083e-05
675,17,-0.0238448
675,18,-0.0207251
675,19,-0.0178101
675,20,-0.0150942
675,21,-0.0125708
675,22,-0.010233
675,23,-0.000615117
675,24,-0.00194101
675,25,0.00603762
675,26,0.00212935
675,27,-0.00088696
675,28,-0.00319844
675,29,0.0206241
675,30,0.00418422
675,31,0.00133984
675,32,-0.000807356
675,33,-0.00243172
675,34,0.0126863
675,35,0.00247234
675,36,0.00254697
675,37,0.0022943
675,38,0.00182597
675,39,0.00956767
675,40,0.00578494
675,41,0.00255418
675,42,-0.000203815
675,43,-0.00255591
675,44,-0.00455853
675,45,-0.00625931
675,46,-0.00769853
675,47,-0.00891038
675,48,-0.00992396
675,49,-0.0107642
675,50,-0.0114526
676,1,-0.0120078
676,2,-0.0124461
676,3,0.00179886
676,4,-0.000945173
676,5,-0.00291037
676,6,-0.00427092
676,7,-0.00516462
676,8,-0.0057004
676,9,-0.00596429
676,10,-0.00602419
676,11,-0.00593357
676,12,-0.00573442
676,13,-0.00545965
676,14,-0.0178753
676,15,-0.0151092
676,16,-0.0130208
676,17,0.00749016
676,18,0.00359839
676,19,0.000645501
676,20,-0.00152549
676,21,-0.00304898
676,22,-0.00403987
676,23,-0.01686
676,24,-0.0148022
676,25,-0.0258839
676,26,-0.02202
676,27,-0.0191051
676,28,-0.0169111
