t,unit,output
624,14,0.196201
624,15,0.213778
624,16,0.20686
624,17,0.181128
624,18,0.159451
624,19,0.166987
624,20,0.172412
624,21,0.191774
624,22,0.195689
624,23,0.192943
624,24,0.195248
624,25,0.211372
624,26,0.20681
624,27,0.208591
624,28,0.210263
624,29,0.224
624,30,0.197229
624,31,0.195674
624,32,0.201493
624,33,0.206244
624,34,0.207874
624,35,0.203491
624,36,0.204695
624,37,0.214221
624,38,0.210074
624,39,0.217809
624,40,0.209939
624,41,0.216799
624,42,0.221858
624,43,0.208247
624,44,0.197051
624,45,0.190207
624,46,0.183145
624,47,0.191844
624,48,0.185112
624,49,0.179695
624,50,0.155649
625,1,0.14418
625,2,0.139336
625,3,0.130493
625,4,0.16189
625,5,0.188808
625,6,0.182089
625,7,0.172331
625,8,0.170276
625,9,0.156927
625,10,0.158285
625,11,0.147386
625,12,0.152844
625,13,0.157333
625,14,0.149243
625,15,0.140655
625,16,0.134389
625,17,0.165418
625,18,0.192052
625,19,0.188595
625,20,0.186363
625,21,0.171732
625,22,0.175036
625,23,0.164642
625,24,0.168864
625,25,0.157467
625,26,0.148885
625,27,0.15712
625,28,0.16445
625,29,0.154202
625,30,0.182553
625,31,0.171001
625,32,0.175207
625,33,0.179488
625,34,0.166471
625,35,0.156793
625,36,0.1634
625,37,0.153682
625,38,0.16146
625,39,0.151855
625,40,0.159866
625,41,0.150524
625,42,0.142252
625,43,0.151355
625,44,0.157658
625,45,0.149783
625,46,0.154384
625,47,0.144161
625,48,0.14981
625,49,0.153932
625,50,0.182126
626,1,0.162616
626,2,0.145814
626,3,0.131751
626,4,0.11858
626,5,0.147563
626,6,0.152325
626,7,0.176244
626,8,0.175421
626,9,0.156442
626,10,0.156696
626,11,0.179328
626,12,0.175675
626,13,0.173145
626,14,0.193499
626,15,0.210844
626,16,0.187547
626,17,0.20634
626,18,0.223308
626,19,0.21852
626,20,0.214085
626,21,0.229531
626,22,0.222014
626,23,0.196248
626,24,0.192471
626,25,0.210476
626,26,0.186775
626,27,0.182685
626,28,0.18017
626,29,0.199773
626,30,0.21738
626,31,0.192067
626,32,0.189741
626,33,0.188327
626,34,0.16728
626,35,0.149297
626,36,0.151242
626,37,0.174754
626,38,0.17292
626,39,0.193385
626,40,0.188762
626,41,0.207001
626,42,0.222466
626,43,0.212658
626,44,0.205072
626,45,0.182089
626,46,0.178268
626,47,0.159291
626,48,0.157983
626,49,0.157424
626,50,0.140124
627,1,0.163867
627,2,0.17529
627,3,0.195187
627,4,0.208582
627,5,0.225194
627,6,0.215143
627,7,0.225873
627,8,0.218914
627,9,0.231996
627,10,0.22161
627,11,0.226274
627,12,0.219295
627,13,0.212929
627,14,0.223288
627,15,0.22628
627,16,0.22714
627,17,0.239417
627,18,0.249439
627,19,0.245174
627,20,0.240886
627,21,0.240579
627,22,0.238018
627,23,0.236845
627,24,0.230724
627,25,0.232707
627,26,0.232717
627,27,0.225816
627,28,0.21952
627,29,0.223542
627,30,0.235952
627,31,0.235263
627,32,0.228984
627,33,0.223376
627,34,0.235478
627,35,0.236863
627,36,0.225054
627,37,0.234474
627,38,0.225984
627,39,0.234547
627,40,0.228232
627,41,0.235939
627,42,0.241949
627,43,0.237909
627,44,0.23338
627,45,0.233519
627,46,0.225898
627,47,0.237922
627,48,0.226896
627,49,0.217314
627,50,0.226806
628,1,0.199778
628,2,0.219305
628,3,0.194222
628,4,0.178144
628,5,0.179123
628,6,0.184091
628,7,0.208214
628,8,0.20969
628,9,0.187101
628,10,0.191861
628,11,0.185665
628,12,0.190304
628,13,0.193424
628,14,0.216245
628,15,0.206687
628,16,0.224001
628,17,0.217949
628,18,0.212234
628,19,0.216777
628,20,0.220103
628,21,0.210712
628,22,0.214478
628,23,0.230457
628,24,0.230494
628,25,0.219284
628,26,0.234712
628,27,0.233485
628,28,0.231559
628,29,0.219754
628,30,0.21446
628,31,0.230484
628,32,0.230277
628,33,0.229326
628,34,0.204144
628,35,0.221548
628,36,0.222032
628,37,0.240963
628,38,0.238897
628,39,0.255502
628,40,0.25174
628,41,0.26658
628,42,0.279396
628,43,0.273674
628,44,0.268116
628,45,0.276787
628,46,0.269768
628,47,0.23909
628,48,0.237408
628,49,0.234637
628,50,0.21225
629,1,0.19355
629,2,0.178033
629,3,0.163828
629,4,0.190811
629,5,0.213846
629,6,0.209742
629,7,0.194188
629,8,0.196326
629,9,0.179311
629,10,0.181042
629,11,0.167726
629,12,0.17084
629,13,0.173955
629,14,0.162984
629,15,0.153054
629,16,0.142929
629,17,0.172794
629,18,0.198516
629,19,0.201035
629,20,0.203665
629,21,0.188298
629,22,0.191909
629,23,0.17616
629,24,0.183654
629,25,0.171421
629,26,0.158324
629,27,0.168691
629,28,0.177363
629,29,0.166018
629,30,0.192684
629,31,0.176827
629,32,0.184199
629,33,0.190423
629,34,0.174912
629,35,0.161873
629,36,0.170171
629,37,0.158657
629,38,0.169725
629,39,0.157661
629,40,0.170637
629,41,0.157988
629,42,0.146563
629,43,0.164095
629,44,0.178443
629,45,0.162721
629,46,0.177486
629,47,0.165222
629,48,0.175179
629,49,0.18338
629,50,0.20774
630,1,0.179303
630,2,0.202968
630,3,0.175427
630,4,0.170736
630,5,0.155405
630,6,0.1629
630,7,0.144983
630,8,0.152065
630,9,0.131411
630,10,0.138257
630,11,0.155568
630,12,0.157675
630,13,0.15992
630,14,0.141561
630,15,0.157767
630,16,0.183796
630,17,0.168234
630,18,0.153821
630,19,0.160334
630,20,0.16631
630,21,0.180647
630,22,0.1822
630,23,0.205436
630,24,0.202431
630,25,0.211054
630,26,0.230013
630,27,0.221555
630,28,0.215459
630,29,0.222047
630,30,0.200435
630,31,0.221166
630,32,0.216067
630,33,0.21253
630,34,0.183572
630,35,0.206383
630,36,0.201388
630,37,0.177197
630,38,0.176166
630,39,0.155428
630,40,0.157526
630,41,0.139367
630,42,0.123426
630,43,0.129035
630,44,0.13585
630,45,0.165258
630,46,0.166945
630,47,0.14436
630,48,0.148611
630,49,0.153406
630,50,0.152576
631,1,0.139487
631,2,0.161744
631,3,0.147531
631,4,0.151135
631,5,0.166774
631,6,0.16624
631,7,0.144389
631,8,0.145448
631,9,0.135161
631,10,0.135588
631,11,0.164089
631,12,0.163204
631,13,0.162751
631,14,0.141333
631,15,0.169088
631,16,0.187955
631,17,0.197949
631,18,0.207201
631,19,0.200736
631,20,0.195988
631,21,0.216669
631,22,0.211915
631,23,0.22409
631,24,0.221103
631,25,0.238862
631,26,0.246393
631,27,0.242967
631,28,0.239173
631,29,0.254615
631,30,0.253962
631,31,0.259749
631,32,0.253724
631,33,0.248042
631,34,0.22163
631,35,0.232431
631,36,0.228149
631,37,0.198274
631,38,0.195225
631,39,0.169533
631,40,0.167877
631,41,0.14572
631,42,0.12641
631,43,0.126772
631,44,0.128024
631,45,0.153201
631,46,0.155097
631,47,0.142973
631,48,0.14375
631,49,0.145082
631,50,0.148123
632,1,0.172255
632,2,0.178015
632,3,0.198264
632,4,0.172556
632,5,0.195646
632,6,0.19159
632,7,0.186401
632,8,0.180752
632,9,0.200253
632,10,0.191333
632,11,0.170503
632,12,0.169497
632,13,0.168566
632,14,0.166402
632,15,0.148856
632,16,0.15656
632,17,0.181104
632,18,0.202024
632,19,0.201846
632,20,0.201038
632,21,0.177332
632,22,0.182102
632,23,0.183436
632,24,0.188631
632,25,0.166056
632,26,0.168496
632,27,0.178768
632,28,0.1871
632,29,0.164349
632,30,0.186262
632,31,0.185252
632,32,0.194696
632,33,0.202054
632,34,0.220945
632,35,0.216508
632,36,0.218113
632,37,0.211929
632,38,0.209625
632,39,0.203187
632,40,0.198317
632,41,0.192265
632,42,0.186102
632,43,0.177918
632,44,0.171036
632,45,0.177381
632,46,0.174307
632,47,0.194932
632,48,0.187872
632,49,0.18197
632,50,0.158457
633,1,0.150496
633,2,0.177668
633,3,0.168231
633,4,0.160998
633,5,0.146667
633,6,0.152863
633,7,0.18143
633,8,0.181337
633,9,0.171485
633,10,0.174222
633,11,0.157207
633,12,0.158902
633,13,0.160235
633,14,0.187748
633,15,0.168135
633,16,0.192462
633,17,0.174326
633,18,0.157927
633,19,0.163985
633,20,0.169096
633,21,0.153026
633,22,0.157036
633,23,0.183403
633,24,0.184124
633,25,0.16559
633,26,0.190502
633,27,0.188884
633,28,0.188638
633,29,0.169423
633,30,0.154273
633,31,0.181053
633,32,0.182935
633,33,0.185572
633,34,0.17609
633,35,0.200362
633,36,0.202811
633,37,0.224478
633,38,0.22243
633,39,0.241402
633,40,0.235459
633,41,0.252637
633,42,0.267441
633,43,0.255093
633,44,0.243499
633,45,0.257831
633,46,0.24631
633,47,0.227254
633,48,0.221822
633,49,0.216325
633,50,0.203116
634,1,0.178813
634,2,0.171998
634,3,0.151537
634,4,0.178701
634,5,0.157882
634,6,0.15719
634,7,0.161471
634,8,0.164211
634,9,0.144745
634,10,0.148811
634,11,0.170898
634,12,0.169244
634,13,0.168001
634,14,0.170477
634,15,0.189951
634,16,0.182308
634,17,0.161755
634,18,0.143577
634,19,0.146392
634,20,0.149524
634,21,0.171367
634,22,0.169391
634,23,0.164149
634,24,0.166904
634,25,0.186784
634,26,0.179483
634,27,0.18078
634,28,0.181864
634,29,0.19981
634,30,0.176283
634,31,0.169979
634,32,0.171766
634,33,0.17367
634,34,0.152788
634,35,0.150651
634,36,0.157845
634,37,0.159899
634,38,0.168524
634,39,0.168266
634,40,0.177534
634,41,0.175477
634,42,0.172974
634,43,0.184301
634,44,0.192466
634,45,0.187661
634,46,0.195751
634,47,0.170715
634,48,0.177764
634,49,0.183083
634,50,0.205078
635,1,0.208264
635,2,0.200656
635,3,0.205747
635,4,0.177882
635,5,0.1557
635,6,0.155906
635,7,0.171423
635,8,0.170428
635,9,0.180007
635,10,0.175704
635,11,0.196794
635,12,0.192994
635,13,0.189546
635,14,0.200811
635,15,0.217889
635,16,0.209461
635,17,0.183005
635,18,0.159824
635,19,0.157971
635,20,0.156806
635,21,0.180489
635,22,0.178958
635,23,0.175008
635,24,0.17389
635,25,0.194774
635,26,0.189395
635,27,0.188207
635,28,0.187332
635,29,0.205974
635,30,0.18032
635,31,0.176468
635,32,0.175819
635,33,0.175523
635,34,0.184021
635,35,0.178713
635,36,0.175835
635,37,0.188536
635,38,0.185775
635,39,0.197466
635,40,0.194716
635,41,0.205482
635,42,0.214655
635,43,0.210469
635,44,0.207985
635,45,0.201187
635,46,0.200437
635,47,0.20465
635,48,0.200942
635,49,0.198478
635,50,0.171385
636,1,0.175662
636,2,0.200084
636,3,0.200527
636,4,0.214767
636,5,0.208571
636,6,0.201306
636,7,0.209938
636,8,0.204488
636,9,0.205586
636,10,0.201464
636,11,0.219485
636,12,0.215831
636,13,0.212206
636,14,0.218023
636,15,0.233181
636,16,0.249542
636,17,0.237198
636,18,0.227703
636,19,0.218085
636,20,0.209633
636,21,0.226948
636,22,0.220329
636,23,0.238917
636,24,0.229947
636,25,0.244093
636,26,0.259227
636,27,0.249431
636,28,0.240866
636,29,0.253205
636,30,0.240488
636,31,0.256278
636,32,0.24518
636,33,0.235572
636,34,0.232187
636,35,0.249095
636,36,0.23899
636,37,0.241665
636,38,0.233956
636,39,0.236925
636,40,0.231103
636,41,0.234102
636,42,0.236269
636,43,0.232711
636,44,0.2293
636,45,0.246316
636,46,0.239988
636,47,0.234981
636,48,0.230286
636,49,0.225898
636,50,0.236872
637,1,0.214831
637,2,0.185199
637,3,0.169289
637,4,0.148169
637,5,0.163273
637,6,0.168519
637,7,0.189638
637,8,0.191686
637,9,0.174684
637,10,0.178378
637,11,0.202986
637,12,0.204758
637,13,0.205785
637,14,0.222009
637,15,0.240718
637,16,0.207638
637,17,0.215803
637,18,0.222427
637,19,0.221828
637,20,0.220146
637,21,0.23906
637,22,0.236477
637,23,0.203935
637,24,0.207523
637,25,0.228311
637,26,0.196994
637,27,0.204227
637,28,0.209281
637,29,0.229885
637,30,0.235125
637,31,0.202852
637,32,0.20869
637,33,0.212398
637,34,0.191525
637,35,0.165228
637,36,0.175402
637,37,0.196504
637,38,0.20167
637,39,0.219014
637,40,0.220682
637,41,0.235323
637,42,0.248008
637,43,0.245898
637,44,0.243608
637,45,0.210114
637,46,0.214235
637,47,0.193004
637,48,0.198147
637,49,0.201974
637,50,0.175913
638,1,0.200398
638,2,0.209928
638,3,0.229017
638,4,0.240175
638,5,0.207514
638,6,0.202136
638,7,0.177312
638,8,0.179295
638,9,0.202703
638,10,0.199347
638,11,0.180013
638,12,0.183426
638,13,0.18651
638,14,0.163115
638,15,0.147438
638,16,0.165227
638,17,0.142535
638,18,0.122947
638,19,0.136586
638,20,0.148111
638,21,0.13456
638,22,0.148618
638,23,0.166088
638,24,0.171803
638,25,0.155357
638,26,0.171605
638,27,0.176104
638,28,0.18068
638,29,0.162955
638,30,0.14051
638,31,0.159053
638,32,0.1659
638,33,0.172313
638,34,0.196958
638,35,0.206093
638,36,0.20186
638,37,0.176912
638,38,0.180327
638,39,0.157848
638,40,0.166515
638,41,0.145607
638,42,0.127338
638,43,0.143691
638,44,0.157473
638,45,0.173981
638,46,0.179534
638,47,0.203206
638,48,0.202508
638,49,0.202434
638,50,0.218185
639,1,0.190181
639,2,0.164062
639,3,0.144131
639,4,0.173258
639,5,0.187365
639,6,0.189402
639,7,0.18232
639,8,0.181903
639,9,0.158949
639,10,0.164521
639,11,0.166078
639,12,0.168471
639,13,0.170959
639,14,0.167108
639,15,0.166694
639,16,0.144124
639,17,0.159412
639,18,0.171699
639,19,0.166855
639,20,0.16427
639,21,0.163611
639,22,0.161543
639,23,0.139676
639,24,0.144107
639,25,0.147257
639,26,0.127312
639,27,0.134042
639,28,0.140475
639,29,0.144503
639,30,0.159646
639,31,0.138107
639,32,0.141941
639,33,0.14613
639,34,0.127997
639,35,0.110474
639,36,0.123079
639,37,0.125163
639,38,0.132772
639,39,0.134445
639,40,0.138868
639,41,0.140297
639,42,0.142426
639,43,0.142601
639,44,0.144652
639,45,0.125047
639,46,0.132562
639,47,0.116424
639,48,0.128298
639,49,0.138524
639,50,0.168649
640,1,0.162594
640,2,0.166474
640,3,0.158579
640,4,0.185898
640,5,0.208032
640,6,0.205462
640,7,0.189316
640,8,0.188294
640,9,0.17807
640,10,0.176201
640,11,0.157015
640,12,0.158595
640,13,0.160301
640,14,0.15104
640,15,0.135344
640,16,0.143969
640,17,0.17238
640,18,0.196664
640,19,0.192553
640,20,0.188652
640,21,0.167674
640,22,0.166829
640,23,0.171331
640,24,0.167576
640,25,0.149026
640,26,0.156593
640,27,0.153483
640,28,0.151689
640,29,0.135251
640,30,0.164861
640,31,0.169712
640,32,0.165882
640,33,0.163157
640,34,0.154988
640,35,0.16256
640,36,0.157114
640,37,0.150157
640,38,0.147759
640,39,0.141673
640,40,0.141287
640,41,0.135831
640,42,0.131033
640,43,0.132629
640,44,0.134287
640,45,0.143999
640,46,0.142421
640,47,0.136594
640,48,0.13545
640,49,0.135874
640,50,0.16628
641,1,0.163969
641,2,0.175461
641,3,0.171688
641,4,0.196986
641,5,0.212616
641,6,0.211629
641,7,0.192972
641,8,0.192326
641,9,0.187182
641,10,0.185668
641,11,0.162408
641,12,0.161882
641,13,0.161664
641,14,0.151493
641,15,0.132511
641,16,0.149369
641,17,0.172741
641,18,0.1921
641,19,0.192162
641,20,0.191678
641,21,0.167819
641,22,0.167682
641,23,0.178439
641,24,0.17694
641,25,0.154719
641,26,0.16794
641,27,0.165946
641,28,0.16398
641,29,0.143274
641,30,0.167722
641,31,0.178548
641,32,0.176801
641,33,0.174919
641,34,0.171045
641,35,0.181741
641,36,0.178345
641,37,0.16591
641,38,0.163407
641,39,0.153397
641,40,0.151726
641,41,0.143581
641,42,0.136767
641,43,0.136196
641,44,0.135933
641,45,0.152318
641,46,0.150953
641,47,0.14949
641,48,0.147554
641,49,0.145943
641,50,0.174547
642,1,0.188713
642,2,0.212331
642,3,0.221606
642,4,0.238139
642,5,0.219771
642,6,0.218648
642,7,0.194391
642,8,0.194106
642,9,0.206529
642,10,0.203652
642,11,0.17659
642,12,0.174561
642,13,0.172782
642,14,0.156248
642,15,0.13619
642,16,0.166987
642,17,0.160264
642,18,0.153573
642,19,0.158895
642,20,0.163417
642,21,0.14183
642,22,0.145396
642,23,0.174992
642,24,0.175261
642,25,0.152227
642,26,0.180866
642,27,0.178808
642,28,0.176762
642,29,0.153698
642,30,0.149042
642,31,0.178136
642,32,0.177952
642,33,0.177533
642,34,0.191582
642,35,0.21481
642,36,0.20978
642,37,0.187643
642,38,0.1843
642,39,0.16611
642,40,0.164126
642,41,0.149066
642,42,0.136328
642,43,0.13631
642,44,0.136258
642,45,0.167057
642,46,0.164836
642,47,0.17973
642,48,0.175292
642,49,0.171244
642,50,0.194208
643,1,0.175342
643,2,0.184684
643,3,0.165973
643,4,0.187987
643,5,0.162285
643,6,0.170059
643,7,0.17476
643,8,0.177428
643,9,0.160239
643,10,0.166227
643,11,0.191097
643,12,0.188816
643,13,0.186605
643,14,0.190889
643,15,0.211522
643,16,0.213732
643,17,0.184255
643,18,0.158841
643,19,0.158848
643,20,0.159479
643,21,0.184569
643,22,0.179166
643,23,0.186222
643,24,0.18471
643,25,0.206544
643,26,0.210104
643,27,0.205787
643,28,0.201784
643,29,0.221294
643,30,0.190771
643,31,0.196376
643,32,0.193835
643,33,0.191586
643,34,0.172977
643,35,0.182761
643,36,0.186488
643,37,0.189255
643,38,0.188571
643,39,0.192105
643,40,0.188246
643,41,0.192652
643,42,0.197065
643,43,0.188685
643,44,0.181454
643,45,0.187815
643,46,0.184645
643,47,0.167427
643,48,0.168512
643,49,0.168889
643,50,0.191704
644,1,0.173635
644,2,0.181828
644,3,0.165472
644,4,0.188925
644,5,0.162874
644,6,0.163865
644,7,0.170365
644,8,0.17134
644,9,0.156648
644,10,0.157969
644,11,0.184222
644,12,0.184856
644,13,0.185097
644,14,0.187878
644,15,0.210346
644,16,0.214841
644,17,0.185265
644,18,0.159715
644,19,0.159596
644,20,0.159579
644,21,0.185494
644,22,0.184621
644,23,0.191372
644,24,0.190453
644,25,0.212487
644,26,0.216517
644,27,0.215037
644,28,0.213209
644,29,0.232332
644,30,0.200368
644,31,0.205426
644,32,0.203828
644,33,0.202139
644,34,0.182718
644,35,0.189567
644,36,0.189143
644,37,0.191446
644,38,0.19105
644,39,0.19295
644,40,0.192301
644,41,0.194002
644,42,0.195251
644,43,0.194345
644,44,0.192567
644,45,0.198297
644,46,0.196414
644,47,0.177991
644,48,0.176684
644,49,0.175609
644,50,0.19757
645,1,0.170494
645,2,0.194661
645,3,0.168037
645,4,0.163843
645,5,0.149703
645,6,0.151656
645,7,0.134872
645,8,0.139902
645,9,0.120894
645,10,0.126008
645,11,0.144559
645,12,0.150117
645,13,0.154942
645,14,0.138197
645,15,0.156211
645,16,0.182938
645,17,0.165345
645,18,0.151116
645,19,0.152286
645,20,0.153292
645,21,0.168135
645,22,0.170409
645,23,0.194768
645,24,0.194173
645,25,0.204558
645,26,0.224644
645,27,0.223319
645,28,0.221924
645,29,0.229327
645,30,0.204802
645,31,0.224669
645,32,0.221794
645,33,0.219083
645,34,0.18899
645,35,0.210753
645,36,0.207772
645,37,0.183845
645,38,0.184838
645,39,0.164118
645,40,0.168005
645,41,0.149637
645,42,0.13384
645,43,0.142185
645,44,0.149135
645,45,0.176554
645,46,0.179294
645,47,0.154714
645,48,0.157744
645,49,0.160208
645,50,0.157512
646,1,0.155325
646,2,0.156115
646,3,0.15424
646,4,0.160829
646,5,0.187742
646,6,0.182765
646,7,0.15769
646,8,0.155237
646,9,0.155791
646,10,0.151683
646,11,0.180392
646,12,0.176216
646,13,0.173282
646,14,0.149533
646,15,0.178505
646,16,0.176678
646,17,0.20123
646,18,0.222556
646,19,0.212864
646,20,0.204647
646,21,0.22597
646,22,0.218307
646,23,0.210405
646,24,0.208166
646,25,0.228773
646,26,0.217958
646,27,0.218697
646,28,0.219142
646,29,0.238004
646,30,0.253549
646,31,0.239316
646,32,0.236899
646,33,0.234442
646,34,0.22075
646,35,0.211723
646,36,0.211178
646,37,0.182555
646,38,0.18287
646,39,0.157974
646,40,0.159357
646,41,0.137598
646,42,0.118748
646,43,0.121981
646,44,0.125726
646,45,0.131495
646,46,0.138088
646,47,0.139348
646,48,0.141885
646,49,0.144412
646,50,0.152045
647,1,0.164924
647,2,0.164731
647,3,0.175911
647,4,0.152254
647,5,0.133297
647,6,0.140121
647,7,0.157258
647,8,0.15698
647,9,0.169157
647,10,0.166747
647,11,0.187995
647,12,0.18637
647,13,0.184565
647,14,0.195213
647,15,0.212593
647,16,0.206843
647,17,0.180631
647,18,0.158502
647,19,0.166
647,20,0.171331
647,21,0.190458
647,22,0.194299
647,23,0.192747
647,24,0.194873
647,25,0.210657
647,26,0.207223
647,27,0.208806
647,28,0.210232
647,29,0.223575
647,30,0.196272
647,31,0.195881
647,32,0.201539
647,33,0.206077
647,34,0.208409
647,35,0.204976
647,36,0.205831
647,37,0.214981
647,38,0.210552
647,39,0.217988
647,40,0.209901
647,41,0.216523
647,42,0.221381
647,43,0.207671
647,44,0.196368
647,45,0.190624
647,46,0.183377
647,47,0.192669
647,48,0.185665
647,49,0.179975
647,50,0.155857
648,1,0.142822
648,2,0.135246
648,3,0.125468
648,4,0.157649
648,5,0.184362
648,6,0.17826
648,7,0.169645
648,8,0.167898
648,9,0.153361
648,10,0.155207
648,11,0.146376
648,12,0.151892
648,13,0.156399
648,14,0.149066
648,15,0.142158
648,16,0.132925
648,17,0.163662
648,18,0.1899
648,19,0.186603
648,20,0.184497
648,21,0.171732
648,22,0.174845
648,23,0.161677
648,24,0.166256
648,25,0.156892
648,26,0.145611
648,27,0.154327
648,28,0.162038
648,29,0.153831
648,30,0.18184
648,31,0.16758
648,32,0.172264
648,33,0.176928
648,34,0.162669
648,35,0.150682
648,36,0.158289
648,37,0.149816
648,38,0.158194
648,39,0.149602
648,40,0.157919
648,41,0.14943
648,42,0.141898
648,43,0.15097
648,44,0.157232
648,45,0.146582
648,46,0.151657
648,47,0.140262
648,48,0.146524
648,49,0.151138
648,50,0.179799
649,1,0.162521
649,2,0.143259
649,3,0.13165
649,4,0.118074
649,5,0.144042
649,6,0.148762
649,7,0.172536
649,8,0.171897
649,9,0.155337
649,10,0.155319
649,11,0.179711
649,12,0.175874
649,13,0.173187
649,14,0.192943
649,15,0.212032
649,16,0.185998
649,17,0.20185
649,18,0.216458
649,19,0.21234
649,20,0.208499
649,21,0.226201
649,22,0.219117
649,23,0.191439
649,24,0.187966
649,25,0.208129
649,26,0.18233
649,27,0.178467
649,28,0.176201
649,29,0.197908
649,30,0.212775
649,31,0.185844
649,32,0.183971
649,33,0.183
649,34,0.164587
649,35,0.144677
649,36,0.146555
649,37,0.170008
649,38,0.168378
649,39,0.188814
649,40,0.184553
649,41,0.202752
649,42,0.218195
649,43,0.208922
649,44,0.201793
649,45,0.176845
649,46,0.173371
649,47,0.157071
649,48,0.155616
649,49,0.154999
649,50,0.137586
650,1,0.160202
650,2,0.175375
650,3,0.193877
650,4,0.20801
650,5,0.222668
650,6,0.212474
650,7,0.22317
650,8,0.216098
650,9,0.228146
650,10,0.218101
650,11,0.225091
650,12,0.218302
650,13,0.212079
650,14,0.222015
650,15,0.227044
650,16,0.231119
650,17,0.240558
650,18,0.248147
650,19,0.243208
650,20,0.238421
650,21,0.24055
650,22,0.237593
650,23,0.239967
650,24,0.232795
650,25,0.236511
650,26,0.239444
650,27,0.231033
650,28,0.22347
650,29,0.228926
650,30,0.238259
650,31,0.240793
650,32,0.232955
650,33,0.226065
650,34,0.236401
650,35,0.241003
650,36,0.227976
650,37,0.236633
650,38,0.227218
650,39,0.235233
650,40,0.228242
650,41,0.235549
650,42,0.241207
650,43,0.236754
650,44,0.231931
650,45,0.235741
650,46,0.227138
650,47,0.237601
650,48,0.226293
650,49,0.216459
650,50,0.226726
651,1,0.197324
651,2,0.21247
651,3,0.185723
651,4,0.169535
651,5,0.179753
651,6,0.184266
651,7,0.208115
651,8,0.209216
651,9,0.183722
651,10,0.188464
651,11,0.187524
651,12,0.191769
651,13,0.19457
651,14,0.216988
651,15,0.212211
651,16,0.22324
651,17,0.225214
651,18,0.226558
651,19,0.228854
651,20,0.230174
651,21,0.224248
651,22,0.226089
651,23,0.234858
651,24,0.234573
651,25,0.22784
651,26,0.236388
651,27,0.235649
651,28,0.23397
651,29,0.226943
651,30,0.228515
651,31,0.236916
651,32,0.23637
651,33,0.234949
651,34,0.206113
651,35,0.217597
651,36,0.219028
651,37,0.238192
651,38,0.236678
651,39,0.253397
651,40,0.249927
651,41,0.264821
651,42,0.277701
651,43,0.272053
651,44,0.266519
651,45,0.269877
651,46,0.263982
651,47,0.231173
651,48,0.2305
651,49,0.228563
651,50,0.205749
652,1,0.19364
652,2,0.188601
652,3,0.17832
652,4,0.202965
652,5,0.223616
652,6,0.218188
652,7,0.199578
652,8,0.200907
652,9,0.188836
652,10,0.188784
652,11,0.16942
652,12,0.172502
652,13,0.175546
652,14,0.162448
652,15,0.147574
652,16,0.148359
652,17,0.175807
652,18,0.199444
652,19,0.203501
652,20,0.20718
652,21,0.186569
652,22,0.19202
652,23,0.186106
652,24,0.192791
652,25,0.174297
652,26,0.170752
652,27,0.179703
652,28,0.187188
652,29,0.169434
652,30,0.193914
652,31,0.187637
652,32,0.194359
652,33,0.199958
652,34,0.189059
652,35,0.1844
652,36,0.189176
652,37,0.173333
652,38,0.18207
652,39,0.166602
652,40,0.178095
652,41,0.162731
652,42,0.148994
652,43,0.165968
652,44,0.179837
652,45,0.173902
652,46,0.186326
652,47,0.178493
652,48,0.185667
652,49,0.191583
652,50,0.214662
653,1,0.194225
653,2,0.206464
653,3,0.187755
653,4,0.188184
653,5,0.199136
653,6,0.201764
653,7,0.17565
653,8,0.179134
653,9,0.163783
653,10,0.167231
653,11,0.192504
653,12,0.189745
653,13,0.187787
653,14,0.162992
653,15,0.188479
653,16,0.203102
653,17,0.214013
653,18,0.222437
653,19,0.219825
653,20,0.218081
653,21,0.2366
653,22,0.230451
653,23,0.237795
653,24,0.231588
653,25,0.248061
653,26,0.253592
653,27,0.243401
653,28,0.235647
653,29,0.251484
653,30,0.254972
653,31,0.258872
653,32,0.249973
653,33,0.243075
653,34,0.218895
653,35,0.227903
653,36,0.222561
653,37,0.193134
653,38,0.191608
653,39,0.166348
653,40,0.167968
653,41,0.14591
653,42,0.126703
653,43,0.132119
653,44,0.1387
653,45,0.159191
653,46,0.162934
653,47,0.150222
653,48,0.155111
653,49,0.160142
653,50,0.164958
654,1,0.152599
654,2,0.167579
654,3,0.155122
654,4,0.15984
654,5,0.177889
654,6,0.181182
654,7,0.157338
654,8,0.160344
654,9,0.149878
654,10,0.152271
654,11,0.180337
654,12,0.181635
654,13,0.182483
654,14,0.158278
654,15,0.185472
654,16,0.196066
654,17,0.20853
654,18,0.218934
654,19,0.219057
654,20,0.218922
654,21,0.238173
654,22,0.237108
654,23,0.239022
654,24,0.237997
654,25,0.254684
654,26,0.253448
654,27,0.252062
654,28,0.249798
654,29,0.264875
654,30,0.26616
654,31,0.263096
654,32,0.261286
654,33,0.258774
654,34,0.232497
654,35,0.235496
654,36,0.233712
654,37,0.202897
654,38,0.20134
654,39,0.17458
654,40,0.173668
654,41,0.150459
654,42,0.130236
654,43,0.130496
654,44,0.131628
654,45,0.151542
654,46,0.153113
654,47,0.14422
654,48,0.145722
654,49,0.147711
654,50,0.152299
655,1,0.179851
655,2,0.196321
655,3,0.217838
655,4,0.188715
655,5,0.199987
655,6,0.197393
655,7,0.194744
655,8,0.189999
655,9,0.212311
655,10,0.20403
655,11,0.186833
655,12,0.186116
655,13,0.185615
655,14,0.184637
655,15,0.169905
655,16,0.186661
655,17,0.196879
655,18,0.205223
