t,unit,output
586,11,0.144307
586,12,0.0828643
586,13,0.206936
586,14,0.151551
586,15,0.122528
586,16,0.231664
586,17,0.166883
586,18,0.0958007
586,19,0.0804293
586,20,0.0980298
586,21,0.105653
586,22,0.0606065
586,23,0.120537
586,24,0.117339
586,25,0.158584
586,26,0.184942
586,27,0.136696
586,28,0.0891685
586,29,0.0762998
586,30,0.0435533
586,31,0.108432
586,32,0.062044
586,33,0.08873
586,34,0.050773
586,35,0.0433963
586,36,0.108622
586,37,0.0874875
586,38,0.208921
586,39,0.218426
586,40,0.132615
586,41,0.238857
586,42,0.192867
586,43,0.110717
586,44,0.0757068
586,45,0.201586
586,46,0.1635
586,47,0.0937237
586,48,0.0535121
586,49,0.187282
586,50,0.1078
587,1,0.157317
587,2,0.155698
587,3,0.15604
587,4,0.157049
587,5,0.166742
587,6,0.100957
587,7,0.0610628
587,8,0.134832
587,9,0.0771046
587,10,0.147421
587,11,0.0844545
587,12,0.052865
587,13,0.12656
587,14,0.10048
587,15,0.110001
587,16,0.164144
587,17,0.12406
587,18,0.0762141
587,19,0.0625026
587,20,0.039905
587,21,0.0266219
587,22,0.0187049
587,23,0.0594969
587,24,0.0371187
587,25,0.0768063
587,26,0.104265
587,27,0.0857223
587,28,0.0487074
587,29,0.0463803
587,30,0.0290688
587,31,0.0632716
587,32,0.0396067
587,33,0.0274683
587,34,0.0186742
587,35,0.0109947
587,36,0.0530352
587,37,0.0679123
587,38,0.13552
587,39,0.144031
587,40,0.0822767
587,41,0.149882
587,42,0.168444
587,43,0.102489
587,44,0.0582564
587,45,0.128518
587,46,0.143623
587,47,0.0871895
587,48,0.0527453
587,49,0.122435
587,50,0.076134
588,1,0.0901259
588,2,0.085461
588,3,0.0828632
588,4,0.0815428
588,5,0.118333
588,6,0.0765238
588,7,0.0435874
588,8,0.067793
588,9,0.0412085
588,10,0.068577
588,11,0.0420096
588,12,0.0294757
588,13,0.0583926
588,14,0.0499139
588,15,0.0758605
588,16,0.0911595
588,17,0.0712902
588,18,0.047789
588,19,0.0398546
588,20,0.0226452
588,21,0.0128946
588,22,0.0108663
588,23,0.0269869
588,24,0.0153337
588,25,0.031731
588,26,0.0447438
588,27,0.0405302
588,28,0.0245495
588,29,0.0250949
588,30,0.0183764
588,31,0.0317266
588,32,0.0227761
588,33,0.012965
588,34,0.0109046
588,35,0.00667406
588,36,0.0238068
588,37,0.0428524
588,38,0.0674912
588,39,0.0708231
588,40,0.0431782
588,41,0.070118
588,42,0.112577
588,43,0.0733849
588,44,0.0435733
588,45,0.0667282
588,46,0.099933
588,47,0.0649241
588,48,0.0424873
588,49,0.0651024
588,50,0.0442671
589,1,0.0530179
589,2,0.0502195
589,3,0.048312
589,4,0.0470677
589,5,0.0778415
589,6,0.0523659
589,7,0.0304569
589,8,0.0420897
589,9,0.0264139
589,10,0.0398981
589,11,0.0252051
589,12,0.019099
589,13,0.034386
589,14,0.0300334
589,15,0.0498223
589,16,0.0563206
589,17,0.0445237
589,18,0.0312808
589,19,0.0273737
589,20,0.0158423
589,21,0.00915914
589,22,0.00889306
589,23,0.0185631
589,24,0.0107342
589,25,0.0200987
589,26,0.0268034
589,27,0.0248886
589,28,0.0159431
589,29,0.0174143
589,30,0.0140064
589,31,0.0219574
589,32,0.0168459
589,33,0.00973018
589,34,0.00921962
589,35,0.00641761
589,36,0.016833
589,37,0.0280686
589,38,0.0406921
589,39,0.0414568
589,40,0.0261443
589,41,0.0399529
589,42,0.0713132
589,43,0.0484059
589,44,0.0301108
589,45,0.04175
589,46,0.0668745
589,47,0.0452266
589,48,0.0313177
589,49,0.042218
589,50,0.0297288
590,1,0.0420636
590,2,0.0410742
590,3,0.0402948
590,4,0.0397108
590,5,0.0561763
590,6,0.0379745
590,7,0.0217333
590,8,0.0360598
590,9,0.0219702
590,10,0.035906
590,11,0.0218409
590,12,0.0163608
590,13,0.0320003
590,14,0.0272417
590,15,0.0369924
590,16,0.0466396
590,17,0.0368272
590,18,0.0255958
590,19,0.0233787
590,20,0.0133179
590,21,0.00757499
590,22,0.00769744
590,23,0.0181061
590,24,0.0103001
590,25,0.0197436
590,26,0.0258123
590,27,0.0232948
590,28,0.0143741
590,29,0.0161876
590,30,0.0128652
590,31,0.0213943
590,32,0.0159804
590,33,0.00908931
590,34,0.00857505
590,35,0.00573738
590,36,0.0168145
590,37,0.0216743
590,38,0.0358421
590,39,0.0365513
590,40,0.02224
590,41,0.0360665
590,42,0.0512867
590,43,0.0349229
590,44,0.0214561
590,45,0.0358575
590,46,0.0492512
590,47,0.0335513
590,48,0.0237368
590,49,0.0372151
590,50,0.0257212
591,1,0.0578688
591,2,0.0586684
591,3,0.0590162
591,4,0.0591341
591,5,0.0578569
591,6,0.036437
591,7,0.0232289
591,8,0.0554457
591,9,0.0315046
591,10,0.0601222
591,11,0.0341615
591,12,0.0219029
591,13,0.0540164
591,14,0.0418081
591,15,0.0397286
591,16,0.066601
591,17,0.0498705
591,18,0.031263
591,19,0.028522
591,20,0.0191287
591,21,0.014079
591,22,0.0101161
591,23,0.0284768
591,24,0.0192524
591,25,0.0338805
591,26,0.0429871
591,27,0.0351756
591,28,0.0199914
591,29,0.021466
591,30,0.014534
591,31,0.0314147
591,32,0.020325
591,33,0.0146817
591,34,0.0104952
591,35,0.00600196
591,36,0.0259722
591,37,0.0241163
591,38,0.0559136
591,39,0.0569418
591,40,0.032355
591,41,0.0606321
591,42,0.0565966
591,43,0.0355584
591,44,0.0202045
591,45,0.0536935
591,46,0.0517753
591,47,0.0327471
591,48,0.0214436
591,49,0.0546244
591,50,0.0339702
592,1,0.130028
592,2,0.135319
592,3,0.138392
592,4,0.14016
592,5,0.10462
592,6,0.0602931
592,7,0.0716282
592,8,0.150924
592,9,0.092807
592,10,0.163924
592,11,0.0999952
592,12,0.057324
592,13,0.1425
592,14,0.100759
592,15,0.0744051
592,16,0.154807
592,17,0.108745
592,18,0.0625052
592,19,0.0537184
592,20,0.0685482
592,21,0.0777877
592,22,0.044493
592,23,0.0810847
592,24,0.0840773
592,25,0.104572
592,26,0.117908
592,27,0.0859857
592,28,0.0568014
592,29,0.0496583
592,30,0.0285835
592,31,0.0725862
592,32,0.0417188
592,33,0.0624463
592,34,0.0357823
592,35,0.0294275
592,36,0.0720648
592,37,0.0513597
592,38,0.139504
592,39,0.140377
592,40,0.0867508
592,41,0.160588
592,42,0.115683
592,43,0.0665558
592,44,0.0457447
592,45,0.135855
592,46,0.0995476
592,47,0.0573162
592,48,0.0330651
592,49,0.128843
592,50,0.0739921
593,1,0.204282
593,2,0.216276
593,3,0.223728
593,4,0.228328
593,5,0.174908
593,6,0.0998794
593,7,0.11981
593,8,0.233835
593,9,0.144642
593,10,0.25008
593,11,0.153191
593,12,0.0874814
593,13,0.21406
593,14,0.154853
593,15,0.120114
593,16,0.23465
593,17,0.167775
593,18,0.0958722
593,19,0.0808675
593,20,0.109596
593,21,0.124159
593,22,0.0707748
593,23,0.129227
593,24,0.134123
593,25,0.170054
593,26,0.193224
593,27,0.140798
593,28,0.0954704
593,29,0.0800807
593,30,0.0455632
593,31,0.11316
593,32,0.0644889
593,33,0.10146
593,34,0.0577729
593,35,0.05141
593,36,0.116376
593,37,0.0883006
593,38,0.214022
593,39,0.222858
593,40,0.138992
593,41,0.246326
593,42,0.189912
593,43,0.10854
593,44,0.0783678
593,45,0.207761
593,46,0.161032
593,47,0.0919366
593,48,0.052336
593,49,0.191775
593,50,0.10978
594,1,0.171751
594,2,0.17182
594,3,0.173344
594,4,0.175128
594,5,0.175033
594,6,0.10459
594,7,0.0667432
594,8,0.153401
594,9,0.0872374
594,10,0.168384
594,11,0.0958339
594,12,0.0588211
594,13,0.14482
594,14,0.113215
594,15,0.116194
594,16,0.181666
594,17,0.136083
594,18,0.0822036
594,19,0.0675437
594,20,0.0464958
594,21,0.0334063
594,22,0.0224115
594,23,0.0701981
594,24,0.0461472
594,25,0.0914059
594,26,0.121621
594,27,0.0979865
594,28,0.0558584
594,29,0.0524768
594,30,0.0320415
594,31,0.0727127
594,32,0.0444202
594,33,0.0340244
594,34,0.022109
594,35,0.0136914
594,36,0.0628743
594,37,0.0738538
594,38,0.153353
594,39,0.162677
594,40,0.0924692
594,41,0.170586
594,42,0.178932
594,43,0.107377
594,44,0.061466
594,45,0.14502
594,46,0.151934
594,47,0.0909657
594,48,0.0542089
594,49,0.137587
594,50,0.0839707
595,1,0.101319
595,2,0.0966008
595,3,0.0941671
595,4,0.0930748
595,5,0.128466
595,6,0.0821892
595,7,0.0467035
595,8,0.076848
595,9,0.0461696
595,10,0.079231
595,11,0.047928
595,12,0.0329228
595,13,0.0675008
595,14,0.0571113
595,15,0.0826243
595,16,0.102364
595,17,0.0797272
595,18,0.052681
595,19,0.0436205
595,20,0.0248327
595,21,0.0142761
595,22,0.0115978
595,23,0.0305955
595,24,0.0174343
595,25,0.0367958
595,26,0.0521428
595,27,0.0466136
595,28,0.0277694
595,29,0.027956
595,30,0.0199024
595,31,0.0356486
595,32,0.0250111
595,33,0.0143703
595,34,0.0116352
595,35,0.00688892
595,36,0.026957
595,37,0.0472079
595,38,0.077126
595,39,0.0813838
595,40,0.0489893
595,41,0.081232
595,42,0.12342
595,43,0.0795618
595,44,0.0466788
595,45,0.0753519
595,46,0.108422
595,47,0.0696725
595,48,0.0449694
595,49,0.0730792
595,50,0.0490401
596,1,0.0573315
596,2,0.0540575
596,3,0.0518908
596,4,0.0505227
596,5,0.08418
596,6,0.0564296
596,7,0.032843
596,8,0.0446762
596,9,0.028113
596,10,0.0423169
596,11,0.0268562
596,12,0.020254
596,13,0.0362533
596,14,0.0317581
596,15,0.0537231
596,16,0.0601437
596,17,0.0475422
596,18,0.0333401
596,19,0.0288745
596,20,0.0167298
596,21,0.00967963
596,22,0.00922899
596,23,0.0191255
596,24,0.0110808
596,25,0.0208271
596,26,0.0280309
596,27,0.0261246
596,28,0.0167714
596,29,0.0181197
596,30,0.0144959
596,31,0.0226463
596,32,0.0173714
596,33,0.0100453
596,34,0.00943882
596,35,0.00654886
596,36,0.0172281
596,37,0.0301739
596,38,0.0431979
596,39,0.0441427
596,40,0.0279447
596,41,0.0424982
596,42,0.0774419
596,43,0.0523852
596,44,0.0325172
596,45,0.044286
596,46,0.0719809
596,47,0.0484935
596,48,0.0333422
596,49,0.0444445
596,50,0.031323
597,1,0.0427573
597,2,0.0415037
597,3,0.0405444
597,4,0.0398442
597,5,0.0589892
597,6,0.039944
597,7,0.0229608
597,8,0.0363241
597,9,0.0223085
597,10,0.0356455
597,11,0.0218767
597,12,0.0165144
597,13,0.0315703
597,14,0.027044
597,15,0.0385645
597,16,0.0472525
597,17,0.0373422
597,18,0.0260896
597,19,0.0236865
597,20,0.0135384
597,21,0.0077253
597,22,0.00786286
597,23,0.0178957
597,24,0.0102088
597,25,0.0194028
597,26,0.0253754
597,27,0.0230515
597,28,0.0143733
597,29,0.0161495
597,30,0.0129352
597,31,0.0211392
597,32,0.0159309
597,33,0.00908662
597,34,0.00864751
597,35,0.00587915
597,36,0.0165756
597,37,0.0224476
597,38,0.0358394
597,39,0.036456
597,40,0.0223773
597,41,0.0357082
597,42,0.0537296
597,43,0.0366681
597,44,0.0226712
597,45,0.0361085
597,46,0.0515989
597,47,0.0351869
597,48,0.0248651
597,49,0.0373758
597,50,0.0259828
598,1,0.0514031
598,2,0.0517662
598,3,0.0518487
598,4,0.0518056
598,5,0.0549076
598,6,0.035332
598,7,0.021038
598,8,0.0475818
598,9,0.027193
598,10,0.0509728
598,11,0.0291148
598,12,0.0194288
598,13,0.045927
598,14,0.0364374
598,15,0.0373559
598,16,0.0585786
598,17,0.044575
598,18,0.0286965
598,19,0.0263464
598,20,0.0162164
598,21,0.010654
598,22,0.00853449
598,23,0.0244526
598,24,0.0152494
598,25,0.028451
598,26,0.0366855
598,27,0.0308291
598,28,0.0175967
598,29,0.0193795
598,30,0.013726
598,31,0.0277975
598,32,0.018652
598,33,0.0119914
598,34,0.00932985
598,35,0.00532693
598,36,0.0224702
598,37,0.0224605
598,38,0.0483142
598,39,0.0493636
598,40,0.0282062
598,41,0.0515583
598,42,0.0524959
598,43,0.033774
598,44,0.0193518
598,45,0.04659
598,46,0.0487529
598,47,0.0315638
598,48,0.0212399
598,49,0.0478611
598,50,0.030558
599,1,0.11335
599,2,0.117375
599,3,0.119677
599,4,0.120977
599,5,0.0924471
599,6,0.0537192
599,7,0.0584734
599,8,0.128421
599,9,0.0776595
599,10,0.140023
599,11,0.0841337
599,12,0.0485489
599,13,0.122441
599,14,0.0871873
599,15,0.0656692
599,16,0.134783
599,17,0.0951524
599,18,0.0550573
599,19,0.0477522
599,20,0.0557694
599,21,0.0611248
599,22,0.0352298
599,23,0.0681279
599,24,0.0674849
599,25,0.0871563
599,26,0.0997889
599,27,0.0736741
599,28,0.047163
599,29,0.0424943
599,30,0.0247553
599,31,0.0627632
599,32,0.0363875
599,33,0.0499191
599,34,0.0288792
599,35,0.022544
599,36,0.0605736
599,37,0.0441157
599,38,0.120415
599,39,0.120955
599,40,0.0733552
599,41,0.137699
599,42,0.100907
599,43,0.0584773
599,44,0.0384142
599,45,0.116819
599,46,0.0874269
599,47,0.0507516
599,48,0.0296275
599,49,0.112089
599,50,0.0647345
600,1,0.20118
600,2,0.214452
600,3,0.22247
600,4,0.227295
600,5,0.169065
600,6,0.0963382
600,7,0.126053
600,8,0.238523
600,9,0.150648
600,10,0.254385
600,11,0.15897
600,12,0.0905291
600,13,0.217352
600,14,0.155562
600,15,0.116745
600,16,0.234273
600,17,0.166379
600,18,0.0948326
600,19,0.0802653
600,20,0.117454
600,21,0.137529
600,22,0.0782102
600,23,0.134414
600,24,0.145918
600,25,0.176804
600,26,0.196962
600,27,0.141977
600,28,0.0992427
600,29,0.0820488
600,30,0.0466309
600,31,0.11537
600,32,0.0656287
600,33,0.110294
600,34,0.0626961
600,35,0.0572137
600,36,0.120934
600,37,0.0877625
600,38,0.215444
600,39,0.223298
600,40,0.142465
600,41,0.24936
600,42,0.185255
600,43,0.105614
600,44,0.0796308
600,45,0.210225
600,46,0.157198
600,47,0.0895525
600,48,0.0509149
600,49,0.193116
600,50,0.110196
601,1,0.18586
601,2,0.187979
601,3,0.190813
601,4,0.193406
601,5,0.182895
601,6,0.10798
601,7,0.0743749
601,8,0.173045
601,9,0.0983812
601,10,0.189844
601,11,0.107882
601,12,0.0650315
601,13,0.163479
601,14,0.126038
601,15,0.122025
601,16,0.199268
601,17,0.148033
601,18,0.088086
601,19,0.0726007
601,20,0.0551515
601,21,0.0432283
601,22,0.0276477
601,23,0.0821904
601,24,0.0577956
601,25,0.107646
601,26,0.140005
601,27,0.110663
601,28,0.063845
601,29,0.0590582
601,30,0.035258
601,31,0.0828574
601,32,0.0495645
601,33,0.0428143
601,34,0.0266821
601,35,0.0176778
601,36,0.0739312
601,37,0.0799038
601,38,0.171543
601,39,0.181643
601,40,0.103338
601,41,0.191663
601,42,0.188896
601,43,0.111939
601,44,0.0652035
601,45,0.162133
601,46,0.160002
601,47,0.094592
601,48,0.0556117
601,49,0.153202
601,50,0.0919434
602,1,0.11061
602,2,0.105711
602,3,0.103404
602,4,0.102532
602,5,0.137234
602,6,0.0872597
602,7,0.0495795
602,8,0.0841659
602,9,0.050516
602,10,0.0878165
602,11,0.0530544
602,12,0.0360998
602,13,0.0747548
602,14,0.0630766
602,15,0.0885316
602,16,0.111188
602,17,0.0865848
602,18,0.0568509
602,19,0.0467625
602,20,0.0266396
602,21,0.0153264
602,22,0.0123499
602,23,0.0336072
602,24,0.0191463
602,25,0.0410959
602,26,0.0584516
602,27,0.051946
602,28,0.0308295
602,29,0.0305803
602,30,0.0214429
602,31,0.0388663
602,32,0.0270141
602,33,0.0155444
602,34,0.0124214
602,35,0.00729096
602,36,0.0295985
602,37,0.0513212
602,38,0.0848792
602,39,0.0900322
602,40,0.0540868
602,41,0.090186
602,42,0.132811
602,43,0.085089
602,44,0.0497058
602,45,0.0822406
602,46,0.11582
602,47,0.0739783
602,48,0.0473534
602,49,0.0792869
602,50,0.0530088
603,1,0.061817
603,2,0.0582293
603,3,0.0558906
603,4,0.0544488
603,5,0.0901969
603,6,0.0601731
603,7,0.0348955
603,8,0.0476821
603,9,0.0298597
603,10,0.0453391
603,11,0.0286504
603,12,0.0214014
603,13,0.0386979
603,14,0.0338248
603,15,0.0574482
603,16,0.0644256
603,17,0.0508048
603,18,0.0354091
603,19,0.0304359
603,20,0.0175537
603,21,0.0100945
603,22,0.00944139
603,23,0.0199317
603,24,0.011487
603,25,0.0218975
603,26,0.0297506
603,27,0.0276931
603,28,0.017644
603,29,0.0189323
603,30,0.0149788
603,31,0.0236402
603,32,0.0179862
603,33,0.0103425
603,34,0.0095862
603,35,0.00653682
603,36,0.0178595
603,37,0.0323089
603,38,0.0463134
603,39,0.0474147
603,40,0.0298802
603,41,0.0456892
603,42,0.0833098
603,43,0.0560782
603,44,0.0345918
603,45,0.0472379
603,46,0.0768527
603,47,0.0515071
603,48,0.0351373
603,49,0.0471333
603,50,0.0330474
604,1,0.0419889
604,2,0.0403403
604,3,0.0391422
604,4,0.0383014
604,5,0.0607108
604,6,0.0414551
604,7,0.0241914
604,8,0.0351416
604,9,0.0221248
604,10,0.0336728
604,11,0.0212396
604,12,0.0164262
604,13,0.0296098
604,14,0.0258061
604,15,0.0394698
604,16,0.0459801
604,17,0.036595
604,18,0.0260228
604,19,0.0234842
604,20,0.0136447
604,21,0.00794775
604,22,0.00819117
604,23,0.0171014
604,24,0.0099299
604,25,0.0182837
604,26,0.0238204
604,27,0.0220063
604,28,0.0141778
604,29,0.0158231
604,30,0.0129749
604,31,0.0201872
604,32,0.0156275
604,33,0.00907748
604,34,0.00884099
604,35,0.0063106
604,36,0.0158296
604,37,0.0229457
604,38,0.0342615
604,39,0.0347573
604,40,0.0219072
604,41,0.0335931
604,42,0.0550617
604,43,0.0379428
604,44,0.02392
604,45,0.0349314
604,46,0.0530338
604,47,0.0364605
604,48,0.0259288
604,49,0.0360596
604,50,0.0255662
605,1,0.0456426
605,2,0.0456908
605,3,0.0455726
605,4,0.0454035
605,5,0.0520135
605,6,0.034199
605,7,0.0196393
605,8,0.041268
605,9,0.0239368
605,10,0.0434955
605,11,0.0251848
605,12,0.0175442
605,13,0.039274
605,14,0.0319213
605,15,0.0351809
605,16,0.0516988
605,17,0.0399429
605,18,0.026441
605,19,0.0244285
605,20,0.0142494
605,21,0.00857212
605,22,0.00769566
605,23,0.0213927
605,24,0.0125923
605,25,0.0243097
605,26,0.0316049
605,27,0.0272354
605,28,0.0158169
605,29,0.0177422
605,30,0.0131405
605,31,0.0248392
605,32,0.0173069
605,33,0.0102872
605,34,0.00870145
605,35,0.00516666
605,36,0.0198113
605,37,0.0211648
605,38,0.0420063
605,39,0.0429503
605,40,0.0248883
605,41,0.0440245
605,42,0.0487906
605,43,0.0321547
605,44,0.0187956
605,45,0.0407579
605,46,0.0460589
605,47,0.0305141
605,48,0.0210785
605,49,0.0422199
605,50,0.0277096
606,1,0.0925509
606,2,0.0952636
606,3,0.0967851
606,4,0.0976212
606,5,0.077927
606,6,0.0460426
606,7,0.0430164
606,8,0.100373
606,9,0.0591523
606,10,0.109986
606,11,0.0645627
606,12,0.0378713
606,13,0.0970518
606,14,0.0702848
606,15,0.0551263
606,16,0.109343
606,17,0.0781452
606,18,0.0458833
606,19,0.0404135
606,20,0.0404338
606,21,0.0411048
606,22,0.0242547
606,23,0.0524595
606,24,0.0474695
606,25,0.0661219
606,26,0.0779105
606,27,0.0589075
606,28,0.0359445
606,29,0.034071
606,30,0.0204127
606,31,0.0508347
606,32,0.0300639
606,33,0.0350124
606,34,0.0208207
606,35,0.0148067
606,36,0.0468363
606,37,0.0357508
606,38,0.0963925
606,39,0.0969879
606,40,0.0571893
606,41,0.108977
606,42,0.0829874
606,43,0.0488408
606,44,0.0300925
606,45,0.0929282
606,46,0.0726891
606,47,0.0429289
606,48,0.0256926
606,49,0.0907203
606,50,0.0530729
607,1,0.19101
607,2,0.204098
607,3,0.211849
607,4,0.216426
607,5,0.156619
607,6,0.0891623
607,7,0.125035
607,8,0.233243
607,9,0.149703
607,10,0.248892
607,11,0.157981
607,12,0.089852
607,13,0.212683
607,14,0.150416
607,15,0.109268
607,16,0.225809
607,17,0.159023
607,18,0.090526
607,19,0.0768127
607,20,0.118532
607,21,0.142103
607,22,0.0807511
607,23,0.132646
607,24,0.148858
607,25,0.174143
607,26,0.190934
607,27,0.136429
607,28,0.09744
607,29,0.0798856
607,30,0.0453919
607,31,0.112223
607,32,0.0637983
607,33,0.112219
607,34,0.0637638
607,35,0.05881
607,36,0.119031
607,37,0.0830689
607,38,0.208716
607,39,0.214514
607,40,0.139287
607,41,0.242803
607,42,0.173792
607,43,0.0989546
607,44,0.0768686
607,45,0.204596
607,46,0.147636
607,47,0.0840228
607,48,0.0477557
607,49,0.187672
607,50,0.106901
608,1,0.198424
608,2,0.203098
608,3,0.207349
608,4,0.210707
608,5,0.187351
608,6,0.109265
608,7,0.0847093
608,8,0.193951
608,9,0.111139
608,10,0.21191
608,11,0.121126
608,12,0.07167
608,13,0.182616
608,14,0.13865
608,15,0.125963
608,16,0.215979
608,17,0.158952
608,18,0.0931946
608,19,0.0772111
608,20,0.0673444
608,21,0.0587321
608,22,0.0357965
608,23,0.0961937
608,24,0.074296
608,25,0.126441
608,26,0.159498
608,27,0.123373
608,28,0.0730498
608,29,0.0661762
608,30,0.0387039
608,31,0.0937918
608,32,0.0550193
608,33,0.0555712
608,34,0.0333017
608,35,0.0240689
608,36,0.0868221
608,37,0.0852014
608,38,0.189539
608,39,0.200194
608,40,0.114998
608,41,0.212963
608,42,0.196048
608,43,0.114695
608,44,0.0692148
608,45,0.179658
608,46,0.16583
608,47,0.0967958
608,48,0.0561738
608,49,0.168947
608,50,0.0997225
609,1,0.125293
609,2,0.120925
609,3,0.119199
609,4,0.118816
609,5,0.148411
609,6,0.0930233
609,7,0.0530406
609,8,0.0978977
609,9,0.0577859
609,10,0.104108
609,11,0.0617556
609,12,0.0409335
609,13,0.0888237
609,14,0.0737274
609,15,0.0962835
609,16,0.126784
609,17,0.0980178
609,18,0.0631043
609,19,0.0517014
609,20,0.0298404
609,21,0.0176035
609,22,0.013639
609,23,0.0399313
609,24,0.0230265
609,25,0.049934
609,26,0.0706039
609,27,0.0614141
609,28,0.0357482
609,29,0.0349641
609,30,0.0236629
609,31,0.0452669
609,32,0.0304767
609,33,0.0180403
609,34,0.0137526
609,35,0.00786216
609,36,0.0352547
609,37,0.0568226
609,38,0.0991898
609,39,0.105581
609,40,0.062317
609,41,0.10689
609,42,0.14539
609,43,0.0917641
609,44,0.0528937
609,45,0.0950498
609,46,0.125614
609,47,0.0790638
609,48,0.0497514
609,49,0.0912135
609,50,0.059749
610,1,0.067868
610,2,0.0636892
610,3,0.0610817
610,4,0.0595487
610,5,0.097921
610,6,0.0650531
610,7,0.0377542
610,8,0.0512763
610,9,0.0322583
610,10,0.049063
610,11,0.0312044
610,12,0.0231682
610,13,0.0416808
610,14,0.0365649
610,15,0.0623525
610,16,0.0695763
610,17,0.0549519
610,18,0.0382262
610,19,0.0324863
610,20,0.0187678
610,21,0.0108083
610,22,0.00991807
610,23,0.0208798
610,24,0.0120737
610,25,0.0232046
610,26,0.0319123
610,27,0.0298099
610,28,0.0190464
610,29,0.0201013
610,30,0.015774
610,31,0.0247894
610,32,0.018852
610,33,0.0108609
610,34,0.00995427
610,35,0.00676315
610,36,0.018585
610,37,0.0350967
610,38,0.0499546
610,39,0.0514722
610,40,0.0326027
610,41,0.0496696
610,42,0.0910035
610,43,0.0610143
610,44,0.037549
610,45,0.0507465
610,46,0.0830757
610,47,0.0554501
610,48,0.0375437
610,49,0.0501907
610,50,0.0352719
611,1,0.0425111
611,2,0.0404581
611,3,0.0390018
611,4,0.0380051
611,5,0.0638779
611,6,0.0438048
611,7,0.0259062
611,8,0.0350964
611,9,0.0225151
611,10,0.0328973
611,11,0.0212175
611,12,0.0166621
611,13,0.0286752
611,14,0.0253078
611,15,0.0413044
611,16,0.0461593
611,17,0.0368603
611,18,0.026515
611,19,0.0237387
611,20,0.0140291
611,21,0.00835698
611,22,0.0085801
611,23,0.0167274
611,24,0.00991303
611,25,0.0177095
611,26,0.0229987
611,27,0.0215201
611,28,0.0142301
611,29,0.0157599
611,30,0.0131201
611,31,0.0196861
611,32,0.0155319
611,33,0.00921175
611,34,0.00906778
611,35,0.00668757
611,36,0.0154322
611,37,0.0239237
611,38,0.0338072
611,39,0.0341755
611,40,0.0220077
611,41,0.0326835
611,42,0.0578671
611,43,0.0400798
611,44,0.0255952
611,45,0.0348544
611,46,0.0556772
611,47,0.0384192
611,48,0.027355
611,49,0.0357858
611,50,0.0257081
612,1,0.0399497
612,2,0.0395656
612,3,0.0391827
612,4,0.0388528
612,5,0.0496591
612,6,0.0335329
612,7,0.0190788
612,8,0.0351847
612,9,0.0211149
612,10,0.0360489
612,11,0.0215667
612,12,0.0159381
612,13,0.0325498
612,14,0.0273539
612,15,0.033378
612,16,0.0448051
612,17,0.0353111
612,18,0.0243065
612,19,0.0225391
612,20,0.0128064
612,21,0.00728472
612,22,0.0073937
612,23,0.0184769
612,24,0.010503
612,25,0.0203469
612,26,0.026502
612,27,0.0236028
612,28,0.0142961
612,29,0.0161992
612,30,0.0126969
612,31,0.0218023
612,32,0.0160103
612,33,0.009103
612,34,0.00845199
612,35,0.00549549
612,36,0.0172627
612,37,0.020139
612,38,0.0356153
612,39,0.0363977
612,40,0.0217887
612,41,0.0364033
612,42,0.0456718
612,43,0.031026
612,44,0.0188476
612,45,0.0350211
612,46,0.0439408
612,47,0.0299366
612,48,0.0213022
612,49,0.0365401
612,50,0.0249575
613,1,0.0727646
613,2,0.0745682
613,3,0.0755348
613,4,0.0760339
613,5,0.0646448
613,6,0.0392015
613,7,0.0305768
613,8,0.07507
613,9,0.0431971
613,10,0.0824012
613,11,0.047353
613,12,0.0286477
613,13,0.073485
613,14,0.0545864
613,15,0.0454282
613,16,0.0853041
613,17,0.0621082
613,18,0.0373624
613,19,0.0335853
613,20,0.0279032
613,21,0.0251425
613,22,0.0157196
613,23,0.0390125
613,24,0.0311806
613,25,0.0480707
613,26,0.0585751
613,27,0.0457426
613,28,0.026688
613,29,0.0269054
613,30,0.0169092
613,31,0.0401756
613,32,0.0245724
613,33,0.0230947
613,34,0.0145927
613,35,0.0092164
613,36,0.0351405
613,37,0.0286626
613,38,0.0740624
613,39,0.0748252
613,40,0.0430438
613,41,0.0823801
613,42,0.0665288
613,43,0.0401604
613,44,0.0234112
613,45,0.0709683
613,46,0.0592973
613,47,0.036004
613,48,0.0224083
613,49,0.0706808
613,50,0.0422601
614,1,0.171738
614,2,0.182372
614,3,0.188611
614,4,0.192257
614,5,0.137152
614,6,0.0781491
614,7,0.110829
614,8,0.21113
614,9,0.135376
614,10,0.226444
614,11,0.143628
614,12,0.0817087
614,13,0.194287
614,14,0.136257
614,15,0.0970355
614,16,0.205198
614,17,0.143496
614,18,0.0817295
614,19,0.069496
614,20,0.10643
614,21,0.127952
614,22,0.0727175
614,23,0.118917
614,24,0.133876
614,25,0.155487
614,26,0.169889
614,27,0.121195
614,28,0.0861199
614,29,0.0711271
614,30,0.0404357
614,31,0.100808
614,32,0.0573454
614,33,0.10046
614,34,0.0570935
614,35,0.051752
614,36,0.106229
614,37,0.0727342
614,38,0.189296
614,39,0.1924
614,40,0.124751
614,41,0.220403
614,42,0.153957
614,43,0.0877109
614,44,0.067472
614,45,0.185726
614,46,0.131132
614,47,0.0746873
614,48,0.0424886
614,49,0.171477
614,50,0.0976952
615,1,0.211671
615,2,0.220717
615,3,0.227149
