t,unit,output
593,13,0.247329
593,14,0.23735
593,15,0.249201
593,16,0.264304
593,17,0.267711
593,18,0.270668
593,19,0.273197
593,20,0.285407
593,21,0.296239
593,22,0.289542
593,23,0.275547
593,24,0.2702
593,25,0.27838
593,26,0.260483
593,27,0.249535
593,28,0.266996
593,29,0.275985
593,30,0.2572
593,31,0.271705
593,32,0.274935
593,33,0.256008
593,34,0.260788
593,35,0.24568
593,36,0.234136
593,37,0.225358
593,38,0.246116
593,39,0.233792
593,40,0.224278
593,41,0.245237
593,42,0.232338
593,43,0.22234
593,44,0.214677
593,45,0.234502
593,46,0.24194
593,47,0.230206
593,48,0.222978
593,49,0.237014
593,50,0.227531
594,1,0.220365
594,2,0.21505
594,3,0.185389
594,4,0.159856
594,5,0.137922
594,6,0.17118
594,7,0.199912
594,8,0.208014
594,9,0.179587
594,10,0.162121
594,11,0.179845
594,12,0.194646
594,13,0.176007
594,14,0.190777
594,15,0.166141
594,16,0.195496
594,17,0.217108
594,18,0.23582
594,19,0.252019
594,20,0.269621
594,21,0.284824
594,22,0.252204
594,23,0.25817
594,24,0.229917
594,25,0.199386
594,26,0.207813
594,27,0.218749
594,28,0.188784
594,29,0.163965
594,30,0.176825
594,31,0.204743
594,32,0.225275
594,33,0.229514
594,34,0.246243
594,35,0.246166
594,36,0.244506
594,37,0.241865
594,38,0.208597
594,39,0.212072
594,40,0.213756
594,41,0.184361
594,42,0.190979
594,43,0.195304
594,44,0.197976
594,45,0.222731
594,46,0.239854
594,47,0.238523
594,48,0.244008
594,49,0.212263
594,50,0.214369
595,1,0.215196
595,2,0.215176
595,3,0.202057
595,4,0.189516
595,5,0.17767
595,6,0.175877
595,7,0.172845
595,8,0.177696
595,9,0.169465
595,10,0.19816
595,11,0.177622
595,12,0.160447
595,13,0.190259
595,14,0.1712
595,15,0.189918
595,16,0.185176
595,17,0.160564
595,18,0.139105
595,19,0.120426
595,20,0.121515
595,21,0.121704
595,22,0.155812
595,23,0.144099
595,24,0.175484
595,25,0.194948
595,26,0.196723
595,27,0.17781
595,28,0.170011
595,29,0.188802
595,30,0.18715
595,31,0.182315
595,32,0.157987
595,33,0.167853
595,34,0.14527
595,35,0.159187
595,36,0.170955
595,37,0.180736
595,38,0.173508
595,39,0.178827
595,40,0.183645
595,41,0.174825
595,42,0.177053
595,43,0.179571
595,44,0.182109
595,45,0.177049
595,46,0.153269
595,47,0.165028
595,48,0.151473
595,49,0.174746
595,50,0.180211
596,1,0.185036
596,2,0.189194
596,3,0.166229
596,4,0.146127
596,5,0.128525
596,6,0.145531
596,7,0.160042
596,8,0.162477
596,9,0.142437
596,10,0.122818
596,11,0.129331
596,12,0.134053
596,13,0.115574
596,14,0.122752
596,15,0.157424
596,16,0.170903
596,17,0.171425
596,18,0.172997
596,19,0.175331
596,20,0.183142
596,21,0.189885
596,22,0.163714
596,23,0.162847
596,24,0.140385
596,25,0.172558
596,26,0.175891
596,27,0.175093
596,28,0.153325
596,29,0.183794
596,30,0.184257
596,31,0.193895
596,32,0.191379
596,33,0.188134
596,34,0.187079
596,35,0.183231
596,36,0.181538
596,37,0.181427
596,38,0.158863
596,39,0.161616
596,40,0.164655
596,41,0.144433
596,42,0.148932
596,43,0.153158
596,44,0.157151
596,45,0.170268
596,46,0.171258
596,47,0.170398
596,48,0.16899
596,49,0.197468
596,50,0.195088
597,1,0.193702
597,2,0.19308
597,3,0.206332
597,4,0.218643
597,5,0.230014
597,6,0.199588
597,7,0.173606
597,8,0.172071
597,9,0.189268
597,10,0.185442
597,11,0.204897
597,12,0.221495
597,13,0.212848
597,14,0.228761
597,15,0.248259
597,16,0.215762
597,17,0.197178
597,18,0.181089
597,19,0.16712
597,20,0.146052
597,21,0.128028
597,22,0.134778
597,23,0.159958
597,24,0.161087
597,25,0.19016
597,26,0.188192
597,27,0.205522
597,28,0.21763
597,29,0.239068
597,30,0.231508
597,31,0.20178
597,32,0.184279
597,33,0.184811
597,34,0.169831
597,35,0.17168
597,36,0.173039
597,37,0.174196
597,38,0.190381
597,39,0.186413
597,40,0.183412
597,41,0.198958
597,42,0.192058
597,43,0.186693
597,44,0.182618
597,45,0.159163
597,46,0.148393
597,47,0.151428
597,48,0.17407
597,49,0.201699
597,50,0.200787
598,1,0.19981
598,2,0.198882
598,3,0.212867
598,4,0.224393
598,5,0.233832
598,6,0.20303
598,7,0.176063
598,8,0.175512
598,9,0.19344
598,10,0.194669
598,11,0.206588
598,12,0.216092
598,13,0.215627
598,14,0.223543
598,15,0.244735
598,16,0.212719
598,17,0.192855
598,18,0.176389
598,19,0.162778
598,20,0.140999
598,21,0.122028
598,22,0.130453
598,23,0.153242
598,24,0.158741
598,25,0.188176
598,26,0.188178
598,27,0.200963
598,28,0.214175
598,29,0.236572
598,30,0.235874
598,31,0.204827
598,32,0.186578
598,33,0.186334
598,34,0.171237
598,35,0.171298
598,36,0.171538
598,37,0.171905
598,38,0.190284
598,39,0.18975
598,40,0.188876
598,41,0.204554
598,42,0.202831
598,43,0.200605
598,44,0.198124
598,45,0.171633
598,46,0.159481
598,47,0.15837
598,48,0.176688
598,49,0.203813
598,50,0.203396
599,1,0.202901
599,2,0.202347
599,3,0.203471
599,4,0.20504
599,5,0.206882
599,6,0.193025
599,7,0.182366
599,8,0.18142
599,9,0.184417
599,10,0.211381
599,11,0.183905
599,12,0.160399
599,13,0.190687
599,14,0.166393
599,15,0.190274
599,16,0.178254
599,17,0.155752
599,18,0.136704
599,19,0.120593
599,20,0.121639
599,21,0.123487
599,22,0.158536
599,23,0.137506
599,24,0.170815
599,25,0.192129
599,26,0.191584
599,27,0.166737
599,28,0.172841
599,29,0.195566
599,30,0.201126
599,31,0.187978
599,32,0.164266
599,33,0.16731
599,34,0.146782
599,35,0.150164
599,36,0.153112
599,37,0.155704
599,38,0.162082
599,39,0.165899
599,40,0.169068
599,41,0.174349
599,42,0.178277
599,43,0.181357
599,44,0.18367
599,45,0.174514
599,46,0.153265
599,47,0.153969
599,48,0.133904
599,49,0.160876
599,50,0.166741
600,1,0.171728
600,2,0.175952
600,3,0.190477
600,4,0.202927
600,5,0.213575
600,6,0.223956
600,7,0.233378
600,8,0.226212
600,9,0.234672
600,10,0.242997
600,11,0.251875
600,12,0.260479
600,13,0.266136
600,14,0.272534
600,15,0.275461
600,16,0.277961
600,17,0.282141
600,18,0.286513
600,19,0.290914
600,20,0.293673
600,21,0.295977
600,22,0.298069
600,23,0.301191
600,24,0.302064
600,25,0.300837
600,26,0.285767
600,27,0.289444
600,28,0.289699
600,29,0.290026
600,30,0.277763
600,31,0.279516
600,32,0.283129
600,33,0.267154
600,34,0.27319
600,35,0.256221
600,36,0.241999
600,37,0.230096
600,38,0.239011
600,39,0.228926
600,40,0.22067
600,41,0.230345
600,42,0.223163
600,43,0.217396
600,44,0.212744
600,45,0.224059
600,46,0.235775
600,47,0.224491
600,48,0.237898
600,49,0.246868
600,50,0.235816
601,1,0.226976
601,2,0.219939
601,3,0.226422
601,4,0.231411
601,5,0.235194
601,6,0.239626
601,7,0.242994
601,8,0.240679
601,9,0.242145
601,10,0.249501
601,11,0.256944
601,12,0.262996
601,13,0.266452
601,14,0.270675
601,15,0.269397
601,16,0.266468
601,17,0.26711
601,18,0.267455
601,19,0.267542
601,20,0.264082
601,21,0.260983
601,22,0.263256
601,23,0.266656
601,24,0.267961
601,25,0.265812
601,26,0.268565
601,27,0.271756
601,28,0.26616
601,29,0.264793
601,30,0.266582
601,31,0.263964
601,32,0.264904
601,33,0.265214
601,34,0.266451
601,35,0.26504
601,36,0.261862
601,37,0.25748
601,38,0.256413
601,39,0.252622
601,40,0.248215
601,41,0.248856
601,42,0.245312
601,43,0.241461
601,44,0.2375
601,45,0.241609
601,46,0.247826
601,47,0.244607
601,48,0.253306
601,49,0.255796
601,50,0.25304
602,1,0.249445
602,2,0.245375
602,3,0.262856
602,4,0.27785
602,5,0.290716
602,6,0.268907
602,7,0.249939
602,8,0.248661
602,9,0.265442
602,10,0.280068
602,11,0.259731
602,12,0.241897
602,13,0.259494
602,14,0.241312
602,15,0.209686
602,16,0.197725
602,17,0.205509
602,18,0.212237
602,19,0.218042
602,20,0.205045
602,21,0.193993
602,22,0.218252
602,23,0.205957
602,24,0.228485
602,25,0.198564
602,26,0.208219
602,27,0.197056
602,28,0.220529
602,29,0.191687
602,30,0.202017
602,31,0.191236
602,32,0.199807
602,33,0.208829
602,34,0.215049
602,35,0.221944
602,36,0.22745
602,37,0.231592
602,38,0.250481
602,39,0.250776
602,40,0.250423
602,41,0.266847
602,42,0.263877
602,43,0.260785
602,44,0.257573
602,45,0.240237
602,46,0.2412
602,47,0.24167
602,48,0.226811
602,49,0.196946
602,50,0.204683
603,1,0.210857
603,2,0.215618
603,3,0.191735
603,4,0.170661
603,5,0.152091
603,6,0.17767
603,7,0.200333
603,8,0.206999
603,9,0.18422
603,10,0.183826
603,11,0.210283
603,12,0.232875
603,13,0.226847
603,14,0.247147
603,15,0.248096
603,16,0.26257
603,17,0.22653
603,18,0.195503
603,19,0.168797
603,20,0.194009
603,21,0.216044
603,22,0.214497
603,23,0.235976
603,24,0.231145
603,25,0.233751
603,26,0.230229
603,27,0.249387
603,28,0.222316
603,29,0.225796
603,30,0.222516
603,31,0.240691
603,32,0.207635
603,33,0.2078
603,34,0.179376
603,35,0.185248
603,36,0.191069
603,37,0.196658
603,38,0.175806
603,39,0.186146
603,40,0.195012
603,41,0.173841
603,42,0.186259
603,43,0.196539
603,44,0.204957
603,45,0.224158
603,46,0.193697
603,47,0.200314
603,48,0.224074
603,49,0.227574
603,50,0.224417
604,1,0.222547
604,2,0.221591
604,3,0.216926
604,4,0.2118
604,5,0.20641
604,6,0.177965
604,7,0.153523
604,8,0.160899
604,9,0.164211
604,10,0.175717
604,11,0.154032
604,12,0.135872
604,13,0.153403
604,14,0.135691
604,15,0.136222
604,16,0.118029
604,17,0.152917
604,18,0.18344
604,19,0.210059
604,20,0.181163
604,21,0.156366
604,22,0.170469
604,23,0.150119
604,24,0.165892
604,25,0.162985
604,26,0.17226
604,27,0.152006
604,28,0.158541
604,29,0.157053
604,30,0.166082
604,31,0.143552
604,32,0.175203
604,33,0.1797
604,34,0.206722
604,35,0.20376
604,36,0.20201
604,37,0.201271
604,38,0.198574
604,39,0.19686
604,40,0.196605
604,41,0.194449
604,42,0.193319
604,43,0.193763
604,44,0.195307
604,45,0.168614
604,46,0.196995
604,47,0.197453
604,48,0.17309
604,49,0.169504
604,50,0.177078
605,1,0.18335
605,2,0.188625
605,3,0.17919
605,4,0.171308
605,5,0.164776
605,6,0.182204
605,7,0.196127
605,8,0.191268
605,9,0.184087
605,10,0.159355
605,11,0.189788
605,12,0.216002
605,13,0.187153
605,14,0.21373
605,15,0.192769
605,16,0.203582
605,17,0.224275
605,18,0.242885
605,19,0.259529
605,20,0.264029
605,21,0.266795
605,22,0.230717
605,23,0.251305
605,24,0.217421
605,25,0.194942
605,26,0.191813
605,27,0.217769
605,28,0.20722
605,29,0.186367
605,30,0.183569
605,31,0.196845
605,32,0.219039
605,33,0.213613
605,34,0.234223
605,35,0.230021
605,36,0.226157
605,37,0.222725
605,38,0.209488
605,39,0.207746
605,40,0.206209
605,41,0.195455
605,42,0.19516
605,43,0.194968
605,44,0.195014
605,45,0.207854
605,46,0.229043
605,47,0.224686
605,48,0.246094
605,49,0.219422
605,50,0.213581
606,1,0.209411
606,2,0.206544
606,3,0.181576
606,4,0.159847
606,5,0.140951
606,6,0.125411
606,7,0.11164
606,8,0.122623
606,9,0.10936
606,10,0.140428
606,11,0.143164
606,12,0.146885
606,13,0.173691
606,14,0.173083
606,15,0.176562
606,16,0.155543
606,17,0.183205
606,18,0.206563
606,19,0.226234
606,20,0.196988
606,21,0.17172
606,22,0.196403
606,23,0.194625
606,24,0.215769
606,25,0.213247
606,26,0.21029
606,27,0.204844
606,28,0.180881
606,29,0.18362
606,30,0.183613
606,31,0.161795
606,32,0.188727
606,33,0.19216
606,34,0.214514
606,35,0.216653
606,36,0.217964
606,37,0.21862
606,38,0.192823
606,39,0.194881
606,40,0.196444
606,41,0.173307
606,42,0.176321
606,43,0.178893
606,44,0.181117
606,45,0.159361
606,46,0.186374
606,47,0.191658
606,48,0.190263
606,49,0.189976
606,50,0.193232
607,1,0.195464
607,2,0.196992
607,3,0.207527
607,4,0.217621
607,5,0.227185
607,6,0.237452
607,7,0.246881
607,8,0.229742
607,9,0.23903
607,10,0.250734
607,11,0.261834
607,12,0.271272
607,13,0.277253
607,14,0.283611
607,15,0.285215
607,16,0.286172
607,17,0.288454
607,18,0.289419
607,19,0.289381
607,20,0.287887
607,21,0.287754
607,22,0.290545
607,23,0.294249
607,24,0.295337
607,25,0.293684
607,26,0.282182
607,27,0.286638
607,28,0.284841
607,29,0.285965
607,30,0.271848
607,31,0.274372
607,32,0.278047
607,33,0.266201
607,34,0.269886
607,35,0.262544
607,36,0.256395
607,37,0.251184
607,38,0.253712
607,39,0.245598
607,40,0.238818
607,41,0.243972
607,42,0.234641
607,43,0.226951
607,44,0.220629
607,45,0.230326
607,46,0.240177
607,47,0.233485
607,48,0.245228
607,49,0.251535
607,50,0.243493
608,1,0.236868
608,2,0.231368
608,3,0.213343
608,4,0.198274
608,5,0.185732
608,6,0.160378
608,7,0.138455
608,8,0.151046
608,9,0.145581
608,10,0.169523
608,11,0.159474
608,12,0.151244
608,13,0.175399
608,14,0.165545
608,15,0.162657
608,16,0.140248
608,17,0.169651
608,18,0.194973
608,19,0.216803
608,20,0.186921
608,21,0.161161
608,22,0.184427
608,23,0.173827
608,24,0.195515
608,25,0.188063
608,26,0.201045
608,27,0.187796
608,28,0.17949
608,29,0.174641
608,30,0.188049
608,31,0.162172
608,32,0.188824
608,33,0.199497
608,34,0.221209
608,35,0.22691
608,36,0.230977
608,37,0.233764
608,38,0.217595
608,39,0.221457
608,40,0.223852
608,41,0.208581
608,42,0.212175
608,43,0.214213
608,44,0.215098
608,45,0.185748
608,46,0.210059
608,47,0.21329
608,48,0.196453
608,49,0.19103
608,50,0.198266
609,1,0.203591
609,2,0.207422
609,3,0.201568
609,4,0.19574
609,5,0.190069
609,6,0.209815
609,7,0.226063
609,8,0.215715
609,9,0.205239
609,10,0.181001
609,11,0.159331
609,12,0.140443
609,13,0.124979
609,14,0.111192
609,15,0.146405
609,16,0.171464
609,17,0.176261
609,18,0.179071
609,19,0.18035
609,20,0.202322
609,21,0.220404
609,22,0.193666
609,23,0.170623
609,24,0.15046
609,25,0.179733
609,26,0.182672
609,27,0.161529
609,28,0.160255
609,29,0.188462
609,30,0.188405
609,31,0.208441
609,32,0.207135
609,33,0.206082
609,34,0.203404
609,35,0.206646
609,36,0.210002
609,37,0.21328
609,38,0.206839
609,39,0.208855
609,40,0.210924
609,41,0.20434
609,42,0.20542
609,43,0.206633
609,44,0.207801
609,45,0.225948
609,46,0.221115
609,47,0.220036
609,48,0.193984
609,49,0.217188
609,50,0.214578
610,1,0.213063
610,2,0.212285
610,3,0.191915
610,4,0.174128
610,5,0.158573
610,6,0.187949
610,7,0.213008
610,8,0.213381
610,9,0.193006
610,10,0.189678
610,11,0.177181
610,12,0.165547
610,13,0.168937
610,14,0.157146
610,15,0.137483
610,16,0.170286
610,17,0.189259
610,18,0.205729
610,19,0.219981
610,20,0.240999
610,21,0.258836
610,22,0.24577
610,23,0.226058
610,24,0.219767
610,25,0.19085
610,26,0.189722
610,27,0.177319
610,28,0.160207
610,29,0.139361
610,30,0.146126
610,31,0.177239
610,32,0.19649
610,33,0.197813
610,34,0.21408
610,35,0.213055
610,36,0.212634
610,37,0.212723
610,38,0.192502
610,39,0.194757
610,40,0.196987
610,41,0.178838
610,42,0.182504
610,43,0.185832
610,44,0.188862
610,45,0.213798
610,46,0.228545
610,47,0.227371
610,48,0.211298
610,49,0.182987
610,50,0.187344
611,1,0.190892
611,2,0.193842
611,3,0.167278
611,4,0.144501
611,5,0.125001
611,6,0.149316
611,7,0.169195
611,8,0.17529
611,9,0.151278
611,10,0.170552
611,11,0.185388
611,12,0.197635
611,13,0.211423
611,14,0.219682
611,15,0.224354
611,16,0.235707
611,17,0.20324
611,18,0.175216
611,19,0.151048
611,20,0.169435
611,21,0.184467
611,22,0.196591
611,23,0.210043
611,24,0.219852
611,25,0.227081
611,26,0.221928
611,27,0.229685
611,28,0.198419
611,29,0.206117
611,30,0.197842
611,31,0.212562
611,32,0.183269
611,33,0.185275
611,34,0.159721
611,35,0.167077
611,36,0.173361
611,37,0.17879
611,38,0.154299
611,39,0.159879
611,40,0.164997
611,41,0.142499
611,42,0.148017
611,43,0.153233
611,44,0.158147
611,45,0.176773
611,46,0.152396
611,47,0.162737
611,48,0.180206
611,49,0.192532
611,50,0.191816
612,1,0.191689
612,2,0.191986
612,3,0.190469
612,4,0.190356
612,5,0.191279
612,6,0.19789
612,7,0.202577
612,8,0.198813
612,9,0.197193
612,10,0.218801
612,11,0.239962
612,12,0.258016
612,13,0.270075
612,14,0.283597
612,15,0.280538
612,16,0.270384
612,17,0.2762
612,18,0.28231
612,19,0.288476
612,20,0.280656
612,21,0.273144
612,22,0.283554
612,23,0.295388
612,24,0.302035
612,25,0.2963
612,26,0.286042
612,27,0.297174
612,28,0.279522
612,29,0.277904
612,30,0.266861
612,31,0.259799
612,32,0.267862
612,33,0.25647
612,34,0.265883
612,35,0.252255
612,36,0.241373
612,37,0.232741
612,38,0.226283
612,39,0.217124
612,40,0.209934
612,41,0.20724
612,42,0.199071
612,43,0.192749
612,44,0.187976
612,45,0.193643
612,46,0.21199
612,47,0.205197
612,48,0.22831
612,49,0.234401
612,50,0.228528
613,1,0.223446
613,2,0.219107
613,3,0.208293
613,4,0.198976
613,5,0.190897
613,6,0.192439
613,7,0.193524
613,8,0.194254
613,9,0.186527
613,10,0.209668
613,11,0.232486
613,12,0.251927
613,13,0.26458
613,14,0.279212
613,15,0.273117
613,16,0.259523
613,17,0.264489
613,18,0.268503
613,19,0.271691
613,20,0.257757
613,21,0.246138
613,22,0.259166
613,23,0.274346
613,24,0.28288
613,25,0.275473
613,26,0.276931
613,27,0.28963
613,28,0.264712
613,29,0.260751
613,30,0.261594
613,31,0.250142
613,32,0.256764
613,33,0.256723
613,34,0.262522
613,35,0.261106
613,36,0.258384
613,37,0.254847
613,38,0.237309
613,39,0.234525
613,40,0.231133
613,41,0.217815
613,42,0.21523
613,43,0.212129
613,44,0.208797
613,45,0.208093
613,46,0.222824
613,47,0.220393
613,48,0.241863
613,49,0.243239
613,50,0.24121
614,1,0.23876
614,2,0.236049
614,3,0.247827
614,4,0.257625
614,5,0.265758
614,6,0.266074
614,7,0.266295
614,8,0.256358
614,9,0.264495
614,10,0.271382
614,11,0.234786
614,12,0.203001
614,13,0.216097
614,14,0.186624
614,15,0.16119
614,16,0.172637
614,17,0.188756
614,18,0.202831
614,19,0.215106
614,20,0.219204
614,21,0.223319
614,22,0.233844
614,23,0.201965
614,24,0.214405
614,25,0.185158
614,26,0.197816
614,27,0.170784
614,28,0.19358
614,29,0.167095
614,30,0.180129
614,31,0.189434
614,32,0.20289
614,33,0.210315
614,34,0.221149
614,35,0.226661
614,36,0.231036
614,37,0.234321
614,38,0.247404
614,39,0.245628
614,40,0.243628
614,41,0.254718
614,42,0.249272
614,43,0.244148
614,44,0.239272
614,45,0.242489
614,46,0.247068
614,47,0.243388
614,48,0.210534
614,49,0.18161
614,50,0.18983
615,1,0.196579
615,2,0.202023
615,3,0.174204
615,4,0.150257
615,5,0.129651
615,6,0.148951
615,7,0.165579
615,8,0.1781
615,9,0.153647
615,10,0.169694
615,11,0.185859
615,12,0.198336
615,13,0.210774
615,14,0.219044
615,15,0.225266
615,16,0.235608
615,17,0.203178
615,18,0.175179
615,19,0.151021
615,20,0.169553
615,21,0.185342
615,22,0.198769
615,23,0.209416
615,24,0.220402
615,25,0.227582
615,26,0.223476
615,27,0.229236
615,28,0.197649
615,29,0.207107
615,30,0.203386
615,31,0.21602
615,32,0.186249
615,33,0.189569
615,34,0.163422
615,35,0.172145
615,36,0.180268
615,37,0.187723
615,38,0.161875
615,39,0.173427
615,40,0.18311
615,41,0.157923
615,42,0.170523
615,43,0.180678
615,44,0.18876
615,45,0.201017
615,46,0.173317
615,47,0.182982
615,48,0.196206
615,49,0.206555
615,50,0.204248
616,1,0.20319
616,2,0.203029
616,3,0.193346
616,4,0.186204
616,5,0.181097
616,6,0.18536
616,7,0.188168
616,8,0.186779
616,9,0.180372
616,10,0.206012
616,11,0.229985
616,12,0.250615
616,13,0.265682
616,14,0.281292
616,15,0.277307
616,16,0.263765
616,17,0.271455
616,18,0.27913
616,19,0.2866
616,20,0.275236
616,21,0.264614
616,22,0.278025
616,23,0.291982
616,24,0.301113
616,25,0.29428
616,26,0.284514
616,27,0.297462
616,28,0.273591
616,29,0.271562
616,30,0.262158
616,31,0.251732
616,32,0.26172
616,33,0.251768
616,34,0.26258
616,35,0.250106
616,36,0.240473
616,37,0.233197
616,38,0.219972
616,39,0.213552
616,40,0.209353
616,41,0.199615
616,42,0.195603
616,43,0.193544
616,44,0.192884
616,45,0.192799
616,46,0.21139
616,47,0.207472
616,48,0.231215
616,49,0.235057
616,50,0.230808
617,1,0.226999
617,2,0.223692
617,3,0.200728
617,4,0.1812
617,5,0.164561
617,6,0.162485
617,7,0.160551
617,8,0.164169
617,9,0.149907
617,10,0.181136
617,11,0.20741
617,12,0.230356
617,13,0.249694
617,14,0.267168
617,15,0.2603
617,16,0.241088
617,17,0.250915
617,18,0.259076
617,19,0.265806
617,20,0.245277
617,21,0.228096
617,22,0.247538
617,23,0.265412
617,24,0.279275
617,25,0.269855
617,26,0.271877
617,27,0.286442
617,28,0.252063
617,29,0.247576
617,30,0.249587
617,31,0.232443
617,32,0.243849
617,33,0.244942
617,34,0.254589
617,35,0.253971
617,36,0.252109
617,37,0.249501
617,38,0.222004
617,39,0.220839
617,40,0.219254
617,41,0.196668
617,42,0.196521
617,43,0.19611
617,44,0.195665
617,45,0.188919
617,46,0.208222
617,47,0.208119
617,48,0.23069
617,49,0.231028
617,50,0.230998
618,1,0.230446
618,2,0.229515
618,3,0.222254
618,4,0.214975
618,5,0.207834
618,6,0.227052
618,7,0.243675
618,8,0.232709
618,9,0.222364
618,10,0.22515
618,11,0.197489
618,12,0.17426
618,13,0.180171
618,14,0.160415
618,15,0.138306
618,16,0.16454
618,17,0.184686
618,18,0.202381
618,19,0.217902
618,20,0.233007
618,21,0.246639
618,22,0.242679
618,23,0.214246
618,24,0.213102
618,25,0.183712
618,26,0.195873
618,27,0.174565
618,28,0.177572
618,29,0.153129
618,30,0.166434
618,31,0.189096
618,32,0.205566
618,33,0.210997
618,34,0.224883
618,35,0.228895
618,36,0.232097
618,37,0.234498
618,38,0.227663
618,39,0.226722
618,40,0.225692
618,41,0.218746
618,42,0.21568
618,43,0.212981
618,44,0.210593
618,45,0.228621
618,46,0.23814
618,47,0.233999
618,48,0.205743
618,49,0.177482
618,50,0.184863
619,1,0.191151
619,2,0.196442
619,3,0.175348
619,4,0.156923
619,5,0.140807
619,6,0.15023
619,7,0.157486
619,8,0.167862
619,9,0.150713
619,10,0.177239
619,11,0.173237
619,12,0.168605
619,13,0.193973
619,14,0.185785
619,15,0.198737
619,16,0.203401
619,17,0.175957
619,18,0.152116
619,19,0.131429
619,20,0.141835
619,21,0.150094
619,22,0.176147
619,23,0.173155
619,24,0.196954
619,25,0.21041
619,26,0.208405
619,27,0.198938
619,28,0.176091
619,29,0.19106
619,30,0.187663
619,31,0.192594
619,32,0.166428
619,33,0.172576
619,34,0.149014
619,35,0.160032
619,36,0.169972
619,37,0.178872
619,38,0.160384
619,39,0.169534
619,40,0.17728
619,41,0.158712
619,42,0.16657
619,43,0.172971
619,44,0.17816
619,45,0.18235
619,46,0.157355
619,47,0.167927
619,48,0.165632
619,49,0.183134
619,50,0.183373
620,1,0.184446
620,2,0.1861
620,3,0.20972
620,4,0.229608
620,5,0.246315
620,6,0.264739
620,7,0.280606
620,8,0.265055
620,9,0.277145
620,10,0.258638
620,11,0.230014
620,12,0.205505
620,13,0.196033
620,14,0.175602
620,15,0.197485
620,16,0.222402
620,17,0.226426
620,18,0.231068
620,19,0.236069
620,20,0.255917
620,21,0.273017
620,22,0.255135
620,23,0.226997
620,24,0.214412
620,25,0.230538
620,26,0.227485
620,27,0.202265
620,28,0.223673
620,29,0.239185
620,30,0.232079
620,31,0.252297
620,32,0.252669
620,33,0.241622
620,34,0.244318
620,35,0.232693
620,36,0.224042
620,37,0.217811
620,38,0.236675
620,39,0.227414
620,40,0.220499
620,41,0.238948
620,42,0.228965
620,43,0.221242
620,44,0.215299
620,45,0.23789
620,46,0.240695
620,47,0.230658
620,48,0.206168
620,49,0.224357
620,50,0.218704
621,1,0.213979
621,2,0.210134
621,3,0.200362
621,4,0.192948
621,5,0.187412
621,6,0.209592
621,7,0.229162
621,8,0.234113
621,9,0.224493
621,10,0.194762
621,11,0.175453
621,12,0.157928
621,13,0.138567
621,14,0.12512
621,15,0.157967
621,16,0.182903
621,17,0.182464
621,18,0.181842
621,19,0.181045
621,20,0.203844
621,21,0.223995
621,22,0.194389
621,23,0.175021
621,24,0.152914
621,25,0.181165
621,26,0.187554
621,27,0.168247
621,28,0.16496
621,29,0.191333
621,30,0.196953
621,31,0.21745
621,32,0.210874
621,33,0.215115
621,34,0.209298
621,35,0.212525
621,36,0.214113
621,37,0.214623
621,38,0.205603
621,39,0.208612
621,40,0.210251
621,41,0.201951
621,42,0.205677
621,43,0.207824
621,44,0.208855
621,45,0.227267
621,46,0.219963
621,47,0.221438
621,48,0.197593
621,49,0.219832
621,50,0.219676
622,1,0.21889
622,2,0.217683
622,3,0.239219
622,4,0.257684
622,5,0.273523
622,6,0.276353
622,7,0.27964
622,8,0.27336
622,9,0.287507
622,10,0.248113
622,11,0.224519
622,12,0.204928
622,13,0.177503
622,14,0.165845
622,15,0.161989
622,16,0.179013
622,17,0.158721
622,18,0.14121
622,19,0.126092
622,20,0.149004
622,21,0.169635
622,22,0.146502
622,23,0.136942
622,24,0.118715
622,25,0.122537
622,26,0.131504
622,27,0.1243
622,28,0.158184
622,29,0.157081
622,30,0.162581
622,31,0.181056
622,32,0.161343
622,33,0.16876
622,34,0.150694
622,35,0.159222
622,36,0.166793
622,37,0.173391
622,38,0.201104
622,39,0.20214
622,40,0.203259
622,41,0.226806
622,42,0.223891
622,43,0.221675
622,44,0.219907
622,45,0.230898
622,46,0.2046
622,47,0.206923
622,48,0.188093
622,49,0.184333
622,50,0.189208
623,1,0.193302
623,2,0.196665
623,3,0.214066
623,4,0.228363
623,5,0.240064
623,6,0.258395
623,7,0.274244
623,8,0.274122
623,9,0.278947
623,10,0.245344
623,11,0.243941
623,12,0.243723
623,13,0.217334
623,14,0.222731
623,15,0.216257
623,16,0.236028
623,17,0.205021
623,18,0.177995
623,19,0.154466
623,20,0.18201
623,21,0.206279
623,22,0.186211
623,23,0.197304
623,24,0.179569
623,25,0.176994
623,26,0.17072
623,27,0.184553
623,28,0.206408
623,29,0.201929
623,30,0.196501
623,31,0.219046
623,32,0.190428
623,33,0.187439
623,34,0.162995
623,35,0.162474
623,36,0.16307
623,37,0.164494
623,38,0.187706
623,39,0.189697
623,40,0.191567
623,41,0.210131
623,42,0.212029
623,43,0.213359
623,44,0.214263
623,45,0.235407
623,46,0.205402
623,47,0.205612
623,48,0.211525
623,49,0.207766
623,50,0.205206
624,1,0.203564
624,2,0.202613
624,3,0.221373
624,4,0.238004
624,5,0.252704
624,6,0.249717
624,7,0.246329
624,8,0.250162
624,9,0.264304
624,10,0.271264
624,11,0.235464
624,12,0.204606
624,13,0.22088
624,14,0.192436
624,15,0.165947
624,16,0.176065
