t,unit,output
650,36,0.104252
650,37,0.126789
650,38,0.142145
650,39,0.173264
650,40,0.147464
650,41,0.161304
650,42,0.172689
650,43,0.185739
650,44,0.208964
650,45,0.19181
650,46,0.214418
650,47,0.220348
650,48,0.237879
650,49,0.20187
650,50,0.221964
650,51,0.224656
650,52,0.230077
650,53,0.245516
650,54,0.2582
650,55,0.255053
650,56,0.255589
650,57,0.255857
650,58,0.21452
650,59,0.220195
650,60,0.184419
650,61,0.156333
650,62,0.184752
650,63,0.208184
650,64,0.212316
650,65,0.17806
650,66,0.189224
650,67,0.17687
650,68,0.149739
650,69,0.144251
650,70,0.122459
650,71,0.104787
650,72,0.106047
650,73,0.0909002
650,74,0.116715
650,75,0.138341
650,76,0.116123
650,77,0.151695
650,78,0.127173
650,79,0.161029
650,80,0.153697
650,81,0.163781
650,82,0.138872
650,83,0.1186
650,84,0.102162
650,85,0.127358
650,86,0.160215
650,87,0.172576
650,88,0.182632
650,89,0.170049
650,90,0.142445
650,91,0.158495
650,92,0.168326
650,93,0.176573
650,94,0.183447
650,95,0.153499
650,96,0.148763
650,97,0.179452
650,98,0.185284
650,99,0.194323
650,100,0.162548
651,1,0.135956
651,2,0.153304
651,3,0.184067
651,4,0.15368
651,5,0.180357
651,6,0.151076
651,7,0.182483
651,8,0.19194
651,9,0.216246
651,10,0.182666
651,11,0.203873
651,12,0.170454
651,13,0.198553
651,14,0.217834
651,15,0.222065
651,16,0.224396
651,17,0.19733
651,18,0.203478
651,19,0.221318
651,20,0.224075
651,21,0.196889
651,22,0.173695
651,23,0.153915
651,24,0.128974
651,25,0.148247
651,26,0.132913
651,27,0.167237
651,28,0.162864
651,29,0.137622
651,30,0.124453
651,31,0.160133
651,32,0.172065
651,33,0.145891
651,34,0.1732
651,35,0.183797
651,36,0.209387
651,37,0.174708
651,38,0.155686
651,39,0.182188
651,40,0.208373
651,41,0.182923
651,42,0.161242
651,43,0.135196
651,44,0.166113
651,45,0.139371
651,46,0.169733
651,47,0.142809
651,48,0.173172
651,49,0.200972
651,50,0.221258
651,51,0.191164
651,52,0.160841
651,53,0.188374
651,54,0.211595
651,55,0.182033
651,56,0.153737
651,57,0.130163
651,58,0.152504
651,59,0.128448
651,60,0.149628
651,61,0.181281
651,62,0.203852
651,63,0.223305
651,64,0.19333
651,65,0.203383
651,66,0.170362
651,67,0.143141
651,68,0.175845
651,69,0.148294
651,70,0.179965
651,71,0.206198
651,72,0.174416
651,73,0.201426
651,74,0.168009
651,75,0.140315
651,76,0.15605
651,77,0.181827
651,78,0.191219
651,79,0.211428
651,80,0.177766
651,81,0.157313
651,82,0.187596
651,83,0.212684
651,84,0.233438
651,85,0.194755
651,86,0.214349
651,87,0.187435
651,88,0.164598
651,89,0.13845
651,90,0.155859
651,91,0.130381
651,92,0.117637
651,93,0.106678
651,94,0.0972676
651,95,0.122103
651,96,0.103422
651,97,0.138816
651,98,0.123976
651,99,0.104262
651,100,0.128388
652,1,0.156134
652,2,0.162347
652,3,0.17958
652,4,0.1981
652,5,0.202995
652,6,0.217716
652,7,0.225796
652,8,0.21822
652,9,0.224603
652,10,0.228351
652,11,0.226941
652,12,0.236886
652,13,0.241012
652,14,0.236732
652,15,0.225627
652,16,0.216242
652,17,0.213622
652,18,0.207422
652,19,0.20855
652,20,0.202029
652,21,0.201802
652,22,0.2029
652,23,0.204901
652,24,0.220162
652,25,0.215987
652,26,0.216948
652,27,0.22586
652,28,0.215361
652,29,0.222869
652,30,0.223139
652,31,0.231342
652,32,0.223965
652,33,0.22964
652,34,0.22966
652,35,0.221901
652,36,0.228003
652,37,0.237596
652,38,0.233718
652,39,0.232579
652,40,0.236951
652,41,0.23168
652,42,0.228484
652,43,0.239576
652,44,0.238315
652,45,0.241913
652,46,0.240071
652,47,0.248938
652,48,0.245743
652,49,0.248276
652,50,0.242598
652,51,0.235929
652,52,0.244769
652,53,0.241458
652,54,0.237443
652,55,0.23214
652,56,0.241897
652,57,0.250946
652,58,0.241402
652,59,0.250599
652,60,0.241274
652,61,0.245483
652,62,0.241218
652,63,0.236605
652,64,0.230813
652,65,0.221754
652,66,0.232568
652,67,0.236943
652,68,0.242126
652,69,0.244658
652,70,0.248365
652,71,0.250211
652,72,0.250106
652,73,0.251891
652,74,0.257779
652,75,0.263791
652,76,0.251907
652,77,0.247756
652,78,0.236561
652,79,0.233372
652,80,0.235906
652,81,0.23222
652,82,0.237643
652,83,0.240962
652,84,0.242707
652,85,0.249
652,86,0.243579
652,87,0.236953
652,88,0.232694
652,89,0.237273
652,90,0.22982
652,91,0.240873
652,92,0.238507
652,93,0.237119
652,94,0.236458
652,95,0.231026
652,96,0.237528
652,97,0.238032
652,98,0.2358
652,99,0.24682
652,100,0.239312
653,1,0.254637
653,2,0.230972
653,3,0.244639
653,4,0.25823
653,5,0.22252
653,6,0.239338
653,7,0.252924
653,8,0.22663
653,9,0.242303
653,10,0.234659
653,11,0.203812
653,12,0.223262
653,13,0.239913
653,14,0.208586
653,15,0.189306
653,16,0.173716
653,17,0.145239
653,18,0.137445
653,19,0.122078
653,20,0.118422
653,21,0.0992913
653,22,0.0833362
653,23,0.0700174
653,24,0.112192
653,25,0.109467
653,26,0.0916652
653,27,0.129865
653,28,0.144114
653,29,0.152529
653,30,0.12749
653,31,0.159861
653,32,0.148786
653,33,0.156801
653,34,0.139039
653,35,0.131539
653,36,0.163149
653,37,0.189357
653,38,0.158088
653,39,0.14023
653,40,0.170619
653,41,0.14249
653,42,0.119076
653,43,0.152577
653,44,0.135871
653,45,0.146723
653,46,0.131064
653,47,0.162314
653,48,0.14429
653,49,0.174279
653,50,0.154131
653,51,0.128716
653,52,0.160471
653,53,0.142577
653,54,0.127502
653,55,0.106555
653,56,0.142081
653,57,0.171439
653,58,0.15756
653,59,0.184347
653,60,0.168324
653,61,0.19424
653,62,0.170709
653,63,0.15091
653,64,0.126073
653,65,0.120742
653,66,0.154149
653,67,0.161678
653,68,0.188621
653,69,0.190835
653,70,0.213068
653,71,0.23164
653,72,0.226987
653,73,0.243279
653,74,0.255578
653,75,0.265655
653,76,0.235555
653,77,0.205408
653,78,0.186109
653,79,0.163613
653,80,0.169507
653,81,0.141559
653,82,0.171744
653,83,0.19698
653,84,0.218053
653,85,0.234802
653,86,0.204608
653,87,0.170772
653,88,0.142609
653,89,0.15208
653,90,0.142007
653,91,0.171651
653,92,0.143296
653,93,0.119677
653,94,0.1
653,95,0.0985459
653,96,0.115375
653,97,0.104857
653,98,0.0876551
653,99,0.126197
653,100,0.119963
654,1,0.113958
654,2,0.148565
654,3,0.140213
654,4,0.130658
654,5,0.117442
654,6,0.112611
654,7,0.110679
654,8,0.145943
654,9,0.137908
654,10,0.171176
654,11,0.15198
654,12,0.142199
654,13,0.134666
654,14,0.121355
654,15,0.155709
654,16,0.184657
654,17,0.173102
654,18,0.199795
654,19,0.179503
654,20,0.20541
654,21,0.187973
654,22,0.172622
654,23,0.159155
654,24,0.154063
654,25,0.184329
654,26,0.170011
654,27,0.152549
654,28,0.151144
654,29,0.182619
654,30,0.170457
654,31,0.15429
654,32,0.183933
654,33,0.20994
654,34,0.187158
654,35,0.2116
654,36,0.18873
654,37,0.174567
654,38,0.165386
654,39,0.149974
654,40,0.137726
654,41,0.133846
654,42,0.129369
654,43,0.127047
654,44,0.118228
654,45,0.15519
654,46,0.141907
654,47,0.136974
654,48,0.12611
654,49,0.118013
654,50,0.109856
654,51,0.109887
654,52,0.110389
654,53,0.104035
654,54,0.0994455
654,55,0.100046
654,56,0.103177
654,57,0.104214
654,58,0.142049
654,59,0.135928
654,60,0.168278
654,61,0.154114
654,62,0.139194
654,63,0.127655
654,64,0.124579
654,65,0.159608
654,66,0.152162
654,67,0.183459
654,68,0.166492
654,69,0.195312
654,70,0.17757
654,71,0.16372
654,72,0.192757
654,73,0.176969
654,74,0.161417
654,75,0.147968
654,76,0.176788
654,77,0.15659
654,78,0.185139
654,79,0.165366
654,80,0.194448
654,81,0.181064
654,82,0.163688
654,83,0.150423
654,84,0.140412
654,85,0.131979
654,86,0.119283
654,87,0.120005
654,88,0.119084
654,89,0.155903
654,90,0.185389
654,91,0.172714
654,92,0.163045
654,93,0.153733
654,94,0.144945
654,95,0.176863
654,96,0.203988
654,97,0.183827
654,98,0.169388
654,99,0.161824
654,100,0.190656
655,1,0.214758
655,2,0.198445
655,3,0.184338
655,4,0.209256
655,5,0.23099
655,6,0.248387
655,7,0.224394
655,8,0.206616
655,9,0.191024
655,10,0.169928
655,11,0.198272
655,12,0.220687
655,13,0.202576
655,14,0.225436
655,15,0.20696
655,16,0.190029
655,17,0.17121
655,18,0.159449
655,19,0.189488
655,20,0.174391
655,21,0.158891
655,22,0.145239
655,23,0.133229
655,24,0.166282
655,25,0.156148
655,26,0.142829
655,27,0.138654
655,28,0.140735
655,29,0.127517
655,30,0.118991
655,31,0.118882
655,32,0.116669
655,33,0.106298
655,34,0.145166
655,35,0.137138
655,36,0.135883
655,37,0.168109
655,38,0.152579
655,39,0.183816
655,40,0.172014
655,41,0.154384
655,42,0.139492
655,43,0.171938
655,44,0.199894
655,45,0.178039
655,46,0.205029
655,47,0.226401
655,48,0.245304
655,49,0.222209
655,50,0.241754
655,51,0.211445
655,52,0.232129
655,53,0.249992
655,54,0.264854
655,55,0.230274
655,56,0.24791
655,57,0.262594
655,58,0.23866
655,59,0.254443
655,60,0.230462
655,61,0.211766
655,62,0.233132
655,63,0.250917
655,64,0.219724
655,65,0.201991
655,66,0.223617
655,67,0.196548
655,68,0.184175
655,69,0.163169
655,70,0.156963
655,71,0.151036
655,72,0.135662
655,73,0.134008
655,74,0.166798
655,75,0.194362
655,76,0.179944
655,77,0.206617
655,78,0.189718
655,79,0.21475
655,80,0.188685
655,81,0.17047
655,82,0.16229
655,83,0.154756
655,84,0.147941
655,85,0.178905
655,86,0.205704
655,87,0.181844
655,88,0.161921
655,89,0.146362
655,90,0.139492
655,91,0.171153
655,92,0.155006
655,93,0.141117
655,94,0.129139
655,95,0.125587
655,96,0.113979
655,97,0.151581
655,98,0.138994
655,99,0.170946
655,100,0.159703
656,1,0.188126
656,2,0.158737
656,3,0.188223
656,4,0.211786
656,5,0.204675
656,6,0.226178
656,7,0.243825
656,8,0.204987
656,9,0.226677
656,10,0.236439
656,11,0.227072
656,12,0.244377
656,13,0.259339
656,14,0.244616
656,15,0.20564
656,16,0.17351
656,17,0.159003
656,18,0.135356
656,19,0.143333
656,20,0.121939
656,21,0.116639
656,22,0.112911
656,23,0.110417
656,24,0.146012
656,25,0.124613
656,26,0.119678
656,27,0.156139
656,28,0.153572
656,29,0.177214
656,30,0.164738
656,31,0.193819
656,32,0.165521
656,33,0.187964
656,34,0.189664
656,35,0.161485
656,36,0.191
656,37,0.213208
656,38,0.193014
656,39,0.191701
656,40,0.215842
656,41,0.195118
656,42,0.178602
656,43,0.202967
656,44,0.199087
656,45,0.213107
656,46,0.207246
656,47,0.227958
656,48,0.21734
656,49,0.236498
656,50,0.224658
656,51,0.199688
656,52,0.221759
656,53,0.211909
656,54,0.20286
656,55,0.18065
656,56,0.20615
656,57,0.227613
656,58,0.190895
656,59,0.214785
656,60,0.180344
656,61,0.205838
656,62,0.199596
656,63,0.193388
656,64,0.173243
656,65,0.146262
656,66,0.177088
656,67,0.193979
656,68,0.217593
656,69,0.229149
656,70,0.247207
656,71,0.26231
656,72,0.267514
656,73,0.279371
656,74,0.28682
656,75,0.293648
656,76,0.247074
656,77,0.235462
656,78,0.198369
656,79,0.194414
656,80,0.208758
656,81,0.188413
656,82,0.213207
656,83,0.233943
656,84,0.251284
656,85,0.263697
656,86,0.249366
656,87,0.221695
656,88,0.199618
656,89,0.21485
656,90,0.18241
656,91,0.206122
656,92,0.186987
656,93,0.171744
656,94,0.159654
656,95,0.136796
656,96,0.163744
656,97,0.169122
656,98,0.156964
656,99,0.184913
656,100,0.156941
657,1,0.144151
657,2,0.140321
657,3,0.141404
657,4,0.132358
657,5,0.110301
657,6,0.107157
657,7,0.110676
657,8,0.114967
657,9,0.118131
657,10,0.149426
657,11,0.124534
657,12,0.11994
657,13,0.120481
657,14,0.10046
657,15,0.10649
657,16,0.109742
657,17,0.143377
657,18,0.138417
657,19,0.115615
657,20,0.114567
657,21,0.148642
657,22,0.177138
657,23,0.200952
657,24,0.178855
657,25,0.167409
657,26,0.192593
657,27,0.186772
657,28,0.181239
657,29,0.199846
657,30,0.218282
657,31,0.206058
657,32,0.192279
657,33,0.209462
657,34,0.17458
657,35,0.165828
657,36,0.162504
657,37,0.150012
657,38,0.175815
657,39,0.146536
657,40,0.14504
657,41,0.171598
657,42,0.194291
657,43,0.175996
657,44,0.146673
657,45,0.172392
657,46,0.143662
657,47,0.135046
657,48,0.11254
657,49,0.115566
657,50,0.0963137
657,51,0.130834
657,52,0.124045
657,53,0.103371
657,54,0.0861475
657,55,0.123014
657,56,0.116755
657,57,0.112607
657,58,0.115795
657,59,0.111166
657,60,0.114013
657,61,0.118495
657,62,0.0987547
657,63,0.0823155
657,64,0.120066
657,65,0.119575
657,66,0.112485
657,67,0.143196
657,68,0.142159
657,69,0.169198
657,70,0.162192
657,71,0.155529
657,72,0.181604
657,73,0.170782
657,74,0.160694
657,75,0.152649
657,76,0.1523
657,77,0.126947
657,78,0.128159
657,79,0.106817
657,80,0.139021
657,81,0.166813
657,82,0.162084
657,83,0.156993
657,84,0.151798
657,85,0.143657
657,86,0.119793
657,87,0.149606
657,88,0.175246
657,89,0.196266
657,90,0.185044
657,91,0.168445
657,92,0.191382
657,93,0.211003
657,94,0.227741
657,95,0.208797
657,96,0.222276
657,97,0.185334
657,98,0.206435
657,99,0.185241
657,100,0.174465
658,1,0.18855
658,2,0.197059
658,3,0.195359
658,4,0.206527
658,5,0.228075
658,6,0.234969
658,7,0.225214
658,8,0.228908
658,9,0.220585
658,10,0.192409
658,11,0.216477
658,12,0.224711
658,13,0.21722
658,14,0.236858
658,15,0.239037
658,16,0.240689
658,17,0.204035
658,18,0.210062
658,19,0.231085
658,20,0.23382
658,21,0.198455
658,22,0.169812
658,23,0.146695
658,24,0.163698
658,25,0.174932
658,26,0.150692
658,27,0.159263
658,28,0.162925
658,29,0.142414
658,30,0.124443
658,31,0.138458
658,32,0.152572
658,33,0.13344
658,34,0.167742
658,35,0.178386
658,36,0.180985
658,37,0.193699
658,38,0.165809
658,39,0.194523
658,40,0.193451
658,41,0.165475
658,42,0.142865
658,43,0.16065
658,44,0.190225
658,45,0.166197
658,46,0.194822
658,47,0.205951
658,48,0.227623
658,49,0.219369
658,50,0.238591
658,51,0.201954
658,52,0.212416
658,53,0.232893
658,54,0.249713
658,55,0.211023
658,56,0.220315
658,57,0.228251
658,58,0.231396
658,59,0.237552
658,60,0.239237
658,61,0.229214
658,62,0.246829
658,63,0.261267
658,64,0.220578
658,65,0.224811
658,66,0.232003
658,67,0.202179
658,68,0.199669
658,69,0.174191
658,70,0.177472
658,71,0.179832
658,72,0.157182
658,73,0.163779
658,74,0.178839
658,75,0.191782
658,76,0.19913
658,77,0.222103
658,78,0.225645
658,79,0.243963
658,80,0.212318
658,81,0.181055
658,82,0.183186
658,83,0.184676
658,84,0.185625
658,85,0.197874
658,86,0.220978
658,87,0.18778
658,88,0.160859
658,89,0.140823
658,90,0.154931
658,91,0.171082
658,92,0.147444
658,93,0.128388
658,94,0.113083
658,95,0.130532
658,96,0.114624
658,97,0.152113
658,98,0.132126
658,99,0.151235
658,100,0.164172
659,1,0.136866
659,2,0.163921
659,3,0.192802
659,4,0.160678
659,5,0.188536
659,6,0.157126
659,7,0.187395
659,8,0.207156
659,9,0.229054
659,10,0.192315
659,11,0.214648
659,12,0.178875
659,13,0.20546
659,14,0.226035
659,15,0.239696
659,16,0.251136
659,17,0.213626
659,18,0.228359
659,19,0.244999
659,20,0.255326
659,21,0.217288
659,22,0.186507
659,23,0.161652
659,24,0.13489
659,25,0.161438
659,26,0.14062
659,27,0.172943
659,28,0.171273
659,29,0.145188
659,30,0.12803
659,31,0.162131
659,32,0.183254
659,33,0.155383
659,34,0.182664
659,35,0.201383
659,36,0.223861
659,37,0.18659
659,38,0.16106
659,39,0.188088
659,40,0.212922
659,41,0.183014
659,42,0.158878
659,43,0.132597
659,44,0.164263
659,45,0.138826
659,46,0.169567
659,47,0.141317
659,48,0.172392
659,49,0.200074
659,50,0.221581
659,51,0.18906
659,52,0.157553
659,53,0.186032
659,54,0.210094
659,55,0.179217
659,56,0.149347
659,57,0.12446
659,58,0.154795
659,59,0.129014
659,60,0.158852
659,61,0.18886
659,62,0.212397
659,63,0.232275
659,64,0.197423
659,65,0.215373
659,66,0.179486
659,67,0.150839
659,68,0.181943
659,69,0.153398
659,70,0.183832
659,71,0.209222
659,72,0.176482
659,73,0.202891
659,74,0.169172
659,75,0.141021
659,76,0.16746
659,77,0.194059
659,78,0.212599
659,79,0.232124
659,80,0.19454
659,81,0.167181
659,82,0.195386
659,83,0.218907
659,84,0.238518
659,85,0.198793
659,86,0.220146
659,87,0.188304
659,88,0.162656
659,89,0.138044
659,90,0.163276
659,91,0.136199
659,92,0.119702
659,93,0.106645
659,94,0.0963411
659,95,0.127517
659,96,0.109405
659,97,0.143911
659,98,0.126682
659,99,0.105835
659,100,0.136805
660,1,0.13621
660,2,0.167795
660,3,0.166921
660,4,0.159997
660,5,0.176152
660,6,0.167884
660,7,0.167301
660,8,0.192626
660,9,0.185566
660,10,0.189793
660,11,0.199691
660,12,0.186316
660,13,0.181639
660,14,0.192321
660,15,0.212541
660,16,0.229038
660,17,0.238974
660,18,0.251756
660,19,0.249782
660,20,0.259939
660,21,0.264576
660,22,0.269661
660,23,0.274825
660,24,0.251336
660,25,0.26379
660,26,0.270676
660,27,0.25378
660,28,0.240029
660,29,0.237737
660,30,0.249391
660,31,0.236655
660,32,0.251041
660,33,0.246366
660,34,0.248411
660,35,0.260373
660,36,0.242314
660,37,0.221418
660,38,0.234645
660,39,0.23838
660,40,0.224604
660,41,0.236484
660,42,0.247278
660,43,0.228507
660,44,0.234408
660,45,0.233393
660,46,0.238228
660,47,0.220483
660,48,0.227336
660,49,0.216127
660,50,0.221287
660,51,0.233488
660,52,0.21564
660,53,0.222643
660,54,0.227294
660,55,0.238869
660,56,0.220575
660,57,0.206707
660,58,0.226746
660,59,0.211596
660,60,0.23073
660,61,0.21959
660,62,0.224635
660,63,0.227834
660,64,0.238618
660,65,0.25183
660,66,0.229732
660,67,0.228853
660,68,0.218418
660,69,0.219288
660,70,0.210339
660,71,0.201446
660,72,0.203894
660,73,0.196432
660,74,0.184126
660,75,0.175415
660,76,0.200385
660,77,0.209538
660,78,0.227674
660,79,0.230375
660,80,0.227012
660,81,0.239083
660,82,0.226181
660,83,0.2141
660,84,0.202929
660,85,0.187943
660,86,0.197873
660,87,0.214006
660,88,0.22841
660,89,0.228435
660,90,0.244664
660,91,0.22613
660,92,0.239992
660,93,0.25196
660,94,0.26225
660,95,0.273587
660,96,0.26759
660,97,0.267925
660,98,0.274593
660,99,0.252761
660,100,0.265499
661,1,0.226965
661,2,0.21721
661,3,0.191251
661,4,0.165929
661,5,0.157338
661,6,0.137957
661,7,0.125223
661,8,0.133832
661,9,0.122594
661,10,0.117502
661,11,0.118252
661,12,0.106081
661,13,0.0992925
661,14,0.102678
661,15,0.116171
661,16,0.128346
661,17,0.134233
661,18,0.144673
661,19,0.143653
661,20,0.15298
661,21,0.156212
661,22,0.159194
661,23,0.161971
661,24,0.145184
661,25,0.15447
661,26,0.1578
661,27,0.145783
661,28,0.161491
661,29,0.152386
661,30,0.154857
661,31,0.142496
661,32,0.151519
661,33,0.144531
661,34,0.143459
661,35,0.152842
661,36,0.141092
661,37,0.126515
661,38,0.132462
661,39,0.132844
661,40,0.123576
661,41,0.130117
661,42,0.13618
661,43,0.122716
661,44,0.124503
661,45,0.121334
661,46,0.123563
661,47,0.111868
661,48,0.115072
661,49,0.108366
661,50,0.11182
661,51,0.120151
661,52,0.108827
661,53,0.112279
661,54,0.115412
661,55,0.123449
661,56,0.111778
661,57,0.101487
661,58,0.11598
661,59,0.105186
661,60,0.119286
661,61,0.112041
661,62,0.115067
661,63,0.117765
661,64,0.125396
661,65,0.137312
661,66,0.123711
661,67,0.120437
661,68,0.112944
661,69,0.110967
661,70,0.104674
661,71,0.0990182
661,72,0.0985701
661,73,0.0937018
661,74,0.0855378
661,75,0.078404
661,76,0.0952553
661,77,0.100251
661,78,0.115002
661,79,0.117851
661,80,0.115457
661,81,0.123499
661,82,0.115863
661,83,0.10893
661,84,0.102633
661,85,0.0931274
661,86,0.0978417
661,87,0.107401
661,88,0.116181
661,89,0.11414
661,90,0.127531
661,91,0.11541
661,92,0.123511
661,93,0.13094
661,94,0.137713
661,95,0.14879
661,96,0.14339
661,97,0.143598
661,98,0.148961
661,99,0.134405
661,100,0.145583
662,1,0.14011
662,2,0.168883
662,3,0.152598
662,4,0.149276
662,5,0.13517
662,6,0.136308
662,7,0.122559
662,8,0.156481
662,9,0.139262
662,10,0.172605
662,11,0.156401
662,12,0.15579
662,13,0.137748
662,14,0.128094
662,15,0.161474
662,16,0.189032
662,17,0.178297
662,18,0.20268
662,19,0.180288
662,20,0.20414
662,21,0.192094
662,22,0.18222
662,23,0.174145
662,24,0.168384
662,25,0.194183
662,26,0.183884
662,27,0.163073
662,28,0.162809
662,29,0.192335
662,30,0.182182
662,31,0.161513
662,32,0.18853
662,33,0.213757
662,34,0.189528
662,35,0.211843
662,36,0.186172
662,37,0.17945
662,38,0.170215
662,39,0.153729
662,40,0.137009
662,41,0.134719
662,42,0.133142
662,43,0.135472
662,44,0.125164
662,45,0.160875
662,46,0.146377
662,47,0.147111
662,48,0.135306
662,49,0.121038
662,50,0.113732
662,51,0.114781
662,52,0.120952
662,53,0.113639
662,54,0.107397
662,55,0.10968
662,56,0.116535
662,57,0.122828
662,58,0.157089
662,59,0.156415
662,60,0.18501
662,61,0.162606
662,62,0.148218
662,63,0.136101
662,64,0.133706
662,65,0.165692
662,66,0.162541
662,67,0.192018
662,68,0.168483
662,69,0.19692
662,70,0.172236
662,71,0.151442
662,72,0.182639
662,73,0.159904
662,74,0.15987
662,75,0.160245
662,76,0.188674
662,77,0.170649
662,78,0.19696
662,79,0.176716
662,80,0.203806
662,81,0.190023
662,82,0.166938
662,83,0.147421
662,84,0.130906
662,85,0.135276
662,86,0.126267
662,87,0.124538
662,88,0.123571
662,89,0.159511
662,90,0.187414
662,91,0.181109
662,92,0.171111
662,93,0.163182
662,94,0.156945
662,95,0.184789
662,96,0.210637
662,97,0.186922
662,98,0.177346
662,99,0.171653
662,100,0.197122
663,1,0.220849
663,2,0.193584
663,3,0.175278
663,4,0.202682
663,5,0.225539
663,6,0.244512
663,7,0.216278
663,8,0.190307
663,9,0.171901
663,10,0.155599
663,11,0.186224
663,12,0.211822
663,13,0.189758
663,14,0.214784
663,15,0.188847
663,16,0.166077
663,17,0.157077
663,18,0.139052
663,19,0.172283
663,20,0.151665
663,21,0.145806
663,22,0.140394
663,23,0.135454
663,24,0.169539
663,25,0.149777
663,26,0.143792
663,27,0.1343
663,28,0.139051
663,29,0.127314
663,30,0.124982
663,31,0.118547
663,32,0.107514
663,33,0.100074
663,34,0.139727
663,35,0.124232
663,36,0.119155
663,37,0.155962
663,38,0.148219
663,39,0.180086
663,40,0.163276
663,41,0.152461
663,42,0.143368
663,43,0.176032
663,44,0.203351
663,45,0.182361
663,46,0.208569
663,47,0.230416
663,48,0.248651
663,49,0.219655
663,50,0.239713
663,51,0.215143
663,52,0.235762
663,53,0.253135
663,54,0.267611
663,55,0.238135
663,56,0.254892
663,57,0.268898
663,58,0.23413
663,59,0.251746
663,60,0.218658
663,61,0.196664
663,62,0.220481
663,63,0.24037
663,64,0.216654
663,65,0.190224
663,66,0.215171
663,67,0.190762
663,68,0.173709
663,69,0.155987
663,70,0.144917
663,71,0.134666
663,72,0.124104
663,73,0.117736
663,74,0.154759
663,75,0.185613
663,76,0.163396
663,77,0.192639
663,78,0.168915
663,79,0.197196
663,80,0.175251
663,81,0.165349
663,82,0.152455
663,83,0.140752
663,84,0.130206
663,85,0.165063
663,86,0.194208
663,87,0.177717
663,88,0.163926
663,89,0.149571
663,90,0.133413
663,91,0.167844
663,92,0.158168
663,93,0.149686
663,94,0.14229
663,95,0.127453
663,96,0.116828
663,97,0.15371
663,98,0.146721
663,99,0.178931
663,100,0.157485
664,1,0.157373
664,2,0.142669
664,3,0.170869
664,4,0.167501
664,5,0.16068
664,6,0.161373
664,7,0.187655
664,8,0.167755
664,9,0.191668
664,10,0.212457
664,11,0.200317
664,12,0.192556
664,13,0.212884
664,14,0.199089
664,15,0.177218
664,16,0.157978
664,17,0.132859
664,18,0.119858
664,19,0.123931
664,20,0.11295
664,21,0.0955269
664,22,0.0811044
664,23,0.0691768
664,24,0.0808998
664,25,0.0770106
664,26,0.065613
664,27,0.105298
664,28,0.110924
664,29,0.145946
664,30,0.123413
664,31,0.152902
664,32,0.135286
664,33,0.166918
664,34,0.164978
664,35,0.146015
664,36,0.17176
664,37,0.165631
664,38,0.139385
664,39,0.139767
664,40,0.168068
664,41,0.141344
664,42,0.119232
664,43,0.122975
664,44,0.124797
664,45,0.155926
664,46,0.151968
664,47,0.153315
664,48,0.1476
664,49,0.176269
664,50,0.167213
664,51,0.139787
664,52,0.143468
664,53,0.139152
664,54,0.134779
664,55,0.112559
664,56,0.121861
664,57,0.130406
664,58,0.1221
664,59,0.129633
664,60,0.120718
664,61,0.153222
664,62,0.149058
664,63,0.144501
664,64,0.120846
664,65,0.112078
664,66,0.119212
664,67,0.151005
664,68,0.177767
664,69,0.200862
664,70,0.218372
664,71,0.23261
664,72,0.247434
664,73,0.256224
664,74,0.235951
664,75,0.220776
664,76,0.19416
664,77,0.184713
664,78,0.164348
664,79,0.159616
664,80,0.185163
664,81,0.155381
664,82,0.180725
664,83,0.201448
664,84,0.21835
664,85,0.204962
664,86,0.193626
664,87,0.162251
664,88,0.136309
664,89,0.166497
664,90,0.147656
664,91,0.146205
664,92,0.12303
664,93,0.103859
664,94,0.0880138
664,95,0.0820091
664,96,0.122117
664,97,0.126856
664,98,0.107099
664,99,0.113026
664,100,0.104113
665,1,0.129744
665,2,0.147437
665,3,0.179135
665,4,0.191769
665,5,0.16342
665,6,0.178972
665,7,0.205557
665,8,0.209291
665,9,0.230852
665,10,0.22813
665,11,0.194895
665,12,0.203655
665,13,0.226281
665,14,0.193315
665,15,0.198584
665,16,0.203999
665,17,0.177929
665,18,0.188771
665,19,0.159972
665,20,0.174159
665,21,0.154586
665,22,0.138892
665,23,0.126335
665,24,0.151787
665,25,0.169131
665,26,0.151693
665,27,0.181825
665,28,0.170008
665,29,0.173734
665,30,0.153083
665,31,0.183653
665,32,0.192746
665,33,0.193857
665,34,0.16528
665,35,0.176875
665,36,0.203675
665,37,0.21231
665,38,0.1846
665,39,0.156889
665,40,0.186985
665,41,0.16342
665,42,0.144657
665,43,0.165163
665,44,0.140319
665,45,0.149554
665,46,0.128003
665,47,0.149849
665,48,0.128133
665,49,0.163098
665,50,0.139711
665,51,0.124085
665,52,0.147056
665,53,0.125587
665,54,0.107585
665,55,0.0983984
665,56,0.126666
665,57,0.149825
665,58,0.165236
665,59,0.182002
665,60,0.192121
665,61,0.216188
665,62,0.183454
665,63,0.156056
665,64,0.138455
665,65,0.156273
665,66,0.175017
665,67,0.178192
665,68,0.204827
665,69,0.205806
665,70,0.228098
665,71,0.246721
665,72,0.243247
665,73,0.259372
665,74,0.255151
665,75,0.252424
665,76,0.246928
665,77,0.21008
665,78,0.213241
665,79,0.181284
665,80,0.18532
665,81,0.161499
665,82,0.190941
665,83,0.215625
665,84,0.23628
665,85,0.237512
665,86,0.202505
