t,unit,output
606,8,0.0143636
606,9,0.014926
606,10,0.0241999
606,11,0.03245
606,12,0.039783
606,13,0.0462954
606,14,0.0520745
606,15,0.0451576
606,16,0.0427371
606,17,0.0273119
606,18,0.035123
606,19,0.0204947
606,20,0.0074248
606,21,0.0133079
606,22,0.00595601
606,23,-0.00553436
606,24,0.00586719
606,25,-0.00090752
606,26,-0.000552594
606,27,-0.0113751
606,28,0.00062481
606,29,0.00243021
606,30,0.0032749
606,31,-0.00803619
606,32,-0.00918024
606,33,-0.00916632
606,34,-0.0148694
606,35,-0.0144302
606,36,-0.0138821
606,37,-0.0132655
606,38,-0.0185607
606,39,-0.0176356
606,40,-0.0166619
606,41,-0.0216447
606,42,-0.0204179
606,43,-0.0191714
606,44,-0.0179455
606,45,-0.0181655
606,46,-0.00545627
606,47,-0.00509654
606,48,0.006214
606,49,0.00747802
606,50,0.00831253
607,1,0.00888766
607,2,0.00923919
607,3,0.00097974
607,4,0.00789434
607,5,0.0140007
607,6,0.0208194
607,7,0.0113062
607,8,0.0115841
607,9,0.0113214
607,10,0.017131
607,11,0.0222561
607,12,0.0267782
607,13,0.0307689
607,14,0.0342914
607,15,0.03025
607,16,0.0282363
607,17,0.0178108
607,18,0.022824
607,19,0.0130291
607,20,0.00438771
607,21,0.0117687
607,22,0.00329603
607,23,-0.00420392
607,24,0.00337203
607,25,-0.00447198
607,26,-0.00411567
607,27,-0.0108276
607,28,-0.00254627
607,29,-0.00149856
607,30,-0.00106461
607,31,-0.0081191
607,32,-0.00818315
607,33,-0.00827253
607,34,-0.0153309
607,35,-0.015249
607,36,-0.0151247
607,37,-0.0149557
607,38,-0.0214784
607,39,-0.021129
607,40,-0.0207229
607,41,-0.0267813
607,42,-0.0262028
607,43,-0.0255636
607,44,-0.024871
607,45,-0.0233939
607,46,-0.0138495
607,47,-0.0130538
607,48,-0.00468009
607,49,-0.00344895
607,50,-0.00237972
608,1,-0.00135541
608,2,-0.000392268
608,3,-0.00639277
608,4,0.00569064
608,5,0.0165794
608,6,0.0215414
608,7,0.00779785
608,8,0.00814206
608,9,0.00963869
608,10,0.0201182
608,11,0.029561
608,12,0.0380697
608,13,0.045737
608,14,0.0526465
608,15,0.045326
608,16,0.0433323
608,17,0.0275189
608,18,0.0362795
608,19,0.0211722
608,20,0.00756063
608,21,0.0131629
608,22,0.00597619
608,23,-0.00612607
608,24,0.00600246
608,25,-0.00068781
608,26,-0.000999434
608,27,-0.012365
608,28,0.000419019
608,29,0.00270525
608,30,0.00236254
608,31,-0.009351
608,32,-0.0107588
608,33,-0.0105328
608,34,-0.0159356
608,35,-0.0158732
608,36,-0.0158051
608,37,-0.0157279
608,38,-0.0207804
608,39,-0.0208121
608,40,-0.020804
608,41,-0.0255002
608,42,-0.0255641
608,43,-0.0255641
608,44,-0.0255011
608,45,-0.0253405
608,46,-0.0112164
608,47,-0.0113834
608,48,0.00134249
608,49,0.00355841
608,50,0.00301858
609,1,0.00262095
609,2,0.00234702
609,3,-0.00685518
609,4,-0.00236317
609,5,0.00159313
609,6,0.0107201
609,7,0.00571308
609,8,0.00593389
609,9,0.00574291
609,10,0.00892181
609,11,0.0117058
609,12,0.0141439
609,13,0.0162788
609,14,0.0181478
609,15,0.0161041
609,16,0.0149637
609,17,0.00931953
609,18,0.0119939
609,19,0.00670218
609,20,0.00206335
609,21,0.0109916
609,22,0.00123721
609,23,-0.0027389
609,24,0.0013752
609,25,-0.00763113
609,26,-0.00702825
609,27,-0.0101796
609,28,-0.00532217
609,29,-0.00448449
609,30,-0.00386204
609,31,-0.00733648
609,32,-0.00701712
609,33,-0.00733673
609,34,-0.0158373
609,35,-0.0158406
609,36,-0.0158373
609,37,-0.0158274
609,38,-0.0236462
609,39,-0.0233886
609,40,-0.0231536
609,41,-0.0303938
609,42,-0.0299548
609,43,-0.0295556
609,44,-0.029187
609,45,-0.0268703
609,46,-0.0203525
609,47,-0.0195371
609,48,-0.0138402
609,49,-0.0122288
609,50,-0.0108427
610,1,-0.00961872
610,2,-0.00853093
610,3,-0.0110129
610,4,-0.00079161
610,5,0.00857393
610,6,0.0111293
610,7,0.000959812
610,8,0.001412
610,9,0.0140045
610,10,0.0221602
610,11,0.0296256
610,12,0.036457
610,13,0.0427063
610,14,0.0484215
610,15,0.0312741
610,16,0.0411257
610,17,0.0282967
610,18,0.0352095
610,19,0.0228693
610,20,0.0115646
610,21,0.0138535
610,22,0.00949841
610,23,-0.000679877
610,24,0.00867147
610,25,0.0046101
610,26,0.00355207
610,27,-0.0062228
610,28,0.00350794
610,29,0.0159279
610,30,0.0141288
610,31,0.00344472
610,32,-0.00958624
610,33,-0.00938174
610,34,-0.011966
610,35,-0.0123182
610,36,-0.0126382
610,37,-0.0129281
610,38,-0.0153461
610,39,-0.0160772
610,40,-0.0167205
610,41,-0.0189287
610,42,-0.0199311
610,43,-0.020806
610,44,-0.0215679
610,45,-0.0322541
610,46,-0.020439
610,47,-0.020357
610,48,-0.00950082
610,49,0.00410775
610,50,0.00274862
611,1,0.00162432
611,2,0.000701113
611,3,-0.0114172
611,4,-0.00960213
611,5,-0.00797045
611,6,0.00480997
611,7,0.00359525
611,8,0.00339677
611,9,0.00314813
611,10,0.00359497
611,11,0.00398748
611,12,0.00433203
611,13,0.00463425
611,14,0.0048991
611,15,0.00438911
611,16,0.00404778
611,17,0.00284567
611,18,0.00329625
611,19,0.00217409
611,20,0.00117756
611,21,0.013156
611,22,0.000145868
611,23,-0.000641595
611,24,0.000175306
611,25,-0.0117147
611,26,-0.0103268
611,27,-0.0101513
611,28,-0.00845984
611,29,-0.00763078
611,30,-0.00565263
611,31,-0.00592117
611,32,-0.00544346
611,33,-0.00580149
611,34,-0.0173391
611,35,-0.0168826
611,36,-0.0164968
611,37,-0.0161724
611,38,-0.0268037
611,39,-0.0258285
611,40,-0.0250005
611,41,-0.0348671
611,42,-0.0335092
611,43,-0.0323544
611,44,-0.0313738
611,45,-0.0285801
611,46,-0.0251646
611,47,-0.0247275
611,48,-0.0216849
611,49,-0.0196525
611,50,-0.017616
612,1,-0.0158669
612,2,-0.0143607
612,3,-0.00536183
612,4,-0.0108663
612,5,-0.0158989
612,6,-0.0222758
612,7,-0.0141532
612,8,-0.0125578
612,9,-0.0120569
612,10,-0.0171865
612,11,-0.0218568
612,12,-0.0261088
612,13,-0.0299796
612,14,-0.0335034
612,15,-0.0298287
612,16,-0.0277591
612,17,-0.0191248
612,18,-0.0236065
612,19,-0.0153378
612,20,-0.00780303
612,21,-0.014753
612,22,-0.00549305
612,23,0.00117913
612,24,-0.00509255
612,25,0.00305794
612,26,0.00184115
612,27,0.00801799
612,28,0.00127722
612,29,0.000537217
612,30,-2.54968e-05
612,31,0.00624439
612,32,0.00632107
612,33,0.00521902
612,34,0.0123221
612,35,0.0096671
612,36,0.00728857
612,37,0.00515576
612,38,0.012079
612,39,0.00863282
612,40,0.00557524
612,41,0.0123018
612,42,0.00813713
612,43,0.00445608
612,44,0.00119882
612,45,0.00177235
612,46,-0.00411333
612,47,-0.00598735
612,48,-0.0112266
612,49,-0.0108117
612,50,-0.0114303
613,1,-0.0118336
613,2,-0.0120634
613,3,-0.018259
613,4,-0.00803111
613,5,0.00137169
613,6,0.00799386
613,7,-0.000783037
613,8,-0.00185347
613,9,-0.000624602
613,10,0.00813169
613,11,0.0161892
613,12,0.0236029
613,13,0.0304232
613,14,0.0366968
613,15,0.0324126
613,16,0.0305724
613,17,0.0198448
613,18,0.026874
613,19,0.016405
613,20,0.00673273
613,21,0.0130163
613,22,0.00453816
613,23,-0.00424114
613,24,0.00459236
613,25,-0.00295162
613,26,-0.00251592
613,27,-0.0107959
613,28,-0.00149862
613,29,-0.000337321
613,30,-0.000308974
613,31,-0.00875276
613,32,-0.00900117
613,33,-0.00770842
613,34,-0.0139514
613,35,-0.0118042
613,36,-0.0100685
613,37,-0.00868449
613,38,-0.0148435
613,39,-0.0127093
613,40,-0.011047
613,41,-0.0169869
613,42,-0.0147029
613,43,-0.0129611
613,44,-0.0116739
613,45,-0.011644
613,46,-0.00215788
613,47,-0.00250601
613,48,0.00629726
613,49,0.00678159
613,50,0.00512597
614,1,0.00358418
614,2,0.00216168
614,3,-0.000807167
614,4,0.00631346
614,5,0.0129721
614,6,0.0143598
614,7,0.00583342
614,8,0.00513461
614,9,0.0161492
614,10,0.0220466
614,11,0.027566
614,12,0.0327287
614,13,0.0375553
614,14,0.0420652
614,15,0.0272287
614,16,0.0366406
614,17,0.0264957
614,18,0.0318197
614,19,0.0220451
614,20,0.0129681
614,21,0.0144567
614,22,0.010826
614,23,0.00255285
614,24,0.00961669
614,25,0.00627625
614,26,0.00547696
614,27,-0.00243876
614,28,0.00495898
614,29,0.0159936
614,30,0.0145115
614,31,0.00581459
614,32,-0.0063269
614,33,-0.00645249
614,34,-0.00855209
614,35,-0.00884773
614,36,-0.00895871
614,37,-0.00893378
614,38,-0.0108256
614,39,-0.0109969
614,40,-0.0110014
614,41,-0.0127482
614,42,-0.0129259
614,43,-0.0129291
614,44,-0.012815
614,45,-0.023298
614,46,-0.014017
614,47,-0.0129705
614,48,-0.00446196
614,49,0.00752672
614,50,0.00730847
615,1,0.0069699
615,2,0.00653279
615,3,-0.00598188
615,4,-0.00466605
615,5,-0.00348284
615,6,0.00890841
615,7,0.00730213
615,8,0.00710508
615,9,0.00651984
615,10,0.00666884
615,11,0.00679399
615,12,0.00689828
615,13,0.00698435
615,14,0.00705455
615,15,0.00634825
615,16,0.0058299
615,17,0.00445986
615,18,0.004778
615,19,0.00351322
615,20,0.00238265
615,21,0.0142417
615,22,0.00116838
615,23,0.000272415
615,24,0.00101319
615,25,-0.0109142
615,26,-0.00942411
615,27,-0.00934708
615,28,-0.00772265
615,29,-0.0069599
615,30,-0.00500795
615,31,-0.00534907
615,32,-0.00492441
615,33,-0.00506333
615,34,-0.0166133
615,35,-0.0159074
615,36,-0.0152757
615,37,-0.0146991
615,38,-0.0253986
615,39,-0.0240894
615,40,-0.0228996
615,41,-0.0328748
615,42,-0.0310613
615,43,-0.0294129
615,44,-0.027904
615,45,-0.0254273
615,46,-0.0223023
615,47,-0.021454
615,48,-0.01871
615,49,-0.0169476
615,50,-0.0147425
616,1,-0.0127686
616,2,-0.011014
616,3,-0.00209786
616,4,-0.00767787
616,5,-0.0127707
616,6,-0.0194676
616,7,-0.0119717
616,8,-0.0102375
616,9,-0.00990749
616,10,-0.0149725
616,11,-0.0195793
616,12,-0.023769
616,13,-0.0275794
616,14,-0.0310446
616,15,-0.0276402
616,16,-0.0257271
616,17,-0.0176141
616,18,-0.0219456
616,19,-0.0141602
616,20,-0.00706334
616,21,-0.0141751
616,22,-0.00483274
616,23,0.00145232
616,24,-0.00454751
616,25,0.00368468
616,26,0.00249297
616,27,0.00827882
616,28,0.0018072
616,29,0.00106163
616,30,0.000509854
616,31,0.00640625
616,32,0.00642221
616,33,0.00537807
616,34,0.0125967
616,35,0.0100054
616,36,0.00770716
616,37,0.00567022
616,38,0.0126904
616,39,0.00934681
616,40,0.00641532
616,41,0.0132211
616,42,0.00919545
616,43,0.0056856
616,44,0.002632
616,45,0.00302193
616,46,-0.00273001
616,47,-0.00443219
616,48,-0.00956528
616,49,-0.00926309
616,50,-0.00976121
617,1,-0.0100346
617,2,-0.0101236
617,3,-0.0161897
617,4,-0.00545106
617,5,0.00441669
617,6,0.0105748
617,7,0.000755219
617,8,-0.000244118
617,9,0.00102435
617,10,0.0103489
617,11,0.0189206
617,12,0.0267991
617,13,0.0340392
617,14,0.0406918
617,15,0.0358683
617,16,0.0339097
617,17,0.0220863
617,18,0.0296396
617,19,0.0181324
617,20,0.00752353
617,21,0.0135041
617,22,0.00523612
617,23,-0.00437753
617,24,0.00522233
617,25,-0.00212454
617,26,-0.00170477
617,27,-0.0108291
617,28,-0.000774718
617,29,0.000504827
617,30,0.000505284
617,31,-0.00878112
617,32,-0.00921716
617,33,-0.00789032
617,34,-0.0138688
617,35,-0.0116984
617,36,-0.00993428
617,37,-0.00851569
617,38,-0.0144355
617,39,-0.0122734
617,40,-0.0105745
617,41,-0.0162966
617,42,-0.0139791
617,43,-0.0121914
617,44,-0.0108438
617,45,-0.0110808
617,46,-0.0009093
617,47,-0.00122956
617,48,0.00818813
617,49,0.00868781
617,50,0.00701063
618,1,0.00546106
618,2,0.00404427
618,3,0.000549103
618,4,0.00875917
618,5,0.0164127
618,6,0.0179359
618,7,0.00795487
618,8,0.00720951
618,9,0.0190932
618,10,0.0259208
618,11,0.0322912
618,12,0.0382317
618,13,0.0437686
618,14,0.0489268
618,15,0.0322369
618,16,0.0420038
618,17,0.0302475
618,18,0.0364274
618,19,0.0251013
618,20,0.0145993
618,21,0.0163459
618,22,0.0121609
618,23,0.00260631
618,24,0.0108346
618,25,0.00700346
618,26,0.0062118
618,27,-0.0029255
618,28,0.00569053
618,29,0.0177089
618,30,0.016145
618,31,0.00614379
618,32,-0.00700315
618,33,-0.0070838
618,34,-0.00952091
618,35,-0.00971886
618,36,-0.00973845
618,37,-0.00962729
618,38,-0.0118445
618,39,-0.0118835
618,40,-0.0117645
618,41,-0.0138246
618,42,-0.0138387
618,43,-0.0136889
618,44,-0.0134303
618,45,-0.0248081
618,46,-0.0142053
618,47,-0.0130257
618,48,-0.00331947
618,49,0.00956772
618,50,0.00933526
619,1,0.00898306
619,2,0.00853408
619,3,-0.00394027
619,4,-0.00271004
619,5,-0.00160886
619,6,0.0104651
619,7,0.00860271
619,8,0.00847606
619,9,0.00777436
619,10,0.00790158
619,11,0.00800361
619,12,0.00808389
619,13,0.00814544
619,14,0.00819093
619,15,0.00737148
619,16,0.00676772
619,17,0.00518615
619,18,0.00552633
619,19,0.00407072
619,20,0.00277353
619,21,0.0144303
619,22,0.00157482
619,23,0.000533309
619,24,0.00135214
619,25,-0.0103842
619,26,-0.00887547
619,27,-0.00895403
619,28,-0.00726098
619,29,-0.00653188
619,30,-0.00447035
619,31,-0.00497068
619,32,-0.00458901
619,33,-0.00481581
619,34,-0.0162042
619,35,-0.0156146
619,36,-0.0150804
619,37,-0.0145847
619,38,-0.0251135
619,39,-0.0239107
619,40,-0.0228065
619,41,-0.0326119
619,42,-0.0309052
619,43,-0.0293401
619,44,-0.0278938
619,45,-0.0254262
619,46,-0.0221886
619,47,-0.0213556
619,48,-0.0185141
619,49,-0.0167611
619,50,-0.0143887
620,1,-0.012264
620,2,-0.0103733
620,3,-0.00260442
620,4,-0.0115488
620,5,-0.0197028
620,6,-0.0246084
620,7,-0.0133126
620,8,-0.0113318
620,9,-0.0115769
620,10,-0.0199253
620,11,-0.0275168
620,12,-0.0344199
620,13,-0.0406967
620,14,-0.0464038
620,15,-0.0409624
620,16,-0.0385102
620,17,-0.0258796
620,18,-0.0328787
620,19,-0.0207368
620,20,-0.00967188
620,21,-0.0154108
620,22,-0.00707496
620,23,0.0027945
620,24,-0.00672491
620,25,0.000584753
620,26,-0.000275267
620,27,0.00917231
620,28,-0.000748093
620,29,-0.00190583
620,30,-0.00213897
620,31,0.00739576
620,32,0.00798745
620,33,0.00682352
620,34,0.0127862
620,35,0.0102043
620,36,0.00790571
620,37,0.00586113
620,38,0.0117346
620,39,0.00849411
620,40,0.0056486
620,41,0.0113925
620,42,0.00754723
620,43,0.00419383
620,44,0.00127678
620,45,0.00250024
620,46,-0.00650279
620,47,-0.00785304
620,48,-0.0159914
620,49,-0.0157294
620,50,-0.0156075
621,1,-0.0153035
621,2,-0.0148553
621,3,-0.0224821
621,4,-0.0164766
621,5,-0.0109166
621,6,-0.00146408
621,7,-0.00500123
621,8,-0.00557674
621,9,-0.00471716
621,10,-0.000223422
621,11,0.00395758
621,12,0.00784745
621,13,0.0114662
621,14,0.0148322
621,15,0.0131695
621,16,0.0123466
621,17,0.00769305
621,18,0.0112233
621,19,0.00661559
621,20,0.00230261
621,21,0.0107293
621,22,0.000692663
621,23,-0.00322686
621,24,0.000969906
621,25,-0.00803544
621,26,-0.00732997
621,27,-0.0105965
621,28,-0.0058008
621,29,-0.0049283
621,30,-0.00467472
621,31,-0.00816121
621,32,-0.0077691
621,33,-0.0064425
621,34,-0.0145428
621,35,-0.012293
621,36,-0.0104568
621,37,-0.00897335
621,38,-0.0168636
621,39,-0.0145583
621,40,-0.0127213
621,41,-0.0202773
621,42,-0.0177478
621,43,-0.0157531
621,44,-0.014205
621,45,-0.0132592
621,46,-0.00815307
621,47,-0.00812579
621,48,-0.00337097
621,49,-0.00270866
621,50,-0.00388128
622,1,-0.00491967
622,2,-0.00582291
622,3,-0.00482922
622,4,-0.00746161
622,5,-0.00974349
622,6,-0.00980098
622,7,-0.0062681
622,8,-0.00620525
622,9,-0.0103046
622,10,-0.0121142
622,11,-0.0136756
622,12,-0.0150173
622,13,-0.0161647
622,14,-0.0171405
622,15,-0.0107499
622,16,-0.0140952
622,17,-0.00991804
622,18,-0.0115338
622,19,-0.0076111
622,20,-0.00413124
622,21,-0.00445506
622,22,-0.00312223
622,23,-0.000161028
622,24,-0.00286889
622,25,-0.00185482
622,26,-0.00235256
622,27,0.000391284
622,28,-0.00250219
622,29,-0.00694239
622,30,-0.00673624
622,31,-0.00354517
622,32,0.00119108
622,33,0.000497117
622,34,0.00107504
622,35,-0.000140241
622,36,-0.00107811
622,37,-0.00179586
622,38,-0.0010559
622,39,-0.00228339
622,40,-0.0032323
622,41,-0.00243003
622,42,-0.00382255
622,43,-0.00490715
622,44,-0.0057524
622,45,-0.000925214
622,46,-0.00374605
622,47,-0.00414421
622,48,-0.00657678
622,49,-0.0106022
622,50,-0.00999122
623,1,-0.00953017
623,2,-0.00919314
623,3,-0.020864
623,4,-0.0184467
623,5,-0.0162463
623,6,-0.00237285
623,7,-0.00266101
623,8,-0.00298321
623,9,-0.00267117
623,10,-0.00190198
623,11,-0.00120075
623,12,-0.000561582
623,13,2.09381e-05
623,14,0.000551743
623,15,0.000461964
623,16,0.000461035
623,17,-8.04165e-05
623,18,0.00045252
623,19,-9.08879e-05
623,20,-0.000589048
623,21,0.0119034
623,22,-0.0016734
623,23,-0.00203248
623,24,-0.00133281
623,25,-0.0136974
623,26,-0.012666
623,27,-0.0120265
623,28,-0.0104187
623,29,-0.0094309
623,30,-0.00918593
623,31,-0.00885797
623,32,-0.00809301
623,33,-0.00731209
623,34,-0.0191118
623,35,-0.0173871
623,36,-0.0159045
623,37,-0.0146219
623,38,-0.0257726
623,39,-0.0236373
623,40,-0.0217823
623,41,-0.0322919
623,42,-0.0297038
623,43,-0.0274495
623,44,-0.0254771
623,45,-0.0232012
623,46,-0.020576
623,47,-0.0190822
623,48,-0.016828
623,49,-0.0152573
623,50,-0.0147786
624,1,-0.0143014
624,2,-0.0138371
624,3,-0.000803409
624,4,-0.00142531
624,5,-0.00199453
624,6,-0.013864
624,7,-0.0118707
624,8,-0.0110628
624,9,-0.0101145
624,10,-0.00991945
624,11,-0.00974346
624,12,-0.00958464
624,13,-0.00944134
624,14,-0.00931204
624,15,-0.00840789
624,16,-0.00770122
624,17,-0.00627297
624,18,-0.00643152
624,19,-0.00511868
624,20,-0.00392428
624,21,-0.0154537
624,22,-0.00204322
624,23,-0.00112573
624,24,-0.00174893
624,25,0.0102745
624,26,0.00818901
624,27,0.00819508
624,28,0.00674098
624,29,0.00607135
624,30,0.00468433
624,31,0.00500299
624,32,0.00460654
624,33,0.00352303
624,34,0.0150005
624,35,0.0120562
624,36,0.00951428
624,37,0.00732008
624,38,0.0183677
624,39,0.014549
624,40,0.0112462
624,41,0.0218513
624,42,0.0171645
624,43,0.0131087
624,44,0.0096009
624,45,0.00878785
624,46,0.00729772
624,47,0.00489954
624,48,0.00375636
624,49,0.00335858
624,50,0.00170974
625,1,0.000254182
625,2,-0.00102684
625,3,0.00430729
625,4,-0.00879398
625,5,-0.0207026
625,6,-0.0243539
625,7,-0.00940264
625,8,-0.00955356
625,9,-0.0128216
625,10,-0.0243378
625,11,-0.0348077
625,12,-0.0443264
625,13,-0.0529804
625,14,-0.060848
625,15,-0.0509384
625,16,-0.0504749
625,17,-0.0331582
625,18,-0.0428381
625,19,-0.026218
625,20,-0.0111114
625,21,-0.0156663
625,22,-0.00902603
625,23,0.00451104
625,24,-0.00860785
625,25,-0.00236354
625,26,-0.00140422
625,27,0.0114116
625,28,-0.00235482
625,29,-0.00648754
625,30,-0.00547192
625,31,0.00772447
625,32,0.0112292
625,33,0.0105286
625,34,0.0151275
625,35,0.0148483
625,36,0.0143634
625,37,0.0137231
625,38,0.0180986
625,39,0.017776
625,40,0.0171823
625,41,0.0213129
625,42,0.0209357
625,43,0.0202242
625,44,0.0192584
625,45,0.021661
625,46,0.00696185
625,47,0.00677437
625,48,-0.00656426
625,49,-0.0102784
625,50,-0.00918855
626,1,-0.00833012
626,2,-0.00766618
626,3,-0.010824
626,4,0.00137009
626,5,0.0122747
626,6,0.0146128
626,7,0.00181129
626,8,0.000778121
626,9,0.0112449
626,10,0.0211953
626,11,0.0300751
626,12,0.037993
626,13,0.0450474
626,14,0.0513278
626,15,0.0374012
626,16,0.0452145
626,17,0.0293157
626,18,0.037327
626,19,0.0222339
626,20,0.00871577
626,21,0.0115511
626,22,0.00637967
626,23,-0.00547383
626,24,0.00623668
626,25,0.00168158
626,26,0.00140105
626,27,-0.00989723
626,28,0.00230763
626,29,0.0125144
626,30,0.0108793
626,31,-0.0013358
626,32,-0.0117216
626,33,-0.00969886
626,34,-0.0124556
626,35,-0.00997341
626,36,-0.00776097
626,37,-0.00580788
626,38,-0.00885891
626,39,-0.00643756
626,40,-0.0042903
626,41,-0.00741502
626,42,-0.00483768
626,43,-0.00255933
626,44,-0.000575895
626,45,-0.0112267
626,46,0.00123269
626,47,0.00173648
626,48,0.0128219
626,49,0.0221454
626,50,0.0192968
627,1,0.0167853
627,2,0.0145624
627,3,0.00531626
627,4,0.0115474
627,5,0.0170083
627,6,0.023458
627,7,0.0145508
627,8,0.0132987
627,9,0.0127943
627,10,0.017978
627,11,0.0225303
627,12,0.0265283
627,13,0.0300397
627,14,0.0331239
627,15,0.0293154
627,16,0.0272976
627,17,0.0175079
627,18,0.0219743
627,19,0.0128079
627,20,0.00473713
627,21,0.0122429
627,22,0.00354338
627,23,-0.00341602
627,24,0.00351752
627,25,-0.00448073
627,26,-0.00394602
627,27,-0.010142
627,28,-0.00252322
627,29,-0.00159156
627,30,-0.000457847
627,31,-0.00713133
627,32,-0.00718671
627,33,-0.00741508
627,34,-0.014695
627,35,-0.0142658
627,36,-0.0136744
627,37,-0.0129593
627,38,-0.0196653
627,39,-0.0184627
627,40,-0.0171743
627,41,-0.023469
627,42,-0.0217752
627,43,-0.0200283
627,44,-0.0182599
627,45,-0.0173045
627,46,-0.00901431
627,47,-0.00803696
627,48,-0.000805856
627,49,-4.70729e-05
627,50,0.00171146
628,1,0.00308181
628,2,0.00412551
628,3,-0.00112148
628,4,0.0117237
628,5,0.0234033
628,6,0.026722
628,7,0.0116034
628,8,0.0117575
628,9,0.0157635
628,10,0.0270759
628,11,0.0373586
628,12,0.0467037
628,13,0.0551951
628,14,0.06291
628,15,0.0514371
628,16,0.0516183
628,17,0.034247
628,18,0.0438781
628,19,0.0271941
628,20,0.012004
628,21,0.0161352
628,22,0.00976101
628,23,-0.00386052
628,24,0.00922476
628,25,0.00331859
628,26,0.00265817
628,27,-0.0103257
628,28,0.00333608
628,29,0.00833173
628,30,0.00753268
628,31,-0.00589131
628,32,-0.010517
628,33,-0.010235
628,34,-0.0145759
628,35,-0.0145477
628,36,-0.0144683
628,37,-0.0143312
628,38,-0.0183989
628,39,-0.0184047
628,40,-0.0182928
628,41,-0.0220763
628,42,-0.0220489
628,43,-0.0218652
628,44,-0.0215375
628,45,-0.0245858
628,46,-0.00964406
628,47,-0.00949796
628,48,0.00409215
628,49,0.00899461
628,50,0.00833251
629,1,0.00785517
629,2,0.00751611
629,3,-0.00345668
629,4,-0.00125735
629,5,0.000678736
629,6,0.0113351
629,7,0.00828564
629,8,0.00860126
629,9,0.00797584
629,10,0.00905314
629,11,0.00997938
629,12,0.0107747
629,13,0.0114564
629,14,0.0120397
629,15,0.0107672
629,16,0.00993468
629,17,0.00687224
629,18,0.00796399
629,19,0.00512551
629,20,0.00263813
629,21,0.0129419
629,22,0.00166453
629,23,-0.000415884
629,24,0.00152087
629,25,-0.00883035
629,26,-0.00778594
629,27,-0.00897096
629,28,-0.00622334
629,29,-0.00549886
629,30,-0.00431417
629,31,-0.00583959
629,32,-0.00546679
629,33,-0.00590026
629,34,-0.0158815
629,35,-0.0157602
629,36,-0.0156428
629,37,-0.0155235
629,38,-0.0246936
629,39,-0.0241219
629,40,-0.023592
629,41,-0.0320893
629,42,-0.0311765
629,43,-0.0303301
629,44,-0.0295307
629,45,-0.027
629,46,-0.0225381
629,47,-0.0213526
629,48,-0.0174837
629,49,-0.0157358
629,50,-0.0135477
630,1,-0.011602
630,2,-0.009864
630,3,-0.00809957
630,4,-0.0101989
630,5,-0.0120686
630,6,-0.0116816
630,7,-0.00764346
630,8,-0.00616666
630,9,-0.0101301
630,10,-0.0118386
630,11,-0.0133733
630,12,-0.0147526
630,13,-0.0159928
630,14,-0.0171086
630,15,-0.0106548
630,16,-0.0141711
630,17,-0.0099349
630,18,-0.0116829
630,19,-0.00770786
630,20,-0.0041439
630,21,-0.00444518
630,22,-0.00307094
630,23,1.04045e-05
630,24,-0.00277061
630,25,-0.00175851
630,26,-0.00230646
630,27,0.000534297
630,28,-0.00244922
630,29,-0.00701982
630,30,-0.00677385
630,31,-0.00346434
630,32,0.00142479
630,33,0.000758876
630,34,0.00130909
630,35,-0.000242662
630,36,-0.00164267
630,37,-0.00290457
630,38,-0.00219755
630,39,-0.00419067
630,40,-0.00595443
630,41,-0.00511807
630,42,-0.00748702
630,43,-0.00956366
630,44,-0.0113788
630,45,-0.00620055
630,46,-0.00889807
630,47,-0.0100303
630,48,-0.0122786
630,49,-0.01616
630,50,-0.0159226
631,1,-0.0155298
631,2,-0.0150147
631,3,-0.0262993
631,4,-0.0234596
631,5,-0.0208761
631,6,-0.00643575
631,7,-0.00628147
631,8,-0.00627103
631,9,-0.00566602
631,10,-0.00470034
631,11,-0.00382084
631,12,-0.00301985
631,13,-0.00229036
631,14,-0.00162602
631,15,-0.00151212
631,16,-0.00133953
631,17,-0.00164628
631,18,-0.00104619
631,19,-0.00138181
631,20,-0.00169045
631,21,0.0110493
631,22,-0.00258118
631,23,-0.00278497
631,24,-0.00209055
631,25,-0.0145199
631,26,-0.0134096
631,27,-0.0126295
631,28,-0.0110405
631,29,-0.010002
631,30,-0.00970855
631,31,-0.0092609
631,32,-0.00845349
631,33,-0.00761601
631,34,-0.019527
631,35,-0.0177739
631,36,-0.0163074
631,37,-0.015089
631,38,-0.0263389
631,39,-0.0243254
631,40,-0.0226553
631,41,-0.0332317
631,42,-0.0308912
631,43,-0.0289524
631,44,-0.0273548
631,45,-0.0249021
631,46,-0.0221907
631,47,-0.0210853
631,48,-0.0187174
631,49,-0.0169806
631,50,-0.0168844
632,1,-0.0167612
632,2,-0.0166025
632,3,-0.0026005
632,4,-0.00275972
632,5,-0.00290678
632,6,-0.0153152
632,7,-0.0134995
632,8,-0.0128424
632,9,-0.0117074
632,10,-0.0110559
632,11,-0.0104645
632,12,-0.00992762
632,13,-0.00944022
632,14,-0.00899776
632,15,-0.00814697
632,16,-0.00743902
632,17,-0.00634389
632,18,-0.00618346
632,19,-0.00520272
632,20,-0.00431084
632,21,-0.0165083
632,22,-0.00237408
632,23,-0.00173831
632,24,-0.00199558
632,25,0.0107551
632,26,0.00855829
632,27,0.0082098
632,28,0.00705653
632,29,0.00638273
632,30,0.00491988
632,31,0.00489885
632,32,0.00448663
632,33,0.00338639
632,34,0.0156168
