t,unit,output
593,14,0.461171
593,15,0.461688
593,16,0.462034
593,17,0.460053
593,18,0.459778
593,19,0.459578
593,20,0.457384
593,21,0.460909
593,22,0.466666
593,23,0.470616
593,24,0.470479
593,25,0.473791
593,26,0.477068
593,27,0.477638
593,28,0.477835
593,29,0.474638
593,30,0.475116
593,31,0.474877
593,32,0.477526
593,33,0.474552
593,34,0.473263
593,35,0.470097
593,36,0.469527
593,37,0.469261
593,38,0.472378
593,39,0.469892
593,40,0.469082
593,41,0.468305
593,42,0.4682
593,43,0.471478
593,44,0.471986
593,45,0.467518
593,46,0.46711
593,47,0.470299
593,48,0.47178
593,49,0.472167
593,50,0.477287
594,1,0.472958
594,2,0.470296
594,3,0.46557
594,4,0.466561
594,5,0.465997
594,6,0.461373
594,7,0.456946
594,8,0.454577
594,9,0.450426
594,10,0.448378
594,11,0.454102
594,12,0.459837
594,13,0.46005
594,14,0.460462
594,15,0.460912
594,16,0.461324
594,17,0.459545
594,18,0.459631
594,19,0.459595
594,20,0.457589
594,21,0.461281
594,22,0.466744
594,23,0.470203
594,24,0.469802
594,25,0.47316
594,26,0.476339
594,27,0.476816
594,28,0.47719
594,29,0.474292
594,30,0.475156
594,31,0.475054
594,32,0.477685
594,33,0.474578
594,34,0.473468
594,35,0.470472
594,36,0.470125
594,37,0.469808
594,38,0.472709
594,39,0.469925
594,40,0.469176
594,41,0.468452
594,42,0.468359
594,43,0.471502
594,44,0.47168
594,45,0.467234
594,46,0.467188
594,47,0.470381
594,48,0.471607
594,49,0.471813
594,50,0.476827
595,1,0.472708
595,2,0.470332
595,3,0.466214
595,4,0.467196
595,5,0.466756
595,6,0.462596
595,7,0.458534
595,8,0.456288
595,9,0.452436
595,10,0.450427
595,11,0.455365
595,12,0.46034
595,13,0.460233
595,14,0.460317
595,15,0.460535
595,16,0.460825
595,17,0.459342
595,18,0.459448
595,19,0.459577
595,20,0.457922
595,21,0.461334
595,22,0.466343
595,23,0.469539
595,24,0.469256
595,25,0.472335
595,26,0.475306
595,27,0.47586
595,28,0.476348
595,29,0.473924
595,30,0.474845
595,31,0.474921
595,32,0.477376
595,33,0.474667
595,34,0.473683
595,35,0.471006
595,36,0.470683
595,37,0.470362
595,38,0.472889
595,39,0.470327
595,40,0.469554
595,41,0.46883
595,42,0.468657
595,43,0.471422
595,44,0.471517
595,45,0.467501
595,46,0.467386
595,47,0.470257
595,48,0.471381
595,49,0.471539
595,50,0.476046
596,1,0.469808
596,2,0.467114
596,3,0.462059
596,4,0.465235
596,5,0.465793
596,6,0.460055
596,7,0.455111
596,8,0.453278
596,9,0.448852
596,10,0.447424
596,11,0.456195
596,12,0.463348
596,13,0.462205
596,14,0.461512
596,15,0.461153
596,16,0.461033
596,17,0.458013
596,18,0.45854
596,19,0.458532
596,20,0.455971
596,21,0.46151
596,22,0.468644
596,23,0.472174
596,24,0.470283
596,25,0.47411
596,26,0.477488
596,27,0.476891
596,28,0.476692
596,29,0.472629
596,30,0.474389
596,31,0.474584
596,32,0.478454
596,33,0.473984
596,34,0.472856
596,35,0.46926
596,36,0.469783
596,37,0.469995
596,38,0.474107
596,39,0.469833
596,40,0.468898
596,41,0.468072
596,42,0.468287
596,43,0.472554
596,44,0.472173
596,45,0.465676
596,46,0.466304
596,47,0.470924
596,48,0.472194
596,49,0.471954
596,50,0.478372
597,1,0.469726
597,2,0.465653
597,3,0.459174
597,4,0.462901
597,5,0.463963
597,6,0.457457
597,7,0.451742
597,8,0.449803
597,9,0.444876
597,10,0.443566
597,11,0.454638
597,12,0.463947
597,13,0.463308
597,14,0.462648
597,15,0.4621
597,16,0.461708
597,17,0.45764
597,18,0.45797
597,19,0.45771
597,20,0.45445
597,21,0.460975
597,22,0.469661
597,23,0.474035
597,24,0.471669
597,25,0.475928
597,26,0.479709
597,27,0.478675
597,28,0.477947
597,29,0.472635
597,30,0.474369
597,31,0.474448
597,32,0.479083
597,33,0.473791
597,34,0.472344
597,35,0.468002
597,36,0.468656
597,37,0.469147
597,38,0.474331
597,39,0.469445
597,40,0.468317
597,41,0.467337
597,42,0.467686
597,43,0.472906
597,44,0.472637
597,45,0.464763
597,46,0.465328
597,47,0.47089
597,48,0.472558
597,49,0.472336
597,50,0.479975
598,1,0.472969
598,2,0.468586
598,3,0.462355
598,4,0.463711
598,5,0.463803
598,6,0.458773
598,7,0.453743
598,8,0.451301
598,9,0.446796
598,10,0.444889
598,11,0.452722
598,12,0.460679
598,13,0.461644
598,14,0.462013
598,15,0.462045
598,16,0.461921
598,17,0.459007
598,18,0.458627
598,19,0.458311
598,20,0.455693
598,21,0.460238
598,22,0.467275
598,23,0.471775
598,24,0.471135
598,25,0.474827
598,26,0.478379
598,27,0.478488
598,28,0.478289
598,29,0.474206
598,30,0.474907
598,31,0.474738
598,32,0.478122
598,33,0.474472
598,34,0.47306
598,35,0.469402
598,36,0.469128
598,37,0.469135
598,38,0.473047
598,39,0.469859
598,40,0.468842
598,41,0.467883
598,42,0.46781
598,43,0.471751
598,44,0.472076
598,45,0.466368
598,46,0.465986
598,47,0.469947
598,48,0.471629
598,49,0.471888
598,50,0.477964
599,1,0.47489
599,2,0.472037
599,3,0.467715
599,4,0.466935
599,5,0.465786
599,6,0.462603
599,7,0.458964
599,8,0.456379
599,9,0.452782
599,10,0.450396
599,11,0.45344
599,12,0.457935
599,13,0.459296
599,14,0.460294
599,15,0.460936
599,16,0.461298
599,17,0.460344
599,18,0.459714
599,19,0.459623
599,20,0.458214
599,21,0.460308
599,22,0.464407
599,23,0.467946
599,24,0.46897
599,25,0.471817
599,26,0.474762
599,27,0.476129
599,28,0.476922
599,29,0.475134
599,30,0.475239
599,31,0.475055
599,32,0.476728
599,33,0.475098
599,34,0.474116
599,35,0.47181
599,36,0.470825
599,37,0.470205
599,38,0.472025
599,39,0.470634
599,40,0.469932
599,41,0.469178
599,42,0.468676
599,43,0.47064
599,44,0.471167
599,45,0.468459
599,46,0.467552
599,47,0.469348
599,48,0.470521
599,49,0.471023
599,50,0.47463
600,1,0.474149
600,2,0.47313
600,3,0.470887
600,4,0.469832
600,5,0.468347
600,6,0.466211
600,7,0.463685
600,8,0.461457
600,9,0.45868
600,10,0.456358
600,11,0.456695
600,12,0.458358
600,13,0.458703
600,14,0.459287
600,15,0.459892
600,16,0.460408
600,17,0.460663
600,18,0.460315
600,19,0.460577
600,20,0.460083
600,21,0.461063
600,22,0.463211
600,23,0.465505
600,24,0.466877
600,25,0.469073
600,26,0.471411
600,27,0.473143
600,28,0.47453
600,29,0.474369
600,30,0.474712
600,31,0.474838
600,32,0.475693
600,33,0.475094
600,34,0.474603
600,35,0.473345
600,36,0.47242
600,37,0.471607
600,38,0.472134
600,39,0.471403
600,40,0.470919
600,41,0.47037
600,42,0.469748
600,43,0.470511
600,44,0.470752
600,45,0.469622
600,46,0.468862
600,47,0.469534
600,48,0.470131
600,49,0.470459
600,50,0.472451
601,1,0.467868
601,2,0.466711
601,3,0.463182
601,4,0.466822
601,5,0.467381
601,6,0.462097
601,7,0.457937
601,8,0.456658
601,9,0.452878
601,10,0.45181
601,11,0.459529
601,12,0.46495
601,13,0.462657
601,14,0.46142
601,15,0.460859
601,16,0.460693
601,17,0.458146
601,18,0.458942
601,19,0.459083
601,20,0.45694
601,21,0.462114
601,22,0.468148
601,23,0.470639
601,24,0.468518
601,25,0.472022
601,26,0.474991
601,27,0.474313
601,28,0.474393
601,29,0.47124
601,30,0.473493
601,31,0.473986
601,32,0.477612
601,33,0.473511
601,34,0.472827
601,35,0.469918
601,36,0.470837
601,37,0.471119
601,38,0.474653
601,39,0.470448
601,40,0.469701
601,41,0.469051
601,42,0.469307
601,43,0.472984
601,44,0.472164
601,45,0.466226
601,46,0.467193
601,47,0.471331
601,48,0.472076
601,49,0.471482
601,50,0.477048
602,1,0.470023
602,2,0.466766
602,3,0.462002
602,4,0.464851
602,5,0.46578
602,6,0.461028
602,7,0.456677
602,8,0.455074
602,9,0.451275
602,10,0.45009
602,11,0.458084
602,12,0.464889
602,13,0.464069
602,14,0.463097
602,15,0.462275
602,16,0.461695
602,17,0.458731
602,18,0.458809
602,19,0.458771
602,20,0.456491
602,21,0.461407
602,22,0.468021
602,23,0.47145
602,24,0.469816
602,25,0.473031
602,26,0.476021
602,27,0.475394
602,28,0.475027
602,29,0.471394
602,30,0.472944
602,31,0.473327
602,32,0.477051
602,33,0.473408
602,34,0.472443
602,35,0.469333
602,36,0.469885
602,37,0.470338
602,38,0.474208
602,39,0.470621
602,40,0.469672
602,41,0.468862
602,42,0.469025
602,43,0.47284
602,44,0.472592
602,45,0.466672
602,46,0.466864
602,47,0.47094
602,48,0.4722
602,49,0.471937
602,50,0.477547
603,1,0.469681
603,2,0.465757
603,3,0.459629
603,4,0.462984
603,5,0.46401
603,6,0.458209
603,7,0.453132
603,8,0.451508
603,9,0.447146
603,10,0.446109
603,11,0.456448
603,12,0.465182
603,13,0.464774
603,14,0.464158
603,15,0.463467
603,16,0.462816
603,17,0.458818
603,18,0.458814
603,19,0.458403
603,20,0.455301
603,21,0.461236
603,22,0.46922
603,23,0.473279
603,24,0.471121
603,25,0.47499
603,26,0.478401
603,27,0.477297
603,28,0.476464
603,29,0.471543
603,30,0.473131
603,31,0.473203
603,32,0.4776
603,33,0.472912
603,34,0.471736
603,35,0.467885
603,36,0.468619
603,37,0.46925
603,38,0.474185
603,39,0.469851
603,40,0.468905
603,41,0.468045
603,42,0.468405
603,43,0.47321
603,44,0.472983
603,45,0.465711
603,46,0.466134
603,47,0.471162
603,48,0.472651
603,49,0.472389
603,50,0.479338
604,1,0.470153
604,2,0.465399
604,3,0.458085
604,4,0.461514
604,5,0.462431
604,6,0.455747
604,7,0.449877
604,8,0.447965
604,9,0.443018
604,10,0.441879
604,11,0.453794
604,12,0.464147
604,13,0.464377
604,14,0.464297
604,15,0.463992
604,16,0.463561
604,17,0.458986
604,18,0.458923
604,19,0.458243
604,20,0.454485
604,21,0.460994
604,22,0.470001
604,23,0.474691
604,24,0.472325
604,25,0.476712
604,26,0.480584
604,27,0.479378
604,28,0.478308
604,29,0.472427
604,30,0.473861
604,31,0.47362
604,32,0.47837
604,33,0.472908
604,34,0.471395
604,35,0.466872
604,36,0.467513
604,37,0.468151
604,38,0.473811
604,39,0.469035
604,40,0.468031
604,41,0.467119
604,42,0.467591
604,43,0.473143
604,44,0.473085
604,45,0.464913
604,46,0.465362
604,47,0.471074
604,48,0.47285
604,49,0.47268
604,50,0.480645
605,1,0.47326
605,2,0.468526
605,3,0.461694
605,4,0.4629
605,5,0.462727
605,6,0.457269
605,7,0.451918
605,8,0.449389
605,9,0.444715
605,10,0.442864
605,11,0.451439
605,12,0.460202
605,13,0.461734
605,14,0.462675
605,15,0.463158
605,16,0.463306
605,17,0.460156
605,18,0.459703
605,19,0.45911
605,20,0.456047
605,21,0.460631
605,22,0.467904
605,23,0.472546
605,24,0.471781
605,25,0.47565
605,26,0.479343
605,27,0.479356
605,28,0.478971
605,29,0.474408
605,30,0.474925
605,31,0.474446
605,32,0.47787
605,33,0.473866
605,34,0.472316
605,35,0.468404
605,36,0.468077
605,37,0.468104
605,38,0.47239
605,39,0.469148
605,40,0.468246
605,41,0.467381
605,42,0.467458
605,43,0.471766
605,44,0.47225
605,45,0.466256
605,46,0.465927
605,47,0.470131
605,48,0.471893
605,49,0.472182
605,50,0.478635
606,1,0.472356
606,2,0.468582
606,3,0.46226
606,4,0.463831
606,5,0.463426
606,6,0.457567
606,7,0.452131
606,8,0.449603
606,9,0.444763
606,10,0.442832
606,11,0.451293
606,12,0.459472
606,13,0.460303
606,14,0.461173
606,15,0.461902
606,16,0.462417
606,17,0.45959
606,18,0.459632
606,19,0.459218
606,20,0.456239
606,21,0.461016
606,22,0.468105
606,23,0.472363
606,24,0.471363
606,25,0.475423
606,26,0.47918
606,27,0.479244
606,28,0.479144
606,29,0.474775
606,30,0.475627
606,31,0.475194
606,32,0.478561
606,33,0.474232
606,34,0.472718
606,35,0.468772
606,36,0.468517
606,37,0.468365
606,38,0.472477
606,39,0.46886
606,40,0.468006
606,41,0.467187
606,42,0.467286
606,43,0.471594
606,44,0.471835
606,45,0.465791
606,46,0.465841
606,47,0.470153
606,48,0.471725
606,49,0.471893
606,50,0.478438
607,1,0.474752
607,2,0.471805
607,3,0.467298
607,4,0.466758
607,5,0.465535
607,6,0.461815
607,7,0.457705
607,8,0.45489
607,9,0.450943
607,10,0.448423
607,11,0.45197
607,12,0.456855
607,13,0.45812
607,14,0.459241
607,15,0.460218
607,16,0.461025
607,17,0.460216
607,18,0.460002
607,19,0.46005
607,20,0.458517
607,21,0.460894
607,22,0.465285
607,23,0.468835
607,24,0.469557
607,25,0.472524
607,26,0.47561
607,27,0.476944
607,28,0.477752
607,29,0.475699
607,30,0.475876
607,31,0.475626
607,32,0.477374
607,33,0.475285
607,34,0.474076
607,35,0.471438
607,36,0.470366
607,37,0.469631
607,38,0.471622
607,39,0.469913
607,40,0.469158
607,41,0.468416
607,42,0.468001
607,43,0.470306
607,44,0.470867
607,45,0.467844
607,46,0.467109
607,47,0.469277
607,48,0.470555
607,49,0.471046
607,50,0.475036
608,1,0.471914
608,2,0.470172
608,3,0.466431
608,4,0.467444
608,5,0.466743
608,6,0.462491
608,7,0.458472
608,8,0.456207
608,9,0.452311
608,10,0.450218
608,11,0.454785
608,12,0.459251
608,13,0.458836
608,14,0.458985
608,15,0.459437
608,16,0.46002
608,17,0.458906
608,18,0.459308
608,19,0.459588
608,20,0.458084
608,21,0.461456
608,22,0.466189
608,23,0.469145
608,24,0.46888
608,25,0.472035
608,26,0.475026
608,27,0.47573
608,28,0.476472
608,29,0.474313
608,30,0.47537
608,31,0.475464
608,32,0.477763
608,33,0.474996
608,34,0.47404
608,35,0.471399
608,36,0.47102
608,37,0.47051
608,38,0.472777
608,39,0.470109
608,40,0.469361
608,41,0.468649
608,42,0.468411
608,43,0.471025
608,44,0.470967
608,45,0.46711
608,46,0.467109
608,47,0.46987
608,48,0.470845
608,49,0.470919
608,50,0.475316
609,1,0.468651
609,2,0.466066
609,3,0.461026
609,4,0.464749
609,5,0.465481
609,6,0.459384
609,7,0.454226
609,8,0.452428
609,9,0.447834
609,10,0.446448
609,11,0.455829
609,12,0.463205
609,13,0.461601
609,14,0.46064
609,15,0.460199
609,16,0.460133
609,17,0.457039
609,18,0.457872
609,19,0.458024
609,20,0.455438
609,21,0.461476
609,22,0.469011
609,23,0.472542
609,24,0.470307
609,25,0.474292
609,26,0.477776
609,27,0.477025
609,28,0.476822
609,29,0.472573
609,30,0.47461
609,31,0.474923
609,32,0.479055
609,33,0.474207
609,34,0.473024
609,35,0.46923
609,36,0.469887
609,37,0.470116
609,38,0.47441
609,39,0.469691
609,40,0.468658
609,41,0.467774
609,42,0.468008
609,43,0.472512
609,44,0.471945
609,45,0.464966
609,46,0.465753
609,47,0.470713
609,48,0.471976
609,49,0.471588
609,50,0.478343
610,1,0.47223
610,2,0.468636
610,3,0.463626
610,4,0.464983
610,5,0.465166
610,6,0.460899
610,7,0.456533
610,8,0.454299
610,9,0.450291
610,10,0.448417
610,11,0.454698
610,12,0.461051
610,13,0.461253
610,14,0.461028
610,15,0.460724
610,16,0.460507
610,17,0.458303
610,18,0.458145
610,19,0.458236
610,20,0.456349
610,21,0.460431
610,22,0.466549
610,23,0.470452
610,24,0.469987
610,25,0.473191
610,26,0.476339
610,27,0.476591
610,28,0.476676
610,29,0.473549
610,30,0.474441
610,31,0.474618
610,32,0.477654
610,33,0.474694
610,34,0.473548
610,35,0.470491
610,36,0.470269
610,37,0.470213
610,38,0.473372
610,39,0.470528
610,40,0.469504
610,41,0.46857
610,42,0.468364
610,43,0.471591
610,44,0.471721
610,45,0.466849
610,46,0.466447
610,47,0.469798
610,48,0.471219
610,49,0.471354
610,50,0.476464
611,1,0.472004
611,2,0.469207
611,3,0.464634
611,4,0.465735
611,5,0.465526
611,6,0.461424
611,7,0.457418
611,8,0.455348
611,9,0.451557
611,10,0.449739
611,11,0.455362
611,12,0.460969
611,13,0.461073
611,14,0.461057
611,15,0.460934
611,16,0.460777
611,17,0.458767
611,18,0.458539
611,19,0.458515
611,20,0.456704
611,21,0.460434
611,22,0.46595
611,23,0.469514
611,24,0.469252
611,25,0.472486
611,26,0.475546
611,27,0.475929
611,28,0.476203
611,29,0.473449
611,30,0.474361
611,31,0.474456
611,32,0.477215
611,33,0.474459
611,34,0.473529
611,35,0.470771
611,36,0.470587
611,37,0.470449
611,38,0.473302
611,39,0.470639
611,40,0.469808
611,41,0.468981
611,42,0.468755
611,43,0.471656
611,44,0.47168
611,45,0.46724
611,46,0.466949
611,47,0.469936
611,48,0.4711
611,49,0.471194
611,50,0.47595
612,1,0.472647
612,2,0.470423
612,3,0.466772
612,4,0.467123
612,5,0.466537
612,6,0.463276
612,7,0.459919
612,8,0.457896
612,9,0.454621
612,10,0.452731
612,11,0.456428
612,12,0.460576
612,13,0.460758
612,14,0.460868
612,15,0.460892
612,16,0.46085
612,17,0.459589
612,18,0.459203
612,19,0.459234
612,20,0.4579
612,21,0.460567
612,22,0.464801
612,23,0.467861
612,24,0.468177
612,25,0.470955
612,26,0.473698
612,27,0.474517
612,28,0.475136
612,29,0.473366
612,30,0.474075
612,31,0.474215
612,32,0.476298
612,33,0.474427
612,34,0.473711
612,35,0.471601
612,36,0.471229
612,37,0.470943
612,38,0.472968
612,39,0.471088
612,40,0.470399
612,41,0.469696
612,42,0.469351
612,43,0.47143
612,44,0.471522
612,45,0.468308
612,46,0.467809
612,47,0.469901
612,48,0.470832
612,49,0.470965
612,50,0.474601
613,1,0.468872
613,2,0.466549
613,3,0.461879
613,4,0.465098
613,5,0.465626
613,6,0.460166
613,7,0.455627
613,8,0.454123
613,9,0.45009
613,10,0.44895
613,11,0.457506
613,12,0.464256
613,13,0.462972
613,14,0.4622
613,15,0.46172
613,16,0.461401
613,17,0.458324
613,18,0.458647
613,19,0.458488
613,20,0.455935
613,21,0.461242
613,22,0.467981
613,23,0.471215
613,24,0.469328
613,25,0.473063
613,26,0.47631
613,27,0.475652
613,28,0.475462
613,29,0.47167
613,30,0.473534
613,31,0.473784
613,32,0.477602
613,33,0.473366
613,34,0.472473
613,35,0.469209
613,36,0.46995
613,37,0.470314
613,38,0.474335
613,39,0.470222
613,40,0.469416
613,41,0.468679
613,42,0.468925
613,43,0.472962
613,44,0.472433
613,45,0.466099
613,46,0.466727
613,47,0.471078
613,48,0.472115
613,49,0.471693
613,50,0.477745
614,1,0.470478
614,2,0.466817
614,3,0.461304
614,4,0.463915
614,5,0.464543
614,6,0.459312
614,7,0.454535
614,8,0.452714
614,9,0.44857
614,10,0.447269
614,11,0.455955
614,12,0.463627
614,13,0.463387
614,14,0.462951
614,15,0.462499
614,16,0.462096
614,17,0.458856
614,18,0.458779
614,19,0.458498
614,20,0.455808
614,21,0.460879
614,22,0.467942
614,23,0.47177
614,24,0.470217
614,25,0.473805
614,26,0.47712
614,27,0.476581
614,28,0.476171
614,29,0.472071
614,30,0.473448
614,31,0.473571
614,32,0.477388
614,33,0.473389
614,34,0.472256
614,35,0.4688
614,36,0.469222
614,37,0.469623
614,38,0.473838
614,39,0.470128
614,40,0.469206
614,41,0.468385
614,42,0.468584
614,43,0.472739
614,44,0.472626
614,45,0.466344
614,46,0.466484
614,47,0.470804
614,48,0.472189
614,49,0.472007
614,50,0.478123
615,1,0.471362
615,2,0.467538
615,3,0.461701
615,4,0.46376
615,5,0.464047
615,6,0.458849
615,7,0.454015
615,8,0.452006
615,9,0.447758
615,10,0.446287
615,11,0.454708
615,12,0.462509
615,13,0.462831
615,14,0.462875
615,15,0.462737
615,16,0.462502
615,17,0.459361
615,18,0.459147
615,19,0.45876
615,20,0.456008
615,21,0.460813
615,22,0.467762
615,23,0.47176
615,24,0.470522
615,25,0.474162
615,26,0.477531
615,27,0.477182
615,28,0.476811
615,29,0.472682
615,30,0.473781
615,31,0.473704
615,32,0.477327
615,33,0.473434
615,34,0.472239
615,35,0.468733
615,36,0.468913
615,37,0.469173
615,38,0.473318
615,39,0.469845
615,40,0.468985
615,41,0.468176
615,42,0.468325
615,43,0.472428
615,44,0.472501
615,45,0.466469
615,46,0.466475
615,47,0.470634
615,48,0.472079
615,49,0.472053
615,50,0.478148
616,1,0.471673
616,2,0.467974
616,3,0.462116
616,4,0.46397
616,5,0.463999
616,6,0.458678
616,7,0.45375
616,8,0.451616
616,9,0.447259
616,10,0.44566
616,11,0.453899
616,12,0.461627
616,13,0.462069
616,14,0.462365
616,15,0.462502
616,16,0.462502
616,17,0.45953
616,18,0.45939
616,19,0.458999
616,20,0.456231
616,21,0.460926
616,22,0.467765
616,23,0.471752
616,24,0.470618
616,25,0.474331
616,26,0.477764
616,27,0.47755
616,28,0.477279
616,29,0.473181
616,30,0.474202
616,31,0.474019
616,32,0.477501
616,33,0.473564
616,34,0.472318
616,35,0.468768
616,36,0.468821
616,37,0.46895
616,38,0.473004
616,39,0.46956
616,40,0.468735
616,41,0.467952
616,42,0.468089
616,43,0.472172
616,44,0.472293
616,45,0.466389
616,46,0.46642
616,47,0.470539
616,48,0.471982
616,49,0.472008
616,50,0.478117
617,1,0.47542
617,2,0.472686
617,3,0.468901
617,4,0.467599
617,5,0.466277
617,6,0.463736
617,7,0.460536
617,8,0.457988
617,9,0.454802
617,10,0.452435
617,11,0.454259
617,12,0.457907
617,13,0.459435
617,14,0.46051
617,15,0.461241
617,16,0.461704
617,17,0.461281
617,18,0.460587
617,19,0.460568
617,20,0.459498
617,21,0.460831
617,22,0.464046
617,23,0.4672
617,24,0.4685
617,25,0.47085
617,26,0.473442
617,27,0.47495
617,28,0.475805
617,29,0.474608
617,30,0.474509
617,31,0.474329
617,32,0.475559
617,33,0.474576
617,34,0.473717
617,35,0.471864
617,36,0.470747
617,37,0.470087
617,38,0.471427
617,39,0.47067
617,40,0.47009
617,41,0.46947
617,42,0.468963
617,43,0.470447
617,44,0.471125
617,45,0.469291
617,46,0.468237
617,47,0.469462
617,48,0.470537
617,49,0.471077
617,50,0.473864
618,1,0.469891
618,2,0.468279
618,3,0.464253
618,4,0.466636
618,5,0.466504
618,6,0.461462
618,7,0.457237
618,8,0.455526
618,9,0.451629
618,10,0.450183
618,11,0.456997
618,12,0.462485
618,13,0.461365
618,14,0.461051
618,15,0.461121
618,16,0.461335
618,17,0.459183
618,18,0.459699
618,19,0.459703
618,20,0.457574
618,21,0.46201
618,22,0.467635
618,23,0.470429
618,24,0.469053
618,25,0.472502
618,26,0.475519
618,27,0.47531
618,28,0.475492
618,29,0.472443
618,30,0.474045
618,31,0.474149
618,32,0.477243
618,33,0.473541
618,34,0.472704
618,35,0.469794
618,36,0.470144
618,37,0.470123
618,38,0.473365
618,39,0.469827
618,40,0.469184
618,41,0.468578
618,42,0.468719
618,43,0.472161
618,44,0.471781
618,45,0.466595
618,46,0.467198
618,47,0.470881
618,48,0.471778
618,49,0.47152
618,50,0.476811
619,1,0.469482
619,2,0.466304
619,3,0.461011
619,4,0.464372
619,5,0.465155
619,6,0.459382
619,7,0.454365
619,8,0.452619
619,9,0.448272
619,10,0.447037
619,11,0.456378
619,12,0.464057
619,13,0.463069
619,14,0.462328
619,15,0.461885
619,16,0.461683
619,17,0.458432
619,18,0.458897
619,19,0.458818
619,20,0.456099
619,21,0.46175
619,22,0.469114
619,23,0.472699
619,24,0.47057
619,25,0.474287
619,26,0.47761
619,27,0.476766
619,28,0.476298
619,29,0.471961
619,30,0.473689
619,31,0.473858
619,32,0.477892
619,33,0.473324
619,34,0.472142
619,35,0.468476
619,36,0.469088
619,37,0.469468
619,38,0.473867
619,39,0.469579
619,40,0.468637
619,41,0.467846
619,42,0.468166
619,43,0.472656
619,44,0.472335
619,45,0.465585
619,46,0.466177
619,47,0.470985
619,48,0.472341
619,49,0.47204
619,50,0.478574
620,1,0.469876
620,2,0.465562
620,3,0.458905
620,4,0.462427
620,5,0.463428
620,6,0.457028
620,7,0.451357
620,8,0.449422
620,9,0.444575
620,10,0.443327
620,11,0.454418
620,12,0.46391
620,13,0.463601
620,14,0.463134
620,15,0.462675
620,16,0.462311
620,17,0.458233
620,18,0.458477
620,19,0.458148
620,20,0.454844
620,21,0.461226
620,22,0.469845
620,23,0.474244
620,24,0.471919
620,25,0.476067
620,26,0.479761
620,27,0.478661
620,28,0.477794
620,29,0.472399
620,30,0.473969
620,31,0.473928
620,32,0.478498
620,33,0.473284
620,34,0.471818
620,35,0.467492
620,36,0.468078
620,37,0.468588
620,38,0.473825
620,39,0.469118
620,40,0.468051
620,41,0.467121
620,42,0.467505
620,43,0.472749
620,44,0.472597
620,45,0.464834
620,46,0.465327
620,47,0.470834
620,48,0.472544
620,49,0.472359
620,50,0.479928
621,1,0.475932
621,2,0.472199
621,3,0.467502
621,4,0.466227
621,5,0.465199
621,6,0.462466
621,7,0.458904
621,8,0.456213
621,9,0.452757
621,10,0.450354
621,11,0.453164
621,12,0.458005
621,13,0.460059
621,14,0.461188
621,15,0.461734
621,16,0.461946
621,17,0.460983
621,18,0.460063
621,19,0.459951
621,20,0.458626
621,21,0.460409
621,22,0.464504
621,23,0.468325
621,24,0.469621
621,25,0.472151
621,26,0.474941
621,27,0.476307
621,28,0.476853
621,29,0.474986
621,30,0.474684
621,31,0.474406
621,32,0.475962
621,33,0.474707
621,34,0.473628
621,35,0.471363
621,36,0.470157
621,37,0.469581
621,38,0.471404
621,39,0.47048
621,40,0.469738
621,41,0.468969
621,42,0.468431
621,43,0.47033
621,44,0.471162
621,45,0.468758
621,46,0.467499
621,47,0.469122
621,48,0.470514
621,49,0.471191
621,50,0.474574
622,1,0.471886
622,2,0.470213
622,3,0.466406
622,4,0.467281
622,5,0.466517
622,6,0.462442
622,7,0.458713
622,8,0.456717
622,9,0.453104
622,10,0.451275
622,11,0.455954
622,12,0.460477
622,13,0.460324
622,14,0.460641
622,15,0.461042
622,16,0.461374
622,17,0.459941
622,18,0.459985
622,19,0.459961
622,20,0.458286
622,21,0.461497
622,22,0.466079
622,23,0.46898
622,24,0.468773
622,25,0.471917
622,26,0.474805
622,27,0.475356
622,28,0.475905
622,29,0.473655
622,30,0.474593
622,31,0.474524
622,32,0.476783
622,33,0.474121
622,34,0.473318
622,35,0.470849
622,36,0.470595
622,37,0.470223
622,38,0.472594
622,39,0.470106
622,40,0.469524
622,41,0.468907
622,42,0.468732
622,43,0.471305
622,44,0.471253
622,45,0.46747
622,46,0.467481
622,47,0.470124
622,48,0.471015
622,49,0.47108
622,50,0.475385
623,1,0.473296
623,2,0.471785
623,3,0.469251
623,4,0.468981
623,5,0.468076
623,6,0.465625
623,7,0.46287
623,8,0.460833
623,9,0.458026
623,10,0.45601
623,11,0.457649
623,12,0.460145
623,13,0.460211
623,14,0.460369
623,15,0.460616
623,16,0.460894
623,17,0.460623
623,18,0.460389
623,19,0.460661
623,20,0.459941
623,21,0.461574
623,22,0.464436
623,23,0.466831
623,24,0.46758
623,25,0.469767
623,26,0.472082
623,27,0.473284
623,28,0.474246
623,29,0.473496
623,30,0.474023
623,31,0.474207
623,32,0.475529
623,33,0.474458
623,34,0.473871
623,35,0.472354
623,36,0.471709
623,37,0.471163
623,38,0.472254
623,39,0.471091
623,40,0.470518
623,41,0.469956
623,42,0.469507
623,43,0.47079
623,44,0.47096
623,45,0.469072
623,46,0.468488
623,47,0.469764
623,48,0.470509
623,49,0.470719
623,50,0.473221
624,1,0.471868
624,2,0.47108
624,3,0.469209
624,4,0.469605
624,5,0.469044
624,6,0.46675
624,7,0.46441
624,8,0.462828
624,9,0.460364
624,10,0.45871
624,11,0.460418
624,12,0.462304
624,13,0.461536
624,14,0.461107
624,15,0.460927
624,16,0.460915
624,17,0.460548
