t,unit,output
593,15,0.202385
593,16,0.202125
593,17,0.201885
593,18,0.201666
593,19,0.201473
593,20,0.201308
593,21,0.20117
593,22,0.20106
593,23,0.200978
593,24,0.200924
593,25,0.181561
593,26,0.187017
593,27,0.191562
593,28,0.195279
593,29,0.176118
593,30,0.18423
593,31,0.19086
593,32,0.196172
593,33,0.200337
593,34,0.180226
593,35,0.155411
593,36,0.162696
593,37,0.168714
593,38,0.173675
593,39,0.202054
593,40,0.201566
593,41,0.201094
593,42,0.200691
593,43,0.200389
593,44,0.200204
593,45,0.200136
593,46,0.20018
593,47,0.200321
593,48,0.200541
593,49,0.200821
593,50,0.20114
594,1,0.201481
594,2,0.201825
594,3,0.202157
594,4,0.202466
594,5,0.202741
594,6,0.202976
594,7,0.203166
594,8,0.203309
594,9,0.203405
594,10,0.203455
594,11,0.203462
594,12,0.20343
594,13,0.203363
594,14,0.203266
594,15,0.203144
594,16,0.203004
594,17,0.202849
594,18,0.202686
594,19,0.202519
594,20,0.202352
594,21,0.202189
594,22,0.202033
594,23,0.201888
594,24,0.201755
594,25,0.20848
594,26,0.205519
594,27,0.203594
594,28,0.202447
594,29,0.208806
594,30,0.205416
594,31,0.203408
594,32,0.20241
594,33,0.202124
594,34,0.208732
594,35,0.204553
594,36,0.19878
594,37,0.194633
594,38,0.191742
594,39,0.166261
594,40,0.17113
594,41,0.175263
594,42,0.178771
594,43,0.181753
594,44,0.184297
594,45,0.186482
594,46,0.188371
594,47,0.19002
594,48,0.191471
594,49,0.19276
594,50,0.193916
595,1,0.19496
595,2,0.195907
595,3,0.196769
595,4,0.197554
595,5,0.19827
595,6,0.198919
595,7,0.199505
595,8,0.200029
595,9,0.200495
595,10,0.200903
595,11,0.201256
595,12,0.201556
595,13,0.201805
595,14,0.202007
595,15,0.202164
595,16,0.202279
595,17,0.202358
595,18,0.202403
595,19,0.202419
595,20,0.20241
595,21,0.202379
595,22,0.202332
595,23,0.20227
595,24,0.202199
595,25,0.176712
595,26,0.180685
595,27,0.183845
595,28,0.186411
595,29,0.163094
595,30,0.168932
595,31,0.173687
595,32,0.177649
595,33,0.181025
595,34,0.158452
595,35,0.13702
595,36,0.145539
595,37,0.152311
595,38,0.157749
595,39,0.184393
595,40,0.182564
595,41,0.181557
595,42,0.181172
595,43,0.181252
595,44,0.181672
595,45,0.182336
595,46,0.183168
595,47,0.184113
595,48,0.185128
595,49,0.186181
595,50,0.187248
596,1,0.188312
596,2,0.189359
596,3,0.190381
596,4,0.191371
596,5,0.192322
596,6,0.193232
596,7,0.194097
596,8,0.194916
596,9,0.195685
596,10,0.196405
596,11,0.197074
596,12,0.197692
596,13,0.19826
596,14,0.198776
596,15,0.199244
596,16,0.199662
596,17,0.200034
596,18,0.200361
596,19,0.200645
596,20,0.200888
596,21,0.201094
596,22,0.201265
596,23,0.201403
596,24,0.201513
596,25,0.187362
596,26,0.186441
596,27,0.186083
596,28,0.186128
596,29,0.17473
596,30,0.17393
596,31,0.173897
596,32,0.174414
596,33,0.175326
596,34,0.165635
596,35,0.153882
596,36,0.152731
596,37,0.152673
596,38,0.153373
596,39,0.184598
596,40,0.184317
596,41,0.183936
596,42,0.183555
596,43,0.183238
596,44,0.183022
596,45,0.182927
596,46,0.18296
596,47,0.183119
596,48,0.183396
596,49,0.183781
596,50,0.184259
597,1,0.184818
597,2,0.185444
597,3,0.186125
597,4,0.186849
597,5,0.187604
597,6,0.18838
597,7,0.189169
597,8,0.189961
597,9,0.190751
597,10,0.191531
597,11,0.192295
597,12,0.19304
597,13,0.19376
597,14,0.194452
597,15,0.195113
597,16,0.19574
597,17,0.196332
597,18,0.196888
597,19,0.197406
597,20,0.197887
597,21,0.198329
597,22,0.198734
597,23,0.199102
597,24,0.199435
597,25,0.212218
597,26,0.208663
597,27,0.205548
597,28,0.20287
597,29,0.214617
597,30,0.209005
597,31,0.204162
597,32,0.200059
597,33,0.196648
597,34,0.208842
597,35,0.231705
597,36,0.220812
597,37,0.211414
597,38,0.203408
597,39,0.175352
597,40,0.176589
597,41,0.177602
597,42,0.178423
597,43,0.179087
597,44,0.17963
597,45,0.180085
597,46,0.180481
597,47,0.180845
597,48,0.181197
597,49,0.181553
597,50,0.181927
598,1,0.182325
598,2,0.182756
598,3,0.18322
598,4,0.183721
598,5,0.184256
598,6,0.184825
598,7,0.185424
598,8,0.18605
598,9,0.186698
598,10,0.187365
598,11,0.188045
598,12,0.188734
598,13,0.189427
598,14,0.19012
598,15,0.190809
598,16,0.191489
598,17,0.192157
598,18,0.19281
598,19,0.193444
598,20,0.194056
598,21,0.194646
598,22,0.19521
598,23,0.195746
598,24,0.196255
598,25,0.221598
598,26,0.219813
598,27,0.217846
598,28,0.21578
598,29,0.238431
598,30,0.234372
598,31,0.230205
598,32,0.226047
598,33,0.221992
598,34,0.243782
598,35,0.25509
598,36,0.250362
598,37,0.24499
598,38,0.239255
598,39,0.217323
598,40,0.211704
598,41,0.207
598,42,0.203059
598,43,0.199752
598,44,0.196977
598,45,0.194647
598,46,0.192693
598,47,0.191059
598,48,0.189699
598,49,0.188575
598,50,0.187658
599,1,0.186923
599,2,0.186348
599,3,0.185916
599,4,0.185614
599,5,0.185426
599,6,0.185343
599,7,0.185355
599,8,0.185451
599,9,0.185623
599,10,0.185863
599,11,0.186164
599,12,0.186518
599,13,0.18692
599,14,0.187361
599,15,0.187837
599,16,0.18834
599,17,0.188867
599,18,0.189411
599,19,0.189967
599,20,0.190531
599,21,0.191099
599,22,0.191666
599,23,0.192228
599,24,0.192784
599,25,0.194439
599,26,0.197939
599,27,0.200684
599,28,0.202767
599,29,0.202164
599,30,0.206606
599,31,0.209861
599,32,0.212094
599,33,0.213459
599,34,0.211101
599,35,0.220235
599,36,0.224391
599,37,0.227232
599,38,0.22889
599,39,0.242066
599,40,0.237878
599,41,0.233619
599,42,0.229404
599,43,0.225314
599,44,0.221406
599,45,0.217715
599,46,0.214263
599,47,0.211063
599,48,0.208116
599,49,0.205421
599,50,0.202971
600,1,0.200757
600,2,0.19877
600,3,0.196997
600,4,0.195427
600,5,0.194047
600,6,0.192847
600,7,0.191813
600,8,0.190936
600,9,0.190203
600,10,0.189604
600,11,0.18913
600,12,0.18877
600,13,0.188514
600,14,0.188355
600,15,0.188284
600,16,0.188292
600,17,0.188371
600,18,0.188514
600,19,0.188715
600,20,0.188965
600,21,0.189259
600,22,0.189591
600,23,0.189955
600,24,0.190345
600,25,0.170378
600,26,0.17418
600,27,0.177835
600,28,0.181274
600,29,0.162824
600,30,0.168863
600,31,0.174518
600,32,0.179701
600,33,0.184357
600,34,0.165794
600,35,0.144471
600,36,0.155495
600,37,0.165389
600,38,0.174148
600,39,0.1762
600,40,0.184707
600,41,0.191454
600,42,0.196688
600,43,0.200637
600,44,0.203501
600,45,0.205462
600,46,0.206676
600,47,0.207281
600,48,0.207396
600,49,0.207124
600,50,0.206551
601,1,0.205752
601,2,0.204789
601,3,0.203714
601,4,0.202571
601,5,0.201395
601,6,0.200216
601,7,0.199057
601,8,0.197937
601,9,0.19687
601,10,0.195868
601,11,0.194939
601,12,0.194088
601,13,0.193319
601,14,0.192634
601,15,0.192034
601,16,0.191518
601,17,0.191084
601,18,0.19073
601,19,0.190452
601,20,0.190247
601,21,0.19011
601,22,0.190039
601,23,0.190027
601,24,0.190071
601,25,0.166062
601,26,0.167182
601,27,0.168651
601,28,0.170392
601,29,0.149259
601,30,0.151963
601,31,0.155074
601,32,0.158471
601,33,0.162041
601,34,0.141996
601,35,0.14347
601,36,0.145128
601,37,0.147923
601,38,0.15154
601,39,0.177943
601,40,0.178876
601,41,0.180611
601,42,0.182828
601,43,0.185285
601,44,0.187797
601,45,0.190234
601,46,0.192502
601,47,0.19454
601,48,0.196313
601,49,0.197804
601,50,0.199011
602,1,0.199941
602,2,0.200609
602,3,0.201038
602,4,0.201249
602,5,0.201269
602,6,0.201124
602,7,0.200839
602,8,0.200439
602,9,0.199946
602,10,0.199384
602,11,0.198771
602,12,0.198125
602,13,0.197462
602,14,0.196796
602,15,0.196139
602,16,0.195502
602,17,0.194892
602,18,0.194318
602,19,0.193785
602,20,0.193297
602,21,0.192857
602,22,0.192469
602,23,0.192132
602,24,0.191848
602,25,0.171481
602,26,0.170888
602,27,0.17058
602,28,0.170554
602,29,0.1537
602,30,0.153461
602,31,0.153683
602,32,0.154344
602,33,0.155405
602,34,0.140897
602,35,0.169614
602,36,0.166237
602,37,0.163711
602,38,0.162032
602,39,0.190439
602,40,0.188844
602,41,0.187708
602,42,0.187035
602,43,0.186794
602,44,0.186932
602,45,0.187387
602,46,0.188093
602,47,0.188982
602,48,0.189993
602,49,0.191071
602,50,0.192166
603,1,0.193238
603,2,0.194255
603,3,0.19519
603,4,0.196026
603,5,0.196749
603,6,0.197353
603,7,0.197834
603,8,0.198193
603,9,0.198435
603,10,0.198566
603,11,0.198594
603,12,0.198529
603,13,0.198382
603,14,0.198163
603,15,0.197884
603,16,0.197555
603,17,0.197188
603,18,0.196792
603,19,0.196378
603,20,0.195953
603,21,0.195526
603,22,0.195104
603,23,0.194694
603,24,0.194301
603,25,0.167501
603,26,0.167969
603,27,0.168329
603,28,0.168636
603,29,0.145389
603,30,0.146502
603,31,0.147493
603,32,0.148437
603,33,0.149399
603,34,0.128835
603,35,0.139931
603,36,0.143559
603,37,0.146339
603,38,0.148503
603,39,0.167905
603,40,0.170793
603,41,0.173126
603,42,0.175045
603,43,0.176665
603,44,0.178081
603,45,0.179365
603,46,0.180569
603,47,0.181729
603,48,0.182869
603,49,0.184
603,50,0.185127
604,1,0.186246
604,2,0.18735
604,3,0.188432
604,4,0.189479
604,5,0.190482
604,6,0.19143
604,7,0.192313
604,8,0.193124
604,9,0.193857
604,10,0.194506
604,11,0.19507
604,12,0.195547
604,13,0.195938
604,14,0.196245
604,15,0.196471
604,16,0.196621
604,17,0.196699
604,18,0.196712
604,19,0.196666
604,20,0.196567
604,21,0.196424
604,22,0.196242
604,23,0.196028
604,24,0.19579
604,25,0.219996
604,26,0.21282
604,27,0.206683
604,28,0.201435
604,29,0.224491
604,30,0.213734
604,31,0.204597
604,32,0.196851
604,33,0.190306
604,34,0.214587
604,35,0.236996
604,36,0.224108
604,37,0.213381
604,38,0.204433
604,39,0.183568
604,40,0.181806
604,41,0.180609
604,42,0.179841
604,43,0.179403
604,44,0.179221
604,45,0.179241
604,46,0.179424
604,47,0.179742
604,48,0.180173
604,49,0.180701
604,50,0.181312
605,1,0.181992
605,2,0.182731
605,3,0.183517
605,4,0.18434
605,5,0.185187
605,6,0.186048
605,7,0.186912
605,8,0.187769
605,9,0.188609
605,10,0.189422
605,11,0.190201
605,12,0.190938
605,13,0.191628
605,14,0.192265
605,15,0.192845
605,16,0.193366
605,17,0.193826
605,18,0.194224
605,19,0.19456
605,20,0.194837
605,21,0.195056
605,22,0.19522
605,23,0.195331
605,24,0.195394
605,25,0.199082
605,26,0.200977
605,27,0.201764
605,28,0.201718
605,29,0.204301
605,30,0.205602
605,31,0.205463
605,32,0.204275
605,33,0.202349
605,34,0.205356
605,35,0.229373
605,36,0.228647
605,37,0.226541
605,38,0.223492
605,39,0.237013
605,40,0.229398
605,41,0.222669
605,42,0.216762
605,43,0.211609
605,44,0.207141
605,45,0.203293
605,46,0.200001
605,47,0.197206
605,48,0.194857
605,49,0.192905
605,50,0.191305
606,1,0.190021
606,2,0.189015
606,3,0.188257
606,4,0.187717
606,5,0.187368
606,6,0.187186
606,7,0.187148
606,8,0.187234
606,9,0.187423
606,10,0.187699
606,11,0.188044
606,12,0.188443
606,13,0.188883
606,14,0.189349
606,15,0.189831
606,16,0.190319
606,17,0.190803
606,18,0.191274
606,19,0.191728
606,20,0.192157
606,21,0.192557
606,22,0.192924
606,23,0.193256
606,24,0.193551
606,25,0.19094
606,26,0.192324
606,27,0.193626
606,28,0.194742
606,29,0.19224
606,30,0.194083
606,31,0.195652
606,32,0.196842
606,33,0.197601
606,34,0.19476
606,35,0.182675
606,36,0.189016
606,37,0.194192
606,38,0.198233
606,39,0.178512
606,40,0.18553
606,41,0.190653
606,42,0.194254
606,43,0.196648
606,44,0.198095
606,45,0.198812
606,46,0.198976
606,47,0.198732
606,48,0.198198
606,49,0.197467
606,50,0.196618
607,1,0.195708
607,2,0.194785
607,3,0.193884
607,4,0.193034
607,5,0.192252
607,6,0.191553
607,7,0.190946
607,8,0.190434
607,9,0.190018
607,10,0.189699
607,11,0.18947
607,12,0.189329
607,13,0.189267
607,14,0.189278
607,15,0.189355
607,16,0.189488
607,17,0.189669
607,18,0.18989
607,19,0.190144
607,20,0.190422
607,21,0.190716
607,22,0.191021
607,23,0.191329
607,24,0.191635
607,25,0.168094
607,26,0.171436
607,27,0.174497
607,28,0.177289
607,29,0.155695
607,30,0.16099
607,31,0.165771
607,32,0.170057
607,33,0.173856
607,34,0.152676
607,35,0.180866
607,36,0.18199
607,37,0.183673
607,38,0.185681
607,39,0.208907
607,40,0.205683
607,41,0.20361
607,42,0.202319
607,43,0.201537
607,44,0.201062
607,45,0.200752
607,46,0.200507
607,47,0.200262
607,48,0.199977
607,49,0.199631
607,50,0.199216
608,1,0.198732
608,2,0.198187
608,3,0.197594
608,4,0.196965
608,5,0.196315
608,6,0.195658
608,7,0.195008
608,8,0.194377
608,9,0.193776
608,10,0.193213
608,11,0.192697
608,12,0.192233
608,13,0.191824
608,14,0.191473
608,15,0.19118
608,16,0.190947
608,17,0.190771
608,18,0.190649
608,19,0.19058
608,20,0.190558
608,21,0.19058
608,22,0.19064
608,23,0.190735
608,24,0.190859
608,25,0.171117
608,26,0.171161
608,27,0.171621
608,28,0.172403
608,29,0.154782
608,30,0.155638
608,31,0.157036
608,32,0.158832
608,33,0.160904
608,34,0.144767
608,35,0.134203
608,36,0.140794
608,37,0.146708
608,38,0.152084
608,39,0.153622
608,40,0.160803
608,41,0.166707
608,42,0.171619
608,43,0.175746
608,44,0.179238
608,45,0.182205
608,46,0.18473
608,47,0.186872
608,48,0.18868
608,49,0.19019
608,50,0.191435
609,1,0.192442
609,2,0.193234
609,3,0.193835
609,4,0.194267
609,5,0.194549
609,6,0.194702
609,7,0.194745
609,8,0.194694
609,9,0.194567
609,10,0.194381
609,11,0.194148
609,12,0.193884
609,13,0.1936
609,14,0.193306
609,15,0.193013
609,16,0.192728
609,17,0.192458
609,18,0.192209
609,19,0.191984
609,20,0.191787
609,21,0.191621
609,22,0.191485
609,23,0.191382
609,24,0.19131
609,25,0.181246
609,26,0.179855
609,27,0.17872
609,28,0.177848
609,29,0.168854
609,30,0.167031
609,31,0.165652
609,32,0.164712
609,33,0.164186
609,34,0.156599
609,35,0.178865
609,36,0.173614
609,37,0.169903
609,38,0.167445
609,39,0.153564
609,40,0.154563
609,41,0.156238
609,42,0.158359
609,43,0.160758
609,44,0.163307
609,45,0.165913
609,46,0.168509
609,47,0.171042
609,48,0.173474
609,49,0.17578
609,50,0.177939
610,1,0.17994
610,2,0.181773
610,3,0.183437
610,4,0.184931
610,5,0.186258
610,6,0.187422
610,7,0.188432
610,8,0.189296
610,9,0.190023
610,10,0.190624
610,11,0.19111
610,12,0.191493
610,13,0.191783
610,14,0.191994
610,15,0.192134
610,16,0.192216
610,17,0.192249
610,18,0.192244
610,19,0.192208
610,20,0.19215
610,21,0.192077
610,22,0.191995
610,23,0.191911
610,24,0.191828
610,25,0.166096
610,26,0.167994
610,27,0.169474
610,28,0.170629
610,29,0.147981
610,30,0.150609
610,31,0.152684
610,32,0.154343
610,33,0.155701
610,34,0.135285
610,35,0.117635
610,36,0.125356
610,37,0.131501
610,38,0.136459
610,39,0.161418
610,40,0.160472
610,41,0.159888
610,42,0.159677
610,43,0.159826
610,44,0.160306
610,45,0.16108
610,46,0.162104
610,47,0.163337
610,48,0.164735
610,49,0.166259
610,50,0.16787
611,1,0.169535
611,2,0.171223
611,3,0.172908
611,4,0.174566
611,5,0.176179
611,6,0.177729
611,7,0.179206
611,8,0.180597
611,9,0.181898
611,10,0.183101
611,11,0.184206
611,12,0.185211
611,13,0.186118
611,14,0.186928
611,15,0.187646
611,16,0.188276
611,17,0.188824
611,18,0.189296
611,19,0.189698
611,20,0.190036
611,21,0.190317
611,22,0.190549
611,23,0.190737
611,24,0.190887
611,25,0.171106
611,26,0.170677
611,27,0.170511
611,28,0.170527
611,29,0.152939
611,30,0.152618
611,31,0.152627
611,32,0.152864
611,33,0.153255
611,34,0.137634
611,35,0.125672
611,36,0.125629
611,37,0.126439
611,38,0.127821
611,39,0.130211
611,40,0.134385
611,41,0.137903
611,42,0.140906
611,43,0.143516
611,44,0.145832
611,45,0.147935
611,46,0.149889
611,47,0.151744
611,48,0.153536
611,49,0.155291
611,50,0.157026
612,1,0.158751
612,2,0.160472
612,3,0.162187
612,4,0.163894
612,5,0.165589
612,6,0.167263
612,7,0.168911
612,8,0.170523
612,9,0.172091
612,10,0.17361
612,11,0.175072
612,12,0.17647
612,13,0.177801
612,14,0.17906
612,15,0.180244
612,16,0.181352
612,17,0.182383
612,18,0.183336
612,19,0.184214
612,20,0.185017
612,21,0.185748
612,22,0.18641
612,23,0.187007
612,24,0.187542
612,25,0.189712
612,26,0.187086
612,27,0.1848
612,28,0.182831
612,29,0.1847
612,30,0.180275
612,31,0.176461
612,32,0.173207
612,33,0.170455
612,34,0.173228
612,35,0.195884
612,36,0.186194
612,37,0.177952
612,38,0.171037
612,39,0.149144
612,40,0.147108
612,41,0.145838
612,42,0.145158
612,43,0.144932
612,44,0.145056
612,45,0.145453
612,46,0.146065
612,47,0.146848
612,48,0.147771
612,49,0.148808
612,50,0.149942
613,1,0.151157
613,2,0.152442
613,3,0.153786
613,4,0.15518
613,5,0.156616
613,6,0.158084
613,7,0.159578
613,8,0.161087
613,9,0.162605
613,10,0.164123
613,11,0.165633
613,12,0.167128
613,13,0.1686
613,14,0.170043
613,15,0.17145
613,16,0.172816
613,17,0.174135
613,18,0.175404
613,19,0.176619
613,20,0.177778
613,21,0.178877
613,22,0.179916
613,23,0.180894
613,24,0.181811
613,25,0.169498
613,26,0.171924
613,27,0.1737
613,28,0.174959
613,29,0.163818
613,30,0.166088
613,31,0.167518
613,32,0.168303
613,33,0.1686
613,34,0.158858
613,35,0.150834
613,36,0.155712
613,37,0.158779
613,38,0.16047
613,39,0.190737
613,40,0.184719
613,41,0.179356
613,42,0.174639
613,43,0.170542
613,44,0.167026
613,45,0.164051
613,46,0.16157
613,47,0.159539
613,48,0.157916
613,49,0.15666
613,50,0.155733
614,1,0.155102
614,2,0.154735
614,3,0.154604
614,4,0.154683
614,5,0.15495
614,6,0.155382
614,7,0.155961
614,8,0.156668
614,9,0.157487
614,10,0.158402
614,11,0.1594
614,12,0.160466
614,13,0.161588
614,14,0.162754
614,15,0.163953
614,16,0.165176
614,17,0.166411
614,18,0.167652
614,19,0.168889
614,20,0.170115
614,21,0.171323
614,22,0.172509
614,23,0.173665
614,24,0.174789
614,25,0.160725
614,26,0.162269
614,27,0.163846
614,28,0.165379
614,29,0.15238
614,30,0.15427
614,31,0.156098
614,32,0.157781
614,33,0.159273
614,34,0.146914
614,35,0.153393
614,36,0.153713
614,37,0.154412
614,38,0.155247
614,39,0.150893
614,40,0.155559
614,41,0.158841
614,42,0.16102
614,43,0.162334
614,44,0.162981
614,45,0.163128
614,46,0.162913
614,47,0.162448
614,48,0.161823
614,49,0.161111
614,50,0.160369
615,1,0.159643
615,2,0.158966
615,3,0.158364
615,4,0.157856
615,5,0.157455
615,6,0.15717
615,7,0.157003
615,8,0.156957
615,9,0.15703
615,10,0.157219
615,11,0.15752
615,12,0.157926
615,13,0.158431
615,14,0.159027
615,15,0.159707
615,16,0.160461
615,17,0.161282
615,18,0.162161
615,19,0.163089
615,20,0.164058
615,21,0.16506
615,22,0.166087
615,23,0.167132
615,24,0.168189
615,25,0.145724
615,26,0.148006
615,27,0.150191
615,28,0.152286
615,29,0.131915
615,30,0.134999
615,31,0.137909
615,32,0.14065
615,33,0.143219
615,34,0.124038
615,35,0.143492
615,36,0.144902
615,37,0.146214
615,38,0.14746
615,39,0.158926
615,40,0.158461
615,41,0.158514
615,42,0.158859
615,43,0.159339
615,44,0.159841
615,45,0.160294
615,46,0.160656
615,47,0.160903
615,48,0.16103
615,49,0.161041
615,50,0.160948
616,1,0.160768
616,2,0.16052
616,3,0.160222
616,4,0.159896
616,5,0.159559
616,6,0.15923
616,7,0.158923
616,8,0.158651
616,9,0.158428
616,10,0.158261
616,11,0.158159
616,12,0.158127
616,13,0.158169
616,14,0.158287
616,15,0.158483
616,16,0.158756
616,17,0.159104
616,18,0.159526
616,19,0.160017
616,20,0.160575
616,21,0.161193
616,22,0.161868
616,23,0.162594
616,24,0.163366
616,25,0.141146
616,26,0.142092
616,27,0.143209
616,28,0.144461
616,29,0.124747
616,30,0.126161
616,31,0.127781
616,32,0.129556
616,33,0.131441
616,34,0.113473
616,35,0.135605
616,36,0.136887
616,37,0.138174
616,38,0.139455
616,39,0.153764
616,40,0.154412
616,41,0.154977
616,42,0.155513
616,43,0.156041
616,44,0.156565
616,45,0.157079
616,46,0.157572
616,47,0.158032
616,48,0.158445
616,49,0.158803
616,50,0.159099
617,1,0.159329
617,2,0.159494
617,3,0.159594
617,4,0.159636
617,5,0.159625
617,6,0.159571
617,7,0.159481
617,8,0.159367
617,9,0.159237
617,10,0.159103
617,11,0.158972
617,12,0.158856
617,13,0.158761
617,14,0.158696
617,15,0.158666
617,16,0.158679
617,17,0.158737
617,18,0.158846
617,19,0.159008
617,20,0.159224
617,21,0.159495
617,22,0.159823
617,23,0.160205
617,24,0.160641
617,25,0.138566
617,26,0.139052
617,27,0.139626
617,28,0.140293
617,29,0.12097
617,30,0.121686
617,31,0.122527
617,32,0.123496
617,33,0.124592
617,34,0.107415
617,35,0.101066
617,36,0.106007
617,37,0.110444
617,38,0.114445
617,39,0.1336
617,40,0.136471
617,41,0.139024
617,42,0.141298
617,43,0.143331
617,44,0.145157
617,45,0.146801
617,46,0.148287
617,47,0.149631
617,48,0.150847
617,49,0.151944
617,50,0.152931
618,1,0.153814
618,2,0.154597
618,3,0.155286
618,4,0.155886
618,5,0.156402
618,6,0.156839
618,7,0.157203
618,8,0.157502
618,9,0.157741
618,10,0.157929
618,11,0.158073
618,12,0.158181
618,13,0.158261
618,14,0.158321
618,15,0.158369
618,16,0.158411
618,17,0.158456
618,18,0.15851
618,19,0.158579
618,20,0.158668
618,21,0.158782
618,22,0.158925
618,23,0.159102
618,24,0.159314
618,25,0.176803
618,26,0.171596
618,27,0.167186
618,28,0.163477
618,29,0.179588
618,30,0.171602
618,31,0.164833
618,32,0.159131
618,33,0.154367
618,34,0.171105
618,35,0.158186
618,36,0.150989
618,37,0.145396
618,38,0.141127
618,39,0.121983
618,40,0.123981
618,41,0.126056
618,42,0.128158
618,43,0.130251
618,44,0.132307
618,45,0.134306
618,46,0.136235
618,47,0.138082
618,48,0.139843
618,49,0.141512
618,50,0.143087
619,1,0.144567
619,2,0.14595
619,3,0.147238
619,4,0.148431
619,5,0.14953
619,6,0.150538
619,7,0.151458
619,8,0.152291
619,9,0.153043
619,10,0.153717
619,11,0.154318
619,12,0.154851
619,13,0.155321
619,14,0.155735
619,15,0.156098
619,16,0.156417
619,17,0.156698
619,18,0.156948
619,19,0.157173
619,20,0.157379
619,21,0.157573
619,22,0.157759
619,23,0.157944
619,24,0.158133
619,25,0.162668
619,26,0.1639
619,27,0.164353
619,28,0.164232
619,29,0.16778
619,30,0.168307
619,31,0.167828
619,32,0.166628
619,33,0.164937
619,34,0.168832
619,35,0.151626
619,36,0.151538
619,37,0.150691
619,38,0.149372
619,39,0.178774
619,40,0.171216
619,41,0.164987
619,42,0.159908
619,43,0.155817
619,44,0.152574
619,45,0.150055
619,46,0.148148
619,47,0.14676
619,48,0.145806
619,49,0.145214
619,50,0.14492
620,1,0.144872
620,2,0.14502
620,3,0.145326
620,4,0.145754
620,5,0.146275
620,6,0.146863
620,7,0.147497
620,8,0.148158
620,9,0.148832
620,10,0.149506
620,11,0.15017
620,12,0.150815
620,13,0.151437
620,14,0.15203
620,15,0.152591
620,16,0.153119
620,17,0.153612
620,18,0.154072
620,19,0.1545
620,20,0.154897
620,21,0.155266
620,22,0.15561
620,23,0.155932
620,24,0.156236
620,25,0.157347
620,26,0.158251
620,27,0.159093
620,28,0.159802
620,29,0.160687
620,30,0.161738
620,31,0.162578
620,32,0.163137
620,33,0.163385
620,34,0.163831
620,35,0.188526
620,36,0.183424
620,37,0.178909
620,38,0.174835
620,39,0.156029
620,40,0.158124
620,41,0.15907
620,42,0.159186
620,43,0.158721
620,44,0.157873
620,45,0.156795
620,46,0.155602
620,47,0.154383
620,48,0.1532
620,49,0.152098
620,50,0.151108
621,1,0.150248
621,2,0.149527
621,3,0.148947
621,4,0.148507
621,5,0.148199
621,6,0.148015
621,7,0.147944
621,8,0.147973
621,9,0.148092
621,10,0.148287
621,11,0.148546
621,12,0.148859
621,13,0.149215
621,14,0.149603
621,15,0.150015
621,16,0.150443
621,17,0.15088
621,18,0.151321
621,19,0.151759
621,20,0.152192
621,21,0.152616
621,22,0.153029
621,23,0.153429
621,24,0.153817
621,25,0.134629
621,26,0.137887
621,27,0.140812
621,28,0.143431
621,29,0.125744
621,30,0.130709
621,31,0.135104
621,32,0.138971
621,33,0.142338
621,34,0.124867
621,35,0.11152
621,36,0.121437
621,37,0.129365
621,38,0.135636
621,39,0.144704
621,40,0.146555
621,41,0.148282
621,42,0.149786
621,43,0.151018
621,44,0.151964
621,45,0.15263
621,46,0.15304
621,47,0.153225
621,48,0.153222
621,49,0.153067
621,50,0.152797
622,1,0.152445
622,2,0.152043
622,3,0.151616
622,4,0.151187
622,5,0.150775
622,6,0.150394
622,7,0.150056
622,8,0.149769
622,9,0.149537
622,10,0.149365
622,11,0.149252
622,12,0.149198
622,13,0.1492
622,14,0.149256
622,15,0.149361
622,16,0.14951
622,17,0.149699
622,18,0.149923
622,19,0.150176
622,20,0.150454
622,21,0.150752
622,22,0.151066
622,23,0.151392
622,24,0.151727
622,25,0.148832
622,26,0.147323
622,27,0.146425
622,28,0.146012
622,29,0.143464
622,30,0.141705
622,31,0.140795
622,32,0.140543
622,33,0.140791
622,34,0.13892
622,35,0.13393
622,36,0.132207
622,37,0.131815
622,38,0.132342
622,39,0.120336
622,40,0.123953
622,41,0.127308
622,42,0.130409
622,43,0.133251
622,44,0.135832
622,45,0.138149
622,46,0.140203
622,47,0.141999
622,48,0.143547
622,49,0.14486
622,50,0.145955
623,1,0.14685
623,2,0.147566
623,3,0.148125
623,4,0.148547
623,5,0.148854
623,6,0.149067
623,7,0.149203
623,8,0.149281
623,9,0.149317
623,10,0.149323
623,11,0.149313
623,12,0.149298
623,13,0.149284
623,14,0.14928
623,15,0.149291
623,16,0.149321
623,17,0.149373
623,18,0.149449
623,19,0.149549
623,20,0.149674
623,21,0.149823
623,22,0.149994
623,23,0.150187
623,24,0.1504
623,25,0.176645
623,26,0.172601
623,27,0.16899
623,28,0.165821
623,29,0.189767
623,30,0.183137
623,31,0.177297
623,32,0.172227
623,33,0.167891
623,34,0.191404
623,35,0.169649
623,36,0.164484
623,37,0.159978
623,38,0.156166
623,39,0.138467
623,40,0.136465
623,41,0.135202
623,42,0.134541
623,43,0.134363
623,44,0.134566
623,45,0.13506
623,46,0.13577
623,47,0.136629
623,48,0.137583
623,49,0.138587
623,50,0.139603
624,1,0.140603
624,2,0.141563
624,3,0.142468
624,4,0.143307
624,5,0.144072
624,6,0.144761
624,7,0.145374
624,8,0.145913
624,9,0.146382
624,10,0.146788
624,11,0.147136
624,12,0.147434
624,13,0.147689
624,14,0.147909
624,15,0.1481
624,16,0.148268
624,17,0.148421
624,18,0.148562
624,19,0.148699
