t,unit,output
593,13,0.374907
593,14,0.37365
593,15,0.366026
593,16,0.364649
593,17,0.375921
593,18,0.376992
593,19,0.3777
593,20,0.378168
593,21,0.378481
593,22,0.378695
593,23,0.389554
593,24,0.390945
593,25,0.382748
593,26,0.381813
593,27,0.381261
593,28,0.380961
593,29,0.397663
593,30,0.396216
593,31,0.396953
593,32,0.397295
593,33,0.397413
593,34,0.382009
593,35,0.378339
593,36,0.376726
593,37,0.362427
593,38,0.360058
593,39,0.365149
593,40,0.365322
593,41,0.383637
593,42,0.38635
593,43,0.38807
593,44,0.389139
593,45,0.374914
593,46,0.373162
593,47,0.377351
593,48,0.377328
593,49,0.377376
593,50,0.375857
594,1,0.375495
594,2,0.380062
594,3,0.378417
594,4,0.378437
594,5,0.37845
594,6,0.378469
594,7,0.370867
594,8,0.37037
594,9,0.375059
594,10,0.374812
594,11,0.37472
594,12,0.374727
594,13,0.374793
594,14,0.373554
594,15,0.366288
594,16,0.365686
594,17,0.376767
594,18,0.376849
594,19,0.377162
594,20,0.377531
594,21,0.37788
594,22,0.378179
594,23,0.388968
594,24,0.389694
594,25,0.381713
594,26,0.38175
594,27,0.38157
594,28,0.381346
594,29,0.397685
594,30,0.39512
594,31,0.395793
594,32,0.396344
594,33,0.396737
594,34,0.381836
594,35,0.379479
594,36,0.378468
594,37,0.364206
594,38,0.362683
594,39,0.36735
594,40,0.366605
594,41,0.383929
594,42,0.384818
594,43,0.386012
594,44,0.387159
594,45,0.373571
594,46,0.373421
594,47,0.377972
594,48,0.377735
594,49,0.377604
594,50,0.376023
595,1,0.375829
595,2,0.380049
595,3,0.378671
595,4,0.378585
595,5,0.378535
595,6,0.378511
595,7,0.371822
595,8,0.371289
595,9,0.375604
595,10,0.375313
595,11,0.375096
595,12,0.37496
595,13,0.374899
595,14,0.373889
595,15,0.367471
595,16,0.366816
595,17,0.376847
595,18,0.376848
595,19,0.376963
595,20,0.377172
595,21,0.377432
595,22,0.377706
595,23,0.387582
595,24,0.388357
595,25,0.381438
595,26,0.381552
595,27,0.381559
595,28,0.381481
595,29,0.396272
595,30,0.394181
595,31,0.394772
595,32,0.395349
595,33,0.395859
595,34,0.382711
595,35,0.380688
595,36,0.379873
595,37,0.367119
595,38,0.365491
595,39,0.369517
595,40,0.368448
595,41,0.383684
595,42,0.3841
595,43,0.384802
595,44,0.385667
595,45,0.373689
595,46,0.373591
595,47,0.377975
595,48,0.377887
595,49,0.377783
595,50,0.376487
596,1,0.376246
596,2,0.381818
596,3,0.378366
596,4,0.378446
596,5,0.378479
596,6,0.378491
596,7,0.367626
596,8,0.368971
596,9,0.375816
596,10,0.375632
596,11,0.375435
596,12,0.375261
596,13,0.375128
596,14,0.372637
596,15,0.362574
596,16,0.364131
596,17,0.379712
596,18,0.378661
596,19,0.378038
596,20,0.37772
596,21,0.377614
596,22,0.377648
596,23,0.391653
596,24,0.390443
596,25,0.378178
596,26,0.379416
596,27,0.380203
596,28,0.380672
596,29,0.402897
596,30,0.396569
596,31,0.395909
596,32,0.395704
596,33,0.395761
596,34,0.375469
596,35,0.374979
596,36,0.376776
596,37,0.358656
596,38,0.361165
596,39,0.368965
596,40,0.368775
596,41,0.391393
596,42,0.388716
596,43,0.387279
596,44,0.386687
596,45,0.366947
596,46,0.369386
596,47,0.376824
596,48,0.377214
596,49,0.377423
596,50,0.374902
597,1,0.375395
597,2,0.382237
597,3,0.378137
597,4,0.378251
597,5,0.378334
597,6,0.378392
597,7,0.365079
597,8,0.366508
597,9,0.374725
597,10,0.375058
597,11,0.375196
597,12,0.37522
597,13,0.375186
597,14,0.371884
597,15,0.359401
597,16,0.361137
597,17,0.379929
597,18,0.379463
597,19,0.37894
597,20,0.378492
597,21,0.37817
597,22,0.377978
597,23,0.394356
597,24,0.392919
597,25,0.377541
597,26,0.37823
597,27,0.378954
597,28,0.379585
597,29,0.406312
597,30,0.39908
597,31,0.397916
597,32,0.397104
597,33,0.396611
597,34,0.371812
597,35,0.37048
597,36,0.372791
597,37,0.351599
597,38,0.355111
597,39,0.36536
597,40,0.366614
597,41,0.394474
597,42,0.392361
597,43,0.390495
597,44,0.389097
597,45,0.364447
597,46,0.36626
597,47,0.374885
597,48,0.37574
597,49,0.376358
597,50,0.373333
598,1,0.37409
598,2,0.380079
598,3,0.378156
598,4,0.378191
598,5,0.378244
598,6,0.378298
598,7,0.368558
598,8,0.367806
598,9,0.373741
598,10,0.374225
598,11,0.374581
598,12,0.374816
598,13,0.374952
598,14,0.372955
598,15,0.363416
598,16,0.362579
598,17,0.376506
598,18,0.377592
598,19,0.378087
598,20,0.378236
598,21,0.378211
598,22,0.378126
598,23,0.390893
598,24,0.391637
598,25,0.380878
598,26,0.379906
598,27,0.379556
598,28,0.379567
598,29,0.400032
598,30,0.397358
598,31,0.397562
598,32,0.397394
598,33,0.397107
598,34,0.378177
598,35,0.374558
598,36,0.373909
598,37,0.357265
598,38,0.356474
598,39,0.363633
598,40,0.364727
598,41,0.386903
598,42,0.388906
598,43,0.389489
598,44,0.389346
598,45,0.370988
598,46,0.369252
598,47,0.374707
598,48,0.375086
598,49,0.375553
598,50,0.373789
599,1,0.373899
599,2,0.377885
599,3,0.378165
599,4,0.378174
599,5,0.3782
599,6,0.378236
599,7,0.373748
599,8,0.371567
599,9,0.374421
599,10,0.374349
599,11,0.374434
599,12,0.374574
599,13,0.374713
599,14,0.374528
599,15,0.369798
599,16,0.367148
599,17,0.374132
599,18,0.375402
599,19,0.376388
599,20,0.377066
599,21,0.377486
599,22,0.377721
599,23,0.385348
599,24,0.387657
599,25,0.383564
599,26,0.382221
599,27,0.381243
599,28,0.380628
599,29,0.391715
599,30,0.392949
599,31,0.394642
599,32,0.395653
599,33,0.396186
599,34,0.386481
599,35,0.382478
599,36,0.379332
599,37,0.369298
599,38,0.364591
599,39,0.366841
599,40,0.366065
599,41,0.378361
599,42,0.382232
599,43,0.384896
599,44,0.386529
599,45,0.378124
599,46,0.374868
599,47,0.376813
599,48,0.376179
599,49,0.375949
599,50,0.375571
600,1,0.374958
600,2,0.37738
600,3,0.378334
600,4,0.378275
600,5,0.378248
600,6,0.378243
600,7,0.376831
600,8,0.374899
600,9,0.376256
600,10,0.375556
600,11,0.375144
600,12,0.374935
600,13,0.374853
600,14,0.375595
600,15,0.373919
600,16,0.371433
600,17,0.374638
600,18,0.374919
600,19,0.375458
600,20,0.376048
600,21,0.376576
600,22,0.376996
600,23,0.381681
600,24,0.383875
600,25,0.383471
600,26,0.383012
600,27,0.382363
600,28,0.381726
600,29,0.387345
600,30,0.389284
600,31,0.391251
600,32,0.392867
600,33,0.394085
600,34,0.390183
600,35,0.38779
600,36,0.384685
600,37,0.378852
600,38,0.373617
600,39,0.373071
600,40,0.370499
600,41,0.376041
600,42,0.378314
600,43,0.38073
600,44,0.382859
600,45,0.380457
600,46,0.378405
600,47,0.379225
600,48,0.378107
600,49,0.377315
600,50,0.37748
601,1,0.376554
601,2,0.381258
601,3,0.377823
601,4,0.377989
601,5,0.378084
601,6,0.378142
601,7,0.36871
601,8,0.370982
601,9,0.377378
601,10,0.376709
601,11,0.376135
601,12,0.375694
601,13,0.375386
601,14,0.373249
601,15,0.36471
601,16,0.367178
601,17,0.381198
601,18,0.378893
601,19,0.377632
601,20,0.377051
601,21,0.376876
601,22,0.37692
601,23,0.389585
601,24,0.387489
601,25,0.37669
601,26,0.379011
601,27,0.380241
601,28,0.380786
601,29,0.400575
601,30,0.393478
601,31,0.392661
601,32,0.392736
601,33,0.393232
601,34,0.375764
601,35,0.377307
601,36,0.380015
601,37,0.363899
601,38,0.367467
601,39,0.374153
601,40,0.372812
601,41,0.391959
601,42,0.38695
601,43,0.384667
601,44,0.384003
601,45,0.366918
601,46,0.371135
601,47,0.378408
601,48,0.378298
601,49,0.377937
601,50,0.375454
602,1,0.375857
602,2,0.381211
602,3,0.378454
602,4,0.378283
602,5,0.37821
602,6,0.378185
602,7,0.368663
602,8,0.369514
602,9,0.375977
602,10,0.376246
602,11,0.376205
602,12,0.376017
602,13,0.375786
602,14,0.37359
602,15,0.364514
602,16,0.365492
602,17,0.379715
602,18,0.379413
602,19,0.378759
602,20,0.378132
602,21,0.377671
602,22,0.377396
602,23,0.389893
602,24,0.38901
602,25,0.377995
602,26,0.378368
602,27,0.379056
602,28,0.379691
602,29,0.399911
602,30,0.3952
602,31,0.394268
602,32,0.393706
602,33,0.393532
602,34,0.375556
602,35,0.374714
602,36,0.37666
602,37,0.361217
602,38,0.363511
602,39,0.371164
602,40,0.371769
602,41,0.392178
602,42,0.390259
602,43,0.388206
602,44,0.386663
602,45,0.368477
602,46,0.369453
602,47,0.376261
602,48,0.377009
602,49,0.37735
602,50,0.37527
603,1,0.375485
603,2,0.381838
603,3,0.378176
603,4,0.378215
603,5,0.378213
603,6,0.378203
603,7,0.366062
603,8,0.367329
603,9,0.375031
603,10,0.375477
603,11,0.375744
603,12,0.375844
603,13,0.375823
603,14,0.372848
603,15,0.361389
603,16,0.362895
603,17,0.380245
603,18,0.37994
603,19,0.379506
603,20,0.379002
603,21,0.378513
603,22,0.378103
603,23,0.393082
603,24,0.391587
603,25,0.377426
603,26,0.377772
603,27,0.378243
603,28,0.378775
603,29,0.40353
603,30,0.397153
603,31,0.396094
603,32,0.395217
603,33,0.394598
603,34,0.371859
603,35,0.37069
603,36,0.372882
603,37,0.35372
603,38,0.357314
603,39,0.367181
603,40,0.368865
603,41,0.394818
603,42,0.393144
603,43,0.391331
603,44,0.389618
603,45,0.366534
603,46,0.367605
603,47,0.375295
603,48,0.375924
603,49,0.376448
603,50,0.373768
604,1,0.374398
604,2,0.381706
604,3,0.377649
604,4,0.377857
604,5,0.377988
604,6,0.378067
604,7,0.364116
604,8,0.365295
604,9,0.373804
604,10,0.374418
604,11,0.374905
604,12,0.37525
604,13,0.37546
604,14,0.372031
604,15,0.358855
604,16,0.360338
604,17,0.379871
604,18,0.379896
604,19,0.379753
604,20,0.379477
604,21,0.379124
604,22,0.378749
604,23,0.395575
604,24,0.394111
604,25,0.377787
604,26,0.377781
604,27,0.377951
604,28,0.378253
604,29,0.406136
604,30,0.399059
604,31,0.39797
604,32,0.39696
604,33,0.396093
604,34,0.369924
604,35,0.367854
604,36,0.3697
604,37,0.347694
604,38,0.351225
604,39,0.362435
604,40,0.364795
604,41,0.394871
604,42,0.394237
604,43,0.39317
604,44,0.391866
604,45,0.365621
604,46,0.36635
604,47,0.374554
604,48,0.375057
604,49,0.375568
604,50,0.372386
605,1,0.373125
605,2,0.379477
605,3,0.377447
605,4,0.377597
605,5,0.377741
605,6,0.37786
605,7,0.367461
605,8,0.366666
605,9,0.372907
605,10,0.373462
605,11,0.373991
605,12,0.374453
605,13,0.374823
605,14,0.372745
605,15,0.362594
605,16,0.361766
605,17,0.376502
605,18,0.377748
605,19,0.378484
605,20,0.378849
605,21,0.37895
605,22,0.378876
605,23,0.392282
605,24,0.392954
605,25,0.381264
605,26,0.379986
605,27,0.379239
605,28,0.378877
605,29,0.400423
605,30,0.397422
605,31,0.397624
605,32,0.39738
605,33,0.396907
605,34,0.376601
605,35,0.372566
605,36,0.371514
605,37,0.353695
605,38,0.352789
605,39,0.36056
605,40,0.362115
605,41,0.386258
605,42,0.389187
605,43,0.390649
605,44,0.391096
605,45,0.371595
605,46,0.369669
605,47,0.375043
605,48,0.375048
605,49,0.375239
605,50,0.373119
606,1,0.373121
606,2,0.379186
606,3,0.37679
606,4,0.377086
606,5,0.377326
606,6,0.377522
606,7,0.367065
606,8,0.366919
606,9,0.373197
606,10,0.373294
606,11,0.37355
606,12,0.373882
606,13,0.374227
606,14,0.372181
606,15,0.362177
606,16,0.362026
606,17,0.376844
606,18,0.377176
606,19,0.377656
606,20,0.378094
606,21,0.378408
606,22,0.37858
606,23,0.392297
606,24,0.392538
606,25,0.380859
606,26,0.380539
606,27,0.380062
606,28,0.379627
606,29,0.401163
606,30,0.396964
606,31,0.397206
606,32,0.39727
606,33,0.397137
606,34,0.376784
606,35,0.373744
606,36,0.372925
606,37,0.35442
606,38,0.353821
606,39,0.361037
606,40,0.361432
606,41,0.385176
606,42,0.386648
606,43,0.388117
606,44,0.38921
606,45,0.370222
606,46,0.370019
606,47,0.37583
606,48,0.375543
606,49,0.375431
606,50,0.37306
607,1,0.373083
607,2,0.377243
607,3,0.377175
607,4,0.377142
607,5,0.37721
607,6,0.377325
607,7,0.372242
607,8,0.370288
607,9,0.373596
607,10,0.373485
607,11,0.373509
607,12,0.373646
607,13,0.373859
607,14,0.37359
607,15,0.368355
607,16,0.366032
607,17,0.373998
607,18,0.375165
607,19,0.376079
607,20,0.376819
607,21,0.377402
607,22,0.377835
607,23,0.38633
607,24,0.388609
607,25,0.383695
607,26,0.382537
607,27,0.381628
607,28,0.380893
607,29,0.393021
607,30,0.393496
607,31,0.394858
607,32,0.395743
607,33,0.396255
607,34,0.385316
607,35,0.38133
607,36,0.378245
607,37,0.36696
607,38,0.362137
607,39,0.364631
607,40,0.363457
607,41,0.376946
607,42,0.380507
607,43,0.383301
607,44,0.38547
607,45,0.376443
607,46,0.374085
607,47,0.376825
607,48,0.376354
607,49,0.376015
607,50,0.37523
608,1,0.374442
608,2,0.378441
608,3,0.377109
608,4,0.377121
608,5,0.377154
608,6,0.377217
608,7,0.370968
608,8,0.370718
608,9,0.374939
608,10,0.374405
608,11,0.374076
608,12,0.373918
608,13,0.373897
608,14,0.373111
608,15,0.367159
608,16,0.366745
608,17,0.3764
608,18,0.375946
608,19,0.375995
608,20,0.376298
608,21,0.376703
608,22,0.377118
608,23,0.386847
608,24,0.387494
608,25,0.381046
608,26,0.381593
608,27,0.381606
608,28,0.381344
608,29,0.395496
608,30,0.393023
608,31,0.393697
608,32,0.394448
608,33,0.395111
608,34,0.38255
608,35,0.381011
608,36,0.379996
608,37,0.367282
608,38,0.365393
608,39,0.368759
608,40,0.366813
608,41,0.381228
608,42,0.380963
608,43,0.381821
608,44,0.383161
608,45,0.372226
608,46,0.372908
608,47,0.377339
608,48,0.376977
608,49,0.376624
608,50,0.375351
609,1,0.375017
609,2,0.38082
609,3,0.376962
609,4,0.377021
609,5,0.377069
609,6,0.377123
609,7,0.365652
609,8,0.367512
609,9,0.374969
609,10,0.374762
609,11,0.374511
609,12,0.374293
609,13,0.374148
609,14,0.37149
609,15,0.360909
609,16,0.363051
609,17,0.379746
609,18,0.378351
609,19,0.377487
609,20,0.37705
609,21,0.376923
609,22,0.376995
609,23,0.391867
609,24,0.390262
609,25,0.377094
609,26,0.378746
609,27,0.379796
609,28,0.380364
609,29,0.403889
609,30,0.396549
609,31,0.395502
609,32,0.395115
609,33,0.395114
609,34,0.37361
609,35,0.37362
609,36,0.37596
609,37,0.356799
609,38,0.359954
609,39,0.368245
609,40,0.367719
609,41,0.391383
609,42,0.387558
609,43,0.385452
609,44,0.384611
609,45,0.363789
609,46,0.367136
609,47,0.375486
609,48,0.376033
609,49,0.37625
609,50,0.37352
610,1,0.37407
610,2,0.379204
610,3,0.377649
610,4,0.377419
610,5,0.37729
610,6,0.377229
610,7,0.369294
610,8,0.36864
610,9,0.373931
610,10,0.374236
610,11,0.374337
610,12,0.374321
610,13,0.374257
610,14,0.372806
610,15,0.365021
610,16,0.364298
610,17,0.376286
610,18,0.377044
610,19,0.377207
610,20,0.377149
610,21,0.377066
610,22,0.37704
610,23,0.388169
610,24,0.388937
610,25,0.380268
610,26,0.379709
610,27,0.379741
610,28,0.37997
610,29,0.397432
610,30,0.395333
610,31,0.395395
610,32,0.395292
610,33,0.395227
610,34,0.379596
610,35,0.376852
610,36,0.376524
610,37,0.362556
610,38,0.361601
610,39,0.367367
610,40,0.367496
610,41,0.38559
610,42,0.386313
610,43,0.385997
610,44,0.385488
610,45,0.370389
610,46,0.369195
610,47,0.374444
610,48,0.375027
610,49,0.375476
610,50,0.374213
611,1,0.37416
611,2,0.378879
611,3,0.377534
611,4,0.377492
611,5,0.377418
611,6,0.377349
611,7,0.370132
611,8,0.369584
611,9,0.374327
611,10,0.374293
611,11,0.374309
611,12,0.374313
611,13,0.374293
611,14,0.373117
611,15,0.366125
611,16,0.365454
611,17,0.376303
611,18,0.376575
611,19,0.376807
611,20,0.376932
611,21,0.376981
611,22,0.377003
611,23,0.387354
611,24,0.387935
611,25,0.380254
611,26,0.380054
611,27,0.379939
611,28,0.37995
611,29,0.396007
611,30,0.393924
611,31,0.394464
611,32,0.394768
611,33,0.394936
611,34,0.380657
611,35,0.37841
611,36,0.377718
611,37,0.364477
611,38,0.363421
611,39,0.368368
611,40,0.368048
611,41,0.384737
611,42,0.385315
611,43,0.385566
611,44,0.385537
611,45,0.37185
611,46,0.370875
611,47,0.375305
611,48,0.375203
611,49,0.375303
611,50,0.374196
612,1,0.374183
612,2,0.378114
612,3,0.377689
612,4,0.377617
612,5,0.377544
612,6,0.377472
612,7,0.372485
612,8,0.37142
612,9,0.374937
612,10,0.374701
612,11,0.374557
612,12,0.374468
612,13,0.374404
612,14,0.373957
612,15,0.369011
612,16,0.367705
612,17,0.375701
612,18,0.376022
612,19,0.37631
612,20,0.376539
612,21,0.376701
612,22,0.376812
612,23,0.384942
612,24,0.38604
612,25,0.38107
612,26,0.380697
612,27,0.380419
612,28,0.380247
612,29,0.392347
612,30,0.391841
612,31,0.392804
612,32,0.393525
612,33,0.394043
612,34,0.383778
612,35,0.381548
612,36,0.380142
612,37,0.369942
612,38,0.367548
612,39,0.370619
612,40,0.369676
612,41,0.382103
612,42,0.383282
612,43,0.38412
612,44,0.38464
612,45,0.375081
612,46,0.373537
612,47,0.376584
612,48,0.376077
612,49,0.375793
612,50,0.375175
613,1,0.374811
613,2,0.380303
613,3,0.377099
613,4,0.377289
613,5,0.377382
613,6,0.377415
613,7,0.367147
613,8,0.368715
613,9,0.375447
613,10,0.375173
613,11,0.374947
613,12,0.374771
613,13,0.374636
613,14,0.372346
613,15,0.362861
613,16,0.364639
613,17,0.379678
613,18,0.378336
613,19,0.377592
613,20,0.377205
613,21,0.37702
613,22,0.376944
613,23,0.390379
613,24,0.388786
613,25,0.37701
613,26,0.378363
613,27,0.379118
613,28,0.379532
613,29,0.400944
613,30,0.394597
613,31,0.393939
613,32,0.393787
613,33,0.393881
613,34,0.374601
613,35,0.374698
613,36,0.376696
613,37,0.359464
613,38,0.362431
613,39,0.370114
613,40,0.369953
613,41,0.391648
613,42,0.388577
613,43,0.386941
613,44,0.386096
613,45,0.366993
613,46,0.369395
613,47,0.376394
613,48,0.376278
613,49,0.3761
613,50,0.373652
614,1,0.374078
614,2,0.379985
614,3,0.377252
614,4,0.377266
614,5,0.377308
614,6,0.377348
614,7,0.367053
614,8,0.367663
614,9,0.374399
614,10,0.374683
614,11,0.37478
614,12,0.374777
614,13,0.374725
614,14,0.372437
614,15,0.362617
614,16,0.363359
614,17,0.37849
614,18,0.378433
614,19,0.378125
614,20,0.377787
614,21,0.377506
614,22,0.377299
614,23,0.390687
614,24,0.389989
614,25,0.378118
614,26,0.378208
614,27,0.378542
614,28,0.378906
614,29,0.40054
614,30,0.395748
614,31,0.395084
614,32,0.394608
614,33,0.394341
614,34,0.374721
614,35,0.37317
614,36,0.374464
614,37,0.357482
614,38,0.359299
614,39,0.367431
614,40,0.368357
614,41,0.390929
614,42,0.390065
614,43,0.388918
614,44,0.387882
614,45,0.368288
614,46,0.368694
614,47,0.375349
614,48,0.37569
614,49,0.375841
614,50,0.373551
615,1,0.373745
615,2,0.379592
615,3,0.377133
615,4,0.377182
615,5,0.377228
615,6,0.377272
615,7,0.367219
615,8,0.367382
615,9,0.37381
615,10,0.374131
615,11,0.374369
615,12,0.374519
615,13,0.374594
615,14,0.372465
615,15,0.362801
615,16,0.363006
615,17,0.377646
615,18,0.377935
615,19,0.378004
615,20,0.377925
615,21,0.377771
615,22,0.377598
615,23,0.390726
615,24,0.390456
615,25,0.379002
615,26,0.37871
615,27,0.378648
615,28,0.378743
615,29,0.399897
615,30,0.395785
615,31,0.395528
615,32,0.39519
615,33,0.394878
615,34,0.375502
615,35,0.373268
615,36,0.373707
615,37,0.356795
615,38,0.357714
615,39,0.365506
615,40,0.366552
615,41,0.389147
615,42,0.389484
615,43,0.389277
615,44,0.388765
615,45,0.369647
615,46,0.369297
615,47,0.375321
615,48,0.375456
615,49,0.375597
615,50,0.373448
616,1,0.373557
616,2,0.379343
616,3,0.376945
616,4,0.377032
616,5,0.377104
616,6,0.377166
616,7,0.367222
616,8,0.367281
616,9,0.373555
616,10,0.373766
616,11,0.373987
616,12,0.374182
616,13,0.374334
616,14,0.372315
616,15,0.362783
616,16,0.362865
616,17,0.37727
616,18,0.377514
616,19,0.377694
616,20,0.377779
616,21,0.377776
616,22,0.37771
616,23,0.39079
616,24,0.390667
616,25,0.37943
616,26,0.379166
616,27,0.378976
616,28,0.37889
616,29,0.399754
616,30,0.395713
616,31,0.395645
616,32,0.395478
616,33,0.395258
616,34,0.376016
616,35,0.37363
616,36,0.373658
616,37,0.356586
616,38,0.357
616,39,0.364443
616,40,0.365218
616,41,0.387707
616,42,0.38836
616,43,0.388696
616,44,0.388721
616,45,0.370071
616,46,0.369787
616,47,0.375615
616,48,0.375557
616,49,0.375572
616,50,0.373406
617,1,0.373461
617,2,0.376824
617,3,0.377665
617,4,0.377433
617,5,0.377312
617,6,0.377258
617,7,0.374362
617,8,0.371763
617,9,0.373934
617,10,0.373873
617,11,0.373915
617,12,0.374013
617,13,0.374131
617,14,0.37451
617,15,0.371236
617,16,0.368163
617,17,0.373357
617,18,0.374883
617,19,0.375915
617,20,0.376599
617,21,0.377031
617,22,0.37728
617,23,0.383375
617,24,0.386052
617,25,0.38375
617,26,0.382067
617,27,0.380932
617,28,0.380183
617,29,0.388571
617,30,0.390995
617,31,0.392702
617,32,0.393721
617,33,0.394285
617,34,0.387356
617,35,0.383292
617,36,0.379756
617,37,0.372092
617,38,0.366552
617,39,0.367785
617,40,0.366842
617,41,0.376336
617,42,0.380749
617,43,0.383667
617,44,0.385522
617,45,0.379949
617,46,0.376219
617,47,0.377401
617,48,0.376724
617,49,0.376301
617,50,0.376225
618,1,0.37521
618,2,0.379767
618,3,0.377134
618,4,0.377244
618,5,0.377269
618,6,0.377265
618,7,0.368771
618,8,0.369869
618,9,0.375479
618,10,0.374889
618,11,0.374531
618,12,0.374341
618,13,0.374264
618,14,0.372664
618,15,0.364889
618,16,0.366091
618,17,0.378703
618,18,0.377301
618,19,0.376792
618,20,0.376721
618,21,0.376835
618,22,0.376998
618,23,0.388764
618,24,0.387768
618,25,0.378341
618,26,0.379709
618,27,0.380158
618,28,0.380167
618,29,0.398227
618,30,0.392995
618,31,0.392888
618,32,0.393194
618,33,0.393594
618,34,0.377417
618,35,0.377408
618,36,0.37827
618,37,0.362999
618,38,0.364303
618,39,0.370026
618,40,0.368858
618,41,0.387207
618,42,0.384836
618,43,0.384407
618,44,0.384816
618,45,0.369568
618,46,0.372009
618,47,0.377922
618,48,0.377482
618,49,0.377048
618,50,0.374963
619,1,0.375054
619,2,0.380911
619,3,0.377375
619,4,0.377327
619,5,0.377305
619,6,0.377291
619,7,0.36611
619,8,0.36749
619,9,0.374776
619,10,0.374818
619,11,0.374713
619,12,0.374576
619,13,0.374462
619,14,0.371896
619,15,0.361494
619,16,0.363181
619,17,0.379505
619,18,0.378696
619,19,0.377997
619,20,0.377529
619,21,0.377274
619,22,0.377173
619,23,0.391533
619,24,0.390151
619,25,0.377219
619,26,0.378133
619,27,0.378876
619,28,0.37935
619,29,0.402357
619,30,0.395919
619,31,0.394806
619,32,0.394214
619,33,0.393987
619,34,0.373026
619,35,0.37247
619,36,0.374599
619,37,0.356326
619,38,0.359255
619,39,0.367852
619,40,0.368221
619,41,0.391835
619,42,0.389266
619,43,0.387482
619,44,0.386504
619,45,0.365875
619,46,0.368127
619,47,0.375947
619,48,0.37651
619,49,0.376708
619,50,0.374036
620,1,0.37441
620,2,0.381246
620,3,0.377281
620,4,0.377298
620,5,0.377301
620,6,0.377297
620,7,0.36416
620,8,0.365383
620,9,0.373604
620,10,0.374049
620,11,0.374293
620,12,0.374397
620,13,0.374421
620,14,0.37125
620,15,0.358908
620,16,0.360477
620,17,0.379198
620,18,0.379013
620,19,0.37864
620,20,0.378232
620,21,0.37788
620,22,0.377621
620,23,0.393844
620,24,0.392488
620,25,0.377215
620,26,0.377552
620,27,0.378038
620,28,0.37852
620,29,0.405055
620,30,0.398162
620,31,0.39693
620,32,0.395933
620,33,0.395219
620,34,0.370583
620,35,0.369
620,36,0.371056
620,37,0.35019
620,38,0.353518
620,39,0.363921
620,40,0.365499
620,41,0.393495
620,42,0.391943
620,43,0.390305
620,44,0.38891
620,45,0.364401
620,46,0.365769
620,47,0.374216
620,48,0.375058
620,49,0.375664
620,50,0.372705
621,1,0.373331
621,2,0.377375
621,3,0.378084
621,4,0.377795
621,5,0.377614
621,6,0.377497
621,7,0.37345
621,8,0.370489
621,9,0.373179
621,10,0.373499
621,11,0.37379
621,12,0.374013
621,13,0.374163
621,14,0.374161
621,15,0.3697
621,16,0.366314
621,17,0.372899
621,18,0.375143
621,19,0.376427
621,20,0.37709
621,21,0.37738
621,22,0.377468
621,23,0.384562
621,24,0.387472
621,25,0.383847
621,26,0.381536
621,27,0.380252
621,28,0.379616
621,29,0.390063
621,30,0.392674
621,31,0.394237
621,32,0.394859
621,33,0.394991
621,34,0.385925
621,35,0.380901
621,36,0.377287
621,37,0.368364
621,38,0.362914
621,39,0.365355
621,40,0.365408
621,41,0.377428
621,42,0.382756
621,43,0.385527
621,44,0.386769
621,45,0.37879
621,46,0.37401
621,47,0.3756
621,48,0.375401
621,49,0.375497
621,50,0.375462
622,1,0.374679
622,2,0.378707
622,3,0.377487
622,4,0.3776
622,5,0.377605
622,6,0.377566
622,7,0.371342
622,8,0.371029
622,9,0.37508
622,10,0.374499
622,11,0.374239
622,12,0.374156
622,13,0.374158
622,14,0.373381
622,15,0.367525
622,16,0.367081
622,17,0.376491
622,18,0.375997
622,19,0.376155
622,20,0.376498
622,21,0.376822
622,22,0.377059
622,23,0.386478
622,24,0.386843
622,25,0.380458
622,26,0.380853
622,27,0.380633
622,28,0.380259
622,29,0.394252
622,30,0.391903
622,31,0.39276
622,32,0.39353
622,33,0.394067
622,34,0.381706
622,35,0.380268
622,36,0.379174
622,37,0.366827
622,38,0.36539
622,39,0.369059
622,40,0.367718
622,41,0.38233
622,42,0.382486
622,43,0.383603
622,44,0.384765
622,45,0.373599
622,46,0.37375
622,47,0.377562
622,48,0.376768
622,49,0.376302
622,50,0.375144
623,1,0.374974
623,2,0.377883
623,3,0.378205
623,4,0.377983
623,5,0.377844
623,6,0.377742
623,7,0.375058
623,8,0.373579
623,9,0.375862
623,10,0.375362
623,11,0.37495
623,12,0.374658
623,13,0.374475
623,14,0.374762
623,15,0.371979
623,16,0.370181
623,17,0.375291
623,18,0.37555
623,19,0.375772
623,20,0.376038
623,21,0.376326
623,22,0.376595
623,23,0.382489
623,24,0.384087
623,25,0.381927
623,26,0.381533
623,27,0.381202
623,28,0.380856
623,29,0.388774
623,30,0.389624
623,31,0.390775
623,32,0.391786
623,33,0.392623
623,34,0.386586
623,35,0.384585
623,36,0.382599
623,37,0.37559
623,38,0.371846
623,39,0.372879
623,40,0.370985
623,41,0.378773
623,42,0.380136
623,43,0.381409
623,44,0.382641
623,45,0.377731
623,46,0.376269
623,47,0.378344
623,48,0.377765
623,49,0.377228
623,50,0.377056
624,1,0.376292
624,2,0.378792
624,3,0.378672
624,4,0.378419
624,5,0.378208
624,6,0.378037
624,7,0.37541
624,8,0.374738
624,9,0.377174
624,10,0.376509
624,11,0.375936
624,12,0.375467
624,13,0.375103
624,14,0.375259
624,15,0.37269
624,16,0.371769
624,17,0.376919
