t,unit,output
608,2,-0.0274295
608,3,-0.0270516
608,4,-0.032474
608,5,-0.0418821
608,6,-0.0479095
608,7,-0.0590387
608,8,-0.0533606
608,9,-0.0418305
608,10,-0.0346165
608,11,-0.0212999
608,12,-0.0145609
608,13,-0.00234461
608,14,0.0108074
608,15,0.0123995
608,16,0.0104727
608,17,0.0180463
608,18,0.016968
608,19,0.0162226
608,20,0.0141746
608,21,0.0148564
608,22,0.013569
608,23,0.00854486
608,24,0.00398579
608,25,0.00415574
608,26,-6.85657e-05
608,27,-0.00376335
608,28,-0.00673453
608,29,-0.0165582
608,30,-0.0290071
608,31,-0.0299333
608,32,-0.0273794
608,33,-0.0170914
608,34,-0.00309874
608,35,0.00720245
608,36,0.00999993
608,37,0.00555728
608,38,0.0139616
608,39,0.0242293
608,40,0.0304405
608,41,0.0341464
608,42,0.0434439
608,43,0.0426528
608,44,0.0439899
608,45,0.0390838
608,46,0.0342967
608,47,0.0211586
608,48,0.016155
608,49,0.00914989
608,50,-0.00225492
609,1,-0.0280316
609,2,-0.0650771
609,3,-0.0243683
609,4,0.0112154
609,5,0.0427522
609,6,0.0706754
609,7,0.0644182
609,8,0.0304579
609,9,0.000300856
609,10,-0.00451533
609,11,-0.00675272
609,12,-0.00782971
609,13,-0.00974575
609,14,-0.0114962
609,15,0.0296046
609,16,0.0648564
609,17,0.0249811
609,18,0.0614763
609,19,0.0552344
609,20,0.049571
609,21,0.00577744
609,22,0.00685213
609,23,0.0450621
609,24,0.0393964
609,25,-0.00400189
609,26,0.0348983
609,27,0.0295657
609,28,0.0245588
609,29,0.0519696
609,30,0.0480391
609,31,0.000269501
609,32,-0.040675
609,33,-0.0629957
609,34,-0.0834054
609,35,-0.109579
609,36,-0.0551735
609,37,-0.0445909
609,38,-0.0415594
609,39,-0.0673066
609,40,-0.0538242
609,41,-0.0815297
609,42,-0.103512
609,43,-0.0469207
609,44,-0.0746424
609,45,-0.0223604
609,46,-0.0145456
609,47,0.0150591
609,48,-0.0238515
609,49,-0.0192996
609,50,-0.0136075
610,1,-0.00263117
610,2,-0.00461624
610,3,-0.0181381
610,4,-0.0263594
610,5,-0.0304018
610,6,-0.0233199
610,7,-0.0335602
610,8,-0.0141847
610,9,-0.000393185
610,10,-0.000961757
610,11,0.0181944
610,12,0.0146049
610,13,0.031325
610,14,0.04557
610,15,0.0382075
610,16,0.0352642
610,17,0.044618
610,18,0.0404641
610,19,0.0425014
610,20,0.0434765
610,21,0.0419729
610,22,0.0371286
610,23,0.0324229
610,24,0.0333848
610,25,0.0323289
610,26,0.0273039
610,27,0.0276159
610,28,0.0271942
610,29,0.0166551
610,30,-0.000680275
610,31,0.0033749
610,32,0.00291747
610,33,0.00823867
610,34,0.0108553
610,35,0.00271333
610,36,-0.00692333
610,37,-0.0299447
610,38,-0.0101507
610,39,-0.00344321
610,40,-0.0103923
610,41,-0.0128954
610,42,-0.00930505
610,43,-0.0164872
610,44,-0.0174846
610,45,-0.0211672
610,46,-0.0202539
610,47,-0.0278122
610,48,-0.0223436
610,49,-0.0219238
610,50,-0.039888
611,1,-0.0318251
611,2,-0.0269428
611,3,-0.0277929
611,4,-0.0293196
611,5,-0.031026
611,6,-0.0299365
611,7,-0.0337395
611,8,-0.0276402
611,9,-0.0210506
611,10,-0.0182797
611,11,-0.0093098
611,12,-0.00601122
611,13,0.00253427
611,14,0.0112764
611,15,0.0124717
611,16,0.0132179
611,17,0.0185178
611,18,0.0189321
611,19,0.0221831
611,20,0.0251201
611,21,0.0266462
611,22,0.028092
611,23,0.0264094
611,24,0.0273715
611,25,0.0276559
611,26,0.0255392
611,27,0.0258256
611,28,0.0260144
611,29,0.0212192
611,30,0.0135348
611,31,0.0129322
611,32,0.0123685
611,33,0.0142731
611,34,0.0161676
611,35,0.0151379
611,36,0.0114431
611,37,0.00228167
611,38,0.00567876
611,39,0.00737816
611,40,0.00492706
611,41,0.00394077
611,42,0.00531392
611,43,0.00205072
611,44,0.00101807
611,45,-0.00210446
611,46,-0.00460783
611,47,-0.0094727
611,48,-0.00938506
611,49,-0.0111145
611,50,-0.0181246
612,1,0.032202
612,2,0.0423848
612,3,-0.0161445
612,4,-0.0667169
612,5,-0.110443
612,6,-0.115324
612,7,-0.154268
612,8,-0.0848049
612,9,-0.024363
612,10,-0.023524
612,11,0.0375759
612,12,0.0315639
612,13,0.0843147
612,14,0.129197
612,15,0.0953552
612,16,0.0662534
612,17,0.109082
612,18,0.0786388
612,19,0.0708518
612,20,0.0645439
612,21,0.0754386
612,22,0.068908
612,23,0.0447275
612,24,0.0423336
612,25,0.0563892
612,26,0.0338514
612,27,0.0327444
612,28,0.0318161
612,29,-0.0213026
612,30,-0.0764723
612,31,-0.0474507
612,32,-0.0224865
612,33,0.0322495
612,34,0.0795847
612,35,0.0872941
612,36,0.0591327
612,37,-0.00644063
612,38,0.0513427
612,39,0.0953473
612,40,0.0828756
612,41,0.0890502
612,42,0.127688
612,43,0.0930485
612,44,0.0975379
612,45,0.0666559
612,46,0.0568264
612,47,-0.00226546
612,48,0.0143665
612,49,0.0108518
612,50,-0.0466709
613,1,-0.0929122
613,2,-0.10767
613,3,-0.0415618
613,4,0.019647
613,5,0.0753115
613,6,0.0854674
613,7,0.0858595
613,8,0.0326204
613,9,-0.0193078
613,10,-0.0198894
613,11,-0.0257599
613,12,-0.0178532
613,13,-0.0252713
613,14,-0.0330805
613,15,0.012135
613,16,0.0483958
613,17,-0.0165763
613,18,0.0248061
613,19,0.0311573
613,20,0.0357623
613,21,0.00643925
613,22,0.0150556
613,23,0.0488815
613,24,0.0479783
613,25,0.0151352
613,26,0.047918
613,27,0.0458251
613,28,0.0438928
613,29,0.0895595
613,30,0.0868607
613,31,0.0387196
613,32,-0.000409821
613,33,-0.0530361
613,34,-0.102132
613,35,-0.111293
613,36,-0.0586778
613,37,-0.0427125
613,38,-0.0457882
613,39,-0.0969387
613,40,-0.0721367
613,41,-0.085265
613,42,-0.132786
613,43,-0.0740319
613,44,-0.0860802
613,45,-0.0362346
613,46,-0.0233986
613,47,0.029808
613,48,-0.0045679
613,49,-0.00244104
613,50,0.00674105
614,1,-0.0536002
614,2,-0.0752186
614,3,-0.014167
614,4,0.0430499
614,5,0.0956946
614,6,0.109372
614,7,0.137508
614,8,0.0671479
614,9,0.00264632
614,10,-0.000462055
614,11,-0.0495461
614,12,-0.0451747
614,13,-0.0881379
614,14,-0.124428
614,15,-0.0874582
614,16,-0.0520896
614,17,-0.0999579
614,18,-0.0651406
614,19,-0.0518581
614,20,-0.0397725
614,21,-0.0523014
614,22,-0.0430108
614,23,-0.0137261
614,24,-0.00521516
614,25,-0.0216712
614,26,0.0045772
614,27,0.0102666
614,28,0.0149047
614,29,0.0721116
614,30,0.105286
614,31,0.0758655
614,32,0.0467255
614,33,-0.0170917
614,34,-0.0745312
614,35,-0.0936105
614,36,-0.0677269
614,37,-0.00327358
614,38,-0.0500344
614,39,-0.102717
614,40,-0.0984992
614,41,-0.11177
614,42,-0.157171
614,43,-0.124003
614,44,-0.133835
614,45,-0.100237
614,46,-0.0896382
614,47,-0.0213353
614,48,-0.0374697
614,49,-0.0326381
614,50,0.0227866
615,1,-0.0336662
615,2,-0.0529425
615,3,0.00220081
615,4,0.0544094
615,5,0.103137
615,6,0.11612
615,7,0.14834
615,8,0.0847345
615,9,0.0242254
615,10,0.0208202
615,11,-0.0379125
615,12,-0.0389142
615,13,-0.0863212
615,14,-0.123901
615,15,-0.0985927
615,16,-0.0733601
615,17,-0.119743
615,18,-0.0928532
615,19,-0.0871987
615,20,-0.0806571
615,21,-0.091242
615,22,-0.0845894
615,23,-0.0575844
615,24,-0.0503611
615,25,-0.0621691
615,26,-0.0364897
615,27,-0.0300405
615,28,-0.0238412
615,29,0.034097
615,30,0.0806528
615,31,0.0601903
615,32,0.0397366
615,33,-0.0162025
615,34,-0.0687864
615,35,-0.0849907
615,36,-0.0631441
615,37,0.0047014
615,38,-0.0517722
615,39,-0.101304
615,40,-0.100917
615,41,-0.114438
615,42,-0.15819
615,43,-0.131681
615,44,-0.143078
615,45,-0.116359
615,46,-0.112673
615,47,-0.0499095
615,48,-0.0633044
615,49,-0.0590746
615,50,0.00674812
616,1,-0.0455767
616,2,-0.0609034
616,3,-0.00368891
616,4,0.0498204
616,5,0.0993397
616,6,0.113338
616,7,0.145689
616,8,0.0845157
616,9,0.0263182
616,10,0.0255598
616,11,-0.0352015
616,12,-0.0357136
616,13,-0.0844122
616,14,-0.123076
616,15,-0.0991148
616,16,-0.0760228
616,17,-0.122934
616,18,-0.0984385
616,19,-0.0968882
616,20,-0.0946494
616,21,-0.1069
616,22,-0.103822
616,23,-0.078558
616,24,-0.0746687
616,25,-0.0868726
616,26,-0.0619093
616,27,-0.0575136
616,28,-0.0528691
616,29,0.00585143
616,30,0.0591351
616,31,0.040286
616,32,0.0220619
616,33,-0.0309624
616,34,-0.0807533
616,35,-0.094318
616,36,-0.0709012
616,37,-0.00197323
616,38,-0.0579943
616,39,-0.10627
616,40,-0.105532
616,41,-0.118514
616,42,-0.161535
616,43,-0.135464
616,44,-0.147069
616,45,-0.121514
616,46,-0.120295
616,47,-0.0594441
616,48,-0.0738575
616,49,-0.0718184
616,50,-0.00286677
617,1,0.0247281
617,2,0.0561743
617,3,0.0249609
617,4,-0.00602471
617,5,-0.0369825
617,6,-0.0617278
617,7,-0.0564292
617,8,-0.0303196
617,9,-0.00423258
617,10,-0.000123281
617,11,0.00235239
617,12,-0.00289809
617,13,0.000268008
617,14,0.00327145
617,15,-0.0465676
617,16,-0.0875701
617,17,-0.0415354
617,18,-0.0851377
617,19,-0.0867585
617,20,-0.0878469
617,21,-0.0452662
617,22,-0.0533429
617,23,-0.0936296
617,24,-0.0910143
617,25,-0.0460793
617,26,-0.0859179
617,27,-0.0820001
617,28,-0.077982
617,29,-0.0913781
617,30,-0.0813772
617,31,-0.0258838
617,32,0.020302
617,33,0.0435452
617,34,0.0676834
617,35,0.090017
617,36,0.0306195
617,37,0.0241432
617,38,0.023409
617,39,0.0525966
617,40,0.0307858
617,41,0.055889
617,42,0.0858444
617,43,0.0216914
617,44,0.0453036
617,45,-0.0121621
617,46,-0.0270769
617,47,-0.0431354
617,48,-0.00356188
617,49,-0.0129766
617,50,-0.0134349
618,1,-0.0710233
618,2,-0.0782483
618,3,-0.00638641
618,4,0.0546759
618,5,0.106015
618,6,0.107877
618,7,0.130733
618,8,0.0515242
618,9,-0.0161062
618,10,-0.0139017
618,11,-0.0445757
618,12,-0.0388271
618,13,-0.0658729
618,14,-0.0894626
618,15,-0.0591742
618,16,-0.0370218
618,17,-0.0932725
618,18,-0.0661821
618,19,-0.0690202
618,20,-0.071617
618,21,-0.0885426
618,22,-0.0836875
618,23,-0.058739
618,24,-0.0631908
618,25,-0.0813569
618,26,-0.0559853
618,27,-0.0595735
618,28,-0.0621126
618,29,0.00220644
618,30,0.0421133
618,31,0.0113673
618,32,-0.0106842
618,33,-0.0677665
618,34,-0.115652
618,35,-0.113454
618,36,-0.0724117
618,37,-0.0321978
618,38,-0.0623064
618,39,-0.111796
618,40,-0.0921292
618,41,-0.0964706
618,42,-0.139277
618,43,-0.0955329
618,44,-0.100427
618,45,-0.0653058
618,46,-0.0600328
618,47,0.00682428
618,48,-0.0169026
618,49,-0.016361
618,50,0.0195097
619,1,-0.0308172
619,2,-0.0640997
619,3,-0.000674278
619,4,0.0486287
619,5,0.0860886
619,6,0.11452
619,7,0.105439
619,8,0.0331201
619,9,-0.0241678
619,10,-0.0227518
619,11,-0.0282063
619,12,-0.0296712
619,13,-0.033657
619,14,-0.0365635
619,15,-0.0071296
619,16,0.0203783
619,17,-0.0278738
619,18,-0.000313951
619,19,-0.00979068
619,20,-0.0183184
619,21,-0.0542925
619,22,-0.058347
619,23,-0.0258665
619,24,-0.0310146
619,25,-0.0645625
619,26,-0.0309593
619,27,-0.0349061
619,28,-0.0386587
619,29,0.020564
619,30,0.0263821
619,31,-0.00624835
619,32,-0.0364935
619,33,-0.0794125
619,34,-0.111659
619,35,-0.13708
619,36,-0.0950581
619,37,-0.0711703
619,38,-0.0695157
619,39,-0.103514
619,40,-0.101944
619,41,-0.127126
619,42,-0.150416
619,43,-0.108785
619,44,-0.133392
619,45,-0.0911938
619,46,-0.0868957
619,47,-0.0214021
619,48,-0.0501524
619,49,-0.0454916
619,50,-0.0299709
620,1,-0.0507112
620,2,-0.0887325
620,3,-0.0491698
620,4,-0.0188153
620,5,0.00481113
620,6,0.053529
620,7,0.0482665
620,8,0.0115678
620,9,-0.0154035
620,10,-0.016417
620,11,-0.0166945
620,12,-0.0184844
620,13,-0.0184439
620,14,-0.0183917
620,15,0.0226196
620,16,0.060537
620,17,0.027092
620,18,0.062468
620,19,0.0525013
620,20,0.042733
620,21,-0.00729733
620,22,-0.0143387
620,23,0.0243494
620,24,0.016713
620,25,-0.0306496
620,26,0.00980667
620,27,0.00363939
620,28,-0.00219483
620,29,0.0237589
620,30,0.0230348
620,31,-0.0198679
620,32,-0.0596471
620,33,-0.0728848
620,34,-0.0822775
620,35,-0.122153
620,36,-0.0751891
620,37,-0.0615794
620,38,-0.0553912
620,39,-0.0676889
620,40,-0.0724138
620,41,-0.112847
620,42,-0.114544
620,43,-0.0699475
620,44,-0.111228
620,45,-0.0654006
620,46,-0.0683654
620,47,-0.0298979
620,48,-0.0695364
620,49,-0.0662198
620,50,-0.0541606
621,1,-0.0168288
621,2,0.016842
621,3,-0.0076496
621,4,-0.0309008
621,5,-0.0527305
621,6,-0.0801669
621,7,-0.0719333
621,8,-0.0371688
621,9,-0.00511505
621,10,-0.00667394
621,11,-0.0031368
621,12,-0.00525371
621,13,-0.00190145
621,14,0.000988093
621,15,-0.0367832
621,16,-0.0657523
621,17,-0.0329771
621,18,-0.0622872
621,19,-0.0464543
621,20,-0.0341526
621,21,0.009631
621,22,0.00632484
621,23,-0.0320196
621,24,-0.0252979
621,25,0.0150693
621,26,-0.0258473
621,27,-0.0217802
621,28,-0.0190787
621,29,-0.0440478
621,30,-0.040629
621,31,0.00286891
621,32,0.0366006
621,33,0.0633698
621,34,0.0872996
621,35,0.103401
621,36,0.0425619
621,37,0.0345155
621,38,0.0326281
621,39,0.0594793
621,40,0.0412872
621,41,0.0646291
621,42,0.0914147
621,43,0.0326894
621,44,0.0573727
621,45,0.00374447
621,46,-0.00620172
621,47,-0.0288518
621,48,0.00831249
621,49,-0.00196783
621,50,-0.00390997
622,1,-0.00758059
622,2,-0.00577056
622,3,-0.00312813
622,4,-0.00309511
622,5,-0.00517435
622,6,-0.0113392
622,7,-0.012412
622,8,-0.0168738
622,9,-0.0176253
622,10,-0.0161148
622,11,-0.0185034
622,12,-0.0166758
622,13,-0.0188678
622,14,-0.0204784
622,15,-0.0203436
622,16,-0.0230244
622,17,-0.0256176
622,18,-0.0272364
622,19,-0.0298872
622,20,-0.0304755
622,21,-0.0262038
622,22,-0.0217171
622,23,-0.0209515
622,24,-0.021551
622,25,-0.0179852
622,26,-0.0171384
622,27,-0.0177786
622,28,-0.0179579
622,29,-0.0171488
622,30,-0.0143978
622,31,-0.0129966
622,32,-0.00853179
622,33,-0.0038216
622,34,0.00254937
622,35,0.0113196
622,36,0.0147294
622,37,0.0203387
622,38,0.0163752
622,39,0.0172743
622,40,0.0205864
622,41,0.0231253
622,42,0.0261768
622,43,0.0265841
622,44,0.0275951
622,45,0.0250121
622,46,0.0207067
622,47,0.01765
622,48,0.0151564
622,49,0.0127944
622,50,0.0149606
623,1,0.0576839
623,2,0.082685
623,3,0.0275668
623,4,-0.0199523
623,5,-0.0607081
623,6,-0.0869226
623,7,-0.0806068
623,8,-0.023775
623,9,0.0252926
623,10,0.0195813
623,11,0.0230591
623,12,0.0175784
623,13,0.0213388
623,14,0.0246083
623,15,-0.0142294
623,16,-0.0479644
623,17,0.00523107
623,18,-0.0315872
623,19,-0.0313528
623,20,-0.0312318
623,21,0.00407912
623,22,0.000521022
623,23,-0.035052
623,24,-0.0331898
623,25,0.0031781
623,26,-0.0323995
623,27,-0.0303828
623,28,-0.028669
623,29,-0.0670185
623,30,-0.0634173
623,31,-0.022403
623,32,0.0133808
623,33,0.0559458
623,34,0.0920006
623,35,0.113897
623,36,0.0660857
623,37,0.0507601
623,38,0.049371
623,39,0.0848525
623,40,0.0759882
623,41,0.101214
623,42,0.12865
623,43,0.0799387
623,44,0.105043
623,45,0.0594374
623,46,0.0540953
623,47,0.00084309
623,48,0.0356777
623,49,0.0325214
623,50,0.0219174
624,1,0.0784346
624,2,0.101078
624,3,0.0256073
624,4,-0.0388218
624,5,-0.0928669
624,6,-0.113924
624,7,-0.113909
624,8,-0.0366741
624,9,0.0291348
624,10,0.0278171
624,11,0.0427152
624,12,0.039248
624,13,0.0526687
624,14,0.06405
624,15,0.0283168
624,16,-0.00572946
624,17,0.0562831
624,18,0.0199519
624,19,0.0128754
624,20,0.00679163
624,21,0.0317764
624,22,0.0274653
624,23,-0.0052239
624,24,-0.00908126
624,25,0.0180062
624,26,-0.0131235
624,27,-0.0155041
624,28,-0.01732
624,29,-0.0740232
624,30,-0.0803622
624,31,-0.0459081
624,32,-0.0127589
624,33,0.0486199
624,34,0.0996009
624,35,0.12229
624,36,0.0862671
624,37,0.0508909
624,38,0.0611507
624,39,0.110835
624,40,0.106028
624,41,0.126629
624,42,0.164298
624,43,0.123817
624,44,0.142328
624,45,0.102899
624,46,0.0961678
624,47,0.0215807
624,48,0.0475651
624,49,0.0454901
624,50,0.017711
625,1,0.0384828
625,2,0.0807145
625,3,0.0380198
625,4,0.00662168
625,5,-0.0165098
625,6,-0.0628703
625,7,-0.0564872
625,8,-0.0161326
625,9,0.0130109
625,10,0.0150531
625,11,0.0156872
625,12,0.018937
625,13,0.0189712
625,14,0.0189295
625,15,-0.0193787
625,16,-0.0556119
625,17,-0.0231199
625,18,-0.0564202
625,19,-0.0468622
625,20,-0.0394617
625,21,0.00730919
625,22,0.0100894
625,23,-0.030161
625,24,-0.0272535
625,25,0.0165574
625,26,-0.0253233
625,27,-0.023969
625,28,-0.0230519
625,29,-0.0433995
625,30,-0.0398902
625,31,-0.000362651
625,32,0.036856
625,33,0.0571715
625,34,0.0710523
625,35,0.110593
625,36,0.0651725
625,37,0.0527697
625,38,0.048084
625,39,0.0624838
625,40,0.06849
625,41,0.108745
625,42,0.111595
625,43,0.069645
625,44,0.111022
625,45,0.067139
625,46,0.071143
625,47,0.0301279
625,48,0.0687495
625,49,0.0655413
625,50,0.0533591
626,1,0.0391277
626,2,0.0379949
626,3,0.047012
626,4,0.0517539
626,5,0.0536084
626,6,0.0436729
626,7,0.0498402
626,8,0.030821
626,9,0.0172391
626,10,0.0169376
626,11,-0.00152873
626,12,0.00129413
626,13,-0.0146974
626,14,-0.0284873
626,15,-0.0229
626,16,-0.0215818
626,17,-0.0314242
626,18,-0.0290083
626,19,-0.0314709
626,20,-0.0325731
626,21,-0.0309035
626,22,-0.0252494
626,23,-0.0211498
626,24,-0.0219917
626,25,-0.0208887
626,26,-0.0169235
626,27,-0.0178953
626,28,-0.0186065
626,29,-0.00964338
626,30,0.00548021
626,31,0.0011603
626,32,0.00102975
626,33,-0.00417931
626,34,-0.00732967
626,35,0.000830268
626,36,0.0105373
626,37,0.03182
626,38,0.0144287
626,39,0.0078844
626,40,0.0162438
626,41,0.0209738
626,42,0.0182685
626,43,0.026002
626,44,0.0296059
626,45,0.0355337
626,46,0.0404453
626,47,0.0483625
626,48,0.0448007
626,49,0.0476615
626,50,0.0638805
627,1,0.0182953
627,2,-0.0176704
627,3,0.0136731
627,4,0.0402957
627,5,0.0630918
627,6,0.0955201
627,7,0.0855074
627,8,0.0377436
627,9,-0.00213466
627,10,0.000495992
627,11,-0.00314238
627,12,-0.00253045
627,13,-0.00563447
627,14,-0.00819273
627,15,0.0278167
627,16,0.0589846
627,17,0.0206066
627,18,0.0520628
627,19,0.0405409
627,20,0.0304562
627,21,-0.0136908
627,22,-0.0152851
627,23,0.0218689
627,24,0.0158192
627,25,-0.0253743
627,26,0.0135725
627,27,0.00923215
627,28,0.00539233
627,29,0.0386057
627,30,0.0368151
627,31,-0.00520175
627,32,-0.0414355
627,33,-0.0683973
627,34,-0.0913524
627,35,-0.115722
627,36,-0.0617197
627,37,-0.0498989
627,38,-0.0467342
627,39,-0.0740807
627,40,-0.0616222
627,41,-0.088185
627,42,-0.110791
627,43,-0.0560204
627,44,-0.082535
627,45,-0.0307742
627,46,-0.0209508
627,47,0.0107315
627,48,-0.0235413
627,49,-0.0137203
627,50,-0.0087733
628,1,0.0369732
628,2,0.0629476
628,3,0.00656499
628,4,-0.0445786
628,5,-0.0907287
628,6,-0.101802
628,7,-0.0961074
628,8,-0.0402679
628,9,0.0118552
628,10,0.0102884
628,11,0.0154687
628,12,0.0129861
628,13,0.0178406
628,14,0.0220734
628,15,-0.0110727
628,16,-0.036652
628,17,0.0127083
628,18,-0.0168171
628,19,-0.00890564
628,20,-0.00347642
628,21,0.0284584
628,22,0.0224248
628,23,-0.0113401
628,24,-0.00759401
628,25,0.0237892
628,26,-0.0109587
628,27,-0.00817374
628,28,-0.00630256
628,29,-0.0555139
628,30,-0.0551147
628,31,-0.0152452
628,32,0.0156516
628,33,0.0662526
628,34,0.111772
628,35,0.117994
628,36,0.063107
628,37,0.0487061
628,38,0.0494541
628,39,0.0958777
628,40,0.0741536
628,41,0.0882199
628,42,0.132176
628,43,0.0758674
628,44,0.0902419
628,45,0.0421009
628,46,0.0334041
628,47,-0.0186166
628,48,0.0144627
628,49,0.0105754
628,50,0.00273378
629,1,0.00528271
629,2,0.0104172
629,3,0.010258
629,4,0.00518278
629,5,-0.00364827
629,6,-0.0127596
629,7,-0.0192059
629,8,-0.0210886
629,9,-0.017679
629,10,-0.0138214
629,11,-0.0114945
629,12,-0.00811791
629,13,-0.0063487
629,14,-0.00441483
629,15,-0.00466037
629,16,-0.00734177
629,17,-0.00574593
629,18,-0.0063625
629,19,-0.00671327
629,20,-0.00626681
629,21,-0.00286933
629,22,0.000619515
629,23,-0.000346235
629,24,-0.00134593
629,25,0.000921995
629,26,-4.86481e-05
629,27,-0.00116935
629,28,-0.00187738
629,29,-0.00633457
629,30,-0.00970921
629,31,-0.0100566
629,32,-0.00737288
629,33,-0.000602952
629,34,0.00962815
629,35,0.019478
629,36,0.0230991
629,37,0.0256887
629,38,0.0258473
629,39,0.0308955
629,40,0.0368621
629,41,0.0400809
629,42,0.0466704
629,43,0.0477728
629,44,0.0496819
629,45,0.0471087
629,46,0.0452184
629,47,0.0378278
629,48,0.0337919
629,49,0.0305897
629,50,0.0277074
630,1,-0.0101949
630,2,-0.0193354
630,3,0.0188893
630,4,0.0513599
630,5,0.078512
630,6,0.0780032
630,7,0.121121
630,8,0.0678315
630,9,0.0222147
630,10,0.0172442
630,11,-0.0411287
630,12,-0.0365755
630,13,-0.0871874
630,14,-0.130689
630,15,-0.101561
630,16,-0.0767089
630,17,-0.101258
630,18,-0.0763531
630,19,-0.0667476
630,20,-0.0584054
630,21,-0.062179
630,22,-0.0535171
630,23,-0.0346165
630,24,-0.0300274
630,25,-0.0373491
630,26,-0.0206498
630,27,-0.0179628
630,28,-0.0157441
630,29,0.0204079
630,30,0.0721504
630,31,0.0496753
630,32,0.0305593
630,33,-0.00829653
630,34,-0.0408187
630,35,-0.0448604
630,36,-0.0248901
630,37,0.0354292
630,38,-0.0228464
630,39,-0.0513301
630,40,-0.0391656
630,41,-0.041446
630,42,-0.0658527
630,43,-0.0406049
630,44,-0.0417598
630,45,-0.0198993
630,46,-0.0109175
630,47,0.0287491
630,48,0.0164939
630,49,0.0184382
630,50,0.0729031
631,1,0.0432617
631,2,-0.00666885
631,3,0.0133208
631,4,0.0287419
631,5,0.0406547
631,6,0.0841379
631,7,0.0739522
631,8,0.0389135
631,9,0.0119167
631,10,0.0126516
631,11,0.0092176
631,12,0.00290131
631,13,0.000974089
631,14,-0.000551127
631,15,0.0321807
631,16,0.0627658
631,17,0.0393005
631,18,0.0689373
631,19,0.0502221
631,20,0.035239
631,21,-0.0173676
631,22,-0.0223538
631,23,0.0197245
631,24,0.0128621
631,25,-0.0344879
631,26,0.0105662
631,27,0.00663119
631,28,0.00354493
631,29,0.0220371
631,30,0.0205752
631,31,-0.019844
631,32,-0.0564811
631,33,-0.0683909
631,34,-0.0767845
631,35,-0.112433
631,36,-0.0570222
631,37,-0.0474467
631,38,-0.0426611
631,39,-0.0540368
631,40,-0.0519856
631,41,-0.0907537
631,42,-0.0947426
631,43,-0.0432408
631,44,-0.0832428
631,45,-0.0313941
631,46,-0.0285697
631,47,-0.00612834
631,48,-0.0459659
631,49,-0.0370826
631,50,-0.0303925
632,1,-0.0565691
632,2,-0.0609353
632,3,-0.016763
632,4,0.0227746
632,5,0.0579796
632,6,0.0696297
632,7,0.119384
632,8,0.0721316
632,9,0.0288153
632,10,0.0265858
632,11,-0.0315732
632,12,-0.0268181
632,13,-0.0781857
632,14,-0.122572
632,15,-0.0910339
632,16,-0.060893
632,17,-0.0832423
632,18,-0.0535803
632,19,-0.0392628
632,20,-0.0289867
632,21,-0.0381903
632,22,-0.036006
632,23,-0.0176103
632,24,-0.0134072
632,25,-0.0264126
632,26,-0.0102243
632,27,-0.00789943
632,28,-0.0063209
632,29,0.0311434
632,30,0.083331
632,31,0.0583961
632,32,0.0333636
632,33,-0.0121704
632,34,-0.0521984
632,35,-0.0673758
632,36,-0.0520631
632,37,0.00674273
632,38,-0.051979
632,39,-0.0844079
632,40,-0.0799359
632,41,-0.089196
632,42,-0.120242
632,43,-0.0963068
632,44,-0.102584
632,45,-0.0799406
632,46,-0.072855
632,47,-0.028887
632,48,-0.0408654
632,49,-0.0403437
632,50,0.0181631
633,1,-0.0197624
633,2,-0.032935
633,3,1.67683e-05
633,4,0.0322147
633,5,0.0633254
633,6,0.0713286
633,7,0.1192
633,8,0.0796816
633,9,0.041441
633,10,0.039392
633,11,-0.0177322
633,12,-0.0189854
633,13,-0.0715004
633,14,-0.119526
633,15,-0.101814
633,16,-0.0836343
633,17,-0.110039
633,18,-0.090019
633,19,-0.0830182
633,20,-0.0755655
633,21,-0.0788453
633,22,-0.0729364
633,23,-0.0545612
633,24,-0.0488848
633,25,-0.0547075
633,26,-0.0381335
633,27,-0.0339633
633,28,-0.0301505
633,29,0.00700803
633,30,0.0615235
633,31,0.0486604
633,32,0.0351546
633,33,-0.000879732
633,34,-0.0357637
633,35,-0.0473509
633,36,-0.0358312
633,37,0.0187938
633,38,-0.0370552
633,39,-0.069994
633,40,-0.0713653
633,41,-0.0801482
633,42,-0.110482
633,43,-0.0945264
633,44,-0.101407
633,45,-0.0851226
633,46,-0.0834305
633,47,-0.0446797
633,48,-0.0524779
633,49,-0.0508042
633,50,0.00682236
634,1,0.0542287
634,2,0.0763404
634,3,0.0193928
634,4,-0.0328181
634,5,-0.0806623
634,6,-0.095436
634,7,-0.0915083
634,8,-0.0404381
634,9,0.00741025
634,10,0.0118215
634,11,0.017086
634,12,0.0121106
634,13,0.0184788
634,14,0.0251748
634,15,-0.0206107
634,16,-0.0584051
634,17,0.00576322
634,18,-0.0362598
634,19,-0.0427092
634,20,-0.0472411
634,21,-0.0155496
634,22,-0.023465
634,23,-0.0581502
634,24,-0.0568722
634,25,-0.0215285
634,26,-0.0549312
634,27,-0.0520391
634,28,-0.04902
634,29,-0.0893649
634,30,-0.0848497
634,31,-0.0357801
634,32,0.0052453
634,33,0.051025
634,34,0.0938569
634,35,0.109118
634,36,0.0579128
634,37,0.0430091
634,38,0.04436
634,39,0.0911889
634,40,0.0687676
634,41,0.0843324
634,42,0.128845
634,43,0.0694292
634,44,0.0828537
634,45,0.0306503
634,46,0.014915
