t,unit,output
612,49,0.0334933
612,50,0.0392529
613,1,0.0459557
613,2,0.0519981
613,3,0.0565091
613,4,0.0592906
613,5,0.0605842
613,6,0.0608265
613,7,0.0604671
613,8,0.0598673
613,9,0.0546196
613,10,0.0505717
613,11,0.0492164
613,12,0.049704
613,13,0.0373798
613,14,0.037415
613,15,0.0382207
613,16,0.0393219
613,17,0.0403938
613,18,0.0412562
613,19,0.0418465
613,20,0.0433302
613,21,0.0399403
613,22,0.0389708
613,23,0.0396228
613,24,0.0411281
613,25,0.0428637
613,26,0.0444175
613,27,0.045586
613,28,0.0463279
613,29,0.0467023
613,30,0.046812
613,31,0.0467634
613,32,0.046643
613,33,0.0465098
613,34,0.0463961
613,35,0.0463141
613,36,0.0462629
613,37,0.0462351
613,38,0.0462215
613,39,0.046214
613,40,0.0462068
613,41,0.0461962
613,42,0.046181
613,43,0.0461611
613,44,0.0461371
613,45,0.0284404
613,46,0.0279208
613,47,0.0281401
613,48,0.0487733
613,49,0.0421751
613,50,0.0409133
614,1,0.0430907
614,2,0.0469371
614,3,0.0510705
614,4,0.0546201
614,5,0.0571955
614,6,0.0587634
614,7,0.0594991
614,8,0.0596581
614,9,0.0806056
614,10,0.0676364
614,11,0.0596823
614,12,0.0553735
614,13,0.0461606
614,14,0.0423841
614,15,0.0405863
614,16,0.0400403
614,17,0.040193
614,18,0.0406521
614,19,0.0411678
614,20,0.0684986
614,21,0.0561666
614,22,0.0487412
614,23,0.0448037
614,24,0.0432165
614,25,0.0430642
614,26,0.0436486
614,27,0.0444852
614,28,0.0452809
614,29,0.0458947
614,30,0.0462908
614,31,0.0464949
614,32,0.0465588
614,33,0.0465376
614,34,0.0464765
614,35,0.0464064
614,36,0.0463445
614,37,0.0462972
614,38,0.0462646
614,39,0.0462427
614,40,0.0462272
614,41,0.0462138
614,42,0.0461997
614,43,0.046183
614,44,0.0461632
614,45,0.0553295
614,46,0.0434939
614,47,0.0368639
614,48,0.104769
614,49,0.0777399
614,50,0.0618375
615,1,0.0537423
615,2,0.0508037
615,3,0.0509189
615,4,0.0525171
615,5,0.0545373
615,6,0.0563622
615,7,0.0577168
615,8,0.0585551
615,9,0.0800607
615,10,0.0746957
615,11,0.0682126
615,12,0.0626685
615,13,0.0503338
615,14,0.046901
615,15,0.0441742
615,16,0.0423891
615,17,0.0414408
615,18,0.0411002
615,19,0.0411294
615,20,0.0684424
615,21,0.0631415
615,22,0.0569232
615,23,0.0516898
615,24,0.0480309
615,25,0.0458861
615,26,0.0449199
615,27,0.0447322
615,28,0.0449691
615,29,0.0453688
615,30,0.0457669
615,31,0.0460813
615,32,0.0462875
615,33,0.0463955
615,34,0.0464305
615,35,0.0464201
615,36,0.0463874
615,37,0.0463485
615,38,0.0463122
615,39,0.0462822
615,40,0.0462585
615,41,0.0462392
615,42,0.0462221
615,43,0.0462052
615,44,0.0461871
615,45,0.047438
615,46,0.0457349
615,47,0.0419042
615,48,0.109745
615,49,0.0959245
615,50,0.0812051
616,1,0.0693462
616,2,0.0613392
616,3,0.0568395
616,4,0.054973
616,5,0.0547849
616,6,0.055466
616,7,0.0564379
616,8,0.0573522
616,9,0.054246
616,10,0.0630766
616,11,0.0652944
616,12,0.0641605
616,13,0.0460564
616,14,0.0464211
616,15,0.0454508
616,16,0.0441287
616,17,0.042968
616,18,0.0421615
616,19,0.0417158
616,20,0.0441261
616,21,0.0523373
616,22,0.0543176
616,23,0.0531828
616,24,0.0509581
616,25,0.0487679
616,26,0.0471063
616,27,0.0460811
616,28,0.0456009
616,29,0.0455007
616,30,0.0456157
616,31,0.0458167
616,32,0.04602
616,33,0.0461822
616,34,0.0462894
616,35,0.0463458
616,36,0.0463638
616,37,0.0463572
616,38,0.0463378
616,39,0.0463138
616,40,0.0462899
616,41,0.046268
616,42,0.0462482
616,43,0.0462296
616,44,0.0462113
616,45,0.0267553
616,46,0.034951
616,47,0.0379535
616,48,0.0591248
616,49,0.0750156
616,50,0.0776883
617,1,0.074086
617,2,0.0685817
617,3,0.0635112
617,4,0.0598243
617,5,0.0576482
617,6,0.0567059
617,7,0.0565902
617,8,0.0569192
617,9,0.0437899
617,10,0.0521182
617,11,0.0578079
617,12,0.0605511
617,13,0.04178
617,14,0.0437841
617,15,0.0445038
617,16,0.0443419
617,17,0.0437486
617,18,0.0430632
617,19,0.0424814
617,20,0.0347783
617,21,0.0423606
617,22,0.0475238
617,23,0.0499675
617,24,0.0503953
617,25,0.0496926
617,26,0.0485758
617,27,0.0474985
617,28,0.0466791
617,29,0.0461703
617,30,0.0459308
617,31,0.0458815
617,32,0.0459413
617,33,0.0460453
617,34,0.0461507
617,35,0.046235
617,36,0.0462906
617,37,0.0463194
617,38,0.0463273
617,39,0.0463215
617,40,0.0463078
617,41,0.0462906
617,42,0.0462723
617,43,0.0462539
617,44,0.0462355
617,45,0.0268126
617,46,0.0303269
617,47,0.0336202
617,48,0.0351193
617,49,0.0523473
617,50,0.06329
618,1,0.0679519
618,2,0.0682239
618,3,0.0661889
618,4,0.0634405
618,5,0.0609393
618,6,0.0591112
618,7,0.0580226
618,8,0.0575461
618,9,0.0422313
618,10,0.0465006
618,11,0.0513833
618,12,0.0553421
618,13,0.0382381
618,14,0.0406329
618,15,0.0423045
618,16,0.0431842
618,17,0.0434279
618,18,0.0432705
618,19,0.0429297
618,20,0.0332653
618,21,0.0371928
618,22,0.041654
618,23,0.0452439
618,24,0.0474684
618,25,0.0484288
618,26,0.0484923
618,27,0.0480632
618,28,0.0474655
618,29,0.0469062
618,30,0.046485
618,31,0.0462244
618,32,0.0461022
618,33,0.0460776
618,34,0.0461092
618,35,0.0461635
618,36,0.0462184
618,37,0.046262
618,38,0.0462902
618,39,0.0463037
618,40,0.0463055
618,41,0.0462991
618,42,0.0462875
618,43,0.046273
618,44,0.0462568
618,45,0.0273429
618,46,0.0286315
618,47,0.0307857
618,48,0.0293014
618,49,0.039253
618,50,0.0496326
619,1,0.0575432
619,2,0.0621553
619,3,0.0638971
619,4,0.0636999
619,5,0.0625078
619,6,0.0610411
619,7,0.0597376
619,8,0.0587913
619,9,0.0436779
619,10,0.0448968
619,11,0.0476978
619,12,0.0509988
619,13,0.0357844
619,14,0.0378781
619,15,0.0397895
619,16,0.0412554
619,17,0.0421935
619,18,0.0426586
619,19,0.0427757
619,20,0.0338964
619,21,0.0353199
619,22,0.0380551
619,23,0.0411593
619,24,0.0438837
619,25,0.0458463
619,26,0.0469889
619,27,0.0474528
619,28,0.0474583
619,29,0.0472199
619,30,0.0469025
619,31,0.0466097
619,32,0.0463905
619,33,0.0462554
619,34,0.0461923
619,35,0.0461798
619,36,0.0461965
619,37,0.0462248
619,38,0.046253
619,39,0.0462749
619,40,0.0462881
619,41,0.0462928
619,42,0.0462905
619,43,0.046283
619,44,0.0462717
619,45,0.0269346
619,46,0.0276673
619,47,0.0290139
619,48,0.0293882
619,49,0.033648
619,50,0.0405505
620,1,0.0478882
620,2,0.054049
620,3,0.0583016
620,4,0.0606327
620,5,0.0614424
620,6,0.0612691
620,7,0.0606078
620,8,0.0598234
620,9,0.0507795
620,10,0.0482392
620,11,0.0480054
620,12,0.049298
620,13,0.0362871
620,14,0.0369741
620,15,0.0381899
620,16,0.0395136
620,17,0.0406709
620,18,0.0415292
620,19,0.0420674
620,20,0.0397587
620,21,0.0378419
620,22,0.037934
620,23,0.0393267
620,24,0.0412945
620,25,0.0432601
620,26,0.0448703
620,27,0.0459854
620,28,0.0466214
620,29,0.0468799
620,30,0.0468896
620,31,0.0467688
620,32,0.0466054
620,33,0.0464543
620,34,0.0463411
620,35,0.0462715
620,36,0.0462391
620,37,0.0462329
620,38,0.0462416
620,39,0.046256
620,40,0.0462699
620,41,0.0462798
620,42,0.0462844
620,43,0.0462838
620,44,0.0462786
620,45,0.0268235
620,46,0.0271879
620,47,0.0279764
620,48,0.0411303
620,49,0.0378993
620,50,0.0390441
621,1,0.0428632
621,2,0.0476934
621,3,0.0522742
621,4,0.0558836
621,5,0.058284
621,6,0.059573
621,7,0.0600199
621,8,0.059935
621,9,0.0747054
621,10,0.0632768
621,11,0.0566824
621,12,0.0534937
621,13,0.0438203
621,14,0.040864
621,15,0.0397093
621,16,0.0396248
621,17,0.0400765
621,18,0.0407038
621,19,0.0412926
621,20,0.0626165
621,21,0.0519184
621,22,0.0458797
621,23,0.04305
621,24,0.0422919
621,25,0.04271
621,26,0.0436428
621,27,0.0446544
621,28,0.0455038
621,29,0.046098
621,30,0.0464399
621,31,0.0465819
621,32,0.0465921
621,33,0.0465326
621,34,0.0464499
621,35,0.0463729
621,36,0.0463151
621,37,0.0462796
621,38,0.0462632
621,39,0.0462601
621,40,0.0462643
621,41,0.046271
621,42,0.0462768
621,43,0.0462798
621,44,0.0462793
621,45,0.0480241
621,46,0.0390266
621,47,0.0342549
621,48,0.0918674
621,49,0.068563
621,50,0.0558162
622,1,0.0502228
622,2,0.0491306
622,3,0.0504881
622,4,0.0528179
622,5,0.0551783
622,6,0.057076
622,7,0.0583472
622,8,0.0590329
622,9,0.0860231
622,10,0.0762008
622,11,0.0677724
622,12,0.0616066
622,13,0.0509087
622,14,0.0465712
622,15,0.0436081
622,16,0.041888
622,17,0.0411058
622,18,0.0409322
622,19,0.0410878
622,20,0.0740572
622,21,0.0644973
622,22,0.0564578
622,23,0.0506681
622,24,0.0470511
622,25,0.0451765
622,26,0.0445143
622,27,0.0445748
622,28,0.044976
622,29,0.0454605
622,30,0.0458834
622,31,0.046185
622,32,0.0463608
622,33,0.046435
622,34,0.0464414
622,35,0.0464118
622,36,0.0463701
622,37,0.046331
622,38,0.0463017
622,39,0.0462837
622,40,0.0462753
622,41,0.0462735
622,42,0.0462749
622,43,0.046277
622,44,0.046278
622,45,0.0570318
622,46,0.0492568
622,47,0.0427787
622,48,0.119798
622,49,0.0976736
622,50,0.0795988
623,1,0.0669137
623,2,0.0592347
623,3,0.0554577
623,4,0.0543178
623,5,0.0546894
623,6,0.05572
623,7,0.0568545
623,8,0.0577951
623,9,0.05929
623,10,0.0665924
623,11,0.067102
623,12,0.064729
623,13,0.0473604
623,14,0.0470196
623,15,0.0455465
623,16,0.0439667
623,17,0.0427313
623,18,0.0419544
623,19,0.0415802
623,20,0.0486938
623,21,0.055518
623,22,0.0559239
623,23,0.0536543
623,24,0.0508029
623,25,0.0483734
623,26,0.0467069
623,27,0.0457862
623,28,0.0454363
623,29,0.0454468
623,30,0.0456353
623,31,0.0458727
623,32,0.0460834
623,33,0.0462352
623,34,0.0463243
623,35,0.0463621
623,36,0.0463655
623,37,0.0463506
623,38,0.0463295
623,39,0.0463097
623,40,0.0462949
623,41,0.0462856
623,42,0.046281
623,43,0.0462793
623,44,0.0462787
623,45,0.0281097
623,46,0.0372414
623,47,0.0396325
623,48,0.0699335
623,49,0.0819122
623,50,0.0809132
624,1,0.074868
624,2,0.0681172
624,3,0.0626506
624,4,0.0590524
624,5,0.0571684
624,6,0.0565429
624,7,0.0566774
624,8,0.0571601
624,9,0.0455311
624,10,0.0546258
624,11,0.0600132
624,12,0.0620496
624,13,0.0430337
624,14,0.0447549
624,15,0.0450967
624,16,0.0446088
624,17,0.043798
624,18,0.0430019
624,19,0.042388
624,20,0.0362388
624,21,0.0445639
624,22,0.0494694
624,23,0.0512765
624,24,0.051072
624,25,0.0499067
624,26,0.048525
624,27,0.0473423
624,28,0.0465193
624,29,0.0460562
624,30,0.0458744
624,31,0.0458737
624,32,0.0459643
624,33,0.0460813
624,34,0.0461862
624,35,0.0462621
624,36,0.0463068
624,37,0.0463257
624,38,0.0463273
624,39,0.0463197
624,40,0.046309
624,41,0.0462989
624,42,0.0462912
624,43,0.046286
624,44,0.0462829
624,45,0.026509
624,46,0.0311435
624,47,0.0348092
624,48,0.0391833
624,49,0.0576344
624,50,0.0676866
625,1,0.0707877
625,2,0.0696345
625,3,0.0666188
625,4,0.0633515
625,5,0.0606815
625,6,0.0588944
625,7,0.0579371
625,8,0.0576015
625,9,0.0423931
625,10,0.0476754
625,11,0.0530031
625,12,0.0569095
625,13,0.0392085
625,14,0.0416036
625,15,0.043112
625,16,0.0437583
625,17,0.0437755
625,18,0.0434414
625,19,0.0429865
625,20,0.0334033
625,21,0.0382226
625,22,0.0430792
625,23,0.0466189
625,24,0.0485418
625,25,0.0491312
625,26,0.0488694
625,27,0.04821
625,28,0.0474799
625,29,0.0468651
625,30,0.0464373
625,31,0.0461939
625,32,0.0460947
625,33,0.0460889
625,34,0.0461309
625,35,0.0461876
625,36,0.0462391
625,37,0.0462765
625,38,0.0462984
625,39,0.0463076
625,40,0.0463082
625,41,0.0463042
625,42,0.0462986
625,43,0.0462932
625,44,0.0462887
625,45,0.0273533
625,46,0.02899
625,47,0.0315028
625,48,0.0300458
625,49,0.0419591
625,50,0.0530687
626,1,0.0607201
626,2,0.0645695
626,3,0.0654544
626,4,0.0645463
626,5,0.0628774
626,6,0.0611575
626,7,0.0597668
626,8,0.0588318
626,9,0.0430685
626,10,0.0450578
626,11,0.0484887
626,12,0.052125
626,13,0.0363069
626,14,0.0385941
626,15,0.040545
626,16,0.0419326
626,17,0.0427284
626,18,0.0430363
626,19,0.0430148
626,20,0.0334184
626,21,0.035493
626,22,0.0387688
626,23,0.0421586
626,24,0.044915
626,25,0.0467357
626,26,0.0476571
626,27,0.0478958
626,28,0.0477162
626,29,0.0473487
626,30,0.0469551
626,31,0.0466264
626,32,0.0463968
626,33,0.0462639
626,34,0.0462065
626,35,0.0461983
626,36,0.0462159
626,37,0.0462421
626,38,0.0462664
626,39,0.0462842
626,40,0.0462946
626,41,0.0462987
626,42,0.0462987
626,43,0.0462963
626,44,0.046293
626,45,0.0272596
626,46,0.0280068
626,47,0.0295164
626,48,0.0285499
626,49,0.0343402
626,50,0.0424275
627,1,0.0503266
627,2,0.0564769
627,3,0.0603536
627,4,0.0621641
627,5,0.0624721
627,6,0.0619044
627,7,0.0609814
627,8,0.0600532
627,9,0.0477291
627,10,0.0465756
627,11,0.0474017
627,12,0.0494413
627,13,0.0356328
627,14,0.0369115
627,15,0.0384805
627,16,0.0399712
627,17,0.0411618
627,18,0.0419712
627,19,0.0424219
627,20,0.0368754
627,21,0.0362785
627,22,0.0373538
627,23,0.0394286
627,24,0.0417978
627,25,0.04393
627,26,0.0455394
627,27,0.046557
627,28,0.0470576
627,29,0.0471833
627,30,0.0470848
627,31,0.0468869
627,32,0.0466753
627,33,0.0464976
627,34,0.0463719
627,35,0.0462969
627,36,0.046262
627,37,0.0462534
627,38,0.046259
627,39,0.0462699
627,40,0.0462806
627,41,0.0462884
627,42,0.0462928
627,43,0.0462943
627,44,0.0462938
627,45,0.0263037
627,46,0.0270391
627,47,0.0281089
627,48,0.034994
627,49,0.0347117
627,50,0.0380435
628,1,0.0433476
628,2,0.0490171
628,3,0.0539124
628,4,0.0574756
628,5,0.0596332
628,6,0.0606139
628,7,0.0607726
628,8,0.0604619
628,9,0.0667966
628,10,0.0580648
628,11,0.0534603
628,12,0.0517248
628,13,0.0410861
628,14,0.0392835
628,15,0.0389367
628,16,0.0393834
628,17,0.0401514
628,18,0.0409372
628,19,0.0415783
628,20,0.0547067
628,21,0.046749
628,22,0.042692
628,23,0.0412828
628,24,0.0415052
628,25,0.0425523
628,26,0.0438422
628,27,0.0450145
628,28,0.0458967
628,29,0.0464523
628,30,0.0467254
628,31,0.0467951
628,32,0.0467434
628,33,0.0466372
628,34,0.0465227
628,35,0.0464252
628,36,0.0463547
628,37,0.0463109
628,38,0.0462885
628,39,0.0462805
628,40,0.0462805
628,41,0.0462839
628,42,0.0462878
628,43,0.0462906
628,44,0.046292
628,45,0.0385802
628,46,0.0335965
628,47,0.0312269
628,48,0.0741048
628,49,0.0570942
628,50,0.0488678
629,1,0.046484
629,2,0.0475779
629,3,0.0503132
629,4,0.0534061
629,5,0.0560951
629,6,0.0580464
629,7,0.0592236
629,8,0.0597583
629,9,0.0898648
629,10,0.076133
629,11,0.0663425
629,12,0.0600303
629,13,0.0507381
629,14,0.0457918
629,15,0.0428316
629,16,0.0413426
629,17,0.0408282
629,18,0.0408753
629,19,0.0411789
629,20,0.0775109
629,21,0.0642274
629,22,0.054928
629,23,0.0490358
629,24,0.0457839
629,25,0.0443885
629,26,0.0441526
629,27,0.0445248
629,28,0.0451172
629,29,0.0456937
629,30,0.0461392
629,31,0.0464224
629,32,0.046561
629,33,0.0465939
629,34,0.0465632
629,35,0.0465036
629,36,0.0464393
629,37,0.0463839
629,38,0.0463427
629,39,0.0463158
629,40,0.0463006
629,41,0.0462934
629,42,0.046291
629,43,0.0462908
629,44,0.0462913
629,45,0.0649516
629,46,0.0514119
629,47,0.0426956
629,48,0.124851
629,49,0.0955926
629,50,0.075416
630,1,0.0629226
630,2,0.0562965
630,3,0.0537128
630,4,0.0535803
630,5,0.0546662
630,6,0.0561259
630,7,0.0574635
630,8,0.0584545
630,9,0.0667049
630,10,0.0707761
630,11,0.0688616
630,12,0.0650481
630,13,0.0489706
630,14,0.0475979
630,15,0.0455398
630,16,0.0437274
630,17,0.0424755
630,18,0.0417845
630,19,0.041523
630,20,0.0555192
630,21,0.0592796
630,22,0.0574005
630,23,0.0537885
630,24,0.050332
630,25,0.0477655
630,26,0.0462053
630,27,0.0454796
630,28,0.0453231
630,29,0.0454831
630,30,0.0457664
630,31,0.0460497
630,32,0.0462705
630,33,0.0464102
630,34,0.0464762
630,35,0.046488
630,36,0.046467
630,37,0.0464311
630,38,0.0463929
630,39,0.0463596
630,40,0.0463341
630,41,0.0463165
630,42,0.0463055
630,43,0.0462991
630,44,0.0462958
630,45,0.031835
630,46,0.0402886
630,47,0.041328
630,48,0.0848783
630,49,0.0895049
630,50,0.083421
631,1,0.0745695
631,2,0.0666788
631,3,0.0610799
631,4,0.0578414
631,5,0.0564703
631,6,0.0563216
631,7,0.0568147
631,8,0.0575228
631,9,0.0473954
631,10,0.0574916
631,11,0.0624014
631,12,0.0635443
631,13,0.0442514
631,14,0.0456965
631,15,0.0456288
631,16,0.0448077
631,17,0.0438006
631,18,0.04293
631,19,0.0423224
631,20,0.0377567
631,21,0.0470507
631,22,0.0515199
631,23,0.0524995
631,24,0.0515635
631,25,0.0499234
631,26,0.0483179
631,27,0.0470923
631,28,0.0463283
631,29,0.0459634
631,30,0.0458783
631,31,0.0459523
631,32,0.0460897
631,33,0.0462281
631,34,0.0463352
631,35,0.0464012
631,36,0.0464296
631,37,0.0464303
631,38,0.0464141
631,39,0.0463906
631,40,0.0463662
631,41,0.0463448
631,42,0.0463278
631,43,0.0463154
631,44,0.0463069
631,45,0.0263849
631,46,0.0323888
631,47,0.0362489
631,48,0.0436018
631,49,0.0634236
631,50,0.0720589
632,1,0.073143
632,2,0.0703516
632,3,0.0663479
632,4,0.0626747
632,5,0.0599955
632,6,0.058409
632,7,0.0577206
632,8,0.0576352
632,9,0.0425526
632,10,0.0490035
632,11,0.054789
632,12,0.0585697
632,13,0.0402298
632,14,0.0425904
632,15,0.0439025
632,16,0.0442934
632,17,0.0440806
632,18,0.0435837
632,19,0.0430391
632,20,0.0335435
632,21,0.0393761
632,22,0.04462
632,23,0.0480225
632,24,0.0495516
632,25,0.0497122
632,26,0.0491101
632,27,0.0482388
632,28,0.0474138
632,29,0.0467875
632,30,0.0463949
632,31,0.0462038
632,32,0.0461545
632,33,0.0461863
632,34,0.0462506
632,35,0.0463157
632,36,0.0463649
632,37,0.0463931
632,38,0.0464022
632,39,0.0463972
632,40,0.0463838
632,41,0.0463669
632,42,0.04635
632,43,0.0463351
632,44,0.0463229
632,45,0.0273696
632,46,0.029537
632,47,0.0324353
632,48,0.0309468
632,49,0.0449709
632,50,0.056668
633,1,0.0637822
633,2,0.066619
633,3,0.0665019
633,4,0.0648493
633,5,0.0627533
633,6,0.0608774
633,7,0.0595142
633,8,0.0587028
633,9,0.0425878
633,10,0.0453582
633,11,0.0494306
633,12,0.053377
633,13,0.036964
633,14,0.0393936
633,15,0.0413406
633,16,0.0426157
633,17,0.0432482
633,18,0.0433931
633,19,0.0432402
633,20,0.0331513
633,21,0.0358393
633,22,0.039631
633,23,0.0432546
633,24,0.0459738
633,25,0.0475881
633,26,0.0482453
633,27,0.0482425
633,28,0.0478847
633,29,0.0474109
633,30,0.0469722
633,31,0.0466404
633,32,0.0464306
633,33,0.0463251
633,34,0.0462929
633,35,0.0463027
633,36,0.0463296
633,37,0.046357
633,38,0.0463765
633,39,0.0463854
633,40,0.0463847
633,41,0.0463771
633,42,0.0463654
633,43,0.0463523
633,44,0.0463396
633,45,0.0275289
633,46,0.028396
633,47,0.0301403
633,48,0.0282137
633,49,0.0354498
633,50,0.0446122
634,1,0.0528901
634,2,0.0588185
634,3,0.0621364
634,4,0.0633078
634,5,0.0630684
634,6,0.0621223
634,7,0.0609961
634,8,0.0600058
634,9,0.0459763
634,10,0.0457094
634,11,0.0473163
634,12,0.0499334
634,13,0.0355212
634,14,0.0371934
634,15,0.0389842
634,16,0.0405524
634,17,0.0417165
634,18,0.0424405
634,19,0.0427858
634,20,0.0354245
634,21,0.0356036
634,22,0.0373427
634,23,0.0398956
634,24,0.0425203
634,25,0.0447086
634,26,0.0462358
634,27,0.0471023
634,28,0.0474402
634,29,0.0474275
634,30,0.0472309
634,31,0.0469759
634,32,0.0467404
634,33,0.0465611
634,34,0.0464453
634,35,0.0463837
634,36,0.0463603
634,37,0.0463589
634,38,0.0463665
634,39,0.0463747
634,40,0.046379
634,41,0.0463782
634,42,0.0463727
634,43,0.0463639
634,44,0.0463534
634,45,0.0264928
634,46,0.0273146
634,47,0.0285348
634,48,0.0319779
634,49,0.0334771
634,50,0.0382854
635,1,0.044592
635,2,0.0507353
635,3,0.0556585
635,4,0.0589616
635,5,0.060735
635,6,0.061334
635,7,0.0611881
635,8,0.0606776
635,9,0.0592402
635,10,0.0533973
635,11,0.0507714
635,12,0.0504096
635,13,0.0386892
635,14,0.0380433
635,15,0.0384496
635,16,0.0393576
635,17,0.0403762
635,18,0.0412676
635,19,0.0419232
635,20,0.0473956
635,21,0.0423036
635,22,0.0401614
635,23,0.0400466
635,24,0.0411148
635,25,0.0426667
635,26,0.0442079
635,27,0.0454578
635,28,0.0463138
635,29,0.0467947
635,30,0.0469831
635,31,0.04698
635,32,0.0468765
635,33,0.0467403
635,34,0.0466129
635,35,0.0465139
635,36,0.0464476
635,37,0.0464093
635,38,0.0463908
635,39,0.0463839
635,40,0.0463818
635,41,0.0463802
635,42,0.046377
635,43,0.0463713
635,44,0.0463636
635,45,0.0313889
635,46,0.0296296
635,47,0.0291568
635,48,0.0576072
635,49,0.0471874
635,50,0.0433434
636,1,0.0438825
636,2,0.0468417
636,3,0.0506489
636,4,0.0542385
636,5,0.0570438
636,6,0.0588964
636,7,0.059886
636,8,0.0602278
636,9,0.0890066
636,10,0.0736299
636,11,0.0637592
636,12,0.0579946
636,13,0.0493518
636,14,0.0444686
636,15,0.0418695
636,16,0.0407848
636,17,0.0406084
636,18,0.040893
636,19,0.0413379
636,20,0.076521
636,21,0.0617453
636,22,0.052425
636,23,0.0470798
636,24,0.044504
636,25,0.0437106
636,26,0.0439253
636,27,0.0445871
636,28,0.0453327
636,29,0.045964
636,30,0.0464041
636,31,0.0466528
636,32,0.0467494
636,33,0.0467455
636,34,0.0466882
636,35,0.046613
636,36,0.0465416
636,37,0.0464845
636,38,0.046444
636,39,0.046418
636,40,0.0464024
636,41,0.0463928
636,42,0.046386
636,43,0.0463796
636,44,0.0463727
636,45,0.0659682
636,46,0.0502765
636,47,0.0411566
636,48,0.121514
636,49,0.0894183
636,50,0.0695223
637,1,0.0584506
637,2,0.0534376
637,3,0.0522334
637,4,0.0530993
637,5,0.0548026
637,6,0.0565704
637,7,0.0580021
637,8,0.0589632
637,9,0.0763078
637,10,0.0751514
637,11,0.070232
637,12,0.0649477
637,13,0.0508157
637,14,0.0480749
637,15,0.0453953
637,16,0.0434044
637,17,0.042197
637,18,0.0416339
637,19,0.0415061
637,20,0.064666
637,21,0.0634048
637,22,0.0586635
637,23,0.0536614
637,24,0.0497071
637,25,0.0471177
637,26,0.0457392
637,27,0.0452417
637,28,0.045281
637,29,0.0455759
637,30,0.0459335
637,31,0.0462441
637,32,0.0464623
637,33,0.0465846
637,34,0.0466293
637,35,0.0466223
637,36,0.0465874
637,37,0.046543
637,38,0.0465002
637,39,0.0464647
637,40,0.0464378
637,41,0.0464184
637,42,0.0464044
637,43,0.0463937
637,44,0.0463846
637,45,0.0404967
637,46,0.0447198
637,47,0.0431812
637,48,0.103578
637,49,0.0974638
637,50,0.0853982
638,1,0.0737617
638,2,0.0649854
638,3,0.0594789
638,4,0.056724
638,5,0.0558943
638,6,0.0561862
638,7,0.0569704
638,8,0.0578309
638,9,0.0509089
638,10,0.0613772
638,11,0.0652009
638,12,0.0650916
638,13,0.04586
638,14,0.0468164
638,15,0.0462027
638,16,0.0449944
638,17,0.0437864
638,18,0.0428569
638,19,0.0422736
638,20,0.0409262
638,21,0.0506329
638,22,0.0541007
638,23,0.053911
638,24,0.0520957
638,25,0.0499461
638,26,0.0481295
638,27,0.0468825
638,28,0.0461909
638,29,0.0459254
638,30,0.0459289
638,31,0.046065
638,32,0.0462366
638,33,0.0463868
638,34,0.0464916
638,35,0.046548
638,36,0.046565
638,37,0.0465555
638,38,0.0465316
638,39,0.0465027
638,40,0.0464747
638,41,0.0464504
638,42,0.0464305
638,43,0.0464146
638,44,0.0464017
638,45,0.0263864
638,46,0.0343031
638,47,0.0381368
638,48,0.0518055
638,49,0.0715216
638,50,0.0775138
639,1,0.0758936
639,2,0.0711832
639,3,0.0661291
639,4,0.0620678
639,5,0.059402
639,6,0.0580134
639,7,0.057563
639,8,0.0576787
639,9,0.0430617
639,10,0.0509707
639,11,0.0571156
639,12,0.0605597
639,13,0.0415253
639,14,0.0438101
639,15,0.0448433
639,16,0.0449085
639,17,0.044424
639,18,0.0437473
639,19,0.0431109
639,20,0.0340264
639,21,0.0411974
639,22,0.0467693
639,23,0.0498532
639,24,0.0508215
639,25,0.0504435
639,26,0.0494443
639,27,0.048338
639,28,0.0474109
639,29,0.0467694
639,30,0.0464065
639,31,0.046259
639,32,0.0462493
639,33,0.0463087
639,34,0.0463877
639,35,0.0464569
639,36,0.0465036
639,37,0.046526
639,38,0.0465284
639,39,0.0465173
639,40,0.0464989
639,41,0.046478
639,42,0.0464575
639,43,0.046439
639,44,0.0464229
639,45,0.02731
639,46,0.0303297
639,47,0.033701
639,48,0.0327797
639,49,0.0495092
639,50,0.0616021
640,1,0.0677734
640,2,0.0692458
640,3,0.0679
640,4,0.0653815
640,5,0.0627995
640,6,0.0607327
640,7,0.059364
640,8,0.0586362
640,9,0.0423806
640,10,0.04609
640,11,0.050851
640,12,0.0550434
640,13,0.0379332
640,14,0.0404709
640,15,0.042359
640,16,0.0434599
640,17,0.0438762
640,18,0.0438205
640,19,0.0435141
640,20,0.0331415
640,21,0.0366202
640,22,0.0410027
640,23,0.0448245
640,24,0.0474141
640,25,0.0487223
640,26,0.049034
640,27,0.0487335
640,28,0.0481624
640,29,0.0475609
640,30,0.0470624
640,31,0.0467155
640,32,0.0465142
640,33,0.0464254
640,34,0.0464091
640,35,0.0464298
640,36,0.0464616
640,37,0.0464894
640,38,0.0465063
640,39,0.0465111
640,40,0.0465058
640,41,0.0464938
640,42,0.0464781
640,43,0.0464612
640,44,0.0464447
640,45,0.0277183
640,46,0.028846
640,47,0.0309425
640,48,0.0284407
640,49,0.0375385
640,50,0.0479296
641,1,0.0564985
641,2,0.062003
641,3,0.0645494
641,4,0.0649087
641,5,0.0639979
641,6,0.0625879
641,7,0.0611958
641,8,0.0600905
641,9,0.0444276
641,10,0.0451455
641,11,0.0476092
641,12,0.0508194
641,13,0.0356631
