t,unit,output
584,32,0.0324228
584,33,0.0333438
584,34,0.0339179
584,35,0.0230116
584,36,0.0166421
584,37,0.0239037
584,38,0.0171589
584,39,0.0242079
584,40,0.0173347
584,41,0.00985569
584,42,0.00890569
584,43,0.00577522
584,44,0.00330064
584,45,0.00253193
584,46,0.00380444
584,47,0.00281743
584,48,0.00162638
584,49,0.00844593
584,50,0.00549912
585,1,0.0304509
585,2,0.0286423
585,3,0.0678294
585,4,0.044499
585,5,0.0318162
585,6,0.0185295
585,7,0.0121748
585,8,0.0342371
585,9,0.0709824
585,10,0.0462962
585,11,0.0328406
585,12,0.0255303
585,13,0.02157
585,14,0.0621678
585,15,0.0874509
585,16,0.0520274
585,17,0.0412504
585,18,0.0754007
585,19,0.0487119
585,20,0.0296219
585,21,0.0279922
585,22,0.0271532
585,23,0.0668869
585,24,0.0402509
585,25,0.0514806
585,26,0.0313674
585,27,0.0694766
585,28,0.0417499
585,29,0.0523883
585,30,0.041648
585,31,0.0257033
585,32,0.0660568
585,33,0.067031
585,34,0.0676677
585,35,0.0407323
585,36,0.0251607
585,37,0.0424406
585,38,0.0261524
585,39,0.0430473
585,40,0.0265043
585,41,0.0216503
585,42,0.0140159
585,43,0.00843499
585,44,0.0118688
585,45,0.00728124
585,46,0.0057799
585,47,0.00381563
585,48,0.00937074
585,49,0.0157567
585,50,0.00942952
586,1,0.0380951
586,2,0.0348056
586,3,0.0855216
586,4,0.0556746
586,5,0.0397022
586,6,0.0232965
586,7,0.0147691
586,8,0.0417034
586,9,0.0900498
586,10,0.0581127
586,11,0.0410056
586,12,0.0318791
586,13,0.0270236
586,14,0.0800102
586,15,0.11502
586,16,0.0686224
586,17,0.0534538
586,18,0.0975821
586,19,0.0622133
586,20,0.0375625
586,21,0.0344374
586,22,0.0325773
586,23,0.0840737
586,24,0.050459
586,25,0.0646484
586,26,0.039021
586,27,0.0882347
586,28,0.052894
586,29,0.0661745
586,30,0.052105
586,31,0.0316553
586,32,0.0833898
586,33,0.0858329
586,34,0.0873237
586,35,0.0523282
586,36,0.0317599
586,37,0.0526156
586,38,0.0319639
586,39,0.0528253
586,40,0.0320975
586,41,0.027141
586,42,0.0170195
586,43,0.0106789
586,44,0.0158116
586,45,0.0100262
586,46,0.00819254
586,47,0.00580125
586,48,0.0132605
586,49,0.0194227
586,50,0.0120159
587,1,0.0257141
587,2,0.0248666
587,3,0.050638
587,4,0.0287852
587,5,0.0163681
587,6,0.00992065
587,7,0.00887148
587,8,0.0243602
587,9,0.0510681
587,10,0.029039
587,11,0.0165084
587,12,0.00943088
587,13,0.00544606
587,14,0.0387374
587,15,0.0632915
587,16,0.0425393
587,17,0.0361675
587,18,0.0589829
587,19,0.0335574
587,20,0.0235765
587,21,0.023619
587,22,0.0234768
587,23,0.04962
587,24,0.0335158
587,25,0.0412157
587,26,0.0280165
587,27,0.0528572
587,28,0.035516
587,29,0.0425481
587,30,0.0360422
587,31,0.024638
587,32,0.0501721
587,33,0.0534662
587,34,0.0555392
587,35,0.0370023
587,36,0.0251896
587,37,0.0349669
587,38,0.024045
587,39,0.0343426
587,40,0.0236981
587,41,0.0135514
587,42,0.0110511
587,43,0.00664667
587,44,0.00398569
587,45,0.00262095
587,46,0.00502686
587,47,0.00314365
587,48,0.00203026
587,49,0.0100713
587,50,0.00611366
588,1,0.0144623
588,2,0.0159004
588,3,0.0265558
588,4,0.0165621
588,5,0.0104829
588,6,0.0081601
588,7,0.00867236
588,8,0.0157907
588,9,0.0265431
588,10,0.0165637
588,11,0.010488
588,12,0.00683526
588,13,0.00465593
588,14,0.018819
588,15,0.0297007
588,16,0.0230641
588,17,0.0216973
588,18,0.0308238
588,19,0.0191579
588,20,0.0158064
588,21,0.0165667
588,22,0.0169876
588,23,0.0270563
588,24,0.0209408
588,25,0.024371
588,26,0.0190525
588,27,0.0286035
588,28,0.0219548
588,29,0.0250788
588,30,0.0228317
588,31,0.017961
588,32,0.0276729
588,33,0.0294309
588,34,0.0306442
588,35,0.0232155
588,36,0.0182141
588,37,0.0222129
588,38,0.0175717
588,39,0.0217878
588,40,0.0173083
588,41,0.0108247
588,42,0.0103122
588,43,0.00792606
588,44,0.00523926
588,45,0.00488121
588,46,0.0049441
588,47,0.00473423
588,48,0.0033783
588,49,0.00848609
588,50,0.00686662
589,1,0.0125039
589,2,0.013709
589,3,0.0199237
589,4,0.0133343
589,5,0.00935068
589,6,0.00815964
589,7,0.00896995
589,8,0.0138092
589,9,0.0199794
589,10,0.013366
589,11,0.00936889
589,12,0.00696099
589,13,0.00551385
589,14,0.0145254
589,15,0.0206954
589,16,0.0169872
589,17,0.0166849
589,18,0.0220332
589,19,0.0146399
589,20,0.0130851
589,21,0.0140878
589,22,0.0146883
589,23,0.0205289
589,24,0.0167554
589,25,0.0189604
589,26,0.0157438
589,27,0.0212799
589,28,0.0172474
589,29,0.0193012
589,30,0.018085
589,31,0.0151774
589,32,0.020867
589,33,0.0217387
589,34,0.0223414
589,35,0.0179322
589,36,0.0151066
589,37,0.0178379
589,38,0.0150125
589,39,0.0177481
589,40,0.014945
589,41,0.0102789
589,42,0.0102719
589,43,0.00867176
589,44,0.00650684
589,45,0.0063878
589,46,0.00576438
589,47,0.00595906
589,48,0.00489915
589,49,0.00885894
589,50,0.00781818
590,1,0.0133237
590,2,0.014144
590,3,0.0203874
590,4,0.0131364
590,5,0.00887744
590,6,0.00764031
590,7,0.00858801
590,8,0.013871
590,9,0.0202377
590,10,0.0130525
590,11,0.00883038
590,12,0.00635046
590,13,0.00489388
590,14,0.0146072
590,15,0.0207263
590,16,0.0165068
590,17,0.0161706
590,18,0.0217466
590,19,0.0139558
590,20,0.0124214
590,21,0.0136589
590,22,0.0144059
590,23,0.0205956
590,24,0.0164182
590,25,0.01876
590,26,0.0153129
590,27,0.0211849
590,28,0.0167835
590,29,0.018997
590,30,0.0176891
590,31,0.0146698
590,32,0.0207788
590,33,0.0214791
590,34,0.0219297
590,35,0.0172492
590,36,0.0144155
590,37,0.0175253
590,38,0.0145666
590,39,0.0176035
590,40,0.0146069
590,41,0.00974476
590,42,0.00986051
590,43,0.00822254
590,44,0.00599009
590,45,0.00591872
590,46,0.00585207
590,47,0.00582088
590,48,0.00457305
590,49,0.00882435
590,50,0.00759443
591,1,0.0168291
591,2,0.0171448
591,3,0.0292646
591,4,0.0167242
591,5,0.00956458
591,6,0.00652824
591,7,0.00720725
591,8,0.0166632
591,9,0.0289729
591,10,0.0165577
591,11,0.00946963
591,12,0.00542585
591,13,0.00311976
591,14,0.0206016
591,15,0.0312698
591,16,0.0217003
591,17,0.020071
591,18,0.0310922
591,19,0.01777
591,20,0.0138022
591,21,0.0153873
591,22,0.016346
591,23,0.028836
591,24,0.0203125
591,25,0.0245974
591,26,0.017842
591,27,0.0297574
591,28,0.0208567
591,29,0.0249305
591,30,0.0220262
591,31,0.016345
591,32,0.0288576
591,33,0.0297278
591,34,0.0302681
591,35,0.0211733
591,36,0.0158463
591,37,0.0219357
591,38,0.0162879
591,39,0.0221945
591,40,0.0164372
591,41,0.00940788
591,42,0.00891168
591,43,0.00617483
591,44,0.00355163
591,45,0.00306069
591,46,0.00426606
591,47,0.00346376
591,48,0.00200318
591,49,0.00831242
591,50,0.00581541
592,1,0.0277884
592,2,0.0264226
592,3,0.0602283
592,4,0.0382552
592,5,0.0261907
592,6,0.0150377
592,7,0.0104433
592,8,0.0303957
592,9,0.0624358
592,10,0.039519
592,11,0.0269145
592,12,0.0199993
592,13,0.0162137
592,14,0.0529535
592,15,0.0756465
592,16,0.0454952
592,17,0.0367525
592,18,0.0664108
592,19,0.0417083
592,20,0.0258664
592,21,0.0251704
592,22,0.0248621
592,23,0.0592683
592,24,0.0361268
592,25,0.0460597
592,26,0.0285125
592,27,0.0615001
592,28,0.0374194
592,29,0.0468395
592,30,0.0376979
592,31,0.0236963
592,32,0.0586096
592,33,0.0595371
592,34,0.0601386
592,35,0.0366601
592,36,0.0230851
592,37,0.0382881
592,38,0.0240292
592,39,0.0388596
592,40,0.0243603
592,41,0.0183053
592,42,0.0123678
592,43,0.00718781
592,44,0.00890744
592,45,0.00525963
592,46,0.00483059
592,47,0.00293811
592,48,0.00659008
592,49,0.0135849
592,50,0.0078835
593,1,0.0389727
593,2,0.035558
593,3,0.089053
593,4,0.0600985
593,5,0.0447204
593,6,0.0266476
593,7,0.0164526
593,8,0.044245
593,9,0.0944201
593,10,0.0630388
593,11,0.0463251
593,12,0.0374664
593,13,0.0327896
593,14,0.0860634
593,15,0.120776
593,16,0.0713371
593,17,0.0550196
593,18,0.10132
593,19,0.0667716
593,20,0.0398059
593,21,0.035904
593,22,0.0336557
593,23,0.0877847
593,24,0.0521685
593,25,0.0670013
593,26,0.0400415
593,27,0.0918488
593,28,0.054534
593,29,0.0684696
593,30,0.0534904
593,31,0.0321757
593,32,0.0868153
593,33,0.0888584
593,34,0.0901172
593,35,0.0535169
593,36,0.0321675
593,37,0.0544067
593,38,0.0327091
593,39,0.0548044
593,40,0.0329478
593,41,0.0300246
593,42,0.0184353
593,43,0.0119763
593,44,0.0190099
593,45,0.0123713
593,46,0.00911511
593,47,0.00683386
593,48,0.0163152
593,49,0.0214049
593,50,0.0136393
594,1,0.0291326
594,2,0.0274696
594,3,0.0579661
594,4,0.0330176
594,5,0.0190182
594,6,0.011115
594,7,0.00930788
594,8,0.0273409
594,9,0.0587937
594,10,0.0334653
594,11,0.0192497
594,12,0.0113125
594,13,0.00688963
594,14,0.0457743
594,15,0.073789
594,16,0.0482324
594,17,0.0401936
594,18,0.0672645
594,19,0.0382549
594,20,0.0259924
594,21,0.0257175
594,22,0.0253537
594,23,0.0565521
594,24,0.0371457
594,25,0.0461501
594,26,0.0304922
594,27,0.0601518
594,28,0.0393428
594,29,0.0475971
594,30,0.0396806
594,31,0.0263655
594,32,0.0569654
594,33,0.0604386
594,34,0.0625908
594,35,0.040663
594,36,0.0269232
594,37,0.0386653
594,38,0.0258184
594,39,0.0380897
594,40,0.0255047
594,41,0.015009
594,42,0.0116192
594,43,0.00672083
594,44,0.0045893
594,45,0.0027305
594,46,0.00548749
594,47,0.0031913
594,48,0.00265337
594,49,0.0111514
594,50,0.00647207
595,1,0.0156612
595,2,0.016975
595,3,0.0294342
595,4,0.0179458
595,5,0.0110142
595,6,0.00821888
595,7,0.00859636
595,8,0.0166954
595,9,0.0293763
595,10,0.0179272
595,11,0.0110097
595,12,0.00688523
595,13,0.00444492
595,14,0.0208547
595,15,0.0336078
595,16,0.0255214
595,17,0.0236289
595,18,0.034362
595,19,0.0209175
595,20,0.0168097
595,21,0.0174876
595,22,0.0178438
595,23,0.0297559
595,24,0.0225602
595,25,0.0265015
595,26,0.0202705
595,27,0.0315737
595,28,0.0237424
595,29,0.0273225
595,30,0.0246087
595,31,0.0189306
595,32,0.0304236
595,33,0.0324766
595,34,0.0338765
595,35,0.0251414
595,36,0.0192686
595,37,0.0238709
595,38,0.0184768
595,39,0.0233634
595,40,0.0181687
595,41,0.01104
595,42,0.010331
595,43,0.00765825
595,44,0.00483694
595,45,0.0043869
595,46,0.00486216
595,47,0.00441819
595,48,0.00295797
595,49,0.00849928
595,50,0.00660799
596,1,0.0124564
596,2,0.0137604
596,3,0.0202346
596,4,0.0135676
596,5,0.00950358
596,6,0.00824936
596,7,0.00901642
596,8,0.013911
596,9,0.0203144
596,10,0.0136122
596,11,0.00952874
596,12,0.00705366
596,13,0.00555896
596,14,0.0147441
596,15,0.0212072
596,16,0.0174389
596,17,0.0170872
596,18,0.022614
596,19,0.0150439
596,20,0.0133772
596,21,0.0143212
596,22,0.0148838
596,23,0.0209045
596,24,0.0170733
596,25,0.019326
596,26,0.016029
596,27,0.0217349
596,28,0.017622
596,29,0.0197095
596,30,0.0184518
596,31,0.0154471
596,32,0.0212904
596,33,0.02225
596,34,0.0229209
596,35,0.0183875
596,36,0.015432
596,37,0.0181653
596,38,0.0152556
596,39,0.0180213
596,40,0.0151543
596,41,0.0104061
596,42,0.0103453
596,43,0.00870059
596,44,0.00650875
596,45,0.00636574
596,46,0.00571646
596,47,0.00591704
596,48,0.00486048
596,49,0.00883789
596,50,0.00779389
597,1,0.013158
597,2,0.0140108
597,3,0.0200541
597,4,0.0130629
597,5,0.00894344
597,6,0.00776423
597,7,0.00869586
597,8,0.013792
597,9,0.0199374
597,10,0.0129983
597,11,0.00890762
597,12,0.00649704
597,13,0.00507645
597,14,0.0144497
597,15,0.0203981
597,16,0.016385
597,17,0.0160875
597,18,0.0214662
597,19,0.0139204
597,20,0.0124547
597,21,0.0136519
597,22,0.0143731
597,23,0.0203251
597,24,0.0163208
597,25,0.0185837
597,26,0.0152667
597,27,0.0209138
597,28,0.0166894
597,29,0.0188261
597,30,0.0175755
597,31,0.0146579
597,32,0.0205245
597,33,0.0212249
597,34,0.0216812
597,35,0.0171734
597,36,0.0144285
597,37,0.0174092
597,38,0.0145516
597,39,0.0174668
597,40,0.0145782
597,41,0.00983651
597,42,0.00995203
597,43,0.00835847
597,44,0.00616634
597,45,0.00609879
597,46,0.00593369
597,47,0.00594596
597,48,0.00473985
597,49,0.00887597
597,50,0.00770459
598,1,0.0156812
598,2,0.0161644
598,3,0.0262424
598,4,0.0152785
598,5,0.00898067
598,6,0.00660426
598,7,0.00748025
598,8,0.0156135
598,9,0.0259161
598,10,0.015092
598,11,0.00887413
598,12,0.00530451
598,13,0.00325579
598,14,0.0182749
598,15,0.0274808
598,16,0.0197773
598,17,0.0186508
598,18,0.0278163
598,19,0.0161879
598,20,0.0131354
598,21,0.0146906
598,22,0.0156292
598,23,0.0259692
598,24,0.0189147
598,25,0.0225668
598,26,0.0169205
598,27,0.02677
598,28,0.0193912
598,29,0.0228608
598,30,0.0205178
598,31,0.0157212
598,32,0.0260442
598,33,0.0268728
598,34,0.0273879
598,35,0.0197705
598,36,0.0152835
598,37,0.0203909
598,38,0.015643
598,39,0.0206007
598,40,0.0157638
598,41,0.0092706
598,42,0.00906473
598,43,0.00667299
598,44,0.00404901
598,45,0.0037442
598,46,0.00468966
598,47,0.00410294
598,48,0.00256834
598,49,0.0083278
598,50,0.00623122
599,1,0.025335
599,2,0.024356
599,3,0.053135
599,4,0.0326423
599,5,0.0212891
599,6,0.0121092
599,7,0.00905567
599,8,0.0269312
599,9,0.0545452
599,10,0.0334519
599,11,0.0217541
599,12,0.0152794
599,13,0.0117015
599,14,0.0446586
599,15,0.064872
599,16,0.0395847
599,17,0.032674
599,18,0.0581172
599,19,0.0354325
599,20,0.022553
599,21,0.022645
599,22,0.0227802
599,23,0.0521953
599,24,0.0323414
599,25,0.0410536
599,26,0.0259183
599,27,0.0541084
599,28,0.0334508
599,29,0.041722
599,30,0.0340563
599,31,0.0218876
599,32,0.0517003
599,33,0.0526132
599,34,0.0531993
599,35,0.0329521
599,36,0.0212403
599,37,0.0344654
599,38,0.0221164
599,39,0.0349902
599,40,0.0224201
599,41,0.0154673
599,42,0.0110311
599,43,0.00628056
599,44,0.00654928
599,45,0.0037454
599,46,0.00415315
599,47,0.00238239
599,48,0.00440792
599,49,0.0117823
599,50,0.00670884
600,1,0.0392981
600,2,0.035833
600,3,0.0907072
600,4,0.0628809
600,5,0.0481646
600,6,0.0290091
600,7,0.0176556
600,8,0.0457675
600,9,0.0966287
600,10,0.0661692
600,11,0.0499872
600,12,0.0414369
600,13,0.0369411
600,14,0.0896778
600,15,0.123614
600,16,0.0725479
600,17,0.0555884
600,18,0.102911
600,19,0.0695535
600,20,0.0411492
600,21,0.0367102
600,22,0.0342019
600,23,0.089596
600,24,0.052915
600,25,0.0680394
600,26,0.0404145
600,27,0.0935014
600,28,0.0551793
600,29,0.0694332
600,30,0.0539645
600,31,0.0322676
600,32,0.0883999
600,33,0.0900724
600,34,0.0911185
600,35,0.0538049
600,36,0.0321534
600,37,0.0551923
600,38,0.0329735
600,39,0.0557415
600,40,0.0332966
600,41,0.0319347
600,42,0.0193801
600,43,0.0128755
600,44,0.021243
600,45,0.0140345
600,46,0.00976754
600,47,0.00756946
600,48,0.0184513
600,49,0.0227305
600,50,0.0147624
601,1,0.0325647
601,2,0.0301105
601,3,0.065821
601,4,0.0379698
601,5,0.0225096
601,6,0.0128705
601,7,0.0100218
601,8,0.0307387
601,9,0.0672226
601,10,0.0386969
601,11,0.0228728
601,12,0.0141281
601,13,0.00930102
601,14,0.0538166
601,15,0.0851892
601,16,0.0542988
601,17,0.0444137
601,18,0.0761092
601,19,0.0436794
601,20,0.0287439
601,21,0.0280234
601,22,0.0273752
601,23,0.0640717
601,24,0.0410229
601,25,0.0514391
601,26,0.0331114
601,27,0.0680181
601,28,0.0434047
601,29,0.0529906
601,30,0.0435045
601,31,0.0281584
601,32,0.0643069
601,33,0.0678691
601,34,0.0700486
601,35,0.0444734
601,36,0.0287029
601,37,0.0426402
601,38,0.0277048
601,39,0.042149
601,40,0.0274429
601,41,0.0170336
601,42,0.012469
601,43,0.00708736
601,44,0.00585953
601,45,0.00333403
601,46,0.00611214
601,47,0.00347339
601,48,0.00391606
601,49,0.0126157
601,50,0.00717434
602,1,0.0167436
602,2,0.0178992
602,3,0.0316663
602,4,0.0191842
602,5,0.0116565
602,6,0.00851289
602,7,0.00873714
602,8,0.0174508
602,9,0.0315889
602,10,0.0191632
602,11,0.0116537
602,12,0.00718277
602,13,0.0045433
602,14,0.0225843
602,15,0.0368371
602,16,0.027712
602,17,0.0253384
602,18,0.0372106
602,19,0.02252
602,20,0.01782
602,21,0.0183412
602,22,0.0185849
602,23,0.0318353
602,24,0.0239252
602,25,0.0281997
602,26,0.0213293
602,27,0.0338936
602,28,0.0252592
602,29,0.0291227
602,30,0.0260608
602,31,0.0197945
602,32,0.0325522
602,33,0.0348923
602,34,0.0364666
602,35,0.0267956
602,36,0.0202467
602,37,0.02519
602,38,0.019271
602,39,0.024585
602,40,0.0189107
602,41,0.0113704
602,42,0.0104998
602,43,0.00763458
602,44,0.00473516
602,45,0.00422307
602,46,0.0050388
602,47,0.00440054
602,48,0.00286318
602,49,0.00864227
602,50,0.00658241
603,1,0.0126805
603,2,0.0139991
603,3,0.0208847
603,4,0.0138671
603,5,0.00958623
603,6,0.00822554
603,7,0.0089763
603,8,0.0141003
603,9,0.0209345
603,10,0.0138945
603,11,0.0096017
603,12,0.00699917
603,13,0.00542781
603,14,0.0151192
603,15,0.0220444
603,16,0.0180207
603,17,0.0175931
603,18,0.0234882
603,19,0.0154838
603,20,0.0136535
603,21,0.0145846
603,22,0.0151317
603,23,0.0215452
603,24,0.0174877
603,25,0.0198662
603,26,0.016366
603,27,0.0224538
603,28,0.0180911
603,29,0.020291
603,30,0.0189385
603,31,0.015741
603,32,0.0219634
603,33,0.0230102
603,34,0.0237487
603,35,0.0189281
603,36,0.0157638
603,37,0.018622
603,38,0.015528
603,39,0.0184352
603,40,0.0153991
603,41,0.010446
603,42,0.0103427
603,43,0.00861363
603,44,0.00635176
603,45,0.00618696
603,46,0.00569116
603,47,0.00581978
603,48,0.00470021
603,49,0.00879818
603,50,0.00768649
604,1,0.0126785
604,2,0.013628
604,3,0.0190524
604,4,0.0128496
604,5,0.00915451
604,6,0.00813739
604,7,0.00901048
604,8,0.0135466
604,9,0.0190109
604,10,0.0128271
604,11,0.00914234
604,12,0.00694851
604,13,0.00564284
604,14,0.0139787
604,15,0.0193611
604,16,0.0159434
604,17,0.0157438
604,18,0.0205009
604,19,0.0137391
604,20,0.0124767
604,21,0.0135555
604,22,0.0142079
604,23,0.0194441
604,24,0.015957
604,25,0.0179719
604,26,0.01505
604,27,0.0200085
604,28,0.0163158
604,29,0.0182115
604,30,0.0171313
604,31,0.0145334
604,32,0.0196686
604,33,0.0203469
604,34,0.0207954
604,35,0.0168159
604,36,0.0143556
604,37,0.0169577
604,38,0.0144215
604,39,0.0169795
604,40,0.0144258
604,41,0.0100838
604,42,0.0101983
604,43,0.00874949
604,44,0.00670079
604,45,0.00664421
604,46,0.00623267
604,47,0.00636057
604,48,0.00528173
604,49,0.00905691
604,50,0.00805559
605,1,0.014859
605,2,0.0154014
605,3,0.02374
605,4,0.0142249
605,5,0.00873022
605,6,0.00687295
605,7,0.00784817
605,8,0.0148194
605,9,0.0234049
605,10,0.0140339
605,11,0.00862143
605,12,0.00549641
605,13,0.00369215
605,14,0.0165468
605,15,0.0244239
605,16,0.0182225
605,17,0.0174714
605,18,0.025072
605,19,0.0150038
605,20,0.0126666
605,21,0.0141504
605,22,0.0150422
605,23,0.0235779
605,24,0.0177426
605,25,0.0208447
605,26,0.0161359
605,27,0.0242601
605,28,0.0181516
605,29,0.0210991
605,30,0.0192109
605,31,0.0151772
605,32,0.0236788
605,33,0.024437
605,34,0.0249095
605,35,0.0185504
605,36,0.0147915
605,37,0.0190748
605,38,0.0150933
605,39,0.0192483
605,40,0.0151921
605,41,0.00930149
605,42,0.00929557
605,43,0.00721851
605,44,0.0046938
605,45,0.0045208
605,46,0.00526001
605,47,0.00483146
605,48,0.00330653
605,49,0.00850025
605,50,0.00673904
606,1,0.0222683
606,2,0.0217788
606,3,0.0443682
606,4,0.0261053
606,5,0.0158843
606,6,0.00909886
606,7,0.00775178
606,8,0.022839
606,9,0.0449204
606,10,0.0264242
606,11,0.0160687
606,12,0.0102791
606,13,0.00704571
606,14,0.0349272
606,15,0.0519413
606,16,0.0325928
606,17,0.0278219
606,18,0.0480015
606,19,0.0281486
606,20,0.0188017
606,21,0.0197031
606,22,0.0202907
606,23,0.0434984
606,24,0.0277717
606,25,0.0349311
606,26,0.0228241
606,27,0.04504
606,28,0.0286681
606,29,0.035471
606,30,0.0296071
606,31,0.019752
606,32,0.0432074
606,33,0.0441348
606,34,0.0447191
606,35,0.0285057
606,36,0.0191074
606,37,0.0297963
606,38,0.0198554
606,39,0.030242
606,40,0.0201135
606,41,0.0124631
606,42,0.00973024
606,43,0.00560498
606,44,0.00435861
606,45,0.00253295
606,46,0.00371055
606,47,0.00216688
606,48,0.00244869
606,49,0.00993975
606,50,0.00572025
607,1,0.0382588
607,2,0.03498
607,3,0.0885069
607,4,0.0622549
607,5,0.0483464
607,6,0.0292249
607,7,0.017738
607,8,0.0451758
607,9,0.0944077
607,10,0.0655768
607,11,0.0502153
607,12,0.0420742
607,13,0.0377817
607,14,0.0882633
607,15,0.120263
607,16,0.0703496
607,17,0.0538326
607,18,0.0999284
607,19,0.0685476
607,20,0.0404432
607,21,0.0360115
607,22,0.0335527
607,23,0.0875263
607,24,0.0515577
607,25,0.0662914
607,26,0.0393057
607,27,0.0910958
607,28,0.0536207
607,29,0.0675493
607,30,0.052427
607,31,0.0313173
607,32,0.0861995
607,33,0.0874464
607,34,0.0882491
607,35,0.0519969
607,36,0.0310501
607,37,0.0538278
607,38,0.0321168
607,39,0.054504
607,40,0.0325102
607,41,0.0317916
607,42,0.0192576
607,43,0.0128324
607,44,0.0214468
607,45,0.0141993
607,46,0.00967004
607,47,0.00752285
607,48,0.0186303
607,49,0.0226527
607,50,0.0147569
608,1,0.0358079
608,2,0.032669
608,3,0.0743057
608,4,0.0440624
608,5,0.0274594
608,6,0.0156067
608,7,0.011205
608,8,0.0347686
608,9,0.0765866
608,10,0.0452313
608,11,0.0280409
608,12,0.0186437
608,13,0.0135103
608,14,0.0633753
608,15,0.0976822
608,16,0.0606979
608,17,0.0487237
608,18,0.0855394
608,19,0.0502084
608,20,0.0319631
608,21,0.0305858
608,22,0.0295624
608,23,0.0723604
608,24,0.0451624
608,25,0.0571388
608,26,0.0358409
608,27,0.0765844
608,28,0.0476816
608,29,0.0587576
608,30,0.0474742
608,31,0.0299433
608,32,0.0723333
608,33,0.0757879
608,34,0.077875
608,35,0.048321
608,36,0.0304113
608,37,0.0469258
608,38,0.0296712
608,39,0.0466035
608,40,0.0295076
608,41,0.0199827
608,42,0.0137584
608,43,0.00791031
608,44,0.00826305
608,45,0.00477632
608,46,0.00688952
608,47,0.00405998
608,48,0.00623294
608,49,0.0146845
608,50,0.00842036
609,1,0.0190477
609,2,0.0197631
609,3,0.0365439
609,4,0.0215429
609,5,0.0126552
609,6,0.00871905
609,7,0.0086901
609,8,0.0190921
609,9,0.0364731
609,10,0.0215326
609,11,0.0126602
609,12,0.00746085
609,13,0.00443574
609,14,0.0263704
609,15,0.0435556
609,16,0.0316978
609,17,0.0283513
609,18,0.0429681
609,19,0.0253567
609,20,0.0193739
609,21,0.0197738
609,22,0.0199158
609,23,0.0363673
609,24,0.026501
609,25,0.0316398
609,26,0.0231927
609,27,0.0388027
609,28,0.0280588
609,29,0.0327075
609,30,0.0288125
609,31,0.0212102
609,32,0.037099
609,33,0.0398189
609,34,0.0416131
609,35,0.0297002
609,36,0.0217439
609,37,0.0278066
609,38,0.0206216
609,39,0.0271339
609,40,0.0202292
609,41,0.0117817
609,42,0.0105724
609,43,0.00727478
609,44,0.00426875
609,45,0.00359389
609,46,0.005017
609,47,0.0039969
609,48,0.00238568
609,49,0.00884296
609,50,0.00630869
610,1,0.01272
610,2,0.0141598
610,3,0.0214694
610,4,0.014296
610,5,0.00986755
610,6,0.00839522
610,7,0.00906993
610,8,0.0142927
610,9,0.0215377
610,10,0.0143344
610,11,0.00988954
610,12,0.00717265
610,13,0.00552266
610,14,0.0155427
610,15,0.0229794
610,16,0.0188205
610,17,0.0182803
610,18,0.0244734
610,19,0.0161641
610,20,0.0141379
610,21,0.0149662
610,22,0.0154474
610,23,0.022183
610,24,0.018019
610,25,0.0204749
610,26,0.016832
610,27,0.023219
610,28,0.0187112
610,29,0.0209643
610,30,0.0195343
610,31,0.0161698
610,32,0.0226681
610,33,0.0238636
610,34,0.02471
610,35,0.0196684
610,36,0.0162802
610,37,0.0191454
610,38,0.0159112
610,39,0.0188763
610,40,0.0157333
610,41,0.0106513
610,42,0.0104637
610,43,0.00866538
610,44,0.00636505
610,45,0.00616568
610,46,0.00566966
610,47,0.00578903
610,48,0.00466661
610,49,0.00879318
610,50,0.00767083
611,1,0.0123874
611,2,0.0133896
611,3,0.0184219
611,4,0.0127574
611,5,0.00935106
611,6,0.0084335
611,7,0.00925501
611,8,0.0134137
611,9,0.0184419
611,10,0.0127705
611,11,0.00935938
611,12,0.00730988
611,13,0.00607921
611,14,0.0137284
611,15,0.018754
611,16,0.0157245
611,17,0.0155834
611,18,0.019947
611,19,0.0137056
611,20,0.0125606
611,21,0.0135457
611,22,0.0141401
611,23,0.0189142
611,24,0.0157643
611,25,0.0176177
611,26,0.0149523
611,27,0.0194717
611,28,0.0161252
611,29,0.0178635
611,30,0.0168906
611,31,0.0144974
611,32,0.0191621
611,33,0.0198316
611,34,0.0202834
611,35,0.0166479
611,36,0.0143664
611,37,0.0167135
611,38,0.0143805
611,39,0.0166994
611,40,0.0143613
611,41,0.010295
611,42,0.0103969
611,43,0.00904141
611,44,0.00709668
611,45,0.00704106
611,46,0.00644887
611,47,0.00665434
611,48,0.00567285
611,49,0.00919671
611,50,0.00830934
612,1,0.0138923
612,2,0.0145297
612,3,0.0210414
612,4,0.0132852
612,5,0.00876787
612,6,0.00742968
612,7,0.00841596
612,8,0.0140405
612,9,0.0207655
612,10,0.0131288
612,11,0.00867928
612,12,0.00608701
612,13,0.00457646
612,14,0.0149221
612,15,0.0212975
612,16,0.0166813
612,17,0.0162755
612,18,0.0221859
612,19,0.013967
612,20,0.0123255
612,21,0.0136509
612,22,0.0144475
612,23,0.0210438
612,24,0.0165397
612,25,0.0190196
612,26,0.0153402
612,27,0.0216068
612,28,0.0168815
612,29,0.0192353
612,30,0.0178235
612,31,0.014633
612,32,0.021174
612,33,0.0218468
612,34,0.0222689
612,35,0.0172897
612,36,0.0143218
612,37,0.0176808
612,38,0.0145448
612,39,0.0178063
612,40,0.014615
612,41,0.00955354
612,42,0.00968961
612,43,0.0079807
