t,unit,output
624,18,0.271277
624,19,0.250604
624,20,0.275515
624,21,0.282474
624,22,0.299773
624,23,0.27493
624,24,0.279929
624,25,0.301002
624,26,0.279652
624,27,0.282672
624,28,0.285305
624,29,0.264397
624,30,0.228032
624,31,0.230691
624,32,0.214291
624,33,0.185191
624,34,0.212878
624,35,0.216448
624,36,0.220117
624,37,0.223802
624,38,0.227459
624,39,0.196336
624,40,0.190514
624,41,0.197897
624,42,0.204937
624,43,0.196321
624,44,0.205964
624,45,0.214775
624,46,0.22285
624,47,0.249671
624,48,0.256368
624,49,0.26222
624,50,0.283799
625,1,0.255214
625,2,0.230854
625,3,0.208684
625,4,0.214939
625,5,0.220136
625,6,0.256587
625,7,0.236661
625,8,0.210643
625,9,0.208466
625,10,0.207169
625,11,0.239907
625,12,0.274745
625,13,0.26749
625,14,0.262212
625,15,0.258556
625,16,0.256229
625,17,0.284507
625,18,0.282682
625,19,0.309861
625,20,0.331255
625,21,0.324526
625,22,0.290514
625,23,0.315348
625,24,0.310462
625,25,0.333137
625,26,0.298071
625,27,0.295947
625,28,0.294479
625,29,0.263947
625,30,0.241626
625,31,0.240118
625,32,0.214647
625,33,0.201738
625,34,0.234413
625,35,0.231935
625,36,0.230305
625,37,0.229408
625,38,0.229139
625,39,0.213536
625,40,0.253085
625,41,0.245473
625,42,0.239882
625,43,0.275542
625,44,0.265945
625,45,0.258887
625,46,0.253916
625,47,0.281575
625,48,0.278098
625,49,0.275908
625,50,0.249461
626,1,0.237561
626,2,0.241306
626,3,0.242856
626,4,0.239005
626,5,0.236403
626,6,0.252962
626,7,0.260449
626,8,0.259506
626,9,0.252466
626,10,0.246219
626,11,0.244046
626,12,0.260859
626,13,0.261774
626,14,0.261834
626,15,0.261382
626,16,0.260671
626,17,0.259864
626,18,0.263011
626,19,0.279689
626,20,0.279803
626,21,0.285971
626,22,0.271519
626,23,0.287405
626,24,0.290585
626,25,0.289339
626,26,0.291035
626,27,0.291712
626,28,0.292094
626,29,0.290827
626,30,0.293466
626,31,0.286107
626,32,0.281929
626,33,0.282781
626,34,0.275154
626,35,0.269193
626,36,0.263829
626,37,0.259082
626,38,0.254952
626,39,0.260418
626,40,0.273411
626,41,0.269557
626,42,0.265464
626,43,0.27938
626,44,0.277527
626,45,0.274956
626,46,0.272054
626,47,0.269455
626,48,0.270647
626,49,0.271373
626,50,0.256053
627,1,0.283912
627,2,0.306138
627,3,0.32539
627,4,0.313475
627,5,0.302844
627,6,0.278608
627,7,0.308448
627,8,0.328359
627,9,0.317891
627,10,0.308005
627,11,0.27527
627,12,0.254335
627,13,0.255361
627,14,0.256254
627,15,0.256961
627,16,0.257473
627,17,0.232525
627,18,0.23673
627,19,0.219934
627,20,0.201232
627,21,0.21292
627,22,0.244749
627,23,0.226373
627,24,0.23523
627,25,0.214945
627,26,0.249528
627,27,0.255346
627,28,0.260415
627,29,0.288714
627,30,0.315592
627,31,0.311525
627,32,0.332284
627,33,0.353674
627,34,0.316273
627,35,0.309779
627,36,0.303441
627,37,0.297322
627,38,0.291478
627,39,0.319545
627,40,0.291715
627,41,0.288658
627,42,0.285459
627,43,0.261961
627,44,0.264108
627,45,0.265604
627,46,0.266494
627,47,0.24081
627,48,0.244926
627,49,0.248573
627,50,0.2764
628,1,0.269137
628,2,0.247754
628,3,0.230522
628,4,0.241963
628,5,0.250361
628,6,0.261445
628,7,0.228123
628,8,0.213786
628,9,0.228145
628,10,0.23916
628,11,0.266943
628,12,0.277534
628,13,0.274475
628,14,0.271962
628,15,0.269893
628,16,0.26818
628,17,0.28929
628,18,0.282041
628,19,0.293052
628,20,0.308683
628,21,0.295474
628,22,0.288518
628,23,0.298171
628,24,0.289489
628,25,0.306519
628,26,0.276647
628,27,0.273709
628,28,0.271875
628,29,0.249057
628,30,0.217244
628,31,0.230248
628,32,0.215868
628,33,0.187698
628,34,0.224982
628,35,0.236678
628,36,0.245887
628,37,0.252982
628,38,0.258291
628,39,0.225098
628,40,0.238691
628,41,0.245583
628,42,0.251083
628,43,0.263301
628,44,0.263412
628,45,0.263714
628,46,0.264098
628,47,0.286301
628,48,0.280594
628,49,0.276177
628,50,0.269505
629,1,0.268204
629,2,0.266453
629,3,0.263642
629,4,0.260652
629,5,0.259232
629,6,0.260417
629,7,0.258586
629,8,0.255599
629,9,0.251812
629,10,0.250067
629,11,0.251941
629,12,0.255352
629,13,0.25799
629,14,0.259917
629,15,0.261293
629,16,0.262243
629,17,0.264132
629,18,0.266602
629,19,0.269168
629,20,0.271573
629,21,0.274869
629,22,0.274298
629,23,0.276189
629,24,0.278024
629,25,0.279043
629,26,0.277987
629,27,0.277397
629,28,0.276635
629,29,0.27382
629,30,0.26932
629,31,0.263931
629,32,0.260364
629,33,0.255505
629,34,0.253458
629,35,0.251143
629,36,0.250418
629,37,0.250772
629,38,0.251809
629,39,0.250937
629,40,0.251542
629,41,0.25072
629,42,0.25077
629,43,0.253262
629,44,0.254662
629,45,0.255911
629,46,0.25704
629,47,0.25942
629,48,0.262341
629,49,0.264249
629,50,0.263701
630,1,0.229805
630,2,0.243453
630,3,0.255008
630,4,0.255787
630,5,0.256262
630,6,0.293039
630,7,0.313512
630,8,0.314805
630,9,0.306116
630,10,0.298385
630,11,0.283895
630,12,0.316693
630,13,0.308596
630,14,0.301881
630,15,0.296283
630,16,0.291588
630,17,0.278922
630,18,0.277222
630,19,0.311391
630,20,0.296537
630,21,0.293548
630,22,0.255703
630,23,0.293058
630,24,0.290984
630,25,0.279494
630,26,0.287144
630,27,0.285799
630,28,0.284535
630,29,0.291181
630,30,0.312553
630,31,0.305847
630,32,0.308552
630,33,0.326699
630,34,0.308414
630,35,0.300514
630,36,0.293605
630,37,0.287697
630,38,0.282747
630,39,0.304175
630,40,0.334047
630,41,0.322553
630,42,0.312652
630,43,0.341413
630,44,0.329447
630,45,0.319304
630,46,0.310716
630,47,0.295068
630,48,0.290554
630,49,0.286926
630,50,0.249707
631,1,0.2896
631,2,0.314247
631,3,0.336111
631,4,0.325032
631,5,0.315546
631,6,0.274736
631,7,0.292804
631,8,0.320575
631,9,0.318581
631,10,0.315795
631,11,0.281267
631,12,0.244557
631,13,0.25339
631,14,0.260079
631,15,0.265072
631,16,0.26873
631,17,0.24045
631,18,0.245522
631,19,0.213877
631,20,0.194036
631,21,0.207762
631,22,0.252841
631,23,0.220679
631,24,0.230376
631,25,0.207414
631,26,0.24565
631,27,0.251188
631,28,0.255788
631,29,0.287548
631,30,0.303914
631,31,0.30418
631,32,0.330093
631,33,0.33964
631,34,0.303061
631,35,0.30271
631,36,0.301454
631,37,0.299557
631,38,0.297238
631,39,0.312823
631,40,0.271352
631,41,0.278414
631,42,0.283137
631,43,0.2456
631,44,0.257165
631,45,0.265736
631,46,0.27194
631,47,0.244017
631,48,0.250436
631,49,0.255469
631,50,0.294115
632,1,0.256675
632,2,0.270113
632,3,0.283275
632,4,0.289034
632,5,0.292691
632,6,0.324857
632,7,0.342904
632,8,0.344907
632,9,0.341276
632,10,0.337761
632,11,0.320003
632,12,0.347402
632,13,0.334434
632,14,0.324178
632,15,0.316026
632,16,0.309502
632,17,0.292669
632,18,0.286166
632,19,0.31709
632,20,0.295929
632,21,0.283768
632,22,0.246742
632,23,0.283367
632,24,0.276058
632,25,0.26149
632,26,0.269193
632,27,0.26671
632,28,0.265203
632,29,0.27551
632,30,0.300993
632,31,0.301433
632,32,0.309843
632,33,0.332527
632,34,0.317103
632,35,0.315118
632,36,0.313233
632,37,0.311347
632,38,0.309401
632,39,0.330705
632,40,0.357521
632,41,0.34661
632,42,0.337855
632,43,0.362828
632,44,0.348254
632,45,0.336872
632,46,0.327916
632,47,0.3088
632,48,0.30075
632,49,0.294504
632,50,0.257148
633,1,0.226257
633,2,0.239503
633,3,0.251903
633,4,0.257025
633,5,0.261944
633,6,0.297478
633,7,0.319537
633,8,0.325412
633,9,0.3276
633,10,0.329002
633,11,0.316479
633,12,0.345238
633,13,0.343748
633,14,0.341049
633,15,0.337598
633,16,0.333722
633,17,0.318502
633,18,0.314042
633,19,0.342117
633,20,0.325981
633,21,0.320159
633,22,0.280225
633,23,0.311684
633,24,0.30677
633,25,0.292959
633,26,0.296936
633,27,0.292767
633,28,0.288965
633,29,0.293964
633,30,0.314042
633,31,0.312303
633,32,0.316626
633,33,0.335449
633,34,0.321819
633,35,0.320894
633,36,0.319838
633,37,0.318667
633,38,0.317389
633,39,0.336001
633,40,0.36238
633,41,0.360205
633,42,0.357122
633,43,0.380747
633,44,0.376265
633,45,0.370832
633,46,0.364912
633,47,0.346595
633,48,0.340272
633,49,0.333959
633,50,0.292491
634,1,0.287415
634,2,0.259631
634,3,0.236371
634,4,0.23922
634,5,0.242354
634,6,0.253064
634,7,0.220577
634,8,0.207107
634,9,0.223726
634,10,0.238247
634,11,0.26856
634,12,0.272059
634,13,0.281947
634,14,0.290099
634,15,0.29665
634,16,0.301764
634,17,0.32343
634,18,0.322135
634,19,0.31848
634,20,0.33826
634,21,0.335763
634,22,0.320659
634,23,0.319503
634,24,0.317746
634,25,0.335735
634,26,0.304616
634,27,0.302981
634,28,0.301048
634,29,0.274533
634,30,0.239234
634,31,0.249312
634,32,0.231326
634,33,0.201431
634,34,0.237123
634,35,0.248678
634,36,0.258493
634,37,0.266793
634,38,0.273772
634,39,0.238009
634,40,0.244422
634,41,0.260392
634,42,0.273734
634,43,0.273827
634,44,0.287957
634,45,0.299388
634,46,0.308426
634,47,0.330717
634,48,0.332035
634,49,0.332301
634,50,0.31676
635,1,0.344784
635,2,0.325023
635,3,0.306299
635,4,0.297047
635,5,0.289503
635,6,0.252736
635,7,0.228956
635,8,0.221395
635,9,0.221716
635,10,0.223997
635,11,0.238019
635,12,0.208954
635,13,0.219022
635,14,0.228826
635,15,0.238181
635,16,0.246951
635,17,0.261849
635,18,0.270164
635,19,0.23834
635,20,0.255497
635,21,0.266568
635,22,0.302586
635,23,0.26633
635,24,0.273422
635,25,0.285558
635,26,0.277292
635,27,0.280835
635,28,0.283623
635,29,0.273392
635,30,0.247781
635,31,0.247992
635,32,0.23953
635,33,0.216566
635,34,0.229257
635,35,0.231936
635,36,0.235599
635,37,0.239902
635,38,0.244573
635,39,0.222869
635,40,0.195036
635,41,0.204051
635,42,0.213662
635,43,0.188015
635,44,0.2018
635,45,0.215261
635,46,0.228111
635,47,0.246135
635,48,0.257983
635,49,0.268234
635,50,0.303904
636,1,0.325473
636,2,0.316811
636,3,0.307926
636,4,0.306425
636,5,0.304091
636,6,0.276057
636,7,0.258222
636,8,0.251075
636,9,0.247025
636,10,0.243849
636,11,0.249258
636,12,0.226312
636,13,0.225307
636,14,0.225792
636,15,0.227501
636,16,0.230184
636,17,0.239283
636,18,0.243542
636,19,0.223025
636,20,0.232631
636,21,0.237312
636,22,0.265612
636,23,0.243692
636,24,0.247793
636,25,0.256253
636,26,0.253534
636,27,0.2573
636,28,0.26093
636,29,0.257274
636,30,0.243305
636,31,0.243951
636,32,0.240111
636,33,0.226408
636,34,0.233558
636,35,0.233334
636,36,0.233647
636,37,0.234509
636,38,0.235898
636,39,0.223194
636,40,0.203098
636,41,0.20323
636,42,0.204669
636,43,0.18676
636,44,0.188834
636,45,0.192479
636,46,0.197394
636,47,0.209826
636,48,0.216469
636,49,0.223609
636,50,0.253878
637,1,0.28009
637,2,0.277362
637,3,0.274338
637,4,0.278764
637,5,0.282257
637,6,0.259841
637,7,0.247052
637,8,0.243933
637,9,0.24436
637,10,0.244289
637,11,0.250193
637,12,0.229195
637,13,0.228659
637,14,0.228263
637,15,0.228158
637,16,0.228438
637,17,0.235771
637,18,0.236843
637,19,0.217496
637,20,0.225834
637,21,0.227417
637,22,0.253537
637,23,0.233102
637,24,0.235128
637,25,0.242825
637,26,0.240473
637,27,0.242794
637,28,0.245295
637,29,0.242882
637,30,0.231398
637,31,0.23313
637,32,0.231116
637,33,0.220101
637,34,0.22815
637,35,0.228865
637,36,0.229524
637,37,0.230212
637,38,0.230996
637,39,0.21978
637,40,0.201657
637,41,0.201874
637,42,0.202259
637,43,0.185656
637,44,0.186094
637,45,0.186975
637,46,0.188412
637,47,0.199032
637,48,0.201437
637,49,0.204495
637,50,0.233009
638,1,0.234408
638,2,0.240197
638,3,0.244958
638,4,0.249621
638,5,0.254123
638,6,0.259062
638,7,0.260751
638,8,0.260372
638,9,0.258164
638,10,0.25625
638,11,0.25537
638,12,0.257814
638,13,0.253792
638,14,0.250271
638,15,0.247221
638,16,0.24463
638,17,0.244265
638,18,0.243242
638,19,0.246471
638,20,0.245105
638,21,0.242665
638,22,0.240739
638,23,0.245497
638,24,0.244067
638,25,0.244311
638,26,0.245938
638,27,0.245504
638,28,0.245475
638,29,0.247124
638,30,0.249273
638,31,0.247046
638,32,0.247588
638,33,0.248817
638,34,0.247301
638,35,0.244758
638,36,0.242657
638,37,0.24094
638,38,0.239569
638,39,0.24188
638,40,0.244096
638,41,0.238272
638,42,0.233305
638,43,0.235494
638,44,0.22868
638,45,0.222928
638,46,0.218167
638,47,0.2187
638,48,0.216319
638,49,0.214688
638,50,0.215092
639,1,0.258523
639,2,0.247855
639,3,0.238999
639,4,0.240464
639,5,0.242348
639,6,0.209914
639,7,0.191093
639,8,0.191174
639,9,0.200414
639,10,0.208116
639,11,0.224791
639,12,0.194758
639,13,0.2029
639,14,0.209434
639,15,0.214646
639,16,0.218782
639,17,0.233158
639,18,0.234549
639,19,0.202986
639,20,0.219603
639,21,0.222784
639,22,0.265332
639,23,0.229507
639,24,0.231516
639,25,0.244139
639,26,0.235865
639,27,0.237195
639,28,0.238337
639,29,0.230949
639,30,0.208641
639,31,0.213938
639,32,0.209948
639,33,0.190514
639,34,0.209016
639,35,0.213946
639,36,0.217906
639,37,0.221083
639,38,0.223633
639,39,0.201965
639,40,0.17486
639,41,0.183606
639,42,0.190461
639,43,0.164819
639,44,0.173628
639,45,0.180428
639,46,0.185633
639,47,0.202664
639,48,0.204548
639,49,0.205946
639,50,0.250064
640,1,0.219366
640,2,0.238918
640,3,0.255134
640,4,0.25311
640,5,0.251626
640,6,0.291636
640,7,0.321099
640,8,0.322468
640,9,0.305633
640,10,0.292183
640,11,0.271136
640,12,0.308719
640,13,0.294123
640,14,0.282442
640,15,0.273091
640,16,0.2656
640,17,0.248775
640,18,0.246813
640,19,0.287611
640,20,0.266854
640,21,0.260775
640,22,0.228377
640,23,0.271204
640,24,0.265729
640,25,0.249623
640,26,0.264135
640,27,0.260419
640,28,0.257373
640,29,0.270459
640,30,0.303551
640,31,0.291191
640,32,0.298074
640,33,0.326625
640,34,0.299795
640,35,0.287954
640,36,0.278292
640,37,0.270401
640,38,0.263951
640,39,0.297676
640,40,0.331892
640,41,0.311439
640,42,0.294752
640,43,0.329497
640,44,0.307998
640,45,0.290402
640,46,0.275951
640,47,0.255701
640,48,0.248646
640,49,0.242756
640,50,0.21335
641,1,0.213961
641,2,0.239458
641,3,0.262527
641,4,0.261228
641,5,0.259904
641,6,0.274249
641,7,0.311667
641,8,0.329082
641,9,0.325848
641,10,0.321204
641,11,0.293775
641,12,0.302215
641,13,0.301098
641,14,0.298525
641,15,0.295017
641,16,0.290959
641,17,0.266312
641,18,0.263623
641,19,0.277743
641,20,0.256039
641,21,0.256692
641,22,0.250657
641,23,0.267734
641,24,0.267457
641,25,0.246104
641,26,0.268853
641,27,0.267689
641,28,0.266267
641,29,0.28665
641,30,0.322574
641,31,0.318245
641,32,0.333236
641,33,0.36244
641,34,0.331165
641,35,0.325205
641,36,0.318734
641,37,0.312068
641,38,0.305431
641,39,0.338826
641,40,0.339358
641,41,0.335507
641,42,0.329886
641,43,0.331827
641,44,0.32854
641,45,0.32328
641,46,0.316752
641,47,0.288973
641,48,0.283411
641,49,0.277803
641,50,0.269971
642,1,0.293541
642,2,0.268966
642,3,0.249229
642,4,0.250884
642,5,0.252128
642,6,0.237693
642,7,0.204939
642,8,0.198445
642,9,0.216018
642,10,0.230526
642,11,0.256298
642,12,0.239436
642,13,0.247941
642,14,0.254919
642,15,0.260449
642,16,0.264658
642,17,0.28391
642,18,0.281112
642,19,0.262445
642,20,0.281311
642,21,0.277915
642,22,0.298109
642,23,0.277771
642,24,0.276348
642,25,0.292621
642,26,0.270026
642,27,0.269704
642,28,0.269229
642,29,0.251017
642,30,0.216469
642,31,0.230507
642,32,0.220771
642,33,0.190705
642,34,0.224339
642,35,0.238252
642,36,0.249353
642,37,0.258003
642,38,0.264545
642,39,0.228228
642,40,0.212875
642,41,0.22979
642,42,0.243596
642,43,0.226593
642,44,0.240654
642,45,0.252051
642,46,0.260975
642,47,0.282234
642,48,0.282397
642,49,0.281763
642,50,0.300181
643,1,0.315355
643,2,0.289797
643,3,0.266507
643,4,0.264352
643,5,0.262666
643,6,0.248389
643,7,0.214595
643,8,0.198602
643,9,0.201004
643,10,0.205076
643,11,0.231698
643,12,0.221573
643,13,0.22521
643,14,0.229308
643,15,0.233603
643,16,0.237886
643,17,0.26183
643,18,0.264489
643,19,0.248278
643,20,0.270616
643,21,0.271623
643,22,0.290434
643,23,0.269624
643,24,0.270551
643,25,0.29056
643,26,0.26849
643,27,0.268657
643,28,0.268736
643,29,0.248464
643,30,0.214533
643,31,0.216736
643,32,0.201771
643,33,0.174591
643,34,0.203217
643,35,0.208049
643,36,0.213746
643,37,0.219851
643,38,0.226015
643,39,0.195072
643,40,0.191844
643,41,0.197078
643,42,0.203495
643,43,0.198147
643,44,0.20401
643,45,0.210636
643,46,0.21758
643,47,0.244213
643,48,0.24948
643,49,0.253933
643,50,0.275046
644,1,0.312382
644,2,0.337586
644,3,0.358222
644,4,0.345275
644,5,0.33388
644,6,0.288514
644,7,0.305683
644,8,0.327184
644,9,0.309779
644,10,0.295338
644,11,0.260081
644,12,0.225333
644,13,0.225316
644,14,0.225866
644,15,0.226933
644,16,0.228444
644,17,0.203656
644,18,0.212047
644,19,0.183487
644,20,0.165283
644,21,0.179951
644,22,0.230689
644,23,0.199285
644,24,0.209114
644,25,0.188282
644,26,0.229607
644,27,0.234993
644,28,0.239648
644,29,0.272903
644,30,0.292229
644,31,0.281816
644,32,0.306785
644,33,0.323995
644,34,0.283721
644,35,0.273283
644,36,0.265071
644,37,0.258834
644,38,0.254307
644,39,0.277461
644,40,0.240925
644,41,0.234877
644,42,0.230548
644,43,0.200343
644,44,0.200849
644,45,0.202199
644,46,0.20432
644,47,0.18212
644,48,0.191411
644,49,0.200034
644,50,0.248132
645,1,0.214175
645,2,0.195262
645,3,0.180067
645,4,0.202854
645,5,0.220927
645,6,0.265709
645,7,0.250202
645,8,0.225778
645,9,0.237364
645,10,0.245361
645,11,0.278126
645,12,0.315573
645,13,0.303124
645,14,0.292468
645,15,0.283429
645,16,0.275845
645,17,0.301428
645,18,0.289099
645,19,0.325067
645,20,0.341646
645,21,0.319344
645,22,0.276798
645,23,0.314481
645,24,0.299948
645,25,0.321337
645,26,0.282635
645,27,0.276063
645,28,0.271041
645,29,0.241115
645,30,0.229922
645,31,0.23708
645,32,0.213438
645,33,0.203907
645,34,0.243532
645,35,0.247635
645,36,0.25004
645,37,0.251253
645,38,0.251674
645,39,0.240049
645,40,0.282667
645,41,0.276075
645,42,0.269796
645,43,0.308444
645,44,0.293604
645,45,0.280996
645,46,0.27042
645,47,0.295526
645,48,0.281165
645,49,0.269975
645,50,0.233893
646,1,0.223051
646,2,0.225725
646,3,0.226888
646,4,0.223573
646,5,0.223208
646,6,0.240416
646,7,0.249515
646,8,0.250844
646,9,0.248985
646,10,0.248485
646,11,0.249258
646,12,0.266464
646,13,0.27152
646,14,0.27441
646,15,0.275654
646,16,0.27568
646,17,0.274466
646,18,0.276485
646,19,0.290605
646,20,0.290383
646,21,0.294377
646,22,0.279588
646,23,0.292534
646,24,0.293556
646,25,0.291387
646,26,0.291252
646,27,0.289157
646,28,0.286658
646,29,0.284027
646,30,0.285579
646,31,0.278889
646,32,0.275233
646,33,0.276027
646,34,0.270393
646,35,0.267254
646,36,0.264879
646,37,0.263
646,38,0.261438
646,39,0.266871
646,40,0.279291
646,41,0.278847
646,42,0.277599
646,43,0.29039
646,44,0.290833
646,45,0.289476
646,46,0.286848
646,47,0.283646
646,48,0.283304
646,49,0.281466
646,50,0.265422
647,1,0.236648
647,2,0.210955
647,3,0.188857
647,4,0.193646
647,5,0.197723
647,6,0.242704
647,7,0.227003
647,8,0.203778
647,9,0.210014
647,10,0.21532
647,11,0.2498
647,12,0.28671
647,13,0.284615
647,14,0.283208
647,15,0.282166
647,16,0.281271
647,17,0.308001
647,18,0.303654
647,19,0.332233
647,20,0.352748
647,21,0.344697
647,22,0.302576
647,23,0.331228
647,24,0.326032
647,25,0.347452
647,26,0.309601
647,27,0.306781
647,28,0.304006
647,29,0.271778
647,30,0.249804
647,31,0.253815
647,32,0.228069
647,33,0.212712
647,34,0.248685
647,35,0.251247
647,36,0.253127
647,37,0.254489
647,38,0.255447
647,39,0.236885
647,40,0.275107
647,41,0.275623
647,42,0.275895
647,43,0.308311
647,44,0.3059
647,45,0.303635
647,46,0.30132
647,47,0.325757
647,48,0.319902
647,49,0.3146
647,50,0.277197
648,1,0.257623
648,2,0.23023
648,3,0.205607
648,4,0.203957
648,5,0.203097
648,6,0.237907
648,7,0.216848
648,8,0.194745
648,9,0.196851
648,10,0.199399
648,11,0.233772
648,12,0.261738
648,13,0.264893
648,14,0.26742
648,15,0.269453
648,16,0.271083
648,17,0.298823
648,18,0.29949
648,19,0.315508
648,20,0.339375
648,21,0.340109
648,22,0.307729
648,23,0.322676
648,24,0.323139
648,25,0.345698
648,26,0.311337
648,27,0.310709
648,28,0.309784
648,29,0.278266
648,30,0.250416
648,31,0.250885
648,32,0.225242
648,33,0.206726
648,34,0.240022
648,35,0.241571
648,36,0.243165
648,37,0.244727
648,38,0.246205
648,39,0.223464
648,40,0.253559
648,41,0.256602
648,42,0.259263
648,43,0.282367
648,44,0.285613
648,45,0.288099
648,46,0.289922
648,47,0.315985
648,48,0.316525
648,49,0.31626
648,50,0.288714
649,1,0.254725
649,2,0.260565
649,3,0.263734
649,4,0.255489
649,5,0.248263
649,6,0.280654
649,7,0.295854
649,8,0.293332
649,9,0.280024
649,10,0.268903
649,11,0.258756
649,12,0.290849
649,13,0.287269
649,14,0.284531
649,15,0.282451
649,16,0.280883
649,17,0.273886
649,18,0.277418
649,19,0.309276
649,20,0.301415
649,21,0.306752
649,22,0.272458
649,23,0.305284
649,24,0.307747
649,25,0.300575
649,26,0.306157
649,27,0.306785
649,28,0.307199
649,29,0.309413
649,30,0.322918
649,31,0.312983
649,32,0.31041
649,33,0.320805
649,34,0.303954
649,35,0.295349
649,36,0.288151
649,37,0.282162
649,38,0.277202
649,39,0.293332
649,40,0.320269
649,41,0.311487
649,42,0.304284
649,43,0.331036
649,44,0.324771
649,45,0.319713
649,46,0.315604
649,47,0.305106
649,48,0.306681
649,49,0.308002
649,50,0.272671
650,1,0.28367
650,2,0.26003
650,3,0.239845
650,4,0.242003
650,5,0.242866
650,6,0.239223
650,7,0.206704
650,8,0.195731
650,9,0.207358
650,10,0.215847
650,11,0.243189
650,12,0.238747
650,13,0.24544
650,14,0.250832
650,15,0.255193
650,16,0.258737
650,17,0.281144
650,18,0.28063
650,19,0.269671
650,20,0.292308
650,21,0.2943
650,22,0.301019
650,23,0.28754
650,24,0.290327
650,25,0.310062
650,26,0.28566
650,27,0.288573
650,28,0.291142
650,29,0.269561
650,30,0.232588
650,31,0.243677
650,32,0.228708
650,33,0.197387
650,34,0.230151
650,35,0.239144
650,36,0.245903
650,37,0.250904
650,38,0.254532
650,39,0.219932
650,40,0.216545
650,41,0.22964
650,42,0.239936
650,43,0.23301
650,44,0.245667
650,45,0.25588
650,46,0.264118
650,47,0.287748
650,48,0.29036
650,49,0.292793
650,50,0.299704
651,1,0.259708
651,2,0.269701
651,3,0.276811
651,4,0.27201
651,5,0.26799
651,6,0.304421
651,7,0.322491
651,8,0.319001
651,9,0.303602
651,10,0.291497
651,11,0.276411
651,12,0.311667
651,13,0.302533
651,14,0.295401
651,15,0.289855
651,16,0.285563
651,17,0.27404
651,18,0.274949
651,19,0.311173
651,20,0.296936
651,21,0.296573
651,22,0.257378
651,23,0.296405
651,24,0.295567
651,25,0.284794
651,26,0.293217
651,27,0.292577
651,28,0.292379
651,29,0.298571
651,30,0.319013
651,31,0.308622
651,32,0.309529
651,33,0.326317
651,34,0.305502
651,35,0.296349
651,36,0.289391
651,37,0.284082
651,38,0.280006
651,39,0.302252
651,40,0.33331
651,41,0.319011
651,42,0.308104
651,43,0.338831
651,44,0.325981
651,45,0.316312
651,46,0.309113
651,47,0.294825
651,48,0.294209
651,49,0.294014
651,50,0.255142
652,1,0.225905
652,2,0.238679
652,3,0.250223
652,4,0.253228
652,5,0.255264
652,6,0.289687
652,7,0.310468
652,8,0.315235
652,9,0.313631
652,10,0.310578
652,11,0.297828
652,12,0.326679
652,13,0.323348
652,14,0.319494
652,15,0.315406
652,16,0.311289
652,17,0.298265
652,18,0.295049
652,19,0.324263
652,20,0.311155
652,21,0.309144
652,22,0.272363
652,23,0.30409
652,24,0.302915
652,25,0.291845
652,26,0.297278
652,27,0.296629
652,28,0.296043
652,29,0.301294
652,30,0.320262
652,31,0.318656
652,32,0.321598
652,33,0.338208
652,34,0.323818
652,35,0.320029
652,36,0.315803
652,37,0.311428
652,38,0.307094
652,39,0.324228
652,40,0.350289
652,41,0.345975
652,42,0.340751
652,43,0.364741
652,44,0.359395
652,45,0.353452
652,46,0.347336
652,47,0.330888
652,48,0.325829
652,49,0.32144
652,50,0.282874
653,1,0.319349
653,2,0.34037
653,3,0.359096
653,4,0.344493
653,5,0.332186
653,6,0.287548
653,7,0.301259
653,8,0.3285
653,9,0.326449
653,10,0.32426
653,11,0.288575
653,12,0.249359
653,13,0.259564
653,14,0.26783
653,15,0.274393
653,16,0.279482
653,17,0.249995
653,18,0.256209
653,19,0.22149
653,20,0.200646
653,21,0.215611
653,22,0.260711
653,23,0.225677
653,24,0.23633
653,25,0.212482
653,26,0.251156
653,27,0.257428
653,28,0.262754
653,29,0.294679
653,30,0.306725
653,31,0.308371
653,32,0.334908
653,33,0.340142
653,34,0.303583
653,35,0.305851
653,36,0.307224
653,37,0.307804
653,38,0.307706
653,39,0.317678
653,40,0.274175
653,41,0.284079
653,42,0.291895
653,43,0.251824
653,44,0.266661
653,45,0.278632
653,46,0.288109
653,47,0.259097
653,48,0.268302
653,49,0.275631
653,50,0.312261
654,1,0.280224
654,2,0.300739
654,3,0.319586
654,4,0.323022
654,5,0.324286
654,6,0.342385
654,7,0.370881
654,8,0.378139
654,9,0.371009
654,10,0.364561
654,11,0.334763
654,12,0.353528
654,13,0.340568
654,14,0.330535
654,15,0.322791
654,16,0.316817
654,17,0.29106
654,18,0.286253
654,19,0.313151
654,20,0.28482
654,21,0.275274
654,22,0.251653
654,23,0.283113
654,24,0.27666
654,25,0.254082
654,26,0.272287
654,27,0.270237
654,28,0.269205
654,29,0.288283
654,30,0.324274
654,31,0.322081
654,32,0.336478
654,33,0.365928
654,34,0.33696
654,35,0.332669
654,36,0.329159
654,37,0.326214
654,38,0.323661
654,39,0.354826
654,40,0.369469
654,41,0.357691
654,42,0.348616
654,43,0.365339
654,44,0.351728
654,45,0.341646
654,46,0.334262
654,47,0.306688
654,48,0.301394
654,49,0.29784
654,50,0.268175
655,1,0.253776
655,2,0.27729
655,3,0.298745
655,4,0.302094
655,5,0.305155
655,6,0.312664
655,7,0.344409
655,8,0.360087
655,9,0.361594
655,10,0.362003
655,11,0.3337
655,12,0.336465
655,13,0.337031
655,14,0.336135
655,15,0.334295
655,16,0.331884
655,17,0.304808
655,18,0.302249
655,19,0.312248
655,20,0.287474
655,21,0.285792
