t,unit,output
602,30,-0.0378345
602,31,-0.0378345
602,32,-0.0378345
602,33,-0.0378345
602,34,-0.0378345
602,35,-0.0378345
602,36,-0.0378345
602,37,-0.0378346
602,38,-0.0378346
602,39,-0.0378346
602,40,-0.0378346
602,41,-0.0378346
602,42,-0.0378346
602,43,-0.0378347
602,44,-0.0378347
602,45,-0.0378347
602,46,-0.0378347
602,47,-0.0378347
602,48,-0.0378347
602,49,-0.0378348
602,50,-0.0378348
603,1,-0.0378348
603,2,-0.0378348
603,3,-0.0378348
603,4,-0.0378348
603,5,-0.0378348
603,6,-0.0378348
603,7,-0.0378348
603,8,-0.0378348
603,9,-0.0378348
603,10,-0.0378348
603,11,-0.0378348
603,12,-0.0378348
603,13,-0.0378348
603,14,-0.0378348
603,15,-0.0378348
603,16,-0.0378348
603,17,-0.0378348
603,18,-0.0378347
603,19,-0.0378347
603,20,-0.0378347
603,21,-0.0378347
603,22,-0.0378347
603,23,-0.0378346
603,24,-0.0378346
603,25,-0.0378346
603,26,-0.0378346
603,27,-0.0378346
603,28,-0.0378346
603,29,-0.0378346
603,30,-0.0378345
603,31,-0.0378345
603,32,-0.0378345
603,33,-0.0378345
603,34,-0.0378345
603,35,-0.0378345
603,36,-0.0378345
603,37,-0.0378345
603,38,-0.0378346
603,39,-0.0378346
603,40,-0.0378346
603,41,-0.0378346
603,42,-0.0378346
603,43,-0.0378346
603,44,-0.0378346
603,45,-0.0378347
603,46,-0.0378347
603,47,-0.0378347
603,48,-0.0378347
603,49,-0.0378347
603,50,-0.0378348
604,1,-0.0378348
604,2,-0.0378348
604,3,-0.0378348
604,4,-0.0378348
604,5,-0.0378348
604,6,-0.0378348
604,7,-0.0378348
604,8,-0.0378348
604,9,-0.0378348
604,10,-0.0378348
604,11,-0.0378348
604,12,-0.0378348
604,13,-0.0378348
604,14,-0.0378348
604,15,-0.0378348
604,16,-0.0378348
604,17,-0.0378348
604,18,-0.0378348
604,19,-0.0378347
604,20,-0.0378347
604,21,-0.0378347
604,22,-0.0378347
604,23,-0.0378347
604,24,-0.0378346
604,25,-0.0378346
604,26,-0.0378346
604,27,-0.0378346
604,28,-0.0378346
604,29,-0.0378346
604,30,-0.0378346
604,31,-0.0378345
604,32,-0.0378345
604,33,-0.0378345
604,34,-0.0378345
604,35,-0.0378345
604,36,-0.0378345
604,37,-0.0378345
604,38,-0.0378345
604,39,-0.0378346
604,40,-0.0378346
604,41,-0.0378346
604,42,-0.0378346
604,43,-0.0378346
604,44,-0.0378346
604,45,-0.0378346
604,46,-0.0378347
604,47,-0.0378347
604,48,-0.0378347
604,49,-0.0378347
604,50,-0.0378347
605,1,-0.0378348
605,2,-0.0378348
605,3,-0.0378348
605,4,-0.0378348
605,5,-0.0378348
605,6,-0.0378348
605,7,-0.0378348
605,8,-0.0378348
605,9,-0.0378348
605,10,-0.0378348
605,11,-0.0378348
605,12,-0.0378348
605,13,-0.0378348
605,14,-0.0378348
605,15,-0.0378348
605,16,-0.0378348
605,17,-0.0378348
605,18,-0.0378348
605,19,-0.0378348
605,20,-0.0378347
605,21,-0.0378347
605,22,-0.0378347
605,23,-0.0378347
605,24,-0.0378347
605,25,-0.0378347
605,26,-0.0378346
605,27,-0.0378346
605,28,-0.0378346
605,29,-0.0378346
605,30,-0.0378346
605,31,-0.0378346
605,32,-0.0378346
605,33,-0.0378345
605,34,-0.0378345
605,35,-0.0378345
605,36,-0.0378345
605,37,-0.0378345
605,38,-0.0378345
605,39,-0.0378345
605,40,-0.0378346
605,41,-0.0378346
605,42,-0.0378346
605,43,-0.0378346
605,44,-0.0378346
605,45,-0.0378346
605,46,-0.0378346
605,47,-0.0378347
605,48,-0.0378347
605,49,-0.0378347
605,50,-0.0378347
606,1,-0.0378347
606,2,-0.0378347
606,3,-0.0378348
606,4,-0.0378348
606,5,-0.0378348
606,6,-0.0378348
606,7,-0.0378348
606,8,-0.0378348
606,9,-0.0378348
606,10,-0.0378348
606,11,-0.0378348
606,12,-0.0378348
606,13,-0.0378348
606,14,-0.0378348
606,15,-0.0378348
606,16,-0.0378348
606,17,-0.0378348
606,18,-0.0378348
606,19,-0.0378348
606,20,-0.0378348
606,21,-0.0378347
606,22,-0.0378347
606,23,-0.0378347
606,24,-0.0378347
606,25,-0.0378347
606,26,-0.0378347
606,27,-0.0378346
606,28,-0.0378346
606,29,-0.0378346
606,30,-0.0378346
606,31,-0.0378346
606,32,-0.0378346
606,33,-0.0378346
606,34,-0.0378346
606,35,-0.0378345
606,36,-0.0378345
606,37,-0.0378345
606,38,-0.0378345
606,39,-0.0378345
606,40,-0.0378346
606,41,-0.0378346
606,42,-0.0378346
606,43,-0.0378346
606,44,-0.0378346
606,45,-0.0378346
606,46,-0.0378346
606,47,-0.0378346
606,48,-0.0378347
606,49,-0.0378347
606,50,-0.0378347
607,1,-0.0378347
607,2,-0.0378347
607,3,-0.0378347
607,4,-0.0378348
607,5,-0.0378348
607,6,-0.0378348
607,7,-0.0378348
607,8,-0.0378348
607,9,-0.0378348
607,10,-0.0378348
607,11,-0.0378348
607,12,-0.0378348
607,13,-0.0378348
607,14,-0.0378348
607,15,-0.0378348
607,16,-0.0378348
607,17,-0.0378348
607,18,-0.0378348
607,19,-0.0378348
607,20,-0.0378348
607,21,-0.0378348
607,22,-0.0378347
607,23,-0.0378347
607,24,-0.0378347
607,25,-0.0378347
607,26,-0.0378347
607,27,-0.0378347
607,28,-0.0378346
607,29,-0.0378346
607,30,-0.0378346
607,31,-0.0378346
607,32,-0.0378346
607,33,-0.0378346
607,34,-0.0378346
607,35,-0.0378346
607,36,-0.0378346
607,37,-0.0378345
607,38,-0.0378345
607,39,-0.0378345
607,40,-0.0378345
607,41,-0.0378346
607,42,-0.0378346
607,43,-0.0378346
607,44,-0.0378346
607,45,-0.0378346
607,46,-0.0378346
607,47,-0.0378346
607,48,-0.0378346
607,49,-0.0378347
607,50,-0.0378347
608,1,-0.0378347
608,2,-0.0378347
608,3,-0.0378347
608,4,-0.0378347
608,5,-0.0378348
608,6,-0.0378348
608,7,-0.0378348
608,8,-0.0378348
608,9,-0.0378348
608,10,-0.0378348
608,11,-0.0378348
608,12,-0.0378348
608,13,-0.0378348
608,14,-0.0378348
608,15,-0.0378348
608,16,-0.0378348
608,17,-0.0378348
608,18,-0.0378348
608,19,-0.0378348
608,20,-0.0378348
608,21,-0.0378348
608,22,-0.0378348
608,23,-0.0378348
608,24,-0.0378347
608,25,-0.0378347
608,26,-0.0378347
608,27,-0.0378347
608,28,-0.0378347
608,29,-0.0378347
608,30,-0.0378346
608,31,-0.0378346
608,32,-0.0378346
608,33,-0.0378346
608,34,-0.0378346
608,35,-0.0378346
608,36,-0.0378346
608,37,-0.0378346
608,38,-0.0378346
608,39,-0.0378345
608,40,-0.0378345
608,41,-0.0378346
608,42,-0.0378346
608,43,-0.0378346
608,44,-0.0378346
608,45,-0.0378346
608,46,-0.0378346
608,47,-0.0378346
608,48,-0.0378346
608,49,-0.0378346
608,50,-0.0378346
609,1,-0.0378347
609,2,-0.0378347
609,3,-0.0378347
609,4,-0.0378347
609,5,-0.0378347
609,6,-0.0378347
609,7,-0.0378348
609,8,-0.0378348
609,9,-0.0378348
609,10,-0.0378348
609,11,-0.0378348
609,12,-0.0378348
609,13,-0.0378348
609,14,-0.0378348
609,15,-0.0378348
609,16,-0.0378348
609,17,-0.0378348
609,18,-0.0378348
609,19,-0.0378348
609,20,-0.0378348
609,21,-0.0378348
609,22,-0.0378348
609,23,-0.0378348
609,24,-0.0378348
609,25,-0.0378347
609,26,-0.0378347
609,27,-0.0378347
609,28,-0.0378347
609,29,-0.0378347
609,30,-0.0378347
609,31,-0.0378346
609,32,-0.0378346
609,33,-0.0378346
609,34,-0.0378346
609,35,-0.0378346
609,36,-0.0378346
609,37,-0.0378346
609,38,-0.0378346
609,39,-0.0378346
609,40,-0.0378346
609,41,-0.0378346
609,42,-0.0378346
609,43,-0.0378346
609,44,-0.0378346
609,45,-0.0378346
609,46,-0.0378346
609,47,-0.0378346
609,48,-0.0378346
609,49,-0.0378346
609,50,-0.0378346
610,1,-0.0378346
610,2,-0.0378347
610,3,-0.0378347
610,4,-0.0378347
610,5,-0.0378347
610,6,-0.0378347
610,7,-0.0378347
610,8,-0.0378348
610,9,-0.0378348
610,10,-0.0378348
610,11,-0.0378348
610,12,-0.0378348
610,13,-0.0378348
610,14,-0.0378348
610,15,-0.0378348
610,16,-0.0378348
610,17,-0.0378348
610,18,-0.0378348
610,19,-0.0378348
610,20,-0.0378348
610,21,-0.0378348
610,22,-0.0378348
610,23,-0.0378348
610,24,-0.0378348
610,25,-0.0378348
610,26,-0.0378347
610,27,-0.0378347
610,28,-0.0378347
610,29,-0.0378347
610,30,-0.0378347
610,31,-0.0378347
610,32,-0.0378346
610,33,-0.0378346
610,34,-0.0378346
610,35,-0.0378346
610,36,-0.0378346
610,37,-0.0378346
610,38,-0.0378346
610,39,-0.0378346
610,40,-0.0378346
610,41,-0.0378346
610,42,-0.0378346
610,43,-0.0378346
610,44,-0.0378346
610,45,-0.0378346
610,46,-0.0378346
610,47,-0.0378346
610,48,-0.0378346
610,49,-0.0378346
610,50,-0.0378346
611,1,-0.0378346
611,2,-0.0378346
611,3,-0.0378347
611,4,-0.0378347
611,5,-0.0378347
611,6,-0.0378347
611,7,-0.0378347
611,8,-0.0378347
611,9,-0.0378347
611,10,-0.0378348
611,11,-0.0378348
611,12,-0.0378348
611,13,-0.0378348
611,14,-0.0378348
611,15,-0.0378348
611,16,-0.0378348
611,17,-0.0378348
611,18,-0.0378348
611,19,-0.0378348
611,20,-0.0378348
611,21,-0.0378348
611,22,-0.0378348
611,23,-0.0378348
611,24,-0.0378348
611,25,-0.0378348
611,26,-0.0378348
611,27,-0.0378347
611,28,-0.0378347
611,29,-0.0378347
611,30,-0.0378347
611,31,-0.0378347
611,32,-0.0378347
611,33,-0.0378347
611,34,-0.0378346
611,35,-0.0378346
611,36,-0.0378346
611,37,-0.0378346
611,38,-0.0378346
611,39,-0.0378346
611,40,-0.0378346
611,41,-0.0378346
611,42,-0.0378346
611,43,-0.0378346
611,44,-0.0378346
611,45,-0.0378346
611,46,-0.0378346
611,47,-0.0378346
611,48,-0.0378346
611,49,-0.0378346
611,50,-0.0378346
612,1,-0.0378346
612,2,-0.0378346
612,3,-0.0378346
612,4,-0.0378347
612,5,-0.0378347
612,6,-0.0378347
612,7,-0.0378347
612,8,-0.0378347
612,9,-0.0378347
612,10,-0.0378347
612,11,-0.0378348
612,12,-0.0378348
612,13,-0.0378348
612,14,-0.0378348
612,15,-0.0378348
612,16,-0.0378348
612,17,-0.0378348
612,18,-0.0378348
612,19,-0.0378348
612,20,-0.0378348
612,21,-0.0378348
612,22,-0.0378348
612,23,-0.0378348
612,24,-0.0378348
612,25,-0.0378348
612,26,-0.0378348
612,27,-0.0378348
612,28,-0.0378347
612,29,-0.0378347
612,30,-0.0378347
612,31,-0.0378347
612,32,-0.0378347
612,33,-0.0378347
612,34,-0.0378347
612,35,-0.0378346
612,36,-0.0378346
612,37,-0.0378346
612,38,-0.0378346
612,39,-0.0378346
612,40,-0.0378346
612,41,-0.0378346
612,42,-0.0378346
612,43,-0.0378346
612,44,-0.0378346
612,45,-0.0378346
612,46,-0.0378346
612,47,-0.0378346
612,48,-0.0378346
612,49,-0.0378346
612,50,-0.0378346
613,1,-0.0378346
613,2,-0.0378346
613,3,-0.0378346
613,4,-0.0378346
613,5,-0.0378346
613,6,-0.0378347
613,7,-0.0378347
613,8,-0.0378347
613,9,-0.0378347
613,10,-0.0378347
613,11,-0.0378347
613,12,-0.0378348
613,13,-0.0378348
613,14,-0.0378348
613,15,-0.0378348
613,16,-0.0378348
613,17,-0.0378348
613,18,-0.0378348
613,19,-0.0378348
613,20,-0.0378348
613,21,-0.0378348
613,22,-0.0378348
613,23,-0.0378348
613,24,-0.0378348
613,25,-0.0378348
613,26,-0.0378348
613,27,-0.0378348
613,28,-0.0378348
613,29,-0.0378348
613,30,-0.0378347
613,31,-0.0378347
613,32,-0.0378347
613,33,-0.0378347
613,34,-0.0378347
613,35,-0.0378347
613,36,-0.0378346
613,37,-0.0378346
613,38,-0.0378346
613,39,-0.0378346
613,40,-0.0378346
613,41,-0.0378346
613,42,-0.0378346
613,43,-0.0378346
613,44,-0.0378346
613,45,-0.0378346
613,46,-0.0378346
613,47,-0.0378346
613,48,-0.0378346
613,49,-0.0378346
613,50,-0.0378346
614,1,-0.0378346
614,2,-0.0378346
614,3,-0.0378346
614,4,-0.0378346
614,5,-0.0378346
614,6,-0.0378346
614,7,-0.0378347
614,8,-0.0378347
614,9,-0.0378347
614,10,-0.0378347
614,11,-0.0378347
614,12,-0.0378347
614,13,-0.0378347
614,14,-0.0378348
614,15,-0.0378348
614,16,-0.0378348
614,17,-0.0378348
614,18,-0.0378348
614,19,-0.0378348
614,20,-0.0378348
614,21,-0.0378348
614,22,-0.0378348
614,23,-0.0378348
614,24,-0.0378348
614,25,-0.0378348
614,26,-0.0378348
614,27,-0.0378348
614,28,-0.0378348
614,29,-0.0378348
614,30,-0.0378348
614,31,-0.0378347
614,32,-0.0378347
614,33,-0.0378347
614,34,-0.0378347
614,35,-0.0378347
614,36,-0.0378347
614,37,-0.0378347
614,38,-0.0378346
614,39,-0.0378346
614,40,-0.0378346
614,41,-0.0378346
614,42,-0.0378346
614,43,-0.0378346
614,44,-0.0378346
614,45,-0.0378346
614,46,-0.0378346
614,47,-0.0378346
614,48,-0.0378346
614,49,-0.0378346
614,50,-0.0378346
615,1,-0.0378346
615,2,-0.0378346
615,3,-0.0378346
615,4,-0.0378346
615,5,-0.0378346
615,6,-0.0378346
615,7,-0.0378346
615,8,-0.0378347
615,9,-0.0378347
615,10,-0.0378347
615,11,-0.0378347
615,12,-0.0378347
615,13,-0.0378347
615,14,-0.0378347
615,15,-0.0378348
615,16,-0.0378348
615,17,-0.0378348
615,18,-0.0378348
615,19,-0.0378348
615,20,-0.0378348
615,21,-0.0378348
615,22,-0.0378348
615,23,-0.0378348
615,24,-0.0378348
615,25,-0.0378348
615,26,-0.0378348
615,27,-0.0378348
615,28,-0.0378348
615,29,-0.0378348
615,30,-0.0378348
615,31,-0.0378348
615,32,-0.0378347
615,33,-0.0378347
615,34,-0.0378347
615,35,-0.0378347
615,36,-0.0378347
615,37,-0.0378347
615,38,-0.0378347
615,39,-0.0378346
615,40,-0.0378346
615,41,-0.0378346
615,42,-0.0378346
615,43,-0.0378346
615,44,-0.0378346
615,45,-0.0378346
615,46,-0.0378346
615,47,-0.0378346
615,48,-0.0378346
615,49,-0.0378346
615,50,-0.0378346
616,1,-0.0378346
616,2,-0.0378346
616,3,-0.0378346
616,4,-0.0378346
616,5,-0.0378346
616,6,-0.0378346
616,7,-0.0378346
616,8,-0.0378346
616,9,-0.0378347
616,10,-0.0378347
616,11,-0.0378347
616,12,-0.0378347
616,13,-0.0378347
616,14,-0.0378347
616,15,-0.0378347
616,16,-0.0378348
616,17,-0.0378348
616,18,-0.0378348
616,19,-0.0378348
616,20,-0.0378348
616,21,-0.0378348
616,22,-0.0378348
616,23,-0.0378348
616,24,-0.0378348
616,25,-0.0378348
616,26,-0.0378348
616,27,-0.0378348
616,28,-0.0378348
616,29,-0.0378348
616,30,-0.0378348
616,31,-0.0378348
616,32,-0.0378348
616,33,-0.0378347
616,34,-0.0378347
616,35,-0.0378347
616,36,-0.0378347
616,37,-0.0378347
616,38,-0.0378347
616,39,-0.0378347
616,40,-0.0378346
616,41,-0.0378346
616,42,-0.0378346
616,43,-0.0378346
616,44,-0.0378346
616,45,-0.0378346
616,46,-0.0378346
616,47,-0.0378346
616,48,-0.0378346
616,49,-0.0378346
616,50,-0.0378346
617,1,-0.0378346
617,2,-0.0378346
617,3,-0.0378346
617,4,-0.0378346
617,5,-0.0378346
617,6,-0.0378346
617,7,-0.0378346
617,8,-0.0378346
617,9,-0.0378346
617,10,-0.0378346
617,11,-0.0378347
617,12,-0.0378347
617,13,-0.0378347
617,14,-0.0378347
617,15,-0.0378347
617,16,-0.0378347
617,17,-0.0378347
617,18,-0.0378348
617,19,-0.0378348
617,20,-0.0378348
617,21,-0.0378348
617,22,-0.0378348
617,23,-0.0378348
617,24,-0.0378348
617,25,-0.0378348
617,26,-0.0378348
617,27,-0.0378348
617,28,-0.0378348
617,29,-0.0378348
617,30,-0.0378348
617,31,-0.0378348
617,32,-0.0378348
617,33,-0.0378348
617,34,-0.0378347
617,35,-0.0378347
617,36,-0.0378347
617,37,-0.0378347
617,38,-0.0378347
617,39,-0.0378347
617,40,-0.0378347
617,41,-0.0378347
617,42,-0.0378346
617,43,-0.0378346
617,44,-0.0378346
617,45,-0.0378346
617,46,-0.0378346
617,47,-0.0378346
617,48,-0.0378346
617,49,-0.0378346
617,50,-0.0378346
618,1,-0.0378346
618,2,-0.0378346
618,3,-0.0378346
618,4,-0.0378346
618,5,-0.0378346
618,6,-0.0378346
618,7,-0.0378346
618,8,-0.0378346
618,9,-0.0378346
618,10,-0.0378346
618,11,-0.0378346
618,12,-0.0378347
618,13,-0.0378347
618,14,-0.0378347
618,15,-0.0378347
618,16,-0.0378347
618,17,-0.0378347
618,18,-0.0378347
618,19,-0.0378348
618,20,-0.0378348
618,21,-0.0378348
618,22,-0.0378348
618,23,-0.0378348
618,24,-0.0378348
618,25,-0.0378348
618,26,-0.0378348
618,27,-0.0378348
618,28,-0.0378348
618,29,-0.0378348
618,30,-0.0378348
618,31,-0.0378348
618,32,-0.0378348
618,33,-0.0378348
618,34,-0.0378348
618,35,-0.0378347
618,36,-0.0378347
618,37,-0.0378347
618,38,-0.0378347
618,39,-0.0378347
618,40,-0.0378347
618,41,-0.0378347
618,42,-0.0378347
618,43,-0.0378346
618,44,-0.0378346
618,45,-0.0378346
618,46,-0.0378346
618,47,-0.0378346
618,48,-0.0378346
618,49,-0.0378346
618,50,-0.0378346
619,1,-0.0378346
619,2,-0.0378346
619,3,-0.0378346
619,4,-0.0378346
619,5,-0.0378346
619,6,-0.0378346
619,7,-0.0378346
619,8,-0.0378346
619,9,-0.0378346
619,10,-0.0378346
619,11,-0.0378346
619,12,-0.0378346
619,13,-0.0378347
619,14,-0.0378347
619,15,-0.0378347
619,16,-0.0378347
619,17,-0.0378347
619,18,-0.0378347
619,19,-0.0378347
619,20,-0.0378347
619,21,-0.0378348
619,22,-0.0378348
619,23,-0.0378348
619,24,-0.0378348
619,25,-0.0378348
619,26,-0.0378348
619,27,-0.0378348
619,28,-0.0378348
619,29,-0.0378348
619,30,-0.0378348
619,31,-0.0378348
619,32,-0.0378348
619,33,-0.0378348
619,34,-0.0378348
619,35,-0.0378348
619,36,-0.0378348
619,37,-0.0378347
619,38,-0.0378347
619,39,-0.0378347
619,40,-0.0378347
619,41,-0.0378347
619,42,-0.0378347
619,43,-0.0378347
619,44,-0.0378346
619,45,-0.0378346
619,46,-0.0378346
619,47,-0.0378346
619,48,-0.0378346
619,49,-0.0378346
619,50,-0.0378346
620,1,-0.0378346
620,2,-0.0378346
620,3,-0.0378346
620,4,-0.0378346
620,5,-0.0378346
620,6,-0.0378346
620,7,-0.0378346
620,8,-0.0378346
620,9,-0.0378346
620,10,-0.0378346
620,11,-0.0378346
620,12,-0.0378346
620,13,-0.0378346
620,14,-0.0378347
620,15,-0.0378347
620,16,-0.0378347
620,17,-0.0378347
620,18,-0.0378347
620,19,-0.0378347
620,20,-0.0378347
620,21,-0.0378347
620,22,-0.0378348
620,23,-0.0378348
620,24,-0.0378348
620,25,-0.0378348
620,26,-0.0378348
620,27,-0.0378348
620,28,-0.0378348
620,29,-0.0378348
620,30,-0.0378348
620,31,-0.0378348
620,32,-0.0378348
620,33,-0.0378348
620,34,-0.0378348
620,35,-0.0378348
620,36,-0.0378348
620,37,-0.0378348
620,38,-0.0378347
620,39,-0.0378347
620,40,-0.0378347
620,41,-0.0378347
620,42,-0.0378347
620,43,-0.0378347
620,44,-0.0378347
620,45,-0.0378347
620,46,-0.0378346
620,47,-0.0378346
620,48,-0.0378346
620,49,-0.0378346
620,50,-0.0378346
621,1,-0.0378346
621,2,-0.0378346
621,3,-0.0378346
621,4,-0.0378346
621,5,-0.0378346
621,6,-0.0378346
621,7,-0.0378346
621,8,-0.0378346
621,9,-0.0378346
621,10,-0.0378346
621,11,-0.0378346
621,12,-0.0378346
621,13,-0.0378346
621,14,-0.0378346
621,15,-0.0378347
621,16,-0.0378347
621,17,-0.0378347
621,18,-0.0378347
621,19,-0.0378347
621,20,-0.0378347
621,21,-0.0378347
621,22,-0.0378347
621,23,-0.0378347
621,24,-0.0378348
621,25,-0.0378348
621,26,-0.0378348
621,27,-0.0378348
621,28,-0.0378348
621,29,-0.0378348
621,30,-0.0378348
621,31,-0.0378348
621,32,-0.0378348
621,33,-0.0378348
621,34,-0.0378348
621,35,-0.0378348
621,36,-0.0378348
621,37,-0.0378348
621,38,-0.0378348
621,39,-0.0378347
621,40,-0.0378347
621,41,-0.0378347
621,42,-0.0378347
621,43,-0.0378347
621,44,-0.0378347
621,45,-0.0378347
621,46,-0.0378347
621,47,-0.0378346
621,48,-0.0378346
621,49,-0.0378346
621,50,-0.0378346
622,1,-0.0378346
622,2,-0.0378346
622,3,-0.0378346
622,4,-0.0378346
622,5,-0.0378346
622,6,-0.0378346
622,7,-0.0378346
622,8,-0.0378346
622,9,-0.0378346
622,10,-0.0378346
622,11,-0.0378346
622,12,-0.0378346
622,13,-0.0378346
622,14,-0.0378346
622,15,-0.0378346
622,16,-0.0378346
622,17,-0.0378347
622,18,-0.0378347
622,19,-0.0378347
622,20,-0.0378347
622,21,-0.0378347
622,22,-0.0378347
622,23,-0.0378347
622,24,-0.0378347
622,25,-0.0378348
622,26,-0.0378348
622,27,-0.0378348
622,28,-0.0378348
622,29,-0.0378348
622,30,-0.0378348
622,31,-0.0378348
622,32,-0.0378348
622,33,-0.0378348
622,34,-0.0378348
622,35,-0.0378348
622,36,-0.0378348
622,37,-0.0378348
622,38,-0.0378348
622,39,-0.0378348
622,40,-0.0378347
622,41,-0.0378347
622,42,-0.0378347
622,43,-0.0378347
622,44,-0.0378347
622,45,-0.0378347
622,46,-0.0378347
622,47,-0.0378347
622,48,-0.0378346
622,49,-0.0378346
622,50,-0.0378346
623,1,-0.0378346
623,2,-0.0378346
623,3,-0.0378346
623,4,-0.0378346
623,5,-0.0378346
623,6,-0.0378346
623,7,-0.0378346
623,8,-0.0378346
623,9,-0.0378346
623,10,-0.0378346
623,11,-0.0378346
623,12,-0.0378346
623,13,-0.0378346
623,14,-0.0378346
623,15,-0.0378346
623,16,-0.0378346
623,17,-0.0378346
623,18,-0.0378347
623,19,-0.0378347
623,20,-0.0378347
623,21,-0.0378347
623,22,-0.0378347
623,23,-0.0378347
623,24,-0.0378347
623,25,-0.0378347
623,26,-0.0378348
623,27,-0.0378348
623,28,-0.0378348
623,29,-0.0378348
623,30,-0.0378348
623,31,-0.0378348
623,32,-0.0378348
623,33,-0.0378348
623,34,-0.0378348
623,35,-0.0378348
623,36,-0.0378348
623,37,-0.0378348
623,38,-0.0378348
623,39,-0.0378348
623,40,-0.0378348
623,41,-0.0378347
623,42,-0.0378347
623,43,-0.0378347
623,44,-0.0378347
623,45,-0.0378347
623,46,-0.0378347
623,47,-0.0378347
623,48,-0.0378347
623,49,-0.0378347
623,50,-0.0378346
624,1,-0.0378346
624,2,-0.0378346
624,3,-0.0378346
624,4,-0.0378346
624,5,-0.0378346
624,6,-0.0378346
624,7,-0.0378346
624,8,-0.0378346
624,9,-0.0378346
624,10,-0.0378346
624,11,-0.0378346
624,12,-0.0378346
624,13,-0.0378346
624,14,-0.0378346
624,15,-0.0378346
624,16,-0.0378346
624,17,-0.0378346
624,18,-0.0378346
624,19,-0.0378347
624,20,-0.0378347
624,21,-0.0378347
624,22,-0.0378347
624,23,-0.0378347
624,24,-0.0378347
624,25,-0.0378347
624,26,-0.0378347
624,27,-0.0378347
624,28,-0.0378348
624,29,-0.0378348
624,30,-0.0378348
624,31,-0.0378348
624,32,-0.0378348
624,33,-0.0378348
624,34,-0.0378348
624,35,-0.0378348
624,36,-0.0378348
624,37,-0.0378348
624,38,-0.0378348
624,39,-0.0378348
624,40,-0.0378348
624,41,-0.0378348
624,42,-0.0378347
624,43,-0.0378347
624,44,-0.0378347
624,45,-0.0378347
624,46,-0.0378347
624,47,-0.0378347
624,48,-0.0378347
624,49,-0.0378347
624,50,-0.0378347
625,1,-0.0378346
625,2,-0.0378346
625,3,-0.0378346
625,4,-0.0378346
625,5,-0.0378346
625,6,-0.0378346
625,7,-0.0378346
625,8,-0.0378346
625,9,-0.0378346
625,10,-0.0378346
625,11,-0.0378346
625,12,-0.0378346
625,13,-0.0378346
625,14,-0.0378346
625,15,-0.0378346
625,16,-0.0378346
625,17,-0.0378346
625,18,-0.0378346
625,19,-0.0378346
625,20,-0.0378347
625,21,-0.0378347
625,22,-0.0378347
625,23,-0.0378347
625,24,-0.0378347
625,25,-0.0378347
625,26,-0.0378347
625,27,-0.0378347
625,28,-0.0378347
625,29,-0.0378348
625,30,-0.0378348
625,31,-0.0378348
625,32,-0.0378348
625,33,-0.0378348
625,34,-0.0378348
625,35,-0.0378348
625,36,-0.0378348
625,37,-0.0378348
625,38,-0.0378348
625,39,-0.0378348
625,40,-0.0378348
625,41,-0.0378348
625,42,-0.0378348
625,43,-0.0378348
625,44,-0.0378347
625,45,-0.0378347
625,46,-0.0378347
625,47,-0.0378347
625,48,-0.0378347
625,49,-0.0378347
625,50,-0.0378347
626,1,-0.0378347
626,2,-0.0378347
626,3,-0.0378346
626,4,-0.0378346
626,5,-0.0378346
626,6,-0.0378346
626,7,-0.0378346
626,8,-0.0378346
626,9,-0.0378346
626,10,-0.0378346
626,11,-0.0378346
626,12,-0.0378346
626,13,-0.0378346
626,14,-0.0378346
626,15,-0.0378346
626,16,-0.0378346
626,17,-0.0378346
626,18,-0.0378346
626,19,-0.0378346
626,20,-0.0378346
626,21,-0.0378346
626,22,-0.0378347
626,23,-0.0378347
626,24,-0.0378347
626,25,-0.0378347
626,26,-0.0378347
626,27,-0.0378347
626,28,-0.0378347
626,29,-0.0378347
626,30,-0.0378347
626,31,-0.0378348
626,32,-0.0378348
626,33,-0.0378348
626,34,-0.0378348
626,35,-0.0378348
626,36,-0.0378348
626,37,-0.0378348
626,38,-0.0378348
626,39,-0.0378348
626,40,-0.0378348
626,41,-0.0378348
626,42,-0.0378348
626,43,-0.0378348
626,44,-0.0378348
626,45,-0.0378347
626,46,-0.0378347
626,47,-0.0378347
626,48,-0.0378347
626,49,-0.0378347
626,50,-0.0378347
627,1,-0.0378347
627,2,-0.0378347
627,3,-0.0378347
627,4,-0.0378346
627,5,-0.0378346
627,6,-0.0378346
627,7,-0.0378346
627,8,-0.0378346
627,9,-0.0378346
627,10,-0.0378346
627,11,-0.0378346
627,12,-0.0378346
627,13,-0.0378346
627,14,-0.0378346
627,15,-0.0378346
627,16,-0.0378346
627,17,-0.0378346
627,18,-0.0378346
627,19,-0.0378346
627,20,-0.0378346
627,21,-0.0378346
627,22,-0.0378346
627,23,-0.0378347
627,24,-0.0378347
627,25,-0.0378347
627,26,-0.0378347
627,27,-0.0378347
627,28,-0.0378347
627,29,-0.0378347
627,30,-0.0378347
627,31,-0.0378347
627,32,-0.0378348
627,33,-0.0378348
627,34,-0.0378348
627,35,-0.0378348
627,36,-0.0378348
627,37,-0.0378348
627,38,-0.0378348
627,39,-0.0378348
627,40,-0.0378348
627,41,-0.0378348
627,42,-0.0378348
627,43,-0.0378348
627,44,-0.0378348
627,45,-0.0378348
627,46,-0.0378347
627,47,-0.0378347
627,48,-0.0378347
627,49,-0.0378347
627,50,-0.0378347
628,1,-0.0378347
