t,unit,output
512,97,-0.00442847
512,98,-0.00386906
512,99,-0.00333449
512,100,-0.012057
513,1,-0.0139337
513,2,-0.0157401
513,3,-0.0174538
513,4,-0.00558584
513,5,-0.012014
513,6,-0.0172155
513,7,-0.0214453
513,8,-0.0249002
513,9,-0.0277312
513,10,-0.0300544
513,11,-0.0319585
513,12,-0.0335118
513,13,-0.0347663
513,14,-0.0357623
513,15,0.00160639
513,16,-0.00603971
513,17,-0.0127635
513,18,-0.0186722
513,19,-0.0238574
513,20,-0.028398
513,21,-0.0158831
513,22,-0.0242719
513,23,-0.0310959
513,24,-0.0366571
513,25,-0.0411923
513,26,-0.0448884
513,27,-0.0478927
513,28,-0.0503228
513,29,-0.0522721
513,30,-0.0538159
513,31,-0.0795259
513,32,-0.0725095
513,33,-0.0663016
513,34,-0.0607579
513,35,-0.0557672
513,36,-0.0512437
513,37,-0.0338223
513,38,-0.0353288
513,39,-0.0360038
513,40,-0.0360717
513,41,-0.0357042
513,42,-0.0350327
513,43,-0.0341575
513,44,-0.0331553
513,45,-0.0320846
513,46,-0.0309897
513,47,-0.0299042
513,48,-0.028853
513,49,-0.0278542
513,50,-0.00045658
513,51,-0.00429091
513,52,-0.00796634
513,53,-0.0113603
513,54,-0.0144133
513,55,-0.017107
513,56,-0.0194489
513,57,-0.0214617
513,58,-0.0231763
513,59,-0.0246266
513,60,-0.0258467
513,61,-0.0268693
513,62,-0.0277239
513,63,-0.0284369
513,64,-0.0290309
513,65,-0.0295253
513,66,0.00712325
513,67,-0.000305563
513,68,-0.00689927
513,69,-0.012763
513,70,-0.0179858
513,71,-0.0226429
513,72,-0.0267979
513,73,-0.0305048
513,74,-0.0338093
513,75,-0.0367501
513,76,-0.03936
513,77,-0.0416669
513,78,-0.0525303
513,79,-0.0504825
513,80,-0.0483273
513,81,-0.0590532
513,82,-0.053372
513,83,-0.0479098
513,84,-0.0428242
513,85,-0.0381896
513,86,-0.0340275
513,87,-0.0303259
513,88,-0.0270539
513,89,-0.0241706
513,90,-0.0216317
513,91,-0.0193929
513,92,-0.0174126
513,93,-0.0156531
513,94,-0.0140814
513,95,-0.0126691
513,96,-0.0113924
513,97,-0.0102317
513,98,-0.00917129
513,99,-0.00819849
513,100,0.0258882
514,1,0.0192512
514,2,0.0134193
514,3,0.00827379
514,4,-0.0111441
514,5,-0.0112891
514,6,-0.0122768
514,7,-0.0138049
514,8,-0.0156541
514,9,-0.017667
514,10,-0.0197315
514,11,-0.0217694
514,12,-0.0237264
514,13,-0.0255664
514,14,-0.0272657
514,15,-0.0496674
514,16,-0.0423961
514,17,-0.0374573
514,18,-0.0343265
514,19,-0.0325816
514,20,-0.0318844
514,21,-0.0451575
514,22,-0.0416766
514,23,-0.0399131
514,24,-0.0393704
514,25,-0.0396741
514,26,-0.0405431
514,27,-0.0417681
514,28,-0.0431938
514,29,-0.0447069
514,30,-0.046225
514,31,-0.00601019
514,32,-0.0170934
514,33,-0.0252948
514,34,-0.0312053
514,35,-0.0352989
514,36,-0.0379564
514,37,-0.0511719
514,38,-0.0485314
514,39,-0.0464435
514,40,-0.0447148
514,41,-0.0432131
514,42,-0.0418497
514,43,-0.0405676
514,44,-0.0393323
514,45,-0.0381243
514,46,-0.0369352
514,47,-0.0357634
514,48,-0.0346117
514,49,-0.0334854
514,50,-0.0293893
514,51,-0.0252062
514,52,-0.0223329
514,53,-0.0205041
514,54,-0.019489
514,55,-0.019092
514,56,-0.0191515
514,57,-0.0195365
514,58,-0.0201431
514,59,-0.0208904
514,60,-0.0217164
514,61,-0.0225753
514,62,-0.0234334
514,63,-0.0242673
514,64,-0.0250612
514,65,-0.0258052
514,66,-0.0488876
514,67,-0.0407906
514,68,-0.035142
514,69,-0.0314122
514,70,-0.0291745
514,71,-0.0280859
514,72,-0.0278712
514,73,-0.0283101
514,74,-0.0292267
514,75,-0.0304806
514,76,-0.0319605
514,77,-0.0335782
514,78,-0.0261288
514,79,-0.0301877
514,80,-0.033211
514,81,-0.0257707
514,82,-0.0303709
514,83,-0.0332941
514,84,-0.0348824
514,85,-0.0354336
514,86,-0.0351993
514,87,-0.034387
514,88,-0.0331648
514,89,-0.0316658
514,90,-0.0299935
514,91,-0.0282267
514,92,-0.0264243
514,93,-0.0246291
514,94,-0.0228712
514,95,-0.0211708
514,96,-0.0195411
514,97,-0.0179895
514,98,-0.0165198
514,99,-0.0151329
514,100,-0.0414461
515,1,-0.0313299
515,2,-0.0238717
515,3,-0.0185141
515,4,-0.010902
515,5,-0.0109665
515,6,-0.0111849
515,7,-0.0116216
515,8,-0.0122937
515,9,-0.0131892
515,10,-0.0142796
515,11,-0.0155279
515,12,-0.0168943
515,13,-0.0183397
515,14,-0.0198273
515,15,-0.00380957
515,16,-0.0102407
515,17,-0.0147768
515,18,-0.0180351
515,19,-0.0204595
515,20,-0.0223636
515,21,-0.015924
515,22,-0.0202161
515,23,-0.0234989
515,24,-0.0261442
515,25,-0.0283992
515,26,-0.0304232
515,27,-0.032314
515,28,-0.0341273
515,29,-0.0358906
515,30,-0.037613
515,31,-0.0470261
515,32,-0.0420373
515,33,-0.0392469
515,34,-0.0379066
515,35,-0.037472
515,36,-0.0375527
515,37,-0.0289024
515,38,-0.0321739
515,39,-0.0345521
515,40,-0.0362459
515,41,-0.0374071
515,42,-0.0381475
515,43,-0.0385509
515,44,-0.0386811
515,45,-0.0385883
515,46,-0.0383128
515,47,-0.0378879
515,48,-0.0373419
515,49,-0.0366991
515,50,-0.00658706
515,51,-0.00969025
515,52,-0.0117974
515,53,-0.0132485
515,54,-0.0142886
515,55,-0.0150891
515,56,-0.0157662
515,57,-0.0163946
515,58,-0.0170193
515,59,-0.0176645
515,60,-0.0183398
515,61,-0.0190457
515,62,-0.019777
515,63,-0.0205254
515,64,-0.0212814
515,65,-0.0220353
515,66,-0.00560798
515,67,-0.0114717
515,68,-0.0154168
515,69,-0.0180827
515,70,-0.0199313
515,71,-0.0212904
515,72,-0.0223872
515,73,-0.0233744
515,74,-0.0243498
515,75,-0.0253716
515,76,-0.0264697
515,77,-0.0276545
515,78,-0.0499268
515,79,-0.046637
515,80,-0.0443993
515,81,-0.0638625
515,82,-0.0582806
515,83,-0.0541162
515,84,-0.0509105
515,85,-0.0483311
515,86,-0.0461424
515,87,-0.0441832
515,88,-0.0423468
515,89,-0.0405666
515,90,-0.0388044
515,91,-0.0370415
515,92,-0.035272
515,93,-0.0334982
515,94,-0.031727
515,95,-0.0299676
515,96,-0.0282299
515,97,-0.0265231
515,98,-0.0248559
515,99,-0.0232354
515,100,-0.00621121
516,1,-0.0103977
516,2,-0.0126433
516,3,-0.0136218
516,4,-0.0355511
516,5,-0.0314536
516,6,-0.0280755
516,7,-0.0253332
516,8,-0.0231599
516,9,-0.0214982
516,10,-0.0202951
516,11,-0.0195005
516,12,-0.0190662
516,13,-0.0189451
516,14,-0.0190921
516,15,-0.0223366
516,16,-0.0203206
516,17,-0.0193966
516,18,-0.0191697
516,19,-0.0193847
516,20,-0.0198811
516,21,-0.0410305
516,22,-0.0375614
516,23,-0.0352177
516,24,-0.0337054
516,25,-0.032821
516,26,-0.0324214
516,27,-0.0324035
516,28,-0.0326908
516,29,-0.0332241
516,30,-0.0339556
516,31,-0.0201312
516,32,-0.0237822
516,33,-0.0263597
516,34,-0.0282842
516,35,-0.0298155
516,36,-0.031105
516,37,-0.051062
516,38,-0.047914
516,39,-0.045687
516,40,-0.0441135
516,41,-0.0429958
516,42,-0.0421877
516,43,-0.0415816
516,44,-0.0410982
516,45,-0.0406799
516,46,-0.0402854
516,47,-0.0398858
516,48,-0.0394618
516,49,-0.0390013
516,50,-0.0326984
516,51,-0.0288637
516,52,-0.0260193
516,53,-0.0238908
516,54,-0.0222905
516,55,-0.0210902
516,56,-0.0202029
516,57,-0.0195682
516,58,-0.0191434
516,59,-0.0188969
516,60,-0.0188041
516,61,-0.0188443
516,62,-0.0189998
516,63,-0.0192541
516,64,-0.0195919
516,65,-0.0199992
516,66,-0.0230383
516,67,-0.0211106
516,68,-0.0201616
516,69,-0.0198151
516,70,-0.0198345
516,71,-0.0200771
516,72,-0.0204621
516,73,-0.0209475
516,74,-0.0215146
516,75,-0.0221574
516,76,-0.0228761
516,77,-0.0236725
516,78,-0.019491
516,79,-0.0240153
516,80,-0.0274126
516,81,-0.0225969
516,82,-0.0285442
516,83,-0.0328062
516,84,-0.0358236
516,85,-0.0379081
516,86,-0.0392805
516,87,-0.0400976
516,88,-0.0404725
516,89,-0.0404882
516,90,-0.0402076
516,91,-0.0396799
516,92,-0.0389452
516,93,-0.0380374
516,94,-0.0369856
516,95,-0.035816
516,96,-0.0345516
516,97,-0.0332135
516,98,-0.0318206
516,99,-0.0303897
516,100,-0.0316791
517,1,-0.0281322
517,2,-0.0255507
517,3,-0.0235625
517,4,-0.00127682
517,5,-0.00630629
517,6,-0.0099345
517,7,-0.0125009
517,8,-0.0142774
517,9,-0.0154809
517,10,-0.0162833
517,11,-0.0168195
517,12,-0.0171939
517,13,-0.0174858
517,14,-0.0177535
517,15,0.00259313
517,16,-0.00122582
517,17,-0.00425428
517,18,-0.00674018
517,19,-0.0088476
517,20,-0.0106865
517,21,0.00916145
517,22,0.00137431
517,23,-0.00472435
517,24,-0.00955453
517,25,-0.0134323
517,26,-0.0165971
517,27,-0.0192315
517,28,-0.0214747
517,29,-0.023433
517,30,-0.0251867
517,31,-0.0354708
517,32,-0.0335227
517,33,-0.0323288
517,34,-0.0316547
517,35,-0.0313482
517,36,-0.0313077
517,37,-0.0085571
517,38,-0.0151166
517,39,-0.0202117
517,40,-0.0241953
517,41,-0.0273287
517,42,-0.0298052
517,43,-0.0317679
517,44,-0.033323
517,45,-0.0345491
517,46,-0.0355052
517,47,-0.0362353
517,48,-0.036773
517,49,-0.0371444
517,50,-0.0302825
517,51,-0.030046
517,52,-0.0293749
517,53,-0.0284609
517,54,-0.0274325
517,55,-0.0263755
517,56,-0.0253467
517,57,-0.0243836
517,58,-0.0235102
517,59,-0.0227413
517,60,-0.0220851
517,61,-0.021545
517,62,-0.0211208
517,63,-0.0208097
517,64,-0.0206067
517,65,-0.0205055
517,66,0.000350838
517,67,-0.00322606
517,68,-0.00604865
517,69,-0.00834306
517,70,-0.0102583
517,71,-0.0118948
517,72,-0.0133227
517,73,-0.0145935
517,74,-0.015747
517,75,-0.0168154
517,76,-0.0178255
517,77,-0.0188
517,78,-0.0162208
517,79,-0.0175199
517,80,-0.0191686
517,81,-0.0165218
517,82,-0.0185255
517,83,-0.0209056
517,84,-0.0233919
517,85,-0.0258113
517,86,-0.0280562
517,87,-0.0300631
517,88,-0.031798
517,89,-0.0332463
517,90,-0.0344066
517,91,-0.0352854
517,92,-0.0358954
517,93,-0.0362524
517,94,-0.0363746
517,95,-0.0362815
517,96,-0.0359932
517,97,-0.0355299
517,98,-0.0349117
517,99,-0.034158
517,100,-0.0103911
518,1,-0.0133479
518,2,-0.0153817
518,3,-0.0167452
518,4,-0.0127811
518,5,-0.011702
518,6,-0.0114074
518,7,-0.0115897
518,8,-0.0120376
518,9,-0.0126115
518,10,-0.0132235
518,11,-0.0138228
518,12,-0.0143847
518,13,-0.0149015
518,14,-0.0153768
518,15,-0.00895188
518,16,-0.00766421
518,17,-0.00709589
518,18,-0.0070366
518,19,-0.00733843
518,20,-0.00789645
518,21,-0.00485048
518,22,-0.00381301
518,23,-0.0039649
518,24,-0.00489651
518,25,-0.00631914
518,26,-0.00803213
518,27,-0.0098987
518,28,-0.011828
518,29,-0.0137622
518,30,-0.0156663
518,31,-0.0186709
518,32,-0.0211462
518,33,-0.0230099
518,34,-0.0244507
518,35,-0.0256003
518,36,-0.0265515
518,37,-0.0213414
518,38,-0.0203039
518,39,-0.0202885
518,40,-0.0209397
518,41,-0.0220045
518,42,-0.0233046
518,43,-0.0247152
518,44,-0.0261498
518,45,-0.0275497
518,46,-0.0288756
518,47,-0.0301022
518,48,-0.031214
518,49,-0.0322024
518,50,-0.022244
518,51,-0.0235443
518,52,-0.0245161
518,53,-0.0251736
518,54,-0.0255501
518,55,-0.0256876
518,56,-0.0256308
518,57,-0.0254229
518,58,-0.0251042
518,59,-0.0247104
518,60,-0.0242728
518,61,-0.0238182
518,62,-0.0233686
518,63,-0.0229421
518,64,-0.0225529
518,65,-0.0222117
518,66,-0.0147671
518,67,-0.0128436
518,68,-0.0117111
518,69,-0.0111498
518,70,-0.0110012
518,71,-0.0111501
518,72,-0.0115122
518,73,-0.0120258
518,74,-0.012646
518,75,-0.0133409
518,76,-0.0140883
518,77,-0.0148736
518,78,-0.0194662
518,79,-0.0191418
518,80,-0.0191463
518,81,-0.0230428
518,82,-0.0222899
518,83,-0.0220592
518,84,-0.0222813
518,85,-0.0228697
518,86,-0.0237341
518,87,-0.0247889
518,88,-0.0259571
518,89,-0.027172
518,90,-0.0283777
518,91,-0.029529
518,92,-0.0305901
518,93,-0.0315338
518,94,-0.0323406
518,95,-0.0329974
518,96,-0.0334967
518,97,-0.0338356
518,98,-0.0340149
518,99,-0.0340388
518,100,-0.025196
519,1,-0.0232213
519,2,-0.0219147
519,3,-0.0210531
519,4,-0.032201
519,5,-0.0287845
519,6,-0.0258883
519,7,-0.0235052
519,8,-0.0215939
519,9,-0.0200969
519,10,-0.0189513
519,11,-0.0180965
519,12,-0.0174779
519,13,-0.0170485
519,14,-0.0167699
519,15,-0.05054
519,16,-0.043394
519,17,-0.0373443
519,18,-0.0322931
519,19,-0.028134
519,20,-0.024761
519,21,-0.034868
519,22,-0.0296922
519,23,-0.0254043
519,24,-0.0219863
519,25,-0.0193751
519,26,-0.0174846
519,27,-0.0162203
519,28,-0.0154883
519,29,-0.0152006
519,30,-0.0152782
519,31,0.0238024
519,32,0.016311
519,33,0.00975749
519,34,0.00405612
519,35,-0.000886623
519,36,-0.00516411
519,37,-0.0194165
519,38,-0.0195644
519,39,-0.0196851
519,40,-0.0198942
519,41,-0.0202459
519,42,-0.0207557
519,43,-0.0214156
519,44,-0.0222046
519,45,-0.0230955
519,46,-0.0240588
519,47,-0.0250661
519,48,-0.0260907
519,49,-0.0271093
519,50,-0.0290894
519,51,-0.0281652
519,52,-0.027557
519,53,-0.0271598
519,54,-0.0268915
519,55,-0.0266909
519,56,-0.0265142
519,57,-0.0263323
519,58,-0.0261276
519,59,-0.0258914
519,60,-0.0256216
519,61,-0.0253211
519,62,-0.0249957
519,63,-0.0246534
519,64,-0.0243033
519,65,-0.0239547
519,66,-0.0564928
519,67,-0.049218
519,68,-0.0429668
519,69,-0.037664
519,70,-0.0332202
519,71,-0.0295418
519,72,-0.0265369
519,73,-0.0241184
519,74,-0.0222063
519,75,-0.0207287
519,76,-0.019622
519,77,-0.0188306
519,78,-0.00778303
519,79,-0.00967616
519,80,-0.0112545
519,81,-0.00133524
519,82,-0.00482768
519,83,-0.0076996
519,84,-0.0101299
519,85,-0.0122532
519,86,-0.0141667
519,87,-0.015937
519,88,-0.017607
519,89,-0.0192012
519,90,-0.0207306
519,91,-0.022197
519,92,-0.0235959
519,93,-0.0249189
519,94,-0.0261558
519,95,-0.0272961
519,96,-0.0283295
519,97,-0.0292472
519,98,-0.0300418
519,99,-0.030708
519,100,-0.0620211
520,1,-0.0555545
520,2,-0.0499479
520,3,-0.0451321
520,4,-0.0455515
520,5,-0.042757
520,6,-0.0399456
520,7,-0.0372055
520,8,-0.0346036
520,9,-0.0321858
520,10,-0.02998
520,11,-0.0279995
520,12,-0.0262459
520,13,-0.024713
520,14,-0.0233891
520,15,-0.0408445
520,16,-0.0412694
520,17,-0.0406152
520,18,-0.0392282
520,19,-0.0373792
520,20,-0.0352761
520,21,-0.0374805
520,22,-0.0361825
520,23,-0.0343861
520,24,-0.0323195
520,25,-0.0301621
520,26,-0.0280492
520,27,-0.0260777
520,28,-0.0243128
520,29,-0.0227941
520,30,-0.0215414
520,31,0.00198291
520,32,0.00437092
520,33,0.00526868
520,34,0.00506659
520,35,0.00407439
520,36,0.00253464
520,37,-0.00514744
520,38,-0.00755027
520,39,-0.00957274
520,40,-0.011293
520,41,-0.0127851
520,42,-0.0141136
520,43,-0.0153306
520,44,-0.0164762
520,45,-0.0175795
520,46,-0.0186594
520,47,-0.0197271
520,48,-0.0207877
520,49,-0.0218413
520,50,-0.0502376
520,51,-0.0465589
520,52,-0.0433919
520,53,-0.0406865
520,54,-0.0383874
520,55,-0.036438
520,56,-0.034784
520,57,-0.0333754
520,58,-0.0321674
520,59,-0.0311214
520,60,-0.0302048
520,61,-0.0293908
520,62,-0.0286583
520,63,-0.0279908
520,64,-0.0273762
520,65,-0.026806
520,66,-0.0440074
520,67,-0.0448758
520,68,-0.0445576
520,69,-0.0434087
520,70,-0.0417106
520,71,-0.0396825
520,72,-0.0374915
520,73,-0.0352627
520,74,-0.0330866
520,75,-0.031027
520,76,-0.0291261
520,77,-0.0274102
520,78,0.00749729
520,79,0.00463505
520,80,0.00198679
520,81,0.0323005
520,82,0.0261125
520,83,0.0204771
520,84,0.015376
520,85,0.0107711
520,86,0.00661482
520,87,0.00285617
520,88,-0.000554364
520,89,-0.00366217
520,90,-0.00650691
520,91,-0.00912193
520,92,-0.0115343
520,93,-0.013765
520,94,-0.0158302
520,95,-0.0177411
520,96,-0.0195059
520,97,-0.0211294
520,98,-0.0226148
520,99,-0.0239637
520,100,-0.0419315
521,1,-0.044202
521,2,-0.0451597
521,3,-0.0451551
521,4,-0.0616794
521,5,-0.0585256
521,6,-0.055429
521,7,-0.0523917
521,8,-0.049427
521,9,-0.0465535
521,10,-0.0437912
521,11,-0.0411593
521,12,-0.0386737
521,13,-0.0363469
521,14,-0.0341873
521,15,-0.0376565
521,16,-0.0382586
521,17,-0.0386514
521,18,-0.0387475
521,19,-0.0385195
521,20,-0.0379789
521,21,-0.055275
521,22,-0.0520929
521,23,-0.0491418
521,24,-0.0463381
521,25,-0.0436421
521,26,-0.0410433
521,27,-0.038549
521,28,-0.0361763
521,29,-0.0339459
521,30,-0.0318785
521,31,-0.0155767
521,32,-0.0122521
521,33,-0.00933199
521,34,-0.00693223
521,35,-0.00509779
521,36,-0.00382572
521,37,-0.0251071
521,38,-0.022181
521,39,-0.0200796
521,40,-0.0186152
521,41,-0.0176435
521,42,-0.0170552
521,43,-0.0167677
521,44,-0.0167192
521,45,-0.0168625
521,46,-0.017162
521,47,-0.0175895
521,48,-0.0181226
521,49,-0.0187424
521,50,-0.0159332
521,51,-0.0210375
521,52,-0.0247632
521,53,-0.0274171
521,54,-0.0292455
521,55,-0.0304442
521,56,-0.0311675
521,57,-0.0315355
521,58,-0.0316408
521,59,-0.0315543
521,60,-0.0313293
521,61,-0.0310063
521,62,-0.0306149
521,63,-0.0301776
521,64,-0.0297107
521,65,-0.0292266
521,66,-0.0333875
521,67,-0.0353022
521,68,-0.0368448
521,69,-0.0379387
521,70,-0.0385674
521,71,-0.0387532
521,72,-0.038543
521,73,-0.0379962
521,74,-0.037178
521,75,-0.0361528
521,76,-0.0349817
521,77,-0.0337198
521,78,-0.0277362
521,79,-0.022341
521,80,-0.0182864
521,81,-0.0149045
521,82,-0.00806833
521,83,-0.00331075
521,84,-0.0001963
521,85,0.0016316
521,86,0.00246214
521,87,0.00252781
521,88,0.00201411
521,89,0.00106807
521,90,-0.000194429
521,91,-0.00168235
521,92,-0.00332433
521,93,-0.00506445
521,94,-0.00685873
521,95,-0.00867246
521,96,-0.010478
521,97,-0.0122533
521,98,-0.0139802
521,99,-0.0156441
521,100,-0.0221572
522,1,-0.0258313
522,2,-0.0290527
522,3,-0.0317364
522,4,-0.0191763
522,5,-0.0257345
522,6,-0.0306836
522,7,-0.0343016
522,8,-0.0368225
522,9,-0.0384443
522,10,-0.0393355
522,11,-0.0396395
522,12,-0.0394785
522,13,-0.0389566
522,14,-0.0381617
522,15,-0.00239873
522,16,-0.00837538
522,17,-0.0134214
522,18,-0.0176424
522,19,-0.0211219
522,20,-0.0239314
522,21,-0.0123305
522,22,-0.0189576
522,23,-0.0239883
522,24,-0.0277133
522,25,-0.0303681
522,26,-0.0321473
522,27,-0.0332142
522,28,-0.0337079
522,29,-0.0337476
522,30,-0.0334361
522,31,-0.0597667
522,32,-0.0518476
522,33,-0.0447617
522,34,-0.0384568
522,35,-0.0328969
522,36,-0.0280517
522,37,-0.0141552
522,38,-0.0154928
522,39,-0.0162573
522,40,-0.0166503
522,41,-0.0168158
522,42,-0.0168557
522,43,-0.016841
522,44,-0.0168207
522,45,-0.0168277
522,46,-0.0168834
522,47,-0.0170011
522,48,-0.017188
522,49,-0.0174471
522,50,0.0141537
522,51,0.00828848
522,52,0.00277987
522,53,-0.00225296
522,54,-0.00675172
522,55,-0.0107005
522,56,-0.0141116
522,57,-0.0170156
522,58,-0.0194532
522,59,-0.02147
522,60,-0.0231132
522,61,-0.0244287
522,62,-0.0254598
522,63,-0.0262461
522,64,-0.0268235
522,65,-0.027224
522,66,0.00692461
522,67,-0.000113186
522,68,-0.00623512
522,69,-0.0115191
522,70,-0.0160271
522,71,-0.0198148
522,72,-0.0229362
522,73,-0.0254462
522,74,-0.0274015
522,75,-0.02886
522,76,-0.0298803
522,77,-0.0305202
522,78,-0.0506654
522,79,-0.0459446
522,80,-0.0413349
522,81,-0.0607165
522,82,-0.0519418
522,83,-0.0438366
522,84,-0.0365632
522,85,-0.0301974
522,86,-0.0247542
522,87,-0.0202072
522,88,-0.0165036
522,89,-0.013575
522,90,-0.0113449
522,91,-0.00973449
522,92,-0.00866613
522,93,-0.00806585
522,94,-0.00786466
522,95,-0.00799929
522,96,-0.00841242
522,97,-0.00905256
522,98,-0.00987383
522,99,-0.0108355
522,100,0.0211247
523,1,0.0132987
523,2,0.00624015
523,3,-8.92816e-05
523,4,-0.0200038
523,5,-0.0209589
523,6,-0.0225797
523,7,-0.0245333
523,8,-0.0265815
523,9,-0.0285587
523,10,-0.0303548
523,11,-0.0319022
523,12,-0.033165
523,13,-0.0341302
523,14,-0.0348021
523,15,-0.0502893
523,16,-0.0433036
523,17,-0.0383233
523,18,-0.0348764
523,19,-0.032584
523,20,-0.0311419
523,21,-0.0455171
523,22,-0.0410905
523,23,-0.0382401
523,24,-0.0364856
523,25,-0.035466
523,26,-0.0349129
523,27,-0.0346298
523,28,-0.0344761
523,29,-0.0343547
523,30,-0.0342016
523,31,-0.00216842
523,32,-0.0104483
523,33,-0.0161672
523,34,-0.0198821
523,35,-0.0220513
523,36,-0.0230513
523,37,-0.0388719
523,38,-0.0349754
523,39,-0.0318557
523,40,-0.0293215
523,41,-0.0272372
523,42,-0.0255069
523,43,-0.0240626
523,44,-0.0228556
523,45,-0.021851
523,46,-0.0210231
523,47,-0.0203527
523,48,-0.0198253
523,49,-0.0194289
523,50,-0.0172031
523,51,-0.0129545
523,52,-0.0103321
523,53,-0.00898558
523,54,-0.00861327
523,55,-0.00896113
523,56,-0.00981955
523,57,-0.0110189
523,58,-0.0124246
523,59,-0.0139322
523,60,-0.0154623
523,61,-0.0169567
523,62,-0.0183739
523,63,-0.0196859
523,64,-0.0208755
523,65,-0.0219336
523,66,-0.0403148
523,67,-0.0336146
523,68,-0.0290513
523,69,-0.0261293
523,70,-0.0244456
523,71,-0.0236738
523,72,-0.0235508
523,73,-0.0238667
523,74,-0.0244559
523,75,-0.0251899
523,76,-0.0259716
523,77,-0.0267297
523,78,-0.0211046
523,79,-0.0252446
523,80,-0.0279264
523,81,-0.0220536
523,82,-0.027035
523,83,-0.0298353
523,84,-0.0309566
523,85,-0.0308301
523,86,-0.0298174
523,87,-0.0282157
523,88,-0.0262637
523,89,-0.0241489
523,90,-0.0220149
523,91,-0.0199682
523,92,-0.0180845
523,93,-0.0164147
523,94,-0.0149897
523,95,-0.0138246
523,96,-0.0129226
523,97,-0.0122776
523,98,-0.011877
523,99,-0.0117034
523,100,-0.0329421
524,1,-0.0252353
524,2,-0.0199894
524,3,-0.0166727
524,4,-0.00710899
524,5,-0.00941731
524,6,-0.011611
524,7,-0.0137648
524,8,-0.0159009
524,9,-0.0180105
524,10,-0.0200679
524,11,-0.0220403
524,12,-0.0238944
524,13,-0.0256004
524,14,-0.027134
524,15,-0.00174982
524,16,-0.00867546
524,17,-0.0136168
524,18,-0.01716
524,19,-0.0197307
524,20,-0.0216326
524,21,-0.0126029
524,22,-0.0173508
524,23,-0.0208324
524,24,-0.0234413
524,25,-0.0254454
524,26,-0.0270233
524,27,-0.0282911
524,28,-0.0293219
524,29,-0.0301607
524,30,-0.0308342
524,31,-0.0493306
524,32,-0.0428503
524,33,-0.0384031
524,34,-0.0353162
524,35,-0.0331054
524,36,-0.0314297
524,37,-0.0204128
524,38,-0.0228399
524,39,-0.0243425
524,40,-0.0251724
524,41,-0.0255165
524,42,-0.0255149
524,43,-0.0252729
524,44,-0.02487
524,45,-0.0243668
524,46,-0.0238095
524,47,-0.0232334
524,48,-0.0226654
524,49,-0.022126
524,50,0.0173499
524,51,0.0122992
524,52,0.0085273
524,53,0.00560849
524,54,0.00323819
524,55,0.00120497
524,56,-0.000632449
524,57,-0.00236352
524,58,-0.00404037
524,59,-0.00568901
524,60,-0.0073179
524,61,-0.00892437
524,62,-0.0104993
524,63,-0.0120304
524,64,-0.0135046
524,65,-0.0149094
524,66,0.00896637
524,67,0.00186955
524,68,-0.00328392
524,69,-0.00709148
524,70,-0.00998383
524,71,-0.0122655
524,72,-0.0141464
524,73,-0.0157664
524,74,-0.0172147
524,75,-0.0185439
524,76,-0.0197818
524,77,-0.0209398
524,78,-0.0538955
524,79,-0.0491203
524,80,-0.045588
524,81,-0.0744455
524,82,-0.0665438
524,83,-0.0604257
524,84,-0.0555142
524,85,-0.0514002
524,86,-0.047803
524,87,-0.0445385
524,88,-0.0414927
524,89,-0.0386021
524,90,-0.0358375
524,91,-0.0331926
524,92,-0.0306746
524,93,-0.028298
524,94,-0.0260799
524,95,-0.0240374
524,96,-0.0221849
524,97,-0.0205337
524,98,-0.0190909
524,99,-0.0178597
524,100,0.0068985
525,1,0.00154286
525,2,-0.00204585
525,3,-0.00448366
525,4,-0.0256506
525,5,-0.022945
525,6,-0.021056
525,7,-0.0198408
525,8,-0.0191842
525,9,-0.0189886
525,10,-0.0191685
525,11,-0.0196471
525,12,-0.020355
525,13,-0.0212292
