t,unit,output
512,83,-0.0293285
512,84,-0.0294429
512,85,-0.029511
512,86,-0.0295464
512,87,-0.0303421
512,88,-0.0304029
512,89,-0.0257047
512,90,-0.0255376
512,91,-0.026301
512,92,-0.018902
512,93,-0.0168866
512,94,-0.0166471
512,95,-0.020321
512,96,-0.0269
512,97,-0.0281096
512,98,-0.0284722
512,99,-0.0349837
512,100,-0.0354206
513,1,-0.0339455
513,2,-0.0339901
513,3,-0.0339314
513,4,-0.0338058
513,5,-0.0336413
513,6,-0.0334592
513,7,-0.0332747
513,8,-0.0374093
513,9,-0.031852
513,10,-0.0300858
513,11,-0.0298684
513,12,-0.03009
513,13,-0.0299787
513,14,-0.0263325
513,15,-0.026066
513,16,-0.030289
513,17,-0.0268122
513,18,-0.0267445
513,19,-0.0266911
513,20,-0.0266507
513,21,-0.025103
513,22,-0.027497
513,23,-0.0319994
513,24,-0.0287689
513,25,-0.0313532
513,26,-0.0317439
513,27,-0.0304238
513,28,-0.0306704
513,29,-0.0308785
513,30,-0.0310521
513,31,-0.0311958
513,32,-0.0313151
513,33,-0.0357257
513,34,-0.0361334
513,35,-0.0365101
513,36,-0.0368496
513,37,-0.0371501
513,38,-0.0374126
513,39,-0.0376402
513,40,-0.036068
513,41,-0.0361738
513,42,-0.0365165
513,43,-0.0366574
513,44,-0.0367876
513,45,-0.036909
513,46,-0.0333006
513,47,-0.0276152
513,48,-0.0316702
513,49,-0.0339674
513,50,-0.0341416
513,51,-0.034605
513,52,-0.0348534
513,53,-0.0350941
513,54,-0.037556
513,55,-0.0421005
513,56,-0.0427915
513,57,-0.0434264
513,58,-0.0439932
513,59,-0.0444875
513,60,-0.0429746
513,61,-0.045341
513,62,-0.0457981
513,63,-0.0462381
513,64,-0.0466202
513,65,-0.0469477
513,66,-0.0452605
513,67,-0.0395581
513,68,-0.0393763
513,69,-0.0334848
513,70,-0.0329917
513,71,-0.0309561
513,72,-0.0309337
513,73,-0.0306101
513,74,-0.0248281
513,75,-0.0228963
513,76,-0.0249706
513,77,-0.0247407
513,78,-0.0250938
513,79,-0.0295023
513,80,-0.0262163
513,81,-0.0287769
513,82,-0.0291135
513,83,-0.0278197
513,84,-0.0280555
513,85,-0.028267
513,86,-0.0284529
513,87,-0.0290123
513,88,-0.0292144
513,89,-0.0258151
513,90,-0.0257747
513,91,-0.0262065
513,92,-0.0207469
513,93,-0.0190779
513,94,-0.0187247
513,95,-0.0210438
513,96,-0.0254958
513,97,-0.0261994
513,98,-0.0265296
513,99,-0.0312192
513,100,-0.0318297
514,1,-0.0293254
514,2,-0.0300032
514,3,-0.0305739
514,4,-0.0310435
514,5,-0.031421
514,6,-0.0317171
514,7,-0.0319434
514,8,-0.0432151
514,9,-0.0299106
514,10,-0.0271917
514,11,-0.0275806
514,12,-0.0296411
514,13,-0.0296901
514,14,-0.0220836
514,15,-0.0226623
514,16,-0.0343656
514,17,-0.0261411
514,18,-0.0262288
514,19,-0.026296
514,20,-0.0263475
514,21,-0.0235091
514,22,-0.0302738
514,23,-0.0410914
514,24,-0.0321398
514,25,-0.0381446
514,26,-0.0372146
514,27,-0.0334776
514,28,-0.0330697
514,29,-0.0327513
514,30,-0.0325044
514,31,-0.0323143
514,32,-0.0321691
514,33,-0.0431911
514,34,-0.0421656
514,35,-0.0413438
514,36,-0.0406908
514,37,-0.0401764
514,38,-0.0397748
514,39,-0.0394646
514,40,-0.0361224
514,41,-0.0361299
514,42,-0.0377703
514,43,-0.0376086
514,44,-0.0374893
514,45,-0.037405
514,46,-0.0295685
514,47,-0.0177055
514,48,-0.0303068
514,49,-0.036913
514,50,-0.0365103
514,51,-0.0378509
514,52,-0.0374154
514,53,-0.0370781
514,54,-0.0431605
514,55,-0.053407
514,56,-0.0518646
514,57,-0.0506386
514,58,-0.049673
514,59,-0.0489195
514,60,-0.0450867
514,61,-0.0510041
514,62,-0.051671
514,63,-0.0508816
514,64,-0.0502625
514,65,-0.0497808
514,66,-0.0461151
514,67,-0.0333741
514,68,-0.0342462
514,69,-0.0224535
514,70,-0.0239847
514,71,-0.022238
514,72,-0.0251827
514,73,-0.0259713
514,74,-0.0142749
514,75,-0.0129086
514,76,-0.0208898
514,77,-0.0214494
514,78,-0.0237616
514,79,-0.035204
514,80,-0.0267815
514,81,-0.0332347
514,82,-0.0326359
514,83,-0.0292312
514,84,-0.0290604
514,85,-0.0289451
514,86,-0.0288736
514,87,-0.0306083
514,88,-0.0304058
514,89,-0.0226292
514,90,-0.0230862
514,91,-0.025303
514,92,-0.0131824
514,93,-0.0114866
514,94,-0.0125382
514,95,-0.0200704
514,96,-0.0315338
514,97,-0.0325222
514,98,-0.0316515
514,99,-0.0421684
514,100,-0.0406662
515,1,-0.0366238
515,2,-0.0356619
515,3,-0.0349226
515,4,-0.034359
515,5,-0.0339321
515,6,-0.0336102
515,7,-0.0333681
515,8,-0.0434855
515,9,-0.0315757
515,10,-0.0285814
515,11,-0.028436
515,12,-0.029978
515,13,-0.0299362
515,14,-0.0227604
515,15,-0.0227461
515,16,-0.033269
515,17,-0.0261277
515,18,-0.0261424
515,19,-0.0261647
515,20,-0.0261913
515,21,-0.0235084
515,22,-0.0296173
515,23,-0.0400065
515,24,-0.0326533
515,25,-0.0384417
515,26,-0.0382634
515,27,-0.0351011
515,28,-0.0348059
515,29,-0.0345074
515,30,-0.0342164
515,31,-0.03394
515,32,-0.0336827
515,33,-0.0437513
515,34,-0.0435209
515,35,-0.0432046
515,36,-0.0428393
515,37,-0.0424524
515,38,-0.0420634
515,39,-0.0416858
515,40,-0.0383644
515,41,-0.0380397
515,42,-0.0392262
515,43,-0.0389912
515,44,-0.038773
515,45,-0.0385742
515,46,-0.0311003
515,47,-0.0194303
515,48,-0.0299135
515,49,-0.0359422
515,50,-0.0360248
515,51,-0.0375144
515,52,-0.0375
515,53,-0.0374387
515,54,-0.0431747
515,55,-0.05318
515,56,-0.0529889
515,57,-0.0526474
515,58,-0.0522152
515,59,-0.0517363
515,60,-0.0481009
515,61,-0.0532937
515,62,-0.0540427
515,63,-0.0535834
515,64,-0.0531009
515,65,-0.0526185
515,66,-0.0489864
515,67,-0.03672
515,68,-0.0363606
515,69,-0.024533
515,70,-0.0244533
515,71,-0.0218604
515,72,-0.0237877
515,73,-0.0241049
515,74,-0.013013
515,75,-0.0108895
515,76,-0.0176304
515,77,-0.0181853
515,78,-0.0204648
515,79,-0.0314268
515,80,-0.0246351
515,81,-0.0309595
515,82,-0.0312031
515,83,-0.0285237
515,84,-0.0286017
515,85,-0.0286516
515,86,-0.0286838
515,87,-0.0303136
515,88,-0.030327
515,89,-0.0231642
515,90,-0.0231528
515,91,-0.0249077
515,92,-0.0135596
515,93,-0.0111748
515,94,-0.0113729
515,95,-0.0179387
515,96,-0.0287962
515,97,-0.0306544
515,98,-0.0307993
515,99,-0.0411553
515,100,-0.0410842
516,1,-0.0394062
516,2,-0.0388621
516,3,-0.0382897
516,4,-0.0377186
516,5,-0.0371684
516,6,-0.0366514
516,7,-0.0361743
516,8,-0.0384377
516,9,-0.0349324
516,10,-0.0331198
516,11,-0.0324392
516,12,-0.0319506
516,13,-0.0316579
516,14,-0.0287936
516,15,-0.0279149
516,16,-0.0300712
516,17,-0.0278681
516,18,-0.0276173
516,19,-0.0274063
516,20,-0.0272297
516,21,-0.0258876
516,22,-0.0270881
516,23,-0.0302265
516,24,-0.0288351
516,25,-0.030736
516,26,-0.0318297
516,27,-0.0313016
516,28,-0.0318108
516,29,-0.0322026
516,30,-0.0324952
516,31,-0.0327051
516,32,-0.0328472
516,33,-0.035628
516,34,-0.0367748
516,35,-0.037709
516,36,-0.0384545
516,37,-0.0390354
516,38,-0.0394753
516,39,-0.0397965
516,40,-0.0385282
516,41,-0.0384572
516,42,-0.0382769
516,43,-0.0383807
516,44,-0.0384377
516,45,-0.0384575
516,46,-0.0356717
516,47,-0.0310153
516,48,-0.0322919
516,49,-0.0333708
516,50,-0.0337564
516,51,-0.0340402
516,52,-0.0345429
516,53,-0.0349637
516,54,-0.0365795
516,55,-0.0400248
516,56,-0.0419085
516,57,-0.0434689
516,58,-0.0447397
516,59,-0.0457563
516,60,-0.0448673
516,61,-0.046339
516,62,-0.0469089
516,63,-0.0478787
516,64,-0.0486375
516,65,-0.0492159
516,66,-0.0479375
516,67,-0.0437097
516,68,-0.0426419
516,69,-0.0376252
516,70,-0.0357113
516,71,-0.0329261
516,72,-0.0315752
516,73,-0.0304897
516,74,-0.0257658
516,75,-0.0230229
516,76,-0.0231066
516,77,-0.0223916
516,78,-0.0221464
516,79,-0.0249052
516,80,-0.0232618
516,81,-0.0250154
516,82,-0.0259145
516,83,-0.0254048
516,84,-0.0258693
516,85,-0.0262735
516,86,-0.0266237
516,87,-0.027023
516,88,-0.0275031
516,89,-0.0252941
516,90,-0.024983
516,91,-0.0249294
516,92,-0.0210832
516,93,-0.0190572
516,94,-0.0179406
516,95,-0.0188023
516,96,-0.0217105
516,97,-0.0228673
516,98,-0.0240198
516,99,-0.027751
516,100,-0.0296883
517,1,-0.0299436
517,2,-0.0312395
517,3,-0.0322639
517,4,-0.0330564
517,5,-0.0336539
517,6,-0.0340894
517,7,-0.0343924
517,8,-0.0366602
517,9,-0.0334512
517,10,-0.0323559
517,11,-0.032368
517,12,-0.0322202
517,13,-0.0321385
517,14,-0.0297411
517,15,-0.0294758
517,16,-0.0313876
517,17,-0.028981
517,18,-0.0287828
517,19,-0.0285828
517,20,-0.0283862
517,21,-0.0271021
517,22,-0.0280373
517,23,-0.030178
517,24,-0.0280708
517,25,-0.0293319
517,26,-0.0296948
517,27,-0.0289128
517,28,-0.0293339
517,29,-0.0297507
517,30,-0.0301495
517,31,-0.0305208
517,32,-0.0308588
517,33,-0.0332806
517,34,-0.0337883
517,35,-0.034358
517,36,-0.0349532
517,37,-0.0355463
517,38,-0.0361172
517,39,-0.0366518
517,40,-0.0357831
517,41,-0.0361716
517,42,-0.0362803
517,43,-0.0365855
517,44,-0.0368546
517,45,-0.0370875
517,46,-0.0348505
517,47,-0.0314036
517,48,-0.0333194
517,49,-0.0341548
517,50,-0.0340969
517,51,-0.0339652
517,52,-0.0340492
517,53,-0.034182
517,54,-0.0353026
517,55,-0.0376413
517,56,-0.0382613
517,57,-0.039018
517,58,-0.0398493
517,59,-0.0407076
517,60,-0.0400603
517,61,-0.0415753
517,62,-0.042003
517,63,-0.0428568
517,64,-0.0436967
517,65,-0.0444986
517,66,-0.0436932
517,67,-0.0405846
517,68,-0.0408835
517,69,-0.0374051
517,70,-0.037159
517,71,-0.0355002
517,72,-0.0348493
517,73,-0.0342159
517,74,-0.0301899
517,75,-0.0282774
517,76,-0.0285327
517,77,-0.0276404
517,78,-0.0269258
517,79,-0.0285473
517,80,-0.0259644
517,81,-0.0267999
517,82,-0.0266713
517,83,-0.0255745
517,84,-0.0256174
517,85,-0.0257127
517,86,-0.0258451
517,87,-0.026015
517,88,-0.0262312
517,89,-0.0242447
517,90,-0.0243519
517,91,-0.0244711
517,92,-0.0212623
517,93,-0.0201398
517,94,-0.0198203
517,95,-0.020754
517,96,-0.0228637
517,97,-0.0229353
517,98,-0.0230929
517,99,-0.0256353
517,100,-0.0262242
518,1,-0.0244134
518,2,-0.0254053
518,3,-0.0264018
518,4,-0.0273687
518,5,-0.028282
518,6,-0.0291258
518,7,-0.029891
518,8,-0.0393986
518,9,-0.0288058
518,10,-0.0269283
518,11,-0.0277187
518,12,-0.0296407
518,13,-0.0300036
518,14,-0.0239595
518,15,-0.024761
518,16,-0.0343366
518,17,-0.0275658
518,18,-0.0277426
518,19,-0.0278647
518,20,-0.0279405
518,21,-0.025517
518,22,-0.030885
518,23,-0.0394154
518,24,-0.0317902
518,25,-0.0364125
518,26,-0.0354364
518,27,-0.0321553
518,28,-0.0317453
518,29,-0.0314555
518,30,-0.0312658
518,31,-0.0311575
518,32,-0.0311141
518,33,-0.0400098
518,34,-0.0391058
518,35,-0.0384159
518,36,-0.0379128
518,37,-0.0375689
518,38,-0.037358
518,39,-0.0372554
518,40,-0.0345885
518,41,-0.0348185
518,42,-0.0362283
518,43,-0.0362802
518,44,-0.0363636
518,45,-0.0364688
518,46,-0.0301386
518,47,-0.0206295
518,48,-0.0310535
518,49,-0.0364006
518,50,-0.0360659
518,51,-0.0369982
518,52,-0.0365697
518,53,-0.0362228
518,54,-0.0409658
518,55,-0.0489903
518,56,-0.0474314
518,57,-0.0462089
518,58,-0.0452849
518,59,-0.0446198
518,60,-0.0414297
518,61,-0.0462199
518,62,-0.0467053
518,63,-0.0461461
518,64,-0.0457902
518,65,-0.0456025
518,66,-0.0427342
518,67,-0.0325687
518,68,-0.0337768
518,69,-0.0245063
518,70,-0.0263448
518,71,-0.0252269
518,72,-0.0278473
518,73,-0.0287727
518,74,-0.0193069
518,75,-0.0182881
518,76,-0.0247699
518,77,-0.025187
518,78,-0.0267997
518,79,-0.0357144
518,80,-0.0283576
518,81,-0.0331544
518,82,-0.0322124
518,83,-0.0289729
518,84,-0.0284853
518,85,-0.0280825
518,86,-0.0277574
518,87,-0.0288801
518,88,-0.0284952
518,89,-0.0219675
518,90,-0.022314
518,91,-0.0240301
518,92,-0.0141124
518,93,-0.0128079
518,94,-0.0138268
518,95,-0.0199609
518,96,-0.0291399
518,97,-0.0296678
518,98,-0.0287125
518,99,-0.0369755
518,100,-0.0354134
519,1,-0.0316623
519,2,-0.0307531
519,3,-0.0301209
519,4,-0.029721
519,5,-0.0295119
519,6,-0.0294558
519,7,-0.029519
519,8,-0.03892
519,9,-0.0283128
519,10,-0.025915
519,11,-0.026177
519,12,-0.0278911
519,13,-0.028198
519,14,-0.021983
519,15,-0.0223867
519,16,-0.0321738
519,17,-0.0258422
519,18,-0.0261183
519,19,-0.0263721
519,20,-0.0266
519,21,-0.0242706
519,22,-0.0298778
519,23,-0.0392288
519,24,-0.0324123
519,25,-0.0375445
519,26,-0.0372382
519,27,-0.0342119
519,28,-0.0338535
519,29,-0.0335051
519,30,-0.0331797
519,31,-0.0328859
519,32,-0.0326285
519,33,-0.0416561
519,34,-0.0412856
519,35,-0.0408686
519,36,-0.0404391
519,37,-0.0400221
519,38,-0.039635
519,39,-0.0392893
519,40,-0.036276
519,41,-0.0360643
519,42,-0.0371843
519,43,-0.037053
519,44,-0.0369528
519,45,-0.0368825
519,46,-0.0301957
519,47,-0.019811
519,48,-0.0295509
519,49,-0.0350973
519,50,-0.035238
519,51,-0.0365767
519,52,-0.0365757
519,53,-0.0365244
519,54,-0.0416425
519,55,-0.0505152
519,56,-0.0500671
519,57,-0.0495065
519,58,-0.0488931
519,59,-0.0482722
519,60,-0.0448286
519,61,-0.0494135
519,62,-0.0499345
519,63,-0.049384
519,64,-0.0488618
519,65,-0.0483883
519,66,-0.0450946
519,67,-0.0340712
519,68,-0.0340285
519,69,-0.0235824
519,70,-0.0239838
519,71,-0.0219974
519,72,-0.0240894
519,73,-0.0247698
519,74,-0.0150045
519,75,-0.0134356
519,76,-0.0198343
519,77,-0.020612
519,78,-0.0227713
519,79,-0.0326794
519,80,-0.0263756
519,81,-0.0319677
519,82,-0.0320032
519,83,-0.0293306
519,84,-0.0292078
519,85,-0.0290443
519,86,-0.0288573
519,87,-0.0300846
519,88,-0.0298537
519,89,-0.0231434
519,90,-0.0230229
519,91,-0.0244776
519,92,-0.0140909
519,93,-0.011954
519,94,-0.0122261
519,95,-0.0181851
519,96,-0.0279156
519,97,-0.0293804
519,98,-0.0292834
519,99,-0.0384073
519,100,-0.0379723
520,1,-0.0353743
520,2,-0.0347028
520,3,-0.0340371
520,4,-0.03341
520,5,-0.0328436
520,6,-0.0323513
520,7,-0.0319398
520,8,-0.0379272
520,9,-0.0303909
520,10,-0.0281596
520,11,-0.0278715
520,12,-0.0285174
520,13,-0.028471
520,14,-0.0237576
520,15,-0.0235584
520,16,-0.0298993
520,17,-0.0254718
520,18,-0.0255657
520,19,-0.0256829
520,20,-0.0258161
520,21,-0.0240393
520,22,-0.0277553
520,23,-0.0343903
520,24,-0.0301504
520,25,-0.0339596
520,26,-0.034436
520,27,-0.0326779
520,28,-0.0328487
520,29,-0.0329441
520,30,-0.0329783
520,31,-0.0329649
520,32,-0.032916
520,33,-0.0391122
520,34,-0.039428
520,35,-0.0396373
520,36,-0.0397538
520,37,-0.0397928
520,38,-0.0397699
520,39,-0.0397
520,40,-0.037441
520,41,-0.0372409
520,42,-0.0377141
520,43,-0.037618
520,44,-0.0375214
520,45,-0.0374285
520,46,-0.0324637
520,47,-0.0246343
520,48,-0.0304828
520,49,-0.0339306
520,50,-0.0341206
520,51,-0.0349694
520,52,-0.0352028
520,53,-0.0353948
520,54,-0.0389667
520,55,-0.0454198
520,56,-0.0460951
520,57,-0.0465907
520,58,-0.0469253
520,59,-0.047121
520,60,-0.0448774
520,61,-0.0480665
520,62,-0.0485979
520,63,-0.0487122
520,64,-0.0487339
520,65,-0.0486837
520,66,-0.046247
520,67,-0.0382382
520,68,-0.0376265
520,69,-0.0295291
520,70,-0.0287234
520,71,-0.0262334
520,72,-0.0266311
520,73,-0.0263607
520,74,-0.0188035
520,75,-0.0166601
520,76,-0.0201635
520,77,-0.0202287
520,78,-0.0213303
520,79,-0.0280597
520,80,-0.0239677
520,81,-0.0279616
520,82,-0.0285488
520,83,-0.0270219
520,84,-0.0273395
520,85,-0.0275872
520,86,-0.0277718
520,87,-0.0287127
520,88,-0.0288785
520,89,-0.0242543
520,90,-0.0240753
520,91,-0.0248363
520,92,-0.0173838
520,93,-0.0152573
520,94,-0.0148168
520,95,-0.0183771
520,96,-0.0249254
520,97,-0.0261898
520,98,-0.0266393
520,99,-0.0333311
520,100,-0.0340055
521,1,-0.0323063
521,2,-0.0326546
521,3,-0.0328554
521,4,-0.032936
521,5,-0.0329226
521,6,-0.0328396
521,7,-0.0327088
521,8,-0.03922
521,9,-0.0310007
521,10,-0.0288156
521,11,-0.0286784
521,12,-0.0294394
521,13,-0.0292987
521,14,-0.0242354
521,15,-0.0241371
521,16,-0.0308647
521,17,-0.0257931
521,18,-0.0257601
521,19,-0.0257489
521,20,-0.0257586
521,21,-0.0238084
521,22,-0.0277433
521,23,-0.0345225
521,24,-0.0295176
521,25,-0.033417
521,26,-0.033565
521,27,-0.0315851
521,28,-0.0317687
521,29,-0.0319395
521,30,-0.0320904
521,31,-0.0322175
521,32,-0.032319
521,33,-0.0390387
521,34,-0.0390952
521,35,-0.039174
521,36,-0.0392583
521,37,-0.0393359
521,38,-0.039399
521,39,-0.0394427
521,40,-0.0372178
521,41,-0.0372212
521,42,-0.0379172
521,43,-0.0378737
521,44,-0.0378225
521,45,-0.0377653
521,46,-0.032585
521,47,-0.0245938
521,48,-0.0313299
521,49,-0.0349622
521,50,-0.0348399
521,51,-0.0355308
521,52,-0.0354832
521,53,-0.0354703
521,54,-0.0391457
521,55,-0.0456826
521,56,-0.0457425
521,57,-0.0458658
521,58,-0.0460197
521,59,-0.0461797
521,60,-0.0439269
521,61,-0.047539
521,62,-0.0481283
521,63,-0.0482131
521,64,-0.0482888
521,65,-0.0483462
521,66,-0.0459537
521,67,-0.0377594
521,68,-0.0377401
521,69,-0.0296257
521,70,-0.0294946
521,71,-0.0272821
521,72,-0.0280047
521,73,-0.0277658
521,74,-0.0197293
521,75,-0.0177116
521,76,-0.021561
521,77,-0.0213674
521,78,-0.0222715
521,79,-0.0290346
521,80,-0.0240366
521,81,-0.0279647
521,82,-0.0280496
521,83,-0.0261478
521,84,-0.026321
521,85,-0.0265049
521,86,-0.026689
521,87,-0.027764
521,88,-0.0279259
521,89,-0.0231256
521,90,-0.0232636
521,91,-0.0243406
521,92,-0.0166203
521,93,-0.0148749
521,94,-0.0148665
521,95,-0.0189008
521,96,-0.0257521
521,97,-0.0266406
521,98,-0.0266404
521,99,-0.0334441
521,100,-0.0335257
522,1,-0.0303636
522,2,-0.0306964
522,3,-0.0310101
522,4,-0.03129
522,5,-0.0315272
522,6,-0.0317179
522,7,-0.0318619
522,8,-0.0443967
522,9,-0.0298035
522,10,-0.0267359
522,11,-0.0270182
522,12,-0.029279
522,13,-0.0292819
522,14,-0.0208612
522,15,-0.0213372
522,16,-0.0343236
522,17,-0.0253695
522,18,-0.0254262
522,19,-0.0254731
522,20,-0.0255146
522,21,-0.0224299
522,22,-0.0299897
522,23,-0.0421904
522,24,-0.0325695
522,25,-0.0393835
522,26,-0.038538
522,27,-0.0345554
522,28,-0.0341505
522,29,-0.0338292
522,30,-0.0335766
522,31,-0.0333791
522,32,-0.0332251
522,33,-0.0455384
522,34,-0.0446022
522,35,-0.0438135
522,36,-0.0431516
522,37,-0.0425972
522,38,-0.0421325
522,39,-0.0417417
522,40,-0.0380138
522,41,-0.0378986
522,42,-0.0396632
522,43,-0.0394032
522,44,-0.0391735
522,45,-0.0389689
522,46,-0.0302082
522,47,-0.0168584
522,48,-0.0305555
522,49,-0.0378602
522,50,-0.0374214
522,51,-0.03895
522,52,-0.0384463
522,53,-0.0380139
522,54,-0.0447716
522,55,-0.0562656
522,56,-0.0547366
522,57,-0.0534477
522,58,-0.0523684
522,59,-0.0514692
522,60,-0.0471858
522,61,-0.0536884
522,62,-0.0544656
522,63,-0.0535571
522,64,-0.0527916
522,65,-0.0521457
522,66,-0.0480232
522,67,-0.0337665
522,68,-0.0343439
522,69,-0.0210358
522,70,-0.0222648
522,71,-0.0200965
522,72,-0.0231795
522,73,-0.0238459
522,74,-0.0107995
522,75,-0.00907335
522,76,-0.0177817
522,77,-0.0183027
522,78,-0.0209131
522,79,-0.0337252
522,80,-0.0246335
522,81,-0.0319015
522,82,-0.0313419
522,83,-0.0277096
522,84,-0.0275078
522,85,-0.0273621
522,86,-0.0272643
522,87,-0.0292751
522,88,-0.0290791
522,89,-0.020546
522,90,-0.0209409
522,91,-0.0234326
522,92,-0.0100494
522,93,-0.00806952
522,94,-0.00905711
522,95,-0.017427
522,96,-0.0303229
522,97,-0.0317456
522,98,-0.0310038
522,99,-0.0429181
522,100,-0.0415534
523,1,-0.0368742
523,2,-0.0359766
523,3,-0.035255
523,4,-0.0346788
523,5,-0.0342209
523,6,-0.0338572
523,7,-0.0335673
523,8,-0.0470401
523,9,-0.0313992
523,10,-0.0277316
523,11,-0.0276279
523,12,-0.029882
523,13,-0.0297948
523,14,-0.0205615
523,15,-0.0206742
523,16,-0.0347187
523,17,-0.0253464
523,18,-0.025358
523,19,-0.0253747
523,20,-0.025395
523,21,-0.0220492
523,22,-0.0302599
523,23,-0.0439279
523,24,-0.034138
523,25,-0.0417973
523,26,-0.0413237
523,27,-0.0372139
523,28,-0.0367688
523,29,-0.0363417
523,30,-0.0359399
523,31,-0.0355678
523,32,-0.0352274
523,33,-0.0486067
523,34,-0.0480249
523,35,-0.047413
523,36,-0.0467938
523,37,-0.046184
523,38,-0.0455954
523,39,-0.0450354
523,40,-0.0408285
523,41,-0.0404028
523,42,-0.0421293
523,43,-0.0417332
523,44,-0.0413613
523,45,-0.0410137
523,46,-0.0313452
523,47,-0.0163325
523,48,-0.0305217
523,49,-0.038511
523,50,-0.0383527
523,51,-0.0402858
523,52,-0.0400185
523,53,-0.0397272
523,54,-0.0472663
523,55,-0.0602864
523,56,-0.0594801
523,57,-0.0586036
523,58,-0.0576976
523,59,-0.0567926
523,60,-0.0520502
523,61,-0.0589447
523,62,-0.059872
523,63,-0.0589545
523,64,-0.058059
523,65,-0.0571998
523,66,-0.0525053
523,67,-0.0365765
523,68,-0.0362521
523,69,-0.0210594
523,70,-0.0212346
523,71,-0.0181949
523,72,-0.0210393
523,73,-0.0214471
523,74,-0.00709975
523,75,-0.00470439
523,76,-0.0138707
523,77,-0.0145147
523,78,-0.017604
523,79,-0.0320174
523,80,-0.0229434
523,81,-0.0312694
523,82,-0.0312799
523,83,-0.0277541
523,84,-0.0277183
523,85,-0.0276666
523,86,-0.0276081
523,87,-0.0298645
523,88,-0.0297504
523,89,-0.0204833
523,90,-0.0205498
523,91,-0.0230844
523,92,-0.00840352
523,93,-0.00569037
523,94,-0.00617955
523,95,-0.0150861
523,96,-0.0294264
523,97,-0.0317347
523,98,-0.0316285
523,99,-0.0451918
523,100,-0.0446631
524,1,-0.0411881
524,2,-0.0404309
524,3,-0.0396788
524,4,-0.0389523
524,5,-0.0382648
524,6,-0.0376244
524,7,-0.0370349
524,8,-0.0461918
524,9,-0.0349931
524,10,-0.0317541
524,11,-0.0311546
524,12,-0.0321495
524,13,-0.0318074
524,14,-0.0247136
524,15,-0.0241267
524,16,-0.0335758
524,17,-0.0268369
524,18,-0.0266221
524,19,-0.0264408
524,20,-0.0262889
524,21,-0.023588
524,22,-0.0291341
524,23,-0.0390388
524,24,-0.0326303
524,25,-0.0383404
524,26,-0.0387739
524,27,-0.036198
524,28,-0.0362809
524,29,-0.0362897
524,30,-0.0362389
524,31,-0.0361414
524,32,-0.0360086
524,33,-0.0455161
524,34,-0.0458806
524,35,-0.0461033
524,36,-0.0462036
524,37,-0.0462008
524,38,-0.0461128
524,39,-0.0459563
524,40,-0.042799
524,41,-0.0424508
524,42,-0.0433712
524,43,-0.0431332
524,44,-0.0428757
524,45,-0.0426051
524,46,-0.0353213
524,47,-0.0237763
524,48,-0.0327376
524,49,-0.038011
524,50,-0.0380607
524,51,-0.039383
524,52,-0.0394754
524,53,-0.039512
524,54,-0.0449231
524,55,-0.0546394
524,56,-0.0553428
524,57,-0.0558165
524,58,-0.0560899
524,59,-0.056192
524,60,-0.0529825
524,61,-0.0579345
524,62,-0.0588762
524,63,-0.0588875
524,64,-0.0587672
524,65,-0.0585394
524,66,-0.0550471
524,67,-0.0432236
524,68,-0.0422107
524,69,-0.0302687
524,70,-0.0289561
524,71,-0.0253748
524,72,-0.0260786
524,73,-0.0254057
524,74,-0.0141216
524,75,-0.0109708
524,76,-0.0162526
524,77,-0.0160001
524,78,-0.0176267
524,79,-0.0276735
524,80,-0.021485
524,81,-0.027466
524,82,-0.0280201
524,83,-0.0257972
524,84,-0.0260763
524,85,-0.0263074
524,86,-0.0264964
524,87,-0.0281659
524,88,-0.0283961
524,89,-0.021788
524,90,-0.0216081
524,91,-0.0231208
524,92,-0.0123352
524,93,-0.00957013
524,94,-0.00907748
524,95,-0.0147899
524,96,-0.0249164
524,97,-0.0270547
524,98,-0.0277193
524,99,-0.037992
524,100,-0.0389613
525,1,-0.0375252
525,2,-0.0379474
525,3,-0.038199
525,4,-0.0383084
525,5,-0.0383021
525,6,-0.0382036
525,7,-0.0380338
525,8,-0.0436292
525,9,-0.0365561
525,10,-0.0342632
525,11,-0.0338115
525,12,-0.0340514
525,13,-0.0337253
525,14,-0.0288602
525,15,-0.0281724
525,16,-0.0335841
525,17,-0.029011
525,18,-0.0286639
525,19,-0.0283408
525,20,-0.0280427
525,21,-0.0259425
525,22,-0.0290242
525,23,-0.0350119
525,24,-0.0309721
525,25,-0.034501
525,26,-0.0351219
525,27,-0.0336055
