t,unit,output
661,23,0.00977634
661,24,0.00892222
661,25,0.0082853
661,26,0.00780847
661,27,0.00744562
661,28,0.00677843
661,29,-0.00947966
661,30,-0.00862827
661,31,-0.00785423
661,32,-0.00714011
661,33,-0.00649091
661,34,-0.00590093
661,35,-0.00536438
661,36,-0.00487662
661,37,-0.0044434
661,38,-0.0196516
661,39,-0.0161271
661,40,-0.0130771
661,41,-0.011879
661,42,-0.0108095
661,43,-0.00983714
661,44,-0.00894276
661,45,-0.00716513
661,46,-0.00651385
661,47,-0.00592159
661,48,0.0103193
661,49,0.00890205
661,50,0.00808314
661,51,0.00733865
661,52,0.00668147
661,53,0.00607416
661,54,-0.0101565
661,55,-0.00923312
661,56,0.00731113
661,57,0.0222669
661,58,0.0202335
661,59,0.0183942
661,60,0.000989011
661,61,0.000871489
661,62,-0.0148688
661,63,-0.0123957
661,64,0.00444869
661,65,0.00403454
661,66,0.00366787
661,67,0.00333432
661,68,-0.0126373
661,69,-0.0114884
661,70,-0.0260295
661,71,-0.0391422
661,72,-0.019821
661,73,-0.0164869
661,74,-0.0149882
661,75,-0.0136163
661,76,-0.0112435
661,77,-0.0102119
661,78,-0.00927414
661,79,0.00727553
661,80,0.00639143
661,81,0.0214494
661,82,0.0194902
661,83,0.0177287
661,84,0.0161273
661,85,0.0146611
661,86,0.012536
661,87,0.010844
661,88,0.00986823
661,89,0.00877964
661,90,0.0236217
661,91,0.0214744
661,92,0.00378911
661,93,0.00362817
661,94,0.00328845
661,95,0.00299925
661,96,-0.0129276
661,97,0.00397131
661,98,0.00361038
661,99,0.00328226
661,100,0.0186287
662,1,0.0315439
662,2,0.0148703
662,3,0.00696148
662,4,-0.00798068
662,5,-0.0215561
662,6,-0.00546514
662,7,-0.0112077
662,8,-0.010732
662,9,-0.0083696
662,10,-0.00631006
662,11,-0.00626822
662,12,-0.00523805
662,13,0.00912564
662,14,0.0222146
662,15,0.019676
662,16,0.0243592
662,17,0.0216712
662,18,0.0340913
662,19,0.0305152
662,20,0.0273704
662,21,0.0185066
662,22,0.0178018
662,23,0.0156616
662,24,0.0150489
662,25,0.014434
662,26,0.0138317
662,27,0.0132511
662,28,-0.00235715
662,29,0.00428795
662,30,0.0183517
662,31,0.0311162
662,32,0.0278145
662,33,0.0248112
662,34,0.0230658
662,35,0.0204911
662,36,0.0181491
662,37,0.0308385
662,38,0.0342439
662,39,0.0296647
662,40,0.0257791
662,41,0.00958485
662,42,0.0232247
662,43,0.0355991
662,44,0.0318948
662,45,0.0283439
662,46,0.0262792
662,47,0.0234139
662,48,0.0148729
662,49,0.0143301
662,50,0.0269976
662,51,0.0385366
662,52,0.0206323
662,53,0.0182459
662,54,0.0230032
662,55,0.0204448
662,56,0.012108
662,57,0.00485548
662,58,0.0179895
662,59,0.0158051
662,60,0.0210275
662,61,0.0191952
662,62,0.0237634
662,63,0.0204762
662,64,0.0120741
662,65,0.0250704
662,66,0.0222877
662,67,0.020745
662,68,0.025221
662,69,0.022467
662,70,0.0264943
662,71,0.0298694
662,72,0.020084
662,73,0.0167593
662,74,0.0157738
662,75,0.00054505
662,76,-0.000526633
662,77,-0.0143824
662,78,-0.0270081
662,79,-0.0310317
662,80,-0.0276296
662,81,-0.0312875
662,82,-0.0148426
662,83,-0.028179
662,84,-0.0402637
662,85,-0.0361506
662,86,-0.0317245
662,87,-0.0278547
662,88,-0.0398089
662,89,-0.0353918
662,90,-0.0382966
662,91,-0.0353741
662,92,-0.025438
662,93,-0.0227956
662,94,-0.00660701
662,95,-0.0203052
662,96,-0.0121037
662,97,-0.0175544
662,98,-0.0164619
662,99,-0.0154679
662,100,-0.0202929
663,1,-0.0184333
663,2,-0.0167754
663,3,-0.0305502
663,4,-0.0277892
663,5,-0.0252783
663,6,-0.0229631
663,7,-0.036372
663,8,-0.0330656
663,9,-0.0308205
663,10,-0.0285923
663,11,-0.0259932
663,12,-0.02363
663,13,-0.0214656
663,14,-0.0194988
663,15,-0.0177264
663,16,-0.000505847
663,17,-0.000460039
663,18,-0.000403582
663,19,-0.000367075
663,20,0.00215452
663,21,-0.0131946
663,22,-0.0103768
663,23,-0.00943359
663,24,-0.00720791
663,25,-0.00524046
663,26,-0.00350663
663,27,-0.0019832
663,28,-0.00181953
663,29,0.0137727
663,30,0.0125363
663,31,0.0114114
663,32,0.0103738
663,33,0.00943057
663,34,0.0085734
663,35,0.00779382
663,36,0.00708512
663,37,0.00645584
663,38,0.0215441
663,39,0.0222823
663,40,0.0226002
663,41,0.0205282
663,42,0.0186773
663,43,0.0169939
663,44,0.0154488
663,45,0.0166211
663,46,0.0151102
663,47,0.0137364
663,48,-0.00271342
663,49,-0.00116401
663,50,-0.00104314
663,51,-0.000933928
663,52,-0.000867287
663,53,-0.000788619
663,54,0.0148818
663,55,0.0135287
663,56,-0.00293757
663,57,-0.0179954
663,58,-0.0163438
663,59,-0.0148582
663,60,0.00207567
663,61,0.00363199
663,62,0.0189064
663,63,0.0190491
663,64,0.00208051
663,65,0.00190654
663,66,0.00173304
663,67,0.00157565
663,68,0.0170479
663,69,0.0154979
663,70,0.0297137
663,71,0.0426604
663,72,0.0236502
663,73,0.0230237
663,74,0.0209308
663,75,0.0190112
663,76,0.017235
663,77,0.0156524
663,78,0.0142144
663,79,-0.00273334
663,80,-0.00499664
663,81,-0.0201995
663,82,-0.0183454
663,83,-0.0166926
663,84,-0.0151894
663,85,-0.0138083
663,86,-0.0154371
663,87,-0.0165659
663,88,-0.0150743
663,89,-0.0169213
663,90,-0.0310802
663,91,-0.0282549
663,92,-0.0106281
663,93,-0.0117342
663,94,-0.0106503
663,95,-0.00969751
663,96,0.00642054
663,97,-0.00971731
663,98,-0.00883408
663,99,-0.00803114
663,100,-0.0228782
664,1,-0.0208068
664,2,-0.0189056
664,3,-0.00159483
664,4,-0.0014398
664,5,-0.00129896
664,6,-0.00118916
664,7,0.0144625
664,8,0.0131478
664,9,0.0091507
664,10,0.00571952
664,11,0.00519966
664,12,0.00472688
664,13,0.00428883
664,14,0.00389054
664,15,0.00353695
664,16,-0.0125363
664,17,-0.0113966
664,18,-0.0103695
664,19,-0.00942676
664,20,-0.00837391
664,21,0.0080906
664,22,0.00641175
664,23,0.00582896
664,24,0.00464379
664,25,0.00374522
664,26,0.00308596
664,27,0.00262513
664,28,0.00239558
664,29,-0.0135226
664,30,-0.0123028
664,31,-0.0111938
664,32,-0.0101761
664,33,-0.00925087
664,34,-0.00840998
664,35,-0.00764535
664,36,-0.00695022
664,37,-0.00632764
664,38,-0.0214087
664,39,-0.0174368
664,40,-0.0137971
664,41,-0.0125344
664,42,-0.0114047
664,43,-0.0103775
664,44,-0.00943401
664,45,-0.00706536
664,46,-0.00642315
664,47,-0.00583914
664,48,0.0104354
664,49,0.00938088
664,50,0.00851907
664,51,0.00773561
664,52,0.00704143
664,53,0.0064014
664,54,-0.00987534
664,55,-0.00897749
664,56,0.00758168
664,57,0.0225702
664,58,0.0205099
664,59,0.0186455
664,60,0.00120498
664,61,0.00142562
664,62,-0.0143765
664,63,-0.0113378
664,64,0.0054478
664,65,0.00494345
664,66,0.00449413
664,67,0.00408549
664,68,-0.0119691
664,69,-0.0108809
664,70,-0.0254904
664,71,-0.0386583
664,72,-0.0193999
664,73,-0.0155432
664,74,-0.0141303
664,75,-0.0128373
664,76,-0.0101035
664,77,-0.00917647
664,78,-0.00833368
664,79,0.00816754
664,80,0.0069708
664,81,0.0220018
664,82,0.0199932
664,83,0.0181853
664,84,0.0165416
664,85,0.0150378
664,86,0.0122673
664,87,0.00964612
664,88,0.00877877
664,89,0.0064424
664,90,0.0214446
664,91,0.0194952
664,92,0.00196
664,93,0.00071507
664,94,0.000641385
664,95,0.000592451
664,96,-0.0151932
664,97,0.00190699
664,98,0.00173372
664,99,0.0015762
664,100,0.0170806
665,1,0.0181709
665,2,0.014471
665,3,0.00387964
665,4,0.00123597
665,5,-0.00116945
665,6,0.00126688
665,7,-0.00777439
665,8,-0.0070945
665,9,-0.00561767
665,10,-0.00458701
665,11,-0.00419599
665,12,-0.00378963
665,13,-0.00119569
665,14,0.0011682
665,15,0.00103621
665,16,0.00991007
665,17,0.00898494
665,18,0.0106397
665,19,0.00964808
665,20,0.00800972
665,21,-0.00178334
665,22,-0.00103834
665,23,-0.000969987
665,24,-0.000459644
665,25,-7.73836e-05
665,26,0.000210193
665,27,0.000429733
665,28,-0.00195748
665,29,0.00716705
665,30,0.00901802
665,31,0.0106829
665,32,0.00968742
665,33,0.00878232
665,34,0.00801026
665,35,0.00725746
665,36,0.00657302
665,37,0.0083837
665,38,0.0163963
665,39,0.0133206
665,40,0.0108553
665,41,0.00773505
665,42,0.00951997
665,43,0.0111263
665,44,0.0100904
665,45,0.00853076
665,46,0.00778135
665,47,0.00704917
665,48,-0.0026055
665,49,-0.00151583
665,50,0.000811109
665,51,0.00293755
665,52,0.000251191
665,53,0.000202246
665,54,0.00920989
665,55,0.00834817
665,56,-0.00148675
665,57,-0.010101
665,58,-0.00715574
665,59,-0.00653273
665,60,0.00332849
665,61,0.0031555
665,62,0.0117966
665,63,0.00969348
665,64,-0.000310211
665,65,0.00195798
665,66,0.00175408
665,67,0.00161959
665,68,0.0104528
665,69,0.00947826
665,70,0.0173024
665,71,0.0241282
665,72,0.0122715
665,73,0.00974286
665,74,0.00888413
665,75,0.0059472
665,76,0.00448805
665,77,0.00190013
665,78,-0.000464351
665,79,-0.00948537
665,80,-0.00798935
665,81,-0.0160249
665,82,-0.0125343
665,83,-0.0139938
665,84,-0.0152932
665,85,-0.0138791
665,86,-0.0115021
665,87,-0.00957958
665,88,-0.0111552
665,89,-0.0095554
665,90,-0.0174607
665,91,-0.015901
665,92,-0.00517165
665,93,-0.0046365
665,94,-0.00191223
665,95,-0.00405949
665,96,0.00521974
665,97,-0.00445436
665,98,-0.00407501
665,99,-0.00373014
665,100,-0.0122601
666,1,-0.0113327
666,2,-0.0101447
666,3,0.00327787
666,4,0.00314893
666,5,0.00303385
666,6,0.00258677
666,7,0.0146076
666,8,0.0132814
666,9,0.0115633
666,10,0.0100951
666,11,0.0091791
666,12,0.00834294
666,13,0.0074154
666,14,0.00657009
666,15,0.00597452
666,16,-0.00677962
666,17,-0.00616162
666,18,-0.00578137
666,19,-0.00525412
666,20,-0.00404832
666,21,0.00870155
666,22,0.0078161
666,23,0.00710727
666,24,0.00641937
666,25,0.00582876
666,26,0.00531798
666,27,0.00487359
666,28,0.00460243
666,29,-0.00808474
666,30,-0.00752814
666,31,-0.0070237
666,32,-0.00638351
666,33,-0.00580152
666,34,-0.00527587
666,35,-0.00479456
666,36,-0.00435701
666,37,-0.0041387
666,38,-0.0158365
666,39,-0.0131858
666,40,-0.0110003
666,41,-0.00983684
666,42,-0.00912143
666,43,-0.00847257
666,44,-0.00770066
666,45,-0.00622508
666,46,-0.00566093
666,47,-0.00514461
666,48,0.00768767
666,49,0.00685099
666,50,0.00605731
666,51,0.00533386
666,52,0.00501889
666,53,0.00456435
666,54,-0.00807635
666,55,-0.00734046
666,56,0.0057149
666,57,0.0174023
666,58,0.0156564
666,59,0.0142349
666,60,0.000591348
666,61,0.000824453
666,62,-0.0114217
666,63,-0.00950216
666,64,0.00377437
666,65,0.00325935
666,66,0.00296476
666,67,0.00269351
666,68,-0.00975092
666,69,-0.00886281
666,70,-0.020112
666,71,-0.0301937
666,72,-0.014774
666,73,-0.0125452
666,74,-0.0114065
666,75,-0.0102046
666,76,-0.00886887
666,77,-0.00789414
666,78,-0.00700594
666,79,0.00585092
666,80,0.00459272
666,81,0.0162571
666,82,0.0146198
666,83,0.0134738
666,84,0.0124333
666,85,0.0113013
666,86,0.00922829
666,87,0.00751848
666,88,0.00701537
666,89,0.00550894
666,90,0.0170596
666,91,0.0155106
666,92,0.00157327
666,93,0.00100874
666,94,0.000748584
666,95,0.000854326
666,96,-0.0115331
666,97,0.0018412
666,98,0.00167556
666,99,0.00152498
666,100,0.0135478
667,1,0.00655077
667,2,0.0124865
667,3,0.0195248
667,4,0.0237991
667,5,0.0276889
667,6,0.0189176
667,7,0.0256182
667,8,0.0233671
667,9,0.022294
667,10,0.021185
667,11,0.0193385
667,12,0.0174941
667,13,0.00947344
667,14,0.00221303
667,15,0.00209249
667,16,-0.00634747
667,17,-0.00568491
667,18,-0.011125
667,19,-0.0100285
667,20,-0.00948483
667,21,-0.000330935
667,22,0.000409705
667,23,0.000452661
667,24,0.00099509
667,25,0.00143451
667,26,0.00178756
667,27,0.00206811
667,28,0.00787823
667,29,-0.00111616
667,30,-0.00691083
667,31,-0.0121962
667,32,-0.0110019
667,33,-0.00991632
667,34,-0.00909575
667,35,-0.00818391
667,36,-0.00735515
667,37,-0.0127009
667,38,-0.0199935
667,39,-0.0193746
667,40,-0.0186133
667,41,-0.0104014
667,42,-0.0152969
667,43,-0.0197698
667,44,-0.0178864
667,45,-0.0168262
667,46,-0.0153773
667,47,-0.0138943
667,48,-0.00436166
667,49,-0.00334233
667,50,-0.00941886
667,51,-0.0149165
667,52,-0.00757693
667,53,-0.00680693
667,54,-0.0144661
667,55,-0.013065
667,56,-0.00365077
667,57,0.00516245
667,58,-0.0020453
667,59,-0.00178186
667,60,-0.00970888
667,61,-0.00875131
667,62,-0.0163067
667,63,-0.0156881
667,64,-0.00607769
667,65,-0.0118036
667,66,-0.0106488
667,67,-0.00976478
667,68,-0.0171916
667,69,-0.0155421
667,70,-0.0226695
667,71,-0.0293688
667,72,-0.0189192
667,73,-0.0183397
667,74,-0.0167511
667,75,-0.00869473
667,76,-0.00871056
667,77,-0.00147079
667,78,0.00507811
667,79,0.0128459
667,80,0.0120957
667,81,0.0194524
667,82,0.0109849
667,83,0.015679
667,84,0.0199816
667,85,0.0180774
667,86,0.017273
667,87,0.0163862
667,88,0.0208105
667,89,0.0194194
667,90,0.0261279
667,91,0.0238296
667,92,0.0135957
667,93,0.0124514
667,94,0.00513154
667,95,0.0107957
667,96,0.0014609
667,97,0.00947014
667,98,0.00869155
667,99,0.0079838
667,100,0.0156553
668,1,0.0142613
668,2,0.0129331
668,3,-0.00266073
668,4,-0.00245215
668,5,-0.00226311
668,6,-0.00202969
668,7,-0.0161563
668,8,-0.0146878
668,9,-0.0113258
668,10,-0.0083703
668,11,-0.00760968
668,12,-0.0069176
668,13,-0.0062599
668,14,-0.00566108
668,15,-0.00514674
668,16,0.00996232
668,17,0.00905636
668,18,0.00826457
668,19,0.00751295
668,20,0.0059677
668,21,-0.00932423
668,22,-0.00843933
668,23,-0.00767242
668,24,-0.00688447
668,25,-0.00612819
668,26,-0.00540858
668,27,-0.00472888
668,28,-0.00433006
668,29,0.0107898
668,30,0.00983989
668,31,0.00897701
668,32,0.00816063
668,33,0.00741846
668,34,0.00674436
668,35,0.00613094
668,36,0.00557329
668,37,0.00509836
668,38,0.0190448
668,39,0.0155521
668,40,0.0124462
668,41,0.011286
668,42,0.0102921
668,43,0.00938917
668,44,0.00853532
668,45,0.00622973
668,46,0.0056637
668,47,0.00514853
668,48,-0.0101325
668,49,-0.00951524
668,50,-0.00861894
668,51,-0.00780336
668,52,-0.00712303
668,53,-0.00647578
668,54,0.00861807
668,55,0.00783431
668,56,-0.00767979
668,57,-0.0216423
668,58,-0.0196445
668,59,-0.0178589
668,60,-0.00164996
668,61,-0.00229554
668,62,0.0123868
668,63,0.00983454
668,64,-0.00589919
668,65,-0.00533129
668,66,-0.00484692
668,67,-0.00440598
668,68,0.010453
668,69,0.00950244
668,70,0.0230017
668,71,0.0351548
668,72,0.0169281
668,73,0.0137219
668,74,0.0124748
668,75,0.0113118
668,76,0.00949157
668,77,0.00859886
668,78,0.00778645
668,79,-0.00745407
668,80,-0.00567682
668,81,-0.0195801
668,82,-0.0177714
668,83,-0.016188
668,84,-0.0147491
668,85,-0.013408
668,86,-0.0106188
668,87,-0.00816382
668,88,-0.00745453
668,89,-0.00501144
668,90,-0.0188579
668,91,-0.0171439
668,92,-0.000631879
668,93,0.000557514
668,94,0.000536203
668,95,0.000455987
668,96,0.0151819
668,97,-0.00078767
668,98,-0.000716373
668,99,-0.000651558
668,100,-0.0150772
669,1,-0.0137086
669,2,-0.0124604
669,3,0.00225881
669,4,0.0020555
669,5,0.00187068
669,6,0.00169861
669,7,0.015566
669,8,0.014151
669,9,0.0118349
669,10,0.00999805
669,11,0.00908915
669,12,0.00826285
669,13,0.00750969
669,14,0.00682501
669,15,0.00620457
669,16,-0.0081869
669,17,-0.00744261
669,18,-0.00676809
669,19,-0.00615279
669,20,-0.00505093
669,21,0.00921511
669,22,0.00761016
669,23,0.00691835
669,24,0.00566355
669,25,0.00459157
669,26,0.00368246
669,27,0.0029178
669,28,0.0026546
669,29,-0.0114407
669,30,-0.0104027
669,31,-0.00945908
669,32,-0.00859914
669,33,-0.00781738
669,34,-0.00710673
669,35,-0.00646064
669,36,-0.00587329
669,37,-0.00534141
669,38,-0.0189651
669,39,-0.0158272
669,40,-0.0132569
669,41,-0.0120497
669,42,-0.0109564
669,43,-0.00996245
669,44,-0.00905675
669,45,-0.00766707
669,46,-0.00697009
669,47,-0.00633642
669,48,0.0080725
669,49,0.00647361
669,50,0.00588313
669,51,0.00534633
669,52,0.00486237
669,53,0.00442036
669,54,-0.00976549
669,55,-0.0088777
669,56,0.0056828
669,57,0.0193523
669,58,0.0175911
669,59,0.0159919
669,60,0.00109955
669,61,0.000790905
669,62,-0.0131856
669,63,-0.0110929
669,64,0.00361043
669,65,0.00328022
669,66,0.00298204
669,67,0.00271092
669,68,-0.0113787
669,69,-0.0103442
669,70,-0.0236294
669,71,-0.0360386
669,72,-0.0198796
669,73,-0.0168249
669,74,-0.0152954
669,75,-0.0139029
669,76,-0.0117762
669,77,-0.0107036
669,78,-0.0097286
669,79,0.00490187
669,80,0.00394017
669,81,0.0177072
669,82,0.0160955
669,83,0.0146344
669,84,0.0133062
669,85,0.0120965
669,86,0.0100315
669,87,0.00837735
669,88,0.00761785
669,89,0.00646973
669,90,0.0199852
669,91,0.0181684
669,92,0.0030429
669,93,0.00281695
669,94,0.00255884
669,95,0.00232824
669,96,-0.0118753
669,97,0.00272698
669,98,0.00247909
669,99,0.00225374
669,100,0.0160375
670,1,0.0146875
670,2,0.0132574
670,3,-0.00102891
670,4,-0.00103725
670,5,-0.00104474
670,6,-0.000849759
670,7,-0.0135814
670,8,-0.0123478
670,9,-0.0101494
670,10,-0.00831778
670,11,-0.00756266
670,12,-0.00687415
670,13,-0.00615205
670,14,-0.00549526
670,15,-0.00499673
670,16,0.00841785
670,17,0.00765159
670,18,0.00706028
670,19,0.00641743
670,20,0.00537485
670,21,-0.00805307
670,22,-0.00662914
670,23,-0.00602753
670,24,-0.00496471
670,25,-0.00409595
670,26,-0.00338883
670,27,-0.0028155
670,28,-0.00266172
670,29,0.010474
670,30,0.00962795
670,31,0.00885837
670,32,0.00805207
670,33,0.00731907
670,34,0.00665474
670,35,0.00604876
670,36,0.00549787
670,37,0.00510161
670,38,0.0173766
670,39,0.0143581
670,40,0.0118476
670,41,0.0106755
670,42,0.00981148
670,43,0.00902548
670,44,0.00820399
670,45,0.00676116
670,46,0.00614755
670,47,0.00558768
670,48,-0.00788296
670,49,-0.00657782
670,50,-0.00588187
670,51,-0.00524893
670,52,-0.00487506
670,53,-0.0044329
670,54,0.00889812
670,55,0.00808821
670,56,-0.00565853
670,57,-0.0178749
670,58,-0.0161574
670,59,-0.0146896
670,60,-0.000205036
670,61,-0.000114496
670,62,0.0127538
670,63,0.0105859
670,64,-0.0034301
670,65,-0.00301904
670,66,-0.00274561
670,67,-0.002495
670,68,0.0106268
670,69,0.00965973
670,70,0.0214237
670,71,0.0318593
670,72,0.0154393
670,73,0.0125062
670,74,0.0113703
670,75,0.0102425
670,76,0.00824077
670,77,0.00739594
670,78,0.00662745
670,79,-0.0070024
670,80,-0.00600762
670,81,-0.0182262
670,82,-0.0164761
670,83,-0.0150867
670,84,-0.0138229
670,85,-0.0125653
670,86,-0.0105111
670,87,-0.00879393
670,88,-0.0080992
670,89,-0.00677475
670,90,-0.0188765
670,91,-0.0171615
670,92,-0.00241302
670,93,-0.00193757
670,94,-0.00166185
670,95,-0.00161278
670,96,0.0114186
670,97,-0.00269104
670,98,-0.00244743
670,99,-0.00222596
670,100,-0.0148228
671,1,-0.013431
671,2,-0.0122602
671,3,-0.0253238
671,4,-0.0230687
671,5,-0.0210185
671,6,-0.0190603
671,7,-0.0317293
671,8,-0.0288453
671,9,-0.0271456
671,10,-0.025434
671,11,-0.0231223
671,12,-0.0210198
671,13,-0.0190603
671,14,-0.0172791
671,15,-0.0157088
671,16,3.01665e-05
671,17,2.69375e-05
671,18,7.0236e-05
671,19,6.33659e-05
671,20,0.000546228
671,21,-0.0138078
671,22,-0.0131552
671,23,-0.0119597
671,24,-0.0113238
671,25,-0.0106668
671,26,-0.0100051
671,27,-0.00935152
671,28,-0.00854805
671,29,0.00657627
671,30,0.00602364
671,31,0.00552142
671,32,0.00501898
671,33,0.00456222
671,34,0.00414794
671,35,0.00377037
671,36,0.00342713
671,37,0.00316173
671,38,0.0173417
671,39,0.0170704
671,40,0.0165956
671,41,0.0150374
671,42,0.0137155
671,43,0.012514
671,44,0.0113759
671,45,0.0109563
671,46,0.00996078
671,47,0.00905477
671,48,-0.00606975
671,49,-0.00611594
671,50,-0.00551142
671,51,-0.00496201
671,52,-0.00455712
671,53,-0.00414331
671,54,0.0105527
671,55,0.00959291
671,56,-0.00554084
671,57,-0.0195131
671,58,-0.0176883
671,59,-0.0160807
671,60,-0.000463132
671,61,-0.000431438
671,62,0.013995
671,63,0.0136851
671,64,-0.00178062
671,65,-0.00157086
671,66,-0.00142852
671,67,-0.00129818
671,68,0.0131698
671,69,0.011972
671,70,0.02542
671,71,0.0378181
671,72,0.0205078
671,73,0.0197804
671,74,0.0179827
671,75,0.0162984
671,76,0.0155659
671,77,0.0141019
671,78,0.0127713
671,79,-0.00267545
671,80,-0.00297838
671,81,-0.0171896
671,82,-0.015576
671,83,-0.0142041
671,84,-0.0129572
671,85,-0.0117788
671,86,-0.0116635
671,87,-0.0114026
671,88,-0.0104116
671,89,-0.0100809
671,90,-0.0236576
671,91,-0.0215074
671,92,-0.0054368
671,93,-0.00511869
671,94,-0.00460576
671,95,-0.00423394
671,96,0.0105148
671,97,-0.00464937
671,98,-0.00422718
671,99,-0.00384336
671,100,-0.0179172
672,1,-0.0302129
672,2,-0.0128194
672,3,-0.00559712
672,4,0.00980946
672,5,0.0237703
672,6,0.00786548
672,7,0.0130676
672,8,0.0124863
672,9,0.00888336
672,10,0.0057636
672,11,0.00582604
672,12,0.00484331
672,13,-0.0093409
672,14,-0.0222936
672,15,-0.0197056
672,16,-0.0245229
672,17,-0.0217818
672,18,-0.0341272
672,19,-0.030513
672,20,-0.0276895
672,21,-0.0188641
672,22,-0.0183451
672,23,-0.0161283
672,24,-0.0156915
672,25,-0.0152347
672,26,-0.0147593
672,27,-0.0142677
672,28,0.00158263
672,29,-0.00502718
672,30,-0.0190576
672,31,-0.0317993
672,32,-0.0284113
672,33,-0.02533
672,34,-0.0235518
672,35,-0.0209099
672,36,-0.0185073
672,37,-0.0312356
672,38,-0.0346271
672,39,-0.0299273
672,40,-0.0256979
672,41,-0.00948803
672,42,-0.023308
672,43,-0.0358422
672,44,-0.0321047
672,45,-0.0281901
672,46,-0.02617
672,47,-0.0233053
672,48,-0.0147096
672,49,-0.0139284
672,50,-0.0268276
672,51,-0.0385702
672,52,-0.0206154
672,53,-0.0182168
672,54,-0.0229399
672,55,-0.0203704
672,56,-0.01203
672,57,-0.00475267
672,58,-0.0181092
672,59,-0.0159004
672,60,-0.0210744
672,61,-0.0191978
672,62,-0.0237566
672,63,-0.0203528
672,64,-0.011932
672,65,-0.0251266
672,66,-0.0223262
672,67,-0.0208046
672,68,-0.0252353
672,69,-0.0224638
672,70,-0.0264764
672,71,-0.0298538
672,72,-0.020083
672,73,-0.0164591
672,74,-0.0155317
672,75,-0.000286226
672,76,0.00115487
672,77,0.0149533
672,78,0.027539
672,79,0.0315865
672,80,0.0284443
672,81,0.0320928
672,82,0.0153187
672,83,0.0286204
672,84,0.0406826
672,85,0.0365062
672,86,0.0321271
672,87,0.0281699
672,88,0.0402097
672,89,0.0356378
672,90,0.0384913
672,91,0.0355729
672,92,0.025611
672,93,0.0228174
672,94,0.00655111
672,95,0.0203954
672,96,0.0121612
672,97,0.0175636
672,98,0.0164917
672,99,0.0155159
672,100,0.0203239
673,1,0.0335822
673,2,0.0149462
673,3,0.00802862
673,4,-0.00806366
673,5,-0.0225227
673,6,-0.00493393
673,7,-0.00963695
673,8,-0.0117023
673,9,-0.00983086
673,10,-0.00841318
673,11,-0.0104667
673,12,-0.00688346
673,13,0.00911002
673,14,0.023493
673,15,0.0189653
673,16,0.0221428
673,17,0.0177695
673,18,0.0312054
673,19,0.026137
673,20,0.0212437
673,21,0.0134642
673,22,0.0105725
673,23,0.00716366
673,24,0.00508591
673,25,0.00323858
673,26,0.00160241
673,27,0.000159675
673,28,-0.015306
673,29,-0.00858754
673,30,0.00744536
673,31,0.0218525
673,32,0.017604
673,33,0.0136965
673,34,0.0156088
673,35,0.0118162
673,36,0.00833146
673,37,0.0226659
673,38,0.0252865
673,39,0.0202671
673,40,0.0160884
673,41,-0.000929538
673,42,0.0143531
673,43,0.0280753
673,44,0.0233141
673,45,0.0186319
673,46,0.0201488
673,47,0.0159797
673,48,0.00876941
673,49,0.00670597
673,50,0.0212481
673,51,0.0343041
673,52,0.0155446
673,53,0.0117164
673,54,0.0155874
673,55,0.0117885
673,56,0.00501771
673,57,-0.000978803
673,58,0.0143742
673,59,0.0106162
673,60,0.0146279
673,61,0.0115529
673,62,0.015421
673,63,0.0121688
673,64,0.00536554
673,65,0.0200521
673,66,0.0158771
673,67,0.0175361
673,68,0.020828
673,69,0.0165845
673,70,0.0199358
673,71,0.0229088
673,72,0.0149514
673,73,0.0120959
673,74,0.0139956
673,75,-0.00274669
673,76,-0.002392
673,77,-0.017477
673,78,-0.0310304
673,79,-0.032957
673,80,-0.027375
673,81,-0.0296229
673,82,-0.0113271
673,83,-0.025425
673,84,-0.0380703
673,85,-0.032462
673,86,-0.0265903
673,87,-0.0216121
673,88,-0.034611
673,89,-0.0282247
673,90,-0.0302557
673,91,-0.0309143
673,92,-0.0221085
673,93,-0.0180243
673,94,-0.000856251
673,95,-0.0160138
673,96,-0.00885602
673,97,-0.0131044
673,98,-0.014931
673,99,-0.0165727
673,100,-0.0200593
674,1,-0.0164791
674,2,-0.0156789
674,3,-0.0144196
674,4,-0.0143086
674,5,-0.0145232
674,6,-0.0122866
674,7,-0.0117212
674,8,-0.0126175
674,9,-0.0123642
674,10,-0.012005
674,11,-0.0128486
674,12,-0.0101242
674,13,-0.00798108
674,14,-0.00571901
674,15,-0.00649188
674,16,-0.00507728
674,17,-0.00593457
674,18,-0.00369028
674,19,-0.0044911
674,20,-0.00215158
674,21,-0.00200353
674,22,-0.000860255
674,23,-0.00233232
674,24,-0.00165793
674,25,-0.00121279
674,26,-0.000956866
674,27,-0.000855363
674,28,-0.00213549
674,29,-0.00178741
674,30,-0.000438531
674,31,0.00110206
674,32,-0.000320608
674,33,-0.00169919
674,34,0.000502399
674,35,-0.00099203
674,36,-0.00242663
674,37,-0.000687563
674,38,0.000267961
674,39,0.00208606
674,40,0.003359
674,41,0.00200942
674,42,0.00316384
674,43,0.00451271
674,44,0.00290457
674,45,0.00433433
674,46,0.00608647
674,47,0.00417524
674,48,0.00364569
674,49,0.0039239
674,50,0.00505471
674,51,0.00636759
674,52,0.00510393
674,53,0.003189
674,54,0.00358049
674,55,0.00180564
674,56,0.00140965
674,57,0.000918833
674,58,0.00217286
674,59,0.000500388
674,60,0.00111537
