t,unit,output
696,1,-0.048566
696,2,-0.0453636
696,3,-0.0600601
696,4,-0.051496
696,5,-0.0320049
696,6,-0.0340035
696,7,-0.0112094
696,8,-0.0109081
696,9,-0.0371225
696,10,-0.0376752
696,11,-0.0248391
696,12,-0.00718106
696,13,-0.00891331
696,14,0.000876908
696,15,0.00519476
696,16,-0.0141323
696,17,-0.0120192
696,18,-0.018518
696,19,0.0143937
696,20,-0.0233041
697,1,-0.0937169
697,2,-0.0810012
697,3,-0.116078
697,4,-0.0900864
697,5,-0.0481368
697,6,-0.0631226
697,7,-0.0109734
697,8,-0.0180229
697,9,-0.0861226
697,10,-0.0753456
697,11,-0.0412372
697,12,-0.00355525
697,13,-0.0152113
697,14,0.0063209
697,15,0.0137034
697,16,-0.0371371
697,17,-0.0257102
697,18,-0.0205158
697,19,0.0438822
697,20,-0.0617546
698,1,-0.121991
698,2,-0.101937
698,3,-0.146697
698,4,-0.113356
698,5,-0.0599337
698,6,-0.0760143
698,7,-0.0154133
698,8,-0.0208899
698,9,-0.106218
698,10,-0.0947684
698,11,-0.0519906
698,12,-0.00627036
698,13,-0.0172831
698,14,0.00660367
698,15,0.0156155
698,16,-0.0430356
698,17,-0.031513
698,18,-0.0235706
698,19,0.0469207
698,20,-0.0737598
699,1,-0.114747
699,2,-0.0964404
699,3,-0.135352
699,4,-0.107811
699,5,-0.0593935
699,6,-0.068796
699,7,-0.0180927
699,8,-0.019187
699,9,-0.0909161
699,10,-0.0863532
699,11,-0.0502194
699,12,-0.00980999
699,13,-0.0155367
699,14,0.00412641
699,15,0.0125363
699,16,-0.034227
699,17,-0.027703
699,18,-0.0247185
699,19,0.0353606
699,20,-0.0589505
