t,unit,output
657,64,0.147512
657,65,0.124007
657,66,0.13071
657,67,0.110011
657,68,0.119073
657,69,0.100009
657,70,0.0840766
657,71,0.070768
657,72,0.0602035
657,73,0.0792968
657,74,0.0734402
657,75,0.0687778
657,76,0.0834793
657,77,0.070437
657,78,0.0664188
657,79,0.095348
657,80,0.106349
657,81,0.0963605
657,82,0.0812844
657,83,0.0688562
657,84,0.0942335
657,85,0.118507
657,86,0.127357
657,87,0.133134
657,88,0.147521
657,89,0.148471
657,90,0.124698
657,91,0.111471
657,92,0.100625
657,93,0.109289
657,94,0.117695
657,95,0.0990745
657,96,0.10917
657,97,0.0919721
657,98,0.0846174
657,99,0.0714802
657,100,0.0675024
658,1,0.0961281
658,2,0.0969992
658,3,0.0858947
658,4,0.0885476
658,5,0.0762758
658,6,0.0664306
658,7,0.0922742
658,8,0.0799094
658,9,0.0849099
658,10,0.0905451
658,11,0.115417
658,12,0.100313
658,13,0.120246
658,14,0.116365
658,15,0.108278
658,16,0.130135
658,17,0.119961
658,18,0.102629
658,19,0.0899405
658,20,0.0936863
658,21,0.115117
658,22,0.116734
658,23,0.114172
658,24,0.119284
658,25,0.123471
658,26,0.126758
658,27,0.129223
658,28,0.125132
658,29,0.122265
658,30,0.139879
658,31,0.134952
658,32,0.131234
658,33,0.111169
658,34,0.130483
658,35,0.110979
658,36,0.0973635
658,37,0.118323
658,38,0.135906
658,39,0.135744
658,40,0.135608
658,41,0.152928
658,42,0.164492
658,43,0.148532
658,44,0.163692
658,45,0.156428
658,46,0.141835
658,47,0.120845
658,48,0.105144
658,49,0.106149
658,50,0.125472
658,51,0.116065
658,52,0.134149
658,53,0.116783
658,54,0.108668
658,55,0.128054
658,56,0.12421
658,57,0.113817
658,58,0.0969764
658,59,0.0982751
658,60,0.0998969
658,61,0.111859
658,62,0.103156
658,63,0.115295
658,64,0.135834
658,65,0.115659
658,66,0.133634
658,67,0.114102
658,68,0.132096
658,69,0.150042
658,70,0.165026
658,71,0.177522
658,72,0.151766
658,73,0.139687
658,74,0.120129
658,75,0.103723
658,76,0.100349
658,77,0.123624
658,78,0.106582
658,79,0.103807
658,80,0.10423
658,81,0.0911313
658,82,0.0792919
658,83,0.0697063
658,84,0.0711194
658,85,0.0751565
658,86,0.0838565
658,87,0.0920695
658,88,0.0878008
658,89,0.0979126
658,90,0.084045
658,91,0.0746907
658,92,0.0666209
658,93,0.0737322
658,94,0.0984255
658,95,0.121985
658,96,0.138454
658,97,0.155357
658,98,0.133451
658,99,0.151209
658,100,0.129594
659,1,0.146391
659,2,0.122018
659,3,0.130307
659,4,0.108635
659,5,0.129865
659,6,0.147654
659,7,0.14089
659,8,0.156707
659,9,0.144741
659,10,0.135708
659,11,0.151775
659,12,0.155621
659,13,0.14642
659,14,0.122018
659,15,0.106772
659,16,0.127864
659,17,0.111336
659,18,0.131821
659,19,0.138621
659,20,0.131132
659,21,0.126215
659,22,0.124635
659,23,0.103865
659,24,0.106435
659,25,0.109274
659,26,0.112188
659,27,0.115027
659,28,0.0958565
659,29,0.0798804
659,30,0.0825309
659,31,0.0687821
659,32,0.0573215
659,33,0.086701
659,34,0.0885836
659,35,0.112755
659,36,0.122999
659,37,0.119311
659,38,0.115545
659,39,0.118912
659,40,0.121694
659,41,0.140579
659,42,0.132154
659,43,0.114195
659,44,0.134448
659,45,0.138111
659,46,0.119323
659,47,0.138241
659,48,0.144513
659,49,0.138119
659,50,0.131629
659,51,0.114576
659,52,0.111668
659,53,0.122779
659,54,0.107396
659,55,0.105925
659,56,0.088271
659,57,0.078503
659,58,0.104528
659,59,0.0871296
659,60,0.0726283
659,61,0.0791669
659,62,0.0712003
659,63,0.0785493
659,64,0.104418
659,65,0.12589
659,66,0.121117
659,67,0.139826
659,68,0.132791
659,69,0.149793
659,70,0.164127
659,71,0.176197
659,72,0.185179
659,73,0.177597
659,74,0.177836
659,75,0.177459
659,76,0.164608
659,77,0.175973
659,78,0.176007
659,79,0.146687
659,80,0.139611
659,81,0.145155
659,82,0.160268
659,83,0.172959
659,84,0.150254
659,85,0.125301
659,86,0.118393
659,87,0.114006
659,88,0.100654
659,89,0.100197
659,90,0.122752
659,91,0.130512
659,92,0.136682
659,93,0.126191
659,94,0.122759
659,95,0.141076
659,96,0.133583
659,97,0.150514
659,98,0.155728
659,99,0.16892
659,100,0.170934
660,1,0.165231
660,2,0.148316
660,3,0.163575
660,4,0.147412
660,5,0.12435
660,6,0.104873
660,7,0.123793
660,8,0.104286
660,9,0.111028
660,10,0.115142
660,11,0.118524
660,12,0.138677
660,13,0.152089
660,14,0.137364
660,15,0.150081
660,16,0.148585
660,17,0.159317
660,18,0.134241
660,19,0.151828
660,20,0.148379
660,21,0.159705
660,22,0.15386
660,23,0.139488
660,24,0.133979
660,25,0.129861
660,26,0.126916
660,27,0.124934
660,28,0.115672
660,29,0.108537
660,30,0.125402
660,31,0.117055
660,32,0.110527
660,33,0.0943382
660,34,0.113729
660,35,0.0965525
660,36,0.120451
660,37,0.136266
660,38,0.149353
660,39,0.144279
660,40,0.140515
660,41,0.140112
660,42,0.152957
660,43,0.162887
660,44,0.158998
660,45,0.155517
660,46,0.164889
660,47,0.138789
660,48,0.155603
660,49,0.152689
660,50,0.163425
660,51,0.171601
660,52,0.178703
660,53,0.18891
660,54,0.19302
660,55,0.196409
660,56,0.17551
660,57,0.182551
660,58,0.154042
660,59,0.140246
660,60,0.129283
660,61,0.12093
660,62,0.137235
660,63,0.127454
660,64,0.130649
660,65,0.110442
660,66,0.127969
660,67,0.107999
660,68,0.126211
660,69,0.127827
660,70,0.128605
660,71,0.128772
660,72,0.108089
660,73,0.119674
660,74,0.13953
660,75,0.156079
660,76,0.1575
660,77,0.152861
660,78,0.167196
660,79,0.149093
660,80,0.147513
660,81,0.16287
660,82,0.136803
660,83,0.114922
660,84,0.130234
660,85,0.119036
660,86,0.118929
660,87,0.118108
660,88,0.134186
660,89,0.128521
660,90,0.108718
660,91,0.130577
660,92,0.14878
660,93,0.145015
660,94,0.156819
660,95,0.153679
660,96,0.164296
660,97,0.159537
660,98,0.172854
660,99,0.165936
660,100,0.178119
661,1,0.161735
661,2,0.151247
661,3,0.132549
661,4,0.12689
661,5,0.125188
661,6,0.122991
661,7,0.105475
661,8,0.10654
661,9,0.107288
661,10,0.108597
661,11,0.102072
661,12,0.0908517
661,13,0.0793144
661,14,0.082133
661,15,0.0776597
661,16,0.0773957
661,17,0.0740249
661,18,0.0815288
661,19,0.0741077
661,20,0.0864862
661,21,0.0758529
661,22,0.0888542
661,23,0.090166
661,24,0.0974682
661,25,0.102867
661,26,0.106875
661,27,0.109885
661,28,0.106762
661,29,0.103883
661,30,0.0895861
661,31,0.0898999
661,32,0.0899082
661,33,0.093171
661,34,0.0804175
661,35,0.0853503
661,36,0.0764137
661,37,0.0669286
661,38,0.0593161
661,39,0.0734766
661,40,0.0846497
661,41,0.0829063
661,42,0.0727132
661,43,0.0702449
661,44,0.0716058
661,45,0.0855909
661,46,0.0810449
661,47,0.0875607
661,48,0.0792437
661,49,0.0914845
661,50,0.0801057
661,51,0.076705
661,52,0.0681582
661,53,0.0640738
661,54,0.0640949
661,55,0.0580955
661,56,0.0659562
661,57,0.0652948
661,58,0.0750456
661,59,0.0786886
661,60,0.0812952
661,61,0.087901
661,62,0.0820373
661,63,0.0896067
661,64,0.0866886
661,65,0.0911304
661,66,0.0790135
661,67,0.084637
661,68,0.0735649
661,69,0.0732171
661,70,0.0729558
661,71,0.0727441
661,72,0.0794161
661,73,0.0861257
661,74,0.0775874
661,75,0.0709465
661,76,0.0853721
661,77,0.083982
661,78,0.0766025
661,79,0.0803339
661,80,0.0915304
661,81,0.0827647
661,82,0.0889144
661,83,0.0931643
661,84,0.0861926
661,85,0.087149
661,86,0.0924456
661,87,0.0967228
661,88,0.089288
661,89,0.0958268
661,90,0.0986768
661,91,0.0877964
661,92,0.0792429
661,93,0.0902049
661,94,0.0788845
661,95,0.0786063
661,96,0.0693945
661,97,0.0709173
661,98,0.0658843
661,99,0.0682329
661,100,0.0638061
662,1,0.0536064
662,2,0.0840646
662,3,0.0832013
662,4,0.108942
662,5,0.0951322
662,6,0.0835693
662,7,0.0860338
662,8,0.0755886
662,9,0.0808718
662,10,0.0854927
662,11,0.0723114
662,12,0.0749959
662,13,0.0778654
662,14,0.104769
662,15,0.120448
662,16,0.101782
662,17,0.117849
662,18,0.101528
662,19,0.0999923
662,20,0.0977413
662,21,0.0966853
662,22,0.0953801
662,23,0.119328
662,24,0.115684
662,25,0.113548
662,26,0.112436
662,27,0.112011
662,28,0.133093
662,29,0.150679
662,30,0.141335
662,31,0.157625
662,32,0.1712
662,33,0.146249
662,34,0.137286
662,35,0.117811
662,36,0.113471
662,37,0.109448
662,38,0.105801
662,39,0.100413
662,40,0.0977862
662,41,0.0828169
662,42,0.0841264
662,43,0.103021
662,44,0.0873457
662,45,0.0870533
662,46,0.105787
662,47,0.0916108
662,48,0.0915281
662,49,0.0915208
662,50,0.0916669
662,51,0.109501
662,52,0.106186
662,53,0.104265
662,54,0.119614
662,55,0.114226
662,56,0.13513
662,57,0.145372
662,58,0.124323
662,59,0.143498
662,60,0.159467
662,61,0.147539
662,62,0.156221
662,63,0.145119
662,64,0.122207
662,65,0.105375
662,66,0.10317
662,67,0.0893648
662,68,0.0896161
662,69,0.0761509
662,70,0.0649338
662,71,0.0555894
662,72,0.0495991
662,73,0.0556868
662,74,0.0616558
662,75,0.0668883
662,76,0.0699689
662,77,0.0596205
662,78,0.0649721
662,79,0.0940327
662,80,0.0936156
662,81,0.0930622
662,82,0.0810377
662,83,0.0711138
662,84,0.0926572
662,85,0.117073
662,86,0.112969
662,87,0.110261
662,88,0.125372
662,89,0.120447
662,90,0.104082
662,91,0.10159
662,92,0.0998437
662,93,0.0982372
662,94,0.0972164
662,95,0.0824044
662,96,0.0836541
662,97,0.0712173
662,98,0.0750538
662,99,0.0640916
662,100,0.069197
663,1,0.0917903
663,2,0.0852105
663,3,0.110456
663,4,0.0999582
663,5,0.110634
663,6,0.119099
663,7,0.0992517
663,8,0.109313
663,9,0.104573
663,10,0.101393
663,11,0.11914
663,12,0.138652
663,13,0.115543
663,14,0.10433
663,15,0.0885754
663,16,0.109236
663,17,0.0927045
663,18,0.104827
663,19,0.126949
663,20,0.122081
663,21,0.101748
663,22,0.100687
663,23,0.0914887
663,24,0.0955213
663,25,0.0985258
663,26,0.100844
663,27,0.102705
663,28,0.0927437
663,29,0.0839113
663,30,0.0700861
663,31,0.0648247
663,32,0.0600466
663,33,0.0792352
663,34,0.0661696
663,35,0.0833132
663,36,0.109122
663,37,0.0909745
663,38,0.0758429
663,39,0.079938
663,40,0.0829127
663,41,0.104023
663,42,0.086687
663,43,0.0741597
663,44,0.0968484
663,45,0.0952159
663,46,0.08122
663,47,0.0948879
663,48,0.118596
663,49,0.114083
663,50,0.0950769
663,51,0.0810419
663,52,0.0675666
663,53,0.0959325
663,54,0.0815904
663,55,0.0680443
663,56,0.0637973
663,57,0.0544262
663,58,0.0737641
663,59,0.0683099
663,60,0.0632905
663,61,0.077332
663,62,0.0655578
663,63,0.078818
663,64,0.101612
663,65,0.112392
663,66,0.093685
663,67,0.105192
663,68,0.087665
663,69,0.107804
663,70,0.12428
663,71,0.137749
663,72,0.140404
663,73,0.126285
663,74,0.144466
663,75,0.159673
663,76,0.144722
663,77,0.154897
663,78,0.168346
663,79,0.14868
663,80,0.139502
663,81,0.155788
663,82,0.156632
663,83,0.15696
663,84,0.132902
663,85,0.118405
663,86,0.117499
663,87,0.116293
663,88,0.0984671
663,89,0.10213
663,90,0.112776
663,91,0.133586
663,92,0.150914
663,93,0.142135
663,94,0.11846
663,95,0.133635
663,96,0.111364
663,97,0.127419
663,98,0.145551
663,99,0.155713
663,100,0.16907
664,1,0.169058
664,2,0.16289
664,3,0.173087
664,4,0.16566
664,5,0.152456
664,6,0.141129
664,7,0.157334
664,8,0.145569
664,9,0.138736
664,10,0.132512
664,11,0.137583
664,12,0.151409
664,13,0.165783
664,14,0.159398
664,15,0.166614
664,16,0.16637
664,17,0.172303
664,18,0.158216
664,19,0.168854
664,20,0.161058
664,21,0.173925
664,22,0.161719
664,23,0.156524
664,24,0.146357
664,25,0.138385
664,26,0.132128
664,27,0.127224
664,28,0.127728
664,29,0.1285
664,30,0.146969
664,31,0.145292
664,32,0.144083
664,33,0.135691
664,34,0.152978
664,35,0.142945
664,36,0.156492
664,37,0.170189
664,38,0.181683
664,39,0.164726
664,40,0.15109
664,41,0.153626
664,42,0.167825
664,43,0.174048
664,44,0.173021
664,45,0.160054
664,46,0.167372
664,47,0.15449
664,48,0.165923
664,49,0.157283
664,50,0.170823
664,51,0.176351
664,52,0.186855
664,53,0.19334
664,54,0.195099
664,55,0.202477
664,56,0.191589
664,57,0.194396
664,58,0.177833
664,59,0.170874
664,60,0.165273
664,61,0.150616
664,62,0.159948
664,63,0.146426
664,64,0.149828
664,65,0.139196
664,66,0.155758
664,67,0.144414
664,68,0.160143
664,69,0.16103
664,70,0.161156
664,71,0.160753
664,72,0.147234
664,73,0.143742
664,74,0.156414
664,75,0.166628
664,76,0.162977
664,77,0.161617
664,78,0.17076
664,79,0.161773
664,80,0.158061
664,81,0.16809
664,82,0.152741
664,83,0.139938
664,84,0.14906
664,85,0.1449
664,86,0.140333
664,87,0.136326
664,88,0.147098
664,89,0.139603
664,90,0.13066
664,91,0.14575
664,92,0.157942
664,93,0.155307
664,94,0.169008
664,95,0.167452
664,96,0.179185
664,97,0.176166
664,98,0.18341
664,99,0.178613
664,100,0.184906
665,1,0.155903
665,2,0.139128
665,3,0.155768
665,4,0.138922
665,5,0.151038
665,6,0.161424
665,7,0.155585
665,8,0.165101
665,9,0.160707
665,10,0.156008
665,11,0.131333
665,12,0.149367
665,13,0.145201
665,14,0.130327
665,15,0.133966
665,16,0.113408
665,17,0.120085
665,18,0.135191
665,19,0.152509
665,20,0.153934
665,21,0.148681
665,22,0.150854
665,23,0.135135
665,24,0.137005
665,25,0.137235
665,26,0.136384
665,27,0.134858
665,28,0.1228
665,29,0.112724
665,30,0.115416
665,31,0.105988
665,32,0.0981729
665,33,0.117505
665,34,0.11916
665,35,0.134813
665,36,0.152248
665,37,0.147425
665,38,0.142947
665,39,0.146577
665,40,0.147329
665,41,0.12434
665,42,0.124263
665,43,0.129199
665,44,0.109546
665,45,0.117964
665,46,0.123693
665,47,0.138294
665,48,0.155109
665,49,0.155471
665,50,0.150086
665,51,0.150806
665,52,0.145557
665,53,0.161003
665,54,0.160618
665,55,0.153109
665,56,0.135851
665,57,0.139631
665,58,0.150954
665,59,0.134736
665,60,0.121408
665,61,0.126276
665,62,0.130333
665,63,0.133015
665,64,0.112354
665,65,0.129235
665,66,0.128824
665,67,0.142829
665,68,0.139978
665,69,0.118331
665,70,0.100294
665,71,0.0852572
665,72,0.106452
665,73,0.112667
665,74,0.133793
665,75,0.151355
665,76,0.153292
665,77,0.129435
665,78,0.147703
665,79,0.132332
665,80,0.13662
665,81,0.153703
665,82,0.163349
665,83,0.171712
665,84,0.167774
665,85,0.149633
665,86,0.148083
665,87,0.146123
665,88,0.146374
665,89,0.145245
665,90,0.156856
665,91,0.170655
665,92,0.18211
665,93,0.177643
665,94,0.168635
665,95,0.142317
665,96,0.13879
665,97,0.117592
665,98,0.137763
665,99,0.11678
665,100,0.137077
666,1,0.148047
666,2,0.163093
666,3,0.147183
666,4,0.162374
666,5,0.173607
666,6,0.183131
666,7,0.155178
666,8,0.16783
666,9,0.166643
666,10,0.16487
666,11,0.171901
666,12,0.154755
666,13,0.131739
666,14,0.149558
666,15,0.148591
666,16,0.158819
666,17,0.156851
666,18,0.168739
666,19,0.152006
666,20,0.152327
666,21,0.129645
666,22,0.13318
666,23,0.15073
666,24,0.148442
666,25,0.146574
666,26,0.144876
666,27,0.143206
666,28,0.159157
666,29,0.1725
666,30,0.147162
666,31,0.162532
666,32,0.175371
666,33,0.183854
666,34,0.156541
666,35,0.168474
666,36,0.151794
666,37,0.129227
666,38,0.110511
666,39,0.116522
666,40,0.121656
666,41,0.136081
666,42,0.116618
666,43,0.121327
666,44,0.136201
666,45,0.133162
666,46,0.135329
666,47,0.150857
666,48,0.137011
666,49,0.140088
666,50,0.119417
666,51,0.122811
666,52,0.105112
666,53,0.0986779
666,54,0.10514
666,55,0.0902346
666,56,0.114937
666,57,0.119518
666,58,0.137891
666,59,0.154658
666,60,0.168708
666,61,0.161636
666,62,0.158798
666,63,0.154501
666,64,0.163772
666,65,0.174402
666,66,0.148453
666,67,0.161871
666,68,0.137776
666,69,0.149676
666,70,0.160065
666,71,0.169102
666,72,0.178421
666,73,0.167462
666,74,0.151624
666,75,0.137785
666,76,0.14037
666,77,0.151536
666,78,0.137845
666,79,0.154634
666,80,0.151632
666,81,0.137707
666,82,0.153244
666,83,0.166317
666,84,0.161223
666,85,0.173998
666,86,0.169679
666,87,0.165753
666,88,0.161599
666,89,0.158873
666,90,0.170782
666,91,0.153059
666,92,0.137887
666,93,0.144513
666,94,0.122746
666,95,0.136492
666,96,0.116652
666,97,0.132092
666,98,0.122003
666,99,0.136573
666,100,0.125763
667,1,0.131462
667,2,0.147755
667,3,0.138713
667,4,0.153809
667,5,0.138486
667,6,0.125385
667,7,0.144161
667,8,0.130648
667,9,0.136647
667,10,0.141351
667,11,0.145344
667,12,0.136409
667,13,0.153495
667,14,0.166333
667,15,0.139406
667,16,0.143237
667,17,0.120254
667,18,0.110694
667,19,0.107641
667,20,0.115089
667,21,0.135739
667,22,0.135312
667,23,0.151163
667,24,0.150709
667,25,0.15002
667,26,0.149163
667,27,0.14817
667,28,0.161743
667,29,0.17283
667,30,0.183753
667,31,0.19134
667,32,0.197445
667,33,0.174492
667,34,0.185073
667,35,0.16472
667,36,0.152671
667,37,0.167059
667,38,0.179132
667,39,0.168697
667,40,0.160857
667,41,0.160254
667,42,0.173437
667,43,0.14505
667,44,0.147087
667,45,0.144766
667,46,0.121292
667,47,0.112195
667,48,0.109477
667,49,0.114579
667,50,0.135362
667,51,0.113335
667,52,0.134381
667,53,0.129478
667,54,0.108282
667,55,0.130208
667,56,0.147423
667,57,0.123356
667,58,0.114382
667,59,0.133658
667,60,0.149491
667,61,0.151515
667,62,0.127176
667,63,0.13173
667,64,0.137025
667,65,0.124471
667,66,0.143446
667,67,0.130263
667,68,0.148339
667,69,0.150337
667,70,0.152392
667,71,0.154441
667,72,0.138845
667,73,0.143614
667,74,0.135089
667,75,0.128526
667,76,0.1305
667,77,0.135541
667,78,0.1289
667,79,0.145757
667,80,0.146736
667,81,0.138235
667,82,0.126228
667,83,0.115758
667,84,0.0974074
667,85,0.119191
667,86,0.127606
667,87,0.133964
667,88,0.112584
667,89,0.120299
667,90,0.11066
667,91,0.107571
667,92,0.10559
667,93,0.112077
667,94,0.133263
667,95,0.137275
667,96,0.154287
667,97,0.154627
667,98,0.145428
667,99,0.147415
667,100,0.139269
668,1,0.120707
668,2,0.13073
668,3,0.108991
668,4,0.121175
668,5,0.11824
668,6,0.116314
668,7,0.134875
668,8,0.129967
668,9,0.131081
668,10,0.132793
668,11,0.114959
668,12,0.0958428
668,13,0.117648
668,14,0.128814
668,15,0.146428
668,16,0.126375
668,17,0.144151
668,18,0.138492
668,19,0.11541
668,20,0.115357
668,21,0.134224
668,22,0.134405
668,23,0.142263
668,24,0.14367
668,25,0.144729
668,26,0.145468
668,27,0.145918
668,28,0.152218
668,29,0.157841
668,30,0.168726
668,31,0.172208
668,32,0.175308
668,33,0.161933
668,34,0.172109
668,35,0.15965
668,36,0.133138
668,37,0.148472
668,38,0.161013
668,39,0.162293
668,40,0.162054
668,41,0.138982
668,42,0.153217
668,43,0.16683
668,44,0.143281
668,45,0.143528
668,46,0.15846
668,47,0.150356
668,48,0.125298
668,49,0.123511
668,50,0.141025
668,51,0.156266
668,52,0.168337
668,53,0.140308
668,54,0.155596
668,55,0.16785
668,56,0.170004
668,57,0.180551
668,58,0.168678
668,59,0.170216
668,60,0.172047
668,61,0.168625
668,62,0.179452
668,63,0.171498
668,64,0.147422
668,65,0.140669
668,66,0.155183
668,67,0.146906
668,68,0.160294
668,69,0.137755
668,70,0.118922
668,71,0.103178
668,72,0.103228
668,73,0.109959
668,74,0.0916723
668,75,0.0764185
668,76,0.0854321
668,77,0.0757383
668,78,0.063141
668,79,0.0826897
668,80,0.0933641
668,81,0.0778516
668,82,0.0826235
668,83,0.0870168
668,84,0.111027
668,85,0.121663
668,86,0.122653
668,87,0.124538
668,88,0.142516
668,89,0.138813
668,90,0.134044
668,91,0.111704
668,92,0.0930871
668,93,0.0962522
668,94,0.118345
668,95,0.103122
668,96,0.123699
668,97,0.107154
668,98,0.0893655
668,99,0.0787191
668,100,0.0656503
669,1,0.0853681
669,2,0.102557
669,3,0.114247
669,4,0.126934
669,5,0.138631
669,6,0.148438
669,7,0.150319
669,8,0.157756
669,9,0.15331
669,10,0.14989
669,11,0.155762
669,12,0.159054
669,13,0.159812
669,14,0.164656
669,15,0.165826
669,16,0.168656
669,17,0.169241
669,18,0.173256
669,19,0.172932
669,20,0.163336
669,21,0.162759
669,22,0.158033
669,23,0.162729
669,24,0.159553
669,25,0.157082
669,26,0.155146
669,27,0.153608
669,28,0.158707
669,29,0.162766
669,30,0.160967
669,31,0.164156
669,32,0.166706
669,33,0.170388
669,34,0.167189
669,35,0.170865
669,36,0.170293
669,37,0.168016
669,38,0.165639
669,39,0.165082
669,40,0.164577
669,41,0.167181
669,42,0.165242
669,43,0.165571
669,44,0.167861
669,45,0.163806
669,46,0.164681
669,47,0.169077
669,48,0.169089
669,49,0.161493
669,50,0.160966
669,51,0.162395
669,52,0.160673
669,53,0.161535
669,54,0.162893
669,55,0.161107
669,56,0.164349
669,57,0.164319
669,58,0.168177
669,59,0.170233
669,60,0.171883
669,61,0.17134
669,62,0.170186
669,63,0.170405
669,64,0.171745
669,65,0.175273
669,66,0.17191
669,67,0.175212
669,68,0.171664
669,69,0.173129
669,70,0.174994
669,71,0.177075
669,72,0.180869
669,73,0.169051
669,74,0.170275
669,75,0.17183
669,76,0.15743
669,77,0.163328
669,78,0.166498
669,79,0.171688
669,80,0.158634
669,81,0.162079
669,82,0.168977
669,83,0.174598
669,84,0.175367
669,85,0.177851
669,86,0.168652
669,87,0.161299
669,88,0.16317
669,89,0.159111
669,90,0.164954
669,91,0.166147
669,92,0.167806
669,93,0.15588
669,94,0.157141
669,95,0.162199
669,96,0.162207
669,97,0.166287
669,98,0.168053
669,99,0.172086
669,100,0.17371
670,1,0.182207
670,2,0.152717
670,3,0.161046
670,4,0.13482
670,5,0.152328
670,6,0.166933
670,7,0.146952
670,8,0.162459
670,9,0.160934
670,10,0.159094
670,11,0.171226
670,12,0.177711
670,13,0.155634
670,14,0.129995
670,15,0.111058
670,16,0.131376
670,17,0.112141
670,18,0.133446
670,19,0.146589
670,20,0.14938
670,21,0.131933
670,22,0.136283
670,23,0.113882
670,24,0.121494
670,25,0.127425
670,26,0.132045
670,27,0.135639
670,28,0.113374
670,29,0.0947908
670,30,0.086498
670,31,0.0723843
670,32,0.0606054
670,33,0.0905016
670,34,0.0827303
670,35,0.108939
670,36,0.126098
670,37,0.112369
670,38,0.101001
670,39,0.111681
670,40,0.120497
670,41,0.139222
670,42,0.123391
670,43,0.10556
670,44,0.126784
670,45,0.132954
670,46,0.113548
670,47,0.134621
670,48,0.147469
670,49,0.149807
670,50,0.132345
670,51,0.113086
670,52,0.101753
670,53,0.119883
670,54,0.102691
670,55,0.0930774
670,56,0.0778658
670,57,0.0676482
670,58,0.0963718
670,59,0.0805718
670,60,0.0673946
670,61,0.0847189
670,62,0.0732413
670,63,0.0894352
670,64,0.113399
670,65,0.134492
670,66,0.119243
670,67,0.139362
670,68,0.12331
670,69,0.141645
670,70,0.15695
670,71,0.16973
670,72,0.181427
670,73,0.179365
670,74,0.184786
670,75,0.189344
670,76,0.184025
670,77,0.192109
670,78,0.195309
670,79,0.16301
670,80,0.162281
670,81,0.170337
670,82,0.181945
670,83,0.191614
670,84,0.162219
670,85,0.135397
670,86,0.14094
670,87,0.144333
670,88,0.123061
670,89,0.129069
670,90,0.147557
670,91,0.158173
670,92,0.167063
670,93,0.165199
670,94,0.145291
670,95,0.159815
670,96,0.140646
670,97,0.156001
670,98,0.165259
670,99,0.17659
670,100,0.182562
671,1,0.192134
671,2,0.16529
671,3,0.156156
671,4,0.134837
671,5,0.133055
671,6,0.130986
671,7,0.144926
671,8,0.141058
671,9,0.144371
671,10,0.146824
671,11,0.162346
671,12,0.154368
671,13,0.164196
671,14,0.141413
671,15,0.126197
671,16,0.145048
671,17,0.129191
671,18,0.129104
671,19,0.125426
671,20,0.129418
671,21,0.143982
671,22,0.142699
671,23,0.123096
671,24,0.122829
671,25,0.123595
671,26,0.125004
671,27,0.126776
671,28,0.109815
671,29,0.0952373
671,30,0.116504
671,31,0.100307
671,32,0.0865582
671,33,0.0952828
671,34,0.116619
671,35,0.119603
671,36,0.116696
671,37,0.13383
671,38,0.148359
671,39,0.142246
671,40,0.138621
671,41,0.155433
671,42,0.165861
671,43,0.146749
671,44,0.162155
671,45,0.157288
671,46,0.139345
671,47,0.137519
671,48,0.132474
671,49,0.135362
671,50,0.148926
671,51,0.132392
671,52,0.147144
671,53,0.139401
671,54,0.124793
671,55,0.140997
671,56,0.120838
671,57,0.110505
671,58,0.115006
671,59,0.0992396
671,60,0.0858124
671,61,0.0856302
671,62,0.0809729
671,63,0.0823833
671,64,0.108447
671,65,0.111776
671,66,0.129575
671,67,0.129188
671,68,0.143992
671,69,0.159918
671,70,0.173233
671,71,0.184351
671,72,0.173153
671,73,0.174188
671,74,0.16452
671,75,0.156645
671,76,0.161208
671,77,0.174338
671,78,0.165066
671,79,0.143012
671,80,0.146224
671,81,0.140639
671,82,0.136705
671,83,0.133041
671,84,0.11762
671,85,0.102738
671,86,0.109105
671,87,0.114977
671,88,0.10378
671,89,0.107995
671,90,0.110877
671,91,0.110698
671,92,0.110903
671,93,0.119953
671,94,0.135773
671,95,0.153118
671,96,0.163524
671,97,0.176236
671,98,0.165446
671,99,0.177869
671,100,0.167498
672,1,0.169361
672,2,0.175665
672,3,0.168094
672,4,0.175419
672,5,0.18424
672,6,0.191627
672,7,0.176881
672,8,0.185319
672,9,0.178495
672,10,0.173216
672,11,0.175147
672,12,0.167733
672,13,0.156209
672,14,0.165345
672,15,0.165466
672,16,0.169264
672,17,0.168622
672,18,0.178643
672,19,0.171796
672,20,0.164733
672,21,0.154507
672,22,0.152539
672,23,0.162754
672,24,0.1561
672,25,0.150682
672,26,0.146403
672,27,0.143131
672,28,0.15524
672,29,0.165674
672,30,0.156384
672,31,0.166509
672,32,0.175264
672,33,0.184709
672,34,0.172241
672,35,0.181817
672,36,0.174786
672,37,0.163287
672,38,0.153129
672,39,0.151315
672,40,0.1492
672,41,0.155365
672,42,0.145837
672,43,0.148444
672,44,0.15451
672,45,0.154973
672,46,0.156335
672,47,0.168259
672,48,0.162864
672,49,0.15828
672,50,0.148934
672,51,0.151561
672,52,0.143405
672,53,0.141877
672,54,0.145961
672,55,0.138982
672,56,0.151513
672,57,0.154515
672,58,0.167119
672,59,0.17548
672,60,0.182757
672,61,0.166569
672,62,0.168123
672,63,0.153833
672,64,0.160743
672,65,0.17236
672,66,0.161435
672,67,0.172653
672,68,0.161107
672,69,0.165138
672,70,0.168046
672,71,0.170088
672,72,0.179051
672,73,0.178241
672,74,0.169906
672,75,0.163275
672,76,0.162931
672,77,0.166169
672,78,0.159825
672,79,0.168316
672,80,0.164634
672,81,0.159519
672,82,0.170927
672,83,0.180498
672,84,0.178409
672,85,0.184806
672,86,0.172189
672,87,0.162654
672,88,0.164043
