t,unit,output
602,37,-0.0414989
602,38,-0.0410209
602,39,-0.0561379
602,40,-0.055322
602,41,-0.0621954
602,42,-0.0760491
602,43,-0.0742123
602,44,-0.0723121
602,45,-0.085685
602,46,-0.0840123
602,47,-0.0602809
602,48,-0.0598573
602,49,-0.0603844
602,50,-0.0688931
603,1,-0.0613614
603,2,-0.0452478
603,3,-0.0219004
603,4,-0.00956154
603,5,-0.024354
603,6,-0.0265972
603,7,-0.0488287
603,8,-0.0494177
603,9,-0.0696189
603,10,-0.0684568
603,11,-0.0682668
603,12,-0.0666356
603,13,-0.0649809
603,14,-0.055614
603,15,-0.0470551
603,16,-0.0392864
603,17,-0.0410843
603,18,-0.0607226
603,19,-0.0592076
603,20,-0.0579136
603,21,-0.0492417
603,22,-0.0485282
603,23,-0.0320078
603,24,-0.0323176
603,25,-0.0262109
603,26,-0.0037154
603,27,-0.00560923
603,28,-0.0074455
603,29,-0.0299383
603,30,-0.0415419
603,31,-0.0610742
603,32,-0.059165
603,33,-0.0571948
603,34,-0.0658903
603,35,-0.0380615
603,36,-0.0369213
603,37,-0.0471267
603,38,-0.0455774
603,39,-0.0643323
603,40,-0.0620461
603,41,-0.0706205
603,42,-0.0878317
603,43,-0.084376
603,44,-0.081315
603,45,-0.0982005
603,46,-0.0946005
603,47,-0.0645177
603,48,-0.0633352
603,49,-0.0625865
603,50,-0.0725972
604,1,-0.0629393
604,2,-0.0440949
604,3,-0.0174159
604,4,-0.00309644
604,5,-0.019221
604,6,-0.0210926
604,7,-0.0462576
604,8,-0.0470594
604,9,-0.0706334
604,10,-0.0700811
604,11,-0.070917
604,12,-0.0698307
604,13,-0.0686002
604,14,-0.0587046
604,15,-0.0494813
604,16,-0.0409556
604,17,-0.0430927
604,18,-0.0655127
604,19,-0.0639129
604,20,-0.0623907
604,21,-0.0526989
604,22,-0.0516407
604,23,-0.0329959
604,24,-0.0328238
604,25,-0.0258161
604,26,-0.000455035
604,27,-0.00176282
604,28,-0.00320469
604,29,-0.0285218
604,30,-0.0420192
604,31,-0.0647964
604,32,-0.0633675
604,33,-0.0618013
604,34,-0.0724798
604,35,-0.041661
604,36,-0.0404584
604,37,-0.0521956
604,38,-0.0505164
604,39,-0.0719254
604,40,-0.0694187
604,41,-0.079286
604,42,-0.0992094
604,43,-0.0954457
604,44,-0.0918603
604,45,-0.111233
604,46,-0.107013
604,47,-0.0726772
604,48,-0.0703068
604,49,-0.0683479
604,50,-0.0789583
605,1,-0.069551
605,2,-0.0532692
605,3,-0.030679
605,4,-0.0160675
605,5,-0.0234267
605,6,-0.0228345
605,7,-0.0395373
605,8,-0.0414459
605,9,-0.0591209
605,10,-0.0619018
605,11,-0.0638968
605,12,-0.0654024
605,13,-0.0662138
605,14,-0.0591075
605,15,-0.0517991
605,16,-0.0445228
605,17,-0.0447064
605,18,-0.0603373
605,19,-0.0612445
605,20,-0.0615353
605,21,-0.0543064
605,22,-0.05363
605,23,-0.0391024
605,24,-0.0375094
605,25,-0.0306967
605,26,-0.0106331
605,27,-0.00838246
605,28,-0.0070687
605,29,-0.0237827
605,30,-0.0341427
605,31,-0.0522845
605,32,-0.0550966
605,33,-0.0567978
605,34,-0.0657402
605,35,-0.0447627
605,36,-0.0436706
605,37,-0.0512664
605,38,-0.0510761
605,39,-0.0666164
605,40,-0.0673274
605,41,-0.0752064
605,42,-0.0913099
605,43,-0.0923593
605,44,-0.0922327
605,45,-0.107064
605,46,-0.107051
605,47,-0.0820571
605,48,-0.0790757
605,49,-0.0763537
605,50,-0.0818646
606,1,-0.0727352
606,2,-0.0562253
606,3,-0.0332741
606,4,-0.0192246
606,5,-0.027987
606,6,-0.0266796
606,7,-0.0430829
606,8,-0.0426676
606,9,-0.0595534
606,10,-0.0601493
606,11,-0.0614414
606,12,-0.0624464
606,13,-0.0634023
606,14,-0.0566465
606,15,-0.0500148
606,16,-0.0435049
606,17,-0.0447434
606,18,-0.0613898
606,19,-0.0613529
606,20,-0.0613992
606,21,-0.0541046
606,22,-0.0539841
606,23,-0.0392891
606,24,-0.0388375
606,25,-0.0322579
606,26,-0.0115563
606,27,-0.010751
606,28,-0.00981667
606,29,-0.026961
606,30,-0.036096
606,31,-0.0530467
606,32,-0.0535668
606,33,-0.0543866
606,34,-0.0637245
606,35,-0.0416604
606,36,-0.0421705
606,37,-0.0512761
606,38,-0.0512254
606,39,-0.0677193
606,40,-0.0676198
606,41,-0.0758267
606,42,-0.0921081
606,43,-0.0921718
606,44,-0.0921873
606,45,-0.1083
606,46,-0.107983
606,47,-0.0824766
606,48,-0.0816137
606,49,-0.0802791
606,50,-0.0868627
607,1,-0.0792067
607,2,-0.0676724
607,3,-0.0520881
607,4,-0.0396609
607,5,-0.0384076
607,6,-0.0354319
607,7,-0.0406058
607,8,-0.0411289
607,9,-0.048542
607,10,-0.0514871
607,11,-0.0524175
607,12,-0.0549622
607,13,-0.0571037
607,14,-0.0534052
607,15,-0.0491956
607,16,-0.044649
607,17,-0.0436327
607,18,-0.0508283
607,19,-0.0534987
607,20,-0.0555033
607,21,-0.0516531
607,22,-0.0522446
607,23,-0.0439233
607,24,-0.0426329
607,25,-0.0373651
607,26,-0.0250886
607,27,-0.0214507
607,28,-0.0184988
607,29,-0.0244708
607,30,-0.0288054
607,31,-0.0378762
607,32,-0.0418574
607,33,-0.0450365
607,34,-0.0502635
607,35,-0.0408399
607,36,-0.0411775
607,37,-0.0445912
607,38,-0.0462745
607,39,-0.0542508
607,40,-0.0576429
607,41,-0.0624485
607,42,-0.0720707
607,43,-0.077171
607,44,-0.0809811
607,45,-0.0898597
607,46,-0.0944582
607,47,-0.0827258
607,48,-0.0824436
607,49,-0.0818944
607,50,-0.0831335
608,1,-0.076842
608,2,-0.0652857
608,3,-0.0490987
608,4,-0.0385961
608,5,-0.0428947
608,6,-0.0410011
608,7,-0.0493038
608,8,-0.0472295
608,9,-0.0557422
608,10,-0.0546626
608,11,-0.0538138
608,12,-0.0541052
608,13,-0.054866
608,14,-0.0499921
608,15,-0.0454424
608,16,-0.0410699
608,17,-0.0417431
608,18,-0.0521685
608,19,-0.052506
608,20,-0.0532665
608,21,-0.0484177
608,22,-0.0493887
608,23,-0.0397023
608,24,-0.0404459
608,25,-0.0357935
608,26,-0.0216008
608,27,-0.0215627
608,28,-0.0207853
608,29,-0.0306568
608,30,-0.0348832
608,31,-0.0441283
608,32,-0.0435521
608,33,-0.0439287
608,34,-0.0495028
608,35,-0.0349972
608,36,-0.0365654
608,37,-0.0427429
608,38,-0.043639
608,39,-0.0543667
608,40,-0.055198
608,41,-0.060675
608,42,-0.071238
608,43,-0.0727434
608,44,-0.0748336
608,45,-0.0860885
608,46,-0.0882121
608,47,-0.0728049
608,48,-0.0752506
608,49,-0.0769363
608,50,-0.0817298
609,1,-0.0734289
609,2,-0.0567901
609,3,-0.033239
609,4,-0.0212554
609,5,-0.0362291
609,6,-0.0374399
609,7,-0.0574459
609,8,-0.0548537
609,9,-0.0719649
609,10,-0.0675747
609,11,-0.0655433
609,12,-0.0626411
609,13,-0.0606683
609,14,-0.0518013
609,15,-0.0442126
609,16,-0.0376239
609,17,-0.0405253
609,18,-0.0604242
609,19,-0.0584151
609,20,-0.0571087
609,21,-0.0488078
609,22,-0.0489552
609,23,-0.0332077
609,24,-0.0350443
609,25,-0.0296753
609,26,-0.00770057
609,27,-0.0112178
609,28,-0.0136454
609,29,-0.0353721
609,30,-0.0449669
609,31,-0.0618507
609,32,-0.0572078
609,33,-0.0538385
609,34,-0.0620469
609,35,-0.0344036
609,36,-0.0349521
609,37,-0.0464162
609,38,-0.0457116
609,39,-0.0648154
609,40,-0.0623752
609,41,-0.0709982
609,42,-0.0877505
609,43,-0.0839427
609,44,-0.0816315
609,45,-0.099362
609,46,-0.0965329
609,47,-0.0677219
609,48,-0.0696321
609,49,-0.0714854
609,50,-0.0828025
610,1,-0.0754198
610,2,-0.0622679
610,3,-0.0436472
610,4,-0.031165
610,5,-0.0364736
610,6,-0.0367188
610,7,-0.0492616
610,8,-0.0506805
610,9,-0.063069
610,10,-0.0642123
610,11,-0.0637428
610,12,-0.0634632
610,13,-0.0627541
610,14,-0.0556654
610,15,-0.0487399
610,16,-0.042171
610,17,-0.0417572
610,18,-0.0537094
610,19,-0.0549034
610,20,-0.055463
610,21,-0.0495763
610,22,-0.0494187
610,23,-0.0379006
610,24,-0.0371758
610,25,-0.0318752
610,26,-0.0159458
610,27,-0.0147461
610,28,-0.0144668
610,29,-0.0276723
610,30,-0.0357876
610,31,-0.0495853
610,32,-0.0515194
610,33,-0.0521078
610,34,-0.0578684
610,35,-0.0405992
610,36,-0.0391664
610,37,-0.0446869
610,38,-0.0449469
610,39,-0.0571107
610,40,-0.0584465
610,41,-0.0646628
610,42,-0.0772886
610,43,-0.0789769
610,44,-0.0796505
610,45,-0.0913255
610,46,-0.0926468
610,47,-0.0735213
610,48,-0.0725345
610,49,-0.0722683
610,50,-0.0777514
611,1,-0.071963
611,2,-0.0604634
611,3,-0.0437503
611,4,-0.0328529
611,5,-0.0381861
611,6,-0.0378138
611,7,-0.0488805
611,8,-0.0493372
611,9,-0.0606614
611,10,-0.0615624
611,11,-0.0614949
611,12,-0.0619943
611,13,-0.0621871
611,14,-0.0559482
611,15,-0.0497886
611,16,-0.0437842
611,17,-0.0433617
611,18,-0.0540369
611,19,-0.0542567
611,20,-0.0545628
611,21,-0.0489353
611,22,-0.049058
611,23,-0.0381997
611,24,-0.0379399
611,25,-0.032771
611,26,-0.0175527
611,27,-0.0168406
611,28,-0.0162383
611,29,-0.0279629
611,30,-0.0343871
611,31,-0.046397
611,32,-0.0476967
611,33,-0.0488159
611,34,-0.0548675
611,35,-0.0389503
611,36,-0.0390051
611,37,-0.0445856
611,38,-0.0446773
611,39,-0.0558013
611,40,-0.0564724
611,41,-0.0621355
611,42,-0.0735721
611,43,-0.0749435
611,44,-0.0761378
611,45,-0.0874222
611,46,-0.0887478
611,47,-0.0711795
611,48,-0.0715233
611,49,-0.0717124
611,50,-0.0765574
612,1,-0.0710404
612,2,-0.0616119
612,3,-0.0482831
612,4,-0.03875
612,5,-0.0407855
612,6,-0.0400315
612,7,-0.0467905
612,8,-0.0474367
612,9,-0.0549851
612,10,-0.0566539
612,11,-0.0565829
612,12,-0.0579559
612,13,-0.0590295
612,14,-0.0543927
612,15,-0.0495889
612,16,-0.0447097
612,17,-0.043671
612,18,-0.0506673
612,19,-0.0515781
612,20,-0.0523354
612,21,-0.0478688
612,22,-0.0481705
612,23,-0.0397798
612,24,-0.039313
612,25,-0.0347056
612,26,-0.0228678
612,27,-0.0213385
612,28,-0.0200444
612,29,-0.0272782
612,30,-0.0314025
612,31,-0.0397957
612,32,-0.0418004
612,33,-0.0435805
612,34,-0.0480699
612,35,-0.0371785
612,36,-0.037642
612,37,-0.0413566
612,38,-0.0421992
612,39,-0.0499687
612,40,-0.0516189
612,41,-0.0557081
612,42,-0.0641488
612,43,-0.0668878
612,44,-0.0692348
612,45,-0.0775306
612,46,-0.0803767
612,47,-0.0681779
612,48,-0.0690267
612,49,-0.0697082
612,50,-0.0725263
613,1,-0.0655723
613,2,-0.0510823
613,3,-0.0303556
613,4,-0.0200493
613,5,-0.0339409
613,6,-0.0354863
613,7,-0.0538752
613,8,-0.0522415
613,9,-0.068302
613,10,-0.0653465
613,11,-0.0641912
613,12,-0.0626091
613,13,-0.0617008
613,14,-0.0538293
613,15,-0.0469192
613,16,-0.0407202
613,17,-0.042952
613,18,-0.0603529
613,19,-0.0581265
613,20,-0.0566571
613,21,-0.048661
613,22,-0.0485365
613,23,-0.0338266
613,24,-0.0352187
613,25,-0.0298824
613,26,-0.00958991
613,27,-0.0125709
613,28,-0.0144672
613,29,-0.0337214
613,30,-0.0420578
613,31,-0.0571598
613,32,-0.0532626
613,33,-0.050806
613,34,-0.0585381
613,35,-0.0337265
613,36,-0.03472
613,37,-0.0450173
613,38,-0.0443022
613,39,-0.0611967
613,40,-0.0587665
613,41,-0.0662267
613,42,-0.080922
613,43,-0.077361
613,44,-0.0752991
613,45,-0.0909437
613,46,-0.0882625
613,47,-0.0621595
613,48,-0.0639019
613,49,-0.0653751
613,50,-0.0750929
614,1,-0.0668687
614,2,-0.051603
614,3,-0.030113
614,4,-0.0178557
614,5,-0.0290455
614,6,-0.0306797
614,7,-0.0490186
614,8,-0.0498363
614,9,-0.0667243
614,10,-0.0663747
614,11,-0.0660815
614,12,-0.0652005
614,13,-0.0643125
614,14,-0.0562471
614,15,-0.048739
614,16,-0.0418169
614,17,-0.0430293
614,18,-0.0597549
614,19,-0.0593417
614,20,-0.0586606
614,21,-0.0509136
614,22,-0.0503104
614,23,-0.0356845
614,24,-0.0355663
614,25,-0.0297183
614,26,-0.00980996
614,27,-0.0105105
614,28,-0.0115144
614,29,-0.0300969
614,30,-0.0399787
614,31,-0.0567268
614,32,-0.0558478
614,33,-0.0545686
614,34,-0.0619754
614,35,-0.0385148
614,36,-0.0375519
614,37,-0.0462044
614,38,-0.0457218
614,39,-0.0619636
614,40,-0.0611524
614,41,-0.0686696
614,42,-0.0838333
614,43,-0.0821911
614,44,-0.0804424
614,45,-0.0950926
614,46,-0.0933596
614,47,-0.0676989
614,48,-0.0667355
614,49,-0.0663903
614,50,-0.074663
615,1,-0.0669264
615,2,-0.0520234
615,3,-0.0308159
615,4,-0.0182075
615,5,-0.0279753
615,6,-0.0286615
615,7,-0.0459419
615,8,-0.04693
615,9,-0.0637293
615,10,-0.0644005
615,11,-0.0649477
615,12,-0.0650118
615,13,-0.0648344
615,14,-0.057252
615,15,-0.0499681
615,16,-0.0430547
615,17,-0.0438815
615,18,-0.0598035
615,19,-0.0596863
615,20,-0.0594261
615,21,-0.0520589
615,22,-0.0516153
615,23,-0.0372995
615,24,-0.0368597
615,25,-0.0307369
615,26,-0.0110387
615,27,-0.0109047
615,28,-0.0110594
615,29,-0.0285095
615,30,-0.038067
615,31,-0.0547535
615,32,-0.0550311
615,33,-0.0549138
615,34,-0.062757
615,35,-0.0404855
615,36,-0.0397412
615,37,-0.0478395
615,38,-0.0473022
615,39,-0.0628772
615,40,-0.0624396
615,41,-0.0699304
615,42,-0.0850328
615,43,-0.0843118
615,44,-0.08333
615,45,-0.0978241
615,46,-0.0966913
615,47,-0.0718011
615,48,-0.0705158
615,49,-0.069469
615,50,-0.0765864
616,1,-0.0683819
616,2,-0.0532196
616,3,-0.0318816
616,4,-0.0190928
616,5,-0.0283823
616,6,-0.0284532
616,7,-0.0450423
616,8,-0.0455213
616,9,-0.0619301
616,10,-0.0625569
616,11,-0.0633067
616,12,-0.0637394
616,13,-0.0640172
616,14,-0.0568687
616,15,-0.0499537
616,16,-0.0433139
616,17,-0.0442537
616,18,-0.0600568
616,19,-0.0599628
616,20,-0.0598266
616,21,-0.0526125
616,22,-0.0523595
616,23,-0.0382059
616,24,-0.0378643
616,25,-0.0317048
616,26,-0.0120263
616,27,-0.0117417
616,28,-0.0115686
616,29,-0.0285007
616,30,-0.0376155
616,31,-0.0539195
616,32,-0.0542015
616,33,-0.0543822
616,34,-0.0625194
616,35,-0.0407373
616,36,-0.0404845
616,37,-0.0487408
616,38,-0.0483757
616,39,-0.0638585
616,40,-0.0634984
616,41,-0.0709942
616,42,-0.0860848
616,43,-0.0856349
616,44,-0.0850501
616,45,-0.0997561
616,46,-0.0989785
616,47,-0.0744154
616,48,-0.073426
616,49,-0.072422
616,50,-0.0792239
617,1,-0.0733061
617,2,-0.0649329
617,3,-0.0535394
617,4,-0.0429582
617,5,-0.038692
617,6,-0.0360941
617,7,-0.0377066
617,8,-0.0396894
617,9,-0.0441223
617,10,-0.0487998
617,11,-0.0500515
617,12,-0.0535246
617,13,-0.0561869
617,14,-0.0535445
617,15,-0.0500558
617,16,-0.0460147
617,17,-0.0437805
617,18,-0.0467555
617,19,-0.0501066
617,20,-0.0525729
617,21,-0.0499116
617,22,-0.0505327
617,23,-0.044701
617,24,-0.0429664
617,25,-0.0382541
617,26,-0.0295533
617,27,-0.025034
617,28,-0.0216174
617,29,-0.0233612
617,30,-0.026025
617,31,-0.0321396
617,32,-0.0377374
617,33,-0.0419607
617,34,-0.0453607
617,35,-0.0408032
617,36,-0.0407224
617,37,-0.0413863
617,38,-0.0431598
617,39,-0.047146
617,40,-0.0512951
617,41,-0.0542423
617,42,-0.0605303
617,43,-0.0669001
617,44,-0.0715054
617,45,-0.0766638
617,46,-0.0823257
617,47,-0.0757978
617,48,-0.075196
617,49,-0.0744922
617,50,-0.073443
618,1,-0.0671902
618,2,-0.0542679
618,3,-0.0358805
618,4,-0.026273
618,5,-0.0368846
618,6,-0.036684
618,7,-0.0506245
618,8,-0.0478499
618,9,-0.0604249
618,10,-0.0574752
618,11,-0.0564449
618,12,-0.0557039
618,13,-0.0558265
618,14,-0.04968
618,15,-0.0443398
618,16,-0.0394883
618,17,-0.0416429
618,18,-0.0564001
618,19,-0.0548032
618,20,-0.0542373
618,21,-0.0477097
618,22,-0.048426
618,23,-0.0359952
618,24,-0.037764
618,25,-0.0329363
618,26,-0.0151843
618,27,-0.0176835
618,28,-0.0186816
618,29,-0.0339689
618,30,-0.0398451
618,31,-0.0517236
618,32,-0.0481749
618,33,-0.0465982
618,34,-0.053544
618,35,-0.0327742
618,36,-0.0347909
618,37,-0.0438415
618,38,-0.0436685
618,39,-0.058002
618,40,-0.0563003
618,41,-0.0627991
618,42,-0.0754116
618,43,-0.073252
618,44,-0.0728088
618,45,-0.0867574
618,46,-0.0856329
618,47,-0.063935
618,48,-0.0667922
618,49,-0.0687459
618,50,-0.076555
619,1,-0.0677929
619,2,-0.0514029
619,3,-0.0284978
619,4,-0.0163683
619,5,-0.0301131
619,6,-0.0317803
619,7,-0.0516543
619,8,-0.050689
619,9,-0.0680808
619,10,-0.0653899
619,11,-0.0641214
619,12,-0.0619856
619,13,-0.0604228
619,14,-0.0519302
619,15,-0.0444517
619,16,-0.0378446
619,17,-0.0402927
619,18,-0.0593666
619,19,-0.0582087
619,20,-0.0572011
619,21,-0.0491036
619,22,-0.0489317
619,23,-0.0335638
619,24,-0.0346296
619,25,-0.0291442
619,26,-0.00793738
619,27,-0.0104103
619,28,-0.012509
619,29,-0.0334282
619,30,-0.0435048
619,31,-0.0606616
619,32,-0.0574933
619,33,-0.0547289
619,34,-0.0625036
619,35,-0.036178
619,36,-0.035826
619,37,-0.0461913
619,38,-0.0455512
619,39,-0.0636705
619,40,-0.0618004
619,41,-0.0699211
619,42,-0.0860515
619,43,-0.0828038
619,44,-0.0802678
619,45,-0.096575
619,46,-0.0937986
619,47,-0.065771
619,48,-0.0660301
619,49,-0.0667192
619,50,-0.0768394
620,1,-0.0677162
620,2,-0.0494969
620,3,-0.023615
620,4,-0.00957529
620,5,-0.0247655
620,6,-0.0265454
620,7,-0.0500516
620,8,-0.0502133
620,9,-0.0716539
620,10,-0.0700645
620,11,-0.0697635
620,12,-0.06779
620,13,-0.0659207
620,14,-0.0561008
620,15,-0.0471744
620,16,-0.0391202
620,17,-0.0413618
620,18,-0.0629443
620,19,-0.0617428
620,20,-0.0605904
620,21,-0.0515162
620,22,-0.0508604
620,23,-0.0332857
620,24,-0.0336266
620,25,-0.0272034
620,26,-0.00315948
620,27,-0.00499923
620,28,-0.00690469
620,29,-0.0311531
620,30,-0.0438621
620,31,-0.0651209
620,32,-0.0631856
620,33,-0.0610398
620,34,-0.0705396
620,35,-0.0407888
620,36,-0.0395296
620,37,-0.0507226
620,38,-0.0494105
620,39,-0.069986
620,40,-0.0679091
620,41,-0.0774144
620,42,-0.0963927
620,43,-0.0929447
620,44,-0.0897282
620,45,-0.108245
620,46,-0.10458
620,47,-0.0720847
620,48,-0.0705485
620,49,-0.0695769
620,50,-0.0803108
621,1,-0.0739276
621,2,-0.0644689
621,3,-0.0512871
621,4,-0.0392351
621,5,-0.03527
621,6,-0.0330563
621,7,-0.0367286
621,8,-0.0401501
621,9,-0.0468678
621,10,-0.0527536
621,11,-0.0544971
621,12,-0.0578699
621,13,-0.0599127
621,14,-0.0561164
621,15,-0.0513324
621,16,-0.0460302
621,17,-0.0432074
621,18,-0.0471723
621,19,-0.0508693
621,20,-0.0533358
621,21,-0.0502022
621,22,-0.0503692
621,23,-0.0434238
621,24,-0.0409379
621,25,-0.0357594
621,26,-0.0257367
621,27,-0.020475
621,28,-0.0170318
621,29,-0.0206903
621,30,-0.0254919
621,31,-0.0344428
621,32,-0.0417358
621,33,-0.0466338
621,34,-0.0507791
621,35,-0.0446651
621,36,-0.043362
621,37,-0.0439067
621,38,-0.0453032
621,39,-0.0503323
621,40,-0.0547921
621,41,-0.0584431
621,42,-0.0663113
621,43,-0.0730691
621,44,-0.077296
621,45,-0.0832493
621,46,-0.0886615
621,47,-0.0797994
621,48,-0.0774522
621,49,-0.075454
621,50,-0.0745323
622,1,-0.0691395
622,2,-0.0585883
622,3,-0.0435251
622,4,-0.0341062
622,5,-0.0390986
622,6,-0.0375655
622,7,-0.0462754
622,8,-0.0447212
622,9,-0.0538951
622,10,-0.0536054
622,11,-0.0535675
622,12,-0.0546592
622,13,-0.0559921
622,14,-0.051342
622,15,-0.0468304
622,16,-0.0423205
622,17,-0.0426648
622,18,-0.0524295
622,19,-0.0520337
622,20,-0.0523641
622,21,-0.0473485
622,22,-0.048115
622,23,-0.038404
622,24,-0.039047
622,25,-0.0343309
622,26,-0.0202397
622,27,-0.0202994
622,28,-0.0194703
622,29,-0.0292514
622,30,-0.0333615
622,31,-0.04263
622,32,-0.0424031
622,33,-0.0434766
622,34,-0.049525
622,35,-0.0353924
622,36,-0.0374145
622,37,-0.0434674
622,38,-0.0439332
622,39,-0.0540956
622,40,-0.0542723
622,41,-0.0593151
622,42,-0.0692764
622,43,-0.0702387
622,44,-0.0720294
622,45,-0.0828058
622,46,-0.0842915
622,47,-0.0688118
622,48,-0.0710041
622,49,-0.0721332
622,50,-0.0763634
623,1,-0.0710095
623,2,-0.0634102
623,3,-0.0532432
623,4,-0.04489
623,5,-0.0433792
623,6,-0.0419041
623,7,-0.0439388
623,8,-0.0441373
623,9,-0.0472904
623,10,-0.0488927
623,11,-0.0482868
623,12,-0.0499037
623,13,-0.0514485
623,14,-0.0484672
623,15,-0.0452624
623,16,-0.0418994
623,17,-0.0406911
623,18,-0.0443926
623,19,-0.0463314
623,20,-0.0478621
623,21,-0.0449229
623,22,-0.0457328
623,23,-0.040191
623,24,-0.0399007
623,25,-0.0361981
623,26,-0.0280975
623,27,-0.0261189
623,28,-0.0244319
623,29,-0.0272216
623,30,-0.0289646
623,31,-0.0334848
623,32,-0.0357476
623,33,-0.0377087
623,34,-0.0402888
623,35,-0.0342734
623,36,-0.0350704
623,37,-0.0369963
623,38,-0.0387564
623,39,-0.0433194
623,40,-0.0460985
623,41,-0.0487212
623,42,-0.0541865
623,43,-0.0582595
623,44,-0.0617533
623,45,-0.0670516
623,46,-0.0714259
623,47,-0.064733
623,48,-0.0663242
623,49,-0.0677981
623,50,-0.0687921
624,1,-0.0654125
624,2,-0.0591981
624,3,-0.0503671
624,4,-0.0439491
624,5,-0.0446821
624,6,-0.0439772
624,7,-0.0467724
624,8,-0.0461038
624,9,-0.0491
624,10,-0.0490474
624,11,-0.0476064
624,12,-0.0481893
624,13,-0.0490163
624,14,-0.045665
624,15,-0.0424719
624,16,-0.0393673
624,17,-0.0387354
624,18,-0.0429606
624,19,-0.0438159
624,20,-0.0448425
624,21,-0.041785
624,22,-0.0427867
624,23,-0.0372946
624,24,-0.0379558
624,25,-0.0347842
624,26,-0.0268766
624,27,-0.0266844
624,28,-0.0261129
624,29,-0.0298157
624,30,-0.0310317
624,31,-0.0348313
624,32,-0.0350638
624,33,-0.0357349
624,34,-0.0378796
624,35,-0.0304571
624,36,-0.0316277
624,37,-0.0341024
624,38,-0.0352833
624,39,-0.0401481
624,40,-0.0416579
624,41,-0.0441438
624,42,-0.0491759
624,43,-0.0514807
624,44,-0.0540872
624,45,-0.0595195
624,46,-0.0625406
624,47,-0.0553575
624,48,-0.0581401
624,49,-0.0605907
624,50,-0.0627812
625,1,-0.0602624
625,2,-0.056201
625,3,-0.0504459
625,4,-0.0455551
625,5,-0.0444179
625,6,-0.0443061
625,7,-0.0447269
625,8,-0.0450762
625,9,-0.0458118
625,10,-0.0466328
625,11,-0.0450717
625,12,-0.0458627
625,13,-0.0466629
625,14,-0.0438867
625,15,-0.0411272
625,16,-0.0384033
625,17,-0.0370164
625,18,-0.0384561
625,19,-0.039816
625,20,-0.0410914
625,21,-0.0388938
625,22,-0.0398816
625,23,-0.0362526
625,24,-0.0366848
625,25,-0.0341143
625,26,-0.0289923
625,27,-0.0284067
625,28,-0.0278247
625,29,-0.0287777
625,30,-0.0289721
625,31,-0.0307012
625,32,-0.0318081
625,33,-0.0328045
625,34,-0.0334351
625,35,-0.0292285
625,36,-0.0298373
625,37,-0.0304142
625,38,-0.0316497
625,39,-0.0338419
625,40,-0.0358251
625,41,-0.0370399
625,42,-0.0398312
625,43,-0.0427871
625,44,-0.0456542
625,45,-0.0485548
625,46,-0.0521034
625,47,-0.0484735
625,48,-0.0509262
625,49,-0.0533784
625,50,-0.0542538
626,1,-0.0508334
626,2,-0.0427758
626,3,-0.0309473
626,4,-0.0256794
626,5,-0.0351815
626,6,-0.0374967
626,7,-0.0486149
626,8,-0.0477171
626,9,-0.0564881
626,10,-0.0539875
626,11,-0.0518973
626,12,-0.0503661
626,13,-0.0494265
626,14,-0.0436795
626,15,-0.0388032
626,16,-0.0345873
626,17,-0.0356742
626,18,-0.0458422
626,19,-0.0443132
626,20,-0.0434957
626,21,-0.0381928
626,22,-0.0386213
626,23,-0.0294734
626,24,-0.0313032
626,25,-0.0280881
626,26,-0.0156369
626,27,-0.018877
626,28,-0.0211473
626,29,-0.0328525
626,30,-0.03715
626,31,-0.0452188
626,32,-0.0418161
626,33,-0.0395296
626,34,-0.0431008
626,35,-0.0268872
626,36,-0.0276358
626,37,-0.0335688
626,38,-0.0330818
626,39,-0.0428784
626,40,-0.0410888
626,41,-0.0450521
626,42,-0.0531491
626,43,-0.0505199
626,44,-0.0492853
626,45,-0.0582827
626,46,-0.0567148
626,47,-0.0409417
626,48,-0.0434751
626,49,-0.0459879
626,50,-0.0525436
627,1,-0.0459792
627,2,-0.0317916
627,3,-0.0113442
627,4,-0.00251656
627,5,-0.0203362
627,6,-0.0246904
627,7,-0.0474702
627,8,-0.0475328
627,9,-0.066378
627,10,-0.0632341
627,11,-0.0618161
627,12,-0.0589109
627,13,-0.0565044
627,14,-0.0474084
627,15,-0.0395918
627,16,-0.0328773
627,17,-0.0356055
627,18,-0.0549664
627,19,-0.0522634
627,20,-0.0500387
627,21,-0.0414267
627,22,-0.0407149
627,23,-0.0251854
627,24,-0.0267377
627,25,-0.0219403
627,26,-0.00110989
627,27,-0.00561795
627,28,-0.00955823
627,29,-0.0325278
627,30,-0.0431717
627,31,-0.0604673
627,32,-0.0557349
627,33,-0.0516231
627,34,-0.0587588
627,35,-0.0306953
627,36,-0.029919
627,37,-0.0404273
627,38,-0.0385635
627,39,-0.0564832
627,40,-0.0525772
627,41,-0.0599123
627,42,-0.0748239
627,43,-0.0686572
627,44,-0.063742
627,45,-0.0789022
627,46,-0.0732726
627,47,-0.0442332
627,48,-0.0440408
627,49,-0.0445349
627,50,-0.0556202
628,1,-0.0503827
628,2,-0.0421706
628,3,-0.030601
628,4,-0.0214682
628,5,-0.0220288
628,6,-0.0227042
628,7,-0.0300422
628,8,-0.0344801
628,9,-0.0430685
628,10,-0.0481851
628,11,-0.0496242
628,12,-0.0519805
628,13,-0.0531284
628,14,-0.048832
628,15,-0.0439462
628,16,-0.0388772
628,17,-0.0369565
628,18,-0.0423407
628,19,-0.0448584
