t,unit,output
526,19,0.00348153
526,20,0.00376461
526,21,0.00227477
526,22,0.00254984
526,23,0.00125891
526,24,0.00142218
526,25,-0.00360313
526,26,0.0013852
526,27,0.00130589
526,28,0.00117108
526,29,5.13013e-06
526,30,0.0043085
526,31,0.00443699
526,32,0.00456016
526,33,0.00286552
526,34,0.00502881
526,35,0.00848425
526,36,0.0023218
526,37,0.00104504
526,38,-0.00192948
526,39,-0.00251708
526,40,-0.00273912
526,41,-0.00720919
526,42,-0.00896331
526,43,-0.0125126
526,44,-0.01556
526,45,-0.0141284
526,46,-0.0158048
526,47,-0.0186452
526,48,-0.0131663
526,49,-0.0151238
526,50,-0.0181158
527,1,-0.0170034
527,2,-0.0223898
527,3,-0.0201845
527,4,-0.0126824
527,5,-0.0122162
527,6,-0.00618957
527,7,-0.00132809
527,8,0.00511157
527,9,0.00515632
527,10,0.00397465
527,11,-0.00137559
527,12,-0.00158878
527,13,-0.00894104
527,14,-0.00063792
527,15,-0.00495503
527,16,3.89166e-05
527,17,-0.00141951
527,18,0.00534537
527,19,0.00487245
527,20,0.00459136
527,21,0.00232533
527,22,0.00238229
527,23,0.000576472
527,24,0.000791054
527,25,-0.00682665
527,26,0.00114685
527,27,0.0011872
527,28,0.00118311
527,29,-0.000442517
527,30,0.006157
527,31,0.00629984
527,32,0.0064179
527,33,0.00374665
527,34,0.00701197
527,35,0.0120689
527,36,0.00224803
527,37,0.000455132
527,38,-0.00395324
527,39,-0.00452617
527,40,-0.00407274
527,41,-0.0108612
527,42,-0.0131436
527,43,-0.0182316
527,44,-0.0223772
527,45,-0.0194456
527,46,-0.0185218
527,47,-0.022949
527,48,-0.0145428
527,49,-0.0146902
527,50,-0.0200285
528,1,-0.0192741
528,2,-0.0316858
528,3,-0.0283096
528,4,-0.0152273
528,5,-0.0151897
528,6,-0.00488794
528,7,0.00320626
528,8,0.0138511
528,9,0.0132455
528,10,0.0108932
528,11,-0.00016725
528,12,-0.000527935
528,13,-0.0159204
528,14,-0.000855172
528,15,-0.00934334
528,16,-5.08176e-06
528,17,-0.0027171
528,18,0.00944817
528,19,0.00828717
528,20,0.00734943
528,21,0.00315155
528,22,0.00295637
528,23,-0.00030405
528,24,-2.61874e-05
528,25,-0.0152719
528,26,-0.000236396
528,27,0.000124815
528,28,0.000393338
528,29,-0.0023203
528,30,0.00980499
528,31,0.0103296
528,32,0.0107318
528,33,0.00581924
528,34,0.0118852
528,35,0.0208456
528,36,0.00146558
528,37,-0.0014289
528,38,-0.0096568
528,39,-0.0102375
528,40,-0.00867332
528,41,-0.0222492
528,42,-0.026256
528,43,-0.0363412
528,44,-0.0444207
528,45,-0.037735
528,46,-0.03286
528,47,-0.0418996
528,48,-0.0255275
528,49,-0.0227777
528,50,-0.0339846
529,1,-0.0307146
529,2,-0.046771
529,3,-0.0412367
529,4,-0.0232411
529,5,-0.0222602
529,6,-0.0082403
529,7,0.00286829
529,8,0.0168809
529,9,0.016888
529,10,0.0153669
529,11,0.000738218
529,12,0.000416955
529,13,-0.0212191
529,14,-0.00212513
529,15,-0.0134194
529,16,-0.00125189
529,17,-0.00453917
529,18,0.0110472
529,19,0.0103469
529,20,0.00958633
529,21,0.00415431
529,22,0.00385036
529,23,-0.000481766
529,24,-0.000366171
529,25,-0.02171
529,26,-0.0024476
529,27,-0.0017949
529,28,-0.00123968
529,29,-0.0044889
529,30,0.0111096
529,31,0.0123236
529,32,0.0132653
529,33,0.0071725
529,34,0.0150526
529,35,0.0264548
529,36,0.000668442
529,37,-0.0029726
529,38,-0.01409
529,39,-0.0149063
529,40,-0.0133248
529,41,-0.0323944
529,42,-0.0381038
529,43,-0.0529878
529,44,-0.0653342
529,45,-0.0561323
529,46,-0.0502274
529,47,-0.0628849
529,48,-0.0402486
529,49,-0.0358157
529,50,-0.0509237
530,1,-0.0434126
530,2,-0.0506036
530,3,-0.044318
530,4,-0.0290098
530,5,-0.0261578
530,6,-0.0141492
530,7,-0.0042425
530,8,0.00784644
530,9,0.00950154
530,10,0.0109898
530,11,0.00133284
530,12,0.00110045
530,13,-0.0140057
530,14,-0.000901956
530,15,-0.00913217
530,16,-0.000846673
530,17,-0.00330245
530,18,0.00810435
530,19,0.00867335
530,20,0.008905
530,21,0.00485236
530,22,0.00459812
530,23,0.00117229
530,24,0.000781935
530,25,-0.0143064
530,26,-0.00115164
530,27,-0.00131485
530,28,-0.00129578
530,29,-0.00363249
530,30,0.00786283
530,31,0.00910454
530,32,0.0101159
530,33,0.00605703
530,34,0.0118512
530,35,0.0205748
530,36,0.00326753
530,37,-7.2875e-05
530,38,-0.00859001
530,39,-0.0101481
530,40,-0.0109542
530,41,-0.0244548
530,42,-0.0296025
530,43,-0.0411511
530,44,-0.0515026
530,45,-0.0466534
530,46,-0.0475603
530,47,-0.0559376
530,48,-0.0392106
530,49,-0.0383492
530,50,-0.0473937
531,1,-0.0410344
531,2,-0.0426685
531,3,-0.0376062
531,4,-0.0273691
531,5,-0.0242592
531,6,-0.0160169
531,7,-0.00896047
531,8,-0.000522488
531,9,0.00164799
531,10,0.00401829
531,11,-0.000492095
531,12,-8.8016e-05
531,13,-0.0078226
531,14,-0.000418524
531,15,-0.00489843
531,16,-0.000356684
531,17,-0.00177359
531,18,0.00486264
531,19,0.00582954
531,20,0.00660988
531,21,0.00422973
531,22,0.0043232
531,23,0.00216189
531,24,0.00181175
531,25,-0.00643873
531,26,0.00059277
531,27,0.000108746
531,28,-0.000247626
531,29,-0.00172504
531,30,0.00487848
531,31,0.00564187
531,32,0.00630497
531,33,0.00411989
531,34,0.00750153
531,35,0.0128253
531,36,0.00372275
531,37,0.00159092
531,38,-0.00334151
531,39,-0.00468669
531,40,-0.00627694
531,41,-0.0136307
531,42,-0.0169717
531,43,-0.0235701
531,44,-0.0297452
531,45,-0.0282154
531,46,-0.0331238
531,47,-0.0374198
531,48,-0.0282093
531,49,-0.0307821
531,50,-0.0346273
532,1,-0.0308403
532,2,-0.0318518
532,3,-0.0284046
532,4,-0.0214485
532,5,-0.0192469
532,6,-0.0135266
532,7,-0.00859369
532,8,-0.00263678
532,9,-0.00102207
532,10,0.000256826
532,11,-0.00230736
532,12,-0.00174424
532,13,-0.00628119
532,14,-0.000901783
532,15,-0.00362118
532,16,-0.00040443
532,17,-0.00127877
532,18,0.00329899
532,19,0.00394107
532,20,0.00461823
532,21,0.00305655
532,22,0.00337794
532,23,0.00192954
532,24,0.00189965
532,25,-0.00341451
532,26,0.00132744
532,27,0.00101822
532,28,0.000697037
532,29,-0.000452
532,30,0.00391738
532,31,0.00424517
532,32,0.00455194
532,33,0.0029964
532,34,0.00525056
532,35,0.00886782
532,36,0.00285462
532,37,0.00148325
532,38,-0.00168213
532,39,-0.00251972
532,40,-0.00347304
532,41,-0.00819449
532,42,-0.0103154
532,43,-0.0143851
532,44,-0.0181075
532,45,-0.0171628
532,46,-0.0212126
532,47,-0.0240673
532,48,-0.0182933
532,49,-0.0214621
532,50,-0.0239372
533,1,-0.0218175
533,2,-0.0240557
533,3,-0.0216521
533,4,-0.0157542
533,5,-0.0145139
533,6,-0.00967572
533,7,-0.00560313
533,8,-0.000462003
533,9,0.00037583
533,10,0.000345635
533,11,-0.00251584
533,12,-0.00232006
533,13,-0.00670377
533,14,-0.00112901
533,15,-0.00375058
533,16,-0.000424156
533,17,-0.00127382
533,18,0.00329483
533,19,0.0034588
533,20,0.00375299
533,21,0.00226793
533,22,0.00254957
533,23,0.00125987
533,24,0.0014222
533,25,-0.00360631
533,26,0.00138012
533,27,0.00128829
533,28,0.00113827
533,29,-2.65918e-05
533,30,0.00428005
533,31,0.00441237
533,32,0.00453994
533,33,0.00284935
533,34,0.00501703
533,35,0.00847759
533,36,0.00231896
533,37,0.00104415
533,38,-0.0019308
533,39,-0.00252038
533,40,-0.0027621
533,41,-0.00723805
533,42,-0.00899929
533,43,-0.0125597
533,44,-0.0156221
533,45,-0.0142031
533,46,-0.0159816
533,47,-0.0188315
533,48,-0.0133486
533,49,-0.0154072
533,50,-0.0183884
534,1,-0.0172594
534,2,-0.0226357
534,3,-0.0204118
534,4,-0.0128864
534,5,-0.0124023
534,6,-0.00635445
534,7,-0.00147322
534,8,0.00498588
534,9,0.00504652
534,10,0.00385376
534,11,-0.00147868
534,12,-0.00169216
534,13,-0.00902768
534,14,-0.000708262
534,15,-0.00501338
534,16,-8.68001e-06
534,17,-0.0014588
534,18,0.00531347
534,19,0.00484288
534,20,0.00456634
534,21,0.00230598
534,22,0.00236779
534,23,0.000565743
534,24,0.000783054
534,25,-0.00683297
534,26,0.0011417
534,27,0.00117889
534,28,0.00116859
534,29,-0.000456499
534,30,0.00614418
534,31,0.00628798
534,32,0.00640717
534,33,0.00373705
534,34,0.00700376
534,35,0.0120623
534,36,0.00224273
534,37,0.000451093
534,38,-0.0039564
534,39,-0.00452886
534,40,-0.00408058
534,41,-0.0108703
534,42,-0.0131543
534,43,-0.0182449
534,44,-0.0223942
534,45,-0.019466
534,46,-0.0185819
534,47,-0.0230153
534,48,-0.014609
534,49,-0.0148115
534,50,-0.0201504
535,1,-0.0193921
535,2,-0.0318068
535,3,-0.028424
535,4,-0.01533
535,5,-0.0152858
535,6,-0.00497347
535,7,0.00313035
535,8,0.013785
535,9,0.0131862
535,10,0.0108183
535,11,-0.000234866
535,12,-0.000604628
535,13,-0.0159889
535,14,-0.000911607
535,15,-0.00939214
535,16,-4.54529e-05
535,17,-0.00275123
535,18,0.00942031
535,19,0.00825888
535,20,0.00732196
535,21,0.0031291
535,22,0.00293593
535,23,-0.000320389
535,24,-4.04108e-05
535,25,-0.0152833
535,26,-0.000245316
535,27,0.00011605
535,28,0.000383112
535,29,-0.00232935
535,30,0.00979727
535,31,0.0103228
535,32,0.0107257
535,33,0.00581374
535,34,0.0118804
535,35,0.0208415
535,36,0.00146188
535,37,-0.00143207
535,38,-0.00965952
535,39,-0.0102398
535,40,-0.00867704
535,41,-0.0222532
535,42,-0.0262602
535,43,-0.0363461
535,44,-0.0444266
535,45,-0.0377416
535,46,-0.0328802
535,47,-0.0419235
535,48,-0.025551
535,49,-0.022826
535,50,-0.0340369
536,1,-0.0308297
536,2,-0.0473193
536,3,-0.041723
536,4,-0.0234676
536,5,-0.0225023
536,6,-0.00828585
536,7,0.00296827
536,8,0.0171545
536,9,0.0171389
536,10,0.0155351
536,11,0.000644558
536,12,0.0003276
536,13,-0.0217228
536,14,-0.00229629
536,15,-0.0137686
536,16,-0.0013749
536,17,-0.00469575
536,18,0.0111335
536,19,0.0104041
536,20,0.00962205
536,21,0.00411817
536,22,0.0038182
536,23,-0.000568384
536,24,-0.000434421
536,25,-0.022189
536,26,-0.00259719
536,27,-0.00190875
536,28,-0.00132724
536,29,-0.00461637
536,30,0.0112188
536,31,0.0124568
536,32,0.0134162
536,33,0.00722443
536,34,0.0152288
536,35,0.0267871
536,36,0.000506528
536,37,-0.00315483
536,38,-0.0144419
536,39,-0.0152314
536,40,-0.0135684
536,41,-0.0330105
536,42,-0.038788
536,43,-0.0539484
536,44,-0.0665105
536,45,-0.0570768
536,46,-0.0509374
536,47,-0.063874
536,48,-0.0408411
536,49,-0.0362701
536,50,-0.0517174
537,1,-0.0441125
537,2,-0.0518075
537,3,-0.0453674
537,4,-0.0295787
537,5,-0.0267015
537,6,-0.0143313
537,7,-0.00414707
537,8,0.00827153
537,9,0.00992003
537,10,0.0113448
537,11,0.00129283
537,12,0.00104792
537,13,-0.0146809
537,14,-0.00107433
537,15,-0.00960454
537,16,-0.00098493
537,17,-0.00351178
537,18,0.00829148
537,19,0.00882752
537,20,0.00902911
537,21,0.00485278
537,22,0.00459027
537,23,0.00106824
537,24,0.00068697
537,25,-0.0150108
537,26,-0.00134391
537,27,-0.00148723
537,28,-0.00144664
537,29,-0.00384824
537,30,0.00804687
537,31,0.00933345
537,32,0.0103797
537,33,0.00617105
537,34,0.0121686
537,35,0.021164
537,36,0.00314441
537,37,-0.000273176
537,38,-0.00908404
537,39,-0.0106429
537,40,-0.0113851
537,41,-0.0254442
537,42,-0.0307446
537,43,-0.0427528
537,44,-0.0535013
537,45,-0.0483531
537,46,-0.0490088
537,47,-0.0577903
537,48,-0.0404052
537,49,-0.039356
537,50,-0.0488675
538,1,-0.042242
538,2,-0.0438975
538,3,-0.0386691
538,4,-0.0281323
538,5,-0.0249163
538,6,-0.0164425
538,7,-0.0091894
538,8,-0.000533125
538,9,0.00170591
538,10,0.00415159
538,11,-0.000488446
538,12,-9.86223e-05
538,13,-0.00807305
538,14,-0.000493727
538,15,-0.00509835
538,16,-0.000438793
538,17,-0.00188504
538,18,0.00491957
538,19,0.00591114
538,20,0.00670227
538,21,0.00426985
538,22,0.00435115
538,23,0.00214341
538,24,0.00177387
538,25,-0.00671299
538,26,0.000498141
538,27,-5.61042e-06
538,28,-0.000371244
538,29,-0.00186814
538,30,0.00491158
538,31,0.00571498
538,32,0.00641106
538,33,0.00418141
538,34,0.00765282
538,35,0.0131081
538,36,0.00376025
538,37,0.00156994
538,38,-0.00350309
538,39,-0.00488697
538,40,-0.00653576
538,41,-0.0141084
538,42,-0.0175525
538,43,-0.0243723
538,44,-0.0307702
538,45,-0.0291979
538,46,-0.0342245
538,47,-0.0386537
538,48,-0.0291602
538,49,-0.0317472
538,50,-0.0357058
539,1,-0.0317426
539,2,-0.0324969
539,3,-0.0289675
539,4,-0.0220286
539,5,-0.0197171
539,6,-0.0140018
539,7,-0.00905248
539,8,-0.00311155
539,9,-0.00139879
539,10,9.51807e-06
539,11,-0.00240185
539,12,-0.00181745
539,13,-0.00620546
539,14,-0.000983392
539,15,-0.00361201
539,16,-0.000486496
539,17,-0.00132196
539,18,0.0031417
539,19,0.00384439
539,20,0.00456952
539,21,0.00305275
539,22,0.0033822
539,23,0.00195969
539,24,0.00191254
539,25,-0.00327743
539,26,0.00129015
539,27,0.000961377
539,28,0.00062325
539,29,-0.000492134
539,30,0.00376027
539,31,0.00410712
539,32,0.00443123
539,33,0.00294095
539,34,0.00514277
539,35,0.00868386
539,36,0.00287448
539,37,0.00152483
539,38,-0.00157734
539,39,-0.00243215
539,40,-0.00347337
539,41,-0.00808723
539,42,-0.0102035
539,43,-0.0142275
539,44,-0.0179397
539,45,-0.017109
539,46,-0.0214518
539,47,-0.0242184
539,48,-0.0185846
539,49,-0.0219243
539,50,-0.0242375
540,1,-0.0221051
540,2,-0.0241771
540,3,-0.0217705
540,4,-0.0159829
540,5,-0.0147024
540,6,-0.00994455
540,7,-0.00592914
540,8,-0.000879349
540,9,5.44212e-07
540,10,2.82116e-06
540,11,-0.0026911
540,12,-0.00246943
540,13,-0.00665022
540,14,-0.00122748
540,15,-0.00373268
540,16,-0.000499564
540,17,-0.00130535
540,18,0.00312729
540,19,0.00330924
540,20,0.00362902
540,21,0.00220379
540,22,0.00250279
540,23,0.00125671
540,24,0.00142311
540,25,-0.00343513
540,26,0.00137396
540,27,0.00126927
540,28,0.00110536
540,29,-2.615e-05
540,30,0.00413656
540,31,0.00426457
540,32,0.00439059
540,33,0.00276123
540,34,0.00486114
540,35,0.00821643
540,36,0.00228014
540,37,0.00104807
540,38,-0.00182714
540,39,-0.00240532
540,40,-0.00267632
540,41,-0.00700499
540,42,-0.00872207
540,43,-0.0121761
540,44,-0.0151566
540,45,-0.0138203
540,46,-0.0157567
540,47,-0.0185172
540,48,-0.013226
540,49,-0.015433
540,50,-0.0182778
541,1,-0.0171455
541,2,-0.0222212
541,3,-0.0200537
541,4,-0.0128028
541,5,-0.012299
541,6,-0.00646262
541,7,-0.00174289
541,8,0.00449883
541,9,0.00459245
541,10,0.00342792
541,11,-0.00162884
541,12,-0.00184213
541,13,-0.00880268
541,14,-0.000799325
541,15,-0.00489296
541,16,-8.34726e-05
541,17,-0.00145919
541,18,0.0050505
541,19,0.00460869
541,20,0.00436012
541,21,0.00220391
541,22,0.00227974
541,23,0.000557981
541,24,0.000777492
541,25,-0.00648938
541,26,0.00114818
541,27,0.0011789
541,28,0.00116024
541,29,-0.000404271
541,30,0.00592299
541,31,0.00605424
541,32,0.00616393
541,33,0.00360493
541,34,0.00673509
541,35,0.0115938
541,36,0.00221343
541,37,0.000487898
541,38,-0.00373228
541,39,-0.00429145
541,40,-0.00388164
541,41,-0.0103644
541,42,-0.0125587
541,43,-0.0174219
541,44,-0.0213896
541,45,-0.0186171
541,46,-0.0178913
541,47,-0.0221242
541,48,-0.0140946
541,49,-0.0144342
541,50,-0.0195167
542,1,-0.0188762
542,2,-0.0311688
542,3,-0.0278787
542,4,-0.0149913
542,5,-0.0149915
542,6,-0.00483729
542,7,0.00313581
542,8,0.013642
542,9,0.0130115
542,10,0.0105798
542,11,-0.000329333
542,12,-0.000713176
542,13,-0.0158494
542,14,-0.000926089
542,15,-0.00928786
542,16,-4.73329e-05
542,17,-0.00272263
542,18,0.00931144
542,19,0.0081182
542,20,0.00716466
542,21,0.00303121
542,22,0.00284054
542,23,-0.000362441
542,24,-7.32042e-05
542,25,-0.0150731
542,26,-0.000199282
542,27,0.000150407
542,28,0.000406634
542,29,-0.0022765
542,30,0.00970981
542,31,0.0102096
542,32,0.0105926
542,33,0.0057308
542,34,0.011724
542,35,0.0205808
542,36,0.00145006
542,37,-0.00140722
542,38,-0.00951432
542,39,-0.0100769
542,40,-0.00850497
542,41,-0.0218668
542,42,-0.0257994
542,43,-0.0356978
542,44,-0.0436113
542,45,-0.0370123
542,46,-0.0321607
542,47,-0.0410697
542,48,-0.0249454
542,49,-0.0222784
542,50,-0.0333476
543,1,-0.0303868
543,2,-0.0477892
543,3,-0.0421433
543,4,-0.0234656
543,5,-0.0225954
543,6,-0.00806169
543,7,0.0034146
543,8,0.0178819
543,9,0.01777
543,10,0.0159456
543,11,0.000514736
543,12,0.000203176
543,13,-0.0226586
543,14,-0.00258142
543,15,-0.0144021
543,16,-0.00156762
543,17,-0.0049593
543,18,0.0113364
543,19,0.0105198
543,20,0.00966851
543,21,0.00402155
543,22,0.00372189
543,23,-0.000766707
543,24,-0.000590744
543,25,-0.0231368
543,26,-0.00288747
543,27,-0.00211666
543,28,-0.00147642
543,29,-0.00484481
543,30,0.0114492
543,31,0.0127229
543,32,0.0137072
543,33,0.00731251
543,34,0.0155567
543,35,0.0274136
543,36,0.000144766
543,37,-0.0035446
543,38,-0.0151488
543,39,-0.0158663
543,40,-0.0139985
543,41,-0.0341507
543,42,-0.0400306
543,43,-0.0556838
543,44,-0.0686039
543,45,-0.0586895
543,46,-0.0519583
543,47,-0.0654232
543,48,-0.0416535
543,49,-0.0367375
543,50,-0.0528632
544,1,-0.045047
544,2,-0.0533897
544,3,-0.0467249
544,4,-0.0302811
544,5,-0.0273606
544,6,-0.0145024
544,7,-0.00394214
544,8,0.00891864
544,9,0.0105639
544,10,0.0119295
544,11,0.00131924
544,12,0.00103606
544,13,-0.0155841
544,14,-0.00131456
544,15,-0.0102651
544,16,-0.0011962
544,17,-0.00381694
544,18,0.00852389
544,19,0.00903032
544,20,0.00919225
544,21,0.00484644
544,22,0.00456111
544,23,0.000906848
544,24,0.000526862
544,25,-0.0160272
544,26,-0.00166877
544,27,-0.00178242
544,28,-0.00170478
544,29,-0.00418476
544,30,0.00825786
544,31,0.00962066
544,32,0.0107258
544,33,0.00632049
544,34,0.0125956
544,35,0.0219612
544,36,0.00296154
544,37,-0.000569559
544,38,-0.00979573
544,39,-0.0113636
544,40,-0.0120321
544,41,-0.026873
544,42,-0.0323943
544,43,-0.0450634
544,44,-0.0563913
544,45,-0.0508292
544,46,-0.0511157
544,47,-0.0604412
544,48,-0.0421359
544,49,-0.0407661
544,50,-0.0509098
545,1,-0.0438674
545,2,-0.0453051
545,3,-0.0398671
545,4,-0.0290931
545,5,-0.0257022
545,6,-0.0170447
545,7,-0.00962034
545,8,-0.000800282
545,9,0.00156591
545,10,0.00419546
545,11,-0.000452964
545,12,-7.51529e-05
545,13,-0.00815776
545,14,-0.000577533
545,15,-0.00523103
545,16,-0.000556787
545,17,-0.00200348
545,18,0.00485073
545,19,0.00591123
545,20,0.00674373
545,21,0.00430017
545,22,0.00436638
545,23,0.00213886
545,24,0.00172984
545,25,-0.00686098
545,26,0.000359845
545,27,-0.000183714
545,28,-0.000569655
545,29,-0.00204974
545,30,0.00479382
545,31,0.00565362
545,32,0.00639716
545,33,0.00418562
545,34,0.00769334
545,35,0.0132038
545,36,0.00381177
545,37,0.00157907
545,38,-0.00357177
545,39,-0.00501108
545,40,-0.00679255
545,41,-0.0144656
545,42,-0.0180026
545,43,-0.0249868
545,44,-0.0315861
545,45,-0.030078
545,46,-0.035416
545,47,-0.0398737
545,48,-0.0302389
545,49,-0.03291
545,50,-0.0368232
546,1,-0.0327505
546,2,-0.033411
546,3,-0.0297768
546,4,-0.0227261
546,5,-0.0203187
546,6,-0.014508
546,7,-0.00947063
546,8,-0.00344746
546,9,-0.00166271
546,10,-0.000176306
546,11,-0.00253693
546,12,-0.0019123
546,13,-0.00628526
546,14,-0.00105042
546,15,-0.0036756
546,16,-0.000544816
546,17,-0.00137714
546,18,0.00309445
546,19,0.00380915
546,20,0.00455374
546,21,0.00304392
546,22,0.00337947
546,23,0.00195721
546,24,0.00189952
546,25,-0.00330285
546,26,0.00125886
546,27,0.000892837
546,28,0.000521757
546,29,-0.000585737
546,30,0.00368001
546,31,0.00404147
546,32,0.00438093
546,33,0.00290383
546,34,0.00511874
546,35,0.00867425
546,36,0.00287265
546,37,0.00152435
546,38,-0.0015847
546,39,-0.00244992
546,40,-0.00355178
546,41,-0.00818425
546,42,-0.0103231
546,43,-0.0143845
546,44,-0.018148
546,45,-0.0173561
546,46,-0.0219385
546,47,-0.0247203
546,48,-0.0190643
546,49,-0.0225774
546,50,-0.0248511
547,1,-0.0226376
547,2,-0.0245115
547,3,-0.0220736
547,4,-0.016361
547,5,-0.0150159
547,6,-0.01031
547,7,-0.00632377
547,8,-0.00133609
547,9,-0.000393484
547,10,-0.000338379
547,11,-0.00286942
547,12,-0.00262657
547,13,-0.00661949
547,14,-0.00134208
547,15,-0.00373441
547,16,-0.000587602
547,17,-0.00134749
547,18,0.00296114
547,19,0.00317631
547,20,0.00352581
547,21,0.00215463
547,22,0.00246541
547,23,0.00125736
547,24,0.00142029
547,25,-0.0032844
547,26,0.00135268
547,27,0.001236
547,28,0.00105477
547,29,-4.41503e-05
547,30,0.00398566
547,31,0.00411803
547,32,0.00424876
547,33,0.0026805
547,34,0.00471822
547,35,0.00797979
547,36,0.00225687
547,37,0.00105947
547,38,-0.00172948
547,39,-0.00230515
547,40,-0.00262146
547,41,-0.00681729
547,42,-0.00850285
547,43,-0.0118703
547,44,-0.0147906
547,45,-0.0135424
547,46,-0.0156727
547,47,-0.0183473
547,48,-0.0132293
547,49,-0.0156012
547,50,-0.0183084
548,1,-0.0171624
548,2,-0.0219308
548,3,-0.0198074
548,4,-0.0128173
548,5,-0.0122816
548,6,-0.00664447
548,7,-0.00207455
548,8,0.00396033
548,9,0.00409805
548,10,0.00297239
548,11,-0.00180204
548,12,-0.00201125
548,13,-0.00859668
548,14,-0.000907443
548,15,-0.00478802
548,16,-0.000171542
548,17,-0.0014706
548,18,0.0047779
548,19,0.00437152
548,20,0.00415694
548,21,0.00210552
548,22,0.00219683
548,23,0.000554364
548,24,0.000774078
548,25,-0.00614877
548,26,0.00114976
548,27,0.00117164
548,28,0.00114199
548,29,-0.000361333
548,30,0.00569273
548,31,0.00581374
548,32,0.00591625
548,33,0.00347017
548,34,0.00646498
548,35,0.0111247
548,36,0.00218338
548,37,0.000524811
548,38,-0.00350947
548,39,-0.0040566
548,40,-0.00369246
548,41,-0.0098733
548,42,-0.0119813
548,43,-0.0166238
548,44,-0.0204177
548,45,-0.0178036
548,46,-0.0172629
548,47,-0.0212985
548,48,-0.0136412
548,49,-0.0141385
548,50,-0.0189624
549,1,-0.0184022
549,2,-0.030384
549,3,-0.0272045
549,4,-0.0146403
549,5,-0.0146663
549,6,-0.00475912
549,7,0.00301857
549,8,0.0132916
549,9,0.0126514
549,10,0.0101956
549,11,-0.000435135
549,12,-0.000835045
549,13,-0.0155333
549,14,-0.000922702
549,15,-0.00907139
549,16,-4.04856e-05
549,17,-0.00265863
549,18,0.00911667
549,19,0.00791268
549,20,0.00695973
549,21,0.00292793
549,22,0.00274243
549,23,-0.000376224
549,24,-8.43562e-05
549,25,-0.0146593
549,26,-0.000113873
549,27,0.000212302
549,28,0.000448192
549,29,-0.00218121
549,30,0.00954196
549,31,0.0100091
549,32,0.010367
549,33,0.00560833
549,34,0.0114648
549,35,0.020133
549,36,0.00148315
549,37,-0.00131898
549,38,-0.00922168
549,39,-0.00977408
549,40,-0.00823099
549,41,-0.021217
549,42,-0.0250423
