t,unit,output
624,7,0.133339
624,8,0.130318
624,9,0.117844
624,10,0.116958
624,11,0.116405
624,12,0.116159
624,13,0.105565
624,14,0.106723
624,15,0.107926
624,16,0.109204
624,17,0.106797
624,18,0.110411
624,19,0.113402
624,20,0.109954
624,21,0.114598
624,22,0.1182
624,23,0.120979
624,24,0.123119
624,25,0.124768
624,26,0.12605
624,27,0.127062
624,28,0.12788
624,29,0.148858
624,30,0.144521
624,31,0.163187
624,32,0.155145
624,33,0.148412
624,34,0.142829
624,35,0.13825
624,36,0.134537
624,37,0.131568
624,38,0.12923
624,39,0.127426
624,40,0.126067
624,41,0.125078
624,42,0.12439
624,43,0.123946
624,44,0.123696
624,45,0.145241
624,46,0.130788
624,47,0.12762
624,48,0.122981
624,49,0.123086
624,50,0.12296
625,1,0.122696
625,2,0.12237
625,3,0.122037
625,4,0.12174
625,5,0.117187
625,6,0.119943
625,7,0.121791
625,8,0.122967
625,9,0.126266
625,10,0.124982
625,11,0.123799
625,12,0.122745
625,13,0.126548
625,14,0.123813
625,15,0.121622
625,16,0.119909
625,17,0.107931
625,18,0.108273
625,19,0.108981
625,20,0.0985889
625,21,0.100797
625,22,0.103197
625,23,0.10565
625,24,0.108059
625,25,0.110364
625,26,0.112528
625,27,0.114532
625,28,0.116373
625,29,0.11281
625,30,0.117184
625,31,0.114029
625,32,0.1197
625,33,0.12366
625,34,0.126304
625,35,0.127952
625,36,0.12886
625,37,0.129234
625,38,0.129233
625,39,0.128984
625,40,0.128582
625,41,0.128098
625,42,0.127587
625,43,0.127085
625,44,0.126617
625,45,0.12151
625,46,0.12451
625,47,0.124939
625,48,0.112678
625,49,0.114114
625,50,0.115334
626,1,0.11635
626,2,0.11718
626,3,0.11785
626,4,0.118386
626,5,0.102593
626,6,0.104986
626,7,0.107304
626,8,0.109465
626,9,0.106439
626,10,0.108997
626,11,0.111039
626,12,0.112653
626,13,0.109198
626,14,0.111214
626,15,0.11265
626,16,0.113651
626,17,0.126807
626,18,0.124251
626,19,0.122145
626,20,0.133814
626,21,0.12926
626,22,0.125665
626,23,0.122904
626,24,0.120857
626,25,0.119409
626,26,0.11846
626,27,0.117918
626,28,0.117705
626,29,0.102047
626,30,0.104134
626,31,0.0903361
626,32,0.0943863
626,33,0.0984241
626,34,0.10227
626,35,0.105812
626,36,0.108991
626,37,0.111783
626,38,0.11419
626,39,0.116231
626,40,0.117934
626,41,0.119336
626,42,0.120474
626,43,0.121386
626,44,0.122108
626,45,0.105763
626,46,0.103185
626,47,0.106186
626,48,0.120531
626,49,0.119646
626,50,0.119051
627,1,0.118678
627,2,0.118472
627,3,0.118386
627,4,0.118386
627,5,0.113349
627,6,0.112196
627,7,0.111521
627,8,0.111237
627,9,0.133975
627,10,0.13053
627,11,0.127841
627,12,0.125746
627,13,0.146457
627,14,0.141596
627,15,0.137604
627,16,0.1343
627,17,0.12052
627,18,0.121035
627,19,0.121188
627,20,0.109395
627,21,0.112135
627,22,0.114001
627,23,0.115229
627,24,0.116006
627,25,0.116475
627,26,0.116749
627,27,0.11691
627,28,0.11702
627,29,0.112152
627,30,0.111046
627,31,0.106594
627,32,0.10491
627,33,0.104015
627,34,0.103775
627,35,0.104056
627,36,0.104736
627,37,0.105708
627,38,0.106878
627,39,0.108168
627,40,0.109515
627,41,0.11087
627,42,0.112195
627,43,0.113462
627,44,0.114655
627,45,0.110244
627,46,0.133148
627,47,0.129429
627,48,0.116163
627,49,0.116643
627,50,0.116975
628,1,0.11721
628,2,0.117384
628,3,0.117522
628,4,0.117642
628,5,0.106662
628,6,0.107425
628,7,0.10799
628,8,0.108438
628,9,0.105956
628,10,0.109346
628,11,0.111897
628,12,0.113807
628,13,0.110136
628,14,0.114475
628,15,0.117666
628,16,0.11996
628,17,0.139492
628,18,0.136947
628,19,0.134773
628,20,0.152045
628,21,0.14654
628,22,0.142052
628,23,0.138352
628,24,0.13527
628,25,0.132678
628,26,0.130481
628,27,0.128609
628,28,0.12701
628,29,0.11477
628,30,0.114256
628,31,0.103923
628,32,0.104059
628,33,0.104053
628,34,0.104015
628,35,0.104021
628,36,0.104119
628,37,0.104338
628,38,0.104689
628,39,0.105169
628,40,0.105768
628,41,0.106472
628,42,0.107261
628,43,0.108117
628,44,0.109018
628,45,0.0993103
628,46,0.0981175
628,47,0.102436
628,48,0.124302
628,49,0.123245
628,50,0.122381
629,1,0.121667
629,2,0.121077
629,3,0.120586
629,4,0.12018
629,5,0.110056
629,6,0.109693
629,7,0.109458
629,8,0.109317
629,9,0.101946
629,10,0.102966
629,11,0.104198
629,12,0.105523
629,13,0.0988043
629,14,0.100966
629,15,0.103269
629,16,0.105571
629,17,0.100715
629,18,0.105712
629,19,0.109721
629,20,0.104715
629,21,0.110484
629,22,0.114838
629,23,0.118082
629,24,0.120453
629,25,0.122139
629,26,0.123289
629,27,0.124023
629,28,0.124435
629,29,0.113959
629,30,0.114
629,31,0.104649
629,32,0.104568
629,33,0.104497
629,34,0.104431
629,35,0.104374
629,36,0.104339
629,37,0.104339
629,38,0.104387
629,39,0.104495
629,40,0.104671
629,41,0.104919
629,42,0.105242
629,43,0.105639
629,44,0.106105
629,45,0.0977113
629,46,0.0916998
629,47,0.0931807
629,48,0.0895287
629,49,0.0941793
629,50,0.0980691
630,1,0.101324
630,2,0.104049
630,3,0.10633
630,4,0.10824
630,5,0.131424
630,6,0.128426
630,7,0.12581
630,8,0.123535
630,9,0.127724
630,10,0.124309
630,11,0.121535
630,12,0.119327
630,13,0.123975
630,14,0.120802
630,15,0.118383
630,16,0.116616
630,17,0.119436
630,18,0.117543
630,19,0.116464
630,20,0.119151
630,21,0.117956
630,22,0.117526
630,23,0.117602
630,24,0.117996
630,25,0.118567
630,26,0.119218
630,27,0.119881
630,28,0.120509
630,29,0.141966
630,30,0.138108
630,31,0.157219
630,32,0.149956
630,33,0.143686
630,34,0.138272
630,35,0.133596
630,36,0.129561
630,37,0.126082
630,38,0.123089
630,39,0.120525
630,40,0.118338
630,41,0.116487
630,42,0.114936
630,43,0.113654
630,44,0.112612
630,45,0.135296
630,46,0.137468
630,47,0.13136
630,48,0.132578
630,49,0.127282
630,50,0.123253
631,1,0.120228
631,2,0.117996
631,3,0.116387
631,4,0.115263
631,5,0.102435
631,6,0.10602
631,7,0.10875
631,8,0.110789
631,9,0.130376
631,10,0.129539
631,11,0.128435
631,12,0.127179
631,13,0.14459
631,14,0.141309
631,15,0.138146
631,16,0.135177
631,17,0.150999
631,18,0.146385
631,19,0.142258
631,20,0.157097
631,21,0.151698
631,22,0.146985
631,23,0.142932
631,24,0.139492
631,25,0.136606
631,26,0.134208
631,27,0.132232
631,28,0.130615
631,29,0.115453
631,30,0.118578
631,31,0.104775
631,32,0.111007
631,33,0.115515
631,34,0.118653
631,35,0.120715
631,36,0.121935
631,37,0.122507
631,38,0.122587
631,39,0.122303
631,40,0.121756
631,41,0.121029
631,42,0.120189
631,43,0.119287
631,44,0.118367
631,45,0.10503
631,46,0.125185
631,47,0.126037
631,48,0.143429
631,49,0.141202
631,50,0.138726
632,1,0.136175
632,2,0.133667
632,3,0.131284
632,4,0.129074
632,5,0.149411
632,6,0.143426
632,7,0.138643
632,8,0.134801
632,9,0.13849
632,10,0.137256
632,11,0.136039
632,12,0.134817
632,13,0.139045
632,14,0.139357
632,15,0.13919
632,16,0.138637
632,17,0.136658
632,18,0.137999
632,19,0.138587
632,20,0.136381
632,21,0.138493
632,22,0.139665
632,23,0.140115
632,24,0.140029
632,25,0.139557
632,26,0.138819
632,27,0.137911
632,28,0.136904
632,29,0.156043
632,30,0.150875
632,31,0.168185
632,32,0.160298
632,33,0.154121
632,34,0.149229
632,35,0.145296
632,36,0.142074
632,37,0.139375
632,38,0.137059
632,39,0.135024
632,40,0.133194
632,41,0.131516
632,42,0.129953
632,43,0.128482
632,44,0.127087
632,45,0.147675
632,46,0.14939
632,47,0.146169
632,48,0.143442
632,49,0.143133
632,50,0.142525
633,1,0.141649
633,2,0.140548
633,3,0.13927
633,4,0.137864
633,5,0.151356
633,6,0.150262
633,7,0.14866
633,8,0.146748
633,9,0.147179
633,10,0.145811
633,11,0.144463
633,12,0.143132
633,13,0.144084
633,14,0.143432
633,15,0.142847
633,16,0.142266
633,17,0.149774
633,18,0.14815
633,19,0.146831
633,20,0.15372
633,21,0.151619
633,22,0.14997
633,23,0.148611
633,24,0.147427
633,25,0.146342
633,26,0.145304
633,27,0.144285
633,28,0.143267
633,29,0.155825
633,30,0.155143
633,31,0.165713
633,32,0.164966
633,33,0.16347
633,34,0.161506
633,35,0.15927
633,36,0.156898
633,37,0.154481
633,38,0.152078
633,39,0.149726
633,40,0.147446
633,41,0.145248
633,42,0.143139
633,43,0.141117
633,44,0.139182
633,45,0.152541
633,46,0.152593
633,47,0.151707
633,48,0.157673
633,49,0.155667
633,50,0.153855
634,1,0.152171
634,2,0.150568
634,3,0.14901
634,4,0.147472
634,5,0.13149
634,6,0.134079
634,7,0.13609
634,8,0.13756
634,9,0.130565
634,10,0.132668
634,11,0.134295
634,12,0.135514
634,13,0.128911
634,14,0.130914
634,15,0.13256
634,16,0.133899
634,17,0.152093
634,18,0.15155
634,19,0.150899
634,20,0.166815
634,21,0.164719
634,22,0.162685
634,23,0.160744
634,24,0.158907
634,25,0.157174
634,26,0.155537
634,27,0.153985
634,28,0.152506
634,29,0.135721
634,30,0.1384
634,31,0.123324
634,32,0.129068
634,33,0.133813
634,34,0.137633
634,35,0.140617
634,36,0.142863
634,37,0.144465
634,38,0.145515
634,39,0.146096
634,40,0.146282
634,41,0.14614
634,42,0.145726
634,43,0.14509
634,44,0.144275
634,45,0.128705
634,46,0.122738
634,47,0.126734
634,48,0.146048
634,49,0.147375
634,50,0.148269
635,1,0.148807
635,2,0.14905
635,3,0.149044
635,4,0.148828
635,5,0.150937
635,6,0.148612
635,7,0.146885
635,8,0.145599
635,9,0.126097
635,10,0.127003
635,11,0.128009
635,12,0.129044
635,13,0.11181
635,14,0.114445
635,15,0.116944
635,16,0.119282
635,17,0.138402
635,18,0.140216
635,19,0.141689
635,20,0.157405
635,21,0.158414
635,22,0.159003
635,23,0.159243
635,24,0.159197
635,25,0.158918
635,26,0.158451
635,27,0.157835
635,28,0.1571
635,29,0.157908
635,30,0.155217
635,31,0.156755
635,32,0.152936
635,33,0.150299
635,34,0.148552
635,35,0.147457
635,36,0.146823
635,37,0.146498
635,38,0.146363
635,39,0.146326
635,40,0.14632
635,41,0.146295
635,42,0.146217
635,43,0.146061
635,44,0.145815
635,45,0.148446
635,46,0.12848
635,47,0.128239
635,48,0.146248
635,49,0.146404
635,50,0.146661
636,1,0.146957
636,2,0.147246
636,3,0.147494
636,4,0.147678
636,5,0.165806
636,6,0.163435
636,7,0.161152
636,8,0.159007
636,9,0.13989
636,10,0.138113
636,11,0.136719
636,12,0.135661
636,13,0.119484
636,14,0.118789
636,15,0.118535
636,16,0.118638
636,17,0.111977
636,18,0.115872
636,19,0.119433
636,20,0.112034
636,21,0.118431
636,22,0.124027
636,23,0.128884
636,24,0.133065
636,25,0.136631
636,26,0.139641
636,27,0.14215
636,28,0.144212
636,29,0.162847
636,30,0.161795
636,31,0.178
636,32,0.174543
636,33,0.171199
636,34,0.168075
636,35,0.165231
636,36,0.162692
636,37,0.160459
636,38,0.158514
636,39,0.156833
636,40,0.155383
636,41,0.15413
636,42,0.153038
636,43,0.152076
636,44,0.151212
636,45,0.168842
636,46,0.148417
636,47,0.145634
636,48,0.134988
636,49,0.136563
636,50,0.137956
637,1,0.139197
637,2,0.140307
637,3,0.141299
637,4,0.142179
637,5,0.160759
637,6,0.161128
637,7,0.161132
637,8,0.160838
637,9,0.142027
637,10,0.141487
637,11,0.140829
637,12,0.140117
637,13,0.123732
637,14,0.12305
637,15,0.122427
637,16,0.121904
637,17,0.113561
637,18,0.11388
637,19,0.114646
637,20,0.107302
637,21,0.108837
637,22,0.110932
637,23,0.113408
637,24,0.11612
637,25,0.118949
637,26,0.121803
637,27,0.12461
637,28,0.127313
637,29,0.14792
637,30,0.149834
637,31,0.167452
637,32,0.16843
637,33,0.168812
637,34,0.16871
637,35,0.168231
637,36,0.167467
637,37,0.1665
637,38,0.165399
637,39,0.164217
637,40,0.162999
637,41,0.161775
637,42,0.16057
637,43,0.159399
637,44,0.158269
637,45,0.174655
637,46,0.154126
637,47,0.152955
637,48,0.139605
637,49,0.139185
637,50,0.139016
638,1,0.139041
638,2,0.139216
638,3,0.139503
638,4,0.139872
638,5,0.124839
638,6,0.129844
638,7,0.13416
638,8,0.13784
638,9,0.128579
638,10,0.130359
638,11,0.131803
638,12,0.13295
638,13,0.123756
638,14,0.123659
638,15,0.123489
638,16,0.12327
638,17,0.119885
638,18,0.119057
638,19,0.118449
638,20,0.115498
638,21,0.114579
638,22,0.114076
638,23,0.113984
638,24,0.114279
638,25,0.114923
638,26,0.115872
638,27,0.117077
638,28,0.118489
638,29,0.1061
638,30,0.112132
638,31,0.101089
638,32,0.110377
638,33,0.118437
638,34,0.125371
638,35,0.131283
638,36,0.136274
638,37,0.140443
638,38,0.143885
638,39,0.14669
638,40,0.148939
638,41,0.15071
638,42,0.15207
638,43,0.153081
638,44,0.153796
638,45,0.137185
638,46,0.128423
638,47,0.131807
638,48,0.128213
638,49,0.129726
638,50,0.131007
639,1,0.132116
639,2,0.133095
639,3,0.133979
639,4,0.134792
639,5,0.127159
639,6,0.12753
639,7,0.128444
639,8,0.12974
639,9,0.111973
639,10,0.114509
639,11,0.116894
639,12,0.119109
639,13,0.102788
639,14,0.105666
639,15,0.108125
639,16,0.110214
639,17,0.133473
639,18,0.131485
639,19,0.129687
639,20,0.150238
639,21,0.145319
639,22,0.14101
639,23,0.137282
639,24,0.134109
639,25,0.131463
639,26,0.129313
639,27,0.127625
639,28,0.126365
639,29,0.120553
639,30,0.119392
639,31,0.11472
639,32,0.114121
639,33,0.114716
639,34,0.116186
639,35,0.118268
639,36,0.120752
639,37,0.123468
639,38,0.126284
639,39,0.129098
639,40,0.131835
639,41,0.134438
639,42,0.13687
639,43,0.139106
639,44,0.141132
639,45,0.132198
639,46,0.114091
639,47,0.116535
639,48,0.138961
639,49,0.137687
639,50,0.136766
640,1,0.136124
640,2,0.135707
640,3,0.135468
640,4,0.135375
640,5,0.122677
640,6,0.123346
640,7,0.12405
640,8,0.124834
640,9,0.138442
640,10,0.135141
640,11,0.132624
640,12,0.13076
640,13,0.143264
640,14,0.138078
640,15,0.133946
640,16,0.130673
640,17,0.123421
640,18,0.124533
640,19,0.125244
640,20,0.119327
640,21,0.122912
640,22,0.125408
640,23,0.127046
640,24,0.12802
640,25,0.128495
640,26,0.128608
640,27,0.128472
640,28,0.128182
640,29,0.116293
640,30,0.11672
640,31,0.106252
640,32,0.107337
640,33,0.108355
640,34,0.109435
640,35,0.110653
640,36,0.112046
640,37,0.113622
640,38,0.115368
640,39,0.117262
640,40,0.119272
640,41,0.121364
640,42,0.123503
640,43,0.125655
640,44,0.12779
640,45,0.11628
640,46,0.131133
640,47,0.129119
640,48,0.122272
640,49,0.124399
640,50,0.126104
641,1,0.127487
641,2,0.12862
641,3,0.129565
641,4,0.130366
641,5,0.138263
641,6,0.136206
641,7,0.134529
641,8,0.133192
641,9,0.152365
641,10,0.149989
641,11,0.147594
641,12,0.145272
641,13,0.16284
641,14,0.159424
641,15,0.15591
641,16,0.152429
641,17,0.165869
641,18,0.160167
641,19,0.15535
641,20,0.168485
641,21,0.162199
641,22,0.157124
641,23,0.152975
641,24,0.149533
641,25,0.146631
641,26,0.144145
641,27,0.141984
641,28,0.14008
641,29,0.146869
641,30,0.14271
641,31,0.149498
641,32,0.143683
641,33,0.13881
641,34,0.134758
641,35,0.131433
641,36,0.128759
641,37,0.126671
641,38,0.125112
641,39,0.124029
641,40,0.123373
641,41,0.123096
641,42,0.123152
641,43,0.123497
641,44,0.12409
641,45,0.133084
641,46,0.152178
641,47,0.148997
641,48,0.162938
641,49,0.157622
641,50,0.153275
642,1,0.149718
642,2,0.146808
642,3,0.144429
642,4,0.14249
642,5,0.16119
642,6,0.157744
642,7,0.154542
642,8,0.151597
642,9,0.135457
642,10,0.137461
642,11,0.138859
642,12,0.139744
642,13,0.124975
642,14,0.129727
642,15,0.133338
642,16,0.135971
642,17,0.131353
642,18,0.135328
642,19,0.138089
642,20,0.133082
642,21,0.137098
642,22,0.13986
642,23,0.141669
642,24,0.142754
642,25,0.143289
642,26,0.143407
642,27,0.143211
642,28,0.142779
642,29,0.161382
642,30,0.158807
642,31,0.17518
642,32,0.170836
642,33,0.166418
642,34,0.162051
642,35,0.157828
642,36,0.153819
642,37,0.150074
642,38,0.146631
642,39,0.143514
642,40,0.140736
642,41,0.138303
642,42,0.136213
642,43,0.134459
642,44,0.133029
642,45,0.153067
642,46,0.136728
642,47,0.13842
642,48,0.133574
642,49,0.136891
642,50,0.139151
643,1,0.140608
643,2,0.141463
643,3,0.141872
643,4,0.141958
643,5,0.16084
643,6,0.160413
643,7,0.159603
643,8,0.158499
643,9,0.141625
643,10,0.14105
643,11,0.140748
643,12,0.140609
643,13,0.126477
643,14,0.126926
643,15,0.12781
643,16,0.128936
643,17,0.12501
643,18,0.126433
643,19,0.128041
643,20,0.124174
643,21,0.125957
643,22,0.127875
643,23,0.129777
643,24,0.131567
643,25,0.133184
643,26,0.134594
643,27,0.135783
643,28,0.136748
643,29,0.156347
643,30,0.156687
643,31,0.173461
643,32,0.173099
643,33,0.172177
643,34,0.170781
643,35,0.168994
643,36,0.166901
643,37,0.16458
643,38,0.162104
643,39,0.15954
643,40,0.156946
643,41,0.154375
643,42,0.15187
643,43,0.149468
643,44,0.147201
643,45,0.165397
643,46,0.147539
643,47,0.146281
643,48,0.13988
643,49,0.139468
643,50,0.139424
644,1,0.139588
644,2,0.139846
644,3,0.140126
644,4,0.140378
644,5,0.137525
644,6,0.140682
644,7,0.143292
644,8,0.14539
644,9,0.157473
644,10,0.155208
644,11,0.153213
644,12,0.151475
644,13,0.16315
644,14,0.158154
644,15,0.153968
644,16,0.150516
644,17,0.167749
644,18,0.162051
644,19,0.15736
644,20,0.173657
644,21,0.167078
644,22,0.161671
644,23,0.157272
644,24,0.153726
644,25,0.150893
644,26,0.148645
644,27,0.146871
644,28,0.145474
644,29,0.14209
644,30,0.144104
644,31,0.140256
644,32,0.144786
644,33,0.148564
644,34,0.151628
644,35,0.154023
644,36,0.1558
644,37,0.157011
644,38,0.157713
644,39,0.157965
644,40,0.157825
644,41,0.157349
644,42,0.156593
644,43,0.15561
644,44,0.15445
644,45,0.149483
644,46,0.16083
644,47,0.158823
644,48,0.174758
644,49,0.16989
644,50,0.165688
645,1,0.162088
645,2,0.15902
645,3,0.156414
645,4,0.154202
645,5,0.171465
645,6,0.167219
645,7,0.163919
645,8,0.161363
645,9,0.165579
645,10,0.164149
645,11,0.16264
645,12,0.1611
645,13,0.165149
645,14,0.164184
645,15,0.162775
645,16,0.161084
645,17,0.151666
645,18,0.153098
645,19,0.153686
645,20,0.145074
645,21,0.148109
645,22,0.14998
645,23,0.150985
645,24,0.151363
645,25,0.151299
645,26,0.150933
645,27,0.150372
645,28,0.149697
645,29,0.167563
645,30,0.164327
645,31,0.180183
645,32,0.175301
645,33,0.171613
645,34,0.168856
645,35,0.16681
645,36,0.165292
645,37,0.164149
645,38,0.163262
645,39,0.162531
645,40,0.161882
645,41,0.161257
645,42,0.160613
645,43,0.159923
645,44,0.159169
645,45,0.175696
645,46,0.177815
645,47,0.175196
645,48,0.163577
645,49,0.164448
645,50,0.164619
646,1,0.16427
646,2,0.163546
646,3,0.162562
646,4,0.161409
646,5,0.139159
646,6,0.143029
646,7,0.14591
646,8,0.148042
646,9,0.140521
646,10,0.14378
646,11,0.146381
646,12,0.148412
646,13,0.140824
646,14,0.144046
646,15,0.146629
646,16,0.148623
646,17,0.155631
646,18,0.155282
646,19,0.155062
646,20,0.160951
646,21,0.15918
646,22,0.157911
646,23,0.156955
646,24,0.156184
646,25,0.15551
646,26,0.154879
646,27,0.154257
646,28,0.153628
646,29,0.132446
646,30,0.136844
646,31,0.117997
646,32,0.125901
646,33,0.132206
646,34,0.137261
646,35,0.141337
646,36,0.144641
646,37,0.147332
646,38,0.149529
646,39,0.151323
646,40,0.152779
646,41,0.153948
646,42,0.154868
646,43,0.155565
646,44,0.156062
646,45,0.134556
646,46,0.129343
646,47,0.135668
646,48,0.144877
646,49,0.147576
646,50,0.149927
647,1,0.151905
647,2,0.153511
647,3,0.154759
647,4,0.155676
647,5,0.162849
647,6,0.160115
647,7,0.158156
647,8,0.156761
647,9,0.157922
647,10,0.155971
647,11,0.154648
647,12,0.153788
647,13,0.155348
647,14,0.153789
647,15,0.152801
647,16,0.152225
647,17,0.1313
647,18,0.134607
647,19,0.137429
647,20,0.118527
647,21,0.124135
647,22,0.128793
647,23,0.132678
647,24,0.13592
647,25,0.138622
647,26,0.140864
647,27,0.142712
647,28,0.144217
647,29,0.152742
647,30,0.150549
647,31,0.157705
647,32,0.153318
647,33,0.150406
647,34,0.148593
647,35,0.147592
647,36,0.147185
647,37,0.147206
647,38,0.147526
647,39,0.14805
647,40,0.148702
647,41,0.149426
647,42,0.150176
647,43,0.15092
647,44,0.151629
647,45,0.159203
647,46,0.160451
647,47,0.157033
647,48,0.135484
647,49,0.137152
647,50,0.138914
648,1,0.140706
648,2,0.142472
648,3,0.144167
648,4,0.145754
648,5,0.13125
648,6,0.135231
648,7,0.138393
648,8,0.140927
648,9,0.138444
648,10,0.140862
648,11,0.142763
648,12,0.144284
648,13,0.141437
648,14,0.143141
648,15,0.144473
648,16,0.145542
648,17,0.137907
648,18,0.137452
648,19,0.137449
648,20,0.130471
648,21,0.129597
648,22,0.129486
648,23,0.129927
648,24,0.130753
648,25,0.131839
648,26,0.133084
648,27,0.134412
648,28,0.135764
648,29,0.122366
648,30,0.126253
648,31,0.114299
648,32,0.119681
648,33,0.123919
648,34,0.127323
648,35,0.130118
648,36,0.132473
648,37,0.134505
648,38,0.136301
648,39,0.137921
648,40,0.139408
648,41,0.14079
648,42,0.142085
648,43,0.143303
648,44,0.144452
648,45,0.130028
648,46,0.128952
648,47,0.132825
648,48,0.127095
648,49,0.128482
648,50,0.129921
649,1,0.131409
649,2,0.132935
649,3,0.134484
649,4,0.136039
649,5,0.147179
649,6,0.145531
649,7,0.144546
649,8,0.144047
649,9,0.144047
649,10,0.143607
649,11,0.143491
649,12,0.1436
649,13,0.143777
649,14,0.143689
649,15,0.143797
649,16,0.144038
649,17,0.154742
649,18,0.152357
649,19,0.150301
649,20,0.160372
649,21,0.156127
649,22,0.152453
649,23,0.149346
649,24,0.146781
649,25,0.14472
649,26,0.143115
649,27,0.141915
649,28,0.141066
649,29,0.151798
649,30,0.148275
649,31,0.158268
649,32,0.152946
649,33,0.148942
649,34,0.14596
649,35,0.143775
649,36,0.142216
649,37,0.141153
649,38,0.140483
649,39,0.14013
649,40,0.14003
649,41,0.140135
649,42,0.140404
649,43,0.140804
649,44,0.141307
649,45,0.15176
649,46,0.150329
649,47,0.147915
649,48,0.15842
649,49,0.154291
649,50,0.15093
650,1,0.148237
650,2,0.146126
650,3,0.144521
650,4,0.143351
650,5,0.151642
650,6,0.150799
650,7,0.149937
650,8,0.149124
650,9,0.136137
650,10,0.137168
650,11,0.13804
650,12,0.138807
650,13,0.127251
650,14,0.129519
650,15,0.131488
650,16,0.133219
650,17,0.146105
650,18,0.146967
650,19,0.147427
650,20,0.158181
650,21,0.157898
650,22,0.157147
650,23,0.156071
650,24,0.154789
650,25,0.153401
650,26,0.151982
650,27,0.150593
650,28,0.149279
650,29,0.156594
650,30,0.155446
650,31,0.161685
650,32,0.16048
650,33,0.158889
650,34,0.157105
650,35,0.155267
650,36,0.153467
650,37,0.151768
650,38,0.150212
650,39,0.148821
650,40,0.147609
650,41,0.146578
650,42,0.145726
650,43,0.145047
650,44,0.144531
650,45,0.152502
650,46,0.138857
650,47,0.140107
650,48,0.15193
650,49,0.152256
650,50,0.152073
651,1,0.151544
651,2,0.150797
651,3,0.149931
651,4,0.149023
651,5,0.166986
651,6,0.164753
651,7,0.16271
651,8,0.160836
651,9,0.16276
651,10,0.15923
651,11,0.156307
651,12,0.153894
651,13,0.156442
651,14,0.152729
651,15,0.149799
651,16,0.147512
651,17,0.136747
651,18,0.138157
651,19,0.139435
651,20,0.129384
651,21,0.133317
651,22,0.136604
651,23,0.139289
651,24,0.141427
651,25,0.143078
651,26,0.144307
651,27,0.145174
651,28,0.14574
651,29,0.164174
651,30,0.16297
651,31,0.179046
651,32,0.176485
651,33,0.174058
651,34,0.171719
651,35,0.16945
651,36,0.167246
651,37,0.165111
651,38,0.163056
651,39,0.161092
651,40,0.159232
651,41,0.157487
651,42,0.155865
651,43,0.154373
651,44,0.153015
651,45,0.170431
651,46,0.171134
651,47,0.166854
651,48,0.153227
651,49,0.153093
651,50,0.152952
652,1,0.152758
652,2,0.152488
652,3,0.152135
652,4,0.151706
652,5,0.159406
652,6,0.160144
652,7,0.160498
652,8,0.160544
652,9,0.159184
652,10,0.15919
652,11,0.158793
652,12,0.158117
652,13,0.156848
652,14,0.156279
652,15,0.155386
652,16,0.1543
652,17,0.163715
652,18,0.16019
652,19,0.157327
652,20,0.166554
652,21,0.161969
652,22,0.158471
652,23,0.155825
652,24,0.153839
652,25,0.152355
652,26,0.151245
652,27,0.150407
652,28,0.149764
652,29,0.157827
652,30,0.158536
652,31,0.164884
652,32,0.166484
652,33,0.167529
652,34,0.168107
652,35,0.168292
652,36,0.168148
652,37,0.167729
652,38,0.167084
652,39,0.166258
652,40,0.165289
652,41,0.164213
652,42,0.163061
652,43,0.161863
652,44,0.160643
652,45,0.166994
652,46,0.165066
652,47,0.165312
652,48,0.172689
652,49,0.169986
652,50,0.167637
653,1,0.165584
653,2,0.163778
653,3,0.162172
653,4,0.160728
653,5,0.146847
653,6,0.148681
653,7,0.150311
653,8,0.151722
653,9,0.163745
653,10,0.163117
653,11,0.16252
653,12,0.161913
653,13,0.172594
653,14,0.170344
653,15,0.168281
653,16,0.166352
653,17,0.18186
653,18,0.178871
653,19,0.175899
653,20,0.190104
653,21,0.186223
653,22,0.182395
653,23,0.17873
653,24,0.175297
653,25,0.172133
653,26,0.169252
653,27,0.166652
653,28,0.164323
653,29,0.149995
653,30,0.151173
653,31,0.138436
653,32,0.142305
653,33,0.145784
653,34,0.148863
653,35,0.151543
653,36,0.153833
653,37,0.15575
653,38,0.157313
653,39,0.158547
653,40,0.159477
653,41,0.16013
653,42,0.160535
653,43,0.160718
653,44,0.160707
653,45,0.146589
653,46,0.159158
653,47,0.160007
653,48,0.176432
653,49,0.175543
653,50,0.174453
654,1,0.173229
654,2,0.171926
654,3,0.17058
654,4,0.169222
654,5,0.149617
654,6,0.149488
654,7,0.149602
654,8,0.149894
654,9,0.165169
654,10,0.164886
654,11,0.16456
654,12,0.164195
654,13,0.177668
654,14,0.176658
654,15,0.175502
654,16,0.17424
654,17,0.186892
654,18,0.185786
654,19,0.184422
654,20,0.195806
654,21,0.194484
654,22,0.192817
654,23,0.190874
654,24,0.188725
654,25,0.186437
654,26,0.184066
654,27,0.181664
654,28,0.179273
654,29,0.15821
654,30,0.15724
654,31,0.139483
654,32,0.139872
654,33,0.140687
654,34,0.141815
654,35,0.143157
654,36,0.14463
654,37,0.146163
654,38,0.147701
654,39,0.149197
654,40,0.150615
654,41,0.151928
654,42,0.153115
654,43,0.154163
654,44,0.155066
654,45,0.13742
654,46,0.154325
654,47,0.155109
654,48,0.170307
654,49,0.171029
654,50,0.171501
655,1,0.17174
655,2,0.171765
655,3,0.171602
655,4,0.171274
655,5,0.167259
655,6,0.164808
655,7,0.162711
655,8,0.160943
655,9,0.176275
