t,unit,output
614,49,0.217333
614,50,-0.152958
615,1,-1.51923
615,2,-1.3369
615,3,-0.998069
615,4,-0.744828
615,5,-0.555842
615,6,4.94383
615,7,3.68943
615,8,6.18405
615,9,4.61499
615,10,4.93704
615,11,3.68408
615,12,3.26393
615,13,2.74174
615,14,2.10243
615,15,1.5598
615,16,1.10148
615,17,0.704859
615,18,0.38655
615,19,0.18292
615,20,0.038088
615,21,-0.0651072
615,22,-0.12836
615,23,-0.203853
615,24,-0.248016
615,25,-0.959131
615,26,-2.12651
615,27,-2.19316
615,28,-2.25684
615,29,-2.86126
615,30,-2.90091
615,31,-2.61987
615,32,-2.22111
615,33,-1.82797
615,34,-1.71588
615,35,-2.66125
615,36,-2.5247
615,37,-2.70248
615,38,1.93614
615,39,1.42897
615,40,0.397057
615,41,-0.961234
615,42,-1.55245
615,43,-1.0183
615,44,-0.702173
615,45,-0.479915
615,46,-0.236105
615,47,-0.130162
615,48,-0.0539396
615,49,0.0148908
615,50,-0.0219523
616,1,-0.917773
616,2,-1.41943
616,3,-1.52326
616,4,-1.43289
616,5,-1.25929
616,6,0.314638
616,7,0.232423
616,8,1.74254
616,9,1.29844
616,10,2.22167
616,11,1.65559
616,12,2.06368
616,13,2.23572
616,14,1.68918
616,15,1.30211
616,16,1.03012
616,17,0.828676
616,18,0.66341
616,19,0.541494
616,20,0.413764
616,21,0.296948
616,22,0.189034
616,23,0.0812267
616,24,-0.00231255
616,25,-0.416305
616,26,-1.67941
616,27,-1.80977
616,28,-1.9232
616,29,-2.24092
616,30,-2.37115
616,31,-3.22953
616,32,-3.91057
616,33,-4.09368
616,34,-4.15021
616,35,-4.38338
616,36,-3.91177
616,37,-4.19848
616,38,-3.10701
616,39,-2.27208
616,40,-1.59484
616,41,-1.62748
616,42,-2.14924
616,43,-1.86228
616,44,-1.63365
616,45,-1.37446
616,46,-1.08562
616,47,-0.849525
616,48,-0.647126
616,49,-0.479151
616,50,-0.360182
617,1,-0.661521
617,2,-1.30274
617,3,-1.8792
617,4,-2.22443
617,5,-2.32428
617,6,-1.6547
617,7,-1.19942
617,8,-0.452954
617,9,-0.285929
617,10,0.350327
617,11,0.299113
617,12,0.746838
617,13,1.12462
617,14,0.875554
617,15,0.705224
617,16,0.586823
617,17,0.501349
617,18,0.436548
617,19,0.463176
617,20,0.450639
617,21,0.379458
617,22,0.331142
617,23,0.261091
617,24,0.194257
617,25,0.0243684
617,26,-1.0363
617,27,-1.23255
617,28,-1.40779
617,29,-2.50362
617,30,-3.33756
617,31,-2.07439
617,32,5.29061
617,33,13.6467
617,34,20.7776
617,35,30.5143
617,36,21.7793
617,37,27.7229
617,38,20.5155
617,39,13.8491
617,40,9.9305
617,41,6.40514
617,42,3.36097
617,43,2.03567
617,44,0.507069
617,45,-0.389307
617,46,-0.565984
617,47,-0.771338
617,48,-0.803807
617,49,-0.721432
617,50,-0.638135
618,1,-0.70271
618,2,-1.22847
618,3,-2.13059
618,4,-2.98613
618,5,-3.66171
618,6,-3.15247
618,7,-2.97558
618,8,-2.33551
618,9,-1.8046
618,10,-1.25783
618,11,-0.902437
618,12,-0.483964
618,13,-0.0758169
618,14,0.00725813
618,15,0.0650243
618,16,0.108555
618,17,0.133347
618,18,0.147784
618,19,0.227809
618,20,0.284348
618,21,0.263605
618,22,0.280741
618,23,0.241513
618,24,0.229523
618,25,0.18173
618,26,-0.357923
618,27,-0.579844
618,28,-0.789921
618,29,-1.93258
618,30,-0.0880921
618,31,-1.48144
618,32,-1.10636
618,33,-0.825641
618,34,-0.61615
618,35,-0.459813
618,36,5.18294
618,37,3.86787
618,38,2.88647
618,39,2.15408
618,40,4.1272
618,41,3.08003
618,42,2.29723
618,43,2.23086
618,44,1.7278
618,45,1.17055
618,46,0.729935
618,47,0.231527
618,48,-0.148584
618,49,-0.293934
618,50,-0.439529
619,1,-0.576077
619,2,-1.0692
619,3,-2.15916
619,4,-2.00448
619,5,2.55145
619,6,1.10419
619,7,0.394256
619,8,-0.298371
619,9,-1.4063
619,10,-1.36863
619,11,-1.42039
619,12,-1.18279
619,13,-0.901914
619,14,-0.669483
619,15,-0.497756
619,16,-0.354166
619,17,-0.250747
619,18,-0.171308
619,19,-0.0700394
619,20,0.0198797
619,21,0.0560666
619,22,0.113073
619,23,0.113208
619,24,0.142721
619,25,0.141672
619,26,-0.00787292
619,27,-0.153
619,28,-0.314607
619,29,-1.48479
619,30,-1.13887
619,31,-1.71151
619,32,-1.79667
619,33,-1.68928
619,34,-1.45569
619,35,-1.22852
619,36,0.398273
619,37,0.294437
619,38,0.221923
619,39,0.185444
619,40,1.18559
619,41,0.885828
619,42,0.676368
619,43,1.07079
619,44,0.833475
619,45,0.677715
619,46,0.690965
619,47,0.543218
619,48,0.368899
619,49,0.200717
619,50,0.0221571
620,1,-0.16423
620,2,-0.631438
620,3,-1.83633
620,4,-2.66285
620,5,-1.97815
620,6,-1.19606
620,7,-0.849007
620,8,-0.709293
620,9,-1.31642
620,10,-1.32967
620,11,-1.80815
620,12,-1.64948
620,13,-1.4598
620,14,-1.32555
620,15,-1.16196
620,16,-0.968189
620,17,-0.800665
620,18,-0.651714
620,19,-0.504125
620,20,-0.371169
620,21,-0.264207
620,22,-0.168479
620,23,-0.116605
620,24,-0.050806
620,25,-0.00739987
620,26,-0.019359
620,27,-0.0532679
620,28,-0.119578
620,29,-0.962558
620,30,-1.29454
620,31,-2.05853
620,32,-2.71345
620,33,-3.07944
620,34,-3.13341
620,35,-2.97799
620,36,-2.12132
620,37,-1.53856
620,38,-1.10384
620,39,-0.803444
620,40,-0.298763
620,41,-0.163049
620,42,-0.0616282
620,43,0.225702
620,44,0.235533
620,45,0.235849
620,46,0.351326
620,47,0.315441
620,48,0.283177
620,49,0.262254
620,50,0.202383
621,1,0.113618
621,2,-0.135196
621,3,-1.29725
621,4,-2.26209
621,5,-3.00004
621,6,-2.54232
621,7,-2.24606
621,8,-1.85614
621,9,-2.09866
621,10,-1.90354
621,11,-2.59231
621,12,-2.35308
621,13,-2.12643
621,14,-2.30939
621,15,-2.30515
621,16,-2.14991
621,17,-1.92238
621,18,-1.66652
621,19,-1.37158
621,20,-1.11775
621,21,-0.901193
621,22,-0.71528
621,23,-0.560813
621,24,-0.431408
621,25,-0.322799
621,26,-0.24585
621,27,-0.196986
621,28,-0.177345
621,29,-0.55915
621,30,-1.11314
621,31,-2.20419
621,32,-2.89822
621,33,-2.40782
621,34,-1.85766
621,35,-2.01569
621,36,-2.04249
621,37,-2.44558
621,38,-2.3566
621,39,-2.07836
621,40,-1.62682
621,41,-1.25306
621,42,-0.948737
621,43,-0.650745
621,44,-0.448347
621,45,-0.298533
621,46,-0.133643
621,47,-0.0556598
621,48,-2.56656e-05
621,49,0.0665229
621,50,0.0823009
622,1,0.085045
622,2,0.0313943
622,3,-0.680131
622,4,-1.92949
622,5,-1.91985
622,6,-2.07779
622,7,-2.96962
622,8,-2.68709
622,9,-3.4266
622,10,-3.04015
622,11,-3.5713
622,12,-3.2622
622,13,-2.97402
622,14,-3.70193
622,15,-4.18909
622,16,-4.54166
622,17,-4.643
622,18,-4.50377
622,19,-3.70904
622,20,-3.05155
622,21,-2.65732
622,22,-2.16456
622,23,-1.80971
622,24,-1.45999
622,25,-1.17091
622,26,-0.943766
622,27,-0.754285
622,28,-0.607897
622,29,-0.647223
622,30,-1.03222
622,31,-2.2515
622,32,-2.66412
622,33,-3.40387
622,34,-3.76829
622,35,-4.14865
622,36,-3.61425
622,37,-4.17315
622,38,-4.64048
622,39,-4.81813
622,40,-4.00839
622,41,-3.65657
622,42,-3.15016
622,43,-2.51598
622,44,-2.00229
622,45,-1.57792
622,46,-1.21146
622,47,-0.922857
622,48,-0.690058
622,49,-0.49809
622,50,-0.355482
623,1,-0.248786
623,2,-0.180015
623,3,-0.382997
623,4,-1.55718
623,5,-2.42769
623,6,-2.33891
623,7,-2.36831
623,8,-2.4492
623,9,-0.172466
623,10,-0.900088
623,11,2.32262
623,12,0.905576
623,13,-0.0787979
623,14,4.19061
623,15,14.4979
623,16,29.1286
623,17,42.2552
623,18,49.0639
623,19,35.6738
623,20,25.848
623,21,17.9709
623,22,12.8619
623,23,8.42665
623,24,5.9181
623,25,3.83006
623,26,2.44355
623,27,1.63216
623,28,1.06379
623,29,0.562987
623,30,-0.0595531
623,31,-1.51733
623,32,-2.46242
623,33,-0.238146
623,34,4.78094
623,35,14.1782
623,36,9.66367
623,37,18.2239
623,38,34.034
623,39,49.7235
623,40,36.0901
623,41,30.7726
623,42,23.0312
623,43,16.5491
623,44,11.0128
623,45,7.25973
623,46,5.11032
623,47,3.41367
623,48,2.29572
623,49,1.58685
623,50,1.08644
624,1,0.750567
624,2,0.516981
624,3,0.273186
624,4,-0.735293
624,5,-2.00155
624,6,-2.08715
624,7,-3.01032
624,8,-2.86795
624,9,-2.17703
624,10,-1.85303
624,11,-1.36849
624,12,-0.791485
624,13,-0.610654
624,14,-0.458314
624,15,-0.342025
624,16,-0.255243
624,17,-0.19048
624,18,-0.142149
624,19,8.94547
624,20,13.2342
624,21,9.87624
624,22,10.6338
624,23,7.93571
624,24,7.42378
624,25,5.53737
624,26,4.14362
624,27,3.50638
624,28,2.88662
624,29,2.21287
624,30,1.63566
624,31,0.320307
624,32,-1.24734
624,33,-0.993854
624,34,-0.743336
624,35,-0.554728
624,36,2.038
624,37,1.52089
624,38,1.135
624,39,0.847012
624,40,9.78928
624,41,7.30543
624,42,5.45181
624,43,8.26754
624,44,6.16981
624,45,4.60445
624,46,4.7328
624,47,3.53029
624,48,2.6495
624,49,2.37987
624,50,1.83522
625,1,1.43355
625,2,1.12801
625,3,0.881531
625,4,0.379012
625,5,-1.04571
625,6,-1.30995
625,7,-1.47854
625,8,-1.83107
625,9,-2.80715
625,10,-2.56506
625,11,-2.67699
625,12,-2.19858
625,13,-1.79567
625,14,-1.47818
625,15,-1.19819
625,16,-0.95898
625,17,-0.762451
625,18,-0.602717
625,19,1.81996
625,20,4.7161
625,21,3.51947
625,22,5.3246
625,23,3.97365
625,24,4.84906
625,25,3.61817
625,26,2.69749
625,27,2.90273
625,28,2.89865
625,29,2.18059
625,30,1.66579
625,31,1.28921
625,32,0.310261
625,33,-0.218401
625,34,-0.442733
625,35,-0.512296
625,36,0.134794
625,37,0.143788
625,38,0.165138
625,39,0.18646
625,40,2.623
625,41,1.95757
625,42,1.46025
625,43,3.18747
625,44,2.37867
625,45,1.77316
625,46,2.52411
625,47,1.8815
625,48,1.41073
625,49,1.65663
625,50,1.26677
626,1,0.992227
626,2,0.79815
626,3,0.656964
626,4,0.535822
626,5,-0.0934045
626,6,-0.402081
626,7,-1.16683
626,8,-1.33537
626,9,-2.18357
626,10,-2.28037
626,11,-2.89753
626,12,-2.72018
626,13,-2.48561
626,14,-2.71843
626,15,-2.6478
626,16,-2.40079
626,17,-2.09553
626,18,-1.77943
626,19,-0.866154
626,20,0.550239
626,21,0.408424
626,22,1.65581
626,23,1.23302
626,24,2.15052
626,25,1.60233
626,26,1.20193
626,27,1.63348
626,28,1.95449
626,29,1.47735
626,30,1.13985
626,31,0.903523
626,32,0.723536
626,33,0.477962
626,34,0.234816
626,35,0.0112368
626,36,0.0425871
626,37,0.0575669
626,38,0.0764987
626,39,0.08169
626,40,0.726499
626,41,0.568408
626,42,0.469735
626,43,1.15931
626,44,0.877344
626,45,0.687792
626,46,1.15372
626,47,0.890012
626,48,0.711797
626,49,0.951531
626,50,0.763419
627,1,0.632554
627,2,0.535099
627,3,0.457002
627,4,0.394096
627,5,0.266059
627,6,0.0965311
627,7,-0.52638
627,8,-0.731646
627,9,-2.04139
627,10,-2.10203
627,11,-2.2253
627,12,-2.35087
627,13,-2.38506
627,14,-3.04442
627,15,-3.44672
627,16,-4.02622
627,17,-4.34627
627,18,-4.37433
627,19,-3.48419
627,20,-2.46053
627,21,-1.78252
627,22,-0.910111
627,23,-0.626017
627,24,0.0784783
627,25,0.0983394
627,26,0.127494
627,27,0.509609
627,28,0.87622
627,29,0.698536
627,30,0.577123
627,31,0.496535
627,32,0.438301
627,33,0.376897
627,34,0.32674
627,35,0.243686
627,36,0.192661
627,37,0.156765
627,38,0.141939
627,39,0.109877
627,40,0.266333
627,41,0.253324
627,42,0.241044
627,43,0.474037
627,44,0.420099
627,45,0.373856
627,46,0.571733
627,47,0.486639
627,48,0.425719
627,49,0.559134
627,50,0.481834
628,1,0.422257
628,2,0.374012
628,3,0.33325
628,4,0.298666
628,5,0.261863
628,6,0.219913
628,7,-0.00717054
628,8,-0.190993
628,9,-1.50805
628,10,-1.65876
628,11,-2.67969
628,12,-2.59626
628,13,-2.54267
628,14,-2.30921
628,15,0.20424
628,16,8.74893
628,17,20.8487
628,18,30.4336
628,19,21.8276
628,20,15.6649
628,21,10.5395
628,22,7.63435
628,23,5.47735
628,24,4.10748
628,25,3.084
628,26,2.32187
628,27,1.86204
628,28,1.61191
628,29,1.26543
628,30,1.00403
628,31,0.807742
628,32,0.658164
628,33,0.539834
628,34,0.450063
628,35,0.372984
628,36,0.32723
628,37,0.27096
628,38,0.228247
628,39,0.187965
628,40,0.20785
628,41,0.192083
628,42,0.179539
628,43,0.254262
628,44,0.243995
628,45,0.231036
628,46,0.317482
628,47,0.292711
628,48,0.271594
628,49,0.344552
628,50,0.313997
629,1,0.289883
629,2,0.265219
629,3,0.239768
629,4,0.21737
629,5,0.198661
629,6,0.204053
629,7,0.144123
629,8,0.0590938
629,9,-0.845884
629,10,-1.05214
629,11,-1.98326
629,12,-2.1388
629,13,-2.24127
629,14,-3.15496
629,15,-2.32707
629,16,-1.7366
629,17,-1.29597
629,18,-0.967143
629,19,4.8166
629,20,7.56916
629,21,5.64862
629,22,6.15246
629,23,4.59078
629,24,4.46815
629,25,3.33478
629,26,2.50327
629,27,2.34057
629,28,2.15568
629,29,1.66137
629,30,1.29966
629,31,1.03569
629,32,0.838286
629,33,0.681504
629,34,0.567281
629,35,0.472152
629,36,0.435381
629,37,0.366291
629,38,0.314152
629,39,0.259632
629,40,0.246493
629,41,0.209701
629,42,0.182726
629,43,0.200877
629,44,0.192424
629,45,0.176466
629,46,0.212246
629,47,0.196212
629,48,0.185911
629,49,0.226163
629,50,0.21436
630,1,0.205852
630,2,0.192186
630,3,0.174047
630,4,0.157699
630,5,0.145707
630,6,0.160512
630,7,0.137285
630,8,0.117445
630,9,-0.24446
630,10,-0.449393
630,11,-1.62761
630,12,-1.75731
630,13,-1.88011
630,14,-1.37983
630,15,-2.44554
630,16,-2.93177
630,17,-2.89161
630,18,-2.59848
630,19,-0.717044
630,20,1.38543
630,21,1.03349
630,22,2.33234
630,23,1.73857
630,24,2.43115
630,25,1.81276
630,26,1.36299
630,27,1.61103
630,28,1.74923
630,29,1.34293
630,30,1.05352
630,31,0.848088
630,32,0.698872
630,33,0.581309
630,34,0.498021
630,35,0.426872
630,36,0.429031
630,37,0.370385
630,38,0.326783
630,39,0.276857
630,40,0.269153
630,41,0.227675
630,42,0.195788
630,43,0.197079
630,44,0.184968
630,45,0.163053
630,46,0.175535
630,47,0.15601
630,48,0.14545
630,49,0.165929
630,50,0.159109
631,1,0.157677
631,2,0.146813
631,3,0.127856
631,4,0.111261
631,5,0.101372
631,6,0.116378
631,7,0.0995126
631,8,0.104063
631,9,0.0322545
631,10,-0.0899546
631,11,-1.06751
631,12,-1.24253
631,13,-1.40431
631,14,-1.81827
631,15,-2.7062
631,16,-2.7465
631,17,-2.70981
631,18,-3.24918
631,19,-2.60669
631,20,-1.59377
631,21,-1.12844
631,22,-0.25033
631,23,-0.152214
631,24,0.503266
631,25,0.406611
631,26,0.352228
631,27,0.671627
631,28,0.945048
631,29,0.754748
631,30,0.62093
631,31,0.530391
631,32,0.463789
631,33,0.400857
631,34,0.363224
631,35,0.323027
631,36,0.349924
631,37,0.312223
631,38,0.28735
631,39,0.246165
631,40,0.251998
631,41,0.213769
631,42,0.185051
631,43,0.188103
631,44,0.180877
631,45,0.155905
631,46,0.160886
631,47,0.135653
631,48,0.123872
631,49,0.134543
631,50,0.129274
632,1,0.127194
632,2,0.118506
632,3,0.103407
632,4,0.0894608
632,5,0.0803928
632,6,0.0895233
632,7,0.0771442
632,8,0.0839742
632,9,0.0768438
632,10,0.0345218
632,11,-0.489574
632,12,-0.680623
632,13,-0.864244
632,14,-1.82963
632,15,-2.50182
632,16,-3.03059
632,17,-3.39225
632,18,-1.77255
632,19,-1.9842
632,20,-1.88513
632,21,-1.95743
632,22,-1.52429
632,23,-1.18196
632,24,-0.754364
632,25,-0.507817
632,26,-0.33646
632,27,-0.0806766
632,28,0.179582
632,29,0.194874
632,30,0.203642
632,31,0.215023
632,32,0.220746
632,33,0.211313
632,34,0.211929
632,35,0.2025
632,36,0.239906
632,37,0.224675
632,38,0.215662
632,39,0.192344
632,40,0.20748
632,41,0.182186
632,42,0.16216
632,43,0.168742
632,44,0.162401
632,45,0.143286
632,46,0.147752
632,47,0.126458
632,48,0.114525
632,49,0.119604
632,50,0.113117
633,1,0.110739
633,2,0.102002
633,3,0.0873018
633,4,0.0739681
633,5,0.0654146
633,6,0.0715317
633,7,0.0600542
633,8,0.0661234
633,9,0.0708422
633,10,0.0616266
633,11,-0.117336
633,12,-0.26026
633,13,-0.41351
633,14,-1.50333
633,15,-2.48386
633,16,-2.27446
633,17,-0.00692087
633,18,-1.13596
633,19,-1.35118
633,20,-1.48666
633,21,-2.41169
633,22,-2.18653
633,23,-2.23837
633,24,-1.86183
633,25,-1.54227
633,26,-1.25299
633,27,-0.95554
633,28,-0.667524
633,29,-0.473145
633,30,-0.326906
633,31,-0.203582
633,32,-0.110901
633,33,-0.0555631
633,34,-0.00144157
633,35,0.0301408
633,36,0.0833649
633,37,0.0986864
633,38,0.114097
633,39,0.10981
633,40,0.134592
633,41,0.123698
633,42,0.115417
633,43,0.128947
633,44,0.130168
633,45,0.117475
633,46,0.125157
633,47,0.108336
633,48,0.0995878
633,49,0.104667
633,50,0.0994889
634,1,0.094911
634,2,0.0886613
634,3,0.0801188
634,4,0.0714864
634,5,0.0643237
634,6,0.0661526
634,7,0.0586388
634,8,0.0605379
634,9,0.0601197
634,10,0.060502
634,11,0.0168249
634,12,-0.0534802
634,13,-0.144831
634,14,-0.995863
634,15,-2.17412
634,16,-3.08708
634,17,-2.30722
634,18,-2.28342
634,19,-2.04688
634,20,-1.90474
634,21,-2.89662
634,22,-2.71645
634,23,-3.47287
634,24,-3.0641
634,25,-3.21135
634,26,-3.05688
634,27,-2.5237
634,28,-2.05273
634,29,-1.67954
634,30,-1.34418
634,31,-1.04972
634,32,-0.805585
634,33,-0.614951
634,34,-0.457165
634,35,-0.335776
634,36,-0.229427
634,37,-0.15318
634,38,-0.0924069
634,39,-0.0513416
634,40,-0.00416451
634,41,0.016683
634,42,0.0316754
634,43,0.0563562
634,44,0.0663819
634,45,0.0690846
634,46,0.0833119
634,47,0.0795573
634,48,0.076816
634,49,0.0838826
634,50,0.0807616
635,1,0.0801135
635,2,0.0748874
635,3,0.0657789
635,4,0.0574786
635,5,0.0519402
635,6,0.0555463
635,7,0.0475549
635,8,0.0508491
635,9,0.053965
635,10,0.0556236
635,11,0.039737
635,12,0.0160849
635,13,-0.0247445
635,14,-0.46657
635,15,-1.75533
635,16,-1.52376
635,17,-2.57509
635,18,-3.35735
635,19,-3.02485
635,20,-2.74064
635,21,-2.93269
635,22,-2.87782
635,23,0.0827202
635,24,-0.715727
635,25,-0.268097
635,26,-0.447259
635,27,-0.974118
635,28,-1.2478
635,29,-1.98299
635,30,-2.22361
635,31,-2.14231
635,32,-1.91013
635,33,-1.64433
635,34,-1.35778
635,35,-1.10586
635,36,-0.883481
635,37,-0.693327
635,38,-0.531826
635,39,-0.412969
635,40,-0.309243
635,41,-0.232579
635,42,-0.170477
635,43,-0.112922
635,44,-0.0671974
635,45,-0.0402664
635,46,-0.00891072
635,47,0.00314606
635,48,0.0154645
635,49,0.0328243
635,50,0.0401669
636,1,0.0477882
636,2,0.0483299
636,3,0.0428336
636,4,0.0372381
636,5,0.0342493
636,6,0.039653
636,7,0.0330448
636,8,0.0375623
636,9,0.0436187
636,10,0.0466647
636,11,0.0368178
636,12,0.0315572
636,13,0.0172717
636,14,-0.127411
636,15,-1.21399
636,16,-1.8135
636,17,-2.68348
636,18,-0.624136
636,19,-1.23327
636,20,-1.61574
636,21,-1.99777
636,22,-2.22107
636,23,-1.64778
636,24,-1.41129
636,25,-1.11735
636,26,-0.975825
636,27,-0.975392
636,28,-1.04451
636,29,-2.07936
636,30,-2.97142
636,31,-3.66163
636,32,-4.00549
636,33,-4.00846
636,34,-3.73831
636,35,-3.32591
636,36,-2.70619
636,37,-2.27077
636,38,-1.85686
636,39,-1.51372
636,40,-1.2081
636,41,-0.966215
636,42,-0.764926
636,43,-0.599493
636,44,-0.455411
636,45,-0.351766
636,46,-0.264773
636,47,-0.202742
636,48,-0.149427
636,49,-0.103184
636,50,-0.0682573
637,1,-0.0385876
637,2,-0.0207991
637,3,-0.0129995
637,4,-0.00823164
637,5,-0.00298174
637,6,0.00783603
637,7,0.00652056
637,8,0.0143968
637,9,0.0245908
637,10,0.0301916
637,11,0.023921
637,12,0.0258585
637,13,0.0236798
637,14,-0.00957609
637,15,-0.638125
637,16,-1.65246
637,17,-2.43695
637,18,-2.04327
637,19,-1.83775
637,20,-1.78142
637,21,-2.66108
637,22,-2.54943
637,23,-2.92496
637,24,-2.54089
637,25,-2.43524
637,26,-2.26073
637,27,-1.9346
637,28,-1.70876
637,29,-2.63463
637,30,-2.50767
637,31,1.75755
637,32,9.36123
637,33,15.4977
637,34,16.0341
637,35,13.0069
637,36,9.02001
637,37,5.25775
637,38,2.69783
637,39,1.11442
637,40,0.525124
637,41,-0.0445698
637,42,-0.333148
637,43,-0.400728
637,44,-0.427974
637,45,-0.420987
637,46,-0.381351
637,47,-0.340386
637,48,-0.289573
637,49,-0.24228
637,50,-0.194009
638,1,-0.148482
638,2,-0.116398
638,3,-0.0963515
638,4,-0.0803962
638,5,-0.0646783
638,6,-0.0462791
638,7,-0.0400056
638,8,-0.026202
638,9,-0.00818095
638,10,0.00155538
638,11,-0.000852149
638,12,0.00592519
638,13,0.0104301
638,14,0.00724246
638,15,-0.227958
638,16,-1.19913
638,17,-2.30115
638,18,-3.05236
638,19,-2.74417
638,20,-2.49989
638,21,-3.19206
638,22,-3.02901
638,23,-2.92899
638,24,-2.83052
638,25,-3.61422
638,26,-4.11873
638,27,-3.56455
638,28,-3.09368
638,29,-3.56446
638,30,-4.03107
638,31,-2.97496
638,32,-2.22012
638,33,-1.6568
638,34,-1.23642
638,35,-0.922702
638,36,1.60008
638,37,1.19321
638,38,0.895761
638,39,0.725751
638,40,0.674846
638,41,0.487305
638,42,0.267995
638,43,0.0983188
638,44,-0.0430822
638,45,-0.161009
638,46,-0.216917
638,47,-0.26369
638,48,-0.274014
638,49,-0.265962
638,50,-0.243184
639,1,-0.212094
639,2,-0.185186
639,3,-0.164488
639,4,-0.145226
639,5,-0.125129
639,6,-0.105123
639,7,-0.0917441
639,8,-0.075114
639,9,-0.0527834
639,10,-0.038996
639,11,-0.0341382
639,12,-0.0239729
639,13,-0.0152438
639,14,-0.00898714
639,15,-0.0688178
639,16,-0.664209
639,17,-1.93503
639,18,-1.71469
639,19,-1.9759
639,20,-2.10886
639,21,-1.35443
639,22,-1.77932
639,23,-2.01994
639,24,-2.22561
639,25,1.58678
639,26,11.4343
639,27,7.6286
639,28,4.90803
639,29,6.68712
639,30,13.8183
639,31,9.57533
639,32,5.66756
639,33,3.19831
639,34,1.74877
639,35,0.906593
639,36,1.08255
639,37,0.86377
639,38,0.708911
639,39,0.590827
639,40,0.612146
639,41,0.511094
639,42,0.419342
639,43,0.337889
639,44,0.248333
639,45,0.144672
639,46,0.0529258
639,47,-0.0337439
639,48,-0.096849
639,49,-0.139758
639,50,-0.163868
640,1,-0.166975
640,2,-0.170679
640,3,-0.17643
640,4,-0.175468
640,5,-0.165252
640,6,-0.149996
640,7,-0.142019
640,8,-0.125043
640,9,-0.0944437
640,10,-0.0803748
640,11,-0.0766556
640,12,-0.0632884
640,13,-0.0510979
640,14,-0.0380353
640,15,-0.0529635
640,16,-0.279422
640,17,-1.46445
640,18,-2.17221
640,19,-2.1224
640,20,-2.11896
640,21,-2.32866
640,22,-2.18927
640,23,-2.94547
640,24,-2.76282
640,25,-2.02136
640,26,-1.50848
640,27,0.809887
640,28,1.84971
640,29,1.38047
640,30,1.0302
640,31,0.768804
640,32,0.573366
640,33,0.42781
640,34,0.352824
640,35,0.325774
640,36,0.517792
640,37,0.450357
640,38,0.402931
640,39,0.357376
640,40,0.422019
640,41,0.368038
640,42,0.324236
640,43,0.3277
640,44,0.289545
640,45,0.235941
640,46,0.189504
640,47,0.124834
640,48,0.0700205
640,49,0.016793
640,50,-0.0233217
641,1,-0.0488945
641,2,-0.078819
641,3,-0.11256
641,4,-0.137467
641,5,-0.148324
641,6,-0.148748
641,7,-0.155255
641,8,-0.147589
641,9,-0.11911
641,10,-0.109282
641,11,-0.109223
641,12,-0.0975678
641,13,-0.0857769
641,14,-0.0696439
641,15,-0.0740851
641,16,-0.130139
641,17,-0.951903
641,18,-2.08846
641,19,-2.09707
641,20,-2.10263
641,21,-3.05931
641,22,-2.83855
641,23,-2.65449
641,24,-2.68197
641,25,-3.3664
641,26,-3.40672
641,27,-2.33684
641,28,-1.27458
641,29,-0.902879
641,30,-0.615241
641,31,-0.391931
641,32,-0.227078
641,33,-0.12225
641,34,-0.0363037
641,35,0.0171941
641,36,0.144211
641,37,0.163736
641,38,0.180456
641,39,0.176132
641,40,0.238521
641,41,0.220416
641,42,0.205728
641,43,0.236677
641,44,0.226416
641,45,0.200638
641,46,0.197813
641,47,0.160124
641,48,0.130446
641,49,0.101609
641,50,0.0732586
642,1,0.0463991
642,2,0.017119
642,3,-0.0154321
642,4,-0.0460356
642,5,-0.0703396
642,6,-0.0902344
642,7,-0.106536
642,8,-0.116952
642,9,-0.110416
642,10,-0.110128
642,11,-0.109568
642,12,-0.106523
642,13,-0.101259
642,14,-0.0896909
642,15,-0.0859248
642,16,-0.0940526
642,17,-0.49226
642,18,-1.74353
642,19,-1.83324
642,20,-1.90159
642,21,-1.77852
642,22,-2.04748
642,23,-2.80725
642,24,-2.77546
642,25,-0.843818
642,26,1.02174
642,27,0.169563
642,28,-0.196861
642,29,-0.534725
642,30,-0.61488
642,31,-0.566625
642,32,-0.475099
642,33,-0.385182
642,34,-0.291792
642,35,-0.215
642,36,-0.123857
642,37,-0.0645403
642,38,-0.0160511
642,39,0.0146228
642,40,0.0714329
642,41,0.0856695
642,42,0.09541
642,43,0.131254
642,44,0.135701
642,45,0.132099
642,46,0.148773
642,47,0.135387
642,48,0.123109
642,49,0.117653
642,50,0.101819
643,1,0.0864822
643,2,0.0672732
643,3,0.044024
643,4,0.0201466
643,5,-0.00183463
643,6,-0.0242644
643,7,-0.0448692
643,8,-0.063159
643,9,-0.0681194
643,10,-0.0787783
643,11,-0.0862969
643,12,-0.0914288
643,13,-0.0939231
643,14,-0.0888215
643,15,-0.0880828
643,16,-0.0868161
643,17,-0.222168
643,18,-1.2774
643,19,-1.41843
643,20,-1.54102
643,21,-2.29741
643,22,-2.23399
643,23,-2.69535
643,24,-2.71568
643,25,-2.36764
643,26,-1.7067
643,27,-1.23064
643,28,-0.968336
643,29,-0.899231
643,30,-0.886767
643,31,-0.844457
643,32,-0.771426
643,33,-0.689109
643,34,-0.586587
643,35,-0.490837
643,36,-0.397723
643,37,-0.309778
643,38,-0.231324
643,39,-0.172766
643,40,-0.110805
643,41,-0.0699213
643,42,-0.0366887
643,43,0.00592358
643,44,0.0304175
643,45,0.0439604
