t,unit,output
606,49,-0.00874654
606,50,-0.00495113
607,1,0.0127198
607,2,0.010973
607,3,0.0102088
607,4,-0.00738264
607,5,-0.00637258
607,6,-0.00548611
607,7,-0.0206511
607,8,-0.0171154
607,9,-0.0156109
607,10,0.00332675
607,11,0.0191578
607,12,0.0145812
607,13,0.0125781
607,14,0.0116679
607,15,0.0100667
607,16,0.0086863
607,17,-0.00907613
607,18,-0.00862358
607,19,-0.00824183
607,20,0.00941603
607,21,0.0241937
607,22,0.018349
607,23,-0.000951736
607,24,-0.00101016
607,25,-0.0171585
607,26,0.00183815
607,27,0.00120069
607,28,0.000647451
607,29,0.0013464
607,30,0.00115298
607,31,0.0171096
607,32,0.0147423
607,33,0.0127014
607,34,0.0109577
607,35,0.0102714
607,36,0.0096826
607,37,0.00917631
607,38,0.0079031
607,39,0.0226907
607,40,0.0157352
607,41,0.0135734
607,42,0.0125758
607,43,0.0108339
607,44,-0.00749802
607,45,0.00965972
607,46,0.00917794
607,47,0.00790461
607,48,0.00609298
607,49,0.00524497
607,50,0.00377793
608,1,0.00434344
608,2,0.00743523
608,3,0.00874422
608,4,0.0066282
608,5,0.00217536
608,6,0.00502135
608,7,0.0029796
608,8,0.00399863
608,9,0.000933733
608,10,0.0015806
608,11,0.0026623
608,12,0.00430628
608,13,0.00745634
608,14,0.00881072
608,15,0.0112563
608,16,0.0133189
608,17,0.0105159
608,18,0.00678333
608,19,0.00357828
608,20,0.00406196
608,21,0.00496811
608,22,0.00681375
608,23,0.00517688
608,24,0.0043235
608,25,0.00249362
608,26,0.00287605
608,27,0.00264497
608,28,0.00236945
608,29,0.00408379
608,30,0.000231025
608,31,0.00143108
608,32,-0.00160594
608,33,-0.00429162
608,34,-9.28712e-06
608,35,0.0023286
608,36,0.00432453
608,37,0.0060284
608,38,0.00213087
608,39,0.00325362
608,40,0.00497522
608,41,0.00806596
608,42,0.0093663
608,43,0.00510539
608,44,0.00348746
608,45,0.00399173
608,46,0.00574155
608,47,0.00188364
608,48,-0.000171064
608,49,-0.00330149
608,50,-0.00471764
609,1,-0.0279552
609,2,-0.0240994
609,3,-0.0207857
609,4,0.00589889
609,5,0.00508535
609,6,0.00438382
609,7,0.0276252
609,8,0.0238046
609,9,0.0205313
609,10,-0.00617528
609,11,-0.0292038
609,12,-0.0245817
609,13,-0.0211913
609,14,-0.0182787
609,15,-0.0157576
609,16,-0.0135842
609,17,0.0120712
609,18,0.010416
609,19,0.00898922
609,20,-0.0161377
609,21,-0.0378027
609,22,-0.0316487
609,23,-0.00345386
609,24,-0.00238112
609,25,0.0217968
609,26,-0.00509104
609,27,-0.004024
609,28,-0.00314215
609,29,-0.00271895
609,30,-0.00234382
609,31,-0.0258944
609,32,-0.0223226
609,33,-0.0192435
609,34,-0.0165894
609,35,-0.0143113
609,36,-0.0123475
609,37,-0.0106547
609,38,-0.00918499
609,39,-0.0318013
609,40,-0.0267287
609,41,-0.0230421
609,42,-0.0198743
609,43,-0.0171329
609,44,0.00907268
609,45,-0.0160654
609,46,-0.0138597
609,47,-0.011948
609,48,-0.0102899
609,49,-0.00887051
609,50,-0.00763677
610,1,-0.00473537
610,2,0.00898612
610,3,0.015379
610,4,0.0106795
610,5,-0.00449046
610,6,0.0101388
610,7,0.00688134
610,8,0.0150406
610,9,0.00532528
610,10,0.0071598
610,11,0.00797896
610,12,0.00348783
610,13,0.0161713
610,14,0.021656
610,15,0.0320132
610,16,0.0410136
610,17,0.0329827
610,18,0.0204578
610,19,0.00961319
610,20,0.0105265
610,21,0.0105966
610,22,0.00476967
610,23,0.00122399
610,24,0.00072673
610,25,-0.00142542
610,26,0.00137612
610,27,0.000631274
610,28,0.000110802
610,29,0.00832589
610,30,-0.00676495
610,31,-0.00391559
610,32,-0.0179777
610,33,-0.0299986
610,34,-0.0125442
610,35,-0.00296731
610,36,0.00535361
610,37,0.0125829
610,38,-0.00332115
610,39,-0.00114233
610,40,-0.00467148
610,41,0.00907616
610,42,0.0154868
610,43,-0.00108023
610,44,-0.00340436
610,45,-0.000693152
610,46,0.00726403
610,47,-0.00799759
610,48,-0.0155555
610,49,-0.0275679
610,50,-0.0323387
611,1,-0.0273736
611,2,-0.0199938
611,3,-0.0147429
611,4,-0.0130172
611,5,-0.014677
611,6,-0.00901035
611,7,-0.00820108
611,8,-0.00458801
611,9,-0.00576288
611,10,-0.00406966
611,11,-0.00258287
611,12,-0.00174553
611,13,0.00233721
611,14,0.00471572
611,15,0.00843167
611,16,0.011933
611,17,0.0107176
611,18,0.00793254
611,19,0.00517264
611,20,0.00546896
611,21,0.00572674
611,22,0.00559473
611,23,0.00420223
611,24,0.00372285
611,25,0.00250084
611,26,0.00286278
611,27,0.00255498
611,28,0.00221786
611,29,0.00417155
611,30,6.55695e-05
611,31,0.000588237
611,32,-0.00339468
611,33,-0.00722615
611,34,-0.00333805
611,35,-0.000991861
611,36,0.00130616
611,37,0.00352653
611,38,-0.000376483
611,39,0.000298962
611,40,-0.000386617
611,41,0.00327382
611,42,0.00531891
611,43,0.00124286
611,44,0.000297401
611,45,0.000894765
611,46,0.00299581
611,47,-0.00098881
611,48,-0.00335135
611,49,-0.00710835
611,50,-0.0091824
612,1,0.00331796
612,2,0.00301579
612,3,0.0135862
612,4,-0.000858097
612,5,-0.000870921
612,6,-0.000603508
612,7,-0.0129313
612,8,-0.000762147
612,9,-0.0104515
612,10,0.00299511
612,11,0.0146362
612,12,0.0123767
612,13,0.0108088
612,14,0.0191712
612,15,0.0166621
612,16,0.0144968
612,17,0.00071225
612,18,-0.00996716
612,19,-0.0190119
612,20,-0.00406897
612,21,0.00882141
612,22,0.00837635
612,23,-0.00477963
612,24,-0.00360688
612,25,-0.0151663
612,26,-0.000840005
612,27,-0.000371731
612,28,-1.45465e-05
612,29,0.00987132
612,30,0.0083688
612,31,0.0193736
612,32,0.0165628
612,33,0.0141422
612,34,0.0123348
612,35,0.0208111
612,36,0.0279868
612,37,0.0340468
612,38,0.02921
612,39,0.0373306
612,40,0.0321283
612,41,0.0278354
612,42,0.0338154
612,43,0.0290094
612,44,0.0128783
612,45,0.0232713
612,46,0.0300117
612,47,0.0257319
612,48,0.0122525
612,49,0.0104264
612,50,-0.00061588
613,1,-0.0223438
613,2,-0.0192625
613,3,-0.0166674
613,4,0.00750951
613,5,0.0064743
613,6,0.00558071
613,7,0.0263641
613,8,0.0226697
613,9,0.0196038
613,10,-0.00492161
613,11,-0.025749
613,12,-0.0204903
613,13,-0.0176646
613,14,-0.0152915
613,15,-0.013183
613,16,-0.0113652
613,17,0.0121216
613,18,0.0105105
613,19,0.00912408
613,20,-0.014141
613,21,-0.0338556
613,22,-0.0280305
613,23,-0.00239038
613,24,-0.00255818
613,25,0.0192863
613,26,-0.00529645
613,27,-0.00461718
613,28,-0.00398233
613,29,-0.00349384
613,30,-0.00301136
613,31,-0.0239707
613,32,-0.0206638
613,33,-0.0178131
613,34,-0.0153567
613,35,-0.0133024
613,36,-0.0115335
613,37,-0.0100105
613,38,-0.00862916
613,39,-0.0283003
613,40,-0.0199654
613,41,-0.0172121
613,42,-0.0149058
613,43,-0.0128492
613,44,0.0111533
613,45,-0.0116503
613,46,-0.0101099
613,47,-0.00871487
613,48,-0.00745772
613,49,-0.00642849
613,50,-0.00548347
614,1,-0.0185993
614,2,-0.0160976
614,3,-0.0191602
614,4,-0.00313556
614,5,-0.00263562
614,6,-0.00234332
614,7,0.0119849
614,8,0.00356478
614,9,0.00825828
614,10,-0.00617709
614,11,-0.0193098
614,12,-0.0194726
614,13,-0.0168508
614,14,-0.019856
614,15,-0.0171827
614,16,-0.0148787
614,17,0.000707896
614,18,0.00610399
614,19,0.0108043
614,20,-0.00428702
614,21,-0.0179481
614,22,-0.0193388
614,23,-0.00361689
614,24,-0.00347086
614,25,0.010779
614,26,-0.00401644
614,27,-0.0040993
614,28,-0.00408317
614,29,-0.00926333
614,30,-0.00791521
614,31,-0.0207494
614,32,-0.0178111
614,33,-0.0152791
614,34,-0.0132364
614,35,-0.0168079
614,36,-0.0199478
614,37,-0.0227075
614,38,-0.0195032
614,39,-0.0308821
614,40,-0.0293763
614,41,-0.0253887
614,42,-0.0272293
614,43,-0.0233999
614,44,-0.00667002
614,45,-0.0192688
614,46,-0.0221187
614,47,-0.0189956
614,48,-0.0102218
614,49,-0.0087404
614,50,-0.001457
615,1,-0.0136145
615,2,-0.0119117
615,3,-0.021379
615,4,-0.00679091
615,5,-0.00566182
615,6,-0.00506851
615,7,0.00777024
615,8,-0.00583072
615,9,0.00675416
615,10,-0.00612492
615,11,-0.0176621
615,12,-0.0179118
615,13,-0.0156156
615,14,-0.02453
615,15,-0.0213207
615,16,-0.0185561
615,17,-0.00423011
615,18,0.00826881
615,19,0.0187506
615,20,0.00427935
615,21,-0.00864785
615,22,-0.0101225
615,23,0.00289711
615,24,0.00201877
615,25,0.0138401
615,26,5.51122e-05
615,27,-0.00051791
615,28,-0.00100967
615,29,-0.0125884
615,30,-0.0106544
615,31,-0.0216145
615,32,-0.0184253
615,33,-0.0156787
615,34,-0.0136938
615,35,-0.0230581
615,36,-0.0309404
615,37,-0.0375695
615,38,-0.0321779
615,39,-0.0405044
615,40,-0.0389695
615,41,-0.0337615
615,42,-0.0397328
615,43,-0.0340385
615,44,-0.0178212
615,45,-0.0277437
615,46,-0.0348491
615,47,-0.0298332
615,48,-0.0127591
615,49,-0.0108008
615,50,0.00308325
616,1,-0.00942367
616,2,-0.00831858
616,3,-0.018767
616,4,-0.00477206
616,5,-0.00390088
616,6,-0.00356445
616,7,0.00881546
616,8,-0.00497797
616,9,0.00822686
616,10,-0.00474169
616,11,-0.0163032
616,12,-0.0165251
616,13,-0.0144369
616,14,-0.0238471
616,15,-0.0207436
616,16,-0.0180707
616,17,-0.00408703
616,18,0.00889792
616,19,0.0194298
616,20,0.00526029
616,21,-0.00738256
616,22,-0.00776048
616,23,0.00503693
616,24,0.00462063
616,25,0.0160724
616,26,0.00222622
616,27,0.00184772
616,28,0.0014536
616,29,-0.0108933
616,30,-0.00917227
616,31,-0.0202535
616,32,-0.0172325
616,33,-0.0146314
616,34,-0.0128062
616,35,-0.0225319
616,36,-0.0304358
616,37,-0.0368545
616,38,-0.0315269
616,39,-0.0401496
616,40,-0.0399868
616,41,-0.0346458
616,42,-0.0403567
616,43,-0.0345437
616,44,-0.0187377
616,45,-0.0287023
616,46,-0.0355211
616,47,-0.0303805
616,48,-0.0123982
616,49,-0.0104695
616,50,0.00372912
617,1,0.0265355
617,2,0.0228755
617,3,0.0197266
617,4,-0.00596277
617,5,-0.00514038
617,6,-0.0044313
617,7,-0.0271275
617,8,-0.0233797
617,9,-0.020161
617,10,0.00583379
617,11,0.02849
617,12,0.022281
617,13,0.0192078
617,14,0.0165649
617,15,0.0142802
617,16,0.0123106
617,17,-0.0123749
617,18,-0.0106741
617,19,-0.00920821
617,20,0.0150167
617,21,0.0362208
617,22,0.0301544
617,23,0.00277417
617,24,0.00302886
617,25,-0.0208454
617,26,0.00506777
617,27,0.00462363
617,28,0.00418638
617,29,0.00361513
617,30,0.00311644
617,31,0.026219
617,32,0.0226025
617,33,0.0194849
617,34,0.0167974
617,35,0.0144869
617,36,0.0124954
617,37,0.0107786
617,38,0.00929186
617,39,0.0318071
617,40,0.0219045
617,41,0.0188832
617,42,0.0162855
617,43,0.0140392
617,44,-0.0104355
617,45,0.0146679
617,46,0.0126515
617,47,0.0109064
617,48,0.00939636
617,49,0.00810025
617,50,0.00697695
618,1,-0.00892054
618,2,-0.00770434
618,3,-0.00806348
618,4,0.00866159
618,5,0.00748018
618,6,0.00643561
618,7,0.0204636
618,8,0.0165473
618,9,0.0156905
618,10,-0.00209077
618,11,-0.0166731
618,12,-0.0113001
618,13,-0.00975549
618,14,-0.00980435
618,15,-0.00846579
618,16,-0.00731176
618,17,0.00909855
618,18,0.00918854
618,19,0.0092541
618,20,-0.00733711
618,21,-0.0209407
618,22,-0.0138931
618,23,0.00392334
618,24,0.00379996
618,25,0.0183986
618,26,0.000218523
618,27,0.000826124
618,28,0.00128961
618,29,-0.000176421
618,30,-0.000139196
618,31,-0.0150656
618,32,-0.0129756
618,33,-0.0111737
618,34,-0.00964642
618,35,-0.00969265
618,36,-0.00971579
618,37,-0.0097215
618,38,-0.00836801
618,39,-0.0219751
618,40,-0.0159227
618,41,-0.0137405
618,42,-0.0132373
618,43,-0.0113991
618,44,0.00563884
618,45,-0.0104652
618,46,-0.0103831
618,47,-0.00893842
618,48,-0.00651542
618,49,-0.00560409
618,50,-0.0036234
619,1,-0.0243539
619,2,-0.0209957
619,3,-0.0181882
619,4,0.00554349
619,5,0.00477978
619,6,0.00411956
619,7,0.0251036
619,8,0.0215418
619,9,0.0186559
619,10,-0.00495256
619,11,-0.0257172
619,12,-0.0237286
619,13,-0.0204566
619,14,-0.0177228
619,15,-0.0152791
619,16,-0.0131726
619,17,0.00987969
619,18,0.00860499
619,19,0.00750609
619,20,-0.0147146
619,21,-0.0342504
619,22,-0.0314425
619,23,-0.0060177
619,24,-0.00466354
619,25,0.0174752
619,26,-0.00590376
619,27,-0.0049755
619,28,-0.00411135
619,29,-0.00363606
619,30,-0.00313361
619,31,-0.0241044
619,32,-0.0207787
619,33,-0.0179117
619,34,-0.015442
619,35,-0.0133999
619,36,-0.0116394
619,37,-0.0101218
619,38,-0.00872475
619,39,-0.029115
619,40,-0.0272954
619,41,-0.0235314
619,42,-0.0203721
619,43,-0.0175612
619,44,0.00599805
619,45,-0.0161033
619,46,-0.0139697
619,47,-0.0120419
619,48,-0.0102862
619,49,-0.00886647
619,50,-0.00755006
620,1,-0.029786
620,2,-0.0256777
620,3,-0.0221437
620,4,0.00453984
620,5,0.00391374
620,6,0.00337383
620,7,0.0261687
620,8,0.0225502
620,9,0.0194476
620,10,-0.00687274
620,11,-0.0291708
620,12,-0.0284202
620,13,-0.0245002
620,14,-0.0211287
620,15,-0.0182145
620,16,-0.0157022
620,17,0.0100247
620,18,0.00865003
620,19,0.00746503
620,20,-0.0170406
620,21,-0.0377227
620,22,-0.0368565
620,23,-0.00799865
620,24,-0.00753864
620,25,0.0169242
620,26,-0.00903402
620,27,-0.00847423
620,28,-0.00787245
620,29,-0.00679482
620,30,-0.00585752
620,31,-0.0283325
620,32,-0.0244245
620,33,-0.0210555
620,34,-0.0181514
620,35,-0.0156557
620,36,-0.0135043
620,37,-0.0116496
620,38,-0.0100427
620,39,-0.0318223
620,40,-0.0311979
620,41,-0.0268948
620,42,-0.0231929
620,43,-0.0199938
620,44,0.00638642
620,45,-0.0179442
620,46,-0.0154771
620,47,-0.0133422
620,48,-0.0114933
620,49,-0.0099079
620,50,-0.00853274
621,1,0.0165038
621,2,0.0142275
621,3,0.0122729
621,4,-0.0129965
621,5,-0.0112039
621,6,-0.00965848
621,7,-0.0321604
621,8,-0.0277178
621,9,-0.0239024
621,10,0.00300774
621,11,0.0264485
621,12,0.0188804
621,13,0.0162763
621,14,0.014039
621,15,0.0121027
621,16,0.0104334
621,17,-0.014665
621,18,-0.0126497
621,19,-0.0109123
621,20,0.0143406
621,21,0.0362612
621,22,0.026176
621,23,-0.000775138
621,24,-0.00170803
621,25,-0.0252189
621,26,0.00190485
621,27,0.000473251
621,28,-0.00067788
621,29,-0.00057699
621,30,-0.000497477
621,31,0.0234211
621,32,0.0201905
621,33,0.0174056
621,34,0.0150049
621,35,0.0129429
621,36,0.0111652
621,37,0.00963269
621,38,0.00830397
621,39,0.0310304
621,40,0.0224472
621,41,0.0193511
621,42,0.0166898
621,43,0.0143877
621,44,-0.0112026
621,45,0.0141004
621,46,0.0121631
621,47,0.0104854
621,48,0.00903219
621,49,0.0077863
621,50,0.00670533
622,1,0.0057195
622,2,0.00236514
622,3,0.00062333
622,4,0.000714413
622,5,0.00328142
622,6,-0.000527354
622,7,-0.000911949
622,8,-0.00352558
622,9,-0.00200868
622,10,-0.00223934
622,11,-0.00166222
622,12,0.00117124
622,13,-0.00148794
622,14,-0.00263983
622,15,-0.00491151
622,16,-0.00692512
622,17,-0.0058481
622,18,-0.00363836
622,19,-0.00167589
622,20,-0.00157729
622,21,-0.000766651
622,22,0.00294958
622,23,0.00312437
622,24,0.00245783
622,25,0.00189127
622,26,0.00108618
622,27,0.00100164
622,28,0.000769979
622,29,-0.00117719
622,30,0.00200515
622,31,0.00189661
622,32,0.00533982
622,33,0.00821591
622,34,0.00454296
622,35,0.00252294
622,36,0.00072269
622,37,-0.000879978
622,38,0.00255272
622,39,0.00262055
622,40,0.00535526
622,41,0.00222075
622,42,0.00064507
622,43,0.00406881
622,44,0.00374404
622,45,0.00308711
622,46,0.00124208
622,47,0.00445429
622,48,0.00596077
622,49,0.00843278
622,50,0.00931347
623,1,0.0310105
623,2,0.0267335
623,3,0.0230806
623,4,-0.00295035
623,5,-0.00254376
623,6,-0.00219255
623,7,-0.0247721
623,8,-0.0213202
623,9,-0.0184137
623,10,0.00694077
623,11,0.0288105
623,12,0.0249982
623,13,0.0215505
623,14,0.018613
623,15,0.0160461
623,16,0.0138332
623,17,-0.0110591
623,18,-0.00956774
623,19,-0.00828239
623,20,0.0156889
623,21,0.0363713
623,22,0.0317614
623,23,0.00458499
623,24,0.00429159
623,25,-0.0191225
623,26,0.0064007
623,27,0.005656
623,28,0.00498206
623,29,0.00432963
623,30,0.00373209
623,31,0.02612
623,32,0.0225169
623,33,0.0194107
623,34,0.0167337
623,35,0.0144599
623,36,0.0124999
623,37,0.0108105
623,38,0.00931901
623,39,0.0309514
623,40,0.0274209
623,41,0.0236391
623,42,0.020413
623,43,0.0175971
623,44,-0.00761214
623,45,0.0163653
623,46,0.0141424
623,47,0.0121914
623,48,0.0104744
623,49,0.00902927
623,50,0.0077479
624,1,0.0256291
624,2,0.0220978
624,3,0.0194046
624,4,-0.0013244
624,5,-0.00114578
624,6,-0.000983624
624,7,-0.0195998
624,8,-0.0164441
624,9,-0.0145397
624,10,0.00564676
624,11,0.0237481
624,12,0.0239205
624,13,0.0206249
624,14,0.0181435
624,15,0.0156448
624,16,0.0134908
624,17,-0.00668336
624,18,-0.00614323
624,19,-0.00568028
624,20,0.013565
624,21,0.0308134
624,22,0.0309442
624,23,0.00886686
624,24,0.00823579
624,25,-0.0114718
624,26,0.00827414
624,27,0.00791302
624,28,0.00750875
624,29,0.00686583
624,30,0.00591468
624,31,0.0238936
624,32,0.0205935
624,33,0.0177487
624,34,0.0153044
624,35,0.0135652
624,36,0.0120698
624,37,0.0107841
624,38,0.00929244
624,39,0.0269588
624,40,0.0270225
624,41,0.0232991
624,42,0.0204453
624,43,0.0176209
624,44,-0.00301217
624,45,0.0158868
624,46,0.0140678
624,47,0.0121232
624,48,0.0100251
624,49,0.00863808
624,50,0.00702699
625,1,0.0296387
625,2,0.0255507
625,3,0.0220358
625,4,-0.00485888
625,5,-0.00418879
625,6,-0.00361092
625,7,-0.0267836
625,8,-0.0230787
625,9,-0.0199049
625,10,0.0066638
625,11,0.0293552
625,12,0.0286056
625,13,0.0246601
625,14,0.0212681
625,15,0.0183346
625,16,0.0158058
625,17,-0.0101887
625,18,-0.00879319
625,19,-0.00759015
625,20,0.0172028
625,21,0.0383219
625,22,0.0373043
625,23,0.00825512
625,24,0.00825246
625,25,-0.0166546
625,26,0.00944286
625,27,0.00923185
625,28,0.00899418
625,29,0.00776337
625,30,0.00669246
625,31,0.0293777
625,32,0.0253255
625,33,0.0218322
625,34,0.018821
625,35,0.0162345
625,36,0.0140048
625,37,0.0120828
625,38,0.0104161
625,39,0.0325385
625,40,0.0317777
625,41,0.0273947
625,42,0.0236254
625,43,0.0203666
625,44,-0.00628614
625,45,0.0182996
625,46,0.0157851
625,47,0.0136077
625,48,0.0117204
625,49,0.0101037
625,50,0.0086998
626,1,0.00599386
626,2,-0.0064223
626,3,-0.0122683
626,4,-0.00824989
626,5,0.00518431
626,6,-0.00808509
626,7,-0.00536942
626,8,-0.0128541
626,9,-0.00427873
626,10,-0.00595508
626,11,-0.00664904
626,12,-0.00178633
626,13,-0.0131588
626,14,-0.0181011
626,15,-0.0274326
626,16,-0.0355607
626,17,-0.028506
626,18,-0.0174039
626,19,-0.00779325
626,20,-0.00863596
626,21,-0.00866332
626,22,-0.00232296
626,23,0.000757831
626,24,0.00179157
626,25,0.00348025
626,26,0.000825693
626,27,0.00198516
626,28,0.00295192
626,29,-0.00465958
626,30,0.00863938
626,31,0.00593313
626,32,0.0183873
626,33,0.0290081
626,34,0.0131948
626,35,0.00445094
626,36,-0.00316071
626,37,-0.0097861
626,38,0.00434313
626,39,0.0023341
626,40,0.00639529
626,41,-0.00601522
626,42,-0.0118648
626,43,0.00288026
626,44,0.004762
626,45,0.00222384
626,46,-0.00502169
626,47,0.00855595
626,48,0.0152251
626,49,0.0258942
626,50,0.0300719
627,1,0.00205672
627,2,0.0017729
627,3,0.00151517
627,4,0.0251604
627,5,0.0216901
627,6,0.0186982
627,7,0.0399899
627,8,0.0344609
627,9,0.0297217
627,10,0.00171094
627,11,-0.0224374
627,12,-0.019589
627,13,-0.0168872
627,14,-0.0145709
627,15,-0.0125612
627,16,-0.0108288
627,17,0.0143374
627,18,0.0123746
627,19,0.010682
627,20,-0.0147062
627,21,-0.0365927
627,22,-0.0318658
627,23,-0.00357296
627,24,-0.00283303
627,25,0.0214635
627,26,-0.0053887
627,27,-0.00437161
627,28,-0.00336147
627,29,-0.0029114
627,30,-0.00250969
627,31,-0.0260312
627,32,-0.0224406
627,33,-0.0193452
627,34,-0.016677
627,35,-0.0143908
627,36,-0.0124195
627,37,-0.0107198
627,38,-0.00924107
627,39,-0.0318519
627,40,-0.0265764
627,41,-0.0229109
627,42,-0.0197639
627,43,-0.0170377
627,44,0.00922114
627,45,-0.0159367
627,46,-0.0137521
627,47,-0.0118551
627,48,-0.0102069
627,49,-0.0087989
627,50,-0.00757291
628,1,0.0160233
628,2,0.0138136
628,3,0.0119504
628,4,-0.011572
628,5,-0.00997633
628,6,-0.00859988
628,7,-0.0288868
628,8,-0.0248658
628,9,-0.0214843
628,10,0.00402268
628,11,0.0254133
628,12,0.0192061
628,13,0.0165574
628,14,0.0143188
628,15,0.0123442
628,16,0.010642
628,17,-0.0129793
628,18,-0.0112338
628,19,-0.00972871
628,20,0.0137574
628,21,0.0334265
628,22,0.0244206
628,23,-0.00153449
628,24,-0.0017136
628,25,-0.0234481
628,26,0.00216098
628,27,0.00125994
628,28,0.0006225
628,29,0.000579569
628,30,0.000499204
628,31,0.0222814
628,32,0.0192077
628,33,0.016558
628,34,0.0142746
628,35,0.0123508
628,36,0.0106919
628,37,0.00926159
628,38,0.00798371
628,39,0.0285781
628,40,0.0209705
628,41,0.0180785
628,42,0.0156311
628,43,0.0134747
628,44,-0.0106651
628,45,0.0129189
628,46,0.011182
628,47,0.00963923
628,48,0.00826909
628,49,0.00712811
628,50,0.00610388
629,1,0.00564114
629,2,0.00456409
629,3,0.00387642
629,4,0.00310991
629,5,0.00310695
629,6,0.00163748
629,7,0.000606614
629,8,-0.000753945
629,9,-0.000907412
629,10,-0.000800335
629,11,7.70017e-08
629,12,0.00264918
629,13,0.00207565
629,14,0.00180961
629,15,0.0012124
629,16,0.000641223
629,17,0.000274366
629,18,0.000318388
629,19,0.000406163
629,20,0.000654309
629,21,0.00151934
629,22,0.00467814
629,23,0.00413333
629,24,0.00332686
629,25,0.00224301
629,26,0.00185392
629,27,0.00177199
629,28,0.00161344
629,29,0.000956339
629,30,0.0015972
629,31,0.00196324
629,32,0.00308453
629,33,0.00396344
629,34,0.00313306
629,35,0.00265602
629,36,0.00218987
629,37,0.00174066
629,38,0.0025211
629,39,0.00296815
629,40,0.00545124
629,41,0.00454156
629,42,0.00397884
629,43,0.00463233
629,44,0.00379159
629,45,0.00354502
629,46,0.00297247
629,47,0.00363781
629,48,0.00386352
629,49,0.00432283
629,50,0.00438238
630,1,-0.00417707
630,2,-0.00830569
630,3,-0.0304024
630,4,-0.0179643
630,5,-0.0110073
630,6,-0.0141065
630,7,-0.00399896
630,8,-0.0267707
630,9,0.000216569
630,10,-0.00798152
630,11,-0.0150223
630,12,-0.0125849
630,13,-0.0154795
630,14,-0.0366234
630,15,-0.0361768
630,16,-0.0357749
630,17,-0.0226897
630,18,0.00375579
630,19,0.0265551
630,20,0.0147723
630,21,0.00464329
630,22,0.00464809
630,23,0.0122855
630,24,0.0110498
630,25,0.0177417
630,26,0.00721422
630,27,0.00646357
630,28,0.00579458
630,29,-0.0182985
630,30,-0.0112518
630,31,-0.0177766
630,32,-0.0108448
630,33,-0.00489429
630,34,-0.00888109
630,35,-0.0309202
630,36,-0.0499277
630,37,-0.0663213
630,38,-0.0526775
630,39,-0.0534551
630,40,-0.0453301
630,41,-0.0437817
630,42,-0.0609834
630,43,-0.0481363
630,44,-0.0332295
630,45,-0.0366705
630,46,-0.054871
630,47,-0.0428386
630,48,-0.0135546
630,49,-0.00724056
630,50,0.0171419
631,1,-0.0069369
631,2,-0.00598013
631,3,-0.00515902
631,4,0.0181111
631,5,0.0156131
631,6,0.0134595
631,7,0.0336526
631,8,0.0290071
631,9,0.0250103
631,10,1.12829e-05
631,11,-0.0212192
631,12,-0.0200283
631,13,-0.0172658
631,14,-0.014888
631,15,-0.0128345
631,16,-0.0110643
631,17,0.0131741
631,18,0.011361
631,19,0.00979777
631,20,-0.0140031
631,21,-0.0341465
631,22,-0.0287955
631,23,-0.003468
631,24,-0.00146554
631,25,0.0198368
631,26,-0.00507329
631,27,-0.003482
631,28,-0.00220247
631,29,-0.00190256
631,30,-0.0016401
631,31,-0.0225124
631,32,-0.0194072
631,33,-0.0167303
631,34,-0.0144227
631,35,-0.0124371
631,36,-0.0107251
631,37,-0.00924913
631,38,-0.00797335
631,39,-0.0260511
631,40,-0.0287102
631,41,-0.0247502
631,42,-0.0213398
631,43,-0.0183963
631,44,0.00716179
631,45,-0.0139574
631,46,-0.0120357
631,47,-0.0103755
631,48,-0.0089401
631,49,-0.00770694
631,50,-0.00664002
632,1,-0.0140762
632,2,-0.0166151
632,3,-0.0376911
632,4,-0.0237704
632,5,-0.0162798
632,6,-0.0191078
632,7,-0.00723583
632,8,-0.0289357
632,9,-0.00129221
632,10,-0.00923602
632,11,-0.0167869
632,12,-0.017234
632,13,-0.0190244
632,14,-0.0399186
632,15,-0.0387003
632,16,-0.037699
632,17,-0.0239407
632,18,0.00282755
632,19,0.0258796
632,20,0.013724
632,21,0.0025783
632,22,-0.00174912
632,23,0.00649975
632,24,0.00540109
632,25,0.0134352
632,26,0.0032917
632,27,0.0023574
632,28,0.00172845
632,29,-0.021823
632,30,-0.0141084
632,31,-0.02103
632,32,-0.01286
632,33,-0.0059058
632,34,-0.00933546
632,35,-0.0315301
632,36,-0.0506375
632,37,-0.0670865
632,38,-0.0529342
632,39,-0.0546177
632,40,-0.0510443
632,41,-0.0479756
632,42,-0.0649648
632,43,-0.0507685
632,44,-0.0354065
632,45,-0.0391073
632,46,-0.0571894
632,47,-0.0443266
632,48,-0.0150966
632,49,-0.00812372
632,50,0.0161564
633,1,0.00640349
633,2,-0.00563104
633,3,-0.0268305
633,4,-0.0168582
633,5,-0.00130053
633,6,-0.0121218
633,7,-0.00363095
633,8,-0.0248751
633,9,-0.000546423
633,10,-0.00783523
633,11,-0.0143686
633,12,-0.0147639
633,13,-0.0237332
633,14,-0.0424934
633,15,-0.0464913
633,16,-0.0499942
633,17,-0.0368326
633,18,-0.0107352
633,19,0.0124081
633,20,0.00409249
633,21,-0.00344507
633,22,-0.00321115
633,23,0.00450536
633,24,0.00462891
633,25,0.0114936
633,26,0.00295883
633,27,0.00287587
633,28,0.00271761
633,29,-0.0192092
633,30,-0.00346914
633,31,-0.0107452
633,32,0.00374606
633,33,0.0157889
