t,unit,output
582,10,0.00563364
582,11,0.0072352
582,12,0.00336116
582,13,0.00380825
582,14,0.00437847
582,15,0.00474193
582,16,0.00492343
582,17,0.00834361
582,18,0.00912231
582,19,0.00997725
582,20,0.0108979
582,21,0.0120857
582,22,0.014293
582,23,0.0160456
582,24,0.0142675
582,25,0.00910284
582,26,0.00981861
582,27,0.010306
582,28,0.0105802
582,29,0.00770775
582,30,0.00754127
582,31,0.0103838
582,32,0.0108766
582,33,0.0114641
582,34,0.0120875
582,35,0.012695
582,36,0.0132461
582,37,0.0137143
582,38,0.0140852
582,39,0.0143555
582,40,0.0145301
582,41,0.00694567
582,42,0.00566882
582,43,0.0039732
582,44,0.00207629
582,45,0.00220297
582,46,0.000534857
582,47,-0.000745021
582,48,-0.00182708
582,49,-0.00295694
582,50,-0.00398277
583,1,-0.00485568
583,2,-0.00554892
583,3,-0.00605527
583,4,-0.00638293
583,5,-0.00212092
583,6,-0.00219954
583,7,-0.00202381
583,8,-0.0016455
583,9,0.00376477
583,10,0.00423896
583,11,0.0049992
583,12,0.000917694
583,13,0.00197062
583,14,0.00258157
583,15,0.00312972
583,16,0.00358484
583,17,0.00796966
583,18,0.00826212
583,19,0.0086973
583,20,0.0101905
583,21,0.0106714
583,22,0.0136779
583,23,0.0142787
583,24,0.0127556
583,25,0.00720219
583,26,0.00786606
583,27,0.00848514
583,28,0.00901672
583,29,0.00635576
583,30,0.00665656
583,31,0.0104065
583,32,0.0105258
583,33,0.0107638
583,34,0.0110997
583,35,0.0115045
583,36,0.0119464
583,37,0.012395
583,38,0.0128238
583,39,0.0132125
583,40,0.0135468
583,41,0.00543249
583,42,0.00549245
583,43,0.00510697
583,44,0.00433799
583,45,0.00439663
583,46,0.00231591
583,47,0.00153925
583,48,-1.33009e-05
583,49,-0.000760194
583,50,-0.00157786
584,1,-0.00240955
584,2,-0.00320611
584,3,-0.00392903
584,4,-0.00455166
584,5,0.00184629
584,6,0.000819735
584,7,9.82375e-05
584,8,-0.000344203
584,9,0.00859448
584,10,0.00748935
584,11,0.00685752
584,12,-0.00101592
584,13,0.00127535
584,14,0.00160678
584,15,0.0019932
584,16,0.00239705
584,17,0.0109102
584,18,0.0102383
584,19,0.0098473
584,20,0.0134565
584,21,0.0127498
584,22,0.0189995
584,23,0.0178017
584,24,0.016142
584,25,0.00649913
584,26,0.00684597
584,27,0.00726188
584,28,0.00770714
584,29,0.00431701
584,30,0.00491062
584,31,0.0129416
584,32,0.0123286
584,33,0.0119316
584,34,0.0117205
584,35,0.0116657
584,36,0.0117369
584,37,0.0119039
584,38,0.0121373
584,39,0.0124101
584,40,0.0126985
584,41,-0.000883345
584,42,0.000734394
584,43,0.00184385
584,44,0.00247669
584,45,0.00406857
584,46,0.00126055
584,47,0.00133126
584,48,-0.000980167
584,49,-0.000924353
584,50,-0.00109017
585,1,-0.00142494
585,2,-0.00187687
585,3,-0.00239757
585,4,-0.00294413
585,5,0.00826819
585,6,0.00637828
585,7,0.00478484
585,8,0.00348344
585,9,0.0189486
585,10,0.016041
585,11,0.0137109
585,12,-0.00377532
585,13,0.00104759
585,14,0.00118948
585,15,0.00139341
585,16,0.00164806
585,17,0.0176986
585,18,0.0158057
585,19,0.0142939
585,20,0.0218405
585,21,0.0195339
585,22,0.031461
585,23,0.0279952
585,24,0.0258365
585,25,0.00610523
585,26,0.00629317
585,27,0.00653896
585,28,0.00683537
585,29,0.00132949
585,30,0.00223814
585,31,0.0182436
585,32,0.0167428
585,33,0.015522
585,34,0.0145575
585,35,0.0138237
585,36,0.0132942
585,37,0.0129415
585,38,0.0127374
585,39,0.0126544
585,40,0.0126656
585,41,-0.0168122
585,42,-0.0123601
585,43,-0.00875612
585,44,-0.005906
585,45,-0.000337293
585,46,-0.00429587
585,47,-0.00286809
585,48,-0.0063855
585,49,-0.00499983
585,50,-0.00400783
586,1,-0.00335247
586,2,-0.00297806
586,3,-0.00283077
586,4,-0.00285954
586,5,0.00979215
586,6,0.00892595
586,7,0.00787522
586,8,0.00676089
586,9,0.0234019
586,10,0.0215342
586,11,0.0195492
586,12,-0.00176864
586,13,0.00296277
586,14,0.00251283
586,15,0.0022288
586,16,0.00208144
586,17,0.0198489
586,18,0.018823
586,19,0.0176738
586,20,0.0259084
586,21,0.024291
586,22,0.0370867
586,23,0.0347799
586,24,0.0320024
586,25,0.00866924
586,26,0.00806636
586,27,0.00767881
586,28,0.0074648
586,29,0.000998932
586,30,0.00131336
586,31,0.0193022
586,32,0.0186528
586,33,0.0178584
586,34,0.0170209
586,35,0.0162097
586,36,0.0154699
586,37,0.0148284
586,38,0.0142978
586,39,0.0138808
586,40,0.0135725
586,41,-0.0230332
586,42,-0.0203251
586,43,-0.0173897
586,44,-0.0144759
586,45,-0.00662131
586,46,-0.0100258
586,47,-0.00820964
586,48,-0.0114031
586,49,-0.00977839
586,50,-0.00831422
587,1,-0.00705527
587,2,-0.00602075
587,3,-0.00521135
587,4,-0.00461462
587,5,0.00359517
587,6,0.00494775
587,7,0.00569054
587,8,0.00596212
587,9,0.0159659
587,10,0.0173788
587,11,0.0179295
587,12,0.00565313
587,13,0.00668599
587,14,0.00562713
587,15,0.00476487
587,16,0.004084
587,17,0.0143512
587,18,0.0154859
587,19,0.016041
587,20,0.0200855
587,21,0.0211526
587,22,0.0281109
587,23,0.029803
587,24,0.0268643
587,25,0.0133259
587,26,0.0119914
587,27,0.0108972
587,28,0.0100263
587,29,0.00519682
587,30,0.00421146
587,31,0.0144135
587,32,0.0154891
587,33,0.0160903
587,34,0.0163264
587,35,0.0162968
587,36,0.016087
587,37,0.0157676
587,38,0.0153947
587,39,0.0150106
587,40,0.0146457
587,41,-0.00510488
587,42,-0.00896673
587,43,-0.0111039
587,44,-0.0119595
587,45,-0.00719621
587,46,-0.00861286
587,47,-0.00851055
587,48,-0.00971483
587,49,-0.00973095
587,50,-0.00937148
588,1,-0.00878379
588,2,-0.00808272
588,3,-0.00735416
588,4,-0.00665906
588,5,-0.00152856
588,6,0.000114685
588,7,0.00152946
588,8,0.00265416
588,9,0.00825389
588,10,0.0105692
588,11,0.0124367
588,12,0.00633576
588,13,0.00633886
588,14,0.00615827
588,15,0.00580472
588,16,0.00536812
588,17,0.0101674
588,18,0.0115169
588,19,0.0126648
588,20,0.014101
588,21,0.0158902
588,22,0.0189618
588,23,0.0217126
588,24,0.0193576
588,25,0.0121643
588,26,0.0121204
588,27,0.0118101
588,28,0.0113574
588,29,0.00779152
588,30,0.00688315
588,31,0.0113024
588,32,0.0123647
588,33,0.01331
588,34,0.0140753
588,35,0.014639
588,36,0.0150064
588,37,0.0151995
588,38,0.0152491
588,39,0.0151886
588,40,0.0150508
588,41,0.00485035
588,42,0.00134453
588,43,-0.00181403
588,44,-0.00438825
588,45,-0.00276195
588,46,-0.00390168
588,47,-0.0050711
588,48,-0.00571861
588,49,-0.00673667
588,50,-0.0074052
589,1,-0.00775499
589,2,-0.00783815
589,3,-0.00771534
589,4,-0.00744733
589,5,-0.00336964
589,6,-0.00248556
589,7,-0.00146682
589,8,-0.000421201
589,9,0.00406123
589,10,0.0057125
589,11,0.00741864
589,12,0.00363442
589,13,0.00399719
589,14,0.00454553
589,15,0.00486502
589,16,0.00499268
589,17,0.00824026
589,18,0.00907165
589,19,0.00998334
589,20,0.0108219
589,21,0.0121079
589,22,0.0141817
589,23,0.0160925
589,24,0.0143052
589,25,0.00926637
589,26,0.00999054
589,27,0.0104522
589,28,0.0106819
589,29,0.00781295
589,30,0.00757703
589,31,0.010251
589,32,0.0107873
589,33,0.0114274
589,34,0.0120993
589,35,0.0127437
589,36,0.0133178
589,37,0.0137953
589,38,0.0141641
589,39,0.0144241
589,40,0.0145831
589,41,0.00715877
589,42,0.00568351
589,43,0.00378115
589,44,0.00170832
589,45,0.00183761
589,46,0.00024831
589,47,-0.00110139
589,48,-0.00209689
589,49,-0.00327414
589,50,-0.00432232
590,1,-0.0051933
590,2,-0.00586438
590,3,-0.00633403
590,4,-0.00661651
590,5,-0.00259841
590,6,-0.00256978
590,7,-0.00228993
590,8,-0.00181577
590,9,0.0031772
590,10,0.00382048
590,11,0.00473345
590,12,0.00107294
590,13,0.00200132
590,14,0.00264686
590,15,0.00320968
590,16,0.00366208
590,17,0.00756645
590,18,0.00794836
590,19,0.0084647
590,20,0.00972827
590,21,0.010332
590,22,0.0129683
590,23,0.013761
590,24,0.0122743
590,25,0.00718302
590,26,0.00789537
590,27,0.00854412
590,28,0.00908654
590,29,0.00652044
590,30,0.00678853
590,31,0.0100437
590,32,0.0102324
590,33,0.0105356
590,34,0.0109324
590,35,0.0113919
590,36,0.0118806
590,37,0.0123664
590,38,0.0128225
590,39,0.0132289
590,40,0.0135725
590,41,0.00604387
590,42,0.00595243
590,43,0.00540151
590,44,0.00446443
590,45,0.00436172
590,46,0.00237158
590,47,0.00149038
590,48,3.37413e-05
590,49,-0.000805573
590,50,-0.00169788
591,1,-0.00258478
591,2,-0.00341692
591,3,-0.00415708
591,4,-0.00478111
591,5,0.000911361
591,6,2.80868e-05
591,7,-0.000560066
591,8,-0.000878677
591,9,0.00704785
591,10,0.00622897
591,11,0.00584951
591,12,-0.000809512
591,13,0.0011694
591,14,0.00154428
591,15,0.00196685
591,16,0.00239698
591,17,0.00978318
591,18,0.00931763
591,19,0.00910121
591,20,0.0121545
591,21,0.0116921
591,22,0.0170746
591,23,0.0162338
591,24,0.0146784
591,25,0.00633697
591,26,0.00673239
591,27,0.00719208
591,28,0.00767277
591,29,0.00458904
591,30,0.00514712
591,31,0.0119986
591,32,0.0115505
591,33,0.011293
591,34,0.0112015
591,35,0.0112498
591,36,0.0114099
591,37,0.0116526
591,38,0.0119494
591,39,0.0122741
591,40,0.0126035
591,41,0.000822644
591,42,0.00212423
591,43,0.00295578
591,44,0.00333857
591,45,0.00444794
591,46,0.00183463
591,47,0.00174728
591,48,-0.000378085
591,49,-0.000486552
591,50,-0.000793905
592,1,-0.00124831
592,2,-0.00179855
592,3,-0.00239698
592,4,-0.00300191
592,5,0.00729425
592,6,0.0054506
592,7,0.0039255
592,8,0.00270653
592,9,0.0170563
592,10,0.0143091
592,11,0.0121626
592,12,-0.00337347
592,13,0.000994969
592,14,0.00113435
592,15,0.00134558
592,16,0.00161235
592,17,0.0163869
592,18,0.0145932
592,19,0.0131997
592,20,0.0200891
592,21,0.0179585
592,22,0.0289745
592,23,0.0257418
592,24,0.023714
592,25,0.00601247
592,26,0.00619514
592,27,0.00644809
592,28,0.00675883
592,29,0.00170854
592,30,0.00258102
592,31,0.0172284
592,32,0.0157878
592,33,0.0146473
592,34,0.013773
592,35,0.0131328
592,36,0.0126956
592,37,0.012431
592,38,0.0123088
592,39,0.0123
592,40,0.012377
592,41,-0.013586
592,42,-0.00959982
592,43,-0.00641407
592,44,-0.00393952
592,45,0.000815448
592,46,-0.00296991
592,47,-0.00177301
592,48,-0.00509789
592,49,-0.00392785
592,50,-0.00313267
593,1,-0.00265455
593,2,-0.00243735
593,3,-0.00242711
593,4,-0.00257296
593,5,0.0105449
593,6,0.00925232
593,7,0.00790074
593,8,0.00658281
593,9,0.0239924
593,10,0.0215354
593,11,0.0191573
593,12,-0.00321894
593,13,0.0021227
593,14,0.00187192
593,15,0.00173837
593,16,0.0017064
593,17,0.0203215
593,18,0.018868
593,19,0.0174298
593,20,0.0262087
593,21,0.0241154
593,22,0.0376376
593,23,0.0346193
593,24,0.0319704
593,25,0.00745675
593,26,0.00713664
593,27,0.00696193
593,28,0.0069104
593,29,0.00031171
593,30,0.000887504
593,31,0.0197504
593,32,0.0187449
593,33,0.0177052
593,34,0.0167075
593,35,0.0158005
593,36,0.0150127
593,37,0.0143576
593,38,0.0138378
593,39,0.0134476
593,40,0.0131759
593,41,-0.0255816
593,42,-0.0215265
593,43,-0.017692
593,44,-0.0142026
593,45,-0.00608705
593,46,-0.00981655
593,47,-0.00777565
593,48,-0.0112731
593,49,-0.00940939
593,50,-0.00781679
594,1,-0.00650697
594,2,-0.00547438
594,3,-0.00470119
594,4,-0.00416119
594,5,0.00491787
594,6,0.00601766
594,7,0.00649545
594,8,0.00651762
594,9,0.01778
594,10,0.0187328
594,11,0.0188405
594,12,0.00480489
594,13,0.00634341
594,14,0.00520885
594,15,0.00432828
594,16,0.00366303
594,17,0.0154382
594,18,0.0163085
594,19,0.016593
594,20,0.0214246
594,21,0.0221073
594,22,0.0301886
594,23,0.0313128
594,24,0.0283237
594,25,0.0129449
594,26,0.0114712
594,27,0.010327
594,28,0.00946013
594,29,0.00431295
594,30,0.00344381
594,31,0.0152416
594,32,0.0161305
594,33,0.0165301
594,34,0.0165751
594,35,0.0163785
594,36,0.016032
594,37,0.0156071
594,38,0.0151582
594,39,0.0147242
594,40,0.0143313
594,41,-0.0084444
594,42,-0.0117637
594,43,-0.0132679
594,44,-0.0135051
594,45,-0.0079478
594,46,-0.00956628
594,47,-0.00911194
594,48,-0.0105643
594,49,-0.0102713
594,50,-0.0096485
595,1,-0.00885139
595,2,-0.00799454
595,3,-0.00715891
595,4,-0.0063983
595,5,-0.000859961
595,6,0.000885106
595,7,0.00230863
595,8,0.00337658
595,9,0.00949732
595,10,0.0118407
595,11,0.0136167
595,12,0.0066961
595,13,0.00671306
595,14,0.00633139
595,15,0.00582314
595,16,0.00527505
595,17,0.0107549
595,18,0.012164
595,19,0.0132878
595,20,0.0150265
595,21,0.0168231
595,22,0.0203644
595,23,0.0231424
595,24,0.0206604
595,25,0.0126651
595,26,0.0123621
595,27,0.0118458
595,28,0.0112405
595,29,0.0074908
595,30,0.00646395
595,31,0.0116287
595,32,0.012771
595,33,0.0137248
595,34,0.014448
595,35,0.0149378
595,36,0.0152155
595,37,0.0153148
595,38,0.0152751
595,39,0.0151353
595,40,0.0149313
595,41,0.0036312
595,42,-0.000274977
595,43,-0.0035717
595,44,-0.00609211
595,45,-0.00395799
595,46,-0.00501968
595,47,-0.00605802
595,48,-0.00667217
595,49,-0.00758537
595,50,-0.00810885
596,1,-0.00829726
596,2,-0.00822045
596,3,-0.00795111
596,4,-0.00755711
596,5,-0.0034002
596,6,-0.00231288
596,7,-0.00114026
596,8,5.80294e-06
596,9,0.00447016
596,10,0.00634029
596,11,0.00818655
596,12,0.00423812
596,13,0.00447714
596,14,0.00494762
596,15,0.00516977
596,16,0.00519648
596,17,0.00843487
596,18,0.00938107
596,19,0.0103723
596,20,0.0111811
596,21,0.0126127
596,22,0.0146582
596,23,0.0168109
596,24,0.014941
596,25,0.00978295
596,26,0.0104374
596,27,0.0107947
596,28,0.0109078
596,29,0.00795703
596,30,0.00757819
596,31,0.0102754
596,32,0.0109086
596,33,0.0116232
596,34,0.0123399
596,35,0.0129991
596,36,0.0135615
596,37,0.0140063
596,38,0.0143283
596,39,0.014533
596,40,0.0146341
596,41,0.00708842
596,42,0.00522009
596,43,0.00298934
596,44,0.000685091
596,45,0.000978122
596,46,-0.000486507
596,47,-0.00190017
596,48,-0.00277294
596,49,-0.00399401
596,50,-0.00503807
597,1,-0.00586503
597,2,-0.00646268
597,3,-0.00684034
597,4,-0.0070222
597,5,-0.00300094
597,6,-0.00282636
597,7,-0.00239855
597,8,-0.00178849
597,9,0.00307368
597,10,0.00390252
597,11,0.00498951
597,12,0.00142526
597,13,0.00226869
597,14,0.00294842
597,15,0.00351204
597,16,0.00393944
597,17,0.00763508
597,18,0.00807809
597,19,0.00866021
597,20,0.00980621
597,21,0.0105183
597,22,0.0129906
597,23,0.0139599
597,24,0.0124391
597,25,0.007458
597,26,0.00821396
597,27,0.00886878
597,28,0.00938615
597,29,0.00679039
597,30,0.00699028
597,31,0.0100442
597,32,0.0102636
597,33,0.0106085
597,34,0.0110478
597,35,0.0115429
597,36,0.0120551
597,37,0.0125502
597,38,0.0130013
597,39,0.01339
597,40,0.0137057
597,41,0.00632621
597,42,0.00604556
597,43,0.0052701
597,44,0.00410674
597,45,0.00399311
597,46,0.00207066
597,47,0.00106314
597,48,-0.000306154
597,49,-0.00124188
597,50,-0.00220509
598,1,-0.00313373
598,2,-0.00397839
598,3,-0.00470456
598,4,-0.00529262
598,5,-0.000150172
598,6,-0.000829206
598,7,-0.0012274
598,8,-0.00136976
598,9,0.00567486
598,10,0.00522516
598,11,0.00516537
598,12,-0.000478835
598,13,0.00120608
598,14,0.00164817
598,15,0.00212109
598,16,0.00258246
598,17,0.00893476
598,18,0.0087174
598,19,0.00870289
598,20,0.0112277
598,21,0.0110477
598,22,0.0156133
598,23,0.0151938
598,24,0.0136885
598,25,0.0064218
598,26,0.00687653
598,27,0.00738202
598,28,0.00789053
598,29,0.00502071
598,30,0.00552045
598,31,0.0112902
598,32,0.0110297
598,33,0.0109229
598,34,0.0109546
598,35,0.0111039
598,36,0.0113452
598,37,0.011651
598,38,0.0119936
598,39,0.0123479
598,40,0.0126924
598,41,0.00236386
598,42,0.00329802
598,43,0.0037984
598,44,0.00387664
598,45,0.00459088
598,46,0.00216495
598,47,0.00188539
598,48,-5.35714e-05
598,49,-0.000355082
598,50,-0.000824488
599,1,-0.00141042
599,2,-0.00206199
599,3,-0.00273249
599,4,-0.00338208
599,5,0.00604668
599,6,0.00430205
599,7,0.00289906
599,8,0.00181592
599,9,0.0150347
599,10,0.0125457
599,11,0.0106731
599,12,-0.00296492
599,13,0.000954806
599,14,0.00113073
599,15,0.00138202
599,16,0.00168661
599,17,0.0151207
599,18,0.013496
599,19,0.0122798
599,20,0.0184663
599,21,0.016584
599,22,0.026609
599,23,0.0237126
599,24,0.0217883
599,25,0.00604568
599,26,0.00625649
599,27,0.00654208
599,28,0.00688422
599,29,0.00224773
599,30,0.00307812
599,31,0.0162904
599,32,0.0149556
599,33,0.0139324
599,34,0.0131768
599,35,0.0126508
599,36,0.0123196
599,37,0.0121499
599,38,0.0121103
599,39,0.0121706
599,40,0.012303
599,41,-0.0104339
599,42,-0.00694966
599,43,-0.00422254
599,44,-0.00216752
599,45,0.00180286
599,46,-0.00179374
599,47,-0.00086023
599,48,-0.0039759
599,49,-0.00305718
599,50,-0.00249068
600,1,-0.00221658
600,2,-0.00217736
600,3,-0.00231821
600,4,-0.00258815
600,5,0.0108293
600,6,0.00917314
600,7,0.00758121
600,8,0.00611838
600,9,0.0240502
600,10,0.0211312
600,11,0.0184776
600,12,-0.00444467
600,13,0.00135809
600,14,0.0013004
600,15,0.00132111
600,16,0.00141385
600,17,0.0205434
600,18,0.0187553
600,19,0.0171122
600,20,0.02624
600,21,0.02379
600,22,0.0377761
600,23,0.0342077
600,24,0.0316766
600,25,0.00649045
600,26,0.00643109
600,27,0.00645925
600,28,0.00656708
600,29,-8.86554e-05
600,30,0.000714855
600,31,0.0200766
600,32,0.0187772
600,33,0.0175479
600,34,0.0164389
600,35,0.0154777
600,36,0.0146764
600,37,0.0140353
600,38,0.0135469
600,39,0.0131977
600,40,0.0129707
600,41,-0.0269936
600,42,-0.0219078
600,43,-0.0174205
600,44,-0.0135503
600,45,-0.00537608
600,46,-0.00937277
600,47,-0.00721287
600,48,-0.0109453
600,49,-0.00894385
600,50,-0.00730648
601,1,-0.00601501
601,2,-0.00504128
601,3,-0.00435035
601,4,-0.00390323
601,5,0.00612039
601,6,0.00689497
601,7,0.00706909
601,8,0.00682787
601,9,0.0194432
601,10,0.0198715
601,11,0.0195178
601,12,0.00361952
601,13,0.00578461
601,14,0.00464682
601,15,0.00380299
601,16,0.00319679
601,17,0.0165399
601,18,0.017102
601,19,0.0171046
601,20,0.0227728
601,21,0.0230309
601,22,0.032282
601,23,0.0327706
601,24,0.0297528
601,25,0.012387
601,26,0.0108758
601,27,0.00975517
601,28,0.00894625
601,29,0.00345095
601,30,0.00275672
601,31,0.0161856
601,32,0.0168432
601,33,0.017022
601,34,0.016874
601,35,0.0165198
601,36,0.016052
601,37,0.0155403
601,38,0.0150345
601,39,0.0145685
601,40,0.0141631
601,41,-0.0120097
601,42,-0.0145212
601,43,-0.0152568
601,44,-0.0148238
601,45,-0.00848843
601,46,-0.0103828
601,47,-0.00957851
601,48,-0.0113373
601,49,-0.01073
601,50,-0.00986135
602,1,-0.00888541
602,2,-0.00791004
602,3,-0.00700683
602,4,-0.00621935
602,5,-0.000452036
602,6,0.00141213
602,7,0.00284748
602,8,0.00385743
602,9,0.0102542
602,10,0.0126944
602,11,0.0144257
602,12,0.00696956
602,13,0.00693955
602,14,0.00635781
602,15,0.00570957
602,16,0.005072
602,17,0.0109652
602,18,0.0125223
602,19,0.013685
602,20,0.0155992
602,21,0.0174848
602,22,0.0212756
602,23,0.0241922
602,24,0.0216132
602,25,0.0131063
602,26,0.0125403
602,27,0.0118336
602,28,0.011101
602,29,0.00724465
602,30,0.00610592
602,31,0.0117129
602,32,0.0130146
602,33,0.0140314
602,34,0.0147527
602,35,0.015201
602,36,0.015417
602,37,0.0154483
602,38,0.0153433
602,39,0.0151467
602,40,0.0148971
602,41,0.00284321
602,42,-0.00156267
602,43,-0.00503731
602,44,-0.00752046
602,45,-0.00499941
602,46,-0.00593914
602,47,-0.00686256
602,48,-0.0074114
602,49,-0.00825344
602,50,-0.00866141
603,1,-0.00871825
603,2,-0.00851318
603,3,-0.00813097
603,4,-0.00764593
603,5,-0.00333783
603,6,-0.00213261
603,7,-0.000869008
603,8,0.000330237
603,9,0.00492013
603,10,0.0068927
603,11,0.00880406
603,12,0.00461413
603,13,0.00480879
603,14,0.00520182
603,15,0.00533066
603,16,0.00526503
603,17,0.00865405
603,18,0.00963555
603,19,0.010663
603,20,0.0115351
603,21,0.0130447
603,22,0.0151952
603,23,0.017478
603,24,0.015544
603,25,0.0101632
603,26,0.0107664
603,27,0.0110372
603,28,0.0110534
603,29,0.008011
603,30,0.00752762
603,31,0.0103964
603,32,0.0110607
603,33,0.0118145
603,34,0.01256
603,35,0.0132301
603,36,0.013785
603,37,0.014207
603,38,0.0144953
603,39,0.0146606
603,40,0.0147206
603,41,0.00689347
603,42,0.00474788
603,43,0.00226507
603,44,-0.000217823
603,45,0.000254682
603,46,-0.00113888
603,47,-0.00259115
603,48,-0.0033863
603,49,-0.00462125
603,50,-0.00564636
604,1,-0.0064258
604,2,-0.00695543
604,3,-0.0072537
604,4,-0.00735323
604,5,-0.00353689
604,6,-0.00318058
604,7,-0.00259407
604,8,-0.00185208
604,9,0.00259516
604,10,0.00368558
604,11,0.0049843
604,12,0.00177937
604,13,0.00245889
604,14,0.00315486
604,15,0.00370693
604,16,0.00410227
604,17,0.00731193
604,18,0.0079015
604,19,0.00860218
604,20,0.00950394
604,21,0.0104023
604,22,0.0124875
604,23,0.0137537
604,24,0.0122336
604,25,0.007659
604,26,0.00844744
604,27,0.00910454
604,28,0.00959902
604,29,0.00705722
604,30,0.00717657
604,31,0.00973302
604,32,0.0100699
604,33,0.0105125
604,34,0.011032
604,35,0.0115898
604,36,0.0121468
604,37,0.0126695
604,38,0.0131328
604,39,0.0135204
604,40,0.0138249
604,41,0.00696092
604,42,0.0063994
604,43,0.00535039
604,44,0.00393756
604,45,0.00370833
604,46,0.00190943
604,47,0.00076749
604,48,-0.000472004
604,49,-0.0015248
604,50,-0.00257057
605,1,-0.00354876
605,2,-0.00441314
605,3,-0.00513388
605,4,-0.005697
605,5,-0.00105862
605,6,-0.00159703
605,7,-0.00185001
605,8,-0.00185053
605,9,0.00440386
605,10,0.00422161
605,11,0.00441513
605,12,-0.00032598
605,13,0.00113612
605,14,0.00164834
605,15,0.00217067
605,16,0.00266078
605,17,0.00809941
605,18,0.00804919
605,19,0.0081895
605,20,0.0102696
605,21,0.0103032
605,22,0.0141604
605,23,0.0140572
605,24,0.0126294
605,25,0.00632185
605,26,0.00686118
605,27,0.00743039
605,28,0.00798064
605,29,0.00532019
605,30,0.00579121
605,31,0.0106033
605,32,0.0104679
605,33,0.0104793
605,34,0.0106195
605,35,0.0108657
605,36,0.0111907
605,37,0.0115659
605,38,0.0119635
605,39,0.0123585
605,40,0.0127306
605,41,0.00365518
605,42,0.00435148
605,43,0.00460493
605,44,0.0044356
605,45,0.00478745
605,46,0.00251046
605,47,0.00206821
605,48,0.000282245
605,49,-0.000176258
605,50,-0.00078377
606,1,-0.00148533
606,2,-0.00222821
606,3,-0.00296547
606,4,-0.00365854
606,5,0.00451975
606,6,0.00296773
606,7,0.00174532
606,8,0.000832942
606,9,0.0123941
606,10,0.0103205
606,11,0.00882212
606,12,-0.00238097
606,13,0.000905993
606,14,0.00109435
606,15,0.00136744
606,16,0.0016956
606,17,0.0132566
606,18,0.0119353
606,19,0.0109849
606,20,0.0162027
606,21,0.0147058
606,22,0.0233214
606,23,0.0209707
606,24,0.0191956
606,25,0.00602108
606,26,0.00623424
606,27,0.00653774
606,28,0.00690385
606,29,0.00283768
606,30,0.00358708
606,31,0.0148155
606,32,0.0137124
606,33,0.012892
606,34,0.0123154
606,35,0.0119476
606,36,0.0117555
606,37,0.0117074
606,38,0.0117724
606,39,0.0119211
606,40,0.0121265
606,41,-0.00659126
606,42,-0.00381475
606,43,-0.00167841
606,44,-0.000127093
606,45,0.00286422
606,46,-0.000418996
606,47,0.000212086
606,48,-0.00259113
606,49,-0.0019784
606,50,-0.00167529
607,1,-0.00162709
607,2,-0.00177961
607,3,-0.0020805
607,4,-0.0024809
607,5,0.0108212
607,6,0.0088285
607,7,0.00703128
607,8,0.00545857
607,9,0.0234337
607,10,0.0201065
607,11,0.0172433
607,12,-0.00529476
607,13,0.00072017
607,14,0.000815111
607,15,0.000955256
607,16,0.0011431
607,17,0.0202538
607,18,0.0181432
607,19,0.0163269
607,20,0.0255258
607,21,0.0227804
607,22,0.0368708
607,23,0.0328365
607,24,0.030473
607,25,0.00558931
607,26,0.00575295
607,27,0.00595207
607,28,0.00619357
607,29,-0.000313458
607,30,0.000676232
607,31,0.0199786
607,32,0.0183887
607,33,0.016994
607,34,0.0158069
607,35,0.0148277
607,36,0.0140482
607,37,0.0134543
607,38,0.0130275
607,39,0.0127468
607,40,0.0125894
607,41,-0.0266242
607,42,-0.0208368
607,43,-0.0159757
607,44,-0.0119544
607,45,-0.00410874
607,46,-0.00830033
607,47,-0.00614046
607,48,-0.0100168
607,49,-0.00797723
607,50,-0.00637823
608,1,-0.00517272
608,2,-0.00431178
608,3,-0.00374564
608,4,-0.00342473
608,5,0.00760002
608,6,0.00791173
608,7,0.00768833
608,8,0.00712257
608,9,0.0212235
608,10,0.0209401
608,11,0.0200021
608,12,0.00198995
608,13,0.00496412
608,14,0.00391139
608,15,0.00316132
608,16,0.00264924
608,17,0.0177178
608,18,0.0178258
608,19,0.0174454
608,20,0.0240771
608,21,0.0237481
608,22,0.0343284
608,23,0.0339499
608,24,0.0309667
608,25,0.0113455
608,26,0.00992647
608,27,0.00891804
608,28,0.00822676
608,29,0.00237037
608,30,0.00194051
608,31,0.0171744
608,32,0.0174825
608,33,0.0173586
608,34,0.0169649
608,35,0.0164226
608,36,0.0158201
608,37,0.0152198
608,38,0.0146636
608,39,0.0141772
608,40,0.0137743
608,41,-0.0163339
608,42,-0.0174764
608,43,-0.0170956
608,44,-0.0157911
608,45,-0.00866622
608,46,-0.0109524
608,47,-0.00973146
608,48,-0.0119028
608,49,-0.0109068
608,50,-0.00975775
609,1,-0.00859439
609,2,-0.00750775
609,3,-0.00655319
609,4,-0.0057594
609,5,0.000641441
609,6,0.00248614
609,7,0.0038061
609,8,0.00464759
609,9,0.0119416
609,10,0.0142248
609,11,0.0156907
609,12,0.00696692
609,13,0.00710396
609,14,0.0062939
609,15,0.00549907
609,16,0.00477598
609,17,0.0118084
609,18,0.0133352
609,19,0.0143781
609,20,0.0168314
609,21,0.0185864
609,22,0.0231874
609,23,0.0259181
609,24,0.0232102
609,25,0.0134211
609,26,0.0125344
609,27,0.0116168
609,28,0.0107566
609,29,0.00664934
