t,unit,output
612,50,0.0536767
613,1,0.0552557
613,2,0.0564396
613,3,0.0509006
613,4,0.0535502
613,5,0.0553004
613,6,0.0565593
613,7,0.0651901
613,8,0.0637367
613,9,0.0719163
613,10,0.0558607
613,11,0.0503789
613,12,0.0606006
613,13,0.0609451
613,14,0.0382947
613,15,0.04996
613,16,0.0435305
613,17,0.0609408
613,18,0.059934
613,19,0.0443154
613,20,0.0545247
613,21,0.0702995
613,22,0.0454387
613,23,0.0330156
613,24,0.0297381
613,25,0.0413957
613,26,0.0406982
613,27,0.0270758
613,28,0.0308823
613,29,0.0334619
613,30,0.0329693
613,31,0.050371
613,32,0.0495731
613,33,0.0477862
613,34,0.0258357
613,35,0.0280771
613,36,0.0292128
613,37,0.0297237
613,38,0.0324082
613,39,0.0319577
613,40,0.0317176
613,41,0.0263769
613,42,0.0268155
613,43,0.0270017
613,44,0.0270368
613,45,0.0372819
613,46,0.045698
613,47,0.0434122
613,48,0.0596675
613,49,0.0582707
613,50,0.0565843
614,1,0.0560966
614,2,0.0562225
614,3,0.0501831
614,4,0.0524315
614,5,0.0544451
614,6,0.0561443
614,7,0.0652994
614,8,0.0647258
614,9,0.0729953
614,10,0.0572952
614,11,0.0506859
614,12,0.0602987
614,13,0.0613285
614,14,0.0387995
614,15,0.049189
614,16,0.0432431
614,17,0.0608663
614,18,0.0613467
614,19,0.0460238
614,20,0.0553004
614,21,0.0716438
614,22,0.0477409
614,23,0.0335964
614,24,0.0287169
614,25,0.039919
614,26,0.0402051
614,27,0.026821
614,28,0.0299939
614,29,0.0328731
614,30,0.0329084
614,31,0.0507675
614,32,0.0514594
614,33,0.050111
614,34,0.0274922
614,35,0.0277069
614,36,0.0282597
614,37,0.0287971
614,38,0.0317599
614,39,0.0318325
614,40,0.0317903
614,41,0.0264387
614,42,0.026577
614,43,0.0267329
614,44,0.0268444
614,45,0.037346
614,46,0.0468317
614,47,0.0455765
614,48,0.0619147
614,49,0.0614492
614,50,0.0596633
615,1,0.058354
615,2,0.0575716
615,3,0.0508723
615,4,0.0524128
615,5,0.0540672
615,6,0.0556876
615,7,0.0648151
615,8,0.0647823
615,9,0.0731623
615,10,0.0581179
615,11,0.0513878
615,12,0.060409
615,13,0.0614502
615,14,0.0394349
615,15,0.0490988
615,16,0.0431666
615,17,0.0604063
615,18,0.0614546
615,19,0.0469018
615,20,0.0558852
615,21,0.0720798
615,22,0.0491822
615,23,0.0349375
615,24,0.0292984
615,25,0.0395564
615,26,0.0397945
615,27,0.0267078
615,28,0.0295448
615,29,0.0323125
615,30,0.0325313
615,31,0.0502756
615,32,0.0517071
615,33,0.0511212
615,34,0.0290788
615,35,0.0285752
615,36,0.0284594
615,37,0.0285834
615,38,0.0313281
615,39,0.0315133
615,40,0.031615
615,41,0.0264261
615,42,0.0264815
615,43,0.0265738
615,44,0.0266731
615,45,0.0370266
615,46,0.0467796
615,47,0.0463379
615,48,0.0627662
615,49,0.0629828
615,50,0.0617643
616,1,0.0605124
616,2,0.0594329
616,3,0.0522892
616,4,0.053297
616,5,0.0544931
616,6,0.0557968
616,7,0.0647024
616,8,0.0647317
616,9,0.0731679
616,10,0.058418
616,11,0.051821
616,12,0.0607016
616,13,0.0616702
616,14,0.0398199
616,15,0.0492934
616,16,0.0432701
616,17,0.060286
616,18,0.0614086
616,19,0.0471879
616,20,0.0562447
616,21,0.0724228
616,22,0.0499172
616,23,0.0358744
616,24,0.030094
616,25,0.0399188
616,26,0.0398732
616,27,0.0267381
616,28,0.0294061
616,29,0.0320292
616,30,0.0322135
616,31,0.0498776
616,32,0.0515326
616,33,0.0513815
616,34,0.0298106
616,35,0.0293571
616,36,0.0290276
616,37,0.0288645
616,38,0.0313541
616,39,0.0314125
616,40,0.0314868
616,41,0.026347
616,42,0.0263964
616,43,0.0264615
616,44,0.0265392
616,45,0.0368154
616,46,0.0466096
616,47,0.0465099
616,48,0.0631304
616,49,0.0637243
616,50,0.0630048
617,1,0.0620899
617,2,0.0611145
617,3,0.0560832
617,4,0.053746
617,5,0.0526705
617,6,0.0524298
617,7,0.0557891
617,8,0.0590718
617,9,0.0628477
617,10,0.0587416
617,11,0.0544233
617,12,0.0557011
617,13,0.0563298
617,14,0.0478308
617,15,0.0476788
617,16,0.0445349
617,17,0.0498093
617,18,0.0525125
617,19,0.0484097
617,20,0.0503912
617,21,0.057609
617,22,0.0520495
617,23,0.0442968
617,24,0.0379454
617,25,0.0382575
617,26,0.0388506
617,27,0.0328578
617,28,0.0309806
617,29,0.0306782
617,30,0.0312418
617,31,0.0378837
617,32,0.0416318
617,33,0.0452108
617,34,0.0374136
617,35,0.0344561
617,36,0.0324634
617,37,0.0311423
617,38,0.0305526
617,39,0.0308682
617,40,0.0310953
617,41,0.0283247
617,42,0.0276168
617,43,0.0271927
617,44,0.0269528
617,45,0.0302524
617,46,0.0356473
617,47,0.0396348
617,48,0.0476675
617,49,0.0519382
617,50,0.0560006
618,1,0.0582359
618,2,0.0592926
618,3,0.0537263
618,4,0.0548896
618,5,0.0552631
618,6,0.0554182
618,7,0.0621204
618,8,0.0610013
618,9,0.0680322
618,10,0.0546779
618,11,0.0502452
618,12,0.0588167
618,13,0.0589832
618,14,0.0397874
618,15,0.0494933
618,16,0.0436252
618,17,0.0581072
618,18,0.0572462
618,19,0.0443624
618,20,0.0533034
618,21,0.066858
618,22,0.0461962
618,23,0.0359798
618,24,0.0328473
618,25,0.0419229
618,26,0.0407951
618,27,0.0286982
618,28,0.0313649
618,29,0.0329505
618,30,0.0323233
618,31,0.0469363
618,32,0.0465038
618,33,0.0460292
618,34,0.0280706
618,35,0.0304147
618,36,0.0311667
618,37,0.0311577
618,38,0.032777
618,39,0.0320763
618,40,0.0317162
618,41,0.0268999
618,42,0.0271631
618,43,0.027174
618,44,0.0270928
618,45,0.0355795
618,46,0.0427715
618,47,0.04162
618,48,0.0561169
618,49,0.0557927
618,50,0.055869
619,1,0.0567379
619,2,0.0576757
619,3,0.0516062
619,4,0.0542345
619,5,0.056024
619,6,0.057209
619,7,0.0662881
619,8,0.0643474
619,9,0.0727964
619,10,0.0554176
619,11,0.0490017
619,12,0.0599809
619,13,0.0609159
619,14,0.0367884
619,15,0.049109
619,16,0.0427737
619,17,0.0618609
619,18,0.0615199
619,19,0.0447969
619,20,0.055462
619,21,0.0728321
619,22,0.0464947
619,23,0.0324563
619,24,0.0285945
619,25,0.0413702
619,26,0.0411591
619,27,0.0266202
619,28,0.0304806
619,29,0.0334592
619,30,0.0330422
619,31,0.0519431
619,32,0.0516181
619,33,0.0495665
619,34,0.0256482
619,35,0.0273979
619,36,0.0287814
619,37,0.0296537
619,38,0.0328773
619,39,0.0325833
619,40,0.032265
619,41,0.0264649
619,42,0.0267212
619,43,0.0268874
619,44,0.0269628
619,45,0.0381977
619,46,0.0477344
619,47,0.0454899
619,48,0.0629107
619,49,0.0616939
619,50,0.0595557
620,1,0.0585213
620,2,0.0582109
620,3,0.0508673
620,4,0.0539074
620,5,0.0564352
620,6,0.0584348
620,7,0.0695492
620,8,0.0676397
620,9,0.0775644
620,10,0.0575994
620,11,0.049601
620,12,0.0618351
620,13,0.0631027
620,14,0.03535
620,15,0.0491528
620,16,0.0421521
620,17,0.0645294
620,18,0.0650116
620,19,0.0460679
620,20,0.0580769
620,21,0.0782894
620,22,0.0482399
620,23,0.0312853
620,24,0.0260552
620,25,0.0406609
620,26,0.0408438
620,27,0.0246332
620,28,0.0292862
620,29,0.0332367
620,30,0.0331653
620,31,0.0555086
620,32,0.0559622
620,33,0.0536144
620,34,0.0255824
620,35,0.0262489
620,36,0.0271785
620,37,0.0280871
620,38,0.0322814
620,39,0.0323922
620,40,0.0323455
620,41,0.0260071
620,42,0.0262692
620,43,0.0264962
620,44,0.0266675
620,45,0.0399785
620,46,0.0516188
620,47,0.049369
620,48,0.0694495
620,49,0.0681843
620,50,0.0650169
621,1,0.0626324
621,2,0.0610093
621,3,0.0555028
621,4,0.0536186
621,5,0.0532791
621,6,0.053739
621,7,0.0583538
621,8,0.0617626
621,9,0.0661341
621,10,0.0604439
621,11,0.0547175
621,12,0.0563712
621,13,0.057271
621,14,0.0467479
621,15,0.0470474
621,16,0.043724
621,17,0.0508965
621,18,0.05445
621,19,0.0491563
621,20,0.0515835
621,21,0.0605099
621,22,0.0531501
621,23,0.0433421
621,24,0.0359434
621,25,0.0373425
621,26,0.0386278
621,27,0.0319044
621,28,0.0303705
621,29,0.0307337
621,30,0.0316263
621,31,0.0401965
621,32,0.0446245
621,33,0.0479246
621,34,0.037534
621,35,0.0333913
621,36,0.0311107
621,37,0.0300008
621,38,0.0301771
621,39,0.0309902
621,40,0.0314877
621,41,0.0284244
621,42,0.0276333
621,43,0.0272158
621,44,0.0270145
621,45,0.0314609
621,46,0.0382045
621,47,0.0423029
621,48,0.0516563
621,49,0.0560011
621,50,0.0593107
622,1,0.06053
622,2,0.060706
622,3,0.0552726
622,4,0.054978
622,5,0.054677
622,6,0.0546416
622,7,0.0599539
622,8,0.0606178
622,9,0.0663586
622,10,0.0567371
622,11,0.0524955
622,12,0.0579271
622,13,0.0578904
622,14,0.0429706
622,15,0.0487539
622,16,0.0437314
622,17,0.0543105
622,18,0.0546496
622,19,0.0455151
622,20,0.0518945
622,21,0.062716
622,22,0.0481868
622,23,0.0394614
622,24,0.0352228
622,25,0.0405754
622,26,0.0398605
622,27,0.030329
622,28,0.0313431
622,29,0.0321076
622,30,0.0319309
622,31,0.043234
622,32,0.0443231
622,33,0.0456452
622,34,0.0321087
622,35,0.0325796
622,36,0.0320404
622,37,0.0312916
622,38,0.0318871
622,39,0.0315578
622,40,0.0315321
622,41,0.0276651
622,42,0.0276534
622,43,0.0274928
622,44,0.0273172
622,45,0.0335866
622,46,0.0398307
622,47,0.0407382
622,48,0.0526722
622,49,0.054136
622,50,0.0560356
623,1,0.0576854
623,2,0.0587942
623,3,0.055337
623,4,0.0541257
623,5,0.0532575
623,6,0.052696
623,7,0.0552092
623,8,0.0571946
623,9,0.0602167
623,10,0.0556552
623,11,0.0524129
623,12,0.0543462
623,13,0.0544815
623,14,0.046301
623,15,0.0473824
623,16,0.0442183
623,17,0.0490155
623,18,0.0500139
623,19,0.0454094
623,20,0.047878
623,21,0.0541671
623,22,0.0478634
623,23,0.0420043
623,24,0.0379416
623,25,0.0393309
623,26,0.0395253
623,27,0.0336431
623,28,0.0324164
623,29,0.0318982
623,30,0.0319102
623,31,0.0374875
623,32,0.0392322
623,33,0.0415863
623,34,0.0344717
623,35,0.0337771
623,36,0.0331396
623,37,0.0324612
623,38,0.0318521
623,39,0.0317441
623,40,0.0316663
623,41,0.0288464
623,42,0.0284085
623,43,0.0280724
623,44,0.0277952
623,45,0.0305495
623,46,0.034401
623,47,0.0367273
623,48,0.0437216
623,49,0.04649
623,50,0.0499941
624,1,0.0528175
624,2,0.0550115
624,3,0.0526493
624,4,0.0524523
624,5,0.0520346
624,6,0.0515807
624,7,0.0538481
624,8,0.0550766
624,9,0.05775
624,10,0.0527828
624,11,0.0502517
624,12,0.0527158
624,13,0.0526145
624,14,0.0446666
624,15,0.046831
624,16,0.0437184
624,17,0.0484886
624,18,0.0484312
624,19,0.0434257
624,20,0.0462129
624,21,0.0518054
624,22,0.0446821
624,23,0.0399031
624,24,0.0372142
624,25,0.0393966
624,26,0.0394438
624,27,0.0337643
624,28,0.033171
624,29,0.0326206
624,30,0.0323598
624,31,0.0374092
624,32,0.0377792
624,33,0.0391768
624,34,0.0321671
624,35,0.0327581
624,36,0.0328981
624,37,0.0327378
624,38,0.0323308
624,39,0.0321154
624,40,0.0319505
624,41,0.0291097
624,42,0.0288523
624,43,0.028566
624,44,0.028283
624,45,0.0307792
624,46,0.0336595
624,47,0.0347856
624,48,0.0410486
624,49,0.0425329
624,50,0.0452718
625,1,0.0480417
625,2,0.0506003
625,3,0.0494601
625,4,0.0493591
625,5,0.0491542
625,6,0.0488713
625,7,0.0501445
625,8,0.051955
625,9,0.0534129
625,10,0.0505983
625,11,0.0486496
625,12,0.0496221
625,13,0.0495163
625,14,0.0447049
625,15,0.0451392
625,16,0.0429889
625,17,0.0452997
625,18,0.0453687
625,19,0.042348
625,20,0.0434388
625,21,0.0467039
625,22,0.04293
625,23,0.0396152
625,24,0.0372967
625,25,0.0379407
625,26,0.0384925
625,27,0.0347337
625,28,0.0335292
625,29,0.032581
625,30,0.0324998
625,31,0.0349209
625,32,0.0352037
625,33,0.0366622
625,34,0.0323486
625,35,0.0324989
625,36,0.0326455
625,37,0.0326793
625,38,0.0319452
625,39,0.0320077
625,40,0.0319867
625,41,0.0297318
625,42,0.0294089
625,43,0.0290995
625,44,0.0287998
625,45,0.0296533
625,46,0.031166
625,47,0.0324947
625,48,0.0361464
625,49,0.0375843
625,50,0.0404063
626,1,0.0432092
626,2,0.0459223
626,3,0.0437712
626,4,0.0463659
626,5,0.047939
626,6,0.0488391
626,7,0.053827
626,8,0.0531398
626,9,0.0576512
626,10,0.0475874
626,11,0.0445514
626,12,0.050937
626,13,0.0509543
626,14,0.0373666
626,15,0.0448774
626,16,0.0409249
626,17,0.0511706
626,18,0.0497022
626,19,0.0397704
626,20,0.0458251
626,21,0.0547454
626,22,0.0391667
626,23,0.0321795
626,24,0.0309662
626,25,0.0383974
626,26,0.0384323
626,27,0.0300661
626,28,0.0323481
626,29,0.0334722
626,30,0.0331152
626,31,0.0427274
626,32,0.0409269
626,33,0.0393613
626,34,0.0258564
626,35,0.0282948
626,36,0.0298919
626,37,0.0309151
626,38,0.0323506
626,39,0.0322247
626,40,0.0321373
626,41,0.0283849
626,42,0.0287608
626,43,0.0288852
626,44,0.0288538
626,45,0.0342632
626,46,0.0381975
626,47,0.036104
626,48,0.0450325
626,49,0.0431895
626,50,0.0421678
627,1,0.0425501
627,2,0.043788
627,3,0.039178
627,4,0.0437695
627,5,0.0472065
627,6,0.0496855
627,7,0.0595627
627,8,0.0572049
627,9,0.0656102
627,10,0.0476428
627,11,0.0418812
627,12,0.0536494
627,13,0.054477
627,14,0.0305088
627,15,0.044409
627,16,0.0386099
627,17,0.0582738
627,18,0.0569814
627,19,0.0395416
627,20,0.0504455
627,21,0.0669668
627,22,0.0390216
627,23,0.025611
627,24,0.0233494
627,25,0.0376925
627,26,0.0379641
627,27,0.024228
627,28,0.0295757
627,29,0.0333398
627,30,0.0332574
627,31,0.0520448
627,32,0.0500773
627,33,0.0461436
627,34,0.0213471
627,35,0.0238975
627,36,0.026098
627,37,0.0278663
627,38,0.0318793
627,39,0.0320061
627,40,0.0320543
627,41,0.0265557
627,42,0.0273652
627,43,0.0279231
627,44,0.0282648
627,45,0.0394088
627,46,0.0477892
627,47,0.0434997
627,48,0.0593032
627,49,0.055435
627,50,0.0505648
628,1,0.0476227
628,2,0.046215
628,3,0.0419125
628,4,0.0418754
628,5,0.0430122
628,6,0.0445685
628,7,0.0500218
628,8,0.0526586
628,9,0.057182
628,10,0.0505758
628,11,0.0455853
628,12,0.0486701
628,13,0.0497666
628,14,0.038961
628,15,0.0413589
628,16,0.0386472
628,17,0.0469742
628,18,0.0495384
628,19,0.0430028
628,20,0.0459544
628,21,0.0545306
628,22,0.0448509
628,23,0.0353318
628,24,0.0296794
628,25,0.033217
628,26,0.0349596
628,27,0.0286044
628,28,0.0286601
628,29,0.0299665
628,30,0.0311745
628,31,0.0401431
628,32,0.0428848
628,33,0.0440811
628,34,0.0322685
628,35,0.0291956
628,36,0.0280585
628,37,0.027988
628,38,0.0290478
628,39,0.0301338
628,40,0.0308388
628,41,0.0279185
628,42,0.0277154
628,43,0.0277916
628,44,0.0279653
628,45,0.0327116
628,46,0.0385445
628,47,0.0403635
628,48,0.0484077
628,49,0.0499238
628,50,0.0501591
629,1,0.049228
629,2,0.048122
629,3,0.0427452
629,4,0.0430604
629,5,0.0436436
629,6,0.044538
629,7,0.0506731
629,8,0.051402
629,9,0.0574322
629,10,0.0478319
629,11,0.0438017
629,12,0.0497511
629,13,0.0501581
629,14,0.0355741
629,15,0.0420769
629,16,0.0378166
629,17,0.0491178
629,18,0.0496802
629,19,0.0403683
629,20,0.0466619
629,21,0.0572631
629,22,0.0420601
629,23,0.0329549
629,24,0.0290149
629,25,0.0351776
629,26,0.0350975
629,27,0.0262763
629,28,0.0281751
629,29,0.029818
629,30,0.030316
629,31,0.0420669
629,32,0.0429718
629,33,0.043379
629,34,0.0290233
629,35,0.0290866
629,36,0.0287092
629,37,0.0284444
629,38,0.0296783
629,39,0.0298455
629,40,0.0302101
629,41,0.026683
629,42,0.027062
629,43,0.0273298
629,44,0.0275631
629,45,0.0340881
629,46,0.0401867
629,47,0.0402516
629,48,0.0511422
629,49,0.0510916
629,50,0.0507493
630,1,0.0501908
630,2,0.0494314
630,3,0.0434097
630,4,0.0443262
630,5,0.0451031
630,6,0.0458968
630,7,0.0530875
630,8,0.0524688
630,9,0.0595259
630,10,0.0468941
630,11,0.0421605
630,12,0.0504119
630,13,0.0511536
630,14,0.0328328
630,15,0.0419195
630,16,0.0369911
630,17,0.051541
630,18,0.0517069
630,19,0.0394249
630,20,0.0476385
630,21,0.0610233
630,22,0.0412699
630,23,0.0303155
630,24,0.0266745
630,25,0.0356938
630,26,0.0354749
630,27,0.0243923
630,28,0.0272644
630,29,0.029637
630,30,0.0298862
630,31,0.0446678
630,32,0.0450926
630,33,0.0444636
630,34,0.0263863
630,35,0.0273775
630,36,0.0278664
630,37,0.0280786
630,38,0.0301051
630,39,0.0300098
630,40,0.0300833
630,41,0.02574
630,42,0.0262253
630,43,0.0266308
630,44,0.026973
630,45,0.035515
630,46,0.0429794
630,47,0.0419781
630,48,0.0553793
630,49,0.0546125
630,50,0.0531944
631,1,0.0520918
631,2,0.0511152
631,3,0.0434835
631,4,0.046016
631,5,0.047881
631,6,0.0493292
631,7,0.0597163
631,8,0.0570558
631,9,0.0667751
631,10,0.0475162
631,11,0.0407839
631,12,0.0534063
631,13,0.0546001
631,14,0.028006
631,15,0.0424563
631,16,0.0358357
631,17,0.0576876
631,18,0.0574965
631,19,0.0391212
631,20,0.0514193
631,21,0.0707366
631,22,0.0410684
631,23,0.0256472
631,24,0.0217131
631,25,0.0363738
631,26,0.0360438
631,27,0.0204667
631,28,0.0256886
631,29,0.0297947
631,30,0.0298283
631,31,0.0515736
631,32,0.0513949
631,33,0.0488505
631,34,0.0221897
631,35,0.0240941
631,36,0.0254789
631,37,0.0264332
631,38,0.030424
631,39,0.0302719
631,40,0.0302027
631,41,0.0242807
631,42,0.0249945
631,43,0.0255952
631,44,0.026101
631,45,0.0390907
631,46,0.0498293
631,47,0.0469472
631,48,0.0660103
631,49,0.0637443
631,50,0.0598716
632,1,0.0570157
632,2,0.0548497
632,3,0.0470894
632,4,0.0476517
632,5,0.048637
632,6,0.0497494
632,7,0.0585715
632,8,0.0580151
632,9,0.0661812
632,10,0.0510029
632,11,0.0437431
632,12,0.0526429
632,13,0.0540634
632,14,0.0321239
632,15,0.0415957
632,16,0.0361183
632,17,0.0538696
632,18,0.055817
632,19,0.0416083
632,20,0.0506217
632,21,0.0674391
632,22,0.045001
632,23,0.0302123
632,24,0.0241443
632,25,0.0344929
632,26,0.0350622
632,27,0.0221724
632,28,0.0250187
632,29,0.0282066
632,30,0.0288019
632,31,0.0471799
632,32,0.0495243
632,33,0.049277
632,34,0.0271302
632,35,0.0260157
632,36,0.0258186
632,37,0.0260442
632,38,0.0290682
632,39,0.0295101
632,40,0.0297643
632,41,0.0247279
632,42,0.0248258
632,43,0.0251082
632,44,0.0254727
632,45,0.0362504
632,46,0.0466944
632,47,0.0467872
632,48,0.0634229
632,49,0.0639709
632,50,0.0624661
633,1,0.0604653
633,2,0.0584039
633,3,0.0506157
633,4,0.0503763
633,5,0.0505573
633,6,0.0510474
633,7,0.0588295
633,8,0.0585305
633,9,0.0661298
633,10,0.0523258
633,11,0.0456389
633,12,0.0534076
633,13,0.0543071
633,14,0.0339655
633,15,0.0422931
633,16,0.0367144
633,17,0.0526654
633,18,0.054429
633,19,0.0417477
633,20,0.0502632
633,21,0.065808
633,22,0.0455934
633,23,0.0323069
633,24,0.0263504
633,25,0.0350765
633,26,0.0350713
633,27,0.0229321
633,28,0.025214
633,29,0.0277347
633,30,0.0281265
633,31,0.0449761
633,32,0.0474389
633,33,0.0481137
633,34,0.0283591
633,35,0.0274989
633,36,0.0268821
633,37,0.0265745
633,38,0.0288867
633,39,0.0291155
633,40,0.0293537
633,41,0.0246784
633,42,0.0247325
633,43,0.0248704
633,44,0.0250915
633,45,0.0348729
633,46,0.0445875
633,47,0.045395
633,48,0.0613757
633,49,0.0626923
633,50,0.0626093
634,1,0.0618222
634,2,0.0605674
634,3,0.0548571
634,4,0.0522991
634,5,0.0507413
634,6,0.0499207
634,7,0.0531641
634,8,0.0551341
634,9,0.0589262
634,10,0.0532585
634,11,0.0485511
634,12,0.0504679
634,13,0.0508479
634,14,0.0408089
634,15,0.0418164
634,16,0.038296
634,17,0.0448635
634,18,0.0473419
634,19,0.0423553
634,20,0.0454854
634,21,0.0538468
634,22,0.0466335
634,23,0.038719
634,24,0.0328359
634,25,0.0343338
634,26,0.0346045
634,27,0.0279398
634,28,0.0267674
634,29,0.0268765
634,30,0.0273354
634,31,0.0353315
634,32,0.0389497
634,33,0.0423137
634,34,0.0335143
634,35,0.0313061
634,36,0.0296821
634,37,0.0285413
634,38,0.0283883
634,39,0.0286553
634,40,0.0289117
634,41,0.0260641
634,42,0.0255753
634,43,0.0253165
634,44,0.0252339
634,45,0.0294537
634,46,0.0354041
634,47,0.0390716
634,48,0.0482928
634,49,0.0523006
634,50,0.0560848
635,1,0.0581909
635,2,0.0590633
635,3,0.0544722
635,4,0.053569
635,5,0.0524716
635,6,0.0515001
635,7,0.0548448
635,8,0.054951
635,9,0.0589723
635,10,0.0510084
635,11,0.0472454
635,12,0.0512423
635,13,0.051035
635,14,0.0389135
635,15,0.0430496
635,16,0.0387457
635,17,0.0468366
635,18,0.0470633
635,19,0.0397895
635,20,0.0448422
635,21,0.0537247
635,22,0.0425829
635,23,0.0357258
635,24,0.0322666
635,25,0.036317
635,26,0.0356884
635,27,0.027722
635,28,0.028019
635,29,0.0282438
635,30,0.0279103
635,31,0.0367626
635,32,0.0378543
635,33,0.0394913
635,34,0.0291438
635,35,0.0299376
635,36,0.0298438
635,37,0.0293657
635,38,0.0296066
635,39,0.0292574
635,40,0.0291305
635,41,0.0258055
635,42,0.025721
635,43,0.0255725
635,44,0.0254482
635,45,0.030354
635,46,0.0354678
635,47,0.0367907
635,48,0.046756
635,49,0.0486858
635,50,0.0514019
636,1,0.0538941
636,2,0.0557916
636,3,0.0520882
636,4,0.0526721
636,5,0.0526713
636,6,0.0523429
636,7,0.056495
636,8,0.0559282
636,9,0.0601561
636,10,0.0504474
636,11,0.0462661
636,12,0.0514338
636,13,0.0514027
636,14,0.0375885
636,15,0.0431774
636,16,0.0387949
636,17,0.0484498
636,18,0.0481736
636,19,0.0390752
636,20,0.0447232
636,21,0.0545244
636,22,0.0408034
636,23,0.0330381
636,24,0.0301898
636,25,0.0362223
636,26,0.0360263
636,27,0.0273117
636,28,0.0283655
636,29,0.0291083
636,30,0.0286686
636,31,0.0386424
636,32,0.0388577
636,33,0.0390903
636,34,0.0264964
636,35,0.0277596
636,36,0.0285247
636,37,0.0288334
636,38,0.0298647
636,39,0.0296418
636,40,0.0294541
636,41,0.0257395
636,42,0.0257327
636,43,0.0256739
636,44,0.025591
636,45,0.0312988
636,46,0.0366376
636,47,0.0366938
636,48,0.0470928
636,49,0.0478624
636,50,0.0491617
637,1,0.0508989
637,2,0.052695
637,3,0.0493083
637,4,0.0506251
637,5,0.0514583
637,6,0.0518748
637,7,0.0568008
637,8,0.0564805
637,9,0.0609503
637,10,0.0507151
637,11,0.0460897
637,12,0.0514322
637,13,0.051541
637,14,0.0371526
637,15,0.0429901
637,16,0.0386778
637,17,0.0489955
637,18,0.0489089
637,19,0.0392538
637,20,0.0448416
637,21,0.0549446
637,22,0.0403925
637,23,0.0318249
637,24,0.0287054
637,25,0.0352964
637,26,0.0355644
637,27,0.0268352
637,28,0.0281961
637,29,0.0293082
637,30,0.0290734
637,31,0.0396087
637,32,0.0398232
637,33,0.0395541
637,34,0.02582
637,35,0.026532
637,36,0.0272635
637,37,0.0278398
637,38,0.0293381
637,39,0.0294496
637,40,0.0294512
637,41,0.0257002
637,42,0.0257121
637,43,0.0256981
637,44,0.0256588
637,45,0.0317061
637,46,0.0373358
637,47,0.0371001
637,48,0.0475393
637,49,0.0478823
637,50,0.0483519
638,1,0.0492869
638,2,0.050538
638,3,0.046739
638,4,0.0485738
638,5,0.0500161
638,6,0.0510696
638,7,0.0571902
638,8,0.0569297
638,9,0.0622981
638,10,0.0508615
638,11,0.0458571
638,12,0.0520808
638,13,0.0522637
638,14,0.0361342
638,15,0.0430789
638,16,0.0384288
638,17,0.0503483
638,18,0.0502789
638,19,0.039384
638,20,0.0457605
638,21,0.0569936
638,22,0.040222
638,23,0.0305101
638,24,0.0271062
638,25,0.0347685
638,26,0.0350607
638,27,0.0255583
638,28,0.0275964
638,29,0.0292619
638,30,0.0291927
638,31,0.0413373
638,32,0.0415088
638,33,0.0407913
638,34,0.0250459
638,35,0.0255914
638,36,0.0262052
638,37,0.0268052
638,38,0.0287712
638,39,0.0290202
638,40,0.0291784
638,41,0.0252485
638,42,0.0254187
638,43,0.0255213
638,44,0.0255718
638,45,0.0325854
638,46,0.0389247
638,47,0.0382549
638,48,0.0497473
638,49,0.049552
638,50,0.0491115
639,1,0.0491759
639,2,0.0496759
639,3,0.0458653
639,4,0.0467893
639,5,0.0478609
639,6,0.0488946
639,7,0.0543289
639,8,0.0552836
639,9,0.060095
639,10,0.0511348
639,11,0.0464909
639,12,0.051084
639,13,0.0513376
639,14,0.0379016
639,15,0.0426102
639,16,0.0385875
639,17,0.0482116
639,18,0.0488498
639,19,0.0401419
639,20,0.0449331
639,21,0.0544685
639,22,0.0412637
639,23,0.0323439
639,24,0.0282663
639,25,0.0337068
639,26,0.0342038
639,27,0.0262033
639,28,0.0272627
639,29,0.0284956
639,30,0.0287515
639,31,0.0389466
639,32,0.0400255
639,33,0.0403066
639,34,0.0271753
639,35,0.0265938
639,36,0.0264512
639,37,0.0265811
639,38,0.0278985
639,39,0.0283103
639,40,0.028629
639,41,0.0252878
639,42,0.0253358
639,43,0.0254039
639,44,0.0254655
639,45,0.0311972
639,46,0.0369647
639,47,0.0374383
639,48,0.0472816
639,49,0.0480159
639,50,0.0484181
640,1,0.0486962
640,2,0.0490559
640,3,0.043918
640,4,0.046214
640,5,0.0480288
640,6,0.0495263
640,7,0.0575387
640,8,0.0567109
640,9,0.0640292
640,10,0.0499368
640,11,0.0446867
640,12,0.0533818
640,13,0.0537387
640,14,0.0337167
640,15,0.0435809
640,16,0.0379953
640,17,0.0534057
640,18,0.0529143
640,19,0.0391897
640,20,0.0478283
640,21,0.0617361
640,22,0.0399138
640,23,0.028328
640,24,0.0248561
640,25,0.0349688
640,26,0.034688
640,27,0.0229467
640,28,0.0263489
640,29,0.0289186
640,30,0.0288572
640,31,0.0445002
640,32,0.0442994
640,33,0.0428337
640,34,0.0231923
640,35,0.024441
640,36,0.0251789
640,37,0.0256936
640,38,0.0283023
640,39,0.0283052
640,40,0.0284241
640,41,0.023911
640,42,0.0244341
640,43,0.0247901
640,44,0.025038
640,45,0.034237
640,46,0.0420055
640,47,0.040329
640,48,0.0545695
640,49,0.0533694
640,50,0.0515518
641,1,0.0505036
641,2,0.0499721
641,3,0.0435185
641,4,0.0460887
641,5,0.0483279
641,6,0.0502505
641,7,0.0600425
641,8,0.0588195
641,9,0.0676522
641,10,0.0508596
641,11,0.0443397
641,12,0.0549007
